class_index,review_title,review_text
4,Really good movie!,"It was nice to see a movie like this, they are so rare anymore. A good movie to have in your collection!"
5,I love this Movie,Great Seller and wonderful Movie. I used this Movie in reference to my final catalog project for my InDesign class. The Adult College experience and the scooter world meet. The economy is hard and this is the story of a hard working dedicated guy who has his world flipped on its ear. Check it out great Movie.
2,Star Power Squandered,"No one can deny the effortless rapport between Tom Hanks and Julia Roberts, but ""Larry Crowne"" (2011) emerges as a misguided vanity project. Hanks directed and co-wrote (with Nia Vardalos) this flat comedy-drama that plays like a TV Movie of the Week. Unlike ""Charlie Wilson's War"" (2007), both stars are woefully miscast."
3,Ok,"Entertaining and that's about it. Not impressed at all on the acting, story, dialogue. It was just entertaining. It makes a good free regular TV movie."
1,not interesting nor fun to watch,"I love Tom Hanks and Julia Roberts, but this film just wasn't good. I did not like the characters or the story or the writing and it just was not fun or interesting to watch. sorry tom!"
1,Horrible,"I like both of the actors, but this is pathetic piece of work. Julia Roberts is horrible as her character and Hanks was over-the-top stupid and silly as are most of the characters. Ugh, I tried to finish it, but there is no way I can do that. Watch it if you dare."
1,Unbelievably bad.,"Beware.This is supposed to be a romantic comedy but it is not funny, not heart-warming, not believable, not tolerable.I got it free from my public library and now feel ripped-off that I had to use gas to drive to pick it up and return it. It's not even worth the energy it will take to rip open a Netflix envelope or the electricity it will take to download it to a computer. I only watched it all because my girlfriend kept saying that it had to get better. It never did. It got worse.Tom Hanks co-wrote and co-starred in this dog. He owes me two hours of my life back."
4,THANKS TOM!,"ONE OF THE MOST ENJOYABLE, INTELLIGENT FILMS I'VE SEEN IN ALONG TIME. WOW, A MOVIE FOR GROWN UPS. IF YOU LIKE MOST OF THE DRIVEL THAT COMES OUT OF HOLLYWOOD, SKIP TO SOME OF VACUOUS COMEDYS THAT ARE AVAILABLE, AS IN MOST. NOT FOR MORONS!!!!!"
3,Middle aged and unemployed : New beginnings,"Larry Crowne has been laid off from Umart after working there for hte last many years. He has no college degree hence his chances of a future and a promotion are dim. What does he do? He enrolls in a class at the community college where the teacher is Miss Tainot ( Roberts) with pressing problems of her own. Somehow they bond together and all ends well.This is not a high brow film but I frankly expected more from the likes of Messrs Hanks and Roberts. More so because Hanks is credited with the script writing duties but many sequences will ring a bill with us in situations such as mid life crises, job loss, re-entry in the job market are struggles that many of us face every day."
4,Good price.,The price is unbeatable. The product is in good working condition. The only problem is that the metal parts of the plug is spread apart too much so it's hard to plug it in a socket.
1,"Absolute crap, doesn't even deserve 1 star","Don't buy this adapter!! The picture shown is not what you will receive, the picture shows a genuine Nokia adapter but what you get is a cheap piece of crap that doesn't even have the same specifications as the Nokia adapter. So if you don't want to fry your device, don't buy this."
3,Does the Job,I bought one of these for a back-up charger. Does the job.I prefer my tiny Nokia CA-100 USB charger though and use it the most.Works nice with my Nokia N95-3 phone and Nokia 800 Internet Tablet.
4,Nokia e71x/e71 Charger,"This isn't a really good product, the reason is for the end of the plug that connects into the mobile's charging port. It's very small and fragile, this is the 4th one I've had to buy within two year of owning the Nokia e71x. I am also a bit careless but that's just not a well thought of charger. I would recommend this product because Nokias are very good mobile except for this particular designed Charger."
1,The product does not work,"The product does not work, does not work, I feel cheated, just not working,should not mislead consumers that way, not honest."
1,THIS ITEM DID NOT WORK,"I received the product on time, BUT IT DOESN'T WORK. It worked the first time I inserted it into the phone, but after the first time, it stopped working. I tried it on 6 different electricity jacks, and on different phones, and it's not working! DO NOT BUY FROM THIS SELLER!"
1,WARNING: DONOT PURCHASE THIS CHARGER,"Plain and simple, i bought this charger to charge my e71x, and it is not working. If you have a newer nokia model do not waste your time or money buying this item.Its not even nokia made like it says in the add, its made by Nakla-wtf!"
2,It's a faked Nokia,"I checked the product when I received it. It is not marked as NOKIA but NAKLA!! Is that why there is only a side view of the charger on the website? I am angry about it not because of the charger not working well(it works fine so far), but because of the dishonest behavior of the seller. It says Nokia AC-4U Travel Charger on the website, except the product itself is not."
1,Non OEM ( Knock off ) charger.,The item supplied to me was not an OEM Nokia charger as stated in the description. I received NaKLA ACP-12E charger instead. The units plug was loose in my phone. It was not marked with the Under Writers (UL) logo. I dared not plug it into the wall and instead took steps to return the item.
5,"Small, fast, cheap.","Not much you can say about an AC adapter :) It's compact, it charges quickly, and it's inexpensive. To those whining about the charger not working with their phone, surely they should have checked the manual/spec for their phone to ensure that it works with the AC-4U before buying. Electronics aren't lego - Just because it fits the hole doesn't mean it's OK :P"
4,review for management,Thank you for directly calling me for resolving the matter of my item not being shipped and sending another one.:)
4,Meeting Padre Pio,"Patricia Treece gives us a well-written and easy-to-read insight into the life of Blessed Padre Pio. Though it is a short book, it nevertheless leaves you with an appreciation of this significant figure of the last century. I lived in Italy some fourteen years and came to hear about him (through Italian relatives who visited him), though I never met him. I now have met him through this book! The author handles the controversial aspect of his life well; and I do remember that. It is a book well worth reading and passing along to others."
5,Art From China to Woodstock,"Hongnian paints and Lois interperts, thats the Yin and Yang of this wonderful book. His exquisite masterpieces are reporduced in exacting color. Her interpetations bring forward the mood and theroy behind his work that makes it underestandable from novice to connoisseur. I was especially moved by the explantion of using hues to bring forward the mood and intensity of the subject. This book will leave you inspired as it hs me."
1,the yin yang of painting,I was extremly disappoited with the book condition. At least 21(twinty one) pages were torn or not found . I asked for my money refund. I don't know if they sent it to me.but I think the book itself is very ineresting.
3,I would rather prefer Chinese paintings in this kind of book,"I don't own this book nor have I done any more than skim over it, so my opinion may not be useful. The book sounded interesting from the title, but when I opened it, all I saw were paintings by Western artists. Since it was about Chinese philosophy, I expected Chinese paintings. I'm sure this book is interesting, but this got to me, since I was looking for books on Asian art and design. But I suppose it's a good example of how Eastern philosophy can be applied to Western things."
5,adorable,"TOTALLY CUTE!! Just for special occasions or casually-- it doesn't matter, this handbag is darling!!"
3,correct the dang typos!,"I liked the story, but found the many typos irritating. Don't publishers hire copy editors any more? I'd give this author another try since the issue is more about the publisher than the author."
3,Well written but needed direction,"I'm not sure what I think about this book. The presentation in a multiple 1st person by all of the main characters was interesting and gave some depth to the story. My issue is that the book never seemed to go anywhere. The descriptions of the relationships between the characters were developed at length but when it came time for them to act is was glossed over to continue the character study.As a character study was the obvious intent of the book, it was quite well done, but readers looking for a more structured story line should go elsewhere."
5,I loved Charybdis,"Great novel especially for a new writer for under two dollars. Great characters and great plot, with some neat surprises. I will read the next one in the series for sure."
1,AWFUL! Completely disorganized.,"I was linked to these books from ""customers also bought"" link through reading books by Kindle author Karen McQuestion. Now, I have downloaded all of Karen's books which are the same price as Charybdis and they were AMAZING. I cannot say the same about this one. This has a plot that is all over the place and does not connect one event to another. It is completely disorganized and becomes annoying...I will not buy the rest of the trilogy. Maybe I am missing something from the other readers who rave about these books but I just ""didn't get it."""
2,Nice Poster BUT...,"What a pain to put up! Why would they split the poster in half and then fold to ship? It would have been worth my $20 if it came in as one piece and rolled in a tube.Our mural came in a terrible, terrible state, to the point where we almost ditched it. It took a lot of patience to undo the creases (zig zag creases from top to bottom not from folding). Lining up on the wall was impossible; bottom half of poster was too wide. We had it sliced to get it to fit correctly. It didn't stick for a week and finally we found it on the floor, stuck together. It took two people to pull apart and as last resort, we used wall paper glue. Hope this is it!All in all, the happiness it brought to our 18 month old son's face was worth all the hassle."
3,Looks Great!,"This is a great product and it looks wonderful on my son's wall. However, it took me a good hour to get it up there. It comes in two separate sections and getting them even and straight without having part of the sticker bubble up was extremely difficult. It does come back off easily and leaves no mess or marks on the wall. Overall, I would absolutely recommend it as long as you have the patience to deal with putting it up. :-)"
3,Cute but not the best...,"This is very cute and the Disney one I got for my daughter was great, but this one was not cut well along the edges and ripped trying to get it off of the paper because it was still attached to the border. Some of the outside border is still attached because I would have to cut it off, so it looks funny instead of being clean cut. Maybe it was a fluke thing, I don't know... I'm not very happy, but it seems to have brightened my sons day. He loves to go to sleep staring at it!"
5,"Almost ""instant meditation""",Sylvia Boorstein simply and clearly outlines the first steps into meditation. They worked for me. Clear three days off your calendar and try it.
3,Review of Don't Just Do Something,"This is a wonderful step by step manual for the novice. For someone experienced in meditation and/or relaxation exercises, there is nothing new here. While I did not find the book useful for myself, I have added it to my library as an instruction/reference manual to be lent out to friends and clients."
1,Storm Launcher,This is the biggest piece of junk I have ever bought. Would not fly. Broke 1 wing within first 10 minutes. Lost weight on the other wing. Had to buy special battery for even more money. Already in the trash. Wasted over $100. STAY AWAY!!!
1,are you kidding me,This looked like a great concept all the way up until using it. It ripped the plastic off the bottom on the first run down the drive way. Snapped in half after a five foot crash. Yes you can tape it back together however another piece breaks on the next run. It looked like a big blob of tape after 2 hours of use. Be prepared to swim after it if you want to fly around water. The best part about the Storm Launcher is that they gave me my money back with no questions asked. I only gave this a star because I couldnt give it a -10. Do Not Buy!
2,Not such a great deal,"My 7.5 year old hasn't had such a great time with this thing. It works as a boat since he can control it in 2 dimensions, but without a reverse, you get wet rescuing it (often).As a plane it is super fragile (it almost lasted 2 charged batteries worth of time (20 minutes). But even 10 foot drops sheared off the tail stabilizers (one side at a time) and 10 foot drops are pretty common. Tape puts the foam back together, but it is a pain to have to repair it every ""landing"".He likes the concept (and so do I, but the realization of the concept is weak and too expensive for 20 minutes of play time)"
1,Styrofoam and Tape,"This thing is almost completely made of styrofoam, much of which is held together by tape. I'm not kidding, this is what you get for over $100 (including battery & charger.) It is very lightweight, but also very fragile. So fragile in fact that there is hardly any room for error as you are learning to fly it.I was tempted to return it as soon as we got it out of the box, but my son (who is 10, manufacturer's reccommended age) was very excited about it. So we gave it a try. It flies, but one bad landing is all it took for the back wing to break off. Which wasn't too surprising considering that it had about the same structural integrity as a dixie cup."
2,Not for the inexperienced or inpatient,Need a lot of open space; time to charge between flights; definitely not a toy that can be shared with little kids-- most (all?)7 year olds will break it.
1,Storm Launcher,"The Storm Launcher flew up to about 4 feet once and then landed. And when it did, it never went up again. The toy is a little on the weak side meaning that the impact of just landing once made it difficult to operate after that. Apparently it affected the servos and rear stabilizer thus making it difficult to steer or control."
1,GARBAGE,This is garbage - son was hugely dissaointed - wouldn't take off and it broke in five minutes - expensive battery you have to buy sperately - DON'T WASTE YORU MONEY IT'S MADE LIKE JUNK.
4,4.5 stars,"This album is very different. ive listened to it many times and i still cant understand half of these guys. I dont usually like Tricky, but i do like this, it makes you think. Tricky did a great job producing this album."
2,Disillusion...,"disappointment and sadness overtakes one's soul while listening to this, at first glance seeming a promising record. Not going too deep in analysing the music styles combined, seems that Tricky has decided to start a revolution by pushing the world music one level up on the depressiveness scale."
2,could have made a short story,"The actual content or detection in this novel is all centered in the last few pages. The rest is mostly first person conversation by the policewoman Deb about her home problems: with her husband, son, laundry, etc. Quite boring. How I managed to slog my way through it is amazing as I really should have just given up early on. I do not enjoy this kind of so called detective story which consists of 95% unnecessary talk and only 5% detection. I got the feeling that t he auhor felt she needed to somehow produce a mystery so she had to just fill it up which she did all the way. Definitely not recommended."
2,Obscure For A Reason,"Famous mostly for the their obscurity, Appendix Out mix Indie amateurishness with traditional Scottish folk, a notion that sounds good in theory, but all it basically means is they sound like a bad folk outfit. The mournful monochromatic tone and vocals don't help. Miss it."
4,Pretty good crackers,"These crackers are very tasty. They're not as different from the Original 7-Grain ones as I expected, though. They have a very similar taste. But we do enjoy these crackers, and I'd buy them again."
1,A waste of money and time,"The problem with this book is that it fails on every genere it's trying to work. It's a lousy science fiction novel, a non-erotic erotic novel and an unromantic romance novel.Look, if the erotic writing was at least detailed enough to arouse then it could be lumped in with Spaceways and have done with it. But it fails. It's all description of skimpy outfits and cuts to the next scene.As for adventure Even Spaceways had more action, heck, even The Alien Trace (an eroto-sci-fi work in the 80s) beats this.I don't know why a sequel was published, but I hope somebody sat down with the author and said:""These are your choices: read a few penthouse letters and do better with the erotica, read science fiction and try to be original, or go actually have sex or an adventure so you can write about both or either with some authenticity""Do not buy this book."
1,"If it were at least fun, it wouldn't be so bad","Alas, it is no satire. If it were satire, Our Heroine would not be right Every Single Time (even when she's being stupid), and the author would be sniggering at her instead of with her. It's amazing how well she can bend other people to her will with only a single speech, or a single flash of her nipples.It's also amazing how often Our Heroine is both average and extraordinary. She's a mid-level bureaucrat AND the Emperor's ex-wife. Everyone who's anyone is beautiful AND she's gorgeous even by those standards.What we have here is not satire but Mary Sue. And a badly written one at that."
1,Beyond Bad,"One of the other reviewers gave this two stars and said he was being generous. He was very generous. If I could, I'd give it a negative 5 stars. Unfortunately, Amazon won't let me give it less than 1 star. The saddest part is that the plot itself is pretty good, but the writing is so bad, it completely negates anything else. If the constant comments concerning clothing (or lack thereof), sex, thoughts, of sex, and attempts to get sex or use sex as a weapon had been eliminated, the book would have been about 60 pages. Maybe not even that."
2,My Review of Dexta,I bought Dexta as a result of my curiosity about the author and the positive reviews of the book. I thought the story was interesting but the character development and plot very thin. I think if you enjoy other books by C.J. Ryan you would enjoy this book as well.
1,Worst Dvd I ever seen,I thought that the Dvd will include some episodes of the show.Instead there's only one ep.A previously included ep in another set Gadget saves Christmas.They only add a stupid Christmas carol with a logfire and Gadget singin.After that the typical Christmas songs in instrumental mode.Please don't buy this.Save your money.It's not expensive but even it's a waste of money.
3,A fascinating footnote in drug history,"And even if you don't embrace the drug subculture, you'll find much to interest you in this compilation. You know how all the right wing extremists keep complaining about how things aren't innocent anymore? How all artists sing about is sex and drugs? Well, they're wrong. Quite frankly, music was never innocent. Even mainstream artists are represented here. It's often quite jaw-dropping, and bizarrly pro-drug. The innocent old days? I don't beleive so. An interesting representation of what people thought of drugs in those old days. If you enjoy this, also check out Lucille Bogan. She was a blues artist who in the 20s and 30s sang about sex graphically, and used language and sex talk that'd make Easy E and 2 Live Crew blush. A fascinating, if unessential, album."
4,jolly good fun.,"I saw this show in London and have produced it with teens and adults here in the States. How I wish it were available to watch multiple times in US format. The songs (Andrew Lloyd Webber) and script make for a delightful rendition of PG Wodehouse on stage, as Bertie Wooster reminisces about romantical mix-ups among our favorite characters: Bingo Little, Madeline Bassett, the Reverend Harold ""Stinker"" Pinker, Augustus Fink-Nottle and, of course - Jeeves, who saves the day as usual.As with any adaptation of a beloved work of fiction, there will be the inevitable comparisons with one's own ideas of how the characters should be interpreted and I thought Jeeves was played without his genteel and genuine appreciation for Bertie in both the London stage production (1996) and this Canadian cast. But the gags, the production values, and the storyline are pure enjoyment."
4,Best Chicken cookbook,"There are quite a few recipes that I have enjoyed making. Some of the receipes are not to my taste, buy that doesn't mean someone else wouldn't find them terrific. I especially li8ke the ease of preparation"
5,Betty Crocker's Best Chicken Cookbook,"This book has a wonderful amount of chicken recipes that are family oriented, easy and most of them are fast to prepare. I highly recommend it."
5,Great Guide in Your Pocket,"Plilip Sweeny takes us on a journey through Cuba's rich musical heritage. In this compact edition, the reader is introduced to the major musical elements and artists that contributed to the development of Cuba's contemporary music culture. In addition, this booklet is a great guide to the recordings that capture Cuba's musical traditions of Rumba, Son, Bolero, Trova, and the music that emerged throughout the 20th century.This is guide is a must have for the enthusiast of Cuban music."
3,Under (Limited) Review,"I watched the entire documentary including the extra features. I want to say that I was initially discouraged by the following statement on the back of the boxset cover: ""This DVD is not authorized by all the Byrds or by Columbia records.""This statement probably represents why Roger McGuinn and Chris Hillman are notably absent.I would have also liked to have seen some type of old video clips of interviews with Gene Clark, Gram Parsons, Clarence White, Michael Clarke, Skip Battin, Terry Melcher and Jim Dickson if they even exist.I enjoyed everything that York, Parsons and others shared about each album. I guess that I got bored at times not seeing a ""fresh"" speaker share a different viewpoint. Overall, I think that it is a must for all Byrd fans."
3,For diehard fans only,"Byrd completists will find this DVD a valuable addition to their collections, but casual fans will probably be underwhelmed. The absence of input by McGuinn, Crosby or Hillman, probably for financial reasons, keeps this documentary out of ""must-have"" status. But overall, it is well-produced and informative.The joke about Terry Melcher and the ""most obnoxious person"" he ever worked with, is by itself worth the price of this DVD set. I kid you not."
2,Byrds Fans--don't bother with this one!!!,"Right on the DVD cover is a statement saying not authorized by the Byrds McGuinn, Hillman or Crosby--that should be your first clue. The DVDs consist of performances by the Byrds which are cut off and short and a lot of talking by persons close to Byrd members stating their opinions of how the Byrds involved. I was extremely disappointed. How can you have a DVD set like this without MCGuinn-Hillman-Crosby input--the ones who know the exact story. Having two of the latter day Byrds on was OK but you need the original group to start the story. I learned alot more about the Byrds start from talking to Chris Hillman at one of his recent club appearances in San Francisco than from this DVD set. Don't bother with this --hoefully the original members left will come out and contribute to a better film about the Byrds--it is long overdue."
3,Mediocre telling of a fascinating Story,"Valentine promises to blow the lid on the involvement of the CIA and FBI in coddling and protecting organized crime mobsters in the drug biz. But unfortunately the book is mostly about the internal politics and personal pecadilloes of the FBN agents, with just a hint of the CIA complicity in the drug business. Of course, the book is about the Federal Bureau of Narcotics, but Valentine's style annoys more than it informs; he repeats himself more than a few times and offers a lot of admitted speculation about motives and unexplained events. Even the dissolution of the FBN, supposedly because the agents were meddling too much in the CIAS's clandestine mob ties, is weakly handled. All in all, I'd suggest passing on this one if you're looking for the dirt on America's biggest drug peddler, the Cocaine Importation Agency."
5,exceptional,"I basically bought this book because my Uncle is in it. His name was William A. Carrozo. It was misspelled in the book. However, he recently passed away on March 11, 2009."
5,Great deal ---and very warm!,"I wanted a pair of really warm boots, since the winter in Chicago is never ending. I also didn't want to shell out over $100 for a pair of UGGly boots :-)These are great boots. Cute, warm, comfortable and pretty reasonable. A nice small wedge heel, fully furry on the inside, to keep you toastly. Note that the leather grade is not very high and looks matte, but probably still a better option then most shearling lined boots which are some version of suade on the outside. Also they are not water proof (neither are UGGs btw), so I sprayed mine with a water proof spray.The product description is pretty limited, so I hope this helps."
4,"warm, inexpensive winter boot & cute","cute & cozy boot- it is lined throughout the whole boot (toes & all) the leather is not of the highest quality, but considering how inexpensive they are it is worth the price (bought a pair last season too & the heel wore out)...compartively speaking i own uggs too & they are equally warm, however these boots are less clunky...i get compliments on the boot all the time!"
3,good while they lasted,"I got a pair of these boots because they looked really cute were comfortable and had a full sheep skin lining inside (even the toes). And I really liked them, while they lasted.... The ties on the back broke and the heel completely cracked, I think a support broke because the heel collapsed on me. I couldn't wear them more than the one season I bought them in and I expect a shoe to last at least two if not more (I have boots that are five years old and are just as good as they were when I first got them). So these were good boots but quality? not so much."
3,"Great music, but stop yakking!","This is the only Glass CD I have that I don't listen to on a regular basis. This is the worst possible way to make a soundtrack album. The film is brilliant, the music is brilliant, but the album is like someone shortened the film down and laid down the entire audio track. I hate soundtracks like this and only give it as many stars as I do because of how much I like the music and film. Only the opening titlte is only music, and some tracks have no music at all. If this were reissued without the dialogue and sound FX, I would but it in a heartbeat and sell this one off. Morris's non-fiction films are too stylish to want to hear the dialogue without the visuals, and Glass's music is too good not to be able to hear it apart from the rest of the audio track. If the spoken word were done poetically like in _Einstein on the Beach_ or _Hydrogen Jukebox_, I would recommend it, but because it isn't, I can't."
3,dialogue,"Just so you know: This CD consists almost entirely of dialogue from the movie, with Philip Glass's music in the background. If you don't go for that sort of thing, then don't buy it. For true Glass fans, though, it's worth it."
3,Aterciopelados: The best Colombian Rock Band...,"I believe this video is good, but the quality of sound at about 1/4 of the videotape gets really poor... As far as the band goes, the performance is of high quality. The immages are nothing to be amazed by, but the fact that it' Aterciopelados...Well, you'll enjoy it. I don't regret buying it, but I'ld rather get the unplugged CD which is not available in the USA. I give this item 3 Stars because of the poor sound quality."
3,death on high mesa,asked if he had ever stood up face to face and killed a man:vengeance that would not be satisfied until those responsible for his parents death be paid in full
5,Best Mariah CD since Butterfly...,"This album is great. Mariah is really singing again. All the songs are catchy, with great hooks... you can listen to this CD without having to skip any songs unlike ""Charmbracelet"". You will not regret buying this record, and it's safe to say that Mariah is the best female singer out there!"
5,WHOA! Now were talkin,This is so good without a doubt this is the best Mariah Carey album I've ever heard. The best song: All of them.
5,Fabulous As Usual,"It's no surprise that this album is terrific because all of Mariah's albums are (maybe with the exception of ""Glitter""). ""The Emancipation of Mimi"" is more R&B/Hip-Hop than most of her albums, like ""Charmbracelet"" was. A lot of the songs almost have a 70's R&B type of vibe. Her voice sounds fabulous on this CD. She's not as breathy as she was on ""Charmbracelet"". My favorite songs on the album are ""It's Like That"", ""We Belong Together"" and ""Stay The Night"". This CD is excellent. There's not one song that's a dud. I highly recommend it."
4,way to go,mariah carey really did put alot of effort on most of the songs on this cd which made me impressed. since i always loved music that is fantastic. so if your new mariah carey or is a hardcore fan of her. go pick this album up you won't be dissappointed.
5,Go Away Haters,"Go away haters. This album rocks, and you know it, that's why you're giving it rotten reviews to bring the album down. However, as the old adage says, you can't bring a good man down. In this case, a good album.And the fact that you review Mariah's album means that she is significant enough in your lives to even make an effort to write biased and uninformed comments on the album. Here's my suggestion: Why don't you ACTUALLY buy the album and REALLY listen to it. Maybe you'll change your mind, but it doesn't matter because people (a lot of them) are still gonna buy the album because it's excellent.Hahahahahahaha!!!"
5,response to reviewer above me (Honey B. Fly),The edition with the limited poster is in the one with the digipack (cardboard) packaging and is neither the ultra edition with the 4 bonus tracks or the ultra platinum edition with 4 bonus songs and dvd
4,Let it Attach itself to your soul,"When I first heard the album I didn't like it much. But when I returned to work after buying I heard my self singing, ""I gotta shake it off... shake, shake shake it off"" Over and OVER! So I revisted the album and I fell in love. The song ""Circles"" really gave me chills from the vocals AND the amazing lyrics. I think we can all relate to that situation Mariah Talks about in it. Stay the Night and Joyride are also 2 more of my favorites along with We Belong Together which I liked after seeing it'd debut...So yea... She's definitely back and proving that there is a reason she is the #1 selling artist of all time"
5,The Best Mariah Album Ever!!,"The Emancipation of Mimi is Mariah Carey's best album by far. Her voice is right on track with all the up beat songs (It's Like that and To The Floor). Plus, she has her all impressive ballads as well (We Belong Together and Stay The Night). I highly recommend this album for anyone who has ever been a Mariah fan and for those who doubt her talent. This album will make everyone a fan and a believer of Mariah that this is her come back album."
4,emacipation of mimi,i got this album from my parents because i wanted it so bad. so when i got it i heard all the songs here. and i was pretty impressed with most of the songs since mariah carey's voice shines and her vocals is very good.
5,Great New Album!!!,"I was recently listening back to Daydream and Butterfly and found out she had a new album coming out. Anyway, its amazing! Best Mariah cd ever released in my opinion. She's back and hopefully her new cd gets the attention it deserves. I highly recommend this to anyone who appreciates good music."
4,"The ""Voice"" is in Great Form","Once again a superb effort by Ms. Carey. Her voice continues to grow better and stronger with each album. This album is a must have for all of ""Mimi's"" fans. Cd boasts some great ballads such as ""We Belong Together"", ""Mine Again"" ""Circles""(my favorite song on cd)and ""Joy Ride"". Don't call it a comeback, She's been here for years."
5,perfection,"The emancipation is an awesome album. I have always been a fan of mariahs and she almost never disappoints me. This album was a shocker.. it was far better than i had imagined. She reverts back to her ""old"" style for some of the songs and keeps it moving for others. There is something on here for everyone. Take a listen and half the songs are great.. keep listening and they all will win your heart.I say this is more than worthy to have at least one copy of. Mariah has been critised for her ""whispery"" voice and for constantly working with rappers.. with this disc she left everyone is silence.. it really is truly great to have Mariah back at the top of the game.. but speak to any true fan and we'll tell you we knew she never left."
5,PLATINUM PLUS !!!!,"THIS RECORD IS AMAZING AND MARIAH GIVES YOU A FULL LESSON IN SINGING 101...MY PERSONAL FAVORITES ARE GET YOUR NUMBER, ONE AND ONLY, JOYRIDE, AND THE WORLD FAMOUS WE BELONG TOGETHER. BUT THE REST OF THE ALBUM IS GREAT, AND THIS ALBUM WILL MAKE A GREAT STOCKING STUFFER..YOU JUST WAIT."
1,Wet Cats Sound Better,"I tried to give my cat a bath one time. The screeching sound it made is what this cd sounds like. It's like that sound you get when you scratch a chalkboard! It's really that BAD! There is one song on this cd that is good and that is the single ""We Belong Together."" Other than that one, this cd is horrible! Even that one isn't good now because they played it too much on the radio and now I change the station as soon as I hear her howling. Also what's with all the lame guest rappers? I can remember when Mariah sang ""Vision of Love"" and her voice was so great. I used to be a big fan, but this sounds like she's been smoking and ruined her voice. Those rappers ruin any song for me. I hate this!I would suggest Madonna's cd ""Confessions on a Dance Floor"" instead. That album is good all the way through. It also contains not one single guest rapper!"
3,"GOOD COMEBACK, NOT GREAT!","I JUST BOUGHT THE NEW MARIAH CD, AND WAS SLIGHTLY DISSAPOINTED. HER VOICE IS BRILLIANT AS ALWAYS, THOUGH SHE DOES DO ALOT OF SCREAMING. THE ONLY TWO SONGS I LIKED ON THE ALBUM WERE ""LIKE THAT"" AND ""WE BELONG TOGETHER"". THE OTHER SONGS WERE OKAY, BUT NOT QUITE AS CATCHY. VERY STREET/HIP HOP. I WASN'T BLOWN AWAY; I FELT THE SONGS COULD HAVE BEEN BETTER, AND SHE COULD HAVE DONE LESS SCREAMING. SO, I BURNED THE TWO SONGS I LIKED AND GAVE THE CD TO MY FRIEND. I SHOULD'VE JUST PURCHASED THOSE TWO SONGS ON NAPSTER INSTEAD OF WASTING MONEY ON BUYING THE CD. MARIAH DOES LOOK GREAT THOUGH."
1,Not To Buy. To Skip!,"With 2 good songs I truly can't honestly tell you to buy this cd.If your going by album sales, let me tell you something. Your in for a shock.You have heard we belong together on the radio, that's about the only good song on the album. Thats why they put out that song first and is using it to sell the rest of this awful release.I cannot truly ask you to waste your money. Download it for free off the internet. Don't waste your money. As a friend I'm telling you this. I just wish someone would of told me this, so take heed. :)If your looking for a good cd, go with Celine Dion's Live in Las Vegas, or Miracle, Celine also has a Miracle cd, dvd, and hard cover color photo album which you should pick up here on Amazon or any good record store. Reviews are outstanding. :)So I'll recommend those instead. I also saw Celine's show in Vegas. It's a fantasy, very elaborate awesomely amazing show. Purchase tickets at her websiteSo take care, see ya later :)"
1,I guess looks are all that matter Part 2,"Wow, this music sure is generic & pointless. Here's a little tip for all the ""music fans"" out there, don't buy a cd because you like the way a singer looks, just download their pictures off the internet & save some money."
1,"If she were as talented as she is fat, she'd be huge!","Just a reminder, Mariah Carey sucks! Why don't you save the $14.99 and buy some taste!"
5,Mariah is back!!!,"It's true...Mariah is coming back!And she is really in her top form!This album is a perfect mixture of great ballads (as ""Mine Again"", ""We belong together"", Fly like a bird"",...) and amazing r&b;/hip-hop beats (like ""It's like that"",""To the floor"",""Stay the night"",...).The first time you listen to ""The emancipation of Mimi"" you certainly rest enraptured by the return of the Voice. She uses her wonderful voice like ""the good old days"". She reaches incredible notes and she has such an amazing sound that you can only love her!Probably this is her best album.Mariah is finally back!Who can stop her?"
4,good looking out,i heard this cd at my friends house last night. it was pretty good since most of the songs are nice and has good lyrics. and if you have all of mariah's cd go get this one as well.
4,Worth Buying,"I bought four different travel books about Disney/Orlando. This is probably my 2nd or 3rd favorite. Very interesting, easy to read and informative. It would also be a nice gift for someone traveling to Disney. Both my 12 and 14 year old like this book -it is probably their favorite. It has several pull out maps of each park and pockets for organizing trip information.The down side to this book is that it only addresses Disney. If you are interested in other attractions in Orlando - this book is not for you. It also does not go into great detail - it does cover the important things.In any event, I have decided to buy this book as a gift to any of my friends planning a vacation to Disney."
1,Childish and corny,"Disney World is huge, crowded, and can be very confusing. If you are looking for a book to help you PLAN so that you don't have to worry so much about all that stress, DO NOT BUY THIS BOOK!! It is basically just a fun little 300 page advertisement for Disney. They rate every attraction, restaurant, and resort as good to fantastic. When it comes to narrowing down what you can fit into a hectic vacation in Disney World (not to mention expensive) the last thing someone needs is a book full of all happiness and cuddles. Kids would love this book just because of all the cute pictures and little planning pages, but for mom and dad - stick with something more substantial (like the Unofficial Guide to Walt Disney World)."
5,PassPorter Walt Disney World 2006,Wonderful!! Full of valuable information. I love the organizer pockets in the back and the descriptions of the resorts. It even tells you the best rooms to stay in at your particular resort.
2,brake open only in emergency....,"This protein bar is below average @ best. It's advertised as ""creamy peanut butter"", but there's nothing creamy about it...more like chalky, dense, salty, with a hint of after taste seasoning. I wasn't expecting a peanut butter cup, nor was this my first protein bar, but with all the good reviews? sometimes i think its just minions from the inside. don't be fooled i have a very broad palette and know a good product when i taste it, this isn't it. Buy 1 bar, taste it, throw it away, then thank me for not buying the entire box."
