class_index,review_title,review_text
5,Great Lens!,"I bought this lens especially to take live action shots at high speed, fast action basketball games. I am still learning all of the functions of the lens and getting used to how it works, but so far I have had some amazing pictures. For the things I'm doing with it and the price you pay, it is SOO worth it! They shipped it right on time and I have been able to enjoy all the benefits of its f 1.8. its a great lens that i highly recommend !"
5,Beautiful,This is an awesome prime lens. I do both prfessional photography and film with this lens. Its my favorite lens. The colors are awesome and the lens speed is very nice! I would definitely recommend this lens
3,"Blur, Blur and Blur",This lense needs to be mounted on a tripod to obtain sharp (Non Blurry) images! Canon needs to add IS to this lense!
3,Very Confused,I really don't know what I'm doing wrong. I got this lens having read the many amazing reviews and now the photos seem blurry. Am I doing something wrong? I have a rebel t3i. Please help!
3,came defective,"i couldn't wait for it to arive, but when it did - there was a problem. it was defective - the autofocus was way off. i'm retrning or replacing it. i know may of you would think ""probably he's doing something wrong"" - i'm not. i tried with many diferent settings, and the focus was always way off the desired spot.oh, and do NOT select the ""Free Shipping"" option - it won't ship for 2 weeks."
1,Going against the trend on this lens,"I tried this lens on a Canon Digital Rebel XT. I'm amazed at all of the positive reviews. My results were very disappointing. Maybe I had a defective lens, but I don't think so. Great Bokeh. Fast Lens. However, this lens had a VERY DIFFICULT time focusing on a subject. Auto focus was way off. Even in manual mode, getting a sharp focus was a real challenge at F1.8 or 2.8. I switched my Canon Digital XT camera to spot center focusing and still had a difficult time getting a sharp image after taking many pictures. I would recommend testing this lens out before purchasing."
5,Wonderful!,"I am currently using this lens on a Canon T3i, and it is MARVELOUS! It rarely leaves my camera. HIGHLY recommend it!"
5,sharp and beautiful color,"One of the sharpest lens among L and non-L, color is beautiful. Price is reasonable. Build quality is solid, I have been using it for 6 years and it still looks like new."
5,Best Canon lens for the money.,"Probably the best lens for the money from Canon. Good build quality, very fast and quiet AF thanks to ring USM, good bokeh (background blurring), good color and contrast. Sure it is not as good as 135/2L or 200/1.8L, but at this price range you cannot find a 2nd lens come close in picture quality and overall performance. I have several Canon lenses and this one provide the best price/performance ratio. This should be on top of your lens list if you are considering EOS system.Pros:Sharp even at f/1.8, very sharp @f/2.8Very fast (f/1.8) for the money.Very fast and quiet AF thanks to Ring USM.Good build quality.Good picture quality.Cons:No bag come with lens.No lens hood.135/2L is still a better choice for portrait if you have the space for it.Canon should have put a red ring, L aka, on it to let let us feel even better."
5,This lens makes me look good,"I just bought two high quality lenses for my Digital Rebel and what a difference this makes over the kit lens which I wish I hadn't bought. I bought this one mostly for indoor and outdoor portraits of my kids and dogs. It is just amazing! I was surprised by how much difference a good lens can make. I've been playing around and I took tons of shots of my kids today and the portraits are amazingly clear with GREAT background blur -- I feel like a pro. If you use the aperature priority setting and play around, you'll see that you too can make professional level background blur even if you barely know what you are doing (this would be me). In short, invest in a good lens. Don't forget to multiply the focal length by 1.6 if you have a digital canon camera -- 85 mm is really 135mm or so, really a telephoto type lens. Great for portraits!"
4,Best Portrait lens for the money,"Simply put, you cannot beat the 85mm f/1.8 without some very deep pockets. Wide open the lens performs as well as many L zooms with apertures 1-2 stops slower. And at all comparable apertures, it beats my 24-105mm f/4.0L hands down."
5,Tack-sharp images,"I am a photo enthusiast and use an old Digital Rebel XT. I first upgraded from the 18-55mm kit lens to a 55-250mm zoom lens; but was ready to go for a prime. I wanted the sharpness/clarity of a prime and a faster lens to deal with lower light situations. I have had this lens for about a month and I am very excited with the images this lens was able to capture. In my favorites,the focal point is tack-sharp against a beautiful background blur. Because I had always used a zoom lens, I had to get used to moving myself rather than the lens to get closer or farther away, but the results are definitely worth it. With this faster lens, I can photograph in lower light and still keep my shutter speed at a reasonable point to capture and freeze motion. I love this lens."
5,Amazing lens,"I don't know where to start. It's sharp, fast, silent, beautiful. It takes amazing pictures especially in the dark. this was one of my favorite lenses and I really wish I could have kept It but I needed a 70-200 f4L. Highly recommended this lens, on a crop sensor it's equivalent to a 135mm and is great for shows, and such where it tends to be dark. Amazing for portraits as well."
5,My go-to portrait lens!,"Really nice sharp tight crop lens that compresses and blurs the background nicely. I can't say enough about it, it makes everyone I shoot look amazing!. =)"
5,great all around lens,bought this for my daughters karate tournements and i am very pleased with the quality of pictures i have gotten. this baby never comes off my xt
2,no instructions,Yarns were very cute but this product does not have any instructions on how to crochet. My step daughter just use this for making bracelets which was not what it was intended for.
1,HORRIBLE!,"My case is horrible... Already shows fading, cracked already from taking case off the phone. Never dropped the phone etc. Don't waste money on this case. Emailed the seller but they did not respond."
1,Only holds one card and fits poorly.,It's definitely a clearance item that the manufacturer is trying to get rid of. You're better off buying something else.
1,Stay away.,"The case took almost a week to arrive. You buy a cheap case, you're going to get cheap case quality. Stay away. The inside of the case that contacts the phone is not smooth at all. Will scratch your phone. Looks as if someone dropped it in dirt. Could not clean whatever gunk was on the case. Thank God it didn't scratch the aluminium on the case. A credit card didn't even slide all the way down into the case. Good luck trying to fit two in there. Spend your money else where."
1,Worthless,"The phone does not fit into this junky case properly. Completely worthless and just a money grab by the seller. It was cheap with the coupon code because it doesn't fit! I tossed this case is in the trash where it belongs. I realize purchasing a cheap case is a gamble, but I never expected it be so bad that it doesn't even fit the phone. Completely useless."
2,did not fit properly and cheaply made,barely covered the side and didn't have a lip to protect front. also the plastic was very thin and was hard to take on and off
3,Ok item. Not that effective,"I bought this product on sale. I have always wanted a case that can hold my id and CC for certain occasions. This thing cam barely fit the iphone 5 and it leaves the front silver bezel open for scratches. The case also seems to small to it my iphone 5... Made too small. Also, it is impossible to insert two cards without separating the case from the phone. Ok product for the price"
2,iPhone 5,"The case does not fit perfectly on the iPhone5, hangs off the side a little where it touches the volume control button. Can only fit 2 cards in holder and the light blue case gets dirty easily."
2,Waste of money,"It doesn't cover my iphone entirely.The case is no longer white, I never have this kind of problems with other cases"
4,Nice,I was satisfied by this item.Cover looks very nice with the white iphone 5. Happy with my purchase. Worth for the price.
5,Will buy again,"Sturdy, good design, easy to install. I'm using it with a 22"" monitor and it holds it very well in place. Has swivel feature so it's always well leveled in the horizontal position. The color is solid black. I also mounted it on a concrete wall. I used the enclosed concrete screws. I was going to built my own using a satilite dish mount, but for under $100 I'm really glad I bought this. The quality is very good. I have it mounted on the west wall. I face the south wall. I extend it out all the way and the center of my monitor is 17.5"" away from the west wall."
4,Love with the live-in nanny!,"The Secret - Every time Adam Fortune gazed at his children, he knew they desperately needed motherly love. So, he hired pretty Laura Beaumont as their live-in nanny and thought his prayers were answered. But Adam soon sensed that something was troubling the young woman, because in her eyes he saw secret fears....and unanswered questions. And he knew that no matter how ddpely she cherished the children - or loved him - they would have to overcome the past so they could someday be a happy family."
2,Not Jones-Stephens,"This was suppose to be a Jones-Stephens product, but turned out to be Sioux Chief Brand. I could have bought it cheaper at any home improvement store. I was looking specifically for something to replace a Jones MFG drain product made in 1992 so the difference in brand was not appreciated."
1,You Idiot!,"The war ended over 100 years ago, fool. The North won, and no amount of your revisionist claptrap will change it. One star is too generous by far."
4,Good,This works and I really just got it to get some information of my palm. It has kinda become obslete because I use my phone for everything that the palm can do and more.
5,A great way to start collecting old gear,"I've been reading the author's website for a few months and bought this book as soon as I heard about it. I like that instead of it being a history book he gives hints about where to get the stuff he mentions. I wish there were more large pictures and they were all in color, but there's so much here that it's hard to complain too much."
5,A 'Must Have' book for every Civil War library,"What an valuable tome, Surley one of the most impressive collections of Civil War images ever collected. The introductions to the twenty-one sections are very helpful for appreciating the 400+ haunting Brady photos. I especially enjoyed the Federal Navy section, with photos I had never seen before, although I've read and edited several publications about the Civil War. Included also is a very practical guide to acquiring copies of the photos. In has been ten years since the prolific George Sullivan presented his biography of Mathew Brady. It was worth the wait as we have here an award-winning work that should be in teh history section of every private and public library. Not one of the 450 pages is disappointing."
4,Civil War Buff,"This is a great book of the U.S. Civil War! The pictures are crisp and clear. It is like stepping back in time, and seeing how the fighting men lived and died during our Nation's Civil War."
5,A snapshot of time,"Only slightly aware of the Brady collection, but a fond Civil War reader, it was a dual experience for me. One was the first person issue of the subjects in the photos... Flesh on the stories of previous books. The other was the snapshot of the times. Historically capturing the pathos of the labors and the ""technology"" of the day. A glimpse into the work and labors of the times, the pride of the workmanship, and the people that were in the portraits. Not simply a book for the coffee table, it is worth the story it tells. Show your friends, children and yourself the honest accounting of the war. Not gore and not glamor, just reality. Step forward into the history."
1,Libraries beware: DVD received was defective and the publisher wanted additional money to replace it,"We purchased this DVD directly from Amazon and the DVD copy we received was defective - it never played successfully. Patrons did not make us aware of the problem immediately, and by the time we tried to replace it Amazon's automatic replacement window had closed. So, we attempted to return it directly to the publisher. The publisher informed us that since we are a public library, we shouldn't have purchased the "" private use license"" (meaning the actual DVD) for $20 from Amazon, but a ""library license"" (still the same single DVD) directly from their website for $75. They offered to replace the defective DVD if the Library would pay an additional $55.I have no idea if the documentary is any good, as we were never able to get it to work on any DVD player, but I can bet it's not worth the Library paying out $75 to circulate."
4,Lots of Variety,"This is a great raw food book. Simple recipes without a huge, long list of hard to find ingredients. Lots of variety, too. Try the Roasted Bell Pepper Cheese and Mushroom Risotto."
1,Disgusting,"I am very disappointed with these pills. A small part of the problem was my fault - I thought when it said ""chewable"" it meant ""gummy"", and I wanted gummy pills. However, I definitely would've kept and continued using the pills if the flavor weren't absolutely disgusting! The pill is chalky and sticks to your teeth when you eat them and it's this awful medicine-lemon taste. I have to hold my nose closed while I eat one and follow it with strong food or drink. There's no way I could eat one plain. I was looking forward to trying them because people had commented on the taste being good, but I have to unfortunately very strongly disagree."
4,OS-Cal 500+D chewable tablets,My wife was very pleased with the chewable OS-Cal 500+D tabets. Thelightly flavored citrus taste and the comfortable size made taking them a pleasant rather than an onerous task. She has also been pleased with the doctor's test results for bone density and for the apparent effectiveness of the D vitamin in enhancing the absorption of the calcium.An Amazon verified purchase
3,They need more info,"This is calcium carbonate and not calcium citrate. This is not clear in the description. Maybe Amazon will add this. Some of us need citrate and don't absorb the calcium carbonate very well. However, that aside, the taste is pretty good. A little chalky but not bad. Just make sure your doctor says you can take calcium carbonate. There is a difference."
5,Healthy & Delicious,"The light lemon flavor tastes like a treat,but in fact, I am getting 500mg calcium &600iu vit D3..3/day & I feel my bones are strong !!"
3,Typical short FL Plossl EP,I got this a while back. Used it for about a year and sold it. It was an Okay EP but really any plossl below about 10mm will have tight eye relief (how close you need to put your eye to the eye-lens) and a tiny eye-lens to look through. Did it work? Yes. However I would say save your money for something slightly better.
4,Cute,"It was a nice product, although it was a lot smaller than I have imagined. Otherwise it was in good condition and the shipment got to my place on time."
3,"Quality is Hardly ""DeLuxe""","Way overrated as five star. Mass of uncut threads. Shapes from squares to trapezoids. Should be described by Amazon as ""seconds"", instead of ""Deluxe"". Rated generously at first as three star only because of low price. After using the washcloths, I lower my rating to one star. They are very rough, thin, turn grey in one wash, and wear quickly. If could have returned for refund including shipping and cost to return, would have done so. Gave rest of stack away for use as rags. Worst purchase made from Amazon. Either reviewers rating these highly got washcloths far superior to mine, or their reviews are fraudulent."
1,Save your money,These don't even make good polishing rags. They are coarse and not very absorbant so I just threw them in the garage in the rag bin and used them to wipe off grease etc from my bikes.
5,Williams Textbook of Endocrinology,"Excellent publication, very useful. Very recommended for those who require a broad vision of Endocrinology!"
4,Modern Cigar Culture,"I own a growing collection of books about cigars and this one is certainly one of the better ones. This book avoids being simply a history lesson about a pastime that was popular 150 years ago, and dives in to the here and now. It contains a lot of original and interesting contemporary cigar culture material that is quite fresh, and would be hard to find elsewhere. The text traces the journey of the author(s) as they move around the world interacting with cigar smokers and the culture that surrounds them. It also reviews 50 popular modern cigars from various locations. I&#65533;m deducting 1 star because I think the book tries to be a bit too sexy, a cardinal sin amongst true cigar smokers, who don&#65533;t smoke to impress and often have to try hard to throw off the pretentiousness tag. However, make no mistake, this is a really enjoyable book that is nice to look at, quite modern in content and also rather unique."
2,No Eye Relief,I should have listened to the reviews here! There is no Eye Relief on this. It is almost impossible to get the whole field of view. This 4mm was worse than the extremely cheap 4mm that came with my FirstScope (I don't know how that is possible)! I only used this on terrestrial views and decided it was not a good purchase. I also bought the 9mm Omni which is much much better. Look for that review when skies clear so I can use it for non-terrestrial viewing.I am returning this item. It sucks I have to eat 25% of the cost on this EP but I found it almost totally useless. I will report back on how the return goes with the seller (Adorama).Update:Adorama accepted the return and the refund was quick!
2,4mm eyepiece,"Very tight eye relief. You almost have to place your eye against the lenses to see. Have a hard time focusing this lens with my scope. Should have tried a 6mm or a longer eye relief lens. I use my 10mm more, as I can see and focus easier."
3,It does what it's supposed to do.,"It does what it is designed to do. It is a 4mm eyepiece of pretty good quality. I bought it for my 4.5"" reflector telescope. My scope has a 1000mm focal length, so I was hoping for an awesome 250x magnification. Well I got the 250x magnification, but the image was not very awesome. Yea, I know, I exceeded the recommended magnification for my size scope, but I had to find out for myself. The image through my Celestron 10mm eyepiece that came with the scope is much better, and the Celestron 20mm eyepiece it came with better yet. This eyepiece may be better suited for a larger mirrored scope.My main issue with this eyepiece is that it is uncomfortable to use. The eye relief is VERY short. I almost have to have my eyeball touching the lens to see the full field of view, and my eye so close that my eyelashes constantly press against the lens and get in the way. Not enjoyable."
3,It's OK.,"I bought this item for my celestron astromaster 76 eq. It is made up of metal and well built. However,it cannot see venus on it's own (For my telescope that is) and it is too powerful to get a good focus on the moon."
4,does the trick but not perfectly,"i got this the other day. it was easy to install, it's got a simple and stylish design, and it seems like it's top notch quality so far. it's fully adjustable (horizontal and vertical) and clamps down hard enough. HOWEVER, when installing, use a level on the part that attaches to the tv, not the part that attaches to the wall. the tv side was not perfectly perpendicular to the wall side, so when i mounted it after only using a level on the wall side, my tv was not level. this may sound nonsensical now, but what i mean will be apparent once you actually set it up. otherwise, i'd recommend it."
3,Not sturdy...,"This is made of flimsy plastic. It does not slide onto the music stand firmly; the littl flap supposed to secure it to the lip of the music stand was wayyy tooo tight and can not push it without scratching the stand or break it... nah...waste of $$.I went to the music store and found the metal String Swing brand that handtight and easy to remove, very sturdy, and I love it. Great for use to place the violin/viola and bow on when needed to take a break from practice, but just want to mention that it make turning pages very difficult because the small bulky metal box for screw on is in the way."
3,Not very secure,"This violin holder is okay, but one should not depend that their violin will not fall off this holder. The plastic clamp-like device that secures the holder to the music stand is not very secure and can be dislodged from the music stand. It would have been better if Manhasset improves on this design (shortcoming). The holding system for the violin and bow also works around gravity and tapping the violin may dislodge the violin off the violin holder. For adults, I think this holder may benefit, but for children (with a dog in the house) this holder is questionable for home use/practice."
2,Brass Walls / LIES,I know first hand this book is filled with alot of untruths.I was personally affected by the lies in this book. It would have been a good book if sold as non fiction. He should of left the names of people out of the book if he wasnt sure if he was printing the truth. I hope next time he writes a book he gets his facts straight before printing someones name and a bunch of lies.
5,Highly recommend this book!,I have enjoyed reading this book and applying the different techniques on various Video Productions. I highly recommend buying this book!http://www.selahproductions.com/
1,EXPERIMENTAL??!!?? IT THAT'S WHAT YOU CALL A PS PLUG-IN,"When i mean experimental typography and working with computer type, i except studies about ways to use computer and bitmap fonts - not experimental in the definition of ""vary you type case and your experimental"" or ""punk and bloat for experimental.""unfortunately i should have known that ANYTHING labeled experimental typography should be avoided. just study the classics and break it down yourself.vrdvyieort.com"
4,A REALLY GOOD BOOK,"I REALLY ENJOYED THIS BOOK. I HAPPENED TO READ THE SHORT STORY OF HOW BRANWYN WAS BORN AND WAS REALLY INTRIGUED WITH THE STORY. AT TIMES, THE STORY WAS A LITTLE CONFUSING (THAT'S JUST ME, NOT THE STORY) BUT IN THE END, IT WAS WONDERFUL. IF YOU ARE A FAN OF MEDIEVAL SCOTTISH ROMANCE, THIS IS A GREAT ONE TO PICK UP."
2,Average,"This is Who You Are is a letdown after Light a Match. The lyrics are sappy, the riffs less engaging, and the songs as a whole are lacking something. Where Light a Match showed a blatant disregard for pop sensibilities (and it worked) by switching from soaring melodies to brutal breakdowns, this record tries too hard to be accessible. As a result, there is no vitality. Where Light a Match depicted a band performing dark, grandoise emo tunes, This is Who You Are is a sappy performance of indie rock."
3,Hope for the future.,"I thought this album was pretty good. ""This is who you are"" is a beautiful song. I love its message of determination and perseverance. ""The seperation"" and ""Cold hands"" were also great tracks but I found the rest of the album kind of bland. ""Wide eyed and wasted"" showed promise but never got off the ground. Even though this album is lacking, the talent of the band is undeniable. I'm sure fans of Dredg will enjoy this album but I think the best is still to come form Beautiful Mistake. The band just needs to devlope their sound more and they will be a force to be reconed with."
2,so disappointing,"Let me start by saying that Light a Match... is in my top 5 cds of all time. I was pumped to go get this cd, but I regret it. There are like 2 good songs on this cd. And i don't mind in the slightest that there isn't the same amount of screaming here, its just annoying music. if it was well-written and interesting emo, i would've loved it. But this is just stupid. Yes, they changed directions and have a different sound, but that's not an excuse to suck. Funeral for a friend has done it very well. I hope next time is better."
2,Thoroughly Disappointed,"This album is such a disappointment after Light a Match. They have lost nearly all their intensity and aggression. There are almost no screams whatsoever on this album. The lyrics are so preachy, sappy, and cliche. I really loved this band and thought their last album was amazing. This album sounds like it should have been released on Drive Thru. The vocal performance is good but the lyrics are bad and the intensity is gone. The musical performance is actually really good, but unfortunately the songs aren't and the album is a step back artistically from their last work. This is what happens when hardcore stops being hardcore and starts being pop."
2,Disappointed,"I just got the album and none of the songs really caught my attention. I love The Beautiful Mistake. Light A Match For I Deserve To Burn was simply amazing, I loved their album and I thought this would just be an improvement on it. However, this album seems really different to me. It seems like they conformed a little bit to other punk/rock groups. They are missing what seemed to set them apart and make them more unique.I know some people say that no two albums should be alike, otherwise it isn't really an improvement. However, this just doesn't really seem like the band I loved.Maybe I just need to let the CD soak in first before I really enjoy it. I didn't like their other CD right away and had to listen to it a lot and then fell in love with it. Maybe this is the same."
1,The Ugly Mistake,"I personally believe they have taken the wrong path. I have seen The Beautiful Mistake live before and thoroughly enjoyed their style, but after seeing the video, ""this is who you are"" as well as listening to their other songs, I was disappointed. If anyone knew their music before this you would know they have definitely taken the ""mainstream"" route. Why? Could it be all the problems they have had, new members or input from their ""Star"" producers. The point is people cant take the screaming, I think that is what made their band. Maybe they all started going to church or they all have wives and children now.....the point is this new CD sucks and you can get this type of music anywhere. I want the old Beautiful Mistake."
2,title of review,"This band is incredibly conventional. It sounds like they've taken what Mineral, Jimmy Eat World, and The Get Up Kids were doing in the 90s, and drained it all vitality. Smoothed off the edges and made it into something that would fit perfectly on mainstream radio between Creed and Linkin Park. The songwriting isn't bad, but they should step outside the box a bit more, exercise some creativity, not be so formulaic."
5,Great eyepiece for the money!!,"The eyepiece works great. The price was also a lot cheaper than anywhere else I looked, and I looked for a few days. If you buy this eyepiece I hope that you have a equatorial mount as well. This eyepiece gets you so close to the objects your looking at that they are not in view for very long. It also helps to use another eyepiece such as a 10mm or higher to find the object and then swap it with this one. I have not been able to look at Saturn or Jupiter yet as they are not out. But looking forward to it."
1,Never Received,"I never received my book when I ordered it. I contacted the seller several times to see when the book would be shipped and he only responded once,, but never shipped my book. I ordered my book at the at the beginning of February. I WOULD NEVER ORDER ANYTHING FROM THIS SELLER AGAIN!!!!!!"
3,Not quite pure dynamite,"Tom Billington, the Dynamite Kid, tells his story. It is the story of struggling, winning, enduring and surviving. Unfortunately, it is also a story of bitterness. Billington speaks out on many aspects (good and bad) of his career and wrestling in general. As a book independent from any current wrestling organization, this had the chance to be an in-depth look at everything. While Billington does give great details at times, he also comes across as too bitter at times. He does seem to have valid reasons for bitterness, but the book would have been much better if he would have concentrated less on this part of his great career."
4,very good book about bitter wrestler,"This book was very good, as it lets you in on alot of the goings on inside the business. Dynamite comes across as being very bitter, which I guess he has the right after seeing how he is in a wheelchair in his early forties. It brings to light that probably a majority of professional wrestlers are true jerks with huge egos in real life outside the ring. Dynamite is no exception. I'm sure the British Bulldog has his faults, but Dynamite portrays him as being totally useless and seems to blame him for much of his current plight. I would highly recommend this book to wrestling fans as it is very entertaining and informative."
4,pure dynamite,I found the book to be informative and insightful. It tells stories I'd heard many times with an alternate prespective and includes stories I'd never heard before. Tom Billington's book is well written and an easy read but I did find it a bit self serving in what it lacks and very honest in what it contains. I'd recommend it to pro wrestling fans and those who read autobiographies.
4,Applaud the flawed,"This is a book about a guy who became a man at age 12. At 12 years old, Tom began training in professional wrestling and shoot fighting at a neighborhood gym under one of the greats. As time goes on he learns that the business ie where the money is going to be, is the BIG MAN business. He starts taking things to get bigger. When he makes it in Canada, he brings in his cousin Davey Boy Smith, which he would later regret. But Dynamite Kid is flawed in the fact that when he gets to a point of a disagreement, he says RIGHT and 1 of 2 things will happen. He'll break someones nose or he'll never work for a promoter again. It's a tough world out there, and an entertaining read."
4,A Unique Look at Wrestling By One of the All Time Greats,"Pure Dynamite is a unique book, written by one of wrestling's most gifted wrestlers, the Dynamite Kid. Many wrestlers have written books way too early in their careers, before they've accomplished enough. Dynamite, however, is now retired and his book covers his entire extensive career. Dynamite pulls no punches with his opinions on other wrestlers as well as the business as a whole. Being a huge fan of the British Bulldogs, I was very entertained by this book. It was interesting to learn of some of the antics that go on backstage in the world of wrestling. Dynamite has an interesting sense of humor, but the highlight of this book is his pure honesty. A must read 1980's wrestling fans."
1,"Not a Foley status book, and I don't mean Mick...","This book was portrayed to be about the ""darker side"" as opposed to the lighter side, as in Mick Foley's ""Have A Nice Day"", but it really ends up being Dynamite Kid's bitter feelings towards the sport and people around him. I don't pretend to know the problems between him and Davey Boy Smith, but he makes Smith out to have childlike intelligence and can't do anything without him. The book is also particularly self serving (He's the greatest thing in the f'n world) and rarely breaks kayfabe. Whereas the Foley was open and honest, this book is one long drawn out self appreciation story. If you want to read about mid 80's wrestling in the WWF and Japan, give it a shot. If your looking for a book like Foley's, tap out now..."
4,Lol Creme then & NOW!,"Strawberry Bubblegum SHOULD be followed up with a 2nd CD titled ""Strawberry Soundtrax!"" The 10cc boys were always great. Single & solo!Eric Stewart has a solo CD out & is working on a NEW recording. Graham Gouldman & Kevin Godley have recorded about 10 new tunes together for download. I hope they put their songs out on CDNow Lol Creme ,Trevor Horn, Steve Lipson, Chris Bairde & Ash Sloan are in a NEW band called ""The PRODUCERS""So finding Strawberry Bubblegum was soo cool to hear. Ther is enough song that Hotlegs recorded & session from Strawberry studios to put out 2 more CD'sSo folks if you love 10cc then buy this cd it's fun & maybe we'll get to buy the rest of their tunes not heard in ages on CD. These boys were & still are Powerhouse rockers! They are like wine they get better with age!"
1,Item might be good but not 47th Street Photo,"Item might be good but if you decide to buy it get it from someone else and not 47th Street Photo. I ordered this and four other similar items two days ago and I just got an e-mail stating that they are ""out of stock"". However, I just checked the item again and found out that they are still offering it."
4,great book!,This book has wonderful allegory that compels one to be noble and pure. It is a page turner (especially the last half)that is in ways comparable to Tolkien's works. It has extensive characters which come to life and plot that is quite enjoyable.
5,Take a close look.,"I've just finished reading The Crown of Eden, the first book in the Seven Kingdoms Chronicles, by Thomas Williams, and am very interested to learn more about this author and his writing. I've found little to no information about him on the internet. The most I know is that Word Publishing (Thomas Nelson) is the Publisher of this book.The parallels to the gospel, and Christianity, that are woven into this magical tale of a Medieval world are amazing. And the way in which they are woven is nothing short of genius. I love the book, already love the author, and am desperate to learn more of him, and when the next books in the Chronicles are coming. I highly recommend this book, and encourage the reader to look closely to find for themselves what the writer is really writing about. Keep your Bibles handy!"
1,Not as pictured,"This is not about the book The Phantom of the Opera. I love the story! This review is for this particular copy. The picture shown is of a copy which was illustrated (beautifully) by Greg Hildebrandt. I used to own it and lost it, and have been searching for a replacement. What I received was a regular unillustrated copy of the book I already have. I imagine the sellers just looked for the coolest picture to sell the item, but this particular image belongs to a particular copy. So heads up!! If you're looking for the one with Hildebrandts illustrations...look on. This isn't it."
4,ITS NEVER TOO LATE,"ITS AUGUST OF 1999 AND IT'S ALMOST 2 YEARS SINCE THE RELEASE OF THIS ALBUM. THE SONG TITLED ""DEJENME QUERER"" IS AT THE TOP OF THE CHART ON ROMANCE RADIO STATIONS AND IN DEMAND IN THE LAST FEW MONTHS, IT APPEARS IT HAS A NEW LIFE - THE LYRICS APPEAR TO BE TIMELESS, SINCE MAY / DECEMBER ROMANCE IS HERE TO STAY AND SO ARE ALL THE RELATIONSHIPS THAT FRIENDS SAY ARE NOT FOR YOU. THIS 2 YEAR OLD SONG IS PLAYING AND SELLING OUT IN EVERY RECORD STORE IN TOWN AND SO HERE I AM AT AMAZON."
1,LOS TUCANES DE TIJUANA,"LES CONTARE LA HISTORIA DE UNA FAMOSA PERSONA, TODOS LA CONOCEN CON EL APODO DE CHONA, TODOS LA CONOCEN CON EL APODO DE CHONA, SU MARIDO DICE YA NOSE QUE HACER CON ELLA SIEMPRE VA A LOS BAILES Y SE TOMA UNA BOTELLASE ARRANCA LA BANDA CON LA PRIMERA CANCION Y LA CHONA LUEGO, LUEGO BUSCA BAILADOR"
5,"A ""must have"" for anyone orgazinizing a group event!","This book includes various types of ""group related"" games suitable for kids and adults. The types of games described in this book range from icebreaders, sit-down games, active games, relay games, parachute games, and group participation games (i.e. a story is read while the group provides the ""sound effects"" -- promted by a particular word or phrase in the story). This is the ONLY book you'll ever need if you're ever called upon to organize games for a group event."
4,Colorful musical western.,"This one's a musical western with Deanna Durbin trailing her man out west via wagon train, her father (Ray Collins) in pursuit. Not much plot: along the way she falls for another (Robert Paige). But it's colorful (technicolor, in fact) and scenic with plenty of decent Jerome Kern music and some good comedy, primarily by a couple of foreign-type scoundrels (Akim Tamiroff and Leonid Kinskey) that reminded me of the Duke and Dauphin of Huckleberry Finn. The supporting cast includes Ray Collins, who went on to play Lt. Tragg on Perry Mason, June Vincent (That's The Spirit) and George Cleveland (Gramps on Lassie). Not outstanding, but if you love old musicals, you won't be disappointed."
5,very well done,my mom melane asked for this movie because she liked deanna durbin.good movie about life in western frontier.I really liked it too
5,"Cheerful, Wonderful Settings, Great Music","Deanna takes a trip to the west and takes along a large trunk that is taken off the train. She finds 2 men who she asks her to carry it for her. They start doing this but they take it in another direction more than once. The highlight of the movie is the title song done with the gifted voice of Deanna Durbin. At the end of the movie all of the many friends of hers get together to sing and dance. This movie will make your heart sing, it is that good. I recommend this movie for musical fans, but also for those who enjoy a good movie. It is a musical comedy that is thrilling to watch."
5,Great database book,"Good work Thomsen, this is a very good database book for use with VS.NET. I really like the detailed explanations of the many classes in ADO.NET and especially the handling of row changes. I must add that I actually like (unlike all other reviewers it seems) the property and method tables in the chapters as it makes it easy to use the book as reference when coding. I think typed datasets needs better explaining but that's the only things missing."
4,Great book,"This is definitely one of the better books I've read recently. The details in this book is simply great and I'm sure the author has put a lot of effort into the book.I liked the SQLXML coverage, but the best bit was by far the Exchange server subject. Although it was one of the smaller topics in the book, it was really good. This is the only Exchange server sample code I've seen working, really cool.Had it not been for the tables, 5 stars would have been my rating."
5,Good database book,"Great book with all the details needed to get up to speed on not just ADO.NET but also MSMQ, Active Directory, and SQLXMLThere are a few things that can be imporved, such as moving the many tables out to an appendix as suggested by other reviewers,or just to end of a chapter? I still think the book is well worth a 5 star rating because of the many tips and detailedinformation. I like chapter 8 the most but chapter 6 with its Oracle coverage is also worth a lot to me."
1,Very poor book,"After reading this book I found that ADO.NET didn't add anything new and/or interesting compared to ADO. Everything in this book is bad: The content covered is plainly missing the point of databases in .NET, the samples are pretty bad and way to many pages are used to reprocedure the help file contents. Even the website where we should be able to download the sample code is not workingLuckily for me I borrowed another book that told a different story: Databases in .NET and ADO.NET rocks!!Don't buy this book!"
1,"Not a good book, not for profesionals",This book does not have in-depth concepts also transactions a big fault. I could not find anything on DataGrid. Do you think this is a Database programming book covering ADO.NET? I prefer not!
1,Waste material,"If you care about your $$, look for something else. Addison wesley's ADO.net is a good one or go for MS Press."
5,Rock solid,"A bit of an ""old"" book but still rock solid information presented in an easy to read fashion. I did find a few minor inconsistencies but not enough to deviate from the 5 star rating."
1,Poorly organized,I wanted to give it a 1. It has less database programming and other miscellenous topics are every where.
