class_index,review_title,review_text
2,Not truly compatible with Epson R260 printer,"The vendor (eforcity) was fine--shipped product promptly. The product, however, is not.I first just inserted the black cartridge, as that was the first that needed replacing. No problems and I was quite pleased with having saved so much money by buying a generic replacement. The problems started immediately after I replaced all the other cartridges. The color balance sometimes is correct, sometimes is not. Even though the cartridges still have plenty of ink, twice the printer has stopped working, displaying the message that I need to replace one (or more) of the cartridges. Now the black has started to print very erratically. A few print jobs had a splotch of black ink on the corner. Other print jobs have black print missing from the page. No matter how many times I do a nozzle clean, it doesn't seem to help.Next time I'm buying genuine Epson cartridges."
1,"Don't but it, it'll not work","I replaced the OEM inks with these ""compatible"" inks, the Epson R380 starts to act up and create color mess and complaining of the incompatible inks. I end up throw the sucker out."
1,Don't waste your money,"I have no qualms about the quality of ink. However, in my Canon MX870 they would almost always give me a ""non-compatible"" error and thus would not print. When I reseated them this ofttimes allowed them to work. But I quickly got tired of doing this.DO NOT BUY THIS PRODUCT!!!!!!!!!!!"
1,Epson R260 costs too high,"I received an Epson R260 printer in a promotion for free. It uses the cartrides list here. No wonder they give them away free. This thing sucks more ink than a race car sucks gas. Genuine replacement cartridges are expensive for the time they last. I'll keep using my old reliable HP 952C printer. Cartrides for it are expensive but outlast the Epson by three or four times. My father-in-law also had an Epson a couple of years ago. Same story, he went back to using his HP printer even though pictures weren't as good. The cost of using an Epson is just too high."
5,Great tape.,"Just make sure you get this tape exactly where you want it, because once you wrap it, it will not come off. You have to cut it off. Its no joke. Some serious tape.A great product."
3,Solid meat-and-potatoes British rockabilly,"The Batz are a bit like the Stray Cats ... in fact there is a decent live cover of ""Rock This Town"" near the end of the disc. As a rule, the guitar work is not as strong as Setzer, but the riffs are pretty sharp and the singer of the Batz is better. My only complaint with this album is the first half of the disc -- the songs sound too alike, and the guitar is too ""clean"" in the mix. However, in the second half of the disc the production adds a nice edgy, reverb laden sound, such as in ""Streetwise"" and ""Electra Glide in Blue."" If you are looking for other obscure psychobilly bands, check out The Road Kings self-titled album (the one with the cards on front) -- it's absolutely brilliant."
3,Meat-and-potatoes British rockabilly,"The Batz are a bit like the Stray Cats ... in fact there is a decent live cover of ""Rock This Town"" near the end of the disc. As a rule, the guitar work is not as strong as Setzer, but the riffs are pretty sharp and the singer of the Batz is better. My only complaint with this album is the first half of the disc -- the songs sound too alike, and the guitar is too ""clean"" in the mix. However, in the second half of the disc the production adds a nice edgy, reverb laden sound, such as in ""Streetwise"" and ""Electra Glide in Blue."" If you are looking for other obscure psychobilly bands, check out The Road Kings self-titled album (the one with the cards on front) -- it's absolutely brilliant."
3,great looks car seat cover,The car seat covers are great looking and give the interior a cool look but it has only been two months and all the sewing is coming apart!
2,Not a Good Introduction - Search for something else.,"If you are looking for a book to introduce you to XML, this is not the one. This book is basically a bunch of papers and articles slammed together and sold as a book. It doesn't have any continuity or proper flow. Every paper tries to introduce XML in a different way, which leaves the reader confused and disappointed. I will be looking for another book."
1,Hate It!,"I registered for this toy w/out having seen in ""in person"" b/c it sounded cute. BIG mistake! Unfortunately, my 1-year-old daughter received this as a birthday gift.This toy is flimsy and horrible. The pieces that are supposed to make him ""wobble"" don't stay on his ""hands"" like they should and the only thing wobbly about it is how poorly and cheaply it's made.Don't waste your money!"
2,Where is the real world?,"Not the quality I would expect in a textbook titled ""Quality"".It is obvious that many of the problems are pulled out of the air and not put together by subject matter experts, e.g. one on bicycles on campus, locking them up, and security. If you ride a high-end bike you will get a good laugh out of this example. This may be OK for the naive 20 year old but not the have lived around the world, work at 15 different jobs 60 year old grad student.Formulas are put out as ""Ok folks, here's the formula, use it."" with no proof (this would be a good place for the appendices), just doesn't cut it when you have a degree in mathematics and have had to prove all formulas.Many missed references to the wrong table in the appendices.Lots of tables & charts are repeated doing nothing but making the book larger. Another great place for appendicies.Glad I had the internet to really know what the issue in quality are."
2,"Detailed, yet not well organized","This book is not written very well (its 47.2 oz weight is a testamount to that: 47.2 oz on one topic?) Book has plenty of rounding errors and is not organized very well. Some topics are not explained well, and at 47.2 oz, a lot of weight is moved in pages to figure things out. I don't recomend this book. Find a shorter one."
4,Thunder on the right,"A wonderful polemic debunking some of the fashionable witterings that pass for serious thought in parts of academia. It could be cut by a third and it overlooks some serious problems in science, but it is a stirring defence of scientific method against the woolly irrationalism of some social philosophers. Great fun to read."
2,A sad little book on a sad little topic,"This COULD have been an intereting discussion of some of the serious in-roads that ""postmodernist discourse"" has had on the teaching of science in the United States. Unfortunately the authors seem to have selected the most egregious examples of sheer silliness, and then to have adopted the shrill sneering tones of their worst enemies in order to articulate their critique. While I am anything but a post-modernist it saddens me no end to see the debate reduced to this level. Better to ignore a bad argument altogether than to adopt the tactics of one's foes."
1,pedantic,"I read this book because I am interested in the topic, but after awhile, I wasn't even sure what the topic of this book was. As a mathematician, I am used to reading scholarly technical papers but I could hardly follow this. I would recommend Carl Sagan's book, 'Science as a Candel in the Dark' to anyone who has trouble reading this book."
3,Onward Union soldiers...,"For the teeny bopper contingent that seems to make up the large bulk at Ani's concerts, this may not be the album for you. But on second thought, maybe you should buy this album, you may learn a thing or two. Ani once again is taking a departure from her well known grrrl rock melodies and trading it in for a funkier beat to accompany the legendary Utah Phillips on a history course that we wish they had in school. For the die hard Ani fans, it isn't ""Dilate"", but it's worth a listen."
4,Phat CD!!,"First of all, I must say that Ani DiFranco is my reason for living on this earth. She is my inspiration, and my everything. I also owe the previous recording she did with Utah Phillips called""The Past Didn't Go Anywhere,"" and this new one far surpasses the last. There's a l ot of talk about socialism, the rights of the people, and little known historical injustice. Check it out, you won't be disappointed!!"
1,"Big fan, but this CD sucks","I'm a big fan of Utah Philips, and a fan of Ani DiFranco, and I love their initial collaboration ""The Past Didn't go Anywhere"", but this CD sucks. Utah sounds tired, and the joke aren't funny, the music is weak, and Ani is just a back up singer."
1,Too much talk; not enough singing,"I bought an Ani DiFranco album ""Fellow Workers"" because a girl in a music chat room told me she was the greatest.I thought this album was the worst album I have ever heard. Much too much talk and hardly any singing. The background music was presentable. I don't think I ever heard Ani.I was not impressed with this album and would not want another by Ani DiFranco."
1,the third dissapointment in a row from Ani,"Is this guy the ONLY political folkie she could find out there? After the mediocre Little Plastic Castle and Up Up Up etc., I started to get the feeling that a new recording per year was stretching her abilities a little thin. Now I'm sure of it. This is an awful CD that doesn't hold a candle to their first effort, and even that one wasn't great. Why can't more young people be like this? Because we like GOOD music, grandpa!"
2,not what i expected!!!!!,"i bought this cd because i like ani, not because i like utah phillips (whoever the hell he is.) im not saying that this cd is awful, i am saying that i expected to hear more from ani in it. all ani sings in it is in the background in like 2 songs."
2,A Slag-Fest of Words,"After reading Rowling's Harry Potter and Chabon's Cavalier and Clay, I eagerly awaited Summerland. Boy, was I disappointed. This overlong, show-offy and tension-free barge of a book was just, plain dull. Wanting to write a children's book and actually doing it well are two vastly different things.This is the literary equivalent of Bill Buckner's play at first base in the sixth game of the '86 World Series. I hope Chabon learns from his error and goes back to writing for adults, which he does fabulously well."
3,Tad too long IMHO,"Ethan Feld and his motley crew of friends have to stop Ol' Coyote from ending the world. A lot of baseball (too much for me), mythology (mostly fae-related), and a bit-too-lengthy tale overall; I felt it could have been shortened a bit and been a stronger story. I lost interest a few times. I did like many of the support characters, who I felt had more heart and oomph than the main (namely Jennifer T., Cutbelly, and to a degree Thor Wignutt) character Ethan - who starts off rather whiny. As this book is technically a young adult fantasy, perhaps this is why it didn't jibe with me completely. Still, a decent enough story - I always enjoy apocalypses and myth and there is that here."
2,Not quite good.,"The book feels mixed. By this, I mean that the diction often times feels too high for kids, and at other times dialogue and events feel like too much of a cliche for adults. Personally though, I felt like this book overall was a throw away project. The plot, world, and concept all felt as though they were cobbled together from other well know fantasy novels, a little bit of Gaiman, a dash of Tolkein kind of feel. Furthermore, I often felt as if the author didn't trust the reader to quite get the various reference in the book, which would have been to the books benefit, so he instead forced the references down the readers throat killing any fun out of those that understood it right from the beginning. I must, however, give credit for the use of baseball which was unique and interesting, but even this wasn't enough for me to say this book was good."
4,Summerland,"I loved this book. It's great for anyone who wants to hear about life and baseball.this book is a fun and exciting story that you can't put down until you finish it.Summerland gets more exciting as you go.The characters in this book are Ethan Feld, Mr.Feld, and jennifer T. The book follows all these characters through the summer as they play baseball and venture through life. Also this book has mystery as Ethen meets a mistereous man on the other side of the fenceat the ball field.This book excite you and get you reading even if you don't like too. Summerland was one of the best book I've ever read.You've got to go and find this book you will absolutly love it ."
4,The magic of baseball,"Ethan Felds is the worst player on his baseball team, and everyone knows it. In spite of this, he finds himself drawn into a struggle to save the universe, travelling in an alternate universe where all stories are true, and baseball is a metaphor for life. Together with a rag-tag team of misfits, he must find his way along the branches of this other world to the well that feeds the tree of the universe, to save his father and prevent the poisoning of the tree that supports the universe.This is a wonderfully quirky tale about an awkward boy who discovers that he is stronger than he would have believed, and about the importance of stories in giving meaning to life. The true magic is the power of stories to fuel our imaginations, and fill us with wonder. Just remember, keep your eyes open!"
4,fantasy but not FANTASY,"To me, this book was a clever mix of fantasy with reality. Even though it is clearly a work of fantasy, there is an underlying current of reality that separates from a bit from the usual fantasy genre. This is coming from a lover of pure fantasy books. I definitely enjoyed this book and believe it would be appreciated by lovers of fantasy and adventurous, imaginative fiction alike."
5,Exceptional Book,"Summerland by Michael Chabon was a very good book. It had great elements of fantasy and reality coming together. Also there is a moving part in the book with Ethan feelings about his mother who had dies before the book begins. Chabon has an amazing feel for all the fantasy that goes on in the book. If these types of characters were real (like giants, ferishers and everyone else) Chabon would be describing them perfectly. The great thing about Summerland is that the elements of reality are perfect. With baseball season and Ethan's friends tie in with the fantasy part. Having the tough, but smart Jennifer T. and brainniac Thor it helps the flow of the book. It is a great story and a shocking outcome that I won't reveal. Hope you enjoy it."
3,Baseball meets fantasy,"I've never read any books by Michael Chabon and happened onto this one at a bookstore. The cover intrigued me to pick it up and read what the book was about. I love fantasy and tend to read more young adult fantasy than adult. The book dragged a bit and had me ho humming until ""Second Base""...page 153. From that point on...the book picked up immensely and held me in rapt attention til the end."
5,Much better than Harry Potter,"This is the best children's book I have read in a long time. I am an adult but I think this book fits best in ""read it to you child at bedtime"" book category. It would be fantastic. It is as some others said baseball, the quest and American middle earth all wrapped up in one. I couldn't put this book down after starting it and I bet you will not be able to either. If you like Harry Potter, Lord of the Rings, Baseball, Narnia, etc. then you will love this book."
5,For Young and Old,"This is a fun read. Chabon is a true literary talent, and in Summerland he sets aside the complicated, down-to-earth troubles of humans and their relationships for a charming world of fantasy. It's fun, it's easy, it's well written, and little Elroy will ask you to read another chapter before bedtime, every night, until it's done."
5,For All Ages,"Many readers are comparing this to Harry Potter, but it's really an American ""His Dark Materials"". (If you haven't read the Phillip Pullman series, do yourself a favor and buy them!) I'm 32 and not a baseball fan, but I read this in the space of a weekend. Great characters and high adventures."
2,It's OK to stop in the middle of this one!,"I turned to these customer reviews in the middle (well, the first quarter, to be honest) just to make sure I wasn't totally missing something. This is such a disappointment! I really enjoyed Chabon's Kavalier & Klay, but even that took forever to plod through because of his unfortunate need to populate his worlds with almost excruciating detail. But in Summerland, I just find this over-detailing just makes the whole thing grind to a halt. I read, and enjoy, books for younger readers, too, so I wasn't turned off by that. I'm a baseball nut, too, especially the philosophy of the game and its history, but even all these tantalizing details don't bring this story to life. There are many moments when the writing itself is wonderful, but if this book hadn't been written by Chabon, I don't think it would have raised a buzz at all."
2,Being juvenile doesn't mean its good for kids,"I don't understand what makes Mr. Chabon think that he is qualified to write for kids. Is it the fantasy element? All kids should read fantasy now? The sentence structure in this book is not at all appropriate for the supposed age range, and a lot of the themes, while light, are not really aimed at kids per se. Still, its content is not really objectionable. As a teacher, I do not like to see writers jumping on the Harry Potter bandwagon just because they can."
1,Summer-dud by Michael Chabon,"I usually don't write reviews, but after reading Summerland by Michael Chabon, I have to let one go. This is probably one of the worst books I have ever read. And I've read alot of 'em. This Harry Potter wanna' be reads more like a cross between a poorly written Steven King and a Douglas Adams novel that doesn't make any sense at all. Although, the plot is quite simple, Chabon complicates our journey through Summerland by confusing us with character, objects and places that are given names so complicated, or the reverse, so simplistic, that they become ridiculous and confusing. As Chabon got caught up more and more into the creation of this ridiculously confusing world the reader becomes less and less interested in finishing the novel. I forced myself to finish it, just to see if it got any better; it didn't!"
2,eh...,"I just might not be a Chabon-type reader, but I thought the book was pretty boring. And I usually finish what I start. I stopped reading this around the middle. Maybe I just didn't like reading about an 11 year old boy trying to stop armaggedon. It just wasn't my type of fantasy, that's all. You can read it (or start reading it) for yourself and see how you like it."
2,SO BAD!!!,"Summerland was probably the worst book that I have read in a LONG time. It's confusing, the story is TERRIBLE, and the characters change all the time. Don't waste your time reading this awful book. You'll regret it!"
3,Good--but a little peculiar,"well-written, but too wierd topics and ather stuff like that-- set in WA, though!"
1,Good Author Gone Bad,"As the other reviewers mention, this book is over written. Perhaps there is a marvelous story that Chabon is trying to tell us in Summerland, but I was hard pressed to find it. Telling the tale of a mystical island in the Northwest, this book fails to integrate a sports story, fantasy/tall tale of the Holes variety, with that of a family drama. There is superior work in each genre and the interested young reader should turn their attention to the superior and more accessible books found with-in those genres. The ambitious young adult reader should read Chabon's adult literature, much of which is truly excellent."
1,"Stereotyped, out of context, and simplified...","Chabon's portrayal of Native American ""little people"" truly defies belief. First, he took legends from at least ten sources and mixed them up. Then he simplifies them and gives them downright stereotyped roles.This is one of the most disturbing pieces of European colonialism of Native American ideas that I have read in years. If you liked this book, but wanted portrayals of Native American ""fairies"" that resemble realistic, I highly suggest you read the books of Canadian author Charles de Lint. While most of his stories are meant for adults, many of his short stories are understandable to children if you wish to spend a little time explaining these things to them, and several of his published books are collections of short stories."
3,Delightful and Disappointing,"This book is a little frustrating. It has all the right pieces to be a fine book, for kids and adults. Baseball. Mythology. American legends like Paul Bunyan and John Henry. A battle between the forces of good and the forces of evil.But despite all of these, or maybe because of these, subjects and characters and plot devices, the book is a little bit hollow. Chabon sounds too many notes. The characters are charming, but not touching, if that makes any sense. I kept wanting to dive into the imaginative space of Summerland. At the same time, the confusion of all the bric-a-brac allusions to Norse mythology, then Native American mythology, then American Legend, graft upon graft, kept my feet planted firmly on the edge of the pool.An okay read for a lazy summer's day, but one that probably won't be read again.-"
4,Wow! Chabon shows his range,"This was a wonderful work of Fantasy Fiction. A 21st century Wizard of Oz or Lord of the Rings. It was a gutsy move for Chabon to follow-up his Pulitzer Prize winning ""Adventures of Kavalier & Clay"" with a book geared towards kids. In my opinion that move has paid off. I will make sure that all three of my children read this one in their pre-teen years."
4,American Potter,"The tremendous, phenomenal, record-smashing success of the Harry Potter series has brought both publishers and authors to recognize the viability of novels that appeal to both young people and the older but still young at heart. Thus, Michael Chabon, Carl Hiassen, Neil Gaiman, and even Clive Barker (!) have new young/old adult novels to woo or wow the public. ""Summerland"" has charateristics similar to the famous Mssr. Potter, and especially C.S. Lewis' beloved Chronicles of Narnia series. If you are a fan of either (and who isn't?), you'll want to check out ""Summerland."" You don't have to be a fan of baseball, although it might help; the book is nominally about a magic world where baseball rules. You do, however, need to possess a love of magic, innocence, discovery, and wonderment. Skeptics and humbugs need not apply."
4,Fantasy adventure AND baseball? Now you're talking!,"I thought the book was wonderful. It was certainly a change of pace for Michael Chabon, and while I wouldn't say it rates up there with Tolkein or C.S. Lewis, it was a fantasy adventure that certainly rates higher than the Potter novels (which I really enjoyed!) There is one potential problem with the book. My 10 year old son read the book and liked it, but after hearing me read chapters aloud to my 7 year old son before bed, he said that he thought he missed a lot of detail. ""Too many characters for a kid to keep track of"", he was his comment. But, he had the same comment reading Tolkein, so it's no indictment of the book, obviously. Maybe the best bet is to read it to your kids, or discuss the book with your kid as he reads it. The beauty of the book is in the richness of the folklore and the development of the characters, so it is worth discussion. I highly recommend this book."
2,a long road to nowhere,"I feel dumb. I didn't know it was a book for kids. I read Summerland and kept waiting for it to get better. It never really did. Contrived, laborious, a time waster that I should have quit -- as my friend did after 30 pages -- but read to the bitter end. I read the Mysteries of Pittsburgh a few years back and enjoyed it, and picked up this book after hearing glowing reviews of The Wonderboys. And I enjoyed that ""little"" movie they made of Wonderboys. And while the actual language of Summerland was at times beautiful, for 500 pages it was too long and an average story. I'm a lover of baseball, and even that seemed contrived. I feel dumb because I don't get that much reading time, and I feel I wasted valuable hours on this."
5,SUMMERLAND,"I'm almost through reading this wonderful novel to my 9 year old. He cannot get enough and neither can I of this wonderful mix of fantasy, adventure and folklore. Narnia, Middle Earth, Hogworts and Wind In the willows all mixed together.Michael Chabon has written a classic. Looking forward to discovering his other works."
2,Summer-Bore,"I began this book with such high hopes since I had so thoroughly enjoy Kavalier & Clay. In the end, I was just bored with the book. There were too many characters to keep track of and I felt that what was told in 500 pages could have been told even better in half that space."
2,Disappointing coming from Mr. Chabon,"Michael Chabon is my favorite author, and The Amazing Adventures of Kavalier and Clay is my favorite novel, so I tackled Summerland with much anticipation. Unfortunately, it does not live up to Chabon's previous works. The novel is horribly paced and the American mythologies, the use of which which others have lauded, were integrated poorly. Save on rare occassions, Summerland fails to grasp the magic of such children's novels as The Wizard of Oz and Harry Potter. As an adult novel, it is a near-complete failure. I can't help but think that this novel was written before any of Chabon's previously published work and could be published only now that its author is famous. Still this book was somewhat enjoyable, although I would only reccomend it to a Chabon completist."
4,Self Titled,"This is quite a good CD despite some of the other reviews.It starts of with the radio edit and then starts The Lmc Extended Vocal Mix is probably my least favourite. The synthesiser sounds like it is talking (: ""bodies like, bodies like, bodies like etc.) which can gat annoying as it repeats throughout the song. The Original Extended Vocal Mix is quite good, it is very similar to track two, though it is not as remixed in the vocal parts. The Flower Power Club Mix proves that this song doesn't need vocals to be good! It is one of my favourites and the absolute original. The final track is entitled the Afterlife Lounge Mix which is my definate favourite it is very chillout and it a different style to all of the above: It is not as danceable.This CD peaked at #20 in Australia and #7 in UK, and #2 in Scotland - and it is quite a good CD. I got what I expected.79%"
4,Gift for a Senior Citizen,"What do you get for a father-in-law who is 90 years old. Not much in the way of items other then food, and how much can you eat when it is a one person household. Well, I visited an assisted living facility, and in their craft room they had puzzles set up that anyone could help put together. So I got the idea of getting him just that for Christmas. I even liked it so much I asked Santa for one myself. It can be left and you can come back to it as many or as few times as you want. And you are learning at the same time. Great idea!"
4,Funny but impressive,"This play is humorous but quite an impressive piece at the same time. There are some lovely bits in it, and if it is staged correctly, you're sure to get a lot of laughs by the end of the night. Einstein and Jonathan can really carry the show if they're cast well for each other, and Elaine adds a young face to the ensamble. A wonderful production."
2,Poor quality binding and print,"While the play is very good and this edition list all the blocking, set design, and props, the quality of the page copy is poor and the binding is flimsy and falls apart after a month of rehearsals. That said, it is the exact same product as you get from Dramatists and with shipping and multi copy discounts, the price here is much better."
1,Worst binding ever!,"I have been directing for 15 years and this is the first script I have ever had that has literally fallen apart within the first two weeks of rehearsal. The glue on the bindings is not holding, so the actors are losing pages. Very frustrating for a script that I paid top price for in the first place. I will not order from Amazon for scripts again. If I could rate it a zero, I would!"
4,Really Great!,"What fun! Not laughter - better than that: sincere enjoyment. Crazy story that read as a real, misfortunate series of absurd events. Excellent construction."
4,An excellent edition of a time-honored translation,The King James Version Bible is one of the oldest books still available in print. This a a time-honored translation of God's word that has helped many learn His truth. I would advise anyone to own and read the KJV. It is simply the most elegant translation of God's word that has ever been done.There are many who see the KJV as the only true version of God's word. I am not one of those people. I prefer other translations for study though I do occasionally enjoy reading from the KJV.This edition is one of the best in my opinion for one simple reason. The publishers have printed the original KJV preface in this newest edition. This is the first time that has been done in quite a while. Learn what the KJV translators had to say about their own work. It's very informative in light of what the KJV-only proponents would have us believe.Read it for yourself and see.
5,excellent!,"Price is great. The type is very readable and bold. Study helps in the back (miracles, parables, Jesus' ministry in chronological order etc) and reading plan in the front are very helpful. But what really makes me ADORE this version is the KJ translators noted in by the references. There are many (45,000?) cross references in this Bible, and in the center column with them are the translator notes. It is rare to find this in KJ Bibles these days. Think NASB translator notes but with the expertise of these men shedding light on the Hebrew/Greek giving us even more of the nuance of the words.I buy these to give out, and bought one for myself to get rebound for much use. Wish I had known about this years ago. For once, kuddo's to Zondervan for this one!"
4,"Good, but pages are hard to turn at first","I had a Bible similar to this one and really liked it. The center column reference is very helpful. The concordance in the back could be more in depth, but is still a good reference.My only negative comment on it is that the pages are hard to turn. They like to stick together. But, all in all, it has been a good replacement for the one I had"
2,It was not what I asked for,I wanted genuine leather and this was not that it is just paper bound that looks like leather. The description was not true.
3,Nice book,It's an okay book. Not a spell binding...gee I just can't put down book. But is is worth reading and I would recommend it.
2,Meh,"Quick read. Light and airy. The author made an early attempt to keep the main plot from losing credibility, but then through it out the window. Probably in an effort to keep the book under 500 pages."
1,NOT WELL WRITTEN.,"For only the second time in 40 years, I could not finish this book. I found it very choppy - it did not flow at all. Sorry, but I cannot recommend."
1,Must have read something else....,"I bought this book because it had good reviews and was free, however it was my time rather than my money that was wasted. I felt like the main character, Cooper, was an irritating teenager at best, while our hero, Alec, was brash and uninteresting, not to mention, a terrible cop. The story was utterly ridiculous with Cooper walking around with a magnet on her head, using her ESP, and Alec trying to get away from the crazy woman. I imagine at some point, after Cooper gets crazy drunk from alcohol and pain pills and annoys everyone, that she and Alec get together to solve some crime. I rarely write a review when I haven't finished a book because you never know if the author was able to pull it out, but with this one, I can't imagine it getting any better."
2,Uncommon Sense,A bit of a silly story. It started off ok but after the first couple of chapters it went downhill pretty fast.
4,It's 'OK',"A somewhat far-fetched basic premise, but once you (sort of) accept that.....A reasonably interesting tale - with an extended cast of characters, some of whom just seem to be included to fill out the book. Keeps you interested and turning pages....."
3,Different,DifferentThis was more of a love story. I was looking for a bit more suspense. I didn't find this at all scary
4,Review of Arizona Wildlife,Quick and easy guide to Arizona wildlife. Easy to travel with and doesn't get dirty or messed up when traveling. Very helpful.
3,Ummm...,...you have to be pretty drunk or stoned to enjoy these films. I wanted to see them just because I'm a King Kong fan and wasn't expecting Great Art. Set your sights -very low- if you plan to watch these in their entirety. Queen Kong at least fights a few rubbery dinosaurs...Kong Island is an ape-suit-in-a-cage film.
5,"P&P with a twist, and one of my favorite takes","This book is one of my very favorite of the horde of various takes on Austen books. The plot follows Pride and Prejudice, except that the genders are reversed, and the setting is modern town in Yorkshire, where a movie crew arrives to film Pride and Prejudice. Instead of Lizzy and Jane we have Nick Bevan, a journalist-turned-writer, and his brother in law John; instead of Darcy and Bingley we have Mary Hamilton, the director, and Candia, her star actress. The book is beautifully written-- I absolutely love the author's way with language. My only nitpick is that after the revelation in the middle, the plot STILL follows P&P although we are now supposedly transported to Nick's ""real"" world, which rings false. Also, having them film P&P draws too much attention to the original this book is taking on. Other than that, though, I love it, and it's always tons of fun to read."
3,a Welsh twist to an old story,"Ms. Fenton's modern adaptation of P&P takes more than a few chapters to get into it, but once you do, the fun comes quickly. The lilt of the language took more concentrating than I anticipated for a novel I was reading in bed before retiring. The switch back and forth of the names (Mary Dance vs. Mary Hamilton and Nick Bevan vs. Llewellyn Bevan) threw me off for a couple of chapters. I must learn to read more closely even if it is late at night!!! Yet, the switch of Mary Dance being the tall, dark hero rather than ""Mr. Darcy"" was ingenuous. The fact that the film crew over which Mary is in charge is filming Pride and Prejudice gives this a nice twist. Having Sarah be equivalent to ""Mr. Bennet"" was not achieved until the final chapters, but, generally, you will enjoy the book. I could do without the ""F"" word in the love scenes, but that is a personal preference. I would not turn down reading the book purely on that note."
4,"Fun, sweet novel","What a fun, sweet story with a modern and gender-bending twist. I loved the characters and was sad to see the book end. Very enjoyable-but don't expect P&P!"
2,Vexed by the vanity of the author,"Pride and Prejudice is my favorite book, and has been through many re-readings since I first experienced it in 1977. I've read many books based on the story, some good, and some bad. This author just doesn't pull it off. I didn't care about the characters. I wanted to like them, but couldn't. When I found out almost half way through that I was reading a novel within the novel, it was a blow to the way I viewed the characters. It was a twist I didn't need. Character and story development would have been a far better tactic in writing this novel. I mention story development, because none of the nuance one finds in Jane Austen was present in this book. The author did invert the genders of the characters, and that could have been interesting if she could have pulled it off. Vanity and Vexation is light, fluffy, and not good enough to recommend."
3,A Story of Our Time,"I felt the title a bit misleading ""A novel of Pride and Prejudice"". It was creative, unique, different, modern but it definitely wasn't what I would expect from a story related to P&P. So if you are more into Bridget Jones Diary lets say you might enjoy this. If you are turned off by cursing etc. then either don't read it or check it out from the library."
2,"Read ""Pride and Prejudice"" Instead","While Kate Fenton has written a little after dinner mint of a book, she is no Jane Austen. She is not even Austen Powers, for that matter. Drawing her plot from the gentle, delightful comedy ""Pride and Prejudice,"" Fenton tries, in vain, to reset the book in modern-day Yorkshire. She has taken on a task beyond her skills, and should not be congratulated for trying. Her dialog is pungent, and often funny, but her grasp, overall, exceeds her reach...Read Jane Austen's ""Pride and Prejudice"" instead and avoid both vexation and this author's vanity."
2,Better read it yourself,"I have read the book ""Just Say No"" and I liked it, I also brought the Audio book, however I did not like the reading of the book as well as I liked reading it. Perhaps if it would have been read by someone other than the Author I would have liked it; I found Omar's reading to hyped and gave you no time to really enjoy the flow of what was going on. In my opinion he made the people in the book sound to over acted. He read the book like he was talking to someone...and the singing, well let's just say I'm glad he a writer. If he should ever want to put one of his books on Audio again....please get someone else to read it for you."
2,Unintentionally funny,"I finished reading this book about a week ago. The book started out okay, but the further I got into the story the more unreal it became. I was not convinced that John ""Loverboy"" Williams was as talented as the book let on. The book had a lot of potential, but the song lyrics and music beats ruined the book by making it more of a comedy than a serious work of fiction. The ""telling"" of the story rather than the use of description made the story totally ineffective. The ending, rather than leaving me in tears, left me laughing for the past week. I do not believe that was the intention."
4,"review of ""just say no""","If you read all of omar tyree books in order, as I have. You will understand how omar tyree the writer has come to be. I thought tyree had lost his touch. ""single mom"" and ""sweet st. louis"" were very slow reads. when tyree picked up the pace with ""for the love of money"", i knew tryee ""flyy girl"" tyree was back to stay. And tyree has proven me correct. although a long book a good read ""just say no"" tells what it's like behind the scenes. It's a reality check of celebrity life of a beautiful singer. perhaps ""Loverboy"" was a little before his time.........."
2,Ineresting..........BUT,"I thought that Omar Tyree's new book, ""Just Say No"" would be intriging..I have read 2 previous efforts, ""Single Mom"" and ""Fly GIrl"" and was impressed. Reading the first couple of chapter tells the story of two friends, Darin (""D"") Harmin and Jhon Williams, who rise as a manager/singer twosome. Also a third friends, Tony Williams joins Jhon as his drummer. Everything seems to go right until Jhon starts using drugs and egts WAY out of hand, with everything from groupies, sex, drugs, money and EVEN personal unsolved conflicts between his mother,and a ROLE in the death of his bodyguard/best friend Big Joe. I felt the book was so boring from Darin's point of view.He literally would have walked the same path as John if he wouldnt have been strong. The book would has been a little interesting if told from the point of view from Tony Williams."
1,One Word= YAAAAAAAAWWWWWWWWWNNNNNN!!!,"i strongly erge omar to stop writing books all together because just say no was a waste of my time. i thought that he could redeem himself from the drasticly boring book for the love of money, but i see that he just dug himslef into an even deeper hole. thank God for libraries though, because i never would have never even thought about reading this crap if a didn't own a library card. you know the saying: only write about what you know? well omar needs to take that quote into close consideration, because he knows doggone well that he knows nothing about all the fame that he writes about, which is also why for the love of money was a waste of my time and money (but let's not even get started on that book Lawd forbid!). after i read this book I had one question in my head: ""now just how many trees did omar have to kill to actually get this ... printed?"" the answer is still unknown. LOL"
1,Just Say No to Buying this Book...,"Again, I can't believe that people over the age of ten years old actually read Omar Tyree books. The book Just Say No, and the accompanying CD which features Tyree ""singing"" are just plain embarassing. I agree with the other reviewer that said the characters were predictable, including John ""Loverboy"" Williams. It's like Tyree has a formula that he must use for all of his books. I don't recommend this book, and I sometimes wonder if the positive reviews for his books are written by Tyree under different names, or by blind people without access to Braille. Pick up a serious piece of African American fiction instead of this tripe. Oh, and if you don't believe me, read this sentence. It begins the book and almost made me stop reading right there. Notice the abundance of prepositions.""I stopped daydreaming about the past and looked out of my cab window at a mental hospital of red brick and gray cement that was out in the middle of nowhere within the state of Maryland."""
