class_index,review_title,review_text
2,"works well for am, but very small, display broke","I bought this for the bathroom, and it is really meant for a pocket with earphones. FM only works if you attach an antenna they provide. AM works ok. The size is smaller than I expected, and thus the buttons are very small. The memory recall button is tiny, and I have to use a finger nail to push it. Speaker sound is reasonable for the size. update 2 yrs later: display broke and shows cryptic symbols, yet radio still works using memory only to tune."
2,pii am/fm radio,"I have puchased 2 of these and found a Sony walkman that outperforms it in all ways. while iqin radio satisfied my needs initially, the sony did a better job. each of the pii performed differently in their features."
1,Piece of Junk,Beware - this is a very cheaply made radio from China. Dials don't work well. Reception poor. I sent it back. Piece of Junk !
1,There should be a support group...,"...for the Adult Survivors who were forced to watch this movie as children. I have horrid memories of this film, which scared the cr*p out of me as a kid. It's nothing more than a horror film, christian theme or not. It is most certainly NOT SUITABLE FOR KIDS!!!Know how I found this on Amazon? I was surfing the net for any theraputic articles I could find about residual psychological damage done by this film and it's sequel, the even more disturbing ""A Distant Thunder.""Myself and several friends LEFT THE CHURCH when we grew up, partly because of the horrible, horrible emotional scars left by this film. I am not kidding here.At least this one didn't feature people getting their heads chopped off like the sequel does!My advice? See for yourself- IF you're over 18 and have access to therapy afterwards. You're gonna need it."
3,one of my all-time favorites,"russell doughten is a genius. he taught acting in hollywood, studied at yale school of drama, and made these cult classics which resonated in the 70's. i was blown away seeing these at Christian youth rallies and baptist churches as a kid. i'm making movies in hollywood now, and i still watch these flicks for inspiration. i think russell made films that scared the hell out of people, with a sincere motivation to see them saved. his detractors may say they are dated and campy, but like ed wood, the films outlive their detractors. russell got them made and shot on 16mm in the middle of iowa, a greater achievemnet than his critics."
5,The 70's-80's Left Behind!!!,"Having finally purchaased and the Thief In The Night collection earlier on this year, having watched and loved more current prophecy classics such as Apocalypse 1-4, The Moment After, Left Behind 1 &2, SIX: the Mark Unleashed and the Gathering, I have to say that the entire series deserves a 5 simply for paving the way for and inspiring many of the later prophecy movies(including those that I've just mentioned), and for having a 70's to 80's, MOD Squad & Knightrider-ish feel that you have to love. TRUE, the production, action, acting, and efx were amateur at best, but the message is POWERFUL, the stroyline is captivating, and let's face it, this series has elements of all of the more recent prophecy films and books(Apocalypse, Left Behind, Omega Code,etc) rolled into one. So I have one word for this whole series...FOUNDATIONAL!!!"
3,"Cheap, amateurish & powerful primal raw C'tian cinema!","Forget the LEFT BEHIND movies, this is the genuine B-grade Christian horror film of all time. I'm still a Christian, tho no longer a Rapturist, and I gotta admit the THIEF IN THE NIGHT series still packs a wallop. It's cheaply made, amateurishly acted, and simplistically written, but it has a profound raw earnestness of sheer primal emotional power. Same with the three sequels A DISTANT THUNDER, IMAGE OF THE BEAST and PRODIGAL PLANET.The only such movies to come close- Michael Tolkin's THE RAPTURE (starring Mimi Rogers & David Duchovny- NOT a C'tianproduction *L* - a well-deserved R but must-viewing for mature C'tians); and Parts 2-4 of Cloud Ten Production's Apocalypse series- REVELATION (Jeff Fahey & Carol Alt), TRIBULATION (Gary Busey, Margot Kidder, Howie Mandel-?!?!) & JUDGMENT (Corbin Bersen, Mr. T), tho skip the original APOCALYPSE unless you're a completist."
1,A terrible christian propaganda movie,"This is a film for christian fundies. The subject matter is of course total nonsense, like anything else religious. The acting is about as wooden as a tree, in fact I've seen trees act better than some of these so called actors. Of course fundies have been preaching the end times for what seems an eternity & this film is the grand father of the current book & film resurgence that has taken place in the increasingly theocratic USA. Mind you I did like the UNITE acronym 'United Nations Imperium of Total Emergency'"
4,Rapture,"He is coming and you need to be ready...This is a good video to watch.It scared me as a child,because I was afraid to be left behind.."
5,Still Powerful,"Many of these films were shot in my hometown &/or home church. I saw several of their films as I was growing up.Now as a youth worker in Young Life, I have shown these to the kids in our club. They are as impacted by the powerful message of this movie as I was growing up.It really makes you step back, take a look at your life, and determine which things are really, truly important in the END...thus impacting the NOW."
2,didn't hold charge,Battery doesn't hold charge for 2 hours like it should I'm lucky to get 1 hour...
1,no street grindin please!,"this season, for the new movie, they made two different sets of the ninja turtles. there's the street grindin, and then the regular ones that dont do anything fancy. my son got raph for his birthday, and no one at the party could figure out how to make him grind. yes there was drinking, but even after that still never got him to shoot across the floor. we did, however manage to lose ALL of his body parts, so his torso remains after a month. all of my son's other turtles are not the street grindin' and have not lost any body parts. for some reason, they made this line differently, and arms and legs and heads just come off. AND no grindin. will NOT buy another one EVER. i WILL buy the regular ones if he manages to lose one."
2,Disappointed in this book,My day care children did not seem to enjoy this book. It did not hold their interest. I have other Karen Beaumont books and love them. I was a bit disappointed in this one.
4,Fun Book,Good age group for this book is probably 4ish to 8ish. I have kids that are six and seven and they both get a kick out of the book. Makes a nice gift.
5,Absolutely perfect!,"I am so pleased with this clock. It is exactly what I wanted. I love the colors, the size and the glazed ceramic finish. Worth every dime!"
5,Excellent!,Superb. Four original scenes. Opener features Avy Scott and Alexis Texas. Kissing is non-stop with nudity and touching shown in profile. Definitely worth it .
3,From Back Cover,"He'd slipped in and out of hostile nations, stared down enemy guns. But Chance Barnette Connelly, navy SEAL, didn't know fear until he was caught in the sights of one petite, green-eyed single mom.Jennifer Anderson sent a jolt of desire through the long-lost Connelly son, one that begged to be satisfied. With his navy whites, tanned skin and killer good looks, Chance always got what he wanted. But while Jennifer and her adorable baby let him into their home, she vowed he'd never get into their hearts. This time the things Chance wanted just might be out of his control - a place to call home... a woman to come home to... a family.4th in the ""Dynasties: The Connellys"" series."
2,popcorn,"the baby white popcorn has lots of hulls when popped, very small kernels and scorched the bottom of my new whirley popper. I've had several poppers and this is the first time one has scorched and the first time I've used the Wabash corn. shipping charges were very high for a relatively inexpensive corn."
3,Popcorn was alright,"The Popcorn was delivered as promised in an attractive wrapper. I used the Whirley Pop popcorn maker and used 2 tablespoons of olive oil and popped it according to the instructions of the whirley popper. While the majority of the kernels popped, there was also a large amount of 'seeds' or residue that can get caught in your teeth and are somewhat distracting while you're eating. I actually got better results using Orville Redenbacher White Popcorn Kernels in the Whirley Popper (and it was actually cheaper at the local market). Overall I give Amish Country 3 out of 5 stars and mostly for the presentation of the package than for the yield results."
1,amish popcorn,worst popcorn ive ever bought. chewy not fluffy. gave it to the birds for bird food. postage was outrageous! just not a good experience all around. wont be buying from them ever again.
3,dissappointed,"I was disappointed. I thought being Amish and according to the advertising that it would be exceptional. But it's just popcorn, no better than others I've purchased. So, so. I would not buy it again."
4,Very good popocorn,"My doctor told me I must eat ""hulless"" popcorn if I have popcorn at all. Because I can't give up my favorite snack, I bought this Wabash Famnily Farms Amish Country popcorn. The kernels are tiny, but they pop well, although not as big and fluffy as the popcorn I get from the grocery store. It tastes great, however, and has fewer and smaller hulls. I don't think there is such a thing as completely hulless,but Ido notice thst I don't get the hulls stuck in my teeth anymore."
5,Spoiled me for other popcorn,"Use olive oil to cook this, salt it well, and it is the best, most tender popcorn I have ever eaten. I add a tiny bit of butter to mine, but don't need it. My nine year old daughter didn't like popcorn until she reluctantly tried this. After a few bites, she consumed half the bowl!I bought mine at a specialty popcorn shop in Long Grove IL, so I didn't have to pay shipping costs, but when it's gone, I might have to bite the bullet and order it from here."
3,Heed the advice on hot air poppers,"Wish I would have read the reviews that discuss the product's performance in hot air poppers. The PC is very tasty and light with no residual kernel shells that get stuck in your teeth...4 stars.Problem with using it in hot air poppers is that the kernels are too light and fly out of the machine before they pop. Tilting the machine helps keep them inside, but it would be simpler just to find another larger kernel corn."
4,Amish Country Baby White Popcorn,"We've enjoyed this popcorn every bit as much if not more than the Movie Theater Popcorn. It's light and fluffy - tender - and delicious. I think we enjoy it a bit more because we know there is no ""palm"" oil or coconut oil in it - we can control what oils we add or leave out. It works well with the popper - in fact just last night we had a popper full of this corn and followed it with the other because we had purchased so much of the other - we enjoyed this more."
2,average taste,"Popcorn has grear color (white) But taste is average and due to shipping costing more then product, I would not buy again."
5,Microwave Popcorn,"I bought this for my daughter's new microwave popcorn popper as a Christmas gift, and she says that it is delicious, but pops up smaller than other popcorn. She likes it a lot."
5,Best Popcorn Ever,"This was the sweetest, smallest, hulless, best tasting white popcorn I have ever had. Just placed an additional order for a 6 lb. bag as well as other varities carried by this company."
4,Good Stuff,"I love little white kernels of popped corn. This was good stuff, but I think I'll try a larger white kernel to pop next time, my preference."
2,Pop Corn,"This popcorn popped to very small kernels and was almost like,me refuse of the corn. I would not recommend it at all."
4,"Popcorn is wonderful, but the way it was packaged was disappointing","Shipping the package of popcorn, at a price way beyond what I'd pay in the store, caused concern to repeat the purchase. The reason why is the bag was completely busted open loose inside the box. Because it was a Christmas gift to our daughter I scooped it all up and put in a canning jar with a ribbon so she would get it on the 25th. Otherwise, I would have sent it back, at the price, and requested a new package."
3,Baby white popcorn,It's good popcorn but not the best of what I have tried.I like the small popcorn the best but this corn wasn't the best.I started mixing this popcorn with my favorite so I like it this way much better.
1,Item arrived damaged,I bought this item as a gift ....but when it arrived the bag had a huge tear down the side and the loose kernels were all spilled out into the box.......I know the product is good as my sister uses nothing else but I cannot give a rating as I wouldnt use it and it was thrown away
3,Gourmet popcorn not what I hoped for,"This product does not live up to its name, I'm afraid. Though it has a pretty good flavor it pops up very small with many unpopped kernels. The bag contained many broken and defective kernels. I will eat what I have but I would not buy this product again."
3,Okay but there's much better,"This is my first time trying Wabash Valley Farms Amish Country Baby White.Pros: It's okay with a nice mild nutty flavor. The hulls are more pronounced than with some other Amish ""Baby White.""Cons: It tends not to briskly pop up. In fact, we've burned several pans because popping it is tricky. We found that the microwave often works better than pan popping. And as mentioned above, the hulls are much more noticeable than with other Amish ""Baby White"" brands.We purchased these 6 bags and we'll use them up but won't be ordering any more. Next time we'll drive the long distance to our nearest Amish store."
2,This is not hull-less popcorn! Or even close.,"Bought 6lbs of this popcorn based on reviews that the hulls are softer on this Baby White than on regular popcorn. Not only are the hulls just as tough as regular popcorn, the corn pops up so tiny that it's about 1/3 hull, 2/3 popped corn per kernel! I was hoping to use this as a healthy snack for my kids who love popcorn but not the hulls.I popped this using every tip I could find on the internet; all experiments still resulted in a tough hull."
3,Received wrong product,"Received the ""Baby Yellow"" instead of the correct ""Baby White"" kernels. Unable to return the product since it's a grocery item, but Amazon.com customer service did an excellent job and provided a full refund. As far as can tell, no other issues with product."
4,"Pops well, not much flavor","I liked the idea of the small popcorn. It pops up really well in the popper but it doesn't have much if any ""popcorn"" flavor. Was pretty bummed by that."
4,A Caveat,"The popcorn itself is yummy, just be warned that we had trouble popping it using our air popper. The kernels were too light and would blow out of the popper before they were popped. It's great in the microwave or a pan, but maybe the larger white or yellow would be a better match for an air popper."
2,Tasty popcorn but kernels too small for a hot air popcorn popper,"Tasty, small kernel popcorn. However, too small and too light to be popped in a hot air popcorn popper. The kernels are blown out of the popper before they are popped."
2,Information way to general to be much help.,"The information is this book is accurate, I'm sure. It is, however, way too general to be of much help. It gives pros and cons for different types of items (pros and cons of laminate flooring, tile, carpet...for example). But there's no ""meat"" to speak of. It gives not even a general reference to pricing or cost of installation. I just find that everytime I try to reference something in the book (we are currently builing a home) I have to go to another resource to answer my question. This book is never sufficient. Hope this was helpful."
5,Super Simian Game!,"This game is great!The storyline is excellent, graphics amazing-- one heck of a cool game!I do feel that if you are six through eight you may need a little help mastering the control but you will learn with ease. Smooth controls, voice-overs really fit the characters, it's good fun for the whole family. Also, the little minnie games are fun. Four games in one! Ape Escape it's self, a sking game, a boxing game (with kid-friendly graphics) and a spaceship game. This game is great... I higly recomend it! See ya gamers!"
4,I recommend this classic. ^^,"It has been years since I got to play the demo that was released for this title and to say the least, I had procrastinated long enough to finally buy it now and it's most certainly a creative and fun game. It arrived quickly and in the condition promised. I recommend it for people who play the Sony PlayStation and it's counterparts often. ^w^"
4,Ape Escape sets the pace,"the original Ape Escape set the standard for all that followed. Great entertainment, games, and movies are embedded. Fun, fun, fun."
5,One of my favorite games!!!,"This game is so cool!! You play using Spike and youy go through time catching apes. Although the graphics aren't the best I've seen, and one of the mini games is lame. This game is still one of my favorites along with Spyro 2, and NBA LIVE 2001. Get this Game!!!"
4,"Good, but kind of easy","I saw this game, and it looked amusing, so I got it. I soon found out that it had unique gameplay and was unlike any game I had played in the past. It's really fun, and you get hooked on it. Plus the unlockable mini games are a cool bonus. The problem was the camera (which could really be annoying at some times) and the challenge. Here's my tip: If you're an advanced gamer, 12 or older, rent this game, but do not buy. Most 11 year olds, and even some 10 year old have found this game easy. But if you're younger than that, you'll go ape over this game."
2,Only ok,"This game to me, wasnt that much fun. Pretty much all you do is try to catch monkeys, and after a while it isnt fun. I would highly suggest you try out this game before you actully buy it.This game just starts to get a little bit tired. Thanx for looking at this review. Hope it was helpful."
1,My poor eyes....,"I'm sorry but I regret getting this game. First off, no more playstation one games for me. The graphics are subpar, the game play glitchy, and I cannot get the hang of using all the tools. This game is NOT enjoyable, not clever, and just plain miserable. I think if they did a ps2 version with better graphics and game play it would be interesting. There are far better games (PS TWO) if you shop around."
1,BOOOOOOOOOOOOOOO,"This game is a lousy, sad waste of time, money, and more time. It was a waste of the 5 min. I spent boring myself. Do not by this game, if your looking for a game that is actualy worth opening that good for nothin' plastic wrapper stuff find something else."
1,I am not sold. . .,"While reviewing this game, I was surprised to see in the opening scenes, monkeys carrying clubs and machine guns. I will not pay for violent games. There's no need to encourage guns, hitting and violence. It's being returned to the store tomorrow!"
4,"I love this game, it's so cool!",I like this game because there are so many things to track apes down and capshure apes. you will have a hole lot of fun with this game. I would say it is good for ages 7 & up. so if you get this game I now you will not regret it!
3,Not so great after removing rose-tinted goggles,"Many years ago, I played this game at a demo station and wished that I had gotten a PS instead of an N64. Having recently gotten a PS1 memory card for my PS2, I decided to get this game which I had very much wanted. I started it up, and... the game hasn't aged well. It's full of good ideas and originality, but the draw distance is pitiful and really diminishes the sense of exploration, and it sticks to some very outmoded design conventions.If you're interested in videogame history, however, this is a fascinating game, as it shows what early attempts were made to justify having two analog sticks"
4,Different,"This book is rather different than the comic books. In that Batman, painted by Alex Ross, is portrayed as if he were real. In the comic book Batman/Bruce Wayne is supposed to be in his mid 30's yet he looks as if he were carved by the hands of Michelangelo. Whereas in this book he looks more in synch with a large man in his mid 30's with thinning hair, portly physique etc. The costume is also more realistic in the comic book (as in all comic books) the fabric seems to mould every muscle of the body. In this book the costume envelops the body more the way that clothes usually do.The story appears to fall more realistically than the comic book too. I still prefert to read the comic books, but if you are a Batman fan this will make a nice addition to your collection."
3,The art is fantastic,What can you say about Alex Ross' art work except that it is always a feast for the eyes. Unfortunately I can't say the same about the story. Paul Dini has done some excellent work for the Batman comics and especially the animated series but this story didn't really grab me. I can't say I wasted my money because the pictures are fantastic but you make your own choice.
3,Good describes it,"This book was good, not great or bad. The art is fantastic, as everything Ross does. But the problems lie is the insignificance of the plot. Haven't we heard that story somewhere before? Robin anyone? Also, I don't like how Ross paints Bruce Wayne. I know he paints everything realistic, but Wayne isn't supposed to be that buff and not that tall. If you liked Superman: Peace On Earth, you'll probably like this enough for it to be worth buying"
2,"Great art, worthless story","Depending on your comic budget this might make sense. For me, this was a total waste. You'll read over this thing like once--maybe twice. Nothing like Kingdom Come... As other reviewers have said, nothing new here that we haven't heard before. Read this one in the comic store and walk away. Just...walk..away. Meanwhile, I'll be selling my copy in the auctions section. If you must buy a copy, buy mine."
3,Cuentos de hadas,"Esto no explica soluciones. El libro habla de un vecino rico. Lamento el comprar de esto. Compre Investing Without Losing (ISBN 0978834607 NOT on amazn, other stores)."
4,Cambia tu manera de pensar,"La traducción no es muy buena, pero la idea del autor es clara.Para mí, lo más importante del libro es que explica por qué nunca la clase media sale de las deudas y por qué el retiro (jubilación) es un tormento para tanta gente que ganó buenos salarios.Este libro le cambiará su manera de pensar."
3,"Buen libro, traduccion mediocre...","El libro es estupendo y me ha enseñado muchas cosas respecto al dinero. Creo que todos deberian leerlo. Le di un puntaje de 3 ya que, como hispanohablante y traductora, se me hizo dificil de leer en su version española. La traduccion suena a eso: una traduccion. Asimismo, note una cantidad un tanto alarmante de faltas de ortografia y errores gramaticales. Este libro se habria beneficiado de una edicion minuciosa. En fin, se puede leer si no hay mas remedio. De otro modo, recomiendo que lean su version original en ingles. (NOTA: Escribo sin acentos porque siempre se joroban :)."
4,Muy buen libro,Lo recomiendo totalmente es el comienzo de una serie de libros muy buenos que hablan de la manera en que piensan las personas con poder economico.
1,I'm Losing You,Oops . . . Mr. Wagner dropped the ball after an early promising start. His prose is so dense you need a knife to hack you way through. Skip it.
2,"A little less Bogg, A little more melody","Dressed like Brooklyn Hipsters and playing the music of drunken pioneers, you'd expect that if a band like this was going to cut an album (a rarity in itself) it would have to be something special. But in a market where Kitsch is a driving force in record sales, you can imagine the scene: Small record label operators debating amongst themselves-...Okay, sure the band doesn't have much material...and yes, many of the melodies are stolen from songs that were famous eons ago and dressed up a bit...but this band has a person inside the booklet that is actually listed as playing the ""stomp."" The Stomp! That's gold- that'll sell records....You know what? Your a genius.... Well thank you- END IMAGINATION ADVENTURE -Don't get the wrong idea, it's not that the Boggs don't have a few decent songs somewhere in this mix, but there just isn't enough material, or variation in that material, to make an album here..."
1,Not what is advertised,Its a basic vise grip but not the one that was advertised. mine came with no soft grips. I'm too lazy to return or complain to Amazon but it should be corrected.
5,Great Mitt,"I like this mitt for three reasons : I don't get burned ,I don't get burned ,I don't get burned . Other things that are good about this mitt are : The extra length on the forearm see reason number one . I have large hands and have a hard time finding one that fits . This one is snug however I've been cooking professionally for a long time now and like a snug mitt . ( my hand doesn't swim in it ) I believe a tighter mitt allows for more dexterity . Also I didn't find it so cumbersome I couldn't use it either . I have had no problems with the grips and/or gripping . Did I mention I don't get burned . Also the magnet is quite handy , I leave it stuck on the outside of the oven and it is right there , right where I need it . ( also do not have to worry about it getting hot or burning there as it is rated for high temps ) I will be purchasing another as soon as I finish this review . One other thing I might add ... I don't get burned !"
3,BEWARE of Sizing,Amazon does not offer a choice of sizes. They sent me petite which is too small for my hands. You might consider ordering from a site with sizes.
2,Oven Mitt,Would not buy again. The Mitt is too thick and inflexible. Difficult to grip smaller handles or to hold utensils.
2,Poor functionality for high temp mitt,"The mitt provides outstanding protection but it's too stiff and clumsy for regular use in the kitchen. I think it's best suited for moving grills, racks, etc."
3,Not good for smaller hands,"The mitt itself is quite nice, and certainly handles temperatures I wouldn't try with one of my older mitts.The problem is that it isn't designed for smaller hands. I'm a guy with fairly short fingers (not oddly so, just below average), perhaps typical size for a woman's fingers. The fingers on the glove are much too long to work well with smaller hands, and makes gripping with the glove a definite problem."
3,Not so hot,"The mit is good for insulation and I like the cuff that protects your wrist. However, it is molded flat, I suppose so it can be used in either hand. Consequently it doesn't conform to the shape of either hand and using it is difficult. In other words, the opposing thumb doesn't ""oppose"", but instead you have to sort of use the edge of it. I would get something else that has a shape ready to grab the edge of a pan instead of waving at traffic. Not worth the money."
2,Gives self-publishing a bad rep...,"I've heard the author speak. He may have a few good ideas, but both in his speaking and his writing, what surfaces more than anything is his know-it-all attitude. He's an author in the self-interested sense of the word and, unfortunately, it makes it hard to cut through to any of the good stuff he might have to say. Oh well...maybe next time Mike"
3,Not as good as season one.,"Still a good show, but not as good as the first season. Season one was more intense and the acting seemed more realistic."
5,"Best, most intense show I've ever seen","As a therapist with a doctorate in psychology, I can honestly say this show rings true. This is the hard work that goes on in therapy. However, as much as I like it I don't understand Byrne's laisez-fare treatment attitudes toward Michael and Sophie in the lst season...they are both clearly suicidal and the ""see you next week"" approach seemed very loose to me. Treating suicidal patients as out-patients should at least require twice a week connection. Other than that...is he really helping anyone?"
3,In Treatment season 2,I did not like the people who played the characters in this season. Diane Wiest was exceptional as usual. Disk 4 in my series wouldn't play and when I realized this my time with amazon to exchange for another copy had run out. I could have purchased it at my local Sams Club for less money and not waited a week to get it and they would have exchanged it no with no problem or hassle. So I am done buying from amazon I got screwed on the last two transactions with them.
4,wonderful series - a real 'page turner',"it was hard to not be entirely consumed by watching this series all at once. wonderfully acted, well filmed. the next season was the last, and I'm not surprised. He needed to get out and live his own life, and I was a little exhausted by all that he went through.... so the timing of the 'end' seemed right."
5,Real life--evaluated closely,"A most amazing series. Far from the typical drama with gunshots and sex scenes, Gabriel Byrne takes the viewer deep into the therapist's office, where all of our inner fears and doubts and loves are revealed. We are not all so different after all."
5,WOW,"I have never heard of the Susie Arioli Swing Band before. After listening to some samples, I thought I would take a chance and buy the CD. What a wonderful surprise. Susie Arioli has a unbelievable voice. I would put her up there with Diana Krall.The music selection is great and the arrangements are well done. Jordan Officer's guitar work is right on and complements Susie's singing. I love it and if a Cd can wear out, then this one will."
2,Stopped Working,"Used it about 5 or 6 times for the year and half I had it and then it stopped working completely! You know how a lot of times when you're using something and it makes some type of sound before it dies; Well not this one, it was working and then it just quit. Needless to say I'm out of the warranty, and money! Although I did NOT buy this through Amazon. I bought it through Ace Hardware online. Which reminds me of another product (some battery operated spray bottle that you don't have to keep pressing the trigger) Anyway that thing died on me too! In hindsight I do notice I got great deals when I purchased them, but of course that might have been the reason, it was really not too good of a deal to begin with! Wayne Arthur"
5,Good product,"This nail gun is great for what it is...a simple tool that handles simple tasks. I have had no problem nailing down baseboards, shoe rail, chair rail, and even attaching a few 6"" x 1"" boards to a few 2"" x 4"" boards (I was building legs for my fireplace mantle). I think only two out of a hundred nails didn't puncture all the way into the wood, and those were easily hammered in. Those two ""bad"" nails were my fault, as I got lazy and did not apply enough pressure on the backside of the gun, and the kick bounced the gun off the boards a little. If you're building a house, you might want a different nail gun. If you're updating a bathroom and a few other rooms inside the house, this nail gun is a good deal."
1,Did not work,"Item purchased through an Amazon 3rd Party trusted Vendor (Toby's Tool Shed). Right out of it's packaging this item did not work. I give this item the lowest possible score. Obviously, others could be a terrific purchase while mine was a defective model. I opted for something different."
1,Not reliable and company does not stand behind it,"After using for 8 nails, the unit completely shut down. No jams, just won't do anything. Now I have to pay to ship it back to FPC and hope they do the right thing? I found almost the exact same unit at Sears, by Craftsman, and know they will stand behind it. All electrics are for light duty, so if you need more, go with the air powered versions."
1,Surebonder 5950 Electric Nailer with Case,I strongly suggest that you do not purchase this product. I used it to attach a chair rail and some trim in one room. It worked fine for almost an hour and then I smelled smoke; it stopped working. I had to borrow a friends' nail gun in order to finish my project. Get yourself a compressor style nail gun and save yourself the frustration.
1,One nail and it quits.,"After one nail it quit working. I thought it was jammed but after checking, it was not jammed. It rattles inside, so I assume it has serious problems. One reviewer said it was a waste of time and money to ship it back to the manufacturer, so i guess I'm screwed! Buyer beware, this is a very poor product. One nail for $55.00? I'll go back to the regular hammer and nails."
1,did not work.,Did not work and warranty sucks. You are a fool to buy this product. It should be taken out of Amazon.
1,Stop working after couple use,"This nail gun is completely worthless. I used it for two times about 30 nails and it just stop working. I bought it two and a half months ago. Probably can't return it anymore. Stay clean from this piece of junk. When it was working, the nail wouldn't go all the way in, so I needed to use a hammer to finish the work."
2,Surebonder 5950 Electric Nailer,"I purchased this product to install quarter rounds in the bedroom. Unfortunately, no matter how hard I pressed on the gun, 90% of the nails wouldn't go all the way through. I was also disappointed in the return policy."
3,Falls Short,"Interestingly enough I found the first 6 chapters of the book and excellent intro to Java 2 concepts. After that, the books reading level sky rockets. I found myself enjoying everything untill it became to complicated to understand the authors examples. I had to read some chapters 3-4 times before I grasped the concept of what he was trying to explain. This is due to the authors assumption of the users pace. Dummies is meant to dumb down things at all times, this book fails that."
4,Perfect Tool,"Hi All,I bought this book to start learning programming, and even tough I had no previous experience on it, I can freely say it's really easy learning it with this book. Explanations are really clear and easy to understand. Moreover the author helps - through email - solving some problems you may encounter during the learning process. He's very patient and professional. I advice this book for everyone who wants to start programming from zero like me. Very helpful."
4,An alright intro book,"This book makes for a good introduction to Java 2, and it touches on many important methods and programming blocks, with easy to follow examples, but like the title implies its for the Java ignorant, a good follow up to this book for the newbie Java programmer would be a J2EE O'reilly edition."
1,Coal in a diamond mine,"I'm a big fan of dummies books, have used them for years, and recommend them to students. But this one is horrid. I'm an experienced programmer with some OOP experience, and I could not follow what he was talking about. The examples where parts were completely unexplained did not help. I don't buy books so I can reread sections three times and still not be sure what the author meant. I am looking elsewhere to learn Java, and I recommed you do the same."
3,Ok for the absolute beginer,"It covers all basic aspects, but that's all. It's not a bad book as long as you know what you're looking for. People knowing the basics should avoid it and search for something more detailed"
4,Sweet Story,"This is the story of the tough life of the settlers in early America. It was so well written it was hard to put down once I started. It was inspirational in that the hearts of the characters and their thoughts were what kept the story going. The happily-ever-after ending was disappointing to me after such a strong journey, but it would not stop me from recommending this book. Just caution to young believers that the peace that Jesus promises is in the heart and will not necessarily be manifested with the circumstances of an easy life."
4,Cool Book to LEARN from..,"This Teach Yourself book is the best. It actually does teach you VB 4 in 21 days.. depending on how long you work on it each day.The ONLY gotcha with this book is that they use some third party controls that you need to ""buy"" before you can complete the book (they recommend reading on even if you don't have the controls. I think I was able to substitute a few of the TegoSoft controls, but it was rather annoying that they didn't use the tools available in VB4 but chose to use some third party controls that were not available for evaluation, etc.Anyway, the third party control issue happens near the end of the book.. and it's still an awesome book despite this single shortcoming."
1,a disappointment,"The book is not recommended for serious VB programmers. It does not deal with real-world projects. You learn only a tiny fraction of VB with this book. The only good thing that you will learn from this book is the ability to create a VB project, type in code, execute and that's it!!"
1,One Lousy Book,"This book is ridiculously lousy and sloppy. It is concise, but to the point where valuble information is squeezed out dry. The reference card is ridiculously designed (instead of making a reference card of commands and methods and tools, they put in name conventions for controls and color codes). Another thing is when you read this book, you have to go VERY CAREFULLY so that you don't miss any commands or methods. Some books provide neat features like a shaded box entry in the chapters, with the listing of commands and what they do. This book is: Start a project, run it, look at the code, good...next!. I highly do not advise anyone to pick up this book. Such a big book for such little information."
2,Book for amateur in the worst sense of the word,"Purports to teach everything in 21 days, but barely skips over fundamentals. Sloppy design, information not concise - one does a lot of page turning to glean a valuable piece of information. Might be attractive to a beginner for making him feel like he is progressing along, but anyone with at least basic programming experience is left high and dry."
4,Enough to Scare the Crap out of you.,"I first saw this movie when I was (...) attending a right-winged conservative Baptist private school. I can honestly say that this movie scared me for life, aside from making me a full believer in God and Jesus. This movie gave me nightmares for years, and I will probably never be able to watch it again. However, if your past pueberty I'm sure its a good movie to watch for entertainment value, or maybe if your wanting to see a wholesome Christian movie aside to take a break from the schlock that Hollywood puts out nowadays."
1,scaring the bejeezus outta ya,"Oh yes, rest assured, there will be nightmares. There will also be a turning away from religion, and probably therapy in later years. Ask anyone in Generation X who saw this as children, when we were bused to churches in large crowds. These 4 movies are one major reason for our ""issues"" as a generation. We all lived in constant fear of 5 things: the Rapture, the Russians, the vampires, the aliens, and nuclear annihilation in World War III. Many of us grew up listening for cars & trains passing so we'd know the world hadn't ended yet, i.e., the Rapture hadn't yet come, but probably would tonight or tomorrow."
1,Slow paced scare propaganda,"This is the third ""A Thief in the Night"" movie. The production values are pretty good, but the story is confusing, jumping between subplots, but worst of all is the slow pace. While the previous movie was at least somewhat enjoyable, this one is just boring.These movies are scare propaganda for Christianity. Don't show them to kids, or they may suffer trauma, as some of the other reviewers here claim to have."
4,This Album is Tyght!,"Yo what up, this release have everything you need. You have your fast beats and mellow beats. You also have an all-star team of producers like: Tonex, Fred Hammond, Dawkins and Dawkins, and J.Moss"
4,Good performance,"I bought this set as the Ms. Fix-It handy-person in my household,and I'm pleased with it. The bits perform well. The bits are durable & easy to clean. Even the case is sturdy. The price is very reasonable."
3,Great for bigger guys; not little females,"Both my boyfriend and I bought this holster for our vests to carry a Glock 27. He is 6'0, 185 lbs and this fits his vest great! He says his weapon is held tight and secure to his body. I am 5'4; 125 lbs. (much smaller vest) and this holster did not work for me AT ALL. It did not fit on my vest well at all..."
