class_index,review_title,review_text
2,"Not Totally Awful, but She is Much Better than This","Bernadette Peters is a legend; one of the few true Broadway musical legends still performing today; and that's why it pains me to say that her latest album is also her weakest work.While her beautiful voice is still intact and capable of being as gorgeous as ever, she just doesn't seem to breath life into any of these songs. Even ""Some Enchanted Evening"" and ""You'll Never Walk Alone"" -- two songs that beg for emotion -- don't even get near the credit they deserve. And during some of the tunes, her voice seems to almost crack, although it never quite does.I don't want to sound mean here. I love Bernadette Peters; but I also know she is much better than this album. Want proof? Purchase the cast recording of Gypsy :)Her masterful concert for PBS was done just a couple years earlier. It's almost hard to believe this is the same energetic and spunky singer.It's a grand night for singing? One wouldn't think so by listening to this."
3,Meh.,"I do love Bernadette, but this album really didn't do it for me. I found the material to be too familiar (do we really need another recording of ""Some Enchanted Evening""?) and some of her vocal choices were not great (I really didn't like ""The Gentleman is a Dope"" -- it's a wonderful song, but I found her rendition to be angry and strained). She also sounded tired, especially on the more uptempo songs.Not a terrible album, but not of the caliber that I would expect from an entertainer like Bernadette Peters."
1,"Sorry, Bernadette, I'm not impressed.","No new interpretations of these classic songs; in fact, they sound as tired as Bernadette Peters does. I guess I expected more, as I had trouble propping my head up during her renditions of ""Some Enchanted Evening"" and ""It Might As Well Be Spring"". In fact, I liked Reba McEntire much better in ""Annie Get Your Gun""."
3,BP Sings R&H,"I agree that Peters is best experienced in concert. That said,her albums are intriguing & display interesting insights intofamiliar & not so familiar material. This R&H album has manygreat moments, including interesting takes on ""If I Loved You""""Some Enchanted Evening,"" ""Mr. Snow,"" ""Nothing like a Dame"" &others. On a few though, which I think are better served by more precise singing, I feel Peter's vibrato/waiver is a bit too much (""You'll Never walk Alone,"" ""Grand Night for Singing"" or""Out of My Dreams""). Overall, nice enough, but I prefer herSONDHEIM, ETC. & pop one I'LL BE YOUR BABY TONIGHT."
1,I Don't Get It!!!,"I just couldn't wait for this CD to be released and now I can't share all the enthusiasm I read about. I am highly disappointed because I consider it one of the most boring collections in years. There isn't one song in there that I haven't heard the original recording artist do better. I don't know what all the hoopla is about. I love R&H and BP, but this just doesn't cut it for me. (Reminds me of Julie Andrews and Ben Kingsley's recording of ""The King and I"". What a shame ... for all of us!)"
5,She's got it!,"Bernadette Peters gets it: in musical theatre the words are as important as the music. If you like your standards crooned like warm butter and spun silk, this may not be the cd for you. This incomprable musical theatre star gets to the heart of these classic songs and dispels the notion that Rodgers and Hammerstein shows are just fluffy musical-comedy."
2,Am I missing something?,"I received my copy of this CD the day after watching an American Masters bio of Richard Rogers, and I was psyched. I love Bernadette Peters and I adore Rogers & Hammerstein - but I was sorely disappointed in this album. All the way through it I kept having the feeling they had to wake Ms. Peters up between cuts. Even songs like ""It's a Grand Night for Singing"" had about as much spark as a wet match. The arrangements just did not do justice to either Ms. Peters or Rogers and Hammerstein.I feel like a traitor, but I just cannot recommend this CD."
5,Choice not Chore: The Delight of Moving,"So many of us dream of travel and Ann Cabot has turned that dream into a reality. Her book is a delightful combination of memoir and how-to when it comes to moving anywhere in the United States. As a single ""older"" woman, Cabot shows how anyone with enough curiosity and motivation can discover new places and people. Her personal whimsy and practical advice is an inspiration for anyone who wants to get on the road or just be an armchair traveler."
2,Disappointing,Too much of the author's personal experiences and not enough practical advice. How many times did we need to hear about each of her moves?
4,Pretty,"Lots of realistic (not cartoony) little butterfly stickers. They do have a bit of a white edge around them, which won't matter if you're sticking them on something white. If you do need to trim them, then do it before removing the sticker(s) from the page."
4,Nice stickers,Nice and colorful as pictured. I didn't know the package was going to be so small but all of the butterflies fit on the cards.
3,"Colors not so bright, but beautiful butterflies","You can use these butterflies as an ornament for your envelopes or gift wraps, but colors are not so bright, so I prefer not to use them in scrapbooking projects."
4,Great in stockings,"Great in stockings and if you want to give something small that isn't candy. Also, great encouragement for doing art projects especially if you include some pre-stamped blank postcards (perfect for a thank you note)."
4,maggie kate is great!,i love maggie kate sticker books. they are so colorful and i can use them on anything. they are great for decopage.
5,Very Rich & Complex Scent,These seem to be the best vanilla sticks I have ever burned.They have a very deep rich smell but I wouldn't call it pure vanilla. I find that they seem to have a hint of a licorice musk to them. If you could imagine vanilla-inspired licorice that is what I seem to feel this are accurately scented like.Overall: I really like it and it seems to be very sweet and smooth smelling while it burns- not so much a 'smoke' smell as most incense give. I use these sparingly as a 'treat' for the senses and will definitely buy more once they begin to dwindle.
5,How to hunt,"By the time I was old enough to hunt at, 12? - 13?- my father, who taught me to shoot, had lost most of his sight and couldn't help anymore. He did give me a copy of the Still Hunter, and I discovered Shots at Whitetails on my own. I absorbed everything the two authors wrote and, after to moving to Maine after schooling, applied those lessons. It took a few years to combine book learning with experience, but the lessons imbedded in the two books guided me and eventually, I became a pretty good hunter. When I shot my first deer, I did so exactly because of what I learned here. And I've gone on from there in the ensuing 30 years.I leave in two days for a deer hunt with my son, a good rifle man but not-yet a hunter, and I have ordered this book for him - I can give him some guidance, but who listens to his old man? Seeing it in print is more impressive. Between Mr.Kohler and me, though, I expect we'll do well."
2,Floats because foam is glued to it,"I work on a pontoon charter boat in the summer and thought these would be good for the boat. I bought mostly because they look good, but also because they ""float"".Look closely at the picture before you purchase, these glasses float because they have glued foam to the frames. You can see two chunks of this foam right next to the inside portion of the lens near the arm of the glasses. The glasses are OK, but if I knew that they had foam glued to them I would have bought a pair of Arnette's or Ray Ban's.Good polarized glasses,and they look cool, but feel like I was duped when they showed up with chunks of foam glued to them."
3,Informative and Detailed,"This book is informative and detailed, to the point of being too exhaustive and thus not for the average reader. For this, at times, I found it hard to read and had to skip sections and just read the conclusions.Overall, the book is provocative in the conclusions it draws."
3,Heavy reading,"Beware- this is really ""heavy"" reading. This is one book that could be enjoyed far more with better print quality. Does however,make very good and convincing arguements and points which are well supported. The print however is hard on the eyes and makes it a chore to read through it. If not for the really ineteresting content, I do not believe I would recomend it."
3,somewhat boring,The book was not as good as I thought it was going to be...I enjoyed Waiting to Exhale more. It could have been better
5,"This is such a great story, looks like it's time for a sequel","This book is so much fun to read. It's a fantasy event only deepened and made more fun by Stella's realistic assessment of her chances at love over 40. Terry made her heroine sexy and sassy, things I didn't associate much with women that age (I stand corrected, thanks!). I just read something that made me shake my head though. Based on the author's actual romance-turned-marriage, McMillan is accusing her now ex-husband of trying to ""humiliate and embarrass Terry McMillan and violate her privacy"" [...] Please, the guy was gay in Jamaica, closeted and probably did love her. From someone who made this romance public and made lots of money off of the ex, she's coming off like a bully who lost control. Hey, the best revenge would be writing a 'fictionalized' sequel, right?! Terry, let go already and get writing, we want you to get your groove back again!"
3,Enjoyable Light Reading,This was an enjoyable and comical story of an older woman going on vacation and having a fling with a young man. It was well written and the characters were well portrayed.
4,GOOD BOOK,A little unrealistic but that's good every once in a while. A little different than the movie but that's always the case.
2,Not enough dialogue,"Terry forces us to spend most of our time reading what's going on in Stella's head. Where's the romance? Where's the dialogue? Also, where's Winston??????? I can count on one hand the amount of times we got to read about actual interaction that was going on between them. Most of the book, he's AWOL and we're only reading about what Stella's thinking and feeling. Not quite my idea of a love story."
1,"Sorry, Terry...","Waiting to Exhale, Mama, and Disappearing Acts were better. I don't like to use the word ""hate"", but I DID hate this book. There was no substance. Hopefully, your next novel will be better."
4,A Fun Book to Take on Holiday,"This is a feel good book for all us older women who want to feel sexy and loved by a younger man. Of course it is pure fantasy but what fun I had reading it. I loved Stella, I loved Jamaica (well I spent my childhood there so I would) and I loved the gentle plot that never really went anywhere but was enjoyable all the same. McMillan certainly knows how to write a good fun book. Read this when you go on holiday, it will have you giggling and smiling in no time."
2,At least it was a fast read,"The only thing that saved this book in my opinion is that it was a quick read and I was able to finish it in time for my book club meeting.I thought the characters were vapid, the story unrealistic (I know it's loosely based on the author's life, but I still couldn't figure out how two people 21 years apart in age could fall in love after like 2 hours) and overall dull. I wasn't expecting much, and I didn't get much."
2,shallow with excruciating dialogue,"A romance novel set in the Caribbean, _How Stella Got Her Groove Back_ lacks even minimal believability. For readers of fantasy, the book is okay, but if you've ever been to Jamaica, heard Jamaicans speak or desire more than shallow scenes in your fiction, look elsewhere, perhaps to Russell Banks (_The Book of Jamaica_)or to Patricia Powell for sustenance. The dialogue on the part of Stella's love interest sounds entirely concocted from Harlequin. Disappointing not even so much for what it is but what it may inspire in others: vapid thinking about a complex culture and copycat novelists hoping to cash in on the same ticket."
1,maybe the movie will be better,"Terri what happened? Disappearing Acts, Mama, and WTE were way better than this. After the first 3 chapters, i had to put it down. I just couldnt get into it. Mama was my all time McMillian favorite. Why not make that one into a movie?"
5,RWeb1- EXCELLENT BOOK READ IT.,"This was my frist time every reading a book in just 2 days. I could not put the book down it was GREAT. To all the people that didn't like the book- DON'T TRY TO GO TO DEEP INTO THINGS, JUST ENJOY THE BOOK. As for run-on sentences - PLEASE, GET A LIFE, PEOPLE!"
2,Shallow.,"In one word: Shallow. The book was entirely superficial and the protagonist, Stella Payne, was no where near genuine. From page one, I could not relate to Stella. She is not like the average reader or the average AA single mother. Who exactly was McMillian's audience? Teenage girls? A fine fantasy novel without a message. I could say more, but why? I'm afraid to try reading any other McMillian novels...."
1,"Terry, please don't write another book.","I can't take it anymore. I liked Waiting to Exhale so I've read other McMillan books, but no more. We don't care about your May-December romance. There is no substance here. It just makes me sick that something so bad can make someone so undeserving millions!"
1,If only there was something on television.,"I would have put that book down a lot sooner if I had anything else to do that night. The characters were uninteresting; the story was flimsy at best, and the train-of-thought writing style gave me a headache. This book was not at all on level with her other works."
2,A perfect world,"Stella has a perfect body, a perfect son and a perfect house. She has a perfect job that she isn't really happy with but that is OK because she has made perfect investments and she is an talented artist so she doesn't need it. The only thing that she doesn't have is a perfect man so she goes on a perfect holiday and finds one. Is there anyone out there that can actually relate to anything that happens in this book? Reading this is like stumbling into the secret daydream fantasy of the author, you get the feeling that you shouldn't really be here and that these things would be best left to her own inner world. An uncomfortable book to read and one that I couldn't wait to finish."
1,PROBABLY THE WORST BOOK OF THE YEAR,"Hated the book!!! Terry McMillan doesn't or hasn't learned how to use punctuations in her writing of this book. It totally exhausted me just reading it. Never knew when to breathe. Books are supposed to be entertaining, interesting, en- lightening and enjoyable. None of the above can be said of this book. I couldn't wait to finish it and finally be able to put it down. If this is any indication about the author's writing, I will definitely never read any of her other books."
3,ENTERTAINING,"Entertaining and makes a difference, this time it is an older woman and a younger guy, yeah we women can do it too. but hated the bit about submissive down-trodden african women, get the little facts right Terry."
1,WHAT A WASTE !!!,"I found this book to be sooo boring. I bought it when it first came out in paperback and tried to read it. It was boring then. When the movie came out, and I saw the commericails (especially Whoopi), I tried again. What a waste of my time. The run-on sentences make the book very hard going, but the worst part was the people. I really did not care whether Stella ever got her groove back or not. She was shallow, and annoying. The other characters were flat, as was Stella. I love everything else Terry McMillan wrote, but this was terrible. I'm not even going to see the movie until it comes out on cable."
2,not as good as mama,"I was disappointed with this book. I found Terry McMillan's last two books to be rather whiny and full of complaints. After reading ""Mama"" I was expecting a writer to emerge that would be on the level of other great African American female writers like Toni Morrison or Alice Walker. Instead of the ""story teller"" that I expected, Terry McMillan has evolved as a writer of shallow, vapid situations that depict black women as whiny, angry and dependent on the men they claim they don't need."
4,Enjoyed the Book...,"I enjoyed the book, I was impressed with Stella's strengths. However, I was disappointed in the Movie. I sure many women can agree to enjoying a hot, steamy romance. Contending with, kids, a career and family is certainly enough to lose your grove. Hopefully, soon I will get my groove back!!!!!!!!"
4,I'm 17 and I loved it. Keep up the good work.,"I loved the book it was very interesting and I finished the whole book in a couple of days. I read all of your books except Mama(but I plan on reading it soon). You write really good books and I wish I had your talents. You are really down to earth and I can't wait for your next book. What's up with your sister Raslyn I read her book ""Knowing"" and I loved that as well. I can see you have a really talented family. Anyway keep up the good work and stay strong."
3,run-ons are a bit hard to follow...,"I loved waiting to exhale. I LIKE How Stella Got Her Groove Back. The run-on sentences make it very poetic, in a sense, but a little hard to follow. I like her bold use of language and her honesty. I really enjoy how she ties in all of these time markers. For example, the music, news, and books, as well as the current fashions/styles, and of course the way we speak..."
5,LOVED THIS BOOK!!!! WANT THE MOVIE NOW!,"This book was great, I loved it. I start many books rarely finish one, but I read this book in a couple of days and I enjoyed it. It is written the way I write and talk in ""run-on"" sentences. When I heard there was a movie I was excited, though I don't think it could beat the book!"
2,VERY DISAPPOINTED,I have read all of McMillan's other books and assumed this one would be as interesting as her others. Boy was I wrong! This book has absolutely no plot whatsoever and I barely got past the first chapter. I'm glad I borrowed this book instead of paying $23 for the hardback.
4,Has Terry McMillan written *all* over it.,"THis book was not one of her greatest works, but it was not bad as others percieved it to be. Sure, she talks about sex and""getting some."" Sure, she talks in run-on sentences. That's what makes the book unique. Without this poetic license, it would not be Terry McMillan!"
1,I Wish I Could Have Understood What I Just Read...,"If you like run on sentences, then this is the book for you. Because I couldn't get pass this, I didn't get pass chapter two. I'm sorry I bought the book. I have let several friends read it and they all thought is was another masterpiece of Terry, so I thought I would try again to read it. Needless to say, I still couldn't get pass the run on sentences. After hearing her read a passage from her book on the Oprah Winfrey show, I said I had to get this book and I also thought that maybe her reading style was just babbling, not her writing. It's the whole book. Terry, give me something that I can't put down, like Waiting to Exhale and Disappearing Acts this next time around."
1,"Oh come on, Terry.","I know that Terry McMillian can do better than ""How Stella Got Her Groove Back"". The plot was simple and boring, as were the characters, and the story moved too slow. I can't possibly know how Hollywood is going to bring this book to the silver screen without boring the audience to death. I wonder why Mrs. McMillian doesn't write a screenplay for ""Mama"". That book was the best she has written, yet it is less mentioned."
1,Not worth the read,"This book is extremely shallow. Terry seemingly didn't put much thought nor effort into making this work even close to comparable to her other works. Sometimes it's best to wait and allow your creativity time to rejuvenate itself. But when you're rushing to sling out another book just to please the masses, the result will show the fruits, or should I say lack of fruit, of your labor. There was nothing memorable, nothing thought-provoking, nothing exciting about this book. When I finished it, my first thought was ""You've got to be kidding!"" And, sadly enough, she wasn't kidding. I like books rich in detail, history, and emotions. This book touched on neither for me. Terry, I'm willing to wait long enough for you to get the next one right. There's no hurry. We'll be here, that is, unless you produce another one like this one."
3,When does the next flight to Jamaica leave?,"It took me a few days to get into this book, but once I did, I couldn't believe I was finished with it. It wasn't as good as her previous three books, but we all slip now and then. The one thought that stayed on my mind once I got into the book was, ""I want a Winston just like Stella's (and not the cigarette)."
2,"Another ""Terry Mcmillanish"" novel","I think that Terry Mcmillan needs to start thinking beyond sex and materialism and start thinking about real life issues. I find her to be one of the most overrated, shallow-minded African American authors of the decade. McMillan makes 'Stella' and 'Exhale's main characters seem like sex-starved, middle-aged, middle-class, nymphos. I have read all of your novels and frankly Terry, I know you can do better than this for six million dollars(your publisher should have pressed for more quality instead of quantity). I agree with the previous reader who said that anybody with as much time on their hands as Terry does could've written this novel. Success has spoiled ol'girl no doubt. As a matter of fact, Ms. Mcmillan herself admits that this particular novel was rushed bragging that it only took her a month and a half to write it..."
1,Brutal,That's the most polite word I came up with to describe this piece of junk. Why are Terry McMillan's books so popular? Just once I would like her to write a book above sixth grade level. Just once.
3,A tawdry romance,"I admit it, I was disappointed in this book. The story wasn't a flowing page-turner for me. Just when I was about to get the groove of the writing style, I'd have to re-read a sentence to figure out the author's meaning. This happened every couple of pages or so for the first 200 pages. I understand why Ms. McMillan was writing without commas and using excessive run-ons, but for me, the technique was unsuccessful and really ruined what I hoped would be an easy, entertaining read. It's too bad that this was the first book I'd read by this author. I probably won't pick up anything written by her again."
2,What a letdown,"I was so looking forward to a novel about a Jamaican getaway, especially after having loved my own Jamaica trips. But Stella, who was so creative with home decor, was completely untouched by the beauty of the island and its interesting diverse people. This narcissistic so-and-so went on and on about stinky Rastas and ugly tourists and anyone who didn't happen to have a slim taut youthful physique. She indulged in too much reckless spending, and I felt sorry for poor Winston because I knew he'd rue the day he stepped off that plane in the U.S. and became Stella's midlife-crisis tool. He was much too good for her. Their values were so different, and she was just void of spirituality. Plus the run-on sentences drove so many of us readers crazy! Try reading McMillan's novel MAMA for convincingly 'real' characters that you'd like and would want to know."
2,Pretty Boring,"To me, each of Ms. McMillan's books get worse. I loved Mama and Disappearing Acts. Waiting to Exhale was o.k. This was like, ""WHATEVER."" The movie was MUCH better than the book. I wish people would stop comparing everybody to Terry McMillan. There are so MANY talented writers out there, each with their own identities. This book was not BAD, just mediocre. There was not a lot to this plot."
4,"Great Book, Lacking Film","I have been a two-time reader of Terry and I found STELLA to be almost as interesting as WAITING TO EXHALE. While the language had to be worked around, the description of the ""trips"" that Stella goes on is fantastic. This is where the movie lacked. We are not able to see the imagery that McMillan presents in the novel. STELLA just needs to be given a chance. The tale is great and describes the wonder and fantasy that truly comes with Jamaica. You Go Girl!!!"
1,Can we pick a new topic other than sex?,"This book was not good at all. I didn't like it. It had no ""pizzazz."" It was like drinking a flat pop. Not satisfying. I was highly disappointed.This book sends a negitive message about black women. We all don't have sex on the brain nor are we ""Trying to find a man.""Too much explicit sex. I don't think McMillon can write without being so vulgar. I think the only people who enjoyed this book were women 40 and over who are divorced and haven't ""had any"" in a long time. ""A fantasy.""This was a waste of my money and my precious time. I gave this book as a gift, in which I regret. If you want someting good to read and doesn't attract you with it's vulgarity and sex, Read ""Tryin to Sleep in the Bed you Made."" Now that's a goood book!"
3,Good!,"I listened to the audio recording of Terry McMillan's How Stella Got Her Groove Back, the one that Terry did the audio reading herself and while the story was good and I liked the characters and Terry did an okay job of doing the audio recording I felt she should have let a professional audiobook reader handle the narration instead. This sory is about a divorced single mother/ successful bussiness woman who goes on a trip to Jamaica and falls for a 20 year old guy named Winston and I found the story interesting and entertaining. This book is based on Terry McMillan's real life marriage to a younger man she had met on a trip to Jamaica though that marriage has ended badly and lets hope that the fictional relationship of Stella and Winston is a happier one!"
3,Not bad!,"Cute story. I enjoyed reading it. I'm an avid reader, so it takes a lot to get a 5 rating out of me, but all in all, I enjoyed the book."
5,Oh Yeah,"I saw the movie first, but I still liked the book, because it is an accurate account of Jamacia. When I picked up the book, which had been in my library for years, I had just come back from Jamaica. It's December in DC and the weather is the pits so I needed to feel the warmth of Jamacia. How Stella Got Her Groove Back did it for me. Negril Jamacia, if you have never been there, it is a must that you go and those of you who have been there need I say anymore. Read the book first if you haven't been, then go and get your groove on."
1,"BORING, BORING, BORING","This books lacks passion, and an interesting character. Stella is completely self-absorbed, much more interested in acquistions and 'brand' names than in anything with substance.She is shallow and has the attitude of an inept teeny booper."
1,Didn't care about the character of Stella,"I'm a big fan of Terry McMillan's other books, particularly Mama and Disappearing Acts. I cared about the characters. But it was hard to care about Stella. First of all, I'm fat and it seemed like on every couple of pages, particularly during her trip to Jamaica, she had to make a derogatory comment about a fat person. The repetition annoyed me. Every time Winston didn't call her, she would have this long diatribe about how much Winston was a jerk. Then he'd call with some excuse and she'd fall back into his arms. It got to be very boring. And what was with the lack of commas at times? Yikes. The whole book seemed to be written in a rush. Definitely not Terry McMillan's best."
1,This book gave me a headache of disgust.,"I read this book in hopes of understanding what it is about Terry McMillan that people love so much, and yet somehow I walked away feeling more muddled that before. Terry McMillan is not clever in her writing, her plot or her characters. I hated this book and I will never pick up one of her novels again."
1,What happened??? The worst written book!!,"I have read all of Terry's books, but for the life of me, I could not read this book. It is the worst written book I have ever tried to read! There are pages and pages in this book with NO punctuations PERIOD. Since I use my local library, I'm so glad that I did not pay for this book, I took it back in 2 days after I Tried to read it. I read Waiting to Exhale and HATED the movie! I only hope this movie is better than the book! Everyone is entitled to one mistake, and Terry, this is yours!"
1,WHAT HAPPENED?,"I READ THIS BOOK AND I DID NOT ENJOY IT. THE ONLY REASON WHY I FINISHED THE BOOK WAS BECAUSE I READ OTHER BOOKS BY TERRI, AND I WANTED TO GIVE HER A CHANCE TO REDEEM HERSELF. THIS BOOK WAS VERY CONFUSING, I THINK THAT TERRI DID AN EXCELLENT REVIEW OF HER OWN WORK WHEN SHE STATED THAT HER (TERRI'S)BOOKS IS NOT ""ALL THAT."""
2,Half of the book was enough,"The beginning of the book was nice and fun, the second half was redundant, since nothing interesting happened."
4,decent reading,"The book was good. The ending wrapped up kind of quick and was a little unrealistic, but overall the story was well written. The prose is kind of like stream of consciousness. It takes a little getting used to. After awhile you feel like the character is really talking to you. It's good for any woman who has gone through a tranistion or made an assesment of their life. Stella goes and does what we all wish we had the guts to do sometimes."
3,A nice book,"I liked this book. It wasn't the best book by McMillan that I've read, but it wasn't all that bad. The run-on sentences in the book was what kind of turned me off to it. But it makes sense because Stella is a woman always on the run. I guess the sentences reflect her thoughts. To me, the book was about fantasies. Everybody has their fantasies, and going to Jamaica and snagging a man half your age can be one of them. It's just a great book to read at the beach while eating chocolate--pure entertainment."
3,Ain't Love Grand!,"I enjoyed this book. It kept my interest, however not as intensely as Waiting to Exhale and Disappearing Acts. The story was so romantic and neat, but it seemed to drag sometimes. Overall, good job though. I have to say that in the movie version, the addition of Whoopie's character was a good choice. Kudos to whoever came up with that one!O.K. Ms. McMillan, I've read them all and I'm ready for the next one!"
1,"STUPID, STUPID, STUPID","If you are looking for a book with characters that you can identify with, that are fleshed-out, that have some integrity, spirituality and depth, forget this book.Stella is sophomoric, shallow and into conspicuous consumption. If you have no tastes of your own and want to know what Nikes to buy your teenager, what CD's are recommended, what books to read (including a little review of her previous book!)and what a wonderbra can do for you -- then you'll enjoy this book!This character is an insult - she's quite rich by most standards and filthy rich by single-mom standards yet in order to not forget where she came from she and her sisters speak blackese to each other. How about some volunteerism, or at least a check to a scholarship fund for gifted African-American kids? Believe me, that would never cross this character's little mind.The author's book has a catchy title and a glossy cover and nothing else."
5,EXCELLENT!!!!,"At first, I had a difficult time getting into it. I didn't think that I would like it. However, after several pages I was hooked. It is written in an unconventional manner, which by the end of the book I found to be refreshing. Thank you to the author for entertaining me so profoundly"
4,GOOD READ!!!!!GREAT IF YOU DON'T WANT TO THINK TOO HARD.....,"This book was a good read. I really didn't mind the run on sentences, it sort of left me with the impression that I was in her head at all times"
4,a kick-in-the-pants book about getting back into life!,"Stella, a 42 year-old, single mother from California seeks out a week of quiet time for herself in Jamaica and instead finds herself head-over-heels in love with a man half her age. She struggles with the usual ""oh he's too young for me what will my friends and family and son think about it"" stuff until she realizes that ""HEY! he's wonderful, kind, considerate, funny, intriguing and for some reason, he gives me my spirit back! why NOT go for it!""Sit, back, relax and enjoy Stella's journey back to her own best self!"
3,see the movie,"No dis to the book it was a good story, It was my story. Ha ha I know about older woman/younger man love. It's gooood."
2,"Older women, younger men, Big deal...","again, the writing left much to be desired...i've seen the graduate, even dated older women...and i wonder, what's the big deal?...the last older woman i was with was 52, i was 31...she was a nice woman, but i always felt like i was with my mom..."
2,"You were on a run Terry, what happened?","Main Entree: ""How Terry lost her groove, oops ur, How Stella got her Groove back""Ingredients:1 cup washed up writer1-1/2 tablespoons of boredompinch of mindless fluff3 quarts long run-on sentences/paragraphs1 3oz. package of single, wealthy career momInstructions:1 Go on vacation2 meet a young man3 come back and write about your experience(Word for painstaking word)4 Have no regard for punctuationMakes (about): Thousands of angry fans*no experience or talent necessary*expected time: 3 weeks to write, 3 painstaking weeks to get through, if you don't poke your eyes out first-"
4,It's an ISLAND HOLIDAY!!!,"Want a brief fantasy escape? That's my desription of this thoroughly enjoyable book. LOVE IT!!! If you are dreaming of an island getaway, but dont have the money or time to get away right now - here is your alternative. It's fun, light, dreamy and seductive. It's a blast!Thanks Terry!I am instant fan and have already raced to pick up her Day Late and a Dollar short! (Which I guess describes me for not getting to this great read earlier)"
2,The Joys Of A Younger Man,"For women of a ""certain age"" or a certain point in life, there is a growing doubt about attractiveness. These points differ with each woman. No one, male or female, can deny the rejuvinating and flattering affects of a relationship, particularly with a younger, attractive person. Save your money. We don't need to hear it again, if it be in an African American, Anglo or any other cultural setting. Save your money!"
2,shallow,"although the start of the novel was quite entertaining, i must say this did not last long. i realize the slang and all that is part of the whole novel, but after awhile I just can't follow along with the confusion. also, the character of stella is really strange if you think about it. is this realistic? i think not. good for those who want to fantasize."
1,Shallow Stella,"This book is so tiresome, it will put the reader in a rut. Ms. McMillan is far more concerned with being a label snob and a preoccupation with materialism and brands, then she is with character development. The characters were BORING BORING BORING---even in their brand name clothes listening to Seal, etc. This book reads like a commercial. ----unfortunately it is much longer than a commercial!"
3,Groove on Stella,"I think that initial reviews of this book were based on prior books by Terri McMillan. Although I found the story thoroughly engaging, the writing was a bit sloppy and the book did not seem to be proof-read as well as the previous novels. (As happens very commonly with writers once they progress past the sophmore project.)"
3,"Definetely not McMillan's best, but ok.","I picked up this book blindly, simply because it said Terry McMillan on it. I had read her previous books and enjoyed them all. And this book had also been made into a movie with Angela Basset.This book was a page turner, I did want to keep on reading to find out what was going to happen. However half way into the book I realized the plot was weak but kept on reading anyway.Also, I usually don't care about age difference in a relationship, but somehow in this book I didn't like it, maybe because she has a teenage son, it disturbed me that her boyfriend's age group was closer to her son's than hers. And I didn`t like that she introduced her son to her ""fling"" so early in the relationship.I will keep reading Terry McMillan's books, but I won't be so quick to pick it from the shelf."
3,Dissappearing Acts Was Terry's Best Yet!,"Stella was pretty good once you got into it. It dragged for a while in the begining. I just hope the movie is better than the book. Usually it is the other way around. I believe Terry will take time on her next book and do a better job, like she has done in the past."
4,I thought McMillan's book was a fresh break from before.,"I thought the book started off slow, but once I got into the book I could not put it down. Thisbook is different from Terry's previous novels.I think that's why I loved it. I also thought Stellawanted what all women wanted: the wholepackage, family, career, health, but most of alllove"
5,I loved this book!,"Stella seems to have it all: money, prestige, house, car, a son she adores...but no man to share her life with. So when her son goes off to spend time with his father, she uses this time to discover who she really is, and gets her ""groove"" back in the process. The book made me laugh out loud, and I could truly relate to the ""will he call? I hope he doesn't"" pendulum swing of her thoughts regarding Winston. She wants him so much, but doesn't want to want him, and doesn't want him to know how MUCH she wants him unless he wants her just as much....it's all too real. Her ""stream of consciousness"" writing style is not the typical writing you would expect in a book; however, it is fashioned after the way one might think things through in your own mind, without expressing them vocally. Stella discovered some very important things about herself in the end, and realized that she just needs to be herself in order to be happy. I can't wait for Terry McMillan's next book"
3,Romantic novels are not the forum for this author,"Much like Waiting to Exhale, the story line was somewhat weak. The characters seemed were too perfect and mature. Obviously the author has done a lot of deep thinking about life and wants to express her conclusions. As such she conjures up these characters with so much maturity that they have no growing to do. Perhaps a fiction novel is the wrong forum for this author to express her views. On the other hand this story was a light pleasant read and a little inspiring."
3,"It is the book version of Mary J. Blije's ""Real Love""","Once you overcome Stella's slight ""down with whitey"" attitude, the book gives you a real adventure. It is light summer reading at its best. Although at times McMillan underestimates her audience's ability to know what real love is, she manages to purvey her message of ""Love has no boundary."" If you are in the mood for a fun trip to Jamaica, you might want to check this one out."
1,PLEASE DON'T PITY ME!,"How can I even relate to this woman? She's gorgeous and rich, and a big complainer! Sure, rich divorced women have their problems, but ""finding yourself"" come on! She divorces her husband for really no good reason, and then she complains and makes fun of ""white whales"" on the beach. No thanks, I only got about a quarter way through the book, and the run-on sentences gave me a headache. I just cannot see an educated woman speaking this way. Glad I bought this book used...that way I didn't waste too much money. But of course, for this author, my money and time didn't seem to be important to her when writing this garbage."
1,decepcionante,"HOW STELLA GOT HER GROOVE BACK TERRY McMILLANEsta novela esta escrita para salir del paso. Es uno de esos libros que leen durante los viajes y que luego a las dos semanas no recuerda uno de que tratan. La trama es bastante sencilla con un final bastante predecible. Se narra en primera persona y no representa un reto para el lector. El lector acostumbrado a pensar se encontrara con un pasa rato bien hecho, un dramon de mujer divorciada y sus crisis y conflictos de mediana edad y su enamoramiento de un joven mucho más joven que ella. No vale la pena el dinero que gaste en el.Luis Mendez"
