class_index,review_title,review_text
4,Bright Horns,"Wonderful interplay between saxophonist, Ohad Talmor and trumpeter, Russ Johnson. The style is embued with an avant sensibility that is very listenable. The character of the compositions are bright and clear with the production lending to a sense of space."
2,aerobic instructor,the belt was missing from the combo but ordered for a class and did not check it so when i opened it found no belt just barbells
4,Money well spent,"I just love this video! It's split in 3 sections: Upper body, Lower body & Abs. Each work out can be performed independantly of the others. Each section has a warm up & cool down. Each section is approx 15 mins! Love the ab routine. The only thing is that you need the Fanny Lifter (The Firm's 3 in 1 Step) to do it right. It just sculpting. Very little cardio. I think it's great."
4,Great Introduction,"When people ask who my favorite author is, Wallace Stegner is invariably one of the four or five names I toss out. And often I get the same response... ""I've never read any Stegner"" or even ""I don't know the name"". Stegner seems to be one of American literatures best kept secrets.These stories are an excellent introduction to Stegner, his style, and his ability to write vividly about life. A number of the stories in this collection were eventually incorporated as chapters in three of his novels: ""The Big Rock Candy Mountain"", ""Recapitulation"", and ""Wolf Wilow""."
4,"Fabio, adress Mjr. Alceu Teixeira Pinto 45 cep 84050.450",I'd like to buy CDs: Ecos from Paris Ecos from Hollyood Ecos from Latino America and others..
5,Sublime,Glorious....a blast from the past...one of my favorites to read again and again. This book takes me back...and takes the reader through a haunting journney of love and memories.
3,"good, but they've done better.","This is a pretty solid album, but I times I find it to be rather monotonous and repetitive. Songs like Reaction and The Final Goodbye are really good at setting the mood of the album, and give it a pretty dark theme. This is packed with a lot of speedy blasts of crust influenced hardcore. Overall though, I would recommend their discography or the split with Victims over this."
2,Poorly written book,"This book is just not good. It is jumps around a lot from a novice perspective, and is often either confusing or just not well explained. I would not recommend this book for any neophyte investor, like myself."
1,Trouble,"From the bizarre early sequence lifted almost verbatim from Hemmingway's ""Big Two-Hearted River"" (an homage? A joke? either way I don't get it) to the rambling, depressing, Connie Willis-meets-cyberpunk conclusion, ""Mind Catcher"" is a work in search of a point.It is an odd take on the mad scientist/doctor genre, I'll give it that, but the premise at the heart of the book--a PET-type scanner that can suck your soul out through your eyes (seriously!)--is ludicrous to be beyond the possibilty of suspension of disbelief.This really epitomises a bad techno-horror-thriller. The ideas are utterly unoriginal and the plot telegraphes its moves half a book ahead. It was really only morbid curiosity and insomnia which got me to the end. In case you're curious, they all live happily ever after.Yuck."
1,Far-fetched piffle in the hands of a hack,"A skilled writer might be able to engage an audience with a premise as far-fetched as transferring human personalities into computers. Unfortunately, John Darnton hasn't done this. The writing is hardly inspiring, and the plot wanders needlessly. This plodding pot-boiler may be accurate in its presentation of brain physiology. I can't say, since I'm not a physician. But I am a photographer, and the section in which one of the protagonists shoots photos on 4x5 roll film raises doubt regarding the technical knowledge of the author and his editors. The point here is that, as far as I know, 4x5 roll film is not available, at least to the casual photographer. When faced with such bloopers, I always wonder why authors feel they should blunder around in areas where they are obviously uninformed, and why editors don't double check this sort of thng."
2,Not Recommended,"This book started out with a great premise. The first few pages had me hooked - or so I thought. About 50 pages in I started getting bored. Soon I was skimming multiple pages at a time. The author obviously did extensive research for this novel and, sadly, decided to put every bit of it into the story. I found the constant intricate medical talk distracting. The amount of information was unnecessary and took me out of the story. Also, the characters had a tendency to go through two or three pages of introspection - over and over - to the point where the story lost its zing.This book could easily have been 100 pages shorter without losing anything. In fact, a shorter version would have gained intensity (for me, anyway)."
2,Not About Real Science or Medicine,"This book is a paranormal thriller decorated with interesting ideas from recent research. But the book doesn't address any real issues raised by those ideas. The style of the book is that events unfold, and one is told what to believe and feel about them by what the sympathetic characters believe and feel, even when this makes no sense in terms of the events themselves, as happens most jarringly with the central hinge event, where everyone goes berserk over a pacemaker turning on.Ironically, the point the book makes best is that doctors should be honest with their clients, and not gloss over the difficult parts. I liked how the melodramatic, but all-too-plausible villians were put through some changes."
1,Yawn,"This book just rambles and rambles and doesn't even get interesting until the last 100 pages or so.It's a great premise, but pooly done.Darnton also seems to like to talk about male genitals -- 3 times (and it always is ""off to one side"") man, how does this apply to the story?Big yawn, move on."
2,Definetly Not Robin Cook or Michael Palmer or even Clement,"John Darnton starts off well, pulls you in as a man who has already lost his beloved wife now is very close to losing his only child. The father takes his son, who fell off a cliff and has a piece of climbing equipment embedded in his forehead, to the best neurosurgeon for care. This neurosurgeon has a ""God Complex"", imagine that in a neurosurgeon, and he also has a co- conspirator who is both mad scientist and computer genuis/geek who is conducting experiments on how the mind travels outside the body into another existence. From there ""Mind Catcher"" becomes a mad-scientist science fiction nonthriller with a blunted ending that is less than satisfing. My recommendation: Skip this one and look for something by Robin Cook, Michael Palmer or Peter Clement that you haven't read yet."
3,NOT a replacement for the LP I was seeking,"I have tried for years to replace the Vanguard LP (SRV 363 SD) of Stokowski conducting A Baroque Concert. This CD, like all other replacements, has Mozart's ""Serenade No. 10 for 13 Wind Instruments,"" instead of the gorgeous ""Shepherd's Christmas Music"" (Sinfonia from ""The Christmas Oratorio"") by J.S. Bach. Ah well, back to the drawing board. I could have sworn the item was described as the same recording, but alas, I was disappointed.However, the vendor service was rapid, an exchange of emails before delivery was cordial, and the item was safely packaged for shipment. I would highly recommend the vendor, if you are absolutely certain that the item you are ordering is identical to your expectations."
1,WRONG DVD TWICE,I ordered this twice and was sent Sharon Lois & Bram Make Believe from The Elephant Show BOTH Times. Do not make the same mistake I did order this great DVD that I remember on VHS as a kid from Casabalanca KIds website.
2,not if you have a wireless computer connection!,"I bought this monitor thinking that it has more range and more ghz so it must be better- not. It is in constant interference with our wireless connections for our computers and with our wireless telephones, which are also on the same frequency. Like babyfriendly suggested if this is for indoor use, get another monitor because ours was constantly clicking and static. *Sigh* wish I would have known this before I spend my $50."
1,Very Dissapointed,"Although I'm happy with the range this monitor gets, the clarity is so awful you can't hear your baby crying even if the monitor is a few feet away from the sound. I'm highly dissapointed and can't believe Fischer Price could even sell a product with quality this poor."
2,not good!,"Used this monitor for about a week, very dissapointed. It has a lot of static, can hardly hear baby. It may work good for a little while, and then if you use microwave or cell phone it has a lot of static. Couldn't use for out 2 level house."
1,ALL interference!,"I bought this thinking that it certainly had to be worth the $50. It's sadly not.I think it worked for about a night, after that it was a nearly constant clicking of interference that sounded like somebody was slapping the receiver in the baby's room and it 1) Woke us up in the middle of the night and 2) Was so loud, we couldn't hear the baby!After trying every suggestion (plug it into a different outlet, move both receivers to different locations in the rooms, etc etc etc.) we threw our $50 into the trash! That could have bought a lot of diapers!"
2,What a Mistake!,I too thought that with 2.4GHz this would be a great monitor - WRONG! I cannot believe how much static you hear on the lowest volume! I thought maybe all monitors sounded like this until I started reading reviews. Do not waste your money!
1,Do not buy,"This is the worst monitor! I have the Fisher Price 900 for my first child and bought this thinking it would be just as good. It claims there will be less interference, but this is not true. EVERYTHING interferes with it. We bought a new telephone thinking that would help, but the wireless router interferes with it as well as the microwave and both of our cell phones. I wish I would have known before and I would not have bought this monitor."
5,Great product!,This monitor worked great for my first child and now I am using it for my second. We haven't had any problems at all (but then again we don't have wireless internet.)
1,Pure JUNK!,"I am not typically compelled to write reviews, but this monitor is such a piece of junk I felt I should write in an effort to prevent others from making the same mistake by purchasing this. The interference is absolutely terrible. We couldn't hear the baby even when she was nearly screaming. FP should take this off the market."
1,Terrible Monitor,"Just plugged it in for the first time, and it clicks unless the user is about 15 feet away from the base unit. I am so frustrated that I just bought this and have to return it right away. This thing really is a total piece of junk. Avoid at all costs."
1,"""Reliable Static"" Sums It Up--Excellent CS Though","A reviewer below says this monitor provides reliable static all the time, at all volumes, on both channels. We found this to be true, as well. The FP customer service was **outstanding** though. They sent us a label to return it, along with a voucher for the retail price that can be used on any Mattel product (FP, Hot Wheels, Matchbox, Barbie, etc.). I can't say enough about the customer service...I just wish the monitor had worked."
1,"Don't be fooled by 2.4GHZ, but Fisher Price comes through","Like other reviewers have said, there is a ton of interference on this monitor that is quite disturbing at night.We registered for and recieved the 2.4GHZ monitor because it boasted further distances.At first, I thought it was a problem with the monitor, so I called Fisher Price and they sent me a new one after I sent the original in. Within a few days, I had another new monitor that did the same thing. When I called back again, I asked if I could get a different monitor that was on 900 mhz. I had borrowed a Sony 900mhz monitor that worked fine, and the CSR confirmed that it was likely the 2.4 that was finding interference with our wireless network or something else in the neighborhood. She is now sending me a refund for the monitor and a label to send it back. Kudos to Fisher Price/Mattel for great customer service! I am now going to try the Private Connections monitor instead."
3,buy a size larger,"I am a size ""medium"" in tops but this tank top was uncomfortably tight in medium. Buy a size larger than you think you need. I had washed mine already and could not return it."
3,Low Tack Adhesive,"If you enlarge the picture it shows that the product has a ""low tack"" adhesive. It just depends on whether you trust the adhesive type protector or the slide in kind. I haven't used this specific product - the rating is just to add to the information provided by the previous review."
4,Mama Mia!,"Lynne Graham does it again! The Secret Wife has conflict, passion, romance, everything Lynne Graham is known for in the romance world. Rosie, the heroine, goes up against an arrogant Greek tycoon in an attempt to make him believe a long-buried secret and, in the process, also get out of her life. Her love interest gets swept off his feet trying to foil her constant attempts to run away from him. There could only be one ending in this tug-of-war: a passion neither ever thought imaginable."
4,love the spunky heroine,i loved how spunky the heroine was in the book...i loved how the heroine talked to the hero..would recommend it if u want to read something light and funny
4,Cute heroine...,Spoiler alert!The heroine is the illegitimate daughter of the hero's surrogate father. In order to prevent her dead father's widow any more grief - by finding out about her existence - the hero marries the heroine but is intensely jealous and hung up about her relationship with his father - he thinks she was his mistress - and the heroine's childhood friend - she practically grew up as an orphan and had a pretty tough childhood including some traumatic sexual almost-experiences. The kicker of course is that the widow knew along who the heroine was~
2,Trying Too Hard,"I wish I had read other reader reviews before spending my money and time, but mostly my time on this book. The ""professional"" reviews have got it all wrong, it;s not really very good at all. I am left with the impression that the author is trying to impress us with his knowledge of Shakespeare, his cleverness over Hamlet,his understanding of psychoanalysis, his admiration for Freud/hatred of Jung and his research of old New York. Only the last of these works at all. It's what kept me motivated to finish the book though I do confess to skipping paragraphs about 60% into it. The plot, which is summed up extremely well by a number of the Amazon reviewers has great potential - initially you get really sucked in - but then in the end feel robbed. There are so many threads that don't really ever come together, the dialog in many cases is amateurish,the intertwining of Hamlet gets boring and overall the plot is forced. Basically a dissappointing read."
3,"A decent debut, but lacking","When I heard of the premise of this novel, I was very interested in it. Historical fiction is not an easy genre to conquer and I was intrigued by this particular author's take on Sigmund Freud and his American visit.One thing that Rubenfeld does particularly well is his research. Freud is portrayed exactly the way that he is when taught, as an erudite scholar. However, it seems that fiction is something that he needs to work on.Rubenfeld's descriptions of turn of the century New York City are very pleasing, however his characters are somewhat bloodless, as it is very hard to engage with some of them. Some plot twists are easy to guess and somewhat disappointing when finally borne out. It is a quick read and entertaining if you like Freud or historical fiction. Not the best, but okay."
4,"A well-written, regular whodunit","Reading that the author is a lawyer who studied Shakespeare guaranteed that I would give this book a high rating. That's one rare specie, someone who was thought not to exist (mostly by me). In the end, though, it turned out to be a regular (albeit amazingly researched) whodunit in which historical characters moved about. Despite the high marks (I'm terribly impressionable), I would say that the most interesting parts in the book don't have anything to do with finding out who did what but the moments of digression in which were discussed Hamlet and psychoanalysis. Still, it is a well-written work and I'm just happy I read it."
4,Happiness vs Meaning in life,"A good read... The most impressed words are at the very begining: Happiness means you live in present time, not past, not future. Do you choose happiness or live a meaningful life? The write says the latter."
1,A Horrible Thriller,This book is a waste of time and probably does not even warrant a sentence as a review. Don't waste your money.
4,Well written and more suspensful than I expected,"I had feared at the beginning of the book that it would be predictable as Mr. Rubenfeld is almost a bit to eager to direct you to potential suspects. However; as I read on I was pleasantly surprised with the turns in the story. I agree with a few others that the Freudian and Shakesperean themes, while necessary, were a bit too much and I would skip whole paragraphs to get past the wordiness of them. All in all though, felt this was a very good first novel and liked the mix of fiction with non-fiction."
1,This is supposed to entertain me?,"The book opens with a description -- a loving one -- of a girl being sexually tortured. I waded through that section (and others) hoping it had some point, some reason to be so graphic. But in the end -- apparently, the gruesome details were given just for the titillation of the readers.Which brings me to my point: why would anyone want to be titillated by the description of a girl being sexually tortured?Why?"
4,true crime before the genre existed,"Fascinating detective thriller with Freud, NYC, murder and taboos all wrapped together. Very enjoyable read with good writing and meticulous research. Strongly recommend for anyone wondering what the world may have lloked like before the descent into madness that started with WWI and continues to the present day. People may be sane, but collectively are insane.Medical aspects of this are also brilliant, as is the history of the period architecture of NYC. People who know the city well will especially enjoy this."
1,Pretentious old tosh,"Picked this novel up in an airport and wish I hadn't. Almost from the off the whole project reeks of ""Hi I'm Jeff. I once wrote a thesis on Freud and in this book I'm going to show you how much I know him"". The result is an overbearing work of pretension. The interwoven pieces of ""The schoolboy's interpretation of Hamlet"" only intensify the cringe. The ""thriller"" aspect is not even worth the name. A shaft of light is offered by a fine description of how to build a bridge over a river in Victorian times. Ultimately, the book bombs because the author fancies himself as a Euro-intellectual."
4,taut & well-written,"When I bought this, I didn't realize it was a prequel to a book I read previously & enjoyed immensely, The Death Instinct. As the other, this was well-paced, suspenseful, packed with brilliant pieces of real history, and deftly woven with true events."
2,Too confusing; I can't recommend it.,"I""m a psychologist and love mysteries so this seemed like a book I would love. It started out strong, but I began to lose interest as the plot and the characterization became more convoluted. The plot itself gets lost in the exposition about Freud, Jung, etc. Jung is portrayed in a very negative light that doesn't make a lot of sense. Little details about Freud seem like vanities of the author who wrote a thesis about him (the scene about his enuresis really put me off and did nothing to advance the story!). Details are supposed to make the characters more interesting, not less. By mid-book, I had completely lost interest. The tone is uneven with a few early parts being well written and the rest sounding painfully amateurish. Although I wanted to like this book, ultimately I can't recommend it."
3,Definition of guilty pleasure,"Well this book was nothing short of preposterous, I won't even go over the plot because by the end nothing made sense! However the historical facts about New York City were a extremely well done--I was particularly fascinated about the bridge building details. Unfortunately the real life character were less successfully depicted. I have not read much about the lives of Jung and Freud, but in this book they come across as creepy and unbearable, while their dialogue was just insufferable. The rest of the characters were a colorful lot particularly the brash detective, but most of them were also rather ""cartoonish"" as someone else pointed out. The mystery itself was fascinating and suspenseful but degenerated into something nonsensical and even stupid, but, hey, it kept on twisting until the end and it kept me reading (or in this case listening on CD) without wanting to stop. That in itself is something of a recommendation! A guilty pleasure if ever there was one."
2,Laughable plot,"Full marks to the author for re-creating the New York City of 1909 but it's many a long year since I have read such a laughably preposterous plot. It was what I imagine Agatha Christie would have produced if she were on acid!Poor character development, added to to the many twists and turns made this a poor read. Once put down, it was very difficult to pick the book up again."
4,Amazing Tapestry - one loose thread,"Beautifully written, extremely well researched and a complete pageturner. I couldn't put it down and loved how challenging it is and how well it creates the America vs Europe feel of 19th C NYC. I felt that it was a great historical fiction piece and had very well thought out character analysis, but I was left with questions about the murder itself that gnawed at me after I put the book down."
5,Delicious Entertainment,Filled with fun period detail and sly ironic humor this a novel with ideas. But when the action takes off you're on the edge of your seat -- with a spectacular action set piece. A marvelous hero and a delightful heroine to root for as well. Of all the historical thrillers in the wake of The Alienist this is the most fun.
4,good book on Linux 2.6 kernel programming,"There are not many good books on Linux kernel programming. This is the most recent good book. The text is informative, but there are quite a few typos. ""Linux Device Drivers"" is another good book on Linux kernel programmaing, but it focuses on the older Linux 2.4."
4,Great book,"I like the book because it is well organized, clear, no nonsense, explains the subject top-down, up-to-date including kernel 2.6, contains very little code and despite the subject still readable as a regular book. It is like a book about operating systems in general but about Linux only. I'd recommend reading this book before ""Understanding the Linux Kernel"".However, I find the word ""Development"" in the title a little misleading because the book contains very little about the actual howto and could have been backed up by for example an appendix with an example from real life with a step-by-step walk-thru by the hand."
4,Very good range but subject to falsing,"This radar detector has very good range but has a tendency to false, especially in the Ka band (it seems to be set off by a number of other brands' detectors). It's ability to pick-up photo radar is not very good, but for X- and K-bands (and laser when I've come across it), it provides adequate warning. It has a good visual display and very distinctive audio alerts, as well as a sturdy windshield mount. Can't go wrong with this one."
4,Replaced Speaker 2 times in 1 year,I had to send my 850sti to the factory (under warranty) twice in 1 year to have the speaker replaced. The turn around time was almost 7 weeks both times. Was not an easy experience. Other than that the detector works great.
5,Just What We Needed...,"The product arrived within a reasonable amount of time.My Finches love it, and sleep in it together.I look forward to expanding my indoor aviary with more of these nests.=]"
2,Expensive for what you get.,"I bought this study guide as a refresher for my re-certification, after reading it, I recommend you save your money and buy a comprehensive automotive electrical systems diagnostics book it will better prepare you for the ASE test. Good luck!"
2,don't waste your money,"Not what we expected. DON'T waste your money, or at least read it first to see if it'll help you personally. Not for people with experience."
4,Original Piece,"I was skeptical at first, but once I began and noticed how the author delivery was unique it captivated me. She actually explains her poems; I don't have to guess or come to the wrong conclusion. Some may disagree, but I like to feel and know the author's actual view not my own. I finished this book in two sittings. When I finished I was disappointed because I wanted more."
4,A review from the other side of this story.,"Unfortunately, I had to view this movie not out of wanting to see it, but as closure. The woman that was shot to death in this documentary was my aunt. I would just like to say that she was a wonderful woman and is greatly missed by all that knew her."
5,A documentary that holds true even after multiple viewings...a must see!,"I have seen this documentary over 5-6 times since it's release and the emotion I feel every time I see it is as strong and as real as the first time I watched it on television. I don't know which emotion is stronger; the anger I feel towards the police and prosecution who failed this young man, or the despair, helplessness and sorrow I feel for and towards the innocent young man who is at the center of the documentary. From almost the very first time you see him on camera in this film, I feel in my gut that he is innocent and incapable of the crime he stands accused. And you can't help to think that those who prosecute him KNOW IT ALSO but brush that aside to further their own causes and that is, in reality, the biggest crime of all. But I digress and emplore all to see it and come to your own conclusions. I promise you it will resonate with you forever."
5,Put your self in this movie!,"Absolutely riviting. Next time you think of bashing a lawyer, think about these two public defenders. Next time you profile some less fortunate human in your mind watch this movie. Nothing is as compelling as reality. This film is tightly edited and lets itself be carried by the strength of the actual participants. Documentary at it's very best along with much fascinating supplemental material."
2,Simply cannot relate to her views,"I've read the first two chapters. Personally this book doesn't cut it for me. The way she sees the chakra is completely different from what I'm used to (ie: 7 levels) and she attributes different colors to them. That in itself isn't the biggest deal, but her exercises seem to require extremely specific hand positions and such things which personally (from experience) doesn't require such complex coreography.I have no doubt that what she wrote works for her and will work for someone else our there, but to me, this book isn't what I would see as a ""good book to learn from"". It's more of ""this is my way to do it"" with a laundry list of what I can do and you can do the same thing."
4,In depth,"Read the entire book, from cover to back. She offers alot of what I would call theories or ideas; ways to look at situations! I would say that having the gift she does, the things she says are true; however, some of the book seems to have just someones perceptions of things in general. I liked what I learned, and I also have opened up a few things in my mind, and I have to say I felt something while reading this book. First book on psychics I have ever read, and I would reread a few of the chapters. Betty offers a few mental exercises to tap into your abilities which, given time, has shown me a few things I've personally never thought I would've experienced without having read the book. The approach and beliefs I personally do not find to be able to handle by everyone, but some of the things mentioned in there are provable by science. A good book, gets better in the later chapters."
4,Heavy duty bits,"Bits are very heavy duty and should last a long time. Good range of sizes, and the length is very good."
1,Not Quite Right,"Let me start by stating that every hex wrench I've bought in the last ten years has been a Bondhus, these are a failure. The small sizes:2-4mm and even the 5mm are just like little nipples on the end of a 6mm shaft, for recessed bolt heads just forget it. Without a smaller shaft to twist under torque these ""nipples"" will snap off and with such a thick shaft right to the end the angle drive doesn't work. Look elsewhere unless all your bolts are proud of the surface and have no nearby obstructions."
5,"eres fan, tienes que tener los videos","los videos son lo mejor, si no los has vistos tienes que verlos."
1,Disappointing!!!,"I purchased this series on Deadwood after having visited there last summer with my husband. I wanted to know more of the history and thought a ""story"" history would be fun. Instead, within the first few minutes of the first segment, my ears were greeted with repeated four-letter words I would be ashamed to repeat. I would also be ashamed to have this series on my DVD shelf. Shame on HBO!!! By the way, I returned the series!"
3,Concise,"This is a slim and concise guide to chart patterns and the relationships between volume and price. There is a brief discussion of moving averages and other indicators like oscillating waves, but the bulk of the book is centered on how to interpret the patterns seen when reading a stock chart.I think think the book would have been more useful for me if it included chapters about some of the other tools that are commonly available for charting stocks, such as Moving Average Convergence/Divergence (MACD)."
2,Sooooo Basic,"Beware of the description of this book. Anyone who has a scintilla of technical analysis knowledge should avoid this book. If this is your very first day of obtaining trading knowledge then this is the book for you. If it is your second day, you are already beyond this book."
3,"Good, but not great","My goal is to become a long-term investor, not a short-term trader, but I still think it's best to understand both sides of the market. This is a good resource for learning about some of the most common stock chart patterns, but it doesn't go much deeper than that. It's a useful little guide, but a starter resource at best. If I could give it three and a half stars, I would, but four stars would be a bit generous."
2,Basic as 1 2 3,"you won't get much out of this book if you have a little understanding of technical analysis. However, it may be suitable for those who have no idea what investment is."
1,"Wrong title! Should be ""Guide to Charting""","I was very disappointed to read this book (in about an hour because it is so basic) after reading all the reviews and all the people that agreed with the reviews.This book is not about technical analysis at all, but is probably the most classic book on chart reading I have ever seen. If you want to know all about head-and-shoulders, double-bottoms, and bearish flags, then this is a must read book. But, if you are looking for information on how to use the MACD, %R, RSI, MFP, etc. technical analysis indicators, then don't expect to find anything in here."
1,Disappointment,"This book did not offer any useful complex information. It is directed for those that are just getting started with the stock market. If you even know a little about technical analysis, this book would provide no extra value"
5,A fantastic primer on TA,"First my disclaimer... I am a TA believer. Not everyone is and I think that is okay, because the stock market can be approached with many valid approaches (valuation, indexing, etc). I happen to think that TA is among the best.This is a great primer on TA. I have read quite a bit of TA and am a practicing technician. This is a great way to get exposure to the concepts. This is definately not comprehensive, but the concepts are simple (which is the best way to keep TA) and worthwhile."
4,Organized presentation of basic concepts,"I would five a ""5"" if this book would have more details on more advanced subjects. But in general, a good book for most people to start with. Some reviews give this book a ""1"" or ""2"", I would say those people bought the wrong book in the first place, not the book itself.Just like everything else, you can't emphasize enough about the understanding of basic fundamental concept. You don't need to read too many books, read this book, digest the ideas, and apply what you learn. You won't regret."
2,good book nightmare of a reading!!!!!!,mr renz has to go back to a middle school and take a course in writing! My 13 year old does a much better job. It is tedious and outright boring to read. I felt like screaming fire several times;learn to come to the point man!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,Major Flaws For A Collector,"The major flaws are :1) No dihedral in the wing.2)The wheels on the main gear are reversed, the wheel should be on the other side of the strut.These are observations from just looking at the pictures on the box, that was enough to keep me from purchasing it. However, I have purchased the Corsair, P-38, Me-109, and Stuka and been very pleased."
2,nothing serious about this history,"Maybe not a bad book, but close. There are much better histories of Nevada and even of Reno (William Rowley's, for instance). There is a map of the original town plan, or I would have given it but one star.The authors seem to have based their research on a book they were too shy to include in their bibliography, Gilman Ostrander's ""Nevada, the Great Rotten Borough."" (Even when they take quotes from Ostrander, they get them wrong, such as Yerington's quote about horse thieves!)They have photos from Don Dondero's Dateline Reno that aren't from that book. What a mess!Nice idea to take a Look Magazine approach to Reno, but this is hollower than a gourd. UNR Press should recall it before someone gets injured reading it."
4,Good Information On Improving Sales,"5 Steps to Successful Selling by Zig Ziglar contains useful information on improving your sales performance in an easy-to-listen cd that lasts for around an hour. The cd may be easily listened to when you are driving in between sales calls.The basic organization is as follows:1. Prospecting2. Presenting3. Closing4. Follow-Up5. Positive Self-ImageWhile others may not like Ziglar's folksy image, I like his approach. He seems genuine about helping other people instead of just manipulating others to buy his products.The insights are practical and anyone may benefit from Ziglar's wisdom. I will need to check this item out again from the local library for refreshment and remembering. Good info.Recommended."
2,Brian Tracey is much better,"I purchased both this audio book and Brian Tracey's Psychology of Selling, the Art of Closing the Sale on audio book. I have never written a review on Amazon and my dissapointment was enough to motivate me to do se. First off the auther is very distracting with a voice that sounds like Mr. Roper from Threes Company. Secondly just about everything minus one or two things was available in Brian Tracey's audio book. Get Brian Tracey, it's worth the money. It has more information, longer in length, presented much better, no corny humor, and best of all, he doesn't sound like Mr. Roper. Hope this helps."
5,WOW!,"Wow, wow, wow!If you are in sales, this little cassette will save you money, time, and energy. This is a must have for all sales people.If you are a sales professional and dont have this little gem, I dont think you are serious about your sales!"
3,Sales evangelist,this CD has useful information and I still found it difficult to listen to because of the way Ziglar speaks. It sounds reminiscent of a TV evangelist.
4,Pleasantly surprised,"I was pleasantly suprised at the product: BLOODLINE. Before purchasing, I was aware that it was an import. The audio and video are great! Audio is stereo and video is 1.66:1 widescreen. There are even English subtitles.It was also great to have the last unavailable Audrey Hepburn film made available to all of us diehard fans."
5,:),Very Happy to have found a movie My friend doesn't have in her Audrey collection! Made a wounderful Christmas Gift!
3,Bloodline,"I thought the movie was just OK but what I,m really upset with is that it was from Korea. The DVD jacket was written inKorean and it looked as though a very cheap printer was used to transfer the image for the disc. I wish there was a way toknow before you purchase, where the hell it's coming from. I guess it could be worse, at least I can play the movie, (whichI think was cut in spots making it difficult to follow) as opposed to being stuck with a movie that is not formatted correctly.As far as the movie, it's not the best plot,choppy rushed toward the end to finish. The ending was very much like ""Charade"" with lead actor Cary Grant where Hepburn is forced to decide who she has to trust with her life. Very disappointed in the seller."
2,Does it's job......but,"Well I purchased this in March of 2008, got it quickly. Found out once I received it that it didn't screw into the lens, that it goes on the lens adapter ring that the flower lens hood connects too. So now if I wanted to protect my lens I have to put this big bulky adapter ring on, that looks goofy on the camera. Then I take a few pictures with the camera to see how they look with the lens protector on, and find out it causes a shadow on the bottoms of the pictures. However it seems to go away if I zoom the camera to at least 3x zoom."
4,Lagrimas Negras Edicion Especi,This CD is an acquired taste as not everyone will be able to get to grips with the flamenco style singing of Cigala but the piano playing of Bebo is always great to listen to.
5,Fun DVD,"If the Beatles had stayed together, I believe that they would sound like Mana does today. Mana uses simple chord patterns, yet the melodies and lyrics to the songs are so sophisticated, that Mana is years ahead of most other bands.As for Acceso Total, I really like it. It does not have the clarity of sound or photography that the MTV Unplugged DVD has, but Acceso Total is really fun, and captures the enthusiasm of audiences around the world. The concert footage is great, and this DVD also has subtitles, so that people that are not fluent in Spanish, can enjoy the meanings of the lyrics. There are also special features that give a glimpse into the band as people, and extensive interviews with Fehr and Alex. Maybe this is just for the camera, but my impression is that Mana is very down to earth, and very nice people.I believe that any fan of rock and roll would like this DVD!"
4,Lives up to it's title...,This is a fun video for any Maná fan out there. It's a great mix of backstage access with live performances. A must have for any fan. The only way it could have been better is to have an entire concert from start to finish but this will hold everyone over until the band decides to take on such a project.
4,"Awesome concert, reasonable dvd","The DVD is a registration of a series of concerts of Mana in the years 2002 and 2003. The concerts are great and there is a lot of effort put in the whole production. Unfortunately the DVD covers only ten songs and a lot of extra's we don't need. The English subtitles are simply crappy. The producers of this DVD surely embarrass the band, which put up such an amazing concert."
3,Not the most helpful book ...,"It wasn't exactly what I expected. ""Meditations"" suggested there were perhaps prayers or great insights. It's a collection of the author's personal experiences and tid-bits of her idea of what makes a good Vestry member in the Episcopal Church. It's not clear why the author thinks she's qualified to make suggestions on how to succeed on the Vestry. She apparently quit her local parish Vestry when things got too controversial. She's the Sarah Palin of the Episcopal Vestry. Quit and then write a book."
5,An amazing engineering feat,"While this account was obviously written and designed for a younger reader, I enjoyed it very much. It was so informative andtakes you through every step of the process from the design to the opening. What an amazing and marvelous project to have been conceived and built more than 120 years ago when engineers and workers did not have the equipment that would be available for such an undertaking today. The fact that the bridge has stood for all this time shows the genius of the designer and engineers, and the dedication of the workers. I recommend this book to anyone, young or old."
3,"better than styrofoam, but not completely waterproof","This product is great for people who are too busy to do dishes.It's a time saver, and is better than styrofoam (against heat).However, it is not steam proof, as I find that water vapor does manage toseep through. So if you are using it for a hot bowl of soup, youmay find some moisture at the bottom. It's not to the extent whereit leaves a puddle, more like a ring of dew. Works great with cold foods though."
5,Wish they had a 20oz bowl.,These bowls are magnificent. I use at least one every day to warm soup or heat chili. Sugar cane fiber has found its niche in the world with Stalkmarket. I use their dinner plates also and am very pleased these products are compostable.
1,LOUSY PRODUCT,"This product doesn't work. The worst part, it's hard to get off. Please take my advice; DO NOT BUY it!"
5,A major treasure in your collection!,"Such day as today but in 1892, Szigeti came to world. And this oppotunity to celebrate another additional anniversary of his birthday the ocassion is pleasant to recommend without reserves this anthological album.In the whole musical story you will never find such status level as in this collection.Verve, perfect intonation, superb nuance, passionate charm and flwless articulation are conjugated in every one of these Sonatas.The second choice, but miles away would be Artur Grumiaux, but Siget`' s scope certainly establishes a very spaced difference.If you have any doubt , please check for the artists who played with him: Bela Bartok, Artur Schnabel, Egon Petri and Pablo Casals.Doesn't it talk by itself?."
