class_index,review_title,review_text
4,Happy warm baby,"We have crazy winter weather here in Illinois so we wanted something warm for the baby. We really love the convenience of having the baby bundled up without having to worry about blankets blowing off and exposing her. Unlike the cheaper versions, this one is like a sleeping bag as opposed to just a cover. That helps keep her warm when it is really cold, but makes her sweaty if it is just chilly outside (she gets too warm). I do note that it is hard to adjust the carseat straps with this on the carseat."
3,"LIKE IT, BUT SLIGHT PROBLEM",We got this as a shower gift and loved it. There is a slit in the top that I can not figure out what it is used for. We have discovered that our daughter get's her head in that slit and it has worn a patch of her hair off in the back from it; Today she got her head wedged in this slit and it went over her head to her forehead and she was screaming while the nanny was driving.If someone came explain to me what this slit is for at the top of this and how we can eliminate this problem I would be thrilled. My e-mail address is mcap1996@sbcglobal.net
5,Great for cold weather!!,"We received the Bundle Me as a gift when our daughter was born. And I must say this is a great product. At first we were very skeptical that it would work better than a blanket, but this really does keep her much warmer. I actually wish they made this in grown up sizes :-) Highly recommend!!"
1,Does NOT pass car inspection,This is a great invention however it does not pass car inspection. Please be safe and do not use this or any other product that comes between your baby and the infant restraints. If you care about your baby use something that fits over the top of the car seat and not under the baby or under the straps..NOT SAFE! I had to return mine after inspection when it failed..I was just not willing to take the risk so I bought the Eddie Bauer cover.
1,Not safe for carseats,"American Academy of Pediatrics say they do not recommend using this because it has not been tested in the carseat in which it will be used, and it is considered an after-market product."
5,Original Bundle Me and Infant Head Rest,I have a question about the Original Bundle Me and hope that someone will be able to help me. I want to know how does the Bundle me work with the infant head rest? Does it just slip over the head rest? After reading all of these reviews I really think this would be a lifesaver and would like to buy it. Any help would very much apperciated. Thanks!
1,Unsafe for carseats,"My public health nurse, trained in carseat safety, told me that this product is totally unsafe for use in a carseat. I wound up using the bottom half on my bouncy seat, even though I've read that babies shouldn't sleep upon such thick material, I'll be darned to let my money go to waste and not use this thing at all!"
1,do not care for this model,"This item is both difficult to apply to a car seat and awful to clean. The fact that one would have to totally dissemble the car seat straps and headrest in order to apply this cover and then remove it for simple cleaning tells the tale. I would question the willingness of car seat manufacturers to continue to insure the safety of any infant in a seat that has been tampered with. In addition, the cushioning is too much for a small baby. The straps cannot be securely fastened.I really wanted a simple yet warm cover - obviously not this -- I will be returning this item."
2,The Fleece Comes Off,The fleece (polyester) that lines the inside comes off so easily. My little one had it all over her hands. I didn't want her to swallow it or inhale it so I sent it back. I use the Bundle Me Lite and that works great...no fuzzies that come off.
1,Returned it -- Safety Concerns,"We received this as a shower gift, but returned it. We'd already taken it off our registery after being told that our hospital (Mass General) will not allow you to leave the hospital with a BundleMe in the carseat (or any other carseat accessory, honestly). A well-meaning friend gave us one anyway, she couldn't believe we'd ""missed"" putting it on there.I can't see using something that my healthcare provider (and local police station) deems less-than-safe. You'll see a lot of one-star reviews due to this same issue ... and oddly, a lot of, ""Oh yeah, well, what do a bunch of nurses and safety ""experts"" know -- this has been crash tested!"" That's fine if that makes you feel better, but knowing that it's not recommended by the place I choose to bring my baby into this world ... yeah. That's good enough for me."
1,unsafe and bulky,"Our baby was born in December. We live in Colorado and wanted something to keep the wind and snow off her when outside. Thought Bundle Me was perfect solution.Looked cozy and convenient in pictures and in the store. Found it to be impractical and actually, unsafe. We have an Evenflo five-point restraint infant seat. The padding underneath was much too bulky casuing the harness straps to not fit properly. Tried and tried to get a good fit all to no avail. Returned this item and have since learned it is not recommended to have any bulky padding between child and car seat. Purchased a much more affordable car seat cover that just goes over the top. Works beautifully. Save your money and peace of mind. Don't buy this product."
1,Don't buy it!,"I just had a carseat safty technition come to my house to check the safty of my carseat and the first thing she did was take this carseat cover off! she said that in an accident, the fabric would squish down really thin and then the seat belt would no longer be tight on the baby. This is very dangerous. She recommended the fleece covers that only go over the TOP of the seat. She said nothing should be between the baby and the seat (except a fleece bunting and the carseat cover that the seat comes with). I live in interior Alaska so it's pretty darn cold here and my baby does fine with a thick fleece bunting with a warm blanket over after buckling the seat in."
3,Good for limited use,"The bundle me is a great product and worked very well in my son's infant carrier, only I found that when the temperature fluctuated it was a little to snuggly and my son would always swet. Also, it did not work well in the bigger car seat when he out grew his infant one and I found switching it from stroller to car seat was a huge feat. After, struggling for a while I found a different product called the papooska - made to be moved easily, and for different items I now prefer it over the Bundle me."
5,A necessary item for a new arrival!,"Purchased this for my sister's first child, was an amazing buy. It came in handy in so many places. Is super soft, children fall asleep as soon as they are placed inside. Has lasted for several years (and 2 children) now."
5,Chestnut,"This is a dog/child story with a different twist than the others I've seen in this category. Although children will enjoy it, so will adults. It is a funny, tender story!"
5,GREAT FAMILY MOVIE!!!,"OMG, what can I say?!This movie is soooo good. My daughter and I watched it together, laughed and cried together, and I got my husband to watch it and HE cried, too! It is such a heartwarming movie that is good for the whole family. I strongly recommend this movie to anyone, regardless of if you have children or not. It's the story of 2 orphaned girls who find a puppy. They end up getting adopted, but their new home has a ""No Dogs Allowed"" policy. What they end up doing to keep this puppy as their own is for you to watch--I will not spoil it. It is an extremely good movie that will pull at your heartstrings. WE LOVED IT!!!"
5,Great Movie. Great transaction.,"My daughter wanted this movie for a long time and it was so hard to find it, The seller sent it in short time and it was a great buying experience."
3,CUTENESS ALERT!,"CHESTNUT is one of those you-can't-help-but-like family movies featuring adorable kids and an equally adorable dog. To the film's credit, a positive spin is given to adoption and to adoptive parents, thus avoiding the usual cliches. The use of a Great Dane as the titular hero also allows a wider assortment of crises.Future Oscar nominee Abigail Breslin and Makenzie Vaga are charming and Justin Louis and Christina Tucci do nicely as the girls' new parents.CHESTNUT is certainly a good family film and one adults should be able to tolerate."
4,Interesting,"This is an interesting book that talks about the use of English language in British India. The way it was used for administrative purposes and also to suppress other Indian languages, for spreading christianity and other issues to keep the local population under the British control."
5,lots of bang for the buck,"I was not sure how good the tablets would work, but I have to say they work just fine. I tab a day vs. 3 capsules, more convenient and saves me money, too! They have a strong odor, but it's to be expected for the potency."
4,"This stuff tastes and smells GROSS, but it works!","I was using this because I had some bad depression going on. I was much happier and perkier and felt much more ""myself"" while taking it, but it smelled awful and tasted worse. It's also a pretty large pill, so don't buy it if you can't swallow a big pill.I found out a while after taking it that my problem wasn't depression or an imbalance of that sort, but I have hypothyroidism and my levels were well off. Get all your levels checked before assuming you have a problem that you may not have!"
1,Hated it.,Many songs sound as if they were recorded using a pan flute or cheap harp. I would stay away from this one.
4,HEAVY MAN DOWN!,"Now thats a gooda style, I have been searching high and low for genuine California underground street racing..........finally....this is it, and it is [great].........I have checked quite a few videos that claim street racing.....but they are not too gooda style.....................GOODA STYLE BADASTYLE THIS IS A GOOD A STYLE..............Heavy man down!"
1,Almost Unlistenable,"I love Gary Numan and I was excited that he was finally getting his albums released in the US again. In this respect he reminded me of Alex Chilton who had the world's ear, after the Replacements brought him new exposure, and he released ""High Priest"" whose low point was a cover of ""Volare"".Outland is noisy and tuneless and had no chance of reestablishing him in the US market. Great cover, though."
3,only fans,"but then it pays. soul protection rocks. well, not that much, outland a bit more. but it was the hidden tide of his sci-fi-voice. this cool sci-fi voice that reached on top on sacrifice. 90's soundtrack to only a movie that never was made."
5,I love this movie,"Hard to find, great movie so I had to buy it. I have no complaints. The price was good so I couldn't pass it up."
5,So Funny,"I had to have this, even thinking of certain scenes makes me laugh. No other zombie film is this entertaining in a humorous way. ""what's in the bags?""...........""rabid weasels"" or something to that effect, it's just so worth having on Blu-ray and dvd. Some scenes are kind of grainy like many HD transfers, but overall it's decent quality."
4,BRAAAAINS...,"Return of the Living Dead on blu ray is by no means a demo blu ray. In other words, the picture and audio quality isn't going to blow anyone away like Alien or Blade Runner on blu ray. However, the film was shot on a low budget so chances are the blu ray transfer is as good as its ever going to get. But even though it doesn't offer up an outstanding picture, it is still a significant upgrade from the dvd. It also has a lot of fun extras such as a documentary about the horror genre over the years. For those who've never seen the film at all and have recently gotten into zombie films and/or shows, this is a must get. It isn't serious and dramatic like the Walking Dead, or as action packed as the remake of Dawn of the Dead, but it is a fun, tongue in cheek, classic 80's horror film. And it also has a wicked soundtrack featuring the likes of 45 Grave, SSQ (Stacey Q's old band), TSOL, The Cramps, and the Damned."
4,"""Send more cops.""","Dude, these zombies ROCK! And they're SMART! Forget Romero's 'duh, duh' walking dead, these dudes are crafty! And funny? Fuggetaboutit! And gory? You betta believe it!"
5,I've been waiting a long time for this DVD!,...I always remember this movie growing up... this was always one of my favorite movies. They just don't make them like that anymore. To the dismay of many people I think!... So people buy this DVD!
2,Thanks once again MGM for NOTHING,"Ok 10 years AFTER we have DVD we STILL get another UN-remastered version of this awesome movie. NO 5.1 and the picture is still grainy. Just another ploy to get the fans to buy it again. The commentary by the cast was good until the zombies came in (I really DID want to shoot them in the head coz they were NOT funny in the least and were really annoying). Only the little mall chick that married the crew member (forgot her name) was entertaining with any insight into the movie at all, everyone else was too busy talking over each other and the zombies interupted some key points she was trying make. Besides the Dan O'Bannon commentary there is nothing new here."
3,Good.,I liked this flick. It was both funny and scary. But sometimes it conflicted itself on that level.
1,status of the dead,"Anyone interested in the current status of RETURN...DEAD should check out their cable stations. I'm not sure of the station, but I made a DVD hardcopy (not in HD of course) of the broadcast. It runs roughly 90 minutes and is absolutely complete, down to the music and dialogue, with all proper music credits at the end. It's HD, but the sort mentioned in the reviews of the Blu-Ray. Nothing to write home about, but comfortable enough to read the eye-chart in the office early on. It's the first time I noticed it, in fact. With all I've been reading, I'm not likely to buy a copy yet. Even my old laserdic was complete. Things are supposed to be getting better about music rights (though we know why we never saw Wiseguy's 'Dead Dog' arc on disc)"
4,Dead Can Dance,"""Return of the Living Dead"" is not meant to be taken seriously as a zombie movie. It is instead a rock and roll comedy that keeps the yuks coming while holding the bloody gore to a relative minimum. Some of the characters may be over-the-top cliches (especially the teenagers), but for the most part the actors do the Leslie Neilson-""The Naked Gun"" deadpan well enough to generate laughs. The movie's other strength is the design of the Dead themselves, which were based on real-life mummies and are actually quite chilling to look at. The plot is somewhat silly, of course, but at least it doesn't insult the intelligence. It should also be mention that ""ROTLD"" originated the famous ""Brains!"" chant of the zombies that would be so cleverly pariodied on ""The Simpsons.""This DVD edition also adds a quite informative ""making of"" presentation, with latter day interviews with the director and design team that created the movie, along with lots of other goodies for film enthusiasts."
3,I LIKE IT IT'S A STATEMENT!,"THIS MOVIE IS A ZOMBIE MOVIE LIKE ANY OTHER ITS FUNNY AND THE GORE IS OK. BUT SOME THINGS I WISH WERE BETTER LIKE THE ZOMBIES BEING SUPER STRONG, SMART, AND IMPERVIOUS TO SOME OTHER THINGS THE COOLEST GUYS WERE TRASH WHO DOES A NICE DANCE IN THE GRAVEYARD SHE IS SOOOOOO HOT! THE OTHER IS SUICIDE HES THE LEADER OF THE GANG AND ALSO ON THE BACK OF THE BOX HES A COOL GUY NO WONDER WHY TRASH WANTS HIM. IF YOU WANT A MOVIE TO WATCH WITH YOUR FRIENDS ON A FRIDAY NIGHT THIS IS THE MOVIE BUT IF YOU WANT A MORE SERIOUS MOVIE CHECK OUT DAWN OR DAY OF THE DEAD"
5,trash is a hottie...,"this movie is very much good. what more is there to say? you've got the crazy, brain-eatin' zombies, excessive violence, a very nice gothic/punk rock soundtrack (featuring TSOL, 45 Grave, The Cramps, The Flesheaters, and The Damned), and the best part: linnea quigley naked. now normally, she isn't that hot. however, in this movie she plays a very sexy punk girl. anywho, getting back to the movie, this is definetly the coolest horror movie ever. i've been watching it since 5th grade and i still love it. go buy it. now."
2,"Gory,well made, but plotless!Great for Halloween!","I watched this movie on a Halloween night. It's good to watch at that time, but other times it's pointless(The soundtrack was better). Good gore effects and this would remark scream queen Linnea Quigley's best performance as she plays a punk rocker named Trash, whom she later moved on to star in B and Z-grade films such as ""Sorrority Babes in the Slimeball Bowl-o-Rama"", ""Creepozoids"",""Night of the Demons"" etc. A good supporting cast that features Thom Matthews (""Friday the 13th Part 6: Jason Lives!"")Clu Gulager (""A Nightmare on Elm Street 2: Freddy's Revenge"") James Karen and many more! A horror film of the 80's."
4,The Return of the Living Dead (Collector's Edition),"Great Fun, if you liked Zombieland, you'll love this one.I was looking for Funny, Smart, and a Little Gorey. and this film met all needs.You will laugh at dead as well as the living. There is a little nudity so be careful about viewing this around the little Zombies."
5,"""send more cops"" corpse to police radio mike","this is one of the funniest and goriest horror movies made in the 80's!!! this reworking of ""night of the living dead"" starts with the idea that the 1968 movie was ""based"" on a true story and that some of the ""dead"" zombies were sealed in drums and sent to be looked after. a few of the drums get miss shiped to bowling green,ky. and a medical suply werehouse! two bumbleing(stupid)workers open one and BAM,we have walking and TALKING zombies looking to feed on brains!!!the best part of the movies is thst the zombies don't follow the rules of the movie(""YOU MEAN THE MOVIE LIED!!!!!"") as the run ,talk and are quite smart. this is great fun if you let it be,give it a try!"
3,pretty good,"this is a good horror film,there is one thing is that when they die they remember who everbody is and they have the same personality.and in the romero films the zombies dont remember there before life.there is one part when a cut in have skeleton is saying brains make the pain of dying go away terrible scene.the innocent blonde haired girl who hangs out with the punks is a teribble actor.the zombie makeup is awesome."
3,"""If You Love Me You'll Let Me Eat Your Brains"" ~ A Zombie Love Story","What can you say about one of the most famous, off-the-wall, B-movie, horror cult classics of the 80's? Well..., for starters, the acting stinks, the obscene language is overdone and the overt nudity is unnecessary. Outside of that, it's also one of the funniest dark comedies within the horror genre ever produced! Not generally my cup of tea, but every once in a while when the moon is full and the acid rain is falling that appetite for brains takes over.WARNING: Not for the prudish or easily offended."
4,scary in a funny sorta way,I enjoyed watching this movie again. I haden't seen it since around 1990. I'm glad I ordered it.
5,The Return of the Living Dead (Collector's Edition,Normally a person would think of this movie a cheezy and corny but I remember watching this movie on tv when I was very small. I guess that is why I like this movie so much. Its nothing compared to todays standards but I watch it every week and still don't get tired of seeing it.
5,"THE GREATEST HORROR FLIC OF ALL TIME, WHO WANT TEST?","In the opening credits, it stats that the movie was based on a true story. Imagine that! The finest horror flic of all time!I've spent the last two years buying the original copies online. Because I thought they would never release it again. I even have the rare alternate ending w/ twelve minutes of never before seen material. Duriing the scene when the tyroxin turns into rain and begins to fall, it has the actual drawings that where used to make the film. Amazing! Anyway to make a long story short I'am absolutly exstatic that they are finally releasing this amazing film on DVD. I cant wait to see the special featuresIf anyone has doubts about this movie, believe me this movie is a must for anyone who enjoys movies.SHOCKING, GOREY, INTERESTING, SUSPENSFUL AND FUNNY......THE ULTIMATE HORROR MOVIE..."
4,sick funny,Return of the living dead may just be another dumb zombie movie to some people but not to the real horror freaks.
4,""" I hit the *&^%#*$ brain...you mean the movie lied ?""",One of the best lines from this movie.This has to be one of the funniest and best zombie movies out there. From great one liners (mainly by Zombies)...to good special effects. This movie should be re-released.The re-make of Night of the Living Dead is the only Zombie movie to top this one.
5,"""Got Brains?""","There are very few horror movies out there that will make you laugh, make you cringe, and make you think...can something like this happen? I first saw this movie when I was 14 and it scared the heck out of me...I loved it! It seems so real...thats whats so scary. Call me crazy..but we all know the goverenment hides things from all of us. Could they be hiding reanimated bodies? In this day and age you never know. Lets just hope not...if some decayed zombie started chasing me around chanting, ""Brains! Brains!!"" I would probably die laughing before he had the chance to nibble mine! A true classic and a member of my personal Top 10!"
1,The return of the disappointment,"Can't the companies who put out horror movies understand that majority of horror dorks are very sensitive about every little detail in their movies. So, why change the return of the living dead soundtrack and fix something that isn't broke."
1,Take your your Time and Do Not TRAVEL to the Wrong Merchant!,"This is one of my favorite horror/ comedy movies ,it starts when two employees unknowingly release a military chemical which reanimates the the who by the way eat brains(it makes the pain go away)! Anyway this is a fun movie with bizarre and cool music tracks. The copy i purchased was a obvious BOOTLEG COPY WITH POOR COLOR, SOUND, AND GRAINY EFFECT ,WITH OBVIOUS RECORDING LINES MOVING HOROZONTALLY THROUGHOUT THE ENTIRE FILM,SO BEWARE AND DO NOT TRAVEL TO THE WRONG MERCHANT!!!!!!"
5,Best of the series,"Case\design- excellentvideo quality- good, but i expected a more cleaner image from grainsound quality**- superb, new 5.1 remix excellent use of full and clear surround soundextras- almost nothingthis is a fun movie that you can't let pass.**comment about sound is based on 5.1 because i don't have a dts system."
4,LOL,this movie made me laugh so hard. not really scary at all but funny. the zombies could talk and run
4,Brains!....Brains!.....,"A ghoulish good time in the form of gory zombie humor! Another fine achievement in the plethora of zombie flicks. I saw this filom years ago, and it is still one of my favorites. If you are a serious horror fan this one needs to be in your collection, or the collection simply isn't complete. The sequel, Return of the Living Dead II is also well worth checking out if you can find it. The third installment, well...they could have done a lot better. Four Stars!"
5,The best Zombie movie I have ever seen,"This movie excells above the rest for it's genre. I have been looking for this movie for quite some time before I realized it was out of production. The sheer mix of horror, realism, and mild comedy makes this movie have terrific replay value. The fact that it portrays what it would be like to start to die while you are still alive is mind-boggling. YOU MUST OWN THIS MOVIE!!!"
2,Bad acting and silly.,I love the Romero's series perhaps because I like the serious side of these movies. ROTLD starts fairly well but it goes downhill almost immediately. The acting is phony and the effects are not to the Romero's standards. The storyline is campy as well. OVERALL: MEDIOCRE.
2,Not for those who are true splatter lovers,"this movie is not very gory at all. as soon as someone is about to be eaten, the damn movie cuts to another scene, which personally pissed me off considering it was a zombie movie. the only gory scene is where the fat bald guy has his skull bitten open. if you are a true gorehound, this is not your type of movie. any return of the living dead movies are obvious and insulting rip offs of Romero's zombie movies."
2,"this was the worst zombie flick ive seen,","on the cover they dish it up to be scary and gory, wasnt scary, wasnt that gory, it was stupid, in this one of the living dead, the zombies can imitate voices and they are smart, that is so retarded. i wouldnt reccomend this to a hard core zombie flick lover"
1,A complete and total waste of film,This movie is worse than I remember it. If you want a good zombie movie watch something by George A. Romero.
1,soundtrack--movie,"soundtrackThe soundtrack is COOL and should be purchased immediatelymoviecant say enough bad things about it... imagine having sexual relations that are so uttewrly aweful, that you become a nun or a monk. this film will make you NEVER believe in Hollywood again.all violenceno plot(really! no. plot.)terrible cliched dialougeand it made me cry cos it was so BAD!I had to rate it, although thats being too kind."
1,Who are these people that like films like this?,"Wait, you know who you are. Romero salivating lemmings. There is no point dissenting towards a mass appeal of horror films based on zombies. (Sorry but nothing touches the first thirty minutes of 28 Days later) This was punk cinema C-movie everything. It's unnerving to think people make a living by working with these types of films.What a true disgrace to ever have my name associated with the making of a film like this, it would be an embarrassment to my craft and my profession to know my name was on the credits with something so cheesy and truly bathwater jugular deplorable."
5,Do you wanna party? 'Cause it's party time!,"This movie is the reason I always find out how close I am to a cemetery when we go somewhere. You never know when something like this could actually happen. Yeah, it's cheesy and has some less than stellar acting but man...I am still bothered by these zombies. The scene where the ambulance driver flips the lights on and there is a gaggle of zombies staring at him...man that haunts me to this day! PLEASE RELEASE THIS ON DVD!!!"
4,Once a Great Film,"I used to like this film as a kid and I still do - but when I watched it recently I realized that in the great Pantheon of Zombie films, Return of the Living Dead isn't a terribly impressive achievement. While the update was novel - it certainly wasn't any better than Romero's Day of the Dead. But unlike Day of the Dead, Return never takes itself seriously - its saving grace it seems. Not as funny as I once remember, almost ridiculously dated, and sadly - in need of a remake itself. Better than the sequels however, which should have never been made."
2,So So,"The first half hour of this movie is excellent. The homage to Night of the Living Dead, James Karen's hysterical perfomance, a couple of [disgusting] site gags. Then when all hell breaks loose it does downhill. The teens - - in horribly dated 80's garb -- exist merely as snack food for the zombies. None is distinguishable from the other - so who cares! Linnea Quigley has a quick turn as the teen [idol] and is the only one who brings any life to the proceedings when the kids are on screen. Not gory enough for real gore fans, the humor gets strained as the film goes on and there are very few chills. I guess if you ssaw it once when it came out, that will be as good as this one ever gets for you."
1,Still the Best Zombie Movie Since Dawn of the Dead,"Although filled with black humor and colorful performances, many reviewers have mistakenly labeled this film (Along with An American Werewolf in London) a ""horror comedy"". In fact, the horror here (note the R rating)is treated straight and scary. The humor is derived from wonderful comic performances from veteran character actors James Karen and Clu Gulager, who appear to be having a ball here. The result is the single best zombie movie--comic or straight--since George Romero's Dawn of the Dead. Full frontal female nudity and killer punk soundtrack only add to the enjoyment."
1,"""i just wanna party!""",i recently (finally) saw this movie and i really enjoyed it. my favorite type of horror movies are the ones with zombies and this movie pulls it off. i especially like the fact that it is uber 80's it was awsome
3,The Cut...,"I love this movie but they just edited one of the most beautiful scenes I ever seen, the walk of the Slime Zombie on the basement when he says his most famous line: ""...BBBBRRRRAAAAIIINNNNSS..."" and chase the girl... that walk is just marvellous, and is not complete in this edition... shame on you..."
5,A Zombie Comedy in a league of it's own,"The Return of the Living Dead is in a league of it's own it's quintessentially 80's with a lot of punk elements in it, and it is a ZOMBIE COMEDY WHAT? Yes a Zombie Comedy! It is a cult classic and it is very campy ( A great example of the fun and cheesy movies we have stashed away as a guilty pleasure.) Linnea Quigley is in it (the scream queen of all horror girls) and she plays the very sexy redhead Trash in the group of punks. The premise is zombies rise from the grave,and chaos and hilarity ensues. It will make you laugh and satisfy your love of horror movies. WHAT ARE YOU DOING READING THIS REVIEW STILL? BUY IT I KNOW YOU WANT TO. 10/10 (collectors edition well worth it too)"
5,Great Blu Ray transfer,I had this movie when it was on DVD. The studios did a great job of transferring to Blu Ray format.
4,Classic funny scary movie,"You can nearly anticipate everything happening in this movie, but its still a good one to see. The makeup and effects are no where near as good as they are today, but still this is one worth watching."
4,very good,"4 a used video this video played like it was new, i am very pleased with the video and i will order from this seller again."
5,A must have for children,My three year old son loves this DVD! This DVD is very informative and it breaks things down for young children to understand!
3,Okay but,"Normally I purchase the Ocean Prince Skinless & Boneless Sardines in Oil, 4.25 Ounce Tins (Pack of 24) sardines but since they have been on backorder for so long with Amazon and I was desperate for sardines so I ordered these. Well, they cost much more than the other sardines, you don't get as many in the tin, and (honestly), I don't care for the olive oil that they are packed in. I doubt I will purchase these again in the future as I think the 4.25 oz is a much better tasting sardine and, definately a much better buy."
5,The best canned sardines I've found,"They're not packed in all tight, the flavor is good, the can is pretty easy to open, and they do a consistently good job of de-boning and gutting the fish (my main complaint with most canned sardines is that they do a poor job when it comes to completely gutting the fish). I actually would prefer skin-on, so I've never really paid attention to whether they do a good job of this or not. Good stuff."
3,"Healthy, but a little bland and dry","I bought these Crown Prince Natural Skinless & Boneless Sardines in Pure Olive Oil because they came highly recommended as to purity, quality, low toxicity and taste. I am very health conscious and do not buy any fish that doesn't come from the coldest, most pristine waters in the world with the lowest levels of toxins possible. All these factors are supposedly true for this product; however, as healthy as these sardines may be, I found them a bit bland and dry for my taste. I will continue to buy them for the health value, but I am disappointed as to the taste and consistency."
5,Excellent quality and taste,"I just bought a case of these as well as a case of Crown Prince's cheap line of Sardines (known as Ocean Prince). The difference in quality is quite clear. These sardines have excellent taste, texture and aroma. The pure olive oil really makes a difference in the taste, and the sardines are thick and tender. The can is also easy to open. For the same amount of money, you can buy 12 of these or 24 of the Ocean Prince Sardines. Well, you get what you pay for, and it shows here. This is the first brand of Sardines didnt give me gas/bloated stomach after I ate it. Go for with the premium line...you pay more, but its well worth it."
3,boneless skinless sardines,They changed the supplier of this product a couple of purchases ago... they use to have 4 smaller sardines very very good now 3 larger sardines that are a bit dry... but still tasty...
4,Very Good,"Very good sardines.I learned that sardines are a much healthier fish than tuna, and that, unlike fishing for tuna, the fishing of sardines is not hazardous to their overall stocks or to other marine life. So, I'm switching to sardins.Only comment: I wish the can were easier to open."
2,tasteless,"I know these are are supposed to be good for you but I can't get over how tasteless these are...even with olive oil. I was expecting the ""pure flavor"" of sardines considering they're not laden with salt or other additives. But what a dissapointment...I think regular tuna in water tastes better. I give it 2 stars only because they're a healthy alternative for those watching their salt-intake. Other than that, these sardines lack flavor and taste and I definitely won't be buying them again."
2,Excellent Sardines - Poor Fulfillment by Supplier/Amazon,"The sardines are excellent in every way. Delivery is unreliable.Crown Prince Natural Skinless & Boneless Sardines in Pure Olive Oil, 3.75-Ounce Cans (Pack of 12)I had signed up for Subscribe & Save for this product - one case (12 count) every 3 months. The initial shipment went without a hitch.When the time came for my second shipment, I was notified by email that ""This item is not currently eligible for Subscribe & Save."" No other information was offered, and Customer Service was unable to explain the problem or offer any solution.I expect that if Amazon and the manufacturer offer a product, that they would fulfill the agreement, or at the very least offer an alternative."
1,Poor Quality,"[[ASIN:I purchase these probably 1 year ago. I was very disappointed with the quality. I was unable to eat these sardines. They had scales and hard bones along with a tough texture. Sorry product. I'm giving them to the cats.B000EEWZF0 Crown Prince Natural Skinless & Boneless Sardines in Pure Olive Oil, 3.75-Ounce Cans (Pack of 12)]]"
2,Quite Inferior ---,"The MOST moist, delicious, & sustainably caught sardines are, by and far, the Wild Planet Brand!I tried both the ""Season"" and ""Crown Prince"" brands and the difference in flavor and quality was light years away from the Wild Planet brand.I live in New England and can only find WILD PLANET brand in my local Stop and Shop.It's amazing that we have 3 ""Whole Foods"" Markets in my state and not one carries the Wild Planet brand! They are only carry what I believe to be the inferior quality brands that I mentioned.I'm sure that the Hoffman and Manischewitz families that own Crown Prince and Season brands wouldn't mind having the Wild Planet brand alongside their own, since they feel theirs are such great quality, right?Who knows, they just might learn something about having high standards from the lovely bunch of people that own Wild Planet in California.To top it off, all Wild Planet products are in BPA free cans...what more can you ask for?"
1,The multiple positive reviews here are baffling!!!,"Let me preface this by saying I've never tried sardines of any kind before. In addition, I'm not a food snob by no means, and I can enjoy protein shakes and meal replacement bars if they are of high quality. I LOVE Wild Planet canned tuna and after reading reviews on here comparing it to these sardines, I thought to myself, ""maybe I'll like these after all."" Just ONE bite is all it took - I almost gagged and QUICKLY spit it out of my mouth. I also hurriedly rinsed out my mouth because the taste was nauseating! Unless you actually enjoy sardines and regularly consume them, do yourself a favor and PLEASE don't buy these!"
2,These Taste Like Chemicals/Metals,"I'm not sure why these get such high ratings, except maybe that they're skinless and boneless. I think they taste pretty strongly of pollutants and thus wonder about the condition of the places in Morocco where they are obtained. Crown Prince Naturals' kipper snacks also tasted like chemicals to me when I tried them.Wild Planet's sardines (from California) have skin and bones, but they taste much cleaner to me. And Bela sardines (if you can get them) are even cleaner. I've also heard good things about Cole's and so am hoping to try those."
4,"Not the Best, but not the worst","There are some really good thing about this disc, although it's not the best (It's not the worst either). One is the cover of the case (and the face of the disc itself)! Two is the outtakes on this disc. They're actually funny. Three, the seiyuu interviews! The Jan-Ken (Rock,scissors, paper) game is hilarious!Also, the opening and ending themes are different from the first 15 episodes, the characters get a wardrobe change (which means no more of Aya's orange shirt), and Schwarz gets more airtime. All in all, pretty cool stuff. ^^"
2,Outdated style,"I don't know if this is the same performance as on the Klemperer recording of the complete Beethoven symphonies from Amazon, but I think it is. I found most of the later symphonies as recorded by Klemperer a big disappointment. Ponderous, heavy and slow, I found none of the esprit that is also necessary to bring off these special works. The 9th is almost unlistenable, it is so pompous. Surely there is a difference between this and grand. These were recordings made late in Klemperer's life and I'm afraid they lack the necessary energy and eye for detail."
1,Just can't get into this one ...................,"This album is way too emotionally cool for my liking, although I know it will hit the spot for some people, because the playing is first rate. Before getting this, try the melodic warmth of his great 2004 album ""Inside Out""."
3,Lifeless Birds,"Nicely framed and packaged, but print is fuzzy. This company's printing is often distorted, and that may be part of the problem, since the quality does not match the picture. T.C. Chiu does a lot of popular art, and most of it is well colored and highly detailed. While Peacocks has an ethereal quality due to color use and delicate floral sprays which appear almost iridescent,the peacocks themselves seem unfinished."
3,Not Widescreen as listed,"This is a really good movie, but that is not what this review is about. In the product description the movie is listed as being widescreen 1.85:1. This is not the case, the movie is presented in full screen 1.33:1. Also, the listing describes the studio that released the DVD as Gaiam Entertainment but this is a different pressing by Echo Bridge Entertainment. I have had bad experiences with Echo Bridge in the past due to their lack of quality control. Had the listing been correct I may not have purchased the disc. Beware. Somebody at Amazon needs to change the listing."
