class_index,review_title,review_text
3,Jazz rock mastery,The first part of the dvd featuring 'Screech' from t.v's 'saved by the bell' is the best part but the second part featuring 'Side show bob' from 'The simpsons' is quite painful to watch because of the facial expressions!
1,Garbage... A Waste of Money,"First I'd like to say I'm a Professional Guitarist 24/7 and have been Playing 35+ years and I have a Music DVD & Book Library that could Rival Amazons. This video is ""Garbage"". I'd even go as far to say this should be the ""Poster DVD"" for ""Don't Let This Happen To Your Playing"". It's basically Scott Henderson Droning a note on a ""Synth Guitar"" which sounds terrible, and then playing every scale and arpeggio over it, just drifting from mode, to mode, to mode, to mode ...etc. In the 2 hours of watching this video, there's not even ""One"" memorable riff.This is purely ""Cerebral"" Scales ( I won't even call it music ). This DVD will teach you how to be great ""Musicologist"", but ""Not"" how to be a great ""Musician"". If you want to learn this type of stuff check out ""Jimmy Bruno's No Nonsense Jazz Guitar"" DVD. Jimmy Bruno gives you "" Six Scales"" that cover all the modes and uses them in an extremely musical way. 'Nuff said!"
3,Only got for some Tips,"Used to own a Diet Center and just got the book again for some good recipes I remembered. The recipes are nothing compared to the diet program Body for Life recipe book called Eating for Life, now that's some good recipes."
1,What the heck,"My pre-teen downloaded this and was embarrassed to admit she had. It is so antiquated. Oh well, live and learn!"
1,"Not a very interesting book, even for teachers.",This book is very boring. I archived this book after the first paragraph. This was a waste of my time. DO NOT BUY THIS BOOK!!!
3,Southern Belles,"Tom Tierney's Fashions of the Old South paperdolls are pretty good, but not his finest work. There are several dolls, including two women, six children, and two confederate soldiers, and many plates of costumes. Included in the costumes are a riding habit, a house dress, a nightgown, a wedding dress, and a ball gown with Spanish-styled mantilla. While the costumes are historically accurate and very detailed, the color combinations are not always aesthetically pleasing. One of the prettiest dresses doesn't quite fit the doll. And I really didn't like the fact that four of the children are grouped together as one paperdoll. I liked the notes on each costume in the book, and found them very helpful. If you're a collector of antebellum stuff, you need to get these. But if you just want some pretty paperdolls, you might want to get a different book."
4,Mathematical Snapshots,"Mathematical Snapshots is a wonderful excursion into the mind of a mathematician. It answers a question that was asked of the author ""You claim to be a mathematician; well, what does one do all day when one is a mathematician?"" This book explores games, the computation of shortest paths, why two soap bubbles blown from the same pipe are different sizes, how to pursue another boat on the open water, how to color maps, the simplest forms of solid objects, mobius strips, where to locate schools, the ideal musical scale, and many, many others. Each topic is presented in a short, concise paragraph along with a diagram or picture of explanation. The author asks the reader to supply answers and reasoning. It is readily readable by those with mathematical inclination (even if they can no longer `push' the numbers) and provides hours of enjoyment and expansion of the mind."
2,"Culture, power, love and sci fi Delany style.",This novel was published nearly a decade after Delany's winning four Nebula Awards. The novel seems to be a bit rusty in contrast to his other works. It is also more mainstream than his other works.A good starting point for those who a just exploring this author.
5,Lyrical review,"I have just written an essay on this book for Birkbeck College. I think it is a truly wonderful book. Lyrical, sad, moving. It is written and set in 1930's London and I can imagine so much of the scenery. Not (underlined) that I can remember 1930's London, just my imigination and looking at old photos. I have tried to find out more about RL, but I have not been able to discover very much. Just tantalising bits. Is is a lovely book and I reccommend it. Avis Judd"
1,Seat split open rendering it useless,"We purchased this Kohler toilet seat because we thought it would be durable, and we also liked the quiet-close feature. Well, after 5 months, the lower part of the seat completely split open near one of the feet that makes contact with the toilet. I'm a 175 lb male and my spouse is petite. We certainly didn't overload it. I read another review here that mentioned the seat splitting. Think twice before buying this toilet seat."
3,"Things that make you go, hmmm?","Ok, this is a great idea and initially, it works very well. The idea is a welcome one and solves the problem of the banging seat syndrome however, after a little more than one year of light use, (it's installed within a master en-suite, no children involved), the spring no longer functions and the upper, top seat, slams shut. Great idea, short term investment."
1,Lousy design - expected more from Kohler,"The hinge design on this seat it terrible. It's not good out of the box and it only gets worse as time goes on until the seat just slides around every time you sit. I just replaced it with the Mayfair wood quiet-close, it's got a much better hinge design and the seat feels much more substantial than the thin plastic of the Kohler."
1,Poor design/manufacturing,"I'm an engineer. This toilet seat is poorly manufactured. The tolerances on the hinge mechanism are such that the slow close will not always work. I took the seat apart to see why and the cam that fits into the seat cover will not fully engage because of the sloppy manufacturing. When the cam does not engage you get the big slam. I have replaced two, and will return all and buy a different seat. Interesting that the floor samples in the store have very tight hinges (well made) with no sloppiness and work great."
1,it was too small for the Kohler toilet is was designed for!,The Kohler toilet set is about 1/4 inch too narrow .The ceramic bowl can touch you legs when you sit on it!!!
1,Removable Toilet Seat,"The description indicated that one size fit all. Not even close if you have an elongated toilet seat. It was a terrible fit and the seat arrived with a broken henge. I should have send it back for a refund but waited almost a month before opening the box. The product, at almost $40.00, was a disappointment and a waste of money."
1,"hard to install securely, broke after one month","As others have reported, it's apparently impossible to install the seat securely with the hardware provided. I needed to replace the plastic nuts with standard metal ones and apply a lot of torque to keep the seat from slipping. OK, job done ... except that the seat broke after one month of use. No abuse; the heaviest person to use it was 160 pounds, but the seat part developed a crack that eventually separated and made the entire thing unusable. This is inexcusable for a name-brand full-price product."
5,Toilet seat,This the 2nd seat I have purchased. The seat and lid come down slowly so little ones do not get their fingers pinched when the seat or lid come down. It is GREAT.
1,Disappointed,"Last April, we moved into our home and installed new Kohler Cachet quiet-close seats in our 4 bathrooms. The three elongated seats are fine so far. However, the round-front seat cracked yesterday under the weight of our guest (not a heavy person), much to her surprise. The crack is not a surface crack--the seat separates at the crack. So--it cannot be used without experiencing quite a pinch! Buyer beware!"
2,Returning one now,"I ordered two of these for two toilets. One is fine, the other has the same hinge, wobble problems as other people have reported. It's like the space between the hinges is too short so they are stretched out too wide. One of the hinges just snapped up and off, hitting someone today in the back.I have to return it now which is fairly unpleasant. No one wants to remove a toilet seat and then handle it to repackage.I love the one that does work - great quality - but the other has been a pain in the rump."
2,Uncomfortable throne,"I always thought toilet seats were pretty generic. Wrong!! I bought this because it matched my new toilet and it came up paired with it, as in ""people who bought your toilet also bought this seat"". Well this matches and that's about it. It is uncomfortable for my plus size butt and my husband and his skinny little man butt also found it uncomfortable too. It also almost looks too small for the comode. I bought another seat within a week!! Stay away!!!"
1,Disappointing product,"I purchased this toilet seat 2 months ago and everything was great. And then, just the other day, the seat cracked in half on the left side. Thankfully I avoided getting my leg pinched in this, but I did get my wallet pinched. I was informed by Amazon that I needed to return this product by June 2nd to have received a refund. I advise you do not purchase this product."
5,Koehler toilet seat a winner,"I am pleased with this toilet seat. It is attractive, seems well constructed, and works perfectly (quiet-close feature). A little pricey but worth it."
5,not only quiet but easy to clean,"This is the second of these seats installed, the first one lasted over 5 years, so long ago i don't remember when. The replacement one just snapped on, I didn't even have to reinstall the attachment bolts.This seat can be cleaned in 30 seconds. if you really need to do a thorough job it might take 2 minutes,clip off, clip on.If its really bad take it outside and hose it off.All my toilets have one. The easy off is far more important that the slow close. My wife might tell you that is because i don't close it..."
2,defective seat,the surface of seat has two creases which are indicativeof a potential crack about to occur.I have experiencedthis on a previously owned Kohler toilet seat whichcracked after about 8 years without a warning. We are afamily of 2 adults weighing 140 and 205 pounds not exactly heavyweights.I would like to return it for adifferent brand or style.
3,A different twist on a ghost story,"I enjoyed this book but it is far from my favorite Barbara Michaels' mystery. In this story, Meg is recovering from an accident which is causing hallucinations. She asks her wealthy aunt for assistance and is offered a six month stay in an old, Victorian style house in Pennsylvania. When Meg arrives there she finds that her aunt's stepson, Andy, is living in a small house on the property and serving as a caretaker. Unfortunately, Meg and Andy did not get along as children and get off to a rough start when they meet again as adults. Shortly after moving into the house, Meg has more hallucinations, but this time Andy can see them, too. They soon figure out that they are seeing former residents of a house that used to stand on the site. These are tragic figures and the evil that confronted them is apparently still on the property."
5,One of my favs,"This is one of my favorite books by Barbara Michaels. Although some might consider this ""old fashioned"" they have to realize it was written in the early 70's. Whenever I have a free saturday to sit around and read, I either reach for this or one of my other favorites of hers."
5,superb docu-drama,"i know i gave a review of this a few years a back. but this appeared again in my to be reviewed section for some reason. out of honor and respect for both author and the poor souls who had to endure this, Hail. should be about one of your best all time war ""novel""."
1,Catholic bashing anyone?,"It's one thing to disagree with some aspects of Catholicism but Lockyer takes every opportunity to spew his anti-Catholic venom... from dishonoring Mary to badmouthing the papacy to calling Peter a ""bumbling"" apostle.I had ordered the ""Miracles"" and the ""Apostles"" books that he wrote. I tore them both up and trashed them."
5,from soup to nuts,"Infused with real-world examples and humor and just a little Hollywood edge, Campisi takes you through (from a to z) how to prepare a business plan for investors that even a film-world neophyte can understand and learn from. It's not easy to have your pie-in-the-sky ideas shot down, if you were thinking in vague terms of what a business plan should be. But over and over enthusiasm for the indie newbee and a you-can-do-this attitude make rolling up your sleeves to do the hard work you need to do to wade into the choppy waters film finance, not as hard as you think. I'm using it like a bible right now,as I step into those choppy waters myself and need to catch that Campisi life-preserver he throws into the current now and then. Watery metaphors aside, I highly recommend this book. Besides the appendix rocks with a distilation of the book into a business plan - its worth it to work your way through the book, just for the appendix."
1,Extremely disappointed,"I was extremely disappointed in this book. It told me nothing I didn't already know and nothing that isn't available in numerous other books of the same subject matter. Considering the nearly $ 40 price, I thought I was getting a definitive book on the subject matter and I would hardly call it that. Oh but the cover is beautiful. Smart marketing."
1,Doesnt work with my portable DVD player.,"I bought this cable for my Philips portable DVD player, but upon hooking everything up, I get choppy audio and no video. I swapped all the connections around (just in case some of the wires were crossed), but nothing helped.It may be an issue with the DVD player itself though, I can't 100% say that its a faulty cord. For $3, I have a nice addition to my junk drawer."
2,it doesn't work,It does not work with my Western Digital TV Live Plus unit. Outcome of the video is really bad. I wonder why not all 3.5mm to RCA are created equal.
4,Cool,"The item is very good, it works, but came a little slower then expected and a little wet(due to rain)."
4,cord,Make sure you don't throw it our if it's not working properly. The color coding may just be off like mine was. Other than that it is fully functional and gives no problems.
2,Junk,"Junk cable. Sound only comes out of one side, not stereo like it should be. Only reason I gave it 2 stars is because the price is so cheap I really didn't expect too much."
5,Chilling,"I can't remember the last time a recording turned my entire arm to gooseflesh- Roscoe Holcomb does it on near every song. Listen to him hit some crazy note on ""In the Pines"" and it's scarier than Kurt Cobain could ever dream of. Similar to Dock Boggs but with a loneliness that's completely his own. Absolutely essential."
4,"TRACK LISTING: (((Come on, you know it's a fun song!)))",1. rAdIo EdIt 3:222. ExTeNdEd VeRsIoN 5:033. dIsCO 70s mIx 3:23Light hearted dance pop from the ones who brought you Barbie Girl! Forget about talent and who did or didn't write the song. Do we care if Robert Dinerio does his own stunts? Do we care if the quarterback of our favorite football teams don't plan out the strategy? We enjoy the outcome.Come on and have a fun time with this amusment song. Perhaps the most fun version is the Disco 70's Mix.
5,Barely There,"I purchased Barely There Women's Comfortable Curves Underwire Bra #4364 about five years ago. After puchasing several other brands, I finally found these on the Internet since I could not locate in the store. They are the best for straps staying in place and the cups do not lose there shape after washing in a laundry bag on delicate cycle. Buy the taupe - it goes with anything."
5,Great Price / Fantastic Product,"Found these bras about 3 years ago and purchased 10. Well, three years of washing and some needed replaced. Can't beat the price for the product. Have turned many friends onto the product. Seller was excellent. All arrived in new condition and are wonderful."
2,straps do not tighten enough,because of the thick straps they have very limited tightening. Because of this the straps are too loose and it was uncomfortable.
2,I'm in no mood for this!,"Have to tell you I am a HUGE fan of the previous Rachel Gibson books. They have intersting stories surrounding the sexy and romantic parts (which is the real reason we all read them!) Sex, Lies and Online Dating, See Jane Score, and Truly Madly Yours are my favorites.I was the first on the list of my library to read this book. Read it in about 3 hours and have to say it did not hold my interest. Played very much to formula. The author worked very hard to throw in references to characters from previous books and lead-ins for future books. Started to remind me why I've soured on Stephanie Laurens and, to a lesser extent, Julia Quinn. With the ""continuing characters"" approach, you can fill at least 15% of the pages of the new book by reintroducing characters and basic story lines from previous books to bring a new reader up to speed. Makes us loyal readers skip over these parts and feel almost like we haven't gotten our money's worth from the new book!"
4,good fun,A romp. If I wasn't laughing I had a smile on my face through most of the stoy. Makes me wish there was really a session for those who are to NICE.
3,Really more like 3.5 stars,"I enjoyed this book, but it was not my favorite out of the series. I liked Clare and Sebastian, but their story did not grab me like some of the others did (mostly Lucy & Quinn and then Maddie & Mick). It's still a good book though."
2,bored,"i read the first chapter of clare's story at the end of 'sex, lies, and online dating' and was completely hyped to read 'i'm in no mood for love!' i even raced to the local library to pick it up, but boy was i disappointed. unlike her other books, gibsons characters were really blah and not very exciting. there was no tangible heat between the characters, nothing to make their separation and return such a big deal. i just wasnt hooked and put it down after getting halfway through. i cant stand not finishing a book so i did finish it but seriously.. not worth it."
2,"Read her earlier books, forget this one","I didn't buy the love story at all. I just didn't believe it. People who are new to Gibson should buy Truly Madly Yours instead because this book is a pale imitation of that one. Some of the lines were straight out of that book, as was the idea for Clare's gift. The oversexed alpha male who comes to ""see the light"" and the uptight undersexed female who can't have sex without strings has just been done, done, done.Gibson can write really fun and hilarious books, I hope she finds that part of herself again."
3,Not Simply Irresistible,"I like Rachel Gibson's books. I read Simply Irresistible a zillion times. I loved See Jane Score and Truly Madly Yours. This book was not like those. It's okay.I'll buy whatever she writes, but this was not one of her best books. There was no tension. I didn't empathize with either of the main characters. I was not invested in the story. It was just okay. And I'll buy her next book, too. I'll just hope for more."
4,It's a romance people,"I don't know who pissed in the negative reviewers oatmeal, but get real people. This was a good book. Was it riveting? NO. Was it keep me on the edge of my seat intense? NO. I didn't realize a book had to be all that to enjoy it. It was a cute piece of fluff. If you are a Rachel Gibson fan and want a sweet book, read this one."
2,Just skip it,The book has many pledges it didn't fulfill an that's the worst could do a writer. The love story per se wasn't a love story and you'll get disappointed as the plot evolves. I really think that are too many love stories and writers to read this one. If I were you I'd skip this one
3,Just so-so,"I love Rachel Gibson. This was one of my least favorite books of hers (True Confessions was the worst). It was just so-so. I didn't particularly like the lead character. Clare is a high-class, well-bred woman who gets drunk and sleeps with strangers when something bad goes wrong in her life. Oh yeah, and she writes romance novels for a living. And the leading man, Sebastian, was just plain arrogant. I like confident -- I think all women do. But a braggart is different. I just couldn't care about their romance. As I write this, I think maybe 3 stars might be too much!I also REALLY hate the cross promotion that Gibson is doing. The previous book, Sex, Lies, and Online Dating was a complete set up for this book. This book not only set up the next book in the series (Tangled Up in You -- a much better read), but for those who read this one first, it also pre-sets-up the first book. UGH!"
2,I'm in no mood for Tedium,"I have previously enjoyed several Rachel Gibson books, Sex, Lies and Online Dating and Lola Carlisle Reveals All among them. Having enjoyed Online Dating, I had high hopes for Love. These hopes were never realized.While the writing was good and the story flowed well, it was really boring. The main characters, Sebastian and Clare, never seemed to interact with each other except at parties thrown at the Wingate estate. The book seemed to be more about Clare's relationship with her mother and Sebastian's relationship with his father than it was about the relationship between the two of them; their relationship never seemed to evolve.I enjoyed both characters, but I never understood why they were together or why I should care about their story."
1,a bummer,"whomever wrote the excerpt on the back cover of the book should be paid more, because she/ he makes the book sounds like it could be an interesting book, but lo and behold when you read it it falls flat. or maybe the author is just good with making up an interesting premise, but fails on execution.it's not a romance to me. sorry ms. gibson, too much things going on but with the romance the story seems it's just scratching on the surface. i think i'll think twice before picking up another book.for a good read, always go for linda howard's, karen robards', jude deveraux's or lindsey's."
2,"""Simply Irresistible"" it ain't","I loved Rachel Gibson's first six books, ""Simply Irresistible"" being one of my all-time favorites. I have continued to read her novels, but with less anticipation each time. Her latest lacks in both an interesting plot and in character development, i.e. likable characters you can connect with. I also recognized some wording that is identical to her other books. There just doesn't seem to be any love lost between her main characters, it's all about sex. Sex without feelings (even the typical unrealized or unadmitted kind) is not romantic. I donate all my books to the library. Maybe I'll go there are check out her old ones."
3,Not one of Ms. Gibson's best...,"I loved everything I'd read by Rachel Gibson up until I read this book. Don't get me wrong, it's fine if you've got nothing better to read but the plot was flat and the characters forgettable. If this is your first book by Rachel Gibson please give her other's a try. Sex, Lies and Online Dating & See Jane Score are two of my favs."
3,"Eh, good one to get from the library","I've been a big fan of Gibson, particular See Jane Score, but I was very disappointed in this one. The beginning was promising--but the rest of the book was pretty darn lackluster. The development of the ""relationship"" was a series of short encounters, variations on ""and then, 3 weeks later, they met up and had sex."" Eh. Not worth buying perhaps, but not a bad library read."
2,Very disappointing,"Not worth the money. Just a bunch of cliches strung together in the pretense of writing. Characters were unrealistic and you never got to the point where you believe in them or cared what they did. Very slow reading. If you want to read sex scenes but don't care about a storyline, you might enjoy this book."
3,"Good for some, but not for others","Do not bother with this book if you already know the basics of environmental care: eat an organic vegan diet, stop driving unless it is ABSOLUTELY necessary, don't waste electricity or any other energy source, & don't overconsume.If, however, you aren't yet clear on the facts about the environmental impact of food, transportation, housing, and resource use, then PLEASE get this book & awaken yourself to the truth."
3,restating the obvious,"Travel less, install more energy efficient appliances and lighting, get better gas mileage in you car, install better insulation in your house, eat less meat. That's most of the book, it does break things down to help you decide what choices make the most difference, but there is no groundbreaking information in here that will change your life. If you want to make an impact on your environmental footprint, you need to make sacrifices in your life, that's what it comes down to. The one thing I did learn was that heating a cup of water in the microwave uses less energy (less wasted heat) that on the stove. But much of the info in this book is interesting statistically, but not really that useful to the average consumer."
3,Somewhat misleading,"This book contains a lot of statistics, but when comparing products they often fail to account for the full product life cycle. For example regarding paper or plastic shopping bags, they focus on the environmental cost of producing the product. They conclude that plastic is 'better' because it uses less energy to produce. They do not consider the post consumer pollution factors associated with plastic; increased rates of littering, endangering wildlife (plastic ingestion) and water/ocean pollution (plastic photo-degrades). In addition they fail to mention reusable bags. They are too focused on numbers, and lack common sense solutions.When reading, remember to think about the full disposal costs.[...]"
3,Pratical Advice,"This book offers a lot of scientific input of our environmental problems, but I think it also gives people a choice to whether they want to make it. I would say that this is a helpful book in gearing people to make smarter choices, but at the same time almost tells people that somethings are not a big deal. Which can be debated. Read it and enjoy."
3,Strange omission,"This was an interesting enough book, if slightly repetitive. The best part about it was telling people not to sweat the small stuff like deciding between paper and plastic bags. But what I found particularly odd was that there was absolutely no mention of cigarettes anywhere. It's strange because tobacco is a crop like fruits and vegetables and therefore effects land use, water pollution, and stuff like that. It's clearly a personal health risk (cancer), and it may contribute to air pollution since there's tar and other toxic chemicals that are released into the air when they're smoked. I can't believe it's more important to eat organic foods than to stop smoking. Why such a glaring omission??"
4,Good book for beginners,"For as long as I can remember, I've had all these fantasies about adventures in backpacking, carrying everything I need with me nomad style, and being a semi-homeless wanderer through both nature and civilization. Books like this just encourage me."
1,"Clarence Carson and A Basic History of the United States,","As with all the volumes of Carson's history of the nation, this volume is usually based on some facts with a heavy dose of his own interpretations. Carson views history, as he does economics, from an ultra-conservative frame of reference. That does not make his interpretations de facto wrong, although this writer considers his views reactionary. My point is to alert readers that there is no attempt a balance; the book is a polemic as it written."
1,Carson is less an historian and more a propagandist in this work.,"Where to start? The author ignores the emerging science of his day, both historical and archeological, to insult and debase the original inhabitants of the new world. The text reverts to biblical quotes and conservative economic theory often enough that despite the wealth of historical minutia it is impossible not to sense an agenda. To use the language of the author, I would recomend this book to religious home schoolers and libertarians who don't mind being percieved as 'backward' and 'inferior' to the rest of society as a whole."
4,enjoyable series,"Ann Maxwell wrote three of the ""Dancer"" books in December 1982 and April and August1983 published by Signet ( Fire Dancer, Dancer's Luck and Dancer's Illusion) She created a wonderful fantasy world and a couple of characters that as in her other Sci-Fi books, have a relationship that is nothing short of wonderful and intense. I am sorry to say that I have waited 16 years for her to finish the series. So far as I know she has not done so. Despite this, readers will truly enjoy these books."
4,Very Good!,"Of all the ""Dancer's"" serie books of Maxwell, this one is I think the second best. I'm a great fan of Maxwell, and thought the book is well writen, the action is well paced, the end chapters is awesome... something was missing. I kept wondering when Maxwell would give us more information about all the mystery between the two races. It's true that she gave us some new glimpses, with the little boy (sorry I forget his name) and his protector (again sorry, a blank spot!) I just hope that something major will happen in the next book of that serie and I do hope there will be another one? Please Ms Maxwell."
4,Flimsy but does the job,"I'm currently using it to isolate an aggressive fish. It works. The construction is very basic -- 2 plastic rectangles connected by 4 plastic sticks, with a net stretched over it. The construction doesn't appear durable and I expect something to fail after several rounds of assembly/disassembly.The ""hooks"" to attach the net to the tank are flexible metal plates that you bend around the edge of the tank. It's ugly, not sturdy, can easily break, and don't appear replaceable. They don't hold the net evenly in place -- the front edge hangs 1/2"" lower than the back. I had to lower the water level in the tank to ensure that the front of the net is above the water line.Overall, it's fine for occasional use and the price is right. But I'd get something better for prolonged use, especially if it's going into a display tank."
4,OK,"It does what I wanted it to do perfectly, but personally I think Hagen's breeder boxes are better(they're also cheaper)."
4,I couldn't put this book down!,"I love reading success stories. Real life stories about real life people.This story about Glenn W. Turner is without a doubt, one of the greatest success stories of all time. A man who was given the least chance to succeed, but succeeded nonetheless.It is also a story about the abuse of power of the government at that time.My only complaint is that GWT didn't go deeper into his ""DARE TO BE GREAT"" Success principles. Perhaps that will be the topic of a future book.All in all, a really interesting book. I would suggest Think and Grow Rich by Napolean Hill and Maximum Achievement by Brian Tracy for more on the ""how to"" of success.Mr Turner: I hope you write another book that covers more of the ""how to"" of your success and covers more of your ""DARE TO BE GREAT"" success principles."
4,Fitment,"I bought the hat and was hoping it wouldn't be like many other fitted hats... It is as pictured but the small/medium just looked like it had a smaller elastic with the same base as the large/x-large. Took a while but after wearing it in, it looks a little better than the ""trucker"" hat peak on it."
3,Shool required it,If i did not have to buy this i would not but it was required for a class. I got a good deal on it
5,Asterix and Ancient Greece,"It is fun to travel to ancient Greece with our beloved Gaulish village. A story with a comical twist and a nice recreation of Athens with its golden Athena statue, Olympia and other beautiful places. Great work!"
4,A review from Mr. Entertainment Lover,This is one of those books that will keep you laughing. In this book all the gauls decided to compete in the Olympics against the Romans. It's a book that will put a smile on your face on a gloomy day.
3,Greek Asterix,"The Romans by Vitalstatistix's village are very excited. Their strongest legionaire, Glueteus Maximus, is going to the Greek Olympics. Vitalstatistix, and the rest of his village want to play too. Only Romans and Greeks are allowed. Luckily, the Gauls are Gallo-Romans now, Julius Caesar said so, so off they go to Greece to compete...Asterix #12 (1968) was ""Asterix and the Olympic Games"". Bit dry, I thought. Ending was disappointing. Just felt a bit out of style with how the Gauls go through with things. Getafix especially. Though it's nice to see Greece..."
3,"Great songs, Some flaws...","I've been a huge fan for all of my 37 years, and this is certainly an enjoyable and worthwhile compilation, BUT: How can edited versions of ""With a Little Luck"", & ""Venus & Mars/Rockshow"" be justified in this digital age? These great songs deserve better than to be ""fit in."" The edits are glaring. Of course, everyone has favorites that are sure to be left out, I won't add mine here, but two versions of ""No More Lonely Nights""? Also, while the studio take of ""Maybe I'm Amazed"" is one of the all time great love songs, sung and performed with simplistic beauty, the live ""Wings Over America"" version is the definitive track,a soaring rock classic, with perhaps Paul's best vocal ever, the band at peak form, and two truly awesome guitar solos. If this version had been included as well, you could see how it had evolved and grown from it's humble ""McCartney"" beginning. A multi-disc, (minimum 5 cd), box set from the legendary Sir Paul is eagerly awaited."
2,Recycled Melody's,"As an avid Beatles fan I usually couldn't wait for Paul's solo albums, but as the years go by and I listen to this music I have come to realize that it wasn't as good as it once sounded. The lyrics today sound silly (chilly Willy and his big band?) and dated. Linda's voice on the backgrounds proved that she should have stayed away from the recodring studio and the muscians are average at best. My guess, judging from the price decreases, is that most fans are staying away from this collection as well. Our tastes change and if you, I think, will find this collection very old, dated and poor"
4,Besides the track listing being incorrect..,"I like this 2 CD set. Sure, it's missing some rarities (like ""Give Ireland Back to The Irish"", ""Mary Had a Little Lamb""). I bought this because [it was] advertised this with ""Give Ireland Back to the Irish"" on it. Luckily, I still have my vinyl version of it!! Otherwise, it contains nearly every one of my favorites..""Juniors Farm"", ""Band on the Run"", ""My Love"", and ""Uncle Albert"". The cover art is 3-d, but otherwise the same as the ""non-collector"" version. The package does not contain a Wings pin as an earlier review stated. I think to have every Wings song on it, you probably need to have a box set. Otherwise, unless you don't care for Paul McCartney in the first place, you won't be unhappy with this compilation."
2,Clipped Wings,"Firstly, I want to say I am disappointed with this because I AS A FAN already have all these songs and was hoping for something a bit more, perhaps some of the Wings songs from the Cold Cuts LP I have remastered and but on a digital format?Secondly, a lot of these songs aren't even Wings songs! How much more disappointing can you get?I enjoyed the Special on TV but found it more a movie on Paul and Linda than anything really about Wings. Perhaps at some point something more akin to Beatles Anthology can be worked out in which we can get different cuts and takes from these songs, I have all these songs already here on these discs and didn't really need duplicates.Lastly, who arranged the order that these songs would go in? It seems to me to be a mess."
5,Score!,"Anything Sir Paul does is going to be a hit. This one is no exception. It's a brilliant car CD because you don't have to keep hunting for different CDs while you're driving to hear the best songs. Just pop this little baby in, and you've hours of great music all on one CD. Thanks Sir Paul, because you ""Don't Let Me Down""!"
3,Useful information for the McCartney completist,"If you already own the complete british remastered series of Paul McCartney's CDs (1993) which covers all the studio albums from McCartnet I (1970) to Flowers in the Dirt (1989). Then the only two new songs are: 1)the live version of Coming Up, not included as a bonus track on McCartney II (1980) and 2)the previously unreleased Bip Bop/Hey Diddle medley. That's all!You can also find slightly shorter versions (DJ Edits) of Junior's Farm, With a little luck, Venus and Mars/Rock Show, and Waterfalls. The rest of the material is already available, 38 of the 40 songs included in Wingspan, for example many people have complained of ""Give Ireland Back to the Irish"" withdrawal, why? It is already available as a bonus track in ""Wings Wild Life"" British remastered edition 1993."
2,Horrible Remastering,"I love the music but the remastering has way way to much high end. Very much like tin. I a-b'd these with the remasterers from the UK and the Gold disc and this set is NOT GOOD. It's so strange that the CD was rematered by Geoff Emerick. Some are barely listenable and painful in headphones. At first I was wondering if I had a deffective one. Again, who could argue withe music but I can't listen to this one. I stick with the originals."
3,Only half a page of liner notes.,"One of the things that should be learnt from releasing collectors editions is that good liner notes are needed to give a history of the artist.""Wingspan"" has only half a page of liner notes which is very disappointing.There are plenty of photos but little in the way of information.It also would have been nice to have included songs like ""motor of love"" from the ""flowers in the dirt"" album.I know it was from a solo McCartney album,but so were songs like ""Maybe I'm Amazed,Junk"" and the solo single ""Another Day"" so that rule was bent a little anyway.This 2cd album is good value for money but one day I hope that we get a 2cd best of covering 1970-2000."
1,A little honesty here,"I hate to say it but it is pretty clear that the ""Our Customers' Advice"" for this CD are fakes. So are most of the reviews. On one hand you might have sympathy for a no-name artist trying to get some attention. On the other hand spamming Amazon with fake recommendations is not way to practice your art. Honestly the reviews I can live with, but I'm tired of seeing ""Shimmer"" listed on half the CDs on Amazon. Let's be honest, nobody has heard of it.You will have to decide for yourself whether this matters to you. For me it turns me off when they take it this far, and this guy has over-spammed his welcome with me."
2,DO NOT WASTE YOUR TIME...,"I was intrigued after seeing the numerous recommendations throughout Amazon... especially the ones trashing John Prine and Bruce Springsteen....I downloaded the samples and listened intently...wanting to like this guy and really trying to find the justification for such rave reviews...but after two days of listening to the 5 or so samples, all I can say is that his music is as transparent and full of fluff as the clearly 'fake' reviews which led me here.I'm very dissapointed.But I'll give him more respect than his crew gave other real and more deserving artists-- 2 stars, one for being able to sing and play guitar at the same time, and the other for almost nailing a poor attempt at shameless self promotion.And for the record, I advise the rest of you to stick to those artists who's sincerity is utmost, with their music, lyrics, and promotion."
1,"Not what I was hoping for, but close to what I feared","I was amused by the funny coincidence that this CD was ""suddenly"" recommended all over Amazon I decided to give the songs a listen. After all, feverish self-promotion could be a sign of overflowing artistic genius.Unfortunately this was not the case.The sample songs at least are not very good at all. This CD is an amateur effort with painfully abused melodies and lyrics that made me cringe. Perhaps some of the other songs are better, but based on the samples I could never imagine purchasing this CD. If I were you I would be certain to listen to the music samples before I bid farewell to my money."
1,Yogurt Powder - The truth,"Do not buy this!!! I love boba tea drinks. I've spent a small fortune buying them. To save money I realized it would be cheaper to find the ingredients and make it myself so I bought this powder. This is not yogurt powder! This is yogurt creamer, BIG DIFFERENCE! Tastes nothing like the drink I'm use to. The powder itself barely tastes sweet. Imagine buying creamer and adding it to black tea that is what you will get, gross. This creamer is not sweet nor does it taste like yogurt or at least the fake boba yogurt flavor that most Asians are familiar with. If you want to make real yogurt black tea or green tea boba drink then buy the syrup and not the powder. Trust me you will thank me!I think this powder is used for making yogurt milk tea or the yogurt ice blended drink but you have to add the yogurt syrup, sold separately."
