class_index,review_title,review_text
3,Not up to the hype.,"Here is the best haunted house story ever told, according to Stephen King. It is the first I have read, so I agree. That said though, these characters are kind of annoying, and I found myself rooting for the house.I think the author sets a mood here, he builds a myth, but he ultimately fails to deliver a story worthy of that myth.I have to see the movie now, but it doesn’t look good…"
4,Creepy place,"This is a great episode-if there are such things as hauntings, this is the place.The first time TAPS visited this hotel crazy stuff happend- glasses of water smashed, closet doors opened & closed while they slept- they actually caught this all on tape. More crazy stuff happend during their 2nd visit, the live episode. There were creepy voices, pianos playing (us viewers could actually hear these things.) There wasn't just the usual ""cold spots"" that conveniently no-one at home can feel.This is a cool episode, pretty entertaining. Would recommend it."
5,GHOSTHUNTERS LIVE FROM STANLEY HOTEL,AWESOME SHAPE. DEFINITELY WORTH THE MONEY. A MUST SEE. GHOSTHUNTERS IS MY FAVORITE SHOW AND THIS DVD IS WORTH IT.
5,Hope the CD has more of this style music...wonderful !!,"Country Rock Boogie...the best fresh music I've heard in some time. A single does not a CD make, but what a good start this is!"
1,What a PATHETIC LOSER!!!,"Look at me ....I'm a tough guy ....just ask that dead tame bear over there. Gentry is so phoney he could be in the Bush administration. Let's make him co-Sec. of Defense! Rumsfeld-Gentry! Yeah, we'd limit our targets to unarmed people but the numbers would be great!What a PATHETIC LOSER!!!"
1,Not Grease-able,Manufacture promised that it would be grease-able. The long end is not drilled and comes with no zerk fitting. This was a serious waste of my time.
3,"Mostly cheesecake, but still some nice poses","Many of the same types of poses that you'll find in figure pose books or lingerie magazine specials, but the models and photography are better than average. Perhaps worth considering by other artists or photographers looking for inspiration, but there are better products available for figure artists (see my other reviews)."
5,Very well made.,"Very well made product. Very roomy, to hold your tarot cards, runes or whatever you like."
5,It's THE book !,"On a very complete way, once more, Chaitow shows on Positional Release Techiniques important ways to restablish functional state of different structure, such as muscle spasm, enhacing circulation and more. A very fine book that will be usefull for many manual trehapists. If you have any doubt, don't wait more, acquire it !"
5,Intriguing,"I was hesitaing to buy it because I had never heard of Samia before, however this album was a pleasant surprise. Farah's voice reminds me of Edie Brickel, ""in French."" The music is smooth and mellow, yet has some B. B. King presence in it."
3,Poorly mixed,"The playing is solid enough, but the piano is somehow mixed lower than the bassand drums, and let's face it, you buy this for the piano. If you're on yourfirst 1 or 2 Hank purchase, look through some of the others. My faves so farare the one with Donald Byrd and Steal Away with Haden."
4,Excellent introduction for the amateur enthusiast,"I visited Barcelona this summer on a day trip from our family holiday in Costa Dorada. I was drawn mainly by the opportunity to see first hand the amazing works of art by Antoni Gaudi which I had heard about since childhood. I was not disappointed and my wife and kids loved it too. I just didn't have enough time to see everything I wanted to, so when I came home I wanted to buy a book with great photos and a bit of explanation for the layman. This book certainly does that although as a layman I don't know what serious students of architecture would make of it"
2,Not what is pictured,"I'm disappointed that the cutter I received was not what was pictured. It is a holly leaf with a stem, but no berries. It seems to be a typical cutter otherwise."
2,Nice while it lasted,"I really enjoyed using my MP3 player. It had good functionality, and I used it a lot. When it fails, good luck finding a support site or phone number. The manual is pretty useless, also. After two months of pretty heavy usage, the battery lost its life. With no hope of fixing it or replacing the battery, it went into the garbage."
4,I liked it,"I liked it a lot.... I just think that this product is more fragile than the ipod by apple, but I paid less, so it`s worth it. The FM works good, the sound is good, so...you can buy too"
1,Awful Garbage,"I bought this item a couple years ago. It is awful garbage. Did not work at all. It turned on but would do nothing. The instructions appeared to be a literal translation of korean.I instead upped my budget and bought an Insignia NS-dv2g and loved it so much I went back and bought the 4GB version. Best player ever, a definite ipod killer!you've been warned, stay away from the ninio."
2,for the price,the tag on the back of the product says 2gb but when you connect to the computer it says only 1gb. it works but i would say the picture is prettier than the actual...
3,Good but not Great,"OK, I bought this unit like most people knowing that it is not an Ipod Nano and for the price would probably not perform like one. Correct. Though it is a huge improvement over my last player which was a 256mb Rio as far as storage goes, I am not that impressed with the other features. I have yet to figure out the video conversion software and probably will not bother because the best battery life I have experienced after 2 months of use is 2.5 hours. Must have got a knock-off of a knock-off? I do disagree with other posters who said it is flimsy. I stepped on mine and although the glass (not plastic) screen cracked open, it still works 'perfectly'."
1,Don't waste your money,The manual sucks. The player isn't worth more than 5 bucks. Remember!!! you get what you pay for! It doesn't even deserve 1 star.
4,good but not great,"preety good low batery life and not easy to use but makes up in price and video play back,better the ipod nano.i got mine in only 3 days. the head phones are smaller then regular ones though.ipod easy to use ,this notthis cheap, ipod nano notthis has video,ipod doesntbuy this"
1,Nano Fakes are a rip off,"Don't waste your money on this junk. First, its ugly and doesn't look half as good as the ipod nano. Second, the video format that it plays is only .AMV. This is a very very very rare format and you will need to download a converter to go from .avi to .amv. Good luck; its a pain to use. Also, the controls are a nightmare and the quality of the product is very questionable in your hands. The battery life on a full charge is no better than 6 hours.The biggest nuisance is getting to your music. You can scroll one song at a time which takes too long (as it is it takes a few seconds to go from one song to the next). The easier way is to make subfolders. I made mine by artist. I'm not going to explain the complicated process of using subfolders... but its no walk in the park.My advice to you: Don't buy these cheap ripoffs. You're better off buying something else."
3,?????,i cant decide whether to by this item over the nano. could someone please tell me if the ninio compacto has a touch screen like the nano because if it does that would make my decision alot easier
3,Graphic SF Reader,"Rising Stars: Visitations tells the story of some of the Specials when they were younger. So, this fills in some of the background of the characters that you see in the main series, and is not at all necessary for your enjoyment of the rest of it. You can pretty much guess who, of course. Probably for completist types only."
2,Not a Clearly Stated Case,"There is a lot of good Biblical information here on the ministry of Deacons, but the author's case is not clearly stated. As I understand it, he is attempting to define this ministry role not as a position of leadership, but a position of service and mercy. This book would serve as a good reference work on the Biblical basis of the Deacon, but I would not recommend it as something to offer to a newly-ordained Deacon. There are other titles on the market that are much more streamlined and easy to follow than this one."
4,"stunning ""lisa"" gives real love","I think ""LISA"" is absolutely sensational looking in this video. Almost all the songs are sweet and easy to listen too! I enjoyed it very much indeed."
4,Good product but expensive shipping,I sent these as a gift to Vancouver. The shipping was expensive and a little slow however they got there fine. I would recommend getting them if they lowered the shipping costs.
3,Skirt,"The skirt is really tight. And the stockings are extremely long. The colors are very bright though, and the hearts are velvety, which I love. A good product, but not for someone of average height who has large thighs."
4,Much Happier,"I wrote a review previous to this claiming to be a little disappointed. Well, Now I am elated! I sent the product back and they replaced it at no charge! I haven't experienced any more problems. Apparently it just had a flaw in that particular item. I recommend this product."
4,RED (TRU MOTHA *******! SOLDIER) MIAMI,"FAITH EVANS IS ONE OF MY FAVORITE SINGERS, HOWEVER THE FIRST ALBUM WAS BETTER THAN THE SECOND ONE. BUT I'LL GIVE HER CREDIT FOR NOT ONLY BEING A GOOD MOTHER BUT ALSO A GREAT SINGER. SO GIRL DO YO THING!"
2,Disappointing,"I've installed 2 of these in bathrooms, but they consistently turn off too quickly if they haven't been on in a while. Adjusting the timer will lengthen the amount of time it's on once it's warmed up, but it still has the problem the first time it turns on. It's gotten to the point where many people just turn the switch to on so they don't get plunged into darkness, defeating the purpose of the things.I'm looking for another brand to replace these with."
1,Light stays on,"Connected switch but when the light times out, the light bulbs stay dimly lite. When motion is sensed, the lights brighten up, but again, when timed out, the lights stay dimly lite. Unit is wired correctly as per manual. A ceiling fixture with two incandescent bulbs is being used."
1,Poor quality motion sensor switch,"One out of 8 that I bought worked! Poor quality! In the future, I would rather pay a little more for a better quality motion sensor switch."
5,mrrtyle Bonsai,"Interesting plant , blooming nicely outside. I wonder what it will be indoors in the winter"
1,not so much,"I had this tree sent to my daughter for her birthday, but it arrived in poor condition and only got worse. We fared no better with a second attempt...we were very disappointed, to say the least. But, Amazon was very cooperative about our return."
2,Crepe Myrtle,"So far, this Crepe Myrtle has not shown one flower, nor the potential for any flowers, and, in fact it did not look good when I got it, about 30 days ago. I will provide an update if it starts looking healthier and beautiful like the picture. Product did arrive quickly. Also, the greenery is not near as full as the picture shown."
1,Brussel's Crepe Myrtle Bonsai,This item arrived looking half dead with no leaves or blooms. I followed the instructions but the bonsai never had a chance. This was a total waste of money and unfortunately I bought two different bonsai's as gifts and they both did not live. I would NEVER recommend purchasing this product.
2,Brown Thumb?,"This is the second bonzai tree that I received and just like the 1st one, this one does not look like it's going to make it for very long. I thought maybe it was something I did or didn't do but regardless... No plant should be that difficult to maintain considering it started to look very dried out and droopy come day two. The soil was very hard & dry and packed way too tight into the pot that it made watering the plant nearly impossible."
2,1st attempt at bonsai,the dwarft crepe mrytle bonsai never flowered but did grow but left outside as specified in instructions it now has lost most leaves and probably will not make it thru the winter.
1,Brussel's Dwarf Crepe Myrtle Outdoor Bonsai Tree,"It doesn't look healthy when I got it, but I thought I should give it a chance. But now, all the leave are gone.I am not sure if it will show a sign of life or I just wasted my money.The other two bonsai are doing well. Still wondering why this flowering plant which looks so beautiful in the picture, might become a disappointment- I hope not...."
1,Brussel's Crepe Myrtle Bonsai,"Brussel's DT9049DCM Crepe Myrtle BonsaiI was totally disappointed with this product! Unfortunately, I didn't read the reviews before I ordered it, which taught me a lesson. The picture showed beautiful, purple flowers...when mine arrived, it barely had any leaves, let alone flowers! Also, the instructions that came with the ""plant"" said it was for outdoors, & there was nothing about that in the description. Amazon was wonderful about giving me a refund, but I think they probably had a lot of practice giving refunds for this one! I also learned not to order plants through the mail. I would not recomend this product."
1,So DISAPPOINING,"I ordered this Crepe Myrtle Bonsi for a very dear sister-in-law who just turned 70. She loves bonsai and I LOVED the photo and all the info I read on this particular bonsai. I knew she would love this new hobby and probably order more and more as well as share the idea of a new hobby with her friends. We live so f ar away from each other I wanted her to have something unusual to enjoy. The plant arrived with absolutely NOTHING on it not a leaf, or flower. What a sad plant, she sent a tx pik of it. She has hopes that it will somehow come around and turn into the lovely plant you pictured. My husband and I order very frequently from Amazon and for many years have just never had any complaint but this is just really a terrible HAPPY BIRTHDAY to a very sweet and dear lady."
2,Bonsai Tree,"The pot that the tree was in was broken, and I just did not have the time during the Christmas sesaon to try and return it and then have you send me another one."
5,silk painting designs- dover book rock!!,Fantastic. These books are the best I have found to find pictures to use as templets or stencils for designs to paint on silk.Dover books ar the best I've found for designs
4,Great Coloring Book,"I purchased this book for my 6th grader who homeschools. This is fun addition I added to his studies on bird anatomy and a bit of history of Audubon. It's nice for assignments and artwork, that is also enjoyable."
4,bought as a gift,"I think this is great for teaching children about the birds that might be in their own backyard, and maybe the can learn an appreciation for wildlife."
5,Darkly quirky Japanese comedy,"What a great film. Writer/director Juzo Itami takes on the Yakuza, who extort money through both physical intimidation and the threat of public humiliation. Itami himself was stabbed by a member of the uyoku, the Japanese right wing, which is affiliated with the Yakuza, shortly after this film was released. He must have touched a nerve.In this film, a posh hotel has been targeted by the gangsters. No longer able to support the outflow of cash paid to prevent the criminals from embarrassing the establishment, the management decides to take action. They are completely unprepared for the task. Finally, they turn to a plucky attorney played by the charming Nobuko Miyamoto, who teaches them how to use the law to their advantage. The real delight of this film is watching the various frightened hotelmen transform into an effective anti-extortion force."
5,YOU GOTTA LOVE THEM!!,"SFU is one of the best bands in this genre, I bought Warpath about 8 Years ago and to be honest I've been a fan ever since, and this boxset is just plain awsome, groups like this are out to please fans, maybe cause there are fewer of us but hey, groups like this are still around while other mainstream one hit wonders have long since turned to dust, maybe it's the talent....which is what this group is all about from riffs to songwriting, they're over the top!!"
5,Excellent Ballet,"I agree with the other reviewers that this is an excellent DVD of a very good ballet. The performance (dancing, music, choreography) is excellent."
5,Sylvia is my new favorite ballet!!,"I am SO glad that I purchased this DVD! I've been dancing for 25 years and teaching for 11 years and had never seen this ballet until this year. Boy am I glad I found it! Darcey Bussell is one of my favorite ballerinas and she is BRILLIANT and stunning in this ballet. The choreography is wonderful, the costumes are beautiful and the music is fresh and inspiring!! I think every dancer, teacher, student needs to have this in their ballet DVD library!! Buy it, you won't be disappointed!!!"
5,Excellent classical ballet production,"This is classical ballet at its best. First class dancing by all, particularly the lovely Darcey Bussell - I'm a fan of this beautiful dancer. The sets and costumes are great just as is the music. The extras relate that the choreography for this production, originally created by Frederick Ashton in the 1950's was nearly lost but was revived for this production. Some of the dancing is spectacular and is accompanied by the familiar Delibes music. I would only give it a rating of 4.5/5 for video as it is slightly on the soft side of Blu Ray capabilities but that is not a real distraction. The BD audio is fine and the extras are interesting and best viewed first.Overall recommended without reservation.John"
1,Emails from Mt. etna,"The first sentence in the third paragraph of the prologue sums up the content of this book. Poorly written, bland observations and plenty of inaccurate information.I've lived in Sicily for 8 years and the bugs aren't that bad."
4,Computer Espionage,Provides good background but must be considered with other cyber-literature to obtain a broad cyber-crime perspective.Not for the computer hardware/software technically challenged.
3,ALADDIN AND THE ADVENTURES OF ALL TIME!,"This ANIMATED FILM has nothing to do with the Disney movie or any of its direct-to-video sequels! But if you make the mistake of thinking that, the people at New Horizons will not mind! Here is the basic story: ALADDIN makes a new friend named PAIGE, who lives in the modern world! He takes her on his MAGIC CARPET for a RIDE THROUGH TIME! They get to meet Egyptian Queens, English Kings, Pirates and even Dinosaurs! Ed Gilbert and Jennifer Darling do the voices, so that might give you a good idea of what to expect! Think of this as ""Aladdin and Paige's Excellent Adventure""! This is a film that manages to be neither all that educational or all that entertaining!"
4,Ranks Among the Best Renditions,"For Mozart fans, this rendition of Die Zauberflote ranks up there as one of the best renditions of Mozart's classic opera. I highly recommend it. I never give anything five stars, by the way."
5,Music That Speaks For Itself,"This record brings melodies that will awaken your heart, music that will stimulate your soul, and lyrics that will sleepover in your mind. Too good to call best record of 1999... so far the best record of this lifetime. Inexplicably beautiful..."
3,nice,Nice describes this album perfectly. These songs are sweet and evoke perfect dreamy teenage memories. It reminds me of early Velocity Girl with those wispy boy/girl harmonies.
4,Gorgeous arrangements of timeless music!,"I just adore this recording and had to post this after reading the horrid review found here. It doesn't seem the person who wrote it is for real----he refers to the pianist as a MAN and it is obvious from the COVER of the album that Robin is a woman. Also, he says the arrangements are 'primarily' piano. They are ALL solo piano. I think this review is a spam of some sort. Anyway, if you like standards and showtunes, this is a beautifully executed album. My preference, however, is to Robin Spielberg's original pieces on her other recordings."
2,"THIS CD LOOKED LIKE A CAN'T MISS GEM, BUT.......",i have many solo piano cds and am always looking for more to add to my colletion. when i discovered this cd i thouhgt that it looked very interesting. when i bought it and played it a few times i thought this isn't going to work. the songs selected were well known songs for the most part but Robin did not add very good arrangements to these gems. i only liked 5 out of 14 tracks listed. what a shame to waste these beautiful songs on poor arrangemtns.
2,Someone slam the lid shut please!,Listening to these songs is like sitting in a hotel bar and listening to some really bad piano player destroy wonderful songs with truely tasteless vamping. Absolutely awful arrangements. Several of the songs were primarly piano solos and there was nothing wrong with the original arrangement but he couldn't leave well enough alone.
5,good time,really fun songs that bring back my childhood and fun memories to make and share with my children. thank you
1,Way underpowered,"Not near enough output to deter much of anything. Also you can save $20 by buying from Home Depot. I don't know what the joule rating is on this unit, but it must be pretty low (sub-1 joule)."
4,cute stuffie- my daughter loves it!,I went online to look for a cute purple bear and this was an amazing deal. She (my daughter) picked it out and takes it with her everywhere! Super fast shipping and I am very satisfied with this purchase.
3,Has some good messages but...,"I read the collection which contains Way of The Peaceful Warrior and Sacred Journey of the Peaceful Warrior in two weeks. I enjoyed both books, both contained inspirational messages blended with a compelling storyline. However, the author does a disservice by blending fact with fiction. Trying to pick out the actual wisdom of Socrates and Mama Chia from the metaphysical speculation was difficult. Life is confusing enough. On the whole, I would recommend Millman's books but read cautiously and don't abandon rationality for feel-good metaphysics. For an honest depiction of life and the nature of man, I would reccomend Krishnamurti's Freedom From the Known."
2,Worked well...when it work!,"Installation and configuration of this modem under Linux and Windows was a breeze. Performance was decent for a modem. However, the cable connecting to the modem easily slipped out disconnecting me from the Internet numerous times. Currently, the connection is not reliable at all. My connection breaks if the cable is moved just slightly. I purchased a D-Link modem/NIC from D-Link today. Farewell ZOOM!"
3,"Good modem, but a bit fragile","While this modem is excellent in its functioning; it lacks robustness in its construction. The connector to the cable is extremely easy to destroy, as I did with mine. If you buy this, treat it with kid golves and be ever so careful not to damage the socket where the cable plugs in."
5,Bold Film,"THis movie is outcold! Raw characters, raw acting. Jonathan West is awesome in this. Alot of low budget films miss the mark, but the acting from Jonathan is on point!!! Good job a must see. Highly recommend."
3,Movie Lovers & Friends,It is entertaining and has some good spots. Just a little over the top for me. This is the type of movie you probably watch only a couple of times.
2,leave it,This movie was very slow and difficult to get into. The quality of the film was very cheap and the actors were not very skilled.
2,Not the quality I expected by far,"I will just say from now on if it is not a mainstream producer, diretory, etc. I will not watch."
1,Save your money - Don't buy this!,"I just purchased over $300 of Elemis Cellutox Active Body Concentrate and Bath Detox. The bath was supposed to pull out the toxins. I bought this on a Norwegian Cruise this spring after a couple 50 min. sales talks and lots of hype about how it would pull out the toxins and a person would could expect to lose 15 lbs. I followed the directions religiously for 3 weeks and my bath water didn't turn brown, my skin didn't tighten, no weight loss. I took the 30 min. baths twice per week just like directed and nothing changed for me."
2,Expensive,No change in skin tone or appearance. Way to expensive. I even bought the dry brush to use with it.
1,it's a scam,"I bought this product during a cruise along with another Elemis lotion after having a 50 minute session of ionithermie to flatten my stomach. The girl at the spa expected me to buy over $2000 in products to continue the effects of the ionithermie. Don't waste your money. I wasted over $300 on a procedure and lotion. My arms, stomach, and thighs seem tighter, but I also workout, drink plenty of water, and massage the area as directed with the lotions."
4,"""...Faerie = Feral = Fear...""","I can't say enough about DeLint - book after book - I fall in love with his writing and characters and their experience with the natural world. The world that is becoming lost daily. This is listed as an early work - back in print. It feels less complete or as well-formed as more recent books; my perception. But nonetheless - his ability to give you an instant chill of loneliness and then wrap you back in the warmth of friends, love or home - and the peculiar way that DeLint makes my heart ache for a bit of magic... it's all here."
4,"Details, Details","Kennett's Secrets of the Couturiers feeds the soul with photos of beautiful fashions, then feeds the mind with descriptions of how to replicate many of the details that designers made famous. The book examines the careers of Worth, Poiret, Vionnet, Schiaparelli, Chanel, Dior, Balenciaga, McCardell, Courreges, Cardin, St. Laurent, and Valentino. Working on the bias, pockets and buttonholes, linings, rouleau, pockets, hems, fine fabrics and flowers are some of the secrets that are explained."
4,good documentary,"If you like western documentary's you should enjoy this one. filmed and narrated well, better than most movies of this type."
4,Very Romantic,"""First Time"" is aptly named. This 1992 release was Jackie's first Mandarin album and first with a Taiwanese record company instead of a Japanese one. This is also the first time his style has changed to become softer and very romantic. The song ""So Transparent is My Heart (Ming ming bai bai so de xin)"" was his biggest hit in Asia it is still very popular.The songs are:1. My Feeling - Soft and Romantic2. I wished The flower Could Never Fade - Romantic song3. The Reddish Face -4. Keep Your Company Through Every Moment5. So Transparent is My Heart - Worth the price of the album itself6. A Vigorous Aspiration in My Mind7. The Betel Nuts Beauty - enjoyable but not too romantic8. You are a Lover in My Dreams9. Everyday in My Life10. The End - Jackie talks in this track. It isn't a song.This album is definately worth your consideration and would be a wonderful addition to anyone's collection especially for Jackie Chan's fans."
2,"No noise as advertised, lots of dust","Installed a year ago on a Honda Element along with Brembo rotors. Quiet pads, but excessive brake dust; will be trading them out for ceramics."
3,Still Slade,"The addition of Slade's daughter co-authoring this book brought a freshness that was lacking in Burnt Bones. Still somewhat predictable and to form, but it does keep you guessing enough to want to read more. Hangman as a villian is much easier to relate to than some of the past over the top villians of other books. The great thing about Slade is that the good guys do take a beating. Still makes you wonder why anyone would work in Special X. Overall an enjoyable enough read."
1,Boring and Rambling,"I bought this because the cover looked good and murder books are my favorites. This was a major let down. I love murder books like Kiss The Girls and Along Came a Spider. I thought this would be a similar murder mystery, but this was just rambling garbage. I hope this is not typical of the author's work. I think this was the biggest waste I ever had. Enough said."
2,Hangman,OK who kidnapped Michael Slade? It surely isn't the same combination of people that wrote Headhunter! Hangman was trying to be the same but couldn't quite bring it off. I didn't feel as involved with these people and didn't even have a whole lot of sympathy for Zinc in this latest escapade. I've always felt very connected with all the characters in these books and loved the history and legends. This just wasn't the same. Maybe it was me!!!
3,GREAT book!!,"My first time reading this author. I bought this recently and decided on trying a different genre for a change. I NEVER guessed who the ""bad guy"" was until almost the end and I was really surprised (and disappointed) to find out who it was.The only negatives that I found were the technical jargon of describing how to do the noose, the ship's descriptions and the fact that the authors are Canadian, so there's a small language barrier in the translation between American English and Canadian English. Other than this, the book was great and well worth your effort to read it!"
4,Keeps you Hanging,"I was pleasantly surprised by this book. Hangman is about a murderer who kills all his victims by hanging them and dismembering them like the popular children's game. I thought the plot was terrific and the twists were well crafted. I think the idea for the book is very interesting. When I read it I felt like I was learning but I didn't mind being educated about the legal system. It was relevant to the plot. I did not give the book five stories because I wished the bad guy had been someone else. The reasoning behind the villian's murders was totally unusual and it didn't really add up. I was pleased with the rest of it though. This book isn't for the squemish, I should add."
4,Great story and writing; but questionable plot developments,"This was the usual tremendous Slade storyline and writing, even though I guess the team changed a bit(or was his daughter always the second member). The story grips the reader from the first sentence right to the end, and the historical detail always adds alot to these books. Additionally, the writing style itself is so much better than the usual horror novelists(including, for example, King and Koontz in my view). The only reason I didn't give this 5 stars, though, was that I think 2 things that happened in this book were, as plot devices, just plain inappropriate. I won't say what they are, because that would be a spoiler, but I think both could have been changed and the book still would have been great. Also, I have to say I like DeClerq and Craven better than Zinc, so their absence in this novel didn't help it in my eyes. Nonetheless, it's still an excellent book."
5,_ _ _ _ _ Guess in tomorrows Paper. Hangman Fan,"I have been following the folks at Special X since the Headhunter case. When Zinc Chandler came aboard to take on the Ghoul, I found a man of action that lived near the edge of the abyss. Slowly, Zinc has been taken apart piece by piece by the Psychos he has hunted. Now, once again, a piece of him has been removed. After reading these cases for so long, you feel it when one of the team falls. Will this be the end of Zinc? I doubt it; he seems to have more lives than a cat. Will he ever be the same? Never. This case flows as smooth as a waxed noose tightening around the neck. I flew through the clues in the file and although I guessed the identity of the Hangman, I didn't really know the answer to the final riddle of why. This ranks among the best of the Special X cases. I would hate to put them in order of preffrence, but this one is up there on the ladder with noose in place. Oh, and the answer from above--- G R E A T."
4,"A quick, but valuable, read","We live in an era of increasingly high expectations. When performance is consistently at high levels, it is natural for any slip up to appear much larger than it really is. The authors present a common sense approach aimed at reminding your customers of exactly how good a job you are doing -- a critical thing to do before the inevitable mistake occurs. While there is nothing earth shaking here, it will definitely make you take a look at where you stand in your customer's eyes, and how to get them to realize your true value as a vendor. Highly recommended."
5,Do Not Ever Be Invisible Again ! !,"Great insight into business & personal activities - you need to ""toot your own horn"", this tells you Where, When, How, & Why to take action so you (or your comapny) is not invisible. Remember Nolan Ryan well states it: ""It ain't bragging, if you can do it"".My Husband is making it a gift to each of his APICS Certification Class students."
4,Bienvenu,"Bienvenue dans la country-music féminine et qui, plus est, une des meilleures représentantes. Cette artiste est géniale et elle chante très bien. Superbes morceaux. A découvrir absolument."
5,Great! I can't get enough of this cd . . . . .,"I take this cd everywhere with me. I love the song with Big Sandy, Steal Crazy. Jeremy Wakefield and Dave Biller have such a exciting sound. What more can I say? I love it!!"
3,"technical prowess abounds, music selection is bland.","These guitarists have ability that is beyond approach, but the selection of music is lacking inspiration or creativity. Much of it sounds repetitive and after a few cuts, you too will be bored with it."
2,Not one of the better Marvel Legends figures,"Of all of the Marvel Legends figures, I think the Human Torch has fallen a bit short of the quality we have seen in the other figures. First off, the flames on the torches body do not really look that good. The flames on his head look like he has a big yellow-orange hairdo. Then there are the black lines that are painted all over his body. I realize in the comic these lines give his body some definition. However, it just makes the toy looks silly."
2,What a disappointment,"Toy Biz hit big with Spiderman Classics. They hit big with Marvel Legends. Here comes series two.Series two is not nearly as cool as series 1. Human torch, an awesome character, should be extremely cool in this series. It's not.HT barely stands on his own. Certainly wont stand up straight. It's nice to have detail, and all the points of articulation. However, does he REALLY need to have two places to bend in his torso? That gives way to his instability.I gave this toy a 5 star rating for education. It's sarcastic, because figuring out HOW to keep it standing, and display it, is a real education.I was highly disappointed in this figure. Inside the package, he looks cool. If you want to enjoy this figure, keep it inside the packaging.I give this figure a 2 1/2 star rating. 45 on a scale of 100."
4,fringe,The Chinese Fringe Flower produces beautiful pink fringed flower several times throughout the year. The Chinese Fringe Flower requires good indirect sunlight and is best suited for patios or areas in front of a large window that gets good light. The Fringe Flower likes watering conditions on the dry side. Watering should be done through the foliage and around the base of the plant. The Chinese Fringe Flower can withstand temperatures down to 32 degrees F.
1,Very disappointed,"I had planned to present this flowering bonsai to the doctors and hospital staff who preformed and cared for me during a major surgery. When it arrived it was a wilted, brown and broken mess. Totally unpresentable. It appeared to me and to my wife (a master gardener) that the plant possibly had been subjected to freezing temperatures along with some rough handling. With dead blooms and brownish tone (lacking the rich green in the leaves) its future is very uncertain. I have a digital image of the plant as it looked upon arrival before it was to be transfered to the hospital and is available if a way to send. This is certainly not the quality I have come to expect of an Amazon product. Richard Wilson, Ph.D."
2,Poor condition and underwelming,"My girlfriend purchased this for me for valentines day. The plant arrived in good health and was packeged with precision. That however is not my issue. The tree if you can call it that does not look like a ""bonsai"" at all really. It has a very thin trunk, poor root structure, no nabari, and poor branch development. I also could find no data on ""Fringe Flower"" in my 7 bonsai books that I own. I would advise purchasing a Chinese Elm or Black Pine. I would not recommend to a friend."
1,Not as described,Although the item came in on time and decent enough. This is an outside bonsai. This is not an inside bonsai. Very disappointed.
1,Tree died after 2 months,Was disappointed to find out that this tree that I purchased as a gift for someone has died after continuous care of 2-3 months.
2,Query on placing an order,"You have shown the person as the reciepient of my order as also the person for billing purposes this should not be so.The order will be and should be for my account and the billing ,please explainDennis Tickle"
1,HATED IT,"WHEN IT GOT TO MY HOME IT WAS FROZEN A FEW DAYS LATER IT DIED. I WAS VERY UPSET IT WAS A PRESENT ,I think they should send me my money back."
1,Died soon after arriving,All 3 of the bonsai tree's I purchased died within a couple weeks of being delivered. They looked bad when they arrived but I thought it was just from getting moved around in the box. They lost a lot of leaves the first couple days and then were completely dead within 2 weeks. IT was a huge disappointment as we spent a lot of money on these trees and now have nothing to show for it.
3,not styled or pre trained in any way......,"i m giving this item three stars because it arrived fast, was very healthy and in great condition when it arrived. that being said that was all that was right with it. i order a good amount of bonsai and was not expecting too much for the price. but i thought it would at least be somewhat styled or prepared to grow as a bonsai or at the very least would have only one or two trunks. i odered another bonsai from this same company along with this one and was extremely pleased with it but this one looked nothing like the picture and resembles more of a bush than a tree, it has six or seven trunks coming out of the dirt in the pot......i'm gonna have to put it in a regular pot or the ground and vigorously prune it for two years before it is down to a single or double trunk then it will be ready for a bonsai pot.......it does have beautiful leaves though and will be worth the work but not at all what i expected from the description and the picture...."
3,"Nice looking. Prossibly our fault, but it's dead already.","Nice looking when we received it. We tried to follow the watering, placement instructions, but it died after about 2 weeks."
2,Broken pot,"Hello,The bonsai pot was broken when it arrived, the bonsai was fine though. I like to get a replacement pot so I can place the bonsai in the right place.Thanks,Mana Weigand"
4,As Advertised,Great addition to an otherwise drab hitch receiver. We get a lot of smiles and waves from folks passing us on the highway
4,Finish the Job,It's hard to rate a product a fills a hole- it does that. I mistakingly assumed it uncluded a pin to hold it in place.
1,Poor Quality,"First time I got on the freeway, one of the blades snapped off from the wind... So, don't buy if you plan on going over 70!"
1,"Poor quality: Plastic, not metal",Product description says 'chrome' which implies metal. It is plastic. They should change their description; it is misleading. I had this for a couple of months before it broke.
2,Broke in the carwash,"This item was less than I expected. Out of the package, the shaft came in two pieces and had to be screwed together before using. This is probably the weakness that caused it to break the first time going through the carwash. An previous propeller (different brand) lasted many years (and many trips through the carwash). If you want a propeller, spend a little more to get a better one."
3,Propeller trailer hitch cover,"This product looks nice and was easy to install. The propeller spins as you drive, but it makes a very annoying sound that resonates throughout the entire vehicle. Lubrication doesn't seem to help. I still like the way it looks, so I ended up securing the propeller blade so it won't spin."
3,For the money it's OK,"I may go to the extreme of having a friend make one of the ""Real McCoy"" profile,all metal.Thank you for my purchase"
5,Hitch Cover,I accidentally broke off the last one at a drive through car wash so don't leave it on when going through one. This was a gift for my husband and he was happy with the quality.
