class_index,review_title,review_text
4,The Album Title Says It All!,Big band doo-wop? That pretty well describes the Duprees. This 2-CD set covers their entire career including more recent efforts. Every hit is included which makes it a worthwhile purchase.
5,A MUST-HAVE Book if you believe beauty starts from within,"Zia offers lots of wisdom in taking care of your mind, body and face as you move into your mid-years and beyond. While Zia products are some of the best I've ever used, she offers suggestions on other products. An excellent resource!"
5,Eagle Cries,"If I haven't already given this CD for my family's and friend's birthdays, it will be under their Christmas trees! This is the richest of Joanne's albums. I listen again and again, gleaning new meanings,hearing soulful refrains,and find myself leaning into the melodies, writing down the words, savoring each line. Eagle Cries is thought provoking, touching, healing, inspiring. Truly lovely!"
5,Crossover hit?,"Joanne Shenandoah may be the most talented singer/songwriter working today. Her voice has the power to transport and calm. In Eagle Cries, she adds a new intensity and energy to her music, one that should appeal to a broad audience. This is a wonderfully uplifting and timely album that almost seems to have anticipated and responded in advance to the horrors of 9-11. Buy it!"
3,Not bad but lots of updates,"With the price of this software you can't go wrong if you have a Razr phone. Just be ready to spend some time getting updates. I lost count after 7-8 version updates, it took about an hour to run all the updates since, unfortunately, some of them required a computer reboot. If you have a locked phone (such as those from Verizon or Alltel) you probably won't be able to upload any ringtones you create to your phone, but I am able to upload address books and calendar info from Outlook, sound files and pictures, as well as backup your phone files. Again, worth the price, but you might not be able to use all of the software's capability."
1,Don't Buy,"This product won't recognize my phone, even though it says SLVR L7 (my phone) in the title. The USB cable won't fit into the USB port on my computer because there is part of the plastic molding sticking out into the socket, so I could only connect my phone using an extension USB cable from my printer. Once I figured that out my computer recognizes that my phone is plugged in, but the Motorola Phone Tools program still won't recognize it."
2,Handy but Slow,"This Motorola Phones Tools is easy to use, however on my new computer it is very very slow to process any request. For instance, if you are creating a new ring tone it can take one hour, because every time you click a button it takes 30-60 to process. The software features are great, however, so if you have endless patience give it a try."
2,ugggh,"well i had a hard time figuring out how to work it. but finally i got it. DO NOT PLUG IT IN. just put the cd in and let it run. and then plug the phone in when it says...the other problem is that i got MPT up and it connected. so i click the ringtones and made my own. when i clicked transfer to phone it says that it wasnt connected..so i have no idea. what the hell is wrong.if ne1 could help me plz do. lol i have tried the other usb ports. but nothing:\oh n i was wondering if transfering the songs n stuff cost?oh btw i have sprint, MOTORAZR V3m"
4,Good,"Did the job, and customer service was very helpful (a few back and forth emails) when I had issues getting it installed on my Vista computer. I think I was using it with my old Motorola V300."
2,Product software was defective,"This product did not live up to it's promise. The software was defective and Motorola refused to replace the defective PC connectivity CD. The software did not fully install not allowing my laptop to recognize the Motorola RAZR phone I was trying to connect. Attempts to correct the problem were made via email with Motorola but the issue was never resolved to my satisfaction. Neither seller or Motorola refused to refund my money for this defective software. Don't buy it. If you do buy, do it in store and test the CD to make sure it works. Better yet, stay away from Motorola phones."
1,Dont buy from this seller!!!!!!!!!,The disk was an illegal copy!!! Label was created by a label maker!!! Not a real version!!! Disk was also cracked on delivery!!! Could not use!!!
2,Doesn't work...yet,The instructions included with the CD are overly simple and somewhat incomplete. I have not been successful in getting the software to recognise my phone yet. There is an 800 help number to call but I haven't tried that approach yet ... you know how helpful customer service can be. As soon as I am in a calm and unhurried mood I will try that option and update this review.
2,No full features for V3C,"If you have Verizon wireless, don't even bother buying this. The only feature you'd be able use is the address book function. All everything else is turned off for Verizon's phone."
2,Love it,"5 out of 5 stars *Used to have a V188 and had major problems trying to get the phone to sync with the PC. Works flawlessly with my Pebl using bluetooth after updating to the newest version of the software. Good price compared to getting it straight from Motorola. I love the ability to transfer photos and ringtones between PC and phone. Definate must-have accessory for (compatible) Moto phones* Ignore the 2/5 star rating. I originally reviewed this before I bought my Pebl. Amazon doesn't appear to let you edit the rating when you edit your review...seems like that would have been one of the reasons for the whole 'edit' feature in the first place, right?"
5,Works great and easy to use.,"When my husband's RAZR phone broke we thought we had lost all the pictures on it. Even at our cell phone company's store it sounded like getting pictures off of a phone with a broken screen would be very difficult. I finally called Motorola and they recommended this product (although they would've had me buy it new and pay a lot more). I bought it here instead and was able to very easily get all the pictures, videos, and contacts off of a broken phone. This is a wonderful product. It's great for anyone who has a Motorola phone. You can also transfer pictures and songs onto your phone using it although I didn't try that out since the phone was broken. This product allowed me to save 30 to 40 pictures of my kids and my littlest one was a newborn in many of them. I would recommend it to anyone. It saved me."
4,sheesh,"Well, it can be a real pain to get the software to recognize the phone. I'm pretty computer-savvy, and it took a while (and some googling) to figure out that I had to cancel the setup wizard before it actually tried to detect my phone and run the Live Update... then connect my phone (a v188). I then found, on the ""bonus cd,"" some sort of software installer specifically for the v188 that probably would have solved everything in the first place. Typical.Once it's running, life couldn't be easier. The interface is extremely simple and intuitive, and the bonus cd I got with it is PACKED with ring tones, games, thousands (literally) of wallpapers, etc. I'm impressed.So I docked it one star for motorola not having a seamless install by v3.x and really, really wanted to subtract another for the insult of the cable and software not coming with the phone in the first place. Should you need me, I'll be playing with my phone for the next week or two..."
5,Phone tools for cheap,"i needed to get some of my info off my phone, but didn't want to pay 50-60 bucks for two cords (one which i would never use) and the program. This is the full version that is just alittle outdated and you just download the update and your are up to date. Works great."
1,doesn't work on V325,Wasted my money on this product. I wanted this product to connect to V325 phone so I could download pics to my PC. It appears this product is used only to use phone as a modem since it only installs itself with modem drivers. It does not assist me in installing phone\camera as a USB drive.Live and learn.
5,the best poete maudit!,"Reading a poem by Baudelaire is like sipping chardonnay on the quayside in Paris. Formidable! I always return to this book, and I buy as many translations of it as I can. This one I think is the best. As a poet, Baudelaire was the master of describing the ""dark regions"" of the human soul. He was the Edgar Allan Poe of poetry."
3,"Poems are okay, but the formatting sucks","While I was not exactly thrilled with the poetry in this book, what bothers me most are the many formatting mistakes. Two spaces when there should be one; new lines when there shouldn't be; one word, like ""The,"" causing one line to be on two; and other seemingly minute errors that bothered me through the entire book. I am not a literature or a poetry buff, nor do I claim to know French; but I do have some writing and editing experience, and I can read. The publisher of this book insults me with these errors and I feel like I was used by paying for shotty formatting. As for the poems themselves, I guess they're okay. They weren't really my cup of tea, but they weren't horrible. I had no prior knowledge of Baudelaire before buying this book, and don't plan on buying another one of his books."
5,Absolutely essential reading,"We adore Baudelaire, and this edition is superb. It's essential reading for lovers of France, of the 19th century, of decadence, and of evocative poetry. Fabulous!"
2,for the love of depravity,"This book is a leftover from a long ago break-up with a French Athiest boyfriend many, many years ago... he was obsessed with Baudelaire and I wasn't. A bit raw for the sake of depravity, if you ask me. The ""all women are vile"" got a bit too repetitive for my taste. Even his moments of tenderness come across as cold and empty remorse, much like a child who gets scolded for being bad and then only apologizes because he was sorry he was caught. The one saving grace is that this Oxford version offers facing French text to compare language ""differentials"" ."
1,Kindle Version Awful,"This is a review for the Kindle Version. It is translated by Cyril Scott and has a mere 51 poems, as opposed to what it is advertised as having; the entire collection. It is translated in old English, but also a bad translation in general. It does not include The Voyage, which is ridiculous, and even titles Invitation to the Voyage with Journey instead. I love Baudelaire and study him intently. There are so many great translations and this is the one Kindle has? A bit embarrasing. While Baudelaire's words are undoubtedly here, they are poor in comparison to any number of translations. Kindle store, please invest in a better translation. This is a sleight to the master."
1,An unreadable mess,This review is for the kindle version of the Oxford World's Classics edition. It's an unreadable mess. The French and English versions are all jumbled together. Do not buy.
1,A bad joke from Las Vegas,"Don't buy this one if you want to read Baudelaire. There are many other editions out there. Personally, I would recommend an edition that has both the French original and English translation side by side. Even if you don't speak French, the rhythm becomes apparent."
1,The French edition with the Kindle is NOT Baudelaire!,"Do not get the French edition, it contains instead a story written by Edith Wharten, ""The Bunner Sisters."" You might remember her from the House of Mirth, and I'm not saying she's a bad authoress but I don't want to read the Bunner Sisters. I can't comment on the English version with Kindle but would suggest a bilingual edition."
1,Check the pages,"When buying this book, make sure you are buying the correct copy. I needed this for a college course and was sent a link to the long version but when i clicked paperback, it gave me a short book. I assumed the covers were different as they sometimes are, but check. I had to go into my course with the wrong book and had to fix it at the last minute. the short copy is only 70 pages long and the longer one is almost 500. Check which one you are buying.The Flowers of Evil (Oxford World's Classics) (English and French Edition)"
3,I suggest another translation,"Rather than this edition, I suggest Crosby's translation (Boa Publication). In it he has captured not only the meaning of B's poems, but maintained the music (rhythm and rhyme) of the poetry as well"
3,Not Long enough,"i was surprised, once this arrived, to see that it is not long enough to reach the floor without some body bending involved. The item itself is pretty good quality, but if you're using it because of physical (e.g. back) problems and you may not be able to bend at all, then the lack of adequate length is a real drawback. For that reason alone, I wish I had purchased something else (I had a different grabber for the last 8 years that was great, but it wore out)."
4,My elderly parent loves it,"My elderly dad had back surgery and can bend down to pick up stuff he constantly drops on the floor. This grabber is a huge benefit for him. His favorite use, grabbing an ice cream bar from the ground level freezer drawer :)Only problem - during his bad arthritis (in hands) days he can't quite squeeze the handle's trigger."
3,"Carex 26""EZ Grabber","Works as it should; but the grabbers don't open enough to fit around jars such as peanut butter, Mayo., raisins, etc... Once you can get it around a can, jar, or whatever; then place it where you want, you can't release the grabber ends from the item. It works great for cans and such that are no larger than a regular 16oz is in diameter."
5,grabber review,"This is a much better designed grabber than the ones I have had in the past and that lasted about 2 months. the bend so it can fold 'feature' is the weakness of the others. Folding is not a useful option, especially when that is where it breaks.The products came in more rapid time than stated."
2,Ez Grabber not so Ez to rotate,"I work for a company who displays this product in the store. I was attempting to sell it to a customer who asked me to show how the Ez Grabber rotates 90 degrees. Not only could I not turn the product, I lost the sale as well. I have since taken the item off the floor and will not recommend it to my customers. It works well to pick up items, but trying to turn a square peg in a round hole is not that Ez."
3,Hell Hath no Fury like An Ex-Commie Scorned!,"While I definitely agree with horowitz on (and have experienced first hand)the extreme toxicity of the left-I'm not paying for any more recycled chapters! Also I am not a neo con and can't take their hypocritical support of the most monstrous affirmative action project of all time: Israel. While I seriously agree with him on the black power movement's ""fatuous"" and dangerous racialism-his obsession with anti-semitism and categorical support for Israel give him no room to talk. His ""intrusions of ego"" as some conservatives have labeled his work are tiresome, and his is just a sickly hungry wounded ego I have no desire to feed any longer. For Example, Horowitz's obsessive (which seems to be his most overriding and monotonous trait) self-pitying ruminations about his family just really aren't that interesting.Definitely check this book out-I wouldn't buy it."
1,The pitter-patter of little minds....,"Like a white, suburban feminist of the '70s who becomes 'born again' into Christian fundamentalism and writes to expose the errors of feminism as a whole (leaving out the experience, knowledge, and insights of the bulk of the tradition), Horowitz accomplishes something, but far less than he or his celebrators would have you believe. Ultimately, that the political left is 'owned' by the communists/fellow travellers of his past is the underexamined assumption that underpins too much of his analysis. While many of his insights are spot on, they exist in a disjointed series of isolated critiques that he and his editors attempt to link together into a (illusionary) unified whole. While it's not clear how much of this book is mere self-therapy for its author,it does manage to provide warm fuzzies for ideologues on the right, a cathartic punching-bag for stridents on the left, but precious little for the masses who have to live in the middle."
2,The well that never runs dry,"For the umpteenth time, Horowitz explains his transformation from an egomaniacal left-wing statist into an egomaniacal right-wing statist."
5,Should Be Required Reading for College Liberal Arts Courses,"Horowitz has edited a chronological sampling of his most provocative essays over the past forty years. Both the tone and spirit of this compilation is intellectually honest, tracing his transformation from leftist radical to moderate conservative. More importantly, he reveals the hypocrisy and arrogance of the left, especially its socialist fringe, and he challenges university faculty to reexamine their own assumptions and practices about academic freedom of speech. As a former liberal myself, I can relate to much of what he says. If only those who once embraced him on the left and in the media would give him the same benefit of the doubt now."
2,"Yay, Cool Powerz!","I appreciate all the cool powers in the WoD, but this book exists solely to give big vampires big powers and show them off. Methuselah's of course exist and I won't deny they're awesome might, however the WoD has far more depth than this book presents (not asking for perfection either) and while I think it's a decent read for a different genre, the WoD is lost."
5,THE RED DEATH BURNS UP THE PAGES,"This is an amazing series of books, for fans of the World Of Darkness or just fans of Vampire stories. It is definately a page-turner. The concept of the Dark Messiah and a vampire that contols fireis wonderful! And set in my hometown at that. Mr. Weinberg definatly did his research on DC. I am currently rereading this series for the 5th time. It will keep drawing you back every time. Relearning the secrets is half the fun!"
5,The Blood War Trilogy was a great page turner!!,These books were a great read! They made you want to keep reading and reading non-stop just to find out what would happen next. He let you get to know all the characters well but still left them mysterious and interesting. I highly recommend these books!
4,Not the best...but worth a read!,"I devoured this book fairly quickly, and came out pleased, but not amazed. No offense, but WOD books aren't exactly known for being best sellers for a reason...however, even though this book isn't great, its not too bad either. Worth a read, for sure. I think that my issues with it were the fact that there were so few humans involved in its plot, and the ending was horrid. The ending was laughably poorly executed. ""Blood War"" is written fairly well, however its action scenes are a tad boring & slow, not dramatic enough. My favorite character was the Nosferatu living in Paris. I ordered all three in this series, and am very pleased to see that this Nosferatu is one the cover of the 2nd book...hopefully this means that there will be more of him when I start reading it. Anyway, very good as far as WOD books go, just don't come in expecting an Ann Rice."
4,Bloodwar,"Excellent writing and character style. I read this one first and was happy that i wasn't completely lost as can sometimes happen.This is also my first clan novel and i found the story and history intriguing.Horror novels never give me the creeps ,but the characters were so vivid that i succumbed to the fear."
4,F&S - Better than S&M!,"""Gentlemen Prefer French and Saunders"" is truly the best of the 4 F&S DVD's. I bought the ""Set"", and what a bargain! I watched the first three DVD's today, and laughed for hours. If you are looking for some silly, yet witty entertainment I suggest these DVD's. I have begun to refer to F&S as ""Monty-Pyfemme. A wonderful addition to my growing BBC DVD library! Make sure to watch the bonus sections - usually they are the best parts."
2,disappointed,A big fan of dawn french. I am a life-time fan after the vicar of dibley series. i had problems enjoying the very dry humor of this dvd and the differnt sketches. it would be nice to see dawn french in another tv series.
3,OK,"I would recommend this for hard core fans of French and Saunders. It's funny, but it's not as good as At The Movies or Living in a Material World."
4,Potato chip editorials.,"I am not a frequent Christian radio listener, so my first exposure to Charles Colson's ""BreakPoint"" is through this collection of the commentator's first year or so of on the air editorializing. The comments are gathered together in chapter groups that revolve around similiar themes, thus making subjects you would like to focus on easier to find. The shortness of the commentary makes for a quick, yet informative, read. Just be forwarned, reading A Dance with Deception is like munching on a bag of Lay's Potato Chips, once you start nibbling you will find it almost impossible to stop with just one. Recommended."
5,Great reading,How do I get in touich with Chuck Colson. I would like to invite me to speak at our District event
1,AGGGGGGGH! My Eyes Are Bleeding!,"This doll is so ugly. Looking at it makes my eyes hurt. Why in the world are her hands and feet so big (they look like monkey hands and feet). I mean the Bratz kind of have big feet too, but NOT LIKE THIS! This doll is hideous. I would never pay $49.99 for this piece of my scene crap!!"
1,Scary!,"I saw this doll in the store and was scared by it, and I'm not a kid. I usually love My Scene dolls but this is just hideous. Mattel should've done some consumer testing before they decided to sell this. If they did do some consumer testing, what were those consumers thinking?! Her head just doesn't look right with her body. They should've made the whole doll out of the same material, either all soft or all hard vinyl. This is the first time I've given a one star rating to anything and I think this doll definitely deserves it. I gave it 5 stars for durability because it looks durable, but I can't imagine any kid would want to play with this."
5,Shes SOOO COOL!!,"Excuse me, but you are all just WRONG saying shes ugly, useless and rubbish!! When dad bought this for my birthday, I played with Her 24 7! I even took her to school!! Is there a chealsea one because I searched for her. But you should just buy her because shes wicked."
1,Whats the Point?,"This doll is nice for younger kids, but who want to play with a mutated doll?? Her hands her feet and all her other bodyparts are horribly ugly. Only a dorky young, doll-obsessed freak would buy this junk and i think it should be recalled. My dog almost choked on the hand because he ripped it off. It should be more durable and better looking."
1,LOVE TO DO DOLL HAIR,I DIDN'T BUY THIS THIS BUT WHO WOULD. IT'S THE UGLEST THING I HAVE EVERY SENN BESIDE THOSE CHEAP DOLLS. THIS IS NOT WORTH 49.99:( :( :(
1,This doll stinks and you know it,"You all know that this doll is ugly. You can't stand the fact that My Scene dolls actually look ugly. And you also know that Bratz dolls are better. After all, they are made like they are brand new. And MY SCENE dolls look like they are cheaply made and fopund in a dumster. My Scene dolls are no good copycat ugly dumb dolls with no sense of fashion. This doll is ugly and use your brain people. This doll is ugly not pretty. Bratz are 10000000% better anyways. and they always will be. Scurl yal My Scene fans. Go Bratz fans. Bratz rule My Scene drule. Bratz won My Scene lost. Ha."
4,"Good Anime, better animation!~","As far as mech-fighting is concerned, this rather tame, and the storyline is not too great. But it's also not too bad.The animation is top-notch, the characters are cute and funny, the music is great, and overall this is a decent anime. I was expecting more fan service and was happy that they kept it under control, as it kept the story on a more serious note. Definately worth at least 21.99."
2,old design but good carry case,"Milwaukee Tools makes great cases and often excellent tools but these are an exception. Carbon steel cutting blades dull quickly and chip if a nail is hit. They take about as much drill power as a regular hole saw and chew up batteries just as quickly.Problem with all these selfeed drill bits is that the lead in screw thread is a compromise, too fast for some wood and too slow for others. When it is too fast as with hard woods the bit jambs and then the drill spins in the opposite direction which is no fun with a 1/2"" stud drill.For holes smaller than 1"" I prefer the wood augers and for bigger holes the big gullet aggressive hole cutters like the Milwaukee Hawg and the Blue Boar (many more sizes than the Hawgs) make drilling faster and I get a lot more holes per battery charge. Actually use a 18v DeWalt 970 drill instead of the old stud drill most of the time."
4,Pretty Good,"Overall this is a great product. They drill really fast and do the job right. I will agree though at times when your drilling through a stud that towards the end, when the spur is past the end and already sticking out of the other side, you do have to put alot of pressure on the bit in order to finish drilling the hole. Compared to what these bits do for me, this minor setback really doesn't bother me at all. These bits will not cut through nails so what I like to do is carry an extra set of bi-metal hole saws to cut out the nail then go back to using these bits because they're alot faster than hole saws."
4,A classic romance,I really enjoyed this book. I read it in one day was just too hard to put down. It was so sweet. Jeremy was just dreamy. Someone I would be in love with in real life. Livvy was not over the top just wanted to enjoy her independence. I would recommend this book to anyone who likes a soft romance. ****4 stars
4,Enjoyable,"I found the hero in this book to be refreshing. Unlike the typical rake or man about town, this hero hasn't spent a lot of time ""loving"" his way through the ton. His wife died and he hasn't felt an interest in anyone since meeting the heroine. Three years later, he feels that spark again, not realizing that she's the woman he had met previously at a masked ball.I also liked learning about the fate of foundlings during this time of history. We know that there were orphans and orphanages, but understanding that a thing like adoption did not exist was interesting. All in all, this was an enjoyable, well-done book."
3,somewhat unbelievable,"I really thought I would like this, but it was hard to imagine a woman (widow no less) completely shunned by society because of a kiss?! Especially when money is involved (she is not poor). Then when our hero comes to her house she really thinks after all this time he has come to claim her, but then won't defend herself or tell him who she is once she realizes he doesn't have a clue.I give it three stars as I loved the premise, and enjoyed the book, I just found myself wanting to skip through parts at times due to how much she allowed others to walk all over her."
3,Some unique aspects to a common storyline,"The story was good, but I felt it made too big a deal about the scandal. It seems every other Regency/Victorian romance falls back on a heroine (usually innocent) ruined by scandal. There were some unique aspects to this story, though, involving orphanages, adoption, and childbirth. And the male lead was a respectable gentleman, not the usual rake."
3,Made my work day go by,"Given the price, it was all right. I didn't find the plot very original or very realistic for that matter. Overall, it made my very boring work day go by a bit quicker.I was not impressed by it."
3,Can't put my finger on it . . .,"This book was okay. I can't really say why I wasn't thrilled, maybe because I just finished a great book (Amy Atwell - Ambersley), but it was boring. I kept putting it down and then forcing myself to go a little further. If you're looking for something thrilling, keep looking. But, if you're looking for a book to fill some time, this wasn't bad."
3,Interesting beginning but didn't finish it.,"I gave up on this three quarters of the way through. I found the plot too irritating. The ""scandal"" surrounding Lady Dearing was ridiculous considering she was a widow and the intrigue towards the end was just too unbelievable."
3,I didn't love this one,"I found this one a bit boring- both of the main characters were so NICE that it was a bit uninteresting. The heroine adopted orphans, the hero worked on the board of the hospital/orphanage. Her reputation had been unfairly soiled and he was afraid to become involved with her because of her awful reputation. I like a hero with a little backbone, who isn't worried about what his aunt thinks of who he is courting. Going to the masquerade seemed like the only interesting thing either of them had done in years. I love interesting characters that I would like to hang out with, and these two seemed pretty dull to me."
4,Very pleasant read,"This was a surprise for me to enjoy that book so much. Without revealing anything about the plot or the end, I can only say that I would recommend this book."
2,"Plot, Sound, and Picture are all flawed.",The plot of this movie is poorly written. The landlord of an apartment building is harrassed by tenants who start fires in the building by smoking and vandalism. The arson activity is justified by the dwellers of the building as retaliation for the condition of the buiding. None of the tenants has bothered to complain to the landlord or file a complaint with the city until after one of the residents sets fire to the building. The picture quality was just passable and the sound had background problems on the vhs copy from Vci. This may have been due to the fact that this was a Paramount film from the 1930's.
5,I love thisssssss,"I bought this for my friend that loves cows AND bakes. I reeeally hope she likes it as much as I do. It's sooo cute, it's a great price and I got it in less than 24 hours! Super duper happy!"
1,Not so happy...,"Fun, yes, but after the first wash they don't hold their shape and I actually have a hard time getting my hand in the right way because of its disformation. I wouldn't buy again...unless it is to merely hang and look at. But for a decoration it is great."
2,Do not try this in the kitchen!,"This is well constructed and cute as the dickens, but IT WILL NOT protect you from burns!First time I tried it I nearly dropped a hot pan on the kitchen floor!It insulates better than a tea towel but not by much. Do not buy this if you intend to use it in the kitchen. It makes a nice decoration though."
3,It's Bacon,"I simply wanted the book to do my research on the illegitimate son of Queen Elizabeth, Francis Bacon, who wrote not only most of the Shakespeare works, but also translated and encoded the King James Bible. But this wasn't enough for such a great man. He also invented the Scientific Method! How did he do all this? He was a mystic! He was a Rosicrucian and had access to so much more then most men and women have even a hint of an idea unless they be open to new ideas.Frat Bacon did put his mark in this book marking him as the author. The word is a Latin word ""honorificabilitudinitatus."" Francis Bacon planted that word in this book and also in his notes. This plus the numerous numerical codes throughout all of his works.A great explanation may be found here"" [...]"
4,no leak so far!,"started using it for my pregnant wife who can't sleep on flat mattresses. it's holding up fine since using it a week ago. not recommended for two people to sleep on it since the firmness is they will ""converge"" in the middle after some time... for me, it's fine since it was bought to sleep only one person."
1,Don't waste your money on this one!,There is nothing to offer from this book. The codes which you have to spend hours to download from the author website are so buggy and slow. This book is simply one of those that should not have been published.
5,Buy It!,"This book was written in the early 30s, and the ironic thing is that everything he writes about is still true. There is something for everyone in this book, long term, short term and beginning investors. The author discusses money management, strategy, and investor psychology. I read quite a few books on the market, and there are very few that in my opinion deserve a 5 star rating."
2,God awful,"I was excepting this to be a good CD after reading all of the glowing reviews - but this disc stinks! I love trance, but this CD is track after track of repetitive air-raid sirens. It is not music, but annoying noise. Try anything by Nick Warren instead."
5,excellent indie album,"This album could be one of 2006's best releases. It's intricate, broad, evocative musical strokes are fantastic. These guys are one of the better groups in the modern legion of indie rock. this album is definitely worth your money."
5,Got to hear this,"The Dell Vikings have to be the best of the Acapella ""50's"" groups. Thier music is the pace setting style to judge all others.If there is just one album you have in your collection of this style of music THIS IS IT. The only thing you have to do is play several of thier cuts to hear the best of the BEST.I feel you can't get better Do-Wop and street music than this. I have been looking for this group since 1967. This is a truly a great find. Cuts like ""Come Go With Me"", ""Whispering Bells"" and others you will remember are only the tip of what they can do. If you don't find songs like ""Senorita"" bringing you way back, you just will miss the best of what the ""50's"" had to offer."
4,a nice book for Taber fans,"I love Gladys Taber's Stillmeadow books and I also love to cook, so owning this book is a natural fit for me. In fact, I'm the type of cook who enjoys ""reading"" cookbooks, and this one is no exception because Gladys sprinkles her warm comments and anecdotes about where or when or how she served the recipes throughout the book. The recipes themselves are perhaps a bit ""dated"" relative to how we eat today, i.e. I think our food culture has changed with the times so that we generally enjoy stronger and more exotic flavors than are represented in this book. But still there are a lot of good, easy-to-make recipes that many people will enjoy."
3,Bedhead Shine Mist,This product is ok. Expensive and really didn't make my daughter's hair shine all that much. Just an ok product!
5,Good stuff!,"I have used this product for years. I have naturally curly, very very curly, thick hair. I use a flat iron to straighten it. This product is awesome to take away frizz, smooth your hair, and make it shine. I was purchasing it from my hairdresser for around $10-$12 a bottle. Amazon was half the price for the same amount of product. Genuine brand, not a knock off. Highly recommend."
4,Ancient voice,"At first this music may seem a little commersial, countrylike, but when listening to the lyrics and the way Dougie MacLean performs the songs, it's like listening to a voice from forgotten times, when man and nature was close and connected. Beautiful songs, lovely voice, but not too sweet to sound authentical. My favourites are ""Feel so near,"" and ""Caledonia."""
1,An album for coma sufferers!,"I have been acquainted with Dougie's music for some years. His best period was in the early 90's when his band had some talent. I have never cared much for his lazy languishing vocals, but this album will bore you in to a coma. No wonder he has slipped into obscurity."
4,Good Substitute for Boss ME-50 FS-6 Footswitch..,"First off, no Boss or Digitech foot pedal is worth $35-$50, when you can build one easily for $20 or less. With that in mind, this pedal is another option for your Boss ME-50 multi-effects pedal, this one having three buttons instead of the two foot switches on the FS-6. This pedal used to be silver and blue, but has the same configuration, so if you come across one in good condition, they're the same. In memory mode the up/down momentary buttons are functional to change bank numbers, and in manual mode all three buttons work to turn on/off the compressor and/or tone modify settings (turn on/off each one, turn off both of them, toggle between them). This footwitch itself is fairly sturdy, but if you have a habit of kicking the switches sideways or putting your full weight on one you might be replacing the switches on a regular basis."
2,Digitceh foot controller,I bought it for my old Digitech digital delay as a foot control option. Controls some aspects of the unit but doesn't shut the unit off completely by footswitch as I had hoped. Still learning what it DOES shut off.
2,Run Come Save Me,"Roots Manuva is ok at best. His sounds reminds me of a slower less interesting, original or innovative Wyclef Jean. I love Wyclef's music and Roots just seems like a weak English biter of Clef's sound."
2,Run Come Save Me,"ok...the album's alright, nothing special- as good as any other hip hop album at the moment. I just think that Roots Manuva is soooo pretentious. He goes around thinking he's some kind of international rapping superstar like eminem- well he's far from it. grrrr......"
4,Rodney Returns!,"Along with Slick Rick and Tricky, Roots Manuva is the biggest MC's to ever come out of the United Kingdom, but still remains relatively unknown on this side of the pond. His MCing is a gritty combination of dancehall toasting, and old-school rhymes, overlaid with pure abstraction. On ""Run Come Save Me"", Roots Manuva picks up where he left off on 1999's ""Brand New Second Hand"", and displays an incredible maturity and knack for crafting rhymes while remaining inherently true to his British roots. This album swiftly breezes through many styles, including (but not limited to): chopped up booty 2-step (""Bashment Boogie""), traditional US style hip-hop (""Join The Dots"" featuring Jurassic 5's Chali 2na), experimental electro-grooves (""Hol' It Up""), and lots of funky breakbeats colliding with dancehall inna dub style, all given a soul by Manuva's guttural stammer, coming thick with a UK accent. Cheers for England."
4,Inspired though inconsistent,"'Run Come Save Me' is a landmark in not only UK hiphop but hiphop in general, as it is very different to anything else you will come across in its whole approach. Unfortunately the incredible songs are the obvious ones - 'Bashment Boogie', 'Witness', 'Join The Dots', 'Sinny Sin Sins' and 'Dreamy Days' - and the other tracks are merely good. If Roots Manuva had made a 12-track album of this quality, it would have been incredible, but at an overlong 17 tracks some of this is down on standard, though there are no bad tracks. Roots Manuva is lyrically acute as on 'Sinny Sin Sins' which sums up the problems with organised religion extremely articulately, and he also crafts some exciting sounds blending his unique, British rapping voice to influences of ragga, garage and Afro-Caribbean sounds, while staying 100% hiphop. It may not be flawless, but he's a major talent who one day could easily make an album that is."
3,Angkor and the Khmer civilization,"The title ""Angkor and the Khmer civilization"" is misleading in that sense this book treats the Khmer civilization from the prehistory to the 21st century in mainland South East Asia. In this specific context this is an interesting book. In the context of the Khmer civilization restricted to Angkor I would recommend Charles' Higham ""The civilization of Angkor "".The Civilization of AngkorCambodian Architecture: Eighth to Thirteenth Centuries (Handbook of Oriental Studies/Handbuch Der Orientalistik)The Archaeology of Mainland Southeast Asia: From 10,000 B.C. to the Fall of Angkor (Cambridge World Archaeology)The Khmers (The Peoples of South East Asia and the Pacific)A History of Cambodia"
5,A must have for any workshop.,"These blades have been used many, many times and have yet to let me down. A great value for the money."
4,Great price.,"I got these at a great price. My husband really goes through these blades. We have tried many different types from different companies and these hold up pretty well. I bought these last March and he has just about gone through all of them now in December. He owns his own auto repair shop and they get used almost daily, so it may not seem like 9 months is a long time, but when you consider the heavy workout they get it is. They are good quality blades that he has never had a problem with. They are generally less expensive then other brands as well. I am only giving it 4 stars because I would like to see the blades last a bit longer even with the heavy use. I will purchase these again and again and probably again."
3,Good but I miss the old Eddy!,"As a veteran fan of the show from its inception, I found the fourth series to be a bit less funny...although ""Fish Farm"" and ""Small Opening"" were my favorites (Patsy in Manson garb was too funny!) Eddy and Patsy are both still looking great and Patsy especially seems more sophisticated and ""mellowed out.""I do think that the segment with Sarah's ""chemical peel"" was unnecessary, and I am not sure what the purpose was for this since I try to like Edina despite her self-absorbed persona. And for some reason she does a lot of yelling in the ""Menopause"" episode instead of being humorously agitated like she was before. Overall I really enjoyed the first three series more but I found some good things in these as well."
