class_index,review_title,review_text
4,THIS LAUNCHER IS THE CHEAPEST BUT YOU WILL HAVE FUN,I HAVE A BLAST WITH THESE WATER BALLOON LAUNCHER YOU CAN LAUNCH A WATER BALOOON A LONG WAY THEY CAN BE DANGEROUS THE BALLOONS CAN TRAVEL AS FAST AS 75 MILES AN HOUR AND ADULT SUPERVISION EYE PROTECT ARE REQUIRED THEY CAN ALSO LAUNCH T-SHIRTS SNOW BALLS AND OTHER ITEMS YOU MUST BE CAREFULL WITH THIS ITEM
5,"Excellent Book, very well done","This book is written not just for a gay audience, as you might initially suspect. It offers touching stories that women, who happen to be lesbian, face in raising their families. The photos are beautiful and capture the emotion and love that these special families feel for one another. Well done."
5,"Great Book, Does the Story Justice","I really don't agree with any criticism of this book be it minor or major. I think that Smith did a tremendous job. He covers each era of the band in sufficient depth to understand the characters involved and the work they did. He benefits from Robert Fripp's detailed and (as always) well-thought out analysis of each phase of the band, but takes care to present the views of other members where they diverge from Fripp's. I did get a feeling from this book that all members had been heard from, and that I now posessed an understanding of each phase of this band. Really a great job of researching and writing.And, the band has made a load of great music, which makes this a great book to read."
1,"I'd love to review this book, but...","Though I bought this book from Amazon, I never received it nor the requested refund."
4,Diva by Sarah Brightman,"Sarah is my favorite. Diva is great, but most of the pieces are on other CDs and I like them better."
4,Gorgeous Voice,What a beautiful voice. We are thoroughly enjoying her album - particularly the selections from Phantom.
5,The Diva Hath Spoken,"Slipping quietly onto store shelves, ""Diva:The Singles Collection"" is a great companion piece to previous release ""Classics"". Sarah Brightman's talent has gone largely unignored by pop radio; however, her ethereal voice has gained her a huge following ( she sells out arenas...so somebody's gotta be listening!) worldwide. ""The Singles Collection"" is just that, a sort of ""Greatest Hits/Best of/Most Loved"" Brightman classics. Starting with ""The Phantom of the Opera"" and straight through till ""Time To Say Goodbye"", the songs here are a well appointed batch for those new to Sarah Brightman. Of course die-hards will always cry foul--some major ""singles""--""Harem"" and ""Eden"" come to mind but are missing off the track list. But never fear, the songs here are amazing."
5,Awesome!,"I had never heard of her until I saw an advertisement on TV. Her voice is so beautiful. I bought the cd, and fell in love with her. A perfect mix of songs, now I want to buy more of her cds. I am going to wear this out listening to it! Awesome cd!"
3,A great introduction-with one little flaw...,Since this is a compilation I will keep this brief. I will also not go into detail about how some people need to stop whining (and lying about how they obtained their copy).I bought this for the artwork and to have one cd with a new mix up of her songs to throw in the car. Many diehard fans wanted a bonus track included to make this cd special but the US didnt get one on its version so no use crying over spilt milk right.I do like to give this one to people to introduce Sarahs great talent.I did find it odd that a big single like Harem wasnt included-but something like What You Never Know was-and that song is just not that great IMO.Thats about it.
3,"Same old, same old","Though the beautiful voice of Sarah Brightman is still a wonder, the songs are repetitive of all her earlier works. I suggest getting Time To Say Goodbye and her Classics albums. Save your money on this latest one.Loretta Collins"
5,Sarah Brightman La Diva,"This is an amazing CD for new fans and for your collection if you are a fan yet, the songs are carefully selected for being a great CD!! A question of honour is different from the Fly CD, if you are a Sarah's fan this CD is perfect, if you don't you will be a Sarah's fan!!"
2,Sarah Brightman's second best songs,"Sarah Brightman does an amazing job on any material, but this selection of songs is not up to her wonderful talent."
5,No one like Brightman,"The only way to describe this vocal is BEAUTIFUL... this cd is worth ever penny and then some. This cd just proves Sarah Brightman is the best Operatic pop singer out there! (Listen to the song ""Deliver Me""... enough said!)I have only recently become a fan, but I will be one forever.You should also consider ""Symphony"" this too is a FANTANSTIC cd... one of the songs I truly love is a duet ""I will be with you"" with ""Paul Stanley"" yes that Paul Stanley of the group ""KISS"". And lastly ""A Winter Symphony"" this has a little bit of Christmas and a lot of beautiful music."
2,Nothing New,"I give 'Diva' a low score not because Sarah is not great but because there is nothing new here. If you have a Brightman collection, as I have, you will have heard most all that this CD has to offer. I wish I'd known that before I bought."
1,Ripoff,"Don't buy this album. The great majority of the pieces appear on previous recordings and collections. Sarah must be at the end of her career, if this is the best she can present to her audience."
2,"""Too Much Form, Not Enough Substance""","I recently heard Sarah Brightman referred to as ""the greatest sopranoalive today"". Whoever thinks that does not know many sopranos. TakeSarah away from recording studio equipment and sound engineers, and hervoice fades and flutters. If you want to hear a great living soprano,try Joan Sutherland. Or, Kiri Te Kanawa. Or, Dawn Upshaw. Or, KristaSantilli. Or, Julieta Aleman. My list could be longer, but I believeI've made my point. Call Sarah Brightman what she really is:a commercially successful, but artistically mediocre chanteuse.I rate this album a five on a scale of ten. Ray Harp, April 5, 2009"
4,Almost!,"I have always been a sucker for Sarah and so glad they stuck with the original duets like Jose Cura's (my favorite tenor oozing with great machismo) and Andrea Bocelli. My only complaint is the Phantom of the Opera with Steve Harley (who is he?) Pardon me, I don't want to be mean but this is soooo horrific, let alone it was on track no. 1. What a terrible thing to start the cd. When I play cd, I skip no. 1 and the rest is simply divinely Sarah. I would have seen soooo tickled if she dueted Phantom with Gerard Butler (another macho cutie pie)."
2,No No No,"When I saw the tracklisting on this CD, I was hoping for REMIXES!!! These tracks could have been better. Harem (remix) Free (remix) and many more SHOULD HAVE been on this"
4,good guide,Great guide to help you through the game step by step. with this guide you will not miss anything in the game.
5,A multicultural coming of age story,"Imagine going to a country in which you do not speak the language. Your parents have sent you to live with your aunt and uncle to prevent the ""bad"" influences from your own country from affecting you. When you reach this new country you quickly find the only relief you have from an overbearing aunt is the bicyle messanger gangs that roam through the city and learning the slang language that they speak. Throw in a case of mistaken love, a death of a close friend, learning a new language, and most importantly who you are and you have discovered the beautiful story the The Island of the Bicycle Dancers by Jiro Adachi. I highly recommend this to adults and older teen readers."
3,"Short, interesting, but unsatisfying novel.","""Island of Bicycle Dancers"" is the coming-of-age story of Yuriko, who was sent to America by her parents in Japan because of all the trouble she was in over there. She lives with her Korean relatives, and she has an antagonistic relationship with her aunt. She secretly begins to learn English, with the help of her cousin, and later a bicycle messenger named Whitey and her uncle's Thai paramour. Yuriko falls hard for the badboy messenger Hector (aka Bone), and this set off a chain of events that ultimately leads to tragedy as someone close is killed as result of Bone's actions. The novel does bring Manhattan to life, and does explore the uneasy relations between Koreans and Japanese, but the relationships don't make sense, and there's a ghost talking to Yuriko after a tragic death."
3,Good enough,The sound quality was good but the music was not the original by Michael W Smith. The back ground vocal is too loud and drowns the your own voice.
3,Informative,This book gives simple spells for protection or money making in just how you arrange furniture. I recomend this book to some one with a new house or to a person who wants to re-arrange their rooms for better luck.
1,Don't Waste Your Time,"Sorry if you liked this book, but there are soooo many others out there that are so much better and much more detailed. Try reading Shakti Gawain, Karen Rausch Carter, Carolyn Myss and Deepak Chopra. This author goes into astrology (and a lot of it is very wrong), and almost makes up her own chakra colors. She's more wrong than right. I strongly suggest you do your own research and try other authors. You don't have to ""cast"" you can simply affirm."
2,I was dissapointed,"For some reason, this bottle doesn't smell as good as the one that my friend has. The bottles are identical, but this one has such a strong smell to it. It's not as soft as It supposed to be. I was very dissapointed."
3,Ideal winter fragrance,"Brit has quite a sugary vanilla sweet that is suited to the colder months. It reminds me of a roaring fireplace and warm trench coats (perhaps because of the plaid bottle...signature burberry).It has been described as having notes of lime, icy pear, green almond, white peony, sugared almond, mahogany wood, amber, vanilla beans and tonka beans, however after the 1st 20min all I am left with is the vanilla :-)If you like sweet, comfortable fragrances that are not overpowering this is a safe bet."
5,Good replacement struts,"Good firm ride, about the same ride as stock ones before they started leaking. High quality finish. Fit is good with hole alignment and springs."
3,The internal bendable frame is uncomfortable,"First, I would like to say that I received the contour pillow in a timely manner and in good condition. However, I can feel the inner frame to the extent that I keep having to adjust the pillow to escape its discomfort. I did not return the pillow and hope to somehow make use of it. But, beware, you may have issues with it."
3,Left it at destination,"It didnt keep its position very well, and the twist material is not as long as the pillow.In general not a quality product. I left it in Norway and filled my bag with something else."
3,Cuddly pillow,"It is truly one of those products you have to ""try on for size"". A few of my friends love it, while others can't get it to fit their neck and head. I would order it, but save the receipt in case you want to return it."
2,"OK, nothing special","Pretty unbelievable -- some totally impossible scenes. Nothing special. Unless you are extremely bored, I wouldn't waste my time."
3,filter set,"average product as to the quality of the filters, case in which they are held is too tight and eventually will mare the filters. Price was reasonable not great, shipping took longer than promised."
4,Great Kitchen option,"There was one of these units left in the house we just purchased last winter, and when all of a sudden it stopped working I really wanted to replace it with the same item.The speakers in this unit are great, when there are clear radio stations it is really nice. The antenna (which is part of the electrical cord) is not as good on this unit as the last one, but for the most part I can get the stations I really want. The CD player works just fine, and I can crank the volume to the point that I can hear it just fine in 3 other rooms in the house (and my house is very spread out).Definitely glad I was able to replace my old unit."
2,"Academic, Not Practical","This book is good for academics that need a history of focus groups and a summary of research studies that investigate the technique itself. This is an interesting history, with many studies weighing in on what makes focus groups better or worse. But, as a practitioner, there is little that I found particularly new or insightful in the book. I think that Stewart's work is a better guide for someone that needs details on how to conduct a focus group. So, while good for PhD students, this book I found less good for managers."
5,whoa..,"I have never seen such a marvelous book. This story continues the hit series about Hideki and his persocom Chi. Though it has SOME nudity it is still unsurpassed. If this was a novel it'll be a classic. If Chobits is a porno, the Titanic would be a 5-star adult film."
4,"Great, but not excellent","Chobits is probably one of Clamp's best series, but some of the writing is a bit weak. Clamp has done a wonderful job of making the reader feel for the characters, and the art is simple, but it shines. Unfortunately, having just about everybody in Hideki's life play some part in what's going on with Chii, kind of annoyed me a bit. It's still a wonderful series and I'd recommend this to anyone.Also, if there's any Angelic Layer fans out there, there's something in here that you may enjoy."
4,"Wonderful, deeply moving, poignant book.","This book interested me because of the subject matter: writing, infertility, and the choices many women writers have made about having (or not having) a family and possibly sacrificing their writing time and space. Alden does a beautiful job. She is amazingly truthful. The book brought me to tears at least once. And, thankfully, she does not find an easy, wrap-it-up solution for such a loaded issue. The book is as much about writing as it is about having children. It's also interesting that a small press was the first one to publish it. Impressive book."
4,This is a wonderful book on many levels.,I read this book shortly after confronting my own infertility. What a wonderful storyteller! I found myself in tears on one page and laughing on the next. I highly recommend it to anyone on their own journey through infertility or anyone who likes a well-told tale.
2,"Cheap and ugly, but functional","This item is for bachelor pads only. It's ugly and cheap. It is of poor quality: it feels flimsy, the foam in the base had to be pushed back in, the threading doesn't feel solid, and the base is not heavy enough. Don't be fooled by the pictures. Even if you got this for free, you would be tempted to throw it away. Not a keeper."
1,Worst quality,"After remodelling our kitchen, I wanted to upgrade the look of items that would be sitting out. When I saw the picture of the towel holder, I thought it unique with its scroll-work and wouldn't look like everything else I saw. When I received it, the first thing I noticed was that the base had ugly black smudge marks on the area that would be visible. I tried with no luck to remove the stains. The area where the short post attaches screws in crookedly because the threaded receiver was set at a tilt! All in all, I would not trust this company to have consistant quality in their workmanship."
4,Good,I like the way the book was organized in offering different variations in how to play different card games as well as the different scoring.
1,NO GOOD!,"Of course Aretha could never really record a bad album but this one smacks a little of record company ""let's take them for all they've got"" motives. The sound quality is that of a demo-tape from the fifties and there is absolutely nothing gained from buying this album rather than any other more modern one. Aretha started great and remained consistent so anything she recorded later is better than this. I recommend any of the compilations from the seventies."
5,Very Durable!,"I have two extremely active boys that play with these train sets. We have some of the name brand sets and a LOT of the Imaginarium sets, the only peices we have had to break (splinter) are the name brand peices. They are well worth the money!The only problem I have is the tressel bridge, which doesn't seem to stand up to very active play--mind you though that my boys are extremely active! The bridge just keeps falling down during play."
4,Not enough curved pieces,The tracks are great although with just this set one can not make a complete track - you have to buy more sets to do that.
4,Best Game,"This is one of the best games I have ever played. It is much more challenging than the first one. also it is much more fun than the first one. You get to jack vehicles, you get four guns each helps you in different place in the game, you also get a really cool hoverboard which you can do tricks on, the music is also very good it dosent get annoying like most games do, the graphics are awesome. Overall this is a really good game. I cant wait untill the 3rd one comes out."
4,98% done and the ending is a joke!,"Why is it a joke? Cuz it did an auto save in the room with the final boss battle and left me without the ability to stock up ammo for all of my great weapons. Being handicapped this way makes the game artificially harder, not better. Why should I not be able to use 3 of my 4 weapons after I sent 25 hours of game play building my weapons up in preperation for the toughest boss battle yet? Every other level let me stock up on ammo, why should this be different? This is a cruel joke and the game designers should be embarassed to have this flaw in their game. Other than the ending, the graphics, story, characters and vehicles are all great to excellent. This game was an absolute blast for 98% of the way thru, so consider yourself warned!"
5,"Great Game, It is Supposed to be Hard","This game is great. It is a lot different then Precursor Legacy, but it is supposed to be. It is supposed to be for an older audiences, so a few little curses don't matter. What are you guys 10!It may be harder, but that's a good thing. Most platformers are just mindlessly wondering around finding little things. This one doesn't do that. I spent about 15 hours to beat the game and that was 15 hours of solid gameplay. More games should be like this. Most platformers are way too short.Its a good game. It does a real good job of re-creating a GTA atmosphere.Anyway, you other whiny reviwers are just wosses. If you give a great game like this 3 stars just because they say a couple curse words and it is too hard. You all can just go cry to your mommies. For all of you other real gamers who want a good game that is challenging and will take you a while to beat,check out Jak 2"
3,"Great game, horrible handling.","I'm a big fan of the Jak series (especially 2 and 3); however, the condition this particular copy was shipped in wasn't up to my expectations. There are quite a few scratches, most are minor and can be fixed easily. Unfortunately, some don't look so easy to fix. I suspect the poor packaging (it came in one of those CD sleeves) is the culprit. I'd recommend looking for another seller who ships with a little more quality in mind. It'd be worth a couple extra bucks.All well. If you're willing to gamble on whether your copy can be fixed (assuming it wasn't just my copy), it's a great game and worth the buy."
1,What is this crap? Grand Theft Auto??,"I got this for my cousin who was obbessed with the 1st 1. He loved the 1st one!But the 2nd one was horrible and DARK!Now all he does is go around and sqeal everytime he sees my boyfriend, Jack.He thinks he's Jak from Jak II because he has a goatee and his name is Jack. By the way this gets worse, my name is Ashlin. Poor ,little fellow. I will never ever buy this game again! You should put a warning label saying kids will run around in fear after playing this game.This is the scary part our family has a pet ferret! creepy huh?"
1,Too Hard.,This game is only for hardcore game addicts who love the ultimate in arcade style difficulty. I bought is to play with my 2 kids. We stopped and threw the game in the trash after trying and failing the tank chase challenge for 2 hours in a row.Don't waste your money on this junk.
2,Dreadful,"Yuck. Another ""practice your skills"" game. Each time you fail you're punished by being sent back to the beginning of the level. I received this game as crapware packed with a PS2 bundle, and it thoroughly deserves it."
2,A great game......Gone real BAD!!!,The beginning of this game is great. By the middle it gets real boring and very repetitive. The missions for Krew are fun...but there is one mission where you have to collect money for him. That one is harder than any mission in the game.There is one more thing about the game. All the rage over this Jet-Board is really getting to me. I thought that once you beat the first arena challenge that you get the board. WRONG..you have to wait till you are near the end to get it.So...in short you could spend your money on other and better games.
1,What's with that???????????,Target can't ship this game to Hawaii????? What's with that?I'll buy it from another company that understands that I am an American and Hawaii as well as Alaska is part of America. What's wrong with Target?? Are they isolationist?
4,It is hard but it worth it,"Jak II as everybody says it is very different from the prequel, that much that I don't remember Jak as it was, now, it talks, but he is p**s off. Daxter doesn't say anything when Jak drops down, I miss that. Guns, not as good as Ratchet and Clank but they work, actually in this game is better that you have skills in driving, very good skills.It gets frustrating, if you are used to giving up, don't buy this, it's a challenge, I don't get how people can finish this in 16 hours.The big city doesn't provide anything to the game, only obstacles in mini-games.It moves very well, the graphics are pretty damn good, the sound so so.But is difficult, difficult, very difficult sometimes, it is that hard that when something is not that hard, you say, Is that it?I would put 5 stars if they put an Easy, Normal, Hard setting and if they shrink the size of the Hub city, waste of time there.See you!"
5,MOSTLY Fantastic,"This game is almost identical to the game Ratchet and clank. And thats a good thing. You have a isdekick, daxter, and guns. You run around a huge world and do missions. EXACTLY like RC. BUt i loved RC so im not complaining :) Theres only one thing annoying about it. Whenever your in a mission and you die, you have to start over from the begginging!! YES the beginning. So i have said many curses at this game for that reason. Otherwise this game is fantastic (way better than the first) If you want something exactly like RC or just ooking for a great new platformer, this is it! We here at X-play give it a 5, out of 5."
2,Frustrating? Yes. Compelling? Maybe. Precursor Legacy? No.,"OK, I admit, I'm not a hard-core gamer. In fact, I appreciate a game that is easy to learn and yet challenging enough to keep my interest. I can't help but think that Jak II is Naughty Dog's response to criticism that JAD might have been too easy. The problem is, that was what made JAD so appealing to a lot of fair-weather gamers like myself. I'm torn between being really frustrated with the difficulty of JAK II and obsessed with wanting to make it ""just a bit farther."" I agree with other reviewers that the city hub is a poor design. If ND had designed a city that was worth exploring, or at least allowed the character to collect useful items, I would feel differently. As it is, I feel like I'm stuck in rush hour traffic between missions. I do think that the jet board missions are cool, but other than that, there's not much that makes me want to keep coming back to Jak II."
2,This game blows,"I like to play games to enjoy myself, not be maddingly frutrated and criss cross back and forth accross the same sorry city. Read the very first review on this game. This reviewer nailed it. Can't wait to fire Rachet & Clank: Going Commando."
4,JAK and DAXTER II,"This game just blew my mind away! As soon AS I started playing it I Realized all the different characters and the more adult themed storyline. I loved it, For the first time JAK Talks. Although one thing dissapoints me, its rated T so not all Kids can experince the pleasures of this game. I really liked the new gun play, and the fact that you can drive. Naughty dog really needed another good game for ps2 besides The first Jak And Daxter game, seein in all the 4th crash bandiccot for PS2.....!"
4,For Hardcore Gamers only!,"Get this. Most people out there don't like this game either because its too hard or its too GTAish. Youngins should stay out of this game. And people who are very bad at games should stay away from this game also. I wouldn't call this the best game ever because its not. People who say this game has bad graaphics are wrong. Thye've only saw screenshots of this game and already jump to conclusions. I, myself am a hardcore gamer, and find this game somewhat amusing, challenging, and fun. It all matter in taste if you really want this game. If you hate GTA and swear words than by all means stay away from this game. If you are a hardcore gamer than, join the club."
5,SO COOL!!,"I'm about to beat this game already, its the best game I ever played. Me and my friends LOVE this game so much.IT THE BEST GAME.It's worth erery cent.It has anuf actin and a small hint of funnynes.did i menchen I like ham."
5,Ready to kick some krimsen gaurd but?,"This game is one of the only games in the world that my whole family enjoys. It is beutifully animated; andwhats this? Jak talks!!! I was hooked as soon as i got my first gun and drove my first hovercraft. I recomend this game to anyone who craves to get back at the producers and makers of the infeririar ""Jak and Daxter"" with the only attacks of a whimpy punch or kick.I also reccomend it for people who enjoyed ""Grand Theft Auto:Vice City"". You ca hijack police vehicles and everything"
2,"Too gloomy, too random; I don't like it","The area isn't exactly the fantacy world Jak and Daxter 1 was set in, that is one of my all time favorite games, everywhere he went it looked plesant, but this game is mostl building reuins, geto, and swamp. You have to check back in to the same location after each mission, and it's hard to find since everything looks the same, and when think you are about to find it you run into the sombody and a large attack begains; by the time you escape you have totaly lost your way again. Jak does have a cool hover board he can flip out at any time, and a laser rifel he can use to shoot the bad guys. I do like the hover vechiles that Jak can ""jak"" anytime they fly over head"
5,Excellent Game,If you like Jak II style of game (open environment) then you should definitely check out Beyond Good and Evil by UBI Soft from the creator of Rayman. Both are very original and rare gems in the game industry!!!
4,Awesome,"There back and better than ever. in this new and improved sequel you get guns, zoomers at your disposal, guns, dark powers, more guns, titan suit, and more guns!!! Also it got game of the year in PSM and a bunch of other awesome ratings! Any one who likes plastation will love the new adventure of Jak and Daxter.P.S. you can get codes and play as Daxter in this one!!"
1,Awesome...... BUT HARD!!!,"When it first came out, I thought it would be cool. It is,...But its soooo hard. rent it before you buy it.By mr.carolynAname Extrordinaire"
3,Jak Jak Jak....Uh...What's next,"Jak's okay, but don't get your hopes up that this is going to be a great game. The engine is pretty good, the graphics aren't great and let me say a one word phrase, ""rental."" This game just does not have the replayability factor, although you also wont solve it in one day like some platform games such as VooDoo Vince. The game is okay, just not great!"
3,"It's beautiful and funny but nix that ""timed race"" junk","All in all a pretty enjoyable game - certainly one of the best ""production value"" games I've seen so far... the only thing that really wore me down was the regular appearance of the dreaded ""timed race"" level. I just don't get a lot of enjoyment out of racing through an obstacle course 20 times in order to complete it with just the right degree of precision. That's a poor excuse for level/mission design and it caused me to put the game away in frustration/boredom several times before completing an otherwise deserving effort. Give me clever puzzles... give me challenging scenarios... but don't try to pad your gameplay by making me drive around a big city over and over wasting time and playing taxi driver."
4,T's review,This game is so sweet I want to have the first copy of the next Jak game to hit the stores.
4,it pulls you in,"this is one of the best games i have ever played. there is so much to do. you dont have to stick to the story line either, it's just like grand theft auto 3. you can go from person to person taking jobs from who you like, or you can just cruise around jacking cars and roughing up the citizens of haven city. the levels aren't hard either. they are incredible from finding artifacts to rescue missions to all out wars with the metal heads. like i said if you dont like one level you can just go to another person and get a different level. my favorite part has to be fighting side to side with other characters. what else can i say. this is truly an awesome game."
2,"All the young kids miss out, not appropriate for under 13","My family (all 4 of us) enjoyed Jak and Daxter. We looked forward to Jak II for quite some time and then bought it even though it was rated T. I am disappointed that Naughty Dog has taken a great kids game and decided to make it darker for the Teen crowd. I sure don't want my 9 year old using the words that seem to be commonplace in this game. Also, aren't there enough games out there that use guns and the object is to shoot people. There are too few games like Jak and Daxter and Spyro. It's too bad this sequel is not appropriate for the younger gamers who don't have a lot of good adventure type games to choose from."
3,"Get Jack and Daxter, the original","Let's go back in time, shall we?Well, a couple of years ago, Ps2 just came out and Jack and Daxter first was avalible. I bought them both and loved them both. Jack and Daxter is easier, better, funner, appropite and a lot of other stuff. When this came out, I got really Really excited. So I bought it, and I kind of liked it for a few minutes but then it turned out to suck. It's too darn hard!!! It should be rated M or something how hard this game is. Enough with the Baron and all theses freakin' bonusus, ok?!I can't beat any of the levels, I don't know where the heck I am supposed to go. I am an UNHAPPY customer. Now they came out with a Jack 3...Well...I heard it was the last one they were gonna make ao maybe I'll buy it. I wouldn't feel right playing it though and not finishing the second one..."
4,This is off the hook!,"This is SOOOO much fun.Better adventures, better characters, better missions, wait...and they even notched up the rating from E to T for teen. A worthy game!"
3,Got stuck and not able to finish the game,"This game is pretty fun, but mostly frustrating. Let me say, I love Jak! However, this game is difficult. And it just seems to get harder as it goes along. Some of the challenges my son and I have tried at least 50 times to pass and we still cannot get through them. We are now stuck at this one part where you have to shoot down all the guys flying at you. Neither one of us has been able to pass this mission and we cannot finish the game. Very disappointing."
4,Not as good as the first,"My family was looking forward to this sequel to Jak and Daxter. THe first game was colorful, fun, and a nice change of pace from all of the games where you run around and shoot people. Unfortunately, the sequel is simply a game where you run around and shoot people. The biggest dissappointment is the lack of color- almost the whole game is set in a dark and futuristic world. Parents- they have also added some mild profanity, probably to make the game seem ""cool"" and ""edgy"". All it does is take away the charm of the first one. The things we enjoyed about the first one- colelcting power cells, scout flies, etc. are all gone. Now you hijack cars and shoot people with your gun. All of this is also more difficult, and you usually cannot move on to anything else until completing your mission. The first game gave you plenty to do, and then come back to tough spots later. All in all, Jak 2 is a frustrating game."
4,Beats Grand Theft Auto,"this game is exactly like grand theft except for the fact you get four sweet ass guns and a hover board and flying/hovering vehicals to steal also you can turn into a powerful jak and also there is some secrets you can get when you beat the game. like big head,big goatee, and some other stuff. i personly would play this game over any grand theft auto game."
1,Jak 2 is horrible,"Jak 2 has got to be the worst game I have ever played, it has horrible gameplay, storyline, graphics and it just is crappy! I hope you dont waster your money on it! (...)"
1,not what we expected,"My 10-year-old loved Jak & Daxter. This sequel has been a big disappointment. It's rated T instead of E and he's uncomfortable with the dark, more sinister story line, which includes imprisonment and torture. Read up on this before buying for younger gamers."
2,Please....Overrated!!!!,This game doesn't match the bite with the bark. The graphics in this game are certainly not up to par. The gameplay is good and the controls are fine. The game is not all that fun to play. Time for them to move on. Typical platforming.
1,what a horrible game.,jak ii is an awful game the characthers are worthless theres too much veichle traveling. too vieolont too hard controllers suck no story awful poorly executed game. then again i hated the first one too.
2,it sucks,jak 2 is the worst game ive EVER played. if you wanna have fun get a spyro game because this game is a load of horse crap. you can never get anywhere on it it incluses bad graphics cheap deaths and insane difficulty level. but ill break it down into the cons and pros of the game. pros funny cut scenes. cons bad graphics bad music bad characthers annoying insane difficulty level worlds too big horrible missions not so fun to play more of a chore than a treat.
3,Frustration is a keyword,"Yes, Jak 2 is a long game. The towns you must operate the hovercraft in are a confusing maze. It seems to take forever just to complete one task let alone beat the clock in some missions. In defense of the game, It is quite innovative and I see nothing objectionable about Jak's new, tougher look. To sum it all up. The game is just plain hard and demands patience. Be prepared for a challenge if you buy this game."
5,Go naughty dog,This game is awsome its the best game ive played it has great graphics and a little hard. If you like action adventure games this one is #1!so forget crappy bionicle games and get this one.
4,The outstanding sequel comes to your home.,"This sequel to jak and daxter the precursor legacy holds itself pretty well.With a massive city and exits to outside areas, it makes for a long but very intresting storyline.Immediately after the events of jak and daxter jak, daxter, and their friends are taken far into the future. Now they are in Haven City, the large metropolis that was built over sandover village.Their arrival does not go smoothly however. Jak is imprisoned and spends two years being tortured and experimented with the dreaded dark eco.Daxter meets up with jak and the two set to exact revenge on the people who tortured jak.Very good game, it has a fantastic storyline, huge environment, and it ties it all together with the gta-inspired freedom to go where you want to go when you want to."
1,Not Cool,Jak II is suposed to be cool but it isnt. Its a babyish game that was supposed to be cool. I have no idea why its reated T. It should be E or lower. It is almost the exact same thing as Jak and Daxter. Dont buy it even if you liked Jak and Daxter.
3,JAK2,it is a great game if you get bord save at the point your at and reak habick.The only way to reak habik is to get the poleas atenttion.Steall a poleas crafts or hit a poleas man.Then there is a poleas chase start off with a fast craft then swich crafts rapidly.The poleas after a wile will stop chasing you if not cause a big crash then jomp off your craft and run out the poleas will stop after that.
1,Can you say casual game?,"Is it me or was the playstation built for all these casual gamers to spend their money on another awful game? This game is worse than the original. You spend all your time walking around and collecting. That is all it is. And how stupid can Jak be? He tries to be cool but he sounds and looks like a moron. But if your a casual gamer, you will probably love this game becasue you need zero skill. If your a hardcore gamer like myself, don't buy this game and dump your playstation. Buy a gamecube and then you will see what a GOOD GAME is like because Nintendo is so much more hardcore than Sony and its casual gamers."
4,Pretty Good,"Parent Warning: Your kids liked Jak and Daxter? Be careful, this game is way, way more violent than the first(Jak gets guns). Overall a good game, if nothing like the first."
1,Don't waste your money,"Nothing like the first one, once you are in a level you have to stay there until you defeat it (which may take a while. You spend most of your time in the air driving your flying car finding someone to talk to. Too much air traffic. Some levels are really hard while others are way too easy. I am about 60 percent through and can't wait to finish it so I can dump it!"
2,One of the wierdest PS2 Games I have ever Played!,"I think this game sucks because I like the way the characters, and the graphics, and landscape design. But the only part of the game I don't like is the storyline because basically in the beginningyou meet this old man and you play many missions in the game and you fight some guy name the baron on some levels and at the end you actually fight the old man who was currently the leader of the metal head army in the game. So I think this game sucks because of the storyline, So If you are looking for a better game to play on the PS2 for the Holiday season! I suggest you not to (by all means) buy this game! I give this game a 2 out of 5!"
2,What happened to Jak?,"I bought this game for my daughter's 7th birthday, because we had both enjoyed playing Jak & Daxter together. I was in for a rather unpleasant surprise.The first game was very funny and cool, very different. Daxter was a little wise guy, and Jak the silent type. There was no offensive language, no excessive violence. Jak II was much different.It is rated T for Teen, but it really IMO deserves an M rating because of the offensive language and violence. (In the first few minutes of the introduction, we hear the words ""Remind me not to get you p**sed off!"" from cute little Daxter!)My daughter and I did not play it for long, because it was too difficult; and also, the scenery was too dark and depressing.I suppose Naughty Dog was trying to appeal to an older audience, but what they did was ruin a good idea. I probably won't be getting any more of the Jak products after this."
1,Boring & Over-hyped,"Many reviews hype up how this game evolved from the original Jak and Daxter. I really, really loved J&D. However, I was very much let down by this sequel.Cons:Way too many races and challenges,Very few puzzles and exploration,Endless and boring main city with everything on opposite ends of the world,Pros:Good graphics,Some fun aspectsIt seems they tried to take parts of other games (Grand Theft Auto and Ratchet and Clank) and fuse it with the fantasy-inspired original. The result is a clunky, boring game that seriously disappoints. Get Ratchet and Clank 2: Going Commando instead (or Sly Cooper, if you don't have that already.)"
1,Grand Theft Auto With Fur,"If I wanted to play Grand Theft Auto III I would. I was looking forward to a fun platformer like Jack and Daxter. This is a good game, but not really a platformer. I hope the developers of Ratchet and Clank Comando stay true to what made the original so great and do not try to do another GTA."
4,Great game,This is one of the best titles for the PS2 in my opinion. It has a lot more variety in the gameplay than the original game and a good storyline. The only disadvantage in my opinion is the great difference between this game and the original. Although the storyline does a good job at explaining the continuation the change of environment and gameplay is very different from the previous game. But other than that is a game worth playing.
4,Pretty good game.,"It's a fun game to play. Has some good challenges in it. I haven't beaten it yet. I originally got it for my sons who are 8 and 10, but it has a few cuss words in it. Not horrible, but enough to make my sons snicker at it. I let my oldest son play, but it's a little violent for my youngest. So, I think it's a perfect shoot 'em up game for older children, no blood which is a plus."
