class_index,review_title,review_text
5,"Smart, realistic, and honest","What I loved about this book was that unlike so many other books on father-daughter relationships this one did not oversimplify. Too many other books try to blame the father or blame the daughter and to squeeze us all into clear, but inaccurate roles. Linda Schierse Leonard recognizes that we are not always the same, that we are all actors as well as acted upon, and helps make our choices and their consequences clear. Brava!"
5,great thriller,"My daughter received this as a gift from me for Christmas and she just loved it. she too is a big SRK fan, for him to play a villan in the movie is a nice change of pace"
4,It Works!,Installed drive in older computer and it works as described. Although it is a used part it is very good condition.
5,A Classic!,"I have taught letters, numbers and so much more on this plus the kids can scribble with no mess involved. Great toy!"
4,One of the better ones.,I have three different Etch-a-Sketch pads and this one is the only one that still is in good condition. Also this pen is really great for small hands!
3,VIEWS FROM BOTH SIDES OF THE WAR,"Blandford has a good technique in presenting views of both the Canadian and British attachers who landed on the Normandy shores, as well as those of the German soldiers defending their turf. The excerpts quoted by soldiers from both sides are excellent. Unfortunately, Blandford editorializes constantly about how clever ""Monty"" (Br. Gen. Montgomery) is and how incompetent the allied leaders (Ike, for example) are in relation to ""Monty."" Blandford praises the Germans more than the Americans, and allows that the Americans finally won because Monty wore out all the German SS armies containing him in his beachhead. Good quotes, but too much negative editorializing about the Americans."
3,Predictably britcentric viewpoint of the subject,"What is an excellent and underused technique of both German and British/Canadian soldier's accounts of unit actions is time and again reduced to petty whining about the American lack of ability. At some point it becomes so tiresome you can easily find yourself skipping the editorial and only reading the soldiers quotes.Thankfully, this will only shorten the book by 20% or so.Ike was a terrible battlefield commander, Patton was only a success due to Monty's and the British army's earlier sacrifices, etc, etc....ad infinitum.Ask the German's who opposed both who was a better general, Monty or Patton and I think you will get a more qualified answer than the author's, or mine for that matter."
2,One-sided view of two sides,"This book was a disappointment as I expected new information of the Allied side and the German side in Normandy. It is actually a discussion of what the Germans did and why everything that Montgomery did was exactly correct. The author then attacks the British military leaders who opposed Montgomery and supported a move to ""sack"" him after ""Operation Goodwood"". The Americans are mentioned only in passing in terms of ""naive"", ""not the student of war that Montgomery was"", and why Omaha was almost a disaster. There is the argument that Montgomery should have commanded the forces as Eisenhower was not a real General. Contrary to most accounts, the author argues that Montgomery did not suffer from a lack of British manpower. However, he does mentions the problems of trying to make infantry out of sailors and airmen."
1,Broken on 26 th screw,Broke 2 mm bit on the 26th screw. Metal screws that tighten into plastic. I was using bits with a black and decker 3.6v handheld screwdriver.
5,Highlights the major moments in human events,"Short History Of the World is anything but short, despite its title: well over four hundred pages covers world history for the last four million years, from pre-African roots to modern times. Considering the expanse of time covered, however, Short History Of the World could well be an abbreviated modern history, highlighting the major moments in human events and providing a lively coverage of facts."
2,FAST FOOD OF HISTORY,"No me impressionei com o livro...trata-se de uma especie de ""fast food"" de um livro de história...E para piorar, o autor, sendo australiano, discorre a história da evoluo humana de maneira bastante desiquilibrada....dando uma enfase exagerada e até irritante à Australia e Nova Zelndia, ao mesmo tempo que a America Latina é quase que completamente ignorada ao longo de todo o livro, regio do mundo que o autor obviamente desconhece por completo....Eu no recomendo o livro, no acrecenta muita coisa ao já lido em outros livros de história bem melhores...."
3,Neil Aspinall's son with Mona Best,"The story behind this book is one of the secrets in the Beatles tale. Neil Aspinall, who still works for the Beatles as director of Apple Corps, looking after their legacy and business interests, classmate of Paul McCartney's at the Liverpool Institute, was Pete Best's good friend. When the band needed someone to help them move their equipment from gig to gig, Neil was hired because he had a car. Throughout the band's story, Neil was the road manager.Neil lived with Pete's family for a while in the early years. He had an affair with Pete and brother Rory's hip, relatively young, Indian mother, Mona. They had a child together, Roag.When Pete was tossed out of the Beatles, he told Neil to choose between the job with the band and his living with the Best family. Neil chose the Beatles. He was not allowed to see his son grow up.This is that son's book."
5,Do people just write stuff they read on other websites?,"Several of the negative reviews contain misinformed information - the Beatles were friends of the Casbah owner Mona who was a significant reason for their success. First the house she purchased was bought on a horse race wager made with money from her pawned jewelry - it was a 33 to 1 bet in a win. Imagine if she had and the Casbah never came into existance.Second the Beatles hand painted each of the rooms in the Casbah. After playing there for several years to hundereds of fans - the final show had 1,500 fans trying to get in.The book is a great resource to a different side of the beginning of the Beatles."
4,"For beginners, this is a great deal for a dulcimer.","I am always skeptic about the irregularly low priced instruments, however when I picked one of these up, I was proven wrong. You might want to pick up some D'addario dulcimer strings because they usally don't come with good ones. That's what I did and it sounds pretty darn good to me."
4,Soldering problem.,I loved this kit. This is the 2nd purchase of this item. On both purchases some of the round places you solder came off the board. I would recommend using a lower heat on this board to help prevent it from separating from the board. Some troubleshooting may be required for this reason. Besides that it worked fine. I enjoyed putting it together with this exception. And it made my soldering look bad. Over all it was worth the purchase.
2,Disappointing entry in an excellent series,"This was one of the volumes in the History of the American Cinema series that I was most looking forward to, and while a good book it fails to measure up to the best in the series. Prince never seems to be able to offer the insight of Cook (in vol. 9) or the mastery of Koszarski (in vol. 3). I had hoped for more about an era that looms as large in the public imagination as that decade does, yet Prince is unable to meet the challenge."
2,A boatload of flatted 5ths.....,"Well, I guess I expected a lot more from this great bassist and Stick player. I have only listened to it once and I do not know if I will even give it another. Not up to his usual quality efforts. But, it is sort of cool if you groove on flatted 5ths and are not burned out on them."
4,Outstanding!,"Tony tears it up on this release. While Tony plays a number of instruments on this album, Pat Mastellotto is fabulous as always playing drums on most of the tracks. Rivers of Light is overall a more subdued piece than other songs, but this is a very strong release with no throw away tracks whatsoever. Can't wait to see Stick Men in October!"
4,Stick Man,"Stick man is o.k. just o.k., It is not as musical as Resonator, Stick man is deeply rooted in music fundamentals from/of King Crimson.I'm rating this effort a four star, after a soild week of listening to the album.C.T."
1,Note - NOT FOR IMACS!,"I should have paid more attention when ordering. This does not work on the iMac, it's not USB. I had to buy another one. Sigh."
1,A waste of time and talent.,In a word - woeful. How James Brolin and Ian Somerhalder took on this project is beyond me. A waste of their talent.The script is very poor and the special effects are just terrible. Sound is front centered - not 5.1 as advertised. Rental only!
2,Not what I was looking for,"I work at a treatment center for emotionally disturbed children. I was looking for dolls for play therapy. These looked good because they were not character driven (not something seen on TV like iCarly, Barbie, ... ect) and they had basic family members represented. I also liked them because they had multiple sets representing multiple ethnic groups. When I got them I found out that the bodies were small hard blocks of wood. I did not think this would be good for my purpose so I sent all three sets back. I was disappointed but will keep looking..."
3,not what I was expecting,"I was under the impression that these were banquet plates, i.e. luncheon-sized. They turn out to be hors doerves plates, which is fine. But not what I wanted and I don't think they were well described."
5,Excellent Advice on Saving Time!,"Moskowitz has written an excellent title on different ways to eliminate the unnecessary clutter and techniques that rob us of precious time.Now to save you some time, I will briefly mention some the topics covered in the book:1. How to best use your garbage can (didn't they tell us the computer age was suppose to eliminate paperwork?!).2. How to arrange the items in your office.3. Getting control of your telephone.4. Confirm appointments to save time.5. A different plan for the homemaker or professional.6. How to avoid unwanted meetings.7. 5 easy ways to say no.Now that I've saved you time by writing a short review, go get the book and read to find out how you can save more time!Highly recommended!"
5,The 'lone star',"'tis a vey precious guide to Texas expressions and euphemisms!If you're in love with american language and culture, ya gotta have it! Right now!!"
4,Warm and ...,"We bought this for our 6 lb. Chorkie who seems to enjoy it. It is a little bigger than I expected, but that left room for a little blanket. I agree that it is likely to be easy to clean, but there has been no need yet. I like that the removable pad has a velcro patch that keeps it in place without being a pain to attach; it's quite small, but does the job. Shipping was fast; item arrived ahead of it's proposed delivery date."
5,Remastered jewel,"I'm a Cockburn completist and bought the remastered record for that reason alone. Not being one of my favorites, this album had seen little play. Now however, with the addition of the two bonus tracks ('The Coldest Night of the Year' and 'The Light Goes On Forever') this record is in frequent rotation in my player. 'Loner' is a look into Cockburn's mind with gorgeous violin embellishment by Hugh Marsh. 'Justice' is as timely and pointed now as it was when it was written in the 80's. 'The Light Goes On Forever', dropped from the original record to trim length, is the 'new' gem here. It contains some of Bruce's best poetry of his entire career. It is sung rather than spoken, as much of his more recent stuff."
5,One of His Best!!,"Bruce's work continues to startle my spirituality. He is one of a kind. He remains spiritual, but appears to shun the convention part of religion. This is good. He tells it like it is but keeps the love of Jesus Christ in his heart. What a fine and beatiful line he walks. Good job Bruce!!Other CD Recommendation...""Songs from the 49th Parallel"" by KD Lang.Jeffrey McAndrewauthor of ""Our Brown-Eyed Boy"""
1,The Best of Slovak Cooking,"If the author thinks this is the best of Slovak cooking he has not eaten great Slovak food. Sorry, I consider this book a waste of money."
2,not very good,"This is not the best cooking book I have ever seen, there are not pictures at all, and some meal might be particular to the authors area in slovakia , the introduction starts with saying from slovak people, which is unknown from my girlfriend who is slovak... When I read this book, I felt like it was written very quickly, it does not seems to be written from someone who got the receipies from his grandmother. However, it gives a good overview of what they eat, I recommend the cabage soup, mnam !!!"
5,Absolutely hilarious,"Even though I've been out of college for a couple years, I checked this book out and it is such a hilarious account of the collegiate laziness experience that I had to buy it. Many parts have literally made me laugh out loud. It's the first book I've ever seen that speaks in the language of our generation, filled with Simpsons references, Fast Times at Ridgemont High references, etc. It's too bad it wasn't out when I was in school--- I really could've used it, not only for its killer tactics, but for its sheer hilarity!"
3,Light Oak...more like unfinished oak,"This is a nice grouping, but the wood is described as Light Oak Finish Wood. It's actually more like *unfinished* wood. I really like the style and it was relatively easy to put together, but the quality of the wood itself and the finish are not what I expected. If you buy these tables, just make sure you don't let children around them with anything that stains...it will be a part of the finish *forever*! I refinished the tops myself to add a more protective coating."
4,Great GPS with PDA functions,"I recently bought this item. The GPS functions are great but take a little getting used to. Your can plan a trip and the PIN 570 will tell you where to turn and quite cleaverly if you decide to take a different rout it will re compute the rest of the journey after warning that you have deviated from planned rout. It can be set to avoid toll roads and for varous ather settings.As well as GPS devive its a regular PDA with adress, phone numbers, games and other utilities that run under Winsows Mobile."
3,Decent PDA/GPS For a very decent price,"I like the Navman, for the price, and the features you get. I did find, like the other writer did, that it can take some time to acquire the GPS signal, sometimes. Usually, when it does have a delay, it's like 2 to three minutes. I've never experienced anything close to an hour.It can be somewhat cumbersome to enter addresses, but, overall, I think it's a great little gadget.Also, to the writer who stated that the pegs are in the wrong place on the cradle for the unit? Those pegs are actually adjustable, so you can slide them to where you need them."
5,Cam Seals,"These are the cam seals for the 2.2L SOHC Subaru. I installed them on a '97 Legacy. Amazon's system says they do not fit my car, but they do. Fel-Pro quality for less money; thanks Amazon!"
5,It is an excellent book for novice in Vedic astrology.,David has done an excellent job. He has explained vedic [Hindu] astrology in a very simple way. Well I really do not have many words to express the work he has done.Well done David.......keep it up.
4,A lot of information,"I am new to Vedic astrology, but this book has really captured it's essence and given me a good perspective into it. It is so cluttered with the amount of important issues that need to be covered it kind of leaves me in the dust, wondering if I missed the green light telling me when to go. Not only that I am to understand this only covers so much and that there is even more to learn, i.e. Nakshatras, ect. Apart from the devastating amount of inspiration I get from just reading this book, I feel I will read it again to fully understand what this book offers on this subject, before reading other books on this topic."
2,The view is too small; you can not see much of anything.,"We intend to use this periscope inside a toy cardboard house we built for the kids. The plan is to bore a hole in the middle to place the periscope so they can see outside from inside the box. Sounds fun? Not exactly. The view is too small. When you look into it, you can only see an area the size of a single face in it. They should make this wide angle view. It is too hard to find and see anything, like looking for a tiny airplane up in the sky using a peephole. Not really worth it.Construction is fine. It is a piece of telescoping plastic pipe than extends to 14"". But at least it would help if it is more functional than this."
2,"Poorly made, cheap plastic",My son paid a lot of his allowance money on this and it was poorly made junk.. Yes I guess it did it's job but the picture you see is tiny and we were expecting something a little better quality.
3,Gift,Don't know yet if my grandson will like this. The package arrived damaged (plastic separated from cardboard backing) but I will tape it. It is overpriced though.
3,Protects well,"This hard cover works very well for me. It protects the PalmPilot and I've never had a problem with it. The only thing that I don't really like is that I have to remove the cover and snap it on the back, do my writing, then pull the cover off the back and slide it back on the front. A lot of work - a flip cover or zippered case would be easier. But for the price, this is good."
4,Grandson loved it!,"As with the other Mercer Mayer books, this one is a winner. My kids loved Little Critter and now so do my grandkids. :>"
5,Excellent book and series.,"Me and my kids are continuously buying more books from this collection. Books are short (no boredom here), very comical in a clean way. Lessons are morals are taught throughout the book which is lovely. I recommend this for all kids under 12. We read these over and over again. A winner in our house."
5,Very witty story^_^,"I bought this book for my little baby and I had never bought any of the little critter books before so I wasn't sure what it would be like. But this is a fun book, with a little critter that just doesn't want to go to bed (just like my little critter :D).It has a nice narrative and wonderful illustrations which make it a fun to read to my little guy and which is easy enough that he can read himself once he is old enough."
5,Love it!,"We love all the little critter books. They are always so colorful and fun to read. We also add a little more fun by trying to find the frog, spider and mouse on each page. In some of the books there is just the spider, in some it is just the mouse, and in others it is both. Sometimes there is a frog and a grasshopper too. They are hidden a lot of the time and it is fun to try to search them out. We especially love this one."
5,My kid's favourite!,"Mercer Mayer is a genius. Her books are written simply and my 2 year old identifies with them. She loves the stories and the pictures; they stimulate her imagination! She picks up her ""Little Critter"" books each night and asks for them to be read without fail. Just like the Little Critter, my daughter has all kinds of excuses for not going to bed, so she loves this one especially."
5,A wonderful book for children to read before going to bed!,"I think the book Just Go To Bed is an all time, every kids favorite, book to read. It really gets them into the spirit of going to bed. This book is a great book to read and is fun for children."
1,Just Act Out,"I'm not a big fan of any of the Little Critter series, but this one is first to go in the recycle bin.Little Critter doesn't want to go to bed, so he contrives a series of delightful examples of how to ignore a parent's requests and get away with it. As with a lot of books in the series, it climaxes with hostility & shouting, and it ends with Little Critter falling asleep, shown ultimately that his strong feelings were pointless.The lesson: it's funny to act out, but a child's grand conception of things is foolishly wrong. That is the opposite of how our family sees childhood and parenthood. I get the point that this series validates a child's sometimes antisocial feelings, but this one (especially) also validates bad behavior on the part of the child and the parent."
2,Just Go To Bed is just OK,"I'm a huge fan of Mercer Mayer's books and they are always a huge hit around the house except for this one. This was is about the little one doing just about anything not to go to bed by pretending to be and do various things, with the father just replying ""Just go to bed"", nothing more. I felt it was very outdated in that the father just barks orderes and no explainations or further communication. I guess I expected the book to have the parent explain or demonstrate in a crafty way why it is important for wee ones to rest or prepare for bedtime. Nothing of the sort here. This book is a dud in my opinion with so many missed opportunities to educate and amuse children and parents. You can find much better books out there to help with bed time rituals."
2,Get it if it's on MAJOR sale,"This gift was given to my 6 month old as a Christmas gift. The Fold and Go Kick Gym is rather awkward to opperate, and if your baby figures out where to kick, she may kick it clear across the floor since there is really no traction with it. My baby played with it a few times by flicking the plastic birdies to make music, and then quickly lost interest. If it's on discount you may wish to try it, but there are much better toys in this price range."
1,Wouldn't recommend it!,"My daughter tried out another kick toy at a friend's house, so I decided to get her this one for our home. I liked that it folded up and stored easily, but that ended up being the only real benefit! Though she was mildly interested in it, you have to kick it REALLY HARD to get it to make any noise. It was really a waste of money. I ended up getting her another kick toy by Fisher-Price that converted into a piano that she could stand at when she got older. Sorry, I wish I could remember the name of it..."
1,Hate It,"I absolutely hate this product. My father bought it for my daughter when she was about 2 months old. She hated it then. So I packed it up and to see if she liked it when she got older. So around 4 months old I unpacked. She hated it then. But I kept trying it with her, hated it the whole time. And it wasn't only her that hated, my nephew who is about the same age as my daughter hated it. It was to loud and scared my nephew and my daughter had a hard time getting anything to work."
3,Fold and Kick Gym,"I received this at my baby shower for my son. It looked very cute from the box. My son never was very interested in it and when he would play with it, it wasn't for very long. The baby has to kick pretty hard in order to activate the sound.I thought the birds moved when it was activated as well but, I came to find out that they don't. The baby has to kick them in order to make them move. This toy just doesn't have a lot to offer."
3,it's ok,"My son bent the hanging birds, the babies couldn't really kick it right, although when they did the loved the lights and sounds, and the music was pleasant, not annoying like a lot of toy. But there are better kick toys out there."
4,A great & inexpensive toy!,"My 2 1/2 month old son's daycare has this toy and they lay him in a playpen with it and he just kicks and kicks! He just loves it and it doesn't go anywhere because it is against the side of the playpen. He loves anything with lights and when he is happy he kicks his feet, so it is perfect for him!"
1,DANGEROUS TOY!,"We don't have the portable version of this toy, but the non-portable version functions exactly as the one here, so I wanted to alert people. Here's what I submitted to the Consumer Product Safety Commission about it: ""What happened is one of my son's feet (he is 12 weeks old) would slip underneath and to the side of the spring board, while the other foot would kick the spring board, crushing the first foot between the board and the side of the gym and floor. It caused no lasting injury, however he would scream out in obviously intense pain that would subside after a minute or two. This happened on two consecutive uses of the gym before we figured out what happened (First use we just thought something just scared him - didn't see the incident. Then we watched him closely on second use and discovered the problem)."" This toy should be completely recalled!"
1,"BORING, a piece of crap!","I was looking for the original kick start gym, with a thick footplate that when baby kicks, the motors turn and music plays. Unfortunately, they don't make those anymore and I made the mistake of buying this. We tried to weight it down but if my daughter kicks it, it either moves away or falls over, she hates it! Luckily, I found the original kick start gym on ebay and she has happily kicked it for hours since she was 2 months and she's almost seven months now!"
1,This is often at thrift stores.,"I had this toy and didn't like it. It was often knocked over on top of my 4 lb triplets! When they were older they simply kicked it too far away to play with.I see this toy CONSTANTLY at used baby clothes stores and garage sales, and thrift stores. More than any other toy. I know, when we have a toy we really like, we store it for the next baby or give it to someone who we know. People usually just want to see this item gone."
3,My baby likes this gym more than others,"My baby got 3 gyms as gifts and she likes this one the most. Its true that its light and if the baby kicks again and again, it can move. But I place it against a wall and then its quite secure.At first my baby didn't know what to do with it. So I used to turn on the music and she was happy to see the lights. I taught her to hit it and when she learned it, it became her favorite toy. She would spend nearly 30 min in it at a time or until her legs become tired. She got so hooked to it that when I put her in the other gym (with only hand pulled toys) or her bouncer seat, she would kick her legs and get upset because no music would start. She is 7 months old and I still use this gym occasionly. Now she can play with the gym with her legs while playing with another toy with her hands.It only has small lights, but frankly my baby didn't care. She was more interested in the sound. It has no frills and other features, but for an infant it is pretty ok."
1,not a very good toy to play with,"we got this as a gift for our dd. she didn't have any interest in it at all. even after she learned how to kick it...it didn't stay in place long enough for her to keep kicking it. also, you had to really hit it hard in order to get it going. the music was very loud and annoying. the first time she heard the music it scared her. the only plus side to it is that it can fold up nicely and be put away. definitly not worth to buy. i'm glad i got this as a gift and didn't buy it."
2,Frustrate 'N Go,"What a great idea for baby, but what a lousy product! Unfortunately there were no reviews on this product when I put it on my three-month-old son's wish list. He's been kicking up a storm, so I thought this would give him some reward for his activity. But you practically have to be a dexterous body builder to get the thing to play the music. My husband and I took a few tries to get the toy to reward us - and that's using our hands. Our baby is pretty strong, but only rarely has kicked the toy hard enough to make it ""go off"". And rarely is not often enough for him to understand the cause and effect. (especially when it plays random music occasionally anyway). Also, it is not sturdy. It wobbles backwards sometimes when you kick it. It needs to be bottom-heavier, especially when it requires such hard pressure to start the reward song.If I get the guts up, I may ask my in-laws for the receipt. Otherwise, it's into the closet."
5,TROUBLE RUNS IN THE FAMILY,"WES IS A BED MAN ON THE RUN AND NOW HIS LUCK IS OUT. CHASED BY THE POLICE AND TOTALLY BROKE, HE IS FORCED TO SEEK REFUSE AT THE LAST PLACE ON EARTH - HOME. BUT WITH HIS MOTHER DEAD, YOUNGER BROTHER CLIFF IS THE ONLY FAMILY LEFT. SO WES AND HIS BLONDE GIRLFRIEND RUBY TAKE SHELTER IN SUBURBIA, CRASHING CLIFF'S SAFE LITTLE WORLD."
3,Dirty Harry Meets Film Noir,"""Sudden Impact"" (1983) attempts to blend the traditional Harry Callahan crime thriller with a film noir story centering on a vengeful rape victim. The results never quite gel, yet Clint Eastwood's direction is sharp and stylish - certainly preferable to the made-for-TV sloppiness of 1976's ""The Enforcer."" Hugely abetted by Clint's immortal ""Make my day"" line, ""Sudden Impact"" became Dirty Harry's biggest box-office hit (though no match for the 1971 Don Siegel original)."
3,This is the first Dirty Harry Movie I've seen!,"The beginning of the film is excellent. It portrays Harry's anger over the city's crime and corruption. But as the story unfolds, we get less good character development about Dirty Harry and a disturbing, unpleasant predictable tale of revenge concerning Sondra Locke's character. Her and her sister were raped and she is out for revenge."
3,"""Why don't you guys go suck some fish heads""?","Dirty Harry is back, and with some of the best quoteable quotes in the series. However, this third sequel is overlong, sometimes unpleasant, and doesn't have that Dirty Harry ""feel"" to it. Harry is tracking a female serial killer (Sondra Locke) who's knocking off all those who participated in the gang rape of her and her sister years before. Some of the thugs are genuinely despicable and Eastwood is very watchable here. But it's basically a vehicle for Locke, his then girlfriend. Dirty Harry returned to form in 1988's ""The Dead Pool."""
2,Go Ahead and get rid of Sondra Locke and make OUR day (forever) Clint,"(Two-and-half-stars out of four on normalrating scale) [Really, the rating may seema bit harsh, as I do like Dirty Harry(more even than the real man behind him,Clint Eastwood, who by the time I typedin this review, 2006, has long since soldout to big brother, unfortunately)Storyline is good and ""Make my Day"" sceneis one of best ever in Eastwood film, butstupid subplot of Locke's character and sis'rape story saps plot. Albert Popwell back forfourth consecutive D.H. picture, this time as'Horace', Callahan's partner. Cute bulldog,too. Dirty Harry movies are either too longor short. A Pity... Pat Hingle is good too,until he's ""offed' by some of the worst punksever to cross Dirty Harry Callahan!"
4,The Eastwood / Locke Team,"By now you either like Sandra Locke or you don't. As a guy, I think she is kinda sexy. I like the story line. I would recommend this movie for watching. I collect everything Eastwood."
4,Make my day,"This movie shot that saying into the mainstream, even though it isn't the first movie to say it, it is famous because of the way it is delivered by Eastwood. This movie was almost like a gift for Eastwood's then girlfriend Sondra Locke. He cast her because this is the first and only Dirty Harry movie that Clint Eastwood directed. Locke is a woman who was raped years ago by a bunch of creepy men and one messed-up lesbian who is back and is looking for a little classic movie revenge. Eastwood is called on to solve these puzzling murders that Locke is doing. Eastwood then starts falling for her and he doesn't know she is the killer that he wants to bring to justice. Funny, violent, and well thought out are the best words to describe this classic movie."
5,A Great Read!,"You do not have to be a New Yorker to like Jonathan Mahler's ""Ladies and Gentlemen, the Bronx is Burning."" I live in the rural South, and really loved the book. Anyone who loves baseball, history, politics, New York, the late 1970's, or just good writing will thoroughly enjoy this book.My wife and I both loved this book. I am old enough to remember what we in Georgia thought of the Big Apple in that critical year of both bad news and hope. To know how the various story lines actually played out only enhances the fun of knowing what a mess things were in 1977."
3,not so good,Mahler writes for a magazine and he doesn't make any accomodation for a longer project. Pretty thin presentation.
4,interesting neo-conservative perspective,"Cities in America were coming apart in the late 1960s and 1970. Areas previously and still inhabited by working class whites were being burnt to the ground, house by house, block by block. Considering the magnitude of what happened, it is a curiously undocumented period in American history. So this is a brave book, in that it attempts to document some of what happened in this period. However it is written from a neo-Conservative perspective. If you really want to understand why America came apart, I recommend reading an exploding bombshell of a book called ""Culture of Critique""."
2,so-so,"It didnt focus on the yankees as much as i thought it would, and when it did, most of it was about Reggie. All the events of that summer were interesting and I remembered a lot of it happening too which was cool."
5,An Excellent Book,"This book is amazing. Aside from being a baseball book, it is more of a history book on NYC covering one of its most turbulent eras: the late 1970's. While touching upon the Son of Sam Murders, the controversial mayoral election, the blackout/riots and the great and crazy 1977 yankees, the reader gets a great overview of the city at that point in time. Of course, the yankees, with all their nuttiness were the shining light of hope for all New Yorkers those years.I highly recommned this book to all New Yorkers. I also highly recommned watching the miniseries about this era as well. You will not be disappointed."
5,1977,"This book brought back memories from my youth growing up in New York city at that time. It also enlightened me in that I did not realize how big of a year 1977 was for New York. I felt at times using the Yankees was a stretch but being a huge Yankee fan then it did not bother me, but may bother others."
2,Strong smell of melting plastic.,"As other reviewers have noted, it is somewhat larger than expected. I personally appreciate that it is larger, as I cook many big meals (this is actually great for salads too). However, this pasta fork stinks. Literally.Every time we have used it it while cooking, even with light use on recently cooked hot pasta, it let off a noticeable smell of burning or melting plastic. We no longer use this item while cooking for fear we are contaminating our food, and have switched to wood or steel forks for pasta, depending on the pot being used.We get some use out of this now and then for cooled foods which is why I left this review at 2 stars, but for the little use we get out of it, it's not worth the price we paid.I would suggest taking a pass on this item. Nylon and vinyl cooking utensils are rapidly falling out of favor for safety reasons. If you are using steel pots for your pasta, just use a steel fork. If using non-stick pots, try out bamboo or silicone."
1,HUH???,"Never Received! This has been from many years ago, all this is from long ago! Still I've not received this."
4,Good product,"I've owned this product for some months now. It works well, the teeth are well spaced, and it's durable. A good spaghetti fork, though somewhat over sized."
2,"I'm sorry, the book is very poor to be used for A+.","This book is very poor to be used for A+. The flow of sentense in the main text book is not organized well. The author puts too much verbose, unnecessary, words to explain objects; what is that light-minded, lazy description about USB? As well, the book is not technically witten; it even does not differenciate Low, Full, and High speed mode of USB. What is worse is that the optional book ""Practice Questions"" has full of wrong answer keys as you can see in the other customer reviews. I am very discouraged reading this book because of errors the book contains. The next time the author edits the A+ book, I wish him and co-workers to re-read the contents several times with experts and technical writers."
2,I failed both tests with this,I got this book and was able to answer all of the practice questions in the book correctly. I took both A+ tests last week and failed both. It was my first time taking the tests so go figure. I think I need more hands on and a bigger more expansive study book.
3,Needs Improvement,"I read this book from front to back and found several mistakes--answers that were confusing or incorrect. It was called to the author/publishers attention and only a few of the initial mistakes were corrected. I am still waiting on the remainder of the errata to be corrected. It does cover a great deal of what you would expect to be on the test and the explanations, when they were correct, were helpful."
2,"Good review, too long and many errors","Though the book is a good review, it seems to jog wildly off topic for a typical exam cram. My idea of an exam cram is just the information you need to pass the exam. I'm not interested in a history lesson of PC technologies or in-depth discussions of signalling that isn't covered on the exam and isn't used except by hardware engineers.Secondly, there are many errors, particularly the wireless section which has some serious errors. For example, the book says that 802.11b uses FHSS and 802.11g uses DSSS. This is clearly false. 802.11b uses DSSS, and 802.11g uses OFDM. There are no excuses for these types of errors."
3,Basically decent but get other material too,"I just took and [barely] passed my A+ Hardware and OS exams and this book certainly helped but it's not enough. The test asks many questions not covered in this book. I can't recommend an alternative since I haven't reviewed all the literature, but I believe I only passed because I happen to be a Macintosh technician who has encountered PC/peripheral/network problems over the years.This book is repetitive and does have some mistakes. In some places, the author says there is only one correct answer to a question, but in the explanation, says that there are several. The explanations sometimes contradict the answers. This can be frustrating as you would need another book to confirm the information in this one.Overall, the book is fine, but I would suggest supplementary reading or testing websites."
5,"Excellent, useful information for musicians!","I am preparing to release my sophomore album in a couple months and these CDs helped me tremendously in organizing my CD release party. There is so much helpful information that I couldn't think of on my own because I keep forgetting that I am a businesswoman *and* a musician. It even has individual tracks for easy reference. I definitely recommend this to anyone planning on releasing a CD, which is almost every musician out there who is serious about their music."
5,Re: CD Release Party Strategies Audio,David Hooper's audio on CD Release Party Strategies is a must have for emerging and established artists who want to launch their CD Release successfully. I received my copy of David Hooper's audio just less than a week before my actual CD Release Event. At that point David's advice guided me through last minute preparations and check points to insure that my special event ran smoothly. The interview with Disc Makers was fantastic and very inspirational to those of us who wish to remain independent artists.Barrie Z. of www.barriemusiconline.com
1,THIS IS THE WORST MOVIE EVER!!!!,"Do not buy this item! It sucks! I bought Mondo Magic, and it was crazy wild real interesting and really shocking. But this package is terrible I could barely watch it, not because it was sickening but because it was so stupid and boring.I give this negative a million stars."
3,Ehhhh.,"When I first bought these shoes I had a problem with the back of them irritating my heal...over time (like 3 weeks) I finally got them worked-in and they bothered me no longer.November comes along, and I can't take them out in the snow because water or moisture somehow gets inside the sole and makes my feet feel damp and the fabric inside soggy.They're cute shoes, don't get me wrong, but I don't like that they're ""seasonal."" ...other than those few problems, they're fairly comfortable shoes."
3,had higher expectations,"I really had high expectations for this season, based on other reviews I read. In my opinion the season takes of slowly and the actors seem a bit ""rusty"".I also missed the thrill I still had in season two whenever an algorrythm was found to come to a solution. Now it feels like: There's a problem, don't worry, we have a pill (algorrythm) for it! It has become routine.Four stars for Louis Diamond Phillips and Judd Hirsch - I enjoy both characters very much. Don't know what the infamous Millie should accomplish. Hopefully the forth season will pick up the slack."
2,All about Amazon video player....not at all about Numb3rs,"Wanted to watch the full episode, however no matter what I do, the trailer keeps playing and I can't get it to play the episode. This is the first time it has ever happened and it's incredibly annoying.Numb3rs itself is something I've always enjoyed. It's definitely a typical network mini-series show, designed to entertain and predictable, but I still enjoy it very much."
1,More bad propaganda,"As someone who is neutral religiously, I'm quite sick of the episodes that are blatant propaganda. once again another episode that is sending out the message that Islam = violence and terrorism. The writers need to do more research on the subject. Terrible episode."
