class_index,review_title,review_text
4,Coloring in Anatomy Book is a great way to learn!,Coloring in Anatomy Book is a great way to learn! This book is extensive and has very useful information alongside the pictures about structure function and physiology.
4,Physiology coloring book,The Physiology Coloring Book has been very useful in my physiology classes. I use it along with my 12th edition Physiology and Anatomy book. The coloring book seems to simplify the concept of the bodies systems. I am entering the nursing program and use it often.
1,Utter Garbage,"The sample of the track I heard was poorly produced, lacked any artistic credibility, and might have been vaguely amusing, if they had actually used samples from her REAL on-screen nervous breakdown, as opposed to her cheesily re-enacting it in the safety of a recording studio, quite possibly after huffing duct sealant.Ever see someone slip and nearly fall, arms flailing, only to right themselves and look around with a ""Yeah, I meant to do that"" expression on their face? That is this release.Please go back to the tiny, insignificant hick town you came from, Ms. Perrin, and take your vapid, too-dumb-to-be-ironic ""music"" with you."
1,I dont think the wrenches themselves are actually made by GearWrench,"The second I used them the rubber handles slid off. The wrenchs dont adjust easily and they feel cheaply made. I love GearWrench but these are junk! The wrench itself doesnt say gearwrench on them at all, leading me to believe GearWrench just put there rubber handles on some cheap chinese made wrench. Do not buy!"
2,Disappointing,"I think this video probably needed to be 2 hours instead of 1. The coverage of Freud's major contributions/concepts is much too superficial--it also presumes previous knowledge. For example, ""libido"" is mentioned but the video fails to describe what Freud meant by that term. His conceptualization of personality (i.e., the id, ego, and superego) is never mentioned! Some interesting details about Freud's personal life, but the video fails to capture his theories and the controversies surrounding them."
3,it gave a brief synopsis of freud,I thought that the video didn't go into detail of explaning his profound theories.
1,Worthless!!!!,"Do not waste your money on any version of JE Taylors Tolkien books. He hides his ""references"" at the back of the book instead of professionally citing them on the page for the entry you are reading. If you are a Tolkien purist you will find many fictional made up details in this book. Instead buy the book that Christopher Tolkien himself cites...Robert Foster's Complete Guide to Middle Earth. This book is VERY accurate for your Hobbit,LOTR, Simarillion reference needs.If you need a cross-reference for the 12 volumes of the History of Middle Earth buy Christopher Tolkiens Index to the History of Middle Earth. You can buy that at Amazon UK."
2,Only a back-up choice,"Third edition of an encyclopedia whose first two, pre- and post-Silmarillion, versions have been floating around for years. A reliable source but a very poor second choice to Robert Foster's Complete Guide to Middle-earth (less detail, more omissions, few dates, hardly any page references), Tyler's tome now includes entries from Unfinished Tales, 24 years after that book was published. It ignores almost everything else since then, whether it fits into the (illusory) ""final"" legendarium or not. Tyler claims he's dropped his pretence that Middle-earth is real, but entries like that for Orcs, identifying them as the true origin of mythic goblins, show that he hasn't. This new edition is only worth having if a copy drops into your lap."
4,Got the job done,"Bought this to remove screws that retain rotors on '04 Acura TL. They are notoriously difficult to remove. I like the fact there is hand protection for striking with hammer or small sledge. Luckily it comes with 2 of each bit (one long, one short). Went through 2 bits to get the job done. First bit distorted and rounded the head of 3rd of 4th screw removed.Overall satisfied since it allowed me to complete the work but wished the bits were stronger."
2,Other Books Much Better,This book is yet another attempt by a religious person to try to appear open minded and to rely on science. But it exudes all manner of religion language and ideology rendering it much less worth reading than books written by scientists or even scientific journalists. I do not recommend that anyway should waste time with this book.
3,Makes me feel sluggish,"As interesting and informative as the book is, I'm glad it's only about 200 pages (the rest are footnotes), instead of the 600-page book it could have been.One can only absorb so much.That Mr. Bloom, who has suffered from chronic fatigue syndrome since 1988, could write this book makes me feel absolutely sluggish."
5,Bloom does it again,"Taking a stance opposite Darwin, Bloom proposes that rather than individual selection, groups do what is best for groups, not for individuals within groups. He begins at the dawn on life on earth and continues through history giving a plethora of examples of how we and the bacteria at the dawn of time are eerily similar. The simplest way of explaining what Bloom is hypothesizing is that most of a group act within accepted norms but some ""diversity generators"" attempt new things. Most of these things fail, but those that don't are adopted by the group thus causing the group to evolve. Bloom offers a tantalizing different approach to viewing history, evolution, and the world but falls a bit below his accomplishments in The Lucifer Principle. Time may prove Bloom to be as important to the world as Darwin, Newton, and Einstein all were."
3,NOT an easy read...,"I really enjoyed Lucifer Principle, I finished the book quite quickly and found it very accessible, not the case at all with ""Global Brain"". I must confess I am not the most scientifically inclined person out there, a casual observer at best so that is why I am not bashing this book completely. A rather boring read and I just about finished half of it before I put it down for good realizing I wasnt really sure what the past 100 pages were about. This is just to serve as a heads up to people out there expecting the same thing as Lucifer Principle, not the case. Just a heads up. I will eventually finish this book however"
2,Too technical for the layman,"I should start this out by saying Howard Bloom is a genuis, and I am a big fan, but that is what makes this review harder for me to write.Everything that made The Lucifer Principle great makes Global Brain not so great. The Lucifer Principle was entertaining and easy to read. It was a rare book, one that dealt with complex ideas, but not in a way that was above the average joe. This book read like a school textbook, and one that you would read in grad school to boot.Another problem was that this book had no clear cut goals, and those it did seemed to similiar to The Lucifer Principle.Stick with the Lucifer Principle and skip this."
1,"Not worth the money, or the time to read it.",I bought and read this book to keep a commitment to a friend. That's the only reason I didn't trash it after the first couple of chapters.The author appears to have encountered a great many ideas without ever understanding any one of them. A careful reading will reveal that the author's objective is to massage the egos of the rich and famous in order to keep his (bragged about) access to their company. It will also weary your brain with passionately argued self-serving nonsense.I suggest you don't bother.
3,A Patchwork Family,"After two children, Christine and Billy, are orphaned and left in their care, the Malloys do their best to make them part of the family,despite Christine's continued snobbery and rebellion. No one who meets Mercy Malloy comes away unaffected by her gentle faith and kindness. Through hard winters, trials and sorrows, the young woman endures. Even after her dear husband is killed, leaving her pregnant with their first birth child, she is undaunted. Is there room in her heart, then, for a new love?*** In Camelot, Arthur claimed that the phrase ""blood is thicker than water was coined by undeserving relations"". Books like this prove that is true. It's not blood that ties a family together, it's love. The Christian message is clear, but not beaten over the readers' heads. ***Reviewed by Amanda Killgore, Freelance Reviewer."
3,I liked it at first,"I really enjoyed A Patchwork Family for the first half, but then I got bogged down with too much scattering of information. I was disappointed to see at the end too many loose ends not tied up. That usually drives me crazy in any novel. Ms Hubbard has talent and a good imagination; lots of creativity. She just needs to tighten up her story line. I know; I too am a writer; I have to critique my own work as well, and I read for research. I will read her again."
1,Too Christian,"I found this difficult to read because of the constant Christian references. I was looking to read a light romance, but the pronounced Christian views kept pulling me out of the story. For a person not of Christian faith I would not recommend this book."
5,Good music beautiful voice,Elissa combines arabic and spanish rhythms together in her songs giving her music a unique new style. I totally recommend this album.
5,ahoy,"great psycho band. the one and only. this is the one to get people. the songs on here will throw it's intesity at you in a stab of psycho agression. if you blast this stuff high in your stereo, there's no need to grow a quiff."
5,a delicate mixture of real life and true romance,"This is one of the best books I have ever read. Georgia Bockoven is a writer in need of more discovery, if the fact that this book is out of print is anything to go by.The writing touches more than your emotions...it touches your soul. This book is about the best life has to offer, and the worst. Not many writers can capture both and do so without drowning you in sorrow or forcing a suspension of belief. Bockoven manages the feat admirably.I could say many other things about this book, but I can't think how without revealing details that are far better discovered as you read this wonderful writer's work.Know this, readers. Remember your sense of loss after the death of a loved one? Remember your sense of fulfillment when you found your true love? Remember how you couldn't put down a book because it captured your whole attention, your whole existence even? If not, don't read this book. But if so, get it."
5,LOVE!,I love this show!!! why are none of the other seasons on instant! It's on my bucket list to watch every season!
1,"Bad writing, mediocre acting, and soapy storylines make this one of the worst ever...","I can't believe that a show like this is STILL on the air, but true gems like ""Everwood"" get the axe. This show is probably the cheesiest show ever to air on television.Seriously, what are the writers on??For great television, complete with good writing, good acting, smart storylines, and deep characters, check out shows like ""Veronica Mars"" or ""Buffy the Vampire Slayer""."
1,Corny show,"This show is soooo stupid. Its unrealistic. For example, in every episode Eric and Annie are always making out. I mean come on, they have been married for what, 30 years and they are like 50 but they are sexually active EVERY night and make-out CONSTANTLY!!!!!!!!!!!!!!!!!!!!!!!!!! It gets so old. Also, the father is the most nosiest person EVERY. And the mother, she babies her ""Children"" and dwells on absolutly EVERYTHING!!!!! The oldest son, Matt needs a straight jacket and definatly needs some solitary confinement with that. Lucy acts like a little baby and neeeeds to grow up. And the twins... my god. They talk soooooooo fricken sloooow. Its like they dont know what they are saying. I HATE 7th HEAVEN should be called 7th HELL."
2,Hello? It's kind of a CHEEZYshow!!!!!!!!!!!!,"This show is very weird the characters are ok but some of them are really bad actors, for instance David Gallager where did he learn to act? And Mrs.Camden jeez la weez she needs help!!! Of course just cause I haven't seen the whole season 1 doesn't mean I haven't seen all of the bad actors that come on the show later. Some actors have got spunk like Jessica Biel/Mary she went on to big and better things in life. The dad also I think is fairly good at acting. But PLEASE..... Beverly Mitchell playing Lucy on the show can not act and has the freakiest smile that'll scare you. Of course I think the first season is really good and I hope it sells a lot."
1,Worst show on television!,My god if I had a family like this I think I would kill myself and I do not like the preacher he is so annoying. Please let this show be off the air no more!
3,Horrendous Shiping,"I haven't gotten this product yet. I just wanted to advise anyone considering to use Amazon.com to purchase this to think twice. Their shipping is very slow, it was supposed to arrive days ago and it still hasn't come. Very frustrating, it's been over a week."
4,farmgirl61,My daughters really enjoyed this tv series.They have been a fan of seventh heaven for a long time.The product was delivered in a timely manner and in good condition.
5,A Joy to Own,"We absolutely love this series so it is so good to be able to see all of a season at your own pace. We'll be collecting the other seasons, too for sure."
5,Best Show Ever,"7th Heaven is by far the BEST family show I have ever seen. From the very first episode, it hits home. REAL people, REAL issues. I own this set and am so happy I do. Season 1 is incredible. It's always emotional and always full of love and laughter and is something the whole family can enjoy. I look forward to owning more seasons. I highly recommend this to all families as good wholesome programming. I gave it 5 stars, but wish I could give it 10 stars."
2,Silly little show.,"7th Heaven is one of those shows you love to hate. I couldn't stand this show but I kept coming back every week like a junkie. The family is too perfect you just want to punch them. Jessica Biel was really the only star to break out and she's not that good of an actress! You may call this Aaron Spelling show a guilty pleasure, I wouldn't disagree."
5,7th Heaven Season 1,I love being able to re-watch one of my all time favorite shows. I look forward to purchasing the rest of the seasons.
4,CUT A WAY,THIS PRODUCT LET ME CUT DIFFERENT SIZE PINEAPPLES WHILE LETTING ME SAVE THE OUTSIDE FOR PINACOLADA.
5,The easiset way to cut and serve a pineapple!,This product is perfect to core and cut your pineapple. The pineapple is ready to serve in just a couple minutes. I love this pineapple corer and recommend it to all of my friends!
4,Easily get real pineapple out.,Easy way to get the real pineapple out. The three different sizes makes sure that you have the right size for any pineapple.
4,quite fun,"I bought two of these, one for myself and one as a gift for a friend (we share a love of pineapple). We are both pretty pleased with this product. It is easy to use and it definitely makes pineapple slicing an easier, less messy task. My only complaint is that the slices are a little on the thin side so you can't really make a good sized chunk."
5,Easy Slicer is a great description,"It is very disappointing to wait a year for my pineapples to mature, only to screw it up when I attempt to cut it. I used this device for the first time today, in seconds I determined which of the three cutters to use, cut off the top (to replant for next year) and then slice. Unbelievably easy, with the added bonus of a very decorative drink cup :~)I might be gadget crazy (many say that I am), but this is one of those that even if you only buy (or grow) the occassional pineapple, you will be happy with the results and you will be able to enjoy your pineapple in seconds."
5,Love this gismo,"We eat a lot of pineapple in our house and I always thought I was managing just fine with my sharp knives and why would I need something like this vacu vin.. and then I tried it. I should have bought this thing years ago. So easy to use with three separate sizes to fit whatever size pineapple you purchase. The small size slicer is quite small and certainly I would never buy a pineapple that wimpy so I probably won't get much use out of that one.I can prepare a whole pineapple now in a few quick simple steps and there is very little wastage of the fruit. The empty shell of the pineapple after using the slicer makes a nice little presentaion for fruit, sorbets and ices etc. People think you've gone to trouble in presenting your desserts and all you are doing is using up the left-overs from the vacu vin! Really like this, would recommend it."
5,Great for PineApples,"This is a good product for preparing whole pineapples into slices. If you follow the instructions you shouldn't have any problems. I recommend you request the version (set of 3) that comes with center core removers for various sizes of pineapples. The only problem I have with this product, is that it is not made of metal."
5,Great Gadget!,"I rarely bought fresh pineapple because it was such a hassle to prepare. Not anymore! I love this slicer. It's a snap to use, and you don't have all of the ""pricklies"" to pull out because you can select the size of the cut. Clean-up is a breeze - I put mine in the top rack of my dishwasher."
5,worth the price,"We LOVE this product and have enjoyed fresh pineapple weekly since purchasing it. No fuss, very little cleanup. I always avoided buying fresh pineapple even though my family loves it. The process of coring and peeling always made a mess. Now, no fuss, no mess, fresh pineapple in seconds."
5,Pineapple Cutting Made Easy,"Bought one of these slicers because my daughter was buying cut pineapple at the local organic food store at twice the price of a whole pineapple. How hard could it be to cut a pineapple? Not hard at all. Cut the top off and depending on the size of the pineapple, pick the size slicer and away you go. I thought since the outside was so hard you would need a lot of pressure to cut the inside. Fooled me. So easy to cut and clean up the slicer. If I do not need the hull of the pineapple for drinks or putting the cut pineapple in for cute serving, I cut the pineapple in half for easier release of the slicer.Loved it so much, gave one as a gift. Need a gadget for cutting pineapple, this is the one to buy with the 3 sizes."
4,Review of Pineapple slicer,The product works well and it is simple to use.However the written instructions are not great and are difficult to follow.
5,Pretty cool for cutting pineapple,"Overall, I think this product is pretty useful and far less work than cutting pineapple with a knife. I purchased the version with multiple cutting sizes to accommodate different sized fruit. If you find cutting pineapple a chore and have room for one more gadget in your kitchen, you will probably appreciate this product. I really like this product for the quickness and ease of ""gutting"" most of the fruit from a pineapple. However, it's effectiveness does depend on how ripe your fruit is and whether the pineapple is firm or soft. If your fruit is pretty ripe and softening, then this product is a little bit messy and may ""crush"" your pineapple. If your fruit is quite firm, you may feel like you're getting an arm workout. But either way, with this item you can be snacking on the the heart of the pineapple fruit in two or three minutes - which is pretty cool."
4,Makes cutting a pineapple a breeze,"I've had my slicer/corer for over 6 years now and it still works great. There have been one or two occasions where the pineapple ""shredded"", but it must have been related either to the ripeness or type of the fruit itself. The vast majority of uses have produced even, neat spirals with little or no mess. I brought some pineapple in to work today and a couple of my co-workers thought I had bought it pre-sliced!Yes, there have been a couple times when it's been more difficult than others to pull the meat out of the shell, but again this has been rare. And I've never had any problem with the handle being loose. I find myself buying pineapples much more often now because they were such a pain to cut before I found this tool. You can also use the shell afterward as a decorative fruit bowl.Maybe it doesn't work well on Hawaaian pineapples, but I guess that's a small price to pay for living in Hawaii!"
3,Pineapple slicer,"Works okay, but would probably prefer the metal blade style. This one can kind of mushed up the pineapple. Still, it slices pretty well."
1,"Mangles pineapples, slices too thin","I am so surprised that this tool gets such high reviews because it completely mangles pineapples and makes ridiculously thin slices, as others have said in prior reviews. I wish I could return this product. Maybe I'll just get rid of it -- it's that useless."
4,Multi size pineapple corer,"This product is well made, easy to use and works great. One suggestion not included with the directions is to cut the pineaplle in half first. This makes using the corer muck easier on the hands and cuts much faster."
1,Not worth the Money,"I purchared this "" 3 shafted"" slicer a few months ago.it worked fine unitil the fourth pinneapple.The black buttons on the handle slide inward and release the handle from the shaft when you try to pull the pinnapple slices out of the shell.you are better off buying a cheap one for $7.00 that will work for a year or more."
5,This is terrific!,"This wonderful tool is a must for anyone who likes fresh pineapple. It works! I've had mine for over a year and use it often. It is sturdy (the handle has never pulled out when pulling the sliced and cored pineaple out of the shell). It is fast and easy to use. It does require some strength in your hand to push down and turn, so if you have arthritis it may be a bit hard. I love having the shell of the pineapple to put melon balls and pineapple chunks in for for display. I like being able to chose from 3 sizes of slicers. I was skeptical at first but when I found out how easy it is and how well it works I bought 6 more for gifts. Everyone I've given one to (including my prof. chef son-in-law) loves it!"
2,unsatisfied,The slicer is all plastic. It cut 2 pineapple good and then the blade tore and did not cut clean. It appeared the blade was worn. I would not purchase a plastic cutter.
1,Didn't work at all for me,"Was excited to try the pineapple slicer, since it had such great reviews. It arrived today and I tried it tonight. First of all the handle kept popping off and when it did cut some , it just turned the pineapple to mush. My husband also tried it and he had the same results. It is going back tomorrow."
1,"Mangles the pineapple!! Lousy directions! Messy, too!","I read all the positive reviews and bought this thing. I've tried it several times, thinking it would get easier to use, but each time I end up with shredded pineapple -- NOT nice rings like the pictures.I checked the directions again to see what I was doing wrong. The directions are pictures only!!!In one picture in the directions, they show you tipping the pineapple sideways as you drill into it. I tried that and the pineapple juice spilled on the counter.Then they show the rings (ha!) sliding off the drill-type part. Well, the mangled bits of pineapple are stuck in the opening and you have to push it out.I wish this worked but it hasn't so far for me. The only positive thing is that, with effort and mess, you can end up with an empty pineapple which is cool-looking. I hope I can return it."
5,best ever pineapple slicer,I used to dread when my wife would bring home a fresh pineapple. I usually made a juicy sticky mess of the counter and me. But this slicer works with little or no mess. It just cuts right through the pineapple without cutting the outside skin. All the juice stays inside. I love it. Bring on the pineapples.
5,Amazing!,"WOW! I didn't think this thing would actually work - but it does, and perfectly. I'm never cutting a pineapple again. This slicer does all the work with perfect results every time. If you're hesitant about buying this - I understand (I was too), but don't be! You will not be disappointed."
4,Works well,"This product was pretty easy to use and cut the pineapple into a long spiral which was easy to cut into bite size pieces for serving. The counter was too high to use it effectively because I am only 5 foot tall and you do need to be able to use a downward pressure. Moving everything to the kitchen table solved that. There was a lot of juice created, maybe because my pineapple was pretty ripe, so put it inside a bowl when you cut it and you won't have a mess to clean up! And you will have some yummy fresh pineapple juice to add to your orange juice or what ever you want to do with it."
3,A Mixed Bag,"As a high school history teacher, I have mixed feelings about this video. It is informative and contains good background visuals. I can listen and learn from scholars intellectually discussing the life and reign of Henry VIII; few students will have the stamina to learn without being entertained. It is a good video, but is best shown in the classroom in bits and pieces."
4,This book saved my sanity,"I was so glad to find this book-- my daughter's new behaviors were driving me crazy, and I absolutely could not get a handle on it. This book is simple and easy to read. It gave me some insights on how all of these wonderful new skills that she has - reading, writing, empathy, to name a few - are also changing how she sees herself and our family."
3,Nice product with limitations.,"Works well and included software can be useful.You can remove the included software if you wish the additional space on the drive.It can block other USB ports if they are close, so it is of limited use to me.Nice construction aside from being a bit too big to use with laptops or in other locations where there are addtional ports nearby. If you only have a single port then this is very nice."
1,This is a vocal/piano reduction.,"I received this score this morning and was completly in shock at what a disgrace Dover had published. Please note, I am a very pleased fan of what this company has produced, but I feel that this score is one of the worst that I have seen. Schoenberg's Gurrelieder is know for its use of one of the largest late-romantic orchestras ever required. Unfortunatly Dover has provided the public with a score that lacks any of Schoenberg's orchestration and has printed a piano reduction done some years later by Schoenberg's pupil, Alban Berg. To publish a piece like this in a piano for before a publication of Schoenberg's original. This would be a great addition to the Dover Miniature Score series ALONG with the orchestral version."
5,Lancome,I have used Lancome for about 12 years now. I am a big fan of most of their products.This cream is a wonderful addition to your normal routine. I purchased this product to add a extra layer of moisturizer to my daily routine.I always love the smell of Lancome. This moisturizer is light and goes on easy.I would recommend this product.
4,Not bad at all... My first E:FC read,Ive heard bad things about some of the previous E:FC books but this one was the first I decided read. I must say it was very well done. The premise was very Season 1' ish for those of you dislike subsequent seasons of the show. Although Boone is absent in this one the story features Auger and Da'an heavily and Dr. Bellman makes a cameo as well which was a nice touch. I dont want to get into the details too heavily but Ill say that this would make a great episode of E:FC and leave it at that. There were a couple of inconsistancies but nothing important. Overall an excellent read and E:FC fans will enjoy it. I hope Heritage is half as good.
3,"""Oh, no, not my recorder....!""","A strange organism lands on Earth making objects and people disappear with its touch. On Gallifrey, all energy is being drained from the Black Hole that helped give the Time Lords their power, and the only one who can help is the Doctor, all three of them! A very enjoyable anniversary. Pertwee and Troughton's interplay is incredibly hilarious. Troughton is just wonderful with the interaction with the Brig and Benton(where's Yates?). Some great new Gallifreyan continuity. Omega is a great villian, projecting every line into a forceful statement. You almost feel sorry for him. Sadly, Hartnell could not be in all the story due to ill health. Also, the budget is almost non-existent! The gel-creatures are unintentionally funny just at the sight of them. It's a shame that the Master or the Daleks are not in this one, as they certainly have a right to be. Not the classic that it could have been, but still, a very enjoyable adventure for the undiscriminating Who fan!"
1,"Broke, and never worked great to begin with","We bought this snow cone maker last summer, and soon found that it was very difficult to turn the crank to shave the ice. You could get carpal tunnel syndrome standing there for a half hour to make one cone, or you could buy a nice electric model and save your wrists!"
2,A case of stilted writing,"I had really looked forward to reading this book. It appeared to be classic example of the genre. While the plot promised to draw me in totally, I found myself stuck and distracted by the author's style. I am starting to wonder if the prose is deliberately off-putting as a foil to the discrepancies in the painting. I hope so, because the inclusion of both American turns of phrase and an excess of English idioms makes the piece feel unreal. At times the text comes across as if many different people contributed, causing it to be disjointed.I have not finished yet and really hope the plot comes through to save it in the end."
2,The Apothecary's House,"I did not care for this book - the protagonist seems like a callous, superficial woman. Too bad - I had expected more."
1,DISAPPOINTMENT / MAD,"I PURCHASED THE $140.00 BOTTLE AT AMAZON/BEAUTY ENCOUNTERS. I WAS SOOO DISAPPOINTED. THE EAU DE TOILETTTE ""MUST DE CARTIER"" WAS EITHER DILUTED WITH WATER OR SOMETHING, OR WAS SO OLD IT NO SMELL LEFT TO IT. I'VE WORN THIS FRAGRANCE FOREVER AND IT SHOULD BE WONDERFUL. I WILL MAKE SURE TO NEVER ORDER ANYTHING FROM BEAUTY ENCOUNTERS AGAIN AND WILL PASS THE WORD ON. TO TOP IT OFF, THEY SAY FREE SAMPLE WITH EVERY ORDER....""NOT"" !!!"
2,This is an intresting way to do a soundtrack,"I don't really like how the only music on these cd's are from the movie scenes in the game, Would have only given 1 star but the music was ok enough to give it 2. I would have liked to hear all of the games music, the movie scenes are just not enough."
1,BORING AND WAY OVER RATED HICK WRESTLER.,"I HAVE SOMETHING TO SAY ABOUT THIS WRESTLER IN PARTICULAR HE'S GOOD BUT THE BEST I DON'T THINK SO, THE REASON I DON'T REALLY LIKE FLAIR IS BECAUSE HE IS WHAT THEY CALL A ROUTINE MAN THAT'S WHAT THE LATE STU HART CALLED HIM AND HE IS RIGHT BASICLY HE DOES THE SAME THING OVER AND OVER AGAIN, THE OTHER THING I DON'T LIKE ABOUT HIM IS HE SUCKS UP TO A LOT OF WRESTLERS AND CRITICIZES A WHOLE LOT OF WRESTLERS THE PEOPLE HE SUCKS UP IS HARLEY RACE, RICKY ""THE DRAGON"" STEAMBOAT, ARN ANDERSON, GREG ""THE HAMMER"" VALENTINE, SHAWN MICHAELS, AND TRIPLE H. AND HE TALKS TRASH TO THESE WRESTLERS WHO ARE THE BEST EVER BRUNO SAMMARTINO, ULTIMATE WARRIOR, ""MACHO MAN"" RANDY SAVAGE, MICK FOLEY AND BRET HART. I MEAN COME ON WOULD YOU WASTE ALL THIS MONEY FOR THIS DVD AFTER ALL THE TRASH HE SAID ABOUT THESE WRESTLERS, I WAS A RIC FLAIR FAN BUT AFTER WHAT I HEARD RIC FLAIR SAID TO THESE WRESTLERS FORGET IT! IT'S GARBAGE."
1,Prehaps the worst D.V.D set ever made,"Could this D.V.D be any more boring and stupid, I am really bothered at the thought of so many positive reviews concerning this D.V.D when what is on it is utter crap"
1,Some Details....,"Here are the details on the much anticipated Ric Flair DVD, ""WWE The Ultimate Ric Flair Collection 3-DVD Set"" to be released in Nov.:-MSG Debut match vs. Pete Sanchez 3/1/76-A day in the life of the Four Horsemen-His match with Triple H from 5/19/03 Raw with a post-show tribute that has never-been-seen before on TV-Plus all the promos & controversies surrounding his greatest matches against-Harley Race, Dusty Rhodes, Barry Windham, Ricky ""The Dragon"" Steamboat, Terry Funk, Sting-as well as his 1992 Royal Rumble victory."
1,gimmick man,"Flair is what i like to call all gimmick with idiot Americans buying into it. He may well have been a great amateur wrestler in high school but who isn't, being a good amateur wrestler don't mean your going to be a good pro wrestler, the reason he may look good in the ring against guys like steamboat is only because steamboat makes him look good. Flair has achieved certain achievements in his life like returning to the ring from a broken back curt icy of a plain crash and using politics well to help him get to where he is, it must take a smart man to not be good in the ring and still be a popular wrestler."
1,this dvd,"This DVD exmplifies brilliance and a story of one man who started out as a bus boy for the tool box but ended up being one of the greatest figure four lock heroes of our time.Hey Delphi, are you threatened your boyfriend Nature Girl Richard Flehr is not a real hero but just a guy who books himself to win so he can look good in wrestling history books? Do you realize Bret Hart is a better wrestler than Ric Flair could ever be? What is your fascination with Ric Flair? Do you wear your bathroom robes playing your odyssey 2001 soundtrack walking down the aisle of your bathroom? Do you bleach your hair like every other wrestler to look like Ric Flair? Why must you be so hateful? Its not my fault Bischoff was smart in WCW and picked talented wrestlers over a guy with giant man boobs and some old guy named Arn who couldn't tell what time it was."
1,This D.V.D KILLED MY LOVE FOR WRESTLING FOREVER,"I guess this D.V.D really did me a favour, I will go so far as to say, that this D.V.D has killed my love for professional wrestling, once and for all. I still do not mind wrestlers such as Chris Jericho and Chris Benoit, but Ric Flair man does he ever suck this D.V.D just goes to show that wrestling is intended for 5 years olds my title of the review sums it all up."
1,Horrible,"This dvd set defines overrated. Flair admittedly has a great current act as the crazy old man but he is a horrible wrestler, people must have had long attention spans in the 80s because his ""classic"" matches would be DUDs today. To make it worse all his matches are the same and way too long. What do you expect, 80s people thought space invaders was a good game.I would rate this dvd 0 stars, but I decided to give 1 star because this dvd is quite generous giving 3 packed disks for the price of 1. However, 10.5 hours of crap is still crap."
2,WWE: The ultimate ric flair collection,"This dvd was exactly as described, but that is also the problem. I found it to be very boring and only focusing on a small handful of rivalries Ric Flair had. I would have like to have seen more behind the scene interactions and ""never before seen footage"". I didn't learn anything new about the Legend Ric Flair that I did not already know. I give it 2 stars simply because Nature Boy is still the G.O.A.T but I have no need to watch it again. Skip it, unless you're having trouble sleeping!"
5,A must have for any wrestlling fan,Don't expect to se the VHS version of this because there is none.It has Flair's rivalries with:Ricky SteamboatTerry FunkDusty RhodesHarly RaceStingBarry WindamIt also hasVs. Terry Funk Clash of the Champions IXvs. Steamboat from both Clash of the Champions VIII and Wrestle War '89vs. Harley Race Starcade '831992 Royal RumbleWWWF Debut vs. Pete Sanchezvs. Cripple-H RAW 5/19/03 with NBSF of the post-show tributeThe Plane Crashthe History of the Four Horsemena Day in the Life of the Horsemenand so many cool interviews as well as Flair and Windham vs. Eddie Gilbert and Ricky Steamboat.You have to get this if you want to consider yourself a true wrestling fan.If I could rate this from 1 to 10 I would give it a 22.
1,Disappointed Child,"My son was so excited to make gummy insects. The instructions were simple enough but the food ""color"" did not produce a color at all, it was more of a dull yellow. The pipette was not even able to suck up the mixture, which thickened less than a minute after we mixed it. I ended up pouring the mixture into the molds. The gummies did not set after 15 minutes in the fridge. My son kept checking and even the next morning they were still mush. He was very disappointed that his insects did not turn out well. When he asked to taste one I almost said no because the ingredient mixture and final product were so unappetizing. NIce idea, poorly executed."
2,Not realistic,"I approached this book with an open mind, and had great hopes for it's potential. Unfortunately, the idea of giving my power away to someone else just to avoid conflict goes against my core values. As women, we do this too much (historically). Personally, I have been practicing many of the author's principles/ such as putting myself in another person's shoes to gain perspective. I just am not comfortable with giving my personal power away to avoid conflict. What does this do to our self esteem?"
2,Not Practical,"I just finished reading this book, as a trainer in law enforcement and self-defense, I can honestly say that this book is a waste of time and money! I suggest a course/book called ""Verbal Judo"". This program is excellent and used internationally by law enforcement, corporations, hospitals, and various schools. For more information go to (www.verbaljudo.com) trust me, this is what you need to reduce your stress level at home and at work!"
3,Guilty Pleasure,"""The Invasion of Time"" is a guilty pleasure, but that's what makes it a classic in my eyes. ""Doctor Who"" lets slip embarrassing moments at the best of times so it's best not taken too seriously. Yes, you'll see aluminum foil aliens, spacecraft with brickwork and crazy drinking straws. But all that leaves Tom Baker's Doctor to carry the whole thing, which he does delightfully well. John Arnatt's portrayal of the Time Lord Borusa is my favorite and Milton Johns' Castellan is required viewing for Americans who don't know what a 'toady' is. I've read that the producer was at his wit's end and had to write part of this himself; it shows in the furious outbursts The Doctor delivers (reason enough to buy this one) and his companion's departure, both of which are notably uncharacteristic. Also of note is how Contoller Rodan was a prototype for Romana, the Doctor's companion in the following adventure."
1,Yuck,"One of the worst episodes ever, what a difference a writer really makes. A letdown. I was shocked that the Doctor could even take part in this trash, maybe he was possessed, another episode."
