class_index,review_title,review_text
3,Not Cuisinart Quality,"I ordered this very large frying pan because I got the whole cuisinart set for Christmas, but I wanted a LARGE frying pan. The first time I used this pan, it stained on the frying surface.....like a burn mark. I was going to send it back, but I do like the size of this pan. So I've decided to keep it, but am disappointed in the flying surface.Amazon isn't selling this product anymore.....I wonder why???"
2,It was the wrong size,"Just a poor choice on my part. It was too large for my use. I was able to find an 11"" one by the same company."
2,very thin,The skillet is very thin and light weight and does not evenly distribute the heat. I would not purchase again.
5,A perfect pan,"Really happy about this pan. It is thick and solid, the handle is a sculpted hand-finished stainless steel casting that is attached to the pan with huge rivits that will never come loose. Much more than what I was expecting.Every company says their type of coating is better, but I thought Cuisinart's description made sense. So far it cleans up very easily and I don't see any problems with the coating. We don't attack it with sharp metal objects, but sometimes use them half-way carefully. This is all far better than a non-stick pan we bought maybe eight years ago. Technology marches on.The price seemed very reasonable when I bought it and really seems like a bargain when seen live and up close.Highly recommended, but of course I can't say if I would change my mind in, say, five years if it turned out all the coating fell off. It just doesn't seem like that will happen."
4,Great buy,"I bought this pan as a gift for my father and ended up buying one for myself the next week.The 12"" pan heat's very evenly and quickly. It also has a great non-stick surface. The manufacturer claims you can use metal utensils on this which I have not done yet, but will probably try at some point.I highly recommend purchasing one."
3,Cuisinart nonstick 14 inch skillet,Not as sturdy as I was hoping. It's too big - doesn't fit on normal burners and doesn't conduct the heat as evenly as it needs to for uniform cooking.
3,"great pan, but ...","This is an awesome pan. The only downside are the handle bolts. They are on the inside cooling surface and are not non-stick. When washing the pan, you have to scrub them to get the food off. Its hard to keep from scratching the adjascent non-stick surface"
2,"big, non-stick pan..not flat","This pan is big...really big, which is what we were looking for. We knew it would be a little bigger than our burners (which it is), but were okay with that. The problem we have with this pan, is that it doesn't sit flat on the stove. Which really doesn't help the whole cooking process. I would not buy this pan again."
4,Great size pan!,"So far, so good! Great size for larger recipes or several eggs at the same time. Pan has not shown any problems with sticking or scratching (it is still ""new"" though!). Helper handle is a great feature. Do wish it had come with a lid, but well worth Amazon's price!"
2,It's big... but not very sturdy,"I've had the 14-inch open skillet for over a month. It's a nice size which is what I was looking for. However I was also expecting Cuisinart quality. It's my first Cuisinart skillet, and it does not compare to Analon, Calphalon or Circulon. Haven't had issue with the nonstick surface (yet), but I did notice the non-stick surface has scratch marks already even though I do not use any metal utensils and it's always hand-washed. It's light but it appears to be flimsy. Noticed last week that one side was ""flatten"" like the pan was dropped on the ground. If it was dropped, it may have slipped out of my hands in the sink (few inches), not on the ground. The price was good for a 14-inch non-stick pan, but would not recommend this product."
2,Flimsy,This skillet is weighted unevenly due to the long handle and does not remain flat on the stove eye. It's very annoying to have to keep one hand on the short handle in order to get even heat distribution.
2,warped pan,"Bought this pan for its size. Non stick worked fine early on but the pan warped within 3 weeks of use(stovetop only) never super heated. Contacted customer support with a video of the rocking pan. They said send it to them for eval and possible replacement . $25 worth of shipping for a $40 pan, doesn't make much sense. I tossed the thing. Guess you get what you pay for. Just ordered the all clad."
5,Amazing non-stick pan!,"I've had my share of non-stick pans that have has the coating peel off, or lose their non-stick ability after a few months of use. This pan has become my workhorse from breakfast to dinner. Hamburgers, chicken parmigiana, creamed dried beef, fish sticks, chop suey -- they all cook well, slide right out of the pan, and a quick cleanup with a soapy sponge and the pan looks new and is ready to go again. Highly recommended."
1,Cheap material!!!!,"Every time I use this pan , no matter what heat setting it warps .Soon as any heat is applied it no longer sits flat on the burner !!! Very disappointed !!!!"
3,"Ok, but didn't keep it.","Bought this because I was looking for a larger fry pan. When it was delivered, it was a much thiner material than I was expecting so I returned it."
3,Good choice...way too small though!,"Had it for a few weeks, getting used to how things cook in it. I have an electric stove which, if i could afford a new one it would be gas and the electric one would get kicked to the curb! I bought the nine inch and that was a mistake. Not much you can make in one that small. Not sure what I was thinking!!! Has a good feel, and if all goes well will buy another, larger of course. All in all a good choice for the money."
1,Sticks terribly!,"I must have bought the one dud pan, since everyone else is rating these a 5. I paid around $70 for it, and it sticks just as badly as any scratched up, cheap old pan. I never used metal utensils and it's not scratched, but there's some kind of build-up in the middle that everything sticks to. I make scrambled eggs every day, and even when I use lot of butter, the eggs stick and burn and I feel like I'm actually wasting food. I did find scrubbers that are safe for so-called ""non-stick"" coating, so that makes cleanup easier - but I shouldn't have to scrub at all! I still use it every day since I paid so much for it, but I also have to scrub it clean every day."
2,Cuisinart 14 inch skillet,I was disappointed with the weight of the pan. Very light and the handle is a little loose. It is a nice size but not sure how long it is going to last. I would have liked to have known the weight before I purchased.
4,Good light weight skillet,I am happy with this skillet. It is light weight and has deep sides. I hope the non-stick holds up over time.
2,Dissatisfied,Nice large skillet but was disappointed that it does not work on my induction cooktop as it specified. Do not purchase if u have. An induction stove
3,This Pan Is a Must in My Kitchen,"The 3 star rating is for the inherent weaknesses of all nonstick skillets I have ever used: the surface will last a little more than a year, or less; the handle is sub par; and the skillet is too light and prone to warping. Among that group this one is a 5, hands down.The cooking surface is large and it will work in a 500 degree oven. I like it much better than any other nonstick skillet it's size.For everyday use I have 12"" Le Creuset, but there are some dishes that work best with a nonstick and this one is an excellent performer."
3,Green Gourmet 12 inch non-stick skillet,I bought this skillet and loved it. The non-stick was the best I have ever had I liked it so much I bought a 10 inch skillet also. But after 5 months of use it seems to have lost its non-stick ability. I hand washed the pan and have never put it in the dishwasher and now most everything sticks to it unless you use a lot of oil. I don't recommend this pan as it didn't last very long. Since it is such a large pan it didn't even get as much use as my others. Save your money and buy another brand.
2,I expected cheap but,I have long since stopped buying expensive non-stick cookware because the Teflon coating simply will not stand the test of time. So when I choose to buy non-stick I go for the cheaper manufactures and expect them to last only a few years. That is why I choose this product. The overall construction met my expectations. It's not heavy and the handle is firmly attached and should work well on a gas range.My problem with this product is the manufacturer applied a sticker smack dab in the bottom middle of the pan. Now we know all types of stickers over time become like glue when you try and remove them (even from a Teflon coated surface). Saddly I could not remove this sticker without scratching the Teflon coating and I was forced to return it.I would not buy again from this manufacturer.
1,Garbage,Not even close to flat on a glass cooktop.Very thin metal.It's a return or garbage item for sure.
1,Very thin. Poor conductivity,"This is a very thin pan, and with the acrylic cook-top we have it performs very very poorly. I wouldn't purchase this again. Heats very unevenly."
5,Fantastic Pan,"I bought this pan and have used it many times already. It heats evenly,browns well and is durable. I love this pan!! I bought the 10"" pan in the same Cuisinart line."
3,"Nice pans, but lose nonstick fairly quickly","Initially I was quite happy with the pan. They are good quality and cook evenly. The non-stick surface worked well.After about 6 months however the nonstick surface did not work very well any more. I wash them by hand, and only use plastic utensils to avoid scratching. I was disappointed by how quickly the nonstick surface was lost. I later looked on Consumer Reports, and found that they also say they have poor nonstick durability."
1,Don't waste your money,"Despite the bad reviews, I also tried this pan. It is awful - DON'T WASTE YOUR MONEY!To address issues other have had -(1) It was perfectly flat out of the box, but warped as soon as medium heat was applied. Probably because it is so thin. Note the 10"" crepe pan weighs as much as this monster of a pan, and appears to be at least 3 times thicker.(2) It is way too thin to heat evenly - I think our heavy duty cookie sheets are just as thick! To check it out, I used an infrared thermometer and found out that once the hottest part of the pan reached about 350 (ideal for things like eggs and pancakes), there were parts that were 75 degrees cooler. This means burnt eggs and raw pancakes. Yum.The size would probably make a good chicken fryer for a large family, but it has no top, so I'm not sure what you really could do with it, so mine went back today."
4,Super,Like the rest of my cuisinart hard-anodized cookware this skillet is a pleasure to use. Makes cooking and cleanup a delight.
1,very disappointed!,"Upon recommendation from America's Test Kitchen, I purchased this pan. I am a good chef and know how to properly use a pan. Within a few uses this pan was scratched. I did not overheat the pan, nor did I use mental tongs to turn the meat. So, I am very disppointed with this pan. Also, for the record, I did not use excessive cleaners that would compromise the integrity of the pan. I do not recommend this pan at all."
1,Pan is not flat!!,"This pan sits so uneven on the stovetop that only less than half of the bottom contacts the stovetop and so food cooks terribly unevenly. If you have a ceramic or other electric non flame surface, the uneven cooking is worse cause there's no flame to bridge the break in contact. Andof course, oil pools on less than half the pan which makes it even more fun to use. I bought it as a gift and by the time I gave it and it was used, the refund time expired. My biggest issue with sellers in any situation is their lack of quality control - did they even for a second place the pan on a flat surface to see if it sits flat???? clearly not. And for a big name like Quisinart? They should be ashamed."
1,Big Uneven Pan....don't waste your money,"I'm giving this pan one star for it's size. I wanted a very large pan...and it is. However it does not sit flat on my stove top. I have a ceramic top stove...this makes for uneven cooking. The oil pools to one side of the pan. Don't waste your money!!!! Another reviewer mentioned this, but I was hoping their pan was a defect. Obviously the pan is just made uneven. Again, don't waste your money....my suggestion: look for the WearEver nonstick 12 inch skillet which was select best skillet by Cook's Illustrated. A little smaller, not quite half the price, and EVEN."
2,Hoping for a replacement from Cuisinart,"This past week I was cooking for my kids using one of my Cuisinart pans (Model #622-20 8"" skillet) which I generally enjoy and use daily. All of a sudden I hear a loud ""Pop"" from the pan. I knew immediately what the sound was. Several years ago, one of Cuisinart pan bolt covers blew off while I was cooking and just missed hitting me in the head. I thought that was a fluke and so have continued using your products. Now I realize it wasn't a fluke, there is a serious design and/or manufacturing issue with your pan bolts.I called the Cuisinart service desk and was invited to get my pan inspected by your team and consider for replacement (your tag #301-289-444) - but I have to pay postage both ways! That's about $20 postage and packaging to get considering for replacement of a $25 pan that has a dangerous flaw.I wish Cuisinart would stand behind its products, and I hope they can fix this dangerous flaw with their skillets."
2,Lifetime warranty! (You'll need it),"I'm on probably my 3rd or 4th unit. I continually send them in for replacement, because the coating wears off despite meticulous care.Cuisinart will tell you - do not heat higher than medium, do not use metal utensils, and do not place in the dishwasher. How you cook without going over medium is beyond me, but just be aware.I keep getting a replacement because, well, I can, but my next purchase won't be a Cuisinart. My Calphalon stuff seems to hold up a lot better. Actually, my cheap cast iron holds up better too....:^)"
3,Surface Scratches,"Good heat conduction and nice even cooking. However, even though I strictly use non-metal utensils, the non-stick surface of the pan now has visible scratch marks (after only about 3 weeks of use). I have only cleaned the pan with a sponge, so I am at a loss as to why the non-stick surface was designed so poorly as it clearly lacks a sufficient degree of durability."
5,Use it Constantly!!,Good quality pan. Great for that 1 egg or quick little saute. Hard finish . I put it in the dishwasher although I'm not sure that's correct.
1,warps and lost its non-stick,"this pan has warped severely and has lost some of its non-stick features. It was always hand washed, never used on high heat and is only 2 yrs old."
4,Cuisinart Chef's Classic 10 in. open skillet,It is everything I wanted. Seems to be sturdy except the bottom scratches easily. Should last for years. I find it to be better than the Cephalon that I already have. Much lighter to handle.
2,Eggs and pancakes will stick,"This should be a $19.99 pan sold at Target to college kids. I was not able to cook an over-medium egg on it without using oil. I was not able to cook a pancake on it. The pan I received was not a non-stick pan. It was more like ""stick resistant"".For the same money, I purchased the Calphalon 10 and 12 inch pan combo set. The construction was similar although the non stick coating was different. I was able to cook an egg and a pancake on the Calphalons with no issues. So, 2 pans instead of 1 for the same money, and they have a better coating? No brainer.The quality was mediocre. I was replacing a 9 year old Calphalon which had 3 rivets on handle, this had 2. It was thin and too light. I could not rate how evenly the heat was distributed because I couldn't get the egg off the bottom of the pan."
3,Not a long term purchase,"This pan was ok for about 6 months. After that, the non-stick coating started to come off. Also, I think it says it is scratch resistant. It is not."
5,We love Jesse Bear,"My son really enjoys the Jesse Bear books and this is another great one about Jesse Bear and Christmas time. I really like the fact that this story is not just about the night before or the day of, but the entire season. This book is a great choice for kids ages 3-5, or older kids who might not have the attention span to sit for longer stories."
4,New Album from one of Australia's least liked rock bands,"I have been a Front End Loader fan since way back when. Their out n' out rock n' roll, coupled with the dryest sense of humour across the land, have endeared me to them since their 2nd album 'Let's Ride' and the follow-up 'Last of the V8 Interceptors'. Album after album, they release probably the most underrated, foot stomping rock n' roll that any lesser band would be immensly proud of. The fact that they have been (criminally) overlooked in the Aussie rock music scene doesn't hide the fact that they keep coming up trumps. Bow Campbell has one of the most distinctve, powerful rock voices around; Pete Kostic keeps the rhythm that F.E.L. absolutely depend on, in check, Richie is so tight on the bottom end and Davis....well, he's Davis! The new album, again, [beats] anything else released by so-called rock bands the world over. Do yourself a favour and pick this one up - you won't be disappointed."
5,Aussie Rock!!!,"I didn't really know much about Front End Loader until about a month ago when I saw them live twice opening for another Aussie band - Grinspoon. They were absolutely brilliant! I went and bought this album straight away and it's easily one of the best cds released in 2002. There isn't a single song that I dislike on the whole cd. They're an amazing live band as well, and I pity anyone who will never get the chance to see them."
4,Actually...............,"Actually the hit song ""Send me a lover"" performed by celine Dion, is not just on this CD it is also on ""Women for Women, Vol. 2"" So pick that one up too!"
4,Works,"I've only use this sifter a couple of times after recently receiving it; for the most part, it gets the job done.The handle is a little too small for my liking. If I have more than 1 cup of flour in it, the wire creating the loop that pushes the flour through the sifter moves a bit, making cranking a little difficult. This is upsetting since the capacity of the sifter is 3 cups. Also flour escapes through the little holes on the side where the wire comes out but I guess this can't be helped."
5,Easy and quick to use,"I love this sifter. I have one that is the one hand, handle pump kind and it always seemed to take forever. I love the easy quick crank and it is holding up well so far!"
5,Stone Cold Ether,"Amazing music, every track, from beginning to end. If you're not up on your Babble Lore, you may not know that they did the music for 3 of the songs on Traci Lords, 1000 Fires album. (Juno Reactor & Mike Edwards also appear on that album) If you like Babble, find Traci's CD - it will be well worth the search. I've got some Babble re-mix albums as well, and those too, are incredible - though very hard to find. Bablyon!"
5,Its wonderful to find music that surprises me!!!,"This is a great album, so moody, so full of emotions. I recommended it so very much, but most of all I recommend their first album ""the stone"", that is what I call a masterpiece. Everybody wants it, down here."
4,Ethereal Pop,"Fans of the 80s pop group The Thompson Twins may be surprised to hear the musical progress of the very talented Tom Bailey and Alannah Currie. Having relocated to New Zealand and formed this new,decidedly non-mainstream band, their new efforts deserve a new audience. The music on this collection, particularly the haunting ""Just like You"" and ""Hold the Sky"", is ethereal and moody, reflecting spiritual and cultural changes away from the Euro-trash oriented tunes from their 80s efforts. Fans of Dead Can Dance: give this CD a try."
4,The drug dealers get robbed! Imagine that!,"This movie is filled with action which all stems from the robbery of a crack house. Unfortunately for these robbers, the drug dealers don't call the police when they get robbed. They call a hitwoman who goes after each one of them to get the money back. It's an interesting story that moves and you won't get bored."
5,peppercorn spice gind,"This product is a good take on whole corn pepper spice. It is a bit heavy on the black pepper (India), but can keep your potency and flavor for your fine taste needs at a applicable pricing scale."
1,"Bad lens, OK filters",The 2x and wide angle lens are not worth the money--blurry around the edges. I wrote to the supplier and told them that and got no response. The filters are ok--at least they produce pictures that are not distorted. I wouldn't buy this brand again.
5,Works Great!,Product arrived on time and was as described.It fit my vacuum cleaner and works great.It definitely helped having a new filter installed.
1,misrepresented- did not send item in photo,"I requested and paid for an HF-9 as shown in the photo. what I got was not a Eureka HF9 but a collection of no-name pieces in a bag that made up, maybe ??, an equivalent of a real HF-9. No more filter purchases from Amazon or this vendor."
4,Vacuum filter,Was what I needed to fit my vacuum and was far cheaper than buying it at a local store. I purchased the value pack which gave me 4 other small filters with the hepa filter for what I was going to pay for just the hepa alone.
5,Perfect!,"Had my doubts for the price but NO loss in image quality and protects my lens, very satisfied! I have not noticed any flare from this filter but I also always use a lens hood when I'm in the sun. Bottom line quality build great price!"
3,no change in pics,"doesn't seem to make any difference in my outside photos, but i do appreciate the added protection"
4,lens filter,This is a very good filter. I had a B+W filter that broke when a friend dropped my camera. I decided to try this Canon filter and I am impressed by its performance.
3,Horrible - smeared and smuged out of the box,"i've bought this one for my canon 200mm f/2.8L II ...althought sharpness has not suffered.. flare has ... which buggs me alot..i also would like to point out that when i took the filter out of its package.. it had smears and oily smudges on it... and that really pissed me off..update: i'v just purchased a B+W 77mm filter from BHPhoto for another lens. now that i can compare the canon with the B+W i can easily see that the B+W is superior, the canon one causes way more glare than the B+Wi'm throwing aweay my canon filters and replace them with B+W ..very disappointed.."
5,UV Haze,Protedtion is the most important use but the clarity and quality are important too. this is a very good filter. I have never had a bad product from Canon.
2,Get the Hoya,"I got this filter based on the reviews here to protect my Nikkor 18-200. I feel disappointed with this filter for 2 reasons: (1) it came with light scratches (obviously used), (2) it produces internal reflections (it is not multicoated) -- when pointed at the light, a strong flare develops. (From what I read about coatings, multicoated filters produce a green reflection of a light source, filters with few coatings produce a faint reflection and uncoated filters have a bright reflection -- this filter shows a pretty distinct reflection that is not green). I returned this filter and got a Hoya 72mm UV HMC filter. Much better. Occasional flare can be seen (I guess this is the price of protecting your lens), but it is *significantly* better than the Canon filter. My recommendation is to get the Hoya filter for a little more - it is worth it. (One drawback of the Hoya was it was much more difficult to screw onto the lens.) Happy picture taking."
2,Worked well until I tried to clean it,"This filter did its job admirably for nine months. After that time, I noticed some film/gunk buildup on the front of it. I took the filter off the lens and used distilled water and a cloth to clean it using very light pressure.After cleaning it, there were tiny scratches all over the surface of the filter. So cleaning the filter ruined it.I'll try buying the Hoya filter and see if that holds up better. A product like this certainly shouldn't be scratched into unusabilty the first time you clean it."
2,You get what you pay for,"If you want a NICE UV/Haze filter, you'll need to spend some money. This $17 filter is not worth the materials used to build it. Sadly, the only Canon UV/Haze filter that's ever proved to be a winner is the L39 Sharp Cut versions which I've only seen in 77mm. This is junk."
4,6-PACK Beef Pill Pockets,"Our border collie and cocker spaniel both love these Pill Pockets, making giving pills no hassle at all! However, the Pill Pockets come in three sizes and I find that the LARGE pockets tend break up in pieces in the bag. They can be smooshed together to use, so there is no loss. The small and medium size Pockets tend to retain shape better and accomodate most pills. I would only use the LARGE size if you have some unusually large tablet or capsule to administer to your pet."
5,6 pk. beef pill pockets large,Product was exactly what I was looking for at a very reasonable price and with reasonable shipping. Even with shipping it was cheaper than I could get it locally.
5,DOGS LOVE IT!!!,"Before using this product it was a challenge and not pleasant giving my dogs their pills, I have 3. I tried peanut butter, wrapping them in cheese or meat, I even tried that pill tub that was suppose to help. With pill pockets my dogs love it and can't wait for another pill. It's nice very pleasant and quick to give them their pills now. I wouldn't question getting this and using it to give them their pills (derm caps, or just about anything) with ease. I HIGHLY recommend this product and I would never go back."
4,"Jet JWBS-12OS 12"" Open Stand Band Saw","Unit came well packaged. (Styrofoam, plastic bags, etc.) Assembly was easy due to excellent manual. Fit and finish is excellent. For a 12"" the saw is extremely well built, heavy duty and eye appealing. The mirror-like cast iron table looks as good now as it did two years ago. The saw runs very quiet and performs well. If you're looking for a quality 12"" band saw, this is the one to buy."
2,"Not Price, Horsepower","I was not surprised to see the finish of the saw when I took it out of the box. I set it up in no time but reality of a 350 dollar saw set in when I tried to resaw 3/4 in piece of oak. Changed the blade to a 1/2 in 3tpi but still no power. If it were a Mustang I would install a supercharger. ""All show, no go"". Pay the extra money and get one more powerful."
1,Very disappointing,"I've owned the Jet 12"" opend stand band saw for about a year now and have had nothing but trouble with it. I find it almost impossible to keep proper tension on the blade. It's either coming loose and allowing the blade to wander or its throwing the rubber treads off the upper and lower wheels. My sense is that this is strictly a ""hobby saw,"" capable of handling only thin stock. My problems always arise when I'm cutting stock 3"" or more in thickness. The disappointment is that I spent $... more than I would have to buy the low-end Delta, but am not getting anything more in performance. My advise is to either buy a cheap 10"" or pay ...[more]+ for a 14"", but avoid this overpriced disappointment."
4,browsing through bandsaws,"I feel this 12"" bandsaw Model 708901 would be the right one for me though I would like to know more about it in terms of: BLADE TYPES, PURPOSES OF DIFFERENT BLADES (widths & teeth count), length of blades and availability. I saw no reference to what was being used on this model nor for that matter, replacement costs. Would someone please look into this and drop me a line so I can further my review.Respectfully. Kermit"
5,ABSOLUTELY BEAUTIFUL!!!,"Oh my. I have never owned a Jim Reeves recording before and this tops all my other music. What an absolutely beautiful, smooth voice. Every song he sings is wonderful. This collection is perfect and I can't believe I lived 55 years without him in my house! I will spend the next 55 listening to this CD! Wonderful!"
5,Bought this for my mom,"Jim Reeves was a huge favorite of my mom's. So when she was in the hospital, I wanted to find some of his music to play for her. So glad Amazon had this in the MP3 library...thanks Amazon!"
5,Memories,I Love this album. My mom listened to these songs when I was a kid. It brought back great memories.
5,Part Two of a very easy order,"Everything from setting up an account, to ordering, purchase, and delivery was so easy. Was very surprised at the quality of sound on both Jim Reeves and the Webb Pierce CD's. Have ordered two more ""older"" CD's for Fathers Day. Now I will have to start looking at and ordering CD's from ""my era"" - the 70's."
5,Will be watching this in the future and remembering the past.,The Time machine tour covers a large portion of This Delicate Thing We've Made album and a few of his Tension and the Spark album. Giving the whole concert a dark them with a light at the end.
5,Not to miss.....,"For any Darren Hayes fan, this DVD is a must! It has proven to be some of Darren's best work!"
1,amazon & The Time Machine Tour,i am very disappointed that on Australian site with Australian address that Amazon offering doesn't default to providing Region 0 DVD format Time Machine Tour - Darren Hayes - so i can play on my iMac..
4,It is What you expect,"It's as good as Darren is in concert. The best thing,So Beautiful,I want you, and Afirmation are the only Savage Garden songs represented....so if you are looking to see SG hits by the SG live dvd(which is even better than this). However if you are a big fan of his latest solo effort than this dvd will not dissapoint."
4,Great Mugs,"I bought these mugs for a present. Person received them loved them & used them immediately. Just the right size for coffee & tea. Great honey color. Would give 5 stars but after 1-2 years, white inside does discolor from black coffee."
3,A few fun party games.,"I was thrilled to find this in a used book store because I like to throw historically themed parties and it can be difficult to find appropriate games. Many of the party games described in this little book (like ""The Rainbow Labyrinth"" and ""Order Out of Chaos"") are easily enjoyed by modern partygoers. I was disappointed that about half of the games were variants of ""fill in the blank"" stories with prescribed answers that don't seem very fun at all. There is also a game that requires each guest to have an Indian-head penny, which might be difficult now. It is a fun piece of nostalgia and offers a few entertainments that would make for a jolly party today."
5,Excellent resource for families dealing with a death.,"I used this book with my own 5 and 2 year old when my mom died, and have sent it as a gift and recommended it several times to other families since then; would be useful I'd say to kids even as old as 10. Also would be useful in a family facing a terminal illness. Lovely gentle story, doesn't contradict any particular religious beliefs that I could see, but leads into further discussions. Highly recommended."
5,excellent,"Incredible guitar work, solid rhythm, mesmerizing sound, this is post-hardcore at its best. Do not let the word hardcore confuse you though, this is not a race among the band members as to who is going to finish the song first while being the loudest. This is a clear and orderly indie rock rhythm, intelligent and original sounding punk the way it's meant to be. If you liked Moss Icon you'd be smart enought to get this before all your music-savvy buddies get it (and there won't be too many because this is too smart for the masses)."
4,Ridiculously Good.,"Anything & everything these guys do has just been stupendous. I could be mistaken - but I want to say that this was another brilliant band that Steve Albini help produce. I could be thinking about ""The Great Unraveling"" though, which is another great band by the way."
5,GREAT VALUE...ONE SIDED DVDS!!!,"This set contains 1/2 of the listed episodes on the 20 dvd package featuring the same cover artwork from Brentwood. However, if you're like me and prefer your stuff on a single-sided disc then you will be happy with this set. I strongly recommend this set. Most episodes are extremely watchable on pretty good transfers. I really don't think that there is a better value out there (quality wise) for fans of old Dragnet (the b&w; stuff) episodes. AND IT'S ON 2 ONE-SIDED DVDS!!!!!!Buy & enjoy!!!"
4,Price and Quanity,These objects were the most fun for my daughters to play with and held up with my five year old. She usually breaks every thing that she touches but my this. I found it to be a very surdy and inexpensive prodect.
5,A cool playset for girls,First I bought the barbie with the baby and like it so much that I asked my mother to buy me the dr. barbie weeks later my father bought me the nursery. I like so much to spend time playing with my dolls while my mom is at work.María Margarita
3,"The radio is good, but the instructions stink.","I had the radio sent to a relative in college so I had to help get the radio working by ""remote control"". I had to call the manufacturer to get additional information.What the product description above doesn't tell you (and the manual seemed unclear about to my relative) is: This radio uses a 9V battery, The switch to change the weather radio stations is inside the battery compartment.Since the radio has been up and running there have been no operational complaints. The radio has received the weekly tests just fine."
4,Wonderful!,"I first purchased this book 10 years ago under the title, "" The Spiritual Seeker's Guide"". Once I found what I was searching for, I sold the book at a yard sale. Since then I have purchased two more copies for a friend and a family member, because I told them how informative this was in giving basic beliefs and histories to the many different religions. Now I am buying a third copy to keep for myself, in case I should ever want to lend it out. I had difficultly tracking this down.. the author has since updated the material, and changed the title of the book. This is great for plain & simple basics."
5,"Impressive, Honest, Truthful!","This book is perfect for the spiritual seeker. It gives you a good overview of all the religions and perhaps insightas to why we are where we are in the world today. I have read Mr. Sadleirs bio, which is quite impressive, and feel this is a must read for everyone with an open mind. I would definitely recommend this to everyone.Self-realization: An Owner-User Manual for Human Beings"
5,a must-read!,"I love this book and I highly recommend it! It is a fantastic account of years of research of every religion known. Steven Sadlier along with book research actually personally met with the people of each faith, went to their services, understood what they are about. The years and decades this process took him is actually a gift to all of us readers who can finally just pick up a book and visit to all these places with him! Extraordinary!"
5,Looking For God: A Seeker's Guide to Religious and Spiritual Groups of the World,"This is a simple, honest and thorough guide for the growing number of spiritual seekers in the world. It gives an inside look and understanding of many different religions and spiritual paths. Steven Sadlier is one of the most dedicated, honest and clear spiritual teachers I've come across in my 40 years on my own ""looking for God"" Journey. Any serious or beginning student on the path should include this thorough easy to read guide as part of their ""work"". I have bought several copies and given them out to friends. It's a nice gift for beginner's and an introduction to a Western Modern Day, Spiritual Master. A good Read."
3,shows that the boys could do more than just slapstick,This Abbott & Costello flick shows you that they could do more than just slapstick. Lou Costello shows in this movie that he could tug at your heart strings. He had a natural ability to make you feel sorry for him in the same way that Charlie Chaplin had. It is a shame that his life was cut short before he could develop that characteristic more.
3,Only about four worthwhile songs,"I bought this CD because Dru Hill was included in the line-up. I probably should've just purcahsed his CD. A couple of songs really rock, but the rest of it was disappointing. Song 2,3,and 4 are all I listen to on the disc. Think about this investment first!"
4,Good Album,"Def Jam's ""Rush Hour Soundtrack"" is an almost perfect soundtrack album. It has a skit every now and then, that was tooken from the movie. The song by Too Short is amazing, and Can I Get A? buy Jay-Z is also good. It also has a song from Westcoast gangster rappers Daz Dillinger & Big Tray Dee. I gave it a 4 star all because of the first 2 songs. EVERY other song on this album is awesome, a hip hop masterpeice."
2,Something's Missing Here,"Rush Hour is a great movie! The Soundtrack however is something I could do without! The biggest song in the movie is Edwin Starr's ""War."" Not only is it played countless times, but it is even referred to by Chris Tucker in the dancing scene. But for some reason it did not make it to the soundtrack! This is unfortunate because had it been on the soundtrack...it would've easily been the best song on this CD! True there are one or two decent pieces on here...but if you're in it for a song or two, resort to Napster!"
1,a sountrack must have the songs of the films,"i found this movie great, of course, i'm a chan fan. i also like some songs and music of the film so i decide to buy this album. the surprise is that i don't found a lot of songs, the worst thing is that the songs that appear don't reflect the movie feeling. what's that of def jam? always the same, a poor hiphop, without strong, without heart, always the same. there are many songs or just one very long? i hate this cd, this is not a sountrack is another bad-defjam-album. SOUNDTRACK, music of a movie! if you like the music of the movie connect your taperecorder to your vhs and just record the sound, believe me."
2,"Ok, but not the best","it was pretty disappointing. i don't mind bad language, but it was way to much, like every other word was a swear. the only really good song is ""Can I Get A . . ."" the rest are pretty bad. the clips from the movie are really funny, though. overall, it's a waste of money"
4,The Christ Myth,"Dead Little Fish is a meticulously researched exploration into the origins of Jesus Christ. It lays to rest any notions that Christ was an actual person, instead clearly showing how events from his life were adopted from pre-existing myths. An excellent read."
4,Money well spent.,"This is my first 'Cornershop' album. Great blend of classical Indian music, Bhangra and Alternative music. Finally Punjabi comes mainstream (or close to it). Favorate tracks: Jullandar Shere and Jansimran King."
2,Just OK...,"We received the drum set in before xmas as promised but purposely did not build it since it was from Santa till the night before... It had no instructions, and a google turned up enough instructions for a fundamental setup. The seat was torn and a few of the bass drums latches would not screw in no matter what we tried since, I believe, they were not long enough... It was for a 6 year old so we found ways around our problems but there should have been no problems with better parts and planning fromt he company."
1,By far the worst I've ever read.,"I have read hundreds of true crime books. I have until now, never actually considered demanding the author give me my money back! I would send him his book back if it wouldn't cost more than the book did. More than focusing on the story line I found myself ""catching"" all the mistakes in his grammer. The idea and the story seemed interesting but I just couldn't keep track. When I did finally finish the book I was more mad that I paid money for it. This is one to borrow but not pay for. If you'd like to practice your english skills, this ones for you. Maybe Bill's editor was too busy to edit this one. The pics didn't match the story either. Hope he has better luck with his next book."
5,FIRST TO GO. LAST TO KNOW.,"I served as a mopic during that goddamned war. This flick rings so true. It made me laugh and cry and wish I knew nothing about what happened over there.Welcome home, brothers!"
