class_index,review_title,review_text
1,Not very funny. Overrated!,I bought this because it was so highly reviewed at Amazon.com but it proved to be a barely passable medieval romance. The lousy heroine out-and-out said that she really HATED kids! The hero always assumed the worst about Golde and immediately proceeded to almost kill her--which really ain't loverlike. What little descriptions of the era could use some improvement by some examples of Roberta Gellis' work.
2,not too bad...or good,"OK, I'd been waiting for this CD for ages, and from what I'd heard of Scarling, it was going to be great. I was disappointed. The three songs in the middle all sound pretty much the same, although standout tracks are Band-Aid and Black Horse Riding Star. It's a nice CD to sit and listen to but has nothing like the energy or passion that went into Jack Off Jill. Boring."
2,A Dissapointment,"The CD was a huge dissapointment for me. The first song, is probably the best.THE LAST DAY I WAS HAPPY!!Awesome drumming and guitars, put together very well. A good opening to the CDBAND AID COVERS THE BULLET HOLEA lighter song, but very enjoyable and catchyCRIPSIN GLOVERA little boring, but it's an OK songALEXANDER THE BURN VICTIMWhat the hell???BABY DRACULAExcellent, song, always a good listenBLACK HORSE RIDING STARA little long, and a little boring. It didn't have a good melodyCAN'T... omg... what a boring song.I would NOT reccomend this CD seeing as there are only 3 out of 7 really good songs.This is a major upset, and I think Jessika is losing her touch. Jack Off Jill was much better... =/"
1,Inconsistent Heresy,"Complete lunacy, this man is an impostor. He claims that for the first time in history he had finally figured it out, while no one else could. He thinks demons are little round objects that sit on the ground until you step on them, and then they enter you. Ask him yourself :) This is a joke, that is why there is only 2 reviews. I hope others will come along who paid this man money for his fraudulent seminars and write some more. JESUS IS TRUTH, Wallen's blabber is lies and madness."
1,Defective Product,"One of the fastening knobs that hold the bikes to the rack broke as i was simply tightening it, which did not take much pressure to break it.. also the rope snapped while going over small bumps. It was a hassle to put on and take off. Additionally, the bikes were not very secure while i was driving.. I was very disappointed with my purchase, this product was clearly defective. Now i will have to hassle with a refund and buy another one :("
4,First rate interpretation but bad recording,"This was recorded around 1977, but it sounds like a recording from the sixties. There is a lack of presence of the choir as if it was recorded through thick felt.Maybe the tapes were old. Apart from that the interpretations are first rate and some of the tempi were a surprise to me, having sung some of these works, but in the end I agreed with Corboz's masterful interpretation.This is very fine music, quite easy to listen to, which every amateur of choral music should know."
2,Poor repro ads and little original info spoil it...,"When I received this book, I was hoping for a history of the Beetle Convertible. What I got was a bunch of badly reproduced original adverts and their DIRECT translations into English (with titles like ""Drive the VW Karmann Ghia - With Reason"" ? ) as opposed to a re-wording in context.Some of the pictures were quite good, but most looked like they'd been scanned straight out of another book. If they had originally been double-page photo's, then there would be a large chunk missing down the middle of the repro pic, where the original's page spine had been. Fine for someone's website maybe, but not for a hardback publication.Aside from the first few pages, there was little original information. The remainder of the book was given up to a few odd paragraphs (and of course, the above mentioned 'translations' of adverts).Overall I felt letdown and if nothing, a bit cheated by this book."
5,Inspiring Embrodiery,"I have coveted this book for some time and have now got a copy of it!I must admit that I am absolutely awe-inspired by it - and it has re-awakened an impulse to go beyond my skills. It also inspires envy in me for those lucky enough to be apprenticed at the School.The book is beautifully laid out and the project/exercises are easy to follow.With the projects, the tips and the detail included, this book is a must for all embroiderers."
2,Defective,"I have used this product model many times in the past with satisfactory results. However, the particular gun I received and subsequently used did not work correctly. The powder loads only advanced about 20% of the time, the re-cock action was not as easy as it should be even with added lubricant.I had no choice but to continue use of the gun but remain unhappy with this particular gun's performance.It seems to be a factory defect.Thank you"
1,A One-sided Report,"To quote the late sacred elder of Western research and writing, C. Leland Sonnichsen, ""I don't see why this book had to be written!"" The reason is that the writer had pre-selected his conclusion and considered only information that tended to prove his prejudice. This is so obvious as to turn off an unbiased reader.Save your money. This book is unsliced baloney."
5,God Is in the Hard Stuff,"I purchased the wonderful book for my 2 children, ages 21 and 23. They are making their own lives and this book is full of inspiration and support when life gets tough."
2,A little disappointed,"I found this book to be good as far as truth - but I have not found it to be uplifting as I thought it would be. For me, I know what the Word says - and I know we may go thru troubles, but I was looking for a book to give a little more hope...."
3,Book of Encouragement,I purchased this book to give to a friend who was going through a difficult time in her life. I had seen it in a store and thought it looked helpful.
5,Excellent,I was purchasing Sencha Green Tea from another distributor I found on Amazon. They informed me it was unavailable after buying it for 2 years. I had to find someone else. I searched through Amazon and came across this tea. It is superior in quality and taste. Arriving in a reasonable amount of time. I hope they don't tell me it is unavailable any time soon.
1,"If you are not Mormon, don't bother",Hugh Nibley is (or was) the Church Historian of the Mormon Church. If you are Mormon you will find it faith promoting. If you are not you will find it utter nonsense.
3,Performance: 5; Production: 1,"This is the first DVD of a very entertaining, tuneful, unjustly neglected opera, but if Berlioz & his librettists were to view it with the sound turned off (& without the introductory title & subtitles), they'd have no idea that it's ""their work"" being presented.This deliberately outrageous Salzburg Festival production, with its helicopter, robots & a tattooed, rockstarrish Cellini in leather jacket, black T-shirt & jeans, renders the entire onstage enterprise a meaningless melange, with no relevance whatsoever to the historical time, place & characters the opera is about.That said, the soloists, chorus, conductor & orchestra are all outstanding, performing with brilliance, high spirits & unflagging energy. They, as well as Berlioz & his librettists, the premium-paying Salzburg audience &, of course, we, the DVD-buying opera-loving public, all deserved better than this mindless Eurogarbage."
3,Entertaining for sure!,"This production definitely gives you a sense of awe and spectacle. There is never a dull moment. I was truly impressed with the sheer production value of this opera.The performances given by this cast were truly tremendous...given with high energy and vocal clarity.While I enjoyed the production, it doesn't seem like it would've been what the composer had intended at all for his show. Doesn't really seem appropriate for the style/period of which the composer wrote for."
3,Good Book,"Good book on the uses of yogurt cheese, the recipes are good, nothing exceptional. It can be the first step to learn how to make and how to cook with yochee."
4,Follow Up to Nighthawk,"It took me a couple of years to get back to this to read it. I didn't think that this was better than Nighthawk, but it was still Very Good... I was also glued to this book and did not want to put it down. I'm not into this scene, but it is still Very Erotic Reading... It will either turn you On, or Off. If nothing else, it will definetly expand your horizons...."
4,Pastry bag kit..,Good starter kit... works well so far.. only use it for making deviled eggs to get that nice star effect..
3,You really can't overfill,It's hard to twist the bag to keep the filling coming front coming out the wrong way. Going with disposable bags.
3,back cover summary,"from the back cover of the September 1994 Ace paperback editionTwo years ago, Cass, Moke, and Dosh acted in a cyber-film to make enough money to get off-planet. The studio plugged them into an adventure script, one that left Dosh dead - and Cass and Moke fleeing for their lives.But Cass and Moke have done well for themselves, and the horrors of their past are safely buried. Or are they? Someone's sent Cass a vidclip of the latest hit cyber-film - starring an actor who bears a striking resemblance to Dosh. Too striking. So Cassandra's coming back. For answers. And revenge.And this time, she's writing the script..."
1,Wrong Image,"Restockit support handled the situation promptly and without cause, for that I'm grateful. but ultimately, the image (at least at the time of purchase and this review) that's associated with this item is incorrect. The image shows a shelf with built in brackets for a rackmount. However the item itself is simply two right angled brackets that appear to be for a specific piece of equipment. if that is what you're looking for, then disregard the low rating, but if you're looking for a mountable shelf, this is not the right product despite the image."
5,Wonderful & educational,"My toddler loves this show. It is colorful, produced well, educational, good morals, and written well. It is better than Thomas the train."
1,No written text; strictly drawings & sketches.,"Just so you know, this thing is a collection of sketches by various artists who've worked on this character (or submitted art for possible consideration.) There's no written text. This can only be called ""by Neil Gaiman"" in the sense that he created the character. Some of the art has been previously published, some not. To be quite frank, I found it far less compelling than the art that has already been published in the Sandman and Death graphic novellas. IMHO, for the completist only."
1,Save your money!!,"If you are looking for a CD with nothing but crickets chirping and other such sounds, with absolutely no music, go ahead and buy this CD. If you are seeking a CD with music, STOP!!! SAVE YOUR MONEY.....RUN!!!!!!"
1,"Alternative/hip/trendy, but no insights or useful information","This product gets 1 star for being current and interactive, but it didn't tell me anything I don't already know -- at least anything that's actually useful, interesting or helpful. You'll do just as well to wander around Berlin on your own, without seeing this rather strange travelogue. It was hardly worth the time to go through it, let alone paying approximately $20. My best description of it is that it could easily be loaded on any hotel room TV in Berlin for free viewing."
5,Good for Multiple Readings,"As a kid I loved this book. It's not about the Black, it's not about Satan, it's not about Flame. It's about what seems to be an unexciting form of racing: sulky racing. It's about characters we haven't met before in this series, including Tom Messenger and a colt named Bonfire. The story gripped me from the start, and I learned So Much about harness racing that all my friends came to me with questions about it. I learned so much about harness racing that I went to state fairs just to watch the horses race while pulling sulkies. This is an exciting story and introduces readers to a whole new world of horses and racing."
3,Glamourized tale of harness racing,"and improbable.Like the rest of the Black Stallion series the book is highly fictionalized.Any progeny of the ""Black Stallion"" would not be allowed to race ""legally"" either under saddle or in harness.Terms are used loosely.Harness racing is hard on the trainers and even harder on the horses.While I am a fan of both flat racing and harness racing the book is better left to the young. Who I hope someday learn the way it really is."
1,This will ruin your life,"Our office has this fax machine and it makes everything more difficult. It cannot just take one page at a time--ever, in any circumstance. It jams constantly; it LIES (the fax receipts are not accurate); and it makes our customers call us, outraged that they've spent 20 minutes trying to fax two pages to us.If you typically receive one page faxes from local numbers, this machine may be okay for your needs.If you require a functional machine that can actually handle its ONLY PURPOSE IN EXISTENCE, this machine may not be for you."
3,Will not print with 64 bit Windows 7,"I bought this printer for its laser print qualities. My previous printer didn't feed pages properly and this one doesn't either but that's not a big deal for me as I send very few multiple page faxes. When I do, I just feed one page at a time. Receiving faxes, or copying, it feeds properly. The print quality is excellent, print speed is OK, and it's reasonably priced.My biggest problem is that I cannot print from my computers that run 64 bit Windows 7. There is no driver available, a major inconvenience. I contacted Canon and they referred me to one of their technicians. He did not believe Canon would write a 64 bit driver for Windows 7 as they did not write a driver for 64 bit Vista!"
1,"Poor drivers, feed jams, error recovery is nonsensical","The sheet feeder pulls multiple sheets at once, which is really fun when you're sending a fax. When it jams, which will happen very very frequently, it gives no audible alarm whatsoever. When you clear *any* fault, including out of paper, you need to hit the ""reset"" button. No clear indication is given of this in the printer status on the OS, only on the barely-readable LCD.Canon appears to have no intention to support anything but 32 bit windows for this printer, ever. If you have Vista 64-bit or Windows 7, this printer is an expensive paperweight."
1,Not Compatible with 64 Bit Computers,"This is not compatible with 64 bit computers, and Canon, the Manufacturer does not have an updated version of the installation software present on their website. I want to return the product for the above reason."
4,Bought this to replace same model that finally died,Bought this to replace same model that finally died. It is a worthy machine and meets the needs of our office perfectly. This model also holds more paper than newer models which is what we need.
1,Will not run on Windows 7,If you have Windows 7 or are about to buy a computer with Windows 7 forget this printer. Less than a year old and now I need another printer.
3,Dumb design,"My office just bought one of these, and while I wasn't involved in the purchase or setup, I can attest to one thing. Do you see the large, metal ring in front of the machine? That's where your outbound faxes are supposed to collect. We had the Canon sitting on a countertop with this ring protruding halfway off the edge, and without fail, every page landed on the floor. It's useless. We now have the machine turned sideways with our own, homemade ""collector"" sitting in front. It's not a fatal flaw, but certainly a dumb design, and perhaps not best for tight spaces or for offices that want to appear slick."
4,working fine,I bought this machine on price and have not be disappointed. The printing is very good and the machine is very quite when printing. (My old HP deskjet sounds like a tank compared to this.) One thing I do not care for is the ring tones for incoming faxes. There is no way to make it quiet. Other than that we have been satisfied with the purchase and looking at the cost of a toner cartridge compared with an HP inkjet cartridge for the amount of pages printed be cartridge the new machine should pay for itself in two years.
1,Great if you don't need to fax more than one page.,"I bought this fax machine mistakenly thinking that a FAX MACHINE would be better at FAXES than an all in one printer/scanner/fax/copier.I cannot fax more than one page at a time without standing at the machine and manually feedind the pages through, because when left alone, it constantly sucks in two or four pages at a time.If you build a fax machine - Shouldn't it be able to fax more than one page? Too much to ask?"
4,Canon L80 faxphone,This is the workhorse of our small surgical office. What a great price this time! Very satisfied.
2,This fax is nothing but trouble,We get nothing but paper jams on outgoing as well as incoming. You can never do a multiple page fax as many pages go through. I literally have to hand feed any multiple page fax and make sure it goes through. Most times I have to send it twice. I would not buy this machine ever. It is going in the trash as soon as my new one comes in.
2,bad on multiple pages,"I own a small business and give mine a fairly heavy workout. The machine started and has always pulled multiple pages (I have tried diff paper types) when faxing. We have always needed to stay there and feed one page at a time, talk about a time killer for 20 page documents! After a year, it has started pulling multiple sheets from the feeder when printing. I guess I should get off a couple of dollars for a new one. I love Canon and this is the first bad product I have received from them but it is bad, real bad. I may stay with Canon but certainly not this product."
1,Absolute Junk,"I purchased this model around 6 months ago, and the problems continue every day. This machine won't fax multiple pages...instead it likes to pull the whole 5 or 6 page set through at once, thus jamming and causing headache. Secondly, the machine likes to jam up while receiving. I am not the only one I know with these problems.I wasted good money on this product and I would suggest you not do the same. Now I'm off to buy a new one of a different model; the old Canon got a swipe of the sledgehammer."
2,Feeds more than one sheet at a time.,"I think the most frustrating thing about a fax machine, is when you put your four or five page fax into the feeder, and the machine sucks two or three sheets at once ruining your whole fax! I especially got this machine because I thought it was a quality machine, and wouldn't do that, but I was wrong. Sometimes this machine sucks more than one sheet at a time which is very frustrating. I would stay away. It prints nicely, but it doesn't help if it ruins your faxes. I see other reviewers have the same problem."
1,Don't waste your money,"We bought this because we wanted to be able to send a 10+ page fax well. It constantly pulls more than one page if you have under 5 pages...this results in you haveing to hold each page separate until the one before it gets sucked up. The most annoying thing is that it doesn't hold much paper and is constantly running out if you don't frequently check it. AND! once the paper runs out, We have a hard time getting a new stack of paper to load. I keeps saying load paper, and you jiggle the stack around and it rotates the roller but never sucks up a new piece and keeps showing ""Load Paper"" I will fiddle with it for about twenty min. before it grabs the first page and works properly. Needless to say I am searching for a new machine and when I find one I am throwing this the L80 into the lake at the next ""Load Paper""."
2,Feeds more than one page at a time,I am surprised to see positive feedback for this fax machine. Ours frequently takes in more than one page at a time when sending a fax so I aways need to hold on to all but the bottom page to keep all pages from all going through. I find this machine very frustrating.
4,Good machine for the price,"Overall the machine has pretty good features, including its ability to double as a laser printer and super G3 technology. However, I do have a few problems:- Papers tend to stick together when scanning- Scans tend to become crooked since the input tray can not lock at the letter size- Print outs tend to be crooked unless you make sure to pad down the paper in the output tray and make sure they are all aligned properlyOther than that, the machine works great."
1,Incomplete issue,"This book is not what I expected. Contents 99% collection ofblack&white; postcardlike pictures. No interior pictures or written technical info. I paid USD 38.93 incl. overseas shipping-charge to The Netherlands, however, USD 10.00 should be the max I should pay for it in any book-outletstore.CJ van ToornAmsterdam, the Netherlands"
3,"Okay book, but could use a few more ideas","I'm a beginner, and it's good on materials and some techniques; but it lacks ideas. Visually, the book is gorgeous, but maybe they could have used smaller photographs, but more of them."
4,Good for Beginners who wants short workouts of Meghan White's previous releases,"Meghan White's Ultimate Trainer is a compilation DVD of segments from her previous releases such as Ultimate Challenging Workout, Ultimate Beginning Workout and Pilates Sculpt & Tone. This would be a good start for someone who is a beginner and new to Meghan.You can mix and match segments to make it a shorter or longer workout. Personally, since I already have her Ultimate Body series then I don't have use for this since I prefer the full length workouts and not shortened versions."
3,"Problems, but still cute","These little guys are super cute. I can't describe them as ""Lighted and Musical"" because I have never gotten them to be either. They have no real instructions so I can't figure out what is missing but they have no power. The other problem is they smelled awful and were sticky when they arrived. It might have to do with the plastic used to make them. I kept them in the basement for a couple weeks to air out and they are fine now. So overall they are not quite what I expected but luckily they still cute."
3,great music but defective,"I am very happy with Helmut Lotti goes classic Blue Album and I recommend it highly I would give it 5 stars. But I can only watch the performance by selecting each song individually, as the concert selection will not play. So I am somewhat dissapointed but figure it would be a big hassle to get a new one and return the defective one."
5,FROM A 62 YEAR OLD BODY BUILDER..SPECIAL FORCES VIETNAM VET,I HAVE BEEN USING THIS FINE PRODUCT FOR MANY YEARS NOW.........THEY MOST DEFFINETLY BOOST YOUR ENERGY LEVELS........AS WELL AS KEEP YOUR BODY AT PEAK PERFORMANCE.......YOU ONLY NEED I PACKET OF VITES A DAY.........THE TIMES I EITHER RAN OUT OR FORGOT TO TAKE MY VITES.......I FELT A DIFFERENCE IN MY ENERGY LEVELS......TO ALL YOU YOUNG PEOPLE THAT WANT A BETTER BODY......I HIGHLY RECCOMEND THIS FINE PRODUCT......I AM LIVING PROOF THAT IT WORKS......I'M 62 AND WORK OUT WITH 45 LB DUMB BELLS 3-4 TIMES A WEEK AS WELL AS 160 BAR BELLS WITH EASEI'M SURE THESE FINE VITES HAVE HELPED ME STAY STRONG AND HAVE A V SHAPED BODY ALL THESE YEARS......
2,"great reviews on many websites, but . . .",I haven't noticed any marked increase in energy or recuperation over good nutrition or choice energy packed foods before going to the gym. I'll take a PBJ sandwich over the Pak any day for energy sustenance.
1,These DVD's appear to work until you try to read them,"Purchased a spindle of 25 of these and they appeared to work great. Then I tried to read the data from them. I tried several DVD burners including the ones I wrote these with and most would read the first 60-65% then fail reading the balance of the DVD. Some would not read at all. I got the same results with DVD readers.Tried to get support from Khypermedia concerning the problem and all they wanted to do was have me ship them to them so they could send me more. Since I had used TDK, MEMOREX, and FUJI DVD's with Sony, NEC, and Optorite burners without a problem I wasn't willing to pay shipping to receive more bad DVD's.You have been warned!"
4,Modelling Financial Times Series - Stephen Taylor,Very good book. Covers the most important subjects on financial time series modelling. It is written in a very didactic way. Easy to understand. I recommend.Modelling Financial Times Series
3,DJZ,"While I am not a Christian, I enjoyed every one of these books. I also enjoyed ""The Indwelling"". I agree that they are not the greatest books ever written. They are, however, very readable and entetaining. Sure, there are many coincideces, but hey, these are God's chosen! I have zipped through each book within 2 or 3 days. A sure sign that they are compelling. I haven't changed my religion, but I did enjoy these books on their merits. Even if you are not a religious person these books are enjoyable."
1,I didn't get what i ordered,I ordered this set and when it arrived in the mail it was a paper copy of a book in the series that I already had! Was not happy with my response from the company. I chalk this up to one of those one time bad deals. Amazon did a great job of making sure my money was returned to me. Kudos to Amazon.
5,excellent,"Everyone should read this. If you aren't a believer, you will be. We are anxiously awaiting number 7! (My copies are getting tattered as everyone is borrowing them! Sincerely, Tena."
4,"Good books, but inaccurate...","First off, I think the books are great! The charactors and the story line is great. However, when comparing these books to Revelations, the books are very inaccurate. But, there are some things that are exactly the same as Revelations describe. If you want a good, fictional book, these are great! If you're looking for the truth about what the Bible really says, these aren't going to help much. A little, but not exactly. The books are great though! I think they're worth reading. They've made me more interested in the end times and what's going to happen, which has made me turn to my Bible a lot more, seeking answers. I hope this helped! :-)"
5,Left Behind Series,These books are full of suspense and keep you on edge with every page. I can hardly wait for the Indwelling to come out. These books are a general topic at my work place. The ones I have have been read over and over by all my friends. I be there in line first for the next one.
5,FANTASTIC READ!,"This is a fantastic read! I've managed to work through the first 4 books in less than 2 months. It's a well written and exciting series. The only part I disagree with is the notion of the Rapture. According to the Bible, there is no such thing as the ""Rapture"". It is not ONCE mentioned in the Bible or any concordance. If you read all of Matthew 24, you will notice that starting at verse 20, there is description of the Tribulation and the Great Tribulation and THEN AFTER those times, the Lord will come back. The notion of the rapture reads that Jesus will come and take the true Christians and then come back again...which in essence makes this 3 times. That is false. I think the books are entertaining and do write about truth in the seals, trumpets, and judgments but the beginning basis of the book I do not agree with. I'm still giving it 5 stars though because I love a good story!"
4,"Good, decent case","This case does a decent job in protecting your TT racket. The zipper is smooth and the cushioning is fairly ok to give adequate protection. However, if you are having a slightly over-sized racket or a thick handle, this case might be a bit too tight. It would have been great if this case had a strap. Overall good value for money and Amazon as ever shipped it super fast!"
1,Inaccurate description,"If you read the description of this product it clearly states that this item has a zippered pouch for carrying balls. The case I received looks like the one pictured but did not come with a zippered pouch. When I went to return it for what I ordered, Amazon would only issue a refund. Buyers beware, this description is inaccurate and misleading."
3,Serves its purpose,Very functional and of high quality materials. Show last for a long time if I don't lose it. Good for a single bat.
2,Cover does the job but there's better,"The Butterfly is a normal TT racket case with a foam protective layer. It protects the racket from typical dust and rubbing about on things but if you have a nice racket, a hard case is recommended."
4,"good phone, could be better.","The phone is a good phone. Great size, it easily fit in your pocket. More durable than the razr. Has a slightly better camera than razr. Stores and plays Itunes music. Biggest problem is that unless you hold the phone right to your mouth they can't hear you on the other end of the phone. That gets frustrating. Has bluetooth so you can aviod that issue in car or with ear piece."
3,Good for beginners on a taught course,"This book makes a reasonable start on the Finnish language for beginners, but is entirely written in Finnish, so is of little use without a teacher. The chapters are reasonably focused and graspable. The book's main drawback is that is uses a mono-spaced font which makes it visually unappealing and tiring to read."
5,Makes you question your beliefs.,"Reading this book is like being on acid without the LSD. The concepts and theories make you really think about what it means to be human and what our true motivations are. As someone who has straddled the fence on evolution and creation, I found the author's views a little critical of the religious establishment, yet nonetheless painfully logical.The idea about the mind transmitting to a subconscious relay network had me spinning as I applied the idea to previous wondering of why my wife and I call each other at the same time so often. It's off the wall but makes so much sense.My only complaint is that the book was so short. I loved the book and hope MH Weiss writes some more."
5,Great video!,I decided to try and workout during this pregnancy. This video is a great workout. It is easy to follow and definitely challenging.
5,Great workout!,I am in my 2nd trimester and I am really enjoying this workout video! It is not too fast paced but fast enough to get your heart pumping and get a good lower body workout. I am not bored with it! I highly recommend this workout video to pregnant women who are wanting to stay in shape.
4,Pleasantly surprised,"Great workout. Not to intense, but you feel like you've done something. She's very reassuring and relaxed. Like that the ""studio"" is her living room, so you feel like you're right at home and that you're doing the right thing in your own living space. Got a Post-natal DVD too. Well worth it!"
5,I love Erin!,"Complete Pregnancy Fitness with Erin O'BrienI'm online now looking for more of Erin's workouts. Both the prenatal and postnatal workouts were very managable for me to do. More than anything, they gave me peace and I felt like I was doing something for my mind and body. Erin has an awesome attitude and is not annoying to me like a lot of instructors can be. I felt like I was working out with a friend (sound weird, but true!). I like how the postnatal has 3 progressions to build your strength gradually.LOVE IT!"
3,Alright,"This DVD set is okay, though it doesn't feel very professional. It really is filmed in her living room and the camera work and lighting are not at the professional level of most other exercise DVDs. It's a bit expensive for the quality. The workouts are good. I was challenged and the gal is a good leader. The partner workout basically used the man as a prop. He doesn't get to do much. If you are looking for a workout specifically designed for pregnancy, this will do just fine. But if you are in tune with your body, just about any exercise tape will do the trick. It's just up to you to adjust it to your needs."
5,Excellent DVD!,This is the best fitness dvd I've tried and I think I've tried them all! It's a good workout but not too vigorous. It wouldn't be a great dvd for someone who hasn't been working out before becoming pregnant though. You need to be in pretty decent shape to keep up.
4,Overall Great workout video,"I really like this video for the prenatal workout. I really like how she is really down to Earth and doesn't make you feel really out of shape, because she is panting right along with you. The exercises are easy, yet effective. She also uses a great variety of workouts including some yoga and pilates."
5,My favorite pregnancy workout DVD,"I ordered 5 pregnancy workout DVD's from Amazon and this is my favorite one. Erin is easy to listen too - not annoying at all. I was in pretty good shape pre-pregnancy so I like that this keeps my heart going. I also like the 40 minute timeframe...not too long not to short. My husband and I also did the 20 minute partner workout which is a great short workout. We laughed because some of the positions are a little awkward, but it was fun. I really enjoy this DVD and hope you will too!"
5,Pregnancy Fitness DVD,"I did not know what to expect from a pregnancy fitness dvd but I am very happy I bought this product. It has 2 dvds, a prenatal fitness and a postnatal fitness dvd. I haven't looked at the postnatal one yet but the prenatal dvd kicks my butt every time. I would definitely recommend this product."
5,Great Video!,"I looked for a long time for a decent prenatal exercise video. I was on the low end of a moderate activity level before I got pregnant. I enjoy a good workout but had gotten out of the ""habit."" I was afraid to go back to my Turbo Jam for fear that it would be too intense to restart during pregnancy. I am currently 19 weeks pregnant and feel that this video is perfect for my fitness level at this time. It makes me feel good that I've done a workout but I do not get winded and overheated. It is a good video for me to ""get used"" to working out again and build up to a higher intensity level."
4,I like it!,"I like this video very much. In my first trimester I was too sick and tired to even think about exercise. This video was a nice way to ease back into a routine. The exercises are clearly explained and challenging enough for a recovering couch potato. I like that Erin is actually pregnant and that the focus is on building a strong, healthy body rather than staying skinny during pregnancy. The workout is low pressure, but I break a sweat and feel like my muscles are working. If you are extremely fit, you might find the workout too easy. For a fit-ish person who walks regularly and works out a few times a week, I think this video is great. There are a few elements to the production quality I could live without (music is a little weird in the beginning,80's style camera shots here and there, some cheesy jokes) but anything can be critiqued. This video is good where it counts."
4,"Very fun, very real instructor","This is a great pregnancy workout. Low impact, but high energy. The instructor is very real and has so much energy. She isn't annoying like some fake-smiling workout instructors. I rate it so high because of the instructor's energy, but I don't really like the filming. It seems like she was experimenting with different ways to film the workout, but in some portions you can see a weird outline of something in front of what you are viewing - almost like a watermark. It can get a little annoying at times. However, besides that one minor annoyance, I really enjoy this workout and find myself coming back to it regularly. There is a section where she works your butt while you are on the floor, and it KILLS the next day (in a good way). If you are looking for a high-energy workout that is low impact, this one is a great choice."
3,EHHH,"I want to like this DVD, but the way it's filmed is just weird. It would be like me having someone film me working out in my living room. Ultimately the workout is a good one though, I just have difficulty overlooking the film quality. She really focuses on legs & glutes in this DVD, not much in the way of arm workout. There's better prenatal DVD's out there for sure."
3,Not very challenging,"This is an ok workout, but I didn't find it challenging enough. Probably good for beginners or those in their third trimester. I bought it for my first pregnancy and probably won't use it much with my second pregnancy. I'm a runner, running about 3-4 times a week, and do workout dvds at home twice a week. I just wanted more of a workout, especially in the beginning. Oh and I never used the postnatal workout. I tried it once and just turned it off. By the time I was ready to start working out again, I again wanted more of a challenge. There is also little cardio, it's more of strength training dvd. Good luck and hope this helps!"
2,Great for beginners,"This DVD would be a great workout for beginners. For someone who is very active and used to Insanity/p90x/bob Harper workouts, this DVD is pretty boring. Maybe it would be a good workout to do on a resting day. I didn't really like the homemade feel to the video; the lighting and effects were somewhat annoying."
4,Great for all fitness levels....,This a great workout no matter what your fitness level is. I enjoy using the tape and will continue throughout my pregnancy. It was a fun workout and you can feel it working as well. I liked her personality too.
3,Just ok,"It has been a particular challenge for me to find prental workout dvds that were safe, fun, and challenging. This did not fit the bill. It is just ok. I am pregnant, not an invalid, and I want to feel worked out when I have done so. If this had more reps of each exercise it would be better. Not for ladies who are int/adv or better; more suitable for beginners or low intermediates. I like Erin's demeanor and the video itself (no complaints about the ""homemade quality"" of production as some). It just isn't for me."
1,Cannot play this DVD in Australia,"I'm sure this is a great dvd, but after waiting almost 2 months for it to be delivered to Australia I have discovered it does not play here (due to the region). Very disappointing and frustrating. Do not buy this if you are ordering from Australia, unless you have a multi-region dvd player or computer on which to watch it (which I don't). There was nothing on the description of the dvd on amazon website to explain that it would not play in Australia."
1,Sick and twisted thinking about pregnancy and natal care,"This lady seems to think of pregnancy as something to fix and get past as quickly as possible. From her blog:""The main reasons to continue exercising through your pregnancy include: 1) Less weight gained = less weight to take off after the baby is born 2) You will have a smaller baby, which is easier to give birth to 3) You will endure labor better.""Is she concerned about her looks or about her baby? I can't tell."
3,This workout should come with a little warning,"This is a really thorough, challenging work out. It's filmed in kind of a funny way, but once you figure out what's going on, you get over that. The reason I gave it three stars is because it might not be the best PRENATAL work out. She is constantly talking about ""getting your heart rate up,"" when you need to be cautious about your heart rate during pregnancy. My heart rate easily got to 150 during the dynamic movement section of the video. My midwife recommends no higher than 130. If you are in really excellent shape pre-pregnancy, then you might be fine. I was in pretty good shape, but doing this video full out is too much and makes my heart rate too high. If you weren't exercising much at all pre-pregnancy, this video is definitely not for you."
3,Too much talking,"I think I like the work-out o.k. I like quick, hard workouts and I have started this 2ce and haven't made it through. My complaint is there is too much talking before it actually starts, even comments during the workout get a little annoying. She is cute, but I can't bear to watch the whole intro every time so I sit and sit and FF! I'm in my first tri-mester and want to stay active. Hopefully I like it more the more I try it."
2,what was i thinking horrible audio,the video quality is pretty bad especially the audio very echoey..the workouts are literally shoot in her living room kinda basically a home production video that anyone with a computer and camera can make..wish the audio was a better so the video can be watchable...the workouts seem to be creditable but audio is so annoying that it will make this video a dust collector
4,Good deal for prenatal work out set,"First to note, 1 of the 2 DVDs that come with this set is Erin's Prenatal Fitness Fix. I accidentally bought that one as well and had to return. I have not yet tried the post delivery work out DVD yet, but the prenatal is a decent workout."
3,Good workout,This is like a made home video with good excercises. I am not a fan of Erin's style (as a teacher) and the way the video has been done (poor luminosity and not a good edition) but the workout is good and very well explained. We can understand why we should do this or that excercise and what group of muscles we are woking out (which is important).I recommend this dvd.
5,you will break a sweat,"I like this dvd a lot, it does work you out!, even when you are pregnant!. I bought it to do it on days when I didn't feel like running or when it is rainning and I have found myself doing it quite frequently.I cannot comment on the partner part yet. However, I' quite happy with the individual part, so I don't know when I'll be trying the partner video."
