class_index,review_title,review_text
2,Very hard story to follow,"I read 50 shades of grey and was told this book was better. I was disappointed that it was not. A waste of money in my opinion. Too hard to follow, scenes not vivid enough, writer definitely cannot write good scenes. Made no sense whatsoever."
5,Past Reviews,"This book was not written by an anonymous man. It was written by Pauline as a way of telling her husband that women CAN write erotic literature. Her husband wrote the introduction to the story of O in some editions. I believe that one pof the essays were called Happiness in Slavery. One night, while lying in bed, her husband told her that only men can write erotic literature. One year later, on his birthday, she gave him the story of O. Which he wrote the intro to and had published.They know that hse had written now because they found her beforfe she died with the original manuscript written in her hand writting.She wrote this book."
3,Well-written but I hated it,"I am into S&M myself and I hated the Story of O. It was disturbing to me and rapidly became a complete turn-off. I didn't get past the first 2 chapters. One of the reviewers said this is a story of love. I couldn't disagree more-- what a twisted idea of love. O gives up her Self, becoming merely a thing, to the point that she is offed at the end of the book. How can there be love when there is no self? Does one love a possession? Do you love your T.V. set? I don't think so.This is obviously the sort of book that you either love or hate. There is no middle ground.One of the reviewers mentioned open-mindedness. S&Mers can be as closeminded as anybody, and then some. I told a fellow pervert that I hated the Story of O, and she said that people are going to be puzzled by my ""strange"" concept of domination and submission. I didn't find that very open-minded. Physician, heal thyself."
5,It's fantastic!,"I am very new to the world of S/M, but certainly in for it. I read this book to help me see what it is that goes on inside of me, though the book appear really hard and scary at times, there is so much truth in it. There is a certain amount of greatness and joy in submitting totally to other's will and to find yourself - at last! - freed from the weight of your own lusts, interests and complexes! I strongly recommend it."
4,Not for the faint of heart or those looking for a sex fix,"Definitley an interesting read. Delving into how one can give themself up so completely and utterly... in it's own frightening way it can actually make you feel liberated in knowing how and why you give yourself up to someone (albeit not necessarily in such a fashion as O). The erotic content is subtle and is masked behind the rest of the story as well as what O endures... and that is part of the erotic content. If that is not understood it's just a story about a woman being tied up, used, whipped and branded. Not too erotic if you think about it. But in the context of the story, she endures it to show her love and devotion, and that is where it becomes erotic. Delving into the human psyche and uncovering that little part in all of us that wants to give ourselves completely to the one we love. However, if your looking for a quick, one handed read, this will not provide it. It's thinking erotica, definitely"
5,"""The"" classic novel of the dominance/submission genre","By far the best novel of the dominance and submission genre, or if you will, the sadomasochistic genre, The Story of O captures its reader in the bonds of its dark world of sexual slavery. As O is drawn further into the enticing confines of total submission to the men that use her, we the readers find ourselves unable to put the book down, as we are horrified and delighted simultaneously. Although not for the fainthearted, anyone with a strong erotic imagination will certainly enjoy this classic work of fiction"
3,So-So O,"I must say I was disappointed by this book. Parts of it were arousing and well written, other parts just gratuitous sadism. It is my understanding that there are people who enjoy that sort of thing, and for those people I would highly recommend this book. For those of you looking for a ""blindfold and feather"" book, look elsewhere. This is a story about riding crops, bullwhips, and even branding. For those of you with a weak stomach for sexual deviancy, I would advise you not to read this book.I found the characters unrealistic. Their personalities vary widely from chapter to chapter, and this makes for a confusing read. At least it's a quick one. Unfortunately, I just didn't really like it. I'm sure that there's plenty of more gratifying erotic literature out there. Thise one left me wanting a different ending."
2,Disjointed story with violent themes; insider-only appeal,"I am fascinated by BDSM myself, and I still think this text is weak with limited appeal to a fringe audience. While it's true that the detail in description of the scenes was sharp, the description lacked a window into the heroine's mind, so that the scenes are only tintilating if acute descriptions of gratuitious violence are your thing. The storyline jumped disjointedly from one inexplicable turn of events to another, without any insight into what would make the characters behave in such a way. In short, it makes a frustrating read for those interested in power exchange but turned off by extreme abuse, and a mystifying read for those not already familiar with the sexual cliches of BDSM."
1,Rule of Bondage,"An Important rule of Bondage is ""If you break your toys, you aren't allowed to play with them any more."" In this book, O isn't treated as a toy so much as an annoyance to reduced, abused and disposed of. I do not reccomend this book."
5,A really intense read.,"Okay, I would say this is BDSM but AMPED up. The story really goes into some darker territory than I am used to, as this is about total submission, along total enslavery. It starts out innocently enough, then gets darker and darker. While this isn't one I'd want to read over and over, it is good and a classic read. So, yeah, I'd recommend it, along withThe Claiming of Sleeping Beauty."
3,"Inspirational, but silly at times","In my opinion, this is a good ""romance"" novel. I don't mean it's one of those crap fest books with a picture of a shirtless man on the cover, but the content is comparable.What I liked about it - The vocabulary. The vocabulary of the book helped me out greatly because I'm always in search of different words. Also I found her similes incredible. Truly stimulating. Full of ideas that have changed my sex life for the better. My girl friend sends her gratitude.What I didn't like about it - I found it rather dry and corny at times, hints to why I slightly compare it to a traditional romance novel. To give one of the many examples : When O leaves the chateau and arrives at another location, she begins to go through the make up Rene (her lover) has chosen for her. I guess you'd have to be me to get it, but I found that rather silly.Over all, I highly recommend this book, but I'll most likely never read it again."
2,Provokative or Provincial?,"Maybe it's because she wrote the book so long ago, but I really got the impression that Reage was trying too hard with the shock effect in this novel. Any initial shock wears off shortly, because sexually explicit descriptions are so indiscriminately employed! Therefore, by the fifteenth page, The Story of O loses any potential eroticism it might have suggested at the beginning; actually, I found the story pretty banal by the end. It's still worth the read, though--if for no other reason to discover what all the hype is about, and for those first fifteen-or-so pages."
4,The classic S&M story,"You can say what you will about BDSM, and you can say what you will about whether what happened to O in this book is realistic. The fact remains that it is the reference for all the BDSM/erotic stories that have followed. In that respect, it was a true groundbreaker and deserves to be read. The translation is true to the style of the original -- intimate but never prurient or dirty (only incidentally so).I personally found the story intensely erotic, and it remains that way for me even after multiple readings. As a fiction, the plot moves along at the rate of a typical French story (i.e., slowly but with interior reflection and attention to detail). As a classic piece of fiction, I recommend this book. A primer on BDSM it's not, but it's still fun to read."
2,cold and unfeeling,"I wanted to like this book, really I did. I had heard so many good things about it. Then I read it.The story lacks passion/lust/love/hate and it shows. I just wanted to shake O and say ""FEEL something damnit!"" Thank god most real D/s relationships arn't this cold or we all would be suffering from frost bite."
2,The Story of O,"I started reading ""O"" with the expectations that this book held many of the secrets of what makes a submissive/slave submit. It was interesting, but I found myself forcing myself to read further, hoping I might get to the ""good part"". I know that it was considered provocative at the time of its release, it is rather tame to anyone who has read amateur erotica published today. After reading it, I passed it on to a ""friend"" ... would I suggest anyone buy it. NO. But if you can borrow a copy or own a copy, share it freely."
2,"O is for ""Ouch""","Perhaps I'm coming at _Story of O_ from a completely different direction, since I was hardly compelled to feel anything toward the characters in the novel. The translation of Reage's novel is bumpy and broken, and often it is difficult to follow thought patterns and dialogue of the characters. If readers do manage to make sense of the prose, they will find a story of whips and chains, S/M, bondage, and so forth--actions still considered taboo in most social circles. Readers will find the central character, O, enigmatic, confounding, and ambivalent: Why would anyone submit themselves to such emotional and phyiscal pain? Love would be the most obvious answer, but surely Reage was thinking of something more postmodern ... Of course these are purely subjective thoughts of mine. One must remember, while reading this book, that one's dislike of pain is another's passion."
2,Nothing more than slightly senstionalist.....,"One of my friends told me this was a really gripping story of human emotions and what people can be driven to... I wish she had told me she was joking BEFORE I bought the book! This is, at the very most, basic sensationalism.This book does not even have an ending!!! It builds up towards a huge finale and then stops dead, apparently because the last chapter was banned years ago, c'mon give us a break!!!!!!!!Trust me, only teenagers will be left amazed at this particualr book!"
2,Almost Tame By Today's Standards,"It is hard to believe in this day and age that O does what she does - giving herself so completely over to a lover. I am still not sure what her motivations were. The story is quite choppy and I can imagine that it was risqué when first published, but it is almost tame compared to what one can see online today."
2,Interesting &#65533; but not a must read,The story of O is really just that. A story of a lady named O who is in an S&M relationship - although you get the feeling that she wouldn't choose it. An eye opener to see how people who are into S&M live - but not a literary work of art though.
3,Fickle,"Many others say that this book is about more than just bondage and S & M, but a tale of love. I think it is more about discipline and submission and how men truely do like that, than it is about ""love"". O is fickle when it comes to her lover(s), which leads one to believe she isn't really in love with any of them. The novel did not distub me in any way, but it also leads one to believe that most people find this okay, which we know is not the case. It definately fits the genre for whom it was intended, and for that I agree it is a work of fine fiction."
3,Exciting stuff but ultimately boring,"The individual scenes in this book can be very erotic and powerful. However, beyond the description of the actual events, this story goes nowhere. In the end, the things O is willing to have done to her stretch the bounds of believability."
1,A Story About Slavery,"I come to this book for love and sex. I was wrong. It has nothing to do with love or even sex. It is a story of violence and slavery. And how effective violence is, in the author's whimsical imagination, in enslaving women. Just like history of slavery and colony rule in 19th century and early this century has shown us, slave owners always justify themselves by that slaves enjoy being exploit by nature. That slaves enjoy to be whiped, used, exploited, and disposed at owner's will. That is why O was told to be always available, accessible, and obedient sexually to her owner Rene. She was finally given away and exploited to death. I wish I have the opportunity to exploit the author the way Rene exploit O, no matter the anonymous author is a male or female. That satisfys my feeling of revenge and probably the cruelty inside me."
4,"Excellent, a compulsive page turner","Since my girlfriend and I are into the D/s lifestyle, she really identifies with the power of the heroine. The story is written tastefully yet vividly.A classic that needs be in most every well-rounded library"
2,Disturbing,"The Story of O wasn't what I was expecting. I thought it would be a love story describing the intense, kinky, sensual, relationship between a dom and his submissive parter. However, it wasn't - it was about a woman who was used, abused, and discarded. I was impressed and was disappointed."
2,STORY OF O..,"WRITTEN VERY ""EUROPEAN"", THE STORY LINE IS DECENT, THE S AND M IS MOSTLY WHIPPING, IF YOUR LOOKING FOR A HOT READ TRY BLUE THE COLOR OF DESIRE, WHICH IS A LITTLE MORE RAW. IF YOU WANT A MORE TAME READ THIS MIGHT BE FOR YOU. I PERSONALLY DONT FIND DESCRIPTIONS SUCH AS ""FLANKS"" AND ""NETHER REGIONS"" TOO STIMULATING."
1,An aberration,"This story is horrible, disgusting, filthy, dehumanizing. An aberration, a perfect depiction of evil. It's good for what it shows about what evil is and what evil cand do to a human soul.I'm not one for censorship; let people think, write, read, do as they want when not in violation of the law or the rights of others, but also let people call things for what they are. And, as someone wrote on another review, if you have felt guilty for having wanted to subject another human being to any of these things, then you should feel guilty. Try to figure out where that comes from and address it. You are too precious to live like that. Don't let anything or anyone lead you to believe otherwise. ""To deny the dignity of a human being is to deny the dignity of every human being."""
1,Eh... Didnt like it,Im all for S&M...; but this book was kinda wordy to me...Not to mention it was hard to get into.I'd rather read Anne Rice
3,Ok read,"So this was not what I expected and I dont think it lived up to the hype. It was very erotic in places, exciting, and weird in others and flat out CRAPPY in some places. And the ending blah. That being said if youre curious about S/M it is worth the read.3 1/2 stars is better but that wasnt offered.Ps :Check out Power Exchange (Christina Brashear)..that book has a bit of everything including genuwine affection.LOVE!"
3,Not worth the money,"this book was suggested to me to buy,,,, probably due to I had all 3 Shades of Grey books and loved them. This one isnt even on the same level. Waste of money, sorry........."
2,Not for me.,"I loved all three Fifty shades. It was first of all a great story with characters that were compelling. This is not a story with understandable characters. Not because of the subject of the material, but the author doesn't give even minimal insights into the nature of the characters. There is only ""they did this, and they did that"" with no ""why"". If you want to read something after Fifty Shdaes, I would not bother with this one."
2,Not really what I expected,"I don't quite know why this book was actually considered one of the best French books of the 1950s. Yes, it talks about sexual slavery and people taking seriously their fetishes, but to be honest, I found it quite beyond boring, and it was almost a torture to force myself to keep reading it. I am planning to rent the movie soon, maybe it ends up being better, but the book is slow, it's about two hundred pages of a story that could be told a lot better in just twenty!"
2,Those who like this sort of thing will like this,"This book started promisingly with a description of how O's boyfriend removed her underwear during a taxi ride; this was good, sophisticated erotica. After this, there was an awful scene where O was whipped. There was more good stuff as O had to go about her normal daily life with no underwear or suspenders and to roll the tops of her stockings to stop them from from falling down. However, after this O was treated more and more cruelly and eventually mutilated with a red-hot branding iron. This required a strong stomach. Beware - only read this book if you can stand such writing. I doubt that this book was really written by a woman; it doesn't have the right feel."
3,Vol.3 goes beyond the original work.,"This,the third volume of Guido Crepax's illustrated series of books based on the classic ""Story of O"", goes beyond the original work. It relates the Story of O, obviously after her return to the chateau. At this point in her life, she seems to be using her sensuality and what she has learned with Sir Stephen to target and destroy certain individuals, apparently for hire. This is not as good a book as either the original text version, or his two other illustrated volumes, although it is good enough that those who enjoyed the others will probably like this one. More Crepax than Reage, and it shows. Finally, this volume appears to anticipate the ""New Story of O"", which has recently been published."
3,O is well..........OK,"Great shocker when the book was first published, for 2013 makes for slow reading. But for my 8 hard earned dollars, I will finish it!!!!!"
4,One of my favorites,"This book was my first introduction into the world of submissiveness. Before I read this, I had no idea that there was a formal separation of power between a man and a woman. Obviously, this is just a casual book about an affair in France that would be thought of as nothing today. But, when I read it as a young American woman, I was mesmerized that a woman would go to such extremes to please a man. It makes me blush just thinking about it."
4,a good books,"I have read this book many times. It is very sexy. It is not at all a phantasy, since men and women do quite strange things to one another. it is well written and not really disturbing."
3,Disappointing Ending,"I was enjoying this book to the end, and they deleted the ending. It said that the end was removed. There is just a paragraph or two to summarize the end. Very disappointing."
3,"If love does not lift,it is not love.","I rate this book average because it is the thoughts of most people. This is not love,it is victimization,self-abuse and a power stroggle from a man. Even if a woman participates in these kinds of things,her motivation is love,in the sense to do anything to keep this person. Sad,that we would become so desperate for someone.I feel if we love ourselves eventually we will see that we do not need that excess stimulation.O died,not for love but because of torment."
1,Am I the only one who ordered this.......,"....and received a comic book about O? Did I miss something? I'm reading reviews by others about a novel which contains chapters and what I got was a black and white comic book. This isn't what I thought I was ordering at all. I'll send this back, but I'm wary to buy other books online. There should be clearer descriptions."
5,Louis L'Amour books,I bought this book for my Dad last Christmas. He loves western books and also Louis L'Amour is one of his favorite authors. He loved it.
2,Extremely inconsistent group of new Cthulhu Mythos tales,"This is volume 4 from Chaosium's series of Cthulhu Mythos fiction. The Cthulhu Mythos was created by H.P. Lovecraft in a series of short stories published in the 1920's and 30's. In this mythology, the earth was previously inhabited by alien, ""godlike"" entities who will return ""when the stars are right"". Many writers have added to the underlying mythology since Lovecraft's death including Robert Bloch, Ramsey Campbell, and Brian Lumley. This book contains little that is of the quality you'd find from those authors. This volume contains 16 new works of fiction & 2 stories from the 60's, one by Hugh B. Cave and one by Ramsey Campbell. These two older stories were the only ones I enjoyed very much. Many of the rest were extremely amateur. You can find on the WWW short stories of equal quality that will cost you nothing. Overall, not a book I would recomend."
1,I contest the will!,"If these are Cthulhu's heirs I contest the will. This was summarilly the worst expression of Lovecratf's weird fantast genre. The imbecilic overtones and dishwater plots reflect more the 1980's ""Nightmare on Elm street"" style of teenie slasher films far closer than any resemblance of the erudite and late Mr. Lovecraft.It is a sheer marvel that these works could be published under the aegis of the continuation of Lovecraft's deeply intricate world and mythology. The book is an insult, it demeans use even as liner for a parakeet cage."
4,Good safety glasses,"I've used these for years. Have used the clears, I/O mirrors, and full mirrors for work and motorcycle riding. I don't feel they scratch easily like others have said. But they ARE plastic. And they are available from many safety equipment suppliers for half the price. For $2.50-3.00 a-pair from them, I can afford to throw them away when they get a scratch."
4,Good Quality Safety Glasses - Recommended,"These Pyramex safety glasses are great when working with power tools around the house or at the range. The glasses are very comfortable and, most importantly, provides good eye protection even on the sides.Recommended!CFH"
3,WHITE LION LIVE,"This is the new white lion line up featuring original lead singer Mike Tramp and this is a live hits album featuring some of white lion's classics performed live.Many bands change band members all the time and we continue to follow them and in the end when its all said and done Mike Tramp is the voice of White Lion and truly is and always will be White Lion. Some people seem to get confused by the band name 'Tramp's White Lion' but the band is White Lion and the only reason why the alternate name was used was because of legal issues with former members but by the time 'Return of the Pride' was released in 2008 the band was once again known as ""White Lion""."
1,Yet another 80's band trying a come back,"Just what we needed a rehashed 80's band that only has 1/5 of the orginal lineup and then they release a best of album, but this time it's ""live"". What a joke. They just followed what Poison did and Axl did with G N' R, but at least the orginal lineup was there with Poison. Don't get me wrong I love 80's rock, but if you make a come back with the orginal name have the orginal line up or almost all it and new music too."
4,Listen & Learn & Love It!,"This book is almost worth it for the CD alone. I've listened to it many many times in my car. Oh yeah, and a great book comes with it! ;-) Lots of great bios along with the music in standard notation and tablature.Nola (Muriel Anderson) and the Star Island Jig (Harvey Reid) are my favorites, and the only two I've spent time learning so far. Harvey uses a partial capo on this - available from Shub, or from Third Hand Capo. Buster Jones is amazing, but I can't even imagine playing like that. Chris Proctor, John Miller, oh, and Tim Sparks ""Dance of the Sugar Plumb Faries"". Lots of great stuff in this!The only reason I say 4 instead of 5 stars is these folks are top of the line, so some of it is beyond my ability."
5,I really enjoyed this book and it was worth getting!!,"I had gotten this book for a class and had not heard of Mr. Swindoll at all. However, after receiving this book I now will definitely be sure to carefully apply this to my daily life. I enjoyed everything about it. The way that the author approaches each principle is great. I will surely use this as a part of my walk with God."
5,Excellent Job of Spiritual Guidance,"This is one of the best 'spiritual guidance' books I have ever read. I think because his thoughts and points of view were coming from his personal experiences, rather than what he thinks things should be like. I definitely look forward to reading another book by Swindoll."
4,Excellent resource on spiritual disciplines,"Readers of Charles Swindoll know what they're in for - a well-written, scripturally sound treatment of the subject at hand. This is, to my knowledge, the first time Swindoll has tackled spiritual disciplines, and he's as insightful as ever. Excellent review for mature Christians, and a good beginning text for those new to the faith."
3,Watch out for the glue on the labels!,"I received my set of two Chicago Metallic Commercial 16x14 cookie sheets from Cooking.com in record time. Unfortunately, both had large labels stuck on the cooking surfaces with large globs of some incredibly strong glue. Hot soapy water wouldn't touch it. Oil wouldn't budge it. Acetone didn't work. Paint thinner took some (but not all) of the glue off, at the expense of the surface. Cooking.com said they had no clue how to remove the glue. Finally, a customer service rep at Chicago Metallic (phone number provided by Cooking.com) offered to simply replace the cookie sheets. So...no, I haven't used them yet, because I haven't received the replacements. But I've already put quite a lot of time and effort into these items, so I surely hope they work well!"
5,Baking Sheet,This is the fourth baking sheet of this brand I have bought. It is perfect for baking cookies of any kind and Wonderful quality. Just rinse with hot water after baking and wipe dry. No greasing is ever needed. I love these.
5,amazing baking,"WOW, this pan lived up to its billing, plus, and continues to do so. It makes me look like I am professionl ! great results, eve browning, every time. Highly reccomend you give it a try if you are 'on the fence' about this pan."
2,spend a little more to get something nicer....,"I was surprised when I opened the package for this product -- it wasn't anything like how I'd imagined it. This cookie sheet is very flimsy and cheap feeling, almost like a one-time use product. Plus, everything sticks to it relentlessly. I'm not sure I'm going to get much use out of it, and I wish I'd spent a few dollars more to get something more substantial."
4,Not quite 'perfect' browning....,"This past Christmas, armed with every kitchen aid I could imagine, I baked several batches of Toll House chocolate chip cookies. I made sure the baking sheet was cold, that the oven was the correct temperature and that the dough was properly chilled. None-the-less, almost all the cookies were a little overdone on the bottom. I would still recommend this because there is nothing out there that is as affordable, quality produced in the USA, and as widely available.As I mentioned in my recent Matfer silicone/fiberglass baking sheet review, I will be using it to line this cookie sheet prior to baking a new batch of cookies. Will update with the results."
5,Cool Cookie Sheet,"This matched up with a Chicago Metallic cooling rack is a great combo. Our cookies really do come out better, and this pan never warps even though it is fairly thin. Bent edges make grabbing it with oven mitts very easy."
2,Very Disappointed,"When my cookie sheet arrived, it had a product label glued on with some sticky substance that was all over it. Getting the glue off has been a nightmare. It was sorta like hard rubber but didn't want to come off the cookie sheet. I've used everything I can think of to remove it from the cookie sheet. It's now scarred from Brillo pads and various implements to remove the glue. I guess somebody at the factory must've had a bad day or something and decided to plaster the glue everywhere. I won't be ordering anything from this company again."
1,Made in China,"I bought 3 of these pans, and while they are very high quality, I would rather spend just a little bit more and get the same pans made in the USA. These same Chicago Metallic pans are also sold at Williams-Sonoma, but the ones there are made in the USA rather than China. I have already purchased them and will be returning the ones that I bought at Amazon."
1,defective,"Never even got to try this item - it came with a label that was attached with glue that wouldn't come off the sheet. the more I tried to remove the glue, the more the metal sheet got damaged. I asked Amazon for a replacement which they sent and it happened again - TWICE. Both cookie sheets needed to be thrown out - what a waste."
1,There's a Reason This is Only $12,"With some products, you get what you pay for, and this is one of them.I think Wilton is overcharging at $12.This sheet is worth about $1.50.The edges are not finished, and so are unnecessarily and dangerously sharp.Not a good quality in something you have to handle a lot.I think this is where they got the price down to $12.The coloring is too light; a good cookie sheet needs a perfectly balanced finish color, dark enough to brown cookies, light enough to not scorch them, not too light so as to not provide any color to edges and bottoms.It's heavy, but that doesn't mean it's good; that just means it's heavy.It's not usable at this weight for this size.Save your money and your time, and get a decent cookie sheet at double the price.It will make every cookie experience a joy, instead of a headache and a guessing and hoping game."
3,Sharp edges,"I was surprised that the sheet is produced with edges that are blade-like considering its ""commercial"" moniker which I misinterpreted to mean heavy-duty and easy to work with. Taking it out of the oven is tricky when using any kind of mitt or oven pad. It's a fine sheet and probably fine for the initiated but definitely not a ""bake with you kids"" kind of product. It was pretty expensive even discounted."
1,Pans warp in 350 F oven,"I purchased two of these pans and both of them they started to warp within 5 minutes of being placed in a 350 F oven. The two opposite corners would warp up several inches causing an uneven baking surface. Once I take the pans out of the oven, the pans relax and are flat again.Terrible product as it is difficult to evenly cook anything when the pans fold so badly. I returned them to Amazon."
1,Too sharp for me,"Before I purchased this item, I saw it had mixed reviews. I inquired as to the country of origin for this cookie sheet. I wanted to make sure it was made in USA. I was told it WAS made in USA. When I got the item, I took it out of the box and I was stunned. The edges were so sharp that I could easily cut myself. This cookie sheet was made in China. I returned the item. Way too sharp for me."
5,good stuff,"these heads are very nice, the price from amazon was hard to beat. Very powerful currents the reverse flow could be a little stronger but i guess if it was it would suck up all my fish =)"
3,good,really made my tigers happy. they were jumping when i got it out of the box. i might even get a lion now.
5,My favorite brand,"The best hang on filters and one of the best power heads on the market.Unbeatable price and quality, real value for the money. My favorite brand."
4,Fishs,"My husband has a fish tank and he wanted this to add more current to the tank. It did and he was very pleased, the fish liked it as well."
4,"Very nice, with minor exception","I purchased this for a 55-gallon aquarium, to power an undergravel filter (to be used in combination with a Fluval 405). Overall, it's very nice, operates quietly, and I've had no problems with it.However, it is not that adjustable. You CAN adjust it using a slider control, but it doesn't change the flow rate all that much. You can also adjust the air intake, which is a nice feature. I have not used the reverse-flow feature, so cannot really comment on it, but I do fear that the intake might suck up smaller fish should I decide to do that, to reverse waterflow once in a while.It is well-made, and has a number of adjustments to fit it in position, which is nice. Overall I recommend this, but feel that the flow rate should be a bit more adjustable."
4,Powerhead works great!,I recently purchased this powerhead to help with circulation in the tank. We were getting that protein film on the top. So far this is a quit powerhead and really gets the water moving. I also purchased the AquaClear filter that attach to the powerhead and have even noticed a big difference in the clarity of the water. The only issue I have is with the attachment to hang on the side of the tank. It feels a little flimsy and feels like the powerhead is too heavy for it. I am currently using this method and have had no problems with it yet. I might switch to the suction cups that come with it though.
1,"For its price, it's noisy","I works, but considering the price it's noisy. I bought a much cheaper one and it's quieter."
3,Super sensitive and stiff at the same time,"It is really difficult to get the settings to have the speed/intensity of water to exact personal wants. I can only seem to get mine to either blast the fish out of the water, or just kinda sputter every other second for an uneven current. Its kinda hard on my halfbeak fry who need/want a current while they're growing. I imagine there are other powerheads that might be easier to set, but this one has been pretty difficult."
3,it's ok,i buy these every 6 months. it just doesnt last if you are running this 24/7. must have for fish tank.
4,A fun story arc,"This book collect the climactic issues from one of the ealiest storylines in Peter David's historic 11-year run on the book. While at first glance it seems like a standard adventure story, there are some great insights to the character of the Grey Hulk, who's very different from the green version averyone is familiar with. It also has many other good characterizations, and has a few historically significant moments in Hulk history. In short, it is well written. The art is done by a young(er) Todd McFarlane, at a time when he hadn't quite become famous, but was getting there fast. It shows a stylistic flair without becoming bogged down in style, a criticism often aimed at his later work. In summary, I like this collection quite much, as it shows the beginnings of two great careers in an above average adventure story."
4,Collects issues 340-346,"The Hulk I knew was green, angry and not so intelligent. This book was a suprise to me since Hulk was strong, grey and intelligent. Point is, he is no Avenger type of guy, more like someone nasty and mean.Some issues are unsung gems, like the one with man-bull and one with Betsy/Hulk dialogue. Story goes strong, although my fave Peter David's stories are X-Factor 70-90 or so.Tod McFarlane fans, what are u waiting for?"
5,One of the best and most iconic Hulk stories ever,"Written during the early height of Peter David unheralded run on the Incredible Hulk; Ground Zero stands as one of the best and most iconic Hulk stories ever. In this TPB, the Hulk is on a mission to stop the production of Gamma weapons, and his arch nemesis the Leader stands in his way along with some of his warriors. Everything about Ground Zero stands as classic Hulk: from the operatic action and superb dialogue to the David's vision of the Hulk himself. For newbies to the character, this is not the uncontrolable, green-skinned monster that we all know; instead, this is the grey-skinned, intelligent, and deadly weapon of destruction that is truly a force to be reckoned with. Not to mention that Ground Zero features wonderful art by a pre-Spawn (and even pre-Spider-Man) Todd MacFarlane, and you already know what you're getting here. Ground Zero stands tall as one of the best Hulk stories ever crafted."
1,Brainiac DVD Debut Disappointing,"Disappointing DVD transfer of the classic turkey, The Brainiac. Beverly Wilshire released this DVD in 2000 and it's too bad they just picked up any old copy and transferred it to the digital medium. The video is scratchy and there are several places where the audio skips. There is even an inexcusable long pause during a reel change. I guess you get what you pay for. Maybe someday one of the better companies will release The Brainiac in all its glory. Until then, we're stuck with this copy. Abel Salazar is turning over in his grave!"
5,"Great DVD, Great Classic","First of all I would like to mention the quality of the image and sound, is superb. This movie was made in 1962 and you will never notice that, what a great job doing the transfer.The Villian of the movie get's killed by fire when the movie starts and swears to come back and kill the descendants of those who took his life, and no he is not Freddy Krueger ;)Two hundred years later he comes back to fulfill his promise. Of course this time he can transform himself into a ""horrible"" monster, of course is a very cheesy one and it will make you laugh a lot, This classic has all the elements of a fun campy horror movie, cheesy monster and FX's, some bad acting, some not that bad acting and specially ""The Look"", you will understand it when you watch it :D"
3,"If you are into this genre, this is a MUST HAVE! (cheap too)","Well, it's cheap, cheesy, but a good laugh. I especially liked thescene with the big bowl of brains -- the ""good guy"" slurps a spoonful. I assume that since this movie was made in Spain that they are real brains (calves brains?) and not Jello. Yuck."
1,Deserves a ZERO for being dangerous. Here's why:,"After baking several pies, all three of the pie pans we bought began to flake off their ""nonstick"" finish! This product certainly lives up to its name: its nonstick finish doesn't stick. Instead, it ended up in our pies. Now its in our trash. Save your money and possibly your health and pass on this bad product."
4,Chicago Perforated Pie Pans,"These are just what I have been looking for, pie came out with perfect crust."
3,not a deep dish pie pan,"This is not a deep dish pie pan... maybe I didn't read the description very well, but it seems to be rather small. The kids are using it to heat up their pizza slices and rolls in the oven because the perforations allow quick warming. Make sure you pre-spray with pam because if you burn something in it, it does not clean very easily."
5,"Essential for Barrett, Browning fans",I have been a fan of Robert Browning and Elizabeth Barrett Browning for many years. This book brings their amazing love story to life. Absolutely loved it!!
4,hats off to kevin smith,"this was a great read! if you're looking for a funny swashbuckling adventure with some heavy dialogue...this is the book for you! it is pretty light hearted most of the way through, although it has some heavy adult and dark humor. the artwork is fun, although not what i consider classic. don't get me wrong, it's very visually appealing, especially colorwise, but it's a little cutesie. the only reason it doesn't get 5 stars is because it's not a huge sweeping classic that leaves you begging for more...but for what it is it is awesome. worthe the money."
4,Graphic SF Reader,"Kevin Smith returns the Emerald Archer to life. A character that is a lot of fun, because he has a very different personality to lots of his counterparts, and hence clashes with them often.A flawed man in many respects, but still a hero, he is happily dead, until an old friend, now wielding great power, comes calling."
5,Epic Arrow Come To Life,"This is exceptionally written and executed book which resurrects one of DC's most lovable but overlooked characters. Green Arrow - ever a fan favourite - but never a major player is perhaps one of the most complex, interesting and human heroes to walk the DC landscape.Kudos to Kevin Smith and Phil Hester for taking a potentially complicated backstory (something that I feel DC tends to stumble badly in with other books) and making it very real and personal. But most of all, they pump new life - literally - into a dead character.Green Arrow's appeal is his vulnerability and the only other series that matches this level of writing is perhaps Daredevil - which Kevin Smith has also worked on. Both characters are similar.Having read a couple of other books in this series - this is probably the tour de force, striking a critical balance between heroic nostalgia and contemporary relevance in its story telling."
4,Right on Target,"Okay, the art takes some getting used to, and Kevin Smith has written better. That said, Green Arrow fans could not hope for a better resurrection. And it makes sense ... as much as anything can in DC's continuity.You've got Batman, Superman, Black Canary, and quite a few other surprises in these pages, but let's face it -- the draw is that liberal, womanizing Ollie. Smith doesn't forget that, either. GA may be back from the dead, but he hasn't changed a bit.If you've seen GA on ""Justice League Unlimited"" and wondered what he'd be like in his own book, this is a great place to start. Then go back and hunt down all the Green Lantern/Green Arrow stuff from the good ol' days. You'll be glad you did."
2,Green Arrow comic or JLA comic?,"I picked up this book at a Borders I flipped through and thought it would be a good one. The art is good But the story line is hard to grasp. To fully understand this book you need to know a lot about the history of the Dc universe. I thought it was cool at first but then it just became silly with the ""death"" of green arrow and his spirit in heaven."
