class_index,review_title,review_text
5,Life Sized Strawberry,This strawberry is beautiful! It is true to life in size and a wonderful addition to any Haba play food set. A must have of all the Haba foods.
2,Disappointed,"I bought this DVD/VCR combo so that I could play DVD, VCD etc. multi format as well as PAL tapes from UK. However, I found out now from Philips Tech Support that it does not play some compact DVD as well as VCD. Their website states that it plays it all in region 1 but now I found out it does not. Hence, I have to return it to Philips and find out if it is a problem with the unit or not. I could play these on my neighbors Panasonic DVD. It is a bummer.HB DVD reveiwer"
5,classic Miss Marple,"The acting is professional and the clues are intriguing--not too little and not too much. An enjoyable mystery, and no sex."
1,Very Boring,Very slow moving story...not very enticing...sound quality not great. We did not finish this movie as it did not hold our interest. Unusual experience at best.
1,"Beware - not ""band approved""","I was recently browseing the Lunasa site and found they had a new albulm. Joy! Lunasa is one of the driving forces in modern Celtic music IMHO, so I was all ready to rush out and get copy from Amazon. However, the band also mentions (on their site, http://www.lunasa.ie) that they have split from Green Linnet, and that the version of albulm from them is not as they wanted. They offer an ""artist approved"" version for sale from their web site. I suggest you get that instead, at least till Amazon stocks it."
2,Sent mine back to Amazon.,"Even if mine had worked properly (it didn't) I probably would have still sent it back.1) Video from the latest iPod models will not display on the LCD screen.2) The unit protrudes too far from the cabinet if you leave room for the cable connection. My cabinets are standard 12 inches deep and the TV protrudes more than two inches. If your cabinets are deeper this won't be a problem for you.3) Cheap plastic look and feel. For almost $400 it should be sturdier.Mine was also defective - one of the speakers didn't work. However, it's very easy to return to Amazon so I would give Amazon 5 stars for customer service."
4,The Family Loves It!!!,"I installed this unit in our kitchen about a month ago and the whole family has really enjoyed it. TV, DVD, Radio all work great. We do not use the iPod dock. One caution ... it is a very tight fit under standard cabinets. You have to connect all your inputs prior to mounting because there is no room behind the unit afterwards."
2,Not satisfied but the reciever of the gift was,"The color varies greatly by channel. Sometimes looks pale and off tint. The user manual for TV setup functions are terrible. The radio is a pain to set. Can't go direct to a channel to set. Only mfg who had a decent reliability rating. But she liked it for the kitchen as a gift, so she kept it, but I'm not happy with it."
2,Dont Buy for the iPod integration!,"The iPod integration is pretty basic to the point of irritation. Can't navigate iPod Menu on the LCD screen and Can't play video from the latest iPods(Apple to blame here.. but Philips is not doing much to fix it either).The LCD size is too small for viewing from more than 4 feet away.Product is otherwise of good quality... Good Sound, easy to use."
5,under cabinet kitchen TV DVD,Arrived on time. Easy to install. My son and daughter were using the ipod docking station and watching TV in the kitchen before we left. It was great.
4,so far so good,"so far I am satisfied, the item was easy to install under the cabinet, have a good TV signal and audio is what I expected. the DVD eject system is a little slow ejecting, but I can leave with it. I still believe i picked the best one out all the others I researched."
3,DVD opening,"Where is the opening to put the DVD disc? Sounds pretty silly isn't it, but we have not been able to locate it. Ashok"
1,Doesn't light...at all!,I bought a lighter from this manufacturer about a year ago and was pleased with its price and performance. This time around I got the more expensive version because I wanted a bit more longevity from the thing and I needed a spare (I'm always losing stuff like this). I'm very disappointed with this lighter. It barely lights and is completely useless. I've adjusted and filled and cleaned... all to no avail. There's obviously a quality control problem so I would urge you to stay away from this one.
1,The lighter that never lit!,This lighter never worked as I took it out of its box filled with premium butane...I will return it!
1,Nobo Space 6 lighter review,"I'm very disapponted with Amazon. The Nibo Space 6 Triple flame lighter never worked. I sent a customer complaint back in the beginning of August to Amazon and the vendor and as up to date I have not received any response.Again, the Nibo Space 6 Triple flame lighter never worked."
2,Not working,"This lighter lit a few times and now it will not light even with any of the recommended procedures to fix it. I have emptied and refilled the lighter several times, adjusted the flame up and down several times. I would like to return it and get a replacement. Please let me know how to make that happen.Thanks,Bruce Kohl30459 Via VictoriaRancho Palos Verdes, CA 90275bruce.kohl@cox.net"
2,NIBO disappoints,"At the beginning, everything was looking good, I was happy with the lighter. Only a few months later the flame goes out after less than one second, the torches are uneven even when the flame lasts... It has fallen apart and is basically unusable.Do not waste your money, research and buy a better productI have seen similar comments made by users at a cigar cite I use, so beware"
1,won't light,"I bought this lighter a year or two ago, and it only worked for a very short time. I had bought another lighter from this company as well, and the same thing happened... Spend a little more money on a better lighter."
4,Buy this album - now!,"This album was recommended to me... I had seen Matthew Herbert rape a cereal box on german TV once before (he was being his 'Radio Boy' charater) which made me decide to stay far far away from him.However, after downloading the first half of the album, I immediately decided this was definitely one (of many) to own! It's something you'd play after coming home from going out, after coming home from work whilst taking a bath, while smooching on the couch with someone special and even while sitting on your balcony on a mid-summer night.If you wanted to compare this album to something else; think Everything But The Girl's most recent studio album, Temperamental. It's dancey, but not too loud... Very jazzy, melodic. VERY soothing.I honestly don't think you'll be disappointed."
5,Welcome to Limousine music at its best,"This is the quintessential chill-out album of 2001. M. Herbert throws you the minimals and leaves you wanting to dance at the same time. From start to finish, this album sets a mood that can go well with just about any occasion."
1,this is horrible! don't buy it.,"i love herbert's earlier work and nearly all of his remixes are sick, twisted, funky, and incredible. he is an incredible artist! but this album is full of avant garde lounge music that tries to mix subtle undertones of electronic music into it - and it fails miserably! there is only 1 song (""leave me now"") on this worth hearing and it is not even worth the price of a used CD to get it! i have never been more dissappointed by any artist - much less one as brilliant, skilled and funky as herbert. this album is simply awful!!"
3,"Great housey stuff, but overall very patchy.","Herbert should stick to what he does best, and that is making awesome, smooth, house-flavoured dance music.This album has some tracks that really got me pumping, and show the work of a talented musician behind the scenes, but man, some of those jazz ballads are lacking... they sound ""nice"" and might make good background music for somebody's dinner party, but ultimately, they are totally forgettable, meandering songs which I have heard a million times on a million albums before.Lots of people told me that Herbert is really progressive, but after having listened to this album (carefully, and a few times), I have come to the conclusion that Herbert is pretty old hat."
1,Do Not Buy This DVD,"I was totally diassapointed in D.C. Curry's performance on this DVD. I have to say I think Don D.C. Curry is one of the funniest men on earth, when I saw him live in Atlanta, I thought I was going to die laughing.But his performance on 'Nervous Breakdown' was pitiful, he just did not seem prepared. I've never heard him use as much foul language and unfunny bathroom jokes before. It seemed like desperation to get the audience to laugh-- which most of them didn't seem to be. I maybe laughed once.If I could rate this DVD '0' stars I would, save your money."
3,Out of date.,"Like many other books in this series, the non-local editor, author and publisher all live outside of the state of Arizona. Although frequently reprinted, the trails shown have not been re-ridden in some time. Many are out of date or simply no longer exist. In the meantime, many, many new trails have been developed and are being enjoyed by Arizona Mountain bikers."
2,poor maps,"Maps drawn with a mouse have a generic look and give very skimpy info. When you are in the woods, the devil is in the details. A good, accurate hand drawn map with lots of useful detail is much more useful and fun. I also like a contour profile which shows elevation gain over distance, so that I know what I am getting into before I begin. If you want the local mountain bikers' guide written by a local that does the job right and has the ""real"" rides, get Cosmic Ray's FAT TIRE TALES AND TRAILS: ARIZONA MOUNTAIN BIKE GUIDE."
3,Out of date.,"Like many other books in this series, the non-local editor, author and publisher all live outside of the state of Arizona. Although reprinted in 1996, the trails shown have not been re-ridden for nearly 10 years. Many are out of date or simply no longer exist. In the meantime, many, many new trails have been developed and are being enjoyed by Arizona Mountain bikers."
2,too many roads,"This is one in the ubiquitous Falconguide series, and it has the same virtues and vices of all of them. Virtues: good info on the region, OK maps, OK trail info, good energy. Vices: the author seems to think that mountain biking is done on dirt roads. Almost all of the rides are on roads, and there seems to be a concerted effort to not talk about the famous single-track rides--most of the ST's listed are out-of-the-way oddities. If you want to ride classic single-track, this book is next to useless. Cosmic Ray's book is much better.Two months later: I reviewed this book after I bought it and before I went to AZ. Even then, it was clear that the book is almost entirely about roads and rarely about single-track trails. Now that I know the area, I am appalled. Bennett literally directs you to ride fire roads while ignoring the world-class single-track trails that run right around those same roads! Inexplicable. Good book if you hate single-track, I suppose."
3,"Wow, it's still in print!","I have an old copy of this book. It was old when I got it ten years ago. She doesn't include the national trail, but she covers a lot. She even covers some trails Cosmic Ray (my favorite) ommitted. If you notice the bike on the cover and photos inside, all bikes are rigid. I don't think bike shocks had been invented when this book was published. So, take it for what it's worth. I paid four bucks for my copy ten years ago and I am happy with my purchase."
3,"Ok, but not as good as the Cuisinart","The pot is very lightweight. I don't need a heavy stockpot, but this is really insubstantial. I wish I had gotten another Cuisinart 12-qt pot. Those are perfect. They do cost a bit more, however. This one is all right, I guess. I hope the heat distribution is as good as the Cuisinart, but it probably will not be."
1,Bad Luck,"Although I received the film I ordered, I have yet to receive the novel that goes with it and which I already paid for. I have complained to both Amazon and to the seller, but thus far it's simply bad luck.-nancymoore"
4,So good!,"My mom recommended this book to myself and my siblings. It's life changing perspective helps pin point areas I've struggled with for years, and provides the solution. I've since recommended this book to many friends and loved ones."
5,End of the Line: The Rise and Fall of AT&T,"I had previously purchased this book when it first came out. I was recently reading it for a second time and bought 2 additional copies for friends. As a retired AT&T management employee with over 30 years of service, I felt like the author's account of the characters and events leading up to the fall of AT&T was totally believable and accurate. Looking back and having retired before the collapse, I can now very well see how it happened. Although it makes me sad and angry each time I read it, this book is a very informative no holds barred account of just how bad management, tremendous egos, poor decisions, selfish competing agendas and ineffective communications brought down one of America's greatest companies."
3,An Odd Perspective,"For such a serious subject with grave impact on many shareholders, the author is far too flippant and cavalier. Having read the earlier Brooks book, this carry forward is nowhere near the same quality of verse.Some factual innaccuracies that could have easily been corroborated however also some interesting material on the very brief Walters reign."
3,End of the Line: The Rise and Fall of AT&T,"Not of the same caliber as Ms. Cauley's ""Optical Illusions"", but a good read nonetheless. If you're not part of the the turbulent telecom industry, this is not your cup of tea. A few innaccuracies here and there, but over all it's got the story correct."
3,"Interesting read, but not very insightful","The book hinges on the fact that AT&T's core business, long-distance service, had seen it's best days gone, and therefore serves as the poignant backdrop for most of the book. However, Leslie does not provide any strong argument or analysis as to what AT&T's senior management did incorrectly. Specifically AT&T's board and Goldman advisors had supported every [mis-]step of the turn around endeavour. It seems like AT&T fell as a victim of being at the wrong place at the wrong time, basically trying to shift away from a long-distance business while doing it at the END of one of the biggest booms in history, that of the internet."
5,Eye opening page turner on the fall of an icon,"Written like a good novel and researched in depth, this perspective on the rise and fall of AT&T was not only a fascinating historical piece on this great American corporate institution, but also an expos'e on the egotism and ineptitude of a handful of corporate officers who disregarded common sense and good counsel and brought this great corporation to it's knees."
3,Pedrini wine and bar universal stopper,"I have used these stoppers for a long time...keep an open bottle of champagne ""bubbly"" for up to 4 0r 5 days if you do not drink it all once open...I repeatedly have to get a couple...as once people are aware of them, they want one and I usually give one of mine and reorder...Make a good hostess gift.MST Los Angeles Ca."
4,All the Basics,"Basic Camp Management covers all the basics one needs to know about the summer camp industry, plus new sections that include retreat/conference centers. It is a great resource for both the new and vetern camp director. Any one thinking about going into the camping industry should read this book. It covers everything from finances to programming. The book basically reads like a text book with review questions at the end of each chapter. I would reccomend this book as the most comprehensive resource for the summer camp industry to date. It would also be useful in a recreational sciences course."
3,"Too basic, without enough juicyness","This book is small and cheap, hence the reason many professors use it for anthropology. I was glad when I received it and found it was a small, short book. The information is very basic, almost too basic for the college level. However, it really did quite little to hold my interest. Although the chapters were short, it was difficult getting through them. Overall, not a terrible reading experience."
4,A Comprehensive guide,The Hasselblad System (Hove Pro-Guide) by Bob Shell is a comprehensive guide for amatures and professionals alike. Bob Shell does a great job taking you through the components of the Hasselblad. He gives you tips on how to get the most out of your camera. The chapter on films was particularly good; I especially enjoyed his discussion on infrared films.
1,Louzy book as it is,"IF you want more detailed Hasselblad equipment information. try to buy the book ""Hasselblad Compedium"" which is a lot better book you should read. If you want to understand how this system all about. Find another book ""Hasselblad Manual"" This one has less pictures but more variety information about how to use your hasselblad gears. Buy others!!"
5,A trip down memory lane for sisters,Flipping through the pages of this book took my family on a trip down memory lane. It is a great keepsake for sisters who are friends.
2,Not much brighter than the smaller one we bought.,"We bought this light bulb to replace our other, smaller, similar bulb, in order to see better for our screen printing dark room. It works, but turned out not to be much brighter, or the same, as the smaller one. I don't know how that is possible, but it is. Maybe they use a higher wattage bulb and then coat it with thicker red stuff. Now we use a 60 watt CFL bug light which is way better."
1,Couldn't even give it away.,"This product was purchased for work. I'm a server and do Wine Service at least ten times a night. Everytime I atempted to use this, it split the cork, the screw part is very thick. The handle is uncomfortable in my hand and it is the WORST wine key I have ever used. I tried giving it to someone after I got another from a Wine Rep and no one would even TAKE it. DO NOT WASTE YOUR MONEY."
2,NOT the Professional version they used to sell,"This is not the Pedrini Professional that you used to be able to buy. This one has a slightly thicker corkscrew so it breaks the corks. It has been almost disastrous, several times I have been lucky to not get cork into the wine. I still have the one labeled ""professional"" and use that one because it works EVERY TIME. I bought this to have a spare. But when it consistently broke the corks I compared the two, and this ""waiter's corkscrew"" has a slightly thicker screw, so they must have changed their manufacturer. Terrible! Do not buy!"
2,DisappointIng corkscrew,After using this corkscrew the first time it bent badly. This is a cheesy flimsy piece of junk. I'm very diissappointed. I should have heeded the negative reviews. Sometimes it's difficult to sort out reality on Amazon reviews because there are a lot of folks with axes to grind. Do not buy this corkscrew for everyday use.
2,It rusted,"I liked using it, it got good reviews, I did not open many wine bottles with it, but it would work well. Recently I looked and the ""metal"" had rusted, so I just threw it away. ( I have had it for about a year or two) the bottle opener function works very well"
2,HATE IT!!!,"I had a Pedrini for 4 years and loved it but it got taken away at the airport so I had to replace it:( I ordered the same one, or so I thought!!! The new model doesn't have a serrated blade and it hardly cuts through the foil on a wine bottle. Also, it is VERY hard to open up a beer bottle with this one for some reason. I am a bartender so I use it A LOT and everyday I get angry!!! Don't buy this if you are a professional server/bartender!!!!"
3,"perfect corkscrew, if you get the right one","i've had one of these for years and, sadly, it recently disappeared. the pedrini is simple, elegant and very easy to use, however, if you look at the product photos, they show two different ones: one with the serrated knife and one with a smooth knife. my old one had the serrated knife. the one that i just received has the smooth knife. it's still a good corkscrew but not quiiiiite the same. the serrated knife cuts the foil cap easier than the smooth one and frankly, the hinges are very stiff. maybe it will 'break in' with time."
3,OK,"It does the job, but it isn't great. You still need to muscle it out to get the cork to come out."
2,Love Daniel Bryan but....,"There's hardly any content on this DVD that would compel me to purchase it. On top of that they failed to include Bryan vs Miz vs Morrison US championship match? The Bryan vs Ziggler trilogy? Or even a look back at Bryan's feud with Michael Cole on NXT, or his shocking turn as part of The Nexus? I'll wait until WWE decides to actually make a real collection of Daniel Bryan... YES! YES! YES!"
3,Uhhh,No Bryan vs. Miz vs. Morrison from HIAC or Bryan vs. Ziggler from Bragging Rights?? These matches should be no-brainers.
1,What a piece of dreck!,I am a big fan of Lovin Spoonful and Clapton. I could always take or LEAVE Butterfield as he is not the real thing. But this awful cd is not worth the price of the plastic it's made of. Wow...what a waste.
2,If you are using a command-line compiler,"Then this book may be a 4 or 5 star intro. I have done little to no programming, and am trying to learn with Visual Studio.NET, which made the first couple of chapters a nightmare- until I sat down in a bookstore and read the first two chapters of the Dummies book on C#, which told me what I needed to know about how to use the Visual Studio environment.Just a qualifying remark for people who are planning on learning C# as their first language using Visual Studio- look into one of the other books. Already know how to use VS? Maybe this book is for you. :-)"
3,Its only So So,I am a start out Programmer but I figured it would be a good book to start from. I did it for a while and I got really bored the leasons took forever. Then I tried a C++ book called WeekEnd Crash course and it was great and kept me interested if you want to do C++ instead of C# try that book
5,must have,if you don't have it you better get it igot it here for 20.00 & that is cheap m.l. from piqua peeeeeeeace.ohio ...representen
4,Wonderful starters and shipment was unharmed....:D,These two beautiful Masja Bigleaf Hydrandea bushes are now in my side yard and have them covered for the winter....Very excited to see them in the Spring!!
2,Great product but shoddy workmanship,"I agree with most that has been said about this player: the sound was excellent, its features were easy to use, and truth be told I didn't mind not having a remote. But the unit arrived shoddily put together, in particular the disc tray, and within hours of setting it up the tray stuck. I don't know whether this is an isolated incident or not, but I can't recommend for that reason."
2,"Mediocre, but what do you expect for $100?","Sounds OK. No remote control. Designed to be used with JVC unit. From an audio viewpoint, it does fine.From a functional viewpoint, it will play 5 CD's, but with no remote, it's necessary to walk over to the unit and change the program, etc."
3,"OK, but definitely overrated.","I bought this CD because I wanted to see how these modified arrangements would be since you all said that this CD was God's gift. It isn't. I can't really sit through the whole thing but it definitely isn't a total waste. The worst track here is definitely Emotions. I just wasn't feeling it much.Make It Happen, I'll Be There and Can't Let Go are the best. But the rest is just OK. And I definitely can't say that any of these songs can stand up to the originals (besides I'll Be There, it IS an original debut) And this verison of Emotions wasn't too good. And like her first CD it's OK, but overrated.Listen to the samples first, buyers!"
2,THIS THING ISN'T VERY GOOD.,"THIS CD WAS SOOOO DISSAPOINTING, AND I GOT AS THE FIRST CD I EVER OWNED AT THE TIME. I MEAN, COME ON, HOW PATHETIC, ONLY 7 SONGS? THAT IS DEFINETLY A WASTE OF MONEY & NOT TO MENTION TIME!"
4,Agree with last review,I totally agree with last reviewthe regular cast was the bestI think kris williams ruins the whole thing!!!!
2,Not any more.,"This is the fifth in this Stan Kraychik series. It seems Grant Michaels has been going downhill. This issue is just boring. I won`t read the next one(""Dead as a Doornail""). Enough for me. Sorry Stan. You used to be so fun..."
2,It was ok,"Did not enjoy this book as much as I was expecting to, judging from the nice cover. ""Boston"", the main character as nicknamed by another character named Cozy Dinette, is just plain nosey and gets himself involved in a myriad of nonsensical situations - I even started to hate him - I wouldn't like to meet him. The storyline drags on, but the novel DID have a decent ending, which kept me from giving this book a lower rating. The author's writing style kept me from becoming too intrigued at any point, and I had no problem putting it down. It took me about a month to read it when I could have read it in about a week. Key West is a much nicer town I feel than this book pictures it to be as well."
2,tiny and a waste!,"This is ridiculously small, I love Haba toys and am not at all thrilled with the tiny size of the ice cream, the pear or the apple...bummed about only one in the package, as well as the lolli pops. incredible waste of money and shipping. I know my son will like em anyway, so I will keep them but not happy!"
4,Parker for Trombone,"The book is an awesome transcription of Charlie Parker and his amazing solo and style. It is very accurate. It's a great way to enhance your improvisation library. The only problem that I had, was that the music is written down an octave than sounded by Charlie Parker. Obviously the tenor sax plays in a higher range. It's not really a problem, but you have to play an octave higher along with the recordings to try and match the timbre of the instruments. I guess it saves you from reading ledger lines or tener clef. Anyway, great book for a great price."
4,lively bellydance music,"This is the perfect CD for an ADD hyperactive bellydancer...the music is Middle Eastern, rich, lively, and the rhythm changes so often that it never gets boring. I absolutely love it! Along with the fast moves, each track has a short section of slow moves nicely played with either a violin, ney, or oud. Otherwise, be prepared to be breathless at the end of the song. It is definately a feel-good CD - puts a smile on your face."
5,One of Epson's best,A beautiful rag cotton matte paper. The colors just look so natural. Others have reviewed this paper in smaller sizes and gave it 5*.
1,old lousy movie,"Stupid story line, poor photography and bad acting. Supposed to be erotica but really misses the mark badly. There is not ones redeeming quality to this film.I think I saw it for free but I realized early even for free it was not worth watching."
1,A Rip-Off,This is a review of the DVD. It is possible (but unlikely) that the on-line version is better. I am sure the movie was a great movie when it was made and still would be BUT they cut out all the things that make a Sylvia Kristel movie interesting. It should be rated PG.
2,Bait and Switch,"This seems like a well made light, though not much better than a similar light costing $4.99 that I also purchased through Amazon. The frustrating part of the purchase is that I decided to buy it for the strobe function, as the website description says ""a durable machined aluminum body with Hi and Low settings and emergency strobe function"".Alas, there is no strobe function, or at least none that I could detect after reading the instructions and fiddling with the light for minutes. Maybe I'm missing something, but usually I find the descriptions fairly accurate."
3,"Worked well, then broke","I love the weight of the machine, though the small screen was tough to see and I had to use my reading glasses for it. Also, I had some software compatibilty issues with Windows XP for Tablet PC. Still, it was quick and portable and OneNote worked well at recognizing my handwriting, though it couldn't do it in real time and I had to convert it paragraph by paragraph after a meeting. Then, after about 13 months the hard-drive crashed. I had it replaced and 3 months later the motherboard croaked, so I gave up. I would think about a tablet PC again, but I'd want to be sure the software issues with the operating system were fixed, and that the hard-drive could take being tilted while running (what else is a tablet for if not to hold in your hand while you write?)."
5,"Call it regression therapy, if that sounds easier!","Morris Netherton, MD, is a pioneer in the relatively new profession of medical practitioners who have learned the value of taking their patients/clients into the realm of the ""unconscious"" when the painful symptoms they have been suffering from - sometimes throughout their lives - refuse to abate as a result of more conventional therapies.Netherton's book is so clearly and simply written that it leaves no doubt in the reader's mind that he has been able to make the break-throughs he describes through varying levels of regression work. It is to be hoped that his valuable book will soon see the light of day once more by being newly re-edited by some enterprising publisher!"
4,Happy With My Purchase,This book was written back in 1978 so it was hard to find. I was thrilled to find a good condition used copy here on Amazon and am very happy with the service and book received.
3,diamonds in rough...,"Personally I think that all Sleater-kinney albums have their own style. There were a few songs that really grabbed my attention like Ladyman, Youth Decay and Milkshake and Honey. Some of the album seems less exciting but its all about your preference. Its almost a blend of Dig Me Out (their slightly punkish album) and the Hot Rock. If you think this album is great make sure you listen to the Hot Rock! (its the best!)"
3,I dunno...are we all listening to the same cd?,"I'm amazed at the other comments here. Others say that the songwriting here is less assured than on their earlier albums--on the contrary, there are far more hooks and sparse arranging touches to differentiate the songs from each other than usual. Others say the vocals are vague--I disagree. Sleater-Kinney do more singing and less shrieking on this release, while still retaining enough of a punk attitude to be fun. I'm encouraged by Sleater-Kinney's new direction, as exemplified by You're No Rock and Roll Fun and Milkshake and Honey--way more poppy and radio-friendly, but by no means a sellout. I'll be curious to hear what their next release sounds like."
5,My first Sleater-Kinney CD....,LOVE IT <3I picked this up from the library and instantly fell in love with this band.
4,Lots of Rock and Roll Fun,"They rock, they play fast, hard and well, they have tons of 'tude (in that and practically nothing else they are like Jason and the Scorchers), they are nobody's victim, they assert their independence, their uncertainties and their confidence in every cut, and they are great to dance to -- for whatever age. In other words, the music that Sleater-Kinney produces is everything that has been best about rock since Elvis took the stage on Ed Sullivan years ago and, rooted in sources both black and bluegrass, reinvented popular music. And if that's not enough to sell you on this CD, Sleater-Kinney and their record company price CDs at considerably below the ridiculous stratospheric numbers most companies and performers are demanding today. Buy it today and strike a blow for rock and consumers everywhere."
5,This CD really deserves five stars.,"I buy a lot of music, rarely do I think that a compact disc really deserves five stars, but when it has all one could possibly want, great lyrics, amazing cords and music and fun -rock- songs that one can sing along to then five stars is due. Both if you are new to S-K or are a long time fan this is a good cd to start from or complete your collection. People's favorite songs are usually ""All hands on the bad one"" and ""Ironclad"", give those a try first and see what you think."
4,Great Album By a Great Band,"A powerfully inventive and unique album, ""All Hands on the Bad One,"" is certainly one of the best Sleater-Kinney records made. Highlights include ""Was It a Lie?,"" ""All Hands on the Bad One,"" and of course, ""Iron Clad,"" among others."
4,Pretty Good Rock,"This is a pretty good rock album. With this one, I can see why the band has received the positive spin. Really a three and half, but I thought three was too low"
2,nothing new here,"Well, it may be premature, but after one listen there was very little to grab me. Amazing to say it, but their sound, so vibrant and refreshing over the last couple albums, is starting to sound a bit stale--while I admire the purity of their indie/punk aesthetic, they needed to take a stylistic step forward here, and didn't."
5,#1 Must Have,"Sleater-Kinney is my favorite band. I just bought their new album, ""All Hands On The Bad One"",a few days ago. I have listened to it everyday nonstop since then. Sleater-Kinney is the only talented band out there right now. If you like REAL music by bands who can write songs, play instruments, and look darn good while they're doing it, this album is for you. The voices of Corin Tucker and Carrie Brownstein mesh perfectly on this CD. The drumming of Janet Weiss complements the precocious and adorably bratty sounds of Tucker and Brownstein almost like a game of catch in the backyard. My favorites: ""All Hands On The Bad One"", ""You're No Rock n' Roll Fun"", ""The Professional"", and ""Milkshake n' Honey."" In my opinion, the album is worth buying just for the following line: ""I've always been a guy with a sweet tooth and that girl was just like a king-sized candy bar."""
5,Not Quite So Politicized...But Still Good!,"While I don't like it as much as previous CDs, it's definitely work your money and much, much better than 99.99% of everything else out there."
1,cacaphony,"if your ears could smell crap that's the sensation you'd get. I can't understand how anyone can judge this mouseketeer, garage band done by middle school kids whose parents bought them instruments 4 weeks ago for Christmas, as deserving a record label and a career."
1,These caterwauling apes need their Motrin,"Gimme girls who're demure for boys who are fearful of getting an earful! Or even better, just play that Eminem single again!"
5,Refreshing and powerful!,"The women of Sleater-Kinney never seem content to repeat their past accompishiments-- their new album takes them in a decidedly different direction than ""Dig Me Out"" and ""The Hot Rock"", and the results are truly phenomenal.Sleater-Kinney's new sounds result from two things: Corin Tucker's willingness to step out of herself and sing from different points of view (listen to ""Milkshake and Honey!"", and drummer Janet Weiss' vocalization on a number of tracks. Weiss is an amazing musician, and the addition of her voice to songs like the title song and ""You're No Rock'n'Roll Fun"" give the group new harmonic possibilities.The music itself is a lot of fun to listen to, yet it also gets to the heart of what music has become today, and what it can become in the future. I hope the women of Sleater-Kinney lead the pack into the unknown!"
3,Photo books,"Good condition as stated but I would not buy this again, I thought it was more of a instructional type. Just pictures of TEXAS."
5,Old favorite,"The Bernstein bears were my favorite books when I was a kid. My husband and I decided to tell our parents we were pregnant by buying our favorite childhood books and writing on the inside ""this was mommys favorite book. Will you read it to me when I get here in September?""."
4,nice fun visit,Wasn't what I was expecting but a O.K. book. I will enjoy reading it to my Granddaughter. She is almost 2 1/2 and has stayed with both Grandparents when her parents go away so she will understand the story line well. Do not love the price. I usually buy hardback books for her.
2,Undistinguished melodies pleasantly played.,"For all the five stars awarded by other listeners, I would expect unforgettable melodies. There are none. Despite the new age marketing, this is actually electronic pop that did not drive me away as much as never compelled me to listen again."
2,Music for yoga and snogging,"Mehdi makes nice instrumental music, but I don't find it as as compelling as most of the rest of the reviewers on here. (...) I found the music of Amethystium more visceral and compelling. I found Chimera by Delirium, while not strictly instrumental, more engaging. This is the music I hear when I go to my favorite sushi restaurant. It's good music; it's not necessarily music I need to hear anywhere other than my favorite sushi restaurant."
1,Strikingly familiar....where have I heard this before?,"Oh ya, it was inside that elevator at the embassy suites...Or wait, I think it was the background music in that 90's soft-core porn movie on Skinomax the other night.....Actually I got it now...it was playing over the ending credits of that movie my wife was watching on the Oxygen network.....No wait, it definitely was the music that that horrible magician used in his act at that small Reno casino...Now that I think about it, it was the music played by that German guy with a mullet during the fund raiser on PBS......No no no, it was the intro music on the instructional video that came with our electric dog clippers...Either way, I'm definitely NOT going to ever ever ever buy, or willingly listen to this, the musical equivalent of agent orange."
5,Unbelievably Beautiful,"I cannot tell you how incredibly inspiring this album really is. Words just wouldn't do it any justice. I had never before heard of Mehdi until I found him here at .... I hadn't really paid attention to his music until I read the reviews on his first album, Instrumental Dream. The reviews were all very positive so I was curious to hear the cd, so I bought it. I don't regret buying it for one second. The first track alone is amazing. Soon I went out and bought all six of his recordings. They are all wonderfully beautiful and also very different from one another, which is a good thing. I highly recommend you buy his first volume to start out with, because it will leave you wanting more."
5,Fell in Love with this immediately.,"I love this new sound, it's like a greatest hits compilation and all my friends are asking me where I got it. Mehdi is very talented and I will definitely buy all of his CDs. If you like instrumental music this one is special and you just can't go wrong."
2,Drums Distract in Instrumental Dream,"I couldn't help but hope that the drums would stop throughout the music so that I could hear the instrumentation. But alas the drums take the ""Dream"" from the ""Instrumental."" About the time the instruments seem to be winning, enter the drum machine. I was looking for something a bit more flowing."
5,Beautiful Music,"I've never even heard of Mehdi until I was at Downtown Disney in Anaheim last week. I saw 2 guys playing some very soothing music and they were also selling CDs. After hearing a couple of tunes, I decided to check out their CDs. They had 5 or 6 available, but the last song I heard them play, ""The Dream"", was just beautiful, especially with that middle eastern intro. That tune happen to be on their first album, so I bought it. Needless to say, the whole CD is just excellent. The only thing I didn't like was the album cover. I only wish it wasn't so dark."
5,Refreshing & Enchanting Melodies,"Well... From the very 1st time I saw Mehdi on PBS A while back, I instantly fell in love with the music.If you're looking for ""enigma-genre"" music like some others, then this will disappoint you mightily. However, if you're looking for refresh music, then there's no better, PERIOD. Start with East meets West with ""Eastern Sunset""... by the time you get to ""Flight of the Eagle"", you'll be so exhausted waiting for something bad. NO, you won't find it in this or the rest of his CDs. Very refreshing, very enchanting and best of all, very satisfying..."
2,Uninspiring.,"While I was in the process of ordering some CD's by Tim Janis and Phil Coulter, some images of this CD popped up on the screen. On the basis of all the favorable reviews, I ordered a copy. Unfortunately this recording leaves me unimpressed. I have heard it said that most of the music written by Puccini and Andrew Lloyd Weber is a variation on just one theme. More so with Mehdi. Each track seemed to be very much like the next: rhythmic noodling with lackluster melodies. Obviously there are a lot of people who like Mehdi's music. For me is it unispiring."
