class_index,review_title,review_text
1,If i could it would have been a 0,These have to be the biggest pieces of junk i have ever used. I figured because they were 2.4ghz they might be better than the 900 mhz pair i had. They weren't they have a fair less range than the 900mhz do. Don't bother buying them i throw them in the trash after having them for 2 days. Waste of time and money.
1,NOT WELL CONSTRUCTED,"After only a few weeks of gentle use, the pieces that hold the earphones cracked and fell apart. I now hold it together with electrical tape. Otherwise, it works just about as advertised.After so many years of sturdy headphone manufacturing, you'd think this is one thing that they could've gotten right."
2,Not what I expected,"These headphones aren't up to expectations. The general fit is loose to the point where the ear pieces do not stay put and they dont grip your head.The audio quality is dissapointing. Unless there is constant signal output from the headphones, electronic HUM (quite loud in fact) is all you will hear. In order to get a workable audio, you must turn down the volume control on the headset to the point where it almost becomes inaudible.Unless you aren't concerned with quality, spend your money elsewhere."
1,Knocks out your wireless internet,"I bought these on impulse for $30. They are cheaply made (which I would expect), and come with no instructions. The three major drawbacks are: (1) it knocks out my 802. 11g wifi connection TOTALLY and INSTANTLY when turned on (even with a 98% signal strength). I got it to be able to watch TV and use my laptop without disturbing my sleeping wife, not even for listening to music. (2) There is an incessant right-click, left-click repeated over all channels (perhaps interference from another device). (3) the hiss reported by others is hard to minimize.I am taking these back for a refund. I would avoid these even at this price."
1,confirmed that this case is too small,"Supporting previous reviews, this case does not fit the NV11,not even close, thus any quality descriptions are irrelevent. It is unfortunate that Amazon (and other camera shops) have an option to buy this case with this camera. However, the NV11 does need a case."
3,Too small for camera Amazon pushes for this case,"Amazon gives a ""Customers Who Bought This Item Also Bought"" recommendation for this case under the Samsung NV11. Since I have the NV11, I bought the case. I mean, all those people couldn't be wrong, could they?But yeah, they were wrong. The NV11 just plain will not fit. If through some miracle you are able to force-fit the camera, it will be poorly protected.Some cameras in the NV series may fit within this case just fine. But definitely NOT the NV11. Amazon should remove the link from ""Customers Who Bought This Item Also Bought""..."
1,Tiger patch flop,Looked at the reviews of this item prior to my purchase and thought wow this is what I need. When I received it I was quite disappointed in the fact that I could not get it to stick to my pipe. I did as it said but this would not work. Finally as a last ditch effort I wrapped this on and covered it with DUCT tape to hold in place and let the truck idol for 1/2 hour. Did this do the trick? Naw just got alittle harder and let the leak right out. Inexpensive repair wasn't worth it.
4,A necessity for avoiding costly shop repairs,"Loads of info. About 2.5 inches thick, like a phone book.The images and text are good, but not sufficient - you'll need to look up supplementary info on the web, or have a cheapo Hayne's manual alongside to be efficient with it. This book definitely gives you the correct factory info, saved my @$$ many times.With that, it is still GOOD, a NECESSITY (perhaps a necessary evil?)."
5,Could not live without it,This is a must for anyone owning an Audi. For example. The dealership told me I needed to replace my coolant temp sensor. Okay... $100 for the part and another $100 to install it. So i took it in the butt and paid it. A year later they said it needed to be replaced and i needed to flush my coolant and add a newer more up to date coolant as well as some other minor things and there estimate was close to a grand. So I got this book and ordered the parts on line and did it all myself. Brought the car in for inspection later on and they asked where the work was done because it was great and were wondering why I did not use them. I smiled and said thanks. Not a word more. This book made it simple and combined with other info on the web and pictures it saved me a pile of money as dealerships are so expensive. Completely worth it.
1,Unacceptable DVD quality,"Don't buy this. The DVD is too poorly made to be enjoyable or even watchable. The picture is jittery and the colors are faded. The DVD is a Chinese-made piece of junk. Perhaps if you paid $1 for it from a street vendor in Beijing you'd be content, but this is in no way a commercially marketable product.The movie itself is excellent, BTW . . ."
1,Song Without End DVD,"This DVD was purchased to replace an older VHS tape. The DVD of this movie was apparently produced in China. Upon viewing, the picture quality was very poor--much more faded colors than in the older VHS tape. The subtitles appear to have been translated from English to Chinese, and then back to English, as the language was stilted and rather strange at times. We returned the DVD on Oct 30, 2009, and asked Import CD to credit our Amazon account for the amount of the DVD. After waiting a month and hearing nothing back from the company, I sent them an email on Dec. 1, 2009, asking if they had received the DVD and were going to credit our Amazon account. Now, 15 days later, I have still gotten no response from my email request.I would rate their customer relations as being very poor, and would caution people from doing business with this company."
1,What a Disappointment!!,"I cannot believe what poor quality this DVD has! It's blurry, the sound is bad, scenes have been cut. This is a total waste of money! Thank God I saved my VHS copy. I love this movie and I can't imagine why they desecrated it like this. Hang onto your VHS copies or try to find them, they are 100 times better!"
3,Future Leadership Styles,"The first serveral chapters were excellent. Many of the later chapters were so-so. Presents a vision of where the Army needs to go with leadership. Thesis is that leadership will not be replaced by a digitized army but will become more important than ever. Calls for new paradigms in the way senior leaders lead. Although not directed at business leadership, I believe the underlying principles apply. Despite all its problems, once properly motivated, no organization can go from zero to lightspeed faster than the army. This book examines how to develop future organizational structure and leadership to do just that."
3,so so,seem like glorified diapers if you ask me. did not help with training my daughter. did like the pull away sides though. too expensive
4,Mixed feelings,"Pull-ups don't help with potty training. Your best bet is to put them in cloth training pants and just clean up their messes. They will learn faster that way. Pull-ups are just glorified diapers (and expensive to boot). I got these as part of the Unilever $50 rebate. My 2 year old daughter loves them because there are princesses on them. But I'm not really pushing potty training with her right now. Pull-ups leak faster than regular diapers which is good for potty training, but it's not really going to help too much. She sure likes to have her diaper (pull-up) changed now. Also, you can find them less expensive in a regular store."
3,"Works, but beware","PNY claims that no drivers are needed for this reader to work with Windows XP. I tried both XP Home and Professional and the only way I could get the reader to work was to use the drivers on the CD. The only reason I give this product three stars is due to the frustration of trying to figure out what was wrong and the fact that PNY's support site incorrectly states that drivers aren't necessary for XP.On a side note, I can plug in and mount the reader as a SCSI drive (/dev/sda1) in Linux with no problems."
4,An interesting read,"As a Brit having lived in Italy many years ago, I always like to take the opportunity to return there even though I am at present just an armchair traveller. Tim Parks writes a witty and interesting story and gives insight to the inner workings of the bureacracy and the ""system"". The trials and tribulations of everyday life are well chronicled including the hysterial neighbor and the barking dog. At times I wish the author had ""opened the door a little wider"" by telling us what he had when he dined out and just a few more titbits about his personal life. He leaves it to the reader to surmise that his wife is actually an Italian. I highly recommend the book and can't wait to read the sequel. Enjoy it!"
2,Nice Flavors but Disconnected,"Parks gives the reader a series of vignettes with a slim narrative connection but his stories never seem to come alive with a true appreciation for Italy. Although I found bits and pieces to be very good -- choosing a cafe, for example, or first sampling his neighbor's prosecco wine -- on the whole the book left me with absolutely no desire to visit the Italy of his experiences, and no interest in reading any of Parks' other books."
5,This is really us!,"I bought this book when I was homesick (I am from Verona leaving in the US). Reading it made me feel so much better that I abandoned the idea of being depressed. The author does an excellent job at describing how we think in Verona and how people live in the small towns around it. I could see exactly the expressions of the faces of the carachters in the book while I was reading, and sometimes I would be amazed to discover the author's perspective of the reason we do things like always wear slippers in the house, etc... I bought this book for my boyfriend and I highly recommend this book to anyone who's partner is Italian because it pictures extremely well how Italians are like and why."
2,Minority opposition,"I see that I'm definitely not in the majority, here. I found Tim Parks' book to be an immense disappointment. As an American who's been living in Italy for nearly 12 years, I found very little I could relate to from my own experience. I was horrified at the plotting to poison the neighbors' dog (who was sadly mistreated), for instance. While his descriptions of certain frustrating aspects of contemporary Italian bureaucracy, housing, etc. are spot-on, unlike other reviewers I often found his tone to be patronizing towards the Italians he encounters in everyday life. An Italian friend, fluent in English, loaned me this book without giving me any hints as to what she thought of it; after I'd finished, she was relieved to find that I was as taken aback as she was at his characterization of his adopted country. ""I would be terribly upset if every expat felt this way about Italy!"" she told me. As much as I have enjoyed his fiction, Tim Parks' nonfiction left me cold."
2,No appreciation of Italy,"I found this book tedious, slow-paced and not at all what I expected. For some reason, I thought an expat who has chosen to live in Italy would find the country and its people beautiful, as I do. Instead, he seems intent on telling only the bad, the worse and the ugly. Sure, it can be a pain dealing with the government, but I bet it is in nearly any country (I think it is in the USA). I was also disappointed because Parks hinted at a mystery--a bit of a plot--when he wrote early in the book that the Professor, whose flat they were renting, would turn out to be a very interesting character in the end. I don't think he ever wrote another word to fulfill this promise. I'm not sure 2 stars is low enough, but there were some interesting bits, quirks and traditions I enjoyed reading about. I would also add that I very much agree with the 3 other 2 star reviews which are already posted."
3,Music is a 5 - other stuff is a 1,"I purchased the CD ROM called Headcandy when it first came out. It was early in the life of PC video playback, and the psychedelic content of this was dissapointing to me. I liked the music quite a bit though.Years later Eno released his book 'A Year With Swollen Apendices', in which he shares the sad fact that this product is one of the only regrets he's ever had professionally. I was glad to read that, and I'm glad its no longer available.Let it go. The 'visualizations' in Windows Media Player blow it away.The music is excellent though. I hope it is released as a music CD at some point."
1,Hmmm.,"As someone who spends at least a month every year in Mexico struggling to perfect my Spanish and understand Mexican culture, I'm always drawn to books written by people who seem to share the same passion. This book, however, seemed to be written by someone wallowing in self-pity (not a crime) while passing through Mexico jotting down a few notes and getting them published because of his connection to National Geographic (a crime). Do yourself a favor and travel through Mexico and write your own book. Of course you may not get it published. I gave it one star because minus one star wasn't an option on Amazon's rating list and any anyone who write's anything is doing something, which is better than doing nothing. Or maybe not."
3,A bit like a travel magazine.,"I thought the book was going to be a narrative of his travels with his children through Mexico. What I got was extremely brief blurbs about different areas, like you'ld read in a travel magazine. Which is where the articles came from,I believe. Just too brief to really get into.The best part of the book was the last section where the articles were much longer and gave you some real insight into Mexican culture and it's effect on the author.A little dissappointing overall."
3,Barbara Steiner-The Mummy-review,"I thought it was a very good book. Some parts of the book actually gave me the chills. I thought it was a little ... how Lana was in high school, and was volunteering all her spare time to work at the museum. I don't think anybody of that age would actually get their hair cut to look like an Egyptian princess, but it was very descriptive. I liked how Barbara used her imagination to make Lana's role model,... It was a big surprise to me. I liked how she kept describing Nefra and Lana's feelings when she was by his coffin-type thing.Overall, I think that Barbara did a great job, but she needed to make Lana not be so involved in everything about Egypt, that she would rather volunteer at the museum than be with her cheerleading boyfriend, Josh."
5,Great documentary,Shows the history from different angle. Carefully made and extremly interesting.All major political figures presented with care.
5,NewPerspective on WW2,Well done docu-drama format that really put a new perspective on what happened between the Big Three in WW2. Revelations on Roosevelt/Churchill; and how they used Poland in the War were big surprises. The Soviet's murder of the Polish Officers and their cover up was shocking.Behind Closed Doors was truly a look into what happened..... Had to watch all 6 hours in one week end...could not stop.
5,The Truth behind WW2,This movie made by the Brits outlines the behind the scenes look at World War 2. It shows key players and their side line politics which in the end cost other countries loss of land and the freedoms that were fought for during the war. Everyone should watch this to really get a good look at the horrors of that war.
5,World War II: Behind Closed Doors,I read the book and then watched the DVD. I was pleasantly surprised that I enjoyed the DVD so much. I learned things I didn't know and I thought the acting was superb. I will watch it more than once.
5,Revealing series very well made,"This is 20th century history that we, as Americans, are by and large fairly ignorant of. Pearl Harbor, D-Day, and Battle of the Bulge have obscured our knowledge of the most devastating and in many ways more significant aspects of World War II on the eastern front. The dramatized sections are excellently produced and portrayed, which only the BBC seems to be able to do so well. It gives us a glimpse of the power dealing leading to some of the most violent and tragic consequences of the war. Highly recommended."
5,My Mom was right,"I was born in 1940 and always remembered how my Polish mother used to say how much she hated the Russians. Her parents fled Poland before all this began, and they were smart doing so.While I have studied WW2 for 50 years, I must admit I never really knew how bad the Russians were toward Poland during WW2.They were about the same as the Nazis, but Stalin, I think, was even more vicious than Hitler...if that's possible.Well, now I know that my Mother was right. It was painful watching but superbly done.PS Please don't write me and say that all the Russians were not as bad as Stalin like all the Germans were not like Hitler.But, they surely loved what was happening when things were going their way! Watch the new films during that time"
5,Love it,"Love Blue Ray on HD TV. Everything is sharper and tons more clearer. I wasn't sure about having Timothy Dalton play James Bond, but he did an admirable job. Each man that has portrayed Bond, brought his own person into the character. But as I tell my husband they act as the director wants them to.This movie reminds me of ""On her majesty's secret service."" He lost his wife and grief settled in as he fought his enemies. His friend Leiter gets married an looses his wife and almost his life thanks to Sanchez and his hooligans. But he too fights back as Bond does and doesn't let anything get in his way.Grittier than his other movies. There wasn't anything funny about this movie. Parts are horrific and others you just cheer on the good guys."
5,"The download worked well, and the movie is a solid showing","The movie is a fantastic and unheralded bond adventure. Worth the low price. The download works well, and brings up no technical difficulties. A well displayed and well performing prodcuct."
4,My first Bond movie.,"Licence to Kill is definitely one of the better Bond movies, I'd certainly rank it in the top ten. It also stands well on its own, as a fun but still dramatic action movie. It's absolutely worth seeing.My full review is here: [...]"
2,PROBLEM,I HAVE A PROBLEM WITH THIS PRODUCT. IT WAS SEALED AS IF NEW EVEN THOUGH IT SAID USED. BUT THE PRODUCT FREEZES AND CAUSES ME TO REBOOT MY SYSTEM.
5,One of my favorite fantasy/suspense books of all time.,"If you like veins-in-your-teeth horror, this isn't for you. But if you like extraordinarily well-written, deeply unsettling fiction that captures its setting and action so vividly that a later trip to the actual locale revealed no surprises, then this IS for you. After reading ""Our Lady Of Darkness"" I happened to have a chance to travel to the Corona Heights park in San Francisco and other locales depicted in the book and went ""Wow. Leiber REALLY captured this place."" Few authors could have equalled the visionary characteristics of Leiber's writing. I recommend this book to all my friends."
1,Our Lady of Darkness,Great book but the worthless publisher didn't even read this manuscript as it is so riddled with typos that it is barely readable. Amazon really needs to no take every damn digital edition uploaded to them. This is the kind of work that really hurts digital editions overall.Please Amazon clean up your act and make sure that you are dealing with reputable publishers.
1,Kindle edition is riddled with typos,"This was a good read, and I enjoyed it very much. The reading, however, proved cumbersome due to the large number of repeaded typos. Apparently the book was digitized by some flawed automated system, because the typos were of the same type (""mat"" where it should read ""that"") over and over, but always the typos resulted in real words, which, of course, foils the trusty spell checker. In my experience, the free books that are pounded out by volunteers are of much higher quality."
4,Return of the Royal Guards!,"When i saw this in the store i picked it up right away. I loved the old imperial guard figure from ROTJ but i lost it and i figured this would be a good replacement.The articulation is pretty standard on this figure. It has shoulder, wrist, forearm and waist joints. Even with the lack of artiuculation this figure is still great to play with. The accesories are kind of dissapointing. The staff fits in the hands alright but the lightning effect is kind of hard to attach to the staff. The design is what makes up for the articulation and accesories. The guard wears a long crimson cloak and mask. Under the cloak are dark red fatuiges.Rating: 9 out of 10"
4,I would like to buy it !!!,"Hi people from countries where amazing,com is having it's rates (sales their books). I live in Poland where plenty of Ford Taurus car are in use now, but their owners can not buy the Manual of it from amazing.com jus because the live in Poland. It is silly not selling books here !!!Please dear owner of Taurus from the country where they have their rates contact with me on: rafal.jaworski@bpb.com.pl and help me with buying two cheap books about it (maximum price is 15$).Thanks in advance.RJ"
3,a great split,"this is a fun split cd by two cool bands.aftertax is a basic indie-rock punk group along the line sof early superchunk and archers of loaf (y'know...that ""college sound"" haha). but they have some good jams and the song ""big trap"" will get stuck in your head for all time! they use some unique recording tricks and cool changes in their music to give it a quirky edge.the rusty nails are more of a straight up punk rock and roll band...except for one small thing: they are led by a crazed bagpiper! haha-yes! how cool is that? they play some of their own great songs and mix it up with some traditional songs rocked up in their scottish punk style. they close the disc off with a fiery ""when the saints go marching in.""a cool split cd by two bands that have broken up.oh by the way...jack ball is the tom jones of this generation."
2,Very basic book with little useful information.,"Although the pictures are great, there is actually very little useful information contained w/i this book. It was too basic for me and was a let down."
1,Seller sent the WRONG one and it was garbage.,"Like the title says. Perhaps if the seller sent me the right headset it might have been OK. If you order one of these and get a no-name unit with an in-line volume control, SEND IT BACK!!!! Unit lasted about 1 week."
3,It Burns!,"While I understand your desire to clean your face, and clean it well, this formula makes skin ""sensitive skin."" I couldn't wash without the feeling I was using a medicated soap or bleach to wash my face, and I could feel the smell get into my eyes and nose. After using for about a week, I gave up and got the foaming clenser instead. It does the job, it's just very strong. If you *really* need some powerful cleaning, this'll work."
3,good...not great,"1st. half of the book is interesting since it gives a lot of perspectives on each of the major 4 supermarkets. The rest of the book is the same discussion on global expansion over and over using the same examples and failures used in the 1st. half. Interesting to read, but not the best source of knowledge."
5,Best album of all time.,"Undertone of death throughout. Puts all artists, country or otherwise, to shame. I just can't describe the brilliance of these recordings."
3,Just so so,A little disappointed to receive this cell case. The case looks ok but the leather is fake and made with leatheroid. You will feel hard and not that comfortable and somewhat hulking.
2,Poor belt clip design,It is keeping falling out of belt . Bad clip design .Other Sony Cell Phone cases I used had much better clip.Do not recommend this type .
2,Fanny pack!,"This is not at all what I expected. Apparently there are models of sony ericsson phones that are significantly larger than mine because this case is much larger than needed. Also, it does not have the option of belt loops. Consequently, it is frequently slipping off my belt."
4,I liked Buf-Puf Facial Sponge. It left my ...,"I liked Buf-Puf Facial Sponge. It left my face feeling realy clean. Yes, I've already recommended this to women I work with."
3,I liked the how the Buf-Puf left my ...,"I liked the how the Buf-Puf left my face feeling very soft, and it really did a great job exfoliating with my regular facial wash. It did seem to be a bit rough and even hurt a bit while I was using it. If your skin isn't too sensitive, this would be just perfect. But if it's even the slightest bit sensitive, you might want to go for something more gentle."
3,I simply used it to wipe off the ...,I simply used it to wipe off the excess foam of my cleanser. I really don't care for the texture of the sponge and wouldn't recommend it.
5,keep with it,buff-puff is rough at first but keep with it. I used to have terrible acne...no more and I get comments on how young my skin looks.
4,extra gentle buf-puf,I have been using extra gentle buf-pufs for years and love them. They keep my skin smooth and free of clogged pores. I don't know what to do without them. They are no longer available in Nova Scotia or Massachusetts. CVS sells a house brand that is similar but it is too rough. 3M Health Care is missing a huge audience of middle aged to older people who need the extra gentle product. What's going on?
4,"I enjoyed Test Driving"""" the Buf-Puf Facial Sponge, ...","I enjoyed Test Driving"""" the Buf-Puf Facial Sponge, Original Gentle! My skin doesn't feel """"clean"""" (especially after wearing makeup) unless I wash with mild soap and some sort of puff. As I get older, the ones I could use as a teenager are just too rough for my skin. This is by far the most gentle puff I've found so far. I'll continue to use this product."
4,I found that it's still a bit rough ...,"I found that it's still a bit rough for my face, which is somewhat sensitive. My skin is red and blotchy for a few minutes after use, even with light pressure. But it clears up quickly and the texture has definitely improved. The sponge rinses clean easily and dries quickly if left on a ventilated shelf. I'll continue to use this product 1-2 times per week with a gentle soap and would recommend it to anyone who wants to exfoliate their skin to control acne or improve the texture of their skin."
4,"I thought the product was fine, but a ...","I thought the product was fine, but a slight bit too rough. If I was too rough with it, it left red patches on my face. But my face definitely felt cleaner after using it, and it helped to smooth out some rough areas on my forehead. My son tried it and he didn't like it. It was too rough for his 14-year-old skin."
2,Spotty at best (and I don't mean the cow print),"This is a novel concept in coffee making, but when I have to say ""Results May Vary"" for an $80-plus appliance, I can't give it a full recommendation. Lattes come out either not hot enough or speckled with coffee grounds (no matter the grind), while cappuccinos come out with speckled grounds and a froth that's just not thick enough. For my cappuccinos and lattes, I'll stick with theBialetti Brikka, which makes the closest thing to machine-style espresso on the stovetop (crema and all), and microwave my milk for 1 minute then use a battery-operated hand frother (orBodum milk churn) for the milk and froth."
4,Great alternative to an out of control latte budget,"Love this, though it can be a bit temperamental at times! It def only makes one full mug of coffee though, so I would not be expecting to serve two people at once :)You have to be really careful to put it together correctly every time you use it, and watch it like a hawk while on the stove: you need to turn off the heat a few seconds after you hear the click and it starts foaming or it will overflow onto your stove. Sometimes it will spew out of the bottom for no discernable reason but over all it is great! I havent felt the urge to go to starbucks for a latte since I received this. For those unable to purchase a 'real' espresso machine at this time due to cost or space issues, this is the way to go."
2,Valve fails,"Take a while to get it to work right, must be exactly the right amount of flame or heat on the bottom. The first valve failed after about 6 months, a new valve worked for a while then also fails, does not deliver what it claims. I wish this worked right, but I am not buying any more valves, think it will just fail again."
2,Unreliable,When it works out it makes the greatest cup of cappuccino ever but even when I am very careful to ensure the lip and seal is clean it will steam over making a mess and this last time it never popped and while the latte is yummy the pot is burnt/dammaged.
4,Quick Cappucino,"I saw the Mukka Stovetop cappuccino maker in Italy and wanted to bring back a couple for my college-bound daughters, but what with the rate of exchange being so execrable, I desisted. However, here they are on Amazon so I bought two. You get a 2 cups of cappuccino or one large latte in about 4 minutes with minimal clean up and it tastes great! The Mukka comes with an instructional dvd but it's completely unneccesary, as it's simplicity itelf to use. Plus the cow design looks nicely whimsical on the stove. (It is also available in plain metal) Obviously it needs a stove in order to use it, so it's not appropriate for dorm-livers, but for the coffee enthusiast who would like a taste of Italy in their home, this is a cute and efficient kitchen tool."
3,"Bought one, then took it back","I had mixed results with this machine. As others write - you must follow the instructions to the letter. I must have been doing something wrong, because I had lots of problems. If you buy one of these machines, you *MUST* keep your eye on it while it's on the stove. Don't turn away... It can boil over and create a collossal mess on your stove. If you buy one, make sure the seller has a liberal return policy in case you have problems.The other thing I didn't like was that there's a lot of cleanup after you brew your cappucino or latte. Some of the new modern machines require almost *NO* cleanup."
2,Choose something else,"I bought the Cappucino Maker because it looked easy to use. The directions were not that great. But what I dislike the most is that it always boils over onto my stove. I have tried different temperatures when heating, but it always makes a mess. Plus there doesn't seem to be a way to make changes,ie. stronger coffee, more milk, etc. I should have taken it back."
4,love it!,"This little item has brought great joy to my mornings. I had been using a little bialetti moka pot for my morning coffee and adding milk from the fridge. The Mukka Express is a bit more effort, but is more than worth it. As other reviewers have revealed, it is not foolproof (the reason for the 4 star review). There have been 2 times (in over 30 uses) when it leaked. Unfortunately, when this occurs, you have to start over (much hassle). There have also been a few times when it has not produced much foam (still good, though. I think this has to do with how well I've cleaned it). But, on the whole, the end-product is just as promised - a good strong latte with a lot of foam. Because there's milk involved, it does take a bit longer to clean than the regular moka pot. But, it is not too much trouble for the joy of a good cappuccino at my own kitchen table."
1,BEWARE,It EXPLODED all over my kitchen causing great damage!!! I had it for over a year with out issue. No warning was given that it was in any way ready to explode. I wrote the company without even a resonse!
1,Save yourself the trouble,I bought this machine a few months ago - used it twice and never again... Made a huge mess on my stovetop and was extremely hard to clean... Nice to look at though...
2,Not impressed.,"I got this for my wife for her birthday.We follow the directions to the letter, and still it randomly overflows out the bottom. We will keep trying, but there seems to no rhyme or reason as to why. We follow the DVD that comes with it, though the directions state the same thing, and don't waste :15 minutes of your time. The DVD is a little silly.Mukka is a glorified teapot, that cost 80 bucks.If I want a cappuccino or latte I can bang one out on my Krupps cappuccino maker and not have to diligently make sure I have all grains of espresso off the threads. Is this thing popular because it is cute? Cow spots? Dunno...Just unimpressed.Anything this simple, yet subject to a learning curve of ongoing practice is flawed in my opinion. Good luck."
2,splattering seal,"I would love to love this product, but it just doesn't work well. We are on our third one and the seal between the top and bottom just doesn't hold tight. Coffee ends up splattering out of that joint and all over the stove top. We've tightened it until the point of not being able to unscrew it and it still bubbles out. How hard is it to make a functional seal?"
3,"Hard to use, doesn't live up to the hype","I had high hopes for this cappuccino maker being an easy way to have a cup in the morning. The first time I used it, it leaked coffee all over my gas stove. After some adjusting, I was able to keep it from leaking, but now it's very difficult to unscrew even after it has cooled down for hours. So cleanup is tough. I will say that it makes good coffee. I was hoping for more of a latte consistency, but the water and milk volumes are not flexible."
2,Understand before you buy,"I bought this thinking its simple and straight-forward. Add water, coffee and milk and put it on the stove. End product is frothy coffee latte. Actually I got the expected result on the 1st day. That's it. Never again! Cleaned the maker yet never got the same result again. If I am doing something wrong then this maker is not straight-forward. Cleaning is not easy at all due to the shape of maker parts. And most important is the pressure value. Don't know how best to clean that. So its upto you now."
3,Do wash in dishwasher!!,"I rate this product a 3 because it is not perfect. It makes a good cup of cappuccino with practice.If not careful it will leak, which can get quite messy. Making the perfect frost seems random.This is a good product and get a good feeling of satisfaction when you get it right.Finally do not put in dishwasher, the surface on the inside of the top chamber starts to dissolve.This gray silky surface starts to loosen, you may start drinking that material.I threw my away, but am now concern what's in my body."
1,Tank Problems,"I too had trouble with the tank leaking. My hands are small, making it very difficult to screw the top onto the tank tightly enough, so I learned to make sure it was on good, and made cappuccino successfully twice. Well, this morning I made very sure it was on tight. Perhaps I put too much coffee in it?? I did not tamp it down, though. Turned on the stove and waited. All that happened was that the milk boiled - no coffee. I finally poured the milk out and hoped the coffee would come up. It never did. Then I had a time removing the button mechanism - finally got it off, but I cannot get the tank top unscrewed!! I may have to send it back with a note that the tank contains coffee and water! Very disappointed!"
5,It's wonderful. Clean well for happiness.,"The mukka Express rocks. But there are some small tips:1) Use it, clean it, this means taking all parts off and cleaning well (specially the gasket) and the pressure valve.2) Expresso ground. Anything else and it won't work correctly3) Rub the rim with your index finger before you screw the top on4) Screw the top TIGHTLY. This may require big hands!Perfection.OK - Have had this now for over a year. And it rocks. The only thing I want is a stainless-steel version that can be dish washed without damaging the finish."
4,Excellent espresso,"I'm no cappucino fan, but my wife is...and Mukka Express does the job.Takes a couple of uses to get the desired cappucino/or espresso taste and frothiness.Excellent product, only downside is, capacity. I figure it may sacrifice quality if they made the product of larger capacity"
5,Mukka Express-BEST COFFEE IN THE WORLD!!!,"If your coffee isnt coming out just perfect, you have perhaps had the heat too high so the water didnt have time to heat slowly and brew the coffee properly. This little cutie of a coffee brewer is the best one I have EVER tried! Best if you leave the top knob up to prevent too much action resulting in spillage. Emily in Houston"
2,missing parts,"Would love to give this new machine a try, however it didn't have all the parts. I even ordered special espresso, so I hope a replacement comes quickly. I think the one I was shipped was previously used. Not happy."
5,Seattle Starbucks drinker gives 5 stars,"Sell your Starbucks stock because this product is amazing! In just 4 quick minutes a delicious frothy cuppucino is ready - and it tastes better than Starbucks!! Forget the bad reviews, if you have half a brain this maker is no problem. Just add water to the line on bottom, scoop in a few teaspoons of espresso, screw on the top, add milk to the line, put it on the stove, wait for the button to pop and your done!"
5,Great for coffee lovers,"I got the Mukka Bialetti cappuccino maker as a gift.Pros: It makes EXCELLENT cappuccino. Note: whole milk does not 'froth' as well as low fat. The taste and quality of the cappuccino is like what you would get in a coffee bar via a professional machine. I assume the quality of the coffee used is a factor, and I'm using good quality bean.Cons: It makes a small amount of cappuccino. Enough for two demitasse small cups, or for one large mug. Also, there are four non-dishwasher-safe parts that have to be cleaned after each use: the lower (water) carafe, the coffee basket, the upper (milk) carafe, and the pressure valve. It's best to clean it right after serving before anything dries to the interior.Even with the drawbacks of small portions and clean-up duties, I would recommend this maker for the great cappuccino it makes via such a small device."
1,No foam yet,"I bought this unit because I was tired of brewing my coffee in a stovetop espresso maker and foaming the milk in a separate pan. Cool, the mukka espress would do it all in one unit.I have yet to get any foam. If I'm doing something wrong I'd like to know what it is.In addition, the beverage that I do end up with, is tepid."
1,terrible product,"It is sad to see these products reaching the market performing so poorly. The valve is almost impossible to take in or out. The two main parts which must be screwed together are a true dilemma. If you screw them tightly unless you are King Kong you won' be able to pull them apart. If you are the slightest timid the coffee will drip all over your range. There are many steps involved. The coffee must be added very carefully. The amount of water is critical. For instance, there is only a 3 ml difference in the amount of water to pour into the main container if you use a gas top versus an electrical range. I can't picture anybody using this coffeemaker more than few times.Big Al"
1,Worthless junk,"Every single time we have used it, it has spilled out all over the stove and made a huge mess. Threw it in the trash eventually. DO NOT WASTE YOUR MONEY ON THIS!!!!!!!!!"
1,Barely works. Way overpriced. Just Awful....,"Even when the directions are followed carefully, it constantly overflows. Unless you like cleaning milk and coffee off your stove, I'd stay away from this one. For the price, I expected much much better. A complete waste of money."
2,Unit returned,"This is a nice tool if you don't have the counter space. BUT...the cappucino consistently comes out too milky for my liking. Also, no matter how tight I screwed the tank and upper piece together (and ensured the gasket was placed properly) the unit always leaked. The button on the button pressure valve (for the milk) did not stay up and was a in a permanent ""botton down"" position for the cappuccino option. It looks like this is a common problem. I had to return the unit for a a standard stovetop espresso maker. At least with one of those I have a perfect espresso to pour into a controlled volume of milk, frothed just the way I like it."
2,Conclusion: Unit returned.,"""Cappuccino is an Italian beverage, prepared with espresso and milk. A cappuccino is generally defined as 1/3 espresso, 1/3 steamed milk and 1/3 frothed milk.""http://en.wikipedia.org/wiki/CappuccinoThis is not what you get with the Mukka Express; you get 100% milky coffee after which you scoop out brown frothed milk. Taste is ok; presentation is consistently poor.Now for the bad news, this is a very tricky device to use and requires very special attention in assembling each time you use it. We found that attaching the top to the base, which requires screwing the units together, has a 70-30 chance of success; and with the failures steam and coffee will penetrate the rubber seal and flow unto your stove, resulting in a failed effort and necessary clean up of your stove.Conclusion: Unit returned."
4,Discovered the secret!,After I got my Mukka I had the same problem lots of people had regarding the milk spilling over. I called Bialetti and was helped by a lovely woman who explained to me when that happens often times the stove is set a too high a temperature. I lowered the temporature and voila! Perfection :)
