class_index,review_title,review_text
1,NOT Black Chrome NOR Laser Etched,"This is not ""laser etched"" black chrome, whatsoever. Each of the bits has a baked enamel finish with painted sizes in gold; you know how long that will last with use, don't you? If the case were decent, once the lettering disappears off the bits, one could find the size with the ETCHED PLASTIC numbers, but the plastic is an injection molding form that is paper thin. This should last for about 6 weeks of use before it crumbles. Very disappointed, to say the least. Save your money and purchase something other than the ""New"" Stanley. Sending it back. Amazon: you need to check this one out yourselves."
4,"Good Quality, Decently Priced","I purchased these to bring my collection of sockets back up to snuff. They do the job well.I should give this item five stars but I feel the black color is actually a hindrance to the items function. I'll explain. When working outdoors with these, if you drop one it can be very difficult to spot on the ground or in a dark area such as under the intake of a car. I of course could have got these in chrome I suppose. But, was drawn to the black color because I liked the finish.They are very well made tools, and I have no complaints other than I should have got the chrome."
4,Awesome set,Great buy and cool looks. SWEEEET!!!! Case works good I stuck to the one side case as it works well. The 2 sided case has issues with pieces falling out.
4,Nice set,"Good inexpensive set for weekend machanics. Case is cheesy and dificult to get sockets out but I assume that's why so cheap. Also, needs wiping down before use to avoid black stains on hands. Would recomend though."
5,Nice set,"Good set and price. the box is not very good, but that was the only issue i had with the set."
4,Nice set for a good price,"Great product for the price. However, naturally Craftsman are better, but you can not pick up a craftsman set for this price. I would recommend this set to anybody."
4,Stanley 92-824 Black Chrome and Laser Etched 69-Piece Socket Set,"First one had a defective 3/8 drive ratchet, they sent a whole new kit very fast and works great....guess the black is good but the chrome would have worked just as well.....I bought this to keep sockets separate from other sets easier to control inventoryWould Recommend easily for anyone to use"
4,Ontdekt,"I knew one song of the MGB (apparations) from a tape I bought ten years ago in Canada. I lost the tape and lost the name of the band. By coincedence I rediscovered it, and bought this CD. Top, should have discovered it earlier. Thanks Matthew Good that you made this music!"
3,The 4th book in the funny science fiction series.,"This is the fourth book in the humorous science fiction series for children about a young space cadet and his unusual robot Norby. In this story, beings from another planet have invaded a planet of friendly dragons and deactivated all of that planet's robots. Jeff and Norby attempt to thwart the invaders who, they discover, believe that technology is bad. They all learn that only misuse of technology is bad. This book and ""Norby and the Lost Princess"" (the third book in the series) were also published together as ""Norby: Robot for Hire."""
5,A FAMILY MEMBER,"MADEA COULD BE IN SOMEONES FAMILY , I LIKE HER SPUNK SHE DEMANDS RESPECT, A VERY FUNNY PLAY , WITH SOME GUIDELINES ON LIFE, WHICH WAS INSPIRING TO ME., I AM A ROMAN CATHOLIC AND I LOVED THE GOSPEL SONGS.THIS PLAY HAS SOMETHING FOR EVERY ONE. TYLER PERRY IS GREAT, I WISH HE WAS MY SON. --RUTH L. WILSON --DESERT HOT SPRINGS, CALIFORNIA"
1,Meda goes to Jail,This is one of the worst movies I have seen in a long time. totally Stupid.Tyler Perry is a good actor too but this did him no justice.
4,Tyler Perry,"You have to like the man to like his work, I see a message and good humor it is, see it for yourself and enjoy."
4,tyler perry plays and films,"i am a very big fan of tyler perry plays and films...i have his daddy's little girls and why did i get married and madea goes to jail the play and the movie meet the browns....tyler perry is a great writer and producer and there is a message in each of his movies and plays as well great entertainment in each....my kids can watch these with me,and that is hard to find now days...."
5,LOVE ITTTT,Tyler you deserve an award for this one. I only wish I had seen the play when it came to my city. I really enjoyed this DVD and would recommend this to others.
1,Mislabeled,No where on this product was it made clear that it was a taping of live theatre. I expected the studio movie not the play.
5,Hilarious...,I had to share the experience with friends.Loved the part when they all starting singing.That was a trip!!
5,"REAL LIFE , NOT BS","MADEA STEPS UP TO HELP THOSE SHE CARES ABOUT, NO MATTER WHAT THE COST. IF MORE PEOPLE SET RULES FOR THEIR KIDS LIKE SHE DOES, THEN THEY WOULDN'T BE RUNNING THE STREETS, DROPPING OUT OF SCHOOL AND TOTALLY DISRESPECTING THEIR PARENTS, . I AM A 55 YEAR OLD WHITE LADY FROM RICHMOND CA, WHICH HAS ONE OF THE HIGHEST MURDER RATES IN THE COUNTRY AND I HAVE SEEN IT ALL. IF SOME OF THE PARENTS HERE DID WHAT MADEA DID, THEIR CHILDREN MIGHT BE IN SCHOOL INSTEAD OF A CEMETERY. I AM BUYING THIS DVD FOR MY FRIENDS. THIS DVD IS FUNNY, SAD, AND SURPRISING -- YOU WILL ENJOY IT."
5,Pay Attention!,"The movie version is a stage version of Madea Goes To Jail. Regardless, it was down to earth and hilarious. Yes! Bring back old school-it works!"
1,This modern day Flip Wilson needs to be locked up!,"I never understood the hype around this gomer pile. He is loud and obnoxious, he smokes and drinks and walks around with a fake pistol(all this while poorly imitating black women). Mind you that these are churchgoers hyping this fruit(that looks like a f****t in and out of his drag wear) up. Tyler Fairy or Tyler Scary is a disgrace and should slapped senseless like his assinine fanbase. Just because he gives you a cheesy rags to riches story of his life and throws some Gospel songs in his secondhand plays dont make him the best thing since bread and butter. STOP SUPPORTING THESE MINSTREL CLOWNS! PS how can you people talk about the moral depravity of Jerry Springer and Maury Povich while laughing and applauding the moral depravity of this balless hoemo? Hypocracy is an ugly thing."
1,Tyler Perry Insults Us Yet Again,"With ""Madea Goes to Jail,"" Tyler Perry takes his rightful place along side Eddie Griffin and Bill Cosby as the top people who take the African-American race back ten years every time they open their mouths."
2,Stage Play?,"It's a stage play! If I wanted to see a stage play, I'd go to a theatre. I thought the idea to make this a stage play took away from the realism of the movie/play. If I had to do it all over again, I wouldn't buy this DVD. I like Tyler Perry, but he could've re-thought this one. Needless to say, I was dissapointed, and hit the off button before it was over."
5,Madea Goes to Jail,I think that Tyler Perry continues to send his messages about life in a positive manner.
5,Madea is great!@,"Tyler Perry does come out of character towards the end but, it was great. I have the DVD, and you wouldn't believe how funny it was. Like this a every other play it has a message."
5,madea goes to jail {tyler perry collection},"WONDERFUL PLAY!!! very funny! great storyline, very well delivered. a must have for my collection."
3,Belongs in jail ...,"This play wasn't as good as Meet the Browns.Too many songs & gospel, not enough comedyThe characters didn't click, so I ended up doing dishes.It's interesting to watch the plays as things are ad-libbed.They're not as contrived as the movies."
4,Brazil at a glance,Few oportunities to listening something about Brazil. This CD has some songs about Brazilian folk. Pelo is a historical place in Brazil and has a very good music. Don't miss that !
5,Great Bear for a Great Price!,"I got this bear for my niece. It came packaged nicely and suitable for storing (my niece is only a couple of months old) for a couple of years. I enjoy shopping for cheap, yet nice toys that I can give in the future. I'm sure she will really appreciate this in a few years."
2,Don't judge Barbirolli's Sibelius by this wretched collection,"Although the Gramophone raves over Barbirolli if he coughs on disc, he can be quite variable. Even more so is the Halle Orch. a wild card. It is capable of sounding quite at home in Sibelius -- witness the great Sibelius fourth that Barbirolli recorded in 1969 -- but you'd never know it form this out-of-sorts program of Sibelius's most popular occasional pieces. The brass chords that open Finlandia are so grating that it's hard to continue, and things don't get better later on in this rough-as-sandpaper reading. Every item dates form a two-day session in Jan. 1966, and the ship never rights itself. It's too bad that the complete Sibelius edition that EMI put out to honor Barbirolli begins with this same CD; it must be one of the few outright duds in the later career of an underestimated conductor who rose to eminence, quite deservedly, in the five or six years before he died."
2,No Subtitles,"Despite all claims on the DVD, booklet, and box, I have found no way to get the subtitle option on the onscreen menu to work and no way for the English subtitles (or Spanish ones) to be shown. This on 2 players. I do not know what the problem is."
3,A book that leaves you wanting to know more,"I made the trip to Bodie and bought the book at the museum. There are many interesting stories that are touched upon, but with few details. If you are interested in an overview this is an excellent source. The Author has written several other books on various aspects of life in Bodie and I intend to buy them to broaden my knowledge.I wish the pictures were of better quality. They are ok considering the paper quality but the half toning and resolution could be improved."
5,It's Really Growing On Me,"Season 2 picks up right where season 1 left off. The first time I watched Baka and Test, I was a little let down. I watched a couple more times, and I really liked it. It's a lot of fun. Season 2 is pretty much just about the guys of class F trying to peep on the girls' changing room and bath. It's kind of odd that an entire season of this show is dedicated to that single purpose, but it's still really fun. There are a couple background episodes for the main characters. Season 2 is a little better than the first one. The animation, voice acting, and soundtrack are all still really good. I think that they are gonna continue this series even further. I hope they do. It's a lot of fun to watch. I think that it's a safe bet for most anime fans. The language is moderate, and there isn't any nudity. So 14 and up is a good rating. I highly recommend it."
4,I relly enjoyed it.,"This anime was worth the money. It is a nice anime to watch if you like the pervert humor side of things. the quality is very good nicely colored and the audio is great too , it sorta has its points where it's not as up beat like the First season but this second season makes up for it in depth of some characters which i loved the fact it recaps in to the romance area. It reminds me of Heavens Lost Property in some parts but like i said the pervert humor side of things makes it a blast. Very glad I got it and can not wait for the next one."
5,Deeper understandig and registries,"Several books in the market gloss over the UDDI technology. It is usually an addendum to a book about Web services or service oriented architecture. It was a pleasant surprise to see that there is a book dedicated to this topic. I firmly believe that until registries such as UDDI become commonplace, the true vision of SOA cannot be achieved. The authors make several good points regarding this. I also liked the examples used in the book -- more real-world than registering hello world services.It's bit longer read, but totally worth it when you are writing and registering more complex Web services than Echo and 20-min delayed stock quote."
5,Nicely Done,"Rebecca Blood's account of blogging, her story from the early days to the present, woven into a neatly structured account of what blogging is and how to go about it, is a pleasant read. The book is not technically deep nor philosophically profound, but well written and pitched at an appropriate level for the average starting web-logger.One of the ways to measure the value of a book is to ask if the reading of it has changed the way one does things. The question is not so much ""What did I learn?"" but ""What impact did this have on what I do?""The answer, of course, is person bound; a book that has changed the way I behave may have no impact on someone else's actions. Rebecca Blood had a direct influence on my projects. For example, WikiDiction now has a space for linking to relevant quality blogs; added after finishing the chapter ""Finding an Audience"".Nice work Rebecca."
4,Good introduction and history of weblogs,"Rebecca Blood has been around blogs since their beginnings, and she aptly applies that knowledge to a thorough account of their origins and transformation.While the historical account is interesting, Blood also effectively describes the etiquette of blogging as well as some of the finer technical points of setting one up for the first time.If you're new to both the Internet and blogging, this is a must read. If you're fairly comfortable with the Internet, some sections on marketing and the technical aspects of blogging might seem like old news, but you're still likely to pick up some good tips."
5,An intriguing and informative survey,"For an easy introduction, choose Rebecca Blood's Weblog Handbook: it explores how such logs work, their impact on media, and how to participate in a weblog. An intriguing and informative survey of different kinds and styles of weblogs and how they foster new communities."
5,Composing in Cyberspace,"Rebecca Blood's ""The Weblog Handbook: Practical Advice on Creating and Maintaining Your Blog"" is a necessity for anyone wishing to enter into the burgeoning world of cyber-composition. Her expert advice is aimed at the raw beginner and will take one through each step of creating one's own weblog. Besides information on creating and maintaining a weblog, she offers counsel on finding the writer's ""voice,"" and finding an online audience. She also puts emphasis on the web ""community"" and its unique set of social guidelines, not the least of which is a repeated emphasis on ethics. While the 'net exhibits myriad examples of boorish, self-interested drivel, Blood wants her readers to be responsible bloggers who have meaningful things to say. I would recommend this book to anyone who wishes to get into the blogging world as well as for teachers of composition."
4,Teaching a writing teacher to blog,"The Weblog Handbook is now an addition to my Rhetoric and Composition Studies bookshelf. While Blood does not explicitly make recommendations for teachers, this text is insightful on how and why such writing online deserves attention. Her easy-to-read chapters have prompted me to ask my students to move beyond email and instant messaging and into a blog with the hope that they become more mindful of word choice, style, content and audience."
4,The Weblog Handbook,"Rebecca Blood's handbook on blogging is an excellent guide for beginners. This book provides information on everything from creating a blog for the first time to maintaining an existing blog. Blood includes sections on weblog etiquette and ethics, which is especially helpful for those who are just starting to blog. Throughout the book she also includes relevant links. Her tone is informal, which makes the book an interesting and easy read."
1,Only for the Bored,"I had high hopes for this book. I've had a blog for a year now, and I was hoping for tips and inside info on the blog world. Instead I read a book that adds nothing to what's available on the web and is a help to no one who has been on the web for a week or two.Save your money and explore the blog world on your own. It's much more interesting, and better yet, free."
4,Makes me want to start my own weblog today!,"I like Rebecca's Pocket and have been considering starting my own blog so I purchased this book. The best thing about this book is that Rebecca is obviously very enthusiastic aboout blogging, especially about what it can do for the confidence and writing abilities of the blogger. The book gives some practical questions potential bloggers need to ask themselves before starting a blog. The only reason this book isn't rated higher is that it is a little outdated - but it still has good information.Did I end up starting a blog after reading a book? Not yet. I still haven't been able to answer for myself the question posed by Rebecca, ""If you spend 8 hours + a day in front of the computer for work, are you willing to spend an additional few hours in front of a computer at home writing your blog?"""
3,"Great Marketing, Wordy, Alll-and--all, A Good Read","Loved the historical review, the tone of the insider whispering to the novice. Would have liked to have seen some screen captures and quotes from exemplarly blogs.I appreciate Blood's description of her process, particularly her dedication, her focus on clear writing. I disagree w/ the notion that blogger's shoudn't use rewrite tools, though I understand the spirit of her defense of the archive....I guess I can't get over the desire to rewrite.My major complaint w/ this book is that it's wordy. After a while, say 25 pages, it repeats itself."
2,The Weblog Handbook.......,"Did better on my own BLOG by jumping in and working on it, instead of using this book."
3,For utter newbies only,"Having had a blog for a couple years, I thought this book might offer some insight into blogs and the rationale behind them. Unfortunately, I couldn't finish reading this book so filled it was with cheerleading and the sort of handholding that would tick off my independent diva of a 3-year-old. Still, if you've never had a blog, don't know what one is, and are remotely interested in them, then this book can probably give you some good information. Otherwise, spend your money on something else more fun."
2,A bit dull,Cary Stayner's poor excuse for turning into a murderer is that he was in the shadow of his younger brother (who was kidnapped as a boy)??? If standing in the shadow of a sibling is reason to become a murderer then half the country would be out there killing people. The writer gives a very tabloid type of read. There is nothing substantial to the book. John Walsh gave a chapter in one of his books to this story and I remember him describing the room that the three women stayed in. It was described so chillingly that I got goosebumps.
1,poor and poorer,"Unfortunately, I probably read more information and had more insight on this crime having read the local paper. Not only was the editing poor but the whole story lacked any substance. Too bad! I love true crime but after this I won't buy any books by this author. Sorry! Don't waste your money."
2,Not Much Ado About Cary Stayner,"The book is rather confusing with the details sparse. It starts off recounting the ordeal of Steven Stayner, then slowly gets into the ordeal of the murdered tourists and the step by step process the police and FBI undertook to find the killer. The author seems to go off on a tangent with minor suspects' backgrounds to a distracting degree. By the time you are nine-tenths finished with the book, Cary Stayner shows up as a major character and is given short shrift after he confesses at the conclusion of the book.All in all the book seems hurried and without much human interest.On the back of the book it's mentioned that Cary Stayner was arrested at a California nudist ""colony."" The use of the term, ""colony,"" instead of ""camp,"" ""resort,"" or ""park,"" reflects the sad state of the fact checking in the book. Speaking as a nudist myself, I can assure you that ""colony"" hasn't been accurate in nudist circles since the 1960s."
5,Very Satisfied,I was very impressed with the speed of delivery for this item. The item was in very good condition as well. Thank you.
5,Dead in Dixie-Southern Vampire books,"Ya gotta love Sookie Stackhouse and her ""posse"" of normal, dead and non-human friends. Charlaine Harris has a wonderful imagination and I thoroughly enjoy every one of her books, plus I've ordered the True Blood HBO series which gives faces to all the characters. Go Charlaine!!!"
2,Shapeshifters in Simsboro,Ms. Harris isn't Anne Rice (thankfully to my tastes) and unfortunately isn't too terribly familiar with the culture of North Louisiana. I heard she was writing about vampires in a part of the world where I spent 20 years so I was intrigued. She like many others tries to inject South Louisiana into an area that just isn't like that at all. It caused problems in my ability to suspend disbelief so I was unable to really get into her stories.
1,just plain bad,"There really is no point to this movie. I mean there is absolutly nothing original to this movie, no surprise there, and i guess a movie doesn't have to be super original to be a good popcorn flick, most movies are rehashes off other movies now adays. But atleast it should have some inovation added to it. This movie is like artificial powdered milk, a rehash of a rehash...oh I guess I could go on for days, but I'll just finish with why watch this when there are a million rehashed horror movies done a million times better."
2,Not too bad,"I rented this DVD and actually really enjoyed the first 30 minutes. The title is misleading as the graveyard is only a backdrop for a sleep-away camp type slasher flick. The characters for the most part are good and the suspense level is more than expected for the first 45 minutes, but then it drops off quick. The killer is known almost immidiately and a few characters never really fit into the plot. Overall, this is no classic, but fits the general mold of 80's slasher flick done 20 years past it time..."
2,THIS IS BLOODY MURDER 3 PEOPLE,"Well my title says everthing this movie was suposed to be bloody murder 3 but because this series of terrible horror movies was so trashed and got such a bad reputation the makers decided that they will .......... * stop production ? * .......... NO ........ they will keep the movie as it is but CHANGE the TITLE ........ OK ....... that solves everthing , this movie is like the other bloody muder films ....... low budget , bad actors , full of cliches , bad script ,and so on ....... DO NOT rent this movie , DO NOT buy this movie if you see this title anywere RUN AWAY fast ."
3,Cliche slasher film,"Seven friends play a cruel joke on a friend in a graveyard and he dies. Years later one of his family members starts killing them off. Cliche, but not bad for low budget."
1,This should of stayed in the Graveyard,A group of friends go to a graveyard for a game of hide and seek but something happens that night when their friend Eric is accidently killed. Their friend Bobby takes the wrap and is sent in lock up for 5 years. Now 5 years later Bobby is sprung out and the gang all go to remember their friend Eric. They all camp up at this camping resort with cabins and what not. Suddenly someone is starting to kill everyone off one by one. No logic in this brain dead thriller killer movie. The whole movie is one big pile of crizap with lame acting and terrible dialouge. Nudity yes but it's nothing special. Divert this BOMB while you still can. Forgettable stupidity fails bigtime
2,"Usual vampire fodder, but with a Southern twist","To start with, the blurb on the book is very inaccurate. What bride?!? What rat?!? And the preacher turning 3 members of his congregation into vampires is not a slaughter. The only real saving grace for this book is the humorous Southern slant on vampires and the interesting history behind the old Mountain Man as he recalls his terror in 'Nam. The ending is predictable and disappointing. If you're looking for a good vampire book, look elsewhere."
3,"OK, though not as good as FEAR","When I first read this book, I was filled with anticipation after reading FEAR by Kelly. Well, lets just say I was disappointed. The book starts off pretty good but then slacks off. It, as one reviewer stated, turns out to be predictable. If you want a good vampire story I suggest reading THE SUMMONING by Bentley Little. In no way is this to suggest that Kelly is a bad writer, because FEAR was excellent. I think he just didn't put much thought in to this one."
4,"Yours Till Niagara Falls, Abby","I think this book was very comical. It shows how horrible camp can be when bad things keep on happening to you like getting poison ivy. I really did enjoy this book because I go to camp every year and to me it's kind of boring, but this book taught me how I can just learn to get the best out of it. The best part of the book to my opinion was when at the end Roberta and Abby sign some kind of pledge to their friendship. This shows how much they enjoyed their company and how much friends should care for each other. I think O'Connor really deserves the highest award for her magnificent job on this book. I also like the way she put all of her childhood experiences in the events because it really made it enjoyable for some kids who like adventure."
3,"Decent book, no surprises","This is a fairly engaging story for youngsters, but nothing about it makes it stand out. The characters are somewhat one-dimensional; the writing is clean but undistinguished, and the plot is exactly what you would expect: girl gets roped into summer camp, arrives with trepidation, faces obstacles, and manages to fit in.I would recommend this book to anyone who has or is planning to have some summer camp experience, because it does give you some idea of what to expect.The letters that Abby writes from camp to her best friend Merle and her parents are also pretty funny."
3,copping out,"deceptively alluring title piggybacking turow classic. pedestrian prose,pacing and sentiment. the central question is who snuffed a child molester while in police custody. interesting interspersing of talk radio excerpts about the case. not particularly legal or thrilling, a prosaic whodunit."
3,Title character needs work,"The first Lelia Kelly book I read was Officer Of The Court. If I had started with Presumption of Guilt I may not have continued with the Laura Chastain series. The character Laura Chastain, in my opinion, just isn't a likable person. I liked her even less in False Witness. She improves a lot in Officer of the Court.In Presumption of Guilt and False Witness I got tired of Chastain deciding her scenario is always the correct one and trying to force everyone to prove she's right. Come on, Tom would still be alive if it wasn't for Laura. It's as though Lelia Kelly can't decide if she wants Laura to be a wimp or a great heroine.If you're bored and need something to read, the Laura Chastain series is OK. If you've just gotten back from the book store with several good books, put Lelia Kelly's book on the bottom of the stack."
4,Battle of the sexes,"This is one of those Romantic Comedies which pits the two genders against each other. It delves into the ways in which women & men think and how they can interpret the exact same circumstances in very different ways. All along, they go about psycho-analyzing each other.In this film, the ""crisis situation"" is that two married men are caught by their wives going to a strip club to ""let off some steam."" While such an incident is pretty banal in my life, it causes the two wives to go through an emotional Armageddon.The remainder of the movie (basically a real-time film) sees the two husbands & two wives try and justify their position / actions to their spouses. A fairly trivial matter escalates into a sort of marital nuclear war.If you like Romantic comedies, this film is certain to be appealing. While it's a bit dry in some spots, it does include some funny moments. Paul Reiser is always fun to watch, and it's good to see him champion the male-point-of-view in this farce."
2,Zodiac of Death,"I was VERY disappointed in this book. I found it in the Astrology section, and had hoped to find information that will help in recognizing the charts of people who have the potential for violence. Instead, I found a book that was shallow in the extreme. There was very little on any of these cases to explain the pattern of energies. The greatest value in the book was the birth data. Using this, the astrologer can construct the chart and do his own deliniation."
5,A carefully-researched and entertaining work,"I came to this book as a true crime fan with an amateur interest in astrology, and I thought it was fascinating. It contains profiles of the lives and charts of 51 killers, some widely-discussed, like Jeffrey Dahmer and the Menendez brothers, and others lesser-known. The astrology has been edited for the general reader, but appears to have been meticulously researched. For example, the authors profile only those individuals for whom they have obtained the exact time of birth, and the actual charts are included, both of which set this book apart from much popular astrology I've seen. The astrological conclusions are consistent with the school of astrology with which I am familiar. It's a real page-turner, and exceptionally well-written."
2,Extremely Simplistic,"I find it very painful reading. First off, the interpretations of the charts are very run of the mill. The authors do not take time to explain the aspects fully and they tend to gloss over them in a hurried way. Also according to them, the fourth house rules the father and the tenth rules the mother. That is backward. Most readers who know even a little about astrology know that the opposite is true. This book was obviously made for money- and unfortunately, the authors got mine. A much better read is ""Destined for Murder"" Profiles of Six Serial Killers, by Sandra Harrisson Young w/ astrological commentary by Edna Rowland. This book is much shorter, yet it is better researched, more concise and the data is more accurate. They go beyond the usual ""aspects"" and have opened my eyes to midpoints and other factors that I might never have considered before."
1,Zodiac of Death not an Astrology Book,I was horribly disappointed in what I had hoped would give some insight into the behavior patterns of violent personalities. This book belongs in True Crime or some other area -- NOT in Astrology!
4,"Very good beginner's grammar text, but...","This is the first Russian grammar book I picked up and it's quite good, but Schaum's is better. Don't get me wrong, I've used and can recommend both, but if you only want one, get Schaum's Outlines of Russian Grammar by James S. Levine instead of this one."
1,Waste,This product never arrived. I ordered this book along with New Penguin Russian Course months ago. New penguin arrived in days but I still don't have this book.
3,Book OK - CD not so helpful,I took Russian 1 last spring. I found this book to be somewhat helpful but I don't think the CD is much help for someone starting fresh. I was disappointed.
5,Like them,These labels are very useful for price tickets. My wife and I use them for out business. Dymo makes quality products!
4,Great comb but a little pricey,I could swear a few years ago (even 1-2 years back) the prices for brushes and such were much cheaper all around. After taking my dog to a new groomer she came back fluffier than I've ever seen her. My dog is a shih-tzu poodle mix and her hair does get matted when it gets longer. Her poodle side makes her hair curly when it grows out. My previous groomers always told me to use a slicker brush to brush her hair but the slicker does not get down to her skin. With the comb I feel like it is easier on her skin and it makes her fluffier all around.Anyway 4 stars only because I feel like the price is a little high. The comb itself is sturdy and having the two sides is another benefit. The wider side will help with breaking some knots and the thinner side helps brush out her hair.
4,Good product but you can't choose the color you want.,I like this comb. I bought 2 different brushes for my puppy that did not work well for her. This comb glides through her fur with ease and she actually enjoys being groomed now. I do wish you could pick the color but that is not a huge deal. Worth the money.
3,The comb is great but I really wish I had a choice in color,I purchased this comb because it is the one my breeder uses. The combs are great I just wish this seller would allow the buyer to choose the color. My dog is a male and of course I received a pink comb :(
2,"Flimsy, and at this price, you might as well get a professional one.","I groom professionally, and I ordered this comb as a cheap temporary replacement for a professional (metal) comb, until the professional one I really wanted was back in stock. To put it simply, I used this comb a total of three times before I got fed up and asked to borrow one of my coworkers combs until I could get a better replacement. This comb is flimsy, and it doesn't penetrate nearly as well as a real grooming comb. At all. If anything, I think it's more painful for the dog too, because it has too much bend and give, making it snag and pull too easy instead of going straight through the hair. For LESS money, you can buy a metal/durable comb that will not only last longer, but will be easier to use, and less of a strain on your poor dog. I recommend a stainless steel comb from safari, if you're looking for an inexpensive, yet fantastic comb (I believe it's 6.99, which makes it cheaper than these plastic/crappy bamboo ones)."
4,Refeshing,"The other night, Kaddisfly was supposed to play a show at a small club in Provo, UT. My friends I showed up a few minutes before the show was to start. The place was completely dark and empty. As we were standing around, a van with a trailer on it pulled up to us. Much to our surprise it was the band. Turns out the club owner just totally dogged them. My friends I hung out with the guys while they looked for a place to play. Five of the nicest guys you'll ever meet. I offered my garage as a possible venue...and they would have done it, but they found a comedy club nearby where they could play. They were by far the best band there, but they only played a twenty-minute set to a handful of people to kick off the show. Flawless performance. My point is that it's refreshing to hear such a unique and talented band in a time of cookie-cutter ""punk"" bands. They actually care about the music they play, and put something into it."
4,A solid release!,I was pretty hyped about this release from one of the more unique sounding bands on the Hopeless records camp. I see all these reviews commenting on the familiar style of this band. I think I can pinpoint it to sounding like a fresh punk mixture of Incubus and that old band (if anyone remembers these guys) Simon Says. Incredible sounding stuff. This album has that aura about it that it's freshness and excitement won't wear off anytime soon.
4,Heh...,"Easily one of the best albums to come out in a while. You get really caught up in it easily. But I'm not gonna throw out the 5-er, just because I don't think its flawless. It starts out a little sketchy, but they really bring it home. These guys play an excellent live show too.p.s. - This album is definitely not a sack of poo."
5,Finally Hugs and Tugs are here!,"I was a huge Care Bear fan when I was younger. I have several of the new plush Care Bears by PA Distribution and I think they're great for a long time fan or someone who just wants a cozy teddy bear. Tugs, and his sister Hugs, are the babies of the Care Bear clan. This toy is smaller than the full-sized 13"" (I'd say he's about 10 or 11"") but just as soft and cuddly. A+Please note: Tugs does *NOT* come with a video, like the ""adult"" bears do. He comes with a *BOOK* entitled ""Caring for Baby Tugs."" The title says ""Care Bear Cub with Video"" but you can clearly see in the photograph that it is a book not a video."
2,Not worth your time,"I was disappointed with this cookbook because instead of coming up with creative ideas to reinvent these dishes as vegan, the author simply calls for ""vegan cheese"" in nearly every recipe. Not only is vegan cheese gross and very rarely truly vegan, but it raises the question: why buy this cookbook? I can substitute vegan cheese in all the vegetarian Mexican dishes I know and essentially have the same repertoire.Other than that major flaw, some of the recipes are good and seem fairly authentic. I think the other reviewers mentioned it is a very boring layout with no pictures. But the bottom line is that it contains very little you couldn't come up with on your own. I would say don't waste your time with this one."
3,A vegan taste of mexico,So far everything I've made from this cookbook is good. The only problem I have is in the measurements - but I work around that. The only reason I only gave it a 3 is that many of the recipes I just wouldn't actually try - so it's a personal thing - not anything really wrong with the book.
5,Love the Meguiars NXT,"I love the NXT products by Meguiars, that all I use now when it come to detailing my car"
5,This is what all car washes should be,I have 2 new cars and as such I was very concerned with retaining the new shine on them. I started using RiteAid Baby body wash (the only ph balanced alternative available locally) and then found this. Works great and is a lot cheaper than the baby body wash.
2,How to Wash Your Car,This product relies on a fancy name and bottle design to sell; it's not that great. Less expensive brands will work great if you use the right technique to wash. After 12 years of washing my car I have developed my own style that works amazingly well.1. Get a lambs wool mit.2. Fill one bucket with clean water and a second bucket with car wash water.3. Wet down your car to loosen the dirt.4. Lie your lambs wool mit on top of your car and pour a little car wash water on it.5. Scrub down your car and then rinse the mit in the clean bucket of water.6. Rinse the car off with the hose.DON'T EVER PUT THE MIT IN THE SOAPY CAR WASH WATER! You will just get the water dirty and end up scrubbing your car with dirt. Your wash water will stay sudsy and foamy. This product as well as any other car wash will work just fine if you use this technique.
2,good,"This product is not as good as the zip turtle wash and wax, is it not make much foam. so does any other soap foam for car, do not leave the brightness as it does the wash and wax zip."
5,Excellent and easy to find,"This wash is better than 95% of the washes on the market today. It beats several washes that cost twice as much and are only available by mail order. I like that it is easily available at most retailers in the US, it is relatively inexpensive, and it effortlessly lifts the grime off the clearcoat. It has a pleasant grape-like smell. The foaming action is superior. P21S and Zymol are excellent, but this one is as good but costs less."
2,Didn't care for it...,"Bag looks and feels cheap to me. I bought it as a gift and didn't end up giving it. Wouldn't recommend, sorry."
3,The name says it all,"I bought this book because the title is my daughter's name , so had to have it. The book itself is OK. I'm not in love with the artwork and the story was pretty basic. At first couldn't tell if it was being told from the elephants perspective or the girls. Finally decided on the elephants. After reading the authors notes I understand the reason for the book. Anyway only bought it because of the title. We read it ofton but not one of our favs."
5,The Sweetest Book I know!,"My five year old daughter loves elephants, so when we saw this book, we thought we'd give it a try. We both fell in love with the friendship described in this book; the yearning of wanting one's fantasies to come true. The surprise ending gave us both goosebumps. Although we have tons of books, we love to snuggle up at night to read this book, ""...and dream of Emma Kate."""
4,Friendship can come in all sorts of packages,"4.5 starsSo, I pretty much loved this book! I think I loved it even more because of the semi-based-on-a-true-story-ness of it.An elephant is the best friend of the darling little girl in this story, and we get to see all the various things Emma Kate does with her best friend.I love the illustrations - how the elephant is amidst a world of color (because she's gray, or perhaps another reason).I also love that the book doesn't really say if Emma Kate's friend is real or not. It leaves it up for the reader (or listener) to interpret, which I think is great and will open the book up for much younger listeners.Definitely Recommended!"
4,Rotors are rotors,"Rotors are rotors. Do note that the 'sample' image used here does not reflect the product. These rotors are solid rotors. Obviously ordered a pair of these for the rear discs on my 2005 mazda 3i. Rotors went on smoothly and no sizing issues. In the end, they do exactly what they should, stops the car."
