class_index,review_title,review_text
2,Phasing is awkward,"I agree with the review from ""A music Fan"" who said Angel's phasing is awkward. I was able to listen to this at a store and totally agree that Angel's phasing is awkward and unnatural. For instance, Adelita sounds stiff and brittle, very unsatisfying."
3,Angel Romero: Spanish Guitar,Love the music. 24th cut will not play on 3 cd players. Purchase such a bargain not worth returning. Will not order from this seller again. Why take a chance. Sorry.
3,"Loved it, but mine broke.","I haven't used mine a whole lot, but I was impressed with the features and usability. It comes with USB and FireWire connections, but the USB cable is only for transferring still pictures from the SD card to a computer, and the FireWire (IEEE 1394) port is only for transferring video to/from the MiniDV tape.After about three years, the FireWire port stopped working on mine, so I have some tapes that I can't directly transfer to my computer. I could still use the analog ports to transfer the movies to another recorder, but I was primarily using my computer for this. Evidently other people have had this problem, and repair is not very cost-effective. I can still record and play videos, but I can't transfer them digitally without borrowing a working MiniDV camera, or buying a cheap used one."
3,Good camcorder but ........,I bought this camcorder recently and I am satisfied with its performace. The only reason I am taking off a few ** (stars) from this product is due to the reason that you cannot transfer videos from MiniDV to your computer using USB port. It required IEEE 1394 firewire cable (Cannon does not supply this cable with the camcorder) and a computer which has compatible port (not common in many computers and so you end up buying a suitable card for your computer if you wish to transfer the videos).
4,Decent watch for the money.,"I feel satisfied with purchase of this watch. I think it is a fair price. I bought it from Passing the time, so the shipping was next to nothing. A good durable and good looking watch. And timex brand ensures quaility/ I reccomend this watch for someone looking for this style."
3,Well...it's a closet rod...,"It's a little flimsy if you extend it close to the 72"" limit, but not dangerously so.Why the end brackets have flanges is beyond me...it seems that they should be completely flat..."
3,"Less than best, but mostly true to original story","Growing up we had a book with a record. This video is not the same as that book, does not explain the instruments as per the animals, nor give names to them all, BUT as dated 1950 something it is cute and comes with some other older stories. The basic story line is accurate and very acceptable for children of all ages."
4,Fun stuff from the Golden Era of pop vocals,"'Forties crooner Dick Haymes gained fame singing with bandleader Harry James during a fabled 1939-1941 association wherein he was famously brought in as the replacement for bobbysoxer idol Frank Sinatra. This disc is a swell set of live 1943-1950 radio performances, capturing Haymes at his most nakedly Sinatra-esque. This chronologically arranged, 31-song set is generously programmed and well-paced, more fun and more engaging than other Haymes collections I've heard, and more lively than many of his studio performances. Great between-song banter with Haymes and the various bandleaders and announcers. Recommended!"
4,Bicycle Lifters,"This is a nice product, well made and looks great. My only complaint is that the cords were not long enough for my garage height of 10 ft. so I needed to go into town to purchase a spool of cord and cut the length that I needed."
3,Kettler Bike Rack,"Easy installation, does the job intended. One negative > The rope is too short for a 10 foot ceiling. Bike does not reach the floor with rope fully extended. You have to lift it off the hooks before it touches the floor"
4,"Great product, but...........","Lifter works great, however, the rope/pulley is not long enough for high ceiling garages. We had to purchase a longer pulley and stretch out the space between the cleats on the wall to wrap the excess rope. Otherwise, we are pleased with the bicycle lifter."
1,"Not for anyone other than physicists, mechanical engineers, or obsessed steam fans.","WARNING: Think carefully about this information prior to purchasing this book. There is nothing simple about this book. Prerequisite courses in physics, and mechanical engineering are required prior to attempting to understand this book. A purchase of this book is a complete waste of money. First of all, it is about British steam. Second, it is about as interesting as attempting to read and understand a copy of a Shakespeare play written in Latin. It is by far the worst purchase I have ever made."
3,Hmmmmmm...,"This book was so so. I got it at the library. My fav part about it was that there was a very good pictorial description of how the baker valve gear works. The rest was sort of boring and extremely technical. On the other hand, if you like technical books, this is for you. There are lots of graphs and equations and the like."
3,Interesting book,"I like this book, it is full of tons of information. I kind of feel that it lacks a section giving the very basics at the very beginning. Instead it just sort of launches in, and you have to put it together. It is kind of like having to picture a forest in your head from a book giving lots of minute details about each tree.I would also prefer higher quality graphics and pictures, since I like to really visualize and see mechanical things.The authors understanding of the subject matter is absolutely amazing though, and as far as I know there are no other books like this out there."
5,A Treasure Chest of Information on Steam Locomotives,"This book is nothing less than a ""Classic"" in the best sense of the word. It offers comprehensive coverage of the design evolution of steam locomotives and the issues that shaped its development until overtaken by diesel traction. The explanations are thorough without significanr recourse to mathemetics. Anyone with a keen interest in the history of technology or the era of steam powered rail transport will find this well written book a treasure."
2,a strange mix of good and awful...,"If you already know everything about Steam, then you'll probably find this good in places and boring in most others.If you DON'T know your steam inside-out, then you may be left utterly flumoxed as the authors leap from idiot-guide to super-in-depth in a single paragraph and back again. You'll be left asking What The Hey Are They Talking About?Parts were fascinating - but generally a book written by experts who've forgotten (or never knew) how to write for The Rest Of Us."
4,"Good, if not perfect","First of all, ignore the reviews that call this book ""too complicated"" or, (laughably by a previous reviewer) ""wrong""(!) One of the authors was a CME (chief mechanical engineer) for British Rail, for heaven's sake. If you think it is wrong, back up your argument with facts. Anyone who didn't sleep through high school physics or chemistry should have no problems with this work. Just remember that this book is aimed at enthusiasts, not casual readers sifting through the bookstore remainder bin. OK, now this book could benefit from better editing and a glossary of terms, but it remains the only detailed guide to steam locomotive operation and specific mechanisms in the general press. For other intelligent reviews of this product, please refer to amazon uk's listing of this book."
1,worst book ever,IT IS A VERY INSPIRING BOOK I REALLY HATED IT SO THANK YOU FOR WRITTING IT! IT REALLY TOLD WHAT WAS HAPPENING!
1,yuck,"I used to like these kiddy books when I was little, but not anymore. I mean, how unrealistic can you get? And hasen't anyway noticed the plot of every book is THE SAME???!!! For each book, the plot goes like this: helping horses is more inportant than showing, Anna-or-whatever-her-name-is always gives up showing, which is of course because she is just too scared to lose, the horses never die, things always work out in the end or in the next book. I mean, really, YEAH RIGHT!!! There also really boring. I totally reccomend Thoroughbred instead."
5,One of the best in the series!,"But probably the saddest so far =(...But this book is great, Lauren Brooke writes with so much emotion...It's not one of those happy-go-lucky series, which is why I've fallen in love with these books!!! In Darkest Hour one of the horses comes down with equine flu, and soon more horses have the flu including Nick Halliwals horse that he sent to Heartland, Ty and Amy are up to their neck trying to care for them while Heartland is under quartine, and Ben is being selfish only worrying about the show season and not about Red's own health. Plus the heat during the day is intense...and finally when some of the horses start to get better, a tornado devastates the valley, and a tree trunk is rammed into the barn where the horses are, and after the storm nothing is the same...But I'm not going to give away the ending...It's a great book...it makes you wanting more"
4,Fingers Crossed . . .,"These books are lovely, but like my mom says they are soap operas. That's okay -- I LOVE them! I really like this book and I knew all along that Daniel liked Amy, but I never thought he'd go as far as he did in this book. I was hoping something would happen to Ty so Amy would realize how important he was to her and he would see it, but I never thought this would happen! I just hoped he'd get sick or something! My fingers are crossed -- I hope he doesn't die! These books are kind of all alike but I love them anyway, and I can't wait for the next one!"
2,Outdated,"This is the first book that I have ever felt the need to return. I am sure this book was a huge help a few years ago, but unfortunately at this point it is largely outdated."
3,"this is ""The Trouble"", NOT ""Trouble""","I know nothing about this band, but I wish to warn prospective buyers that this band is called ""The Trouble"" and are not affiliated with the doom/rock/heavy metal band ""Trouble"". Thanks!"
2,Looks great but...,"...doesn't keep time well. The track record on these lower end models is rather horrible. The gears tend to slip, skipping time and often sticking completely. The date is also hit and miss as it will advance with no easy method of reversal.The face does have additional detail which can not be seen in the image, having rings surrounding the dial. Not recommended."
2,Looks great but...,"doesn't keep time well. The track record on these lower end models is rather horrible. The gears tend to slip, skipping time and often sticking completely. The date is also hit and miss as it will advance with no easy method of reversal.The face does have additional detail which can not be seen in the image, having rings surrounding the dial. Not recommended."
5,What a great Band!,"2009 has been a year of ups and downs....and I'm DOWN ON THIS ALBUM! If you think sleaze like early Ratt and Motley were good, then combine that with Punk and here's what you get = the Sex Slaves! First what a great LP cover! Their second release is equally eye catching. As for this LP/CD, from start to finish it's down to earth nonstop party Rock! And when you get to the Jack Daniels song, it almost makes you wanna go out and buy some and and drink 'til you see Jesus! Now stop reading this and buy or download the album. If you don't like then yell at me.....but you won't, Rock On!"
1,Wrong message to kids,"Sticks and Stones tries to warn kids about guns and the danger of them. It really sends the opposite message! This movie is dangerous because it glamorizes the use of a gun to solve a problem. In light of the Columbine Massacre, this film should be pulled from circulation because it may be seen by another potential ""kid with a problem"" (A Harris or Klebold) who could be influenced this wrong Message. I was appalled that Hallmark Entertainment allowed themselves to be connected to this film. They should reconsider marketing this dangerous film."
1,Do not buy this movie,"This has to be one of the worst films I have seen. I was appauled by the amount of swearing that was involved with this movie, I was hoping to show it my kids but was shocked. Also, shame on Kirstie Alley ang Gary Busey for starring in this terrible film."
5,One of the best!!,"I taped 'Sticks and Stones' when it first came on TV and I still have to say that this is one of the best movies I've seen for ages. The movie is brimming with emotions, teenage angst and is bound to bring back memories if you've been bullied but it only goes to show that sometimes, the bullies are miserable people themselves and there's a reason behind their actions. I'm 16 but I think the movie is suitable for everyone because there are certain aspects we can relate to, regardless of our age. Joey (Justin Isfeld), Book (Max Goldblatt) and Mouth (Chauncey Leopardi) were very convincing as the bullied kids.Some scenes are quite angsty and there *is* swearing but it's really not that bad! The music was cool, and it's a breath of fresh air to watch a movie that's centered on the lives of children rather than adults. When I'd finished watching this movie, I actually felt something for the characters and empathised with them,which is why I'd definitely recommend it."
5,Great Movie,"This movie is one of the best movies I've ever seen. It was sad, but it's good because it shows kids (& anyone) how it feels when you are bullied. This was just a movie, but this really happens to kids everywhere around the world. I would reccomend this movie to anyone. Great movie."
3,Shades of greatness,"3 1/2Even back when this legendary jazz guitarist was starting out in the mid 60's, it was completely obvious he was to be a genius in that domain. Overall we have a traditional hard bop band, blown out of proportion by this man's brilliant runs of course, but incorporated rather well into many songs and even intelligently contrasted by a few surprisingly integrated vocal tracks."
1,Compadres,"I rated with one star this item because How can I judge this CD if I did not hear this CD yet?. You should allow to play some tracks of the CD. I like very much Oscar Lopez, in fact I have all his CDs except this one"
4,Brust continues with the adventures of Vlad Taltos,"The two books in this volume, Athyra and Orca, differ from the other volumes up to this point in the series in that they are not primarily narrated from the point of view of the Vlad Taltos. While it is interesting to hear from the views of others, including that of a jhereg (the creature), some of the narrative is less compelling than in earlier books.By all means, if you have gotten this far into the series, do read these. I just personally found the narrative from multiple viewpoints less appealing than the single-point narrative in the earlier volumes."
3,Eh... not that great,"This book must have been a re-issue of the individual books. This one has Orca and Athrya.Not a starting point for anyone.In fact, it's hard to say what exactly the starting point is since the author gives a different opinion on where to start as well.These two books take the main character, Vlad, out of his usual role. In fact, he's almost a backup character in these books. I found myself getting bored quickly and just plodded through these two books looking for an adventure that wasn't there.And I did like some of the others ones. Just not this."
4,Good - but getting worse,"This set of stories is good indeed, but not as good as the first ones. Brust seems to bob up and down in this series."
3,Vlad Taltos Self Analysis,"I think combining these two novels within one cover was a good idea. Athyra would not have ranked high as a stand alone. I'm not quite sure why but I didn't care nearly as much for it as I have the rest of the books. Vlad spent too much time in introspection, I think. Orca got back to having a little more action and interplay between characters. I found it much more entertaining. There are quite a few references to the previous stories so I would try diligently to read the preceding books prior to these two. Orca contains little tidbits that very innocuously tie the series tighter. I also liked the easily seen comparison to the predatory practices of many of today's corporations so clearly shown in the sub-prime mortgage debacle. Combined I have to recommend you read this book."
5,Great read!,This is a cross between fantasy and gangster books. It is great!. I love this series of books. I have read and reread them because of the writing and the tale.
3,"The Good, the Bad, and the Assassin","The interesting thing about Steven Brust and his writing is how he has a completely different style for each story or series he writes (Read the Khaavren series, or 'To Reign in Hell', or everything he has written). With 'Athyra' and 'Orca', he actually changes style within a series.'Athyra' picks up where 'Phoenix' ends. Phoenix, however, had a much more maudlin ending, with our hero leaving his friends and family behind. It makes sense that, for most of this book, and continuing in 'Orca', a depressing air hangs over the characters, but Vlad slowly comes to terms with who and what he is, and the final exchange between Vlad and Keira that ends 'Orca' shows some of his old wit returning.These two tales aren't quite the 'stand alone' novels the rest of the series is made of, but well worth the read, just to keep you up to date on all things Dragaeran. By the way the books are titled, one hopes the series will run for eighteen volumes, but only time will tell."
5,Good Lid,"Well, the quality of this lid reminds me of the ""Revere"" of old ? ? It is ""ROUND"" and is REAL ""STAINLESS STEEL"" ! ! I have only used it a few times so far, but it is performing beyond my expectations ! !Now days when you order Revere Cookware, you don't know what you will get ? ? There is some of it that is advertised as ""Stainless"" and it isn't ! ! A magnet wont stick to stainless steel, at least the quality that should be used for cookware ! !"
1,Doesn't fit,"The lid didn't fit my mother-in-law's 12 inch pot. It was off by a fraction of an inch. The pot was not Revereware, however, 12 inch lid should fit in a 12 inch pot. It wasn't worth the shipping to send it back, so I kept it, though I don't know what the heck I'll use it for."
4,"Good, but not bright enough","I use this around my leg when riding a bike and when running. It is a solid product, but I have 2 complaints. Firstly, it isn't bright enough, and the brightness isn't consistent, and is stronger closer to the button. The second issue I have is that the lit portion of the strap only goes half way around the leg, so it is more useful as an arm band. Overall a solid product, but hopefully the next generation will be better. Cheers."
3,Loosens Easily,"Loosens easily, I use it on my arm when I'm running or cycling in the mornings. I constantly have to retighten the strap. The led lights work great."
5,Great piece of safety gear,Definitely the coolest and most effective way to be safe and seen if you're on the road in a low light situation. I wear mine running and cycling. Very compact and light weight. A quality product.
1,Excellent music (if you can hear it),"The CD has some extremely good renditions of The Messiah. I have to admit that the performance was indeed some of the best I have heard. Unfortunately it was recorded poorly. So poorly that my CD player had to be turned up to full to hear it and then I had the static to contend with. As good as an album as it is, it was lost due to to bad recording techniques. Take my advice and spend a few extra bucks on another Handel CD."
1,For my Dad's generation maybe,"I'm halfway through the book and have found it to be of little use. As I am reading through, the only thoughts that come to mind are how this would have benefited my Mom and Dad who are 69 years old. I don't feel the author is in touch with todays generation say between 30 - 40 yrs. old. My experience has been that the men I have dated don't necessarily fit into all his stereotypes. Conversely myself and my girlfriends don't necessarily fit the female stereotypes the author describes. I would not recommend the book"
2,long and drawn out,This book is hard to keep focused on. I ended up going to the last pages in a matter of minutes. I've read better.
2,Redundant,I got bored reading the first chapter or so. I just went to the last part of the book and read the summaries. Useful and concise.
4,If you could sit in a roomful of men...,"...and ask them anything you want, you will probably find it here. This is next to the best thing. You will read things like: understanding him in a relationship, why sometimes he likes to be alone and why you can't change him and what happens if you try. For more of a deeper understanding about men, this is the one to read. It's a, ""ahhh, now I know"" kind of a book.Perry Rose, author of I Love You...Will You Marry Me?!"
5,"Fans of ""the secret of"" collection",We are fans of the secret of collection. We really enjoyed this and the secret of anastasia.
1,poor product,"junk, cheap ,dont buy wont do nothing,wont hold nothing,rip off.pure and simply.its to hard to just trust amazon to sell good products anymore.i wont buy anything from them any more..the company has lost its ,care for the customer.and dont care who sells what or how the product is,.sad i love the products in the past.but now its dog eat dog......"
5,"Exciting, moving, exotic--a genuine delight","Preiss's collection gives parents and children a simple, exciting sampler of stories from around the world. The production values are fantastic, and my nieces and nephews have loved trying to sound out the original language text (included with English translation). This has also been one of the two most sure-fire gifts I've ever given--10/10 people have taken the trouble to follow-up with thanks and surprise. I just can't believe this has gone out of print. Snap up a used one right away."
1,Don't buy this kettle,"well, it's my first return to Amazon, followed by my second. This kettle blows steam out the edges of that big opening right onto the handle. Picking it up is risky business. It leaks water. I used to have a Revere kettle I loved, this one is nothing like it."
1,Makes a wet sloppy mess,"After noticing that most kettles get poor reviews I picked this one because I trusted the Revere brand more than the others. Unfortunately, with this kettle, much of the water pours down the gap between the inner steel neck and the plastic collar, to which the handle is a part of, and comes out the base of the neck. There's no way to tighten the collar, so this is exactly what you would expect to happen. I tried to take the kettle apart and fix it myself, but it seemed more trouble than it was worth. With the level of technology that mankind has reached, how is it that there's still a kettle that dribbles all over itself?"
2,If you like low-budget imitators!,"This is not creative like the ""Scary Movie"" series or ""Don't Be a Menace to South Central When Drinking Your Juice in the Hood."" This is a little ""Starsky and Hutch"" with ""Bad Boys"" with ""Lethal Weapon,"" and maybe even some ""Rush Hour."" ""Reno 911: Miami"" had me cracking up, but this left me non-plussed. Clearly, Flavor Flav just said, ""Show me da money!"" and signed on for his bit part. Predictible characters, bad acting, predictible outcomes: trust me, you've seen this before. Only people who were as absolutely bored as I was would bother to see this."
4,Very Funny Movie!,"I rented this movie at Netflix and liked it so much I bought a copy. For an independent film, I thought it was very funny and I love rapper Flava Flav! I just wanted to see more of him. Though the plot was predictable, I enjoyed seeing hot babes and laughing- Me and my buddies watch it when football is boring. Hey- even its predictable at times. This is a funny damn underground film. 4 stars!"
1,I do not recommend,"This is use less toy.It looks good.My 9 months old don't like it.Neck looks like spring, but neck is hard to bend.Two legs were attached. Not much movement in wings.Overall there is no free movement either in neck or legs.I don't recommend this toy."
5,Fantastic,"This is fantastic! I almost didn't buy it and thought of going with straps, but I'm glad I did. The weave is so much sturdier and easier to work with. I never feel like the load is not secure, and it looks great too. I have squeezed so much stuff under the net, it's not funny. No matter how much or little I cram on the roof, it still holds it firmly. Yes, it's a pita when it gets hooked on each other, but its not like it's knotted. I might spend 5 or so seconds of unhooking it... so it's not really even worth mentioning. Totally recommend this net x10."
5,Worked well,"Product fits the megawarrior well and has the hooks designed specifically for the megawarrior. If you have the megawarrior get this net, otherwise a cheaper net would do."
1,The Minotaur's Island,"I have never seen it. I haqve seen other Bettany Hughes history series on Australia's public TV network, the ABC and they are all great *****.I was surprised to find out that I cannot view the DVD because it is region specific. So what a waste of money. This has never been the case before with DVD's purchased from the US. I have assumed that if ""released"" the region specific thing was not an issue. This series is years old - why the embargo still?"
4,my Minotaur Island review!,"I've redone my review with pictures on a blog of mine Jacob Bronowski ""Scientific Humanism"".I'll post the link in the comments."
5,The Nomination,I was thoroughly entertained when I read this book. It was an easy read and it flowed smoothly. The characters in the book were very interesting and kept you guessing. The story line was great. I am anxiously awaiting his next book. John Grisom don't have anything on Fredrick Williams. This is a must have book.
5,A Political Thriller!,"In The Nomination, author Frederick Williams pens a gripping tale that weaves drama, intrigue, love, and politics into a wonderfully entertaining mystery.Mr. Williams' vivid character portrayals and descriptions of our Nation's capitol demonstrate his mastery of the artform as well as his extensive knowledge of Capitol Hill and the Washington, D.C. area.Readers will find this book thoroughly enjoyable. I highly recommend it!"
4,If you like John Grisham you will like Frederick Williams,"I have read all of the John Grisham's thrillers and a friend told me that I should read Frederick Williams' The Nomination because it is also a thriller and that friend was definitely right. Once you read chapter 1 you won't be able to put it down until you finish it. He tweeks your interest with his secret character prisoner number 14, you will want to read on to find out who that prioner is and what crime he committed. Congratulations to Frederick Williams because he matched Grisham's ability to capture the readers' attention and keep you reading until the end."
4,A great historic guide,"Visiting the USA back in 92' I got hooked on baseball and wanted a general outline of how the game developed, was organized, played professionally - and of course I also wanted the stories of legends and get my hands on some of the triva, we europeans never heard of before. ""Our Game"" gave all that to me, and more. Well written, with a rock-solid historic overview, this book is a great historic guide for a true baseball-novice like myself. I will add, that I have a college degree in history and therefore can compare ""Our Fame"" with other historic monographs. In my opinion it rates among the best. To me it was meant as a booster and from here I moved on to read more detailed studies and books on the subject"
2,"antiquated, inadequate","Professor Alexander is a pioneer is the field of sports history, but his short history of baseball pales in comparison to what has cme since. He never fails to take a potshot at his betes noire, nor cackle over his pet theories, making this a hard read."
3,"good history, bad writing","To learn of some of the obscure and not-so-obscure baseball history lessons, this is a good read. That's worth 3 stars. The self-gratification and self-indulgence the author does throughout the book left me wondering if he was not just a bit full of himself while he penned about our pasttime. I enjoy some of the facts of baseball included here but would have enjoyed a thinner version without all of the bragadocious ways of the author."
4,"Spider-Man, 80s, Vulture Has Landed [VHS]","There where 13 Tapes released by Best videoSpider-Man - Vulture Has Landed [VHS]c This is second video release of the epsoide.The first release was from Prizm through the first had two cartoon from 60,s Spider-Man cartoon with it . Collector should look for this Second release cause it contianed rare spiderman trailers like maxiam carnge game trailer and a rare live vote trailer the video is from another time and is not up to todays standards.The series ran for total 26 epsodies and 13 VHS tapes each with one epsoide by best video in 90,s was released.The 13 VHS Tapes wasMarvel Matinee vol.1 Spider-Man in Bubble ,Bubble, Oil & Trouble DR. Octopus stars Running 69 Mins. IS Rare hard to find this release and this not part of the prizm marvil superhero liabery released in early 80,s."
3,Book adequate for ages 7 -11 years of age,"This book is geared towards children. As a parent who bought the book for an almost 5-year old child, I found the pages a bit cluttered. It was hard for my child to stay focused because there was so much going on that it seemed to distract her. I would have preferred a more organized, straight-foward approach.There are several appropriate tunes that children will enjoy.I would recommend this book for children ages 7 through 11."
4,Usborne Piano Course Book 1,"My seven year old daughter has almost completed book 1 and we have just ordered book 2. The book kept her attention. It presented information in an entertaining, reinforcing manner. It was helpful in encouraging good fingering; reading most lines on the treble and base clefs; reading whole-1/2-& 1/4 notes; & understanding some of those bothersome Italian words. I hope book 2 is as good."
2,A little too cluttered,"I borrowed this book for my 4 year old daughter as part of her homeschooling for Kindergarten. I was very glad that I didn't buy it. Although I'm a big Usborne fan, this book moves very quickly with several concepts on each page and no repeat lessons. The pages are very colorful and the cartoon characters are cute, but the pages are so cluttered with information and speech balloons that they become a distraction and definitely not learner friendly. I did, however, like that it begins with the notes labeled by letter A,B,C, etc instead of finger numbers. Instead of this book I ended up buying Hal Leonard's First Piano book, which is excellent. It moves nice and easy and is very clear and consise giving enough time for practice before moving onto new concepts. Before buying the Usborne book, I recommend borrowing it from the library to see if it's appropriate for you. It was not appropriate for us."
3,The Usborne Piano Course: Book One,The publishers of this colorful beginning piano book have discovered the way to draw and keep the attention of young potential pianists. The book's bright colors and visually interesting cartoon characters are entertaining to young children. But the limitations of the content make it most useful for children who don't need more than one practice lesson to learn a concept before moving on to the next. Younger students or those that need more repetitive practice will find it harder to learn from this book. Those students who are highly motivated and easily catch the concepts will find this the perfect book to own and use. In the latter case this may be the right place for your new pianist to begin.
2,Asian Girl with Black Hair,"I did not receive the doll that was pictured. Even though the substitution is cute, it is not the one that I wanted or was expecting. Being too close to Christmas, there is no time for exchange. Had I known that I would not be receiving what was pictured, I could have just shopped in any old retail store."
3,Item not as described,"Just to save someone some money on the shipping cost(for a possible return of the item), the doll was not as described. I ordered an Asian Cabbage Patch doll with black shiny hair. I got a doll with brown curly hair. She was cute but not what I had ordered."
5,Anigmo Switch,"I recently purchased the Dimmer Switch (Incandescent) and found it worked without any problems, and added subtley and functionality to the lighting system in my home. It is easy to install and adds a creative touch (my children are fascinated by it). The plates (coveringthe switch) can be changed to confirm with the interior of any room and after a while, when you get used to it, turning on a light by actually touching a lighswitch seems awkward. Definitely something to have."
5,"Good for small increase still, great for sharp autofocus.",This teleconverter just adds a little oomph to the 70-200 range at the same time it retains the sharp and quick focus/autofocus capability of the lens. Was shipped quickly!
4,Fat Guys DO Kick Ass,"Lots of great shorts with insight on the ""weight"" issue faced by us Americans today. I was, as expected, disgusted by the story about ""hogging."" I just take that as another example of shallowness of most men. Even the ones who truly enjoyed a woman with more meat on her bones would never admit it. Fat women are just not for show. But a word to the fellows: If you do find a woman who is comfortable in her own skin, hang on to her no matter the size, she is a treasure. My favorite stories were Fat Guys Kick Ass and Fat Like Him, and also David Sedaris's story of his sister Amy in her fat suit and makeup bruises. What characters they all are! Thank goodness not everyone aspires to being ""normal!"" How boring would that be?"
2,America is NOT the fattest nation...,"Just to be clear, the World Health Organization reports a list of nations in order of fatness of populations... and America is not on the top of the list... there are many way ahead of us in this domain."
5,An Important Book for Our Time,"Dudley Hall's new book, Glad to Be Left Behind, is one of the most important books to be released in recent years. Hall dares to ask the questions many in evangelical circles have been afraid to raise. Are we really living in the last days? What happened in Jerusalem in 70 A.D. and how does it affect Biblical interpretation today? Where does our generation fall in the overall story of God throughout history? Are there promises yet unfulfilled by God to national Israel?In an easy-to-read conversational style, Hall provokes the reader to an intense study of the scriptures which he gently guides with reading assignments at the end of each chapter.If you are interested in the truth about the Day in which we are living, I highly recommend this book!"
2,nothing new under the sun,"I regret that I coughed up mazuma for this here book. Unfortunately it doesn't consist any new views. What does the publication say ? ""It is a true fact that Jesus has existed. How so ? Because the New Testament says so ! "" This is the only proof the author gives. As far as the rest of his text goes, he just flags away the diskrepancies in the NT as unimportant. It is better to read the actual Gospels themselves, and make your own opinion of the Lamb."
3,Works as expected,Replaced upper flange duw to it failing and leaking. This onme came witha sleeve inside it for some reason and for a bit didnt understand why. I removed the sleeve and tab is level now. They should explain what it is for.
4,Dope cd,"This cd is tight. A little short, but tight. Pastor Troy and his boys get crunk as hell on this album. Best songs on here are Havin' A Bad Day, Look What I'm Going Thru, Ghetto Raised, The Congregation, and Down South Nigga Fa Life. Pick this album up if you can find it!"
5,A Book for All Ages,"I read this the first time when I was in Elementary School (3rd or 4th grade). I loved it then, and even now, years later, I still re-read it. The book has a quality that makes it worthwhile to read- over and over and over!! I recommend it for readers of all ages. Children will love it, especially horse crazy girls! Well worth the price- it's a children's classic that should last for many, many, many years too come.It was also made into a movie (titled ""Misty"" in 1961, hard to find), and has at least two books that come after it. (Stormy, Misty's Foal, Misty's Twilight, and a related but not sequel book: Sea Star: Orphan of Chincoteauge)."
5,A Book That Deserves An Award (by: Angie Watkins),"I would say that it was absoloutly wonderful,i just couldn't pry my eyes off of this collecion of awsome books!!And even though i'm 13,i still couldn't stop reading it.I would highly recomend this book to any of my friends.And what i like so much about this book is that you actually feel like you are there.The way she(Marguerite Henry) writes is just.....well..... beautiful."
5,Wonderful horse classics!,I read most of Margerite Henry's books as a child and loved them very much! I remember the amazement at realizing that Chincoteague and Assateague were real places! I have yet to get to Chincoteague for the pony roundup but I have visited many times over the years. I am buying these for the family library and hope my son grows to love them as I have. He is a little young now at age 3 but I plan to start reading them to him as he gets a little older!
5,The BEST of the best!!!!,"GREAT BOOTS!!! I've owned many ""hunting"" boots over the past 20 yrs. and these are shaping up to be the very best. I love the height on these boots as they add extra protection from the elements. Also, great stability around the ankle and heel for all day support and comfort. Last, good traction for traversing uneven terrain. Plus, Danner offers recrafting on these boots. I've owned several Danner boots and.have taken advantage of the recrafting for prolonged yrs. of service. Take it from me, these boots are well worth the money and Amazon offers the very best price around. If I could make one improvement, I would have Danner offer these exact boots in a non-insulated version. Enjoy!!!"
2,really ticked off,the sole of the boot is comprised of three layers of rubber. three months in and they're already starting to peel apart. might as well buy the $50 made in china pair.
1,Perky Pet Bird Bath,Waste of money. The metal pan corroded and rusted in a matter of months causing the bath to leak.
1,Junk.,"Please don't waste your money. As the last reviewer reported, this rusted through in a matter of (few) months-- and this was an Oklahoma winter, a far cry from Florida. You may as well throw your money down a hole or send it to one of these nice Nigerian people who keeps e-mailing me."
5,Guess How Much I love You border,"This border is adorable and so easy to apply. I love it! I know it was listed in the baby nursery section...but I put it in my kitchen as I am a bunny collector. It really brightened my kitchen up a bit. And the price was so cheap that I was afraid it was cheaply made, but it is top quality. I am so happy with this purchase!!!"
3,"seattle slicker, its an ok product.","The sizes run really large. I wear a large in everything, but this large is too large for me to wear. The large size is way to big for me to wear. Overall it seems ok, not as warm as I thought, but that could be to the excess in size. So be careful when ordering."
3,Not so impressed,"with the overall machine. I am having a very difficult time finding bobbins and replacement needles. I also can not find the large embroidery hoop. Without extra bobbins it's difficult to do more than 1 or 2 colors in the preset patterns, therefore I am just doing names. Not much fun to do those over and over again...I find my machine jams a lot too. Very frustrating."
1,very disappointed,"I bought this machine for my daughter and it worked great for about 6 months, then she began having trouble with the embroidery function. Sadly the machine was not able to be repaired."
3,Brother SE270D It's a #*&$#%&* Lemon,"The first few months it was a beautiful thing. Then it started hanging up in the feed dog. I'd be sewing along on a beautiful embroidery piece, then next thing you know it's hanging up and making a mess of your embroidery. I checked the needle, feedog,thread. I checked the bobbin casing, I don't see amy thing wrong with it, other than every time I get into a project, it hangs up. Quite frustrating!!!!!!I guess mine was made on a Friday or the end of a month. I sure have a lemon. I'm going to put it in the shop. Then I'm going to give it away and buy something else. I Do have a Kenmore Sewing machine that was one of the first ZigZag models. That thing will sew through anything. It just doesn't do embroidery.It was given to me when I was nineteen years old. I'm fifty-seven now. I think I'll get another KENMORE! Have a good Day All."
1,Buyer beware,"I purchased this and the first machine was defective. It was replaced. I received a replacement, which has also died - something with the computer chip this time, not mechanical. It seems one month is the mark where they die out. I'm sure some people have had success, and I WANT success with this, but it just isn't happening. I just hope Amazon will process my refund as I am wary about getting another defective machine!"
3,Brother SE 270D,"It has too many functions, I haven't use all of them, but the one I use (embroidery) doesn't have the quality that other Brother embroidery machines have."
