class_index,review_title,review_text
5,excellent,How I have searched for an organized way to get my eating habits under control. Here it is. In 100 days (one at a time) I know just what to do. I turn to the numbered day and follow the directions. This book gets you thinking about yourself and food differently.
4,Excellent example,"Lots of filler in this book, but, sprinkled through it are some nice tips. Also, the book is filled with excellent example pages of comic scripts. All in all a helpful book."
2,Keep baby bottles warm,This product would be great BUT it can catch fire/melt in the microwave. I love it when it's not on fire or melted. leachco products are MADE IN USA !!! yay !!! But this product has some serious drawbacks.
2,portable wipes warmer,"At first, I really liked this. But the more I used it, the less I liked it. It didn't keep wipes warm more than like 1-2 hours, and it was really bulky in the diaper bag. I eventually just stopped using it."
1,does warm worth a darn,"This item doesn't stay warm for more than 20 minutes! I bought it because of the good reviews, but then ended up going out and buying an electric wipes warmer."
3,Bottles?,Not sure how this can keep any bigger than a 6oz. bottle warm. It doesn't look very big. I'd love to try & purchase one.
5,Really Works!,"This product warms wipes perfectly! It's easy to use, and you can bring it with you anywhere. Great for cold, winter days."
4,Go Natural Portable Wipes Warmer,"I have used the Wipes Warmer for both wipes and to keep my son's bottles warm and it is FANTASTIC!!! I have 2 of these units, one I use for keeping the bottles cold, too. I definately recommend this to all mothers on the Go!"
1,Heating Pillow Melts!!!,"I was really excited when I purchased this item, especially since I had read such great reviews. Unfortunately my experience with the Warmer was not a great one. After only 4 or 5 uses it melted and I also has this horrible smell that came after micro waving and YES I did read and follow the instructions carefully. I even put it in the microwave for 5 seconds less than recommend.I am sure this would be a 5 star item if there where some improvements made to the heating pillow."
2,"Religious Theme Will Appeal to Some, Not to Others","I ordered this book several weeks ago, before the review alluding to the heavy Christian theme had been posted. I, too, wish I had had some indication of the book's very religious content. I think a statement on the back cover of the book best sums up what potential readers may want to know: I Can't Find a Heartbeat invites all who are grieving the loss of an unborn child to sit at the feet of Jesus and allow Him to heal your broken heart.I had a miscarriage several months ago, so naturally I could relate to Melissa's struggle to find comfort and answers. I just couldn't personally relate to the very religious journey she took in order to find both."
5,The Best of The Best,"Just be sure to buy this version (18 tracks) rather than what appears to be a very pared-down later issue (same cover, only about half a dozen tracks).This is by far the best holiday album I have ever heard. I am a double-reed player and I must take issue with the complaints about intonation and musicianship by the one negative reviewer on this page. The song selection, mix of secular and religious, mix of serious and light, mix of familiar/less heard - Good as driving music, gift wrapping, or sing-along. This is the Holiday CD I listen to year round. If you are looking for ONE CD to buy for the season- for your collection or as a gift- This is it!"
5,Great Christmas Album,"I've had this particular Canadian Brass album for so long that I have it on cassette! But it's become a classic family Christmas album for us. It's a great addition to any Christmas, especially as background music. It's very calming and just plain good. I can't imagine my Christmas without it."
2,You can find better,"Lousy musicianship here, frankly-- missed notes and poor intonation. I was hugely disappointed when I heard this album. Greatly recommend A Festival of Carols in Brass (Philadelphia Brass Ensemble) instead, which is pure joy for the listener."
5,Great!,"Anyone considering purchasing this, do it! Without it, my camera would only hold 14 high resolution pictures...With it it is able to hold 520. I highly recommend this product."
5,Just what we were looking for,"My 2-year-old daughter loves Dora and I wanted to get her a Dora doll for Christmas, but I didn't want yet another doll that talks or sings or needs batteries. This Dora doll fits the bill perfectly: she's soft and a good size for small hands, and she has nice yarn hair and a cute little backpack. No complications! My little girl loves her, and is playing with her as I type, as a matter of fact."
2,Didn't work at all for me...,"I bought this because of a wisdom tooth that's coming in, and I wanted something to protect it, and lessen the pain, but without the numbing effects of Anbesol. Sadly, the product didn't work at all for me...It comes with a measuring cap, with markings on it so you know when to stop pouring, and you simply swish it around in your mouth for a minute. It doesn't taste bad, it really doesn't taste like anything at all, and it's a little thick. (non-toxic too, if you swallow it) No numbing, no stinging, nothing.It's supposed to put a barrier above whatever in your mouth is causing you harm, so it can heal itself, much like a liquid bandaid... which is a great idea, but again, it didn't seem to work at all for me, and I still got some sharp pains from my wisdom tooth.Maybe you'll have better luck, but I wouldn't buy this again. Back to numbing Anbesol for me I suppose."
3,"I like the other Marriner recording a bit better, but this is ok...","This is a fairly decent recording, but it is not the only recording of the Brandenburg Concertos that Sir Neville Marriner's Academy of St. Martin in the Fields has put out. Personally, I don't like the fact that the recorders in the 4th Brandenburg Concertos are an octave higher than other recordings, which some people may find annoying. Also, this is not a complete set."
5,Essential reading in US labor history,"Comprehensive and carefully constructed discussion of labor relations in post civil-war US, leading up the Haymarket incident, and its aftermath. Surprisingly balanced, with discussions of how even the police officers involved did not benefit. Good for anyone interested in 19th century US history, Chicago history, and required reading on the US labor movement."
2,"Repetitive prose, interesting topic","As the previous 2-star reviewer said, it is an interesting topic. Unfortunately, the author tends to repeat details over and over in subsequent chapters. Had he excised them, the text would likely have been at least 50 pages shorter and flowed better. His need to repeat characterizations of events and descriptions of people took away from the narrative. It's unfortunate since the topic is more timely now than ever. Overall, a tough read to slog through."
4,Good Labor History,"If one is interested in the United States labor movement and interested in the city of Chicago, this book definitely is worth reading. While the author approaches his topic from an academic point of view, this doesn't keep the story from being interesting and (in some ways) surprisingly relevant to labor questions today."
3,Chill or not to chill,"Product is attractive and functional. Does keep beverages cool, but not cold. I use as secondary storage on my pation, and refill it from the refigerator for ease of use when outdoors."
3,"Not the best, reconsidering...",The software are not easy to comprehend and operate...also the not best teaching either...
5,Great CD,"I love German Christmas songs! This is a great purchase, with almost all songs I like. Miss Leise Rieselt der Schnee"
1,Didn't Work,"Though it smells nice and now takes up space on my counter, it didn't work for me as a yeast infection cure."
4,good medicine,This product cured my chronic yeast and bacterial infections. I used one part yin care and three parts water in a cup and soaked a tampon in it and left it in overnight. I repeated this seven times. If you are experiencing symptoms I would recommend seeing your doctor if you are not positive about what you have or haven't used one of those over the counter strips to find out what you have. I originally got this from my accupuncturist it works if you use it right!
5,good product,"good for dry skin, mix 50 percent with distilled water or spring water, refreshing for dry skin.."
2,Yikes!,The book has some good information. But his knowledge of the runes are way off and the Christian overtones just made me sick. Otherwise there are some good things to be read and learned from this book. Sometimes he can be a bit boring though.
1,Usual Tyson Fluff With No Substance,"Not a fan of this work. As a matter of fact, with the exception of Liber Lilith, I'm not a fan of any of Tyson's works. Definitely not what I'd recommend for any student. There are a few gems within this work, but the neophyte or new student wouldn't be able to separate them from the lumps of coal, which make up 98% of the corpus"
3,Big Mistake,"Whereas the book does give a general over-veiw of magick, it did turn me off to evocation many years ago. It was about seven years ago when I first picked it up, and I did read it throughly. However, Tyson's Christian veiw did speak out on his section on Evocation. I remember reading something along the lines of the pagan gods being nothing more than demons, and not to go anywhere near them. It was not until a year later until I figured out that it was just wish-wash that he had written. Outside of this section, the book is decent, but with a few more errors."
3,Comfortable flat,"I really like this flat but it runs a 1/2 size large,I bought these in my usual size 9 1/2 but should have bought them in a 9."
3,Where did these come from?,"The first pair that came to me were discolored, but a replacement was sent immediately. These were also discolored and lopsided.If the shoe comes in good condition, it might be alright.Nice imbedded platform and a cute style-but the leather Tuscany colored one (pretty color too) came twice to my door in defective condition.I like a great bargain. but not at the expense of quality.These seem to have been in storage way past their prime."
5,the most amazing album i've ever experienced,"This album was by far the biggest influence on my former band, Buzztown. I love this album!!! It was second only to King's X's ""Gretchen Goes To Nabraska"" album, and for me that says alot. The fact that the band broke up saddens me, but honestly the reason (Jeremy became a Christain) makes it worth the sadness... way togo Mr. Enigk!!!!!!!!!!!!!!!!!!"
5,Good good good!,How it is I havn't heard of Sunny Day Real Estate until now is beyond my knowledge. Great Cd! Not only full of emotions but also has some great sound to it. Check it out!
5,You have to own this,"this is the start of an awesome band. They can do so much within one song, it will make your head spin. Their drummer is amazing, and while not as tastefull on this album as on later albums, he still shows that he is a genius. I can't stress how much listening to this CD has changed me as a musician. Buy this and LP2, the pink CD, and get started on the road to emo....."
1,slouching toward oblivion,Music without melody doesn't last.In short order this cd will jointhe growing trash heap of musicalhistory.
5,do not miss this!!!,"absolutely one of the most amazing cd's out there. sdre writes the deepest lyrics i've heard, and the music is beautiful without being wimpy. when i bought this cd, i hadn't heard anything by them before, and i was amazed. my personal favorites are pheurton skeurto, in circles, and song about an angel... but each song is unique and thought-provoking in its own way and i love every one. definitely buy this cd, it's worth it."
5,One of the greats..........,"This is one of my favorite albums of all time, and I listen to everything from jazz to classical to blues to rock....I love it all, and this stands atop the heap. I own all of their albums and each one is uniquely brilliant. This is their first album, so it's a good place to start. They call it emo-rock, but a label is but a limitation. I think any form of expression should be emotional, and these guys don't hold back. That is what makes good music."
3,Pretty good,"this album is Pretty good to me. I dig the drums&the Grooves. Hit&Miss on the vocals&songwriting but overal this Album has it's charms. ""In circle"",&48 are my cuts here. I tend to keep up on the Albums that dropped on Sub Pop Records espcially back in the day."
4,ahead of its time...,"I have recently stopped listening to EMO/scrEaMO and all the sub genres due to the saturation of self inflicted lyrics about the same old crap that are written by guys who should be to old to write about highschool romance. All opinions about EMO today aside I must say this album is awesome and gave me a listen in to what influenced so many bands. THe songs are heart felt and pure unlike stuff from today. Its amazing how much songs like ""circles"" sound like they could have been released today but are much more true to emotion without having to be blatant."
2,A very forgettable work,"Along with a handful of other reviewers here, I, too, cannot understand the fascination this album holds for so many other people. To me, this is SDRE's worst studio album. That's right, I even prefer The Rising Tide to Diary. Diary is just a mish-mosh of sounds; nothing gels; no melodies stick in my mind. I should probably give it a one, even. Diary is a very forgettable-sounding CD. I was completely disappointed with it, and puzzled at how so many people gush over this. Perhaps it is because my introduction to the band came with LP2. Then I bought How It Feels To Be Something On. Then I saw them play live on The Rising Tide tour. Then I bought The Rising Tide. In my opinion, if you want an SDRE album that represents their best work, get LP2 (the pink one) or How It Feels To Be Something On. These albums have great lyrics and great melodies that really stick with you."
2,I was expecting more!,"I thought they could do better than this. I guess I was fooled, but it's ok for a 1 time listen."
2,"This non interesting supposedly emo ballad, terrible",When listening to this album and reading the reviews at the same time...it's hard to understand why most would think this is the greatest album...but not one bit interesting that i can't get through one whole song...maybe you can hear some emotion in jeremy's immature vocals...or maybe there is rhythm in the confusing drumwork...But it's just soo hard to listen to when it doesn't even sound a bit...ummm...good. it's got potential for the next album that's it.
4,As Described,Exaclty as I expected. I didn't rate as a 5 because the dvd box was a little banged up. Quick shipping.
3,Get a magnifier glass,"The item arrived fastly, sealed, in perfect condition.The movie title is written in the inside rim of the CD, in very little letters. There are no images to identify one movie from the other.Playing one of them, it blacks in a couple of scenes. Haven't played the other ones yet."
5,Good old rock and roll.,"I haven't sat down and listened to this CD that much, but damn if its from the Reverend it has to be good. So just give up the 4 bucks and buy it."
2,puzzle master,"I have had puzzle master puzzles before and loved them. This one was notas good as the ones I already have. I would love to have more like the onesI have (2,3,4 and 6)"
2,Very disappointing,"In addition to requiring a $150 per hour computer specialist to load, the software removed the calulator function off my Blackberry.I'm sorry I bought it."
5,I sing for thee Hades....,"Aside from having some of my favorite covers in romance, P.C. Cast's stories are becoming my must-buys. Goddess of Spring, so far, is by far my favorite.How do you convince your readers to fall in love with Hades? Yeah, Hades. He's the hero. When I read the back blurb, I was really curious. This isn't the usual hero fodder. But, as I said, I love P.C. and I knew if anyone could pull it off, it was her.Goddess of Spring is about an Italian bakery owner -Carolina (Lina) - who, by mystical circumstances, trades places with the Goddess Persephone, who is being sent into the Underworld to ""vacation"" with the God Hades. Oh, what a hero! I sing for thee Hades. The colorful Underwold was beautifully done. It's impossible not to fall in love with this story."
4,Enjoyable,"This book wasn't perfect, but it was a decent story. For those of you expecting the classic Hades and Persephone, you will be disappointed. But if you set aside this expectation and settle yourself for a rather different take of the H and P story, then you should enjoy this. Ms. Cast has improved her writing since Goddess of the Sea, so this story is more fluid. This story was good for a nice afternoon read with a cup of tea, and many parts of the story were quite humorous and enjoyable. Again, don't expect classic H and p. This is very different, but I enjoyed it."
4,Goddess of Spring,"P.C Cast writes a good story; there's no way of getting around it. Her style is compelling, it's a very quick and pleasurable read and it's a 100% made for women series.That having been said, the sex stuff gets a bit played out and after a while you just want her to tell the story and get it over with. I got pulled into reading this after reading the ""House of Night"" series. That series was written for teens so the story lines were more PG. The up side to that was more story less sex stuff. Since I think her strong point is the story, it's a better series."
2,Hated this Book!!!!,"I have read a great deal from this author and normally I think her storylines are decent. She has great character development and the way she describes the breathtaking scenery is amazing. But this book... just made me angry. I have always wanted to read a book that had Hades as a character, just to see the different angles the author could have... But this was awful...She made Hades a sniveling little twit who might as well have been a virgin and who was riddled with compassion. I suppose that is what I get considering this is a romance book and someone would have to fall in love with him and vice versa. But still, this book was very disappointing..."
5,Goodness...,"This book is filled with so much goodness.P.C. Cast does not disappoint. Do not let the price tag fool you, this book is worth so much more than that. It is priceless.5 Stars. Experience it. Stop reading this review, and buy the book already!"
5,Loved this story!,"If you love reading about Goddess, love & magic read these books. I like how PC tweaks the myths & makes them her own. Hades is amazing & tall, dark & sexy & Lina makes for a smart, loving heroine & she's 43! Not a perfect 20 year old like in most books. I'll never think of the Underworld as a dark, dreary place again. So give them a try I'll think you'll enjoy them."
3,Another interesting book,"Wow, I really liked Hades, but barely cared about Persephone or the female lead character. I really enjoyed the descriptions of Hades and the interaction between the Greek pantheon, but the romance was tepid and uninteresting. A quick read but not a keeper."
1,mediocre,"This book has not made me a fan of P.C. Cast. I doubt I'll read anything else by this author. The writing was clunky and disjointed, the main characters were barely fleshed out in the most elementary of ways, and the sex scenes were laughably boring. Not worth the time I spent trying to finish it. Unless you enjoy mediocrity, I do not recommend this book."
1,Junkey junk!,"These ""Goddess"" book are idiotic and lewd at best. Of course many other women like soft-porn romance novels. Hopefully, some will be encouraged to read some good fantasy after reading these books. But if you haven't read them, don't bother. Really!"
5,goddess of spring,"I love this book it a fast read, its fun and entertaining. It has just enough sex in it to make it interesting, but not so much that I would let me 12 year old granddaughter read it. b"
2,Blackberry 7230,"I order a blue one and got a black one. Not to mention the ad said it would work with ATT you must of ment contract. I am kind of dissatified, but I will keep it becuase it was a birthday present for my husband."
4,Sprinkles Musical Giraffe,My friend purchased this toy for her daughter. Her daughter liked the toy. It was nice and soft and the music was not too loud.
3,This was a birthday gift for my Mom,"She loved it! My mom is in love with giraffes.. I run out of stuffed girraffes to get her. Every birthday I send her a stuffed girraffe, Which I was told by my little sister she keeps in her living room on shelves.. My mother said it is absolutly adorable, and she loved that it plays music. She said it's really soft.. It is really cute, Although I know most people don't buy these kind of things for adults.. but it worked for my mom. My mom also said that babys/toddlers (my kids) would love this one because it is so soft and plays a song.."
2,Didn't grow much this first year,"It still looks pretty much like the small plant that was shipped after being in the ground for over six months. Growth was minimal. Looking up the plant, it is supposed to take several years to start showing real growth so perhaps this is exactly as it is supposed to be but most plants show SOMETHING. It's still alive and healthy enough."
5,Great Lamp - great price,"I took this lamp to work to sit on my desk and add good reading light for documents and manuals. This lamp is perfect. It is well constructed, went together easily and looks beautiful. It is a nice, clean, classic lamp for my office."
2,Too small.,My husband thought that he was getting a longer knife from the description. This one is a hair too small.
3,I got this knife for pretty cheap,"The good:Comes quickrazor sharp from the boxblade material seems good qualityCheapThe ok:The handle is stiff, for plasticthe edge is ok, but more could have been taken to hone it from the factory. You can feel the edge burrsThe lock back seems to hold wellLightweightThe bad:The knife feels cheapopening the blade is not smoothNo clip, no studone metal rivet (blade hinge) the rest is held together by plasticI guarantee it breaks sooner than knives previousBottom line: it was cheap and it will do, and it has some good sides. 3.5 stars, rounding down."
3,Not compatible with GO 720,"Not a knock on the product, just an FYI: This won't work with a GO 720. It'll plug in, but doesn't pick up sound."
2,used better ones.,This product works good only if very close to mounth. with window open picks up so much noise that other person can not hear you.
5,Spartacus Season 1,Spartacus Season 1 arrived promptly and was exactly what I was seeking since I started into the series in Season 2 and liked it so much I wanted to get the history from the beginning. This is a great series...
1,"Over-dramatised, Silly Muck",The acting was somewhere between awful and terrible. It was over dramatised and silly with a story line that silly. It fake blood flew all over the place and made for a boring spectacle of ridiculousness. Some people may see this as just a bit of fun. To be fun it needs some substance and this lacked any. It was trying to be 300 and didn't even come close 300 had a story line and the flying blood contributed to the story. It was fun because it had substance and was well written. Don't bother with this nonsense!
3,Spartapus,"The fighting scenes are too slow and drawn out. It seemed like a very low budget adaptation of the movie ""300"". I loved the gratuitous nudity; I'm definitely a breast man. I purchased it without reading the reviews, and the show just didn't do it for me I didn't like any of the characters."
1,Pretty awful,"We loved Rome. This is like a cheap knockoff: bad acting, lack of substantial plot. Focus seems to be much more on blood and nudity. It honestly feels like you are watching a move in video-game format. We basically laughed at how ridiculous it was throughout the first episode. I plan to donate it without watching the rest."
1,300.... the series,"After watching the excellent BBC production Rome seasons 1 and 2, I decided to purchase Spartacus season 1. And I could not even make it through the first very terrible episode. Every single scene has this annoying 300 slow-down/speed up cheesy blood effect and the producers didn't even bother shooting anything on scene instead taking the lazy route and using CGI in every background. There was no outstanding acting like I would expect from something like this. The show was so despicable I ended up throwing the whole package out my front door. What a waste of money and time.Don't waste your time with this, either watch BBC's Rome series or watch the 1960's version of Spartacus instead. This is garbage."
3,Gore fans unite!,"The series is great with an amazing story but just a bit too much ""over the top"" gore for me. If you love blood and guts and raw slashing views of the internal human anatomy as well as feeling like your covered in blood... then this is the series for you!"
4,Dramatic!,Quite the dramatic series. It was hard not to watch the whole first season in one take. Looking forward to the next series.
5,Great Show,"I watched it every week on Starz. It is an awesome show. The DVDs came with some cool special features. And I got it on sale, with free shipping, so great value for an even better price! I'd definitely recommend this series if you're into some epic action and lots of scantily clad sexy people walking around! *wink*"
1,Spartacus,"We had enjoyed ""Rome"" and bought ""Spartacus"", but it is a disappointment. It is cartoonish in its production values, which might have been the way the producers wanted it to look, but it did not appeal to us. Also, far too much gore."
1,inferior,"I bought this expecting it to have the same craft as the ROME series. Bad decision. If you are into video games,and you like the 300 movie (yes, it's a movie, not a film), then you will like this series. The plot gets pretty repetitive. I finished my ironing without paying attention to the movie, and you still get the gist. I am appalled that this has 5 star reviews."
1,DEMETRIUS DOES DALLAS.,"When one of the series stars calls herself ""Lucy Lawless"" you know better than to expect a worthy remake of the Kirk & Kubrick klassik. In fact it looks like a Tijuana Bible adaptation of ""300"". No subtle imagerie here. Bodies explode as if they were balloons filled with blood; its contents gushing out like animated Rorscharch inkblots. To savor the moment, the action freeze-frames itself so you can see the carnage in all its gory. And when things get slow, there's always some complimentary never-too-unexplicit fornisessions among the cast.Not that it's all sex and violence. There's love as well. In its most tender dialogues, the faithful wife kindly tells her husband ""Go kill 'em all!"". He dutifully complies. Awwww..!"
1,Spartacus,"I wish I could write a review, but I can't because I never received my dvd! I will not shop thru Amazon anymore. They cannot guarantee you will get your product!"
4,Great show ! Bad packaging...,"Love the show and I wish Andy Whitfield the best in his battle with cancer. I will tune into the upcoming prequel shows. I hope when these new shows come to blu-ray they will rethink the packaging. The very act of ""pulling"" your disc from the cardboard sleeve is enough to cause minor scratching to the disc. Also the lack of the blue,Blu-ray logo on the cover did cause some confusion. Whoever approved the final design format should be voted of the island."
5,A series for the ages,"Great story line u can follow very easy, i felt i was watchin 300-Calicula-Gladiator at the same time, looking forward for season 2, hope the main character get well soon after the cancer treatment, so he can come back and production start soon.U can run but u can not hide."
5,combinación perfecta de acción y drama,"serial muy absorvente, llena de acción, intriga, mentiras, sexo,y drama.bien elaborada. efectos especiales diferentes, similar a la película 300.recomendable sólo para personas con criterio formado."
5,Kick's Butt,"Honestly I don't think there is anything more that I can say that hasn't already been said in the some 400+ reviews on this series.I initially requested the product on Vine, hoping that it would be something my husband and I could watch together. He couldn't be patient enough to wait on me to watch it though! And he hasn't stopped watching since! I've only been able to watch a few episodes, but it's great!Hopefully one of these days I hope to be able to watch it and catch up on all the other seasons."
5,"Epic Epic Epic, is there any better word than Epic for this series!!!","I love the series, i like the story line the Brutality and the action scenes and the nudity in my personal opinion is the best series right now in television, supass 300 the movie, is just Epic i suggest to not watch in from of minors, Sparticus is a master Piece series, evolve you in to the series, i am going to repeat the word is just EPIC."
5,One of the BEST series in a long time,"When I first started watching this series on Starz, I was totally blown away with everything about it...the fighting, the plots, Spartacus, the other characters...and, did I say Spartacus! Andy Whitfield's portrayal of this slave that rises in the ranks of the gladiators is flawless...he draws you into his story in a way that I've never experienced before. Everyone is perfectly cast in this story.I don't buy too many movies or series, as I can see most of them on Netflix...but buying this one was a high priority for me.It is very sad that Andy Whitfield had to quit the show because of his cancer. I pray that he gets well and can come back. NO ONE ELSE can play Spartacus as well as he does. He is Spartacus!"
1,Art-house style with gratuitous sex,"I'm not a prude, and have nothing against a sex scene that builds and fits the story and plot. However, I hate gratuitous sex, which I define as that which not only doesn't contribute to advancing the film, but acts as a distraction from the story. Spartacus: Blood and Sand takes every opportunity it can to show breasts, show complete nudity, and have explicit sex scenes that would earn an X rating anywhere else. The effect is to come off as very crude.As for ""Art-house style"", the show frequently represents a long duraion of time by showing the the main character running/fighting/etc. in place while running a film reel behind him. This could be done to speed along the show or to reduce production costs, but I got the sense that it was done for that art-house effect.All told - a very disappointing effort."
1,Porn and blood,"This show is nothing but a cover for throwing every naked woman they could get to sign their contract on tv. Even during serious conversations there are a dozen naked women dancing in the background and having sex every chance they get. When no one is having sex or stripping, there are gladiators Of course doing what gladiators do. Violence is expected, but honestly all the naked women make this little more than a man's masturbatory fodder rather than enjoyable historical fiction I was hoping for."
1,juvenile attempt to horrify,"the stop-action filming just to demonstrate spurting blood and decapitations,etc, detract and therefore negate the intended violence. Perhaps it is just a man thing, but this was just plain boring, somewhat like the offending repetitious dialogue in the Scorcese gangster movies."
1,dutch2much,Very disappointed. After unwrapping it find that it can not be played on Australian DVD system. Should be something on the web site telling people this. Then the return policy is to send it back in its original wrapping. But first you need to unwrap it to play it and find that it is not compatible with Australian players.
1,garbage,"if you are looking for things like good writing, good acting, respectable production value, and believable action sequences, do yourself a favor and look elsewhere.what you will find here is nothing but terrible dialogue, pretty actors delivering some of the most stilted and awkward performances outside of a kindergartner's christmas pageant, bullet-time overloaded sword and sandals fight scenes, and softcore pornography.usually i'd tout the pornographic aspect of the series as a redeeming quality, but in this case, it isn't enough to make up for the deficiencies. in all, this is an even less intelligent distant relative of xena: warrior princess that takes itself far too seriously for its own good."
1,Stylized extreme violence.,"I am a middle-aged former military guy who likes quality movies, with a preference for action-oriented movies and war flicks. I watched the first 30 minutes or so and was pretty disgusted. It's stylized with slow-motion action to highlight sword thrusts and blood spurts. Blood appears to be added by computer to almost every scene, sometimes covering a good percentage of the screen. Worse than 300. This is not Russell Crowe in Gladiator or Brad Pitt in Troy. Don't buy."
3,"Great show if you're not too squeamish with violence, blood & guts","There's almost 200 reviews already, so there's really not much I can say that hasn't already been said.For the most part people will either love or hate this series. Both my husband and I enjoy it, however, I must say that the violence does get to me and I tend to cover my eyes in some of the more gruesome scenes. It is absolutely not something you watch when the kiddies are around - I'm sure it would cause nightmares for weeks.All-in-all it is an interesting, seemingly realistic series that has been very well done, albeit very violent and gory. If you're not squeamish you'll likely really enjoy it. If you are squeamish, you may still like it & just cover your eyes during gory scenes like I do."
5,Scholarly elements of the ancient world still visible,"This show succeeds in capturing the atmosphere surrounding the ancient games, albeit in a manner made comprehensible to the modern viewer. One experiences the full impetus of the horror and excitement. The set designs have been well conceived, as well as most of the costumes.However, the scripting is completely inaccurate in accordance with how people of the period expressed and conducted themselves, and historical accuracy has been ignored. The show does however, possess a quality of its own.The plot is a good reconstruction of events in Capua in light of historical sources relating to Spartacus' time spent there being non-existent.Definitely a worthwhile watch!"
5,A good gift.,Thiis was requested by a family member and she was thrilled to have it. It arrived on time and I was very pleased.
5,Bought as a gift for my son,He really enjoyed this and the other ones that we purchased for him. I am sure he recommends this show.
5,Three Letters...,"OMG! Yep, that about sums it up. omg, omg, omg, omg, omg, omg, omg, omg, omg,, omg, omg, omg, OMG!"
5,"Great series, starts off a bit slow","I found the over-the-top CGI effects (blood, gore, etc) rather off-putting. As I recall, it was almost enough that I stopped watching after just this one episode. Luckily for me, I continued with the series. Episode 2 is a bit slow as well... but episode 3 and beyond (including the pre-quel Gods of the Arena and the sequel Vengeance) are right up there amongst the best TV series I've ever watched. The supporting cast shines, especially Lucy Lawless as Lucretia and John Hannah as Batiatus."
2,Spartacus 1st season,Major scratches on first and second disks so large chunks of the disk is unreadable. I would think twice before buying again.
5,W0W!!,I LOVE THIS SHOW AND HOPE THERE ARE MANY MORE SEASONS. THE ACTING AND STORY LINE WAS GREAT. IT WAS HARD TO WAIT FOR NEW SHOWINGS ON FRIDAYS. I WATCH EACH WEEKS SHOW SEVERAL TIMES DURING THE WEEK. THE CASTING WAS SUPER AND IT WAS A GREAT BALANCE OF LOVE AND HATE. STARZ THINK YOU AND GET YOUR WRITERS BUSY ON FUTURE SHOWS OF SPARTACUS BLOOD AND SAND. I CAN'T WAIT TO GET THE DVD'S. I WILL MISS THIS SHOW UNTIL IT RETURNS NEXT SEASON.
1,Unable to watch.,Three out of the four disc were so degrated you could not watch them. They would stop and cut off .
2,cracked disk,Disk 2 had a crack on edge and made 2 episodes nearly unwatchable. Said like new-NOT as written in ad.
2,Kool Aid and Sand,"The CGI blood looks like Kool Aid. Seriously, these are some of the WORST CGI effects I have ever seen. The fights get sort of cool, then, splash - a fountain of blood that actually made me laugh instead of getting thrilled. At least this is one less series for me to buy/follow."
3,Spartacus,"I expected more, the acting was good, but the filming was poor and there was a lot more sex and nudity than there need to be. I know this was the way it was then, but showing that the sexual event happened and then moving along with the story would have been better."
2,Not The Best Quality DVDs,"I love the series, I don't love the DVDs. For me it's a bit tricky to return them and have them replaced, so now I'm stuck with DVD's that get stuck here and there, jump parts and an Episode 8 I can't see at all. Not a happy camper here!"
2,Pure Porn,"I expected way more from this series, It was just an Xrated movie, with about the same story line. Could have been done easily in 1 1/2 hrs. I have ""Game of Thrones"" season 1, and even though I have read all of the books published so far, and have given up on the author. It is a 10, and Spartacus is a 2, don't waste your money! Even the sex is tedious. The acting was good considering what they had to work with. The scene sets were terrible.Enough said, don't waste your money."
2,Soft Porn,"I am only writing this review as a warning to parents. Surely you already know that there is violence, blood and carnage in this series, but before you buy it to watch with your family, you should also be aware that there is so much nudity and explicit sex that it must be labeled ""softcore pornography""."
2,No Spartacus,"Although, the actors are tremendously talented, it's simply not my cup of tea. I'd rather watch reruns of Sanford and Son.I'm not quite sure why I even bothered. I ""donated"" the DVD to my co-worker. He was quite pleased."
1,disk problems,on this blu ray set the third disk refuses to read on my blu ray player. i have bought many of this same item and still to no avail. all i want is spartacus on blu-ray with all disks working.
1,"Cheese, poor FX, & more cheese","Was hopeful for this, and the first :30 seconds weren't bad, then entered the cheese dialogue, poor special FX, and then more cheese dialogue. We couldn't even finish one episode."
1,Spartacus,"I gave this item a rating of a 1 because the second disc, the 6th and 7th episodes did not play all the way through, the 6th started a 30 mins into it, and the 7th played about 30 mins then stopped."
4,Very Cool,"I enjoy watching this show. It's a bit on the dirty side, nudity wise, than what I'm used to watching. But then again, the Romans weren't a chaste people. The violence is to be expected since it is about gladiators after all. Look forward to see what the writers will do with the story when the main actor is well enough to continue. We all know Spartacus is supposedly killed, but the body was never recovered. So will the writers make him secretly escape, or let it remain a mystery? Considering how disgusting the Romans are and how they treat their slaves, the viewer can only hope that some of the slaves escape the perversity and enjoy some portion of their lives."
4,It took me to the third episode...,"I just spent the last two days watching the series from beginning to end. I heard good things about it, and found it on DEEP discount at a used DVD store.While I like visually-stylized things, the style of the series seemed over-done in the first couple episodes. I was getting incredibly bored with the constant punctuation of epic blood splatters, hyper CGI, slow motion, etc. But I stuck with it because I paid for it...And I'm glad I did.I'm only giving it four stars because I pretty much hated the first episode. Yes, I know the style was meant to look like a graphic novel (which I actually did NOT know before I started watching). I'm not offended by cursing, but at first the use of cursing seemed more gratuitous than honest.Once the series got into the meat of the actual story past just splattering the camera with blood, I really liked the series."
