class_index,review_title,review_text
1,Be Careful!! Made in China,My bull terrier loved this toy. It's long lasting and the only toy that my dog didn't destroy in 10 minutes. I thought it was great until he came down with a fever and intense diarrhea and a low grade fever after getting a piece of it out of the toy. The vet said that it was recalled a few years back but couldn't find out why. She said to stay away from any pet things made in China as there are no regulations on the making of them. I won't be giving them to my dog - please be warned and make an informed decision before buying it.
3,Great idea but overpriced,"The Everlasting Treats are best combined with the Everlasting Treat Ball. This is a great concept to keep dogs occupied, give them something to chew on,etc. but the Triple Crown products are overpriced."
3,My dog loved these but they are far from everlasting.,"I have a 1 year old lab/australian shepard mix, 65 pounds, and she tore through the Everlasting treat in 5 minutes. She liked both the beef and the liver flavors, but I was expecting more from this treat. I figured the treat would at least last an hour. I still like to give this treat to my dog because it breaks into small pieces versus a rawhide bone that can tear into large pieces and cause choking or digestion problems. Ordering the treats save about 40% of the price I pay at my local pet store."
3,"Worst Smelling of the Lot, but the Dog Loves Them","First: If you don't have the ball holder, don't bother with these. They aren't really ""everlasting"" in the ball, but they'll last you a whole lot longer (for most dogs) when inserted in theStarMark Everlasting Treat Ball, Large.Second: Make sure you get the right size for your dog. If you have a giant breed, this whole line isn't really for you. My 40lbs Aussie who is a moderate chewer, is about the large ball's limit and once she pops the treat out, the remainder is gone in less than 5 minutes. If you have a tiny dog, get the right size. They aren't going to be able to handle the large. They need to be able to gnaw at it, which they won't be able to do on the larger balls.Third: The liver discs SMELL. Well, they ALL smell, but these are pretty pungent. I try to make the dog play with it across the room, whereas the other flavors aren't nearly as off-putting."
4,dog loved these,My pitbull would go crazy for these. they even lasted a few days with relentless chewing. Due to the price though they were only ever a rare treat for my dog.
3,Doesn't last long,"My minuture schnauzer likes these in the ball....he can eat one in less than an hour, so this wasn't what I thought it would be."
4,Not Everlasting but great,Not Quite Everlasting but my Bluetick Coonhound and Majestic Tree hound loved them. The treats did last a couple of days which is far longer than most treats in my house with 2 hounds over 100 pounds each. I will be buying more.
3,Misleading dimensions.,It may just be a mistake in my part but.. under the product description it says the product dimensions are 6x2x9 inches.. this is the packaging not the treat itself... if I would have known how small the actual treats are they would not... and are not...worth the cost... Don't waste your money.
5,Great treat for a great toy !,"My dog LOVES this flavor, though he also loves the other flavors as well! I swear by these treats and the Everlasting Treat Ball which these cookie treats fit in. I have to keep a constant supply of these cookie inserts on hand just to insure that I don't run out. It takes my dog about a week just to get through one of these cookies because the dog's can only scrape off small amounts of it at a time rather than gulping down big bites quickly. If it weren't for these cookie inserts and the Everlasting Treat Ball, my puppy would have chewed through all of my furniture, so I can not say enough good things about them. I will not be without them and have recommended them to my friends, whose dogs love them too."
4,"Good, but not everlasting","My 9 year-old pom, with his little doggie teeth, ate 3 of these in the span of 3 days. He did not have the holder, and I think that helped him. He doesn't eat anything but beef treats, but he liked the liver. He also prefers softer treats, but he liked these. I will buy them again."
4,"Good treat, but only safe with ball","This is a good product to use in combination with the treat ball. My Cocker Spaniel uses a medium size. Probably wouldn't be good for a large dog, with a stronger jaw. The ball itself is made of a sturdy rubber/plastic that is flexible but enduring. My dog's a chewer, and she hasn't destroyed it yet. The Everlasting Treat disks used in combo with the ball seem safe. I wouldn't give the dog the treat on its own, because of the choking hazard. But when in the ball, my dog can only lick and get small bits of treat at a time. It's a good toy and treat to keep a dog occupied. As for the price - I can get a 2 pack of these treats for $7 in a pet store."
3,11lb dogs: Ball + 2 treats (1 on each side) good for 2/11hr spans of time,"My dogs are obsessed with these. First I bought the wrong ball - don't be confused with the treat ball where you put small treats inside. I nearly died when I realized that i needed to buy TWO balls that were more than TWENTY DOLLARS EACH!! (thinking: ""these had BETTER be good"")My dogs are 11 lbs each and I got the medium ball. I think that's the right size. I gave them each a ball with a treat in both sides. After two days gone to work (22hrs in total) they've eaten the treats. So I have to spend at LEAST $7 per dog to utilize these balls for 2 days out of the week.Hmmm...this is like a smoking addiction or something.If you need for shorter periods of time; i.e. while you watch a movie, dinner, gone for coupla hours, GREAT toy. I do have to be careful because my two dogs will fight over one ball when another is sitting a few feet away. I guess they REALLY like them.Good luck."
4,Dog loves them.,"These are great and my dog loves them, but if you put them in normally (rounded side outwards), my dog can east more of it in a day leaving jsut a ring that she can't get out of the ball, and then grows bored of. Putting them in the other way makes them last as long, but doesn't keep the dog as active with the toy either. Still a great product"
1,What is the point?,This scale only will weigh about two pounds. It is of no use as a kitchen scale and is very expensive.
1,Broke immediately.,"My 2 year old loves this drum, but the top of the drum ripped within a week. It is made out of something like a heavy paper. A toy car fell onto the drum. While the drum clearly isn't made for that, it was not a heavy toy or a long drop. It was one of those things that happen often in a house with a child. I would purchase a drum with a different kind of material on the playing surface next time. Something a bit more sturdy."
2,Cannot cope with a 3 year old,"A really nice drum. It sounds loud and kids love it. Unfortunately, the drum skin didn't last long and was destroyed by a three year old within days. Not sure what the cover was made out of, only a sort of paper. It was really was weak. Luckily there are two sides that are playable on this drum and the second side is hanging in there under adult supervision (but kids naturally want to whack this thing of course). If the makers provided extra and better quality drum ""skin"", then this drum should last a while and be a 5 star product (that can't cost them much). It is relatively easy to take apart and reassemble, but parents of toddlers don't want to spend those rare moments of time they have to themselves to locate, buy and reassemble parts to newly purchased toys."
5,Toy Drum Review,"I bought this as a gift for my 3 year old daughter. She has a fascination with the Drummer Boy (from the Christmas song), so we bought her this. She seems to really like it. It is very well made."
3,Fair drum,"The drum is lined with a thin paper so it is very easy to tear just by beating it with the drumsticks, but it is a very affordable drum so I really didn't expect much. Even after a tear, you can place tape over it and it sounds as good as new. You basically get what you pay for with this item."
5,This is the best cd of Aziza,When you will listen yandi ganim daha you will understand how is great this artist.
1,Still haven't gotten it,So it's been more than a month and I haven't gotten it. Lost in the mail? Never sent? I don't know.
5,Just What I Wanted,A high quality paperback that shipped exactly as promised. The book of course is fantastic. Very pleased with this purchase
3,El Coronel No Tiene Quien Le Escriba,"I guess it's an ok book, but once you read it, you realize that it doesn't really have an ending. You never really find out what happens to the rooster, or if the Colonel ever really did receive the letter."
5,"""a wealth of practical information""","Cassidy and Allanson have assembled a talented group of authors to address the more common genetic disorders. The chapters are extremely well organized and each emphasizes not only diagnostic techniques and differential diagnosis, but also patient management. The generalist will find a wealth of practical information readily available and accessible. The clinical geneticist will discover and rediscover valuable ""pearls"" within this text. --Edward R.B. McCabe, Department of Pediatrics, Mattel Children's Hospital at UCLA"
5,Thank you,This product was just as described. I have not listened to this yet though. There are no scratches on the back of the Cd. I was happy with the speed of delivery.
2,Could this be the inspiration for Li'l Kim and Foxy Brown?,"Before Li'l Kim and Foxy brown burst onto the rap scene with their sexually explicit raps there was HWA (Ho's With an Attitude). On this, their smutty debut release they hold nothing back with rhymes about such topics as cunnilingus ""Eat This,"" and Phone sex ""1-900-B-I-T-C-H-E-S. The girls can rap and some of the songs are quite clever. Perhaps with some more top knotch producers the group could have had a brighter future. But as it is, this album only succeeds as a humorous novelty. An album that is initially enjoyable for it's unabashed raunchiness, but ultimately becomes quite boring after repeat listening."
1,Overmixed Garbage,"These CD's had the potential to be a good buy, with several great songs and artists. The overmixing, however, completely ruins even the best tracks. Songs stop in the middle for no apparent reason, or are overwhelmed with an added generic techno beat which completely obscures the original. Fortunately the middle portion of each song is generally untouched, so you can at least use these CDs to get an idea of what songs/artists you want to buy from other producers."
4,Excellent dance mixes. Well done.,"This one reminds me of the best of my dancing days! Very well mixed, upbeat, fast. Worth the money. You could play it at a club and it would be a hit!"
5,Best book ever!,One of the most interesting books I've ever read about WWII. I liked the fascinating pictures depicting the war. The book was easy to read and I was able to read it quickly. It is a simple book about the Battle of the Bulge and easy for kids to understand.
2,flimsy,"Although I liked the size of these earrings, they were very thin and the closure was not secure. With my long hair, it wouldn't have taken much to have lost one or both and not known it. Certainly not worth the money."
5,Wonderful Poetry Book,"I was introduced to Justin Chin's work through an Asian American literature course in college. A year later I found myself still thinking about his shocking poems because in class we had only read ""Lick My Butt"". I wanted to know more so I bought this book. What I found is a collection of beautiful poetry.Some poems are hilarious and in your face and some are really lovely to read. I went ahead and bought some more of his poetry books. I'd suggest this for anyone with an open mind. I think anyone under that condition could appreciate his work."
5,An innovative guide to producing fabric bowls,"Linda Johansen's Fast Fun & Easy Fabric Bowls is an innovative guide to producing fabric bowls provides five bowl designs to create in the fabric and colors you choose. Tips included for creating flexible forms, interfacing materials, and special effects provide some intriguing insights into producing impressive fabric bowls which are both reversible and washable."
3,Not fun,This is not a fun project & when you finish you wonder now what do I do with it & not cheap to make either.
1,Book Description Missing Important Information,"Before I bought this book, I did not realize that (a) you must know how to sew and (b) you must own a sewing machine before you can make a fabric bowl. I was extremely disappointed when I eagerly opened the book to find that sewing skills and a sewing machine are absolutely required - you cannot make a bowl without having both. I would never have purchased this book if the description had made it clear that sewing skills and a sewing machine are required. I did return this book."
5,A Must-Have for the Serious Canaler,"Kate Mulligan's new book is a must for the glove compartment of all serious canal fans! She gives detailed descriptions of canal sites in New Jersey, Pennsylvania and Maryland, focusing not only on the places, but on the people, ""the characters,"" who worked to make their parks a reality. Kate highlights sites along most of the 19th century canals in the three Mid-Atlantic states, describing their history and current events sponsored by each of the canal parks. The book includes related, noncanal places of interest, such as the Brunswick Railroad Museum, the Johnstown Flood Museum and the Eckley Miners' Village. A great gift for anyone who loves travel and the transportation history of the Mid-Atlantic."
3,Music CD,I was a bit disappointed as I thought it would be more digitally mastered.Still overall good CD for old smoky blues.
5,A in Torts,"This book is sufficient for Torts. If your Professor uses this book consider yourself lucky because it's quite small compared to other casebooks. Every sentence is of the book is useful and you won't waste your time reading nonsense. My particular Professor only taught what was in this book so other supplements (E&E's, Crunchtime...) was not necessary. Read the notes after the cases and you'll understand the core concepts!"
1,Palm Pilot Cover,"I was very disappointed with this cover, as it split right at the hinge within a few days after purchase."
4,Just like the OEM part and cheaper...,This part looks just like the OEM part I removed and seems to work just as well (and is much cheaper than the Ford OEM part). The repair takes about an hour and you don't need to a mechanic to do it. Found some good repair instructions and pictures at Autoclinix.com
3,It works. Just not super well. But it works.,"I bought this to replace the Door Actuator in my 2002 Ford Explorer 4x4. Is is exactly the same as the unit I took out, minus color and guts I imagine. I didn't even have to take apart my dash to get at it. I only took off the small part of the dash under the steering wheel and then the metal brace and cut some plastic away and got right at it. It works, but slowly. I imagine the original part was faster. Also, have to put the blower on high to get it to flip the heater door. You can hear an audible clunk when the heater door flips over. I fear that without turning the fan on High when turning to heat, the gears inside the actuator will get stripped just like the original did. Perhaps a factory part would work better, but this will do for now and took me about 40 min to install."
5,Perfect fit,"Fit perfectly and has operated reliably all summer. The working space is tight, but manageable with a low profile ratchet."
4,Works good,It was not made like the old one but it fit and opens the door now. Now I have A/C again for less than $40.00 good enough for me. Who cares what it looks like the old one or if it fits the same as long as it works. My local parts store wanted over $60.00. Thanks
1,"Leak, leak, gushing river","Does anyone make a product that will last?! I've had this iron for a few years and have put up with leaks until the reservoir finally leaking out around the electric cord! If you have this model, throw it away before you shock yourself or burn your house down. You do not get what you pay for with this iron."
1,"Drip, leak, drip!","I really think people should wait a while before they write a review on a product or appliance. I loved this iron at first, but after about a year, it started leaking. Not just a little...a lot! Now I feel I spent all that extra money for nothing. Even when it sits for a little while with water in it, it leaks all over my counter and onto the floor. Also, the burst of steam doesn't work--it only worked for a little while. All directions were followed. I am very unhappy with this iron."
1,# Leaks Heavily From the Bottom! #,"I've had this iron for maybe two years and purchased at Target. Thought the ""German"" made and name were known with good quality, but I was proved wrong. I have put up with leaks around the reservoir and electric cord area when upright and horizontal! If you have any Rowenta model, throw it away before you shock yourself or burn your house down. You do not get what you pay for with this iron."
4,no vertical steam,I purchased this iron at Target a month ago. When I first used it the steam button didn't give a burst of steam. I exchanged it for another one thinking the first one was defective. I am still having a steam problem. When I push the steam button nothing happens. Other wise the iron is great. I am dissapointed I don't have vertical steam and am considering returning it for a different type of iron.
4,That's right...,"This record has a message, and that message is 'ladies, take off your clothes.' I put this whole style of music in a catagory I call 'Bitchin' Metal. Now where is my hairspray, fringe pants and cowboy boots."
1,Not worth the time to read this...,"Oh my...these little boys don't even have a CLUE what rock is all about. Poison lives up to their name on this absolutely horrid drivel masquerading as ""Metal"". If you want TRUE rock and roll, please visit the Jimi Hendrix ""Are You Experienced"" page and you'll be on your way to truly realizing what artistic creation is all about. This is merely loud noise to make money and score chicks."
4,In good Condition,Though new the sleeve was slightly damaged. I didn't read anywhere that there was damage but that may have been my fault for not looking closely enough. The actual record itself was in fine condition with no scratches. New was a true statement as it was still in it's original plastic sheeting. Overall a great buy.
3,Simple?,"Yes. Poison is simple, and cheesy, and silly and shallow, and all of it.They are also fun. They're a good party band, and this is a good party disc. Don't expect Queensryche or Iron Maiden or Motorhead. Expect an 80s party, and you'll be happy."
1,hair metal sucks,"I have no problem with a band that dresses up a bit as long as they have talent. Poison is not one of those bands. They have the mentality of adolescent junior high-school horn dogs. If you want to hear a good eighties band, listen to the Police or U2."
4,"Good CD, Even for Hair Metal","This disc is alot better than ""Cat Dragged In"" probably because Poison had matured a little bit and wiped off some of the makeup (not all of it). ""Nothin' But a Good Time"" was catchy and popular and you can't deny that. ""Fallen Angel"" is also a well written track. ""Every Rose"", of course, needs no description being one of the most popular ballads of the 20th century. Just don't take Poison too seriously and you won't be disappointed."
4,"Great sound, mediocre bonus material","As others have noted, the remastered sound is really good, and makes the purchase worth it. The bonus song is fine, but not more. The ""world premiere interview"" is really lame though. There's nothing ""premiere"" about it -- it's just some replay of an interview from the time of the album's release with *a lot* of the album music included under the voices. I didn't hear anything that wasn't just the usual rock star marketing b.s. I would have preferred an actual premiere interview, maybe some new commentary from the band or something. Also, who releases a big remaster without liner notes or recollections or interesting anecdotes? Poison, apparently. As I said, if you're a Poison fan, buy this for the sound of the remastered tracks."
3,Open Up and Say ... AHH Not Bad!,"Up there with Bon Jovi, Def Leppard, and other bands of the era, Poison helped create the greatest decade of rock music ever made. Although not the best Poison album Open Up and Say ...AHH! is still a worthwhile purchase. Their most covered song by pub bands Every Rose Has It's Thorn, a slow love ballad is on this album which most people either love or hate. The other huge hit Nothin' But A Good Time, on this album is a sensational rock song. Most of the other songs on here are pretty good too. I would also recommend buying their album Flesh & Blood as well for sensational songs like Unskinny Bop.If you like Bon Jovi, Def Leppard, AC/DC and similar bands then you have to listen to Poison as well. The cover booklet also contains lyrics and photographs of the band."
4,Catchiest song on today,its a good song that you will be singing all day and still not get sick off...its contagious and has a real beat to it
2,not porn,"my boyfriend flipped through it,an said there is no nudity on this dvd,or even close,just a bunch of girls touching themselves"
2,"Two good CD's, but not as good as just one of his recent CDs","Unfortunately I disagree with the other reviewers. I found this compilation album to be a reasonably good introduction to the music of John Michael Talbot, but by taking snapshots from his long career and large repertoire it does not adequately represented his best music. Talbot himself says that his mid 80's album ""Heart of the Shepherd"" represents the beginning of his mature music, and that and his later music is what I prefer. I own that album and also ""The Hiding Place"", and ""Meditations in the Spirit"". Each of these albums presents a consistent spiritual message and I find that any one of them has more good music, and consistency, than this double CD which is weighted towards his earlier, maturing work. But it is John Michael Talbot, and does have much wonderful music. Three (or maybe four) stars for the music, but I only give it two in the end by comparison with his best work."
5,So very peaceful,"I actually bought this cd by chance. I was surfing on Amazon when I accidentally clicked on this album. I decided to listen to a few of the clips and immediately I knew I had to pick up this gem. Praise the Lord for music like this! In these times of cheesy commercialized songs, Talbot's music stands out with strong Biblical lyrics and haunting peaceful melodys. I just recently had surgery and during my recovery this album has brought me much comfort. I definitely recommend these 35 songs for your collection. Thank you."
5,MIDWEST BOOK REVIEW,"If you want music that will take you into the Throne Room of theLiving God, this is the CD for you!Fill your heart, your spirit with His love. This music willhelp you to adore Him, worship Him, love Him.Highly Recommended! Outstanding!"
4,Uncompromising music from a gifted franciscan monk,"JMT continues to provide music to an every growing audience. this CD is a wonderful ""taste"" of the music by a performer who is centered on music to lift the soul. I continue to be amazed at the ability of JMT to bring such richness from such simple music."
3,Too much Hollywood music a la Ben-Hur,"The point is not whether Michael Talbot is a talented singer and devoted Christian. He is certainly both. The point is: is this particular cd good or not? From my point of view it is a rather mediocre album. I feel that Michael Talbot is at his best when playing the guitar with minimal orchestral accompaniment like in his acclaimed ""Come to the Quiet"". Unfortunately, what you will find on this cd is a medley of such delightful songs with more ambitious orchestral compositions which are simply terrible and smack of Hollywoodian film music a la Ben-Hur or The Ten Commandments."
4,Kids learn math in a magical land.,"Alice in Numberland is a painless way to get your kids learning math. If they know Alice from her other books, they'll especially like it. Generally, Alice here is concerned more with logic than mathematics per se, which makes this book a good introduction to the field, by teaching logical thinking. The riddles seem to be at a good level for kids, not too difficult, but challenging. I'm not sure I like the illustrations or the writing very much, but overall it's not bad, and a nice effort. If you're looking for a good book of riddles, to keep your kids busy on those long car rides, this might be the one."
5,great for yoga enthusiates,THe best yoga book written. Goswami Kriyananda shows you the way to sequence your yoga to open the chakras for the best health. Great pictures of the poses and why each works for you. You need to do yoga in the right sequence and this book is the one to lead you. This book will lead you to a happy and productive life. Namaste.
3,Some interesting Ideas.,"The author has presented some interesting food for thought about yoga and spirirutal living.If this subject is your interest, I would also strongly recommend reading ""Autobiography of a Yogi"" by Parmahansa Yogananda, which gives one a greater overview on how Kriya yoga came to the west and what Babaji's great plan is for humanity."
1,I don't think this is a beautiful book,"This book is from a person who claims to be a disciple of a disciple of Paramahansa Yogananda ( and surely it is true... ). As the teachings given (in my opinion) seem to be 2nd hand ones; the worst thing of this book is that it contains a strange (and apparently wrong) form of kriya yoga which, I think, it may be either delusive (if it is a fake) or dangerous (if for some reason it really works). I think that kriya yoga is a holy science and maybe it should not be taught this way. Furthermore other techniques, mudras and so on are described, but as far as I know all these things do not belong to the kriya yoga tradition of Paramamhansa Yogananda.I suggest you should read some book of Paramahansa Yogananda, Roy Eugene Davis or Swami Kriyananda instead of this one."
4,Interesting Ideas,"the author has presented some very interesting data on Kriya yoga.Also Recommended: AUTOBIOGRAPHY OF A YOGI by Paramahansa Yogananda.............and God Talks With Arjuna (BHAGAVAD GITA) ,these books will give more details about the history and spiritual meanings of kiya yoga."
4,Good Quality,"High quality whey protein. No artificial anything. Smells a little funny at first, but makes a nice addition to Shakeology."
3,New whey drinker,"About a week ago I added whey to my diet, to get more protein. I really hope it's good for me, 'cause it tastes like liquefied board chalk. I have tried it with pretty much everything I have in my refrigerator: 1% milk, whole milk, diluted milk, soy milk, almond milk, plain water, and with coffee. The end result is the same: chalk. I don't want to add sugar or any other sweetener. Guess I'm just going to have to tough it out."
3,Tastes like nothing,"I have tried many ON products in the past. This is my first ""natural"" ON product. This is advertized as not containing any artificial sweetener and for the same reason it doesnt taste good. I will be using this to make smoothies only. When I am just drinking with water, I will prefer the non-natural product"
4,No sugar so not as sweet,I like this whey protein. It mixes very well with both soy milk and water. The taste is just ok because there is no sugar added so the mix is not as sweet as the ON Double Rich Chocolate. It is a nice change to switch on and off between the two so you don't get board with the taste. Great prices from Amazon but it does fluctuate alot.
5,The best for the money,"The gold standard whey protein from Optimum Nutrition is the best protein you can buy for the money. I have used it for my post workout protein shake and I have noticed increased recovery, strength and energy. It mixes VERY well with just a spoon and the Natural Chocolate flavor is not sweet like the others - just perfect. I cut it with 1/2 2% milk and water and it tastes great! Best thing, it doesn't upset your stomach like most heavy proteins."
3,Too sweet,"I have loved the flavor of regular Gold Standard Double Chocolate and Vanilla Ice Cream, but I just received this natural version and find it almost undrinkable because it has such an extreme artificial sweetener taste. I don't have the ingredient list with me at the moment, so I can't see the sweetener that is used--I guess it has to be something natural, maybe stevia?--but whatever it is, there is too much of it. With the other powders I would mix with milk, but this one was so strong that I have to mix with water and use only 3/4 of a scoop instead of a whole scoop just to be able to drink it (and that is not even enjoyable)."
5,Best tasting great natural protein,This is the best tasting natural whey protein I have tried. I usually mix two scoops with water and ice in shaker.
1,whey,"I have ordered whey many times and never had a problem but this last one---- it is horrible tasting, I was very disappointed with this product.optimum Nutrition 100 O/0 whey gold standard natural whey"
1,Did not care for taste and it is sweetened with Steva derivative,"I did not care for the taste, slightly artificial and bitter which I think is due to the fact that it is sweetened in part with a Steva derivative. I will not order again."
1,Beware of sromach upsets.,"I was suggested by somebody to try this. I tried chocolate variety.Following are my findings after using this product for a while:1. I never felt it is working.2. I have had some stomach upsets after using this. In the beginning, I did not understand why I am getting frequent stomach upsets. I did some research on internet and came to know that many other people have experienced similar problems with protein powders. After discontinuing this product, my stomach upsets stopped. So I am convinced that this product is not for me.I am not saying that these products don't work as many people claim that they work.But, for me, natural sources of protein like eggs, yogurt, milk are more effective than all these company made products. Now I lost confidence not just on this brand, but on all brands of protein powders."
5,Perfect,"Ok, so usually I'd expect protein supplements to be a chore. Hell, my friend drinks some canned protein mess that makes him gag as he's struggling to chug it down. But this vanilla whey... wonderful! Blend it in a glass of slim milk and some strawberries and I have a 35+g protein shake in the morning. I can add it to plain water to have some good vanilla flavoring while boosting protein intake at the same time. I haven't tried the chocolate flavor but since there is no added sweetener, I don't know how it would taste. Thus I went vanilla and have never looked back."
4,does not taste good,it doesn't have any flavor. it's drinkable. definitely worth it if you don't want artificial sweeteners.
3,Contains MSG,"I got this based on the claim that it was all natural. It is, kinda, about as natural as hydrolysis anyway. The ""whey peptides"" are hydrolyzed protein. When you hydrolyze protein containing glutamine you get MSG. No thanks. The online information may not mention that the protein is hydrolyzed but the product label does.EDIT: Changed to 3 stars because the whey peptides are the 3rd ingredient and this product only contains 4 grams of glutamine per serving, only some of which would be from the whey peptides. MSG is a natural & necessary neurotransmitter which only fries brain cells in excessive amounts. Still I think I'll be mixing this powder with another to limit my exposure. People with MSG intolerance need 3 grams or more to notice it and AFAIK they're a good gauge of which restaurants to avoid."
5,Love It!! Taste Great,I bought this Protein a little nervous because I am used to drinking the Gold Standard Reg. Vanilla Ice Cream so I wasn't too sure on this one. But being cheaper I Decided to give it a shot and I am Glad I Did.it Taste Great! I really Like.Hides Really Well and its Natural.I make my Power SmoothieContains:1 cup of Soy Milk ( Costco Kirkland Brand Vanilla Flavor)1 Cup of Blue Berriesand one Scoop of This 100% Whey Vanilla Natural)Works Great for me I have been feeling Stronger and Lifting Heavier Overall Increased my Performance in my Work out Routine.Price is Great and if you sign up for Subscription you get %15 Percent OFF. Even Better
5,Great product - Good taste choices,"I've been using Optimum Nutrition's Whey Protein for several years, and I absolutely love it. I've used it on shakes, oatmeal, puddings, etc - anything that I can add a little extra protein and flavoring to. The good thing is it's low cal, has 1g fat per serving, and very low sugar.The only downside is choosing the ""right"" flavor. I recently bought the regular ""vanilla"" flavor, but it isn't as delicious as the others I've purchased. My favorite flavors so far are Vanilla Ice Cream (!!!!), Banana Cream, and Chocolate Mint. My least favorite - Cookies and Cream. Tastes nothing like it, and it has a strong malt taste (which I don't like). You may want to consider getting small sample pouches at GNC or Vitamin Shoppe so you can determine which taste suits you the most.Highly recommended product."
5,Great Product!,I've used Optimum Nutrition's Whey protein powder for 3 yrs now and love the stuff. I put one scoop into my yogert in the morning and I'm good to go!
5,Great taste (chocolate) - Use as coffee creamer,"I've been using ON 100% Natural Whey for almost a year now, and it's fantastic. Whether used as coffee creamer, mixed in a glass of water, or used in my frozen churner to make ice cream, the chocolate flavor is the best!Don't let the new packaging fool ya, it's the same ON 100% Natural Whey protein."
4,Doesnt Taste as good as Muscle Milk,"I decided to try this out instead of my regular muscle milk because of its high sales rank on Amazon, its pretty much the same thing as muscle milk but you only use up 1 scoop per serving of this vs muscle milks 2 scoops per serving and this is $10 cheaper then Muscle Milk. The taste of this product is not as good as muscle milk however, muscle milk taste smooth, creamy, and like a milk shake with no need to add additional products to add taste to it. This product taste almost like nothing, I purchased the Vanilla flavored tub and didnt taste any vanilla flavor in there, it tasted almost flavorless with soy milk.Pros- Cheaper then Muscle Milk- 100% Natural- Good source of Protein- Will lasts you longer then Muscle Milk since it uses 50% less powder per serving and does the same job.Neutral- FlavorlessCons- Does not taste as good as Muscle Milk- Amazon Subscribe & Save not available for this product- Amazon Prime Shipping not available for this product"
2,vanilla = sickeningly sweet,"With high hopes, I tried the vanilla flavored Natural Whey. Disgusting! WAY too sweet--almost inedible for my tastes. And the vanilla flavoring is too strong as well. What were they thinking?Still searching for a good quality whey protein with nothing artificial AND without added flavoring or sweetener.(Update: I've since discovered Now 100% Pure Whey Protein Isolate (Natural) Unflavored. Excellent!)"
2,Not impressed what so ever,"I absolutely LOVED the original chocolate flavor of the whey protein... so i figured 'Hey why not try out the Natural whey' so i received it in the mail and was super excited to try it out. PFFFF to my dismay it tasted NOTHING like the original. it was chalky like, bitter... blahhh if returning items were easier i would have definitely done that. Looks like im stuck with 2 lbs of bitter/chalky whey for a while.Only reason i put 2 stars is because of the company; i know its giving my body what it needs but...if youre looking for a yumming tasting whey or you think it will taste like the original. im warning you IT TASTES LIKE CRAP"
5,good taste,Its great and i will but it again for my workouts. it is resonable priced and last a long time.
4,"Good, but not great.","I have been using Jay Robb 100%whey which I love, but it is very pricey. I can not use artifical sweeteners due to chemical sensitivity. Aspartame,even in small amounts, effects my cognative skills (I can't even count to ten)and causes SEVERE migraines. Splenda in small amounts is ok, but I would not want to take it daily basis. Stevia is a healthier option, but it does leave a slightly bitter taste in your mouth. This product mixed ok in milk, although it's consistancy is thinner than Jay Robb's. When mixed with 1/2 cup yogurt and 1/2 cup milk, the consistancy was much better. I am giving this four stars because of the price (12oz of Jay Robb is about $24.00). I don't hate the taste-it's just ok. If I wasn't using it every day for breakfast,I would probably opt to buy the Jay Robb."
2,Too Strong,"I'm a fan of the line, I love the chocolate, but this vanilla was too fake tasting and too strong tasting. Vanilla should be subtle, this was more like taking a shot of extract."
2,Yucky taste,"I am sure those who rave about the taste of this protein havent tasted the good tasting but slightly expensive proteins like Allthewhey Isolate(vanilla only), Myofusion, musclemilk, monstermilk etc. This is one of the worst tasting protein drink I ever had. The Stevia taste makes me vomit. So buyers beware and dont fall into the hype. Ideally taste a sample first and then buy if you like it. I wish I had done that."
4,My go-to protein.,"The fructose and lecithin are unfortunate, but less additive than many other whey products have. The protein itself is very high-quality, and is processed at low temperature to avoid denaturing (which has several health benefits beyond just muscle-building)."
5,Protein shake,"Was happy to see it didn't have most of the artificial sweeteners. Instead it has Stevia, which according to books I've read is supposed to be okay to prevent blood sugar roller coaster effects.I mix this with water and add cinnamon, so don't worry about the taste. I drink it for the protein."
4,Solid,"The Whey Protein Powder is all you could ask for, besides the lack of taste, but that's what you're getting when you want 100% Natural flavored. It's cheap, it's helpful, and it does the job. The taste is something you can get used to, especially if you use milk. If you mix it with water....try something else then."
4,Great Product - Okay Taste (Natural Vanilla),"I had previously ordered the ON 100%% Whey Gold Standard 5 lb in 'Vanilla Ice Cream' flavor and loved it. Tasted fantastic (if you're into vanilla like myself.) This time around, that same flavor was not available, so I tried the 'Natural Whey, Vanilla'. It's good and the product is high quality, but it's not as tasty as the other one. If you're looking for a good, high-protein content powder, this is the right thing - just choose your flavor."
3,too pricy; go with ON whey gold,"Way 2 expensive at $66. Optimum has good protein, I myself have (my 4th 5lb purchase) Optimum Nutrition 100% Whey Gold Standard, Double Rich Chocolate, 5 Pound and it's $45. The ""natural"" label isn't worth it."
4,Top of the line,"Gold Standard has the best protein shakes hands down. It also tastes decent (none of them taste good, stop lying). The only drawback is because it has such a distinct flavor, you get tired of it quickly- especially if you're drinking it a couple times a day. However, their formula is top-notch and I would recommend this shake"
4,almost perfect..,"This protein is great and has the least amount of filler and garbage I've found in a natural protein blend. It mixes well with a very small amount of water and goes down easy. The only reason I am giving it a 4 out of 5 is the flavor...it tastes a tad like spoiled milk. Nothing over powering, but certainly noticeable."
