class_index,review_title,review_text
3,Bruhn wanna-be,"This book is a collection of information and data that already exist in Bruhn. I ordered my book from the author before its general release and it came with 4 or 5 pages of errata with it. There are so many more errata I have found since then. I have found this book to be useful only for the methodology of its examples; otherwise, I go back to its source (Bruhn)."
3,collection of magazine articles,"This book is simply a collection of articles from the ""Vegetarian Journal"". I'm not saying that's a terrible thing, but just know that before you buy it. It was interesting to look through the first time, but I didn't really care for any of the recipes and I haven't opened it back up since the first time I read it."
5,Fun for the whole family,"These silly and irreverent sequels to some of Mother Goose's rhymes, written in language children will love, will leave family members of every age laughing. The accompanying illustrations are clever and humorous and add just the right touch. A wonderful book for everyone. I recommend it highly."
1,Not for Children,"This book has a few clever lines, but in general is unsuitable for young children. Violent, scary and gross themes abound."
1,Painful Pumps,"Loved these shoes but they hurt. Perfect heel height, great pattern in the leather and unusual silver/black pattern. But they really hurt my toes. I reluctantly returned them."
5,An extra dash of zest or authenticity,"Echoes from the Hills: A Defined Guide to Country Sayings by Roland Lee Netzer is an fun and informative guide which is packed cover to cover with colorful country phrases and their practical definitions. From ""A difference of opinion is what makes horse races"" meaning ""let's see who has the best idea by putting them to a test"" to ""Your mouth doesn't run on shutters, it runs on biscuit cutters,"" meaning ""shut up and eat; you talk too much"", Echoes from the Hills is an extraordinary guide to rural sayings and language which is especially recommended reading for ""city folk"" who need a brush-up on country lingo, as well as writers looking for an extra dash of zest or authenticity to add a rural dialogue."
4,DOES THE JOB........,"Bought this for my dog. He's got arthritis and joint pain, and thought the massage and deep heat would be benificial. Boy does he love it!!! You should hear the moans and groans of feeling totally relaxed...and see his eyes slowly close and tail wag like crazy. The attachements are wonderful. One for every area of your body. The heat is a nice bonus....but can only be used with 1 attachment. But that's OK.The only 2 things I found could have been better, is for the heat to be a little warmer or have 1 more higher setting. Same thing with the vibration. The LOW is almost useless....very little stimulation. It would be nice if they had low, medium and intense.But, for the price & free shipping me and my Dog Gus are well satisified."
3,Where's the heat?????,"The attachments are okay and the virator action is very soothing, but I'm disappointed with the heat feature, you can bearly feel any heat and it takes forever to heat up to that very minimal point. If you want to purchase this item, save your money and buy the 2 speed massager without the heat feature. You'll be paying for heat you can hardly feel."
2,Okay,"It has decent power. Any deep pressure will stop the vibrations, so it's pretty useless for deep tissue. The heating element doesn't get better the luke warm, not enough to penetrate the skin and do any real good. The attachments are nice and plentiful. The on/off switches are sensitive and in a lousy spot if you actually grasp the handle to work out your kinks and soreness, your hand will constantly hit the switch and accidentally turn it off."
3,Customereview,"The low setting is pretty mild. The high setting is pretty high-speed vibrations and would make a good sander - could probably do a good number on foot calluses with some adhesive sandpaper. Haven't tried the heat. Handle is too short for reaching your own back. For the price, it is great if it is what you want."
4,A very good one for the price,"It is a pretty useful massager and for the price it is worth trying !The heat is not pretty good, but overall a good one."
3,Wahl 2-Speed Hand-Held All-Body Massager with Heat,"It's good quality....but not exactly what I needed. That was my fault, not the massager. The low speed is hardly noticeable, the high speed is good and so is the heat. I'm in the gym 5 days a week and really needed something I could use to reach my back."
1,cheap,not powerful. top broke in half. not worth your money. does not do what it claims. i am looking for a good one so let me know if anybody has a better one im looking for something to help cellulite
4,does what it is supposed to,"this massager does not disappoint. the fast mode is strong enough wile the slow mode works on sensitive areas. The heating system is handy since it increases blood supply and comfort. The grip is also good, specially after 5 min of use. It comes with a large selection of ""tips"" which can adapt to your needs.On the negative side, the heating feature only works with the large pad, not the other smaller ones. And the buttons look a bit cheap, so these will be the first one to pop out.Otherwise great product."
4,Can't Live Without it!,"This is a great massager. Has plenty of power to soothe my aching muscles. The heat function works well but it takes a while to heat up. I turn the heat on for a few minutes before I start my massage so it is good and warm when I begin. The only reason I gave it 4 stars is because the motor is gone after only six months. It could be my fault because I use it every day (sometimes several times a day) for extended periods of time. That being said, I am buying another one because I can't live without it! Even if I have to buy one every few months, it is worth it.Wahl 2-Speed Hand-Held All-Body Massager with Heat: $25.00.Relief for my aching muscles: Priceless!"
3,You get what you pay for,It works ok but is kind of noisy and the heat only works with one of the attachments. It is slow to heat up.
1,worst masssager ever,worst item ever bought! barely massages and heats up nothing more to say bout it just dont waste your time and money with a pos like this
1,WEAK--WORTHLESS,WEAK wothless piece of cr*p like most the other new ones on the market --maybe the w/o the 1101 its a stronger model ordered it thru Walmart.com and ill take it back to their store
1,can't even hold it...,can't even hold this device...it's so fierce...then there's not one attachment which can be fitted to the head disc ...the head disc..doesn't come off and none of the parts attach at all..it's not what is shown..was really disappointed as the recommendations seenin the write ups... seemed all good
1,Returned it after one use,"Awful awful product.....I bought it as a gift for my boyfriend, he is very athletic and always sore, I thought this will make him feel better. He hated it, I tried it to see if I like it(I don't like returning products) ..... gosh it was awful .... I returned it.....first item I have ever returned that I bought on Amazon."
4,Worked for massaging my Achilles Tendon,I bought this to massage other areas of my body and initially found it ineffective.Then I strained my Achilles tendon. I removed the default heater device and put on a little plastic knob on the massager and its been helping my tendon get better over the past week.So I dock it one star for the heater not being very effective.
5,Certified Massage Therapist,"Steady vibration is predictable and therefor, comforting to the client. Transition from superficial to deep tissue massage often starts with a warm preheat for relaxation of the general area. This tool is especially beneficial for tender areas and the bottoms of feet."
3,Good mini massager but very little heat,I bought this massager because I wanted both heat and massage; unfortunately Wahl only got half of the equation correct (the massage). After 20 minutes on high heat the metal disc only got slightly warm. On the other hand the massager is pretty impressive for an inexpensive massager. I won't be returning it but if I had to do it over again I would have purchased a different product.
5,definitely recommended,"Just wanted to echo the other reviewers. High setting gives good vigorous body massage. Low setting can be used for scalp or face. One note is that product not good for reaching to upper back - Homedics seems to have products better for that. The head assortment can also be useful, but not sure how important the heat option is. The best thing I found about the heat option is that I like that particular head best for body massage."
3,Doesn't work for me,"There are many great things about this product, so please read other reviews to see if those features are what you are looking for. I was drawn to this product because of the heat feature. Unfortunately, it never gets warm enough to do any good. You hardly notice it has warmed up at all. I also found that I didn't need all of the attachments. The main one is all I used. The biggest problem for me is the weight of the massager. I have pain in my hands and I found that the heavier weight of the massager caused me to end up not using it."
3,Okay,"Price is okay given the build quality. Feels durable and not cheap.Personally, I found it somewhat uncomfortable, as the level and pattern of vibration would cause a real itchy feeling on the skin, instead of actually massaging your muscles."
4,Mom loves it,"My mom has severe arthritis, and her doctor recommended she get a personal massager to help her on the days she doesn't go to physical therapy. She lives in a drafty basement apartment in New England, so I thought the heating element would be an added bonus. I gave her this for Christmas and she opened it up and started using it right away. It took a while to heat up the first time, and it doesn't get THAT hot (not hot enough to burn yourself, obviously), but it certainly helps her muscles warm up and relax. She only has uses the heat attachment - not the other ones - so far but for the price I paid, the value was well worth it."
4,wahl massager,"does good job little weak for me and gets hot if run for long ,if your really small person might work good"
5,whal,"I've tried several others to help relieve pain in my shoulders, and Whal 2 speed massager is the best one I've found."
2,Too loud,"We purchased this massager to replace the older model we had because it quit working. I wanted the same model we had and this seemed just like it except for the heated attachment. I liked the idea of the heated attachment, so I chose this one. Unfortunately this one is very loud and I could not enjoy it at all. It did not massage as well as the older model either, so we had to return it."
1,Giant piece of cheap-plastic-Chinese made crap.,"I'm not sure why this received so many great reviews. I paid more for this than others because I thought it would be good.Moments after first trying the regular head, I tried to replace it with another head. The instructions say ""with thumb and finger, pry off"". Well I tried and it was on very tight. So I tugged it until it pulled off....along with pulling out the inerds of the machine. The cheap plastic on the outside cracked.The head came off, but the connecter to the head was dangling outside the plastic.What a piece of horribly-made cheap plastic garbage.If you have a Wahl clibber, this must use the same motor because it has that horrible whining that the clippers has. The clippers at least are made somewhat solidly. This is junk.Not worth the price. Wahl probably makes it for $2 in China and sells the crap for $50. TOTAL RIPOFF.Not sure why so many good reviews. The heat is barely noticeable and the vibrations aren't that great."
2,The heating option is not worth this unit,"I had previously purchased the Wahl unit without the heating option and loved it. Based on the reviews and my experience with the similar unit, I purchased this one - not worth it. It works no better than the basic unit, just heavier and with a horrible heating option. Much happier with the basic model as it works great and is lighter."
5,Super Stimulator,"This massager really works, and it is dirt cheap! I am 82 and I get stimulations that make me feel, well, like I'm 60. Not bad. Think what it will do for a 40 year old!"
3,small yet effective,I like the different heads it comes with. The heating comes in really handy for muscles that are really tight. Great for easy reachable muscles.
2,You get what you pay for,"Inexpensive, yes. All those attachments are unnecessary--they don't change what the massager actually does. A bit heavier than I expected, too. Excellent delivery from Amazon, though."
5,Celebrating the people of Queens,"Excellent book -- tons of great restaurants, classic ethnic recipes to make when you get home, indexes by ethnicitiy and locale make places easy to find, explanations and introductions are interesting and informative. If you live in or will visit Queens, this is a great book to have."
2,Watch out for serious errors,"Was given this book in college to read over the summer. Addresses Christians with the mind set of separatism and asceticism. Realistically that's a limited audience, and what is needed more is a book that challenges Christians to be radical influences within the culture and still be set apart (but not a 'hermit'). My biggest problem with the book is that it is riddled with Open theism, aka God doesn't really know everything nor does he have power over any or everything. Very distracting from the main points of chapters. That pretty much destroyed his ethos for me.His section on technology was particularly weak (Check out ""Small is Beautiful"" by E.F. Schumacher instead). Overall, I would avoid this book."
1,Cowboys with Chrome Horses,"I was really disappointed with his book. It seems to be disconnected,like a collection of works by the author. Some things are repeated in different parts of the book. There is much unrelated information to dig thru to get at what the author says he is discussing. The layout makes it difficult to read, there are lots of typographical errors and mis-spellings, even of President Roosevelt's name. Save your money."
4,Inspirational,"A lovely little book about an amazing man. St. Francis was full of the joy and love of a true Christian; very much a follower of Christ in a dark time in history. I am a ""recovering Catholic"" and it is wonderful to be reminded that there have been some truly amazing people involved in the Catholic hierarchy."
5,A Beautiful Book on living like Saint Francis did.,"I would highly recommend this book to anyone who loves Saint Francis and his way of life. I'd also recommend it to someone who doesn't even know who Saint Francis is, but would like to improve upon their spirituality and the quality of their life. John Michael Talbot goes over things like simplicity, solitude, joy, humility, creativity, chastity, compassion, peace and prayer. He gives examples of how Francis lived these things out and he also adds his, and others' wisdom on the topics. I also liked how he put in thought-provoking quotes from various people such as Buddha or St. Bonaventure. I found this book excellent and well worth the money. I know I'll always treasure it and reread it throughout my life. I'm sure it will help me in my walk with Christ and I'm sure it will do the same for you if you read it as well.God Bless,Neil"
1,Unrewarding,"I was expecting so much more based on the glorious reviews below but they totally missed the mark. Equivalent to a book report done by a 3rd grader with ADD, this has little to offer.Quotes seem misplaced and most stories go nowhere. I was hoping this would be more inspiring with USEABLE knowledge and not another pulpit for Christianity.Wayne Dyer has done a far better job using the teachings of ST Francis."
4,Nice blend of integration and integrity,"John-Michael Talbot manages to crystallise essential of Franciscan spirituality in a manner which makes it appealing and accessible for those in any state of life. Of particular note are his words about prayer, the practise of virtue, discretion and charity in dealing with others, and maintaining integrity without letting one's zeal exceed one's prudence."
5,Lessons of Sarint Francis,Well written book discussing prinicples guiding Francis of Assi's daily life. Excellent for personal spiritual growth or in an adult group discussion
5,The lessons of St. Francis,"This is a very pratical book, and it is very much aimed at how to bring simplicity and sprituality into a modern life."
5,Beautiful,I am not about religious man.But this is one good try to understand about simplicity and spirituality.That's true....
1,"Terrible written instructions, mediocre pictures","This is the worst origami book I have ever used (or in its case, attempted to use). The directions are horribly unclear; it seems that this author thinks that whatever she means, she can say ""open it to the top"". Four completely different folds she describes as opening it to the top. My, that's not helpful. Also, you just have to guess if valley or mountain folds are meant, because for both identical dashed lines are used and both are described as ""fold"". It's terribly confusing to have to make models just by looking at the pictures, when several folds can yield identical-looking results from the camera's angle, thus leaving the folder with all sorts of superfluous creases and frustration. In short, do not buy this book! I wouldn't even waste my time checking it out of the library."
3,"Mixed, but attracted, bag of origami models","This is a difficult book to review. It was one of the first origami books I got, and I ended up getting frustrated by it. Some of the models only work if your paper is the same color front and back, and some of them don't work without futzing not indicated in the directons. However, the book is very attractive and also has some great models. It's a good book, but not an origami classic"
2,Confusing instructions,"The instructions were so confusing I could not find myself creating an origami figure. Did not buy this book on Amazon, however, therefore, I have the luxury of returning it."
3,"Beautiful photographs, hard to follow","While the pictures and projects are beautiful, this book is not good for visual learners. Some of the steps will ask you to make a certain fold and when you do, the example in the next picture looks nothing like the what you just made. I am not new to origami, and I have to say this is the most difficult to follow design book I have ever used. I will keep it, and keep working on the designs, and it is a joy to look at. I would love to see these works and pictures, in a book that is better designed for visual learners."
2,Not quite origami,"I don`t think that this is a good origami book. For example, some of the models require glue or cutting which is a contradiction to the rules of origami. There are also some models that the author does not acknowledge to the original creators. But I would give some credit as the photographs were very clear. And for that I give it 2 stars. But overall I don`t think that this is quite a good book. Paper Folding? I don`t think so, More like paper cutting."
3,Beautiful shoe....runs big,"This shoe was really beautiful (dark brown) but I had to return it because the size runs approximately half size too big. I wear a larger shoe size and a half size smaller was not available therefore I was unable to order a replacement. For what it's worth, the shoes were comfortable during the brief time that I had them on my feet."
4,"Vintage Little Richard...sweat drops, throwing shoes....","The film and sound is to 1960's quality...but this is the show that Richard has given for years. If you have seen him anytime between 1965 and now, you will enjoy it....because you WILL relive that concert. The classic standing on the piano and throwing his jewelry, shoes....even his toga....to the screaming audience is here. His toga is covered with 1 inch square mirrors and makes Richard look like a moving disco ball!! The toga must weigh 5 or 6 pounds ...and out it goes into the audience!! Then Little Richard continues with audience members dancing with him on stage as he drips with sweat, his torso glistening with sweat... If you are a fan of the ""wild man of rock and roll""you will like it The length of the session is shorter than I expected Good vintage shots of 1960's peace movement type audience.(The same company that produced this dvd, has a Chuck Berry dvd at the same Peace Concert...)"
5,Hal Clement Award for Excellence in Young Adult SF,Each year the Golden Duck Committee selects 3 books to get recognition as the best in childrens science fiction. Alien Dreams won for best in Young Adult Science Fiction.
4,Almost perfect,"Finally! A domestically released Kool & the Gang collection, with great liner notes and most of the hits from both phases of their career. Disc 1 is the jazz/funk Kool & the Gang of the late 1960s and 1970s, and Disc 2 is the Pop/R&B/rock Kool & the Gang of the 1980s, with JT Taylor on vocals. Both discs are drastically different and serve to highlight the different phases of the band, similar to Fleetwood Mac. My only complaint is that there was enough time on both CDs to include certain songs that were left out, to have made the collection perfect. Those songs are ""Jones Vs. Jones,"" a bona-fide top 40 hit which was criminally neglected, and ""Holiday"" and ""Special Way,"" their last two hits, and perhaps even ""Steppin' Out,"" another minor hit. To have ended the CD with ""Holiday"" would have been awesome. Also, I wish they would have included the impossible-to-find single/radio mix of ""Cherish,"" which was the hit version...but other than that, it's great to finally have this."
4,A Decent Collection at a Decent Price,"Sure, the latter half of Disc 2 is pretty lame; but most of the rest is so great that we can agree not to speak of it... Like other releases in the ""Gold"" series, you get all the hits you need to own with good sound quality at a decent price."
1,I got raped!,"Man, I could pull a better book out of my ass! This book must be standard in the grade 1 ciriculum. It reminded me of a Dr. Suess book except it sucked way worse (is that possible?), there are no words that contain more than 4 letters and this review contains far more information than that book. I mean, Jesus was that bad. I haven't been bamboozled out of my money like this since the last time I was at the fair. Or was that a strip club? If your a slobbering idiot with too much money, buy this book. If you don't want to piss away your hard earned cabbage, buy another book."
5,Love it,"I was looking for a shrug/trap bar for a few weeks, just trying to decide on a perfect one. I already bought the Troy VTX 300LB weight set so I figured I'd spend the extra money and buy this bar made by Troy. It's quality matches the 300 pound set nicely. It's a very nice looking chrome bar with solid welds, doesn't look sloppy at all. The bar is actually different than whats pictured on Amazon. The bar has the raised handles AND also the regular flat handles. That was another plus for me. It also weighs a little over 50 pounds."
1,Yawn Fest,"I will give the intros, the first couple of chapters and the last chapter an interesting rating. The rest is a total Yawn Fest. I am selling my copy on eBay!"
1,Garbage In - Garbage Out.,"Another person trying to disprove something they don't want to beleive. Ovewhelming evidence proves that Jesus was crucified. Nothing in this book disproves it, because nothing in this book can stand on its own."
1,Fraud,"This book is fraud religion, fraud scholarship, and totally clueless. This author purports pure fantasy. Want to know the truth about religion? Spend time reading comparative religion, comparative mythology, archeology, history, rather than nonsense like this book. I recommend reading, The Jesus Mysteries, by Freke and Gandy, Joseph Campbell's works in audio, video and book forms, Robert Price's, Deconstructing Jesus, and a vast array of other authors sourced by these and many other authors. Oh, be sure to read, Unearthing the Bible, and find out what archeology says, now, today, with the most modern of techniques utilised, about the land of the Bible. Spend your money and time discovering truth, rather than the nonsense espoused in The Jesus Papers."
1,Bovine Scat...................,"at it's smelliest. The review above says ""....As a religious historian and a leading expert in the field of arcane knowledge, Baigent has unequaled access to hidden archives, secret societies, Masonic records, and the private collections of antiquities traders and their moneyed clients."" Does anyone really believe this? What an insult to our intelligence!I saw this clown on TV, completely staged for filming, with his dark glasses, leather (or imitation)jacket, long hair, and chain smoking cigarettes, and his pompous attitude. I almost fell out of my chair laughing, but gagging at the same time. He reminded me of a teenage motorcyle punk trying to be intelligent.I admit, I did NOT entirely read this book; I was tired of being sickened. If you pride yourself on your intelligence, do not read this book, or at least don't pay for it (I didn't). On the other hand, if you are a hate-mongering, anti-Christian, or atheist, have at it, it's right up your alley...."
1,The Jesus Paper's,I haven't read it yet. And probably won't right away cause i'm reading something else.
1,Old Wine In New Bottle (Unfortunately Watered-Down),"In what was billed as a stark challenge to our understanding of Jesus's life and death, as well as the treatment of these subjects by the Church, ""The Jesus Papers"" falls far short of even the most modest evidentiary standards, relying too much on supposition and speculation. Thankfully books of this nature need not provide 'lock-solid' proof of their claims to be interesting (or even entertaining) particularly when they are clearly intended to spark debate and confront assumptions which are themselves questionably valid. While Baigent seemingly writes with this end in mind, he ultimately disappoints providing instead a rambling, meandering summation of his theories that clings (barely) to its narrative structure. Save yourself the time and money and avoid a book all-too-conveniently produced to coattail off of the release of the blockbuster Da Vinci Code and buy Holy Blood, Holy Grail (by the same author) - a far more persuasive and moving read."
2,Disappointing based on previous offerings,"Michael Baigent is an expert and icon in his field. His breadth of reference is highly impressive and whilst there were some very interesting elements in this book, for me he rambled and spent an inordinate amount of time talking about the exploration of the caves around lake Avernus. I felt the book had been padded."
2,"The Jesus ""Capers"" is More Like it!","I am so disappointed because Baigent does nothing but rehash his old theories in a new updated bookcover! This book is a recap of Holy Blood, Holy Grail and the Messianic Legacy. Although the title is provocative enough, there is no further information afforded by reading the text. Like so many other authors who seek to lure us in with ""secret"" or ""arcane"" knowledge, there is nothing new! It's all hype - I'm tired of spending money and being duped into purchasing a book which is merely all a come-on! Grrr! I'll give it 2-stars because he does delve into the Egyptian connection to the teachings of Jesus. Other than that, I was hoping for more substance. Come on, Michael, we've heard the swoon theory a million times!! And, by the way, you never tell us ---just what are the Jesus Papers????"
3,simply my observation...,"I have not read the book as of yet but plan too [to enter my comment I was forced to rate the book].Interesting observation, if one looks up the Holy Bible there are at most 18 reviews and no arguing of historical accuracy. Just find it comical.Shell"
1,Supporting illusions...,"So continues on the scheme to deface and devalue Jesus Christ. I say if you have something to write about, put it on paper and back it up with some facts and sound theory. Everything else, highlighting this shabby attempt to further a mudslinging campaign, is a unthinkable strech of unsupported faith."
1,What people do for cash,"Books like this one are nothing new. The idea of Jesus having survived the crucifixion is hilarious for HISTORICAL reasons: If anyone knew how to EXECUTE a man in ancient times, it were the Romans. A very high profile ""criminal"" like Christ would not have been allowed to be taken down from the cross unless he was dead. Just give the Romans SOME credit!And Pilate making a deal to save Christ's life? Oh, for the love of GOD! (Pardon the pun) This is just RIDICULOUS!I don't mind theories and additional thoughts. But THIS is just hilarious!"
1,Horrible,"This book was the worst load of crock I have ever read. Unsupported facts, unsupported beliefs. It sounds to me like this man is on a witch-hunt to say everything written in the Bible is wrong. How much sense does that make??? Don't waste your money, instead read from credible resources like The Case for Christ by Lee Strobel. He does a good job of providing historical facts to the life, death and ressurection of Jesus."
1,The Jesus Paper.,"In regards to THE JESUS PAPER.By: Michael Baigent.Mr. Baigent:I read your book and WOW --- what a disappointment!It is full of conjectures, innuendos, and ( when the reader is led to believe that finally you were to present with a fact ), it was either lost, stolen, given to others, misplaced, even destroyed.I do not recommend this book to any other buyer. Heck, take the money and waste it on Powerball.Thanks,Tony G."
1,Interesting Hypothesis,"I am an open mindex reader. I was simply let down with what Professor Baigent had to offer. It wasn't until the final 20 pages of the book that he brings together the ""shocking"" details of the Jesus papers. With so little substance to back up the argument, I was left with an odd feeling at the end of the book. It was so speculative, I could never use his information in any kind of debate. I would be referencing documents that many believe exist. I did not mind the read and it is an interesting Egyptian section, but to call this book the Jesus Papers should tell me we are going to focus on those docuements. Thinking about this book, I almost feel like it was written to put pressure on the antiquities market to sell the remaining scrolls and documents."
1,Nothing new here.,"Warning warning Will Robinson! There is nothing new here! Our beloved author basically summarizes and remixes his earlier work Holy Blood Holy Grail like a DJ at an all night rave, which in it's self, was based mostly on conjecture and theories (the book not the rave).If you like money and would love to buy something for oh say $20 DO NOT buy this book. It is a total waste of time and paper... those poor trees.However on the overall idea of the book, I'd have to say it's a nice story and very inventive however the fact that it lacks a shred of any sort of corroborating evidence in it's self should be enough to help people decide that both Baigent's earlier work and Brown's funny novel are in no way true but simply works of fiction. However people will of course take these works to heart and we will be descended into chaos, dogs and cats living together! Mass hysteria!"
2,Hodge-podge of theories with not enogh time spent on any one of them,"Many of the ideas that Michael proposes in this work are interesting and seem reasonable but he doesn't follow through with nearly any of them. Even worse is that they don't seem to really relate to one another. Though perhaps that would be too easy (and certainly prove them untrue) if they did fit together like a tight little thriller puzzle.Unfortunately this book comes off as a well written (and sometimes exciting) hodge-podge of alternate histories of Jesus combined with sometimes unrelated global travels, promising meetings, and ancient secret digs. Maybe he will explore some of his theories further and spend more time writing about them soon."
1,Don't Bother,"Save your money. This could have been a fiction story for all we know. The ""evidence"" he provides are privately held documents that the author has ""seen"" and taken for granted that the owners told him the correct information about the papers as the author cannot read the papers that he has seen. All his ""evidence"" is totally anecdotal. The only other ""evidence"" is of a painting done in the 1600's or later as ""proof"" of a hoax.While his theory that Jesus lived after his crucifixion is interesting, he provides no proof except one interesting sentence in the original gospels.The Jesus Mysteries is a much better read and an incredibly scholarly book with dozens of pages of references."
2,Was not what I was expecting...,"The information in the book is interesting. Problem is that it doesn't have much to do with the topic at hand. The chapters (maybe 3 of them?) covering the topic were good.The material in the book seemed to be more about the history of the area Jesus inhabited rather than about how the Catholic Church is perpetrating a lie. I won't lie, I am a practicing Catholic, but I was really interested it what he had to say and what evidence he had to back it up. I don't, for a moment, think that what the Catholic Church teaches about Jesus is 100% correct. There is also the fact that there is a great deal of information about Jesus missing from Catholic teachings (from he was the age of 12 or so until he is in his late 20s is all but missing).I have about 2 chapters left and am greatly disappointed in this book. I borrowed this from my mom (not a practicing Catholic) and I think she was actually more disappointed in it than I was."
5,Re; Going the way of Zeus,"Historical Jesus or mythological Jesus, Michael Baigent does an excellent job at differentiating between the two with facts and intelligent speculative conclusions. As more and more ""newly"" discovered ancient manuscripts are revealed, the religious leaders are horrifed that their deceit is being slowly exposed for what it is. Baigent contributes to the ever growing evidence that if Jesus did exist, he was a man, nothing more, nothing less. The divinity of Jesus that was invented by the early church is a myth as much as the divinities of Zeus, Apollo, Mithra, or Chrisna. Jesus will certainly join these late great gods one day in the future. It is only a matter of time and thanks to Baigent and people like him, we can enjoy our wonderful life on earth instead of believing in fairy tales and waiting to die to experience happiness. ""The only gratification that science denies is deception"" - Carl Sagen."
2,Here We Go Again...,"Weren't HOLY BLOOD, HOLY GRAIL and THE MESSIANIC LEGACY enough for Michael Baigent?We get it Mike...You and Dan Brown and that crazy Starbird woman believe Jesus and Mary Magdalene were an item and they had a kid."
1,Pray for Mr. Baigent....,and anyone who believes in what he has written in this book. It takes more faith to believe in his theories and ideas than it does to believe in in Christ and that he rose from the dead.
2,boring,"I started reading this book with an open mind and quite interested in the topic. There are alot of things in the bible that trouble me. This book troubles me also. It leaves you with more questions than answers and becomes very boring and hard to follow by the middle of it. That's when I put it down and didn't pick it back up. Maybe if I had read to the end I would of been more impressed. Maybe Dan Brown will write a fictional novel based on this book too, and it will be a blockbuster."
1,"Isn't this ""theory"" gibberish getting old by now?","No, I'm not going to dignify this by elaborating further. This is just a link in the chain of (giggle) ""historial fiction"" that currently accounts for DaVinci Code, etc. It's all been said before, Michael. HO-hum...."
1,A search for profit,"It has come to my attention that, although this book obviously has very few objective truths, or anything beyond conjecture really, it continues to attract readers. While I can understand wanting to read an intellectual work before judging it, in this case, that is unneccessary. There is very little representative of intellect in these arguments, and by purchasing it merely to disprove it, one would only fuel this man's lies. By putting cash in his pocket for spouting out mistruths, we are perpetuating and, indeed, encouraging this sort of book. Save yourself some money and say ""no"" to misguided works like this that broker upon their controversiality to make an easy profit."
3,Junk Journalism,"This is really junk journalism. The author jumps to conclusions to support arguments without creating a foundation. There are some valid historical points, but frankly leaps of faith to prove his arguments. It is worth a read for conspiracy theory buffs but other than that isn't much in the way of research."
1,The jesus papers,"Mr. Baigent is obviously a kook. Just one more attempt to discredit the gospels, written by men who ACTUALLY were there and witnessed the crucifixion. This kind of writing is right along the lines of those who say the Holocaust never happened.Don't waste you hard earned money on this collection of rhetoric bologna. This type of slash fest also has one good end result. It proves what the bible says about those who will always try to distort, discredit, and twist what the Word says. And for that, we thank Mr. Baigent. This is a foolish piece of rubish not worth the read. From the first page to the last, nothing but garbage."
4,This man is just obsessed with Jesus.,"Our author is so enchanted by his own thoughts about Jesus that fundamental research, reading, and proven scholarship sit under his nose unseen. Kind of like J.M.Allegro with his book ""Sacred Mushroom and the Cross."" You have to love these guys for stirring the pot. WOW, these men just can not stop thinking about Jesus. Me, either. But if you want to stand solid ground you need to read some more. Follow up with Justin Martyr's ""Dialogue with Trypha"" a very elaborate proof that Jesus is the Christ and the Messiah. Then if you want more check out the work of Ernst Van Doschutz and Hermann Freiherr Von Soden who wrote until 1914.For a really quick fix try out the Coptic Church in Egypt web site. They have a line of popes through the laying on of hands from the time the apostle Mark was there approx 50 AD. Pray for us Saint Pachomius."
4,HBHG Lite plus a bit more,"If you've read Holy Blood Holy Grail you will be familiar with the first 2/3rds of the book....although if it's been some time since you read HBHG the review is good. The ""Jesus Papers"" themselves are intriguing, but (surprise) cannot be substantiated beyond Baigent's word. He does assemble the usual collection of collateral data to support the idea that Jesus survived the Cross...plus some of which was new to me.I wouldn't call it the ""Greatest Cover-Up in History"", reserving that appellation for the events of 1947."
2,Baigent Wants Our Bucks,"I read Holy Blood Holy Grail years ago and re-read it later. I found it quite interesting. I have to agree with the reviewer ""Pen Name"". Baigent himself is now on the DaVinci Code bandwagon.Let us not forget, Holy Blood, Holy Grail was released as a work of non-fiction, while Dan Brown wrote his as fiction (very well, I might add, it was a great book). It is ridiculous that Baigent is suing Dan Brown for ""stealing"" his ideas. He should also be suing all the others who wrote books on this subject. I guess he thinks Brown has more money than the others.Personally, I feel that Baigent and his co-author fitted their unsubstaniated findings and some ideas taken from the Masons (both are Masons).This is not to say it was not a very interesting book and an interesting theory, however it is very difficult to trace a specific idea from the present to 2000 years ago."
2,Interesting title Half deceiving content,"I was appealed by the title in a bargain price of a bookstore and I thought it could have been an interesting reading after books from Elaine Pagels about gnostic gospels. The first 8 chapters are the most pertinent to the title and give some historical context of Jesus' life and of spread of early Christianity in first two centuries BC, mostly from Josephus, other Roman historians and gnostic gospels. After this, the author digresses on mysticism and finally goes back to Nag Hammadi and Dead Sea Scrolls, supporting the destabilizing influence of these on some principles of Christianism. Sometimes the author tries to give evidence to some of his hypothesis by stretching too much the relevance of archeo findings or of some excerpts of texts mentioned above. Surely provoking and revealing for readers that approach gnostic gospels for first time. Teh book could have been long half its actual length."
2,Nothing exposed here...,"Although this book provides some interesting information about archeology and the workings of the black market in dealing with ancient artifacts, there is absolutely nothing new revealed in this book.At the very most, after teasing readers throughout the book with the revelations to come, in the last few pages Baigent claims he saw a document, which he could not translate, but that supposedly exposes history's greatest coverup. Huh? What am I missing here? Don't you have to be able to read and understand a document to know what message it reveals?I would advise you that if you're really interested in the type of information this book purports to reveal, read any of Elaine Pagel's books. This one is a waste of time and money."
