class_index,review_title,review_text
5,"Good Deal, no problems","I bought this because the card reader that is on my computer will not work with high capacity SD cards. This works as described, and requires no software. Enough said."
1,Heavily Weighed My Hair Down!,"I was really hoping this would be a good deep conditioning treatment, especially for protein purposes. But, no such luck. Used it after my wash and sat under a dryer for about 20 mins. After rinsing, it wasn't all that good of a detangler. My hair wasn't very difficult to comb while wet, but there was some snagging. After roller setting & drying, my hair was VERY HEAVY. There was no bounce in my hair, it's absolutely flat & blah. Wrapping my hair took more effort than it should. Since it's so weighed down, my hair doesn't even keep the shape. To the touch, it almost feels like I heavily greased my hair with vaseline. With that said, I'm still on the hunt for a good protein deep conditioner that doesn't weigh my hair down or feel greasy."
5,Great recipes!,"Just reading the recipes makes your mouth water. I have only tried two of the recipes, but both were wonderful. The pictures are fantastic and the book, with it's spiral bound hardback, lays open easily. Several of my family members were so impressed that they had me order this book for them as well."
1,Author Needed,"I've been waiting for an author to tackle this topic by writing either a non-fiction treatment of the involvement of Blacks in the Holocaust or to focus on concentration-camp survivor, Ms. Valaida Snow's life story. Unfortunately, this author chose neither. She lacks the scholarly knowledge and writing skills to meet the challenge of such a project. This appears to be Dr. Camp's personally published pamphlet on an area she failed to research. Her religous agenda is apparent throughout this cursory, poorly thought out fictionalized narrative. No mention is made of primary or secondary sources. I hope that in the future someone with the required training will make a serious untaking of this challenging and untouched area of history."
5,Luffy is goofy,"Monkey D. Luffy wants to be king of the pirates. He has no ship, no crew. When he gets them, he doesn't do piratey things like robbing and sinking ships. He doesn't kill people, just beats them senseless. He spends his time defeating bad guys, crooked police and politicians. His body has the power to stretch like rubber. Unfortunately his brain seems to be made of rubber too. Why he calls himself a pirate instead of the more accurate adventurer is anyone's guess. Still, the adventures are great fun and a load of laughs. As long as you keep your food under lock and key."
5,One Piece,I like the series and Funimation it self as an company one of the most companies that deliver great and good voice acting to there anime they put there heart and soul into the anime like One Piece to Full Metal Alchemsit at a good price for one full season. I just got back into One Piece and love it hoping to give funimation my money for this anime with great story lines and even great characters. Glad they stick to the series openings and endings dub way to go Funimation for there choices of singers who are very good at there job you make this One Piece fan very happy.
1,Switch to bluray,"There's no reason for them to be releasing 4 disks per set, and then only giving 24 episodes.Even if it isn't HD they could still fit 100+ episodes on one disk.This is no different from what they did with DBZ, they see that people love this show and find a way to milk every single penny they can."
5,She has literally loved it to pieces!!,"My daughter is now 18 months old. We bought this book when she was just over a year old. It was exactly what I was looking for - one picture, one word per page. I was worried because it wasn't a board book, but my little girl was so interested in it I relented and let her look at it independently. She's done very well, but she loves it so much it is falling apart! I'm sure this book has increased her vocabulary greatly and I can't recommend it enough!!!"
4,One of my 1-year-old son's favorites!,"We got this book as a gift. I thought it was an awful lot of pages for a 1-year-old, and it's not a board book. But it's among my son's top 5 favorite books, and it's proven to be quite sturdy. With just one picture per page, it's very easy for him to focus and learn while we read together. He especially loves the animal section at the end."
3,bathroom remodel,This is a good enough book but lacks specifics. Great deal of text deals with common sense stuff that most people would already have done.
1,This book is a scam,It's a vanity press special. The book is horrible and only serves as a bullet point on the child author's resume. The writing displays a complete lack of emotional maturity. The whole piece is an exercise in narcissism. Don't waste a cent on this piece of trash.
1,This is awful!,"This book is a most horrible example of literature. The ill-prepared characters are only outdone by the premature events which lead to an overly-condenced piece of vanity press. The illustrations only worsen the situation, because of the fact that they are poorly-drawn and using cut and paste from the internet. Giving this book one star is too generous, and giving this to small children may result in crying.P.S. The last reviews on this page with 5 stars were writen by the author. Simply disgusting. I loahthe him for that."
1,Know this kid,"I'm a firend of his brother, so I've met the nice author, and he's a nice kid and all, but he stunk at this book. He founded a violin charity group and is in the kid's hall of fame for it, but all of the reviews on the back are by family friends and the book was a stink bomb. And the reason the rating is so high is because his friends and family wrote good stuff about it so he was famous, moreso, and earned cha-ching, and wasn't thought of as a book writing failure. Book stinkerooni."
1,Pay no attention to the last 3 reviews.,"I have noticed that the last 3 reviews on this page are fakes, obviously, because no one speaks that way. As for the book itself, it does not deserve the 3-star rating it has, which is the result of fake reviews. It's aims, writen by a child, fell about a mile from the lowest expectations of an author. I despise this book."
3,This had fantastic potential...,"I was disappointed in this book. The Hudson Valley is a magnificent well for story tellers and I was excited to read about the generations who had lived in a single home and worked on its orchard.This is much more a creative writing guide than a history of a house/family. Philip spends chapters describing the writing process, but not enough about the actual home/family. The writing parts would have made an excellent preface, but the book needed more substantative history.Too often Philips interupts herself to backtrack to modern times.This had great potential, but left me looking for another book."
1,The disappearance of a purchased item.,"This product never arrived, and I completely forgot that I'd ordered it until this request for a review appeared. Dammit."
2,My old diaper dude bag is better/ sturdier than the new one i got,"I bought this bag in black/pink color to replace my daughter's old diaper dude bag in orange/gray color which we used for almost 1 1/2 years. I like this bag because the outside pockets fit my daughter's Dr Brown bottles. However, after only 2 weeks of use the seam on the side of the zipper of the main compartment started getting loose and parted. We don't put too much stuff inside the bag - just a pair of clothes, 4-6 pcs of diapers, small/ thin wipes container and a small milk container. I love my old diaper dude bag and i would have loved this except that the diaper bag i received is not as durable as our old one."
4,"Nice, sturdy bag","The bag is nice and sturdy, but could be a little more spacious for the size. The pockets are pretty small, although we manage to stuff a bottle in two of the pockets and maybe a bib in the other."
3,Touching Christmas tales,"Of the three stories. My favorite was the tale written by Tori Phillips. She writes the Twelfth Knight, and the story involves Alyssa Cavendish. She must chose a husband among the suitors her parents invite to their castle. Alyssa is known as a hellcat, so her father must bribe the would-be suitors. Little does Alyssa know that there is a ""knight"" in disguise to woo her. A fun read and light. I finished in a day."
5,EASILY THE BEST BOOK IN THE X-WING SERIES,Stackpole is a creative genius. The characters are well developed and the action is incredible.THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS ! THIS BOOK ROCKS !
5,THE Greatest X-Wing Novel yet!!!!!!!!!!!!!,"This is an action pack book that is the greatest X-Wing book yet. The Rouges resign, all of them, and decide to go one-on-one against Isard who not by chance has settled in Thyffera, the planet that produces bacta. And Corosaunt is suffering from the Krytos virus, whose only cure is bacta. So the rouges go after Isard and the bacta. Hence giving the name The Bacta War. People might think me crazy but i thought it was quite funny. Especialy the diologs between Booster and Corran. It wont be easy because they have a ship feared even by the New Republic fleet. The Lusankya. One of the only remaining Super Star Destroyers left in the empire. Or whats left of it. A book that will produce lots of laughs and you will not be dissopointed with it at all. Trust me. One worth bying"
2,This book was boring just like all the other X-wing books,My opionion of the X-wing series is that they all are really boring books. The best part of the X-wing series is when Corran Horn found out he was a Jedi. I've read 47 of the Star Wars books and the X-wing series is the worst!
4,Grab a broom and a dust pan...,"...because it's time to take out the trash! That's right, now that the New Republic has Corsucant and, because of political reasons, is focusing its military might elsewhere, the now freelance Rogue Squadron has to take on Ysanne Isard and her Bacta Cartel alone. But that's okay, impossible is what Rogue Squadron does best. A fitting close to the first cycle of stories in the X-Wing series. Highly recommended."
3,Stackpole's Second Best Effort,"If you made it through the first 3 books you will be relieved to find that this one is much better. Finally some action, but Stackpole manages to still find ways to waste the characters time."
5,Great!!! Stackpole Does It Again!,"The Bacta War was a top- notch book! Stackpole is one of the only SW writers who gives their new characters, (almost everyone) depth. He excludes the boring details about events that most SW fans already know about (Kevin J. Anderson) and skips to brand- new action. A great break if your sick of the same old Luke, Han, Leia, and their twins novels. I mean how many times are they going to get kidnapped, anyway?"
4,"Action Packed, Well developed characters !!!","Stackpole really did an excellent job on the Bacter War. There has been a grate improvement since he wrote Rogue Sqaudron, which to me was the worst in the series. However I do like his style of developing his chareacters before killing them. You get to know about every commandig officer aboard each of the Impstar Duece's and SSD's.I thought that was really help. It was tedious to me at times but gave story more depth. Another interesting aspect I liked was his use of betrayel trough the series. Even though I thought the situation with Bror Jace and Gavin were confirmed Stackpole would surprise me with a different ending for their situations. I would have given this book 5*'s but I hated those ground missions."
5,The Bacta War was the best book of the series.,The way that Booster was buying up all of the warhead launchers he could find so that he could arm the station for the battle with the Lusankya was a great strategy that Stackpole came up with. The final battle with the Lusankya and the other sStar Desroyers was the best space battle scince Endor.
4,"Where were Luke, Han, Lando, and lea?","Some of them appear a little, but not enough. They should be the main characters."
5,The best of the X-Wing series!,"While I was slow to get into the series, I am sad to see it go. Bacta War is a fitting conclusion to the series. The dog fights are some of the best I have ever read. The moments between the action were captivating. A must-read"
3,Bad B movie,"Slightly cute, almost comedic at first with the horribly bad acting and shoddy camera work. Mostly bought this movie because it had a dachshund in it, but after a while the bad acting just gets annoying."
4,"Lithium Springs is kind of like a new ""Earnest Goes Green"" film!","This film was done by an independent film maker and it does at times show that they had a budget to stick to. But some of the scenes you wouldn't know it as they are simply gorgeous! I will not spoil it but picture is an Indiana Jones crossed with an Earnest Goes Green type film and you have it. The real Star is ""Fred"" the dachshund. He is a natural and fits in the plot and film nicely. If nature, saving the environment, money grubbing politics and the like are your type of a family movie (and yes this is a lets ALL sit home, grab the popcorn and it is safe viewing for all) do so. You will laugh, some is a little over a child's level but they will easily identify with the characters and again FRED, he steals the show!"
1,"Sorry, this movie was a disappointment....","Unless you are wanting to punish someone, Do NOT purchase this movie! I only bought it because I am a dachshund fan, with two of my own, but I would have been better off using my money for dog treats than on this low budget movie! I had to force myself to watch it though completely, just hoping it would get better...but it never did! It is filled with bad acting, out of date costumes, and a very cheesy story line. The ONLY good thing about this movie were the shots of Fred the dachshund. I would have enjoyed just watching pictures of the dachshund minus everything else that was in this terribly produced movie! Sorry, but if you are looking to purchase this movie for the same reason I did, don't waste your money!"
2,Lithuim Springs,Not what I expected. A little too corny for middle school. It would probably be good for 3rd or 4th grade.
4,covers,For as small as they are they protect your phone great. I would recommend anyone to get them for your phone if you don't want to spend a lot of money on other covers.
3,its ok- easier to grip phone,"The case is more of a soft plastic; I thought it would be harder, but I do like how it has grips on the sides. It's a lot easier to hold my huge phone now. Other than that, there's nothing special about it but it doesn't seem like it will crack like my otterbox did!"
3,Orange Cell Cover,"I bought this cover for one it is orange, but I also thought that it would be more.. shinny!! But it aint. I guess I didnt read the listing if it. It shows your phone a whole lot and when it rains, your phone gets soaked with wetness!! Overall I did like it."
5,Fun and Functional,"So many of the cases are just thin plastic and don't have any grip. This case is flexible, has sides that are textured so it's easy to grip and doesn't slip. It's a great color and fun design."
3,"Good, but doesn't fit great.","It looks good and it's definitely slim, but the fit isn't that great. It bows out a little on the sides, and makes the power button pretty hard to use."
3,the rods are weak.,first day I got it the rod broke as Im trying to clean my .22 i was taking my time and not rushing the cleaning process. overall I like the product but wish the rods were a little stronger
3,Not really compatible with my air rifle,I ordered this kit to clean my new Crosman Trail NP .22 rifle. The .22 brass brush and adapter were just too big for my rifle. I could get the end of the brush in and then it would get stuck. I was afraid of scratching the inside of the barrel so I just gave up.Even the slot tip did not fit in the barrel. I ended up using the .17 brass brush and a fabric cleaning tip to clean and oil the barrel.
1,"Nothing lined up, totally useless","Not recommended! Poor quality, The screw together components do not line up, it came to me already cross screwed. Useless."
4,OK for the small price...,"The guide rod was very unsteady and flimsy, I was afraid it would snap each time I used it. But it didn't. You get what you pay for, and so far this kit is nothing nice or fancy, but it also has done its job thus far."
5,Rifle cleaning kit,"Used it when it arrived and doe's a great job. Would be nice if it came in a box,rather than the plastic holder,or even a cloth holder,would have worked. Will make something myself,easy enough too do. But again price rule's and if in the market for this type of cleaning kit then this is a good buy."
3,Decent but Repetitive,"I really like Texhnolyze and the theme song ""Guardian Angel"" is cool too. I wish they had the original of the song and not just the extended one on this disc. I got my copy of this as a bonus in a set with the first DVD of the anime series. I recommend it as good music to fill a room but not to be focused on - it can get boring. Some of the tracks just drag on, but others are fun. ""Guardian Angel"" is the highlight of the album, though."
5,Rent is the best!,"The piano/vocal selections from ""Rent"" are the best. Okay, so they don't sound EXACTLY like the recording, but nothing's perfect. All of my favorite songs are in the book, and most of them work well on piano. Some of the rhythm patterns in the rock songs (like ""Rent"", ""Out Tonight"", and ""What You Own"") may be and should be altered so it would sound right on the piano. Songs like ""Halloween"" and ""Another Day"" are transcribed perfectly. All of the songs are great and there are cool pictures in the front of the book too."
2,Doesnt Work for Piano,"The music in Rent is great but it doesnt ""port"" well over to piano (at least my level of play)."
5,Rent is the best musical ever!!!,"Because Rent is the best musical ever, so of course the vocals selections of it are also the best!!!"
4,A Good yet not great book of music,"This book is a good book for an experienced piano player. By the music that is contained in this book, you do not get the feeling while playing it, as if you were in the theatre listening to the band. Yet, it is a good book to learn and discover the favorite melodies of the hit broadway musical. If you are a true RENTaholic, it is a must have!"
4,Great printer for photos!,"Like most printers this works best in high quality mode. I was recommended this printer for photos. It works great with even low quality photo paper. The images are clear, color is good and the ink does not smear. The salesperson said that you can spill water on the print so I tested it . . . image (on photo paper) did not smear or come off the paper.Test with card stock did not fare very well. The pictures were not clear. The printer was able to handle the thick stock without any jamming.In fast mode even the text is a little pixilated and not really clear.Conclusion: with good paper this makes long lasting crisp clear images in high quality mode. The printer will not print to the edge of the paper so for a photo printer you will need a cutter."
4,"crisp, fast, clean","This printer is fast, and produces excellent quality, crisp, clean images. My only grumbles are that I haven't found 3rd party ink (the brand name stuff is shockingly expensive), and that the variety of paper sizes it supports are somewhat limited.I haven't had it long enough yet to get a good sense as to how long the cartridges last, so maybe the pricy-ness is justified (if they last a good long time, that is).Otherwise, this is an excellent workhorse quality color printer."
2,"Not the usual ""Wilton"" look in cakes","Jenne has some fun, creative and original ideas for cake decorating. Yes, they do look a bit sloppy, but then these are not the usual ""Wilton"" frosting daisies and roses. The reason for just 2 stars is some of the recipes aren't very good with questionable instructions. For example, the one for Chocolate Granache calls for UNSWEETENED chocolate and cream. That's it. And it's absolutely vile tasting. I ended up using Jacques Pepin's recipe from his ""La Technique"" cookbook. And the Konditor cake needs a special Croquembouche mold which will set you back about $90-$110. I think this book is for more experienced bakers who can spot a questionable recipe, but then they probably have better cookbooks in their libraries."
2,Disappointing,"After reading all of the reviews on this book I was left confused by the extreme selection of critiques. After seeing the beautiful carrot cakes on the cover I decided this could hardly be the work of a ""sloppy"" decorator and went ahead and ordered. What can I say, the cover most definitely does not reflect the level of work inside, which can only be described as ..well.. sloppy! My 12 year old daughter had produced better looking cookies than these!! I can't say anything about the recipes because quite frankly none of them inspired me to try. The only thing that interested me was the explanation on how to make checkerboard or pinwheel cookies, but I didn't need to buy a book just for that. So, if you're undecided about whether to purchase this book as I was, my advice is save your money!"
3,The same book,"If you purchase this book, it is no need to purchase the one titled Decorating Cakes and Cookies by the same author. It is the same book just a different cover."
3,Interesting for sure,"This book has some good cookie recipes and techniques,but the decorating style is very sloppy.If I walked into his bakeshop and found the pictured items for sale,I would pass."
4,Gorgeous!,"Lovely pictures, easy to follow recipes and great directions.If you are interested in decorating cakes, this is a nice book to have."
3,Cheap packaging.,"This compilation of Peggy Lee hits has the look and feel of a generic, quickly-assembled collection of readily available commercial material aimed at the mass market. Maybe it was advertized on one of those cable television infomercials, or manufactured for the impulse purchasers at Walmart and truck stops. In any case, genuine Peggy Lee fans and close followers of her career will want a remastered, intelligently edited collection that provides information about the original recordings, their labels, and dates of release."
4,First Introduction But It's Good,"I've never listened to much Peggy Lee before, but in an attempt to get to know some of the traditional pop singers better, I selected this album. I am really quite impressed. The song ""Is that all there is"" is a great song, and so many more of the songs are really good. Her voice is excellent, and reminds every now and then of even Billie Holiday."
1,Invicta Repair Kit,1st time I used the pin removal toolthe threaded part fell apart. Wasable to clamp together to get itworking.(weak point on tool)Will have to super glue to repair.
5,"Excellent value, great addition to digital photo work","Making selections is as easy as pie with the Wacom pen tablet. Using the lasso tool in photoshop was painful with a mouse, but is much easier with the pen tablet. The pen is about the size of a normal pen and is quite comfortable to hold. There are two customizable buttons on the pen which you can set to keystroke modifiers like ALT and SHIFT, making switching between adding to a selection subtracting from a selection possible without having to use the keyboard.The low price of this table is worht every penny, but with the accompanying software (Photoshop Elements 3), this is a real bargain."
4,It was great.,"I loved this product. though i just got a new laptop and it has vista on it. the product installed well, but know that the photoshop elements 3.0 doesn't work AS WELL on vista. other than that this entire product was flawless. -STUDENT"
1,This isn't the comedian.,"I bought this tape set thinking it was featuring the comedian Carrot Top. It's not. It's an educational animated cartoon adventure. A previous review had led me to believe otherwise. I'm sure the tapes are fine for those who want the cartoon, I only put a one star rating because I had to put something in order for this review to be printed. Buyer beware!"
5,Innovation of monster speaker,"This is some great speakers, i got mind a week ago and they sound great even on my bluray the sound come out smooth and even,be sure to have a great amps for turntables and a great receiver to kill the sound out with these baby, this is the{""godzilla""}of monster speaker it pushing 1200 watts of power and i mean ['power']don't be fool by imatation this is the real deal; buy it; get it; and live it. ted brown"
1,don't waste your time,"The speakers that were sent, Well one was hardly working and the other sounded loud but was not very good on the low end......So my search is still on for A good low end sounding pair"
2,Somewhat unique writing style,"This book consists of a series of interconnected stories set on the Great Plains. Mainly they are about a field hand named Sorry. Writes in choppy, subject-less sentences like this one. Really gets annoying after a while. Thinks it's a unique midwestern style. Can't agree with him there. Sorry."
3,this is definitely not a 4-burger grill,"1. This will NOT fit 4 regular size burgers. Even with a junior burger, you can only fit 3.2. Cleaning is NOT as easy as it was portrayed. You will need to wash it as you would with other pots and pans.3. Does not cook pork chops evenly because of the bone.4. The top plate is not as hot as the the bottom plate.Summary: it does the job. But for the claim of it giving you the best grill meat? Well, if you are comparing it with McD or BK. Buy this grill if you want a quick meal with less cooking effort. But if you want ""good"" food, this is not the solution."
4,"O.K., but...","This grill is built pretty well, but the grease catcher coul be bigger, and it seems to take a lot longer to cook stuff than maybe it should."
4,If You Marinate It Will Taste Good!!,"I don't do the cooking with this grill. My job is to clean it and before this we had the grill that did not have removable grills and it was hard to clean. It took me forever to scrub it that I was tempted on many occasions drop it on the floor in hopes it would break so I wouldn't have to scrub and clean it anymore! so when we got this new grill and I was able to remove the grills it was so much better and easy to clean and I love the new grill!Some reviewers are complaining about their food not tasting good and I think that some of those reviewers are expecting to just throw on a piece of meat, chicken or fish and it's magically going to taste great.PEOPLE: You have to marinate the food first with a tasty marinade sauce that is either home made or a prepackaged store made marinade. Just let whatever you are going to cook soak in the maranade for a while and your food should taste great!"
3,George Foreman GRP4P grill,"I like my new George Foreman grill because it is so easy to remove and wash the plates. That is a big plus. However, it seems that the top grill does not get as hot as the bottom grill. It has a smoother pattern, and that side does not get as brown as the bottom."
2,Not so great,"I just bought the George Forman grill after really enjoying a Krups panini maker I've been using all summer at a friend's house. I thought this alternative would be more versatile (for meats in addition to sandwiches) and easier to clean with the removable plates (panini makers don't usually have this feature). Well, I was immediately disappointed by the small cooking surface, at least 30-40% smaller than a panini maker. And the grilling plates, while removable, also seemed very lose and the overall of the machine wasn't very sturdy. So, back in the box it went and I just ordered a panini maker instead (actually a Delonghi as it has strong reviews and also allows for oil draining so will hopefully be a better combination of the features I am looking for. I'd pass on this product unless you are already familiar with these George Forman grills and know what to expect."
1,Not what we'd hoped for!,"Don't know if this was a defective product or a problem with the GRP4 in general, but the upper part of the grill did not get hot enough to toast bread in paninis, or to grill burgers. We had to flip the sandwich/burger over to get that 'brown' look.As a result, we chose to return the GRP4 for a refund.In the past, we've like the George Foreman products. We hope this was a fluke!"
3,Not that great,"This grill takes a little while to clean, but it's fairly easy and the non stick surface has held up well. It kind of smells of burning plastic when you cook. Food comes out somewhat dry. And it can also crush burgers. Maybe it's good for ease of use, but not for great meals."
3,Worked pretty well until one of the grill plates broke,"This is a decent grill. It did pretty much exactly what I wanted it to do and never had a problem until recently.I don't know whether to blame myself or the grill, but when I dropped a grill plate the feature that snaps the plate into the grill snapped off. I know that I dropped it, but I don't think a 3 foot drop should cause a grill plate to snap and become almost useless. Also George Foreman does not sell replacement plates anymore.The fact that you can remove the plates is nice, but they are not very easy to clean. A dishwasher alone will not get these clean. Get ready to scrub.It would be nice if it heated up quicker as well.Overall a decent product though."
1,Item looks like it was used,"I purchased this as a Valentine's gift for my husband. The top of the grill is white paint with flat black painted over white paint for the handle. The line between the two colors is not sharp and looks like they used poor tape and it leaked under. The black paint has an awful scrub mark with what looks like steel wool! Also, the front of the bottom plate (outside) is scratched and missing the coating. I didn't even plug it in. So unhappy. I still own 2 of the original small white ones. I currently have a huge red one that I have used for 4 years but the heat light is broken and the plates are no longer non-stick. Thought I could replace it with this. Do not purchase if you plan on leaving this out for everyday use. Already returned it."
3,why i removed george foreman from wish list,"the price went up, as I have noticed is customary when I put something on my wishlist but I don't buy it right away - shame on you!"
3,"OK, but not stellar.","I don't cook meat, so I didn't think I would want one of these until my sister used it for shrimp and portabellos. Then I was torn because of the mixed reviews here, but decided to ahead. I am not thrilled, but I still use it.Cons: Like many other reviewers, I find the grill cooks unevenly. I have to press down hard with both handles to cook somewhat evenly, and even then I sometimes have to take food on one side off before the other is done, and sometimes I even have to flip food.The instructions say to heat up for 7 minutes before you start! So if you add that in, it's not as fast as people say.Pros: Shrimp and scallops cooked on this taste great, as do portabellos. And eggplant parm is less of a hassle than when using a frying pan. So it does have some value.Overall I would say it has a very slight positive impact on my life in the kitchen."
1,"Not totally useless, but close",This grill is not very accurately described. It is described as a four burger size grill. We tried standard quarter pound frozen burgers and could not even fit three on this grill. Maybe 4 mini burgers would fit. The first time I used it was on some butterfly porkchops. It is suppose to cook from top and bottom at the same time. I raised the lid several times over a period of fifteen minutes and the top was hardly cooked at all. I got the spatula and was going to toss them into my trusty skillet to finish them off. When I flipped them over the bottom was black. May as well have an open grill. Also after about the fourth use the supposed non stick surface stopped non sticking. It would be an improvement if they would make the plates out of cast iron and forget the non stick stuff that don't work. The only plus to this grill is that the plates can be removed and soaked a while.
1,Stopped working after 1st use,"This my first grill of any kind. Unfortunately, I can not rate this product, since it stopped working while I was cooking my 1st fricken steak. I can't figure out why it suddenly shut off after about 15-20 mins and never came back on. I tried every plug in my kitchen, but it was dead. Needless to say, I have no idea if this product is really great or not. Hopefully, my replacement grill will not be defective."
1,Doesn't leave grill marks!,"The whole reason grilling is attractive to me is because of the grill marks. We bought this two days ago and made salmon filets the same evening, only to find that they looked exactly as they might have done had we cooked them in a non-stick frying pan.I'm not sure what the point is. The distinct grill marks you see on the packaging are faked, and you can tell because they are not the same thickness on each of the food items shown, nor does the distance between each line correspond to the distance between the ridges on the grill!Plus, you can't control the temperature of the thing. It's either on or off.I can't say the salmon turned out bad, but it was a little overdone (we followed the directions in the recipe book which said 9 minutes for a 1-inch thick filet)."
1,Does Not Drain the Grease !,"I've used two different George Foreman Next Grilleration's and both produce the same result. I do not know why they do this, some fault in the design I suppose. These grills do not drain the grease! The whole point of a George Foreman grill is they are supposed to remove the grease and fat from the food with little effort on your part. This particular foreman fails at just that."
4,smokeless,it's awesome the smoke doesn't fill up like it would on a regular pan/griller because the fat and fluids are drained down. doesn't quite cook it as quickly because the plates are detachable i guess as other reviewers have noted. easy to clean though.
5,George Foreman and A+,The George Foreman GRP4 is a wonderful indoor grill. I especially like the size and the removable grill elements. It's so easy to use and clean.
4,George Foreman Grill -- Better than the 'ole gas grill,"I like the removable grill plates feature, which makes it much easier to clean than the earlier fixed plate model. However, the heat transfer to the grill plates is slower, so it takes longer to get up to operating temp."
4,Works well. Sometimes uneven cooking.,"Great little grill for steaks, chicken, veggies.Sometimes when I am cooking steaks the top will have a nice dark cooked color, while the bottom of the steaks will have that greay, cooked in a pan look. Tells me the top is hotter than the bottom, or the pressure from the top grill cooks more efficient than the bottom.Overall I would suggest this grill to a friend, and would buy again no problem."
5,no problems,Everything arrived on time. It was in excellent condition and I have no problems with the product! Love this grill- it's perfect for us. Its the perfect size and I love the removable plates.
2,George Foreman GRP4 Next Gen Grill,"This was a replacement for my older 72in George Foreman Next Gen Grill. As other reviews have stated, this does NOT heat up correctly and sear/grill the food. It produces a lot of steam and bakes the meat, not grill it. I contacted the company and their solution is for me to cut the electrical cord and send it back to them with $7.50 and they will send a replacement. I don't think that will be a solution, since many people are having the same complaint. This product is not the same as older models. I have had 3 Foreman grills and this is the only 1 that has not worked correctly.I would think twice about buying it until they fix the issue. It seems to be the top grill that does not get hot enough. The bottom of the meat sears a little but not the top."
2,A disappointment!,"This grill simply does not grill. I've tried hamburgers, chops and fish, and it all sort of simmers but does not brown or get crisp. My old Foreman which did not have removable plates worked wonderfully. Unfortunately, I gave it away before I tried this new one, and now I'm stuck with this which doesn't do the job at all. Very disappointed. I would have sent it back, but I ran out of time."
4,George Foreman GRP4,"I bought this as a step up from the original GF grill and I must say I like this one a lot more mainly due to the fact no more standing and scraping the stuff off the grill surfaces without being able to put it in the sink or dishwasher. That alone make this beast worth its weight in gold but add to it the added grilling surface which I can now stick 3 5-6 oz chicken breasts on!! If you are on the fence on which one of the GF grills to get like I was it came down to size and price and for under 40 dollars I am now able to grill 3 chicken breasts at the same time in roughly 9 minutes give or take, plus I can now wash the surfaces in the sink."
5,Removable plates = Excellent,"We have used an older smaller GFG for a long time. We have been trying to cook ahead for the week more so it was helpful to increase how much we could have on the grill at one time instead of waiting for an hour to cook a bunch. Having the removable plates is our favorite part. It makes cleaning the thing so much easier and less cumbersome! Great improvement! It heats up fast, and cooks evenly. Hopefully this one lasts forever like the other one."
3,The love I lost...,...my Champ. I read removal trays (got excited!) did not read any further. I fail to notice there is NO timer or automatic shut off. I miss my Champ. P.S. Love the RED!!!
5,Grill,"Oh, George what a handy kitchen helper for the working generation. I've had many of these grills and I just keep updating mine with a newer addition. Love it!"
5,Love it!,We use the George Foreman grill for many different things. After seeing the amount of grease that gets cooked out of hamburgers on this grill I could not eat them any other way. The removable plates on this grill make it perfect. We loved our old Foreman grill but trying to get it clean without submerging the electric parts was a chore.
4,Works Great,"Slow warm up, but real convient. The plates come out to be put in the dishwasher for clean-up."
3,George Foreman GRP 4P grill,This grill was not what I expected as it's not really large enough for four large burgers. I do like the removable grill plates.The grease tray is poor quality. I would not buy it again.
4,grill review,"The george Foreman grill does a good job doing what we bought it for. This is our second one, we liked both of them."
5,A pleasant surprise,"First indoor grill I've owned, and I'm impressed with the results. I find it much easier to use and easier to clean than I had expected. Fortunately, reviews of various models steered me to one with removable nonstick grilling plates for quick cleaning, for which I am grateful. The nonstick feature still works fine after repeated uses. The grilling times suggested in the manual did need to be adjusted slightly by trial and error, but that has not been much of a problem, even for this novice."
5,These Grills are Wonderful!,"I bought this one for a gift. They didn't have the removeable grills when I bought mine. This is one of the most used kitchen appliances in my kitchen.My husband likes a BBQ'd steak rain, shine or snow! It is so nice not to have to go out in the weather to cook a steak! And it is so fast! 3 mins to cook a ribeye steak. No more waiting for the coals to get hot. I also like how I can throw a frozen chicken breast on it and it will cook it perfectly in about 4 mins. Makes great grilled sandwiches too."
2,Great! But died after 4 months...,The grill worked very well for the first 4 months. Today I went to turn it on and the thing was unresponsive. No LED lighting up as usual. It didn't warm up. Dead.
1,Factory Defect,"One of the heating plate latches (top right) was not positioned correctly and was impossible to latch, so I returned the unit."
3,It was just OK!,"I thought this grill would replaced my old Foreman grill, but it didn't. I bought this for the convenience of being able to detach the grill plates to wash, but noticed that the parts seemed flimsy. The cooking grill was the same size as my old Foreman grill, too. So, all-in-all, I had to return this item, didn't want to keep something that I deem inferior to what I already have. (However, if you have never own a Foreman grill, this grill could be a could start.)"
3,Mixed feelings here,"I have the smaller grill which I have enjoyed quite a bit but it doesn't cook very much at a time so I bought this one. I was expecting something similar in cook times but this has not been the case. The grill takes much longer to cook chicken then the smaller grill though shrimp cooks in about the same amount of time. Also the grill does not cook evenly, the left side cooks slower then the right.I do like being able to remove the plates to clean them though. Cleanup is easy and quick."
3,Easy clean but slow heating,The removable plates make cleanup very easy. I purchased this unit because the original foreman grill I had was so difficult to clean. The drawback to the easy clean is the slow warm-up time and lower cooking temperature as the plates do not make great contact with the heating surface. I does not brown things as well as the original.
