class_index,review_title,review_text
1,Uggh.,"Sorry folks: cornball dialogue, tired old SF elements, and a cop out, made-for-TV ending. Unredeemable."
1,pass........,"I have read and enjoyed a few of James Rollin's other books, so I was really looking forward to this one.I literally had to drag myself through it! I kick myself for not just giving up on it, this is not a book thatflows at all, it is like riding a wooden roller coaster up the clanky track! I prefer my books to be like theride down, smooth with well executed turns and surprises. This was not. There are many other booksout there, take a pass on this one. Two on my reading list; The Breach by Patrick Lee, and BeneathDark Ice by Greig Beck."
5,one of the worlds best writers.,I have read this book before. It was so good I saved it and reread it again. It was even better this time.
4,Another great adventure from Rollins,"This is another great adventure from James Rollins, who's the Jules Verne of our days. Full of action, it is a non-stop, chapter after a chapter adventure tale. Natural catastrophes occur one after another, bringing the world on a brink of destruction and nuclear threat. The secret lies at the deep bottom of the ocean, left by ancient civilization and if it isn't solved, world will cease to exist. Very well written."
3,Great 440 pages! Awful last 10.,What is with the ending? I don't want to ruin it for anyone that hasn't read it but...awful ending! I did give it three stars though mostly for the very creative history of this missing contineint of peole. I really enjoyed his first two books and was enjoying this one until the last 10 pages. Read it for the imagination the author put into a lost civilization just be sure to have a grip ball or something to take your frustrations out on when you get to the dreaded...What day is it????
2,Promising start-ridiculous finish.,"I picked this book out of desperation for something to entertain me while on vacation. The book did not grab my attention at first, but at least the premise sounded plausible. However, as the plot unfolded, it grew more outlandish by the page. Mr. Rollins clearly does not have a good grasp of technology and science and therefore should refrain from writing about those topics. He is no Michael Crichton. He falls back on the lazy plot device of a supercomputer with artificial intelligence to fill gaps in his story. It is so convenient to ask the computer to do any task or find any information much like snapping your fingers or rubbing Aladdin's lamp. The climax was just plain dumb and made me angry. Skip this stinker."
4,Good Adventure!,This is a good adventure. Drags a bit in the middle but if one wants to read something fairly light this is as good as any.
4,Another excellent novel by Mr. Rollins,"While similar in nature to his two previous novels (Subterranean and Excavation), Deep Fathom is still an easy and entertaining read. While all his novels require the reader to suspend some belief, he does provide ample reasoning to support the events occurring. I won't go into details to avoid spoiling any of the plot for future readers.All his books have a little Cussler (adventure), Ludlum (espionage) and James Bond (hero avoids being killed). Of his three books published in paperback, this one is the best of the three. All grip the reader from the start (eclipse, earthquakes, etc. in this one) and don't let go until the end. The major knock on this one, and a reason I gave it four stars instead of five, was the somewhat ""hokey"" resolution at the end/prologue. Aside from that, this is a excellent novel to fill some hours of reading time."
5,LOVE JAMES ROLLINS,"Another great book by James Rollins!!! What can I say, he is one of the best suspense,thriller and mystery writer. LOVE ALL HIS BOOKS!!!"
4,Italian American,I found this an extremely insightful look at what Italian Americans experienced while growing up in this country. It brought back memories of stories I heard or things I experienced while growing up.
2,Received a Library Book,"The price for this book was great, it was inexpensive, but I was surprised when I did receive the book, to find it was a library book. The book is not written as well as I hoped, and the condition of the book was average. I guess you get what you pay for..."
1,Photoflex on camera soft box,I cannot in good faith recommend this item. The quality is at best marginal. The construction of the seams is just sub-standard quality.
5,Great Music from a Great Movie,"I was given this thing for my birthday, and have loved every minute of it. I loved the film, and the music is great. The only qualm about this disc is that it isn't in the order that it was in the movie, but who cares??? I liked it just fine. A great buy. Definitely worth it."
5,This book strengthens the soul and spirit.,"There is a heartfelt need among women and girls to celebrate women's history. In her outstanding work, Katherine Martin has put before us a diverse group of role models from which every woman can learn and be proud."
1,Women of Courage?,"WAH, WAH, WAAAAAAHHHHHH! A bunch of whiney little babies. These women weren't courageous in my view. They were in situations that they had ""no choice"", so sure you're going to do what sounds courageous.And the stories were incredibly boring. How in the name of all things good did this woman get published? What a piece of crap!And Amazon is making me choose at least one star. SERIOUSLY? It deserves none!"
1,Doesn't Exist,I never received this product and therefore have nothing to say about it. Some sort of inventory mix-up and now the product seems to be unavailable.
2,Missing Pages from the Glossary,"I enjoyed reading the first chapter but I soon discovered two pages missing from the glossary. Ordered another copy, same issue discovered with missing pages from the glossary. Disappointed."
5,Fantastic cake baking!!!,"This book was first lent to me and now after a few weeks in my possession, I've realized I can't let it go. Of course I'm buying it before I Give the original owner back his.The recipes describe over 200 recipes including Chocolate cakes, Meringues, tray bakes, cheesecakes, scones biscuits and shortbreads and on and on..In this 2003 edition all measurements are both in British and American units making every recipe accessible to anyone.This is definitely a MUST BUY baking cookbook."
3,Appealing recipes with a fault,"First of all, I have to admit I have yet to try my hand at any recipes. Let me say, though, that there are beautiful color pictures and delicious sounding recipes that appear to be of a medium to hard difficulty. Any accomplished baker would likely achieve delicious results. Unappealing is the fact that all recipes are measured in ounces being that the author and book are both British, which either require a scale, which not every home baker might own, or neccesitating conversion of weights to what is commonly used in the United States. All in all, I love any kind of baking book, so I'm still extremely happy to add this book to my collection."
1,Sizing was COMPLETELY wrong!!!,"I researched this and another harness on the company's website before purchasing here. The site stated that the xxs size would fit a dog 2-5 lbs. My dog is around 3 lbs, and both of the harnesses are way too big. There is no way that it fits the smaller end of the weight range. I was excited to find something that would supposedly fit my small dog, but I'm left without a harness that fits properly. I'm very unhappy with this item. Do not purchase products from this company because their sizing is completely inaccurate."
2,Maybe I've Been Unlucky ...,"... but I have purchased two of these from this seller. The cane part works fine, but one to all the lights stop working before too very long at all. If my wife wanted just a cane, I would get her just a cane."
5,A Great Magazine,This is a great magazine that gives the reader great ideas in the workings of a small farm or ranch. A very good overall go-to publication to learn new skills and ideas about what works and what doesn't.
1,GARBAGE!!!!,"I had the grave misfortune of picking up a copy of Larry Quirk's ""book"" on Bob Hope a few days ago, and was simply blown away by the amount of garbage I've suddenly digested. Coming away from this book I wondered did Bob Hope really hated homosexuals, or is this volume truly about a homosexual author (Quirk) who just simply hates his subject because he made gay jokes---in the 1940's? Hack is too good of a description for Quirk.... sleaze bucket sounds just about right.....This book has been returned-----AVOID"
1,No thanks for these memories,"A book promising the ""real story"" of Bob Hope's rise from struggling vaudevillian to American comedy icon has a great deal to offer, but Lawrence Quirk's book fails to deliver on that promise. Among other things, the book is badly written as the author repeatedly goes off on tangents; One moment we're with Bob on Broadway, and then we're suddenly on the set of one of the ""Road"" pictures. Quirk seems to have an agenda with regard to sexual interests, suggesting that many stars thought to be completely heterosexual were, perhaps, not. However, these claims are attributed to no one and seem to be tossed in on a whim. A badly edited book (typos and contradictions about) I can think of nothing to recommend The Road Well-Traveled. I await the publication of a definitive Hope bio. I suspect that will come following the passing of the legendary comedian"
1,Bad as others have said,"This book is truly as bad as others have said. If you want a worse one, try Quirk's book about James Stewart -- long on innuendo, but no proof."
2,A Biography or a Gossip Column?,"This book seemed to have nothing to do with the life of Bob Hope. Quirk seems to have choosen a star who was connected to many people and then dug up every piece of gossip possible on them. The book has all of the bad things about Hope, the people surrounding Hope and the way Hope lived his life. Nothing is less satisfying than spending your money on a biography and getting a gossip column about stars and producers sexual preferences, which is probably the things most promintently described throughout the whole book. If you want to get the real, true biography about Bob Hope, by the A&E video biography, legions better."
2,Not very bright,"It is not as bright as I thought the original bulb was. I don't have a reference as to the brightness, but, I won't buy another one like this in the future."
4,impressed,the booklet was small simple & informative... what more do you need.. oh yeah just to put it into practice. we are working on that have noticed a difference in under 2 weeks just needs committment!
5,It really works!,I followed the recommended program and really saw results in my thighs. I did not do it every single day but when I did exercise I did all of the thigh sets. After the first time you exercise you may feel sore but you most likely won't feel any of this until the next day. Once you get used to it... it won't be that bad. If you are consistent and willing to put in the effort- you will get results.
3,This is NOT a joke review,"Thank goodness for freedom of opinion!All that I can say is despite what you may see to the contrary, I found this to be a pretty good album. By no means great, but pretty good. Stand out tracks include the title cut ""Former Child Actor"" co-written by Rick Springfield, and Feldman's cover of ""Imagine"".I can appreciate how many people do not like the album, and I imagine that these people are likely not fans of Feldman himself, but do feel that it may be getting unnecessarily bashed on this forum.Anyway, I liked the album, and actually have it converted to mp3 where I can carry it around on my phone whenever I need to."
3,Just for fun,"I bought this as a joke for my girlfriend. We laughed at how horrible it was. Seriously, bad bad stuff. Anyway, I had it in the car changer and the music was turned down and we were talking. We both started to get angry until we finally realized it was because this tripe on a silver disc was playing. Thanks for the laugh Corey. Watched Lost Boys last night, you'll always be a Frog brother to me."
1,A potent diatribe in the manacle of life,"The best metaphor to describe Mr. feldmans work is cheese, this is the worst thing that has ever been commited to any recorded media....Please somebody rip my ears off so that I don't have to suffer anymore......."
1,Are you kidding?,"I really wanted this to not suck.I would like this poor guy to suceed.Honestly though, how did this get released?This is so bad I dont know how anyone involved could not have said at least something.It is that bad.If this is not the worst CD I have every had the misfornunate opportunity to listen to, then I forgot something that should have personally scarred me. I know this album did.They make you pick at least one star. Sorry...it would not get any."
1,Make it stop!,"Anytime a washed-up celebrity tries to grab the spotlight again with a music ""album"" (and I use that term loosely), it inevitably results in disaster. This is no exception. What hubris it must take to put out crap like this.Oh, and quote: ""Corey's legendary acting ability has been well known for years."" Corey - is that you?"
1,I am kind to give this 1 star !,"The ""wanna be"" cannot sing! The production is cheap and the cover art work appears to have been produced by a cheap knock off artist.People, this is the winner of the worst CD of the ALL TIME. You know that a CD must be HORRIBLE when AMAZON believe it best not to place sound bites on their site to assist in promoting sales for this CD. This CD would be the perfect tool to use as a weapon to torture criminals."
3,THIS IS AWESOME,THIS IS ICP'S WORST JOKER'S CARD BUT IT'S EXTREMLY GOOD! ITS SO AWESOME THIS IS A MUST GET FOR ALL THE JUGGALOS OUT THERE! 2 WORDS BUY IT!
5,It's the shxt plain and simple,"I think that CARNIVAL OF CARANGE is better then RINGMASTER and RIDDLE BOX(don't get me wrong those joker cards are still da shxt).It's tied with GREAT MILENKO and THE AMAZING JECKEL BROTHERS. The best thing about it is all the song are pure rap! Cause ya know ICP likes to mix rockin roll in a few songs.Every song on here is da bomb my favorite is REBEL FLAG. so go out and buy it, it's well worth the money for eny juggalo or somebody who loves rap! STAY DOWN WIT DA CLOWN 4 LIFE JUGGALOS!"
3,It's OK!,"The first Joker's Card. If you didn't start with this one, you may be dissapointed. It's a lot shorter than the other albums, and that Dark Carnival ambience hasn't quite made it's way into the music yet. Most of the stuff is performed by Violent J, who sounds somehow different on this one. It does have some good songs though. ""The Juggla"" is the best, and contains a Prince sample. ""Red Neck Hoe"" is pretty funny. Overall this isn't a bad CD. But not nearly as great as Riddle Box or Amazing Jeckyll Brothers. You should get this one after you've gotten the others."
3,The Beginning of all things to end,This is a really good cd. It is the beginning of all things to end. The first jokers card brings forth the messages that the ICP tells us.
1,ICP SUCKS!,"ok, these guys, CANNOT rap, they are pathetic, if you wanna hear some real rap, listen to some 2pac, or to for those of u who are inclined to do some research to find good music, look into like underground stuff. but this is just seriously trash."
1,there is far better in this medium to listen to,"There are far too many young people listening to this music who have not already heard the prerequisite James Brown's Funky People vol 1, 2. Public Enemy. Souls of Mischief. Pharcyde. DeLaSoul. Tribe Called Quest. Eric B and Rakim. DJ Red Alert. Wu-Tang Clan. Search Amazon for one of these other artists and buy a record from black rap artists and not white boys (apologies to Beastie Boys and 3rd Bass). Then there are Funk essentials also: Isaac Hayes. Curtis Mayfield. Barry White. mid 70s Marvin Gaye Temptations. Bootsy Collins. George Clinton. Funkadelic. Ohio Players. and more. Please do not buy any ICP records until you know the roots of the medium that they are trying to ""Pat Boone."""
1,Carnivale of SHIT,just some more white boys who can't rap any plenty of white fansto buy there albums
3,"ICP's First Album, But Not Their Best...","While this cd does contain some classic cuts, it's just not up to par with nearly all of the releases that follow this. Having said that, this is still a good debut that shows some promise. I mean you have to take into account that ICP had a very limited budget and limited studio technology. If you're a juggalo, then you already have this (or you should!). If you're an ICP fan who is more into rock/metal aspect of ICP and music in general (like most of ICP's fan base, then be forewarned that this cd was made before ICP starting introducing rock elements into their music. Since i'm a completist(and a big ICP fan), this is a must own.Top Cuts:Carnival of CarnageThe JugglaWizard of The HoodGuts on The Ceiling"
4,theier debut,this is thier first album.it was cheaply recorded and doesnt have a lot of the cool background noises like the other album for atmosphere.the songs i liked best were wizard of the hood which was a wizard of oz type story only very vulgar and told from a ghetto point of view.there was also guts on the ceiling about a guy who is blown up but lives and goes around town trying to piece himself back together.they have a racist song called your rebel flag also.
5,1 of ICPs best albums,This album is probably ICPs best albums other than there stuff they made before it. The 2 best songs on here are Wizard of The Hood and Is That You. By far the best joker card album. All of ICPs stuff is really good I don't care what people say about there newer stuff it is still good. Another album I should suggest is The Amazing Jeckel Brothers. So buy this album if you really want to it is really good
3,Not ICP's Best,"Not their best. The production is kinda crappy, but i understand that. Buy this albumFinal thought: Buy this album"
4,wickedness rating,i like to rate each joker card by how wicked it is.1 coc: dont have it yet2 ring master: very very wicked3 riddle box: pretty dam wicked4 great melinko: its wicked5 amazing jeckel brothers:pretty wicked6 shangrila:fairly wickedhells pit: very wicked
1,This album stinks,"I expected waaaaay more from this album, but once I got it i wanted to puke. It sucked so badly that I stopped listening to it all together. I hate every song. Espeacially ""first day out"" and ""Is that you?"" These songs are a disgrace to rap.Insane Clown Posse made the worst rap cd ever."
3,where's all 15 songs?!?!?,"although i have two versions(old 15 song and remastered 13 song), it is a disappointment that two tracks were taken off. two good tracks: night of the axe and blackin your eyes.if you can get the 15 track version, GET IT!! if you can only get the 13 track version, you're outta luck!!!!"
5,ICP Classic,This is ICPs first album as the Insane Clown Posse and one of there best. In this cd they go back to the old school rap and tear it up. This album is truly horrorcore as ICP should stay. None of those guitar riffs will be found on this cd. Jus pure ICP during their early years. A must buy for any juggalo!
5,THE GREATEST JOKER'S CARD OF ALL!!!,"If you wanna be down with ICP, this is the album to buy. It is the absolute wickedest, freshest, phattest shxt ICP has put out! The best songs are the hilarious ""First Day Out"", the wicked ""Psychopathic"", and the bass-boomin' ""Never Had It Made"". Bottom line is, if you don't have this album, you're a bxtch!!!"
5,Wicked!!!!!,"It's hard for me to ""rank"" the ICP CD's, because they're all so different and have a distinct sound. I don't like this one as much as the other 3 Joker's cards, but it deserves better than 4 stars. I still love it, because rather than crazy clowns, they sound like really ""bad"" white boys. The hardcore gangsta rap sound is cool. Never Had It Made is as good as ICP gets. Check it out!!!!!"
3,ok,icp is ok but they swear too much.It has cool sounds and beats but they swear too much so it's not the best but it's still good
5,"Nabokov told her, ""You have very nice legs, my dear.""","I thoroughly enjoyed this memoir by one of the female pioneers in film and television. Joanna Lee (writer/director/producer/actress) has struggled against a male-dominated Hollywood for years and has never lost her sass, her style, or her stubborn determination to follow her passions. I highly recommend this book to anyone interested in the inner workings of the film/TV business, and particularly to any female aspiring to a career in Hollywood."
1,Astro Pneumatic 5820 Review,"An important decision, if you decide to replace a transverse engine's clutch, is what engine support to buy, since they are not readily available to rent. I recently used an Astro Pneumatic 5820 Engine Support, which was a huge mistake. The base of the AP5820 was slightly rounded and spiral-wrapped with cheesy nylon, to keep it from slipping. All of this made it somewhat unstable. New rubber feet had to be fashioned. Additionally, the cables provided were way too long to be useful. They had to be considerably shortened and re-looped, using a Fastenal 43383, 1/8"" x 5/8"", Aluminum Hour Glass Swage Sleeve. It takes a swage tool to properly crimp the sleeve--such a pain. A chain would have been so much better. To make matters worse, the middle support arm was shaky and had to be reinforced. Needless to say, this is not a professional piece of equipment, in my opinion. I realize not many people change their own clutches--this may help someone, however, avoid making a mistake."
3,O.K.,I purchased this support bar to remove the engine from a Ford Escape. It worked as advertised. I did put some rubber hose on the feet to lessen the likelihood of damage to the inner fender.
5,The demonstration of real power of STL,"I salute this author with his kind of patience to walk through the implementation of the tiny PIM with the STL and with very detail and clear explanation. He has started his plan well with the class diagrams. I have learnt and pickup a number of good programming techniques (as simple as the various way of string manipulation) from this book and going to try as many STL as possible in my project development using Borland Kylix 3 Professional (C++), GNU g++/gcc, Visual C++ Professional 6, Borland C++ 5.02 and Borland C++ Builder."
2,Not a celebration of our troops,"I read this book with great interest, having just finished Mike Jackson's exciting and inspirational Naked In Da Nang. This book also features Lt. Col. Jackson's story as well as his father's (Edmund Jackson served in World War II, hence the father/son connection). But I was terribly disppointed. Brave Men is disjointed and awkward and it seems to play to those who want to believe that veterans are semi-dysfunctional, given the horrific acts they experienced. Instead of humanizing our fighting men, Mr. Takiff's book seems hell-bent on showing only the grim and disturbing side of military service. While Jackson's book doesn't sugarcoat the realities of war, it maintains a very optimistic stance -- one that leaves the reader proud of our men in uniform, not concerned about sitting next to them on a bus!"
5,Sensitive and caring,"Michael Takiff clearly understands the men he interviewed and whose sagas he reports. He is sensitive to their manner of speech, their language and their feelings. I can't wait for his next book about Clinton!"
5,Profound Truth,"Heckler's introductory work on the ""embodied"" life. He explains the view of the human experience from the ancient wisdom of the profound connection of all things with the body. Describes how our relation to changes in our lives and to experiences with others may be made more meaningful through acknowledgement and understanding of how the body is the basis of all experience."
4,Vaughan Williams with some steel in its spine,"However much some of the other complete Vaughan Williams symphony cycles have to recommend them, I don't know that the composer would have cottoned to their tendency to either sentimentalize the music or play up its lyrical elements at the expense of sterner stuff. The late Bryden Thomson did neither, and the result is one of the most clear-eyed, tough-minded, and convincing VW cycles available--comparable to Adrian Boult's almost-complete 1950s series. Paradoxically, that sharp focus actually heightens the sense of mystery in passages such as the opening movement of the Eighth Symphony and the enigmatic final pages of the Sixth. Only ""A Sea Symphony"" is less than a total success, and even there the expansive final movement impresses. This 5-CD set omits the shorter works that served as makeweights in the individual issues, but Chandos has reissued some of those recordings elsewhere."
5,sweat sweat,this book is great. this book will give you some helpfull tips in between the chapters. they've got some of his worst injeries ever. this book is great i think everybodey to read this book
2,Beautiful (if unexceptional) rehash of the typical Authority plot,"This is a prime example of a title slowly descending into senility and decreptitude.In this ponderous storyline, the superhero team has to fend off an 'extinction-level' event while dealing with their personal/emotional/romantic entanglements. Essentially, it identical to every other post-Warren-Ellis Authority storyline.Ridley is a talented screenwriter, and this reads too much like a neatly-contained, solved-in-90-minutes blockbuster, and not enough like a continuation of one of the (formerly) best titles on the market.The art - Ben Oliver is terrific - has earned this book a place on my bookshelf, but otherwise, this would go straight back to the shop."
1,NOT WORTH THE $.,"This book is a bunch of one liners by 1001 different men. A few of the suggestions are intersting. The rest are nothing new. If you want a quick meaningless read, this is it."
1,This Book Is a COMPLETE Waste of Money!!,"This book was incredibly stupid and was a complete waste of money. It just lists 1001 things that some men find sexy, such as ""short hair"", and then another guy will say ""long hair is sexy"". The guys don't even agree on what is attractive and the book is just boring and dumb. I think the title of the book is decieving, and that it shold be called ""1001 things that random guys like about women"". Don't waste your money on this horrid book, go buy one that is actually useful, or at least amusing. My suggestion is The Guide to Getting It On by Goofy Foot Press. That book has everything you would want to know in it, from how to turn a man on (or a woman), protection, AIDS, keeping your sex life interesting, and tons more. ""1001 Sex Secrets Every Woman Should Know"" does not even deserve one star, but amazon wouldn't let me give 0."
4,straight from the mouths of men,"i found this book quite entertaining, reading it on a dark stormy night. i gave it four stars -maybe three-and-a-half - because it actually contains 1001 testimonials from 1001 men, telling you straight out what they'd like. i never will quite have 1001 lovers! of all ages, so nearly every page has a new suggestion from me."
5,Love this brush!,Best proffessional brush to use with blow dryer once your hair is about 75% dry for desired effect. Makes my hair smooth and straight with just a touch of under curl on the ends how I like it. Couldn't beat the price.
1,don't buy this hair brush!,"cheap quality, it seems made out of a soup can. the picture looks a lot better and you can confuse it with the same brand hair bush that has combined brissels (natural and plastic). Sadly, I couldn't return it because they did not send me paid return label, so if you decide to buy it don't go with this link."
3,"ok round brush, healthy though","I did expect more out of this round brush, but it is gentle on the hair. It will smooth it out . i purchased the jumbo 2.5 and a smaller one. The jumbo works to smooth hair out while blowdrying quicker and can handle more hair than the smaller sizes. They didnt add much volume like I hoped , but it is a good brush that will most likely keep hair healthy if you blow dry a lot."
2,False Advertisement,"i specifically ordered through this vendor because they offered a color i had not seen anywhere else. However, when the product arrived it was the original colors i could have ordered anywhere else for a lot less. False advertisement!!"
4,Very good quality,"This is a very good quality, light weight durable hairbrush perfect for getting my very curly hair straight and smooth! I have bought many of these type of styling brushes and they just do not last very long and are not as well made. I will be ordering other sizes very soon. The shipping from this seller was very fast and I am very happy with this product."
3,Barrel is good except where it meets the handle,"The barrel of the brush is nice, good bristles but where the barrel meets the handle seems to grab and pull on my hair. It's not a deal-breaker but it is kind of annoying. I have other Spornette brushes and haven't had this problem with others.Seller was prompt, no problems encountered."
3,Great brush,"This brush overall is wonderful, the only thing i have to say about it, is that while you are turning the brush (like you would to straighten your hair with a round brush)the hair gets cought in the handle, and it hurts :( I own many other branded round brushes, and this has never happened!!But overall it's light weight and easy to use."
4,Viewers Choice,"The movies are great,my reason for not giving it 5 stars is that the movies are stacked on top of each other in the case,we take care of our movies and this is a big no no."
1,not compatible with all manfrottos,This is not compatible with all manfrotto tripods. I recently purchased the 4 section CF 055cfpro4 tripod with the q90 system and thought this would be a neat way shed more weight. it doesn't fit and was able to confirm it with manfrotto. ah well.can't really rate it but forced to throw a star up for customer service on amazon.com and manfrotto's ends.
5,Good product,Another good product from Manfrotto. It allows me to take photos at ground level. It is plastic but it is very resistant.
4,Pun Filled Dog City doesn't disappoint!,"Dog City- a Henson classic. Full of puns and running gags (literally) if you are a Muppet/Henson fan you have got to get this show that has gone to the dogs! Hero Ace You (gesuntight) beats the bad guys, claims back his Uncle's Bar and wins the girl! Don't worry cat lovers, there is even one cat in this show. Would have given it 5 stars but it is too short! :)"
3,Good but no extra features,We have been looking forward to the release of this DVD for many years. I however am very disappointed that the DVD contains none of the extras that were part of the Jim Henson Hour television production. Items in that production that are not on the DVD are:1. The Jim Henson introduction.2. The Muppets skit.3. The two Bean Bunny skits.4. The making of Dog City skit.5. The Lee Majors skit take off on the Six Million Dollar Man.These were half the fun of Jim Henson Hour television show.
5,This is really awesome!,"This special is so dog-gone funny! I love it! I recomend it to anyone who likes dogs, or likes to laugh. It's hilarious and has good music. The best gift you can give someone."
3,Highly disappointed for only the movie.,"So not a whole lot of people would remember this but this was a great film, but the film was introduced through a Jim Henson Hour deal. It had a lot of great shorts and the making of dog city (shown by dogs). It was great. My sister got me this when I was in the hospital and was stoked and brought a smile. The movie is great, but not having behind the scenes, bean bunny trailers, kermit going crazy trying to find the reel to the film, and a robot guy or whatever is just highly disappointed. But shouldn't let it stop you from seeing this."
3,Hilarious dog story,"Dodge, I mean dog city is another of Jim Henson's funny tales with the furry muppets. Pretty good story plot. My husband and I enjoyed it."
2,Not good for toddlers,"My son *loves* the Muppets. However, this one is a let down. The Muppet Movie (new and old versions) and Space Muppets are his favorites."
2,dog city,I wasn't that thrilled with this dvd.It was far from one of Jim Henson's best movies. I didn't rate this very high.
2,Good for the basics,"While this is a good resource book to sit on the shelf, it is not an interesting, insightful, or enjoyable read. It is one of the most boring textbooks I have ever had to read. My professor was right: I will use this when I am a practitioner, but as a student, it is tough to get through. There are MANY, MANY spelling mistakes. Whoever edited this book should be ashamed. I can't wait until I am done this class so i never have to read through the book again. STUDENT TIP: Don't bother reading each chapter in its entirety; only read the summaries at the end of each chapter."
2,Authors need to reevaluate this product!!,"Lots of fluf, hard to read, harder to generate interest. 90% of this book is useless content, written only for the author's self-gratification and an egotistical infatuation with admiring their own complex writing style. Good opportunity for the writers to show off at a cocktail party among other PHDs, not very good for students."
5,Extremely helpful text!,It is always hard to keep personal bias out of the picture when evaluating an employee or coworker. This book understands that concept and goes beyond other books to demonstrate exactly how to do just that!
2,A large and bloated sleep-inducing book,"The prose in this book is so convoluted and each point takes so long to develop that you'll be soon asleep.What's worse, the book is neither a solid academic overview of the field nor is it a useful handbook for the practitioner.Rossi and his co-authors make many attempts to give us the grand theoretical frameworks but they quickly get lost in qualifying themselves into a tepid soup in which nothing is ever black or white, hot or cold, true or false.Although there are some capsule summaries and references to real programmes, these callouts are helpful only to break the tedium. They are not presented in sufficient detail that normal people could ever learn from them. There is never any clear instruction about how one should begin an evaluation or how one should proceed.Possibly this book is useful for an intermediate-to-advanced evaluation practitioner who is interested in comparing his broad generalizations with Rossi's."
1,didnt fit my 40gb - lost my money for nothing,bought this nyko intercooler and didnt fit my 40gb ps3.just lost money for nothing.
1,"Good initiative, bad judgement!","Fan blades were unbalanced and made horrible noises unless knocked around. If you want to charge your controllers you need to leave the fan on, not ""cool"". If something like this is ever engineered correctly I would love to buy it. Until then, don't waste your money, or time on this."
1,A fan to overheat your PS3,"I bought this product thinking that since my PS3 would be in a console cabinet with good circulation, this would help it to remain cool. In fact I have since removed this product beacuse it was overheating my PS3. Without this ""fan"" my PS3 runs cooler than ever before. Additionally, with this system installed you have to physically turn on/off the system every time you want to use it. It is a good way to make more noise, heat up that PS3, and waste money."
1,Piece of Junk,"Don't waste your money on this piece of junk. I am on my second Intercooler which has just recently broke. The first Intercooler worked fine for about a month and then started making a God awful noise. I paid for the postage and sent in the first Intercooler to Nyko and they sent me a brand new one. Well, that one worked okay for a few weeks and then started making the same God awful noise.Save your money or buy a game instead of this piece of junk."
2,For the First and second Gen PS3,The Intercooler will not work if you have a 3rd Generation or later Playstation 3. The fans block the HDMI and a few other ports
5,Stone cold,"This cooling fan is great, but do realize that you are adding fans so it will be louder. If you sit real close to your ps3 while playing it may be a little distracting but if you have a surround sound you won't tell much of a difference. Without any scientific numbers a can feel a difference in the temp. of the air coming out when the fans are on. It seems to be much cooler."
1,"Good Concept, BAD Quality","Updated review: Don't waste your money. It did not last through the end of the month.Original review:This product pushes more air into the unit and you can actually feel the hot air being pushed out and away through the back of the unit. An intercooler is especially important if you have the PS3 in an enclosed area such as a wall unit. The installation is easy, no tools required, simply align and push into place. The design compliments the PS3, it puts the power button in front of the unit and it has a knob to adjust the speed of the fans. This unit does increase the noise level but after a couple of days I got used to it and it's a non-factor. As you know, when you turn off the PS3, the PS3 fan also turns off; however, the intercooler fans keep running until you turn off the power button. Once I turn off the PS3, I leave the intercooler running for a couple of minutes to allow it to completely cool down the PS3."
1,Do not fit the system,"I purchase and when I get to install it, all the connections in the back are covered by the Intercooler.....That's really lame.....I strongly suggest the guys at Nyko to redesign their product. I am forced to send it back for refund."
1,READ ALL REVIEWS B 4 U BUYING THIS ITEM!,"I REFUSED THIS ITEM AFTER SEEING IT RATED 1 AS BAD ON EBAY & 2 1/2 HERE.1. IT TOO NOISY2. IM SURE IF IT CAUSE YOUR PS3 TO OVER HEAT, BUT IT""S DIFINATELY MAKES TO MUCH NOISE.3. IF YOU BUY THIS MAKE SURE IT'S VENTILATED, OWNERS COULD BE CLOSING THE CABIN DOORS TO REDUCE THE NOISE WHICH WILL ALSO CAUSE THE SYSTEM TO OVER HEAT AND BURN UP!"
1,continues to be delayed,"I have not yet received this intercooler, as it has been delayed 7 times! Why can't Microsoft and Sony just include better cooling to start with and stop gouging us for ""better"" performance."
2,JUNK,"I had high hopes for this device. It worked well for 2 weeks. Now, when I turn it on, it whines VERY loudly (a little less than a blender) and I have to bang it to get the noise to settle down. It's not a lot of money but it sure is a waste of it.It would NOT recommend this AT ALL."
2,"PS 3 Intercooler,",This item is not up to what it should be. I makes too much noise during use.That being said. Shame on Sony for making a product that needs this additional device. I have had to buy this just to cool the product so I could use it safely. Turning off the PS 3 without the intercooler is almost like cooking the electronics. A redesigned PS 3 or intercooler would be a marked improvement. I give both items a negitive feedback for it's cooling capacity and poor hardware design. The system does work other than that issue. Thanks for listening.Russell
4,PS3 Intercooler Works,"I find it hard to believe that this Nyko Intercooler would damage a PS3 like some people are saying, first you need to use it correctly in an open enviroment, not in a cabinet shut closed. I bought one and it looks like it will do just fine.I also took a Nyko PS3 Intercooler apart and found that it has it's own little fuse inside, so if there was ever a short circuit in it would stop at the Intercooler first.Now, I would of given it 5 stars, but because it does generate a bit of noise, it gets 4 stars.Other than that it does what is suppose to do."
