class_index,review_title,review_text
1,"Started off well, then died.","I had this hard drive for about a year in a half. It had pretty much all my stuff on it. Sadly I didn't back most of my stuff up, and next thing you know, it died. It started making 3 clicking noises, then 3 more clicking noises. It would be recognized by my computer but basically the drive couldn't be read. I'm not sure if the data is still there but I would have to pay $1700 to send it out to drive savers which is not worth the money as of right now.When this drive worked for me, it was really good, but I have to give it 1 star because of how quickly it failed after buying it.Moral of the story, only buy this if you plan on rarely using it for backups and other things, because this drive WILL fail in a certain amount of time."
1,HIGH rate of failure.,"This drive failed on me and I lost all my data -- TWICE. One time was after perhaps 2 months. A second time after about 9 months. It is incredibly frustrating, DO NOT BUY THIS DRIVE unless you are willing risk data loss."
5,"LOVE IT, LOVE IT, LOVE IT!!!!","I've had this hard drive for 5 months now, everything is perfect, works like a charm! Super easy to setup as well :)"
1,Wish I would have read the reviews,"Just like everyone says, its a peice of junk. My computer dosnt register it half the time and it constintly freezes up. My father has one to and his dosnt work either and my colleges tech guy has had to fix it to get it to work more than 3 times. I cant count how many times Ive lost all my work. Its like I have to buy a secound one to just back up my back up. Dont waste your money please, be smart and go buy something thats not a WD. For what your spending go out and actually read into your product, I didnt and I regret it."
2,"Slow, noisy and worrisome.","I have had two WD 'caviar' drives fail with normal usage. they were back-up drives but still they lost things that couldn't be recovered. To be fair, this is NOT a caviar, which is why i decided to try one, but lately as it seems to be slower and more noisy, I'm getting very worried that it could follow down the same WD path. I'm going to perhaps buy a Seagate Barracuda and compare rather than put my unearned trust here."
1,"Not reliable, do not trust WD","The ""My Book"" drive I bought died in 8 months. I've been in the field for over 15 years and that is only the 3rd time I've had a drive quit on me. The big difference is the other drives that went bad were over five years old. I still can't believe how unreliable WD drives are. I have an external Lacie drive that has been running 24/7 for the past two years and is still doing fine.If you value your data, do not trust WD drives. Yes, they're inexpensive, but your time and frustration is worth paying a bit more for a more reliable brand."
1,Never Fails to Fail,All these drives seem to eventually fail. For the money I saved no I have to pay for data recovery.
1,Works great until it dies,I have two of the 750 gB versions. All of the sudden accessing my files is extremely slow. In a panic I transfered my files off the first one and thought I was safe. Now my 2nd one is doing the same thing.
4,Great Product for a Great Price!,"This hard drive is fast, reliable, and it wasn't too expensive! Engineering-wise, it is a little tipsy, but so far so good!"
4,Meet the Expectation,"I got this 4 weeks before and it was easy to setup. Just hooked it up via USB, formatted it to NTFS and it works.I would have rated it 5 stars if it has security or password protection features and I would make two partitions. I tried looking for softwares which could protect my external harddisk from access."
1,HDD crashed after two months,"WD is a well-regarded brand and they will be shipping me a new drive, but after the thing crashed on me after only a couple of months, I will no longer trust my data to WD. I have had Maxtor and Seagate drives (generally much cheaper) that have been running for years."
1,Death....,I have had 2TBs worth of these 500gb drives die on me. i have lost sooooo much files its not even funny. I have one left and i am orderign drives from other brands and backing up everything like i am somekinds squirel or something. These drives have just over 1yr lifespan if your lucky. And theres no warnign sign. they just die...
1,WD doesn't work for long,I had the WD for about a month then all of a sudden my home and laptop computers no longer recognizes it as a drive. I have tried many tech supports and all say I am screwed and my data is lost. WD will replace it though...cool to bad I had 300gb of info on it right!
3,Has software on it that permanently links to files on your computer.,"This is a good product for doing what it is supposed to do, provide a lot of added file storage space. However, some software which is resident on it, links itself to the files which you copy from your hard drive. If you make changes to one set of files (either on it or on your Computer's hard drive), it makes the equivalent changes on the other and vice - versa. I am still trying to figure out how to avoid this."
4,Works great!,"No complaints with this product. Amazon prime is great for the 2-day shipping alone. Timely delivery by Amazon. Plug and play....because I'm using it with a Mac, not sure how it works on a PC machine."
1,problems galore,I purchased this unit to archive ultrasounds downloads through an office based network. Because of the save feature of this device which turns it off between images the down loads were slow choppy and unreliable. I essentially have a unit I have had no sucess with and will look to return it.
5,My Book 500 GB drive is great!,"Compared to previous external hard drives I have used, this drive is quieter, runs cooler, and is cheaper per GB of space. I really like the form factor, and the drive comes up quickly on new machines using the USB2 connection.I have now bought 2 of them and I will probably buy a 3rd because I like them so much."
1,BAD CUSTOMER SERVICE,"The rubber gasket cording, whatever it is called, which surrounds the perimeter of this product totally came off. The case came apart. It still works, but obviously this is not good.I called western digital and they will not stand behind the product. they will not replace the drive.I bought it 2 months ago. I always buy LaCie drives and decided to try this - bad decision it appears. Furthermore the customer service representative could barely speak English leading me to think perhaps I was really talking to someone in another country?? Whenever I have had an issue with a LaCie product, whose call center is located in the US - they stand behind it 100%, no questions asked. I rate this one star, because they do not stand behind the product and have bad customer service."
1,remote access is very slow; access problems,"I purchased this drive so my family could share photos on a single drive that was accessible through the internet. While access is adequate from home, it is extremely slow for others so no one uses it. I have also had problems with accessing the drive. When I try to sign on, it says the drive is offline. It took more than a week to receive help from WD and they were unable to solve the problem. They referred me to the software vendor - I was never able to reach them. For some reason, running Registry Mechanic fixed this problem. I regret not having returned this drive during the 30 day period because now it just sits there unused."
5,"Great value, ease of use","I was looking for a good, reliable external HDD basically to archive media files. I'd rigged up some home-cooked external drives using old drives and drive enclosures, but the reliability had been spotty. The price was a main factor with the My Book 500 GB; it was actually cheaper than some internal drives of the same size.Pros: The unit is elegant, relatively quiet and non-intrusive. You can leave it plugged in at all times- it powers up and down with your PC, meaning this is an external HD you can actually use like an internal drive.Cons: It gets a bit warm, and sometimes seems to spin up for no reason.Bottom line: A terrific storage option. It looks good, performs well, and is reliable. I have NEVER had a problem with WD, and have owned literally dozens of their drives."
5,Wow.,"It's a hard drive. It holds things. Though not physical objects, i.e. don't try to use it as a coaster or a coffee table.Oh, and it looks like something out of Star Trek."
2,Died after a year.,"Like some of the reviews. I was very happy until last night when I tried to access the hard drive. I received the error, that it was not formatted and needed to be so. I have over 450gb of files, pictures, and home movies that I think are lost. I used it as a back up now the back up is fried. Please read all the reviews before you put your files, functionality, fate into this flounder."
1,Year and a half later-dead as a doornail,"Worked fine for approximately 18 months. Today it stopped working, emitted a little wisp of smoke, and passed on to electronic heaven. Not in a big hurry to buy from these people again."
2,Unreliable JUNK,"THAT SHOULD BE ONE STAR--AND IF POSSIBLE I WOULD GIVE IT NO STARS AT ALL. DO NOT BUY THIS DRIVE! I just experienced my second failure in just over 13 months. On the bright side, the return process was easy for the one that was still in warranty, but the data was still lost. As for the one that just went out of warranty and then failed... the data is lost AND I am out several hundred dollars. We hardly put these drives through any hard test. I own two. Both are connected via USB, as the firewire was a bit unreliable. They worked fine when they worked. All they did is sit stationary in a clean envinroment--and two of them ""broke."" Buy at own risk."
1,"If you buy this, back up your data on seperate drive!","Very high failure rate. Don't look at the 5 star reviews, if it were last week I would have given it 5 stars also. I've just lost 175 gig of music. Most of it is from my own collection but about 20 percent were purchased downloads. Western Digitals' only solution should be make sure you buy a second one as a back up source."
4,good product with a single shortcoming,"The only issue with this drive is the lack of ability to power down when not in use. Disk spins constantly as long as it is on line, no ability to 'sleep'January, 2010 - you guessed it - the electronics in the enclosure died. I was able to remove enclosure and plug the drive into a SATA controller to recover my data. DON'T TRUST ANY USB DRIVE FOR YOUR ONLY COPY."
1,A piece of waste,"This product is so unreliable, it stopped working after a few months. I spent more time to clean it up. Not to mention the data loss. Please do not buy this product, or you will regret!"
1,"Do Not Buy. Faulty Product, Stops working on slightest bump!","I purchased this drive after reading good reviews on it, and used it to store most of my media files which my harddrive could no longer hold. Worst Idea Ever. After simply being knocked over onto its side on my desk, the product has stopped being recognized by my computer and it appears I have lost all my media files. Definitely not worth it, and I would recommend not storing your files on it. It is not a safe hard drive."
2,WD drive crashed after 1 year,"After 1 year it suddenly crashed, I cannot recover any data. I have the ""500 GB WD Book"" on top of my desk, I've never traveled with it or hit the device. When it failed I tried CHKDSK /R and many other ways to bring it back.I lost about 350 Gigabytes of valuable data/applications/videos/music.Do not trust this piece of .... equipment."
1,"Horrible product, horrible support","Put data in. Never get it back. I emailed customer support 4 times with no response. Finally had to call and sit on hold for a half an hour. They couldn't fix it so I have to send it in and get a new one. What about the files? Gone forever. They had no response to me losing my files, other than ""sorry"". This thing is the most expensive ""recycle bin"" I have ever bought. Do yourself a favor and just hit delete, because it is the same thing this product does."
2,Harddrive stopped working,I bought 2 of these harddrives. and in 2 weeks one stopped working. I am very fustrated about this since i am an international buyer and its a hasle to sent it back to the US. Now i am worried that the other one will stop soon. Is something wrong with this product. I will never buy one more. Some of my friends wanted one ... i tell them dont buy it.
1,Rip-off,"Misleading description of product. Wrong picture (fiber)? I saw others listed as ""30-count (6 boxes) for under $22.00."" I really thought I would be getting more than one box for $14.00. I thought wrong. This is why I feel like I got ripped-off. The Splenda Store has these for $3.95 a box."
5,Night STalks the Gray House,"I found this book at a yard sale. I had never heard of the author but the title and cover intrigued me. I took it home and read it with enthusiasm. It's a good story. I loved the charactes. They were so human, I found that I could relate to them and let them drag me along as the story unfolded. It's good."
4,Night Stalks the Gray House,A friend of mine gave me this book and I found that I couldn't put it down. I really enjoyed it. The suspense kept me hanging on to the end.
4,Night Stalks the Gray House,I love to read books about ordinary everyday people dealing with ordinary everyday problems. This book fits that catagory. It doesn't have high-tech creations in it only good characters and a good murder mystery.
4,Night Stalks the Gray House,This book had a bitter reality to it that grasped me from the first moment. The characters are harsh and mirror reality. It is well written.
4,Night Stalks the Gray House,I read this book and found myself hooked from the first page to the last. I really liked the supernatural overtones that carry through the book. I think this writer has a real future.
3,personal am.fm cassette player,"this was given as a gift to my daughter who has a lot of cassettes. she has not commented to me on this product. I assume it is fine, or she would have complained!"
3,A could of been a lot better,This is by no means a must see comedy. There are a lot of better movies out there that make this seem point less to watch.The reason i give this 3 stars is that it will keep you watching till the end. I dont recommend this as a movie to buy but maybe to rent if your bored enough.As i was watching this i was waiting for the movie to hit a stride and become funny as i thought everything happening on the screen must become something. It never happened. The movie has a decent enough story line to keep you watching to the end but not enough laughs to be taken seriously as a comedy.
1,"Ignorant, Pointless, Lacking in Credibility, Drama or Humor","There are very few movies in which I'm unable to find anything worthwhile, but this one qualifies. The Big Empty offers nothing worth bothering with. The storyline is completely lacking in cohesion or sense. There is nothing to explain the point of the blue suitcase, or why anyone would be willing to pay $27,000 to have it taken to California. Perhaps for that reason the acting was weak, the characters unbelievable, and the comedy suggested on the case the DVD came in was non-existent. The vague suggestion of something that at least one reviewer perceives as science fiction simply did not resonate with me. The best thing about the movie was the ending, and the worst thing about the ending was that it didn't come nearly soon enough. Sorry, but in my view, this one is a real bomb."
3,Royal Hawaiian adventure,"I ordered this movie because it was filmed at a old hotel in Baker, California. I love this old building (although it is now just a vacant hotel). The film was confusing and not really that good. But the scenes at the hotel were fun because we had been there. I wish the old place would come back to life like in the movie, however I don't hold much hope for that. It has a good cast. And I will probably watch it again, just to see the old girl in her heyday."
2,The Big Empty remains fairly empty,"I kept waiting for this to fulfill it's promising start and the potential of it's very good cast, but it didn't happen. It's not as darkly funny as a Coen Bros film or as oddly weird and unsettling as a Lynch film. It's reminiscent of both styles, but for me it just didn't come together. The actors are entertaining to watch and pros in giving the script their best effort, but ultimately it was a mildly amusing 90 minutes. A decent effort, but viewers can do better."
2,Too unoriginal and derivative for my taste...,"Quirky films are something I love! I am an avid fan of both David Lynch and the Coen Brothers. They are true greats. Unfortunately this film is derivative of both. I was all pumped up to talk about the 'stolen' ideas from these two masters when I read the reviews here. One review praised this film for the same reasons I don't care for it! I will not site my own examples. But another film this is derivative of is 'Very Bad Things', a fantastic dark comedy. Jon Favreau is in that one as well doing a much better acting job. It helps he had better material to work with of course. I'm glad I only paid $3.00 for this but on the other hand it was a waste of money.Think I will go watch Mulholland Drive again..."
3,DVD problems,"I have bought 5 different copies of this film, and none will play without pixelating/sound problems. I have a near-new major-name-brand player.Buyer beware."
1,Big disappointment,"This is 90 minutes of my life I will never get back. Drawn in by the great cast, I was soooo disappointed when this turned out to be a boring, inane, UFO flick. What possessed all these good actors to be in this movie is beyond me, although at least they got paid. If you must try it (like if you are obsessed with Sean Bean or Adam Beach) try to get it at the library, as I did, and skip to the parts with your favorite actor. At least then you won't be out any money or an evening's time. This movie isn't even worth paying a rental fee to see."
1,Unwatchably dull,"I couldn't finish this movie, it was so boring. I guess if you are a Sean Bean fan, you must like this film. I'm glad those other reviewers got something out of this."
5,A great usb wireless b/g adapter-buy it-terrific C.S. support!!!,"After a negative experience with a previous purchase with a GSI wireless adapter,which was substandard. Amazon was wonderful with standing behind the product. I was given the opportunity to purchase this ZyXel G202 wireless adapter, which was an extremely install. I called C.S. and had a live body in the U.S. who was great. I have years of computer experience, but anyone can install this one with the help of C.S. directives and the easy read instructions and CD. The adapter was WEP and MAC encrypted with security settings of my choice, it can also be wpa and wpa2 encrypted. Works well with xp, vista and has a great signal. It appears to be very stable and solid. This product also can be used for a desktop and comes with a neat weighted base. I recommend this product to anyone who wants a good solid product. Works well with Verizon dsl products and many more."
4,ZyXEL Wireless Adepter,I like the ability to place the adapter in a place that receives less interference in comunicating with the router.
2,Drops connection frequently,"I have an HP Pavillion dv6000 laptop running XP with SP3. The computer is docked about 6 feet from the Linksys wireless router and I get 85% signal strength. The problem is that the ZyXEL adapter drops the connection with the router several times a day. It's pretty maddening, especially since I am pretty tech savvy and I have not been able to stop this."
3,Weak signal,"The design is good. The base offers flexibility. However, the signal is weak. I placed the router 2 walls away, the signal became very low."
2,I'll keep looking,"I'm glad to see that this adapter is working really well for everyone but me. I get absolutely terrible throughput and it constantly, and I mean constantly, drops the connection. None of the other wireless appliances in my apartment have any trouble connecting to the network and I get good speed on them. It's faster to walk down the street to the internet cafe to check my email than it is to wait for this adapter to bring it up."
4,Good connectivity,Works. Literally easier to use than to open the package. You will need the CD for some computers but for the most part it should just work. Unobtrusive. I've gotten 2.
5,Think you know Joyce? Read on!,"""Shakespeare and Joyce"" will open your eyes! Did you know that ""riverrun"" is the first Shakespeare reference in ""Finnegans Wake""? You'll know this and hundreds of other choyce titbits after reading this excellent, fun, and well-written book on the author who most impressed Joyce (Dante was second to the Englishman)."
5,Necessary.,"This text is a necessary addition to any student of the Joyce industry. This work not only is essential to those students interested in Late Joyce, but also those who are interested in the development of Shakespearian themes in the earlier works of James Joyce. This work aided me immensely in my Finnegans Wake term paper."
3,Economical Futon,"I purchased this for one of my children. While the futon pad is heavy, and of excellent quality, I can't say that the wood frame is. It's been a struggle to keep it together since we purchased it. I have reinforced the frame with screws and it seems to be holding together okay for now. This futon is very low to the floor; I would not recommend it for adults. I do like the way it folds up into a ""chair"" to keep from taking up too much floor space when not in use."
2,Much assembly required,"At least there weren't too many knots. The pine boards were lightly sanded and unfinished, which was OK for me because I love staining wood. (I used pre-stain, then several coats of red mahogany, then polyurethane satin finish.) The parts went together reasonably well, but substituting drywall screws for wood screws is really cheapskate.Update: I've finished assembling the second unit. It had a few rather obvious splinters along some of the boards."
4,"Nice Futon, Worthwhile!","I purchased this futon some time ago. It arrived quickly, and was packaged well. It does require assembly, but comes with most of the tools needed to put it together. It does take a bit of time to assemble, but it isn't a difficult process.The wood used was sturdy and I loved the natural look. The mattress was also very nice, and I really like how this small futon can be folded into a chair. Very cute. Overall, this was a good purchase. Again, it requires patient assembly, but it isn't too difficult a task - - just time consuming."
4,Nice case for small home or workgroup server.,"Fairly well made. Documentation for backplane could be better. Fans are loud, don't buy this if that's going to be a problem. System with Core 2 Duo, 4 gigs of ram and 4) 500 gig hard drives is running cool though, that's worth the noise for me. SuperMicro motherboard went in absolutely without pain. Entire build went smoothly."
1,Nice but less than accurate flush trimming,"Two weeks old and it's going back. The router base setup is less than ideal. A mounted bit should be at 90 degrees to the base but it's off by a degree or two. If you're trimming 1/4"" to 3/8"" off the side of a hardwood facing this is less than ideal. The bits pilot bearing runs hard against the lower material leaving a mark and the edge of the facing requires substantial sanding after your done. Checked out a few others in the store and they have the same problem. Called P&C and they claim it should be 90 degrees. The offset base heats up from the vinyl belt in the housing making the unit warm to hold for long runs.The unit itself feels well made but adjusting the depth is a bother with the base lock loose the base is free to canter a 1/16 - 1/8 so you're always adjusting and then tightening, adjusting then tightening trying to get it just right.Disappointing."
2,not very good trimmer,"I have a PC heavy duty router and it is great, so i ordered their laminate trimmer. The chuck does not hold the bits very securly, and must be retightened every minute or so no matter how hard you torque on it. The bases are very difficult to change, requiring a tool and a couple of minutes. I would recomend looking at the other options available."
3,Model 7301 PC Router / 7311 Trimmer,I have one of these trimmers and would like to know how to set the depth adjustment for this particular model. For some reason there is no manual in my purchaseThanks Weldon
5,A Winner!,"I keep referring to this book because life is made of constant change. The author gives practical advice for going through change gracefully, gaining power as we go. She also gives examples from her own life to illustrate and inspire."
5,Great value for price,I wasn't expecting much given the price. One doesn't get much 14K gold for $18 these days. I was pleasantly surprised with the pendant's size and sturdiness. It looks nice on a fine box chain. Well worth the money.
5,Very elegant,"This charm looks just like it does in the picture. It's a nice size, and being filigree, has quite a bit of detail. I would recommend!"
2,Enough already,"I have been a faithful reader Ms. Haines, but this time, she did not come through. The main character of the books, Sarah Booth Delaney, has turned out to be too much of a slut. In love with a married man!!! Where is the true Southern Belle, don't kiss and tell?? By the time Sarah drops her panties, and she drops them all the time, the whole town knows about it. Does Sarah have everyone in town on speed-dial? A southern lady - Sarah is not! I don't believe I can struggle through another book."
5,Sarah Booth at it again,"Sarah Booth is at it again! This time she is hired to defend a man who is being charged in the murder of a blues club owner and player.She is quickly told by Scott that he doesn't want her help but being that she wasn't hired by him, she continues on the case, only to find herself falling for this man, yet having stronger feelings for the sherrif.The town of Zinnia is about to fall apart with all of the racial activities, but in the end everything comes back together and Sarah Booth is again left alone with no man.Like the other books, this one will leave you suspecting quite a few people of this murder to only be surprised at the end to who it actually was.Every book leads me to wanting Sarah Booth to fall in love with a certain man, but I just can't stop wanting her to be with the sherrif even though he is married, but not happily."
3,An alternative to radio......,"...not as nice as the last, but surely not to be a let down. When radio has gotten under your skin to the point where it itches like acne, here is an ecclitic mix of ""SOMETHING DIFFERENT"". Chocolate Soul grabs many different genres of music and created a nice gem for underground heads to vibe to. Delivering the best in underground hiphop, soul, alternative and electronica. This CD contains a few tracks I've already had from other CDs like Fertile Ground and Karen Bernod.nice purchase, nice musicoNe"
2,The Only Animal Collective That I Can't Listen To,"So I LOVE all of the Animal Collective releases - except this one.Obviously you can check it out on YT to find out if you like it.But I CAN'T put this one on. It's just annoying.My favorite Animal Collective album is Spirit They're Gone/Spirit They've Vanished - so since this was recorded right after that, I thought it would be at least Pleasant.I'm sort of OCD with bands that I love, and I STILL got rid of this one.I'm a bit of a completionist - and I have about 1000 cds in my collection.But this one just stunk up my Animal Collective section.And I make weird music myself, so it says a lot if I can't get into this one.Sorry if you don't agree."
3,Inside elbow,"Works as it should, snaps to the cord mate rails with no problem at all. I would recommend this product."
5,Great read,"The book makes more sense if you read the prequel about Miles' parents. However, I enjoyed the action, the emotional drama as well as space opera stuff. Bujold has created an interesting character. He gets into all sorts of crazy things and manages to extricate himself creatively all the time. Very fun book."
1,Bad Edition - don't buy,The book is great but the production qualities for this edition are terrible. It's printed on cheap pulp paper with a tacky binding. It this had cost me just a few dollars I would complain but at hardcover prices - no way.
3,Beware....,"This book was great, Until halfway through suddenly towards the end of ""The Mountins of Mourning"" 40 - 50 pages are missing. The stories are great but check before you buy, I don't know if this was a printing error or just my copy. Otherwise I love this series, an old friend informed me that I had to read these books ... Thank you Diana for introducing me to one of the greatest people, Miles Vorkosigan is fun and delightful character to read."
5,Tom really knows this business,"After having watched Tom speak on several occasions, I can say without reservation that he knows what he's talking about. The ideas he presents and teaches are valid to a business owner or salesperson in any field and at a company of any size. Highly recommended."
3,"Good history, average story","I enjoyed the story, but it wasn't the best thing I've read. The author did a first rate job with his research. I could hear and smell the cattle. I could seen the wagons and the trail westward.My real pet peeve, was that the story took place in 1843 and the back matter on the back cover began with the phrase, ""after the Civil War...""As a history student, that irritates me.I think if you want a quick read, this would fit the bill, but if you don't get around to it, I wouldn't say you're really missing out that much"
1,Not worth the money,"I have enjoyed a few of Ralph Compton's trail series books. This one I stopped reading at 34%. I waited for character development, surprises and action, but received little. Sorry, but that's the way I read it."
3,Indie Rock,"Just a tip. I flipped thorugh this in the book store asumming to see Indie-Rock, and i got Emo/Punk. If you are looking for something from Spoon, Okkervil River and the like, then do not pick this book up.Where does the auther get the idea that NOFX and Static Lullaby are indie-rock? Hmm. =/"
3,Mulching blade?,"If you read the title of this, you'd expect this to be purely a mulching blade. Well, it's not. It's the same all-in-one high-lift blade that comes on poulan mowers from the factory for bagging. I wanted to replace mine for the fact that it doesn't mulch well at all. Now I have two that don't mulch well. I guess I should have done more research. Take a look at ""Poulan Pro 21-Inch Eliminator Lawn Mower Blade #PP21001"" before buying."
3,An Ok Mower But I wouldn't buy it again,"This mower is a tank. Weighing in at almost 90 pounds it is an SUV among push mowers. You can even engage the front wheel drive and just hang on.When it runs, it runs great.However, the Briggs and Stratton engine is famous for having oil problems and I really hate it. It went low and had troubles so I added oil. Then it had too much oil and clogged the engine and took weeks to clean itself out. I hit a low stump and the blade bent at an amazing angle because of the power of the mower. And I have yet to figure out how to raise the handle to be comfortable to anyone over 5 feet tall. I am over 6 feet and have a rough time with this thing.If it wasn't so expensive I would toss it and buy another one. I hope to get it working right again and then it should be worth using until the next time it gives me trouble."
4,A mi hija le gustaron,"Excelente relacion precio-valor, compramos estos zapatos para el uso de deportes de mi hija de 5 anos de edad en el colegio, a mi hija le gusta la facilidad de quitar y poner por el cierre de velcro. Lo recomendamos en 100%."
1,it's not for meditation,"I bougth this item for learning of deeper tibetian meditation songs. Unfortunately, I played the cd and this was the sacred ceremonys that repeat itself. This cd is not good for meditation. Meditation music must relax your body, mind and your soul."
5,A must read for anyone considering emulating the Nearings,"Gives a much more realistic picture of the challenges and rewards of a self sufficient life off the land than The Good Life does, and clears up some of the details that were glazed over the The Good Life."
2,"OK, but not great","Maybe it's just my kids but I have had two of these---one for my 3 year old and one for my now 12 month old (both given to them when it was age appropriate)---and neither child was at all interested for more than a *few* fleeting seconds. I threw our first one out, but bought a second when my baby was born, thinking she might like it better than her brother---nope! And this is at the newborn age---there is no way at 10mos old they would have liked this (going by the age range given. Honestly there is not a lot for an infant to do with this. For me it was a waste of money both times, and if we have a third child, I would not buy another unless I actually see the baby enjoying it! If it works for everyone else I envy you all!"
3,"Great toy, poorly manufactured","This kept my 4 week old baby occupied for at least 10minutes so I thought it would definitely be a winner for when the baby was older. Unfortunately, the button on the arches ripped out on second day of use. Product quality is one star for me"
3,Fairly happy with this product...,"I have a 3 month old daughter and she loves this play gym. As a parent I do have a few complaints, but nothing that I consider a deal-breaker. I wish there were lights on the arches, not just on the mat itself. I've also had problems with the ""nursery tunes"" musical setting. I can't get it to play longer than 30 seconds or so. I don't have that problem with the ""Mozart"" setting for some reason. Regardless, she loves it."
4,Nice item to have.,My little girl loves this item. She kicks the mat with her feet and music starts. She kicks all the animals dangling. She loves to look at all the colors and overall enjoys the activity. Love it. Don't buy a whole lot of extras with it. It gets a little to much in the babies face if you do.
4,great activity gym,"My five month old son loves this activity gym. I love that you can move the different toys around so that he can play with them weather he is on his tummy or on his back. I love that it plays different nursery rhythms and that they are interactive. They only play again if the right spot on the mat is hit. My son loves the toys that crinkle, the parrot, and the elephant ear. He also greatly enjoys the plastic toy that came with it. It is his favorite now. The reasons it did not get a five star rating is that the toys hang too low. Even when the toys are at their highest point they are in my sons face. Other than that it is a great product and it stores very easily with the snaps."
4,So Cute!,"I like this product. Recived it today and the light thing was messed up. Called the company and they are sending me a replacement for free right away, so at least the problem will be fixed. it is very bright and colorful."
5,Lots of things to keep a baby entertained,"I did a lot of research right here on Amazon before purchasing an activity gym for my niece. I purchased this one and am very pleased with it for several reasons. First, it is VERY easy to put away. It can be collapsed easily (by an adult that is) and be stored behind a couch or under a bed. Second, there are all sorts of things to do. From hearing crinkly sounds, pulling on toys or finding just the right spot to hit for some tunes, this will keep a baby entertained for a good amount of time. It is relatively easy to clean and provides SOME padding. I did however prefer to use this over a carpet just to make the baby as comfy as possible."
5,twins love it,My twins love this play mat. They are 3 months old now and I have been using it since I brought them home from the hospital. It is big enough for both my girls to play on and the arches remove easily for tummy time. It also folds up very easily so you don't have to leave it out all the time (left it out one night and found my cat batting at the toys!). The music is a little repetitive but the music box is easy to remove. I've washed it a bunch on cold water and let it air dry and it still looks great. Would recommend!
4,One of my baby's favorite toys,My 3 months old baby has been spending at least two hours in this gym everyday. He loves the music and the colorful patterns. The only problem is that some of the animals are dangling in such a low position that they are almost in the baby's face.
5,Hours of fun!,"Our son loves this gym. We have used it to encourage head lifting, and to engage him with the different toys. He loves the elephant and the giraffe. The only negative is that the snap style buttons are hard to fasten, but I am sure they will loosen up with use. This gym also works well with lots of links so that you are able to incorporate any other toys you may already own. To those who have made complaints regarding the sound, it's a $50 toy not a Bose sound system. I feel that the musical selection is just fine, and the fact that the musical and light synchronization is great."
4,Very good,I purchased this product for my 3 month old baby and she simply loves it. Material is very nice and baby safe.
5,ONE OF THE BEST THINGS TO HAPPEN TO INFANTKIND,"As I am sending this to my friend for her baby, I just realized that I never wrote a review for this. My daughter is almost 11 months old now. she still plays with the hanging toys. my daughter loves every mirror she looks at. the first mirror she looked into came with this play gym. she kisses her reflection, loves different sounds the fabric makes. The music is wonderful too and used to calm her down when she was little. every bit of this gym is great. worth every penny."
5,PERFECT little product for all types of kids!,"The tiny gym is a great little gym for your child. It comes with so many different activities that you may not know where to begin, your child won't. This can only be a good thing because your little one will be entertained for quite a while, and smiles and giggles may be heard and seen. Suitable for those age 3 months to 1 year, it helps your child to develop and learn. This activity gym is very brightly colored and is full of carefully designed toys that he or she can grab. There's also a small mirror which your little one is sure to love and will keep them occupied for a while. The gym comes with a little music box and surprisingly the batteries are included, so you won't be disappointed when you get it home. The gym is easy to fold and store away and is a pleasure to have around the home."
3,Decent for 6 months old but not great,Nice decent product but not great. I think it is expensive for what it gives. Mirror quality is bad. I don't want my infant to see in this mirror. Music and light is also not that great. It is colorful though and my infant stares at those colors.
4,Keeps 4 1/2 month old busy,"My 4 1/2 month old has had lots of fun with this mat--so much so that my labrador wants to use it too. There are lots of details to explore.My only complaint is that I wish it had a little more padding. Now that the baby is rolling around a lot, it would be nice if there were more cushioning."
4,Keeps baby busy and having fun!,"I bought this because my baby hated her tummy time and I needed something to get her on the floor and happy. Well, this did the trick! She loves her gym and especially the hanging giraffe rattle (the feet are just perfect to shove in her mouth). This thing will keep her busy for about thirty minutes at a time and provides much needed time for mom to get some things done. My only complaint is that the colors have faded on the mat and are not nearly as bright any more. In the mat's defense, my baby spits up a lot and it does get washed a few times a week."
2,Flashing light short lived,"I purchased this gym because it seemed to have a larger mat and more activities than the Baby Einstein Play Gym. On its maiden voyage, the green flower's light quit working. I changed the batteries, but this didn't help. It had been on for less than 5 minutes. Also, I didn't have it on long enough to complete the ""10 minutes of classical music"", but I believe it only plays one Mozart song, which seems to be very repetitive."
4,5 Month Old Loves the Gymini,Great product. My grandson loves it. My only complaint is that speakers are on the bottom of the mat and are somewhat muffled by the carpet; the sounds could be louder.
5,Erik loves Tiny Love Gym,Baby Erik is 6 weeks old and he loves the music and looks at all the great hanging toys he will soon be grabbing for them. Great color and design and easy to fold and store great new baby gift.
1,choking hazzard,"When we first purchased the gymini we loved it, and so did our baby girl.That changed today. The purple elephant is a danger to all children. The shiny pink plastic on the bottom of the elephant can come off when put into infants' mouth! My daughter was sucking on the elephant and began vigorously choking.I'm sure this is not the first time this has happened. And if consumers continue to purchase this toy before this problem is rectified, it will surley not be the last!"
4,This will do,"I was looking for a baby gym that was affordable, yet not hazardous or too cheap looking. I like that this mat has so many things for the baby to play with. I wonder how long it will take for her to find everything on it! I'm happy that this folds up so that it can stay out of the way when not being used, it travels easily, and I can keep dust off of it. I personally don't really care for all of the bright colors but it's not for me to play with anyway. I'm sure my baby girl will love this when she gets here. The price is right!"
3,It is okay.,It is an okay product.. Animals seem easier to grab for my son. It is a pretty simple product comparing to other fancy gyms but works just fine.
