class_index,review_title,review_text
3,Just ok,This book is not as fun to do as the Farm book. The magnets are one or two to a page and my 2 yr old gets really bored quickly. I thought that this would be a good book to teach her numbers but she just tries to take things and run. Doesn't keep her attention like the other books.
1,Not a universal Delonghi filter,"This filter did not work for my Delonghi machine. My machine takes #4 filters when they are paper, and has a wide base. This filter has a narrow base."
5,a great talent,patti austin has always been bad.her vocals are still strong after all these years.this collection showcases many of her greatest songs.she can sing any style of music.a very gifted artist.
2,Nothing special,My son is still not very interested in this book and he is now 12 months. After a few pages he is anxious for it to be over and to read a different book. I think the concept of the book is really cute and good for learning but he evidently does not find it stimulating at all.
3,Not my favorite Boynton,"I find this book, written in all capital letters, a little hard to read. Not much surprising or different in this book, which teaches the names of the body parts (including, I must admit, horns and tail). But the drawings are fun and colorful, and the length of the story is short enough to hold a young child's attention."
2,Not the Best Boynton,"We have been reading to my son since he was just a few weeks old. After a few months he already had a few books which were his favorites - one of which was Boynton's Moo, Baa, La La La. We went out and got more of her books expecting the same reaction. We weren't disappointed, except for this one. For whatever reason (we suspect it is too wordy and doesn't have the catchy rhymes like the others tend to have) our son (now 10 months old) won't let us get past the first page of this book without crawling away or closing the book shut. Our son would rather play with and be read books than play with most of his toys. This one just doesn't cut it. We recommend Opposites, Barnyard Dance, and Doggies (Doggies is annoying for adults to read, but he loves it). We'll continue to explore her books, but at least so far, this one is not the best Boynton."
5,Boynton Books are Awesome,"I love the quirkiness of these books, they are so fun and my little man loves getting these read to him and they never get old with me either since i'm wondering every time i read them where in the heck did this lady come up with this stuff!"
3,"Not my favorite Boynton, but still great for babies and toddlers","It's very short, only a few sentences per spread.It's just not very *interesting* to me. Not as funny or catchy as most of her books.But if you're trying to read to a baby or young toddler, you need all the short books you can get, and this one will fit the bill."
2,Not the Best Boynton Book,"We have all the Boynton books (Barnyard Dance, Doggies, Opposites,etc), and my 18 month old son loves all of them but this one. Whenever we sit down to read it, he pushes it away after only a page or two to reach for another book. For some reason, it just doesn't capture him like her other books do."
2,Skimpy,"Since I'm not particularly handy around the house, I had high hopes for this CD-ROM to help me as I maintain my older house. Unfortunately, this CD-ROM just scratches the surface of home repair, leaving out many scenarios I've encountered that I don't consider particularly exotic.My wife, who *is* particularly handy around the house, browsed this CD-ROM as well, and told me that some of the instructions given were more complicated than necessary."
5,Hinge of the year,"What a great hinge.Suitable for light jobs.Easy to check in using the biscuit joiner.Strong,light weight and well made.Great packaging.Comes complete with screws and driver bit."
5,"A&E release is PERFECT,PRINTS and Extras are IDENTICAL to the U.K release!!!","To make it clear, the prints and extras are exactly identical to the U.K release.Alsoa very nice surprise The Metamorph episode is also included.A&E; has taken care of bringing what people wereasking since many years: IDENTICAL prints than U.K created by BBC Ressources in 2005 andthe most super and interesting extras/bonus which are completely new in North America.Without hesitation this set DESERVE your full support and the team of A&E; should becongratulate for their EXCELLENT work. DO NOT MISS YOUR CHANCE!!!BUY IT!!!"
4,Excelente,Excellent TV series.The picture quality is very good.Imperfections were removed the original series. I would have liked more extras.I hope the series comes out this form translated into SpanishI recommend purchasing
1,Good sets - Horrible series,"if you like this series, you're brain dead.The sets are great, but the scripts are ridiculously wrong about almost everything related to space.Barbara Bain's character is useless, and/or she must be seriously medicated.Unfortunately, I purchased the DVD version. Blu-ray no way.The blaring music is typical of this genre, but it really gets old/loud quick.The monster costumes are lame too.What can I say that's good about this series. Did I say the sets are good?Don't waste your money. This series is not worth watching, even in blu-ray."
3,Left many unanswered questions. rented it.,"I watched this movie and found their was many unanswered questions. For instance I wanted to know if a boy needed to have a castration or any other surgery to be a ""lady boy"". Was this necessary. I rented this movie and speeded right through it. It was interesting, but not worth the money amazon was asking for it. Even for five dollars I would decline the purchase."
4,Helpful and portable...,"This book is a great reference for the new or seasoned Star Wars collector. The prices give you a point of reference to begin the second hardest part of being a collector of anything, not just Star Wars merchandise, the wheeling and dealing. (The hardest thing being finding the right items for your collection.) Some pictures are helpful but others just fill space on the page. Merchandise as colorful as Star Wars products lose something if not seen in color. Differences that are obvious in color are not so obvious when in black and white. However, overall the book is great and recommended. Perfect for trips to yard sales and flea malls. The small size is a great asset. Put the book in a pocket or purse and let's go find that R2-D2 with Holographic Leia!!! Best of luck, true believers..."
5,Informative and entertaining!,I had the pleasure of discovering this book recently. I was searching for an answer on the web and came upon this Rabbi's site (http://www.rabbiron.com). This book was listed there. It is a fun read - not something you have to read all at once. It's divided into many sections so you can find specific answers easily or just browse some of the more intriguing ones.I think it's great for adults looking to learn more and for kids to introduce them to a lot of the basics of Judaism.Highly recommended!
2,poor customer service/poor product,"I ordered this product AND paid extra for shipping. It took over a week to receive. I am NOT happy.The product has good information, but I am NOT happy with the mistakes. The manufacturers of the drugs do not look as if they have ever been updated. For example, there are cards with GlaxoWelcome, GlaxoSmithKline, and SmithKlineBeecham. This really makes me wonder if the rest of the information is correct."
2,Sleeper,If you need to fall asleep but can't....try this book. Story line is okay however it goes down hill from there. The characters are unbelievable and what little conversation there is between them is stilted. Grammer is horrible and many misspelled words. All in all .99 is too much to pay for this book.
5,Deep and Profound,"The Power of Faithful Focus is a deep, inspiring and profound writing. Each time you pick it up the Lord speaks anew to you. Besides a Practical Christian Guide to Spiritual and Personal Abundance it also serves as a daily devotional and motivational piece. Charlie Self writes; ""Life does not just happen to you."" ""Don't get caught in the trap of analysis paralysis"", which we can all so easily do.I learned the circumstances have never been our real problem. God is always greater than anything out there. The real problem is the battles inside our own minds and hearts which in turn creates our habits. Furthermore, Charlie's chapters on work habits, and the use of goal setting are awesome.He who heeds discipline shows the way to life. --Proverbs 10:17 (KJV)A must read.C. Conley"
2,Well.. Buy the original albums instead.,I don't see this album representing what Yellowjacets can do. I really don't. Buy the individual albums instead. That's where Yellowjackets really shows what they can do.
4,"Nice Camera, but unfortunately does not work with Linux!","I traded a Minolta Dimage Xt for the Optio S yesterday.Everything the other reviews say seems to be true.I like the size, picture quality, etc, dislike the small 4-way-controller, flimsy battery-cover.The software for the Macintosh is horrible,fortunately with OS X you don't need it: iPhoto 4 or the Gimp works fine with it, and Quicktime plays the movies.On WindozeXP the camera was not recognized and it took a few reboots to get the driver to work.But for me the biggest NEGATIVE is that it is not recognized by the usb-storage module in Linux (kernel 2.4.20-18.9).The Sandisk disk is recognized (in a Cruzer USB connector), andso was the Dimage Xt, but the Optio is listed as an unknown device and can't be mounted.So if Pentax does not come up with a firmware upgrade to make USB conform to modern standards, I will return it and get the Minolta Dimage Xt back."
2,Way too Fragile!!!!,just bought the Pentax S few weeks ago. Put it in the pocket....display broken! $120 repair. No comparison with the powershot from canon that was living in my pocket!Other than that it's really small and light...maybe too much!
1,Pentax? Never Again!,"I've bought Optios S from amazon 1,5 year ago. It came with a malfunctioning LCD. Thankfully amazon sent me another one because as I saw the service (!!??) of Pentax I don't think that they would accept such a thing.The new camera was good for a while. Very light. Even with its original bag. Easy to use, easy to transfer. Fine picture quality for a 3mp camera. But...Then one day it said memory card error. I've lost all my pictures in it and I was left with a broken memory card. I thought it was a problem of the memory card. But this happened with 3 other memory cards too. My one year was over. I don't think anything would change if it wasn't over.Now it started to have focusing problems. I'm using my camera very rarely and keeping it in a good condition. I don't suggest Pentax to anybody anymore."
5,Small camera with a knockout punch,"I have only one complain about this camera. The menu joystick on the back is very sensitive and takes a little getting use to. With that said, everything else about it is absolutely great!!! I sold my Canon S230 to purchase this camera and I am very satisfied with it. It has a lot of features than the S230, its way smaller, better picture quality (IMO), and it has a 3X optical zoom. The red eye reduction flash actually works, unlike the S230 plus it has a great fill flash program. The macro mode is excellent. I think I will be keeping this camera around for long while. And if that's not all it has a voice recorder built-in too. Oh...you can also adjust the sharpness, contrast, and saturation of the images and crop them in the camera. Damn, when Pentax went after Canon did they it vengence."
5,Had the Optio S almost a year and still love it!,"This tiny camera is the best investment I ever made. I have four small children, we travel alot, kids are involved in sports, dance etc...so I was always bummed if I forgot my camera. With it in it's tiny ""Altoids"" case I always have it with me. It easily tucks into a pocket so I have taken it snow skiing, rollerblading, ice skating, boating, para-sailing, rock climbing, on roller coasters, and the sound can be shut off so I have even taken it into church and no one knows that I have taken a picture or video clips of my kids when they give their little talks. It is easy to use and the pictures download fast and easily. Picture quality for the size of the camera is great, even up to 8X10. I did have trouble with the original battery and have yet to mail it in before the warranty is up. New ones are only $30 though. I have taken thousands and thousands of pictures with this camera and I still love it given the chance, I would buy it again tomorrow!"
5,A great little camera!,"Overall, I'm really happy with this camera. I wanted something small and light with good picture quality. For a 3 megapixel camera, you can't beat this size. It also gets two big thumbs for Wow factor. It's a lot of fun to show this thing off.My only complaint is that powering on and off and focusing/snapping pictures is a little slower than I would like. One reason I carry this thing around with me is to catch candid shots of people and places, so the delay in turning on, focusing, and snapping the picture has cost me some cool shots. Otherwise, the Optio S rocks."
4,Almost perfect camera,"First off, this camera rocks. The number of options on it boggle the mind. I have gone through them and they do make a difference. The other nice thing is that the interface is very intuitive. I've read through the manual once and now all of the icons make perfect sense. The camera takes high quality pictures. I simply love the fact that it fits in an Altoids tin. I keep it in my pocket and I don't even notice it. :-)Now, the reasons for not a perfect 5.1 - The battery life is short. I have a 256 MB card, and I can't get through it without recharing.2 - The software isn't exactly great. ACD starts up every time that the camera is attached. Then it promptly crashes. Thankfully, it works once the pics are copied to the hard drive."
5,Outstanding !!SMALLEST & BEST Digital camera out there,"This camera is phenominal.The greatest feature is the small size without sacrificing the quality and features. It really fits into an altoids tin. If you are looking for the smallest camera with all the features of the MONSTER SIZED digital cameras out there, then this is the one for you.I compared this to the ""Casio Exilim EX-Z3"" before buying and did a comparison study and finally settled for this one."
2,"Nice, small, fragile","This is a nice camera. However, it is very fragile - mine broke in less than 2 weeks and Pentax will not cover the ... repair. Apparently my camera was subject to too much vibration/shock - I specifically did not follow the instructions to only transport it ""on a cushion for protection (against vibrations, shocks or pressure) when the camera is subjected to the vibrations of a motorbike, car, or ship, etc."" So, you might want to balance the advantages of the small size versus the fragility in considering portability. So far as I know, 'cushions' are not recommended for transport of other small portable digital cameras in automobiles."
2,Terrible snapshot quality; okay for scenic pix,"This camera fell far short of my expectations; my friends with cheaper, lower resolution digital cameras are able to take far better pictures. Having read the reviews, I've kept/tried to use it for almost a year/several vacations and will have to purchase another camera soon. The size is cool and outdoor, scenic picture quality is good, but that's about it."
2,Pentax Optio S Service,"I purchased a Pentax Optio S in May, It worked good for only 1 and 1/2 months. Then it Just stoppped recording pictures either to the internal memory of to the SD card I had puchased. I shipped to Pentax service and in about 4 weeks got a letter stating that it had been water damaged and they would not fix under warrentry. Wanted [$$] to fix or replace. I called and talked to them, stating that I had not gotten any water in the camera at anytime. They refused to believe me and would not fix the camera. So I am out neary [$$] cost of camera. I would not recommend this or any other Pentex product to any one."
2,Bad,There nothing wrong with the DVD but it is setup for play in Europe and not in the US. I have watch once on my home computer but not on my big screen tv. My mistake for not checking closer on zone area of the DVD. Delivery was fine and your product was great just a mistake on my part.Dick Millan
4,Mityvac 7300,I have used it once since I purchased it and it is nice to receive a product that does what it is advertised to do. Instructions are ok.
5,owner small business,"this product is a time saver for my business. and works great, my first one was a pump extractor and lasted 15 years. I passed it on to my son and it still works I just wanted to up grade."
3,Tubing sucks (Actually it fails to suck),"Device is OK, but the tubing should be redesigned. They use cheap tubing that becomes brittle after use, and the rubber stoppers they use remind of a child's chemistry class. For the cost of this device, the tubing needs to be longer, and the fittings need to be air-tight brass quick disconnect. This is 2009, and it's ridiculous to sell a product that leaks air like a sieve. Also tubing gets VERY hot when draining the oil, so wear gloves. While I was able to drain the oil from my Porsche Boxster, since it low to the ground; I had to lift the tank up in the air to drain the oil from my Jeep Grand Cherokee. How frigging much would it have cost to have made the lines 2 to 3 feet longer??? The pro's are that they include 3 sizes of tubing along with a hose that I think is to be used to bleed your brakes."
5,works great,great for sucking gas out of small engine gas tanks before storage. has no problem lifting out warmish gear oil
5,Convienient,I absolutly love this tool. It does just what it says. It's nice to be hands free as long as you have an air source...
3,Worked great but...,"...it stopped working after the first couple of times I used it. Used it to extract coolant...worked great. Cleaned up and put away. Used it next to evacuate transmission fluid. Worked great, cleaned up, put away. Time for oil change rolled around get it out...nothing. No blocked lines, diaphragm hisses as should, no suction. Very disappointed that a nearly $100 item only worked a couple of times. Unlikely I will buy again."
5,Greate & Easy to read book,Its a great book! Its simple and with lots of graphics! Best for those who doesn't like lengthy paragraphs. It uses cartoon to introduce the basics of developing a marketing plan.
5,Great & Easy to read book!,Its a great book! Its simple and with lots of graphics! Best for those who doesn't like lengthy paragraphs. It uses cartoon to introduce the basics of developing a marketing plan
2,Word of Warning,"I purchased this book with the intention of enhancing, believe it or not, my efficiency on a financial calculator.DO NOT BUY THIS BOOK UNLESS YOU HAVE A HP 10B, HP 17BII OR A TI BAII PLUS.I didn't so it was fairly ineffective, you can pick up little tips here and there but you are better of having a good read of the calculators owners manual."
2,In search of a better guide,"This book was too basic, and it hopped around too much. I am still looking for a good ""how to"" book on using these calculators. I guess I would have preferred a workbook of problems. Perhaps a workbook would help me harness the full power of a financial calculator."
4,Good book with nice ideas and pictures.,For a straw bales book that will stir the ideas and give a few sources along with pictures this is a good book to have.
2,Wrong model,"I received my part perfectly and in great condition. However, the part was not the exact fit for my truck. There should be more specific options to choose from to determine the exact vehicle application. Thankfully my mechanic is a genious and morphed the old part with the new to fix it. The fact that I live outside the US makes returning a part difficult. So at least it worked out."
1,terrible and awlful cds scratched and he has taken not action,"i get five cds that were supposed to be in good shapeand one skips and four of the five were scratched. i have had to have them resurfaced twice and one three times. this person will not contact me so this needs to be addressed, please be careful doing business with this person. they will not take care of the customer and do a needed refunded. this is from chestnut from nashville, tennessee, please do not do business with them"
1,DO NOT BUY - What you see is not what you get.,I purchased two of these cork boards for the office in my new new home and what I received was something completely different than what was pictured. What I received was an average bulletin board that I could go out to a myriad of local businesses to buy. It was not surrounded by carved wood and painted antique white as pictured by it was surrounded by cheap upainted wood like every other cork board out there. I think someone messed up when they uploaded this picture for this product number.
1,"I agree, Do NOT buy this","Just received my order today.It does not look anything like the picture.I don't know what is going on with this, but I'm not happy.L. Boone"
5,Un clasico del rock pop sudamericano,Un muy buen disco de prinicpio a fin donde escuchamos a un Gonzalo Yañez al inicio de su carrera pero con unas letras igual de maduras como un artista de una larga trayectoria. Sin duda alguna este disco es uno de esos que se deben de tener si se es un gustoso del buen rock (poco mas pop) sudamericano.
4,A Good Thing Continues,"Kasparov's release of MGPIII continues a fine series. The annotations are superb, and his opinions on the historical importance of former world champions Petrosian and Spassky (as well as other important players such as Portisch, Stein, Gligoric, and Polugaevsky) make the book (and the MGP series) relevant. A slight quibble is the chapter on Spassky-you never get a true sense of what made him so admired away from the chessboard. Still, a fine work."
2,Not as good as his earlier books,"It seems that the author with doing well with his earler books (being a former world champion) has become slopy. I found some typos and the author seems to have an very opinated attitude toward some of the other world champions. In other words he things he (himself) is the greatest champion of all time, but the others are behind him in skill. I don't like the attitude in the book."
4,Great towel,Nice thick club towel. Just comes with a standard shoddy clasp to hold on bag. It has come off multiple times. If it weren't for clasp would have gotten 5 star. I have replaced that and the towel itself is great. SemperFi!
1,MISSING PAGE/S!,"A good, informative book but with a fatal flaw -- there's at least one missing page!"
5,100% about arrangement of scenes/shots,i found the last half of the book really interesting. the author used hand drawn storyboard style scenes from famous hollywood movies to show the methods described in the book.
4,Air Conditioner Cover,It was easier to put on then the comments in the reviews. My wife still wanted the unit taken out of the window in winter.
1,"Almost impossible to install, doesn't help much","First off, I suggest that you have at least 3-4 people with you when you try to install these. Invite your mother, your brother, your sister, everyone over to try to get them on. Otherwise, you will never get it on. The reason for this is that it isn't just the cloth that you see in the photo - there is a liner you have to tape on to the thing, and it is almost impossible to keep it still while installing it. I was literally screaming and cursing while trying to get it to work.Second, it doesn't really seem to help that much. Maybe it was that I couldn't install it correctly by myself, but I still feel a draft coming from around the AC unit.Save your money, buy something else."
2,Air condition cover,I ordered it because I thought it would be ideal for the inside air conditioner in my bedroom. I measured specificalyfor that reason. When the cover arrived it was too large to fit over my air conditioner so I really have no use forwhat I purchased. It was a waste of my time and money.
3,Gets the job done,This cover gets the job done but a sort of one size fits all does not look too great. Not very neat.
1,Service was just fine,"The item looked fine, but I ordered one to fit a 14"" high and a 20"" long conditioner, and the one I got was way to small. Maybe would fit a 8"" X 14"" conditioner. I wanted to return it but the slip had been lost because I just put it away for winter instead of trying it ou. It looked OK at the time.If Amazon reads this. Please let me return it for a much bigger one. Phyllis McGuire"
2,Decent job of blocking cold air. Hard to install cover.,"Comes as 2 parts to the kit. Some bendable sheets of styrofoamy material which you tape around the a/c unit then the white cover to put over the unit kinda like a bed sheet. Only problem with mine was the cover sheet's nylon around the edge broke so now it's larger then it needs to be. Oh well, I have it around the unit now with some tape which is how it's going to be used."
4,Good Indoor AC Cover,Product worked fine for the small air conditioner that I installed it on. Very easy to install and stopped the drafts through the unit.
4,Air conditioner covers,I found these a little difficult to get on the airconditioners at first. The second one went on a little easier. I will continue to use these covers as its much easier then having to carry the conditioners up and down the stairs. I will however add a little more padding to the north facing window next year. Overall I am satisfied with these and would recommend the covers
5,The best overall value in vacuum bleeders,"The MightVac has many features that surpass it's more expensive counterparts like the Vacula. It is a shorter design, which makes it easier to fit under your vehicle and much more stable when filling up with fluid as it's less likely to tip over. It comes with a variety of universal connections and everything you need to use it and start bleeding brakes. You'll need an air compressor with a tank to operate this, it's not a hand-vac like the cheaper bleeders.Overall this is exactly what I needed, and it's able to pull fluid through the brake system to cut down on bleed time. As a side-note, we always finish the bleed the old-school way (engine off, pumping the brakes) gut to make sure we have a perfect, firm pedal feel (which softens up once the engine is running).I ordered this on the West Coast and received within a week in time to bleed my brakes for a track event in my car. 100% satisfied."
2,Serpent of the Nile,"Dont get me wrong I love the content of the book, however I had owned a copy of the book before that was a larger A4 size book. I was very disappointed when this copy turned up and it is a much smaller book (almost half the size) and so all those lovely images do not have the same impact. Also I preferred the image of the original books cover. The quality of the cover wasn't there either."
5,"Wonderfully informative, beautiful pictures, well researched","This book is well written, and well documented throughout. The history is written to lead you through the the years with a clear perspective of the people of differant regions at the time. This is a must have for anyone who loves middle eastern dance."
2,great pictures but...,"The quality and quantity of pictures in this book is wonderful and there is also some good information but unfortunately all the information is not very accurate and there are even many things that are not true. As a book this is nice to watch but as this book has become ""a bible of belly dance"" when other more accurate documents have been hard to find I can't rate this higher because readers tend to believe everything that is written here."
4,"For the Pictures, if Nothing Else","I can't speak to the accuracy of Wendy Buonaventura's history of belly dancing, though I found no evidence of the most controversial complaint, that she fails to note the role of European Orientalists in fabricating our notions of Middle-Eastern dance. In fact, she discusses this very thing at length.The treasure in the book is the collection of paintings. Where else can you see Dinet's gorgeous watercolors? I had never even heard of him. Are the pictures accurate? I suspect they are. Are they representative? Of course not. Like Gauguin in Tahiti, the Orientalists saw what they wanted to see."
1,New-age book.,This book mixes culture with stereotype and fact with fiction. If you buy it for the pretty pictures just don't think it's anthropological.
3,Little Misleading,"I was a little disapointed in this book. I expected random interested facts written in the style of Michael. Instead, it is a alphabetical list of random items from the Encyclopedia Brittanica with only snippets of Michael's insight. Still read it though. It was better than a sleeping pill. 2 pages and I would be out like a light."
2,Glad You Asked,"I thought this book would be interesting to find little known facts and become updated on subjects already known. Michael Feldman introduces each section and provides humorous anecdotal remarks, but from the start gets it wrong. He introduces the book and praises Encyclopedia Britannica on massing great information, but on page xii he errs with ""...bezoars,fossilized stones of animal dung, were once widely praised and prized as magical cure-alls..."".A bezoar is ingested foreign matter that does not pass though the intestines. The word he was looking for is coprolite, fossilized dung. I bring this up because if the introduction isn't correct, how can we believe the rest of the book? The editors of the encyclopedia should have proofed it."
4,Good book.,Bought this for class. It worked well. It is well-written in an easy manner. Glad to have bought this product and recommend this.
3,Okay if you can get past the Microsoft bashing,"I agree that there are lots of unnecessary examples and wayyyyyy too much paper used to make this a great book. I also got very tired, very fast, of all the pointless Microsoft bashing. You could probably save a forest if you took out all the unnecessary pokes and prods at the big M. Stick with O'Reilly texts if you want to learn quickly."
2,Doesn't cover DOM and SAX,"I haven' read the book, only browsed its TOC. It doesn't cover the Document Object Model (DOM) and the Simple API for XML (SAX). It also discusses CSS in too much detail. These days, web development professionals will probably have a knowledge of both HTML and CSS before starting with XML.Consider ""Beginning XML"" or ""Professional XML"" instead, both published by Wrow."
1,Too wordy,"Obviously the anthor want to make this book as long as possible. But I dont know why! Life is too short to read this kind of wordy book. I would rather pay twice as much for a book w/ the same spirit, yet three times shorter!"
1,A big disaster..,"I don't quite know the target audience of this book. In my opinion, it is neither for a novice nor a guru. I was looking for an easy way to migrate from HTML to XML but this book didn't have anything from that standpoint. None of the concepts are explained using one simple example. The example used is not complex but tedious to emulate and the document itself spans several pages. Least of all, this just can't be used as a reference material cause u can't find anything easily..even the indexes suck bigtime,the less said the better. I don't know about better books on the topic but i suggest look seriously at other options. Something on the lines of Java Sourcebook which is concise and conceptually brilliant would be a blessing for XML."
1,Who said bad things are cheap?,"Its not enough being a very bad reference it is also veryexpensive (...)This book should not be allowed to be printed it is simply a hoax. Pages and pages spent with long examples containing long listings of useless data (like the USA baseball league examples) Those lists are spread all over the book, and if put together would consume more than a 100 pages of this book. The subject ""XML"" and its applications are approached slowly and superficially with POOR examples, the reading becomes uninteresting and fastidious. If one wants to waste money is better to through his bucks in the garbage! This book I wouldn't recommend for an enemy."
2,"Tedious, with unnecessarily super-sized examples","A good technical book should not be a doorstop. Instead, the book needs to explain the topics concisely, use brief and coherent examples that illustrate the text, and where alternative implementations are available, explain the alternatives briefly but save the detailed exposition for the recommended path. Instead, this book just uses lots of paper to provide far too detailed examples with little bits of explanatory material squeezed in...that go into way too much detail themselves. Also: It's BORRRRING. Yuck."
2,This book is blah-blah-blah!,"I am new to XML but not new to programming and web programming especially. So far I made it grudgingly to Chapter 8. I am very disappointed. The book gives huge examples to show something really small. Typical example: sample code starting at p.72 down to p.78 - a seven page example!!! What the heck?! Why does anybodoy need such a huge example? I will fall asleep before I read through the code not mentioning typing it in. Useless! All the programming books I have read so far rarely go above 2 pages of sample coding. I think it's too much blah-blah-blah! Keep it short, guys, I don't have time to read all that stuff!!! I don't know if I am gonna make it till the end but if I do I will probably reward myself for that."
5,"Please review the author's books, not his politics",To the previous reviewer - this is a vehicle for evaluating the book in question not for sharing your misinterpretation of the author's political statements.
3,What about the Mac?,"I have just purchased this book, and I'm debating if I should send it back. I use a Macintosh, and although there is an XML Editor out there for the Mac (Emile Pro) this book and it's CD are non-inclusive of users of the Mac platform. It says so on page Xiii in the book but there was no warning online before I bought it. Too bad, considering it would have been a small effort for a book about a platform-independent development tool."
1,It is a bad reference book for XML,"Warn! Don't Buy it!I bought this book because I saw the ranking is so high and I have a project need to use XML to implement. However, it did no help for my project. My teammate has a better one where the examples are more and useful than this one.<professional XML, Publisher:WROX> That's how we figured out, and finished the project."
2,Much too long,"I suddenly understand why the book was marked at 50% off. The actual contents of this 1,000 page monster of a book could be reduced to 300 pages or so. The rest of the book is just a long program listing, often repeating examples already shown with just a few lines changed.What's left is a good introductory text, that makes for a good one-time read. I wouldn't want to use the book for reference, tho'"
5,Fantastic XML reference,Reference book ordered to assist in understanding implementation of XML in DB2 version 9. Topic identification is great. Task examples are great. Overall product is great. This was a used product. Quality rated was accurate. Price was generous.
2,Do not buy this book,I bought this book few months back and finally got around to reading it. I bought it because I thought the reviews were excellent. I am really disappointed as this book has many mistakes just in the first 4 chapters I have read. This is very frustrating if you are a beginner. Such a waste of time and money. Go with some other book.
4,Nice choice for beginning XML,"This book does a terrific job of covering every possible aspect of XML technology, but not in-depth enough for the professional. There is extensive coverage of DTD and Schemas, but not as detailed as some other titles. Let this be your first XML book, and plan to add additional books with more detail and examples."
4,Holes over both toes!,"Bought them a year or so ago and only use them at my club 3-4 times a week for walking. I could see after several (6?)months that my left toe portion was wearing through and then a number of months after that(6?) the right toe wore through. I was changing into my civiies at my club and looked over and saw a guy with the same shoe with an identical hole. I started laughing and he said the shoe is prone to do that but he likes them so much that he continues to buy them. Well, they are indeed comfortable. Makes it difficult to evaluate them."
4,One Good shoe,"I am not what one would call an avid jogger. I go out 2 or 3 times per week for 5 mile runs. At 6 ft 190 pounds, I wanted a well supporting jogging shoe. These shoes are very comfortable. They took it a bit longer to break in than my last pair (Nike) but I will not hold that against them. I am a sized 10 with an average width foot and these shoes fit like a glove. If you prefer to have a bit more wiggle room, I would suggest moving up a half size. To be a bit more descriptive, it feel as though your foot sits in a cradle of sorts. I have to tinker around with lace tightness to avoid any any post run discomfort.It seems as though the prices for jogging sneakers can get out of hand. At $65 this is a quality product and I am sure that they will hold well as my Nike pair did.Several reviews noted that these sneakers are ideal for joggers who are heavier set/more muscular and I agree as well."
4,ASICS Men's Running Shoes,They feel comfortable & likes the fact that they are mesh so that if you have hammer toes there is plenty of room for stretch.
1,Maybe defective,"When they arrived I put them on and felt a sharp slope on the bottom of my foot, directly down from my ankle, where the heel and arch meet. I took it off and saw the slope. I know they are for pronators and that's why I got them. I'm assuming the slope is supposed to be on the inside of your heel to keep it from rolling inward. When I put the shoe on my heel/arch is sitting on top of the slope. Extremely uncomfortable obviously.This is the 2nd asics I've owned, previous was the nimbus 13. Those fit really well aside from some left arch pain due to the arch being too high for my left foot (almost flat footed). I wanted to get in shape and pick up a running regimine but I'm getting discouraged now."
4,Gt2160,"So far so good, feel good, no pain, no blisters. Going to wear them in a 10k run at the end of March. Hope they hold up. It's my first pair of ASICS."
5,they're working great for me!,now i have no excuse not to do my cardio! arg! they're great though. fast shipping and cheaper than at the mall.
4,Good Shoe,"I got this a month back, I should say its pretty much good. The only con I found the sole to be too thick, not sure if everyone would like it."
2,Nice shoe but does not last long,"I am on my second pair of these. Though they are a good shoe, your little toes will rip the mesh just behind the red and black swoosh on the sides which makes the shoes unusable. Pretty expensive shoe for that to happen."
3,Poor manufacturing consistentcy,"Bought a pair of 2160's last October and have loved them. I recently saw them onsale due to the release of the 2170's so I decided to buy two more pair. As soon as I received them I knew right away something was wrong. I put the new ones next to the old ones and right away I could see they were not manufatured the same. While they had exactly the same marking and design on the top of the shoe, the soles were different. My old pair had a flared sole around the edges which is typical of running shoes, while the new ones had a sole that was flat all around the shoe. You can see that this effected the toebox which is more narrow on the newer pairs. I then ordered a pair of Gel Cumulus 13 and guess what? There was the flared sole again, not to mention plenty of room in the toebox. Hey ASICS, how about some manufacturing consistency?"
4,Asics the shoe for me,"Due to bio-mechanical foot and leg problems the mens Asics 2000 series has proved the the only shoe I can wear, exercising or not. The first one I bought was a 2020!! The 2160 is continuing to work for me. The only disappointment are the shoe laces, which are showing a tendency to work their way undone in spite of double knots, so long distance people be aware. Still that is a problem easily over come."
4,"Perfectly good shoe, great value.","I've been training in Asics for a long time using the DS Trainer and Nimbus. The majority of my miles are in the Nimbus. I started having a new knee pain while training for a marathon and thought I'd try introducing a new shoe into my rotation.Not surprisingly the GT-2160 didn't solve my knee pain but it was a nice change. I'd describe it as a middle ground between the DS and the Nimbus. It is not as responsive as the DS but it is softer and more structured feeling. It is less soft, but still more structured feeling, than the Nimbus. I'm taking off a star for a certain dull/woodness in the feel. Of course all of this is hugely subjective.I will say the price is right on these. It's a great shoe for the money.Bottom Line: I'll buy another pair.For comparison I'm fairly unremarkable runner (low/normal arch, average width foot, neutral ankles, slightly external foot progression angle, heel striker, 65kg, 25-75mi/wk)."
5,Fit a little snugly but beyond that they feel great!,I have always been a regular width shoe guy. But with these I feel like maybe I should've gone for the Wide setting (if it's even available). They fit very snugly for 11s when I usually go for about a 10.5M. So keep that in mind.
