class_index,review_title,review_text
3,insensitive buttons,"This timer does what I want. My only complain is that the buttons are rather insensitive. I have to press hard to start the timer. Every time I start the timer, I have to make sure that it is actually counting."
2,"Looks Nice, Weak Magnet","Got the Presto Timer after buying a Sunbeam timer at the local store.The Presto Timer looks nice, has a nice screen and the key layout is all right.Unfortunately, the magnet is real weak ""i.e. cheap"". Using the timer with the magnet holding it on a surface is dicey as the timer falls easily. I bought two and they both have that problem. Oh, after 1 week of use, the magnet came loose from the plastic. Drop this timer and the battery case opens and the battery flies out. At least the timer is still running!Yes!So if you don't care about the magnet, this is a decent timer.I will look for a timer that has a good magnet and a good layout.OH! The magnet from my Sunbeam timer fell off. So I glued it to the Presto Timer that lost its magnet (the old Westbend Timer we had lasted over 10 years without any problems until near the end). Its too bad Presto uses such a cheap ""plastic"" magnet. At least I was able to improve it. Hey Presto is empowering me.That is why!"
2,great timer but didn't work for long,"I love everything about this timer EXCEPT that after about six months of use the button for setting the minutes started to stick and then stopped working altogether, rendering the timer useless."
1,Love/Hate Timer,"I have 3 of the Presto Timers. I gave one to my daughter and kept the other two. At first I loved this timer with its programming features and great alarm sound. In no time the hate began as I had to push the buttons so hard to get them to work. Sometimes I pushed them sideways and more softly and eventually got what I wanted to came up. Then it hopped all around to the other items, like the date, time, hour, minutes, seconds. I had to push away to make it stop. The only thing that worked well was the clock. Used one timer for my diabetes testing and shots and the other acted the same. Since my medications are pretty much controlled by the clock I cannot rely on this timer and am currently shopping for another. Too bad, Presto is a well known brand."
1,Remarkably poor timekeeping,"I bought this mainly for use as a small clock with 24 hour display (like military time). The timer/stopwatch functionality was a bonus. I was quite pleased with the design, size, weight, and ease of use for my purposes.However, I soon noticed that the clock seems to gain 4 seconds per day, which is ridiculously awful. That's about a minute gain every two weeks! Totally ruins its usefulness as a clock for me.If you only want to use it as a kitchen timer and don't mind it displaying the wrong time (or don't mind resetting it every few weeks) , I suppose it'd be OK."
1,Garbage,"This timer is a piece of trash.I ordered one of these for my wife as a stocking stuffer this last Christmas, and by February, it was already having problems. By July, it had stopped working altogether.First off, the little metal clip that holds the ""kick stand"" for lack of a better term, actually protrudes into the inner workings and shorts out the timer. Causing it toconstantly reset itself any time the clip is moved, or even touched. We worked around this by taping the clip in the folded position. LAME! Obvious design flaw.It's now been six months or so, and it has stopped working at all. No display, no function, nothing. New battery and still no go.Wish I would have returned it when it first started having issues, but to my own fault, we tried to make it work.Now it's probably to late return it, and I'm out another timer.Add this to the ever growing list of cheap ""made in China"" junk products."
3,"Adequate, but somewhat difficult to use.","As one of the other customers mentioned, the buttons on this timer are somewhat touchy. If you do not push hard enough, the time does not register. It is adequate for my purpose, but it could have been of better quality. I could be wrong, but I don't expect that this timer will have a life longer than a year. I expected better from this manufacturer. My guess is that they are having someone else build the timer and putting their name onto it. On the upside, this is one of the few timers that display hours. Most only include minutes and seconds. So if you need to register more than 60 minutes, this would be worthwhile to purchase for the price."
2,sticky controls,"bought two and alas, both stopped working at the same time. I guess, they have a predetermined life of their own. when adjusting time, one has to learn to press the controls, whether sideways, center, top or down. just messy."
2,Dissapointed,"I bought this little guy because I thought the idea of having multiple timers that had a memory was kinda nice. But once you've used set the timer and it's run its course, there's no way for it to get reset back to the time that you had set it before, without cycling through the memory of the timers to get it or just setting it again. That, for me, made the memory part rather pointless. What's the point of having a memory feature if you can't just hit the start/stop button again and it start again? That's why I gave the product the rather low rating. You can't push the start/stop button to start the time over again once it's finished, which was kinda the whole reason I bought it. So if you're looking for something like that, look elsewhere."
1,Doesn't work,I bought two of these. One never worked at all and the second one worked for awhile and then tonight it kept ringing and the only way to get it to stop was take out the battery.I have used clock timers for years and given them as gifts. I find this one is more difficult to use then other timers I have bought.The Westbend timers I have are great and still running after ten years.
1,Terrible Junk,"I bought this about a year ago and it is such a terrible piece of junk. The little wire that allows it to stand up didn't last for 3 weeks. After only a couple of months I had to punch the buttons more than once to get them to work - and it now requires multiple pushes on all of them. This is, without a doubt, one of worst products I've ever bought. How bad is it? Well I've never even bothered to write a review on anything before, but this just demands it!"
1,Presto Kitchen Timer,"Timer does not work - date doesn't stay set. Keeps resetting. Sometimes just blanks out screen. Then later alarm goes off in drawer. Crazy. Can't rely on it. To get it out of the package I had to destroy the packaging, so can't send it back. Plus shipping would be half of the value, which at $12.99 seemed like a bargain, but is a waste."
1,timer is hard to work,bought three of these to use in a training and i think the fact that it was inexpensive is the key to the problems.it's just hard to work! the key pads are small and one of the three has already gone kaput. sigh.sometimes it's not a good thing to buy something site unseen.
1,"Sorry, do not waste your money","Sorry, do not waste your money. The button does not work after a few times of useage. Surprised for its quanlity."
3,Ok,"I had to replace my old Oregan Scientific timer, which I absolutely loved. This timer has very stiff buttons and is a bother to set. It works just fine. There aren't that many options, unfortunately."
2,"Looks good at first glance, but...","First thing I noticed when I got it out of the package is that the battery cover was flimsy. After I started using it, said cover had a tendency to fall off. Thankfully, the battery does not come out easily so that wasn't much of a problem. But now, since putting it on repeatedly, the cover is now broken. After only owning it a month, the unit does not work at all. Cannot explain why. I loved the features and ease of use of the product. But it didn't last long and the construction is wanting. Now looking for a new, different timer."
1,Inaccurate,"I bought this as a small kitchen clock for the windowsill, not caring about its timer features. Unfortunately, the clock does not keep time accurately. It gains about 2 minutes every 5-6 days. So once a week, you have to correct the time. This is annoying.It's too bad -- it's the perfect size and shape for my needs."
3,Cost me about 1.25 per day.,"I purchased the Presto 04212 Timer in Aug 11, 2010; it lasted until Dec 6, 2012. After nominally 600 days the timer switches were beginning to fail. Though the timer continued to function, the response of the switches was slower and often needed repeating. After about 850 days of use, half of the display faded out. With no other comparable timer available, I ordered another. I suppose at $0.0124 per day it is worth it."
4,Does the job,"My very old timer died. Nothing could revive it. I rushed to Amazon to find a replacement. This Presto timer seemed to be what I needed. It is very good.The only complaint I have is that it takes a bit of time to set it. You have to press the set button in turn to set the hour, minute, and second time. It moves rather slowly between each. Then setting the numbers for actual time is rather slow as well.The biggest plus is that the ringing at completion is very loud and insistent."
4,Functional,"GENERALThe product is compact and works well. I like that it lets me set alarms for two (and up to three or four) different events. I'm never interested in timing seconds, so there's always an extra unnecessary click to get past this field. There is also a stopwatch mode you might find useful. Because the unit does several things it is more complicated to program than simpler models.REFRIGERATOR USAGEI have it sticking by magnet to the refrigerator. It is awkward to click it while in this state, because it does not lie flush to the refrigerator (due to the magnet in the middle), and it takes a lot of force to make a click. Thus the unit buckles much of the time and you end up taking it off the refrigerator to set. The design could be improved by: 1) allowing it to lie flat; and 2) reducing the force necessary to click."
2,Harder to use than you would think,"Perfectly functional timer, but it is harder to use than you would think - a little tricky to toggle back and forth between timers. totally works, just not as easy to use as other timers."
1,I became a time master,"When this chromed up little beauty arrived, and very quickly I might add, it allowed me to time things in ways I had never dreamt of. My next conquest is space."
5,Unique timer,"What could have been a flaw turns out to be a plus. When the timer runs out and the alarm stops, the timer continues from zero up, letting you know exactly how long you ignored doing something the timer was reminding you about.Timer 1 does not remember a preset time but Timer 2-4 will. However, after a Timer has run, it sets itself back to zero rather than to your preset time. The preset time is there but you have to cycle through the Timers back to Timer X before it shows the preset time."
2,Malfunctioned in less than a month,"The timer worked great at first, but in less than a month, the alarm for the timer has stopped working and the magnet has fallen off. I am only keeping the timer because the clock and the stopwatch are still useful."
3,The tone is NOT loud,"I bought this timer because it states, loud tone. This timer is not loud at all. I can by a time at the dollar store that is just good. But still not loud."
1,stops working,"I had these for years and they worked great. But I ordered 2 more and they stopped working after a week.I tried again but no luck.I think the manufacturing has changed and now they're junk. Too bad, they were perfect."
2,Not easy to use,I wasn't very pleased with how this timer worked. I've already replaced it with a different style and brand. I wouldn't recommend it if you like to work with things in a hurry.
4,clock timer deficiency,"once we got it running it performs just as we thought it should. a very nice unit, however the instructions are sadly inadequate. i could not get it to operate correctly using the instructions. threw away the instructions and just hit buttons until i got it right. not the way it should be."
4,"mini timer/clock - perfect for me, but not everyone","My nightstand was cluttered with clocks, timers, etc. & I needed a compact, space-saving gadget that would give me the date & day at a glance plus a timer for timing the things in the oven plus ""lady"" things"". This does all of those things wonderfully & was just what I was looking for. The tiny stand in the back is perfect for my night table.Problem (for others): the magnet glued to the stand fell out after one day & I had never even tried to hang it up on the fridge, etc.Another problem: some of ""date"" numbers at the top are partially cut off making it hard to determine the date.I have yet to test all features, but alarm was quite loud. Easy to set up, but still can't figure out how to change AM to PM, so sometimes the top numbers are a day off. Soon I will have it mastered, I'm sure!Great little gadget for the price, but don't count on hanging it up."
5,clock/timer,was very nice and works well it also takes a normal AA batteries witch I like because the cost of the flat batteries cost to much.
3,does the job,I received the package on schedule. The timer is actually smaller than appears. Its back magnetic strip is not strong to hold the timer well.
3,Presto clock/timer,"I was hoping I could set the alarm to go off three different times of the day, but it doesn't work that way. Functions well, but not for the purpose we needed."
5,Great Timer,"I LOVE this timer. It has magnets, so it adheres to my range hood, keeps wonderful time, has a stop watch function and can be heard in the other rooms."
2,Broke down after 2 weeks,"I really liked this product - for the two weeks that it worked. It was never even dropped - and suddenly it just stopped working. Tried three different new batteries. Could never get it to work again. I procrastinated returning it. My own fault, the return window ended. I'm frustrated that I spent money on something that only lasted for two weeks."
2,Disposable?,"I used this timer to help me with a frequent medication schedule. It worked great for about three or four months, several times a day, then the beeper stopped working. I had not damaged it or gotten it wet so I don't know why. Changing the battery did not help. For occasional use it might be okay. The buttons are easy to manage and I liked that it had four timers in one. I guess when it comes to timers you get the durability you pay for. I'm looking for a better quality one that will last a while."
3,It's Okay,"Its not the best timer in the world, It is a little tricky to figure out how to set it but you get used to it. It's also very quite so stay in the room or room next to it or you might not here it go off depending on the thickness of your walls. Though I really like that it has a clock on it and its got a magnet on the back which I didn't know until I got it."
5,Clock and Four Timers,"This timer has worked well for me. I use it mainly in the bathroom - I like being able to see the clock from the shower to keep me on schedule, and I use the timer to prevent my children from draining the hot water tank. Also useful on the nightstand for short naps, and of course in the kitchen. I didn't think I'd use so many timers simultaneously, but I do find myself timing, for example, what's on the stove, what's in the oven, and how much time the laundry has left. It stands or clips on. It also has a magnet but our refrigerator is not magnetic, so I've never used it.Overall, a good purchase, and I'm here to buy a few more so my family will stop moving the one I have from room to room."
5,No problems after 18 months,"I've had this item now for 2 months. It has been working as you would expect.Update 18 months later: still working as you would expect. I have been using it in my office as a clock, as well as a timer to remind me of meetings. I am very happy with this purchase."
2,Unresponsive Buttons,"We've had this timer for about five years and I am on Amazon now shopping for a new one. We've liked the styling and functionality of this timer's various features and modes, but it has one fatal flaw: the buttons often do not respond to your touch, requiring two or three pushes of the button for a response. Perhaps this design flaw has been fixed on newer models, but on our timer, every single button requires the user to be extra vigilant and diligent about making sure your button-push 'took.' It's especially hard to get the timer to respond when you have to push TWO buttons simultaneously, as when you are clearing the previous time in the 'stopwatch' mode.I don't mind having to fiddle with this timer when I have the time, but on some critical applications where seconds count (film development in days of yore), this is not the timer you want to be using."
2,Junk,"I got this Presto timer as a gift. It worked fine at first, but now the stop/start button hardly works at all. Of coures, this is probably the button that I use the most. It's very annoying to put something in the oven, set the timer, hit the ""start"" button, then come back to the kitchen to find that the timer never even started!! The button has gotten so bad that I have to press it 5 or 6 times before it will start up. Also, the convenient magnet that was on the back didn't last. It came unglued about a week after purchase. I had better luck with my old West Bend timer. It lasted much longer."
4,Excellent.,"I've used many digital timers, many different brands. This is very good. The only thing that would make it better would be if it had individual numbers to punch in digits."
4,Delightful read,I liked the way the author set up the relationships between the characters that made them so believable. The villain in the book was surprising. My only complaint is that the ending was very abrupt. SPOILER ALERT I would have liked to know what happened to Roxanne and attend the wedding of Cash and Chelsea.
1,"Why, why why?","Way back before DVD's made deleted scenes and outtakes must-see experiences for many, Blake Edwards patched together a ""new"" Panther film from scenes left over from previous films. These scenes would have been great extras on DVDs for other Panther movies. Some of them are quite funny in an outtake kind of way. However, there's no way that this patchwork constitutes a real movie. And the half-hearted attempt at making this a ""tribute"" to Sellers in the credits comes across as exceptionally false when one considers that Edwards continued to make two dreadful Panther films without Sellers."
2,Death of the Pink Panther,"When Peter Sellers died in 1980, ""The Pink Panther"" series died with him. Unfortunately, director Blake Edwards thought otherwise and, in a ghoulish enterprise, tried to fashion a new ""Panther"" movie with Sellers' outtakes. It doesn't work. The outtakes are OK, but they would have succeeded better in a Sellers anthology or documentary. By the halfway mark, Edwards runs out of Sellers material and the film's contrived narrative comes to an abrupt halt. ""Trail of the Pink Panther"" is ultimate proof that you cannot resurrect a corpse from the cutting-room floor. It's interesting to note that Sellers' widow sued MGM/UA for this artistic desecration of her husband's comic legacy - and won."
2,in memory of peter sellers,"this is a compilation of all the pink panther movies as a reporter goes around asking clouseau's friends/enemies things about him. all the footage of peter sellers is from previous movies. it is basically a tribute to peter sellers movie, if your expecting a ""new"" peter sellers movie you will be very disapointed. overall it wasnt horrible movie, thus i gave it 2 stars, but it is not a movie you would want to watch over and over like all the rest of peter seller's movies.hope this helps."
3,Trail of the Pink Panther,"Trail of the Pink Panther is an odd film,it has some funny scenes, but I do not like the plot of Clouseau missing. It is an excuse not to show Peter Sellers. But Dreyfus makes up for it, by doing these funny gags about his blood pressure meter blowing up. A reporter talks to people who knew Clouseau, When she talks to Dreyfus he embarrasess himself in front of the TV Camera! Clouseau does some funny things when he is seen. But the plotline is kind of bad, first the diamond is stolen, then Clouseau is missing. Who is going to recover the diamond! You never find out what happens to the diamond. The scenes when you see Sellers, are unused footage from previous Pink Panther films. But, this is the best Edwards could do sence Sellers died two years before this film was made."
4,The saga continues.,"""Trail"" is a whole mish-mosh of things. Including outtakes which are pretty hysterical. Peter Sellers was a master. Quite disapointing that this was the first Pink Panther film I saw. The first half of the film was all right, but the second half it's kind of bland. David Niven's role has been reduced to almost a cameo part. He's so old, and Rich Little is dubbing his voice. A little on the bland side at some points, but I can get a few laughs out of it. We'll miss you, Peter!"
3,Strange Panther,"This movie starts out very good and is really funny. Then half way through it, Inspector Clouseau's plane becomes missing and so does Inspector Clouseau. A TV reporter looks for him but never finds out what happened to him or the plane. This is Peter Seller's last film as Inspector Clouseau but it is a very strange one indeed. At the end you see Clouseau from the back (you never see his face) looking out over an ocean and that's it!"
2,WHICH ONE WAS PETER SELLER'S LAST MOVIE?,The Fiendish Plot of Dr. Fu Manchu or this blob of bloopers? That is the question.
5,The most explosive and entertaining album ever!,"I first got into Genesis and Phil Collins at the urging of my brother. I now listen to and enjoy the band more than he ever recommended, and Invisible Touch is simply a great CD. Genesis was one of those bands before getting into that you've heard of, but aren't quite sure what songs they've done. When I first listened to this CD, I went ""oh, I've heard this one"" and ""I didn't know Genesis sung this one"", all of which are great songs. My favorite song of all time ""Tonight, Tonight, Tonight"" is on this CD and I highly recommend it to anyone who likes the solo songs of Phil Collins. This is a great Genesis beginners album!"
2,What it was meant to be,"First of all, I don't dig this album. What amazes me is that anyone was suprised by it. This is where the band was heading with each release.Secondly, they made millions and millions. You can hardly blame them for it. It's not a good Genesis album, it IS a great pop album, which is what they were going for."
2,PHIL COLLINS' SOLO ALBUM,"Phil Collins took total control of Genesis and one of the results is this tasteless album, totally comercial-orientated. The only two catchy worth songs are the title track and ""ANYTHING SHE DOES"". This seems another band, this is no Genesis at all, it seems a Phil Collins solo album. You can almost begin to hear he starting to compose his soundtracks for Disney... Blergh !"
2,"NOTHIGN AGAINS POP, BUT...","I have nothing against pop ( I'm lying, I have !!). GENESIS truned to pop. Ok, they deserv to make some money. But turne into bubblegum music, my God !!!! The only reason I gave it two stars is because it's clear COllins, Banks and Rutherford are great musicians. What a disgreceful album."
2,"a lot of hits, but also a miss","Invisible Touch has a lot of hit songs on it, and at the time of its release was hugely popular. However, I don't think it held up over time. The ballads (In Too Deep, Tonight Tonight Tonight, Throwing It All Away) are decent but tiring and too plentiful on the album. The pop tracks (Invisible Touch, Anything She Does) are energetic and catchy but sound very dated. The standout track is Land of Confusion. Not really a bad album, but not nearly as good in 2008 as it was in 1986."
3,Their strongest post Duke album,"This album continues where the last album left off. More electronic 80's synth pop, with catchy and easy to dance to songs. This was their most successful album commercially, in that five of the eight songs were rather big hits.Listening to the album today, it does sound rather dated, as this brand of synth pop is not quite in style anymore. It's interesting how their older albums with Gabriel, actually sound less dated than this. Nevertheless, it's not a bad album. The title track is a bit irritating, and this album is not without its share of whiny sappy love ballads. But the ballads here are actually a bit better than the ones they had been doing before. The good does outweigh the bad on this album, securing it 3 stars."
1,Lord Almighty!,"Yes, it is true: some purists do consider this piece of history as trash because it is pop rather than the progressive rock Genesis was known for. But that is really not the problem with this CD, here. The issue is simply that it is filled with weak, lack-luster compositions. It's not a question of credibility but yes one of quality. There's nothing wrong with doing pop (I love it, anyway) but this album is stale. ""Invisible Touch"" is the definition of what singles are today: lame. ""Land of Confusion"" might have a cool video but the song itself provides the listener with nothing, either lyrically or musically. ""In Too Deep"" is something that belongs in a Phil Collins solo album, complete with it's drum machine patterns and sapiness. Look, there's no point in going on and outlining ever track; the album is simply mediocre at best, a failed effort from three fantastic musicians AND songwriters who seem to have definitely lost their Midas touch on this ""classic"" album."
3,Too Light And Commercial,"This album is almost a chore to listen to in its entirety. Don't get me wrong though; this album sports a good production and good playing, but still most of the songs are boring, stale, and unlistenable. Songs that are the best are: ""Tonight, Tonight, Tonight,"" ""In Too Deep,"" and ""Throwing It All Away."" It sounds like I don't like this album for the most part, but that's not completely true, there's just not much that's very interesting on here. An okay release. The previous album is a little better than this."
2,"Bah, humbug!","Fresh off their success with Abacab and the self-titled album, Gene$i$, with Phil Collins at the fore, foisted this banal, over-commercialized tripe on the world. The album's highlights are the driving Domino and the quirky instrumental The Brazilian, both of which hint at Genesis' art-rock past. The rest of the album is sadly infested with forgettably cheesy techno-pop. A worthwhile comparison is with ex-member Peter Gabriel's ""So"" - released at about the same time - which clearly shows that a commercially positioned release can nonetheless make a significant artistic statement. Artistically, Invisible Touch largely stands as a disgrace to the Genesis legacy, albeit highly beneficial to their wallets. I implore anyone new to Genesis to start with Second's Out, which showcases the band's true skills as writers and musicians"
1,Their worst album ever,"I used to be a big fan of Genesis when I was a teenager but this is the album that made me loose my faith. Commercial production, simple, uninteresting pop songs, it's hard to believe this band recorded ""Foxtrot"" and ""A Trick of the Tail"". Where were Tony Banks and Mike Rutherford? This felt like Phil Collins was in control. They made tons of money with this, good for them, but musically, this is a huge letdown."
2,INVISIBLE GENESIS,"Is this GENESIS ??? Phil Collins took creative control and nothing was the same anymore, only their bank account grew larger..."
1,THIS IS CRAP!,Why do people even like this cd. It is stupid machine driven overplayed junk. DO NOT GET THIS CD
2,Worst Genesis Album Ever,"Mostly Pop schlock on this CD. Other than ""Domino"" and ""The Brazilian which is an instrumental track, there are no Genesis style songs on this CD. This is closer to a Phil Collins solo CD than a Genesis CD. Peter Gabriel and Steve Hackett must be asking, ""What happened to that great band we once played in?"""
3,The only decent Genesis album after 1978,"With the exception of ""Invisible Touch"", I wouldn't recommend ANY Genesis albums after 1978's ""And Then There Were Three.""Invisible Touch is a mixed bag, split 50/50 between good songs, on the one hand, and Phil Collins-style garbage on the other. Land of Confusion is fun and upbeat; Tonight, Tonight, Tonight, though arguably ruined by overexposure in a beer commmerical, is emotional and intriguing. The epic Domino and the instrumental The Brazilian are also great tracks with an exotic feel. But the rest is garbage, tracks you won't want to rip to your ipod. For the uninitiated, Genesis was a mighty band up to 1978.Indeed, according to Amazon sales ranks 70s Genesis albums on average sell much better than their 80s releases. You'll also note that used copies of the 80s releases can be picked up very cheaply - simply because they're of little value."
3,Somewhere Peter Gabriel Is Laughing,"As far removed from the Peter Gabriel days as you can get, Genesis removes all ties from the past with this one. The fact that Gabriel's magnificient ""So"" album came out around the same time only makes Invisible Touch seem even more shallow.The songs are listenable enough, but Tony Banks playing these songs is a little like Beethoven playing keyboards on a Britney Spears album."
1,Too synthesized,Man I hate this stupid album. Way too synthesized and the stupid love-dovey romance songs! Just goes to show you that pop music today is to be BANNED! I once got beat up by N-SYNC for real. Did y'all know that?
5,"Phil's masterpiece, a long way from More Fool Me","Sure when it came out, we all thought yuch! In retrospect, it's probably the best music craft by a major prog artist ever. Phil proves that he can write some really really good songs and we have to give him credit, he came a long way from More Fool Me! Another prog treat for the original fans Domino is one of Tony's best."
2,The Invisible Album,"I wish this album would disappear. Invisible Touch is an embarassment to everybody involved in making it. It also insults the intelligence of listeners. Songs like Invisible Touch and Land of Confusion are an obvious attempt to garner the attention of pre-cognitive record buyers.However, Anything She Does and Throwing It All Away are good pop songs. Thus, two stars.[DW]"
2,Horrible!!!!!,"It is... I gave it two stars cause Throwing it All Away is a great song, and Invisible Touch is a decent pop song... overall this is disgusting... especially when you realize that this band released such excellent albums as Selling England by the Pound, Foxtrot, The Lamb, and even Trick of the Tail (first album with Phil Collins singing lead)... this album is gross... it's trying to make eighties pop sound like progressive music, and it just doesn't work... The Brazilian is horrible... thank goodness I bought this second hand..."
2,"This is not Genesis , only a pop band (ab)using the name.","If you like to sing and dance , then this CD is for you , now if you ever enjoyed Trespass , Foxtrot , Selling England , Trick and the Lamb, then this is the worst ever CD that Genesis made , take it to a disco and have fun but if you want some nice pop then get Tears for fears or A-ha, a better choice .Genesis made great music but with the fame came money and then hits and now they are no more.Mr. Banks is obsessed with fame and fortune , large concerts and no art at all so do not expect anything that can be called Genesis here , only a megaseller , that's all...."
3,"Solid, well crafted pop music","Funny how most -not all- reviewers feel forced to say ""this album is not Selling England by the Pound, but..."" But what? Selling England is pure rubbish, pretentious, badly put together, everything Invisible Touch is NOT. Sure, many songs here were designed to be late 80's radio hits, which should be a good thing and does not imply it's bad music at all. In fact, I should say the worst song of the album is The Brazilian, which sounds like prog rock, but the worst side of it: lotsa sound effects, little or no musical ideas. The best of this album is probably Throwing it All Away, a few minutes of perfectly crafted pop ballad, worth more than half an hour of overinflated early 70s symphonic crap."
1,Horrible,"I'll admit, my favorite period for this band is 1970 - 1975 aka ""The Gabriel Years"". And there were some excellent albums released in the following years (Trick of the Tail, Wind and Wuthering), and yes I even liked And Then There Were Three, and Duke). What happened here??? This is one of the worst albums I have ever heard. I still remember where I was the first time I heard the title track, that's how unbelievably disappointed I was. When I first heard the ""Mama"" album, I thought that it was the beginning of the end, listening to this album only confirmed it, and that's sad, because this was, IMHO, one of the greatest, most talented bands ever. Also, I went to a show that tour,in Philly, thinking that possibly the ""Live"" magic would still be there, at least. I couldn't have been more wrong, we left before the concert was over."
2,Nunca Genesis fueron peores,"Aunque cuando era más joven me sentía capaz de disfrutar con parte del ambiente reiterativo de ""Tonight tonight"", ahora creo que sólo un tema de este disco merece ser rescatado: ""The Brazilian"". Casualmente es un tema que el propio Steve Hackett dice admirar. Lo demás es musiquilla comercial. Trivial cuando se torna rítmica e insoportablemente melosa cuando Collins se descuelga con alguna de sus baladitas. Ni siquiera la mini-suite que se incluye en la segunda parte del disco merece la atención de un aficionado a la música de los viejos Genesis creativos. Un fiasco."
2,"Good, but not Gabriel","It always seems to happen. Bands make great music. Yet,for whatever reason, the singer leaves to go to bigger and better things. (David Lee Roth anyone?) Genesis went on to a more commercially successful career without Peter, but like Van Hagar, can you even begin to make an argument as to which singer was better? Unlike Diamond Dave, at least Peter didn't humiliate himself by going at it alone! Genesis made cute little pop tunes with Phil, but, us ""real"" Genesis fans know who put Genesis on the map!!"
5,Pop at its finest,"Okay, i might be a little biased. I grew up on this album. It was the first album I ever owned ( the tender age of 5). I have been listening to this for 15 years, and I love it more each time. The tunes display the band's full ability, ranging from the delectable ballad ""In Too Deep"", to more involved stuff like ""The Brazilian"" and ""Land Of Confusion"" (my personal fave), to the pure energy found in ""Invisible Touch"" and ""Domino"". Overall, this album is perfect and the quintessential item to any Phil Collins and/or Genesis collection."
2,An Album Just to Sell,"Phil Collins have took Genesis in to a commercial new direction. They could learn that commercial success and quality do not have why to be in opposite stages, but this time might be too late . If you compare this album with its fellow Peter Gabriel album, ""So"", you can see a big contrast. ""So"", though it has hit songs, shows that Gabriel could keep the art that his three ex-partners, could . . . but simply they did not want to keep. Nevertheless, only two songs in this album deserve a little bit (just a little bit) of respect: ""The Brazilian"" and ""Tonight, Tonight, Tonight"", because Genesis made a little effort to show a complex sound. But they have got lost in the ""Green Bills' Empire"", a long time ago."
3,GOING OPENLY TOWARDS MAINSTREAM,"THat's exactly what happened with Genesis in this album. People keep saying this is a master-piece, but it isn't."
2,A bad pop album,"The Last Domino at 10 minutes and 43 seconds remains the 4th longest Genesis song, The Brazilian is a fine instrumenal and Tonight has a strong middle section but this album is nothing new for the trio, bad pop and very little real talent."
3,Windows XP Problems -- poor support,"I used the product just fine with added software for Win 98 SE, but when I upgraded to XP Pro, I have not been able to get it to work. I have downloaded drivers and talked to tech support but still have not gotten the problem resolved!!"
5,Breath of FRESH air!,"I bought Peter's ""Music Box"" & ""Stirrin' Up The Water"" CDs last year and haven't listen to anything as much as these two since. If I could write and produce songs like this I'd be a happy man, well lets just say way happier. The dynamics, musicianship, detail and production chops on these two albums are stunning. Forget that he is Jimmy Buffett's guitarist... you'd never know it. Any recording musicians out there that need inspiration... this is it. Total ear candy. Truly an original breath of fresh air."
5,Not only a great: singer/songwrite/musician/composer/etc.etc,"Peter has his own recording studio and does all the sound mixing for Jimmy Buffett. He has years of experience and talent; even enough to make Jimmy sound good. When someone that knows the how and why behind taking something that sounds good and making it sound great becomes the artist, they start with great and make it superb. Music Box is just that, superb!"
4,Buyer Beware - There are 2 artists named Peter Mayer,"One Peter Mayer is from Minnesota, is a folk singer, and has albums such as Bountiful and Million Year Mind. There's another musician named Peter Mayer. He hails from St. Louis, had a band called PM, has albums such as Green Eyed Radio, Romeo's Garage, and Spare Tire Orchestra, and also tours with Jimmy Buffett. Both are excellent musicians, but make sure you are getting the one you want."
5,Should be required listening,"Peter Mayer, brother Jim, Roger Guth, and the rest of this band are some of the most brilliant musicians to come together and form a band. This album is fantastic from start to finish. Peter's voice and guitar work, the wonderful lyrics, and the stylistic melodies are a pleasure to listen to again and again. Very relaxing yet inspiring music. This is a must have for every music lover!!!"
5,"""echad"" means our soul is one.","I understand completely being unsettled by the term ""Jewish soul"" as if it were something higher or different from any other soul. Please understand that the term ""Jewish"" is only ""one who walks the path of G-d"". Whatever G-d is to you, the Universe, the Collective Soul/Consciousness, Divine Light... so long as you are seeking to act according to Truth, so long as you struggle to listen, or surrender to hear- constantly or again and again; you who walk towards unity and/or clarity, you may read this book and know that it is indeed addressing you. Do not let language interfere with truth."
1,A mere collection of intellectual ideas,"Rabbi Ginsburgh has obviously done a great amount of work in gathering all of the ideas that he has presented in this book. Unfortunately the work is severely marred by Mr Ginsburghs horrible beliefs about the difference between ""Jewish"" and ""non-Jewish"" souls. We are to believe, that somehow, the Divine Spark dwelling in a Jewish body is fundamentally different to the Divine Spark dwelling in a non-Jewish body. This book is strictly the work of an armchair theorist."
5,Always Solid,You can almost be sure it will be good if Sammy Nestico has a hand in the arrangements. This CD is one of those that you will enjoy over and over and over.
1,Not for the current SAT,"This is probably a terrific review tool...for last year's SAT. On the cover is the warning: ""For all tests throught January 2005""."
4,All previously released,"All materials in this DVD is extracted from a previously released DVD set: Carlos Santana Presents: Blues at Montreux 2004 (2006).THERE IS NO NEW MATERIAL IN THIS DVD. Buyers beware.That aside, it is a bluesy side of Santana not to be missed."
1,Completely breaks after minimal usage,"After owning for one week and using only about 15 times it no longer holds the toast down, and is therefore completely unusable. Honestly, who would expect that nowdays you'd have to research before you bought a toaster? It's a TOASTER for crying out loud! How hard is it to make a toaster? Definitely stay away from ALL toastmaster products. Any company with a complete lack of product testing is bound to have other products that are just as bad as this worthless toaster."
