class_index,review_title,review_text
3,Read for Linda Howard.,"I agree with the reviewer who said read Lake of Dreams and ditch the rest. I've never been fond of Linda Lael Miller and her short story in this just reaffirmed that for me. Also, for the Lake of Dreams story, buy it in the Everlasting Love Collection. It's cheaper."
3,Lake of Dreams,"If you want the book for the Linda Howard story (Lake of Dreams) you're better off getting Strangers in the Night. It has Lake of Dreams, Whiteout, and Blue Moon, all by Howard. I really enjoyed Lake of Dreams and highly recommend it."
5,Well Crafted,This is a short story that speaks louder than many full length novels. Beautiful fiction. Read and enjoy!
1,Save your $$ - Re-issue,"While I REALLY liked the stories contained in this book - I was disappointed to discover this was a reissue of stories previously issued in the book ""Everlasting Love"". ""Everlasting"" included two additional stories although it was issued in 1995. Good marketing ploy however."
5,Alternate History - Eat your heart out!,"In a world where the Confederacy survived the war, things are as complex as ever in the 20th century.McKenna Alexander finds this out for herself as her ex-husband is first rumored to be part of an assassination plot against a recently released civil rights activist, and she ends up turning up dead.Going after Cullen in an attempt to save her job and find out the truth, she goes on a roller coaster ride of intrigue, passion, murder, and rekindled love.Awesome read! Great details and world building! You get info from all sides for a nice 360 degree view of the plot and all the years and facts leading up to this great clash. If you've ever even toyed with the idea of reading alternate history, this book is for you!"
5,Great Blues Teacher,"I have been playing for over 35 years, taught and played professionally. This book is the real deal. If you want a book that will show you riffs and how to put them together then this is it. The riffs are arranged in 2 bar phrases that are sections of the the 12 bar blues form. You can pretty much use any 2 bar phrase in conjunction with any combination of 5 other 2 bar phrases to make a solo. You will play these 2 bar phrases and say to yourself, I have heard that riff and now I am playing it. This is not beginner stuff that merely runs up and down the blues or pentatonic scales, these are real phrases that you have heard on CDs. Buy this book if you want to really learn to play the blues!!"
4,Great learning tool,"This book does just what it says on the box! No complications. It breaks down a simple 12 bar blues and provides plenty of 2 bar riff ideas that you can use over the backing tracks. Tracks are simple slow blues in E, A and G [2 of each] and each about 4+ minutes long. It's a great learning tool and worth buying just for these jam tracks."
3,Entry level,"Well for all the stuff I read about it and thought it might turn out to be... this turned out to just about ok. I was looking for licks and this has licks that can be memorised and reissued and re used. But it stops at just phrases and at time is actually monotonous...If you want to get a quick bunch of licks that are at best average, get this book and CD.Else you're better off with some of the other tutorials which are more intelligent."
1,Just another riff book,"After reading the reviews and looking at a pile of riff books I already owned and never used it sounded like this one would be different. No way--same ol' same ol. I was especially disappointed with some of these riffs being so short. My ideal would be riffs that comprise more than 10-15 notes. It may be my bias that I do not find riff books to be that useful. The idea of working on and memorizing 70 very short riffs and then somehow stringing them together--10-15 notes at a time does not appeal to me. My bias, I guess. If you like riff books, fine but do not expect this one to offer anything more than others."
5,Great Stuff,"I have been playing for a short amount of time, 4 years, so this book has a lot of examples that are too difficult for me. However, for the ones that I can handle, they are fantastic. They sound great. Even when I play them....As for the ones that are too difficult, some are reachable with some effort. I spent a lot of time on Example 13 and after a few weeks, I was close. I used freeware on the internet to slow the speed down and finally got to about 80% speed. The riffs sound so great, I am motivated to practice every night to try and re-produce the sound. These licks are very professional. Not some wanna be on youtube pretending to know what he/she is doing. I highly recommend this book. My only complaint is that I wish there were some fingering suggestions. That would make some of them easier to play. I have to experiment and it takes extra time to do this. Maybe if I were a bit more advanced, it would be more obvious."
5,Great Blues Book with Solid Riffs!,"This one is great! Unlike many blues books that contain things you would never play and that you never hear anyone else play, this book is filled with interesting, catchy riffs that sound like your favorite blues artist is layin' it down. Of all the ""blues riff"" books I have bought (probably 20), this is the one that has helped my lead playing the most. It is simple, direct, and filled with good licks. Buy it and don't look back!"
2,can't get all this hype,"this is a good licks book, but a few warning must be made. The licks are all played with the same backing track, at the same tempo,same time signature, a slow blues piece of music. The explanations of scales used are two pages long, and confusing, as most books. The rest is tab, purely tab.If you think you'll find different licks for different blues progressions, you'll be disappointed.The licks are categorized in bars of the 12 bar blues, but that doesn't mean you'llknow when to improvise licks, because unless your are a natural born talent, you will need a little theory for that, something you won't find here.Anyway, you'll get many licks from the book, just don't expect to be the bible people are claiming.When the book arrived, I was like ""what about those glowing reviews?"""
4,Good riffs to incorporate,"Good book. You must have prior playing experience or some of it won't make sense. Overall, a good learning tool for a player trying to understand the blues."
3,Too short..but OK,"Treat this book as an introduction to blues licks and pentatonic progressions. It is a nice starter, without much of a theory. Later you may try ""Guitar Aerobics"" and ""Blues You Can Use""."
1,1 Star was generious with this Rag !,"I wish I could have examened this Rag before I purchased it. Weak Blues bars, poor Riff's. Over all a poor choise for a serious blues guitar player."
5,Orig Cast of How to Succeed Gives the '95 Cast the Business,"Matthew Broderick is a nice guy... a very capable actor with an endearing smile, but he pales in comparison to the raw, natural talent of Robert Morse. The engaging personality and sheer energy that Morse gives to HTSIB propels this original recording to heights the '95 remake could only dream about.Some detractors have harped on the lack of ""CD quality"" on this 60's recording. Well, these are the same folks who prefer Citizen Kane colorized. All I can say is this is the real McCoy, a glittering star-studded show from the golden age of Broadway, not some rebaked retro. It remains a joy to listen to and be entertained by."
5,Minor historical note,"Patty, above, refers to this CD as ""H2$,"" but actually that abbreviation was first used in advertising for the 1995 revival (for example, in giant letters on stage behind the peformance on the Tony awards show). The abbreviation used for the original was actually ""HTSIBWRT."" (Note that the revival's producers probably had a good idea in shortening it.) However you abbreviate it, though, I'd agree with most everyone above that HTSIBWRT is a great CD. You'll love it! (Alhtough I'd argue that the H2$ CD is equally enjoyable.)"
3,H2$ was a great show with a great score!,"H2$ was an awesome show to do. I had a lot of fun with it. I heard this recording briefly so we could have an idea what we were doing for the show. I thought it was good, but to tell you the truth, I think our cast did better than this CD, but then again they did the CD so who am I to say we were better, if they got a record done. Well anyway, the songs in this show are very funny. It is a very satirical show, you laugh, you cry, it's great!"
1,OUCH!!!,"This recording is a realy loser! I wish I would have bought the Matthew Broaderick (spell?) version when I had the chance! DON""T BUY THIS RECORDING! It is awful! The 1960's cast just doesn't give this show the fun and ""umff"" that this show needs. Get the 1995 Cast!"
2,Disapointing,"This musical may be very attactive to american audiences. However, approached from abroad, it sounds quite uninteresting and dull. The music said nothing to me, being hard to find one single attractive melody. According to the records, 1962 was not really fortunate for the Broadway musical. The plays nominated for the Tony were not really brilliant. And this musical made it. As the proberb says: ""In the land of the blind, the cross-eyed is the King""..."
5,BEST BAD MOVIES EVER!,"this package of Plan 9/ Robot Monster is GREAT!Excellently transferred to DVD. The added bonus of the documentary of ""Plan 9 From Outer Space"", is fascinating. See Ed Wood directing in rare film clips.""Plan 9""(I guess the first 8 failed) is very fun , and amazingly inept. But Wood, bless his big heart, was sincere and honest, and a bit naive......and the result is one of history's most hilariously bad movies, ever. But very entertaining.As far as ""Robot Monster"" goes......you have to see the hairy beast with the diving-helmet with the TV antennae and the soap bubbles and the flavin........he just wiped out all of the entire race except for a few survivors, who just happen to live a few yards from his cave.yes, the acting, script,and special effects stink, but at least the direction is horrible! this movie is hilarious, and very entertaining.So.....a great double feature for you big kids out there!"
5,The best worst movies,"These two movies are classics in the best ""worst"" B movies. We laughed from beginning to the end on both of them."
2,**facepalms**,I remember this film from my youth.....I just don't remember it being this bad.Good thing there is a decent two man male stripper scene which runs for several minutes near the front of this very sophomoric film.This film is the cinema version of riding in a shopping cart which has been shoved over the edge of a cliff.
2,worse than Troll 2,"Party Animal is a truly horrible movie despite a few scenes that make it ""watchable"" (and I use that term lightly). If not for the awesome soundtrack, the role by Jerry Jones, several nude scenes, and creepy/hilarious homo-erotic tendencies, I'd declare this movie unfit for anyone. Watch at your own risk unless you're into this type of movie, but at the cheap price it's not like you'll break the bank."
3,It is supposed to be brainless fun,I saw this movie when I was stationed in Germany in the late '80s. If you are hoping to learn a life lesson from this movie like another reviewer then don't buy it. This movie is purely an immature escape. There is nothing wrong with that and I can see there are a few people out there that could really use it.Very funny movie with an outstanding sound track!
2,"Goofy, predictable 1980s film","If you like the Porky's series and other 1980s films where male main characters struggle and succeed at losing their virginity, then you will like this. It is a bit of ""the nerd finally gets his."" Still, it has predictable jokes. It's really just for people who want to see a lot of female nudity. There is a token black guru in the film. He does say a phrase that may stay with you for a while. Near the end there is a stereotypical gay character that is only there for homophobic audiences. This film was made before there was a broadscale outcry against displays of the confederate flag. The unthoughtful display of that item may upset modern viewers. Face it, this film is not for people who watch the Oscars. It is very much meant for immature watchers like the main character."
4,Got to love Pondo!!,"This is a fun, cheesy, 80's flick, that you'll either love or hate. I love it and was so happy to see that it was available through Amazon!! So thank you sooo much! This is a movie my brother and I used to watch when we were younger, so to watch it again was so great. And it has such a great soundtrack. If you love 80's music, you'll enjoy it as well. Give this movie a chance...it's so stupid it's funny!!!"
4,Almost as funny as i remembered it,"Granted, this is not classic film making; it is low budget and looks it. I saw this film while in high school years ago, and loved it. Then it fell off the radar. I always checked to see if it was available, but could never find it. Suddenly, there it is on dvd. I bought to show friends who had never heard of it, and we got together and laughed our heads off. If you like silly comedy and don't mind a bare breast or two, you will like this film."
4,Still a source of laughs...,"I saw this movie during my college years in the late 80's... it was funny then, and is still a hoot after all this time. Shared it with my buddies who never saw it before and they howled at some of the bits..."
4,Hilarious!,"It's cheesy...it's dumb...it's your typical 80's college guy flick. In other words, it's great. Who doesn't want to get laid? Who hasn't had those times where they can't seem to do anything right when it comes to the opposite sex? This is a VERY tongue in cheek look at our boy Pondo 'Hound Dog' Sinatra, a college student who just wants a piece. Gotta love it!!"
2,A Must See?,"This movie is a must see for any guy who had women problems growing up. Though extreme, the movie shows the lengths a guy will go to pick up some chicks. I saw this movie in high school at the theater, and thought it was one of the funniest films I saw in an endless line of similar plots, topless women, and low budget films residing in the where are they now file. This film is just funny. I have several friends that I see about once every 3 years who still quote it. This film should have been lifted into cult status, but I don't think enough people have seen it, one thing is sure, if you find a guy who did see it, they will remember it fondly.Not a good film to watch with a female, or your children. Not really all that bad, but I have figured out that most middle aged women do not want to view topless women from the 80's."
2,Girlfriends,some of the DVDs would freeze I have cleaned my dvd player and put in other dvds put tthse keep freezing I am disatisfied with the quality of the dvd
5,Can't Wait,I have been waiting for the release of the DVD Series. Congrats! Girlfriends on your success. I watch the reruns over and over!
5,My prayers were answered...,"I know that may sound a bit dramatic when relating to a television show. However, I have been waiting for this series to become available on DVD for quite some time. I watched other silly shows that were cancelled after two seasons become available on DVD and wondered why Girlfriends after 7 seasons was not available to the fans. I'm glad that they finally got it together and released it so that I can laugh, and enjoy the episodes over and over again."
5,CLASSIC,OMG I ABSOLUTELY LOVE THIS SHOW. =0) EVERYONE SHOULD OWN A COPY OF GIRLFRIENDS. CAN'T WAIT FOR THE RELEASE OF THE SECOND SEASON.
3,Simply marvelous!!,"I finally got the Girlfriends DVD delivered, and love it. I just want to know when will the other seasons be available? The last scene from the 4th disc was shocking to me, and I need to know what happens in the second season. I know that they remain friends, I just want to know how the whole thing went down when Joan saw what she saw.Great DVD, looking forward to the other ones...."
4,Girlfriends,Not a fan of this show...I think it's rip off of Living Single....the characters Toni and Mya sicken me...especially Toni(UGH!....ugly and has the nerve to be stuck up on and off screen) But my mom loves it and it was a gift for her. She thinks it great and I think it made a great gift.
2,Girlfriends first season,"I am one of the biggest ""Girlfriends"" fans. Although it has not been DVD yet i have seen the whole first season on TV and from my prospective it was one of the worst season of the show so far, because it was a brand new show and the story lines were not so intresting. The hiar, mackeup, wardrobe, and dialog was really off and the little ""Joan"" moments where every thing pauses and joan has a on camere thought in hear head was really the worst part. although in my opinion the first season was the worst, I WOULD STILL BUY THIS DVD because wonce the sales of this set goes well it will give Paramount the green light to release the other seasons, (witch were way better) you see how long it took for the studio to even consider to release the show on DVD. The show is now in its 7th year as one of the longest runnig Upn shows ever. It now continues on The CW."
5,"Great show, great writing","I discovered Girlfriends in syndication, and once I did I became totally hooked (too bad Toni's gone--she was the best!). This is a grown folks show. I like that the women are professional, classy and portrayed in a postive light (Well, Lynn is debatable. She's a little too unfocused and ""free"" for my taste). I also like that the men they date are MEN and not boys in grown men's bodies like a lot of sitcoms these days. Girlfriends explores topics relevant to today such as sexuality, economic empowerment, politics, marriage and dating. And even though these are 4 black women, I know women of all races can relate to what these characters experience. Girlfriends cares about telling great stories and don't always go for the laughs (although there are plenty of those). It is just excellent writing and in the end we can't ask for more than that."
5,VICTORY IS OURS!,I called UPN (before it turned to the CW) almost every day and wrote email after email asking them to release the show on dvd and that by doing so it would make millions of fans around the world happy. After awhile I gave up because I kept getting the run around over the phone and stopped getting a reply from the emails I was sending. Then two days ago out the blue I decided to check out the website and to my surprise they finally decided to release it. I like to think that I (along with many other fans I'm sure) had a little something to do with this phenomenon. At last my fellow Girlfriends fans...victory is ours!
5,A Show I Can Finally Relate Too,"I am so thrilled that Girlfriends is finally out on DVD. Why did it take so long for this to happen? Being stationed in Iraq, and not having the opportunity to get Girlfriends on DVD was a real bummer. I am sure I will be ordering more copies to send to my overseas friends."
1,NOT LONG ENOUGH!!!!,"The tie case is about 2 inches too short - my ties (which are Zegna, Hermes and Ferragamo) do not fit lengthwise (when folded appropriately), so they pop out of the bottom and I cannot close the zipper.Also, the strap that holds the ties in is very taut and so it pinches my ties.Both of these make a very beautiful and well made item almost useless to use."
5,Great sheets!,I bought these sheets for my 13 year old son. He really likes them and they are very soft and wash up well. A good quality sheet for the money.
4,Works great! Excellent customer service.,"I needed a good component video switch since my TV only has one set that provides 1080i support. Also needed something that would work with a Logitech Remote. Found the Nyrius SW201, read the reviews, and am happy to report it does exactly what I need and performs great. I see no degradation on the video signal and hear no difference in audio.Only glitch with the product was that the included remote would not switch to input 1. Contacted support and they sent a new remote within a few days."
2,Works... kind of.,"This switch will allow you to increase the number of HD component devices you can use. However, this convenience comes at a drawback. The picture and sound often black out for several seconds when using this device. It mostly happens during commercials but sometimes happens during actual shows/movies. It also happens occasionally while using my PS3, both for gaming or watching movies. I think the blackouts are caused when the video quality switches as it usually happens when the camera angle switches. Also, it does not appear to happen on standard definition channels. I tested different cables to make sure that was not the issue. I requested a replacement device and found the same problems in the second device. I hope I can get a refund because the blackouts are quite annoying."
5,Good Quality at a Good Price,My television only came with two component inputs and I had four things to input. hmmmmmm what to do?..Hooray Shoptronics to the rescue. This selector switch works great and the remote control means I don't have to get out of my easy chair to switch between inputs.I also like the fact you can turn the power Off/On via the remote.This Switch was exactly what I needed and I highly recomend it to anyone.
5,Works just as described,"When Panasonic didn't offer an HDMI after-market circuit board for slot 1 on my 50"" plassma, 8 series I ordered one of these switchers to get three component inputs. This unit works wonderfully well and over the 3 months that I've used it (daily) it has been totally as described and trouble free--including the remote. It is much cheaper than the recently released Panasonic circuit board, and is actually better than the HDMI circuit board as I send separate audio into a high-end receiver (and not into the TV).casual Kaz"
4,NYRIUS COMPONENT VIDEO SWITCH,"Item was shipped quickly and works exactly as expected. Easy to connect and use. My only complaintits the size of the remote control. Very small and easy to misplace, altough I have been lucky so far"
2,Worked great for the first 10 months,"Worked flawlessly with my components including my Harmony One remote. Nevertheless, after 10 months the optical outputs stopped working (channel 2 then channel 3). I tried different cables to no avail… In the end, the little box is now collecting dust. Too bad, I really liked what it could do when it worked."
5,Component Video Switcher,This product was a great solution for our situation. The remote control was especially helpful as our system was able to learn the command to control the switcher from another room. The produst was very reliable and we had no issues installing it.
3,Had some problems with it...,"The switch had some problems when connecting 3 products together (Streamer, XBox, TV converter).The streamer that was connected showed some lines and the quality was not perfect,When only 2 products were connected everything was fine.For me it was enough as I only needed 2 products to connect together, but for those of you who need it to support 3 products simultaneously it could be problematic.I gave it a 3/5."
5,I have to be sincere,"I bought this product because my HD tv only have one component input so it was kind frustrating changing everytime I want to see a movie because I have a Wii, a dvd player and another electronic device. So I bought it and recieved it three days later, is very small box also very lightweight. to install this switch box I just have to plug the cables! and conect it to the HD tv and it works prefectly also have its own remote control that make the things easier for you!PS: you have to buy the component cable separately."
4,Second one works well,"I ordered this device because it would work with my Harmony easily and was getting decent reviews.The first one I recieved would switch the video fine but the optical was not working at all. I sent it back and received a new unit. All is working well now. I haven't changed my harmoney because of time but I have no doubt it will work since the remote it comes with works just fine.Would have received 5 stars if the first unit I bought had worked out of the box.I am using it with a Tivo Series 3, Sony s360 Bluray, and an Onkyo Digital Receiver to an older Philips Projection Screen HDTV."
5,It made me smile!,"This is a book that brought back a great deal of memories for me. Brian's descriptions of his altar boy days, the priests, the tales of Garrison and Frank Rizzo sent me back to another day and time. I once again became that little girl in the fourth grade with an incredible crush (and a cracker jack ring). His own personal story of his pain as a parent dealing with his son's illness, to the joy of teaching a Sunday school class about faith, left me feeling that I wanted to hear more. Thanks, Brian, for reminding me of just what life is really all about! T.O'K."
3,"Eh, Its alright","This is a very nice gun for someone new to airsoft. However, it is not practical at all. Bb's drop after about 10 feet, and there is no way to adjust the hop up. also, it doesnt have a semi fire mode. For a begginer gun its very nice though, because it doesnt hurt at close range, and also the battery is very easy to charge and lasts a long time. The included flashlight is pretty nice as well."
1,"Awful, just Awful","when i first got this in the mail, i realized it was a piece of junk. Its the well D-90h, the worst airsoft gun in the world. their is no adjustable hop up, when you fire, only 50% of the BBs come out and when they do, they shoot about 10 feet and drop to the ground. My friends laughed at me when i showed it to them. Please do not buy this gun. I would recommend the crosman r76 tatical this gun is way better.Michael,"
5,wynonna judd-her story,I was very touched by her concert which is this cd. she puts her soul and her spirit into all of her songs. One song almost had me in tears because she makes you feel her words. She is a must see in concert.
2,"They Should Tell You It Is ""LIVE""","Should've read the other reviews before purchasing tracks. I HATE ""recorded live"" music - the noise and screaming of ""fans"" just ruins a song for me. If I knew how to get am MP3 refund from Amazon, I'd ask for one!"
1,Wynona: Her Story,I regret this purchase. Wynona talks before every song for a minute or longer. I would neverrecommend this cd.
5,Love Wynona,"I always love listening to Wynona and these CD's are no exception.Especially enjoy her rendition of ""I Want To Know What Love Is"""
5,A great compilation!,Very enjoyable CD. Great songs and stories by Wynonna. The 2nd CD is Wynonna singing many great songs by other artists.
5,20 Years and still going on strong,"Wynonna's live album is a treat for listeners. This two disc live set chronicles her journey of 20 years in country music. From early hits as a member of the Judds, to her solo hits, to inspired covers, Wynonna does it all! It's great to hear her fine voice as usual, but it's also nice to hear the intimate stories she tells between songs. The stories are personal and the music is passionate. Highlights include cover songs like ""I'm The Only One"", ""The Best"", and classic hits like ""Is It Over Yet"", ""Love Is Alive"", ""To Be Loved By You"", etc. Also is a new track she wrote with John Rich called ""Attitude"". Great live set!"
2,Big Voice Drowned In A Sea of Noise,"If you don't mind several screaming, whooping women in the front rows intruding on the music at almost every turn, this one's for you. I found the audience sounds so obnoxious and downright loud, it made it hard to get through this CD. The crowd doesn't even shut up during the ballads, ruining the most intimate moments. I love Wynonna's singing, and there are some fine performances here, and many great songs, but this is the worst engineered live album I've ever heard (although audience noise is inevitable and even welcome, as part of the listening experience, here it is almost as loud as the music - not good). Maybe the DVD would have been the way to go; the CD was a huge disappointment, as far as pure listening pleasure is concerned. I doubt if I will ever play this CD straight through a second time, and that's a pity. If you're a big fan of Wynonna, as I am, consider yourself warned!"
5,Hats off to Wynnona,"WOW, this is an awsome collection. If you didn't know much about her personally you will after listening to these CDs. Very moving, very powerful...definitely a must have."
2,Her Story: Scenes From a Lifetime,"I put buying this Cd off for awhile, I am a fan of Wynonna, But what really turned me OFF about the whole cd is before every song she has to BRAG about herself, and how hot she is, I don't understand why she needs to do that????? Dear Wy, You haven't had a No.1 song since 1994 nor a top 10 single since 1994, ""Get Over Yourself"", that was a total turn off for me, I'm not saying she should not have had a No.1 song or even a top 10 song in recent years, I blame that on Country radio, since they turned their backs on the true country artists and choose to play Kiddie/ Cookie cutter/ Crap 'so called country music"", This collection would have been great without all the self bragging, it just turned me off all together Sorry"
1,Do Not Buy,Do not pay for this book. This book can be obtained free of charge through AUSA. It should not be sold. It is a non profit book written by my mom.
4,Good buy,"The guide is excellent to carry in the field, it is of course only a guide and must be backed by using more detailed text books later. Pity it took over two weeks to be delivered, arriving just the day before I left Vancouver."
4,Inspirational and Sobering,"Great book about a great woman. If your not familiar with the Puritans, its a great introduction. If you haven't read about Anne Bradstreet before, its a great introduction to her also. Wilson applauds her where many have not and uses his knowledge of Christianity, his faith which happens to be hers also, to pull out many characteristics of Anne's life. Wilson compliments her and challenges Christians simultaneously. At times, Wilson's writing style was lacking in my opinion but I have to realize that this is the format of the series of books, not Wilson's fault. Wilson does have a blunt, to the point, writing style in general which is obvious from his other books. Some may not like this fact, others will appreciate his no non-sense attitude. He and Anne together will certainly not waste your time."
1,The Poet Got Left Behind,"The author seems unable to stay on topic for very long. In his determination to associate Anne Bradstreet with all of his views, he abandons any chance to help us understand and appreciate her worthwhile body of work.Wilson constantly harps and carps about the bad rap given to the Puritans. Even when I agree that certain common statements about the Puritans are unfair and incorrect, I am put off by his pompous tone.Skip this one. Go straight to ""The Works of Anne Bradstreet"" (Harvard University Press) to get a good dose of a fine poet."
3,"Interesting, but flawed","An interesting yet flawed account of Holmes tracking Jack The Ripper, with Ellery Queen added to the mix. Not a terrible pastiche, mind you, but it pales when compared to the wonderful non-Ellery Queen film version that stars John Neville as Holmes. So check out the film first, if you can track it down. And then, if you're so inclined, try the book."
5,I love these crackers!!!,"These are fantastic crackers from England. Very thick and have a pleasing toasty bread flavor. All natural ingredients.I grew up with these in Newfoundland, Canada, and now that I live in Indiana I can't find them anywhere."
4,Oneida hsotess set,"I got the order in the alloted time,and in good condition.The product was as expected."
5,Big T/A Fan!!,Bought this for my son but really was for me!! Lol The car has great detail to it. Next time I think I'll order the larger scale.
2,early Peter Falk movie..,"A man begins to investigate on his own the death of his brother, who died from eating a hamburger laced with ground glass. With the police case stalled because of ineptness, the man's own investigation leads him toward a beatnik hang-out frequented by Nico (Peter Falk), a shady character who supplies drugs to the patrons and philosophizes about the ills of the world."
3,Florence,"While a lot of sights are viewed in this video, it would be better if more time were spent on the city and its surroundings rather than a hotel room. More in-depth coverage of sights (even if not in complete detail) would allow one to better appreciate the beauty of this city."
5,divvydivv from sc,this batbag is awesome. i have room for all my stuff. this is the best batbag i have ever owned
5,Finnaly found it,We bought our laminate from Office Depot and need replacement film. They no longer sell it and said it was not available and we would have to buy a new laminate.This solved our problem and was what we needed
4,Ekseptional Reunion,"Although billed as the third Trace album, this is really the first Ekseption reunion album. Jaap van Eik, Ian Mosely and Pierre van der Linden (of Trace) do not appear, while Cor Dekker, Peter de Leewe and Dick Remelinck (of Ekseption) do appear. The sound is unsurprisingly closer to 'Ekseption 3' and 'Beggar Julia's Timetrip' than the ELP-influenced Trace.Shortly after this release (1976) the ersatz Ekseption, which had been continuing with Hans Jensen in place of Rick van der Linden, would change their name to Spin, and Rick would reunite with his former bandmates, reclaim the name and release 'Ekseption '78.' Got that???Ekseption was always Rien van den Broek's band more than Rick's, although Rick became such a major element of their sound that they weren't really Ekseption without him. Of course Trace wasn't Ekseption either without the horn section of Rein and Dick."
5,A Pleasant First Review,"This story was a rather good one to me, the way a typical story should go, a bad guy, the helpless first victims,the at first clueless good guy but then he always destroys the evil one. And that is exactly how it goes with the evil step mother (Aoife) jealous of how much time her new husband (King Lir) spends with his kids instead of her so he turns her into swans! But that is all I can tell you, I don't want to ruin the ending but let me say I think they need a NEW ending."
5,Great Puritan Book,"I agree, every professing Christian should read this book and then pass it on. This is one of my favorite Puritan Paperbacks that is out there. This is a rare topic within todays watered down messages."
3,Advertising misleading,"This title indicates a books that is about selling using Goldmine software.Actually, it is about selling.The title of the book is ""Selling: Building Partnerships""It has nothing to do with Goldmine software, ACT software or any Customer Relationship Management software.The book itself is quite comprehensive and an excellent buy at the $10-$15 price range."
2,Smells fine - WAY too strong,"This was a blind buy for me (never do that with perfumes/cologne)The scent actually isn't bad, but one little spray and you'll still be smelling it after your next shower.It's so strong that after a couple hours I get a bit nauseous.If you're taking a trip & can't bring cologne with you, just squirt this stuff about 3 times before the trip and it should last all week."
4,Not as good as regular Joop! But still a great cologne!,"A previous reviewer said he thought it was too strong. I don't beleive that to be with case with me. It for sure doesn't last as long on me as regular JOOP! does, but it does have some decent staying power."
3,If you have Poison Arrow...,"Although this DVD is very good, it is the exact same one as Poison Arrow, just a different cover and title. If you don't have either, then I would recommend this."
5,Plates with spice!,I love my beautiful plates decorated with Latin spice! I use them daily & they always make me smile! Ay yi yi!
3,Arch Hall's Second Best Movie,"Maybe ""Deadwood '76"" isn't on par with a John Ford production, but I thought it was pretty good. The story is a cut above your run of the mill horse opera, and Arch does a decent job portraying Billy May, a cowboy who gets sucked into the gunfighter lifestyle reluctantly. The side stories involving his father's relationship with a soon to be hostile band of Sioux Indians was also pretty different and effective. Don't go into this one expecting ""Eegah!"" type laughs, or ""Sadist"" like chills, but give it a shot if you enjoy westerns. If I'm not mistaken this was the last film Arch made before leaving Hollywood behind in favor of a career in aviation, so if you are an Arch Hall Jr. fan, then you owe it to yourself to own Arch's swan song."
4,Needs a better release,"This is a movie that turns out better than the sum of its parts. The acting is wooden in a lot of places but Arch is pretty good. It's unpredictable in several places and overall I liked it - except for the painful warbling ""Ballad Of Billy"". Where are the music rights clearance nazis when you really need them?This movie does cry out for a decent widescreen release."
2,Use Too Much and it Ruins Negatives,I ruined several 1950's 3x3 film negatives that I wanted to clean prior to sending them out to be scanned and printed. Unfortunately several negatives had difficult-to-remove stains; it seemed that using a little too much on a clean cloth left rub marks that couldn't be removed. It made the negatives worse than what they were. I ended up cleaning the rest of the negatives with warm water and a little mild soap which did a far superior cleaning job. Use this product with great care!
3,Beware of packaging from vendor eBasement,"Comment regarding packaging: This vendor, eBasement, are very much amateurs. They covered the bottle directly with packing tape, apparently to prevent leaking during shipment. This tape is very aggressive and cannot be removed from the bottle without ruining the label. I am sure the stuff inside is fine, but this vendor's cheap shortcuts really irritated me. They could have taken more time and protected just the cap without permanently impacting the bottle and label. Unfortunately, the day I purchased, Andora did not have the item available or available for immediate shipment via Amazon Prime, so I ordered here instead."
3,slide or film cleaner,"I had some old 1950's slides that had mold (?) spots. I read good reviews on this product and ordered it. I tested it first on some unimportant film and it worked fine. Unfortunately on one of my important slides it scratched it. I was also using the ""tiger cloth"" so not sure what could have scratched. I still recommend it but be very careful and test first."
5,A side that needs to be heard,"Michael Schiavo finally gets his chance to respond, and does so (through his ghost, Michael Hirsh) very well. Yes, he indulges in a little character assassination, but after all of the assassination directed at him, he comes off looking restrained.Also, seeing as how most websites out there that discuss the case seem to be devoted to the side of the Schindlers, anything to counter the mistaken idea that they were on the side of right in this one is much welcomed.The book reads smoothly and quickly, with plenty of detail; the major problem is the lack of an index. But this isn't even close to a crippling flaw.Read it and understand that Michael Schiavo was no murderer, and the Schindlers were no angels."
5,It's a shame...,"Having read many of the reviews before mine, I am of the opinion that reviewers who have not bothered to read the book should refrain from giving their ""opinion"". They are totally worthless to those readers who might want to read something worthwhile!I read the book. I found it to be interesting, factual, and backed up by the sort of legal documents all such books should contain. I thought Michael Schiavo was right to protect his wife from the onslaught of cameras and bystanders who knew nothing of his situation. The testimony of the priest was most enlightening. In fact after reading his words, I actually changed my opinion about Catholics in general. A good read all around."
1,Is this really the truth ?,"This man wanted his wife to die so he could move forward in his adulterous affair. Terry deserved to live and be with the family who wanted her, no matter what! Shame on you for putting to death a woman you were bound to the end. Your affair was more important then a life."
1,Book Not Worth the Money,"I still wonder, if Terri wouldn't have wanted to have been kept alive,why did Michael Schiavo try so hard to win the lawsuit to keep her alive. Also, why didn't he just let her parents take care of her after he got tired of having to do it. Would he have had to part with some of the money from the lawsuit? I doubt that her parents had that in mind at the end. All they wanted to do was to keep their daughter from going through a horrible death. He seems like a heartless man. Most people wouldn't put their pet through anything so cruel let alone a wife that he professed to love. Again, he is out to make money by writing this book and that is the bottom line."
3,who profits from the proceeds of this book????,"Perhaps this is a thorough one-sided view of Terri and the battle that ensued,well worth the read.If it were known what percentage of these proceeds are to Michaels pocket, and what percentage serves a constructive benefit,that would conclude the author's intention all along."
