class_index,review_title,review_text
1,Wishing I could give it zero stars,"This barely readable book is not worth my time. If a high school student had produced this work, I would have commended his or her creative thinking while insisting that the student develop some basic writing skills. I also would have suggested the student ask someone to proofread his or her work before turning it in. As for what to do with my copy of SB: 1 or God, I can't decide whether to give it away or throw it away."
1,Did I read the same book?,"I found this book to be so badly written that whatever imaginative message it has gets lost. The author relies heavily on dialogue to impart information. Most writers do this from time to time to advance the story, but Maddox uses it almost exclusively. Worse, the dialogue is unnatural and repetitious. I'd like to know the word counts for ""Mark"" and ""Eddie"" since he has each of his main two characters calling the other by name in nearly every sentence. In addition, the author has a problem with grammar, and I often found it difficult to understand what he was trying to say. He often uses adjectives as nouns and sometimes drops prepositions. Did he have an editor?"
1,I hope you like dialogue,"All of the analysis in these other critiques is quite profound, and the philosophical thesis of this book is certainly interesting. I am surprised, however, that few others feel as I do: this text is unreadable. The whole freaking thing is dialogue. Rather than write ""they decided to go to the store"", Maddox writes ""'Hey, wanna go to the store'...'Sure, let's go""...'okay'"". Maybe this style is considered cutting edge and left-of-mainstream presentation in some circles, or maybe I got a gag version of this book that no one else has, but I really struggled to get through this story."
2,A Grade C Movie in Book Form,"I won't bother reiterating what has been said about the book in other reviews. I bought the book based on many of them. The problem I have is not the ideas, they are quite interesting. The problem is in the execution. This book is so crudely written that I had to put it down. If Mr. Maddox could write he might actually create a very good novel, but this is klutzy to an extreme. I was simultaneously reading David McCullough's biography of John Adams and was struck by the elegance of his writing compared to Karl Mark Maddox's. But read the other reviews and take your choice, it is only money and time."
1,Unreadable!,"After reading the reviews on this site, I thought that this would help me to examine all of my thoughts and beliefs. Other reviewers have said that this is a wonderful book for all intelligent and open-minded people. I decided to splurge and buy this book new, certain that it would be well worth the price.However, the writing is so horrible that I couldn't get past the first few pages. For all I know, it is as good as everybody says, but I didn't want to waste my time wading through badly written prose in the hopes of finding something meaningful. Maybe I'll pick it up again someday, when I have nothing else to read (which won't be anytime soon). Until then, it will just collect dust on my bookshelf."
2,at war with itself,"We bought this book on the strength of its reviews. My husbond says its one of the poorest attempts to rip-off a certain old T.V. show he's ever seen. I happen to like that old show and feel SB: 1 or God is a good story, but not-so-well written. The story line seems at war with itself. .it wants to be good but someone won't let it. There is a force working aginst the flow of it. It's not like other books I have read, there is something different about this author's English usage. I don't mean that in a snobbish way, it's jerky or irregular or something like that."
1,Can I give it zero stars,"One of the worst books I've ever tried to read -- and I'm an avid reader of science fiction (which is the gendre the author puts this books into) as well as alternative history, futurism and religion. But this is simply atrocious. I'm sorry that the 5-star reviewers haven't read anything more inspiring than this overwrought diatribe. Besides the annoyingly quirky syntax and stilted dialog, it's filled with such laughably innane concepts such as 'the city of God's people' which has streets paved with pure gold and gates incrusted with precious jewels. Please -- just a little creativity would have been refreshing. I can't even get into the trite and unimaginative construct he calls the 'blue spot'. I was hoping for a great read based on all these reviews but this isn't even a 1-star book. Don't get me wrong, the author's message is a good one -- but we've heard it all before -- many, many times in many (better) ways."
2,Over rated,"After reading the other reviews I ordered a copy of the book. I dont see what the hoopla was all about. As far as science fiction goes, it was amaturish. As philosophy the idea's put forth are nothing new, and the dialog was tedious. I also found ch.7 to be offensively anti-semetic and hostile towards the judeo-christian tradition (maybee I'm overly sensitive). If your a 14 year old athiest, you might like it, but dont waste your time otherwise."
3,Semi pleased,"I don't believe this author put total potential into this, it is a very good theme, just hurried. The book could be much better if it was re-visited, matter as a fact this would be a super read if it were dolled up, it does have a very good premise. As I was reading it, I agreed all the way, but it just was put together to quickly like he had something else to do. If you want to know what possibilites await us in the near future read this, but if your into good grammer and colorful style , stay far away. I did come away with more than I went into it though, and that says alot concerning what books to read."
3,Missing drivers,"It seems to work, but if you are using Win2000 check if you have the ""nehcd.sys"", ""nusb2hub.sys"" and the ""nusbd.sys"" drivers (probably in your ""c:\winnt\system32\drivers\"" directory). You will need them, but they do not come with the product."
3,Interesting Capo,"I bought this capo for two very specific reasons. One, it's cheep and two, it looks kinda cool. That being said, it wasn't quite as practical as I initially hoped. The major drawback with this little number is it cant be quickly removed. With some necks it not a real problem; you can just slide it back behind the nut. However with others this will be fairly problematic. If your play entire songs with the capo on then this will work fine (if not look elsewhere). Now having said that, the ability to tighten and loosen, as well as selecting how your string will be pushed is pretty nifty.So if you don't want to move the capo allot and like it's barring selection. I would defiantly suggest this to you."
3,Depends on WHO you are....,Great book for the uninitiated who are listening to the Who album by album for the first time. Skip this one if you're already in the know.
1,this cd is soooooooo stupid,i dont reccomend this cd. it is a piece of trash like flavas and my scene dolls!(not to mention brittany spears cd's)she sounds like shes got a cold!
1,is this a money-making gimmick or what?,"Our physics department decided to switch to this book last year, and I have been trying to figure out which edition to buy.. ""extended enhanced problem edition"", ""extended"", ""enhanced""? How about throwing in a student's companion text that contains ""chapter extensions?""? What about getting the right Solutions manual? only 30% of the solutions are in it? And now I just found out they have published (another?) new 7th edition which no doubt will have a brand new array of essential supplements and extensions. Why all these editions and supplements?"
2,I ordered it a week and a half ago and still have no book.,I ordered it a week and a half ago and still have no book.
3,Ultimate Codes for Gran Turismo 4,"I believe there are two versions of this cheat code disc. To the best of my knowledge, one box is printed in black and white ink, the other box in color ink. I also believe that the codes these two discs contain are different, which allows the gamer to open different cars and etc. The Ultimate Codes I bought recently was advertized with the colored box. I received the box with the black and white only ink. Let the purchaser be aware that they may not receive the version they think they are ordering."
5,lots of action and keeps your attention.,This is a real life story of Joel Russell . Once you start to read it you don't want to stop until you finish the book. It keeks you intertained from start to finish.
2,Greatly Disappointed,"Casio used to be a trustworthy quality brand name for small electronics. This product does meet the basic published specifications. However, the ""details"" should cause the potential buyer to look at some other product. To date, the key functions have been found to be counter-intuitive by five different people. The User Manual is worse than terrible. The support telephone number leads you into a maize that ends with a request for a chargeable credit card. No on-line support for this model could be found at the Casio web site. And the crowning detail is that the printer output lines cannot be read until about five ""lines"" after each line is printed. The only good feature of this calculator is the ease of paper loading. This is a good feature because you will be probably be using about 4 times as much paper than with any other printing calculator."
3,Waiting for help from seller.,"I am waiting on an email from seller on how to set the time. I agree with other buyers that the manual telling you how to operate the calculator is less than informative. After following the poor instructions many times, I gave up on setting the time which leaves me wondering if it really works or if I should send it back. I like some things about it-the paper roll does not continually fall off like my last small Casio- It is quiet. But I paid for it and I want it to do what it is advertised to do. Not too much to ask? I guess I will send it back if I don't get detailed instructions that I can use. This is the bad part of ordering online. If I get help and it works then I may change my rating. M"
1,Barely Adequate,"This product is made from very low grade particle board and compressed paper. Of all self-assemble furniture ever purchased, this is the worst. The base holes in the outer panels are over size and do not grip the screws.The back looks very cheezy with the seam down the middle. The under side of the top is unfinished.If this cost $50 and was made in China, it would be a decent value. As a Canadian, I'm ashamed of the product.Assembly is easy."
4,Serves our purpose,I bought this unit for DVD storage. There is plenty of room for us and fits well in our family room. It is what you would expect of a unit you have to assemble yourself. My daughter and I put it together so it's not that difficult.
2,DVD RACK,"THIS IS A GOOD RACK. BUT, IF YOU JUST WANT IT FOR DVDS, THEN IT IS NOT THE RIGHT ONE FOR YOU. THIS RACK DOES NOT FIT DVDS EQUALLY."
5,AWESOME!!,"These CDs take me back 15 years to best years of my adolescence. Since turntables are almost obsolete (unless you're a DJ), the disks are great. For those who aren't bilingual, this is a great opportunity to start learning Spanish."
1,awful kit,"This is the worst experience I have had coloring eggs for easter ever. The tabs did not dissolve. The colors except for green were useless and weak. We are still wondering why we switched from Paas. The stickers were terrible and near impossible to use. Overall NO GOOD. John Fornuto 107 Lewis Road, Northport, NY 11768 (...)"
2,Good Start,"This is a good place to begin, if you're interested in beginning levels of shamanic journeying. If you are interested in real shamanic practices that include a combination of varying cultures and initiations you can feel, even from a distance, go to, [...]. They give you the inner tools to awaken to the shamanic path."
4,Spiritual growth potential,Very interesting & enlighting book that teaches reconnecting to nature & animals and healing. Opens new possibilities and new ways of viewing the world & your relationship with it.
5,Want to understand the basics of shamanism? Read this book.,I have read many books on the subject of shamanism and have been very dissapointed...until now.Michael Harner provides the clearest explanation I have been able to find about what shamanism IS without loading the reader down with vague New Age references and ego stroking. Expectionally clean presentation of information on a very weighty subject.
1,don't be fooled,"I'm a bit upset by the number of people who have been fooled by this book. I can say this because I am Native American, and 'Shamanism' has always been in my family. This author has stolen our traditions, took them as his own, warped them, and is now attempting profit. I would have given this book a lower rating if it were possible. Please don't look to him as an authority on this subject. He doesn't even always focus on the important aspects of 'Shamanism' anyway, he kind of gets caught up in his own ideals of it.For those of you who're sincerely interested in this subject, just look inside yourself. Realize there is no 'imagination', pay attention to what you feel, and knowledge will come. If you Really want a book on it, try a book written by Natives, such as ""Medicine of the Cherokee"" by Garrett.Hey, you wouldn't go to a Russian to learn about South American beliefs, or an Australian to learn about Canadian beliefs, would you?"
5,Great book,This is a great introduction to the core of shamanism. It is a must read book for anybody who seriously wants to udertake the path of the shaman.
5,Honest approach to the journey process,"I appreciate Harner's approach because he does not diminish the varied ways of doing shamanistic travel. This book is the starting place for his techniques which primarily rely on drums or rattles. It is an easy to follow book with a very applicable and straightforward technique. A 10 year old could do it.If the book works for you, you can contact the foundation that Harner has and find local groups or techers to build on what the book teaches."
3,Call back,"While I truly appreciate the information and insight Harner has brought to the west, his writing is amazingly academic and cerebral. I hesitate to recommend this book because Harner stepped on a lot of cultural toes to present something he calls ""cultureless,"" something that's not even possible. Despite that assertion, the cosmology presented in his core shamanism is very Abrahamic and most definitely culturally influenced. For an academic understanding of shamanism, this is a good primer. To learn *why* shamanism, absorb every page. If you are seeking an experiential glimpse of shamanism or a more instructional text, this book is not it. If you want insight into the many cultures of shamanism or the understanding of how we are all hardwired to experience awe, read the work of Karen Vogel, Roma Morris, and Robert Wallis."
2,Harnerism not Shamanism,"This book is commercialized shamanism. Although interesting and well written it is one of the many tools Harner has used to make a name for himself at the expense of others. He has studied different forms of Shamanism extensively, but he takes their ""core"" and fits it into a nice neat package with an artistic cover. Taking Shamanism out of context is degrading to the cultures for whom Shamanism is an integral part of their life. Harner has taken the opportunity to put someone elses spirituality up for sale. I suggest readers of this book to read Paul C. Johnson's article ""Shamanism from Ecuador to Chicago: A Case Study in New Age Ritual Appropriation."" It can be found in the journal Religion (April 1995)."
1,"Thanks, Michael--Not.","Here it is, the little book that started the big (and profitable) idea that ""shamanism"" is an open-to-all, homogenous ""religion"" you can join just as you might join a Christian church. It isn't, and you can't. To belong to the modern, majority US/Western culture and claim to be a ""shaman"" is as ridiculous as claiming to be a 21st century knight. If lying on your bed listening to a drumming tape or shelling out several hundred bucks to attend a workshop makes you a shaman, then watching Yentl makes you a rabbi. Believe what you want to believe, but sue me if I don't come to any of your healing ceremonies (or brises). Anyone who really wants to study Native ways out of admiration for them will research what Native people the world over have to say about ""shamanism"" (and I mean the majority, not just the ones who want your money). If you really have any respect, doing this research will make you change your mind."
1,Was not enlightening,Michael Harner expresses some mystical concepts in the tradition of shamanism except he misses the sybolism and takes it all too literally. Rather disburbing book.
2,Does Not Support Windows XP!,"I bought this switch to share a printer between 2 printers. This product is waaay out of date though. The required software did not come on a cd, but on a floppy disk. MY COMPUTER DOESNT EVEN HAVE A FLOPPY DISK!! Even when I went out and bought an external floppy disk drive I had the nice surprise of finding out that this product only supports Windows M.E. and below."
5,"If you love your dog, you will read this book!",I've read this book three times now. I've learned more about preventing and dealing with catastrophic diseases than I would ever learn from our vet. Goldstein presents page after page of evidence that the food we feed and the vaccinations we inflict annualy on our animals is actually doing more harm than good. Our pets don't need to be dying so young. We are literally killing them with kindness. I have recommended it to every dog owner I know.
5,Sound principles for animal (and human) health!,"I was able to hear Dr. Goldstein speak at the spring convention of Dynamite Specialty Products. As a wholistic health practitioner, I find Dr. Marty's program and basic philosophy sound. His clear love of animals and willingness to put his career on the line in their defense and for their healing is inspiring.Dr. Goldstein's paperback edition of this book will be out in July 2000. It will contain recommendations for using the Dynamite products (chemical-free & no by-product dog food, amino-acid chelated supplements, chemical-free parasite control, etc.) to keep your pets healthy. Put this one on your gift list for all animal lovers!I am a human and equine massage therapist (the HorseWorks) and these principles are sound for any mammal on the planet. Read and learn! Dr. Marty's humor infuses the book with wonderful readability and many many case histories. If you love your pets, you need this book's information to keep them healthy and happy."
3,The Importance of our Pets Health,"I have worked as a veterinary assistant and one of the key roles that people have as pet owners is the maintenance of their pets' health, basically through nutrition and check-ups. I agree with this book that we really have to be careful as to what we feed our pets, many of the grocery store brands are not the quality they say they are. We recommend specialty foods from the pet shops which are free from by-products and chemicals. This is a good point that is brought up in this book. We are now cutting back on the vaccinations that are administered and understand that they are often given too frequently. This is the main point of this book, I believe, and many veterinarians are addressing these issues today.As far as many other issues in the book, they are vague and speculative and not backed up with proof, although they do sound good and make for good writing."
2,How can you decide who to believe?,This book was very informative and actually alarming. I would like to verify the information but am unsure how to go about it. My vet does not believe all the claims against the pet food. Who do I believe?
2,"Helpful, but somewhat out of date with the advanced information available today.","Book provided some of the basic information for homeopathic care and treatment for our '4-footed children'. Basic information is great, but the information on medical advances made in the several years is lacking in this book. If you want to learn the basics - this is a good place to start."
5,excellent book,excellent book for learning more about your pets and their nutrition and how to help them be healthy w/o a lot of allopathic intervention which sometimes does more to hurt than to help.
5,A MUST READ FOR CAT & DOG OWNERS,"Dogs and cats should also be evaluated as whole beings. Dr. Goldstein's book is a careful, detailed, and easy to understand account of your pet's health and how to prevent potential issues and illness. He also talks about understanding your pet emotionally and spiritually. This is a terific reference book to all who love their pets and are open to give them the best care possible.What a wonderful way to give back."
4,Good Advice for Dogs but not so much for Cats?,I really liked the practical advice given on the nature of healing and how to work with your animalsto help heal themselves. I think the advice is best for dogs than for cats. I tried to make my cat ahomemade cooked food diet to help with her endless loose stools but it didn't really help her very muchat all. It was probably a better diet for dogs with the same problem.
2,The Nature of Animal Healing : The Definitive Holistic Medicine Guide to Caring.,"I was disappointed in this book. I had expectations that I would learn something new, but alas, I did not. I have used a holistic vet for years and this was the same old thing. I thought he would go into more detail on treatments. Since my vet has passed I have had to do a lot on my own. There are not a lot of holistic vets around. I would think this would be a great book for someone new to the holistic arena."
3,What happened to IAT?,"I have a dog with a fibrosarcoma on his face. It gave me great hopes to read about IAT therapy in his book and I contacted Dr. Marty's clinic in NY. My guess is that the FDA threatened him in a very serious way. They shut down the program that was doing the curing. He actually told me to go with radiation therapy on my dog! The entire book is against it, even today there is no scientific evidence that radiation therapy is effective against fibrosarcoma.... on the other hand, several reliable sources of fact based evidence list radiation as a cause for fibrosarcoma. That was all the great Dr. Marty could recommend? So sad. I wish the Dr. Goldstein who wrote the book was still around. It is a good book with good information... at least he left that behind."
4,Definitely worth reading!,"I learned many things from this book and further it made me want to order all of the books in the reference section too! (which I did, for most of them..:)...It would have been wonderful, however, if the author was more specific on the exact recipes he used not only on himself but to his brother's dog, for example, but still, it is a very well written, very interesting book!"
1,"Animal Healing, this is the same book as Animal Healing","When I recieved this book, Page forpage it is the same as the first bookAnimal Healing . They just cahnged thename. If I knew this, I would not haveordered it. Sue Ropelewski"
1,WHIMSICAL AT BEST,"I WAS LET DOWN DUE TO THE LACK OF USABLE INFORMATION. LOTS OF USELESS WORDIENESS. SOME WHAT SIMILAR TO A CHEAP NOVEL. I EXPECTED MORE. ON THE OTHER HAND I HIGHLY RECOMMEND 'HOMEOPATHIC CARE FOR CATS AND DOGS', BY ,DON HAMILTON,DVM. HIS BOOK IS WRITTEN AS A GUIDE OF INFORMATION GETTING TO THE HEART OF THE MATTER, WITH A REASONABLE OPENING TO FAMILIARIZE ONE WITH THE IDEA OF HOMEOPATHIC CARE. HE INCLUDES NAMES AND ADDRESSES AND PHONE & FAX NUMBERS OF HOMEOPATHIC SUPPLIERS HE INCLUDES THEIR WEB SITE AND E-MAIL ADDRESSES. PLEASE KNOW I HATE GIVING BAD REVIEWS BUT I ALSO HATE HAVING PEOPLE WASTE THEIR MONEY AND THIS IS DEFINITELY A WASTE."
1,"totally anecdotal, emotional appeal with no scientific backu","many stories of miracles but style is overly emotionaal and refuses to acknowlege need of reputable scientific study. -- psychobable for the already converted--but interesting to read as a source of ""what""s out there"" a trend of things to come and undoubtably financially dependent on the desparately gullible"
2,The Nature of Animal Healing,"I'd give this 2.5 stars if that option were available.This book is written more in a journal form than a reference form. If you are interested in reading about one vet's proud experiences and ideas of his own practice, then this book is for you.There is some useful and interesting information throughout the book, but I find Goldstein rather arrogant and narrow minded in his writing. The meat of this book is about his own case studies (in the form of stories), which aren't very thorough and contain a lot of ramblings on of his own interests and ideals.I wouldn't recommend this book to anyone. If you are interested in learning more about holistic and natural care for your pet, there are so many other books out there. Leave this one on the shelf."
3,My Views on this Book,"Although this book seemed good in theory, it was not backed up with enough scientific/medical evidence. I liked what I read about not buying pet food in our ""grocery"" stores, but purchasing food in the better pet food supply houses. I happen to feed my dogs and cats Innova pet food and have had good results but don't have the time to cook for them very often - not balanced meals that they would eat anyway. I have read articles about ""What's really in pet food"" on the internet, so this wasn't a surprise. But, I would have to say, in general, although it was a fairly good book, it wasn't backed up enough with sound scientific/medical information."
3,Fair Information,"This book had its fair share of information, although I have seen much of it in other books before, including similar information on the websites. It wouldn't be my first choice as far as a recommendation, I would suggest first and foremost books by Ann N. Martin and Don Hamilton."
5,If animal's could talk he is who they would ask for!,"I have read many other natural pet books, but from the start Dr. Goldstein makes the road to a succesful plan sound easy. His view on alternatives to vaccines and the healing crisis is just imeasurable. I own a priminent pet sitting company and I wish that his book was around for the many clients that I have lost due to immune related cancers due to vaccines and the way of feeding that we did for our aninal's. My client's are definitely getting copies of this book."
3,"Informative, but unscientific","This book was more like a series of anecdotes, I skimmed through half of it (lots of rambling). I think it is overall informative and useful, but most of what he states is unsupported by any evidence -- even statistical claims that would be fairly easy to cite are not. The diet chapter, for example, sounds like he just cobbles together meals for his dogs that magically work (including slices of pizza -- that was a little odd because he seems obsessed with a healthy diet). The most useful chapters were on vaccination and the list of health concerns -- I bought this book mostly for that."
5,Vaccinations,"This chapter is mandatory to read if you really care about your pet. It's an eye opener.Also, Chapter 2 on food is also a priority."
5,A Must Read,This is a must read for all pet owners. I wish I had gotten this book sooner. Could not put the book down. We are killing our pets with drugs and this offers an alternative. READ THIS BOOK!!!!!!
4,Great Information,"If you are looking for more information, as I have been, this is a good book. It was very helpful. I am reading practically everything I can find regarding dog health as my 4 -year old Siberian cross just developed epilepsy. I have discovered that each book I get has an extra bit of information that I did not glean before from other books. (Good for the booksellers, right?) But seriously, it has good information! I recommend it."
5,Alternative Pet Medicine,Understand the benefits of a good diet and learn holistic medicine techniques to care for your furry friend.
5,storm window,"Excellent product, does exactly what intended. Made storm windows for my enclosed porch. Built frames out of 3/4 x 1 1/2 pressure treated wood from Lowes, stapled the film on then nailed flat screen moulding to secure the edges.Highly recommended ."
4,A fine guilty pleasure,"Hadn't heard this one in 25 years, and it had been a guilty pleasure when last I heard it, because I was leaving the prog world at that time. Hearing it again, Anderson wrote some fine melodies on this record. I always liked the Solstice Bells song and Jack in the Green but some of the others were better than I remembered. Many fine instrumental sections, too, although the guitar had gotten very stylized by this time. And the production is way over the top as usual when Robin Black had the knobs. I think he also did Passion Play and Benefit. I dislike the splice jobs that the Jethros resorted to so often in this period because sudden, wrenching changes of instrumentation kind of break the flow. The lyrics can be a bit crude, but it's an entertaining spin."
5,A must for all Tull fans,Ian Anderson and crew deliver. Rock meets Renaissance. Anderson is still the best Rock flautist hands down. I love that it has the live version of Velvet Green as an addition to the original release of this album on vinyl.
5,"In the Forest, Enjoying the Music!","An album with staying power. If you are enchanted with Celtic music, folklore and folk music, presented with panache and expert musicianship, you cannot go wrong with this album. Haunting and unforgettable, the lead singer and the musicians weave a spell that will take you deep into the mystical and naughty woods of yore. Spellbound, you will dance and sing among the trees, on velvet grass so green, and feel the presence of the fae just a reach away."
5,Songs from the Wonderful,"Ian Anderson's Jethro Tull reach an apex of over the top perfection in this album. The group had been reaching for this sound from the beginning, but studio technology hadn't caught up to Ian's creativity until 1977. From the opening, an a capella chorus, you know this is not your ordinary Jethro Tull Album. The band romps trough a perfect blend of folk, rock, medieval ballad, jazz and blues, often within one song! The tempo changes are wonderful and Ian's flute sounds absolutely diabolical, with just the right touch of the blues, whirling over layers of folk,prog-rock and church organs! Ian sounds like the minster from hell when the band stops to let him sing over an acoustic guitar. The sounds coming out from the speaker conjure a latter day hunchbacked jester spewing spells. One of the best folk-prog album of the 1970's.Max MilanoAuthor of ""The Mechanicals of Recoleta"""
5,Songs is the ultimate Jethro Tull,This is the ultimate Jethro Tull album with Thick as a Brick a very close 2nd.
1,"I might make you feel, but I can't make you...","THINK. What are the chances that someone botched the recording of each track of ALL TWENTY of Jethro Tull's studio albums, such that each needs desperately to be mucked about with (or ""remastered"")?THINK. If attaching out-takes, interviews, radio snippets, and live recordings, pretty much whatever can be dredged up, in fact, to ALL TWENTY of Jethro Tull's studio albums constitutes a bonus, why doesn't it incur the record company any extra expense? 1) No extra physical material is being proffered; these ""bonus tracks"" are not being put on separate discs so that you can listen only when you feel inclined. 2) All the ""bonus tracks"" had already been recorded and were lying about; there was no recording overhead either."
1,original: 3 stars; this version: one star.,"This, in its original form, is probably the best Tull since ""A Passion Play"", but that's not saying much: Ian Anderson never fully recovered his artistic self-confidence (it seems) after his critics maliciously savaged that brilliant record (and to a greater extent the ""Passion Play"" concert tour, which actually did deserve unfavorable criticism). Its follow-up included the cynically conceived vapid hit single ""Bungle in the Jungle"", precursor of ""Songs from the Woods""'s ""The Whistler"". The remaining music and lyrics here, not counting the ""bonus tracks"", are pleasant but un-inspired.If you already own Tulls from ""This Was"" to ""A Passion Play"" and desire more, buy ""Songs from the Wood""--but not THIS version: You do not need two renditions of ""Velvet Green"" on the same record, and the ""remastered"" recording quality is distinctly inferior to the original."
2,"Well, maybe THIS is my least favorite Tull album.","This has got to be the least meaningful, and most frivolous, Tull album ever. Apparently Ian had grown tired philosophical jousting, and wanted to take a mental vacation in the country with his pants zipped none too tightly.Thank goodness it wasn't a permanent retirement."
5,A true milestone. One of several masterpieces by JT,"I find myself drawn to the memories of buying this album when I was 13. It was a mature record for me but, I was completely floored by it's incredible musicianship and the songwriting of Ian Anderson. It remains today as one of the most riveting musical experiences of my headphone years. Velvet Green, Hunting Girl, Cup Of Wonder, the title track are all incredible.The entire CD is a tour de force for this band at the pinnacle of their powers. It was an era of ""Punk"" and ""New Wave"". If you listen deeply, you will hear a ""new"" Jethro Tull sound in the music here. It is a ""new wave"" of Tull in production and it's overall development. ""Timeless"" in theme and sound. Which is not something to be said about many of the bands from the revolution of the ""Punk"" and ""New Wave"" era. Songs From The Wood: Unquestionably one the finest Jethro Tull albums in their catalog. I will enjoy this music forever."
5,One of Tull's greatest achievements!,"What an album this is!!! It's hard even to begin talking about it. A mixture of unbelievable arrangements, harmonies, time-signatures - and one of the best group of musicians ever assembled - Songs From The Wood was released in 1977 and marked a shift in direction with Ian Anderson's new-found love for the British countryside. Full of mystical, powerful green imagery, the music speaks for itself in rich, crispy textures. British music at its very best without a doubt. Funny to think England was then all littered with punks who could never even grasp the deeper meanings contained herein.Songs From The Wood may well be Jethro Tull's greatest achievement... But, of course, there are at least five others which would be at the same level: everything from Stand Up to Thick As A Brick and also Minstrel In The Gallery!!!"
5,Jethro Tull At The Top Of Their Game,"If you're looking for another great Jethro Tull album from the 1970's and you already have Aqualung, this is an excellent choice. Ian Anderson and Martin Barre really hit their stride here, producing an album that doesn't get heard very much but is one of the band's finest. They do an outstanding job of evoking a musically-based emotional experience of what life in the woods might be like, while still retaining that Jethro Tull sound. And they do it with a strong mix of acoustic, folk-based music, and harder driving electric guitar rock. The bonus tracks are a nice plus, and the sound quality is excellent."
1,Not What I Thought It Was,Not what I thought it was. The product description did not clarify that you (yourself) had to paint the portrait with water colors. This is not what the picture showed. It showed an actual portrait. I was extremely disappointed when I received the item as it was supposed to be a gift. Do not buy!
1,Cheap Piece of Junk,"This keyboard is a piece of junk. Under normal use, the left click stopped working within a couple weeks of the day I got it."
4,A wonderful storyteller about days gone forever,"Clayton Mack was a great hunter, trapper, guide, and amiable storyteller. He's seen it all. Told from a Native-American --and a humanist--perspective, he says his mama told him ""The only thing you should be scared of are Grizzlies, and White guys"", and he tells some very funny stories about his encounters with both in the deep woods of British COlumbia. I loved this book."
3,Quality questionable,"I ordered the 6-can pack. It looked fine upon arrival but I found that it appears to have been re-packaged. As I opened the ""plastic"" wrapping it was not wrap but tape which made it look as if it had been re-packaged. The act of opening ripped the labels off the cans, one of the cans is very dented - both these things I find unacceptable. The contents look and smell decent so I am keeping it but plan to find another supplier in the future."
3,"Not complete a complete mount, but great otherwise","I bought this mount for a 37"" LCD with a 200mm X 200mm bolt pattern. The ad for this mount clearly states 100 & 200 hole spacing.Wrong. The 100mm X 100mm is there, and 200mm W x 100mm H is there. No 200mmX200mm. For me, not too much a problem since I own a machine shop. I take an hour on a Saturday and machine an adapter plate. For those of you that don't have that option, and need the 200x200 mount, you'll have to find an adapter or hire a shop to make one or find a different mount.And that's too bad, because when the TV is on the mount it's very nice. Truly solid. Easy to install by one person. Easy to get level in one hit. Smooth operation.All that a waste because of the lack of the 200mm X 200mm hole pattern.Otherwise this mount would have received a 5 star rating."
1,Stupid toy,This was possibly the worst toy my son received this past holiday season. The magnets are VERY weak. The pieces are keyed with a little bit of plastic that sticks out of the middle (I would assume this feature was needed to help hold the whole thing together because the magnets are so weak)But it prevents you from building anything else. Once the item is built and the stickers are on it is just basically a building (and a big one at that.) I thought to myself well we could use it on the train table as part of a city etc. Except that it falls apart with the littlest bump. Really stinky toy.
5,Strange and Enduring Stuff,"There are all kinds of reasons to think Joe Doerr won't ever be a popular poet: he likes to write in long sequences; he's interested in obscure areas of Anglo-Saxon history; he quotes large chunks of old Welsh language poetry; he plays complicated games with acrostics and the like. Then again, if you don't mind being a bit bewildered for a while, you might come to find all of these qualities exciting. I know I did. In a poetry scene dominated by easy personal confession, Joe Doerr is fresh air.He also finds all sorts of interesting ways of linking past and present. ""War Music for Steel Guitar"" just kills me, in how it takes a medieval Welsh poem about a dead young man and slowly morphs it into a country song from a Texas bar. You get a real sense of how much history changes, but also how enduring certain emotions like grief can be.It took me a while to really digest this book, but I think I'll remember it for a long time too."
2,DISAPPOINTED ENDING,This book started out with so much promise. It was an excellent mystery/thriller. However the ending was a big disappointment. It ended suddenly and with a character that was never really fleshed out. I've read Lisa Jackson's books before but this one didn't make the grade for me.
3,Good Suspense,"Once I got into the book, I found it suspenseful and full of twist and turns. I couldn't tell the good guy from the bad guy. I did like the character of Nick. I think he was the only redeeming character in the book. It was a disappointment that ""Marla"" had such a tainted past. Her character turned out okay in the end, but when it was finally revealed about her past, I found her thoroughly unbelievable as having changed that much just by having a baby! Also, I would hardly call this book a romance novel. Very little of that truly going on except for lustful thoughts between Nick and Marla. Not much character development."
4,An excellent read!,"I picked up this book after having a little difficulty getting into my first Lisa Jackson book, ""Hot Blooded."" Suffice to say, this was a far easier read. ""If She Only Knew"" keeps the reader guessing right up to the end and Nick is the consummate Alpha Male -- tall, dark and infuriating! I'd recommend this book to anyone who likes a good, old-fashioned mystery. Once it's solved, you're still trying to tie it all together!"
5,I love this author!,"This book started me on a ""romantic suspense roll""! I really enjoyed this story."
5,A Page Turner,"This book kept me up at night and guessing until the very last chapter. I've lived in San Francisco, so I liked the setting a lot. I'll be looking for more from Lisa Jackson."
5,A Great Romantic Book,Lisa Jackson has out done herself again. I recently read If She Only Knew and was captivated throught the book. I highly recommend it to anyone looking for a enjoyable read.
