class_index,review_title,review_text
3,"Good toy, LEGS NO LONGER COME OFF","Great toy, but beware the legs do not come off. the new version in stores now has a new design according to customer service at leap frog and once you put them on (snap them into place) they can NEVER be removed. My 6 month old now cant play with this toy unless we hold him in a standing position. really annoying. we are returning. leap frog said the just have not gotten around to updating the box."
5,it's a must!,"I purchased this from Amazon for my son when he was 4 months old based on the excellent reviews.He was not quite ready to use it but showed some interests when I showed him how to play.His interaction has been improved a lot since then and now it became his favorite toy.He controls the keys, loves the musics, and toddle around the table.It's a must!"
2,Too light; Broke in a few weeks,"I bought this toy for my son after he began cruising around on furniture. When I first put it together I was surprised at how light it was. My 9 month old son could easily push it over and frequently pushes it around the house. I really wish the legs had more weight to them to keep it sturdy. The toy itself is very engaging and my son plays with it frequently. However after a few weeks of playing the sound and lights would get stuck, creating a thumping sound that doesn't stop until I turn it off and back on again. It's really frustrating to have to constantly fix it and my son gets disinterested quickly when it gets stuck. For the price I think it should be much more durable than it is."
2,"Great Idea, but needs work","I bought this based on other reviews and others that had the older version. I don't know what the older version was like, but one thing I really do not like about this is that it is so incredibly light, that my son has been pulling it on top of himself while trying to use it as leverage to stand up ever since he was about 7 months old. Also, it's so light that when he's standing playing with it, it scoots across the carpet and he ends up falling. The idea is a good one, but it seems too cheaply made. A bit of sand weights in the legs would've taken this toy from average/needs work to pretty great. It's a baby's toy. It's for babies that are learning to stand. It should be designed to not fall on top of them when they use it to stand up and should be designed to stay steady when they play with it. It's disappointing. I had high hopes for it, but someone either got lazy or the person that designed this never had kids."
1,Toy breaks within weeks,"My 9 month old twin boys LOVED this toy. The problem is that the electronics keep breaking. The first time it broke Amazon generously sent a replacement despite the fact that I hadn't saved the original packaging. Now 6 weeks later the replacement is broken. The toy makes a horrible skipping noise whenever anything is pressed on it. In fact, even when no one is touching it it starts making horrible noises. Granted, twins are going to be harder on a toy than a singleton, but still! A baby toy should be durable enough to withstand abuse by babies, no?"
5,Excellent table choice,"Our close friends bought this for their daughter (8 months old) but our 2 year old son loves playing with it too!It is very durable and the batteries last a long time. As a parent, I love that it doesn't get annoying (you know what I mean) and teaches the user songs and things that aren't on every other toy. There are lots of buttons to push, things to open and close, and things to turn and crank.This would be an excellent table for your standing baby!"
3,The first one shipped the sound didn't work.,The first one amazon shipped me didn't work. The lights work but no sound. After getting a replacement the sound does work now.I think its a little loud even on the lowest setting. My boy is 12 months old and he doesn't seem that crazy about it. I will see how it goes in a few weeks and update this review.
5,Leap Frog Learn and Groove,"This table is very much like the Leapfrog Learning Table. I bought them both thinking they were different, but they are the same. Either table is good, but don't get both unless you have twins."
5,Baby's Favorite Toy,"I have to say my 8-month daughter plays with this table everday. We bought it when she was 6-months and used it to pull herself up. Now she plays with all the buttons, flips the book in the middle, chews on a little and even plays with the on/off button (but she doesn't know what it does). This toy is worth the money and, based on other reviews, it will be used for many months to come! Great toy to keep them occupied for a while."
1,Legges are not detachable as the instruction claimed to be. Do not buy. Mis-leading instruction and picture on the package,Legges are not detachable as the instruction claimed to be. Do not buy. Mis-leading instruction and picture on the package.
3,Great Toy,"This is great toy. My kid likes it very much. I found one two issues though.1) Once its legs are put its very difficult to figure out how to pull them back for traveling purpose. The instruction manual does not talk about this.2) Its very light weighted. Problem with it is that while playing with it, it fall on my kid many times. This can result in some injury so we have to be very careful."
4,Loads of fun for your little one.,"This little toy is great. I think it could be used from infant in the crib as a toy clear to being an activity table for your toddler/preschool age child. I especially like that it converts to a little table with the blocks as well as just a table alone. The activities have nice lights and sounds. Plenty of interesting things to keep your little one occupied. The only thing that I didn't like is that it slides around easily on the hardwood floors. Maybe some kind of skid proof bottom would be a good idea. It even slides a bit on the carpeting. Other than that, I love it and so does my grandson!"
5,awesome toy!!!,My 9 month old is surgically attached to this piano. he will not move from this piano even for a second. He absolutely loooooooooves it!!!. Plus its very educative.I wud highly recommend this toy.
1,DIdn't last a month.,It looks like a great product. I bought this toy for my 8 months old son. I didn't last month when it started making weird noises and not playing any music.
4,good product,Bought it as a gift for my neice's 1st birthday. Very useful toy. She is enjoying it a lot. Very pleased to have bought it
5,Great for learning and standing!,My 7 month old LOVES this table. She has learned to balance her weight while playing and really enjoys the music and sounds the table makes. It's not terribly annoying for Mom and Dad either. If you have a little one who loves to stand or is trying to...this is for you!
4,My four month old loves it,I put my baby in the bumbo and take off two legs lean it forward and he loves it.Update- nearly four years laterMy son will still occasionally play with thisStill works great and ready for second child on the way.
4,Keeps my 10-month old entertained,"This table is sturdy, my bigger-than-average 11 month old pulls herself up on it and has fun grooving along with the music. Lots of different sounds and things to do. I wish it had more volume control options, but that's really my only complaint. The music is actually pretty nice, with piano arrangements and string instruments. Good quality sound, and not as annoying as most music toys for baby."
5,Fun for baby Zoe,This is an excellent product. My 6 month old daughter normally expects and demands a bottle 1st thing in the morning but Christmas morning we showed her this and it immediately caughter her attention. It is fab that you can take the legs off of it for little little ones to play with on the floor. She will sit or lay on her tummy and play with this. This is something I would recommend to anyone looking for a play table like this!
5,8 month old loves it,"The music is not irritating, which I appreciate. My 8 month old loves all of the songs and lights. It's easy for him to press and move the buttons."
2,"Fun toy, breaks too quickly","I had seen this toy at a friends house and my daughter went crazy over it. I knew we had to buy it. Then we saw it was almost $50 at the store. We bought it anyway and crossed our fingers. Success! This toy helped her pull herself up and learn how to stand more steadily. She has now had it for over six months and still plays with it weekly. Putting Cheerios or Puffs in the container area is a hit, too! She is always checking under that blue lid.**Update- I changed my high star ratings lower. This toy only lasted about five months and even with new batteries, it would not work right. This isn't the only one with this problem. Another friend of mine found that theirs did the same thing. Sad."
5,Great fun!,"We received this as a gift before my son was even born. I couldn't wait to break it out and play with it myself. I really like that the legs are removable. When he started sitting on his own, I put two of the legs on and he loved it like that. Once he started crawling, I put the other two legs on it to encourage him to pull up. Now that he's pulling up and ""cruising"" he pushes it all over the house, like a walker or something. I admit, it started to ""spaz out"" a couple of times, but I just changed the batteries and that fixed it! The switches (volume/power and English/Spanish) could be a little stiffer, my son is constantly switching them. But I even have fun with this toy. The sounds are great, the voice is pleasant and I love the colors!"
4,9 month old son really likes his LeapFrog table,Can be used with or without the legs but by the time I purchased the table my son was already pulling up and standing so we just keep the legs on except for when transporting. Legs are stable and detach easily if wanted. My son is now cruising and he makes his way around the table flipping things and hitting buttons. He especially likes flipping the center book back and forth between learning and music mode. He even likes crawling under the table and pushing it across the floor with his head while crawling lol. I think he will use it for a little while longer. All in all I think it was a good purchase.
5,great table,My 9 month old loves it; she plays with it daily and seems to find new things on it everyday
5,My daughter loves it!,"My daughter learnt it very quickly. She can play the music and wave her hands. After the music finishes, she always applauds for her owne performance. Btw, she's 11-month old."
4,Good purchase!,Our granddaughter likes this table. We went on a road trip and took it along. Great for the trip. Lightweight and packs easily.
3,"Better than most, but Spanish alphabet is wrong","I want to bring your attention to a major flaw in this product. The alphabet, when in Spanish mode, is incomplete. I would understand if the English alphabet was just translated into Spanish. That would mean our 26 letter alphabet would be translated into 26 Spanish letters. That did not happen.I would also understand if this mode sang the Spanish alphabet, resulting in 30 letters (the addition of Ch, Ll, N~, Rr).However, this product sings 27 letters. It omits the Ch, Ll, and Rr characters.I am positive that non-Spanish speakers would not notice these omissions, resulting in many parents not knowing their children were not learning the proper Spanish alphabet.This is a major flaw in the toy, which is touted as a learning tool. I have also noticed this flaw on a couple other manufacturers activity tables."
3,My baby can only play with it for a while,"My baby gets tired of this toy after 5-10 minutes. Its nice and does cute things but some of the music is kind of lame. I put the legs because he likes to stand up now but the legs are so flimspy and one time it flipped over and he fell and the toy smashed his face (he cried of course). It's an alright toy, its not all bad, but I'd rather just buy it used next time for the price."
2,Awesome toy...until it breaks.,"We bought this for our son when he was starting to stand up and lean on things, he LOVED it especially the musical aspect of it. I would have rated this much higher if not for the fact that only after 9 months of use, it is broken. Every single button jams and makes an annoying high pitched drumming sound. And the LeapFrog products are only covered under warranty for up to 3 months. If you get it I would suggest buying an additional warranty from babies r us or something because it will probably break after regular use."
2,didn't last long,"this product has great reviews, and yes, this toy can be fun for a while. i bought this for my daughter before she was walking and she seemed to enjoy it. i noticed not long after playing with it each time, she would be bored and find something else to do. there is only one page in the 'book,' so that part wasn't too engaging. it has now been almost four months, and the musical part of the toy has died. the lights still blink when you press the buttons, but there is no music that comes out, and there is no place to open it up to check or fix it. i wish i could have lasted at least a few months longer. oh well."
2,maybe baby needs to be older - (not good for 6 months),"Maybe I will be able to give this a higher review once my baby is older. Right now, at 6 months, this toy is not fun. Even though baby can sit, she can't reach any of the fun things on the toy because she can't reach them. If she is sitting and reaches as far as she can she still can't get to the things. This just leads to a frustrated baby so we have out this away in the hopes that it will be fun later...."
5,My honest opinion,"My daughter started playing with this table at 8 months. It gave her an opportunity to stand and play. Initially, she played with it for over an hour daily. Now that the novelty has worn off, she still plays with it at least 4 times a week for a few minutes here and there. I think the table has not only entertained her, it challenged her fine motor skills. Overall, it was a great investment for her."
3,Good features but flimsy table legs,"Cons:The construction is terrible. The legs are too light weight and there is nothing to keep them from sliding across the floor. Its a bit of a safety hazard for a pre/new walkerPros:The table top features are great and I can see baby using this for an extended period. It was easy to put together, just snapped on the 4 legs and inserted batteries."
5,"First Christmas, first present and most liked","We overbought our 11 month old son on toys for his first christmas and this thusfar has been the one he is playing with the most. he walks around it in circles, playing with everything that makes a sound. We are very glad we bought this."
5,Fantastic Gift !,Easy to assemble with lots of fun and entertainment for all. Two year old and parents Loved this musical table !!
4,Fun toy,"This music table has a variety of activities. It's not our son's favorite toy, but he'll stand and play for a few minutes at a time. Cute songs and features."
4,It's okay!,"My son got this as a gift. The first day he was very interested, then after a couple of days he started throwing it upside down. Now he's trying to climb on top of it. But I find the music soo annoying and the voice!"
5,Educational and Fun!!!,My baby is only eleven months but he has been walking for about a month now. So we needed a toy that could keep him entertained for at least a few minutes to give us a rest. I love this musical table as much as he does. The bilingual feature is just a plus since I wanted my baby to learn both lenguages at the same time. It is a little unstable in hardfloors so we keep it in this carpeted room.
5,"Good toy, better than expected","I went and bought this week after reading the reviews from Amazon. I was reading the review about how the legs couldn't be detach once connected and also the alphabet didn't go all the way from A-Z. However, those reviews were not correct. I was able to detach the legs. It seems like Leapfrog fix the issue by having a lever to detach the legs so you could attach/detach them when you need it. I also tested the sound and the alphabet was going all the way from A-Z.My daughter is 8 months and she loves playing it so far."
3,"Kids Love It, But It Breaks Easily","This toy is very good at getting my twins attention and keeping it and it does help to get them to standup on their own, cruise, etc. This is a good addition to the nursery or play room once an infant begins to sit up and stand up on their own. Its an especially nice toy for multiples because more than one can play with it at a time.Unfortunately, this is not a very durable toy. The sound broke on our first one within a 3 weeks and the replacement (which Amazon shipped immediately and for free) is now showing signs of the sound going out again after about 2 months. The sound is a recurrent issue with other reviewers and I can confirm that it not only gets ""stuck"" but also that it eventually goes out and only the lights work.I don't think the Learn and Groove is a waste of money, but for the money I would expect it to last longer and be more durable."
5,Fantastic toy!!,"Wonderful toy!! It encourages fine and gross motor skills. My son loves to stand, walk around and dance while learning basic concepts, his ABC's and numbers!!!"
5,long lasting entertainment for babies,"I purchased this table for our twin's 1st birthday. We've had it for about 2 months now, and they are still interested in it on a daily basis. I'm not sure if I believe that toys like this contain educational value, but they sure provide entertainment. It's not really an annoying toy to listen to either, which is nice for the parents.The nicest features of this table are the removable legs, and the music setting, The removable legs were great for us because our kids were at different levels developmentally so each could use the table. I would either remove two legs, and set the table on its side, within reach of my son unable to stand up to it, or remove all and let him play with it sitting up. The music setting is great, lots of cool sounds that the kids just love. One of the best toys we've purchased."
5,Son loves to bang on it while its on the floor,My son can't stand yet but he loves to bang on it while its on the floor. I can't wait until he can stand and press the buttons. GREAT buy :)
5,My baby's favorite toy!,My 12 month old baby got this from his grandma when he was 8 months oldand he loves it! It's super well made and fun for them. I just wanted to give this 5 stars!
5,So very pleased with our purchase,"Gave to our grandson and he was all smiles. While he is still very young, he will have many months of play. The beauty of this gift, is it can change as he grows."
5,Great buy!,"This was a great buy! My daughter loves it! The only complaint i have is that the legs are a bit wobbly...so....just keep an eye on it. Other than that, I am happy with this purchase."
3,Not As Impressed,"We are not as impressed with this item. If your child gets bored with tv, they might get bored with this table. There is alot going on with this item but our daughter gets bored with it easy. She preffers her cube that has several activities on it instead. Also, if the child is learning how to stand up on their own it will slide across the carpet and hard floor from being pushed on. Our daughter has flipped this while holding on to this table while standing and she flipped it the opposite direction on herself while trying to pull up on it. The legs come off pretty easy, it's great as a toy to sit down and play with. The little door breaks off fairly easy, it's not difficult to put back on, though. Our nephew who is 6 weeks older than our daughter and a pro at standing, crawling, cruising, ect. has no issues with this item flipping over. We'd reccomend this item for babies who have those milestones down extremely well. It's not worth more than $20 to us."
5,Great Product,"Baby loves it. Easy assembly, sturdy & very functional. Great toy for babies that are beginning to pull themselves up and stand."
4,Amazing product!,"Dear LeapFrog,I purchased this learning table for my grandson at the age of 8 months. I cannot believe how much he has enjoyed this table every weekend he visits. He has learned many motor skills from this table. The only downfall is that the center booklet on the table is ONLY one page. I've noticed how much he likes to flip the page once he got a hang of it! Bravo! LeapFrog for making this product available for my grandson!!! It was also a great price thru Amazon, except for the shipping cost! :-)"
5,Super toy for 6 months to 18 months,"As the pictures show, this toy can be used with no legs, two legs, or all four legs. This creates great versatility for milestones. In addition, there are multiple activities, so that your little one will be entertained and amused for a longer period of time (versus a lot of toys in this age range). Lastly, it's NOT annoying! Hats off for creating a baby toy I can listen to for long periods of time that doesn't suck the life out of me!"
5,Great table!,This table has provided untold hours of fun for my daughter. There are so many different songs and sounds so it does not drive mom or dad crazy while she plays with it. We love it!
4,Great Fun!,"We have had the table for about a month, and our nine-month-old son loves it. The only reason why I gave the table only three stars for durability is because it can easily be pushed across the floor especially if you have hardwood like we do. He has not been able to completely push it over yet; but it is a fear of mine."
5,Fun and educational toy.,"I bought this toy for my 10 month old baby girl and she plays with it everyday. She loves it and it teaches her ABC and 123. Although she can't talk yet, I heard her say ABC while the song was playing. Highly recommended."
4,educational toy,"this toy arrived in tip top condition. the packaging protected the item so well that I was very happy with it. The gift recipient is playing with it every day - and having so much fun - with the music and the ""book"" as well as the colors and shapes. This looks to be so very durable too1"
2,"Fun, but...","I was surprised how tiny the table was when it was delivered, which is fine, it was just surprising. My son loves it and it keeps him entertained and he quickly learned how to pull himself up and stand after getting it. My one problem with this toy is that it is very unstable. If the child is sitting and then grabs the table to stand, the table topples over onto the child. It is very light and not at all sturdy. The legs are very flimsy. I would rate 5 stars if the legs were more weighted or had a way to be secured to the floor."
2,A little disappointed,We had the toy for a little over a month and it started to act up. The sound would constantly repeat itself and we are in the process of trying to get a new one.
2,Short-circuiting after 3-months,I purchased it at christmas for my 8 month old boy. I say the interest in the table is good. Educational value is good also. But after 3 months of use - and no spills onto it - the sound and lights on some of the buttons and switches are not operating properly anymore.
3,a WARNING about the legs,"Printed on the box is the statment ""detach table legs to play on the floor"". But be forewarned that the legs are NOT detachable. Once attached, they are permanent. I attached the legs to see if my 7 1/2 month old could use it, but he only barely can stand so I wanted to take the legs back off so he could play on the floor and I can't. He likes it a lot and would like to play with it. I think the misleading statement should not be on the box. I also think a warning on the table itself or even in the instructions would be nice.It's a great table otherwise, but I am frustrated that I was misled and not warned."
3,Great toy but it hardly made it to the second child before malfunctioning,"My son loved this toy and it really reinforced a lot of things for him like counting. He used it from about 1-2 years of age. I loved how the legs were detachable for when baby isn't able to stand quite yet.....however, with regular use, I wasn't able to use it for my second child as it broke soon after removing it from storage. This was really disappointing because it was not a cheap toy and I think it's reasonable to expect it to last a lot longer than it did. This is why I gave it three stars, although we really did like this product overall."
5,Great toy,"My son starting playing with this toy at 6 months old (with the legs off), he is now 16 months and still loves it more than any other toy. He loves the music and often dances along. He enjoys all of the various knobs and levers and can play with it for 15-20 minutes. I highly recommend this toy to anyone."
1,BEWARE! Contains lead and bromine and other chemicals!,"My daughter received this for Christmas and LOVED It! I try to keep her safe from toxic toys so I looked it up at healthytoys.org and it was ranked the highest level for toxic chemicals. During testing lead, bromine and other toxic chemicals were found in many different locations on the product. I had been trying to get an answer from Leapfrog about many toys we received and they continually refused to answer whether fire retardants, BPA, and other chemicals are used in their toys. I am wary of companies who are evasive about these questions. You have to research to protect your childrenJennifer[...]"
1,Toxic chemicals,"Check this toy out before purchasing. Internet research revealed it is high in lead, bromine, arsenic. This may be a healthier choice:Fisher-Price Laugh and Learn Fun with Friends Musical Table"
1,High toxicity level of bromine,"Beware! Although this is one of my grandchild's favorite toys, we are throwing it out. [...] and [...] just came out with info about it having a high toxicity level for Bromine, which is very dangerous. It should be recalled. I have written to Leap Frog about this, and you should do the same!"
5,A big hit!,"My 10-month-old son loves his musical table. Not only does it help him as he learns to stand, he's really interested in the variety of musical buttons and other ""gadgets"" on the table. We recently had a group of about 10 babies the same age over to play, and the Learn & Groove was the big hit -- they were all fascinated and entertained by this much longer than they were with other toys."
3,Warning - legs aren't removable,"We just purchased this table last week - our 10 month old triplets love it, and the music doesn't seem like it will get annoying after repeated use. However, be warned that the legs are NOT removable on this version (just confirmed from LeapFrog customer service) - wish I'd known that before we attached them, since our kids are not standing on their own yet (and the table height is too high for them to play at while sitting). So it's a great toy, as long as you know NOT to attach the legs until you're 100% ready to - otherwise, you're out of luck."
2,Beware of stepping stool use!,"I have this product for my child and my best friend also purchased it for her children. Although this product is great if you have children that are starting to pull up as it has great educational value, once children are walking it doesn't take them long to realize this product can be stood on to reach objects that were probably deliberatly put out of reach. Therefore, this product can't be used for long before it has to be taken away for safety reasons. Before this it was a great entertainer but I reccomend the learn-around playground by leapfrog instead. It has much of the same educational and musical features (and then some) and cannot be stood on."
1,Short-Lived Fun!,We bought this toy for our 9 month old granddaughter. She loved it. She could manipulate the levers and buttons very easily and enjoyed the music this produced. The only real problem is that the toy lasted for about 2 weeks. It stopped playing the music. The lights still flashed but it was entirely silent. I see that several other people had this same problem. I would not recommend this toy at all.
1,Don't buy.. Can't detach the legs once fitted,You can't remove the legs once attached. Many people have done the mistake and leapfrog haven't given a warning about the same.
2,A lot of fun while it lasted,"We gave this toy to our daughter when she was about 6 months. She always liked it very much. She loved it when she started to stand up. It might have been her favorite toy. However after 3 months, without any good reason, it stopped working properly: it got stuck in one of the musical sounds it makes in the beginning. Our daughter was very upset, but we had to trash this toy and I would not buy another one to last another 3 months."
3,its ok,"The toy is ok, it has plenty to offer, but our daughter got bored of it. We bought it so she had a stand up toy to play on, but by the time we got it togther, (we were lazy), she could already stand. She had some brief interest, but that was all...she didn't learn anything from it either, though it does sing and name shapes in english and spanish. I would buy it just for a child learning to stand, but not for any one older."
3,Not the most durable,Baby plays with table occasionally. The table itself hasn't been working properly since we bought it but unfortunately 4 month warranty period is over.
2,Far inferior to the Fisher Price version,"I own this table as well as the fisher-price Laugh and learn musical table and I can tell you from several months of experience that my 10 month old son prefers the Fisher Price toy every time. FP really got it right this time with how they built this table, the music is not annoying, the activities are enjoyable and the toy is well made and durable. The Leap Frog version has been a colossal disappointment. The music and songs are lame and my baby just has no interest in playing with this table. I put them side by side in his play room and he NEVER chooses the Leap Frog toy."
2,Great toy but legs DO NOT DETACH as advertised,My son loves his table and got great use of it.2 Major complaints though..1) Eats through batteries in a matter of days. I called and they said it is only designed to work for 8 hours on a set of batteries. Not good for a kid with a good attention span like my son. They do not recommend using rechargeables but we did anyway and they fit and worked great. So not too big of a deal in the long run.2) Big complaint now. My son is done with the table and we're pregnant with #2. Tried to take the legs off for storage and they DO NOT come off. So either I have to break the legs off so that child #2 can use it on the floor or wait until he or she can stand to be able to use it. The other option is to return it for a new table which also will not have detachable legs. Shipping is at my own expense of course! Very very ticked off right now.Love the table up until today!!
5,It gets used everyday,"This table has less annoying music than many, and my 11 month old daughter goes over to it at least once an hour and pushes buttons to make music. Two and 3 year old children seem fascinated with this also, and the ability to take the legs off and use a a toy for little crawlers make me glad that in a our low-toy household, we have this toy. We bought it used and find it in great shape."
2,"Marginally educational, somewhat annoying for the child","This table seems to have everything that would stimulate musical interest. I gave it to my grand daughter at 5 months old, now at 61/2 months she can stand next to it and manipulate the items. However, it is frustrating for her. The page flip produces different results at different times, so the feed back is not there or correct in my mind. And it starts playing without doing anything. I think if a child initiates, it should produce the same reaction. Buy the Baby Grand Piano by fisher price. It is much better. I bought that for my grandson, and he still plays with it at almost 2 years old. He loved it."
1,Stopped working after 4 months,"My son loved this toy when we first got it. Unfortunatly, the sound broke after a few months of use. We cannot return it and the warranty has expired"
1,BROKE WITHIN 6 MONTHS WITH LITTLE USE,"I bought this toy for my baby girl for Christmas. Just when she was getting interested in it, it stopped working. She had played with the it for maybe 2 hours total when it died. Come to find out there is only a 3 month warranty on this $45 toy. Ridiculous. Leapfrog is not willing to stand behind its products and consequently, I will not be purchasing anything else from them."
3,It's good for awhile,"Because of all the great reviews for this product, I purchased it for my child. (Amazon is by far the cheapest price for this product.) My 6 month old and 3 year old loved it in the beginning. They played with it for about 2 weeks. Now it gets played with from time to time (like any other toy). This one just takes up more space. I would recommend buying this toy with a friend (who has kids) and passing it back and forth between houses. It is not very interesting to kids after a month."
5,Great toy! But I need help with the Spanish...,"My little man really likes this table. He has had it for around 6 months, plays with it almost every day, and I've only had to change the batteries once. He loves to dance to the music.I need a little help, though. I can sing along with the spanish version of the alphabet song, right up until the end. It's driving me crazy! :) Can someone please supply the missing words for me? ""La cancion del A B C, (blah blah blah blah blah), cantanla tambien."" Gracias!!!!!"
4,Nice toy,Ok so i bought this in 2007 so this review is going off of memory only. I think it held up for about 6 months. fun music everything has an interaction and my suga wuga loved it. Problem was I had a slobby baby.....well atleast I think this was the problem. She would hover over this thing and play with it all the time all the while slobbing from all those little baby teeth breaking through. Needless to say one day we went to play with it and it didnt work. i do believe her baby slob might have seeped between the cracks and caused some electrical shortage of some sort. But it was fun while it lasted
3,My son isn't too fascinated...,My 10 month old son is not too fascinated with this toy but maybe he will like it later...Im hoping so
3,Overall a good toy,"We bought this for my daughter when she was 6 months old. She LOVED the toy back then! She would stand up on it, and just play with it for what seemed liked forever. When she started to cruise around furniture and pull up on things, she also loved this table. She couldnt get enough of it.Now at 16 months, she rarely ever plays with it. I dont know if its because she has so many other toys or why.. but she isnt interested in it anymore. Really, she only used the table for about 6 months.. and once she started walking she was no longer interested in it.It is a very good toy, but I would recommend getting this toy for your child while he/she is young.. b/c when they get older like my daughter, they may not be so interested in it anymore. Its a fun toy though :)"
3,Good for pulling up on,This table is good for the little ones to pull up on. Once they get up it kinda slides along the carpet but for the most part it is pretty sturdy. I am not overly impressed with any of the Leap Frog toys. They are basic and kinda boring. They light up and sing annoying songs and that's about it. As for this table specificlly It is probably th best Leap Frog toy I have seen. I like that you can take the legs off and it will sit on the floor. This was wonderful when my son was not pulling up but my daughter was. Overall I like this toy and so do my 8 month olds.
4,Loads of fun!,My 11 month old son loves this table! He plays with it several times throughout the day and also walks around it while holding on. The only thing I would recommend is to put it on a carpeted surface as the table can slide if your child pushes hard enough on it. Other than that I highly recommend it!
4,Great toy!,"I got this for my 11 month old and he absolutely loved it at first. He loved to dance to the drum beat. However, he did become bored of it after a few days after discovering how everything worked on the table. He still plays with it on occasion. Great buy!"
3,The kids love it.,"I bought for my one year old. Both my 2 1/2 and one year old love it. But it's not all that durable, and I have my doubts on how long it will last. One good feature, it only took two minutes to assemble. No tools needed. It is very cute, but not one of Leap Frog's most impressive toys."
2,Grandson gives this toy 2 out of 5....,My grandson enjoys this toy for one reason. He can use it to hold onto when he stands. The activities are few and I don't even know why they bothered to put the large book in the middle since it only contains one page. The sound is unusual on it too. It's very grainy and low quality. I expected more from Leap Frog and so did Jeffrey.
1,"Junky, lightweight plastic - only for very small babies",We received this as a gift and promptly returned it. He had already encountered this toy at a friend's house and grew bored with it in a few minutes. I don't understand why it is so popular. It is made of junky plastic with garish colors. The sound quality is very poor. The book the occupies the center of the table is useless-- why one page? It is very lightweight and low to the ground so it is not strong enough to support my child's weight to help him learn to pull himself up and it is too low for him to practice standing. He could topple it over when he was 8 months.
1,table slides easily across the floor when little one stands with it,"I think my 9 month old would enjoy the toy itself, but we are returning it since the whole table moves easily when he pulls up on it - he can push it around our fully carpeted floor like a walker! I called Leap Frog to ask if we were missing any attachments for the legs, and apparently, this is just how it's made. They suggested I glue rubber strips to the feet but then of course, I can't return it. They claim no one else has had this problem, but honestly, he already fell once in the first few minutes I had it out of the box. He's very stable at standing, but can't be using something like this to stand next to if it will move with just the slightest pressure. I can't imagine how slippery this would be on a wood or tile floor."
2,not much to it...,"my daugher (1 year old) was bored with this after about an hour. she showed interest in this because it was new, but doesnt bother with it anymore.there is not much to it (meaning it does not do very much) and it takes about 5 minutes to do everything on it! i wouldnt recommend this (especially for the price) when there are alot of other alternative and similar toys that would be more fun at a comparable price.i have always liked and recommended leapfrog products, but this one is just plain boring. my daughter usually only goes over to it now to try to climb up on it, so i will most likely be removing the legs. i have a feeling that once the legs are gone and this is on the floor, it will get slid under the toybox and not be bothered with very often."
5,My Son loves it!,"My Son is so intrigued by this toy. He loves flipping the page of the book (There should be more pages) but when he flips it, the toy lights up and plays music. It holds his attention because hes so busy opening doors, pressing buttons and flipping knobs. Oh and it's not too annoying. I highly recommend it!"
3,musical table,"the table is as shown. good for allowing child to stand and play! my nephew and daughter played nicely ""together"" on this toy without getting in each others way! that was a very nice ""feature"". not my favorite toy, but still a good one."
3,LeapFrog learning Table,Bought this as a gift for 6 month old grandson. Tried it out to see how it worked. Looks like it will be good for him with many options of activities.
4,Great Toy just Topples Easily,My little one (9 months) loves this table. The only drawback is it tips over easily. He'll try to climb up to it or just hang on to it and they both topple over.
4,"Good, fun table","My son got this for his first birthday 1 1/2 years ago, and he still plays with it at times. It has kept him pretty well entertained overall. He loves to twist the ""banjo"" and dance to the music. As others have mentioned, it has varied music and responses, giving it a great replay value, and keeps parents minds from going insane. ;o) Can't wait to see how our 6 month old likes it."
5,great learning toy,"this a really nice learning toy, it could have more than two choices in the book but a really great toy"
5,My son loves it!,"I have to admit I got this for a steal. I got this at a garage sale and they lady didn't think it worked. I was able to buy it for a dollar. I figured it probably needed new batteries, but turned it on and it worked right away. My son was about 6-7 months old when I gave this to him and he loves it! It's still a huge hit for him and he's 11 months old now. This is still one of the few toys he plays with constantly."
5,My niece loves it,"This was a present for my niece's 1st birthday. She absolutely loves it. She likes to dance, so the music is great, but I also wanted something that was educational. It's great"
3,"So much fun, but watch the legs!","This musical table is really fun for little ones as young as 18 mths. BUT...The insides of the legs are very sharp and jagged. Our baby crawled under the table and cut himself on the inside of a leg. We had to tape the inside of each leg to cover the edges. Or just take the table off the legs completely.The table itself is bright, fun and has such a great variety of games. All my grandchildren loved it."
4,Great baby toy!,"I love this toy and my daughter has been playing with it daily since she was 4 months and she's now 11 months. The only negative comment I have is that the sounds and voices seem to get stuck sometimes, repeating the same noise/ words until I turn off, then on again, and even sometimes that doesn't help.Over all- great entertainment for your baby!"
4,Well worth the price,"I bought this for my 10 month old granddaughter, she loves it. I was at first concerned that there wasn't as many things for her to play with on the table as some of the other brands have . But there are, and it has been a lot of fun for her."
5,Excellent!,"My grandaughter who is now 8 months old loves this toy, she is just beginning to explore the different aspects that this toy presents. I bought it several months ago along with various other toys. This is one of her favorites! We love the idea that we can incorporate spanish into her learning experiences early in life so that she picks it up easily. Her Mom and I plan in home-schooling her so learning tools such as this one are quite helpful in teaching her what we want her to learn. Home schooling is quite an endeavor to take on but after lots of research we feel it is the best way to go in order to shape and create the path we want her to take. Godliness, honesty, insight and the ability to communicate are high on our list and this toy provides the beginning of her communication skills in learning the spanish language. Emersyn has a short attention span and is a little girl always on the go but she loves this one which entertains her longer than most toys do."
