class_index,review_title,review_text
5,A Great NYC History Book,"If you are looking for a thorough and well-organized history of New York City this book will suit your needs. Sure, it may not be as detailed as ""Gotham"" but most of us will not want that level of depth. This book is wisely broken into sections that mirror the terms of the various governors and mayors of the Big Apple-and, really, why wouldn't that be the best way to present this story. The reading is quick and clear and you'll know everything the average person would want to know about NYC."
2,deadly boring,"Having just moved to NYC I bought this dog expecting to get a quick brush up on the fascinating story of America's Greatest City. Instead I was burdened with endless trivia about who was mayor or who ran Tammany Hall at any given moment in New York's history.Obviously this angle is part of the big picture of The City, but it comes off the page very flat and, sadly, uninteresting. There is scant attention paid to the million and one other details about New York life that one really wants to hear about: art, culture, social life, transportation, etc.The writing is intelligent enough. The author is clearly a smart person with a lot of interest in his subject. It's just that enduring this book is more like watching someone's vacation slides and less like the inspiring, terse and revealing story you hope you'd get when you bought the thing."
5,Unparalleled,"The greatness here is that Grouchyfriendly is not a compilation of homogeneous songs. The joy is that each song is entirely unique and whole. That ""Melt"" is a great song is no argument. But in addition to ""Melt,"" there is the gentle ""Show Me the Way Home,"" the slick ""This Business of Love,"" the funny and profound, ""Alcohol Affection"" and the soothing ""It's Alright."" There is a depth of expression in Phil Roy's voice that is real. The guitar work of Heitor Pereira and Ricardo Silveira weave throughout to create a sound that is unparalleled in anything I have heard. Each time I listen to Grouchyfriendly, I am stirred and amazed but it's depth and subtlety. Now that I have found Phil Roy, I can't imagine being without him."
5,Grouchyfriendly,"Amid the myriad of teen-pop comes an album so raw, so real that it grows on you with each listen. ""Grouchyfriendly"" is a visceral, gut-wrenching collection of songs punctuated with a series of exceptional musical performances by Phil Roy and his guests.Contrary to what some might think, in exploring so many complex emotions, the artist produces a uniquely uplifting, hopeful work. A terrific disc for a long drive, or for late at night."
5,A songwriter's songwriter,"I have kept ""grouchyfriendly"" in my CD player for weeks. It will probably be there this time next year. I listen to these songs and hear my own life. One of the few essential CD's to come out in the Y2k."
4,Insight not Babble,"Found this CD through a search for Colin Hay. Bought it on a lark. 'SHOW ME THE WAY HOME' raises the hair on the back of my neck. Very few songs do that to me. Kudos for the 'If you like..""section. Would never have found Phil Roy without it.Would love to see him in concert. Keep up the good work."
4,Phil Roy is a mosaic of talent.,"I have rarely found one album that brings together so many different types of songs, moods, and voice quality... each as talented as the next. I highly recommend this album...there's something about his work (lyrics and music) that infuses one with feeling. There is also a raw creative edge to some of his work, that I think is fabulous - and welcome. It was well worth my money...!"
5,Nice and showy!,"It clinks a little and it's wide and I love this watch. Another one with easy adjusting to size if it's a little big.I get compliments on this one. Good quality, fun watch."
5,Buy it for the Art,"Ernest Lussier was my beloved high school art teacher and I can say with confidence that the illustrations in this book alone make it worth buying. Miss you, Mr Lussier."
3,Works,Nice to do under drawings. Really erases well unlike regular colored pencil which have wax in them (won't erase at all).
5,Beautiful Christ-Centered Poetry,"""This is the badge of the friends of the Man of Sorrows:the mark of the cross, faint replica of His,become ubiquitous now; it spreads like a wild blossomon the mountains of time and in each of the crevices.""from ""The Sign of the Cross,"" Page 19."
