class_index,review_title,review_text
5,Great series!,My 2.5 yr old daughter loves Caillou. I'm so happy we were able to find this season since the it can be a little difficult to watch the episodes on tv.
5,love it,It's always fresh and fun...my grandchildren love it and can watch it by the hour. It's great for kids from 1 yr. old on up!
2,Hard to do,"I didn't give this meal replacement much of a chance. I read the reviews before I bought,but I really thought I could handle it. It's true it's not good tasting. My daughter loves it. I think I will try it again and add fruit this time. I will let you know how much I like it at that time.Mk"
1,Not orth it,"I lost weight with this product be cause it went through me like crap through a goose. Oh did i mention that it taste like it smells- like rotting and fermenting vegetables. Believe the reviews that talk about the taste. You can even mask it with the stuff they tell you to mix it with. If I had time to mix it with all those other fruits, then I wouldn't even need this stuff! Save your money. To add insult to injur, I requested the free measuring spoon, and they never sent it. Cheapskates!I would definitely NEVER recommend to a friend! I would recommend it if you need a product to add to a practical joke."
2,Taste :(,I'm sure it's the ultimate meal nutritionally but you must be really dedicated because the taste had me gagging. It went right into the trash
2,Great for you.... if you can keep it down!,"I bought the small container to try it out. The ingredients list is impressive and I really enjoy a good, healthy morning shake.I REALLY wanted to like this. With a banana, I could barely keep this down. The taste is THAT BAD. When I was out of bananas, I tried it again and this time I threw up (tmi sorry).When I can keep this down, I feel great afterwards. Like I said, the ingredients list is impressive. I won't be buying this again, however. I cannot justify the price for the torture of trying to drink this. As another person posted, life is too short! And there are great tasting meal replacement shakes out there."
3,NOT FILLING ENOUGH,"This is a great product for its value. It has MORE than enough ni=utrients that our bodies often don't get enough of. However, for the amount of caliries in the product, it needs to be more filling. It's designed as a meal replacement to be consumed with a few pieces of fruit, but it won't hold you over until your next meal, which leads to consuming more calories thanyour body needs. Great product if you don't mind being hungry until your next meal."
1,Unpleasant Meal,"This really must be good for you, because it is really awful tasting. The instructions call for a banana and half an apple (Fuji I believe), which enables one to drink it without gagging. I'm just cheap enough that I was determined to consume the entire amount purchased because it's so expensive. I am truly thankful that I bought the small size."
4,Just the right tool for changing oil on my Toyota truck,"Yes, girls do change oil too.this is the single tool you need in addition to a roll of paper towels (and newspapers to catch any oops).you just turn it over to reverse the direction (on / off) so just learn the right hand rule to make sure you're turning it correctly. All metal, seems strong enough to do the job. It's not as nice as a Snap on tool, but hey, the price is right."
1,Oh My GOD!!!,"Please, if you are looking to throw away your money, send all checks or money orders to me instead!"
2,Doesnt work on concrete oil stains,"Product does not work...even when the stains are soaked and allow to sit.... then power sprayed after and then resoaked, scrubbed and sprayed again. very dissapointed and still have ugly stains in my driveway!"
1,dont waste your money,"after 3 bottles of this product on my driveway it did nothing even after 4 applications just cheap bottle of degreaser did a better job, would like to see proof of any kind this cleaner works on new or old oil spots"
5,The best there is,"I have been using Meguiar's Vinyl/Rubber #40 for 14 years. Why?- Not shiny, phony glossy black.- Tires look new, not shiny, not dull, but nice rich black with a new look.- Doesn't brown or yellow.- Works well on interior dash and darker plastic on console- Doesn't leave an odor.Do not use on rubber/vinyl floor mats or leather seats. You can if you want a semi-glossy look but it leaves the surface too slippery. My local parts store CSK/Kragen doesn't stock it anymore. Good find on Amazon.Cars: Porsche Turbo, Acura CLS, Aston Martin DB9"
3,Not Their Best Product,"I was looking for a replacement for Meguiar's NXT Protectant since they discontinued it and have tried every product they have, including this one, but nothing else they have compares to the NXT Protectant. They never should have discontinued it. The #40 is okay, but it doesn't perform as well as the NXT Protectant...guess I'll have to go to another company's product."
5,Meguiar's #40 Vinyl/Rubber Cleaner 16 oz.,"Meguiar's #40 Vinyl/Rubber Cleaner 16 oz. restores the interior to like new appearence, has pleasent smell, easy to apply by hand......"
3,Time for better translations!,"Cosmos and Pornografia are probably the best, and certainly the most exquisite and profound novels, written by this eminent Polish existentialist. However, it is most regrettable that these exceptional books were translated into English from French and German (Mosbacher and Hamilton)and, as such, have nothing, or almost nothing, in common with the Polish original versions. I hope I am not doing the translators much unjustice by asserting that it is time for new translations by someone who knows Polish and can read and understand Gombrowicz in the original. This is the only way of making it possible for English and American readers to appreciate the genuine, authentic Gombrowicz, still very unknown to the English-speaking world....."
2,"Newer, better translations are now available","I'm a huge fan of Gombrowicz and think that both of these novels are excellent. However, this edition of Cosmos and Pornografia is translated from the French, which is in turn a translation from the original Polish. If something is always lost in translation, this is doubly so in this translation-of-a-translation of Gombrowicz's absurdist masterpieces. The good news is that both of these novels are now available separately in far superior editions translated directly from the Polish by Danuta Borchardt. If you really want a sense of Gombrowicz's endlessly inventive, deeply weird language, as well as the ever-shifting permutations of desire expressed therein, I strongly recommend the Borchardt translations. As for this edition, it served to make Gombrowicz available in English, but thanks to the newer versions translated directly from the original Polish, this one has become obsolete."
4,"Excellent books, but better translations do exist.","I absolutely love Gombrowicz and all his works, with 'Kosmos' and 'Pornografia' being two of my favorites. The translations in this addition are quite good and do a fairly good job conveying Gombrowicz's prose HOWEVER, for a more authentic read I would recommend those editions translated by Danuta Borchardt, for these novels or any of Gombrowicz's work that she touched. Her translations are taken directly from the Polish (as opposed to the Polish to Spanish to English of thse translations) and I feel offer an experience closer to reading his works in the original Polish."
1,"Harry, Please get back to the good stuff!","As a devoted Harry Fan, I bought this the day it was released and could not even listen to all of it. A few songs were tolerable - but Harry, you have developed a following of swing music junkies that don't have grey hair - get rid of this -and please return to music we can dance to!"
4,"Experimental, maybe...but solid","I've bought this fantastic album a few times already, and I hear more with each listen. The tracks are spirited and lively, not just 'genre' music. This album seems to be the opposite-but-equal of 'Blue Light, Red Light'; seemingly more brash, less refined, but with equal amounts of heart and crafty song structure. I recommend this album to anyone. Give it a chance and find your own opinion regarding 'Star Turtle'.Don't miss out on a chance to hear unique and meaty tracks such as ""Nobody Like You to Me"" and ""Eyes of the Seeker."" This is the only Harry album that has that kind of raw honesty."
5,I still remember....,"Ok, the cd came out, originally, when I was 15 years old. My mom purchased it, and while my classmates were reveling in N'sync and Savage Garden and No Doubt... I listened to Star Turtle. And I know what you're thinking...and the answer is no, its not because my mom made me, I selected this CD, I listened on my own, I loved it, independently.Here we are (blah blah blah) and I am almost (gasp) 30! I still love it. Coming today to purchase the mp3 download, as the old tape doesnt work anymore, not that I have a tape player to play it with.I read the reviews and I am saddened a little bit. I don't expect long time HCJ fans to love every single bit of his work, but seems like the die hards are the hardest to please. Give it a chance, it is upbeat; fun; and, while different then the normal crooning, still the voice you love.Thanks for reading."
2,Sometimes Different Isn't Always Good,"I bought this album as a present for my Connick Jr.-loving husband. I thought something new from this prolific composer-performer would be nice, since I've heard the When Harry Met Sally... soundtrack a million times. I let him listen to it alone first, to get the full impact and to be able to analyze every move made. When I asked what he thought, he said, ""Eh..."" Eh. Okay, so I had to listen to it. My reaction? ""Eh..."" It's theoretically and technically strong, as can always be expected. There are interesting chord progressions and the musicians are phenominal. But it's not Harry as you expect him, and I guess I'm hooked on When Harry... I'm all for trying something new, and will continue to do so with Connick Jr., but I love the original works, and think I'll fall back there every time."
5,Just keep coming back to this one,"I have had this CD for many years, and through all of the great new stuff and the fantastic old stuff, I just keep coming back to this one. I rate it as one of the (if not THE) best of Harry's work. There can never be any question of his talent, versatility and passion, as it lives in every note played and sung on anything he has ever recorded. He is more passionate on every subsequent release and this one explodes out with all the noise and power with some funk added in, that we should continue to expect from such a legendary artist."
3,"Harry, Harry, Haaarry!.. Where did this come from??","Granted there were a few songs on the album that I enjoyed: ""Hear me in the Harmony"" , ""Just Like Me"" , ""Boozehound"", and ""City Beneath the Sea."" I'm not sure if the intergalactic turtle was a good idea though. Plus, if ""She"" was a departure from the other stuff and an attempt to get back to his roots, sure he accomplished that; But Star Turtle just went off the deep end and became a whole new change in style. Harry, I love you dearly but you're not a pop artist. I'm sure he was hoping to pick up some new fans with this album, but I don't think their love for him would last very long. If he tries another album in this style, let's hope he leaves space turtles and other weird ideas like this to maybe one song and not try to make a whole CD out of it."
5,He did it again,"Yes, this one is TOTALY different than any other one he's ever made, but that sure doesn't make it bad! I will say that the ""Star Turtle"" songs themselves are a bit much, but the rest of the songs, ""Just Like Me,"" ""City Beneath the Sea,"" ""Never Young...."" Make this one of the Funnest CD's I've ever heard. Perfect for a hot, summer day. I am a huge Harry Connick, Jr fan, and have liked every CD he's put out. And this one is one of the best."
4,Sure it ain't pure jazz or big band...,"I bought this album not having the slightest idea what it was about. I absolutely love Harry, so I figured he couldn't go wrong. At first, I HATED this album. I figured he was just some guy trying to make money by making a rock album. I thought he had sold out.I have since acquired an affinity for funk music. now I LOVE this album. reading the other reviews, it seems obvious that he wasn't trying to sell albums or make what people really liked. He was playing what he wanted to play; and I'm sure he was having a helluva-lotta fun doing it. this is good summer-time music. put it on when you're driving on the freeway with the top-down. or put it on when you're lounging on the beach. Or looking at the stars at night in your shorts.it's good stuff"
3,Average Franco,"""The Devil Came from Akasava"" was made around the same time and with much of the same cast as ""Vampyros Lesbos"" and ""She Killed in Ecstasy"". It's not as psychedelic nor as good as either of those, but it's still a very watchable Franco film. Soledad Miranda is good as usual and the underrated Ewa Strömberg also does a very good job.Those who expect to see a horror movie or a sleazy sexploitation film are likely to be disappointed. This is more of a spy movie. If you take it for what it is it's not bad."
4,This was a very good book,"I really enjoyed this book, it's really a four and a half stars. I had read some of the other Blossom Culp books first, and enjoyed having Alexander as the narrator, although I think I prefer Blossom. I loved the setting. This was a funny, exiting, and somwhat spooky book. I recommend it to pratically anyone."
3,8th grade review,"This book is probably my least favorite out of all the books I've read this year for 8th grade. This story is about a boy named Alexander who finds out that he has a ghost living in his family's barn! After the news gets out all sorts of crazy things start to happen, newspaper reporters, from all over and all sorts of people hes never met come to his house to see the ghost. This book is NOT a horror story or ghost story even though its about a ghost. i would recommend this book to 4-5 grade kids."
4,This book is good,I have read the first chapter. It is about a boy named Alexander and he thinks there is something in his barn. He is to scared to go see what it is in the barn. so he tells his friend to go see. That is all i know about my book.
1,BEWARE! Nothing like the photo or desription!,"Just got this costume today and it looks NOTHING like the photo I relied upon in purchasing it - the mask is tiny, with straps in the back (not desc with no hair (as shown in the photo) and the slits for the eyes are huge and ON TOP OF/OVER the actual eyes of mask. The robe and sash are not the same color depicted in photo and the quality is shotty, at best. Don't buy this. Even worse, is that Amazon says it can only be returned if unopened but you cannot find the deficiencies without opening the package. I am glad I opened it in time to realize this and get a better costume for the price. I even purchased hands and light sabre separately. My son and I are SO disappointed!"
3,Yoda costume,The package was sent the same day I ordered it and arrived a couple of days later. I am very pleased with the product and the turn around time from when ordered and when I received the item.
1,Dangerous!!!,"The formulas in this book contain about 10! (TEN) times the amount of oil that is needed. Infact, at some of the doses Ms Austin has in this book, these recipies are DANGEROUS. Nutmeg.... can cause liver problems! There are 2 formulas that call for 30 drops of Nutmeg. Wintergreen and Cinnamon Bark are very corrosive to the skin. Ms Austin has formulas that call for almost the entire bottle. 1 to 3 drops is all that should be used, NOT the 20 TO 45 DROPS Ms Austin has recogmended.Please, Please be carfull."
1,Aromatic Ignorance,Ms. Austin obviously has no knowledge of the safe usage of essential oil therapy! Many aromatherapist's use this book as an example illustrating disreputable practice when teaching classes on aromatherapy. I would strongly urge potential readers to steer clear of her potentially dangerous recommendations contained within this book.
1,wack-o,"This book was a well-intended gift to me from a fellow relaxing-bath enjoyer. I didn't realize it would contain very subjective material that is actually not at all useful to me. I had a hard time even relating to this book, being from a scientific background though I try to keep an open mind. I would not recommend it to anyone--it seemed to me essentially hocus-pocus."
3,Still state of the art?,"It is now 6 years ago when the last version of this oncesuperb book was released. Meanwhile, bunches of booksaiming a similiar audience were published. Some of them,in particular G.W. Stewarts, are nowadays more seasonable.Notably, the ""iterative"" sections ask for lightrefreshments. The lack of references to appropriatesoftware routines in these parts is another disadvantagewhich could be easily overcome in a new edition."
3,Might be a good reference,but not a good book to learn methods. I guess a book explaining the ideas of main methods in an easy way will help.
5,Wonderful product!,"This sheet fits smoothly, washes beautifully, is extremely durable and comfortable for the patient, and also adapts perfectly to a regular twin bed."
4,good sheet......but,"I have ordered four of these. They are good envelope type hospital bed sheets, but they come with the fitted sheet only. No pillow case, no cover sheet. Not sure who's fault it is about the misleading page."
2,just small enough for the camera,I thought it would be bigger but good enough ok for the belt for on the go
5,The Best,"If your imagination is better than any book or movie, you'll love these CD's (and their precursor, The Fourth Tower of Inverness). The sights, the sounds, the smells -- I was there, in the story. It surrounds and involves you like nothing else I've ever heard. And the story itself is fun, fascinating, and educational at the same time. I have enjoyed listening over and over again, and always pick up something I've missed. This will open doors in your mind!"
1,bad service,I specifically ordered a discontinued item that was shown on this site as still available through them. They substituted a different item and now refuse to send me a return label for the wrong item shipped.
1,Great Idea - poor execution,"I first heard about this CD from a review in the local paper. It mentioned dance beats to Kitaro's songs. I thought to myself..what a great idea. Instead, I was very upset to have wasted my money on this. The dance beats are NOT HOUSE or TRANCE (which would have been a better idea for a CD), but rather Jazzy (Fusion?). Of the songs that Kitaro has...they picked some lames ones to use for this album. There are 12 songs on this CD and not one of them is worth ever listening to again. I have been a Kitaro fan for YEARS...and NOTHING really good has been part of the DOMO label for Kitaro. I keep hoping to hear his melodic sounds and his soft high pitched keyboard that he uses in the earlier works...what happened to that? I wish Kitaro would compose songs like he used to. As for the artists on this album...nice try...but next time try using actual themes in your songs, PLEASE!!!"
4,Just when things get good....,I opened this book with high amounts of anticipation. I was not disappointed. I was very excited at the beginning but as the book progressed I became annoyed with the whole mysterious point of view.I am also annoyed at Gaia for standing Ed up.All in all though it was a entertaining read and I cannot wait for the next book!
4,Lost,I don't like that Sam is back. There were a few parts where I though Sam and Gaia were gonna make out. And I think Ed knows something is up but he isn't saying anything to Gaia because he loves her so much. I think Jake and Gaia should get to know each other and become friends but not the best of frieds for sure. I have to admit the book is getting boring again with Sam back in the picture. I thought Ed was going to end up asking Gaia to marry her some day and that would be so sweet.
5,quiltmaker,I have a set of dishes (Friendly Village). This salt and peppers shakers was a welcome addition to this set. I use it frequently.
3,Johnson Brothers Friendly Village Salt and pepper,"Shakers were great, but the stopper in the bottom of one didn't fit and contents would spill out.Sent them back 2 times and both were the same.I would buy them if the stoppers fit like thy should."
1,A definate miss!,"If you're a fan of constant historical inaccuracies, improbable, cardboard characters, and cliched writing, this is the book for you. Apart from the, of course, handsome, studly hero, (who, even though captain of his ship, is kind enough to give the helmsman plenty oftime off by taking the wheel himself) and the, naturally, incredibly beautiful, feisty heroine (who can outdo the average man at fencing and knife throwing and even cooks) even the sex comes from the ""how to write a romance novel"" book. The author is also bored enough by this book that she cannot keep track of the fact that the couple ""waltz together as if they had been doing it all their lives"" at a Christmas ball in the first half of the book but, towards the end of the book, at another ball ""they had never actually danced before""."
1,Vaguely disappointing,"I really wanted to like this book but couldn't. The characters are one dimensional, and the flavour of New Orleans and England are both lacking. LaFitte's character is ridiculous. The general vocabulary and tone of the book do not refelect the era in which it is set. The protagonists are a promising outline that never expands beyond that. I recommend the reader pass this one by."
5,Magic moments....,"""Deadly Happy symbolises for me those magic moments when time stands still, everything makes perfect sense and you feel in a moment like this you could die..."" this is Deadly Happy in the sonwriter's words. And Deadly Happy gives you these magic moments...Andreas rocks with his guitar and he also writes gorgeous ballads.There is End of The World, you hear it and you'll be singing it for days! Listen to Brand New thing ,Spirit of you and The pretty ones guaranteed the house to be rocking! And The greates day has a warm, mystical sound.Deadly Happy is ...perfect songwriting, touching lyrics and a lot of heart.If you are a Johnson's fan you will not be disapointed, if you are not a Johnson's fan..You just might become one. Trust me on this one...Fantastic!"
3,The Professional Log Home,"I am an electrician and not a home builder. And while I can frame a wall or build a shed fairly well I won't pretend that I could build an entire home without technical help. One day I would like to build a small log cabin with my family, even if it takes years. This book along with a few others that I read basically assumes that the reader will build a log home with the help of some contractors and even gives tips on being a GC. And while that is probably good advice to find the best and most experienced people to help build this home it isn't very pioneer.If you are looking to build a log home as your primary residence than by all means read this book and others like it. If you are looking to build a small place and have fun doing it there are other books out there that are better suited."
4,Very comprehensive,A very easy to read book(although technical in places) for the person serious about building your own log house. Beautiful photos make dreaming easy in this book.
5,Effective,"I bought it for my daughter who was getting anxious as her wedding was approaching, so she started taking it and was really effective so she could regain a deep sleep."
2,Maybe they were just trying a little too hard,"I checked out this book for the one story about the chain letter. I guess, yes, if I lived in a world where magic was commonplace (or, I should say, remotely plausible) then the scare factor of the ""forward this or else"" clause would be much higher. Because then it might actually be able to curse you, unlike here on Earth. Where it's forwarding the chain letter that will get you cursed... at by everyone you send it to!But the book itself was adolescent and cliché and boring, something I might have read in middle school. In fact, it did seem very dated. One or two of the stories were cute, but mostly it wasn't worth the time."
4,LOL!,"Eighteen stories of warrior women who come to men in distress. The tables have been turned! This is the second in, what I hope will be, a series. These women may look like ""babes"" in very little chain mail, but they show themselves to be able to take care of themselves...and other men. My husband and I enjoyed it thoroughly!"
1,Ugh,"I really wanted to like this book. It was impossible. Utterly IMPOSSIBLE! Ok, now I understand why S&S gets worse every year, if THIS is the cream of the fantasy-writing crop. The 1st story was so horrible, I couldn't even finish it, couldn't uncurl my contemptuous lip for 45 minutes. I almost threw the book away right there. Fortunately, the rest of the book is slightly better but I'm still sorry I wasted money on it."
5,Defensive Racism,"Very eye opening. Ed Steele brings out points that few are willing to do so. I can see how the white male has been subjected to criticism and has cowered over the years. I can see his point of Western Civilization diminishing in importance and the Asian influence to take over. Well written and not at all offensive. He did not point out things that are not true. But I can see how the Liberal Establishment would attack him for what he said, but cannot refute his ideas. Ed Steele won me over.DP"
1,Author charged with attempting murder for hire,"It should be known that this ""honorable man"" has been has been charged by federal prosecutors for hiring a hit man to kill his wife and mother-in-law. If this is the reality he is espousing, he can keep it. Real men of any color can exit a relationship without murder.[...]"
5,great product!,"I just started using this product and I'm happy with it. It's designed well, it meets my needs, and is good for environment."
4,A safer alternative to chlorine bleached pads,When I learned of the dangers of using chlorinated pads and tampons I switched to non-chlorine. Companies use chlorine to bleach the pads and tampons white. Well I certainly do not want to put chlorinated things near a very delicate place. These pads are good although be careful to change them often as leaks may occur. But this is definitely a safer option and I would highly recommend. This is also a good price as they can be quite pricey when bought singly at the heath food store.
1,Green and Embarrassing!,"I was very excited to try this product because of the trustworthy company who manufactured it and the fact that it didn't have chlorine, however I believe some additional testing and a revision of the current product is in order. The absorbency is fine for a light day, but for those of us who suffer from heavier periods, take my advice and don't rely on this pad! I've never had an accident before using these, and the one I had in front of my friends was horrifying to say the least. I'd hate for anyone else to go through that, so please use caution with these pads. They are not absorbent enough and a bit on the short side of things. I also agree that the stickiness is sometimes too much and can leave permanent reminders."
4,Good daytime pad,"The best feature of these pads is that they have a soft, cottony cover that doesn't irritate my bikini area the way Always' plastic-lined pads do. The price is great on Amazon with Subscribe and Save; I feel good about using products that are safer for my health as well as the environment; and they stay securely in place. Two things that could be improved: (1) the pads are a little stiff right out of the wrapper, so I bend them in half long-ways a couple of times and they're fine; (2) I wish the wrapper had a resealable sticky tape like Always does to make disposal easier and more sanitary. Also worth mentioning is that I did have a leakage problem when I wore it overnight -- so I suggest wearing the Ultra-Thin Overnight for that purpose. But I'm definitely sticking with these, and never going back again!!!"
3,Too Sticky!,"The wings of the pads stick so well that sticky pieces of the pad stick to your underwear. On more than one occasion I had to try to scrape and pick pieces off which took forever. I don't like wearing ""granny"" underwear when I have my period but I don't want to ruin my cute ones either! With the same stay free ultra thin regular I did not feel wet. With these pads I feel wet and uncomfortable often. I might try a heavier pad (without wings) through seventh generation before giving up hope."
3,Review of 'Trail of Tears',I found the writing to be very elementary. I guess I had expected it to be more sophisticated. But the reason for my buying it was for information and that I certainly have gotten. CM
2,Not what I expected,"I read it in search of a history of the Cherokee nation. I was disturbed by the historical mistakes that have already been pointed out.An attempt is made to portray Indian culture realistically, not as a mythical spiritually advanced lifestyle. And they are shown to have both highminded idealists and untrustworthy self-seeking SOB's, just as the Anglos did. However, the uneven style -- from biographical narrative to didactic textbook to philosophical musings -- make the book virtually unreadable. Not recommended."
2,Very detailed...,"I ordered this book for a research paper on how Western Expansion affected Native American culture. It's the kind of book that one needs to sit and just read through. It's not the kind of book to easily extract information out of for a paper.The author includes much detail about Cherokee culture and characteristics of the people, about politics at the time, particular events during battle, etc. This is spread out through the entire book. It would make good summer reading if it could keep your interest. My suggestion is to read the inside before purchasing."
2,Very Disappointed,"This book was a big let down. Like other reviews have said, he focus almost entirely on the Ridge family and is very biased toward them. He also puts hundreds of letters and documents in the book, which I cannot stand. I have a better idea: Why don't you read those documents and give me an interpretation of them? I have read several books about Native American History out west and this was my first book on the Cherokee. I do not recommend this book."
1,Arrogantly Biased,"This book is disjointed and very hard to follow when reading. John Ehle (E-Lee) has no Native American blood running through his veins and after struggling to get to the end of this book it is quite apparent. The title is misleading. The title could have read, ""John Ehle's Personal View of the Cherokees During the Trail of Tears"". His writing style is one of the worst I have tried to wade through while reading. Do not waste your time with this book."
3,It could have been better,"The historical information and the story itself was interesting, but I didn't favor his style of writing. His writing was very one dimensional and undescriptive. Instead of creating vivid images that pull you into the story, it was like reading a police report. Also, the author seemed a little biased against the Cherokees. But if you are interested in Native American history I still think it is worth reading."
1,A much better version . . .,"If you want to read a much more unbiased and factually correct version of this story, please readCherokee Tragedy : The Ridge Family and the Decimation of a People (Civilization of the American Indian Series, Vol 169) by Thurman Wilkins.The tragedy of the Trail of Tears was that all the Cherokee leaders were trying to do what they thought was best for the tribe. It was, obviously, a no win situation. Ehle is much to skewed to one side over the other and this bias makes this book unfortunate. I do not recommend it."
3,Trail of Tears; The Rise and Fall of the Cherokee Nation,"Well written however, this is not the book to buy if you wish to read about the Trail of Tears. I think the title of this book is very misleading and should only be Named the history of the Cherokee Nation. It does however have wonderful historical letters and documentation from within, which keeps it a good read. None the less I found it leaned to the ""White"" version of historical events. Certainly the case in the last 20 pages which is about the Trail of Tears. I was disapointed."
2,Trail of Tears,I didn't like the book because it was boring and went into too much detail on rituals of the Cherokee Nation. I would not recommend it to anyone to read.
4,Interesting,"This was my first introduction to the history of the Cherokees. Unlike other reviewers, I can't judge the accuracy of the history. Some reviewers give it high praise, and some think it's riddled with mistakes. I think the book falls somewhere in between.The beginning of the book was very difficult to get through. The book does pick up and becomes quite disturbing. However, this is part of the forgotten history of our country. Overall, I think the book was forth 4 stars."
5,"very interesting, fasinating, daughters loved it",Found at a new bookstore..15 year old daughter found it...read it we all did not know any of the info that happened to the Cherokee...Government at that time..& still is hurting the Native Americans and even their Other citizens of this country...I pray that something will change... but change has to come from the citizens & natives of this country before anything can happen...I pray soon before it's too late.
2,Woefully inomplete and biased,"The ""Rise"" of the Cherokee nation is nowhere to be found in this book. In fact the ""Fall"" is well underway before chapter one, and continues to this day with the publication of tripe like this.Any fair depiction of a clash of cultures needs to see each culture in it's context. Ehle doesn't seem to attempt this. His descriptions of Cherokee and settler life make no attempt to relate to their specific histories, but merely poke at them with a judgemental 20th century stick.Two stars are simply because he has thrown out many names that anyone with a serious interest in the subject can use as tools for research."
2,full moon is full of filler songs,with any rodney jerkins based album youre going to have repeats --- songs that sound like others and with this album theres no difference in the pattern lisntening to this cd i thought i was listening to the lead off single with each new track that came on. . . i was dismayed to find that what about us is #9 . . . there are many low points but rather than criticize brandy and hurt her or sonya's feelings ill say the highpoint is track # 3 brandy really actually shows that she can sing --- even though shes under the weight of all those sound effects --- on a personal note i am glad to see that she has taken such a positive direction in her adult years and is to be commended to being a vegan being married and getting a new stylist --- i can sum this album up in a simple sentence. i like brandy which is why i have the album . . . the ONLY reason
2,Average&Standard,I can See Why Michael Jackson Turned down alot of Rodney Darkchild Jerkins Tracks.Rodney got One Good Hook&a Smoothed out Flow for a Good Run but that doesn't make a Song.Brandy should have gotten with Teddy Riley to add some real Grooves here.Her Voice is on the Janet tip a Bit&that ain't good.Brandy can out sing Janet Jackson in Her Sleep.only a few songs worth given even a 2nd listen to.Average Set on a whole.
3,Not Brandy's Best,"It's sad. Full moon tries so hard to impress, but fails. Gone are the innocent, slightly funky, always enjoyable songs of Brandys past efforts. Now we hear a more mature, grownup woman. Is that a bad thing? No. Is this album bad? Slightly. I won't lie, Full Moon is very appealing. There's something about the songs that draw you in, feel you with confidence that this is going to be a great ablum. Then somewhere down the line it loses it's touch. Halfway through the third song i felt dissappointed, and annoyed. Brandy inlisted Rodney Jerkins to produce most of this album, and that was a mistake. Full moon is to electronically driven. The machine created beats fail to trully offer a level of funk that you'd expect. while this formula is less than successfull on the fast paced jams, it's even worst on the ballads. Only the songs that that sound less computer generated, and more insturmental really shine. Full Moon offers few good tracks, and much useless garbage."
4,Earlier albums were better...,"Brandy has come a long way over the years, but I don't know why she had to change her style so much for this album compared to the previous two. I enjoy listening to her first two albums, so I automatically bought this one when it came out. I think I've tried to listen to it twice and gave up after skipping through the songs. I'm sure true R & B fans will get into this cd more than I did though."
5,Brandy's new album is the best,"This album is the best out her other cds. She has all these banging songs, with these nice touchy R&B beat. The best songs are, Full Moon, When you touch me, All in me,What about us,I thought,Can we,Its not wirth it,He is(My favorite) and Wow. Mainly her Cd is all good."
5,Wonderful Album,"I see why they call this album the R&B Bible! This is the album where Brandy's voice took a turn for the best! She was already great, but wow! From start to finish, there is not one song that I did not like. My favorites include When You Touch Me, Like This, Wow, Love Wouldn't Count Me Out, Full Moon, He Is, Nothing. I pretty much loved every song! Brandy is the greatest!!!"
5,"Grown up CD, Grown up Woman!","I LOVE this CD. The beats are all that and then some. I think she has matured and all for the better. She is a wife, mother-to-be and this CD proves she is ready to be an adult in the R&B world too. I have never really liked any of Brandy's CD's always thought them to popish. But... I had to get this CD when I heard ""Full Moon"" and ""What about us"". Yes I definitely say get this CD, those two songs alone, are worth it, but the other songs round of the CD very nicely. I like ""Apart"", ""I thought"" etc. And the new version of ""Die Without you"" is sweet with Brandy singing with her younger brother. Bravo Brandy keep getting better:)"
5,A Full Moon indeed!,"Brandy's junior album is one of the hottest albums currently on the market. I purchased her cd days after it was released, and I have been impressed every step of the way. Her talent as an artist supercedes her previous albums. Her sultry beats are felt in this cd. The passion it took is heard loud and clear. A die hard fan of both the late Aaliyah and Brandy, Brandy's tracks (like Aaliyah's), are melodic tunes of love, pain, joy and redemption. She has claimed her name as an adult on this album. This is a woman's opinion.""Keep it Rockin, B-Rocka"" :-)"
4,B-Rock's All In Me,Full Moon is a great album. It shows that Brandy's vocal talent has really sky rocketed. Her voice is da bomb her songs however are not as good as the ones on her last album 'Never Say Never'. Most of the songs are ear catching but u find yourself getting tired of them easily. It's still a relatively good project with songs like 'All In Me' and 'It's Not Worth It' being potential#1 hits. Brandy's back and here to stay. I look forward to furture releases form this talented singer.
3,Mechanically Correct,"After listening to this album, I came to the conclusion that with Brandy it's all about the production. Though Rodney Jerkins pulled a few new tricks out of his hat, he made Brandy's true talent disappear. She always had a flair for improvising her songs like no one else could. She always had a good flow, like Whitney used to have. This album doesn't showcase it at all. It sounds too mechanical. It's just full of staccato licks pieced together. The lyrics aren't too bland, but there's no real fire in her vocals. This album doesn't come close to her previous ones. On those, she showed much warmth and depth for a young girl. This time out she sounds like a robot. I hope her live performances allow her to bring out the true vocalist she really is."
1,I WISH I COULD GIVE IT 0 STARS,I am a fan of Brandy's but the cd STINKS. I wish I could take it back and get my money back. It is just too much Dark Child for me. Maybe she should have worked with a more variety of producers. She sounds like a robot. But that's just my opinion. PEACE
1,you have done better,"Brandy is talented - we all know that. Hence I was disappointed with 'Full Moon' because it did not capture her true music spirit. I gotta give it her though on the track ""Full Moon"" and PM Dwan's ""I'd die without you"".....very well sung and produced. All in all, I felt that with the new marraige and pregnancy, she was not able to give it her all as I have felt she has done in past."
4,Brandy is back....,"Brandy has made a major comeback and I am glad becuz she has talent for real. I really wasn't feelin' the song ""What About Us"", but it grew on me. However, I LOVE ""Full Moon"" and I can't wait for the next single. I'm also happy for her having a baby and happily married. Good luck and much love, ma!"
