class_index,review_title,review_text
2,Dodging Tumbleweeds?,"The next tumbleweed you see in East Texas will be the first. The East Texas that Elvis and company traversed in the 1950's was (and mostly still is) marked by piny woods and red dirt roads - not too dissimilar from the rural areas of Louisiana, Tennessee and other southern states where Elvis kicked off his career.The fact that the book description references tumbleweeds and rattlesnakes sends up a red flag for camp journalism.Having said that, if you ever do make it far enough into West Texas, New Mexico or Arizona to actually see tumbleweeds, don't bother swerving your vehicle to dodge them; they're pretty harmless."
3,Photos are great! Text gets in the way.,"Scotty Moore, Elvis' original guitar player and manager, told me he thought he had already seen every photo from that era until he saw this book. That's why I bought it. The snapshots in this book are great, but the writing is so full of itself, it's frustrating to read. I find the photos helpful as a visual reference when reading other books on Elvis' early years."
4,unusual choral cd,"This is a cd of unusual, less heard choral works. This is a very good performance of these works."
1,Dancing is good - movie is not,"The dancing in this movie is fun to watch. However, as a movie, the storytelling is incoherent, the plot is trite, and the characters are flat. There were multiple points during the movie where the it seemed to skip forward or backward in time without any kind of reference point, leaving me as a viewer lost and confused. If you're not a huge fan of dancing, skip this movie."
5,Great Pitot,This is a better product than what I first bought. It is a lot stronger and better suited for my needs. I am using on a 25' cabin cruiser
3,"Good, but not Lovesey's best","I was thoroughly confused during much of this book. Although everything comes together and makes sense at the end, the ebb and flow of this story seems a little too contrived for me to give it a higher rating."
5,Great action WTC DVD.,This video has incredible footage that i had never seen before. The action and the video showing destruction surpasses any other WTC video I have ever seen. I highly recommend this video
5,WTC 9/11/01 Day of Disaster,"There is no doubt that the attack on the World Trade Center was one of the most photographed events in history. Few photographers have been able to capture the action and events of that day from a firefighter's perspective. Steve Spak has accomplished this. Arriving minutes after the second tower collapsed, Steve shadowed operating firefighters and emergency personnel and documented firefighting and rescue operations immediately following the collapses. This is powerful, close-up footage that few people, other than those at the scene, experienced. Steve has recorded history and trhe events of that terrible day."
2,What hath Weis and Hickman wrought?,"Part of me wishes I'd never read this book and had remained in blissful ignorance instead. Like the rest of these authors' work, the writing and characters are absolutely fantastic. The plot, however, goes an awful downward spiral which literally destroys everything the other books stood for. The ending was a clever way to connect Krynn to Earth, but it was unnecessary. It may take several doses of the original trilogy to forget about this book upon reading it."
2,A dissapointing return to Krynn,"""Dragons of Summer Flame,"" returns us to the magical land of Krynn where many of us first fell in love with the fantasy genre. Unfortunately that return was an unpleasant and very unispiring reunion. The characters we once loved do absolutely nothing to motivate us, while their offspring never come to life. The convoluted plot seems slowed by the doggmatic adherence to formula. Regardless, it was a book worth reading, yet it doesn't beg one to miss any sleep. Perhaps its just that I've come to expect more from Margaret & Tracy."
3,"Could have been better, but still exciting none the less","I did not like the way this book ended, the interaction withthe Gods with the characters and the magic is the reason I fell in love with the Dragonlance series of books to begin with. But all in all the book was well written and loaded with plenty of action and suspence. If you enjoy Dragonlance the book is a must, but be ready for some disappointment."
3,Overall it was great but the ending was a disapointment.,"The book Dragons of Summer Flame was a good book. It follows the adventure Palin,Raistlins nephew, takes. Little do the characters know but they are destined to save the world from chaos. I liked the book because the story was exciting and kept my attention. Up until the end it was a great book. In the end the writer destroys what took many novels to create. Dragons of Summer Flame was a great book and worth reading."
4,Good Book,"""Dragons of Summer Flame is a good book. Written by Margaret Weis and Tracy Hickman, both wonderful authors, this book is sure to be a good bet for you avid readers. ""Dragons of Summer Flame"" is the story of how the new generation of heroes must save their world known as Krynn from the evil father god known as Chaos. The hero Palin, a white mage, get's help from many unlikely people including the Dark Knight, Steel Brightblade, the rambunkchous kender, Tasslehoff Burrfoot, and a mysterious girl whose name I cannot place at this moment. Together they alone will decide the fate of an entire world. All-in-all, this book is an exciting read and I would recommend it to anyone."
3,M. Weiss and T. Hickman should be Ashamed!!!,I have no idea why they decided to ruin dragonlance in the fashion they did. The book although rather large was written as if the authors just wanted to speed through and put and end to Dragonlance. 50% of the book was pent reflecting on the other books they have written. They even were so bold as to hype 'DEATHGATE' (another set of books they wrote) in the story. Thanks alot you jerks! You just ruin everything you created.
2,Not even close to the original triology,This book is a disappointment to anyone after reading the three original Chronicles. The characters are pretty good but the story is horrible. I suggest to anyone who has read the Chronicles to read the Legends which are maybe even better then the Chronicles. But don't read this book it will taint the greatness of the other two triologys. All in all this book sucks because their are far fetched elements in the plot that are just dumb. I mean the creator of the Gods is freed and is pissed off against the world of Krynn. This book was written to make money and it shows.
1,Nooooo!!!!,"Does this mean there will be no more Dragonlance books.Someone please, please tell me there'll be more.They can create new Krynn novels on this new world (but itwouldn't be the same without tasslehoff)I'll probably give this a higher rating if I knowthis isn't DL's last book."
3,Not as good as the rest of the Chronicles,"For the amount of material covered, this book should have been its own trilogy. It seemed like Weis and Hickman rushed through the story to make it fit in one book. Case in point, the death of Tanis Half-Elven, perhaps the most influential character in all of Dragonlance. This story doesn't belong in the Chronicles anyway. It has almost no relation to the first three. There simply seems to be too much missing to merit anything more than three stars. By the way, why don't we ever meet Gilthas?"
4,It was OK,I think that the other chronicles were better than this one but it still had its good points.It was nice to see everyone back again. I especially liked it when Tas proved that small people can't only do small things.
3,A really great book with one huge problem,"I liked this book a lot. My issue isn't with the depressing ending; the reason I love the original books is that they make me cry a lot. This book is well-written, and it took a lot of cojones for the authors to take a wrecking ball to the world that they created and loved.I thought the whole Raistlin thing was finished. That's what the second trilogy was all about. As apparently the only person on earth who doesn't think the whole ""evil mean magic man"" thing is cool, I object to his having such a large role in the story. I feel like the authors brought Raistlin back just because he's popular with the fans, and that compromises the entire book for me.Well, even though I hate him, and therefore didn't appreciate the book, most people LOVE Raistlin, so, if you like him, go ahead and get the book, you'll love it. He was the only problem in the book"
3,At Last! A Good Book!,"At long last there's a good book out there. I always end up reading a book with a happy ending. Still, it was sad, but it was worth it!"
4,Good book but weak character development,"Right off the bat, the plot is pretty obvious. The Irda have the Greygem and the newly founded Knights of Takhisis are ready to take over the world. With some insane idea of protecting themselves with a power even the gods couldn't control, they crack the Greygem and let Chaos free. The heroes who are supposed to eventually beat back Chaos are running around fighting and ransoming each other. About midway through the book, the characters just start to reveal themselves and team up. At the end it seemed that Weis and Hickman tried to cram an entire book worth of getting to know the characters into a few chapters. I liked what they decided to do with Krynn, though. A series can only go on for so long before the history lessons of the world get boring and new scenery is needed."
1,Miserable book that shouldn't have been written,Why did they write this book? My theory is that there was some contractual obligation here so Weis and Hickman thrashed Dragonlance. How this book got published is beyond me. TSR must have wanted that cash bad. This book is the worst example of authors tearing down a house because they don't like living there anymore. How much more milk can they try to squueze out of Raistlin? STAY AWAY!!!! This is the Highlander 2 of novels.
2,I WISH I NEVER READ THIS CURSED BOOK,"I read this book in 3 days. I couldn't put it down. it was entertaining, but after i finished it, and layed it down, mith misty eyes i wished that i had never read it. It destroys everything and everyone that you ever loved about Krynn. There are so many things wrong with it too, in that i mean, things like the greatest of all gods not noticing some people just because they were hiding in a bush????? There are good parts to this novel and some things that i think you really should know happened (if you are as die-hard a fan as me), but i wish i could just tell you those things and not tell you the rest so that you would still have an unwavering optimistic view of the once magical world of krynn."
1,"Frankly, the worst book ever written","I had loved Weis and Hickman's Dragonlance stories and had been impressed by the depth of character development and plot. This book, however is incomprehensible to me as the writing style, characters and plots are but a mere shadow of previous publications. It seemed the authors had tired of the series and wanted to wash their hands of it in a sloppy way. If they had not been who they were, this would never have gotten past the high-school student interning at the publisher's office.Keep the beauty of their other publications pristine. Don't ever read this book."
1,I have to give it 1 star???,"This book has nothing that made Chronicles the excellent series it was. Characters are dull and lifeless, plot is juvenille, and the writing style is amateurish. I don't know how Weis & Hickman could have wanted their name on it. It looks like a book written by two angry authors. I hear they're writing another series. Why? Did they miss destroying something?"
1,Out On My Ear,"I enjoyed reading most of this book. I burned through it in three or four days, and I'm not a very fast reader. The deaths of major characters were actually a plus for me. I thought they died heroically well, and each instance added to the drama. The central character tensions involving Steel and Palin hold up as well, or better, as that which we've read before involving all the old favorites.It took a very demoralizing ending to pull my rating down as low as it is. ""The Age of Mortals"" does the trick. My experience of reading this book was like being at a nice party with old and new friends; and then, at the end of the night, getting punched in the gut, kicked out of the house, and told to ""never come back!!"". The authors might just as well have added a postscript saying ""Dear fantasy junkies, The fun is over. Go get a life.""I am a believer that all good things come to an end. But, in my opinion, reducing Krynn to Mundania was a poor way to go about it."
1,This book brought me to tears but for all the wrong reasons.,Why or why did they have to destroy what so many of us hold so dear? Dragonlance and the world of Krynn meant more to me than a story. It influenced my life and helped me grow as a person. I was so captivated and enthralled by the mystical world full of legendary dragons and other mythical creatures. I can't help but detest all those responsible for taking this away from me.
5,Summer Flame Review,"Exelent book, very good. A must buy for dragon lance fans. First read the Soulforge, Dragons of Autem Twilight, Dragons of Winter Night, and Dragons of Spring Dawning to better understand the book."
1,Weak @ZZ and disappointing,"This book completely destroys Dragonlance. I almost vomitted when I finished it. The two best writers Dragonlance has ever had threw together a piece of $hit. At the end almost everyone is dead, the Gods are banished (really ticked me off) and most importantly, magic is no more. I never though Dragonlance could produce a horrible book, but once again other people have proven me wrong. Hickman and Weis, you disgust me. I only picked one start because it would not allow me to rate any lower."
2,disappointing end to a great series,"(spoiler review)The overall sense I got about this book is that the authors were pressured to put out another volume in the series. Their response? To virtually kill off the world of Ansalon as their readers know it. Sure, it survived, but it's not the same world it was -- all the gods are gone. Killing Tanis and Tas might have seemed like the final nail in the coffin, but I could have dealt with that had they provided better characters to take their places. However, the only truly complex character (Steel) dies in the final battle, leaving us with Palin (who somehow isn't terribly believable) and the fairly one-dimensional Usha. Very disappointing. All good things must come to an end; I just wish this had been a better one."
4,Finally something different....,I applaud the authors for writing a book where everything DOESN'T end happy for everyone. A touch of reality mixed in with fantasy is a breath of fresh air. Well done.
2,Suprisingly a disappointment,I was disappointed in the conclusion of this book. Many of the companions that we have come to know and love meet an unfitting fate. Heros are killed off uselessly and dishonored. I loved the trilogy. It is the best 3 books I have ever read but this one is very poorly written. It appears as if the authors were rushed to finish this book. I did not like the finale to the heros of Krynn.
2,"Petty grudge, maybe?","We all knew the authors were mad at TSR, and TSR needed a bridge to go into their Fifth Age DL material, thus we get Dragons of Summer Flame: A novel that manages to kill (or at least maim) all the characters that the reader might actually care about. (and even here they only care because of previous works) Palin is boring, Raistlin is interesting, but he's disabled and just wastes away. And killing off Tas in that redicious manner...revolting. In summation, this book can't stand on its own and seems to be little more than a way to lead dragonlance readers into the ""Fifth Age"" by ruining magic. Sad, and not recommended."
5,"Excellent beginning and middle, bumber of an end.","This is an excellent book. You gotta lovethose cliff hangers at the end of each of thechapters. I couldn't put the blasted book downI start reading it at nine at night intendingon only reading one or two chapters and oftentimes find that it's three or four in themorning and I'm still reading it!I almost broke out in tears when I got to thelast few pages though. Besides my favoritekender Tas being killed off, all the godsleft,and most importantly all the magic ofKrynn was also gone. Talk about an awefulfate! I really hope this doesn't mean theend the Dragonlance series, that would be afate worse than death.Nevertheless this is an excellent book and Idefinitly recommend reading it."
2,UM NOT TO GREAT,The book itself is somewhat interestingbut the fact that they kill off almost every main characterincludeing the new ones kinda makes it seem like weisand hickman are sick of there only being know for dragonlanceand decided to do away with it
1,...this book should never have been born.,"I am a huge fan of the series, but this book was terriblebeyond words. Like some old retired [xxx] actor, Weis and Hickman comeout to perform a final filthy act strictly for the money. Outside this book, the series was great."
1,Changing the entire Dragonlance universe?,"To me, this book seemed to negate the entire structure of the Dragonlance realm. Without giving too much away, they kill off most of the remaining Heroes of the Lance, dispel the gods, and dispose of entire class - the magic user. Lord Soth makes an appearance as well (but he was trapped in the Ravenloft world forever a few years ago - he must have found a way out). The do delve into the next generation of Heroes (Palin and Steel) but at what price - the total restructuring of the entire Dragonlance world? Too bad that books aren't like cars, this one needs a recall. I beleive that this book suffered the same fate as many succesful series. Did anyone see Jaws 4, where the shark went to the Bahamas and was killing people because it was ""personal""? This book is sort of like that. Crank out too many sequels and you are going to have a dud. This one is it."
2,True Dragonlance Fans Beware,"I am a true lover of the two Dragonlace Trilogies, Chronicles and Legends, and must say that Dragons of Summer Flame was a disappointment.Character development was severely lacking in this book and the integration of our beloved companions and the next generation of heroes does not harmonize. Perhaps the worst part of this book is how frivilous the lives of people are. those whom we've come to endear are slain without much thought. The valor or purpose seen in Sturm's death is absent in Summer Flame.I was hoping for a lot more in Summer Flame. And although it is a decent book, it does not live up to the standard that Weis and Hickman set in their original two Trilogies. this book should have been told in a trilogy itself, taking time to fully develop characters and such, but instead, we are given a very shallow view."
2,The King is dead - not long live the King,"This is the book that really began Dragonlance's downfall... It's as if the authors or whoever decided to make the book wanted to revitalize Dragonlance, and instead ended up ruining most of what made Dragonlance fun. Still, I'd have liked to give it 2.5 stars, but since I couldn't, I erred on the side of condamnation since the book was such a disappointment. After DoSF came the horrible Fifth Age. *shudder* Well, I've moved to Forgotten Realms, so Wizards is still getting my money.Despite the failings of the story, Weis and Hickman were up to their usual standards of writing, meaning DoSF was still more enjoyable than nearly all the Dragonlance spinoffs.Speaking of the spinoffs, there was one phrase in the book said by Astinus, ""but this is another tale"" when speaking of Crysania or something similar. If that wasn't a hook for a spinoff, I don't know what was. Sure enough, in time Tears of the Night Sky was published."
4,"Good, but not like the ather seris.",I liked Gdil because he is olmost the oldest figher in this book and i liked him in the over books of this seris. I also liked that the evil Knights have a lot of dignety like the good Knights.
5,excelsior !!! so neat,"I have read almost all of the dragonlance book, i said almost, esp. the works of tracy & hickman they are my favorite, keep up the work and never never destroy the world of kyrnn.. thanxs a lot guys"
1,THIS BOOK WAS HORRIBLE,If you want to waste 19 bucks as well as spend hours seeing characters that you've loved or hated for years being destroyed(i.e. all the heroes in Dragonlance) then by all means read this book!
2,10 Disappointing things about this book,"1) All of the gods and goddesses that used to be so cool before, become weak and even seem mortal. 2) Palin's brothers, who everyone was looking forward to see, were killed even before they did anything. 3) Tanis Half-Elven dies a unheroic death. (Unlike Sturm) 4) Introducing the Irda was a mistake. 5) Having Raistlin's daughter turn out not to be her daughter was pretty weak. 6) Raistlin without magic is like Dirty Harry with no guns. 7) Death Knights weren't as awesome as they were supposed to be. 8) The other books were good, why did this hafta suck?? 9) Palin is not Raistlin. (and is boring) 10) Chaos didn't really do much..."
4,And the fire dies.....,"Dragons of Summer Flame, while a good piece of Fantasy, was a bit of a disappointment to this long time Dragonlance fan. While I won't spoil the end for you, lets just say that Krynn will never be the same again. It was my impression that the authors had just grown tired of Krynn the way it was and decided to make a drastic change. And while indeed that is their porogative, it kind of kills any future Dragonlance novels for me. I give it a 7 because it is indeed a very good piece of Fantasy, but the flame on Krynn has died, and unless the authors can once again work the magic of the Gods, I no longer have a spark of interest in any future Dragonlance novels."
3,I am boycotting this book,"Its a great story, but Weis and hickman kill any character off that the reader may have liked, and they throw magic out of Kyrnn! All my friends and I deny that this book relates to any book in this series, its just a completely seperate tragic story."
1,"Great at building, bad at deconstructing","Weis and Hickman are two of the best world builders out there. Chronicles was amazing. Lengends was even more amazing. This book was horrible. Nothing leaves a worst taste in your mouth when you read a book by authors who don't seem to care about what they are writing. What a hokey way to show that Palin was the ""greatest wizard of all time"". <bleach> The reformation of Krynn, to me, sounds like at least a 3 book series. This book seemed very rushed, and had a weaker ending than even the DeathGate series, another group of books with the most amazing world-building I've read yet, and a most amazing let-down."
2,In Which Weis and Hickman go on a rampage.,"I honestly think Weis and Hickman were so peeved at being buffaloed into doing another book by T$R that they decided to go on a killing spree of the main characters, which fit well into T$R's plans for Fifth Age (There's no gods! No magic! But look at that handling!). Tanis' death was tolerable, since he went out in a noble way, the writing style is as descriptive as ever, and it's always good to see Raistlin, but Chaos is a lame bad guy (He needs to summon armies of goofy creatures? Ao of Toril could snap his fingers and fry the Realms!), Caramon's kids are dumb, and all the Irda -an interesting race- get roasted. I dunno. Its greatest fault is making you think, ""You mean all those damn Dragonlance novels I read were pointless?""Oh, and I don't care what Weis and Hickman say. Usha IS Raistlin's daughter; they made that clear in Tales. Or was that more meaningless crap like Summer Flame? Oh well, back to the Realms..."
3,Dragonlance Review,"The book is awsome, however it is not what I was looking for. I was looking for the graphic novel that looks like a comic book."
2,An endless disappointment to a proper Dragonlance fan,"The book is quite well written, and is sure to provide good entertainmentfor any non DL fan. Having read most of the DL novels,I feel qualified tosay that this novel is not written in the DL spirit. It seems obvious thatthe book has been written on request, rather than on inspiration. In mostof the book they do everything to please the DL fan, like reviving Raistlin,and giving most of the old heroes an appearance. But in the end the authorskill the DL saga, probably to please TSR, so that the company can createanother roleplaying game."
4,"A great story, but not quite the Dragonlance style.","This conclusion to the Dragonlance saga is ok. In and of itselfI found this to be an entertaining, if not captivating story.But, it doesn't quite round out the saga of Dragonlance, at leastnot with respect to the first three Chronicles. I found there tobe too much focus on the second generation. I would've liked to haveseen more nostalgic encounters with old characters. But perhaps I am looking at itall wrong. As the first Dragonlance book I'd read in 6-7 years, I wassurprised that it did whet my appetite enough to go back and reread thesix original Weis/Hickman books. All in all, a great story."
1,This is a REAL WINNER! Of the worst dragonlace book...ever!,"If you have ever read a dragonlance novel, then you know what to expect. I am a Weis & Hickman fan. I own 10 of their books, and this is the book that took a flop. It has no plot, and it is not relevant to the rest of their books. Except Palin Majere is introduced, who is Raistlin's nephew. That is ALL you need to know. I promise. But this is the most plot depressing book i have ever had the nerve to read. I gave the book away. If you are looking for a book that will let you down read this. If you are looking for a good epic fantasy series, read the Memory, Sorrow, and Thorn trilogy by Tad Williams. It is Better than Tolkien,....seriously.The main reason i would not recommend this to anyone is, compared to great stories like The Lord of the Rings and Memory Sorrow and Thorn, this book was written by a 9-year old neanderthal boy. This book has poor sentence structure, no mysteries, nothing exciting, and no plot!"
3,WHY????,I love dragonlance and suffered greatly thru this book. After the war of the lance the belief in the gods finally come back. Then the gods really do leave Krynn. This was a very good story but why fix something that wasn't broken. If you want to create a new world start a new series. Don't destroy perfection.
2,Out of place with chronicles,"I loved the chronicles, read all three books more than once in the space of 9 years..but I couldn't finish this one. Why? It seems this book was made to kill off everything on Krynn and start all over again, not what I and other Dragonlance fans wanted.What we wanted was an adventure that reunited all the living heroes, and with the spirit of Raistlin battle an evil and powerful foe from the Abyss..or something like that. I was shocked when Tanis was stabbed in the BACK!!! My favourite hero killed by an Orge for gods sake!!TSR YOU owe us fans an explanation, or a movie!"
4,"Excellent, but needed even more magic!","This book was one of the best of the Dragonlance series, second only to Dragons of Autumn Twilight, which set the scene and was, in my opinion, the best of the series. The only thing that would have made DoSF even better is more magic! I wanted to see Raistlin have an out-and-out with the entire Wizards Conclave. Of course he would have won."
3,FAILED!,"I really wanted to like this book. I grew up on the Dragonlance novel series Chronicles, and Legends. After many years and much hype, this book enters the world of Dragonlance. What a joke! This book is typical of this partnership of authors; Margaret Weis and Tracy Hickman. They basically start killing people off, and destroy the world. It feels like the authors just had one big brain fart and wrote to fill some word quota versus to entertain the reader. I sat there forcing my eyes across the page hoping that the book would reveal some kind of saving grace. No luck. Read this book to satisfy your curiosity, but do not waste your money."
2,nowhere near as good as the first three,"I read the first three books in this series in no time at all, I could not put those books down. this one is slow and quite boring really...I have had it for probably 6 months and still am only a hundred pages if even that into it..."
4,A little disappointing...,"Unlike everyone else, I wasn't disappointed in the ending(even though I knew that was a bad idea). It was the way the story was written that disappointed me.This was a story that should have been told in 3 novels. After learning in the Second Generation that evil had discovered the secret to defeating good(by having respect for one's opponents), I wanted to see evil win for about 2 books. I wanted to see good struggle with an opponent that couldn't be beat by inner ambition. Dang you, Chaos!It was also a little disappointing to learn that Usha wasn't Raistlin's daughter. After I learned how awesome the bad guys had gotten, I immediately thought good was in real trouble & would need a miracle to win. Then I thought maybe the miracle would come in the form of Raistlin & his daughter but it was not to be. Anybody else think that would have made a great trilogy?"
4,"Great Story, but not so hot ending","The story is fascinating, but it really lacks in the battles that the dragonlance chronicles are used to be filled with. The part about Raistlin's nephew, Palin and his 'daughter'having a feelings for each other. The battle at the High Clerist Tower, when Tanis Half-elven died, was a little short, and the details of the battle was lacking. The best part was when Palin, Caramon's son and Steel Brightblade battled Chaos, the Father of everything and of nothing. It was very vivid and exciting. It could have been better. It doesn't do justice to the Dragonlance Chronicles and the Legends series."
4,Great book. Where can they go now though?,"I thought this was a great book, but I feel it should have been at least two books really. For me the magic of the first trilogy was discovering the Gods and the worrld with the charecters yet in this book the authors pretty much distroy it all.The main story was good, many people disagree with the death of some of the old characters but I think for the seris to move on they did not need to have things or people pulling them back to the last age. I do disagree with the way the death of Tanin and sturm was brushed over though.I really did enjoy the return of rastlin and his interaction with caramon. I do not see how Dalmar could fool any one into thinking she was raistlins child though becuase she had no magic at all not even the natural Irda magic.So all in all it was a good book but you have to ask where do the authors have to go now, the world is left God and magic less. The next novel will mack or break the dragon lance world."
3,Decent book. But.,"A good book that can stand by itself, but it is a huge waste to let the gods come back, and then make them go away.If I were one of the new believers, I'd want to hack up the clerics for giving me so much hope and excitement only to find out that, sorry, it's 4th age again, no more gods! No more magic! No more good authors carrying on the tale! Jean Rabe's comin'.Why have Tanis die? Why have two nearly unknown characters die? Why have Chaos(TSR) come in and ruin a perfectly good story?"
2,Pistol Grip Air Inflator,"I got this inflator so my wife could successfully inflate her tires. The clip-on attachment is better than the rigid style inflators, but still does not always seal satisfatorily against the tire's valve. The high pressure gauge does not provide accurate readings and requires the use of a separate gauge to make accurate tire pressure adjustments. Overall it is a worthwhile purchase. Four stars.Follow-up. The first time I dropped the inflator the gauge needle fell off rendering the item useless unless used with a separate pressure gauge. Two stars."
2,DIY,"The inflator works fairly well for automobile tires; however, I was unable to properly attach the device to fill bicycle tires. No matter how I attached the inflator, air escaped around the attachment."
5,Paul Simon boxed set,"Even though I have all of these cd's, I really like this boxed set-the sound is great, and the extras are great. This man has written music that resonates with me-the 60's throught the 90's(and hoping for a DVD from the ""Old Friends"" tour). It is worth getting this set just for the sound-I am listening to this music, and it sounds better than ever- It sounds fresh to me."
5,Dueling guitar magic!,"Incredible dueling guitar axework here. These guys invented the sound that would later give us Thin Lizzy, Iron Maiden and the like. In my opinion, this is Wishbone Ash's best album by far. Heavy in its own way but rocks nonetheless! I was blown away when I first heard it and still am today..."
2,Informative but extremely biased in tone,"This book gives you the basic overview of Sikh history. Unfortunately, at times the author seems more concerned with his opinion that no reasonable person could believe in any of this than he is with actually recording the facts. It's becoming a little too cliche to talk about a religion and to label its followers as blind to the realities of the world. This books seems more concerned with discounting Sikhism than exploring its dogma."
1,"Biased, unobjective, not worth your money","McLeod, a Christian Missionary, in another attack Sikhism seeks to provide a more of an anthropological work colored in bias that seeks to diminish the stature of the Sikh religion. He does not refer to the Sikh scripture for authority. Can you imagine a general book on Christianity without the mention of the Holy Bible? McLeod rather define the Sikhs according to his bigoted viewpoint of a missionary than refer to the Sikh scripture and historic Sikh tradition. Please save your money and instead buy a more balanced and definitive work, The Sikhs, by Patwant Singh, which is available in both paperback and hardcover editions. You will thoroughly enjoy the riveting style of Patwant Singh. McLeod is not worth your time and money."
1,Nothing Much,This book tells the original sikhs nothing and i wasted my $16 on this stupid book. I hope that this review will help to my fellow brothers and sisters to be aware of this book.Gur Fateh
3,"Weak, not truly representative of Justin","THis sort of proves that solo projects aren't always a good idea. Justin Hayward doesn't quite cut it here. His voice is spectacular, but 90% of the songs on here are just weak and awful. The most outstanding track is ""Nostradamus"" but even that is flawed. I am not disputing Justin as a great songwriter (think of his contrubutions to so many Moodies albums) but with this 1977 solo release, he seemed to take a different path and it was not a good one. I think it is only worth purchasing if you can buy it for a bargain. The bonus tracks are not spectacular either."
4,Justin Hayward has wonderful voice.,"I recommend this CD for Justin's fans and also all music lovers, especially ""Nostradamus"" and ""Songwriter Part Two"" are wonderful.Sibel"
4,just haywards 1st solo lp?...,"...good lp w/ 3 of 4 decent xtras. fave tracs r: 5, especially 6, 8, 9, 10-decent music styles of acoustic and elec. guitared tracs. ive known this lp for a while; moving mountains and night flight are the next good lps, in that order."
5,A Hidden Classic,"I originally bought this album on vinyl when it first came out while the Moodies were on hiatus. Personally I loved it, but my friends at the time were very lukewarm to it. Then I heard the track ""Nostrodamus"" used during an intermission at the Vancouver Planetarium. Ecclectic? Sure. Awesome? Absolutely!"
1,Terrible,"Like all of the Moodies' solo releases (except Blue Jays by Justin Hayward and John Lodge - so not really solo which is fabulous) and all of their releases after Seventh Sojourn, this one really stinks! Avoid!!"
4,"If you are a ""core 7"" Moodies fan, you will like this,","I bought this LP in the 70's and enjoyed it then. Believe it or not, it sounds even better now. The power of remastering."
4,Justin Time,"Overly produced, lyrics that borderline sappiness, and sentiments that could push a diabetic into a coma...And I like it. Justin Hayward has a unique voice and a unique and underestimated guitar talent. I know a lot of his songs are the moral equivalent of a ""Chic Flick"", but I don't care. I've always liked his style and Songwriter has some very good moments on it."
5,Excellent Jig Kit,"The Wolfcraft 4643 Pocket Hole Jig Kit is an excellent tool for the occasional use of pocket hole joinery. For frequent or professional use, the KREG family of accessories may be easier to use, but for the DIY'er the Wolfcraft kit is useful and economical.I had occasion to use my kit in fabricating a new garage door inside handle when the original plastic one broke. The kit worked fine to secure the two sections of the cruciform together."
1,Go see a therapist,Sharon Olds needs to stop writing poetry and instead she needs to go see a therapist; at least the therapist will get paid to hear her whine.
4,This is a beautiful compilation of some of Olds' best work.,"This book is filled with poetry for ""everywoman,"" and deals with issues such as romantic and sexual relationships, childbirth and childrearing, and physical and verbal abuse."
4,If you like Godflesh,The guy from Godflesh is the one who brought this band together. That should sum it up a bit. I did own this CD at one time and it was Friggin Great!
5,"Rock solid, grisly minimalist cinema!!!","I was really looking forward to seeing this film, especially since I was a big fan of Ti West's last film, THE ROOST. That film had a very withdrawn, simplistic approach to genre material and Ti takes that approach even further with this film. I can see why people wouldn't like this film. The first half hour is very slow, but it builds to a tremendous payoff! When the violence strikes, it's quite shocking. The location work was breathtaking, especially towards the end of the film when our hero wonders through an adandoned factory. The film does require patience, which will probably be met with a lot of disdain for today's A.D.D. cinema-aficionados, but if you're looking for a different kind of movie-watching experience, I whole-heartedly recommend this flick! I can't wait to see what Ti West comes up with next!"
3,I went with it,"Patient filmmaking, to say the least. As seems to be demonstrated by the array of reviews here, Trigger Man is not for everyone. But it worked for me ... The suspense was often painful, created by (yes) long stretches of silence without any dialogue ... but waiting for the horror to come (and it does come) and not knowing when or from where ... well it just had me squirming in my seat.No fast-paced Quantum of Silence/Bourne-style editing here, and impatient viewers who aren't interested in anything but in-your-face fast cuts and loud explosions probably won't even connect to the tension that's building here ... but if you're tuned into that sort of wavelength, you'll enjoy this gripping little walk through the woods."
3,has one of the best endings in the history of cinema,this film has one of the best endings in the history of cinema (who will believe me....i must be exaggerating-right?) but unfortunately what precedes it is entirely mediocre
1,not quite good on grease,"I purchased this product on the strong recommendation of Merrel shoes customer service. I have a chameleon 4 shoes which I wore once on a service call to one of the restaurant kitchen I service. Somehow my beautiful shoes top portion got in contact with some grease/oil which I tried thrice to clean with hot water and mild detergent,with degreaser, and baking soda. None of them worked. So I called Merrel, and they recommended Nikwax. It was with great anticipation waiting for the product, then finally using it, and waiting for a good result. Once it dried, the same old grease was still there.After I informed Merrel about the result, they graciously mailed a check for my purchase price of Nikwax. So, if you have grease or oil on your nubuck Merrel, Nikwax is not the product to go to."
4,Wonderfully informative!,"I really appreciate the brief biographies of the writers, which is a great insight and better understanding of their works. The footnotes are a bit excessive, however informative.I am reading this for school and all in all I am very impressed and it is making my class much easier!"
4,Very Nice,"I originally saw these torches in one of those 'upscale' (read high priced) catalogs but did not want to pay such a high price. Then I discovered these very same items in Amazon.com and at a much lower price. So the rule here is: Find what you like, but check Amazon because it will most likely be at a better price.The torches are of good quality and actually somewhat larger than what I expected, yet they look great. My only problem was that one pole attachment was broken in one set that I ordered. This was due to the fact that the manufacturer's packaging is more for retail stocking and not so robust for UPS shipping...."
