class_index,review_title,review_text
2,Not so good,The finishing touches on the plane is poor and unacceptable. The plastic decorative cover peels very easily and is not safe for small kids.
2,Cheap and flimsy,"This set isn't terrible (my son loves it) but after 1 day, most of his comments were ""Daddy fix it?"" to which I reply ""I'm sorry, son, I can't and the cost of shipping this back to China for warranty service is prohibitive.""He enjoys the toys, so I won't return them, but I would not buy again."
3,No tug car,"I ordered this set because of the tug car but it seems newer sets have no tug cars. It was only the airplane, a bus and a catering truck."
3,"Ok for play, not for looks","This toy is a fairly good one. The stickers basically ruin the appeance of the 737, ant the ones on the bus look even worse. The vehicles are not to scale, niether are the signs. definetly don't buy for anyone 7+ because they will be dissapointed. Under 7, they will be perfectly happy."
5,Great Joy,"I got this for my grandson and he is enjoying it a lot. He had one like it that I had purchased at the airport, but an other boy broke it and he was very upset. I bought this to make up for his loss and he was delighted. Thank you."
2,the decals aren't put on very well,"I purchased this item at a local airport because I am very in to airplanes. I released when I opened the product that the decals were very sloppily put on, with air bubbles and rips. I tried to fix an air bubble on the tail and the decal ripped. I will never buy one of these items again!"
3,"my son loved it, but broke it a few hours later","My son was so excited to get a Southwest Airplane, we always fly that airline so he's obsessed with it, plus we live by an airport. He carried it with him all day and even napped with it, by late evening he dropped it and boom it broke. My husband has tried wood glue, and super glue and nothing will hold one of the tail wings together, my son is so sad now since the gift came from Santa. Although he loved it, it was very cheaply made, or just not made for kids. we'll probably have to buy him a new one since he can't wait til next christmas, and I'm sure it'll be a waste of money because it'll break again at some point."
4,Pelican Xbox 360 Fan Stand,I have owned this for over a week and let me just say that it was a worthy investment. It cools the temperature of the 360 even when it is off. The usb connecter allows me to connect my mp3 player that would not fit before. The only complaint I have is that it does not turn on or off automatically.
4,Only one problem,"This is a good product but only if you conect it to a outside sourse of energy besides the xbox 360. What I did was got a female to male usb cord and plug it into that and then into an apple ipod brick. The porblem with running of the xbox 360 is you are just heating it more and then trying to cool it down so it cancels out. As for being vertical, if you dont move it around or to the horizontal postion while it is on or with a disc in, there should be no problem. The apple ipod brick does cost a little extra but is worth saving the 400$ 360. A self powered usb hub (plugs into the wall) would also work and might cost less plus you get more usb ports. The picture with the nyko intercooler and pelican fan stand is stupid becuase you are just making the 360 work more, take the nyko off."
3,Good But Bad,The product is effective although it would of been nice to know that it has an on and off switch in the back of the stand and that the stand must be switched on only during game play which i must say is abit annoying!!
1,This sucks,"This says its makes it more stable but i don't see how, it rases it higher and if you tap the very top of the xbox 360 the unit will wobble slightly if not on a rock hard table the xbox 360 will fall over. My unit fell and broke the face plate. Im gratefull the unit still runs or i would be sueing the maker. (if there is a game in your unit when it falls the game is destoryed)"
4,Excellent book for beginners,"This book was just what I needed to learn basic knitting techniques. The pictures are great and the descriptions are easy to follow.I agree with other reviewers about the unappealing projects, however, the projects seemed unappealing because of the yarns used. They seemed a bit 80's-ish. If you cruise the internet for tips on substituting yarn, you can substitue prettier yarn for the projects.I highly recommend this book to any beginning knitter who needs visuals to learn. This book is worth your money, in my opinion."
5,Classic Bangles,"The Bangles return with an album and single that are of a piece with their 1980s music. ""Something That You Said"", the lead single from their album ""Doll Revolution"", is a quiet ballad in some ways similar to ""Eternal Flame"" but without the big production ending. Susannah Hoffs has never sounded more affecting than on the chorus, when she soars on the lines, ""Something that you said turned me from the inside out / Running through my head, something I have dreamed about."" The Bangles have grown and matured both as songwriters and performers, so this tune benefits from their time off. The single is one of their best songs, in my opinion, and the whole CD is equally good. I highly recommend it."
1,Not comparable to Bill Phillips.... at all.,"I haven't read Dr. Peeke's book, but I have read and followed Bill Phillips Body For Life. I bought the DVD to supplement routines at home on days I could not get to the gym. So that I could have video to follow and motivation at home to exercise for ""Body For Life"" The exercises on this DVD are not even comparable to the exercise routine in the original Body For Life book or plan. There are 3 ten-minute workouts. 10 minutes for upper body, 10 minutes for lower body and abs, and a 10-minute cardio routine. That's it. If you are serious about transformation, I would recommend sticking with the original. Very disappointed with Dr. Peeke's version of Body For Life. Not sure how it could even legal to insinuate a resemblance to the original. But that's just my opinion."
4,Book comparison,"The video is good. However, I was surprised that the DVD did not relate too closely to the book (Body for life for women)by Dr. Peeke. Still the workouts were good."
4,Just another exercise book,This book didn't really tell me any more that any other exercise and health book. It is nice that it came with a workout cd too. I watched the workout but have not done it. It did not seem like anything special at all. There are certainly much better exercise cds out there.
4,bloodrayne....good for anger management.,"I don't have my own copy of the game yet, but I played it on a friends computer and I must say that bloorayne 2 is much better than the first. I won't go into details with this becausebloodrayne 2 is very simlar to the PS2 and x-box version.Besides the bloodsucking and the killer combos and puzzles, what I love the most is that you can trash the enviroment to pieces. Feeling angry and frastrated after a hard day? Trash that 1,000 dollar grand piano. Destroy the flat HD t.v. I onlygot through the first stage but I like what I see so far.The only faults I find with this game is that the bad guys seema bit repeative, and all you have to do is harpoon them to death some times. Also, even though you can preset the controls yourself, sometimes play control on a keyboard is a little bit arkward at times espeically when u r trying the killer combos. This is when using a game controller for a pc comes in handy.Other than that this is a great game."
3,console game,"Either my tastes changed since when I played the first part, or the game was thoroughly console-ized. I remember an awesome gore and action game, and all I got here was bunch of pole jumping and boring linear fights; stopped playing after yet another jump-20-poles-without-saving frustration. Boss fights also boring as all hell."
2,BORING GAME,I could only play a few minutes of this game...just too boring.Too much of the samething over and over.
4,Very well researched,"This book is a carefully constructed work of reference dealing with some of the seminal pieces in contemporary Indian art. It features monographs and essays by some of India's leading artists who have built a reputation for Indian art in the international scene. Each of these artists walks the reader through the evolution of the human form in Indian art using key works of reference that the international community might not really be familiar with yet. With the resounding success of recent auctions of Indian art in the UK and US by Sotheby's and Christie's, this book will be of immense value to the collector community looking to gain insights into the contextual dimensions that have given rise to the unique interpretations of the figurative form in Indian art. Enjoyable historical perspective, certainly worth the price for a good work of reference value. Illustrations and reproduction are top draw, high quality."
4,First Hollywood book I ever read,"Lynda Obst uses her experience as an accomplished film producer to explain to new people how to make it in Hollywood. She hits every topic right on the head. I have experienced the same things in getting my films made, particularly The Indie Pendant. All of her info can used by anyone wanting to become a filmmaker. The chapter on figuring out which way the horse is headed was probably the best chapter I have ever read on getting things done in Hollywood. Look for all of this info and more during The Indie Film Hour on World Talk Radio. Hosted by myself. www.vdefilms.com"
4,"Learn to manuver like Obst, and world will be yours.","I bought the book to learn how Hollywood works. But I learned more than I bargained for. Obst gives a practical guide for dealing with the most nasty, egomaniacal, bitchy, insecure fools on the planet. If we treat everyone with as much undue respect and courtesy as Obst, we will surely succeed at whatever we pursue. Seriously.Good luck, Lynda, and thanks for the advice."
1,She's no David O. Selznick!,"Lynda Obst seems to think she deserves laurels merely for navigating the shoals of the Hollywood swamp. Certainly it has made her rich and successful. And, undoubtedly, there is a place for gamesmanship - but watch out when it becomes the be-all and the end-all. All the greats, Selznick, Thalberg, Samuel Goldwyn, Daryl Zanuck - they knew the business inside out, every aspect of filmmaking - and they left a legacy of great pictures. What will Obst bequeath to the world? ""Bad Girls""?You'd be far better off reading one of the many excellent (recent) bios of such greats as Billy Wilder, William Wyler, John Ford, David Lean and others. They give you a greater sense of why filmmaking is such an important force at the end of the millenium."
3,Flawed but Important,"Anyone not new to or about to enter the industrial bone-crusher of Hollywood should probably take a pass on this book. But anyone looking to make Hollywood a career that hasn't grown up with or in the business needs all the help possible, and this book is a must for anyone in that category.Mind you, it's not the first or last word on building a career in film. What Obst does is tell her story and at the same time attempt to impart what wisdom she picked up along the way.Think of it as a long lunch at The Ivy listening to someone who has been there and done that, and you will find Hello, He Lied as an important, insightful part of your film education."
5,A hit in alternative ed!,"Stop the presses!! Alternative high school students like CHAUCER!! What would have otherwise been a miserable learning (and teaching) experience was a complete blast thanks to this version of The Canterbury Tales. Funny, educational, and relevant---it will change how your students approach the text, especially when combined with the musical version of it. Thanks, Baba Brinkman!"
4,"It's fine, basic, serviceable decaf green tea, neither special or awful","I drink a goodly amount of green tea, so I prefer to get decaf. Ive tried several brands, cheap to higher end, and this one falls in the middlish. I use it almost daily and it's fine for a basic decaf. I like it iced with a twist of lime.Enjoy..."
5,Excellent,I've tried several different brands of Chai tea and found this one to be the best. I love this tea!
2,a bit disappointed...,"I have purchased and enjoyed the Stash brand of teas for years...though never this mix of green and black chai. I was surprisingly disappointed with this blend. Can definitely taste the green tea more than I can taste the chai. For me, it's a weak blend of spices compared to what I usually enjoy in a chai. I felt confident (obviously) when placing this order of so many boxes, and wish I could exchange or return them. Been trying to doctor it up with added spices I have in the kitchen cupboard which helped a little, though decided to just give it away to friends and family who might enjoy."
5,Great Green Tea!,"I drink a ton of green tea and recently purchased this from Amazon. I like to try new green teas every once and a while, but I think I found my new ""everyday"" green tea. I was looking for an organic green tea without all the caffeine (since I drink it so much) and believe this is probably the best green tea I have ever consumed. FYI: I only drink this green tea cold and use 5 or 6 bags to make a gallon. Buy this green tea with confidence if you like to make a pitcher and drink it over a couple days."
1,"Not green, not good","This decaf really disappointed me, esp. given the other glowing reviews. It does not appear green, nor does it taste ""green"" (ie: doesn't have that fresh ""grassy"" flavor many describe as found in an authentic Japanese green tea). Actually, this could be a good paring with seafood, because I sometimes detect a slight fishiness in the taste. Yuk. Stash Decaf Green, the non-organic, non-premium tea, is actually a little better than this one. What people like is a matter of personal taste, but I won't ever buy this tea again."
1,MIGHT AS WELL BREW UP DRIED LAWN CLIPPINGS!,"I decided to buy the Stash ORGANIC chamomile tea this time and since I drink a lot of it, I decided to use the ""Subscribe and Save"" feature to save 15% and receive it regularly. IT IS TASTELESS! Hope Amazon will give me a refund. If not, I am stuck with 6 boxes that will end up in the green waste bin. Cancelled the ""Subscribe and Save"" feature. Calling Amazon for a refund right now."
4,Good tea for the price,"I drink loose-leaf tea while I'm at home, but bags are more convenient when I'm at work, so I drink this. It's not the best green tea I've ever tasted, but it's inexpensive (especially via Subscribe & Save) and has a good brand reputation. If you're a casual fan of green tea, this will do nicely."
5,Great hard to find tea,I love this tea and drink it most mornings. Ginger and lemon are good for digestion and thins mucus plus I get some antiocidants from the green tea.I have trouble finding this tea at the grocery stores and was delighted to find it online.
3,Better than Bigelow's Earl Gray Green,"I was disappointed as I could not taste the bergamot like I can in Twinings Earl Grey. It was much better than Bigelow's Earl Grey Green and there was no bitter aftertaste. Maybe I expected it be more like the original Earl Grey. I was hoping that I'd like it as I would get the green tea benefits with the black tea taste, but the flavor still fell flat for me as it did not have the delicacy of Twinings. I think I'll stick to Salada green tea and keep my black tea Earl Grey. Salada doesn't have that hay like taste or the bitter aftertaste that some green teas have and it's inexpensive. Also, Celestial Seasonings has a Mandarin Orchard green tea that's really good."
4,Flavorful Tea,"I love green tea, so I am always on the lookout for different varieties. I really like this tea. If you let it steep for a while you get a nice taste of the ginger. This is a great tea to start your morning with or for an afternoon drink."
5,Good to mix with baby formula,"My baby develop terrible gas pains at month 2. I read one of the reviews that it would be good to brew water with the chamomile tea before mixing formula. I followed through, and end up solving my baby's gas problem."
5,Wow!,This is the greeen tea to drink! It doesn't have the bitter after taste that some of the other green teas have and tastes very smooth. I have been drinking 3-4 cups a day for the past couple of weeks and it tastes wonderful either hot or iced. I am now spoiled for any other green teas! The price here with subscribe and save is much less expensive than at the local store.
5,Great product!,"I've tried other green tea brands, such as Bigelow and so far I love STASH. Its taste is wonderful and very natural. I can actually taste the actual green tea. Other reviewer must has left the tea cold, and that's where it turns bitter. So drink it while it's warm <- that's why they called it 'hot tea'."
5,Love this tea!,"I really don't know what to say that hasn't already been said. This tea tastes great! It's decaffeinated through a natural process, it's fair trade, and it's organic! What more could you ask for? My favorite green tea to date!"
3,SeattleLee,"Loved the distinct flavor of Stash Organic Chai Black and Green Tea and, when I could not find it, finally purchased the Earl Grey Black and Green. Found it okay, but nothing unusual or extremely tasty. Will not repurchase and will continue to locally watch for the Organic Chai Black and Green Tea."
5,"Good tasting tea, great value.","I am drinking two cups of this a day. Tastes good. It would be nice if it came without the string and stapple. I like the automatic shipment then I do not run out unexpectedly. My only point of note, would do not over brew it. I have forgotten about my cup waiting for me and the taste gets a little off when it has sat for an hour! My bad really, not the teas problem."
3,no lemon. not much green tea,"If you're looking for a combination of the three flavors mentioned in the title of this tea, it's probably not a good idea for you to purchase this (especially 6 boxes of it). The tea's flavor is dominated by ginger, and some lemongrass, with barely any green tea taste. That's right, not lemon, but lemongrass. Not exactly what one might expect from a product titled ""lemon ginger green tea."" It doesn't necessarily have a bad taste, just an unexpected one. If I want my tea to have more of a green tea flavor, i prepare this with another plain green tea bag."
1,Wrong shipments,I've ordered the Black Tea twice and received Green Tea both times - I'll try once more.
4,intence creativity,"carcass are very precise live, sounds almost like on their studio recordings. although this dvd is a bit raw in production, it's still worth it. carcass were a one of a kind, definitly a must have."
4,AWESOME LIVE CARCASS !!!,"This dvd has been transfered from a battered VHS tape without any enhancements at all but that doesn't detract from the fun.The 50' 1992 Gods Of Grind Tour is worth the money per se !! Incredibly well filmed and with a terrific stereo mix; guitars SHRED, trebley but totally audible bass guitarwork and inhuman drumming; these guy invented the grindcore genre !!!The shorter Nottingham 1989 bonus gig is a pain to watch and listen after the newer one since the filming and sound are of bootleg quality. Curiously enough the dvd starts off with 5 excellent videoclips 3 of which I didn't care for much since they belong to their latest melodic death metal era which would eventually lead up to their splitting. The other 2 SHRED !!I'm just a casual fan who wanted to check out on the band through this dvd and man was I surprised !!!"
4,Carcass is always carcass,"Carcass is the best metal band.This DVD is not very good though, in the sense that they do not spend any money to making it.Still good if you are carcass fan."
4,The splatter has been immortalized!!,"This video rocks. Especially if you know a group has broken up and gone on to do crappy things, it's nice to have them preserved at their peak of performance for all to enjoy. I like the rock videos and wish I had been able to see them on MTV while i was growing up! But they didn't show such things back then, not even on the earliest version of Headbangers Ball.The live videos included are non-edited video footage of two of their shows in England on the older tours, Symphonies of Sickness and Tools of the Trade (I think). You get the whole live experience without editing! Aweseome shows with the double vocals that are all mangled and evil sounding. I do'nt think metal has been the same since!"
3,crushed ice made simple,"i was glad to find this...wish it worked on a bigger scale, perhaps....but otherwise, fine."
3,disappointed,"Not at all what I expected, very disappointing in song choice and quality of their voices not as robust as other cds by them"
2,very disappointing,"This was ordered as a Verbatim HP C4096A toner for an HP LaserJet printer.I just took it out last week, as I needed it. Neither the box or toner cartridge said verbatim. It had some kind of generic name.But it appeared to be the right size, and it was. But it spewed toner all over the inside of the printer, each page had streaks and printing from the document before. Even cleaning the printer and starting over did no good.I had to go out and buy a real hp toner. it worked perfectly the first time, no smearing or anything (and i hadn't cleaned the printer a second time.)"
5,a must-have anthology,"Itself divided into the sections Foremothers, Self and Identity, Self and Others, Spaces, Myths and Archetypes, Writers on Language and Writing, Growing Up, and Celebrations, this broadly inclusive anthology includes writers who need no introduction to anyone familiar with Chicana literature: Ana Castillo, Sandra Cisneros, Gloria Anzaldua, Lorna Dee Cervantes, Alma Villanueva, Cordelia Candelaria...and if you haven't read their poetry or pose, here's your chance."
1,Waste of money,"I agree with the other reviewers, and have just returned the copy of this 'book' which I ordered. It's not a book at all, just a small collection of poorly photocopied pages, and this should have been indicated before buyers wasted their money on it."
1,Copy machine,Save your money. This is just an old book someone copied on a scanner and had published in a nice cover. Good quotes and observations on Zorn. That's about it.
3,Bah.....,"I have MUCH love for Lordz of Brooklyn, so when they changed their name and their sound, I had to go buy it. Not only did they change their sound, they lost their nuts, and became a boy band!! Terrible change!! Outlaw is a catchy tune, and thanks to the masterful Everlast, The Brooklyn way (the song) is good.Mama's boy grabs your heart. Those songs somewhat help the album along, but overall it is a turd. I give it 3 stars only out or respect, and for Everlast, but it's really not good. The Lordz need to go back to bar room brawls--like All in the family!! They call this punk/hip hop, but it's more like punk/boy band.C'mon Lordz, get your balls back guys!!!!"
3,let down,"I was expecting so much...movie didn't live up to the hype. Movie was good, visually impressive but was let down by story and screenplay."
3,alot of special effects,"it was ok, my son liked it much more than I. It is definitely a guys movie more. But not upset over purchasing for an evening..."
4,Immortals,I thought the movie was very good. The special effects were excellent. I would recommend this to anyone that enjoys action packed films.
1,kepp the volume down,"So will the film studio paid for speakers and amps damaged by some of the worst sub sonic noise heard in some time. The sound is atrocious, almost as atrocious as the film....300 was a superior product in every way. Keep the volume down"
2,Too much whispering no solid storyline.,i have surrond sound Bose speakers and the music played great but the dialog was whispered and it left me wondering what was going on. The trailers played the best parts. I rented 300 again and saw good show afterwards.
5,Awesome,Big fan of these types of movies. If you liked 300 you will like this movie in my opinion. Awsome
2,"Really boring, takes itself way too seriously","This movie has a lot of attractive guys in it, but seriously... It seems way too stagey and costumey, and like the actors are obviously acting, and not very well, either.They way the ""important"" characters make big speeches every five minutes threatening someone with castration or whatever, trying to sound all deeply ominous and epic, it's just laughable.Lame movie, overall. If you're looking for something like Kingdom of Heaven or Braveheart or the recent Robin Hood, this movie is all wrong.It's ""serious"" but only in the way it takes itself WAY too seriously, and not because it's any good, or has any kind of non stupid story."
2,Pretty with nothing else,"Just boring. The only thing that kept me going was Cavill's abs. The conversations were slow, and the relationships were just dull."
2,Movie really a big disappointment.,"The beginning of movie had me at Awe!!!, then after the first 10 minutes of the movie it always filmed in the dark scene, which is hard to watch any action movie. I thought it would be like the movie ""300"", well I was WRONG!!! so I gave it a 2 star, they should of charged $0.99 to watch this movie not worth the $3.99 to watch."
2,Boooooooooo,"This movie is just a bunch of fight scenes that try to look like 300, loosely tied together by a flimsy plot. Half the time you had to suspend your disbelief, because the plot was too lazy to tie things together. You just had to make up in your mind how it all fit together. Boooooooooo!!!"
2,not what i had expected,"This move was not as good as they said it was on the ads. The move was nothing like 300 and how they clamied it to be. I would pass on this movie. It put me to sleep and was not as action packed like 300 was, i would pass on the movie"
3,Immortals,I enjoyed this film and it was nice to see some not so famous actors. I would have like to see more interaction with the gods.
4,Good Movie!!,Immortals: Action packed. I liked it.Great effects. I have always liked movies from that period of time with a little fantasy included.
2,"Great special effects and concept, actors and storyline....not so much","The movie looked like it would be pretty impressive when I saw the previews but this is the first movie that I can honestly say I would never have any desire to watch again. The story line had ups and downs. Some parts were pretty good while some parts left me thinking "".......what?""Like everyone else said they combined the elements of a lot of other movies and jumbled them all together so much that I really didn't know what to think.Some of the fight scenes are pretty impressive but the actor roles could have been so much better. I know it's a movie but I can't imagine anyone using actors in their late 20s-early 30s to portray the gods, especially Zeus and Poseidon. Also along the ""I know it's a movie but"" lines. Making the titans look like human sized parkour practitioners fell very short of what I would like to see."
2,"Too much talking, and weird over acted action -_-",dont buy it like i did ESpecially on 3D! not worth the money but worth renting it and that is all. I personally thought watching this movie in 3D would make me like it better but honestly it did not. has too many blah blah blah blah scenes for even to worth 3D. PLEASE just rent it not buy it! or if you want something worth really 3D money and TIME BUY HUGO 3D and The Adventures of TINTIN 3D you will not be dissapointed!
2,formula glitz that lacks an emotional core,"This is one of the big hollywood productions that mixes OK acting with an awful lot of CGI effects. It is supposed to re-create the myth of Theseus, with Gods, the Minotaur, the magic bow, and the seeds of Athens. There is absolutely nothing interesting or original about it, just a spectacle that could have come off a production line.I was disappointed because I am always on the lookout for a good mythic film because my kids enjoy them. There is nothing about this to recommend it."
2,noting close to 300,"The storyline was too simple, no surprises and not engrossing. The fight scenes were too short and did not show any real heroism. U just didnt fall in love with Thesaeus, although Cavil's acting was pretty good. There should have beeen more scenes to showcase the power of the bow. The gods are too weak, they got their butt kicked by the titans and have to run in the end. 300 with Gerard butler screaming "" THIS IS SPARTA"" still reigns as the one with the better plot. picture and action. Rent this movie to watch but dont buy it..."
2,weak,"This movie reminds me of someone growing up on 300, Troy and Braveheart. Many of the scenes look like they were ""stolen"" from those that came before it. The editing for this movie is weak and gives it a ""choppy"" feel. I was looking for an action flix to kick back with, this movie didn't make the cut."
2,Immortality --- Soooo Boring,After looking forward to this movie for some time I was really disappointed after watching. Nothing held my interest and there was so little fantasy in this fantasy it just crawled. And who decided Mickey Rourke should lead this film? As he claws his way through it in some of the most horrid costume design I've ever seen you want to run screaming from the TV.It seems the writers were given free run on rewriting mythology but then no one took advantage of it to make a decent film. You end up asking whose mythology is this? Why are the Titans stuck in a mountain? Why do the gods look like kids on their way to playschool? If they're immortal why are they dying in the end? Just one big IMMORTAL MISTAKE!
2,Disappointing,"I was dazzled by the trailer for this movie and rushed out to buy it with the highest of expectations. Bottom line-if you've seen the trailer, you've seen the best that this movie has to offer. Good acting, pretty impressive visual feel (similarities with 300), but lacks a compelling storyline, little suspense. (Spoiler warning) I loved the scences in the trailer with Theseus using that awesome bow, unfortunately, he hardly uses it in the movie and doesn't even have it in his possession very long. There's not actually that much fighting, the choreography is quite similar to 300 and not nearly as impressive the second time around. Some excessive brutality, creulty that I didn't like-elicited a shock effect, but didn't really add any value to the story."
2,Great Potential,"I gave this movie 2 stars because, to my opinion, it had great potential, but again, the movie never took off. The story was pretty bland and the rendition of Olympus pretty scanty. I found the new version of Clash of the Titans, to be a much better movie for story line and effects. Think twice before purchasing. Watch it first and if you think it is worth a place in your movie library, then by all means, go ahead and buy it. I was glad, I bought a used cheaper copy. BTW, the film was way too dark. I do not enjoy darker colors. It is not the first time that films are to my opinion, ruined because of lack of proper color and light."
1,"Terrible, just terrible","It has been a little while; well since ""Priest"" came out that I have written such a bad review. This movie was a complete waste of time and money, not only on my part; but on the parts of everyone who ""acted"" in it or had anything to do with its production. The characters were not sincere and I really think high school drama students could have done better. The whole thing seems to practically take place on the edge of a cliff in one part of the world or another, the costumes are silly, the Gods are always whining about something, and the special effects look like late 90s C G I. I couldn't even finish this whole movie, I shut it off with 15 minutes left to go; that's how bad it really was, I could not bring my self to sit there for 15 more minutes and spent the rest of the day wondering why I had watched the bulk of this thing in the first place."
3,It was ok,"Heard a lot of comparisons to ""300"". The movie falls well short of that. I understand it did quite well at the box office so perhaps my feelings are mine alone. I will be trading the movie for something else in the very near future however or perhaps re-gift it soon."
1,Save Your Money - Don't Bother,"You are not missing anything if you do not purchase or download this movie. It's a empty flick; nothing here. Trust me, you won't miss nothing. Keep it moving; there's nothing to see here."
3,dislodged broken case.,"The description said ""like new""The case was broken so when shipped the dvd slid around within the case and got scratched to heck. -Still playable, but expected better."
2,Terrible movie,"Was very excited to see this movie in 3d well the only good parts are in the commercials, the movie itself in my opinion had way too much talk not enough action, 300 was a movie I bought right after it released, this movie does have many beautiful scenes and the fighting scenes were entertaining just too few and far between. Immortals will never find itself on my movie shelf.."
1,Regret,"Went to see this movie in the theater and end up paying 32 dollars for this trash. This movie was so bad that halfway through the film, I felt embarrassed for paying money to watch this."
2,Watch this just for the action,"I just saw this movie not too long ago. It was exactly what I expected, that is, only the last few minutes was actually worth watching. It was not as good as 300, but lets face it, 300 wasn't that good anyways. It pretty much starts out with a lame God-type-of-story, and everyone was preparing for some large scale battle. There are plenty of blood, not much sex, not enough action, and the storyline was just a fill-in, kinda like a video game. The action was great. The scenery was great, although probably not realistic. You can tell there's a lot of GCI that went into making this movie. That said, I think it is still worth watching at least once if you like action movies. If you're looking for a real story, don't waste your time here."
1,wish someone whould've run ME through with a spear...,I didn't know what I was looking at on the screen half the time or why the characters where in the places and positions they were in. Or maybe I just didn't care. It was hard to tell. I can't remember ever being this bored in a movie in my entire life. 2 hours of lackluster story and action where choreographed men were jabbing each other with cheap sticks just to see 15 minutes of stunning visual effects and fighting.Not worth it. Don't buy this movie.
1,"Wow, now that was a bad movie","I have to admit it has been a long time since I wasted 110 minutes of my life. It wasn't enough to have a plot that bounced around like a lottery ball, the bad acting, predictable story line, and really poor 3D effects topped it off. Do yourself a favor and watch 300 again if you are in the mood for a movie like this and believe it or not...Clash of the Titan's is better."
4,Rent this one,"If you liked 300, then you will probably like this. Stylized fighting, blood and gore. Also a good twist on mythology. Bought this on blu ray and have watched it twice."
1,Bad picture quality very dark movie!,"With the technology we have today, I'm surprised that they did not use cutting edge technology. Most of the scenes looked fake and unimpressive. The costume was too funny! I laughed a few times at the God's costume. It looked like they were going to some kind of holloween party LOL! Videophiles will hate this movie because of the bad black level, and I'm watching this on a calibrated display. I've watched countless movies and this is the only movie I had to adjust my screen's brightness. The scenes were way too dark . It looks like it was made in a cheap studio. Overall I give it a one star for terrible picture quality and bad storyline."
3,Immortals on Amazon Instant Video,"We tried watching this, but the video had to stop repeatedly in order to load. We ended up just turning it off. I'm sure the video would have been great, but the repeated loading was aggravating."
1,I want my $3.99 back.,"Two reviews from friends and I actually decided to rent this awful movie from Amazon. 300 is a million times better than this. Even the sad remake of Clash of the Titams was much better. I feel like I wasted two hours and four dollars for nothing. My time would have been better spent watching tv reruns on Amazon Prime than waiting for something redeeming to happen in this movie. If you want to see this, wait for it hit Amazon Prime or better yet, regular tv. You won't miss anything by waiting."
2,This one will definitely clash with your wallet!,"This has to be almost as bad as ""Clash of the Titans"". A real snooze fest especially in the middle. You can tell that everything is fake. The only reason to watch this movie is for the hunky guys. I enjoyed all the actors much more in other movies or shows (The Tudors). Don't waste your money. I had a free promo code at Redbox otherwise I would be really angry."
1,If you need to sleep watch this movie,"What can I say, this movie made me tired. Possibly one of the longest most boring films I've seen. 300 was great, this was a failed attempt at making another 300."
2,3D could be better,I watched the 3D version of Transformers: Darkside of the moon and was very pleased. It would appear someone decided to make a 3D version of Immortals after the fact and the results were disappointing
2,Too dark to see,"I think the title says it all. The plot was lame and the film was shot so dark that it's difficult to make out a lot of the action. If you haven't seen this movie, don't bother. You didn't miss much."
1,Worse than Clash of the Titans! What were they thinking?!,"I could not even finish watching this sorry excuse for a movie that is supposed to be about Theseus. Theseus is my 3rd favorite greek hero and they ruined his entire image with this pitiful movie. The movie makes no sense. They say the are going to go somewhere and then BOOM! they r there. There is NO journey and the jump from scene to scene with no explanation. The Gods are horribly portrayed and the acting is weak. A slap in the face to mythology. Lastly, they give no background on anybody so you have absolutely NOOO emotional attachment to a single character.This movie is complete and total garbage."
2,Not a film you will remember,"This is another 300ish film only this time with the theme of greek myths, over the top acting, CGI to the 3rd power, and the been there done that feeling of every movie like this. The movie is cheesy mostly and delivers plenty of action but no story to drawn you into it hardly. It's more like watching cartoon violence, it shallow and over the top but you don't expect much from it because it's a cartoon. That is pretty much what this movie is. Oh well, it gave me something to do. Also it's too long."
5,Awsome,The movie arrived on time like it's supposed to and the quality of the movie was good will purchase more movies.
5,Blu-Ray Quality (Short n Simple),"I have recently added this movie to my collection. Sound 5 stars, Video 5 stars. The movie is worth getting on Blu-Ray as all the special effects scene look amazing on 1080P."
5,It is what it is,"This movie never tries to be anything but a brutal, visually appealing action movie in the same vein of the 300, Scorpion King, Conan the Barbarian, etc. and those who are disappointed by it for not treading new ground are unbearably pretentious jerks. Just shut up and enjoy the movie (you know you did). It doesn't have to break new ground to be a good movie. Honestly, we live in a world where movies like Chronicles of Riddick get lambasted by critics while sweeping up at the box office, and movies like Brokeback Mountain get the Oscars because anal sex and cowboys is so classy and original. Puh-lease."
1,Don't waste your time,"What a disappointment and waste of money. This movie was terrible, the previews literally showed the best part of the film. The ""hero"" spends most of the movie getting beat up, and losing his grip on the one thing he needs to protect at all costs. If your looking for something like 300, just watch 300. Avoid this movie."
4,Exceeded expectation,Story was good and special effects were good as well. Good mix of mythology and history in my opinion. Could see follow up to this movie.
3,"All men's souls are immortal,","but the souls of the righteous are immortal and divine. - SocratesKing Hyperion (Mickey Rourke) megalomaniac only wants the world. After dispatching the mother of Theseus (Henry Cavill) he expects Theseus to join his cause. However the gods including Zeus (Luke Evans) expect Theseus to do his duty and save mankind without the help of the gods. It is not easy wondering who to put our emotions behind.This presentation is just a tad of distortion of mythical history. A little too much CGI almost makes it a cartoon. There is lots of action and flying blood, one gratuitous birthday suite form the backside, scrawny titans and contemporary dialog. But most of all there is lots of loud music and noise."
