class_index,review_title,review_text
1,Don't Buy!!!,"I received this product as a Christmas gift 2 years ago, but have only used it 3 times. The first two times I was able to get the extremely noisey machine to make slushies using soda after about 30 minutes, which is double the time the manual says it'll take. The last time I used it, I tried Kool Aid, and the whole machine froze up and stopped working. The center rod in the ice/salt container has stopped spinning and actually made the ice/salt intake cap pop off and land on the floor. I thought I had too much ice in it, so I took half of the ice out and tried again, but the cap flew off again. Don't waste your money and don't give this to children, because like my children they will be very dissapointed."
2,Watch Out For Hidden Costs,"The Alen A375 UV Air Purifier is the same as the Alen 350 except adds UV light for germs and Bacteria.I own the following:An Alen A350 = $349 (3 stages, 400-800 sq. ft)Alen A350 Air PurifierAlen A375 = $599 (4 stages, 400-800 sq.ft)Alen A375 UV Ultra HEPA Air PurifierAlive Air Purifier = $319 (9 stages, 865 sq. ft.)Alive Air PurifierPro's1) Has 4 technologies - HEPA, Carbon, Prefilter, UV2) Runs quiet on lowCon's:1)You have to buy 2 HEPA filters on auto-ship to maintain the ""lifetime warranty"" (which will cost $128 a year - even if you don't need it). So the lifetime warranty makes them money.2) The replacement filters are rather expensive.3) It seems like a lot of money to go from $349 to $599 just by adding a few UV bulbs.It does what it says, and I'm glad Alen upgraded the 350 to add UV, however the cost is over the top for this small air purifier."
2,Not what I expected,"Not what I've expected for almost $500. I got it three days ago. It produces ozone smell. On auto mode it can wake you up in the middle of the night because it suddently decides to go full speed. It's not programmable, so you cannot set it up to be turned on two hours before bed time for example like my other ones. Instructions are incomplete and difficult to match with the buttons on the purifier. If the smell doesn't go away, the purifier goes back. I have two other different brand purifiers, I have to admit that they are nosier, but don't smell."
1,2 Units broken,"First unit the fan was ridiculously loud (obviously a problem). The motor spindle was loose or something and couldn't be fixed apparently. They sent a whole new unit. The 2nd brand new unit burnt out after 2 weeks. Electronics smelling (even when the unit is turned off, there is a humming noise and electronics burning smell). This item is junk. Obviously a defective line of products."
1,Just a Fluke I'm Sure,"I researched this product online and decided to take a chance ($500?!)...figured I had 30 days to decide. I waited a bit impatiently for it to arrive but when it did I immediately ripped open the package, plugged it in and....NOTHING. The thing wouldn't even power on. I'm sure it's just a fluke but for the money I decided not try this company again."
2,Nude workout!,"To be honest, I don't like this video. It has full nudity, but the pictures look old like it was made in the 80s. At first, I thought it's going to be all girls workout, but there's a guy in it. I give the video 2 stars for the effort."
4,A very nice read; interesting and well-paced action.,Not a heavy or intense story - the book made for great reading over the Labor Day Holiday. If you've been to this part of the California coast so much the better! I enjoyed the book even though I don't play golf. It would make a nice reasonably priced book to give somebody who does play golf!
4,"Large title, short book",A book for younger readers this story is pretty short. Looking to save your dying garden you buy some cranberry colored fertilizer from a strange man. It works but the vegetables grow huge and are mean to the core. Now you must find a way to destroy the garden but the vegetables have gained intelligence and will try to stop you. A strange amount of ways to die for a child's book I would recommend that it's read by someone in 2 or third grade. It's a book for those that like reading about giant things since the formula can enlarge not only plants but animals as well.
2,Nothing we hadn't heard of...still fresh though,"My son's jazz band plays ""Put It Right Here"", but these guys make it a little bit sad. I wish my son didn't cry over little things like this, but it's understandable."
3,For Herman completists,"This CD is a mixed bag, literally. It contains tracks that were omitted from three other Fantasy albums that Woody recorded in the mid-seventies (""Giant Steps,"" ""Thundering Herd,"" and the yet-to-be-reissued ""King Cobra""). In most cases, they were omitted for a good reason. The pop tunes are pretty lightweight, ""This Time"" features an embarrassing vocal by Woody, and ""Echano"" isn't as rehearsed as it should have been. On the plus side, Charles Lloyd's ""Sombrero Sam"" is a great find, and ""Brotherhood of Man"" is an exciting arrangement based on the version recorded by Oscar Peterson and Clark Terry.I give ""Feelin' So Blue"" 3 stars because I'm a big fan of Woody's, and I'm glad that OJC reissued the album...but I can't help but wonder why they did. Plus none of the soloists or arrangers (other than Alf Clausen) are given credit which drives me nuts."
2,Not the Woody I expected,My recent purchases of Woody Herman albums have been a great dissapontment.My mistake....I did listen to the samples and I still bought them. Next time I'lllisten more carefully.
3,OUTSTANDING IMAGING! Weak thunder!,"This recording is the best I've heard as far as imaging is concerned. The thunder moves slowly from one side to the other... very precise! Close your eyes and you can pinpoint the sound of the thunder... exactly where it is at any moment... BUT the thunder sounds rather tinny. as if they used very cheap microphones to record the sound of the thunder seperately from the sound of the rain. I've seen more than my share of thunderstorms in my life... and this recording is only accurate in how the sound of the thunder moves... not what it sounds like. Thunder starts as a ""crack"" then trails off to very low frequency rumbling as it crosses the landscape. Not so in this recording. The crack is there at the outset... but trails off into rumbling that sounds more like a cheap sound effect from a 1960's sound effects recording. If you have a high-end sound system, you might be sorely disappointed in this recording"
5,Realistic,Purchased for a friend who is leaving Oklahoma and says she will miss the sounds of the storms that we get here.
3,Good product,"Louder than I was expecting ,but that was my fault for not reading the description more carefully. Good condition and sound."
2,not to fall asleep by,"i like to here thunder storms and rain to fall asleep by,but the claps of thunder were way to loud for sleeping through."
5,Sleep aid,"I have a habit of not falling asleep as quickly as I wish. Since we don't see alot of thunderstorms during the winter months, this works GREAT. The sounds of storms help me to go asleep quickly. Wish I would have thought of this a long time ago. Try it if you have the same issues."
2,This thunderstorm is on a short loop. Very disappointing.,The thunderstorm on this cd is on a short loop. You will be listening to the same audio several times before this storm is over. Very disappointing.
3,"i feel satisfied, but.......","In fact, i satisfied, i want about sound of ""nature shocking"".That is the thunderstorm.But some matter make me feel disapppointed.at first i expect endless - big scale - thunderstorms.But 80 percent of sound is just raining. I can find out the 'number of thunderstorm sounds'And the scale of thunderstoms is too small(except some times). i think ""it seems to not thunderstorms but lightning"""
5,Another great live set from the Creator of the universe,"If you believe, as I do, that there is more drama in one thunderstorm than in any ten movies, you'll love this CD. And if rain and thunder move you more than popular music does, buy this immediately. But just a word of warning. If you listen to CD's like this to relax, you should be aware that there are a couple of really LOUD thunderclaps here."
2,Sorry. Not up to par.,"This CD is not recorded with the best of technology's offerings. The rain sounds like spittle, and the thunderclaps sound as fake as something from a 1940's melodrama. Not a lot of reality here. My advice is to buy Thundering Rainstorms. The Thundering Rainstorms CD seemed more ""real"" and less phony. I love the storms of the Midwest, but listening to Electrifying Thunderstorms made me think of horrid old B movies. By the way, if you are making a movie that needs a thunderstorm track, then this is for you. Total ""B"" Movie sound."
2,Weak Thunderstorm,This CD should have been titled gentle rain with thunderstorm in background....not electrifying thunderstorms....I kept waiting and waiting for the storm to build. Finally I figured out the thunder was looped....you can hear the exact same man made background noises over and over...disappointing....
2,Not for relaxation,"I bought this for relaxation, but found that I am basically unable to listen to it. There are some nice periods of rolling thunder or gentle rain, but just as you start to relax you are jolted from your seat by an incredibly loud explosion of thunder. This CD actually RAISES my stress levels."
5,Another absolute best book from Leonard Ravenhill,Leonard knows his Bible! He knows too that many Christians don't. It upsets him that some Christians don't worry about their lack of faith as they should. Leonard wants everyone to know why they should be more intent in maturing in their faith. Great book and a great Christian writer.
5,There is fire between the covers of this book!!!,"I have been so powerfully impacted by this book! It was absolutely amazing! Ravenhill's passion for God, his zeal for the church, and his love of God's Word is so tangible in this book it is fantastic!He calls us back to right relationship with God, he calls us back to life in Christ, and he calls us back to living passionately for the Lord!Do you want to learn how to have greater intimacy with God? Read this book. Encourage, challenge, and stretch yourself as Ravenhill calls us to return to having fellowship with God!Get this book!!By the way, A.W. Tozer was one of Ravenhill's primary mentors, and Tozer was a powerful man of God!"
5,Why Revival Tarries,"Outside of the Bible, the most powerful book I have ever read. If you are ""comfortable"" in the pew, don't read this book. If you are wondering why God has not moved on this earth, then read this book!!! Written in the 50's you would think Ravenhill was sitting across the table from you today! If you are stagnet and want refreshing, then ""buy the book"" POWERFUL POWERFULL POWERFULL."
5,What a powerful book,Leonard Ravenhill pulls no punches in this revival classic. He calls things as they are and challenges the reader to seek God with their whole heart and to deal with their sin in their life. He challenges ministers to be a voice no longer an echo. I loved this book and would recommend it to anyone.
5,A book for the ages!!,Leonard Ravenhill is a spiritual giant. His works will challenge you and encourage you in your walk with Christ. This work will lite a fire within your spirit!You will not be able to walk away from this work uninspired.
4,Complete Wilderness Training Book,"Great illustrations, instructions, etc... A must have for anyone learning survivalism, a great gift for boys and men, and of course Mom's who love to camp."
4,A well written and illustrated guide to the outdoors.,"An excellent introduction to the world of the outdoorsfor all those who have been longing to get back to nature.The superb use of illustrations clearly depict outdoor life. From basic gear to the process of cooking a fish,McManners captures the essence camping in a simple how-tostyle. Perhaps the only flaw is the book's lack of asection regarding backpacks. Otherwise, a must have forthose who are seeking info and advice concerning theoutdoors."
1,dumb dumb dumb,"Advice on the level of ""avoid grizzly bears"" and ""tigers are dangerous predators""-(actual quotes more or less). If this is the level of advice you need, this book is for you. Also recommends catching and eating tuna and marlin when in a jam. Thanks for the info."
5,This IS survival,"This is the best survival handbook for quick referance. If you want to take 5 minutes trying to look up one paragragh, The U.S. Army survival handbook is for you. Otherwise, this is an excellent training book. I plan to try to live in the woods for about a couple months. This really helped me prepare. I already tried when I was young. But I came back crying after a week and a half. Now I plan to stay longer, beacause of this.This book includes all the basics of survival. I'm sure there are more detailed ones, but they don't have the basics. This is not really good for a reading book, but it is good for reaserch, as well as training. If you want a good book to live off of the land,this is for you."
2,Save your money for a better book,"Like hellcatty from Hong Kong, my version is also called a survival manual. While there is some information of use in the book, in most areas it is sadly lacking (although it has pretty pictures). For example, on page 63, it shows Mr. McManners doing a bow drill fire. I'd sure like to see him do it in person if this photo accurately portrays his technique. Unless he has arms like Lou Ferrigno, that top hand of his is going to be all over the place. Similarly, on the same page, his portrayal of hand drill fire making leaves a lot to be desired. He states that the hand drill fire technique 'only works effectively in hot climates, where the wood is really dry.'It also works very effectively, at least in my area, in the winter, when it also can be quite dry. His drill also looks somewhat top heavy and unbalanced. Overall, as stated in my title, save your money for a much better book."
3,Good reading for the college football fan,"If you our a Peyton Manning, UT Football or just College Football fan you will like this book. It talks about the recruiting process and what it took to get Peyton to Knoxville and what it took for him to stay."
2,"Good Info, Terrible Prose","Hyams has done his homework with this project. He accumulated material from a wealth of contributors including personalities from Newman High School as well as the University of Tennessee.However, one can tell, after reading the first chapter, this is Hyams, formerly asst. sports editor of the Knoxville News-Sentinel, first foray into penning a novel length book. The content reads like an extended feature story one would find in the local newspaper's sports section.Specifically, the content is choppy and dry. There is no flow, and it is difficult to remain engaged.If I were to assign a grade to this work, I would give it a D+"
4,It's about to get western,"First heard some of these songs on KFAN. Finally saw him live, and it was a grand show. But this ain't yore daddy's country music, this is Western music; Streets of Laredo, Big Iron music. Last Comanche Moon and Whiskey Traders Song rank with the very best western songs ever sung. It's about to get Western, Horses in My String, Too Long at the Dance, all have the great feel of clean west Texas air, sun on your face, riding on a nice horse. Mike also sings of the natives, The Indian Trail, Whiskey Trader & Comanche Moon are as much, if not more, about the Indians as the Cowboys."
1,Ripped almost immediately,"Put sand in the base as recommended on the package. Blew up the bag without incident. Placed the bag on the floor for my 5 year-old to start hitting, and sand appeared on the floor. The cap sealing the sand compartment on the bottom had torn away already from bag. Very poor design of that cap, just a seem tore perhaps when transferring from my lap when filling to the floor. We did do the duct-tape solution as can't return, but would recommend looking elsewhere for a bop bag."
1,Waste of money,This expensive for what it is toy hasnt held air since we first blew it up. My kid is depressed because they had been waiting for it to get here and its garbage.My opinion of Amazon is not reflected in this review. Amazon.com is the only site that I order from online. All my other purchases have been wonderful. Thank you Amazon.
3,ideal for modellers,"have recently seen this video and can recommend it to anyone with a railroad modelling interest in the steel industry.It covers the transportation of the raw materials to the mill, (some archival footage as well), transportation within the mill itself and then final shipping. Lots of interviews with people at the helm during the various stages of transportation.The steelmaking process gets a little explanation along the way,the video is a little lightweight in this respect. You certainly get a new appreciation (as viewed from the inside of the complex)for the sheer size that a Steel Mill must be. Although once again, very little external shots of Blast furnaces."
4,Cooper a Heston.,"Heston made some very unusual films with the likes of E.G. Robinson, David Niven , Orson Welles and others..this is a fine drama regarding the ship the Mary Deare.Its an action and a morality play two in one..with some fine effects."
2,Better but still not Sadler,"Paul Denegelegi's second Casca book is markedly better than the first but still contains a little too much over descriptive passages, making the book a little heavy at times. This story has Casca meeting a young Marco Polo in Venice and then accompanying him to China and the court of Kubilai Khan and he enjoys many adventures there.Dengelegi writes well when battles are decribed but all too often there seems to be a little wandering from the main plot which detracts from the storyline. Sadler wrote in an all-action mode and this is what Casca fans really want, not a ponderous storyline which is why Denegelegi attracts a lot of criticism.One thing I particularly disliked was the final part where the writer attempted to connect this book's storyline with the beginning of his first book and in the process contradicted Sadler's storyline for the character. Careless and with a little more care this would have been avoided."
2,Defiant to the End!,"This latest Casca novel, the 2nd in this new authors Casca tryout, is still unfortunately coming up short.Barry Sadler's Casca novels were fantastic pulp hero type action novels, filling a groove for readers that loved such short novels like Conan the Barbarian could truly appreciate.Out of all of Sadler's writing ventures, only Casca really shined like a well polished blade. I still own all of the series.I am glad and humbled that someone has tried to take up the huge writing reins to continue this series. A solid writer could well take on this saga, giving hungry old readers of the series - as well as new ones - new adventures of Casca, the eternal mercenary. There are hundreds of untold times to pick and choose from.As much as I admire someone making an attempt, this author has come up somewhat short of just making a Sadler pulp adventure story. He shows potential, however. Practice makes perfect.Well, one hopes anyway."
2,"Better, but still a way to go","I have to admit that this is better than his original attempt at this series. The battles are much improved. The problem is that he is still overly descriptive of areas of the story that really does not require it. I found myself skipping pages again. When a reader has to skip pages for a lack of interest, you loose the reader's attention. Sadler had the ability to reach out and pull you into the story, and when you did come up for air or food you were ready to dive back in immediately. In this book, ofttimes I found myself on the outside looking in, and I really didn't care if I finished. The author also had a tendency to stray from the story and loose the plot for a while, which confused me at times.I'm sorry but if this author makes another attempt at this series I doubt I will read it."
2,The only Casca book that ever took me more than an evening to finish.,"As a fan of the original series who sadly lost them all in a move, I was excited to find new stories by a new author. I tried to like this one, I really did, but it just isn't Casca. Others have pointed out most of the book's faults, but one thing nobody has mentioned that plagued me throughout the book was the poor editing. Constant misuse of words like their/they're and other homophones indicates that no real attempt was made to edit beyond simple spellcheck. The editing department gave their job the same attention to detail that was given to the cover art."
1,Not Even Close,Too bad Barry Sadler is dead.. I don't think he would approve of the way Casca is rewritten....
1,Be Warned - only the names are similar.,"If you liked Barry Sadler's Casca books, it is difficult to imagine how you could like this one. Every time Casca would have done X, the imposter in this book did Y. It was like being given something that looks like an apple, but when bitten tastes like burnt liver."
1,Nice Try,"The main problem is that he forgets about Casca. His history seems probable, but I buy these books for excitement and escape, not lessons. His battles are about as interesting as watching ice freeze and I really wanted this to work. I have re-read every BS Casca book several times and wanted something new. If PD writes a new book, I will give him one more try, but if he doesn't improve - no more."
4,Read only the parts on Hogan,"This a fantastic book for pictures of Hogan demonstrating his swing techniques taken for the illustrations in the ""Five Lessons"". Leadbetter makes a very detailed analysis of Hogan's swing and some interesting observations between what Hogan said in his book and how he actually swung. A must for every Hogan fan.However, as soon as Leadbetter starts giving his own ""My Views"", watch out. In ""The Plane Truth for Golfers"", Jim Hardy differentiates between the one plane (Hogan, Snead) and the two plane (Leadbetter). All of Leadbetter views on how to improve on Hogan's swing are two plane ideas which Hardy points out are disastrous for the one plane swing. Read Five Lessons and this book for Hogan's swing and forget all the sections labelled ""My Views"" or you will be swinging the golf club like David Leadbetter, not like Ben Hogan!5 stars for Ben Hogan; 3 stars for David Leadbetter."
4,The Fundamentals of ???,"While I agree with the reviewers who state that Leadbetter certainly adds his own theories and analysis of Hogan's Swing, the book is well worth the money."
3,Piggybacking on hogan,"I am a follower of Ben Hogan and have used his small but brilliant book for close to 40 Years. When I found out that David Leadbetter had written the new book, I immediately ordered it, hoping it would further elaborate on Hogan's techniques. While Hogan's techniques are well-described, Leadbetter then goes on to explain why those techniques won't work for the average golfer. For example, our hands are not as strong as Hogan's, our left thumb is not as long or shaped the same, we are not as athletic as Hogan. It seems that Leadbetter just took this as an opportunity to use the Hogan name to publish yet another book of instruction in his own name, knowing it would be purchased just because of the panache of the Hogan name. I think we have been had."
3,Nice,"I purchased these as a gift for a friend who needed replacements. They are very pretty, but also very delicate. The glass is thin & if bumped the wrong way it cracks very easily."
3,Not So Solid Earth,"1978's Earth follows the pattern of the band's prior two efforts, but not to the same effect. The album is a middling affair with a glossy, slick studio feel that seems highly manufactured. The album is saved by two tracks. First is the gorgeous ""Count On Me"" and second is the rocking ""Runaway"". This seemed the end of the line for the band as both Marty Balin and Grace Slick left the band after this release."
3,A flawed reissue?!?,"I was pleased to see BMG actually going through and re-issue all of the late 70s Jefferson Starship catalog; and for the most part it has been a good-sounding success. However, it appears the transfer of the song ""Crazy Feeling"" has a flaw: right after the phrase ""weather"" it sounds like someone slowed down the recording for just enough time for it to be noticeable--at least to me."
5,Everything is great.,This is a great CD. Also it came very fast. It was in my mailbox way before the date they said it would arrive witch is awesome.
3,I liked Jefferson Airplane back in the day.,"Grace Slick did a pretty good job on this Album, but her and her band were all good on this project."
4,reduplication and onomatopoeia in Japanese,"Great book. It is a small book, but done in a manner that you can very quickly retrieve any information you might need as for all sorts of onomatopoeia and reduplications in modern day Japanese. A must have for linguists and students of Japanese. The introduction of the book is also superb: straightforward, empirical, with easy to understand and retain explanations."
2,A confused mess,"This book can be useful for learning onomatopoeia words but you can quite easily find them in a good dictionary.The big problem with this book is its simply takes the Japanese language and tries to conjure up a sentence so complex that its just boderline stupid. The realtiy is that no japanese person I have ever met talks in such a ridiculous manner and you'll simply make yourself look stupid talking like this.For example a sentence like; ""my wife always bawls me out because I'm no good at pinching pennies""seriously, who talks like that in real life? Nobody. This book could have given examples that made use of the onomatopoeia's without making the sentence sound so ridiculously silly and over the top.Unless you're an experienced student with a desire to conjure up the most silly and ridiculous sounding sentences imaginable you'd be best to avoid this book"
4,MARIA FORD'S BEST,"If you like big fake breasts then you'll love thisunrated farse. There are also several full nuditylesbian scenes. The story is believable, the acting above par and especially Maria Ford whogives her best acting and erotic performance yet.Her bathroom scene where she literally rapes thisguy shows full frontal nudity plus reverse camel-toe (my personal favorite). All of the girlsare superb and I would highly recommend this movie."
2,Weak in the soft porn genre,The Key to Sex is a misnomer for this film. It was not informative about sex in any way.
1,Nokia 6350,"Although the description said that this earbud was for the Nokia 6350, it was not. Was not able to connect when inserted into the plug. Had to return them."
1,Do not buy!,"The first headset had so much static that it was unusable. Replacement sent at no charge, same problem. Gave up. The company was great to work with, but the product is a piece of junk!"
3,Academically oriented.,Managers that have been out of school for two years will benefit more from theor own experiences.Good text for MBAs to chew on.
1,"Whoa, Einstein-dude!",This is the worst business book I have ever read. The connection between his hypothesis on pricing and his discourse on science and mathematics is lacking or at best weak. This is truly voodoo-finance at its worst.
5,A beautiful and sensitive movie,"A beautiful and sensitive movie about a Jewish child , Faygele (Claudia Lander-Duke) , in Russia , in 1927 , whose father emigrates to the USA , intending to send for his family later.However , in the meantime , Faygele's shtetl is burned to the ground by the Communists , and most of it's inhabitants slaughtered.Faygele is spirited to England , where she is renamed Suzie , and brought up in the British middle class.As a young lady (Christina Ricci) Suzie makes her way to Paris , where she makes a career from her talent for singing and dancing.She is befriended by a fellow dancer Lola (Cate Blanchett) , and is romanced by a dark brooding gypsey horseman Cesar ( Johnny Depp)When the Nazis storm into Paris , Suzie is betrayed by the villainous Italian opera singer Dante (John Turturro) and must now decide how to deal with the danger, given her Jewish background.A wonderful exploration of how human lives are affected by upheaval."
4,Great movie -- wonderful soundtrack,"Great storyline. The music by Osvaldo Golijov underwrites the drama of the movie. John Turturro was amazing as one of the lead characters -- the opera singer -- as this is most different from most roles he has played. Johnny Depp was mysterious, deep, distanced but acknowledges the attraction that Christina Ricci's character has for him. Cate Blanchett's character richly unfolds as the movie progresses. Cinematography was very colorful and sets the movie just ""right""."
2,score 2; film 0,"From the haunting opening notes of ""Je crois entendre encore"", through the first scenes with the darling little Russian girl I thought I would like this film. But as it went along, not only did the characters become less believable, they just devolved into broad, insulting stereotypes. The film did pretty well equally insult every race, religion and ethnic group they came across, so it didn't single anyone out. They all seemed like ethnic cartoons! The score, however almost saves it. Well, no, it doesn't. There are plenty of great recordings of 'Les Pecheurs de perles' and ""La Favorita"" out there. No need to subject yourself to this."
4,A movie of depth and compassion,"Sally Potter has done it again. I have never seen characters loved by a lens with all they are and all they are not so hauntingly revealed, yet with no malingering to slow the pace. The little girl Fegele takes it all in, and creates herself as the Suzie she is told to be in order to survive in the world, but finally finds Fegele inside and gradually breaks into her own.The development of the friendship between Suzie and Lola outshines the potrayal of the romance between Suzie and her gypsy lover, Cesar. There was a bit too much left unsaid in the relationship between Suzie and Cesar which is the only critism I have of this movie of depth and compassion.The appearance of Pablo Veron was a well-placed delight which fit into the script nicely.If you like your characters well developed, lovingly rendered, and with a moving story artistically told, you should not miss this film."
5,A MUST SEE,I am a Johnny Depp fan and enjoy watching films that include himin a romantic scene or two. I bought this film and watch it whenever I can and have seen it many times over. It is without a doubt a great film that should not be missed. Depp and Ricciare meant for each other on the screen. Great acting also by Cate Blanchett and John Turturro. One fantastic film!!
2,It had potential...,"First of all, don't let the cover fool you: Johnny's hardly in it at all even though his picture's the biggest. It's a good movie and has a lot of potential, but has a lot to be desired. The movie ends very abruptly without explaining things. There are a lot of plots going on at once; it seems like they move from one to another without ending them. The only one that is really resolved is the first one which involves finding her father, and that one was a little disappointing. This movie creates pretty much a foundation for you if you want to add in your own creative details in your mind. I'd suggest it to watch once, but it's not one of those you want to run back to again and again."
4,A beautiful movie!,I thoroughly enjoyed the beauty of this movie ... the cinematography and editing was stunning as was the wonderful soundtrack. I was moved by the simplicity of the script and appropriate lack of dialogue as so much was captured in the expressions of the fine cast of actors. I found it very believable and poignant ...a must see!
2,Something Lacking/Missing to Make This A Great Movie,"Just so-so film overall..... I think the acting was fine in this movie, the cinematography great and the essence of the story was a good one.... However, something was lacking/missing that left me wanting more from this film.I just felt that more depth could have been added to the main character and her overall early beginnings with her adoptive family.... Plus more on how she went about finding her father in America. The ending of this movie left one wanting to know more answers....Sure Susie was eventually reunited with her biological father, but was it a happily ever after one?? Knowing more about what her biological father had been up to while in America with a bit more detail, would have been great too. Did Cate Blanchett's character make it big in Hollywood? What did Christina Ricci's character end up doing with the rest of her life? And so go the list of questions."
4,"Beautiful,yet a little lacking,film!","Christina Ricci is at her best as the quiet russian who plans to find her refugee father.She plays a woman who as a child was sent to live in england with others.She moves to Paris to dance as ww 2 breaks out.This is the best part of the move,and things go weak when she comes to america.It just seemed like a false ""hollywood ending"".Still a pretty great movie for the most part.The photography,sets,performances, and music are top notch!"
1,AWFUL AWFUL AWFUL,The highlight of this movie is the sex scene which is pretty disturbing when you think of Johnny Depp's age (now 39) and Christina Ricci (now 21). Nasty. Don't buy...
2,Kinda lame,"There is something missing in this movie. I dunno, I just don't care about these people. I really want to, but I just don't connect with them. It's a beautiful movie, I must give it that."
1,Poor overall,I'm a long time fan of Depp. But this is one of the worst movies I've ever seen. I rented it for $1.50 and felt ripped-off.
5,The Man Who Cried,When I saw the trailer for this I couldn't wait to get it and watch it. I love Johnny Depp. He's such a consummate actor. He can portray any character and this is no exception. Loved it!
3,"Nice movie, really","I enjoyed this film, it was nicely shot. Great acting by a great cast. It is simple, yet entertaining. If your a Ricci fan you would appreciate her wonderful acting in this film. Depp Turturro and Cate B, did well in their roles.It was kinda dark, I liked it."
1,a sentimental pastiche,"I am/was a Sally Potter fan. 'Orlando' and 'The Tango Lesson' were fascinating and delightful. 'The Man Who Cried' is neither.The dialog is stunningly bad -- the 'goodbye' scene between Suzie & Cesar is so, so bad I can't believe Sally Potter could have written this without a deep sense of irony? I could tolerate the indulgent cameo inclusion of Pablo Verón if the rest of the movie had weight.The movie was a terrible tease. Harry Dean Stanton with John Turturro in a Sally Potter film -- a must see! Turns out it's a musn't see. A sentimental pastiche.Sally, get yer act together gal, your dad wouldn't go for this one."
2,Regret,"Wow, I think I got suckered into buying this movie after reading some of the reviews which for the most part I really don't agree with. One of the reviews said it was a feast. Sorry but I'd honestly give it only a nibble. I was barely entertained to say the least, and I don't know maybe it's just me but as a huge Johnny Depp fan (which is the only reason I made the purchase) I have to say this was the only movie of his that I've seen that I REALLY could have done without. I was pretty disappointed with this one. It was rather slow movie with a plot that seemed to aim at forms of prejudice, desperate times and desperate women. I really found no real enjoyment in it.,even with Depp featured. I have to give this one a thumbs down if you're looking for a good weekend film. It just didn't grab me at all."
4,A must for Johnny Depp fans,"I have recently started watching and renting as many Johnny movies as I can get my hands on. The movie begins a bit slow, but for anyone that enjoys the artsy, historical flicks that pop up on occasion, you can get through it. The story of the poor little Jewish Russian girl is just beyond sad. Watching Christina Ricci, I couldn't imagine feeling more sorry for anyone. But when she meets Johnny, Cesar, her life changes and she actually finds a smile. Although the dialogue between the two is minimal, it says so much. Johnny has such a way of expressing himself with his eyes and facial features. Its one of my favorite things about him. I definitely recommend this for any Depp fans. I find it an amazing movie and it nearly brought me to tears."
1,The Worst Movie Ever Made,"There is no plot, there is no character development, there are three men, all who cry at various points. This is quite possibly the worst movie to actually be released, which is quite an accomplishment considering the stregnth of the actors (Cate Blanchett, Christina Ricci and Johnny Depp).Don't waste your money!"
2,An Unfortunate Scenario For Outstanding Actors,"I rented this movie on recommendation from the trailer. The trailer looked very good, however the movie was abysmal. It was truly painful to see such fine actors so out of place. The story was extremely contrived and maudlin. I just could not finish it out. I watched the last half on forward. Everyone looks wonderful and the costumes and sets are outstanding. The plot reminded me of a Danielle Steele type short story."
4,Sally Potters The man Who Cried,"Sally this is another film of quality we have come to expect from a talented storyteller and director like yourself. You just keep on shining, I found myself totally immersed in this movie from start to finish, and left the cinema with a feeling of total satisfaction, in a story so well told on the big screen, with no feeling of ""seen it all before"" If you enjoy movies with class, go and see this, Sally Potter take a bow for a job well done. I love the movies you make. you are in a class of your own.Keep them coming."
4,Medical Examiniatin of Sport Scuba Divers,"I read the 3th edition, 1998 not list in available titlesThis was an inexpensive guide for physican doing physical examination on Sport Divers. It highlights some of the potential counterindications to diving. It is information collabortated on by a multispeicialty group of physicians presented in a clear and concise manner."
4,Medical Examiniatin of Sport Scuba Divers,"I read the 3th edition, 1998 not list in available titles. The author is Alfred A. Bove, MD, PHDThis was an inexpensive guide for physican doing physical examination on Sport Divers. It highlights some of the potential counterindications to diving. It is information collabortated on by a multispeicialty group of physicians presented in a clear and concise manner."
5,"Brilliant and Important Concept, Well Explained and Diagramed","I encountered this book unexpectedly bundled with underground dome plan.It shows how one can save summer's heat and winter's cold for when they're most needed, using earth on site, insulated with foam board, with air tubes conducting the heat and cold from the outside and to the living quarters. It further explains how to set up the air tubes on an ideal site to work without fans. A conceptually elegant, well illustrated and important book, available as an ebook from [...] $50."
1,"Fantastic album, lousy CD.","Bananarama's debut album, Deep Sea Skiving, is one of the hidden gems of the 1980s, and helped launch the career of the most successful girl group in history. ""Aie A Mwana,"" sung completely in Swahili, is their first and one of their best singles. Other classics include ""Shy Boy,"" and a cover of ""Na Na Hey Hey (Kiss Him Goodbye)."" The whole album is full of catchy beats and great melodies.Now for the bad news. Collectables Records says this CD is ""digitally remastered."" Digitally ""ripped"" is more like it -- the songs on this CD sound like little more than badly ripped low quality mp3s, with the muddled and churny sound typical of them. You'd probably hear better quality on your worn out old casette tape, or perhaps even those crummy mp3s you'd been hoping to replace with your hard-earned dollars by buying this disc.Shame on Collectables for passing these off as legit CDs. Stay away from this one if you don't want to be seriously disappointed!!"
