class_index,review_title,review_text
4,TYPICAL ALLEN,"A FUN WAY TO PASS THE TIME. AS USUAL, THE BACKGROUND MUSIC IS GREAT. PRODUCT ARRIVED IN A TIMELY MANNER."
5,GOOD,"I really liked this comical movie. I think it had many laughs, and so did the rest of theater I was in."
2,Woody's weakest film? Say it ain't so!,"I love Woody Allen. In fact, he's probably my single favorite director, a great writer, and an artistic hero all around. But this is the weakest film I've ever seen of his. It only warrants a two. It has some nice moments, some good jokes, some cute scenes, and EXCELLENT cinematography, but as a whole it is weak.Woody is getting too old to be a believable romantic hero (along with Clint Eastwood: who'd ever think I'd get them together in one thought!), Helen Hunt is an overrated actress at best and wooden at worst, but not as wooden as Charlize Theron. And I question the logic of taking a brilliant, brilliant comedic actor like Dan Aykroyd and giving him the dullest character in the piece.maybe twenty years of more serious films has eroded Woody's ability to do a straight comedy like the slapstick bits of brilliance he began with.Though Hollywood Ending was much funnier."
1,Just a warning,"A lot has been said in the earlier reviews about plot, acting and what went wrong with this movie, so I won't repeat that. I'll just add a warning: If you, like I, really enjoy the genius of Woody Allen - stay clear of this one. It's way below his usual quality, and there are so many others to choose from. Any of his recent films, not to mention the classics, are more enjoyable."
2,A Somewhat Cursed Comedy,"A by-the-numbers Woody Allen movie, ""The Curse of the Jade Scorpion"" is another example of the more recent (and uneven) efforts created by the director. Essentially sitcom material, the movie`s plot has some nice ideas and funny moments, yet it`s way too light and linear to deliver an above average cinematic experience. The acting (Helen Hunt and Charlizer Theros are the Allen girls this time) is good, the dialogue sharp and witty as always (although a bit forced at times), and the photography is very competent as well. Add an interesting NY in the forties and you`ve got a decent entertainment that`s worth watching once, still it`s far from a remarkable achievement.Mildly Recommended."
1,Woody gets woodener.,"Time for Mr. Allen to move aside, I'm afraid. This film is an embarrassment for all but his most dedicated fans. Deconstructing Harry was brilliant. He should have quit when he was ahead."
3,The 1940's Dectective,This film is a bit uneven with some really good sections and others that are ho-hum. However if you are enamored with the 1940's period for private detectives and fedoras this film get another star. Worth watching and maybe owning if you can get it at an inexpensive price.
4,The Importamce of Being Earnest,A movie that will appeal to people of all ages who have ever been in love.
3,First big screen adaptation of Oscar Wilde's hit,"This review is for the Criterion Collection DVD edition of the film.""The Importance of Being Earnest"" is arguably Oscar Wilde's best known work. The plot is a classic example of mistaken identity and is well known enough to justify not mentioning it in this review.The film, has great acting and includes an excellent performance by Margaret Rutherford, probably best know for her role as Miss Jane Marple in the 1960's ""Miss Marple"" films.There are 2 special features. A theatrical trailer and a slideshow of production photos with notes by Bruce Eder.This film is a true comedy classic film and remains popular to this day."
3,english comedy,"Not bad for an English Comedy, I believe early 1900'sActors are fun as is the plot - it is a comedy along the linesof Fawlty towers (farce comedy)"
4,BNC test leads,Perfect companion for my new signal generator. I Needed the longer leads to make it from my workbench shelf to the top of the workbench. Can't beat the price for the lenght and quality of these test leads.
5,Knights in Shining Armor Sometimes Play Guitars,"I thoroughly enjoyed this book. It starts of as what appears to be a breezy summer read with plenty of romance and some hot and heavy sex scenes thrown in for good measure. However, the denouement reveals that the book is much more than this. All the loose ends are tied together beautifully in the thought-provoking ending. The spirituality of the book really gets one thinking about the relationships in one's life. Why are we drawn to the people in our lives? What purpose do we serve in the lives of others? Do the choices we make in life have a greater cosmic significance than we know? Read this book. Laugh, cry, fantasize, enjoy, and reflect on your own place in the universe and the effect your actions have on others in this world and in the greater cosmic realm."
1,DO NOT BUY THE ALL REGIONS IMPORT OF THIS MOVIE,"I love this movie but I got scammed. I purchased the ""All Regions"" Import Dvd of this movie from a person by the name of ""Rong Ju Montage"" of China. Do NOT make the same mistake I made. The DVD he sent me was JUNK. I recorded a copy of this movie myself from TV many years ago. I wanted a better copy so I bought the DVD. The DVD I received was a worse copy than the one I had made myself from TV. The picture on the DVD I received was blurry and of very poor quality. The picture also quite noticeably jumped around. Again, do NOT buy any Import DVD of this movie. Otherwise you will get ripped off."
4,Better than the Remake,I really enjoyed this movie and felt it was better than the remake. Both this one and the new one hold to a very similar story line.
3,great movie,sorry to say that the vhs movie did not work in 3 of my machines. The tracking was off. Had to ship back to vendor.
5,"Stick with the original ""Four Feathers""","This is the truest version of ""Four Feathers"" available.The recent Heath Ledger-Djimon Honsu version suffers from Politcal Correctness and has wooden performances-esp.Cate Hudson.This original version was done during Hollywood's British Period of such films as ""Gunga Din"",and ""Lives of a Bengal Lancer"".Wonderful atmospheric production values and solid performances by all."
4,better four feathers,"A classic genre film of subsection Empire: pieces of it show up in Westerns, Costume Picture and so on: blind in the desert, called a coward by his fellow officers, saved by a bloke in disguise, BASHIBAZHOUKS. SEE IT."
5,The Four Feathers,"A pounding adventure shot in saturated Technicolor, superbly directed by Zoltan Korda (brother of Alexander, the film's producer), ""Feathers"" is top-notch entertainment based on A.E.W. Mason's classic novel. Clements is solid in the lead, but top acting laurels go to Ralph Richardson in a rare screen turn as Clements' friend and romantic rival, along with the incomparable C. Aubrey Smith as a crusty war horse. The scenes where Smith recounts his past glories in battle are peerless."
3,Great Movie. Not So Great Transfer,"There is no question that this is a classic film. It is exciting, spectacular, and features some of England's finest acting talent. However, the DVD transfer is far from satisfying. In fact,it is so mediocre, that one of the reviewers thought it was a colorized version!This film deserves better treatment. Filmed in Technicolor,the color registers are off much of the time, and the brightness rises and falls within many of the scenes.Hopefully, a restored version will be released to preserve this wonderful film in something close to its original glory. The Criterion Collection comes to mind. Considering some of the garbage they've preserved lately, it's about time they got around to a classic like ""The Four Feathers"".UPDATE: 8/9/11Well, I guess if you wish long enough, your wish might come true. It appears that the Criterion Collection is going to release a Blu-Ray version of this classic film on October 11. I for one will immediately pre-order it."
5,Best Candidate I Know for Resurrection via Computer on DVD,"This film has been remade by Hollywood twice with disastrous results. The original is still formidable. I have it on Beta and I saw the original as one of the first color pictures I can remember seeing. It should be duck soup for modern technology to recreate it in at least as good shape as it was originally without trying to change it in any other way. As I recall, the desert photography had the superb realistic quality seldom seen elsewhere (maybe Lawrence of Arabia). It ought to be a smash hit again - especially in today's world where the ""thin red line"" has been replaced by the ""thin red, white and blue line."""
2,Feels like the Crusades,"This movie glorifies the evil attempt of the West to suppress the religion and freedom of the Sudanese people led by their great Mahdi. Of course, as a Western film, the Mahdi is presented as a blood-thirsty psychopath, whereas he was in fact a holy and devout man who wanted to free the Islamic World from Western influence. In these days the Western powers didn't have cruise missiles and stealth bombers - they had to do their dirty work with the British bayonet, and more often than not, they paid a high price for their arrogance. This movie, however, presents a rather rosy view of colonial war. The British army effortlessly mows down the Mahdi's army as if Muslims were just so many sheep being slaughtered. When I watch this film, I feel that the West never really ended its crusades againsts the Islamic peoples."
4,"Could be better, but still a classic!","Good movie.PROS: I appreciate the lack of over-the-top stuff that was in the Heath Ledger version of a few years back. Much of the movie was relatively true to the book, and it did highlight and ridicule the precision/tradition of the British military and the nobility of being killed in battle.CONS: The blindness could have been better acted, and the last ten minutes lacked the drama I would have liked. I wish the violin music had been included! I wish the reunion of Harry and Ethne had been truer to the book, and I thought the ending was a little to cute.Overall, I am glad I own it, but it still doesn't fully satisfy. I guess no version will fully capture the beauty of the novel."
5,Best of them all,"The 1939 version of the Four Feathers is one of my all-time favorite movies. It has all the elements of a great adventure movie. The hero(Clements) must return the four feathers (a sign of cowardice) to his friends who sent them to him. His harrowing deeds of valor that he goes to are the main topic of the film, but not are all of them. It is a love story too; and shows the lengths a man will go through for love and honor."
4,I guarantee you won't be able to put this book down!,"Imagine what would happenen if your parents were killed in an auto accident? You are cleaning out the house and you find a paper in a locked drawer that tells you that you are adopted and whatever you do don't try to find out who you are. You decide to brave it and go to a PI. He wants to investiage on his own, but you show up at his motel since you are used to running your own life and now you feel the safe life you once had is destroyed.Now we are swept 30 years in the past and meet the real mother and father and we get their story by degrees. Here is where I was up until the wee hours of the morning since I had to find out what would happen next.You are getting a block buster read for a low cost by a top writer. Once you read this you will go back and order Ms. Steward's other titles. Whatever you do, if you like suspense, don't miss this fabulous book.Suzanne Coleburn"
3,lack of attention to detail and poor quality control,"While trying to bolt together ramp top, 2/8, and hook latch plate, found carriage bolts too short to accept nut. Metric bolts about 2"" long. Need 4 bolts, 2 1/2"" long. Trip to hardware solved problem, but why aren't the proper bolts included? Would appreciate including more non-skid sheets also. Worked well when moving my snow blower to the back of my Honda."
3,Arnold 8-Inch to 10-Inch Deluxe E-Z Ramp Hardware Kit,"Good product, but I was better off buying ramps. The wood will be too long to throw in the back of a pickup bed without sticking out the back. This is based on the manufacture distance for my bed height. The height for my '99 Ford F250 Super duty is standard height without any modification."
4,"Richard Burton, he hit the nail on the head.","I could never say it better than the back of the box does, so here is what it says;""RICHARD BURTON stars as Sir Winston Churchill in this epic which spans the crucial pre-war years of 1936-40. VIRGINA McKENNA gives a memorable performance as Churchill's wife Clemmie.A lone voice warning of the growing menace of Fascism. Churchill is ignored and ridiculed. He opposes Prime Minister Baldwin and supports Edward VIII in his abdication, and is howled down in Parliament. But when Chamberlain's appeasement of Hitler results in the loss of much of Europe, Churchill is asked to lead the nation. BURTON gives one of the most powerful performances of his career in this richly textured and unforgettable saga.""- author unknown"
3,"Not Erotic, but sorta disturbing","Okay Now I have to say, I bought this book under the premise that this would be al sorts of sordid sexy erotic vampire stories. Instead I got a really nice anthology of all things vampires. Some sexy, others not so much. It covers your range of vampires from emotional feeding vamps, to blood suckers, to fetus eaters, to face eaters. See I don't technically count all of the characters within to be traditional vampires, but they do live off of the lives of others so I guess it works. Some of the stories are excellent, others are an authors attempt at cramming too much information into too few pages. I expected more of stories chosen by Poppy. Overall I was disappointed in this book. The stories are okay, but nothing really stuck with me except Nancy Holder's vision of Japan it's worth the price of the book. I'm getting around to the second edition and I'm hoping it's a bit more satisfying."
2,Disappointing,"Poppy Brite is a better writer than she was an editor. This book is the proof. These stories are actually quite lame, and don't do much to stimulate either the intellect or any of the other parts erotica is supposed to stimulate. Skip this one. Her follow-up book Love in Vein II is vastly superior, with a collection of well-written, and much more erotic, vampire fiction."
3,"I enjoyed many of these scary, spooky and sexy short stories","I liked to be scared and sexy at the same time, so this book was the perfect experience for me. What I liked the most was the Delicous Antique Whor and the Alchemy of the Throat, although sometimes I didn't understand them. I am scared already to think about this book! Wooo!"
5,BEAUTIFUL,"while some of the stories aren't that great.... certain ones will have you wanting more and more from the writers. I love books like this because usually i become a fan of a few of the writers in there. The book starts off very strong with the continuation of dracula... gets a little lame in the middle... and picks up speed again. MOST of the stories in here you'll love. This book is a definate pick me up... and for those of you (like me) that are a HUGE Poppy Z. Brite fan, you should try reading Love in Vein II."
2,Eh...,"I'd never read Poppy Z Brite, and this book was recommended to me. Generally, I like anthologies, but this book is a collection of hit-and-miss. Some of the stories are interesting, but many of them do not even have vampires in them, or are just so poorly written that they are hard to read (such as the last story in this collection, which is nonsensical and disjointed) Some of the stories are about psychic vampires - feeding off emotion, or sound, or whatever, but this was a plodding book to get through. I can't really recommend this as a good read - if you're curious about what is in here, I recommend borrowing it from the library or a friend first because I bought this new, and really wish I had my money back. Oh, well."
3,"Bought it for Poppy, weak read, was not impressed.","Bought it for Poppy, weak read, was not impressed."
1,OH MY GOD,"Okay, this book LOOKED good from the description. That's about all I've got. Once I started reading it, I realized that it was a collection of icky horror stories that were really more disturbing and likely to cause a nightmare than I'm comfortable with. If that's the kind of thing that you're into, then...would you like my copy?? ;-)"
2,Vampires? Yes. Erotic? Not.,"Billed as ""vampire erotica"", I am at a loss to identify the universe in which these brutal, disturbing tales would be considered ""erotic"". Certainly some of them are powerful, well-written, and full of imagery which will stick with you after you close the covers. Unfortunately, some are also poorly written, confusing, and/or just plain distasteful. Very few are 'traditional' vampire tales. None struck me as erotic. A hit-and-miss collection; I wouldn't recommend paying full price."
2,More gross than erotic.,"A few of the stories I enjoyed, but the majority of the stories in Love in Vein I found to be a little more gross than sensual or erotic. While sex is not always sexy, these stories just didn't seem to grab me. There are, however some interesting variations of vampires in the book. Still, I was a little disappointed."
1,What a mis-leading title,This was gross misleading title. I bought this book with the hopes of a compilation of vampire tales with an erotic twist. What I was presented with was maybe 4 or 5 short stories with vampire themes. The majority of the book had very little to do with vampires. Please do not waste your money.
2,Not what I expected,"I have read all of P.Z.B books and loved them all, because of the eroticism and characters. This however was not what I had hoped for. I was expecting the stories to be more similar to Brite's writing style. More modern day I guess. I guess I realized Poppy is the only ""Vampire"" author I enjoy. I am sure to a reader with varied vampire interest would really enjoy this book and it's sequel."
1,Misleading and Incredibly dull...,"I picked up this short-story collection because the cover said it was a collection of vampire erotica and because the book was edited by Poppy Z. Brite. I feel like I've been ripped off. First of all, to say that this book is a collection of vampire erotica is misleading. Aside from some rough language here and there, there is almost no erotica in this collection. This is a collection of horror stories, period. And the stories are quite dull at that. The only ones I liked were ""In this Soul of a Woman,"" by Charles de Lint; ""The Alchemy of the Throat,"" by Brian Hodge; and ""Café Endless: Spring Rain,"" by Nancy Holder. The aforementioned stories are thought provoking and horrific at the same time. The other stories simply failed to spark my interest. Poppy Z. Brite has let me down. I have the second part of the collection and am considering returning it to the bookstore. If you are in the bargain for vampire erotica, try the Ellora's Cave books."
1,Horrifying,"This book goes beyond gross, it is twisted in a sick way. These stories are not about the traditional vampire. Very few stories contained characters who actually drank blood. If you love Dracula, this book isn't for you. Actually, some of the stories were so gross, they made me want to vomit. Now I am sorry I read this book, it gave me a weak stomach for a WEEK. Save your money, this is definitely not a book you'll like."
5,Timeless guide to creating men's clothes,This is a wonderful old piece filled with great vintage men's fashions. The instructions for sewing and tailoring as as useful today as they were in the early 1970's.
3,check your CS-version !,"the confusing title ""InDesign CS"" should be ""InDesign CS (version1)"" to make clear that it's not for CS2"
4,Olympus VN-120 really delivers!,I hand out the VN 120 to my sight reading students during tests.It is very economical and durable. They will drop them ocassionally.With proper positioning the recording quality if quite good. It givesme an accurate reading of all notes and pitches.At $29 it is a great buy.TSherwood
4,Works for me,"I bought one of these to take notes in place of my miserable handwriting or paying for copying. It seems to work fine - the sound is clear enough to hear and transcribe, and it's small and handy. I didn't need bells and whistles, so I gave it a 4 out of 5 to give some space for others who need more from a recorder. The price is right, so it's hard to complain. It's going to take a while to figure out all the options and controls, but that would probably be true of any recorder. It will download to your PC if that's what you need. I'm a happy customer."
2,Was it defective?,"This recorder worked OK for the first 6 hours of recording. At that point it would shut off in the middle of the lecture and flash ""Full"" when I tried to record in another file. The erase function did not erase. I also did not like the dual function buttons, and I felt that the instructions were not as clear as they could have been. I eventually took it back and got my money back."
3,Eh,Button labeling on unit is so small they're hard to read. Wattage is just too low -- usually have to play at max volumn with bass boast just to get an average sound level in a small room.
5,The Best !! (But perhaps not for YOU....),"Howling-out-loud-funny (and a bit too much identification....) on the ways, dreams and aspirations of the Fabulous Narcissists!! This book is not, of course, for the masses (OP/Ordinary Person as Me-Me calls THEM), only for the Select Few (as IIIII call them!!)If you're Good Enough and can Understand put this one in your Personal Organizer(or have one of your Staff)rush out to get it ASAP!!!"
5,Hilarious,My friend gave me this for a BDAY gift and I immediately fell off my chair laughing. Enough About You is one of those laugh out loud books -- almost every page has a funny joke. It was a great gift.
4,my review,"Well, we thought it was fine until the motor burned out at the end of the job. We got to use the Flowtron 900 long enough to JUST finish the job. We just got it back with a new motor, lol. Glad I bought the warranty so it'll be covered for 2 years instead of 1 year. We shall see."
5,wonderful,"great for shredding leaves. Shredded 5 bags of semi-wet leaves filled to the brim in less than 1 hr! You have to stop once in a while and clear out the screen, but it is quick and easy."
1,Great until you use it,"Assembly was easy and instructions were easy to follow. Following the instructions in the book I coarse shredded the leaves and then fine shredded them. Worked great for about 20 minutes and then stopped running. There was a lot of leaf dust everywhere so I got out the compressor and cleaned the dust out of the filter, motor, and anywhere else I found it. It starts but will only run for 5 to 10 seconds before tripping the reset. I've had much better luck with equipment I buy from a discount chain (can I say HF's name here?)--I pay half as much and they are more durable. If you are willing to spend this much save your pennies a little longer and buy a real leaf/lawn vacuum. Besides chopping up the leaves it will save you from most of the raking.To be fair, the manufacturer repaired the shredder and it has worked better since the repair. I would raise the rating to three stars at this point."
4,Conservation,I an happy with the product. It sure beats hauling bags of leaves to the curb in the da rk. I simply leave the mulched leaves in a low spot in back. to add organic metter to my soil.
5,Flowtron LE 900 Electric Leaf Shredder,WOW I really like this shredder. I used to shred my leaves with a lawnmower creating all kinds of dust and being fairly ineffient. This is a wonderful product and I use the leaves on my garden and compost pile. I haven't changed the cutting lines yet but it does a very nice job of shredding leaves even as the cutting lines wear down. You have to allow one batch to get shredded before you put another shovelful in to the hopper but other than that is is a very good value oriented piece of equipment. Compare this to the price of a gasoline version which may process more but with the usual issue of gas engines and 5 times the price for the least costly. This is a winner for my hobby farm.
1,Worked great at first.,"Worked great at first. Used it for light duty mulching for two seasons. It was only used about an hour a day 3-4 days per season. Pulled it out on Saturday to use and it worked great for one day. I went to use it the following day, and before I could even load leaves into it the motor died. When not in use it was stored covered and in the garage. Will not be repurchasing."
1,total wast of money,It made it into the second year motor started sounding funny I changed the trimmer line noticed the motor shaft was very hot turned it on without the cutting line on the shaft was wobbling back and forth like the top bearing was shot 136.00 for a season and a half you decide if that is a good deal.
2,Use a bagging lawnmower instead.,"Anything other than soft dry leaves will cause the flimsy string trimmer line (the ""blade"") to break instantly. A single twig 1/4"" in diameter or a watermelon rind is enough. It doesn't work well for paper either.If you want nicely mulched leaves, use a bagging lawnmower instead. We don't even have any grass, but we use a small electric lawnmower instead to chop up our leaves/sticks/kitchen scraps/paper for composting and it works beautifully."
2,"good design, but not durable enough for my volume of leaves","I bought this unit last fall. It's light and easy to set-up and use, but after one fall it's pretty much shot. I made about 100 cuft of mulch from the leaves in my yard. In processing that many leaves I inevitably put some sticks, bark and small rocks through the unit. After that, the main body of the unit has three holes punched in it and several cracks one of which runs about one third of the way around. I'll need to get a new shredder for this fall."
2,using the flowtron mulcher,"I did not really need this item, because i was of the opinion that the leaves would be shredded more fine that it is doing now, so i have used it once, and thats it. Winston Stoute."
1,Doesn't Measure Up to Manufacturer's Claims,"This device worked, if we were very careful about not putting very many pine needles or leaves into it at a time, for about an hour. Then it died. So we returned it."
5,Albany NY area with 1/2 acre,"This product rocks! I almost felt bad when the yard was done the second time and I'd need to put it away for the winter (almost!). Yes, it is loud (wear ear and eye protection, and a mask)and the assembly is a bit awkward (took me 20 minutes -get another person to help), but in the two pases of my yard I went through 3 pairs of strings - not bad considering we have cedar, maple, oak and pine needles to deal with and there were some wet leaves in the mix (about 20%). I had it set to the second most fine mulch setting and it only became clogged when the strings were so short that the mulch accumulated on the sides (wet leaves didn't help either). Both passes of my yard took less than 4 hours each. Rake/Blow the leaves into rows and then use a snow shovel to load the leaves into the Flowtron."
4,Flowtron LE-900,"The Flowtron I purchased was somewhat difficult to put together ,as the hood/leaf collector is made of flexible plastic. I had to install some nuts and bolts to make it more rigid. When finally assembled however, it worked very well with leaves and pine needles. I had to be watchful to keep small twigs out of the leaf collection, somewhat hard to do when you are raking the yard, but with care it make quick work out of dry leaves. The nylon ""strings"" that shred the leaves do wear out quickly but are easy to replace. Shredding is far superior to dragging piles of leaves, and I can't burn due to county ordinances. The mulch produced was great for flower beds and the garden. When used with care this appears to be a good product. I have only used it for one season, and I am very interested in seeing how many years it lasts with the kind of use it had this year."
4,Still working after 4 years and leaves from 8 large trees,Simple to use and long lasting! Just make certain the leaves do not cover the motor on the bottom. It can be cleaned out but does put a delay in your day. Love being able to have finely chopped leaves for my compost pile. Speeds up the composting process and we are not contributing good material to a landfill. Wish all my neighbors used one.
1,piece of junk,"I would not recommend this product. I knew in advance that it had its limitations - just about anything will clog it and cause it to stop working. However, the motor on ours quit working shortly after we began using it. I called the company and to their credit, they mailed me a new motor. I thought to myself during that call that they seemed to really grasp the issue - almost like it was a recurring problem. Anyway, the second motor also stopped working shortly after installation. The company's warranty policy seems to be something like ""you mail it in at your expense and we will look at it."" No refunds. I've already sunk enough time and money into this product. Bottom line, maybe we got a dud - twice - but the product is junk, in my opinion. Save your money and deal with people who stand behind what they sell"
4,Good Product for my Purpose,"I have been using this pretty heavily since I got it a month ago. I got it for one pretty specialized purpose, to reduce the volumn or more precisely the bulk of oak leaves for disposal, not to make mulch. For this purpose I have found it to be easy to use, fast and effective. I use a large scoop shovel and can shread shovel fulls as fast as I can put them in using the ""coarse"" setting. I estimate I get about a 5 to 1 volumn reduction. The unit is designed to set on top of a trash barrel (I use a 42 gallon barrel) and this is a very efficient system. The trimmer nylon line needs to be changed fairly often but it is simple and quick to do. I do recommend a dust mask, eye protection and hearing protection as the dust and noise can be fairly intense. As far as longevity goes since I just started using it I am not sure but the unit is pretty lightweight not super heavy duty. But considering the money, the design and the performance I am pleased so far."
1,Used twice and no longer works,"I used this twice according to instructions and it no longer works. I specifically bought it because it had a pine needle setting, but I would not recommend it for this. I am also disappointed with the service help I have received. It is unclear to me who is reponsible to take care of the non-working product - Amazon or Flowtron."
2,Too much work,"The product was shipped on time and service from Amazon was good. The product was not easy to assemble, and appears to be cheaply made. While it eventually does what it claims to do (shred leaves), it is slow and tedious. I have to put the leaves into the machine and coax them through the grinder. I should have bought a blower/vacuum combination with a metal blade. I would have gotten a better price value for my money."
1,Top feeder part doesn't stay together. Bad design,"Total design disaster. I had no problem putting the legs on this thing, but the top circular piece refuses to stay together and in place. I spend more time repairing it(with ducktape)than I do mulching leaves. Perhaps at $53 it's a deal, but not when you pay full price (as I did). Also, be aware that getting twice as many leaves into a bag makes it very heavy and lifting the bag afterwards is difficult."
1,Flowtron review,I purchased in order to reduce amount of leaves and time to bag. This product can only handle a few leaves at a time. It is very labor intensive and takes too much time to load. You have to stop and un-clog the leaves if you put in too much. It will also not handle the small sticks that are attached to the leaves. Money would have been better spent hiring it done.
3,Does what it says it will do,"This mulcher does what is says it will do. Shreds leaves. Do not get this if you have a lot of sticks or twigs in your yard like I do. I am happy with my shredded leaves, but I wish I would have spent a little more and purchased something more versatile."
5,shredding,This machine does exactly what its name implies. No branches or twigs are welcome. The shredded leaves are fine enough to till into a garden or use for mulch without matting.
1,think about this,"we bought one of these a year ago. We have probably 40 trees in the backyard. enormous piles of leaves. year prior we had 50+ bags of leaves at the street, so we got this thing to reduce the number of bags we used. it did the job, but it went through every single cord. as i recall there were something like 25-50 cords that came with it, and the replacement cords are rather pricey. it would, however, be much better if there were some way to use weed eater cord off of a spool. That would be more cost efficient. i would not recommend this product."
5,It does the job great!,"I've used a model 800 for 25+ years. After wearing out 2 shredders in that time, I'm upgrading to the 900. I'd be lost without it.I can shred up to 30 bags of shredded leaves in a season, so it gets quite a workout. Yes, it doesn't work well when sticks get mixed in. But the string is easy to replace (cut from a large spool).I'm a 5'1"" female, so putting it on a trash can isn't a good option. Also, the can would fill up too fast. So, I have very good success putting the shredder in the middle of a large hard plastic kiddie pool. It will hold enough leaves to fill 4 33 gallon bags, about 15-20 minutes of shredding. And the slick bottom means it's real easy to drag around the yard. I use a golf club with no head to help unclog sticks and wet leaves.Hopefully, I will have as good luck with the model 900 as the previous model 800."
1,very lignt duty only,"I purchased this based on a limited trash pick up. I have large # of pine needles. This unit does a POOR job on anything larger than old, dried leaves. It's essentially a string trimmer in a box. The strings tear apart readily. It will run for one, or two hopperloads before you have to stop...unclog it.... and replace the nylon cutters.A VERY poor unit for anything other than the lighest of jobs....(the catcher works poorly as well ...poor bag seal... stuff flies all over the place... a MESS................"
2,"Monster mulcher, but twigs give it fits!","My situation: 150+ mature post oaks, 1 acre lot.My goal: get rid of the leaves as fast as possibleWhat happened: the mulcher slowed me down. My wife took a pile of leaves that was 2 to 3 times as large as my pile (she ended up with 20+ 40gal bags of leaves). She finished before I did. I would have ended up with about 5 40gal bags but if we had equal piles it would have taken me days! I spent way too much time getting the twigs out and changing out the ""weedeater cords"". I also had to wear swimming goggles and a mask because of the major amounts of dust this thing puts out.I'd only recommend this if your goal isn't the same as mine (you want to keep the mulch) and you don't have twigs to worry about. If you are just trying to get the leaves off the ground and put them in bags for the garbage truck to pick up as fast as you can, this isn't going to help you."
4,happy with the mulcher,"I read previous reviews on this product before I purchased it; consequently, it performed exactly as I expected. It wasn't quite as noisy as I feared (much like a standard weed wacker) and handled a fair amount of leaves at a time. It reduced the volume remarkably. I was careful how it was loaded (no wet leaves, no sticks at all). It was easily moved, so I located it in various spots around garden & just spread the mulch where it landed. It was in use for a couple of hours on one day & I had to change the plastic cutters twice, which I didn't think was bad, given the volume processed. I'm very pleased with it."
4,great for dry leaves,"I have mulched tons of oak leaves with this machine, and it works great, as long as the leaves are relatively dry. If they are wet, it gets gummed up. My solution has been to spread piled-up leaves out to dry in the sun before mulching them. As long as I do that first, it works fine. It has definitely saved me a lot of trouble bagging up leaves because now I just shred them and use them to mulch my flower beds and shrubs. The plants love this mulch, and it looks pretty nice, too. I don't intend to buy bagged mulch ever again."
1,worst product I ever brought,It does not go together well and does not work well. I would not by this for $10 after I found out what it can do. a piece of junk.
1,Works fine but lacks quality construction,"This machine asssembles easily and works well. Flowtron went cheap on the parts as it flimsy construction and I don't expect it to last but a couple seasons. For a few dollars more in better materials, they could have had a great machine that would last many years. The mulcher works well with oak and apple leaves. Sticks eat up the string pretty quick and often clog the machine. You are paying mostly for the idea here"
1,"Flowtron LE-900... Save your money, don't buy this","I had one of these previously, and I think it was slightly better, but maybe I just have fonder memories. I got several years out of the old one, even though I bought it used. My new one seems somehow less rugged, if that's possible, since the design isn't rugged at all. I think the spinner head has been changed and now has additional plastic parts, because I could not re-attach a metal blade I had made for my previous unit and still had. The motor is (still) under-powered, and I'm not patient enough to load leaves and things this slowly to avoid over-loading the motor and stalling it, while it's making such a racket.. Bottom line is: Look for something better."
1,Leaf Shredder/Line Eater,"I purchased this LE-900 unit one year ago and used it through one Fall Season. It will shred leaves but also eats the line rapidly. You will spend almost as much time installing new line as mulching leaves. I contacted Flowtron twice by Email about this problem and received no reply. This indicates they don't have an answer, don't care, this is OK as they sell more shredder line this way or all of the above. The problem makes the units performance unacceptable and the Customer Support from Flowtron also unacceptable. This unit does not meet the standards I have come to expect from the equipment Amazon advertises and sells."
4,Leaf Mulcher Performance,"The unit is light weight and the string blades are easily replaceable. It does indeed mulch the leaves. However, one must feed it moderately and it will do the job. Too much too fast will cause the overload switch to turn the unit off. However, that is easily reset and you can continue but with more moderate feeding to keep it going."
1,worn out after 1 1/2 years,This piece of equipment lasted one 1 and 1/2 seasons of leaf mulching! It always smelled hot when running. No amount of pressing the reset button will bring it back to life now. It runs for a few seconds and quits. I really need it this time of year. I sent an email to Flowtron about getting it repaired a week ago and haven't heard from them.I would NOT recommend this machine!Don't waste your money.
3,Works great for a short life machine,This shredder worked very nice for leaves and pine straw. Continuous use will wear the machine out pretty quick. I have a large lawn and I was able to get almost two seasons of leaves and pine straw shredding before the plastic bushings wore out. I did not purchase from Amazon and therefore paid much more for mine that Amazon's price.
2,Didn't last,"I bought my mulcher three years ago. The first year it worked fine. The second year, I did not use it, but this year which is the third, I had just began using it, and the top bearing in the motor came apart releasing its ball bearings, making a racket and eventually jamming the motor and tripping the circuit breaker. I thought it was materials in the motor but once to took it apart I saw the problem. I have only been used it on leaves; so, I must conclude that it is poorly designed. Otherwise, it worked fine when it worked."
2,leaf mulcher,"I have a half acre of leaves to mulch in a forested area at my cabin. You have to be careful about feeding it.....no small branches. I spent too much time going through the pile of leaves that I raked removing small branches, e.g. 1/4 inch diameter."
3,No 8 Amp Motors,"According to Flowtron, they use the same motor in all models of their leaf shredders and all motors have a label showing 5 amps. Flowtron says these motors increase in amps under load! Well,that would cause more heat and stress in the motor. So, there are no 8 amp motors!What do you get for paying an extra $50 for the LE-900 model? You get a stand that swivels, a small bungee cord at the bottom to hang a trash bag,and a small compartment on the side with a door on it to store extra cutting line!You might get a pair of safety goggles if your box has a ""G"" after the model #."
