class_index,review_title,review_text
4,Fairly good memory card,"this memory card is pretty good considering size of the card, vs. cost. The card works well with the phone, and is a great buy!"
5,That Voodoo that You Do So Well!,"""Fifty Million Frenchmen"" is Cole Poter's first complete Broadway score and one of his best! It has the lovely ballad ""You Don't Know Paree"" ( a song that I'm sure was very close to Cole's heart, being a lifelong admiere of Paris), the racy cabaret ""Find Me a Primitive Man"" and ""You've Got That Thing"". I guarantee that ""Where Would You Get Your Coat"" will have you in stitches. Plus, it has ""You Do Something to Me"" which contains the famous line ""Do do that voodoo that you do so well"". If you can find a copy, I suggest that you snap it up quickly!"
1,Thank God He Is No Longer A Lawyer!,"What a terrible display of dishonesty. John Dean wants to be a TV Star or Circus Showman but he is not aProphet of the Truth. This book is a Novella of pump and padded pages and thus a cheat within itself. This is a venture into the world of the fast buck and certainly is not a concern of mine. I prefer Gordon Liddy's version of events and in truth Liddy has been proven right based on recent facts. John Dean has been proven to defend a lying President cited for Contempt for lying under oath by a Federal Judge as he did Clinton. Consequently, he was a very poor Lawyer back in the 1970's and thank god he can no longer represent people. He is without principles or backbone and knows it and tries to cover it up with this book."
2,Dean was likely the principal bad guy here.,"Nixon will always take the blame for the dishonorable acts of Dean and others. The book is interesting for the authors discussion of how power corrupts. But don't assume that he presents the true facts to us. Certainly G Gordon Liddy says this book is untrueful. Liddy recommends that one read Silent Coupe for the most likely truth.Dean occasionally appears on TV as commentator of current events and oftens comes across as a spokeman for the democrate party, that he once ordered others to bug.Only for students of the Watergate era."
1,Un robo completo,"Pagar $5.95 por 2 páginas que no dicen nada, lo considero deshonesto. En el revisado de la editorial mal intencionadamente ponen pagina 32, para confundir al cliente y hacer pensar que es un documento de 32 paginas. Esa actitud es contraproducente con el titulo del miserable documento de 2 paginas. ""Me siento estafado""."
5,Restaurant rice at home.,"RiceSelect Royal Blend is my favorite rice. It's like rice you'd get in a fancy restaurant, but you can make it easily at home in about 20 minutes. Per cup of rice, I add a tablespoon of chicken soup base to the rice water and the result is perfection every time. Try Royal Blend and I'll bet it becomes your favorite rice too."
4,An excellent product,"We were quite pleased with this product. It was tasty & quite flavorful.We highly recommend this ""Rice Select Royal Blend"" !!!"
5,Yummy,You don't need to put a lot of seasoning or spices for this blend. I just put water with some coarse garlic salt. The nutty smell is incredible and the taste is so heavenly. Yum Yum!
2,"The rice taste great, but the containers have gotten smaller!","The rice taste great, but the containers have gotten smaller since the last time I ordered. Last year I received 32oz containers, but now they are 28oz. when you zoom in on the picture you see a 32oz label. I realize the description says 28oz, but you would think the label would match the picture. The rice does taste good, but for the money, I think I will start buying at Wal-Mart."
4,Great Rice Blend,"I have actually ordered two cases of this twice, and will probably order another two cases some time soon. It is the only quick cooking rice blend that includes wild, red and brown rice. It is very tasty, easy to make, and I make it often.I do not follow their cooking directions, however. I brown the rice mixture in butter before adding the water.My only complaint is that it does contain white rice. I would prefer not to eat white rice. I would like it even better if it were organic."
5,Healthy and tasty,"Have been using RiceSelect Royal Blend for years as the healthier, tastier alternative to plain brown rice and plain white rice. After my local supermarket stopped carrying it, I was delighted to find it on Amazon.com -- at a lower price than in the supermarket."
1,Flawed!!!,"While this machine is fine in most respects it has some huge flaws. It never turns off completely, when switched off you can still hear something running inside. It is either the fan or the hard disk that never stops, if you get close enough to the machine you can hear the hum. I know that electric motors can run for years, but it will eventually burn out. Thats not to mention that an always running fan will draw a great deal of dust into the unit after a while.Another flaw is that it doesn't have the ability to devide a program on the hard disk. It can only be done on the RW disks.I also own a PIONEER DVR-510h and a PANASONIC DMR-e100h and think they are better than the SONY in every way except for the smaller size on their hard drives."
4,"Love It ! ""Fast Dub"" ? + Update","We bought this primarily for the ""Fast Dub"" feature that supposedly lets you to dub a video recorded from the Hard Disk to a DVD-R at a faster dub speed (up to 12x) is the figure I read when purchased.Where is it? I have never been able to find it & the manual just mentions it as ""Fast Dub"" is available on appropriate recordings, but they never mention what the appropriate recordings requirements actually are to use ""Fast Dub"". If someone knows how to use it, please post it here. Dont buy if this feature is important to you. Otherwise it works well.**Update To Fast Dub Situation**To access Fast Dub start dubbing from ""System Tools"" dialog instead of starting from the ""Title List"" dialog. This works 99% of the time. You won't see a disc is dirty error. I have no idea why this works and not through the Title List dialog."
3,DVD Burners All Failed!,Recording on the HDD works well but the Sony DVD burners all failed and there are no replacements. Some say the Sony DRU-510A will work but they are from 2004 and hard to find still in working condition.
5,An excellent bedtime story for young children,"This book is an excellent bedtime story book for young children, with a happy and appropriate ending. Four kittens named Buzz, Fuzz, Suzz and Agamemnon and their mother Samantha make up a cat family. Using photos of the heads of cats with figures posed in various actions, the story of their lives is told. They go to school, play and help their mother. When Samantha's birthday is coming up, they work together to create catnip birthday cakes and make up some presents appropriate for a mother cat. At the end of the book, it is the end of their day and Samantha is tucking them in for the night. The last caption is:Did you enjoy this story?Good!Now go to sleepThe combination of the photos of the kittens and the short captions are what makes this an excellent bedtime story. It is long enough to develop a storyline yet short enough to be read quickly. As someone who read a lot of bedtime stories, I can appreciate a good one."
2,Yawn,"I read the first fifty or so pages, and then I just skipped to the end. There were so many ... mystery cliches that I just got intensely bored. Too bad the book didn't live up to the catchy cover."
3,Faggots Die!,"A gay private eye loses a prospective client to murder and, curious, he cruises the gay bars of New Orleans for shreds of gossip that might lead to a solution. The mystery is satisfactory but the pace is slowed by a lot of gay angst. Every male in the city seems to be young, buff, tanned, cute and in possession of a sugar daddy; some variety would have been appreciated. That said, there are a few characters we can like, and I am assured by fans that future enteries in this series are much improved."
1,Simply awful,"Thin on plot, this book (which I see from other reviewers is the author's first novel) is unbearably weak. The writing is unpolished and the characters one-dimensional. Maybe his other books are better, but frankly, this one has pretty much soured me."
3,Cats,"If you cats, this is the book for you!! This book tells you about many different kinds of cats: tabby cats, persian cats, kittens and many more are included. This book also tells you how and what to feed your cat. It teaches you how to handle cats too. I recommend this book for you!!"
3,Untitled,"John Wetton has played bass and sung with groups as diverse as Roxy Music and Uria Heep but is perhaps best known for his work with Asia. From 1972-1974 he was a member of King Crimson where Palmer-James began adding the words to music mostly composed by Wetton and guitarist Robert Fripp. This disc is a fine collection of demos and live versions of some of the tunes that the pair have had a hand in over the years. The earlier King Crimson demos consist of little more than Wetton on piano and vocals,intended as guides for Palmer-James to write his lyrics to. For Crimson fans it is of course more than worthwile to hear these early and very basic takes on what would become classic material.The disc provides an unexpected degree of satisfaction in it's overall feel and style and certainly enhances the reputations of both gentlemen. The later live material in particular is very good."
3,Interesting sales book,"After implementing just a few of this book's techniques, I went from signing 5-8 clients per month to signing 16-20. When I finally caught my breath, I tried some of the other tips and last month alone added over 10 new clients!"
5,Samurai Selling,Samuarai Selling gets to the heart of sales - what it is to service people and enjoy a win-win situation all around. We give it to all of our sales people as a welcome gift to our company. I re-read it once a year and always learn something new and enjoy the satisfaction of seeing that I really have incorporated the Samuarai Selling Principles into my every day activities. It's a success!
2,A Waste of time,"You tell ME. How are samurais and salespersons related??Still wanna buy this book? Come on... practice it, dont read it"
3,If this is a book by a Christian it is good (God),"if not then may fire and damnation be upon thee.Sales is good, but not immoral things. Sales is good if you sell God and Christ."
5,"VERY, VERY, VERY GOOD!","This is a terrific book! It tells the story about Cindy and Storm and their friendship before Storm lived at Whitebrook. It has the message that if something is very wrong, you can't just act like it never happened. You have to do something about it! Anyways, it was a VERY, VERY, VERY, VERY GOOD BOOK! Sarah :) P.S. THOROUGHBRED BOOKS RULE!"
5,GREAT BOOK!!!!!!!,I loved the book. Cindy must really love Glory. I would have slapped Lavinia Townsend!!!!!! The book is great.
5,Cindy and Glory,I love the way Joanna wrote this book. Cindy accused of stealing a watch when infact she stole a horse. This shows how far love will go to save someone. Cindy fell in love with this beautiful horse and when Glory appears at Whitebrook she just can't let him go back to his owners. Cindy hid him to protet him. In the end he was found at Whitebrook but instead of returning him they dug deep into his past and found out that he was stolen. In this book you see Cindy willing to risk anything to save the horse. I think Cindy and Glory were Champions from the begining. I can't wait to see what's in store for them.
3,Who really wrote this?,"I have a hard time believing that Joanna Campbell really wrote this book. The writing style is very different from all the previous Thoroughbred books.It was a good book, story wise, but the change in style really bothered me, especially toward the end.What I don't understand is why the later books in the series are written by other people. Why did Joanna Campbell sell-out her series to other writers?"
3,Lovely! Quite Darling!,"I really like this darling little novel! I can relate to Cydney.And as for Glory,all I can say isWHAT A SWEETIE PIE!If I had a horse,it would be him.HOWEVER-Cindy can be a little tempermental. I dont care for her."
2,DOWPOW,"I'll cut right to the chase. No adjustment for tone. Needs more bass in the speakers. The display at night will replace any nightlight you have on in the room. It is REALLY bright.I have to cover the display to go to sleep. The unit has a button for display but no reference to to what it does in the manual, it just shows that it is there? Called the manufacturer, talked with two different people and they informed me the button does not function on this model???"
3,it SUCKS!!!!!!!!!!!,"well the radio is horrible and it won't play my burned cd's.it's ok, i'm twelve years old, so don't start thinking that you're reading a review from a five year old (he he).The screen is very difficult to read. After about a week or two, both hinges broke on the top of the cd cover. Now, it won't close, and just stays opened all the time. It's pretty annoying, and to get it to play my cds, i have to put like, a dictionary and lava lamp to hold it down, LITERALLY!!!!!!!! And really, I'm not kidding. But on the positive side,the sound is OK. It doesn't take up much space on my nightstand,either.If you were getting ready to buy this product, in my opinion, you shouldn't.It was a waste of money and i hate it.Especially for that price,too. Ok,well,you don't have to take my word for it, you can buy it, but my suggestion for you is not to.Thanks for listening,Heather S."
3,Poor unit for this price.,I agree with all others on this unit. Nice sounding speakers but the radio reception poor. No dimmer switch and the display button is for displaying the cd tracks if anyone needs to know. But over all alarm is loud enough to wake the heavy sleeper. They need to make these radios with pull out antennas.
2,Not a great product,"Display way too bright, sound quality just okay. The one that I bought, I returned because the clock was really fast. The only thing I really liked about it was the big display (except for the fact that it lit up the whole room)."
1,I wish I had read reviews before buying this,"This is a terrible, terrible product, and I wish I had read reviews before making the purchase. Unfortunately I was in a hurry to buy a CD player/clock radio. Just as almost everyone else is saying, it became 'tempermental' after only a few uses. First the CD player wouldn't play certain CDs (yes, these were all commercial ones). Then it stopped playing CDs altogether. Then it stopped playing AM/FM radio. Then it would change the time every few days. This thing is a nightmare."
2,Transcriber,Thought the machine would be more updated. The sound volume is poor quality - I have all the way up to 10 and can at times barely makeout the words being spoken. If I didn't need the machine I would return it for my money back. Had a Lanier Dictaphone Transcriber unit which was A-plus.This was to have replaced that great machine but does not come close. The foot pedals are always moving around and I have to manipulate them all the time to press the pedals.
2,DO NOT BUY THIS MACHINE,My boss bought this for me to transcribe medical records. It worked fine for 6 months or so but now you can not hear clearly; muffled sound and the volume goes up and down. From the beginning when you set the volume high you still could not hear good but has now become unbearable and totally hard to hear. It is not worth the money. You may have to spend more initally for a good machine but in the end you want be wasting the money you spent on this one.
2,Not so great transcriber,"I've been transcribing with an Olympus for six years. I needed another machine, so I bought the Sony M-2000...not a great product for the money. Even if you have the volume turned all the way up to 10 (highest), you can't hear the person very well and there's a muffled quality, even with the tone on high. I can't believe the difference in the quality of sound between the two. I'm disappointed with the Sony, and I actually bought it because I thought Sony would be better! Ha!"
1,Look elsewhere,"Unfortunately, the office needed to replace the prior transcription machine and this is the unit that was bought. No matter what we tried, even with the volume up to 10, you just cannot hear. So, I now have to use my Bose earbuds to do my work. Not really fair for the money spent on the unit. Look elsewhere."
2,"Ok, but not great","This transcriber gets the job done, but if you do a HEAVY amount of transcribing, then spend more money and get something better. Even with the volume turned to 10, I still have difficulty hearing. Just the noise from my keyboard alone when I'm typing makes it even more difficult to hear. If you work somewhere with a LOT of background noise (phones ringing, co-workers talking, office machines buzzing away), this machine will be VERY frustrating."
4,Volume is the problem!,This item is a great item except for one thing. The volume is not good. You have to turn it all the way up to hear it adequately. I am glad to see that everyone has this problem and its not my hearing though!
2,Audio was poor,I was very impressed with how fast the product arrived! It was basically all set up and ready to go. I was very disappointed with the audio. There were times when the tape sounded so muffled I couldn't catch the voice. When I backed it up and replayed it the sound was noticibly better. It was kind of a pain to have to keep rewinding so I could get a fairly clear sound. Don't have time to return it. Will be looking for a different machine in the near future.
2,VPN connections work intermittently,If you want/need to create VPN (Virtual Private Connection) and telecommute - don't buy this router - the feature may not work. It's briefly mentioned in the router's manual - but I don't use the type of VPN connection described there and still don't get connected. Otherwise online experience is fine. By the way instead of this router a bought one from D-Link and have not had any problems since day one.
1,Not working properly after 1 1/2 year,"I got this router and vonage service for about a year and a half. For the most part, it worked OK - vonage voice quality and the router, except I have problem with the fax and it didn't work with my security monitoring service. But starting a week ago, the router started to lose packets and connection -- and I have to reboot the router every 2 hours or the phone line will not work. I called Vonage and they said the warranty of the router has expired and I'll have to pay another $50 just to get another router/phone adaptor, or I can bid and get one off eBay. I tried Sunrocket before and the sevice is much worse than Vonage -- frequency of drop, voice quality, customer service. I may consider switching back to the landline with AT&T."
1,Worst product,"I don't have any problem with phone service. The wireless part of the apater is not upto the standard. ..Stay away from this product like many other suggested .. If i had read these reviews before, i would not have bought this proudct.."
1,"No, thank you","May 30, 2007If you already started the bad Vonage trip, be sure to close out yourdebit card BEFORE you attempt to cancel. They are experienced atgetting there before you can. You'll open your account and find thoseadd-on surprise fees for cancelling their very bad product/service.PLEASE keep records and file complaints. This is dirty business."
1,STAY AWAY FROM VONAGE: AWFUL CUSTOMER SERVICE,"Believe me, you do not want Vonage service. You will curse your luck that you ever signed up for it. I bought this unit few months ago. The vonage service worked for few days and then unit started giving trouble. It would not work half the time. Then one fine day it stopped working. I still have my land line so I wanted to cancel the Vonage account. I called the account dept several times but nobody would pick up the phone. I waited a total of 7 hours trying to get hold of somebody who would take my call. The only live person I could get to were from technical support who were of no use. On top of all this I was told that there is cancellation fee of $40. I still cannot figure out how to cancel my account. Looks like I will have take the vonage account to my grave.SO DON'T EVEN THINK ABOUT IT"
1,Vonage is a scam,I have had nothing but trouble from Vonage. They take forever to transfer your current number(I waited 4 months and it never transfered)while you still have to keep your current phone service. If you cancel in less than a year they charge you 40 dollars. Vonage is not customer friendly. It's hard to get a hold of their customer service group. Their corporate phone system is unreliable. The operators won't let you speak to their superior and they won't bend policies to make customers happy.
1,WRTP54G - The worst of the worst,"I am so disappointed by the performance of this ""LINKSYS CISCO"", mentioning the name as this name is often taken as a quality name, that i wanted every one else know that please don't buy this product, i have the following issues:1. Wireless keeps on droping 15-20 minutes.2. Ethernet connection is ""DEAD"" after 2-3 days of usage, so have to reboot both the WRTP54G and cable modem.3. Phone is some times choppy and echo is very common.Please stay away from this WRTP54G and related products."
2,Horrible wireless router.,"This is the worst wireless router I've ever used. I drop connections every 15-20 minutes, and I can NOT get a VPN tunnel to work through it. Luckily I had my old Netgear available so I have it working as my ""real"" router and I just use this device as my Vonage adaptor. PLEASE do yourself a favor and stay away from this device."
1,Vonage is a SCAM,"We started using Vonage in Feb. 2006 and we could never get it to work, their tech support would always tell us to unplug the box and we neede a faster internet connection, finally after 4 months of fighting it we went back to our local provider...then every month we were still getting charged for our Vonage service. Vonage would tell us that they never received the cancellation calls and that we were still using the service(which was disconnected from our computer) They lie through their teeth and we still haven't resolved the issue. Do a search on Vonage complaints and you'll see we aren't the only ones."
1,"Run, don't walk away from this device!","If you use a VPN connection to work from home, don't buy this device. I did thinking it would be nice to upgrade my router, but ended up wasting both time and money trying to make this device work properly. If you have a router that is working just go with the phone adapter. I would hate to total up all the time lost trying to get this to work (and I am IT savy). My stubborness prevented me from crying uncle as early as I should have. So if your considering Vonage or any VoIP service, run don't walk away from this device."
1,Junk,I moved and my roommate used this router. Its very unreliable and the range is poor. I couldn't add a password because it kept locking up when i accessed the router configuration page. I contacted linksys asking for some written troubleshooting help and they responded by giving me a fee based support phone number. I dug out my old WRT54G (at least 5 years old now) and now im up and running.
1,Glad it's not just me...,Everyone else has said it all and with far more tech knowledge. Constant wireless and phone issues. I have had Vonage for 4 years and almost every router dies on me. The WRTP54G has been a problem since day one. Vonage blames the Linksys device and Linksys says it is because of my ISP/Vonage.
2,Be prepared to replace often,"Ugh, I've been using Vonage for four years now and have had four of this unit and it's predecessors. The unit will work great for a year and then all of a sudden something will die, never to work again. This time around all four of the ethernet ports died. Last time both phone ports died. I never even used port 2. When I called Vonage about it the tech tried to switch me from port 1 to port 2 so I could continue to use the router only to find it dead.This time around I've bought the D-Link. I had hoped that Linksys would get better when Cisco bought them out but apparently that is not to be."
4,Seems to work well for me,"I am not sure why there are so many negative reviews of this product. I have had a variety of other cable and dsl modems, as well as two other VOIP products. Three years ago, I tried Vonage and quit because the modem's phone function did not work when the computer was plugged in. With this Linksys, setup was a snap. I have only had one major problem, and I traced it to the fact someone else had set up a network on the same frequency I was using. I changed my frequency and all is well. The only reason I give it 4 stars instead of 5 is that the range and wall penetration are somewhat limited. I have been using it for 9 months."
1,Returned it.,"Bought this ""Linksys"" wireless router with Vonage VOIP phone connections. Thought I might sign-up for Vonage later. However, when I tried to download the latest ROM software for this box (as I do for my other Linksys boxes), Linksys tech support told me they only allow Vonage to update the ROM software on this box. I mentioned to them that it claims to be a ""Linksys"" box, they distanced themselves and told me to call Vonage. I told them I am not a Vonage customer, thus Vonage will not upgrade my ROM software. At that point, there was no one taking ownership for this box. I returned it for a full-refund. Linksys gave me an attitude, thus I bought and am now trying my first NETGEAR wireless box, working fine so far."
1,Constantly drops Ethernet connection,"I agree with the previous reviewer's comments that this product is defective. I have yet to have phone calls dropped, but I use my Vonage phone line for a Fax connection and don't use it as often, however, I'm very frustruated with the constant dropped ethernet connections. This happens regardless over ethernet cable connections as well as wireless connections."
1,RIP OFF HOSE CLAMP DISPAY,"Grossly Mis-advertised, I rec. one hose clamp in a envelope not a display as advertised only 18 days after ordering. Their description > Product Features Merchandiser of 8 most popular sizes of stainless hose clamps Clamp, screw and housing all made of non-magnetic marine grade stainless steelProduct DescriptionStainless Steel Hose Clamp Display - 7/16 inch - 25/32 inch Refill # Qty of 10 Each 530015 7/32 inch - 5/8 inch 530045 7/16 inch - 25/32 inch 530065 9/16 inch - 1-1/16 inch 530085 13/16 inch - 1-1/2 inch 530095 13/16 inch - 1-3/4 inch 530105 1-1/16 inch - 2 inch 530125 1-13/16 inch - 2-3/4 inch 530145 2-9/16 inch - 3-1/2 inch. Features Merchandiser of 8 most popular sizes of stainless hose clamps. Clamp, screw and housing all made of non-magnetic marine grade stainless steel. Sizes displayed on header for easy selection and reordering.Big Failure for Seller and AMAZON to provide accurate information for the consumer."
1,worthless piece of crap,I wish you would make a worthwhile product that unrolls in separate sheets instead of twisting and unwinding unevenly; for $4 a throw its a really crappy product. I would buy another brand if Fred Meyer had them available. Worthless product.
4,BallyK all the way!,This book is fantastic! I loved reading about my favorite show. I was able to get the book the last time I was in Ireland and I was so excited when I saw it. The book gives you all the information you ever wanted to know about Ballkissangel. The book has amazing pictures of everyone in the cast. It has pictures of the cast from different episodes and showing them when they are not in front of the camara. I recommend this book for anyone who is a big fan of BallyK.
4,1st Two Seasons Only,"I'm a huge fan of BallyK, but I was slightly disappointed with this little book. It's a good book for what it covers, but that's only the first two seasons of six. It gives quite a bit of info about the beginnings of the show and some thoughts from the actors as well as background concerning the area where it was filmed. I'd like to see another book that covers the rest of the series and I'm sure there are a lot of others that would agree."
1,this dvd sucks,"there was over 100 bands that played at skate and surf, why was this dvd so short! it's seriously lacking. espeically if you were there. there was a great deal of performances that were better than the ones that ended up on this dvd.i wish i would've saved my money!"
3,WTF!?!? THERE WERE MORE BANDS THAN THIS ON THE BILL!!!,"whose dumb idea was it to have 2 songs from like 10 bands?! i mesn the songs are good choices but the audio sucks and seeing the bands live is so much better. there were 3 days of amazing bands, WY AREN'T THEY ON THIS DVD?! story of the year, from first to last, yellowcard, taking back sunday, fall out boy, etc are so much better than slightly stoopid, pieballs, midfrown, hot rod circtit..dvds like this make me glad some stores buy, trade, and sell music"
4,Resource book,I bought this book for historical information and have not had an opportunity to read any part of it yet.
2,Of historical interest only.,"This book was obsolete before it was even published. It contains no material on nonstandard analysis, a subject which had been developed just a few years earlier, and nothing related to Smooth Infinitesimal Analysis, which was developed over the subsequent decade. The contributions give short shrift to the Arrow, the deepest of the paradoxes, and to the extent that the Arrow is discussed, the contributors miss the point entirely. (The point being that the derivative, which embodies instantaneous motion, depends classically for its definition on behavior at neighboring times.) Good information on the Arrow is still, to this day, hard to find. This book offers little or nothing to advance the topic. Cajori's history and modern research papers are much better sources."
5,Making cleaning MANageable,"I enjoyed the tongue in cheek manner used to prod me into becoming a domestic dude. The words amusing and practical both describe the book. I liked the advice about brand name cleaning products and tools. Now if I can only get my wife to read it and follow the advice, we'll be getting somewhere."
4,Not For Myself,"I bought this book for my single son who appeared to have a problem ""getting started"" in the cleaning process. i.e. ""where do I begin?"". He says he has found it most helpful and because of it he can keep ""the messes"" under control."
2,worst sound quality,I like a good detailed dvd when I'm exercising so I don't have to keep looking up at the tv to figure out what they are talking about. All I could hear most of the time on this one was echoing. It was like a video from the 80's I'm so disappointed. Just having a camera & a yoga mat doesn't qualify you to do a yoga video.
2,Not professional,"I was very disappointed in the video. The filming quality was poor, the set was unimpressive, the instructor did not seem entirely comfortable in front of the camara. There was little if any introduction--nothing was explained, movements were in quick succession and repetitive. The video seems liked something that could be put together at home. I also had thought that the video would involve partner yoga, but it wasn't, and didn't seem to have much to do with better sex, except for her mentioning the sexual core a lot. I think a regular yoga class could do about as good on this topic."
5,LOVE LOVE LOVE THIS ITEM!,"This disco ball is everything I expected it to be! It's the perfect size, seems to be well constructed, and is tons of fun! I'm so happy I chose this one over some of the less expensive ones. My 7 year old niece plays it all the time. Educational? Maybe not like a leapfrog, but it definitely encourages her creativity! I would definitely recommend this product!"
2,Not what I hoped for.,"Ordered this for a surprise birthday party and was underwhelmed with it when I plugged it in. To start, the bulb was blown, right out of the box, and the ball would not make a complete rotation on the base. Had to replace the bulb and tighten some screws so It could rotate. It was not very bright, but I'll try another bulb and hope it gets better. Ultimately, my daughter just got a new nightlight for her room."
1,It didnt turn at all. I could just hear the motor running though,This semi big plastic ball is a waste of anticipation waiting for. I openned the box...pluged it in... and there was lights but NO SPIN in ANY directions. On the box in huge letters it says it turns in both direction 360 degrees... It didnt turn at all. I could just hear the motor running though.I have returned thios bogus product back. I hope I would get a refund
1,Bad Merchandise,"I thought this product would be a good idea as a gift. Unfortunately, the product wouldn't work when it was received by the recipient. What a waste."
1,el`cheapo,"We bought this because of size and price. We wanted to use this for my daughters 8th bday party and had plans to hang it upside down from the ceiling based on other people reviews of doing the same - however - as soon as we opened it up and plugged it in, the light blew out and the motor wouldn't spin the ball. I had open the base to see what was up. The motor teeth do not line up with the teeth for the ball. The glue that holds in in place broke off, misaligning each other. I tried to hot glue it back, but it would not work, i tried super glue, it would not work, I finally tried liquid nails, hot glue and lifted the motor up a few centimeters by adding spacers underneith the screw. Its currently working upside and does a decent job in our dark basement. For how long, not sure - but its very cheaply made and if your willing to deal with issues - it does the job, however I would not recommend this to other people."
3,Weird !,This was a really weird movie and I wasn't sure if I was supposed to laugh or cry... It's a shame that this was Joan Crawford's last movie although she certainly had a successful career! This movie is difficult to find on VHS.I tried ordering it...through Amazon Marketplace...
2,The Making of Trog,"If you want to find out about the real-life tragedies and troubles behind the making of Trog, check out Curse of the Silver Screen - Tragedy & Disaster Behind the Movies by John W. Law in the book section."
1,Ed Wood would be proud,This film was one of the most dreadful things I have ever seen. It looks like they went to a Halloween store to buy a mask for Trog it is so bad. It is not even funny bad. What a sad end for such a great actress.
2,why?,"its funny how Warner Home Video takes time to release films like this but not other GOOD films,Like all of lana Turner's MGM days(Slightly Dangerous,Two girls on braodway,Dramatic School etc.) could have been released,instead of now beaing released on dvd-r,Same with Joan Crawford's films,they released ""Mildred Peirce"" and ""The Damned Dont Cry"" wich i am SO thankful for,But i would have LOVED to be able to buy ""This Woman Is Dangerous"" ""Goodbye My Fancy"" ""Forsaking All others"" ""The Bride Wore Red"" ""Harriet Craig"" etc."
4,Trog Rules!!,"For trashy ""B"" movie lovers - Trog Rules! It has all the elements one looks for in campy movies, with the infamous Joan Crawford center stage. As scientist Dr. Brockton, Crawford delivers a credible performance with all the poise of a legendary film star. The Trog creature is enjoyable to watch and actor Joe Cornelius does a fine job displaying a variety of emotions. The movie is of the Hammer Horror genre with some great scares (Trog jumping out of the screen at you several times), some skin (young British cave explorers strip down to their underwear), and blood (several gruesome Trog killings, especially the meat hook scene).With a veteran movie actress like Joan Crawford, a classic villain in actor Michael Gough, and a sympathetic monster - what more could you ask for??"
2,I hope she had plenty of Pepsi on hand...,"Poor Joan! After such a distinguished career, she went out with this dud as her final feature film. Bad everything, even though La Crawford keep a stiff, overdrawn upper lip throughout. It's fun as a comedy lampoon of horror flicks, which it never intended to be."
2,TROG??,"Of all the Joan Crawford films STILL not out on DVD they are releasing TROG???I am still waiting for her second Box set. Bette Davis has 2, why not Crawford?TROG, omg. What's next? Bezerk?What about Susan and God? Strange Cargo? Torch Song? Johnny Guitar? When Ladies Meet? Female on the beach? No, release TROG....good lord!"
2,One great film out of three (and it's not TROG),"It's really a shame that all but a few of the reviews for this release are written by Joan Crawford queens. TROG and THE BIG CUBE are cult trash, but CAGED! is a serious and exteremely well done film, perhaps the only ""women's prison film"" worth watching. Hope Emerson is truly scary, and you only know her from her comedy roles, you're in for a surprise.Unless you enjoy the schadenfreude of watching Joan Crawford and Lana Turner demeaning themselves, ignore this atrocity and try to find a used copy of CAGED!. If you're a serious film fan you won't regret it."
1,"Terrible ""Trog""; Joan deserved better","And you thought 1967's ""Berserk!"" was bad? One hasn't seen ""bad"" until ""Trog"" is experienced. We're supposed to swallow the notion of Joan as an anthropologist (!) caring after a troglodite. Yeah, right!"
2,Would have been better if Joan Crawford played Trog.,"Joe Cornelius, who played in such films as ""File of the Golden Goose"" (Gordie) with Yul Brynner, was selected to upstage Joan Crawford as that multi dimensional character (Trog).You have seen this story a million times. Innocent cave creature is tormented by child let lose on it by sadistic anthropologist. The poor creature must ""play ball"" or pay the consequences.Can't wait for the sequel where they have Joe Cornelius Vs the Piltdown man with William Shatner."
4,Trog,"Good quality video. Love to watch the old movies, Wasn't a bad one, not as scary as when I saw it as Kid"
2,Not that good of a phone,I have had this phone for several months and I cant stand it. I didnt actually buy it in the first place. It was a replacement provided by Sprint for a LG VI-125 that went haywire. The A760 is bulky. It takes for ever to get it out of my pocket.The sound quality is bad in every way. Voice quality is muddied. Downloaded ringtones are indistiguishable. And the sound quality while using a headset is weak at best. I put up with this b/c I don't want to have to drop another $200 on a phone nor extend my survice agreement by another 2 years. Why cant someone build a basic phone without charging an arm and a leg? The only redeeming feature on this phone is that it came with Tetris Deluxe.
1,Costly Mistake,"Worst TV ever....The set came highly recommended and for the first two years put out a beautiful picture... then, out of the blue we couldn't turn it on... It kept turning itself off. Tried to do a reset by unplugging it for the night to no avail. This unit cost us 2700 2.5 years ago and they want another $800 to repair it. It's just not worth it. I am very dissapointed in Hitachi and most likely will NOT purchase another Hitachi product. I work too hard for my money to be wasting $1000 a year for a TV that doesn't last. And, if you work hard for your money too, take my advise... Stay away from Hitachi."
3,A bit of a disappointment,"London's Portrait of Three Ladies (recorded on another New World CD) is a wacky, audacious near-masterpiece, and a reminder that there was a group of American composers, situated more-or-less in the Midwest, that felt free to dip into the innovations of the East Coast, the West Coast, Europe, or wherever. They didn't feel quite so implicated in the internecine debates that raged in the New Music world of the '60's and '70's (besides London, this group included Salvatore Martirano and Ben Johnston, among others). This disc presents 3 works from the '80's, and while they're eclectic enough in terms of musical language, they lack a certain personal je ne sais quoi.Moments could be by Berio, Penderecki, Gil Evans...you get the idea. I appreciate the open-mindedness. But my level of engagement wavers. Performances seem excellent. Nice writing, all of it. But a problem with proportions - the pieces wear out their welcome before the end."
2,Needed sizing,"Very pretty ring, but came a sa very small diameter and couldn't even be strethced so sadly had to be split.If it wasn't so cute. I would have returned it."
