class_index,review_title,review_text
4,I Can Play Piano - Fun For Older Kids Too,We got this for our 4 and 5 year old. They enjoy playing with it but we have found it more suited for our 8 and 9 year olds. It does take a parent moving the child from colors to notes though...the kids will choose to stay with the colors and never advance to the notes. Would buy it again if I had to do it again. We enjoy the toy.
4,Great book - a little pricey!,"Although this book is a little pricey, the best price I found was on amazon.com. They're still the best on pricing! The book is great, especially if you need some prep for an appeal."
1,Not experienced,This book was one of the poorest on this subject that I've read. It comes from a scientist who has no personal experience. Better information can be found for free on the internet.
4,Obscure possibilites technically detailed!,"An important book as it catalogs and details the full range of experiences one can have by astral traveling and the relation to psychic developement. Within the experiences reviewed, the author includes many step by step procedures to intiate the out of body experience as well as covering a deeply reasoned meaning or way of thinking about astral travel. The author is clearly a master astral traveler and has a knack for relaying a technical foundation of not often cataloged experiences. The only drawback to this book is that it reads like a technical manual and most of the time can be tedious to read."
1,The novice might find this book frustrating!,"I'm not sure that the author really understands what an OBE is! He describes it correctly but the methods he advocates are essentially guided imagery and remote viewing. The novice might find this book frustrating because the author's instructions really don't produce classic OBEs as easily as assumed in the text. The larger portion of the book is given over to ""psychic empowerment"" techniques. All in all, a misleading book."
1,Psychic Empowerment - Yes OBE - NO,"Since I can remember, I have been interested in pshycic phenomenon and many exersizes in this book get one in the right state of mind for paranormal experiance. The tips for OBE's however don't match up. According to the other experts, noone or thing can enter your body when you leave it. It has to do with the silver cord theory. The possibility of possession hinders many beginners from progress due to fear."
4,looks nice,"Be aware that the valves that these attach to are not available in my local hardware store in a nice finish (brass is available). To have shut off valves that look nice when visible after finishing, you need to purchase these separately."
1,Broken right out of the box,"After assembly I found that this item was broken right out of the box. There was a short in the pause button so the pause would not turn on and off. Great feature if it had worked.Also, this steamer is very light. If you are putting it on tile such a a bathroom floor, it is very easy to roll and turn over.Very cheap plastic parts.Spend a few more dollars and get a Rowenta!"
2,Problems just after 2 months,"I loved it for the first 2 months of usage. However, just after that short time, it started to stop producing steam in the middle of steaming. It waits for at least 5 minutes before it continues. I tried to decalcify it twice. It didn't really help. Now I wish I spent more money for a better one. Do not recommend this brand."
1,Beware!,"First of all, the item I received was defective. It was supposedly ""new"". No steam at all and the cord retractor doesn't work. I called Conair to be sure it was the item and not me. They told me it was defective and to return it to Amazon. I began the ordeal of returning it. I am a fairly intelligent woman, but not a particularly strong one. I could not disassemble it. It just refused, despite my useless attempts to put it back into the box the way it came. I managed to get it into a larger box and prepared to take it to the post office. Amazon assured me they would send a replacement. Then came another email from Amazon advising me that it would be SIX WEEKS before I could expect a replacement! The item is still offered for sale on the site as IN STOCK, but not for me, apparently!"
2,Buy something else,"This book wants to be a recipe book. But in my opinion it doesn't do it's job very well. There are too many simple examples inside (which take a lot of space) and can be found in similar form on-line. Also, the author doesn't do a very well job at explaining things the right way and it seems the examples aren't that well thought through (both the choice of examples and their presentation).The recipes explained in the book are not nearly as good as those in ie. Perl Cookbook, and don't seem to be that usable either. This book looks more like a collection of school assignments with solutions than practical examples needed by a developer. It may be interesting for someone who wants to learn Perl, but then it may also be too hard for beginners to comprehend the code inside the book (the explanations are not that elaborate).The list of recipes might look interesting at first glance, but if you go into depth with this book, you soon notice that it simply isn't worth it."
5,Great history book,If you enjoy history and you want to know about the First Ladies and their lives than you will enjoy this book.
3,interesting trivia - too bad the typeset is so tiny and feint,"Warning: Do not buy this book for an elderly person, people with bifocals or people who wear glasses to read - unless you can get it in LARGE print.I bought this book for my mother. However, the typeset is soooooo small and light weight that the words literally just looked like lines on the page to her."
1,A rather dull treatise,"This was very banal, badly written and repetitive. It could have been fascinating, given the subject matter. It actually grated on my nerves when, due to a prescriptive format, the same information would be relayed three time in one chapter."
3,enjoyable book,I've enjoyed learning about our presidents wives and their lives behind the scene. It's always enjoyable learning more about important people.
2,No New Secrets,"This book reads like a Middle School text book. I did not enjoy the attempted humor and some parts felt ""pasted"" together and therefore made for confusion."
3,Good Read,"It was well written, interesting history on the first ladies and their influence on the Presidental husbands, and the politics of the times. Would recommend."
4,I liked it.,What impressed me about all of the first ladies is how energetic and educated they all were. Most took the job seriously and worked very hard. Most came from money and status. All seemed to have influence over their president husbands. All in their own way were classy and worthy of the title.
4,oregonmommy,"If you like trivia, you'll enjoy this book. If you have only enough time to read short chapters or a few pages at a time, again, you'll like this book. Each chapter, which is about one first lady, is only a few pages in length -- perfect for bedtime reading for tired moms like me. There was enough information about each first lady to pique my interest, and make me want to find more in-depth biographies about many of the women."
2,sloppy,"Read like it was written by a committee, very poor editing. Little in it that I hadn't read before. Information in it was repeated."
3,Nice cookware set,"I bought this cookware set as a gift. The set is nice and durable. We had a family friend over who was helping cook and decided that he wanted to shake one of the pans back and forth on the elctric burner. Unfortunately he scratched the bottom of the pan. Other than that, the set is working well."
1,Little to do with C6x DSK,"I was not impressed with this book. The title implies that it will provide some information particular to the C6x DSK, but basically the only information that it contains on the DSK is that provided by TI for free. The book is really a cursory introduction to several basic DSP topics which are truthfully covered better in other texts."
4,It's an okay game,"the game starts out with this character called igor and he has this mission to find certain items (specifically, parts of a monster that he created) and put them together so the monster is back together again. there are obstacles and puzzles. Its pretty fun and in a way it's kind of like mario but you get passwords, you can't say the game. I think its for kids who understand the concept because you have to look for certain things. But i would recommend it to kids, its a fun game, but challenaging."
2,A small book about a great work.,"Those of us who love Douglas Moore's opera ""The Ballad Of Baby Doe"" have had to wait over 45 years for a book devoted to its creation. ""The Ballad of Baby Doe: 'I Shall Walk Beside My Love'"" by Duane A. Smith is a very slender volume which falls short of this goal. Although it is interesting, there is not very much depth to this text. It reads more like an expanded program guide. There is no in-depth analysis of the score, nor of the structure of its libretto. It does leave you with the impression that there might be a fascinating story behind this opera's creation and it's creators, but you do not learn much about what this story is. Too much material is repeated from one chapter to the next. Nevertheless, it does contribute something to the scant literature about what is arguably ""The Great American Opera""."
2,"20% unreadable, 80% boring","The first 20% of this book is written in a literally backwards timeline. Characters walk backwards, things happen in a backwards order, etc. It may have been a cute plot device for, say, 5 or 10 pages, but to have a substantial portion of this book like that made it nearly unreadable. Once I slogged through that, the rest of the book completely failed to reward me for my effort. It was bland and boring. Dave Lister lost all of his charm, and The Cat and Kryten managed to lose nearly all of their personality. Rimmer is the only character who not only maintained a personality, but actually grew as a character.J.Ja"
2,Not helpful,"I wouldn't call this an undergrad text. It's more advanced and moves faster than Rynne & Youngson. In an effort to cover a lot without much prerequisites, it moves too fast, introducing a lot of basic ideas in an offhand way. I found the explanations generally not as clear as in related books. No examples, few hints, no answers."
1,Do not purchase.,"I have bee in the computer business for more than 20 years and have never had such a shoddy shipment.One, a printer cartridge was missing.Two, I was not told I needed a different cable to conect. Also, why was this cable not provided as all equipmet I have ordered before was ready to go?This is the first time that I have ever seen HP be so poor; and, given their response on the phone, I suggest you stay away."
5,Very Practical,"This book allows children to practice everyday math skills that they will actually use. For example, if you have a specific amount of money, can you purchase 3 strings of lights, a tree, and ornaments. Depending on your child's skill level, this book is most appropriate for students in grades 4-6."
1,Very poor,"I read this book hopeing for some solid archaeological rebutals of the bible record. Instead all I got was a general statement that the bible was all myth and venom against anything that supported the bible. See Dr Yadin's discoveries and ivory houses. If I were neutral I would most probably be a believer after reading this, If the evidence against is this scarce to warrent this then it must be true."
3,Soapy-songs,"I bought this album to play in my home for our wedding vow renewal. My husband's family hails from Scotland, so the unique Celtic production of The Wedding Song was our immediate choice for processional. It was the only song we used. I personally loved Etta James' ""At Last"". The rest of the album was strictly average. A couple of songs were written for the afternoon soap opera ""The Guiding Light"". These were really cheesy. I'd rather loan it to a friend than encourage them to buy it."
5,Ordered specifically for wedding,Loved the whole album. It was used for a home wedding and was lovely background music during the breakfast. Great composition.
1,HORRIBLE!!!,"If I could give this CD a rating of ZERO I would! Never been so dissapointed with a cd ever! Will not use this at all, it was a complete waste of money! If anyone wants this CD FREE I will gladly give it to you since I have no use except for perhaps using it as a coaster! To explain all the music on it, it sounds like it is from the 80's! PLEASE SAVE YOUR MONEY AND DON'T BUY THIS!!!"
1,A real stinker.,This recording was a major disappointment. The five star ratings must be from people with a financial interest in the disc. It is lame. All uninspiring cover versions. Big waste of money. Buyer beware.
3,It's just OK,"I read the other reviews on this page and purchased this CD because of them - wanted to give my opinion- I really wasn't all that impressed, though the Etta James song is great, I wish I had just bought an Etta James record instead. Some of the other arrangements seem slightly cheesy to me - like elevator music. I didn't read closely enough to see that this was related to a soap opera, and wouldn't have bought it if I was paying more attention. Must be my giddy bride-ness showing. I agree that the Celtic version of the wedding song is nice as well, but won't be using anything else for my wedding."
1,Problems in production = Problems in game,"I am too disgusted with this game. I cannot believe that they would even call this Gauntlet. I am still in shock, and actually quit playing the game for fear of further disappointment. Warning to all. Go rent. Do not buy unless you have 50 bucks to waste."
1,Gaunt-Let DOWN,"This is the worse gauntlet ever, they raped the things that made gauntlet so good, Game is short and Story Sucks. This is A Value Bin Title For Sure. Game Over."
2,"Not worth it, but awesome graphics","Just adding my voice to the many reviewers who have already said it: this game is too short, and the gameplay is too monotonous.A friend and I completed this in just a few hours. That's not worth $50.The graphics are fantastic. I enjoyed walking around the levels, just to see the intricate layouts and cool effects in the backgrounds. Curiously, the cut scenes were pretty poor. I guess all of the development went into level design?It is clear that each level was painstakingly designed by hand. That is almost certainly the problem. Although this leads to beautiful scenery, it meant the developers couldn't afford to make the game bigger or longer. I think most of us playing the game would have given up some of the hand-tuned beauty if the developers could have gone for more of a building-block approach like most other games like this on the market.Avoid buying this one new. If you can find it used for around $10, take a look at the graphics."
1,Disgusted!!!,"This is by far the most disappointing experience I have had with a video game. I truly feel that I have been ripped off. I have been a diehard Gauntlet fan for many years. I have been looking forward to this particular game for a long time. Just when I was starting to enjoy the game, it was over. I beat the game in 5 hours on the ""impossible"" level. Midway left out many of the features that made the old games so great. This game is a complete waste of $50.00. It is a $10.00 game at best. This is the last product I will be purchasing from Midway."
3,What Happened to Gauntlet???????????!!!!!!!!!!!!!!!!!!!!,"This is my review to Gauntlet Sev........Wait a minute, this is not Gauntlet, this a mere hack and slash with no potions unlike the originals!This game is not Gauntlet, Original Gauntlet games had potions, keys, and a way to waste death.This one has no way to kill death and instead of only throwing projectiles like the original, you just do this,xxxxxxxxDownxxxxxxxxxxxDownxxxxxx, rinse and repeat.Although I have to say is that the graphics are very well done.It is to bad that this game is no Gauntlet game.Fans and newcomers alike, this is only worth a rental."
3,Pretty good,"Being on a Navy SEAL and Vietnam kick at the moment, I decided to pick up Darryl Young's The Element of Surprise. I enjoyed reading this book, but felt that Mr. Young was a little repetitive when it came to the majority of the missions that they were involved in. Don't get me wrong, some of their missions were captivating and different from the others...but it's the ones that were similar kind of threw me towards giving this a three star review. I would recommend this book to anyone who is interested in what the SEALs did in Vietnam under the radar. Some of the events that unfold within Young's book will drop the jaw of the reader."
5,One of the best books i have read,"This book was great, it told alot about Navy Seals and what they have to do and how they do it. I recamend this book to anyone who likes adventure"
3,Was a desent story,"It is informative as to how the seals worked, and the individual account of how his tour went. Not very well constructed. if i had to compare the story contained in the book, i would compare it to Pulp Fiction. the story line is complete, but bounces back to memories at the most random times, then gets back to the story at hand."
4,Dont plan anything until your done. You wont want to stop!,Author Darryl Young takes you from day one. His time in Nam is documented and tranformed into a story that is easy to understand and relate to. This book blew me away. Anyone with an interest in Nam would absolutley love it. It is a book I will keep forever!!
4,An interesting book,I agree with Roberto. I know the SEALs are tough people but I can't understand how one of the men can be on R & R and be on a mission at the same time.
4,So you want to go camping...,"So you want to go camping and you don't know where to go. Maybe you have tried camping and found yourself on a parking lot surrounded by the lovely sound of multiple RV generators. This has happened to me so many times that I decided to buy this book to help out with campground choices. One of the first recommended campsites is the beautiful ""Montana de Oro"", which is just as nice as the author says it is. Each campsite has a two page description with some background and historical information. It also has a list of ammenities, who to call to make reservations and what time of year is best for visiting the campsite. The prose is entertaining enough to just read for fun."
2,Camping in Southern California,"The book promised to show camping areas which avoided loud stereos. We stayed only one miserable night, rather than the two in our plan, because it did not deliver on that promise. It seems that any campground that cars can get too must have a host to control the trash that drives in to spoil the experience for others."
4,INSPIRING AS USUAL,Sue Richards is the penultimate Celtic harpist! Her music evokes the beauty and tranquillity of Scottish hills & moors while providing a bit of serenity for the daily commute. My favorite CD is Grey Eyed Morn but this one is almost as great.
4,A classic,"I purchased several copies to give to friends. Thomas a Kempis outlines the path for the Christian walk. Over 500 years old, it remains a classic, second only to the Bible in Christian literature."
1,Horrible Translation,This translation is completely unfaithful to the original. This copy cannot be prayed or medidated with. It's attempt to use modern language and expressions destroyed the beauty of this classic. It is not any easier to read than more faithful translations.
1,Molinari Dry Salame,"I had high hopes for this salame, but was really let down. Bland and tasteless, and I mean REALLY tasteless,your tongue searches your mouth for a hint of flavor and it's like nothing's there except a chewey, tasteless mass. The only thing I can think of is that Molnarihas terrible quality control to let a product likethis out of the plant. I have wasted money before, (I bought TWO of these 12 oz salamis which cost me more than $30), and this purchase takes the Grand Prize for stupidity.Deane E. Kogelschatz"
3,"Ok, but there are better alternatives.","I wish I had known about the pads available on etsy before I had purchased this. I bought this along with a pack of their regular sized pads. After you dry them, the edges curl and crinkle up to the point where you need to iron them. I don't iron my clothes, so I'm definitely not breaking out the ironing board for these things...lolAnyway, the handmade pads I bought from a seller who goes by handsewnbyme are much better IMO and cost about a third as much as these. There are other sellers who make reusable cloth pads, but so far, she is my favorite. I looked into the possibility of sewing my own, but it seems like too much hassle to break out the sewing machine, refamiliarize myself with its operation and end up spending lots of time and money through trial and error attempting to get it right, especially when there are people who already have it down to a science. The added bonus of using my money to be supportive of other moms makes me happy as well."
4,great but...,The idea and concept are great and when I am home then these are terrific. However if you are a workout enthusiast and where fitting clothing these are just way too noticeable or at least they cause me to be a lot more self-conscious.
5,The real deal.,"Shatters the illusion that one political party has a better moral character than the other in the United States. Zunes demonstrates that both democrat and Republican administrations have contributed to the suppression of human rights abroad, and if anything have added more fuel to the fire to extremism through their shortsighted policy. This book was written just in the wake of the Iraq war, and every prediction he made came true. This book gives the reader an excellent context through which to interpret current events. You will never look at the news the same. Think hard before you buy this book though, because ignorance can be bliss."
2,Crazy Watch,"This watch is crazy. It supposedly displays the day and date (in English) which it did when I first received it. However, about a couple of months later, all of a sudden it began to display the day/date in German, then French. Then the battery ran out last week and I've only had it since January. Very Disappointing to say the least! Not worth the money."
3,Armitron 1925P Two-Tone Watch,"Gorgeous watch for the Wal-Mart special price of $35. Watch looks great with everything and is extremely comfortable, I often forget it is even there. The only issue with the watch is the fact that the leather is fading out through normal wear and tear. Still a very nice-looking everyday watch, but might invest in a higher quality band for more formal attire."
4,Affordable watch,"This dependable and affordable watch is easily worth what you pay for.It's nice looking and even stylish with the leather wrist band. If your looking for a low cost, well made, watch with all the features, this is for you."
4,Nice Watch,This is a real nice watch for the price. Keeps good time and looks more expensive than it is. Only problem is that it is hard to see in the dark.
1,NO WONDER THEY HAVE THE BLUES!,"This couple had absolutely NO CHEMISTRY. They had no past together, no ""sizzle"", nothing. This had to be the worst story I have read in quite some time."
4,good cover,"I received this as a gift cause I love TAZ. I put it on my jeep liberty. While it does not fit perfectly, Cause it is a little to big. I did stretch it to get the puff of it to fit better."
1,Poor Quality item,"Made of a very cheap vinyl material - printing is poorly done - retention string snapped immediately after installation. Sizing is correct, and cover fits snugly, but for some reason the mfg. ships the thing crumpled up in the box instead of folded, so the cover looks wrinkled when you install it."
2,Cute but poorly made,This cover is poorly made and does not fit the dimensions specified. The cover tore on the seam at the bottom as it was installed on a spare tire size that it was advertised as able to fit. I kept it but not really satisfied with the quality. I should have expected this for the price.
4,A little tight at first.,"I bought this as a gift for my dad after he purchased a new 5th wheel. We went to install it and it was incredibly tight. However, I knew it would fit because I could still see wrinkles where I could stretch it and work at it and it would finally work. So I left it on the wheel for a couple hours with the sun shining on it and went back out to work on it some more. Took a few times and a little patience and brute force, but it looks like we got it on there and it fits very snug."
4,Just what I was looking for!,Taz is always kool and this is a great way to let people know they are too close. I like it.
4,A Tight Fit,"I got this item for my Jeep Liberty. It was packaged good and the qulity of the cover was nice. I did have a problem with the fit. When you first try to install the cover you notice that it is a little small. I worked with it for awhile and finally found a way to make it easier to put on. I put it in the dryer on low heat for a couple of minutes and once it was warmed up it fit just fine. I love the cover, the graphics are good and bright and the cover fits like a glove. I would order it again."
2,"Fix the camera, then its a winner","Just what I needed and yes it does lock up fairly often. But my real gripe is that this camera is almost useless. The light level is non-existent, and even well lit images are VERY dark. No combination of setting seems to overcome it (for the first week, I kept looking at the front lens wondering if a protective film was there). I do not have another unit to compare with, but this is bad. The WiFi works fine, and as a media player (the market niche for this unit) I have no complaints. Screen brightness is sufficient, and battery life is enough for a very long day. But oh that camera."
3,too expensive overall,"This is a smart device if you have the money for it.the good:'intelligent' remote - setting it up is a breeze.user friendlystylish and compact, you can keep in your pocket all day.the bad:baaddd camera, you won't want 2 record happy memory with this.stream video is kinda of silly since the screen is small.stream music is cool but only supports wmv!bought from amazon, referred by http://www.whosave.com. Hope my review helps you."
5,I love this thing -- so what if the camera sucks,"This toy is a blast. I love it, even at the outrageous $499 price tag. It's fast, bright and well-designed. I've had countless pocketPC's over the years and am quite pleased with the design, battery life, performance and form factor of this one. It goes with me everywhere. Just two complaints. First, the camera really is a joke, in that pictures are pretty low quality and it handles moderate lighting levels poorly. But, then, who really buys a PDA for a camera? It's nice having camera capabilities, even if they're not the best. Second, I've had just a wee bit of trouble with the wireless network streaming capabilities of the NevoMedia -- it doesn't work except for photos -- but I'm still happy with HP's hardware."
4,iPAQ H3715.. Nice little machine,"This is an attractive little machine, wireless internet and email works without a hitch, and with real player mobile installed i could stream radio over the internet. The screen is clear and responds well to the stylus.I found the handwriting recognition to be rather poor, though my handwriting is unclear to people too. Sound comes over well on external speakers, with a 1 gig memory card it becomes a mini jukebox, and again works rather well.As a personal user (i.e. this is my toy) its fun, it runs games well, and has usefully reminded me of my appointments e.t.c.. Bit pricey really, but in my opinion well worth the money."
3,Rating the HP RX3715,"I like the camera on this device, but indoor pictures do not turn out well, (much too dark). I had one for about 3 weeks, and it just ""froze"" on me. I reset the device, but that screen ""froze"" as well. Unuseable! I exchanged it and have had this one for about a month. Now, I just lost everything in memory. It's like the machine just came out of the box. I'm thankful I had everything backed up. Now I am not sure if I should just take it back, reload everything I lost or look for another, more reliable device."
3,Not good enough,"Beware of the ""cracked screen"" that happened on the previous iPaq. The camera is OK. No night mode. Too costly.iPaq Rx3415 is better $100 less. But RX 3415 is not available in US??"
2,Doesn't support My Bluetooth Places,Only good for basic bluetooth operation. The drivers don't support My Bluetooth places which limits usage with Palm type devices.
2,"If you need bluetooth for frequent use, don't buy this item.","Okay, so bluetooth works using short range radio. Let me put the emphasis on -short-. 100 meters? Yeah, right. At three feet away from my computer, my headset starts crackling. The software that comes with this piece is out of date, and if you want to buy it, it's about 40, 50 bucks?All in all, if you really care about bluetooth and want to do, say, high capacity data transfers, stop being so cheap. Get something better quality for more money and maybe you'll get results."
4,Works great,I don't know why these are getting such bad reports. I've had mine for about 10 mins and I've had no problem connecting with both my phone and bluetooth headphones. Works great for transferring files and listening to music.
4,Works and is cheap,What can I say? The least expensive I could find. Bought two for WII remote projects and haven't had a single issue. Two thumbs up.
1,You get what you Pay for.,"I bought 4. 3 worked. I didn't pay much, but kinda sucked cuz I was trying to transfer some files (drivers) to get a program to work and couldn't cuz one burnt out. So yea, you get what you pay for, dont rely on it, i wouldn't suggest just buying one, haha, good chances it will burn out, crappy circuitry. waddah u gonna do.Spinfix ComputersSpintronicsMindspin"
1,waste of money,the software is some sort of trial version that won't let you transfer more than 5 Mg at a time. there is no other software that works with it.it is really delicate. I dropped in on the carpet and it stopped working!!!
3,BLUETEETH,"Everything works fine with this product, only concern is the availability of the drivers for this item. Also the range listed for this item seems to be exaggerated (100M), I would say 30M is what they meant to say."
1,Bluetooth 1.2/2.0,"Junk, Installed the drivers for it's use on Windows Vista, and all my USB ports downgraded from Hi-speed to Low-speed. Sound quality was horrible. Used and tweaked it for a week, then tossed it."
1,Works but cumbersom,"Works but the UI is cumbersom. File transfers a %20 is added for all the spaces so a file named ""this is the file.xxx"" gets named this%20is%20the%20file.xxx."
1,Very basic use only not good for audio,Its max data rate is 1 Mb.I think this would work ok with a mouse or cell.It did not work with a sony CMT-BX5bt.A bluespoon connected well with the sony.
2,Provided Software does not support 64bit XP,"The unit comes with BlueSoleil software which seems to perform ok on a 32bit xp machine, however I moved to a 64bit XP box and the software wouldn't install. Went to the website, downloaded the 64bit, version 5 software, installed, worked in demo mode but when I tried to purchase (through the option provided by the software UI) I'm told by the site that the hardware address is invalid (11:11:11:11:11:11) and as such I'm unable to purchase the updated software. When it was on my 32bit XP laptop it worked with minimal issues but sometimes had difficulty recognizing BT devices which were sitting just a foot away from the dongle or had difficulty pairing up with a unit after it was discovered. OK unit for the price, but there are better solutions out there depending on your needs."
4,Good news and bad news,"Good news:- The price was great and the shipping was amazingly fast.- It worked on XP with my Bluetooth Wacom graphics tablet.- It's available in several colors. The dark blue looks nice.Bad news:- It didn't work quite right on XP with my Razr cell phone; it cut off photo transfers, so they only came through partially.- Although it's available in several colors, there doesn't appear to be a way to select a color. They sent me the dark blue.No news:- I haven't tested it on Vista, because nothing seems to work quite right there. Another reviewer said it does, so I'll have to give it a try."
1,OK Only for Limited Bandwidth,"I bought this item for use with a Wacom Graphire tablet. However, it turns out it can't handle the data rate for pressure sensitivity. The tablet/pen combination works, but only like a non-pressure-sensitive mouse.The product otherwise worked well right out of the box, but had I known its bandwidth limitation, I'd have never bought it. The feature listing that says it complies with Bluetooth 2.0 is incorrect--if you look under ""See more technical details,"" next to ""standards compliance"" it lists only Bluetooth 1.2. Even though it was such an inexpensive item, this kind of thing just burns me up. You get what you pay for in this case."
1,Problem using this Product,I'm trying to use this product with my laptop to connect my palm hand held. But I'm unable to connect because this product is not working properly.Victor
4,Excelente Producto,"Buen Precio,buena calidad,envio rapido, EXCELENTE (para el uso que lo estoy dando es un excelente producto)."
3,it works ok...,it is an okey product...worked with my laptop but not compatible with samsung's cell phone program...so it is up to you...i dont know what it will be compatible with or not....
4,works great for the money,the most useful 9 bucks I didnot need to spend ever. now I don't have to pull out my memory card from my phone everytime I want to transfer pictures. but it will not work with my canon printer. I will still have to spend $79 FOR A BU-20 ADAPTOR
4,"Cheap, but no driver","I got this so that I could connect my Samsung phone with my PC. WinXP doesn't recognize the device, and I haven't found a free full-functional driver on the net.However, I did connect to my Samsung phone and transfered files, so it works. I just need to find a full-functional driver"
1,"Too good to be true: looks great, sounds great... can't perform",I'm sorry but I purchased this product and the sofware was installed in two computers and either one can't conect to the bluetooth and other devices can't be read or reach or found. I honestly can't recomend this product.
3,Mediocre,Ok product.Not very sturdy construction but the bluetooth works well.Bundled software is terrible. (trial version lol)
2,Never received entire package!,"Your Package Includes: Bluetooth USB Adapter, CD-ROM with Manual and Utilities. I only received my Bluetooth USB Adapter, therefore I can not use my device properly!"
1,It never worked,I bought this low quality product (craftmanship etc) for a lower price. And literally it took my money for nothing.I tried several drivers for this product and none of them worked. I couldn't make it work on XP and windows 2003 after wasting several hours on this.I will never recommend this to anyone and suggest spend more money and get a good one.
1,This USB Blu/etooth adapter did not work.,I installed this item in my Windows XP sp2 computer. It seemed to install but would not connect to my bluetooth headphones. It came with NO software OR installation instructions. I gambled and lost on the cheap price. I gues you get what you pay for.
1,You are gonna get what you pay for.,"This thing is garbage. You are going to get what you pay for. I Can't pair anything with this. This software is garbage right out of the box. Spend more money and buy something that works. Don't waste your time. I have spent hours trying to pair this thing with phones, headsets and the like. Its junk. My phone can find the bluetooth adapter but the bluetooth adapter can't find anything. Its garbage."
2,"if you can't grill most days, don't buy this book","I bought this book because I cook fish two to three times a week and need inspiration as to how to prepare it. However, it seems that about half of the recipes require a grill. Grilling fish is great, but does Bittman assume that everyone has a grill? What about those of us who live in small apartments (i.e., most of the world)? Sure, I can do the same recipe using a pan, but since most of the grilling recipes aren't strongly flavored, the recipes turn out very bland. Even those recipes not written for a grill seemed somewhat bland to me. I also found that the classification of the recipes by type of fish makes it somewhat difficult to use. Personally, I wouldn't recommend this book; it isn't bad but not worth the price at all."
4,Excellent book but not quite complete,"This is probably the only fish cook book you'll ever need. However, it's rather thin when it comes to photographs. A complete photographic chart of all the fish mentioned in the book would have been fabulous."
3,so-so,"great information at hand and likely the most thorough book on fish i've found. sure wish it had pictures, but i knew going in it didn't. would still recommend!"
5,Fish:The Complete Guide to Buying and Cooking,The title encompasses the content: a comprehensive text on types of fish with easy recipes for cooking and enjoying them. A must for anyone who likes fish but is not familiar with all the varieties available for purchase and how to prepare them.
4,Not just a cookbook fun to read,"It was some time after I bought ""How to cook Everything"" by the same author that I realized that I reconized the name Bittman. Sure enough I had gone through ""Fish"" about a year or so early in my mother's kitchen after coming over to cook some fresh ahi I had caught out of San Diego. I read through this book simply because it is a great read for anyone interested in serving fish. Bittman has a way with words, it isn't often that I sit and read a cookbook for pleasure, but his knowledge and understanding of fish, buying it, cooking it, serving it were interesting enough that I read about more stuff than I'll probably ever have time to try. For anyone interested in seafood as a specialty, get this book, as for cookbooks in general his ""How to cook Everything"" is number one."
3,Everything but Tilapia,"I would have given this book five stars - all the recipes I have tried are fantastic, but the summary dismissal of tilapia disappointed me. Well chosen tilapia is delicious."
3,judging books by the cover,"When I picked this book up, I thought it would be an interesting read and a good adventure for a quiet night... but once I got into this novel it seemed to drag on and kept me wanting to stop reading it and not read the rest. The author has a great ancient story when Quin falls asleep at 13 and has a dream. During present day time (part 2 of the book) Quin comes back and hooks up with Jay. Sorry, to say, but this book has weak characters and a weak plot as well. Pick this one up from the library, not the bookstore."
2,Love this author...,"but didn't love this book. Read all of her books (favorite is ""Cullen's Bride""). Have been waiting for a book to come out from the author for awhile. Was very disappointed.As two reviewers said, the detail was missing in this book. The meeting with the family after being ""dead"" for 10 years was so short and seemed half-hearted. His death is what drove the family all this time. And to have the finding and meeting resolved in 2 pages was a huge letdown.The relationship between the the heroine and hero could have been built on and elaborated. There was no passion, no heat, no chemistry.I reread the book because I thought maybe I missed something. Unfortunately, no, there just wasn't anything there to read. Skimmed over her other books and they were great.This story was a huge disappointment."
3,lombard book disappointing,"I love the lombard series and have been following Fiona Brand for quite a while in the series that this spun off of in harlequin...The book started out great with the whole flashback thing going on but it was like there was just too much fleshing out that was left out, also the development of the romantic interest just wasn't there and it surely is not because of the length in format because the harlequin titles were shorter than this book. It was an ok read but not something I will re-read again and again like I do the other books in this series."
1,Phantom Book,"This item does not exist. It should be taken off the market. I ordered and over a week later, they tell me that it does not exist in their inventory. I don't understand why its still listed... very annoying!"
1,Simply put -- this ain't quality!,"I am returning mine. The anwering machine feature reults in outgoing and incoming messages that sound ""muted"" and ""tinny"" - very unprofessional!"
1,Not a Quailty Purchase - Poor Tech Support,"This is a poor choice for anyone who wants to Fax. HP support is nill. Expect to sit on the phone for over a hour and then have the tech send you a trail fax then tell you it works for them...goodbye. Then turn around and be unable to fax out or lose faxes stored in the memory. On line help is no better. I have waited days and still no response. I even called the corporate office in Palo Alto CA and was promised assistance. I am still waiting. No wonder there stock is doing so poorly, the have forgot the basics in client support. You have been warned."
3,Functional For The Price,"I've had this fax about 2 years now, with OK fax results. The answering machine and phone, though, have lower voice clarity and quality."
1,Dry Max Cruisers,"They changed the design of the Cruisers diapers. We used to buy Pampers Baby-Dry diapers for day use and Cruisers for night use. The Baby-Dry diapers couldn't hold in the wetness all night long but worked great for day use and were cheaper than the Cruisers. Now the new Cruisers can no longer hold in the wetness all night either. We no longer see the advantage of buying the Cruisers over the Baby-Dry diapers. We haven't experienced the diaper rash issue that others have. We'll continue to buy the Baby-Dry diapers for now, but we won't buy the Cruisers anymore. I don't know why companies feel the need to mess with a great product. I'm sure it was another bad marketing department decision. They always have to change things to make themselves appear useful..."
