class_index,review_title,review_text
4,Almost as I Remembered it.,"I bought this book as a ""chapter book"" to read with my 4.5yo Son. I remembered it from somewhere in my childhood as a great story.I think its probably better for an older audience as once reading it I realised that the entire premise of the story is angry farmers trying to shoot and kill what the little kids will relate to as cute fluffy animals..Its still a good read but I would say a book to read to/with 6-7yo."
5,Roald Dahl!,Bought this book for my nephew. I loved it as a child thought he would too. Nice and neat book.
5,Essential childhood reading,"This is where reading started for me, the book that first awakened me to the amazing potential of books. So when I read it to my 5 year old recently, I was delighted that the same magic happened for him. Dahl is the master of macabre and suspense, and this is nowhere better displayed than in Mr Fox.The story is quite short, at about 100 pages, so suitable for bedtime reading over a few nights. The only caution is that it does mention dying and killing and is not ideal for a very young audience as it is a little too scary."
5,Fantastic Mr. Fox,"I choose this rating because of all the excitement!!! -:)......... I would give this book as a title, scary excitementOr plain just Fantastic Mr. Fox"
4,Short but sweet,"This is a nice quality movie about Pope Benedict the XVI, nice introduction piece, short, but not too deep and does not cover too much on him, it would have been nice to see more videos as an introduction of his work as a theologian that would encourage more readings of his brilliant works."
2,Narrow and awkward,"I LOVE Steve Madden shoes (and own so many!) and have never had a problem with them for sizing. I generally wear a 6.5 or 7, but almost exclusively wear a 6.5 in Steve Maddens (their shoes tend to run big I think).These shoes do not fit true to width or size. I tried on both a 6.5 and 7 in these but could not comfortably get my foot to fit into either one. They don't look that narrow! The heel comes up really high and I tried all sorts of weird angles to get my foot in without the leather folding over to no avail. Maybe this is one of those out sourced ""supposedly"" name brand shoes. Who knows. I do not recommend."
3,"Okay for a ""Koskin"" case","I picked up one of these cases cheap on eBay as a replacement for the Targus CH045. The CH045 is a much better product, made with real leather. This case is made from ""Koskin,"" which feels like thin Naugahyde to me. The belt clip seems to be the same as the CH045, so it should work find for normal thickness belts--I've never had it fall off in five years of constant use.The case holds a Garmin iQue 3600 quite nicely; it could probably fit most PDAs, but being made of ""Koskin"" instead of leather, I wouldn't try forcing a PDA in it.However, the ""Koskin"" material is not as supple as real leather. The flap doesn't fold over the top as neatly as the leather version. I'm also concerned about the durability of ""Koskin."" Most references I find to this material are from manufacturers, who claim it to be ""durable and long lasting."" Time alone will tell..."
2,You get what you pay for.,"I bought this because I was looking for a belt case to fit my new HP IPAQ 211. It does fit, but I'm not really too excited about it. I've been using Sena Cases up to this point and this $14 case is no match for a $50 case. That's obvious enough. Since currently Sena is not making a case for this and given the 200 series' large size, there's not much around so I thought I'd try this.The main issue with this product that led me to send it back is the construction of the belt clip. Obviously there's not a locking clip but the clip comes out a bit and then goes straight down. Nothing at all to provide resistance to pushing off. Aside from the design, the clip is pretty weak. I'm just not willing to trust a $450 PDA to what is really a poorly designed case."
2,Significant disappointment,"No longer has rotating belt clip like last model. After less than 3 months of use, lining is coming off. Terrible manufacturing quality!"
3,PDA Case,"I thought it would be better, easier to use, it turned out to be just a case, not a pda style case"
4,Does what it is suppose to do...,"I purchased this item due to my overwhelming ignorance. After buying my wife the Elura 100 DV camera from Canon I got this charger thinking I was being smart. The camara is it's own battery charger as it turns out, when you plug the guy in. Never-the-less, we use this charger because it is easier and less bulky ...and sure enough, it charges the battery just fine and dandy. Kudos to it for doing what it was designed to do... Now if only I was as smart..."
5,Great for Travel,I bought the Canon CG-300 charger for a trip to Europe. I have a Canon DC40 camcorder. It worked great! I was afraid of charging the camcorder battery directly (in the camcorder) due to the electrical voltage difference and liked having this option. It charged both my primary and back up battery quickly and I am very happy with my purchase.
3,Canon charger,canon video didn't come with charger so you must charge battery in camera. The charger is an optional accessory-definitely needed because you can't charge battery and use camcorder at the same time. I like a charged spare battery as a back up while traveling. not superfast
4,must have,"i drain my batt too fast, and i like having a spare on hand. I'd give it 5 stars if it wasnt as expensive as it is. in fact, i think this thing should come free with the extra battery:Canon BP-315 Battery Pack for Optura 600 & HV10 Camcorders"
3,Mini Cable,Have used this cable in the past with no ill effects. It hides beautifully and performs as well as I would expect it to. It is flexible enough to seamlessly fit around door molding and snugly between the carpet and the wall molding. Mine was about 35 feet long and works fine.
4,Good product,I've been using this product for several months and I have been happy with it except for it being slipperly on the stovetop.
5,Early Free Jazz from Overlooked Musician,"I would buy this over ""Abstract"" until they reissue that as well as the sound on ""Freeform"" is digitally remastered. Other than that they are both classics. Joe Harriott was closer to Charlie Parker and Sonny Rollins than John Coltrane. However, he was not just imitating Ornette Coleman. He clearly had his own style. For a similar sounding recording a few years later, try ""Our Man in Jazz"" by Sonny Rollins (playing with Don Cherry and Billy Higgins from Ornette's classic line up) who also flirted with aspects of free jazz in the 60's. Thanks to a certain free jazz blog Destination-Out, Joe Harriott got the posthumous recognition he deserved and this album was reissued. Let's hope other unknown but classic free jazz artists get the same treatment."
2,Not quite what I expected,"This ball was smaller (only about 7"") than I anticipated and was not as dense as I had hoped. My grandson practices pitching against the stairs inside during the winter and I had hoped for more the regulation size ball. Also it is quite light so doesn't travel with much velocity.He has one from a couple years ago that is perfect for indoor use , but I have had a tough time finding one like it."
5,Fabulous debut.See where the great poet started!,This poetry is less compicated than Ms.Graham's newer poems.Though they still have that charm and profound ideas expressed in the most beautiful poetic language ever!Spring the few dollars for some poetic delight!
2,Another great Flame of Recca,"This is another great Flame of Recca book, but probably is more of a shonen story( more for boys then girls). Even though i am a girl i really like this story. I had no clue what i was buying when i first got this story, but it turned out to be pretty good.Rated older teen for languauge and brief nudity. But its really not that bad."
2,Tired Album,"I hate to say it, but this is the first album by them that I did not like. I did not think the intensity was there. I felt they were going through the motions on the songs. I would compare it to the Fear of the Dark album by Iron Maiden. Bruce Dickinson seemed bored with the album, just like Joacim Cans here. I do not feel a change in singer is needed for the group. Cans has a great and distinctive voice in the hard rock world. The two years off between studio albums should work wonders for the group. I really don't care what this group wears in the pictures. They can dress up like unicorns for all I care. As long as they rock, it is alright with me. I look forward to their new album coming out and I will go see them with Dio in the coming months. Hopefully, they will be supporting a stronger album than Renegade."
1,don't do it,this album is crap and i will not be going anywhere near anything else by them.some of the guitar is ok but the singing will keep you from appreciating anything on there.terrible stuff... the lyrics are woeful (& i used to play dungeons and dragons as a kid) and the actual singing is a terrible attempt to sound like bruce dickinson while suffering from an extreme case of having no talent.
2,Losing strenght....,"Well, I definitely prefer LEGACY OF KINGS and their debut, GLORY TO THE BRAVE, than this one here. ERven with master drummer Anders Johansson on board, this albumsounds tired and uninspired.I'm not accusing them if repetaing themselves (the cliched lyrics, the obligatory power ballad, etc, etc, etc...). It's just that it sounds tired."
2,GLORY TO THE BRAVE 3,"Renegade could be called GLORY TO THE BRAVE III, because, basically, all Hammerfall albums are exactly the same: cliched lyrics, the guys dressed like warriors, the obligatory obnoxious power ballads.The difference is that in RENEGADE they have a better line-up, including famous Swedish drummer Anders Johansson. The songs and production alsos are better than in their debut, GLORY TO THE BRAVE. But I think this band has nothing left to show their audience. Or they change a little bit or they dissapear."
4,What a band!!,"The best melodic power metal band, that's for sure. But can someone explain me why this obssession with templars, knights, whatever?? Can't they write about absolutely anything else??!!"
4,"Two steps forward, one step back","I managed to find this on a store shelf recently and I have had a hard time deciding how good this album actually is. At first it sounded a bit odd, nowhere near the instant hooks of Legacy of Kings. But then I started to realize that this is a bit more complex than what they usually do (contrary to at least one other review). This, I think, is the album's strongest point. It sounds to me as if they don't want to write the same album over and over. Some songs are exceptions, but overall, this shows that the band is still very viable and is not about to burn out.I must however point out that the lyrics really need work sometimes. They are well written at times, but too often deal with the same heavy metal brotherhood or fantasy themes that they sound somewhat uninspired. That, I think is the album's weakest point. If you can get over that (as a Dio fan, it doesn't get to me) then this album is bound to please."
5,When Hammerfall delivers you know ....,"This album gives you the impression that it was wrote in the `80 but its not ,the drums and the guitars are like you have never heard before .Renegade is one of the best ,the guitars are tight but precised and just hard stuff!When you hear this album this is one of their signature albums ,again one of the best ,this album is true Hammerfall in it ,I strongly recommend !"
4,THE BEST BAND,"HAMMERFALL is the best European power-metal band. Simply as that. Their three albums are amazing, just that. God, I love this band!! If only their lyrics were a littler better and dealed about different subjects..."
3,One of the few best seasons of the entertaining series,"Except poor transfer quality of the set (not better than your old VHS copies)this is the most gruesome, dark and most bloody season. What happened to those slick package designs of first two seasons? It doesn't even fit with others. Collector's nightmare... Grrrr...."
5,Third Times The Scream,the thid season of tales from the crypt rules. the crypt keeper is more hillarious than ever. i can't wait to see season four. if you have not seen this season yet then i recommend you do. the best episode on season three areEpisodes2. Carrion Death3. The Trap4. Abra Cadaver5. Top Billing6. Dead Wait8. Easel Kill Ya9. Undertaking Palor10. Mournin' Mess11. Split Second13. Spoiled
4,The Creeper Returns with a Vengence,"Fun, gore and more. A slew of stars both in front and behind the cameras add to the overall enjoyment of this third season. One episode alone, ""Yellow"" is worth the price with Robert Zemekis (Back to the Future, Who Framed Roger Rabbit)directing legendary actor, Kirk Douglas, Eric Douglas (yes, Kirk's son), Dan Aykroyd and genre great Lance Henricksen."
4,what happened to to the picture quality!!!!!!,"i give the season four stars. but the dvds get 2 stars. what happend!!! The WB got cheap, the new package sucks its higher than the others and not the same inside. That i could handle, but what really sucks is that the picture quality looks like VHS!The first 2 seasons looked great. But the third looks like im actually watching them in 1991! In a way it feels old school, but dam we are in the dvd age and i wish they looked good like the first 2 seasons. i hope they go back to the old packaging and remastering in the 4th season!"
4,Learning Oracle Programming,THIS IS ONE OF THE MOST WOMDERFUL BOOKS I HAVE COME AROSS IN A LOMG TIMEIT EXPLAINS ALL THE TOPICS WONDERFULLY ESPECIALLY WITH THE BEGINNER IN MIND
4,very user friendly...almost too much so.,"overall, the text does a good job of presenting the material. however, a larger selection of proofs is really necessary to challenge the reader. perhaps borrow another text from a library to get a larger amount of problems to work on. for other parts, the ideas are there, but some of the machinery is glossed over. like _really_ proving two groups/rings/other structures aren't isomorphic."
4,Cost Factor,"This is a good product and I bought it on line because none of the retail outlets in St Louis carry this (that I could find). The only problem is the cost.... not the cost of the product but the shipping. My cost for the product was $8, shipping was $5 and change. To be effective, you would have to buy a case, or whatever, which is discouraging."
5,Butler Gum Snap-On Proxabrush (Cylindrical),"These brushes are excellent for getting food between the teeth that a toothbrush doesn't get...even an electric one. Butler makes both the snap-on brushes and the brushes that go through a hole in the handle and are bent and held down. These are cheaper but the snap-on brushes are much, much better."
1,the item was fine..... amazon was extremely bad,"amazon shipped a $4.00 item by express mail, which i didn't want and charged me $20.00. when i was notified by amazon of how they were shipping and how much it would cost i immediately contacted amazon that was not what i wanted and please cancel the order. amazon didn't. in the past i have been impressed with amazon. not any more. my advise is to check other vendors before amazon."
3,This IS the remastered version!,"Thanks to Amazon's bizarre policy of blending reviews of different releases of the same film, you have to look extra hard to determine what posts are referring to what versions. The MGM dvd-r is a very nice remastered release, 16X9 anamorphic and no doubt looks as good as this film ever will (which technically is quite nice, actually). The controversy of dvd-r media aside, this is the one to get if you want the professional studio release."
3,"Good movie, not a remastered picture","My heading pretty much says it all, the sound is fine but the picture looks like one of the old rental syndications, grainy and old. No trailers or extras but that would be ok if the picture were better. Anyone know if the other versions have cleaned it up?"
3,Decent buy,"This book came to me in good condition, but to be honest, it doesnt fit my subject area, so its kind of useless for me. Im a math secondary ed major, and this book spends 80% of its time talking about literacy as in english type classes. But, the author does have some interesting strategies"
3,"fast out of the gate, but stumbles in the middle","Generally good material for the beginner & some even for the more advanced student. What I didn't like was the author's reliance upon so called ""new age"" terms & philosophy. The ""exercises"" I found especially weak & tending toward a new age ""anything goes"" approach. The author also seems to be fascinated by UFO's & psychic material, which to me seems far afield of alchemy. The bibliography contains much psychic claptrap as well, relying heavily upon ""alternative history"" titles. The author's website seems less inclined to the new age & psychic material."
3,The Emerald Tablet,"This has the best translation of the Emerald Tablet that I have found so far. It is based on several previous translations, not just one. This makes it easier to read than the traslation in the back od The Three Books of Occult Philosophy by Agrippa."
3,Alchemy goes Hollywood.,"It's a good start that gets it right in sections, falls short in several crucial areas.....and completely misses the point in others. For example, the hallucinatory section from page 255 pretty well goes against everything taught in alchemy schools. Those who seek out experiences will tend to seek out more such experiences rather than letting the alchemical process evolve naturally. This basic tenet that the adept is taught very early on is ignored, raised red flags straight away.Nevertheless, a good starting point that acts into a springboard into more measured and well researched works. Lots and lots of references."
4,"Inspired,insightful...truly alchemical!","This is a rare book combining knowledge with a hands on approach intending to initiate the reader into alchemy as a way of life.Very well researched, written and also 'experienced'-the author presents his own alchemical journey-it can also be a good starting point for those interested in pursuing further this fascinating topic.As for alchemy's relevance for our times,D.W.Hauck's 'The Emerald Tablet'provides a very strong case indeed."
5,Decaf Teas,This was a gift and the receiver just loves this product. She said that it is something new each day and wants it again for next Christmas!
2,Wrong Bulb,"Unlike the person who did the review in August, when I look at this product, I see the bulb with 4 tubes, which is what I need for my light. So I ordered it, and I got the long thin one with 2 tubes that the August reviewer had wanted. Annoying to say the least. To be fair, the item # on the box is the same one listed as the bulb for my light. It looks like they are both CFML36VLX. But, that's why I ordered the one with the picture of the bulb I needed."
1,Much cheaper alternatives,"This price is outrageous.It cost the same for me to go around the corner and buy a whole new generic floor lamp and buy a natural spectrum CFL bulb that fits any standard bulb socket.When my new bulb burns out, it will cost me only $5 to replace it."
4,good battery,"The battery was purchased over an year ago for my old toshiba..i moved on from it but it did do what it is meant to do..extended my portability because my old battery was fried and i wasn't able to surf on the go for more than 10 minutes(with my old one).The new one lasts me a little over 150 minutes when surfing and around 100 minutes when watching a movie..I am not a gamer so i can't tell you anything about that.The original battery was performing better when i bought the laptop but the price i paid(around 72 dollars if i remember correctly,it was over an year ago) it was the best viable choice.The Amazon delivery (free) was great, i got it 3 days later at a US address(5 stars for that).Only 4 stars though because I am pretty demanding and i rarely give 5.It is a good battery that will extend your mobility."
1,"Product appears to be correct, if only the shipping delivered it in one piece","Purchased this item in conjunction with the wiring harness and antenna adapter kits (sold separately). At first glance it appears to be correct and should work effectively but as my piece came in a few extra pieces I'm not sure yet.In general, the idea is that this slides into the dash opening and then you slide your stereo into the opening. Maybe the seller should put this in a box rather than an envelope because it has thin separation stems from the bottom to top of the unit that on mine were broken in transit (basic shipping was USPS).Complete installation of a new stereo requires these additional items:Stereo Wire Harness Ford Focus 00 01 02 03 04 (car radio wiring installation parts)Stereo ANTENNA Harness Ford Focus 00 01 02 03 04 (car radio wiring installation parts)"
2,Not very useful...,"This book attempts to describes Exchange 2000 features at a high level but doesn't really succeed. What it really describes is the technology that makes up Exchange 2000 but not in a way that would satisfy a technical audience. In the end the reader is left with jumbled descriptions of Active Directory, the Web Store, and various Internet protocols without a clear vision of what Exchange 2000 is all about. What's really missing here are discussions and examples of how all of this technology can actually benifit organizations and the users that they employ. Otherwise, this book only helps the reader become a little more 'buzzword' compliant."
3,Major Bias,"I was intrigued by the story, having attended high school in the Bay Area myself. The book really makes you appreciate the DLS program and their recent streak. That being said, there is a considerable bias present in this book. It is written almost in defense of the DLS program, rather than taking an outside view of whats been happening. When the issues of recruiting and ""stealing"" of players arise, the author takes a defensive posture, pleading the DLS case almost as if he is employed by the school. Perhaps, due in large part to his long-time coverage of DLS for the Contra Costa Times, the author has lost the ability to write an objective piece on the subject. Just a thought...Nice story though."
1,The secret is simple - RECRUIT,"It's really not such an amazing feat when you take it into account that De La Salle is the only local high school that actually RECRUITS football players. If they earned this record based on students in the area and NOT the recruitment efforts, or, if they played other schools that recruited players, THAT would be worth writing a book about. It's always rubbed me the wrong way that a high school team does this. Does De La Salle turn out amazing players? Definitely. The funny thing is though, most of them were already highly talented before they got there, which is WHY they got there."
2,Just Disappointing,"There is far too little new content in this book that will find use. There are some nice new powers, and the Lurk and Ardent are interesting. However, the feat section is simply pathetic compared to what you find in other books in the series. The included ""errata"" is unwelcome, not only because it is taking up page count, but because the major clarifications themselves (mindblades and astral constructs) both nerf existing classes and seem like the less likely reading from the original book. Implementing this book wholesale will probably have a net negative effect on your game. I do not recommend this book even to a completist. If you run a psionic campaign, this book might be useful for a handful of new ideas, but I would not pay even half the cover price for that content."
1,No reason for this book to exist...,"D&D/WOTC/Hasbro keep releasing 1 useless book after another. Here's the formula: reprint half old stuff from the old book, reprint stuff from Dragon/Dungeon/modules etc, add 30 pages of new garbage, repeat in 3 years...Psionics handbook 2001, Expanded Psionics handbook 2004, Complete Psionics 2006. Manual of the Planes and the Planar handbook...Complete Arcane, Complete Mage, etc, etc..."
3,Disappointment,"I used Polar heart watches for years (nearly 20 years!) but (a) the infrared transfer of data between computer and watch is unreliable and (b) Polar doesn't make software for Apple Macintosh. So I was seduced to buy this top-end Nike watch.The Nike software works on my Mac and the radio transfer works great (the pulsing blue receiver is cool, too!).So, what's the problem???The problem is that the Nike software is FAR more primitive than the Polar software. The watch can't track calorie burn, the graphing of data is extremely limited and, in general, the Polar software just provides a lot more exercise data, with more display options, than the Nike software.I wrote to Nike with this feedback but they didn't reply.The watch and the motion sensor work fine (the sensor is quite accurate). But if you are choosing between the top-end Polar and this Nike unit (and you are PC based, not Mac) go for the Polar watches."
3,NOT even remotely on par with Dead Can Dance!,"I purchased this at the behest of some of the reviewers here and I'm compelled to write my own review. Is it ""Transedental""? Sure. But so is a ""best o' Gregorian Chant"" album. Don't purchase this album expecting the same magic as the Lisa Gerrard/ Brendan Perry coupling, you'll be dissapointed. I'ts decent, mind you.. but lacks much of the rich texturing and crisp vocals of Dead can dance."
3,Really Like Taco and Chili Mix by this Company; Don't care for the Sloppy Joe mix,"If you are attempting to get someone to eat a little less meat with out them knowing, I would not make this mix my first attempt. I can tell straight away that Fantastic Foods Vegetarian Sloppy Joe Mix is made from soy. It has that distinct taste and texture, similar to meatless burgers, which I don't like. Attempting to hide that taste with BBQ sauce and cheese has not helped. The Taco and Chili mixes are far easier to cover up that taste and feel.I will not be purchasing this product again. If you want to give it a try, purchase a box locally, because if I had a pack of 12, 11 of them would be in the trash."
5,MMM MMM Good,"Got my shipment today, so I went to the store to buy hamburger buns, tomato paste, and onions. Super easy and quick to make. It tasted awesome, the first sloppy joe I have had in years since I became a vegetarian. In the directions it says to add 1 tablespoon of oil but I forgot to put it in. It tasted great and when I make it in the future I won't be adding any oil. The texture is really surprisingly good for not having meat in it. Thumbs up."
5,headphones,"Very pleased with how quickly Amazon got me this product for my daughter, she absolutely loves them"
2,you get what you pay,"These are one of the worst headphones on the market. I bought them for two reasons:1. My Phillips headphones worned out. Had them for 6 years or so and they perform much better than these Sony.2. Needed to add something cheap to my shopping cart so I could get free shipping on my order :)If you are going to use them for jogging on the streets, you might have a hard time hearing your music because of the traffic noise.They sit comfortably on your ears, however, the sound quality is terrible. Would not recommend them to anybody."
4,great headphones for running/working out!,i love these headphones. i am very hard on my headphones with running and working out. these have great sound quality and have held up well so far. i like the behind the head band with little lips that keep them snug around my ears. hard to find headphones i can actually run with but these work!
4,I like the style and they stay put.,"I really like the style of these headphones. I bought them for jogging and they stay put. They look a little strange but they fit nicely around my head and are comfortable. I only use them for about 30 minutes at a time, but I haven't had any issue with the comfort. As far as the sound quality, they sound good to me and are much better than what I was using before (Brookstone earbuds-awful). I definitely recommend these."
2,Two ears are better than one,"I bought these headphones about 4 months ago. I was very happy when I first got them since they were super-comfy and didn't get in the way while excercising. The sound was pretty decent for the price-range, and overall, they seemed pretty sturdy. Unfortunately, yesterday the right ear conked out and no longer outputs sound. I went to Sony's website to diagnose the problem and their solution was to replace the headphones. Naturally, I'm just outside of the warranty period. I would almost buy a new pair if I thought they would last longer than a few months. I really didn'[t do anything wierd with them, so I'm not sure what went wrong. Maybe it's an isolated incident, but still worth considering before buying these headphones."
2,Not for the $,"I am disappointed by the sound quality offered by these headphones. Not only do they hurt your ears after wearing them for about 30minutes but sound like they should be $10 headphones.I feel like I paid for the Sony name and a flashy design.Some things I did buy them for, but I figured they'd have at least as much bass as my freebie sonys that came with my walkman years ago. Otherwise the sound is OK, too much high and decent midrange. Nothing spectacular here.I will say that this style of headphone is about the best thing out there for any excercise routine.I'm usually a Sony fan too, everything I own is sony.But unfortunately I shouldve gone with Koss in this department, they make behind the neck headphones also, and will in the future."
2,Worked well...but not for long.,"I had the predecessor model to these headphones for 7 years until they finally gave out last year. After tons of use and many miles of running, I felt that those were a great value, plus they sounded decent.When I went to purchase the same model, I found that they had changed slightly to this newer version. The design was identical so I went bought them. Sadly, Sony's build quality which I thought was wonderful, is not up to par on these headphones. Yesterday after 8 months of ownership, these headphone stopped working. The right side speaker no longer functioned and slightly twisting the speaker brought the sound back momentarily. By the end of my run, the right side speaker was completely dead.Now I see that Sony no longer sells this style of headphone. I guess it's time to move on to a different brand."
2,Right earphone died in a year,"I purchased this item 3 years ago and the right earphone died in a year. Also, My ears hurt a lot, after continuous use of a couple of hours. I recommend logitech products instead of this."
2,Broke within 3 months,"These are great headphones, but after only 3 months of use the right speaker kicked out on me."
4,Tight,Sound is good. The only thing which I don't like it's tight. May be it fits better for other people heads.
4,Foam replacement,"I've owned these headphones for years. The foam pads have needed to be changed for quite some time, but I never knew where to get replacement foam pads. The sound quality on these headphones is still good so I didn't want to get rid of them. I looked online for replacement headphones and found they charge $15.95 a piece or as little as $2.95, plus shipping. I suggest you check your local dollar store for cheapy knock off headphones that look like the style of the Sony Headphones and take the foam pads off of them. Worked for me.Pro's: I like the bass of these headphones, but they're not as loud as my Sony earbuds even with the volume turned up all the way. Gold plated connector.Con's: I would have said the foam pads, but since I resolved that issue, my only complaint would be they get uncomfortable to wear if you're wearing eye glasses."
1,Basically worthless.,"I have foolishly bought about 3 of these, at various times. Each and every one of them died on me and my wife, within a few months of use. One went out within a month.Quality control is non-existent. We didn't use it rough, just the normal gym use, which is what it is advertised for.Never again. Sony, when you decide to make things cheaply, remember, it is the same name on an expensive camera as well as a $30 headphones. You lose a bit of your shine each time.I am looking at Sennheiser, Panasonic, etc now."
2,Comfortless headphones,"I don't consider myself to have a extra big neck or head, in fact I'm just an adult male of normal neck & head size. I can barely get these on my ears. If I tilt my head up, it feels as if they are going to pull off. I'm going to cut the neck band in the middle & tape it back together, adding about an inch to the lenght. That should give enough room to move my head while using them. The sound is good, but not great. I can only use them with my portable cd player. The cord won't reach the computer unless I sit the tower in my lap. A very unsatisfactory purchase. I'm stretching it with 2 stars."
4,Great for running...,"I love listening to music while either running on the treadmill or on the streets. While these headphones are not going to be known for an amazing bass sound quality, they get the job done for a workout. They are comfy, light, and stay fitted during my runs all while providing decent sound quality. I even use them during 5, 8, and 10k event runs. Since I don't like the way ear bugs feel in my ear, these are a great fit for me!"
1,Fragile and uncomfortable.,"I am really not too impressed. I had these for about six months before they developed a short in the wire leading up to the headphones. So they did not really last all that long. And they are frankly a bit uncomfortable, so wearing them for longer than an hour is painful.The Phillips Sport headphones are MUCH better. I have two pairs of these, and have worn one pair for over a year. No problems and very comfortable."
1,Terrible Quality,"I purchased these headphones on Oct.09.09 got up this morning to goto the gym and the left side stopped working, Nov.26.09. DO NOT BUY, SONY JUNK"
5,Great for running,I owned these headphones for 3 years and logged hundreds of miles running and training for marathons. I ran in the rain and sweated gallons on them. When the earpads finally wore out I did like another reviewer and found a cheap pair of replacements. They finally died and I replaced them with a different pair of Sony's. The bass and depth was no where as good. I will replace with my second pair.The fit is much better than any in ear designs I've tried. The behind the neck design stays out of the way if I wear a hat.
2,"Perfect fit, didn't last more than a month or two","These were great while they lasted, but the cord started having connectivity issues after only a few weeks. Unlike the Philips Rich Bass Neckband Headphone, these do not have an extra protective string to absorb the weight of the cord when you run so it pulls on where the cord connects to the headphones directly which is probably why they broke down so quickly. I use Philips Rich Bass Neckband Headphone now but if they came out with a version of these that had the protective string I'd probably go back to these instead."
3,headphones,Sound was good but too hot on the ears for exercising in the gym. I switched to the in ear headphones.
2,"Hurts your ears, sound is good","I got these to try and kill my hearing more slowly than earbud headphones, but these headphones are really uncomfortable. After about a half hour of wearing them, I get a headache because they are pushing into the back part of my ears. Maybe I just have a weird-shaped head, but try and look somewhere else for headphones tat won't cause you physical pain."
4,Good workout headphones,"I use this primarily for running, workout or doing the dishes- it's light enough and water resistant, which makes it perfect for such purposes. However, like all behind ear headphones, they don't really block out noise that well, so take that into your consideration. As a Sony product headphone, the bass is quite good, though it can be a bit too much sometimes in my opinion. It can get a bit too snug too; I find myself readjusting them or taking them out every hour or so. Sound quality is not mind-blowing, but definitely solid for the price range.Cord length is adequate for workout- a bit longer than I would like, but better than being short. For the record, I'm about five nine.In short, you will be hard pressed to find a better workout headphone for the money."
4,Sony MDR-G57G S2 Sports Street Style Headphones Review,"The headphones are more comfortable than the previous models. The product also comes with an extra set of foam covers as well. If you use these when running or working out, the extra foam covers do come in handy. The reflective piece is more orange in color than yellow, but no matter. They still look good. I would recommend these to a friend as well."
4,Just as expected,"The head phones are fine. If you want to wear them all day long, I wouldn't get them. I use them to work out in and they are fine. I think they would get uncomfortable if worn for a long time. The fidelity is good. I bought them because of the price and I have been happy with them."
4,Sony Headphones,"The sound quality is wonderful for the price... It grips my head very firmly which is good (in the sense that on runs I don't need to worry about them slipping) but can be uncomfortable for long periods of time (say, listening to music at work all day). However, overall, I am extremely satisfied with this product."
2,"Great, until the Right ear went out...","I recieved these headphones for Christmas this past year and have been using them approximately 5 times a week ever since, primarily for working out. I can't use the ear bud headphones, so I picked these out. Initiatlly I was so excited about how great the sound quality was, although there was soreness around the back of my ear when I first began using them. 2 weeks ago while running the right speaker went out and that's the end of them.Has anyone had this happen to them?I'm not sure if I'll invest in this model for replacing them...any suggestions?"
2,Foam Earpieces Wear Out Quickly,"This is my 2nd pair of these headphones, on my first pair the foam ear pieces wore out, and since these are Sony, their are no replacements for them. So I bought a brand new set of headphones and now these ear pieces have worn out. They lasted about a year each time. I'm going to try the Jensen behind the ear headphones this time and see if the foam lasts longer."
5,Great headphones but I question the price,"Amazon just flagged me that I never reviewed this item I bought a couple of years ago. When I clicked on ""review the item"" I thought Amazon was wrong because of the price of them, I would NEVER pay anything close to $100 (or more) for headphones! Thank goodness Amazon keeps your purchase history because I clicked on mine and found that I paid just under $26 for these. They worked great until they were mysteriously lost somewhere. I would love another pair but if they've gone up in price that much then forget it. But for what it's worth, they were comfortable and worked great."
1,Bought two - right side went out on both after about 6 months,"Tried two of these and they both broke in the connection to the right ear piece. There is definately a design flaw. Fits kinda tight, too. Moving on to a different brand."
1,Worthless a couple months,"Right ear stopped working after only a couple months. They lasted just long enough to make it past the return window, now they're worthless. Don't buy."
1,Broke after 2 weeks,"I've had these headphones for about 2 weeks. I purchased them for running, as they are called sports, water resistant, headphones. No sound is coming out of the right ear after only a few uses. I took good care of them, and after each use I cleaned them off with a paper towel.Also, they squeeze the hell out of the area around your ears, and will give you a headache with prolonged use. I wear a 7 1/2 hat size, so it's not like my head is enormous.Sony makes garbage.Buy their equipment at your own risk."
4,"Had them for 6 years, and still working fine.","I'm going to keep this review vary simple. The comfort I think depends greatly on how your ears are located on your head, for me they are pretty comfortable. Also them little things that keep them on your ears tare them off (like everyone has done with this type of head phone), ""they"" are what's uncomfortable. Sound quality is perfectly acceptable for ""new music"" at this price. I mean I don't care how good your head phones or speaker are if the source is crap your going to hear crap. Light weight and don't want to move around any while on your head but not so much if you want to sit back and relax.I got them for computer use and they lasted 6 years now, the foam has even come off of them and they are still comfortable (sort of...). For around $20 that's pretty dang good in my book."
4,Sports Style headphone,"Well the purchase is worth the money, I enjoyed using it and use it extensively in gym.the only issue it gives some times that it is little tight on ears."
1,Instrument of Torture,"I would rate these headphones a zero, but they actually transmit sound, so I guess I can't.First, I had to crank my Sansa Clip to the maximum so I could hear music at a reasonable level, compared to my current over-the-ear ear clips.More importantly, after 1-1/2 hours in the gym, I could not wait to rip them off my ears - I was so much in pain.Every head movement twisted these headphones, inducing another wave of pain. I must have looked like a zombie, trying not to move my head to limit the pain.I cannot understand how anyone could wear these. I guess my ears must be deformed.I guess I learned my lesson to stay away from this headphone design in the future."
