class_index,review_title,review_text
5,The MAN can COOK ! ! ! ! ! ! ! ! !,"Insightful without being fussy or new age. The man obviously knows the culture and history behind this regional cooking. The attention to rice, sauces, and other basics is helpful and a terrific refresher course.The buttermilk biscuit receipe is foolproof and an absolute winner. If a cook can present a receipe this well, he has my attention and appreciation.What is next, Marvin????greg leaf glorieta, new mexico"
5,Southern cooking with a real flair,"This is one of my favorite cookbooks, especially after spending a summer in Charleston last year. I was raised on very traditional southern cooking, and I was looking for something that added a bit of gourmet flair to traditional recipes (and made them a bit healthier). This cookbook does it beautifully, and has a lot of nice background on low country cooking, food traditions, and history. The collard greens and gumbo recipes are just spectacular. I like too that there are basic recipes for things like hoppin john and plain old rice. No pretty pictures, but the volume of recipes more than makes up for it.If you are looking for something reminiscent of your grandma's cooking in the fifties, with lots of fatback and crisco, you won't find it here. But I think this is a much tastier, healthier turn on my favorite little bit of southern food."
2,Dissapointing Cook Book,"I bought this book for a present. As a past resident of the Low-Country, I had high expectations for the recipes and pictures in this cookbook. It didn't hardy have any pictures, which I think is a major shortcoming of any cookbook. Also, the recipe titles and presentations were dull. I ended up keeping the cookbook because I didn't think it was present-worthy."
5,"I am a reader in Orange Park, Fl. Augusst 1, 2000",This is an excellent cookbook. The recipes are easy to read and follow. The recipes are very appetizing. What a find
3,Nice but ....uninspired.,I was eaagerly awaiting the delivery of this book and was disappointed. The recipies were little more than re-hashing some basic carolina cooking. Nothing innovative or even interesting.I was hoping for more.
2,Not Authentic Soul Food,"I really disliked this coobook because it did not capture the real way people of the south cook. I am born and raised in the south and this is nothing like the food you get from big momma's house. There is absolutly nothing ""gourmet"" about true soul food. You use what you have to make a great meal. It is not about splurging on items that you would not normally have on hand. You use what you have to make a meal. Thanks for the effort though..."
1,Many better choices,"Of all the British Columbia travel guides, one of them has to be the least useful. In my opinion, this is the one. The credentials of the authors seem solid enough and coverage is broad (Alberta is also included), but beyond that there's little good to say. It's the shortest of the major guides, is of poor quality (the binding fell apart almost immediately on my copy), and the information is superficial and now very outdated. I guess I should have known better before buying by looking at the cover: the picture of Moraine Lake has been inverted, reflecting both back-to-front mountains and the lack of care that's gone into this book."
3,"Entertaining, some chinese lessons","Not as good as Little Pim , but does teach some mandarin to a almost two year old. My kid does find them entertaining."
4,A Coffee Marketing History,"Uncommon Grounds, by Mike Pendergrast, is a well-researched history on the marketing of coffee worldwide. Unfortunately, the amount of material devoted to teaching the reader about coffee per se is limited. Having said that, however, I did learn a modest amount of true coffee minutiae in between page after page of coffee capitalism. The book was first published in 1999 and based on that fact alone seems somewhat dated. I am sure there are better coffee books out there if one wishes to read about the various aspects of growing, roasting, and preparing coffee. Nevertheless, Uncommon Grounds succeeds marvelously as an insight into the 200 plus years of American coffee marketing. As an avid reader of history, I enjoyed the coverage concerning coffee politics and particularly that of the Central American coffee plantation growers and workers. Overall, an interesting read."
5,Pendergrast is coffee.,"Mark Pendergrast writes books, he writes them very well. I personally am a coffee nut, and Mark's book, ""Uncommon Grounds"" is Mark in his finest hour. He has presented the history in a story like fashion, an interesting dialog rather than a boring data like style. I feel like he is telling me all about his friend named coffee. His ability to dwell among the details is entertaining, not simply boring pages of data re-quoted from the internet that anyone could look up. This particular book, only one of many that I own on the subject of coffee, is, as I have found to be, the only book I need on the subject. It is complete in every detail, well written, entertaining, and worth twice the price I paid.Well done Mr. Pendergrast, I appreciate your art.Thanx,Byron Gates JrOwner/TheArtofCoffee.org"
3,Interesting book.,"Rarely does a book surprise me the way ""Uncommon Grounds"" did. Who would have thought that the history of coffee was so interesting or complex? Pendergrast does some through research and digs up endlessly fascinating tidbits. Did you know that coffee is originally from Ethiopia? The migration of coffee around the world and the business wars that raged over the sale of coffee to consumers in America is an oft-neglected subject in the annals of history. While the book is a real surprise, my only complaints are that Pendergrast tends to inject his leftist sympathies somewhat too often."
3,A bit tedious and more,"Although critically acclaimed, this book was not exactly what I was seeking. It gives the history of the US mass market coffee companies in excruciating detail, but as a coffee afficianado, I think I know more about coffee itself and how to prepare it well than does the author.If you are interested in the down and dirty history of Folgers, of Chock Full of Nuts, of Hills Brothers, than this is your book. If you are sincerely interested in fine coffee, and have attained a level of appreciation of same, this book will quickly become tedious.What I don't get is how the average Folgers or Hills Brothers or what have you drinker would be sufficiently interested in Coffee Per se (being as they drink plonk) to spend the time and money on this book. The real coffee drinkers out there, the people who go to effort to get or make great coffee, are going to find this tretise dull and unbearable after page 150 or so."
1,Doesn't deliver,"This book's title promises much more than it delivers -- it is mostly a mishmash of information on pricing and policies and just about nothing on how it ""transformed our world."""
1,Boring Merchandise Account Packaged Up as Cultural History,"A very weak and boring book all about the coffee trade. Don't be fooled: This book is NOT about the cultural history of coffee! It's been packaged that way to make it sell. To read about the cultural history of coffee, get The World of Caffeine: The Science and Culture of the World's Most Popular Drug.The World of Caffeine: The Science and Culture of the World's Most Popular Drug"
3,"Solid information, becoming a bit dated","Uncommon Grounds is still very useful in terms of understanding the history of coffee... but many references which discuss the immediate economic situation are, of course, becoming dated. A revision would be welcome."
4,I don't speak French and it don't matter,"Certainly a good value for the money with 2 CD's for just a smidge over the price of one. You'll get over 1 1/2 hour's worth of music (the songs are short). And if you're like me and not a francophone, you'll enjoy the music despite not being able to understand the lyrics.The music is very mood inspiring. I used to play this in my office at work and whenever people would walk in they'd comment on how it felt so relaxing and summerlike. Sure, it was summer when that happened, but I know the real reason was the music. It transported you to a time and place where it was a perpetual late summer (and most likely France).My favorite song - and this is a bit of a cop-out - is La Mer, also known as Beyond the Sea. This is the version that was out there before Bobby Darin covered it and, for me, it is the definitive version.Listen and enjoy."
5,Fun from Ft.Collins!,Great album from legendary Ft.Collins band. Won Lump Some was well known for their wild concerts but this album recorded in NYC and produced by Shimmy-Disc founder Kramer cemented their status in Colorado music history.
1,Deciphering e-mail headers,"I just paid $9.95 for an edoc that contains 867 words. It also contains 5 links to information on other sites. I tried them and only email.about.com takes you to a page with information. The others are dead links with no apparent way to find the information they are supposed to produce.I now discover that even after I have purchased a less than stellar paper with a majority of the links found to be dead, I am unable to obtain a refund per the Amazon policy. Selling defective products with no return policy is an unacceptable way to do business and certainly reduces the level of confidence in Amazon and the publisher. In addition, the reference to the Document on Amazon provides no Date of Publication so there is no way to know how dated the material is. In this case, it is from April 9, 2007 - rather outdated.Not a good investment of either time or money."
3,"Ok, but not what I expected.","With all the hype given in the reviews I guess I was expecting too much. It is a good book, but it wouldn't be my first choice if I was a novice and wanted to learn Tai Chi. I would recommend a video to those who want to learn and practice.DG Ft.Lauderdale"
1,Tai Chi Chuan. 24 & 48 Form,No instruction on this DVD.... Not the 48 form I was looking for..For me it was a wast of money.... very disapointing from this Grandmaster... his TV show is very good..Yang Style 48 form..without instuction it os just a movie.. Terry Dunn's Tape is Excerlant... just perfect for learning from.
4,I feel great,"I've definitely noticed a significant improvement in my overall flexibility, and that's from the stretching alone. I haven't been able to practice the actual tai chi postures because it's difficult to learn them from a book alone. Still a good start nevertheless."
4,Well thought out,Found instruction to be thorough and easy to follow. Once posture is mastered it easy to practice just the posture witnout the instructions.
2,Difficult to follow,"It's a basic video of a man doing tai chi, which is exactly what I was looking for. But I like to do things right. Technique above all other. With this dvd you don't know if you are suppose to be mirror image, or if he moves his right arm say, you move your right arm (not left as oppose to mirror image). If not for that reason alone, I would give it 4 stars because it's good, but not great (at explaining things, and difficult to follow)."
2,Electronic layout makes learning difficult,"I purchased the Kindle edition to complement the DVD. It makes sense to have the written format as well as the video. The Kindle layout makes it very difficult to read the text and refer to the photographs. They are not necessarily together, and it is often confusing which text & photo go together, and to refer to the photo as you are reading. Even the picture captions are often displayed with the wrong picture (in a series of photos you often get the photo displayed with the caption from the preceding photo). I am very disappointed, and expect I will now buy the book."
4,Good Reference...,"This was a really good reference book, but the art of Tai Chi is something you really need personal instructions with in conjunction with this book. Don't think you can learn Tai Chi by using just this book or maybe it was me?"
4,A Connoisseur's Cannabis Compendium!,"This book has just about everything you'd ever want to know about marijuana, and it's written in a ""head-friendly"" prose style that makes it an excellent diversion whilst indulging. The graphics, many quite lurid, harken back to a simpler (read: stupider) time that is thankfully past. Congratulations to Santa Monica Press for having the balls to print this outstanding tome!"
5,An amazing collection of poetry,"This collection is a treasure among poetry, not only for its rich collection of voices and poignant social commentary on being Latin in America, but for its brutal honesty and courageous content that reveals both the beautiful and horrendous aspects of American culture as well as the Latin culture that these poets have left behind. All of the voices teach educational lessons to the readers, and bring an edge about the realities of living in America that can only be told accurately through the mouths of those experiencing it.This is an excellent read for all cultures who've found themselves in America, especially those who grow up in secluded suburban neighborhoods and have no concept or empathy for `the other'. I recommend this text to all readers, especially early teens since so few books of poetry are written for this age group.-Lindsey Miller, [...]"
5,Table of Contents,"Table of contents:1. Introduction -- 2. Maurice Dobb and the debate on the transition to capitalism -- 3. Rodney Hilton on feudalism and the English peasantry -- 4. Christopher Hill on the English revolution -- 5. Eric Hobsbawm on workers, peasants and world history -- 6. E.P. Thompson on the making of the English working class -- 7. The collective contribution."
5,I wanna go to the Madhouse,"These might possibly be the best chips ever.The bad news is that we can't keep them in the house. As soon as we bring in a case they disappear. The kids take them to school and keep them in their lockers or everyone just grabs a bag in the evening as a snack. They taste great. It's 6:00 in the morning right now and I can taste them as I write this...how quickly can Amazon get them here?The good news is that they are good for you (well as good as chips can be). Not that I know a lot about this stuff but I read that they use ""good"" oils to make the chips so there are no trans fats (or something like that).Man, I wish I had some right now."
5,AWESOME sweet BAR B Q chips with a very crispy hard crunch. Best BBQ chips out there.,"Awesome taste, Gluten free and low in fat. What more can you ask for? If you like the harder crunchy chips these are for you. Not too spicy just a sweet barbque chip. My boys and I love them."
1,I have only tried the BBQ flavor but...,"...they are not so good in my opinion. Described on the bag as light and crisp, they are anything but. These are thick chips made double thick by all the flavorings which is just so over-done, it is falling off into the bottom of the bag. You get about 6 actual chips with loads of orange flavor dust in the bottom of the bag, and it's not the kind that you can dump into your mouth at the end, it is sooooo salty. I bought these for vending (1 oz size) because the Kettle Brand BBQ (which IS good btw) has never come back in stock since I purchased them this past summer. The price is not bad on the madhouse chips but now I have way too many that I will not be able to sell very well (72 pack).I'll probably end up giving them away."
5,Happy snacker.,I've recently had to change my diet and cut down on salt. I'm a salt-aholic so this wasn't easy. I found Madhouse Munchies chips in a Gourmet Kitchen store and I was amazed at how good they taste. They have about half the sodium of other chips but taste delicious and satisfy the salt craving. The store that carried these is far enough away that I don't get there often so I checked the internet. I'm able to get a case of 12 bags delivered right to my door for a reasonable price. Thanks Amazon.
4,Potato Chip Lover,I do like the sea salted chips but wish they were less salty. If they were I would have given them 5 stars.
3,Salt & Vinegar chips,These chips did have a terrific bite but still a bit on the greasy side but that's what Kettle chips are. My all time favorite is the Lays salt/vinegar but no longer in the stores where I reside and the company on amazon that sells them only has the 1.5oz (too small) and by the time you pay shipping...not worth it. Overall the Madhouse Munchies not bad and the 5oz size is quite lg. There was a promotional special when I ordered so got the case at a great price on Amazon.
4,4 stars - I liked it,"A great, short read. Interesting and engaging, even if it doesn't have a lot of depth. The characters could've had a bit more development, but this book has a likeable hero, a spunky heroine, and enough secrecy to satisfy. I don't know if this is still in print, I found a copy at the library."
2,"Early L & H talkie is awkward, but amusing in spots","This was one of Laurel & Hardy's first sound films, and it was also released as a silent. Unfortunately, the film falls somewhere between the two styles, so an upper-berth scene runs too long and goes nowhere. On the plus side, some of the train-station gags are very funny, and the added colorization is a pleasant novelty. Completists will want this, but it isn't Laurel & Hardy at their best."
2,great opening..then falls flat,"for an early talkie this production is quite smooth. the pacing,music,and effects are 1st rate. the story is too thin to sustain interest for 20 minutes.elements of previous laurel @hardy comidies are incorporated into this film but new material would have made this talkie more enjoyable."
1,"Awkward early-talkie experiment, but the added color helps","""Berth Marks"" is one of Laurel & Hardy's earliest sound films. The cast and crew had not yet perfected the talkie format, so the pacing is awkward and the ad-libbed dialogue is repetitive. The first few minutes are amusing, with Stan and Ollie hurriedly trying to board a train, but the rest of the film is slow and tentative, as the boys try to get settled in their berth. (The feature ""The Big Noise"" uses the same routine to better effect.) Below average for the team, but the colorization is excellent and adds some novelty value for L & H completists. Casual fans should try another L & H comedy first."
5,Sons sound better than ever!,"This brings back so many good memories that I almost started hyper-ventillating! I must have seen the Sons at least 15 times back in the seventies all around the San Francisco Bay Area. They even played at my ninth grade graduation...Wilbur jr. High, Palo Alto Cal., circa 1969. Live on Maui,and couldn't make shows, but this live album is fantastic!! Really love Geoff Palmer on the vibes, and Mic Gillete is a great addition. Little disappointed that a couple of tracks fade out, especially Misery when Terry Haggerty is starting to flame....But a 15 minute Freedom more than makes up for it. They have a lot of great tunes, dare we ask for a Vol.2?"
5,"Pure Bill Champlin, Not Bill ""Chicago"" Champlin","Don't buy this to hear Bill's variations on Chicago music. Do buy it if you like a fun'n funky but smooth rock style. Our favorite cut tho is unique to the rest: Time Will Bring You Love -- if you ever liked anything by James Taylor, you will go bonkers over this song and it's treatment. It deserves release as a single! It's a top 10 easy listening performance."
5,An Experience Worth Listening To!,"I got this Son's Live CD as soon as it came out. We went on down to the local record store and met the band (awesome guys!) and bought 5 copies. I proceeded to give them away to those folks who never heard of the Sons just to see what they would do.....well, I bet you know, they went nuts! All of these people love this music and got to see them ""live"" last Fall. They are ""Dedicated Fans"" now. This album is only the beginning of what should happen next....more CD's, more live shows! The Sons Live CD is a great way to get to know this band and exactly where they are coming from....... the heart and soul! Don't just sit there go get a copy now, kick back and enjoy the ultimate music experience. You will never be sorry you did!"
3,Sons of Nostalgia,Nostalgia is the key word here. This reunion CD is a good addition to anyone's collection. Buy now as this nostalgia band will disappear with the millennium.
5,Nobody like 'em!,"In a time when sameness rules, there's the Sons to tell us rock can be original and can go straight to your soul. Saw the Sons at Ludlow Garage (Cincinnati) in the late 60's. I'd give my right arm for them to come to the Midwest (Cleveland O-HI-O). Maybe I can talk the folks at the Rock Hall to bring them in.Their live CD? That's a no-brainer purchase if I ever saw one. You want jaw-dropping, awesome, the-way-it-should-be rock 'n roll?? Catch the Sons on CD, or live if you can. Nobody ... NOBODY like 'em."
3,"Not a bad piece for ""Harry Homeowner"".",This is great for very small twigs and weeds. It struggles on small shrubs like holly bushes. The cutting teeth are designed for smaller use and doesn't allow for limbs closer to or around 1/2 inch. Great if you stick to cutting No.2 pencil sized or smaller. I was displeased as my use required slightly bigger.
1,"Trash, do not buy",I have owned 2 of these and neither has lasted more the 1.5 years. Poor quality and design.
1,POS,This thing is a piece of junk. Ive had it for approx 1.5 years. Ive used it approx 10 times and it won't stay running or start for squat. I'm wondering if it is worth taking to a repair shop or springing for a new battery powered one.
2,Disappointing results,"I have been disappointed with this product because the trimmer does not clip all small branches and leaves a ""whiskered"" look. My previous Weed Eater trimmer was much better."
2,Too Flimsey,"I read the manual which said something to the effect that I should receive about 100 hours of use from this trimmer. Well, I didn't get quite that. After two years of use, the screws securing the blade to the body fell out, and the trimmer is now in the trash. The plastic threads in the body are stripped.I like the weight of the trimmer compared to a 14 lb commercial model. I'm buying an entry level Tanaka that weighs 9 lb, and costs $100 more than the unit that failed."
2,2nd Vote: Cheap construction & some design flaws,ALL Plastic design... Pull start disintegrated after 2 years of use... Wound up having to throw hundreds of dollars in the trash. I was also constantly hitting the choke and having to re-start. I'd rather buy something that's going to last rather than replace a plastic toy every 2 years.
4,Gas powered trimmers,This product is easy start it works well stainless steel blade I lube it with wd 40 while using the machine a Little lite in power for the price its a bargain it does get the job done and works very well
5,One of my favorites,"This album is charming, mellow and cool... Unquestionably one of my favorite albums. Everyone I have played this album for has eventually gone out and bought it. If you skip this one you're missing out..."
2,Too Many Weird Al Albums?,"Often compared to Nick Lowe and Jonathon Richman, Shelley is a bit more like the latter than the former. Quirky, witty and earnest, what Shelley really lacks is the hooks. Also his wit trends to the geeky (check out `That's Where The Plaque Is') I expected to be a fan based but sadly Too Many Movies just isn't an album I would listen too more than once or twice. Best track is `The Girl With The Light In Her Eyes'."
5,Wonderfull BUZZ doll,Arrived cuter than the photo. My 2 year old adores it and my 4 year old keeps steeling it from my 2 year old.
3,Cheap toy,cheap made( in china) eyes painted on. kid played with it for a day and then lost interest. would not buy again
4,strange shape,This wont fit the razr the most popular phone on the planet They also made it way thicker than it ever needs to be( if the razr did fit you could put 3 of them in it). The only cheap part on it is the small half moon that you would clip a cord on to to catch the case if it fell off your belt. That is made of plastic and broke the first day i put it on my belt. This case looks nice and is strong would fit a phone like the LG vx6100
5,One of the greatest jazz guitarists ever & a great singer,"Why fool around with a single disc sampler for $18.99 when for $24.99 you get everything from her early period on this box set. Sister Rosetta Tharpe was a Gospel singer who sounded more like a niteclub jazz singer, she sings more like Helen Humes then Mahalia Jackson. She plays guitar in a jazz style similar to Charie Christianson. This set will prove that Rosetta is the greatest Gospel singer of all time abd a underrated and forgotten jazz guitar legend, some of the best cuts feature her singin with just her guitar, man she swings!!! She is also featured with big bands, and she jums the blues!!!"
5,Mario Lanza rocks!,"I've always loved Mario Lanza's voice and selection of recordings. I grew up listening to Calvalcade of Show Tunes and just had to have the music. I couldn't find the songs on iTunes, Rhapsody or other sites and was just lucky to find on Amazon. The price was good, the vendor was quite prompt in product delivery."
2,Good for cheap horseshoe fix but lacking in quality,"After seeing that a pair of tournament shoes costs about $50-$60, I opted for this $40 set. I am not a horseshoe fanatic and was just looking to pick up a new hobby. A friend and I went to a local park to try our hand at shoe pitching the day I received the set. This park had horseshoe pits that consisted of dirt around the stake and concrete outside of the stake area. Within the first half hour one of the shoes hit the concrete area and broke. The metal appeared to be crystalized at the fracture point. Steel shoes make a high pitched ring when struck, these make a duller sound. In short I am not satisfied with the quality of the product and only recommend it for a cheap practice shoe that you don't care about."
3,Champion Sports Steel Horseshoe Set,One of my horseshoes broke when i threw it and it hit the concrete. I am very disappointed about that because i had high hope about this product and it is not real steel as you indicated.
1,A total rip-off,"The day after this horseshoe set arrived, my girlfriend and I took them out to the local pits to throw. Two of the shoes broke in half in the first game, ending our outing and prompting me to purchase another set of Quality shoes elsewhere and not via Amazon. Do yourself a favor and search elsewhere instead of wasting your money on this product. They are made of the lowest quality pot-metal composite and break very easily. I couldn't believe they only lasted about 15 minutes before breaking. What a waste of money. I suggest horseshoesonline.com for better products."
2,This album is awesome!,"but this shout factory remaster I foolishly purchased isn't. The remastering quality is just awful. Jerusalem is thin, dry and gets slightly louder at about 1:31, karn evil 9: 1st impression is muted, muffled and the drums and bass sound horrible, and the 3rd Impression is also muffled and is strangely quiet. I have ordered the sony and it is on the way to my house. I can't wait for it to arrive!"
5,"Colourful, breathtaking interpretation","Arrau is one of the very few pianists who has fantastic touch and crystalbright, brilliantly beatiful sound, whatever he plays. If you want to listen Brahms' Paganini variations with strong intensity and brilliant dynamic differences, every single note played with care, buy this CD. In Liszt's Spanish Rhapsody Arrau shows his breathtaking virtuoso skills, but also so beautiful sound and so different colours in different sections in the piece. True master of music, excellent recording."
5,Still Vital and Relevant,"Well, it's probably the ultimate in Washington narcissism to review your own work, but it seemed important to note for the record - now six years after initial publication - that Passion for Truth remains vital and relevant. Just last week, The New Yorker magazine quoted and cited the book extensively in a major piece on Sen. Specter, who now chairs the Senate Judiciary Committee. The book, alas, would have drawn far more initial attention if it had come out after the Senator took his larger role on the national stage. But it's still all there, and just as important and insightful."
5,Terrific,I got this album because my old English Teacher is Samba's best friend and agent/manager. He gave me MEtamorphsis to listen to. From that day on I have loved this album. It is great for anyone bored witht he repetitiveness of modern music
3,Good detail on uniforms but not on anything else,"This book provides an excellent overview of what these warriors wore but little on tactics, strategy and the men themselves (backgrounds, etc.). Excellent reference for model and figurine builders but not for those interested in what was beneath the surface."
3,Sioux Tribes,"This book tackles the topic of the Sioux tribes for fought for, or more often against, the US in the mid-late 19th Century. It is a detailed source on the clothing and material culture of these peoples, and also provides a good foundation for the study of their culture. My reason for giving it only three stars is that it strays from the main thrust of the Osprey Men-at-Arms series. Easily half the figures in the plates are either women or unarmed males, and the text does not discuss the armament of fighting styles of these warrriors in detail. For someone like me who is seeking an Osprey book that is truly about the Amerindian warriors, there are better alternatives (notably Comanche 1800-1875)."
3,"Beware, this is a permanent mount solution",This mount is meant to be permanently mounted with screws. The description was not clear and I wound up returning it. Needed something more portable with a suction cup.
3,GPS Cover Doesn't Fit!,"I purchased this Marine Mount for my Garmin eTrex Vista Cx GPS unit. This GPS unit has an internal micro CD card that's mounted next to the batteries inside. Unfortunately, the mounting cover that comes with the Marine Mount that's supposed to replace the original battery cover on the unit does not accommodate the CD card access area so it won't fit. I managed to drill away the excess plastic to force fit the cover, but I don't think it's water resistant anymore. This should only be a problem for the Cx unit. Buyer beware."
4,great variety & potential,"You know she doesn't lack confidence when you cover Linda Eder and sing Big Time to open the CD. Although Linda has more power, Lisa has better diction. Don't know where the soul of the cd is. Variety is good and she shows talent on every cut, but it doesn't flow for me. I'll put her somewhere between Liz Callaway and Stacy Sullivan for presence and style. Very good company."
5,This lady can sing!,The arrangements are great! The band is kicking! Lisa Richard is one sexy singer! Well packaged and produced. A very hip offering.
3,PLEASING,"This is a nice sophisticated compilation. I particularly liked ""Big Time"", and ""Nevertheless I'm in Love with You"". Other tracks are fine. I don't think the treatment of ""Wing and a Prayer"" is appropriate, or works. Ms Richard has a nice calm chest style voice. I would have preferred a warmer more expressive performance with some light and shade, so, unfortunately I was pretty unmoved.Singing Weasel"
3,Great Action - Tired Politics,"H. Jay Riker's book is best when the action is at sea; a little hard to take when he starts slinging the typical right-wing slander against all ""liberals"" when providing political backstory. It's cliche now and unnecessary for the story. Almost turned me off enough to put the book down, but then the action started and that was well-done, even if the outcome isn't much of a surprise."
5,Guilherme is a Superb Pianist,"This album showcases Guilherme's talents in a fresh way.Mr. Vergueiro has been a fine Brazilian Jazz Pianist since the 70's; in the same category as Joao Donato, Aloisio Aguiar, etc. etc., and here he forms a very interesting group to play the music of Mike Stoller.Some of his stellar guests are:- Pablo Silva on Drums- Claudio Celso on Guitars- Ubiratan de Oliveira on Percussionsand- Teco Cardoso on Woodwindsamong many other great musicians.Check this Brazilian Jazz master piece from one of the best Maestros in the business; The highlights are:""The Sea Horse"", ""Constant Surprise"" and ""Samba Beach"".Beautiful............."
5,Mejor libro que eh leido,"Creo que este a sido uno de los mejor libros que yo eh leido. Muestra como la mision rahma comenso y todas las maravillas que se encuentra fuera de este mundo, maravillas que todos podemos alcansar a conoser si nos ponemos en un plan de paz."
3,Not for beginners,I ordered this hoping to find some activities I could use with my intro to archaeology class but I found the scenarios to be quite challenging for beginner archy students. It takes a pretty advanced understanding of archaeological theory to really work through these problems.
5,Brutal,"Yeah, that guy that gave them 3 stars must not listen to death metal much. this is what it is, this is a HEAVY CD, the vocals are perfect, i think this guitarist has officialy taken the guitar screams to their best, its punishing, thats the best word for the assault throughout this CD, and that person was right about one thing, theres not that much variety, what do you want them to pull acoustic guitars out every few songs to make you happy? This is death metal, its meant to be heavy, and when a band does it right, they shouldnt mess with their style"
2,Disappointing,"Collector Books did not live up to its generally fine quality of productions in this guide to English ceramics. The text is awkwardly written, confusing or contradictory in places, and colorless, lacking enthusiasm. Worse, a very large number of the illustrations are seriously shadowed, a most annoying flaw in an identification guide. On the plus side, the range and selection of objects discussed is ample, and the illustrations of marks are helpful."
1,What is the Purpose of This Book?,"No focus. Book goes everywhere and nowhere. Didn't learn a dang thing and returned it. I don't use these books for prices guides..obsolete.... If you like to look at pretty photos, then this book is okay, otherwise, a collector will find no use for it."
1,not new.,"I thing Tigerdirect sent me a refurbished machine. Bad Packing, etc. I won't buy anything from them, ever. The laptop is great."
3,Somewhat O.K.,"A varying mix of D&B and Trip-Hop. Some of the songs on here are somewhat boring, but songs ""Aeroboot""(remixed by Megashira),""Northstar""(by Babyfox),and Une Bonne Journee(remixed by MGM) are really refreshing, different(and much better) styles of Drum&Bass, than the repetitive garble you're used to hearing these days. Track 4 is a strange sounding song(to me) and the rest of the tracks aren't really memorable."
5,A Must For All Pagans,This is a great book.It has so much info on gods and lets not forget goddesses from all over the world and there magical practices.Its a very good reference guide to create your own spells and path of worship.With this you can worship gods from over 20 panthons.If you buy this book you won't be sorry.
2,Shopping for Gods,"Typical of many neo-pagan resource books, this book is filled with inaccuracies and speculations about the cultures and deities it presents. Conway has compiled a lot of information here and that has some value, but the quality of the info, as well as the presentation, seriously lack. I give Conway credit for compiling a list of deities sorted by culture (and in many cases, nationality too) because I can think of no other author who has even attempted a resource like this from a neo-Pagan perspective since the Farrars published ""The Witches' Goddess"" and ""The Witches' God"". This book might be a good starting point for a very green newcomer to Paganism and/or the study of ancient cultures. Otherwise, save your money for academic mythology books that are more readable and accurate . . ."
2,Who's coughing in the background?,"Yesterday WQXR New York played Kinderszenen from this very CD during my evening drive, and I was thoroughly enjoying a truly marvelous, 5-star performance by Horowitz when...the coughing began. The first cough caught me completely by surprise. My initial reaction: maybe that's a hiccup in the station's CD player or transmission equipment, or maybe static on my radio. After this was repeated at least half a dozen times, it became clear that it was indeed on the CD itself, someone coughing loudly at regular 20-30 second intervals. It's not clear to me whether WXQR found Horowitz so enaging even with this distraction, or because they just hadn't listened to this recording completely beforehand. I certainly found this irritating as a radio listener. Be warned."
3,cover in bad shape,"The book is in good condition, but the cover was in bad shape. I am pleased with my order though."
4,Lots of fun when it was new.,"The tape plays out like a normal murder mystery but every so often stops and asks you to pick the red or blue side of cards, which changes the key details of the murder. At the end you look at all the randomly picked details and decide who did it and why. A booklet with all possible outcomes tells you if you're right, and also offers a thorough explanation of the crime.Only downside is the cheap tape they used tends to wear out quickly, by 1989 our copy was completely unreadable. I cant imagine what it would be like 23 years later. If you buy used make sure you get the cards and the booklet, otherwise the game is useless. You can get by without the little sheets with checkboxes."
1,Not for the realistic painter,"I returned this book after flipping through the pages in less than a half-hour. The paintings are more expressive and impressionist than realistic--which is great if that's what your goal is to paint. For me, I want realistic paintings down to the smallest detail. The book has demos for painting specific details like fog, snow covered rocks, reflections in rivers and streams and so on, but they aren't realistic. Like I said earlier, they're more expressive. Not my style."
4,nature in oils,this book really shows how to go from your ref. photo to painting a realistic painting..................it shows that every thing in the ref. does not have to be in the painting if it is not going to make for a good painting............
5,Covers it all!,"This book approaches the problems a painter will have with quick, easily understood examples. It presents subjects from simple to complex. A real asset to any hopeful painter's bookshelf."
5,"Worth Owning, Addresses Issues Eencountered in Painting Landscapes",This book explains how to solve problems encountered in painting landscapes. Gives a photo and painting example to show the problem and solution. Schaeffer's problem solving techniques help me capture the beauty of what I see and experience outside and in the studio. No need to copy someone else's work. Great book. It's a keeper.
3,impressionist,"GREAT CONDITION, LOTS OF PICTURES AND DETAIL BUT FAILED TO MENTION THE ARTIST IS AN IMPRESSIONIST PAINTER.."
2,The Big Book of Painting Nature in Oil,This artist should have stayed small and given more instructions and better instructions.
1,Disappointing Book and purchase,"The book was not a great painting book. I would not recommend it at all. The painter who authored the book was just not that good. Honestly, his painting was amateur at best. I am not great but, seriously, that author is much worse. Our purchase with this particular vendor was a little disappointing as there were some missing pages in the book and the book was in worse shape than advertised."
4,Queens of the zone age,I never saw the Trees but I hope that I might one day. Having bought and liked Mark Lanegans last CD I was still hankering after Vans stratospheric guitar. This really shows what a band the Trees were - you can split them down the middle and each comes up trumps. Great guitars and Ozzy style vocals are to the fore.BTW. I saw Mark play with QOTSA and he was great..
5,Six years and still the favorite toy,"My cocker has loved his spider for six years. He got it when he was still teething, so the legs went fast. The spider body has been his constant favorite toy. Every evening after dinner, he goes to his toy basket and pulls out Spider. With the spider's neck in his mouth, he fluffs his bed, settles in, and grooms Spider. After six years of nightly grooming he has licked the fur off Spider's back, so I am ordering another one."
4,bonsai wire,This wire is essential in training a bonsai. This wire is easy to manage. My wife approves of this wire for training bonsai.
