class_index,review_title,review_text
3,Game loves to crash on my G4!,The manual is POORLY conceived and written and the only way you gain any proficiency with the game is to play it for a while. The game is also very unstable on my G4 using system 9.2 (I have plenty of RAM so it is not that). It is particularly prone to crashing when it is showing a battle (will easily freeze someime during the battle). It can also become tedious after awhile.This is a shame as I am generally interested in the period and would love to see more games centered around ancient Rome and other ancient civilizations.
1,Cheesy,"Someone should be shot for making this game. Prime example of a good idea gone awry. Graphics are pathetic. Do yourself a favor and save your money for something better, like Civilization 3 or Stronghold."
2,Really can't honestly review,The seller I purchased this from sold it as new yet it came without packaging & unsealed. I didn't use it because I couldn't trust it hadn't already been used. I have not replaced that one with another yet. So really....I can't share good or bad on the product itself.
5,Leonid Kogan: the unforgettable violin's legend!,"The interpretative art of Leonid Kogan was always overshadowed by the figure of David Oistrakh. But his name and relevance -against all the odds- has been enhancing by itself, thanks to the time's steps and the legendary transcendence his faultless technique and amazing phrasing.In this album we will be able to listen his well commented performance in Salzburg Festival in 1978, when he was in his 54; owner of an overwhelming expression, virile attacks and superb tonality, this album deserves a status place into your important collection.Don't miss it."
2,Average at best,"There are a lot of books out there these days that deal with creative thinking. This book is average at best. It's a book where the authors cobbled some creative techniques with bios of famous thinkers. It's a simplistic approach that, at best, will benefit the reader who has read little in the field."
2,Authors should take the advice they peddle...,...then maybe they would present some original ideas that readers haven't heard many times before.
4,Journey Home,"The book I read was very exciting.The book was abouta girl named Yuki,her family was one of the families that gotout of Topaz where the concentration camps are.Now she was leaving in a apartment in Salt Lake City.She left behindsome freinds in Topaz.She later got out of the apartment andwent home.They stayed at a japenese chapel.They were later rejoined bytheir freinds that they left some of them were alive.Yukiand her family made more freinds that helped them get throughthe stuff times and the good.Her brother that were in the army had come back to them.He was having some trouble over the lost ofhis freind.On Thanksgiving Day they all seem tocome together."
1,Its a tranqulizing dart.,Ever heard someone use imagery so beautifully to convey a scene and then nothing really ever happens? Thats what this whole book is. Its like taking a super quick dose of Nyquil.
4,Solid,"The notable success story from this compilation has been Jack Johnson, but as the Aware compilations go; this was a very solid package. The overall mood is upbeat and it is a good sampler both of the featured artists and of the Aware compilations. Ideal background music while performing household chores or just sitting on the back deck. The bonus track is ""Another American Pie"" by Bleu."
5,Best book about women's bladders throughtout the life cycle.,This book is used in my Conitinence Center to help my clients understand more fully the bladder and what influences it in a lifetime. It is invaluable teaching tool and has assisted with the work that I do to reverse this embarrassing condition. It is good reading for women at any stage in life and the earlier a woman gets a handle on the pelvic floor and it's function the better quality of life will follow.
2,Not for Art use.,The colors do not mix well together to make other colors. I had an art lesson to do on Purple and we could not get a shade of purple for the life of us i was very disappointed luckily i had tempera paint in the primary colors at home so that we could start over. The paint is more like gel and it is hard to paint with . My kids did not like it because the coverage was light and it was slimy
3,Not as good as expected,"I bought this because Crayola is known for their quality products. It does wash off easily both clothes and person, however it reminds me of jelly (the kind you eat) so I won't be purchasing this one again in the future. Very disappointed in product and won't recommend it to friends/family that is for sure."
2,Not a good choice!,"Like others have said, this is a gel-like consistency and doesn't get the right effect on any kind of paper. Also, the colors do not mix--they either make black or some other odd, dark color."
2,hard to work with,"Adequate for a toddler to mush around and explore, not good for actual painting. We tried it on paper--works fine, it is more like a gel than a paint. Colors don't mix well. We tried it on pumpkins without much luck, wouldn't adhere to the surface. Washes up easily. After we're done with these tubes I won't buy again."
1,Great for Grafiti,"In Arizona, you must be 18 or older to buy spray paint. Sooooo, I just discovered the thick paint on my driveway and block wall is Crayola washable fingerpaint. And its not as washable as they say, I had to scrub multiple times with a metal brush, grafiti remover, and a lot of water. Some instructions on Crayola's website about how to remove it from surfaces other than hands would be useful. If you want your child to grow up to be a grafiti artist, this is a great product."
2,Better options out there,"Usually we are very impressed with Crayola art products, but these paints were definitely an exception. The primary reason I bought them was because they were washable, and I've never had a problem with removing Crayola products from clothes, rugs, etc. With that said, these paints are definitely washable, but at a cost. The paint is a very thick texture, similar to hair gel. My daughter doesn't mind using her hands to paint with it, but my 21 month old son can't stand having it on his hands. The texture makes it very difficult to make any shapes beyond smudges. The color is very watered down and faint, no matter what type of paper you use. The end result is a very muddy mess. Since it's so thick, it takes quite a while to dry on paper. My hope was for the kids to create some art projects we could hang on the wall, but these paints definitely wouldn't be ""wall worthy."""
1,THEY STAIN TABLES!,"My daughter received these paints as a gift and used them on paper. Some of her work went off the paper and onto a pottery barn white children's play table. The paint has left stains all over the table despite attempts to clean it up immediately. The purple paint has turned pink in our attempts to clean. The rest of these paints are in the GARBAGE, and we will never buy these again. I'm off to continue scrubbing in the hopes that something works."
4,Smooth voice. . .,"If I had heard ""Tal Cual Es"" before I heard ""Un Mundo Diferente,"" I would have given this CD a 5 stars rating. Unfortunately, I heard ""Un Mundo Diferente"" first and I gave it a 5 stars rating. This 1999 CD isn't as good as his latest release. That being said, ""Tal Cual Es"" is still an outstanding CD.Now that I've heard this CD and ""Un Mundo Diferente,"" I can say that I'm a fan of DIEGO TORRES and I'm looking forward to his future CDs since he seems to be getting better as he ages."
4,triple decker,"Dr Seuss - On the Loose is a short video with three of Dr Seuss's stories: The Sneetches, The Zax and Green Eggs and Ham. The cat in the hat is the narrarator who links the three stories together. The stories are told with the orginal words, a few simple songs and animation that is very faithful to the original drawings. I think (but am not positive) that Dr. Seuss was very involved with this project and wrote the cat in the hat's words. My kids have loved this video for many years. I would never choose to watch it on my own but I can still enjoy snuggling with the kids and watching it with them, which is impressive after all the times the kids and I have seen it. I think it is true to Dr. Seuss which is high praise."
3,Entertainingly written - but too negative,"After reading Adele Parks Game Over and Larger Than Life, one can instantly see the mastery the author has over writing and narrating a novel. The language is funny, clear, and entertaining in some parts.However, her themes tend to be very negative. Certainly, in the end, the characters undergo a realization and surpass any immorality of their previous behavior, but it takes till the very end of the novel until that metamorphasis occurs.The author gives an interview at the end of the book, and indicates that writing an imperfect heroine with complications in her character is more challenging to create. However, as a reader, I want to feel like I am rooting for the main character at least fifty percent of the time."
3,Hmm ...,"This book was good except for the fact that it too way too long for the heroine, George, to get over her worthless boyfriend. IT was certainly entertaining, but I didn't like George much for the first 200 pages. She was self-centered and obessed with Hugh. And her looks. (How many ways can the girl say she's fat?) A bit shallow, for sure. Also it made me mad that after she got pregnant and she knew for sure that she was expecting, that she went and drowned her sorrows in alchol. That's awful!"
3,A Sci Fi Necessity,"Any fan of S/F stories has to read 'Monkey Planet'. Its influence, especially through the 'ape' franchise, is evident in all subsequent S/F media. As a stand alone novel, it is a thought provoking and emotional story that unfolds through the reading of message in a bottle. What prevents it from getting four stars is the feeling that it has lost some shine in translation. A personal feeling backed up by no fact whatsoever. A book you have no choice in reading but you will enjoy greatly regardless."
2,Save the money,"When I purchased this book, I was unaware that it was a graphic novel. Not a bad thing in itself, but it is simply a edited down, incomplete version of the anthology, Rath and Storm. I wish I hadn't purchased it because the anthology was much better."
2,Inside of Mikasa Antique White Coffee Mugs Stain,"While these cups, purchased as a gift from a daughter, are a good size, feel comfortable in hand, and look nice, we were disappointed that coffee and tea stains remain in them. They have to be hand washed to get out the stains, and even with that, a lot of rubbing is necesssary. For this reason alone, I would not select them again nor would I recommend them."
2,"barb austin, tx","I ordered this for Christmas from Clickntoys. I'm fairly sure what I ordered was high quality. However, when the package arrived, it actually had 3 animals: melman, gloria, and alex. The return address was from some lady in Ohio, not the store or amazon. They all had tags on them that said ""not available for retail sale."" They looked like cheap animals you'd win at an arcade. I contacted the vendor on 12/22 and they said, ""sorry about that. Keep those and we'll send you the correct product."" I emailed again 2 weeks ago about the status of this order, and have never gotten a reply, or what I paid for. Since my daughter is only 3, she didn't notice the poor quality, and liked getting 3 animals, but I won't order from this company again and caution anyone else to be wary of them. Don't buy from clickntoys."
3,Disappointed,"This bag looks adorable in the picture, and in fact, is still a cute bag now that I have it. However, it is way too large (too tall and too wide). I can see how things could be easily lost in the bottom. I did not try it out to even see if would fit below my double stroller, but it doesn't appear that it would. The material is very stiff, so it would be hard to even fold the top of it down in order to cram it into the stroller basket. Oh, and the bag, itself, feels heavy, so I can't imagine what it would feel like completely packed. Needless to say, I am going to return it."
4,Jerry Joseph & Jackmormons reveiw,"I bought this collection of songs, commonly referred to as an ""album"" for you youngsters, because I heard one of their songs (Climb to Safety) on Sirius XM ""Jam On"" station. I tend to buy the whole album, not just one song, because is supports the musicians and you can find some jems that 29 seconds of preview doesn't reveal on Amazon. Sure enough, ""Savage Garden"", ""North"", and ""Back in the Hole"" are suberb crank it up songs to add to ""Climb to Safety"". Like most albums there is usually one or two songs that work for me and the rest is just the band. This one really stood out. I showcased these four songs on a mix I did that included Gov't Mule, Arc Angels, Moe, Sonia Dada, and Clutch. I have to be careful when driving not to get ticketed for speeding or being too noisy. Jerry Joseph did an awesome job on this album and I look forward to more."
2,"Boring, Recycled Music","This is okay backround music, but a big waste of money. This album consists of musicians of really mediocre ability perfoming very un-original music that we've all heard a million times before by many similar sounding bands. It seems that they do write there own songs, but listening to them really just sounds like going to a bar and listening to a cover band play music that you like, it's just not played very well."
2,"Good film, terrible DVD.",'Angel and the Badman' is a very good western. It is a very good western because it is character driven. The American west is simply the canvas on which its story is told.The 'Lazerlight' DVD of this fine film is of very poor quality. DO NOT BUY IT. There are better DVD versions available.
2,"It is useful to read it, but I do not like the writting style of this book","This book pointed out a lots of general mistakes that parents may make. It is useful to know all of these aspects that parents should pay attention. But the authors made me feel that I am already a bad parent, and I need to be taught as a child. That makes me feel irritated."
5,Great Book on Foundational Programming,"This is the first non-programming-language book I have read during my career as a Programmer and I really lucked out. This is a book all beginning programmers should read to give them an expansive base of understanding about the full scope of code construction. Practices which I have learned and applied through journeyman-type education are fully explained and out-lined in this text. The text is well-written and easy to read, and possesses a wealth of other resources and references to allow you to continue studying any of the many topics discussed. For clarification, though, this is not a code-reference book, and while giving many excellent examples of the techniques applied, with not give you any language specific syntax or rules."
3,Code Complete Book,"I think this is a good book for software programmers to read, expecially early in their careers or right at the beginnin. It presents logical, structural approaches to designing semi to very complex software but what software isnt complex these days....I only gave it 3 stars because I think they need another more recent update as several of the references are a bit antiquited."
5,Excellent Book - Must read for all Software Developers,This is a must read for all software developer who wants to write production level code.I have read this book Cover to Cover once and plan to do it once again.I am sure your code will improve day one if you strongly believe what is written in the book and follow the advice
4,Nice review,"I have spent the last few weeks reading this book. On one hand the book is easy to read and presents a lot of good material. But it really reflects mainly what I learned in my undergraduate curriculum. I did not see a lot of new material, but I have also met many who did not practice these things. The best thing about the book is the checklists. They are great starting points for making your own checklists and put together a lot of things that are easy to overlook in the moment of creation."
3,"Instead of referring to this book, just ask the question ""why?"" to yourself all the time while you are working on a software","I started reading this book after reading the rave reviews. I religiously read first three chapters, after which I got bored and skimmed through the rest of the book.It is a nice read with little substance. If you have good experience in Java (or maybe C++) and know basic data structures and algorithms theory, then this will not give you much information.As the preface clearly says we can find all the techniques in it in various other sources. Well, if you are experienced enough, instead of referring to this book, just ask the question ""why?"" to yourself all the time while you are working on a software."
5,Most Important Book for Developers out ther,This is by far the most important book for anyone who writes code. After reading this book you'll feel like the best programmer around. I used to think I wrote good code until I read this book. It has really showed me how to write great code. If you have never read this book you absolutely have to.When I first bought the book I started in the chapters about variable names and comments and eventually went back and read the earlier chapters. If the first few chapters turn you off to the book try hopping around at first and come back to those chapters.
5,An essential volume for your bookshelf,"The original Code Complete has long been regarded by many serious software developers as a ""must have"" compilation of software construction best practices. CC2 has similar breadth and depth and has been thoroughly updated to include discussion of emerging methodologies as extreme programming and best practices such as refactoring.Steve McConnell provides a balanced, thoughtful discussion of competing opinions along with a wealth of references to additional materials covering specific topics in more detail. At the same time, McConnell has a clear voice articulating his judgment on various controversial topics.Overall, CC2 is an essential book to include in your library whether you're just starting out in your career or an old grey hair responsible for mentoring teams. In both cases, CC2 puts a mountain of software construction best practices at your fingertips."
5,A Must read for every programmer,"This is an excellent book. Software life cycle can be divided into multiple stages: requirements specification, architectural design, writing code, testing and deployment. This book is covering one stage of the software life cycle, which is software construction (writing code).The book is great, giving a lot of real world's statistical data to support and explain each point.The book covers software construction in a great detail, explaining and discussing every possible point related to writing code.The only criticism that was said about this book is that it didn't mention or discuss security related issues in code construction, but I think that this doesn't decrease the value of the book."
3,Complete but a little borring,Code complete is the right title for this book. Sadly most people find it extremely hart to read it. Its great as a reference but reading it word for word is as interesting as watching grass grow. Don't get me wrong. This is a great book. Everyone should at least hold it for once. But do not try to read it as a book. The first 300 pages will be boring. When the actual code chapters begin it gets better but still tends to be tedious.A great book for beginners but a little boring read for advanced users.
4,Good for beginner,"As a beginner programmer, you might want to read this in your better interest. As 3 years programmer like me, this good helps me very little. If you graph the helpfulness of this book you will get y = 1/x (restrict x >= 0) where y = helpfulness, and x = time you spent programming."
4,Reduce Code Complexity,"After read it from begining to end, I think that CC2 has suficient new information to invest in. Why? because like many programmers, sometimes unexperinced sometimes with too much experience, I saw how some errors come again and agin. Posibly CC2 is too closely related to a Style Guide of programming, however I've seen suficiently too much ""artist"" and ""lone rider"" in this area.This a First to read book after knowing some language. If you want to arrive somewhere we need a little methodology (I'm sorry but we need it). Like CC2 i feel that a good aproach to project success is controling complexity. Don't miss to transform and simplify your design (not your code!!) to help to understand programmers and future designers.After it don't forget basic Patterns, and try to forget some miraculous solutions."
1,You won't sharpen your skills after reading this book,"I have no idea how this book is highly rated.It's a cookbook about everything and every known ""skill name"" ( probably ).But can you learn something by hearing lots of skill name?""Be aware of the difference between string pointers and character arrays.""Hmm, that's all?Did you learn something by reading above?Or Did you get remind something by reading above?Skill is practical only after measuring trade-off and context.Definitely Garbage book, waste precious forest resource."
3,Getting a bit dated,I bought this book because everyone was talking about it being such a great book. I am halfway through the book and plan on reading it cover to cover. Overall it is written well and I'm picking up some good points but the content is more than ready for revision 3. Very little mention of .NET and code samples go back to classic C. Alot of the studies quoted are from the seventies and eighties. I suppose maybe I should have looked at the copyright before I bought because it is just getting a bit dated.
3,Good for a fresher,Here are the positive aspects you find:1. Tries to cover possible issues that could effect coding practices2. Tries to give names for the common coding problems3. Tries to explain what is meant my quality of the code4. Tries to explain logistics behind choosing one coding practice against another5. Could definitely make a novice programmer a better programmerHere are the things I don't like:1. Tries to make money by making a big book. This book doesn't need to be this big2. Tries to present obsolete data some times to support nothing3. Unrelated (to the title of the book) some times meaning less sidebars
5,A great update to an already terrific book,"The first edition was one of the few books I keep within arm's reach. This update is even better. If you're a programmer, you probably need this book."
5,A difficult concept explained with cartoons,"It's surprising to learn that the comics aren't all bad. After all, they're teaching our kids concepts like friction, drag, thrust, and quantum mechanics. Kakalios writes with expertise about the subject and, at times, his book is hard to follow. He does include an appendix with key equations for his readers. I'd love to take his physics course."
4,Really good!,"I read this book and found it very interesting and full of scientific easy facts. And above all, they are all connected with the world of comics and cartoons (super-heroes above all) that is a world that I follow since I was about 11 years all.Now I am a director and write and direct animated cartoon series, I have a background in Physics and for this reason I find this book one of the best I ever read.Thank you, very nice (and interesting) work!!"
3,If you know your superheroes but not your physics...,"With such an intriguing title (and a recommendation from a tai chi classmate), I had to pick up this book when I saw it in the library. Unfortunately, I'm not really the right audience for it: the ideal reader is familiar with the characters referenced while not knowing the physics, while I know the physics but am wondering who the heck these superheroes are? Okay, Superman and the Flash, fine. But Ant-Man, the Atom, or Iron Man? So I was at a disadvantage.Given that, I ended up finding the book a bit dry and long-winded, though with some entertaining and enlightening bits, such as the revelation that poor Spiderman killed his girlfriend through a misapplication of Newton's Laws. So if you know the superheroes but not the physics, read someone else's reviews and decide. But if you know the physics already, this probably won't excite you."
5,Enumclaw Adventure School Review,"When the mother of thirteen year old Francie allegedly falls and hits her head, Francie is grief striken, and her life changes drastically. No one is home to cook her and her father dinner, no one is there to look after her father when he drinks, except her. She wishes her mother was still alive, and it is a blessing when she meets Ruthie, the girl who saved Francie's life when she was bit by a rattle snake. Ruthie and Francie become friends, but will they be able to remain close as the mystery in the past of their lives becomes more clear? Between family, rumors and neigbors, the girls no longer know who to trust. Racial division in thir town may tear apart their lives, and their friendship."
3,What I think of this book,"Well written, found it hard to put down at times. It really brings out the meaning of true friendship. Also shows that the color of your skin doesn't mean anything nor, does it matter where friendship comes into play."
1,"Boring, dull, a chore to read","Nothing interesting in this book, well written but dull, a chore to read, characters dull and the heroine extremely stupid."
1,dull dull dull,"This is the 2nd or 3rd book I have read by this author and I have to say I will not try her again. I have to agree with the 1 review that I thought it was boring, not much going on til the very end and I had to push myself to read to the end hoping that it was going to get better. It did not. I saw all the glowing reviews and I thought I would try it. Not much happened way into the story. It could have been so much better using the plot where the hero tries to find out more about the author of the book society is conflicted about. That would have made it a little more exciting! Instead both the hero and the heroine go round and round about their feelings and the story doesn't go anywhere. Pretty blah."
4,A very pleasant read,"I found the characters very pleasant to read about. After an atrocious book I had read earlier I was looking for something to take the bad taste out, so to say, and this book did that very well. I liked Andrew's character very much and was rooting for him all the way. Pretty decent, sweet guy though sometimes sappy, and who has been in love with the heroine for sometime. Catherine is not bad, but I was wishing she would come to her senses sooner. These are quite likeable and relatable people, and its a fairly smooth going book with not too much drama.It could have been cut short a bit I think. If you are in the mood for a quiet romance with more or less ordinary people, pick this up. If you are in the mood for something very dramatic with lots of twists and turns and complex characters, this is probably not it."
3,Least favorite Jacquie D'Alessandro Book,"I love Jacquie D'Alessandro's books and ever since the first one I read, I got hooked on it. This particular book was just ok to me. I felt that I didn't quite connect with Catherine Ashfield and felt that Andrew was too good for her.The plot itself was interesting and it was a little unexpected towards the end when solving the mystery. I would still highly recommend Ms.D'Alessandro's books."
3,disappointment,"I was disappointed with this book because I happen to like this author a lot and I go through each of her books within a day and yet this one just dragged. Lady Catherine just irritated me. She was such a shrew!! Andrew seemed to be too good for her. In A'Lessandro's previous book, ""Who Will Take This Man"", Lady Catherine just seemed so much nicer as Phillip's sister but yet right at the start of this book, she seemed almost mean. I would recommend A'Lessandro' other books before recommending this one."
1,Product didn't work,"I plugged the rat zapper tale into my zapper ultra, and it didn't work. I even waited until I caught a rodent in my zapper to see if the indicator lights would light up... no such luck. At least my zapper ultra works. Unfortunately, my husband threw out the packaging as soon as the zapper tale arrived; therefore, I probably cannot return it."
1,BEWARE!,"Beware the Amazon tickler ""Customers who bought this item also bought..."" When I saw that, I naturally thought the Rat Tale would work with my Rat Zapper. Wrong! I bought a brand new Rat Zapper and a Rat Tale to go with it. Lo and behold, when I unpacked my purchases, I found that the Rat Tale only works with Rat Zapper Ultra - which is NOT the one I bought. ""Just return it"" you might say? Well, the Rat Tale itself cost only $11.99. But with shipping it was closer to $20. With some investigation, I discovered that the seller charges a restocking fee. So if I return it and pay for THAT shipping and then pay for a restocking fee on top of that, I'd just be throwing away good money after bad. Not worth the hassle. So if you buy a Rat Zapper, be SURE you have the right model before you purchase this Rat Tale."
1,zapped,I gave this 1 star however i did not get to use it because the actual zapper is crap and a waste of money.
1,This place is out of business!,"This company is out of business. I did not need this attachment and there is no future support if your rat zapper goes dead. (However, I do love my rat zapper). You should read about the company that makes this, the inventor went bankrupt suing Victor. And his sister was his main investor -- Michael Landon's ex-wife!!! Yes, THAT Michael Landon."
4,Rat Tale Really lets you know,"The Rat Tale let me know as soon as I came down the basement steps that the Rat Zapper had ""sprung"". The only problem is the wire should be longer to let you place the mouse further away from the trap"
5,Helps identify when the trap has sprung.,We've installed our Rat Zapper up in the false ceiling tiles and it's nice to be able to know when you've got one of those nasty critters in the trap without having to pull it out of the ceiling to check.
4,Should be helpful if we zap anything.,Haven't had any zapping yet but seems to be handy to check on those hard to reach traps. Glad to have the additional help.
4,If you have you Rat Zapper in a tough to get at location make sure you get this,Make things much easier to find out if I caught anything without having to go into my attic all the time to check. Sometime get false positive readings when there is nothing in the trap
3,Didn't last long,"While the piece fits, and was useful, it came to the same problem as the last I ordered and the stock one. breaking on the right side of the truck while under heavy speed.probably not to much to do with the part itself but just the amount of force I put my truck under."
3,"Not Best Quality, But 2 Classic Hitchcocks for a Great Price","I am not going to re-summarize how much fun these oldHitchcocks are. I'll just say that they are the best of his oldGaumont British films. Look elsewhere on Amazon for reviews.This Whirlwind double feature is of okay quality ... The picture is mildly soft and the sound is a bit muddy and hissy (not too bad, but the occasional line of dialogue is hard to understand --subtitles would have helped!) But, it is acceptable if you just want to enjoy these two films together for [the] price ... I certainly did.For extras, the DVD includes a somewhat interesting newsreel from the time period and a crummy Porky Pig cartoon, that was beofre the good Warner Bros cartoons and seems to have been strangely edited by Whirlwind. The idea was to make it like a theatrical double feature from the late 30s, but it just seems like public domain stuff that Whirlwind had to chuck on. The poster pics in the booklet are nice."
5,Very nice!,"If you're looking for a simple version of these two films, as I was, this set fits the bill. Sound and picture are good- of course, they're from the 1930's, so it won't be perfect- and what more do you need? (There are Criterion versions, which I suppose are better, but they cost much more.)"
3,GOOD VALUE FOR THE MONEY,"I bought these for my 5 month old, but they are a bit big for him. However, my two year old loves them... He uses them to ""teach"" me things like, ""The cars going round and round in a circle now mom."" I gave it a three because it is a good toy, but i could live with it or without it."
3,Not the best....,"My daughters and I love the Laugh and Learn line of products, however, these keys turned out not to be the best. They don't really do much and do not keep my daughters as entertained as some of the other Laugh and Learn products. Okay for the price, just don't expect it to be as good as the other products from this collection."
2,Too Heavy,"The keys are pretty big and heavy. Not what I expected. You can remove them from the ""keychain"" but it's still a pretty bulky item, especially for a 10 month old. I love the Laugh and Learning series, but this one was a dud."
2,Not The Best Set of Keys,"My son LOVES the other Laugh and Learn toys, but this one is flop. The keys are huge and the keychain is just too large to even resemble a set of keys. The three buttons that make noise are ok, but the toy is awkward to handle. Our child shows little interest in this toy, he prefers his other little sets of keys that he can handle easily. This toy came in a set with the puppy and phone, which we love. Overall these keys are not a great toy for little hands."
4,A different kind of Rods,"I'd always used the Hot Rods by Calato. But I'm very partial to my Regal Tip brushes. So one day I gave these Thai Sticks a go. I like 'em. The fan shaped ones are not my faves, though. After playing out with them, I've ended up preferring the straight sticks. If you want more volume and a louder ""whack"" sound, these fan sticks are for you."
1,Horriable,Spend the money and get the Baby Bjorn back pack!!! I tried and tried to make this back pack work and it was a hassle. There are too many straps and I couldn't get my son out of it without someones help. If you are trying to save the money which I did...DONT. Spend the extra money and get the baby bjorn it is the most comfortable back pack carrier for you as well as your baby. My son loves it. He even falls asleep in it facing forward. I use it everywhere.
3,Not quite lock and load,"We've used this carrier for hiking and around the house. It's great to use when there's someone to help you put it on.However (as another reviewer notes above) there are 2 buckles and 2 slide/lock clasps to deal with. You can ""pre-lock"" two of the clasps and one of the slides. But the remaining ones need to remain open in order to put the baby into the carrier. Unfortunately, this makes the carrier next to impossible to attach by yourself. The slide clasp is particularly frustrating, as the baby waits (typically impatiently) to be placed into the carrier.Also the pouch in the front is too small to hold much more than a cell phone, so don't expect to carry your diaper/bottles in the carrier.Overall, this is a good product that could use some ergonomic improvements considering the need for fast in/out of baby and more storage."
4,I love this carrier and it is a great buy..,"This carrier is overall great. It is easy to figure out, easy to use. You can get it on and off quickly and easily. It makes a trip to the grocery store a lot less stressful! The only reason I didn't give 5 stars is that this carrier does put some strain on my neck. I first bought the Parents of Invention The Ultimate Baby wrap carrier. Boy was that a mistake!"
2,not user-friendly or baby-friendly,"I registered for this carrier because I liked that it could be used as a front carrier, facing in and out, and a back carrier. I have never used it as a back carrier, but it is not a good front carrier. I have tried it several times with my son and he hates it. It is such a struggle to get him in and out, the leg openings are too tight, and when I tried to adjust it to use facing out, the support was still in his face. I know many people who have sworn by their carriers, mostly Baby Bjorn. It I had it to do over again, I would definitely spend the extra money to get a better carrier."
2,I don't care for it.,"This carrier was nice to use when our daughter was smaller. (she is almost 5 months and is 16 pounds now) She just does not fit in it very well. It seems that her thighs are too big for the leg holes and getting her in and out of it is a pain. When she is facing forward, the front of the carrier rubs on her face. So we have to fold the front over and so that she can see. In regards to comfort, it was fine for me. On the other hand, my husband can't stand it. I guess for $30, if you are going to use it on a daily basis for the first couple of months of your baby's life, then it's worth it. But right now for us, it's worthless so it's going to Goodwill."
2,Couldn't use it,"I bought this carrier after reading all the positive reviews and seeing the price. However, I didn't use it much after I got it. It was a hassle to get on and off, and by the time I got it on with my daughter in it, she would be upset and wanted to get out.It was a good price new, but I ended up getting a used Bjorn on ebay for not much more $36 shipped. I sold this one for $5.It seems to work for some people, so if you fall into that category, more power to you. If not, there are other ways of getting a decent priced carrier."
1,Don't buy this product.,"I'm a first time mom and found this carrier to be difficult to use.First, I found it very difficult to get my son's legs in and out of the carrier. I would end up waking him every time I took him out of the carrier.Second, his face was smothered in my chest. I was constantly checking to make sure he could breathe.Third, when he was 2 1/2 months old his legs were being squeezed so tight in the leg opening that his feet looked like they were turning color and he's not a huge baby. He was 12 lbs when I stopped using this product.When he was 3 Months old I got the Hip Hammock by Playtex...Much better product. Very easy to get the baby in and out of without a struggle, it was a much better position for the baby (he could breathe) and I've read other reviews of parents using it with children up to 2years old."
5,A lifesaver for colicky babies,"I bought this for our 1st baby, because, I wanted one of everything. Just in case I needed it. I used it mostly when my daughter was colicky. It was the only way I could get anything done, because, she wanted to be held ALL THE TIME. It did take a little while to figure the thing out. (As far as how to adjust it to make it fit right.) Then it was a breeze. She loved being able to face outward and look around while I cleaned the house. I used it until she was about 20 lbs. (9 mo.)I tried to use the backpack feature, but, I am way too paranoid about safety. It didn't feel as secure as it did wearing it on the front. I would definately reccomend this to any new mom. It's also great for taking places that strollers don't fit. Great product, and serves same purpose as more expensive ones."
1,Difficult to get baby in and out,"I would recommend spending the extra money on a Baby Bjorn if you're going to be using this often. The Snugli is difficult to get the baby in and out of, and there are too many straps. Plus, you have to have someone help you buckle and tighten the straps because they're in the back. The straps also don't stay tight, and loosen as you walk around."
2,difficult to put on,I got Snuggli and Bjorn for my baby shower. I was planning on returning Bjorn to get my big $$$ back. But Snuggli was so difficult to use with all those straps and belts that my impatient baby had a fit every time. Baby Bjorn worked better.
4,GREAT for price!,"I loved it when my daughter was a bitty thing! Now that she is close to 14 pounds compared to 6lbs 12oz...I find myself using it more as a back pack. In the back pack position, I could still have her facing away from me. That way, she can see other things while I went about my business. However, if I turned her towards projects I was tending to, she got bored and started fussing. I don't rightly know if it is recommended to turn her backwards in the Snugli while in back pack position but, I just didn't bend over...mainly to wash dishes or water the garden...go for walks, shopping....great! Love it! Just don't bend over while using this as a back pack (picture them doing a back bend..not good!).In the front position, I find that my lower back gets sore after 15 minutes and I need to take the whole thing off and stretch. However, I've always had a lower back issue so, it could just be me perhaps, I have this unit adjusted incorrectly."
2,This carrier was not for us,"We received this carrier as a gift, so we didn't have much input on the selection. We liked the idea of it being a front or back carrier, however it just doesn't seem to work with our bodies. Our daughter seemed to be carried with her head by my ear when I tried it as a front pack. The plastic side buckles to hold the child in place were not that secure, so when we used it we still held her for fear of them opening up - defeats the purpose of having your hands free! We much rather use our FABULOUS Quattro tour system than this!!!"
3,WIsh I DID use it.,I wish I used this item. Baby doesn't seem comfortable and no matter how I adjust it I feel like I have it on wrong. I really think this would be a great item for me and baby but it just doesn't seem to fit my baby's idea of a good fit.
1,horrible,I was given this item for my baby shower and I was so excited. I think I used it a total of 5 times and my son is now 21 months old and I have a 2 month old daughter and I gave the snugli away. I couldn't put it on by myself cuz I couldn't snap the back strap and without that snapped there was no supporting the carrier. I am now afraid to buy another more expensive front carrier because I disliked this one so much.
2,not if your petite,"When the (multiple) straps felt tight, there was at least a foot of extra strap on nearly every one; cumbersome details I did not enjoy dealing with. Would not recommend for smaller women (around 5'2"" 110 lb). As well, I always felt like my baby's forehead was right at my chin, not lower. I have not used it as a back carrier, would probably like this better.My husband likes this carrier, he's over 6'."
