class_index,review_title,review_text
1,NOT the book!,"Don't be fooled! This is not the actual book! I ordered this for my niece thinking it was a cheaper version of the book--maybe a paperback. What I got is ""Scholastic Skills Through Literature Reproducible Activities."" 16 pages of writing prompts and other language arts activities that are loosely linked to the book, i.e., a contractions worksheet, a plurals worksheet, a punctuation worksheet, and a homophones worksheet, to name a few. If this is what you're looking for, then by all means.... But don't make the same mistake I did! I'm sending it back, tout suite!"
1,Limited scope,Got a subscription for one free year when I subscribed to another magazine. If you're into sportbikes it's fine. If you're a cruiser rider you're all but forgotten.
1,What a hassel !,Bought a renewal for my motorcycle magazine. They said they would extend my current subscription. Then I recieved a notice for my new subctription.I phoned the company and explained that I wanted the renewal at the end of my current subscription. I have not recieved any issues at all.
5,good product for the $,I had the old model in the 1990's this one is just as great. You save a lot of money and room not buying the different products seperately.
1,Worst gift I've ever recieved!,"I really hoped this would have worked, but unfortunately it was a let down. I have mildly curly and thick hair (but not coarse). I straighten my hair almost daily. I tried all the tools and still hated it! It doesn't even get hot, even when left for about 10 minutes. The straightener SUCKS! The crimper is even worse...no matter how long you hold it, how small the section of hair, or even the amount of hairspray put in before using it....it wouldn't do the job...just wave it the tiniest....making it look like my natural hair anyway. The curlers aren't impressing either. Seriously, I'm better off using my mother's hair tools from the 80s.....I would throw this thing out, but my mother bought me this for Christmas only a couple months ago."
1,Not what I ordered,"The picture and what I received are two different things. What I really wanted was the 1/2"" spiral curling iron. The item I received did not even have a spiral curling iron. So I returned it !!!!"
2,Bad performance with the straight hair,"It doest warm up with the tool for straight hair, and the plate for it is too short, actually I believe is not good enough for the price i paid for it"
2,"Good Concept, Poor Product.","The concept of this 3-in-1 set is a great idea, but this particular design works so poorly that it's not even worth fighting with to use. It doesn't get hot enough to actually straighten or curl your hair, and so is basically useless."
3,cheap,"my daughter is happy thats what matters ,,,, .... ,,,,, .... ,,,,, ...... ,,,,, ..... ,,,, ..... ,,,, .... ,,,"
1,Cheezy,This is for kids. It does not heat up enough to make a curl. Should have known by the price. Going to give it to my 12 year old niece.
2,not heat fast,"I love the color and the removable parts but they can be hard to take off and fit on at times. Its also not heating up fast enough for me, i usually have a few minutes to get out so i cant wait for it to heat up and style."
2,attachments not good,"i bought this for the spiral attachment and it came made of plastic, does not spiral at all.curling iron does get hot fast but have no luck using any of the attachments."
3,Not Hot Enough,"Product works okay, it just doesnt get hot enough to perform each function well. It would be fine for a child, or someone to ""practice"" doing hair."
1,Don't waste your money!,Won't get hot enough to crimp my 3 year old thin hair! Won't get hot at all! Total waste of money!
1,Don't purchase this item!,"I do not recommend this item to anyone. I received this item, and I was very excited to use it. I opened the package, and plugged the crimper part to it first plugged it up, and it didn't work! I was shocked! I then plugged the curler part to it, & it did not work. I opened up the crimper, and realized the part that I needed to heat it up was missing for the crimper. I was very upset! I would not reccomend it you would b better off paying a good bit money for a nice one that will work than a one that want work at all."
1,Doesn't wave or crimp,"It took forever for this to warm up and when it did, it didn't crimp at all. I may give it another try...my daughter was so excited to get this but disappointed that it didn't make her hair wavy.I'll most likely be returning it if they let me. The packaging is the plastic kind you actually have to take scissors and cut into. No salvaging the packaging on this one!"
2,Depending on your use...,"I bought this product primarily for straightening my hair (my hair is naturally just slightly wavy). I found that it did this very poorly. In fact, I purchased a new straightener within a week of this one. However, my friend bought the same item and used it for curling, waving, and some crimping. It does a good job of this, especially given the price. Overall, definitely a good product for the price, however, if your main use is going to be straightening I would recommend searching for a new product (I have found that a ceramic straightener by Ceramix has been a terrific investment)."
1,DO NOT buy this set!!!!!,"I am highly disappointed in this set. I bought it as a gift for my daughter who has been wanting one forever. She opened this up, plugged it in and waited about 10 minutes thinking it would heat up hot enough to crimp her hair. She tried it and it did hardly anything. I checked the iron and It was barely warm. I was actually able to hold on to the plates that should have been hot with ease. I wish I would have read the reviews before buying this thing... Worthless. I am happy that Amazon has a good return policy :) Yeah Amazon! I am off to look for a REAL crimper LOL"
1,Dont buy this item,"I was so excited to get this item, but when i got it i plugged it in, and it didnt get hot AT ALL! this was a waste of 25.00 dollars."
1,LEFT COLD,"I was very excited to get this unfortunately it just don't work. It doesn't heat up so it wont straighten my hair, just kind of tugs on it leaving it looking very frizzy, but not as frizzy as the crimper makes my hair look. Heat is very important! I haven't even tried the curling iron."
1,Waste of $20,"This thing was a waste of $20. It's a piece of crap. It doesn't get hot enough to do anything; actually, it barely gets warm at all. I just stuck my hand right on the heating plates and they were mildly warm, that's it. Great idea, just doesn't work. Based on the reviews I've seen it seems really hit-or-miss whether it heats up properly. Don't buy it."
2,My experience,I bought this a long time ago from k-mart and it didn't work to well with my hair. I had to set the heat to high and leave whatever tool I was using for a long time. It didn't really straighten or crimp my hair to well. It curled my hair fine but as I said I had to leave it there for a long time. Oh and it takes awhile to heat up. I reccommend finding a better brand possibly and not one that looks like a toy O_O
2,Doesn't work very well.,Purchased this for my daughters hair. One has thick hair and one has fine hair. This item did not work for either or hold a curl. It does not get very hot. Ended up donating it.
2,uuugghh,"Could have bought this item at my local dollar store! Super cheap attachments that do not work well! The spiral curler doesnt spiral (and I have easy-curl hair that measures down to my butt) the curling iron itself is very cheaply designed, not very high quality and would only be good for a young girl who maybe just starting out...a training iron if-u-will hahaha... not for women who know better!"
1,Does not perform,This is the worst product I have ever purchased. My daughter used her christmas gift card to buy this because she wanted to be able to crimp and curl her hair. The item does not heat up and it takes at least and hour just to crimp her hair. Wish I still had the original packaging so I could send it back. This product is a rip-off.
2,Not what I ordered,This picture is misleading. The picture shows two separate metal pieces for the regular iron and the spiral iron. What I got was the other picture listed... a plastic piece that attaches to the regular iron for the spiral. I can't see how it is going to work. My daughter just opened so not sure how it is going to work yet.
2,hhmmm...,I was very excited about getting this because I had one as a kid. But unfortunatly this does not seem to get that hot. But it was for my 6 year old so she enjoyed it!
2,review,"Its a nice price, but it takes a really long time heat up and is not as effective as i would have guessed. I should have just bought a regular crimper."
5,gift,THis is the perfect gift for any fashion diva 9 year old at an awesome price. SHe is sure to love it
3,Good enough for 13 year old,Purchased for 13 year old girl and it works ok. She likes it and that's all that matters to her. I as an adult would not use or purchase for myself .It doesn't get extremely hot or crimp all that well but You get what you pay for!
1,Review,"It doesnt heat up its defective flat iron from conair if i knew how to send it back i would gladly . I dnt recommend anyone to buy it , its a waste of money."
1,Doesn't crimp very well,When crimping the hair you have to sqeeze the barrel to get it to work. Does not heat up very well.Not worth the money or the time!
2,its ok,Love the curling iorn hate the rest..no temp controle just low and high.. i probably wouldn't recommend it and the krimper is super tiny
4,Good,Got this for my husband for anniversery. It fits great in F250 n looks great. So far holds up... The screws went n at n angle for him
5,The Ne Plus Ultra of Modern European Historiography!,"A. J. P. Taylor's book is the sine qua non for university students of European history. This is the real deal: Taylor was a genuine historian who never went further than his facts--and his facts are incredibly well researched, well documented, and bountiful. This is true historiography: the way history ought to be done! Plus, Taylor writes very well, in a lively and entertaining fashion. He has good language, wit, and trenchant observations.It must be noted that this is a history of diplomacy--with some political and military of necessity treated. What does this mean? Well, it means that the characters of Taylor's book are mostly forgotten professional diplomats, and therefore most of their names won't be familiar to those unschooled in modern European history--Bismarck and Disraeli excepted. But this esoterica only increases the value of Taylor's work; for it reveals these forgotten characters to us once again: a gem of historical literature."
1,Mistaken identity leads to romance between prof and mechanic,"Salier's first romance effort falls far short of the standard in the industry. Lackluster plot (psychology professor interviews men on their sexual habits and falls in love with one of her subjects, an auto mechanic masquerading as a multi-millionaire)is further hampered by one-dimensional characters and excruciating dialogue (""Obviously, I have called at an off-color moment."") The narrative reads like a spoof of a very bad romance novel...but it's not a spoof. The Sex Test--alas!--is for real! [Deserves NO stars!]"
2,"Authors, Please Check for Errors Before Publishing!","There are several errors in this textbook that cause the student to make mistakes when attempting to follow the instructions as written. My instructor told us to ""use the pictures and do what looks best rather than follow the instructions."" You've got to be kidding!"
4,Slow but somehow fascinating,"I was very torn when figuring out what to articulate about this book. On one hand, nothing happened, with the highlight being the submarine trip to Seattle. On the other hand, the nothing was somehow interesting. I won't say I walked away invested in the characters, but they were enjoyable enough to watch move about their lives. I agree with other reviews that say the world was very oversimplified -- crime would be rampant and hardly anyone would have any motivation for going to work -- but at the same time, their actions planning for a future they didn't plan to live spoke volumes about the necessity for hope within humans.Overall, worth the read for post-apocalyptic or old science fiction fans who aren't expecting a great deal of action."
4,The halcyon days had a dark side,"This is a strange and morbid tale - but it hits home for those of us who grew up in an era when we really did fear and expect a nuclear holocaust (hopefully that fear and those days never come again?). Here we don't have the cataclysmic descent into the horrors of The Road - instead, as the story progresses and each dim hope of survival sadly evaporates, there is a resigned acceptance as to the end of all human life at a known (and rapidly approaching) date. We follow the characters through their different ways of coping with this fate and supporting each other to the end - while some strange but plausible behaviours and events unfold. Depressing? Certainly. Nevertheless it does reflect the world when it stood on the brink of destruction in the late 50s and early 60s. It wasn't all rock and roll - there was a very dark side to life at that time too. Let's not go back there ..."
5,Heart-rending and Thought provoking,"I am re-reading this book and had to put it down. Everytime I read this book I end up in tears from the pain. It isn't a book that you can't put down because you have to put it down. It is far to powerful to take in all at once. You are left instantly without hope, yet despite that he causes you to hope beyond hope. As well as being an excellent read it carries a powerful and important message that this world may too easily become our own."
1,This Book Was Really Awful.,"This book had the most BS I have ever read. Cobalt bombs only exist on paper. Frankly, I think it is wholly unrealistic and dangerous for it turns people away from civil defense measures which could save their lives. Mr. Shute was a great writer of fiction, but this book, as far as realism is concerned, completely missed the bullseye."
5,I could not get it out of my mind.,"This is an astonishing book; somehow it rings just as true today as it must have when it first came out in the late fifties.I have read it a number of times, and each time I find myself praying that it will turn out differently for the people in the story.This is a MUST READ!"
5,How can fiction hurt so much?,"I fancied myself well-read. I also thought I had felt it all and conquered it all. But when my English teacher made me read this book, my universe was ripped into two pieces and forced down my throat in a way that hurt. I had to stop and look at what I held dear, how fragile it all really is, and my own mortality that I thought I'd accepted. It's impossible for me not to admire the characters in this book: facing their deaths, agonizingly slow in coming, with as much dignity as each individual could muster. Dashed hopes, dreams cut short, beauty that was never to be...innocent victims, and nothing left in the end but the waves sighing along the rocky shores of a nation that was nothing but a Dreamland to me before. Thank God something opened my eyes before I let them be closed by my own ridiculous faith in my own ability to fight and win invariably."
3,I guess it depends on your view of a post-nuclear world,"The premise of this book is a fascinating one: How people are living after a world war that took place between the US and China.The stories of each character were explored very well. The gripping part was when the subs search around the Northern Hemispheres for survivors. When they found none, everyone accepted the inevitability that the world would end.It was interesting to read Shute's idea of how the general population would act when they all knew that they were going to die. I think the movie better portrayed the anarchy that was going on around the major cities of Australia."
2,Disappointing,"I think this book just doesn't stand the test of time. It is such a praised classic that I had to buy/read it. Wish I saved my money and got it from the library. If you like ""literature"" this may be for you, if you like to be entertained skip this and read another classic ""Earth Abides"""
3,Interesting but bleak,"What if the powerful countries of the world waged a nuclear war so catastrophic that all life was destroyed, and you were stuck in southern Australia, watching the deadly radiation move slowly, inexorably your way? That is the question posed by this classic post-apocalyptic novel. The inevitable conclusion is rather dreary. However, the characters seem a bit too 1950s, and therefore not quite realistic. Still, it's an interesting, if bleak, what-if scenario."
5,One of 3-4 books that built my view of humanity,"I'm re-reading this book because I can still remember the way it stoned me as a junior high kid as the Cold War still lingered. This book, along with Kerouac's On The Road and a couple of Hemingway's masterpieces helped me cross the bridge from impressionable youth to building a life based on character, making my own experiences, and respecting and appreciating the ability to do so for as long as I can. On the Beach is still so very relevant. I won't ever forget the impression it left on me."
5,Rather enjoyed it,"At first I was surprised to find what seemed to be very little action. About 50 pages in I was wondering when the tension would rise and things would really start. But that never happened. It's poetic in that way. Very ""Hollow Men"" - Not with a bang but a whimper. The whole book felt like the dying whimper of humanity, and that made it unique and special and perfectly executed in my opinion. I think Shute accomplished exactly what he intended by keeping things low-key and not melodramatic. It was still a book I got engrossed in, perhaps because it didn't fit any kind of typical survival/action/end of the world scenario. No roving gangs, no shoot 'em up, no real preparedness. Not to say I don't like those types of books. This one was just different, not made to be depressing or moralistic or inspiring or anything, I don't think. Just, here's the end, wrought by humans, nothing anyone can do. And then considering how people might handle that. Great book."
5,Worth it,"It starts of a bit slow, but it is a great book. Just stick with it. It's one of the best books I've read in a while"
5,Cautionary tale of nuclear meltdown apprehension,"I have seen the movie based on this book On the Beach starring Gregory Peck, Ava Gardner and Tony Perkins, and the movie was quite faithful to this book, though the book of course had more story to it, and was a very entertaining read. Though a sad story of how a last unaffected city is dealing with the fears of approaching nuclear meltdown, this book is very true to life in how people might react to this situation, the anxieties, and the helplessness of realizing there is nothing to be done to stop the approaching genocide. This book should be required reading in all schools around the world, so young readers can face the realities of living in the atomic age, and try to acquire more fans of nuclear disarmament."
5,On the Beach,I ordered this book for my granddaughter because it's premise has great application to today. I read it in the 60's.
3,"Slow and rather predictable, but worth a quick read...","If you want to read a decent anti-war novel and you don't have much else to do on a gray and rainy day, pick this one up. It's somewhat dated, but at the same it speaks some truth about human behavior when faced with the end of the world.The characters' behavior isvery predictable. And they are somewhat one-dimensional cut-outs from the 50's-60's era. However, the reader is still captivated by the submarine crew's search for life in North America."
4,Good Book!!!! A deffinate good read!!!,This was a wonderful book. It showed the world how to treat their surroundings before it was too late.
2,boring,This book is not for seniors in high school. Educators need to find more interesting things to read about.
1,I very badly written book,"This is a horrible book. The characters are so preditable and the plot is so boring and uneventful. Nevil Shute has written a lot of good books, but this is definatly not one of them. If this page had a 0 star option, I would've given it that rating."
1,A Major Let Down,"Well, we had to read this book in English class. It is supposedly a classic, but many of the members of my class agree with me that it does not deserve its award winning title. First of all the characters in the book have very odd relationships, not resembling those of real people. Secondly, human nature is to protect oneself and its offspring. All the characters in the novel are taking their death as it comes, but if they were smart they could build underground shelters, stay there for 5-10 years and then return to the surface when the radiation has lessened. All in all it was a bit of a dissapointment, however the movie is very well done and I would recommend that first and foremost before the book."
3,"Good, Not Great, Post-Nuclear Literature","Shute's ""On The Beach,"" while an interesting character study on the aftereffects of nuclear war on a fairly remote population of people, makes for interesting reading, but is not especially outstanding in the realm of post-nuclear literature. The inevitability of the characer's demise leads them to dealing with their situation in many different ways, each of which is realistic and thought-provoking (what would YOU do?) but this book stands more as a study of human psychology in extreme conditions rather than one of the truly great ""nuke/mass disaster"" novels.Shute's writing, however, is fantastic and his characters fully believable. The fact that the book is rather short on much except conversation and character development sections more or less shows where its interests lie. This book is definately more for the intellectual interested in the effects of impending doom on people rather than the thrill-seeker looking for a graphic description of nuclear war."
5,I encourage you to read this novel!,I read this book 5 years ago and I still remember the story like yesterday! It's books like this one that should be required reading in school. It was truely a wonderful story that will keep you interested until the end.
4,ON THE BEACH BOOK,GREAT BOOK. I SAW THE MOVE MANY YEARS AGO AND THEN AGAIN THIS MONTH WHICH MADE ME ORDER THE BOOK.
3,"Okay, a quick read","I am an avid fan of end of the world ANYTHING (ranging from the religious to the ridiculous), and this is one EVERYONE's top apocalyptic lists, but I just didn't feel riveted like many others. THis book was small, but it still felt slow in its story. And depressing? You better believe it! But the point of the story is its realism; nuclear holocaust is supposed to depress the hell out of you! I could've passed on the trashy alchoholic character, but for its time frame (Australia in the post apocalyptic 1950's) and its size (less than 200 pages in my paperback), it is worth an afternoon to read."
3,Nuclear Destruction....that sucks,"I thought that On the Beach was a semi-decent book. One major downfall was that it was dull and boring through a good bit of the main story. Instead of 320 pages, I believe it could have been done in about 200, to make the pace of it better. It ties in nicely with our studies in that it deals with life after a world wide nuclear war. I thought it comical that it depicted the Russians as the one of the ""bad guys"", and it didn't even mention America as being part of the war. The ending was a let down, as everyone just kind of died off with no real plot to it, except for maybe the Moira-Dwight ordeal. Basically, it was boring from beginning to end with the occasional interesting plot twist here and there. I do not agree with the quote that ""Every American should read On the Beach..."", as it was not that good. I give it a thumbs in the middle, no more."
1,great topic - narrow treatment,"How would you react to the inevitable destruction of all life by a slowly encroaching radioactive cloud? I can imagine a multitude of responses.The author seems content to explore a few simple variations of the same damned theme: remain calm and pleasant and display a simple-minded way of not accepting reality. It's not even a very interesting theme. Even in the our current age of peace and prosperity, there isn't that kind of homogeneity.If group reaction to extinction intriguing topic to you, I'd recommend you read Camus' ""The Plague"". If nuclear war is your particular interest, then try ""The Last Ship""."
1,Missing Pages,"I was very disappointed to learn that 31 pages of the book I purchased were completely missing. It is very difficult to get into reading a book when that many pages at the beginning of the book are ""not there"" After a trip to the library to read the missing pages it is turning out to be an ""OK"" book. It is required reading for a high school class :("
2,On The Beach,"I was very impressed with the shipping time for the book. However, there was an obvious scar down the entire length of the front cover. It looked as though someone had taken a razor down the front cover and just cut through the first layer of the cover. While I was very satisfied with the book itself (it's one of my favorites), I must acknowledge the severe damage done to the book - it really is sub-par."
1,Check well before buying!!!,Bought it for a Ford Explorer Sport Trac 2002. The check compatibility chart said it was compatible but apparently its not. Its only compatible with these modelsFordMustang 2001-2004Expedition 2003-2006Explorer 2002-2005LincolnNavigator 2003-2006Aviator 2003-2005MercuryMountaineer 2002-2005Not compatible at all for the Sport Trac. Dont doubt that the kit works for the models listed above but its sure a waste of time and money if it doesnt.
1,New Base Model Poorer than Previous One,"Based on a Consumer's Report review, last year I purchased an inexpensive Proctor-Silex 4 slice toaster, which was as reviewed--wonderful. I needed another such toaster and purchased the one for which these comments are directed--it appears to have replaced the earlier base model. But this one is hardly as good as its predecessor.The sliding crumb trays have vanished as has the light that one can push to raise the toast before it automatically pops up. And it is not that easy to push the lever down again if the toast needs additional browning. It appears that the toaster needs to cool down a bit before the lever will stay down. And...it takes longer to brown the bread.It is terrible."
1,PURE UTTER JUNK!,"Worthless:Doesn't even toast entire piece of bread as it's to short and top 1.5"" of bread stick out.Won't even take rye style piece.No cancel buttonCHEAP CHINA junk!"
3,OK - toaster,"This toaster does toast, but it's a little slow at doing so. It also lacks the ability to 'stop' toasting if the user sees that the food is ready. For frozen waffles as an example, with the setting turned all the way up, it still does not cook fully, without another 1/2 cycle toasting. It does serve the purpose, but I'd consider another toaster if I were purchasing again. Until then, I'll have to toast things twice."
1,bad,"i bought this toaster not on amazon, it lasted two months, one side only works. never buying ps agagin horrriibbble"
4,Its a good toaster at any price,"Good at toast, good at pop tarts and good at bagels. This thing is a breakfast machine. Toasts as good as any toaster I have used before and the price is not bad."
1,Damage package how can they even sell something like that.,I am very upsetting I just received this product and the box was damage there is no way I can give this a Christmas gift. Now I have to return it and I don't know if I'm going to receive another in time. I will never order again at this point. I mean I can't even contact anyone by phone. I'm not sure how the product is but if it comes this way I don't even want to know. There should be a customer service number to call.
2,4 slot toaster,Product was difficult to operate. Had to hold down lever for an extended time in order for it to stay down and toast.
4,4 slice toaster,"We saw this on ""America's Test Kitchen"" and since we needed a new toaster, and it was the best rated on that show, we ordered it. We are very satisfied with the accuracy of it's controls, but didn't realize that you cannot eject the toast early if you decide to. That is our only complaint. Otherwise, it's a very good toaster and lives up to all it's ads! Very good price as well."
3,Its a basic toaster,"Have had the toaster a few months. Has worked so far on all bread types although takes longer than our previous one and top of unit heats up pretty good. Cancel feature that other reviews mention is okay. For the price, toaster works fine. but probably wouldn't buy it again. Would opt for a slighty more expensive brand/model."
3,better out there,"This cd showcases a few of the Wailers' 1968 Studio One output, with Lee Perry as engineer and producer.For anyone who is expecting vintage ""Scratch""- the studio wizard-you will not find it on these recordings. In fact, Perry was ironically a very laissez-faire engineer in the beginning, which was a blessing for the rude boy era Wailers. They could record their very raw recordings in a relaxed atmosphere, and the results, while somewhat unprofessional versus what Marley and Tosh achieved later in their careers, has a quaint charm in it of studio novices learning their trade.One last word of warning- for fans of the original Wailers, these recordings were done during Bunny's jailtime for herb possession, so Rita Marley is the 3rd voice.Nice recordings, but they can be had in better condition on other Perry or Marley collections."
5,fantastic,this book is filled with the wide variety of work that yoko ono has amassed over a lifetime - really great book for a yoko fan!
1,The Sad Facts,"I disdain Miss Ono's body of work. Had it not been for John Lennon, she would probably be another burnt-out artist whose mind didn't quite survive the 60's. Let us ask ourselves by what merit ths woman qualifies as an artist either visually or vocally.Her art is at best simplistic, at worst attempting a movement that had passed by the time she was a few years old. When Duchamp did it, it was innovative. When Miss Ono did it years later, it a lame, drug-laced imitation of early 20th-century masters.If we must endure widows of rock stars and their art, I sincerely hope the world ends before Courtney Love discovers the Dadaists."
1,EXTREMELY dangerous for guinea pigs,"Guinea pigs should never use wheels or those plastic run around balls, they are EXTREMELY bad for their spines and can cause extreme plysical dammage. Guinea pigs have very sensitive spines and any activity that cause their spine to bend should be avoided.Do NOT buy this product, (or any prouct that causes your pig to bend their body in any way) it will harm your guinea pig.I know this from long time guinea pig owner-ship and from working at an animal hospital."
1,Trash,"Do not buy this. I had to return this. Nine inch diameter is okay for Syrian Hamsters and even works for Dwarf hamsters, however this wheel doesn't work. There was a more sturdy model once manufactured by Hagen which is actually the one pictured and should have a fixed and welded axel. The one I received is a cheaper model, it does not have an axel, it is not safe and cannot function thus it cannot be used. And of course as stated in the previous review, Guinea pigs don't use wheels.Do not waste your money on any exercise wheel for hamsters or any other small pet and just buy a"
5,LOVED IT!!!!,"This book was excellent. I could not stop turning the pages and I did not want to put it down. If you have not read this book, run out and get it. It is a MUST read. That Kennedy was a trip!!!!!!!!! Ms. Flager never disappoints."
4,tough but rewarding,"Tough... M&D is not an easy read, certainly for someone who's not a native speaker of English, with its mock-18th century language, Pynchon's elaborate vocabulary, the absense of a clear story line and writing to the reader. ... but rewarding But in return you get some brilliant scenes, dialogs, stories, faits-divers, that make you want even more. This being my first Pynchon, I'm going to read more of him, and can recommend this to anyone who's willing to make an effort - it's the return on investment that counts!"
5,Excellent Book,"Great book for fans of Pynchon, much more accessible than Gravity's Rainbow. Very long which I consider a plus as Mr. Pynchon doesn't come out with new books too often."
1,remedy for insomnia,"OH MY GOD HOW COULD YOU POSSIBLY BE SO BORING?I found a nice hard back version in a bargain bin somewhere for $6. Picked it up, took it home. Every time I put it down, I had to check my pulse. Now I know why it was only $6."
1,I Fart in Your General Direction.,"British Humor - I think not, but like Thomas Pynchon, I am a Yank after all. I guess my only question would be which of the following DO YOU think is a great American Novilist:""Snow-balls have flown their Arcs, starr'd the Sides of Outbuildings, as of Cousins, carried Hats away into the brisk Wind off Delaware, - the Sleds are brought in and their Runners carefully dried and greased, shoes deposited in the back Hall, a stocking'd-foot Descent made upon the great Kitchen, in a purposeful Dither since Morning, punctuated by the ringing Lids of various Boilers and Stewing-Pots, fragrant with Pie-Spices, peel'd Fruits, Suet, heated Sugar, - the Children, having all upon the Fly, among rhythmic slaps of Batter and Spoon, coax'd and stolen what they might, proceed, as upon each afternoon all this snowy Advent, to a comfortable Room at the rear of the House, years since given over to their carefree Assaults."" -Thomas Pynchon""Call me Ishmael."" - Herman Melville"
2,Good but not History,"For the person who likes reading book, especially history, this book will please you in that it is a funny, and well thought through book.On the other hand, to the history student, this is not the book that I would use for any history paper or project. Althought this book is about the very people invloved in the making of the most famous border dispute in the United States, it is not very historical. This book has conversations with such pioneers as George Washington and Benjamin Franklin but there is no evidence that these conversation really happened, in fact I question that they really could have. The thing to remember about this book is that it is all imagined by the author and to use it in a research paper would be the writer's negligence because this book is not a replacement for fact.A good fiction book, a bad history book."
5,The greatest American novel since WWII,"In Mason and Dixon Thomas Pynchon has created an incredible landmark in American fiction. For anyone interested in historical fiction, American studies, or plain old great literature this is a MUST read. As in his other novels Pynchon again brings into focus how the ideal of America contrasts with its reality and displays it in all of its beauty and horror, its greatest potential and most terrible failure. From its narrative style, to its cast of characters, to its profound examination of science and religion, this is a tour de force that is as near perfect as a book can be. Both extraordinarily funny and complex, I dare any serious reader to hate this book."
2,Didn't get it...,"I purchased this book 4 months ago and have tried to read it three times now. I have always enjoeyed reading, but reading this is horrible! Reading should not be chore! Maybe I am doomed to be a simple, pulp fiction reader for the rest of my life. Maybe I am not *smart* enough or 'hip' enough to tackle a great piece of literature, but WHO CARES!"
2,"Convoluted, complex ,hard to follow, frustrating.","You need to pass an exam to read this book. Do you intimately know the personality of Nevil Maskelyne? The fights within the British Astronomical Society over methods of computing longitude? The political affiliations of the various members? Who in the astronomy community had ""pull"" from what powerful politicians? What the religious speculations of these astronomers might have been? If not, you will find much of this book incomprehensible, as a great deal of it consists of Pynchon's pages long 'dialogues' purporting to show the mental activities of his characters about these issues. It's like trying to follow barroom conversations from another planet.Once in a while you get the hang if it--more often, you just feel like hanging up the book. If you don't have a high frustration tolerance, pass on this one."
1,"Terrible...No plot, no story line....","I rated this book ""1 Star"" only because there is no rating lower...If Thomas Pynchon has a plot or a story line, he surely has hidden it very well.. I slogged through more than 25 hours of reading trying to discover the plot ot story line, hoping that each subsequent chapter would get better..But no, just an endless series of unconnected and unrelated ramblings... Hundreds of unrelated and disconnected characters too.. Some as ridiculous as a talking dog, and a robot duck... One could read this book from front to back, back to front, or from the middle both ways and not be able to tell the difference.. Thomas Pynchon surely must have been smoking something more powerful than plain tobacco when he wrote this debacle... And the readers who rated it higher than ""1 Star"" must have been smoking something too.. A complete waste of time... Never again will I read anything by Thomas Pynchon...."
1,the emperor is naked,"This book is a waste of time and paper. It was evidently written for a limited audience--people who can actually read eighteenth century style prose and who still find jokes about ""not inhaling"" to be amusing. I was annoyed to find a book that promised so much in prepub hype; then delivered so little in final presentation."
1,Not worth the effort.,"Mr.Pynchon may be considered one of today's great writers by the cosmopolitan literati, but this provencial reader found his work to be a 773 page morass of archaic vernacular with no particular point. I couldn't wait to finish it just to end my misery. The only book I've ever read that was a complete waste of time !"
1,A Waste of Time,"I read it slow, I reread pages in an effort to understand what was going on. To this day I do not know what the book was about and what was going on. It is a very rare book I will not read until the bitter end but I just had to let it go because it was confusing jumbled and seemed to have no real plot. I have read the other reviews for this book and am amazed by what people saw in it. I thought it was just frustrating and would recommend time better spent doing something else."
1,Huh?,"I consider my myself a reader who relishes literary challenges. Regretfully, I'll need to wait for the english language translation before properly assessing this novel's merit."
3,"Interesting, inventive and, at times, unintelligible","This is the first Pynchon book I've read. The premise was very creative and parts of the story involving the relationship between Mason and Dixon were well done, even touching. However it took about 100 pages to get used to the 18th century writing style. I'm sure I missed 2/3 of the clever anachronisms and many parts of the story were absolutely unintelligible"
2,Let me be the dissenting voice,"I've never read Pynchon before, and after wading through this monstrosity, I don't plan on reading him again any time soon. I absolutely despise this attempt at an 18th century novel. The language, spellings, and vocabulary are fairly true to time, but as any author who attempts to write a book in the style of another era is often just off the mark, so is Pynchon. It reads as pretentious rather than authentic. What could be a great tale is completely convoluted with talking dogs and other anachronistic happenings. I know Pynchon fans everywhere will want to lynch me, but if you are not a Pynchon fan, don't bother reading this. It's too long. Even if you are a fan of 18th c novels, as I am, you will probably find it difficult to get into."
1,Ramblings desperate for an editor,"I slogged through this book as a result of sheer stubborness. The book is a mess and sorely needed a large pair of scissors to trim out the inane chatter. When it is funny, it is hilarious but that accounts for only a tiny percentage of this cinder block of a book. If you like thick historical fiction, read ""the Sot Weed Factor"" by John Barth. Now that is a great book. This is not."
1,"O! What a Horrid Waste of Pulp, A Disaster!","My Tedium never Ceases, yet have I only Dredged thru half of this Tome. My eyes grow Tir'd and my Thoughts grow more hateful towards this Author. History is barely Reveal'd and the style has Vex'd me thru and thru. Hemp smoking Franklin? Confus'd and Stupid Astronomers? Half the book not spent in the country of interest? Yet I plod on, making a use of this Fantastique tale, to knaw away at the Minutes spent in the loo. Wouldst it be quite the thing, if only the Paper t'was softer, I can then make of it a Cleansing Agent for my Posterior once Finished with each page."
