class_index,review_title,review_text
3,Clips are not as much the same as depicted,Looking at the picture the clips have an extra part. (look at the clips on the right.) This was not present in the cables I had received. These Clips do not like to stay clipped to my bolts on my battery.
2,Shop before buying,"I ordered these for emergency purposes in my 3rd car. The cable is fine, but the clamps on each end are flimsy and I am not sure how well they will clamp to a side terminal battery, if at all. Since my Toyota used top terminals I decided to keep them and hope if I ever need a jump, they will also have top terminals available. Checked Walmart website after buying and they have similarly priced items, so consider looking at brick and mortar before purchasing these ""name brand"" cables."
3,Good framework...frustrating listen,"Brendan Benson's 'Alternative To Love' is sort of a frustrating listen, in that you can see the framework of great songwriting that never really materializes. Songs like 'Alternative to Love' and 'Feel Like Myself' start off sounding like they're going to be great songs, then they sort of wander off into monotony.There's solid enough pop craftsmanship to suggest Benson is ripe with talent, but result of this songwriting effort is unrewarding and banal. Really more accurate than a 3 is a 3.5 or so, but I just couldn't bring myself to round up to a four because so many of the songs sound like they could be made into great songs with just a slightly different approach to them. And the sometimes cringe-worthy lyrics clinched it as a 3."
3,Brendan Benson does it again...but not completely.,"This isn't Lapalco or One Mississippi, but it isn't horrible either. It was worth downloading illegally, but I don't think I would actually pay $20.00 for this CD...it simply isn't that good. A few songs are right on and remind me of the true Brendan Benson- ""Gold into Straw"" and ""What I'm Looking For"" whereas others dissappoint completely- ""Pledge"" (it's horrible!) and ""Biggest Fan"". Good job Brendan...but go back to those light tunes that were Lapalco!"
2,Very weak songwriting,"If you're going to take the path of power-pop solo act, you should first make sure you can write a compelling melody. ""What I'm looking for"" and ""the pledge"" are good songs, but not worth the price of admission."
4,Definately An Alternative...,"The main reason i bought this cd was because i had read that it was co-produced by Jack White of the White Stripes, and that Benson would soon be starting a side-band with White. Also because Benson had fans of the likes of Beck and Jack White. I was shocked to find out that Jack had nothing to do with this cd, but pleases altogether with what i was listening to.'Spit It Out' is definately the catchiest song but seems unlike anything else on the album. Other excellent accoustic offerings include 'Feel Like Myself' and the title track 'The Alternative To Love'.This cd does move into territory of power-pop status and for this reason is much more listenable. The lyrics are good, and clever on certain songs, and the instrumentation compliments the overall effect of the cd.Give it a go, you'll enjoy it."
1,"Disaster medicine, maybe not","Unfortunately this bok mainly details possible mechanisms of terrorist attack, some quite implausible. There is little detail on the morbidty from prior attacks, and even less on on disasters such as bushfires or tsunamis. I coudn't find a section on even epidemic control.there is a lot of opinion, most related to US organisational structures, little in the way of practical tips or facts.what have I done with it? I left it in Indonesia to save me from an excess baggage fee,; buy something else."
1,My legs were too short,"The machine seemed like gym quality, but it was uncomfortable to use and did not adjust to my height. I am 5 foot 3 inches and the machine was simply too long for someone like me. Also, even I, with a relatively small frame had to squeeze my legs into position due to limited space between the leg extension arm and base."
4,"my grandchildren loved the rhymes, fingerplays and illustrat","The fingerplays in Marc Browns collection are easy and well illustrated in this book. Traditional rhymes help children to feel confident in trying the fingerplays. The illustrations are also charming if you just feel like listening to the rhymes. They cause children to ask questions, think about the possible meaning of the rhymes and challenge their own imaginations."
3,Money better spent elsewhere,"The illustratons are frustratingly small. Alot of the finger movements were the same (1, then 2, then 3)."
5,Best Medical Tape for Sensitive Skin,"Paper tape is perhaps the most gentle tape on the skin, perfect for holding medical patches or gauze to the skin. It comes off more gently than other tapes."
3,"Good book, but uses too many obscure ways to access data","This is an above average book, but the author gives as much importance to VBSQL as it does to RDO and DAO and does not discuss ADO, the data access model of the future. Very little change from the 4th edition that talked about Visual Basic 4.0. Most of the material in this book will be outdated by the end of the year"
1,Don't waste your money on this.,"Just when you think he might give you some useful information, he blurts out some attempt at humor. I'm trying to learn access to SQL/Server from Visual Basic and he' trying to be funny. And by the way, where's the code! Be forewarned, this book has very little code examples of whatever it is Mr. Vaughn is trying to explain."
2,Smaller than it appears,"This is a inch book compressed into nearly 2 inches. Take out the author's chatty and ""colorful"" asides, and where's the beef?Maybe there's some good stuff on the CD-ROM. Nothing in the book led me to believe so, and I haven't looked.There are some interesting historical and business sidelights, however this does not compensate for the lack of solid technical information. The author is now a Microsoft employee, and has taught VB. I certainly would not pay Microsoft's prices for training of the same quality as this book."
4,Vaughn does it again,"Make sure you get the 6th Edition for the latest ADO stuff.Vaughn's practical approach continues to entertain and educate with his from-the-trenches perspective. You can tell that he's really sat at the keyboard and tried to do real development with VB6 and SQL Server.Not a tutorial or a complete reference, but chock full of technical nuggets, MS insight and practical advice."
3,good for the experienced programmer,"but it lacks many programming examples to the things that need more (working) explanations. I hope the sixth edition doesn't go so much into the history of VB and SQL. I really don't care how it came to be what it is today, just explain to me how it works right now."
5,Great Iifo but where is the beef?,"This book is chock full of everything you might ever want to know about VB & SQL Server. My major annoyance is that there are not enough code examples. Many times in the book Mr. Vaughn tells you that he knows how to do this and you can do this and that but he fails to provide example code and leaves you pretty much on your own to figure it out. The book would be much better if there were more practical solutions and less banter about his days at Microsoft. He also goes into too much history and evolution. Who cares how the Jet 2.0 used to do things? I want to know how to do things NOW. Perhaps this is very interesting to some folks but me, I buy books to get answers, practical solutions, ""How To"" scenarios. Mr. Vaughn just beats around the bush too much, and in many instances never illustrates the very thing most programmers want to know; where is the code?"
2,Seriously for beginners only,I was very disappointed with this book. I am a novice beader yet this book was below my expectations. It is my second book I purchased and I am selling it at a flea market. I must say I learned about the difference in tiger tail and flex wire and also how to crimp a bead properly - that's why I gave it 2 stars instead of 1. That being said this book appears to have been written by an advanced novice. Unfortunately I want to learn from an expert. The book is full of projects but if you don't like to copy other people's work it is almost useless.
2,Definitely for Beginners Only,"I have not been beading for very long, but the projects in this book seem more for kids than adults. On the plus side, there is good information on tools and materials and instuctions are easy to follow with good photos. On the down side, of the 53 projects there are only 3 or 4 that I would actually make and a whole lot (30%+) that would appeal only to pre-teens. Factor in another 25-30% for ""home accents"" and ""accessories"" (candle decorations, napkin holders, etc.) and there isn't much left if you are interested, as I am, in jewelry."
2,Sophomoric At Best,"This movie strains too hard to be about ""adulthood"" and relationships. It has no depth because it is apparently too close to home for those involved (moore and her husband), and apparently they don't have the life experience to make anything that rises above all the silly cliches in this movie. Read the review by ""the most annoying movie I have"", he/she hits on the head. It is sad because of the talent involved, including moore. Even Billy Crudup fails to shine."
1,"Trust me man, this is not very good","The only reason why I watched ""Trust the Man"" is because the star of the film is David Duchovny (""The X-Files"", ""Return To Me"") I am not big on romance films, but since Duchovny's ""Return to Me"" was good, I thought I would give ""Trust the Man"" a shot. Not a good decision.""Trust the Man"" is about two men, Tom Pollack (Duchovny) and Tobey (Billy Crudup) and there struggling relationships.As I said earlier, i am not big into romance films, but I think I have seen enough good ones to know that ""Trust the Man"" is not very good."
3,"Lighten up folks, it's not that bad!","With all this talent in the mix, it would have been nice if this film had risen above mediocrity, but I still found it reasonably entertaining. There are a few laugh-out-loud scenes (my fave was Julianne Moore's passive-aggressive compliance with her husband's request that she narrate a porn video) and some clever theater references, and the rest is a string of bland and/or saccharine relationship cliches, but the cast is very attractive and I enjoyed the indie sound track."
1,Do not waste your time or money,"Attractive people, great NYC scenes and apartments, but none of that could save this horrible poorly written mess of lousy, immature male characters, bland and clueless female characters, and extremely childish bathroom jokes. I could not even watch 2/3 rds of it. Really bad."
3,Trust The Man,"As with The TV Set, the only reason for watching this movie is David Duchovny. He's always great to look at. He does his best with a stupid script. Again, his female costar, Julianne Moore, is much less physically attractive than he is. Of course, by now, anyone who reads these reviews knows that I'm partial to Tea Leoni and Gillian Anderson."
4,the Fantastic Inventions of Nikola Tesla,The book is in excellent condition and it arrived in a timely manner. It is a great book for anyone interested in any engineering field. Great drawings and illistrations.
1,this book is...,i was given this book read it and was sad telling my best friend who understands my fascenation with tesla how bad this book is do not buy this book. if you have access to a collection of patents by tesla so much the better.
4,Scientific Curiosity,"This book is meant for the reader who himself possess some knowledge on electrical theory, mechanical ability and the desire to further his knowledge about Nikola Tesla's inventions. Even tough the book addresses some events about the scientist life the narrative is very concise with a quick overview on these occurrences which have been covered extensibly and in detail in other books about Nikola Tesla. I recommend this book to those readers interested in the classical turn of century approach to electrical devices and their applications. Diagrams, plans and the accompanying legends and information abound for those with this interest in mind."
2,Not Worth It,"With the amount of available recordings of Beethoven's Ninth Symphony out there, I would avoid this one. While I have heard countless interpretations of this masterpiece, I have never heard such a rushed and impatient rendition of the slow movement. Although the outer movements are not bad, they lack the texture and tone color necessary for this work. The Andante, which many musicologists credit with kicking off the Romantic Era of composition, is played so fast that it is impossible to appreciate. The beauty of art music is that it is open to interpretation. And yes, none of us knows how Beethoven himself envisioned the tempo. What we do know however, is that with all the energy in the outer movements of the Ninth, the slow movement can afford to be played at a tempo that allows the listener to ""smell the roses."" Stick with the Bernstein, Masur or even Karajan for this work."
2,not as good as reviews sugested,"I bought these for scanning areas for wildlife and then getting a closer view of what I found, but they do not seem to sit well when I hold them up to my eyes and the focus and lens quality on them is poor. I have had cheap zoom binoculors before and these are right down there with the worst. I also have a pair of bushnell 10x42 and these are not great but I have to say i prefer to use them. unfortunatly I do not have $500 for quality bins but these are not good and constantly need adjustments. Next time I would make sure I try the binoculors before I buy."
3,Quite Disappointed,"I was excited to see a recently published book on affiliate marketing, especially with the reputation of these authors, but once I started reading, I was quite disappointed. Though the book offers many useful websites as references and examples, for the most part I felt the book offered very little that was new in the affiliate marketing space and was actually a lot of common sense. I was also distracted by the poor editing job - numerous typos, several incorrect references, etc. If affiliate marketing is new to you, this book may be helpful. If you are somewhat of a vetern, there's very little worth your time."
2,Past It's Prime,"While there is some useful information in this book it is pretty outdated.When it was released in 2001 I believe it was the definitive work on the subject.However, now over 4 years later, most of the links to sites the book refer's to as resources you want to visit are now dead links.If it was updated, and brought up to date with live links for the same subjects, maybe.As is, a waste of time."
5,This is a definite MUST HAVE for any web site merchant!,"I only wish I would have read this book before I put my affiliate program together. This book is so crammed full of valuable information, resources, tips, and help. I took 4 pages worth of notes. This book is excellently written both for the merchant who is thinking about putting an affiliate program together as well as for someone with an existing successful affiliate program. I doubt that there is a more complete and thorough book on successful affliate managment. I would give this book 10 stars if I could!"
4,Radical dependence on the Saviour produces peace and growth,"This book is a marvelous witness to the peace and power available to us through the quiet welcoming of God into our lives each day. Carretto says, ""Deep down the soul has understood that it must let itself be carried, that it must abandon itself to its Saviour, that alone it can do nothing, that God can do everything.... What matters is to let God get on with it."" The author's lived-out, radical commitment is extraordinarily impressive."
2,Scribbler,"Far to much scribble and under marking, was not how it was advertised, i will be more cautious next timeGreg .. the book otherwise is OK excellent reading"
4,Couldn't Live Without My Smart Shopper,"Gotta have this paper since I couldn't life without my Smart Shopper, but it does seem a little pricey to me for a paper product."
5,Works as advertised,I received this product in a timely manner. These paper rolls work as good as the originals and they were easy to install. I will be ordering this item again when needed.
1,alright,"This item is alright., but since the voice recognition list organizer doesn't work, these items are useless to me, so then that is why my 1 star rating"
3,Paper Roll,"Product is fine, but somewhat pricey for paper rolls. The product is nothing special, but paper that fits into the SmartShopper."
5,SMART PAPER RECEIVED ON TIME IN EXCELLENT CONDITION,The item arrived much sooner than I expected and was exactly as advertised. I will definitely order from this vendor again.
1,Over a month later and still waiting,I order the Smart Shopper and the 3 refills and the Smart Shooper arrived withing a week yet the refills from True Value have STILL not arrived OVER a month later. VERY DISAPPOINTED!! :(
1,rip off!,The shipping on this product is beyond ridiculous!! Although the smartshopper is awesome the paper rolls cost way too much to ship!!! It costs three times as much to ship this VERY light product then the heavy electronic device! Rip OFF! Buyers beware!!!
2,Outrageous Shipping,The shipping costs was more than the product cost. Idid complain and they sent me $1.00
2,Jams in my Model of SmartShopper,"I got the Smartshopper when it first came out, and these rolls tend to jam near the end of the roll. I'm going to try to order directly through the Sharper Image link on Amazon and see if those work better."
5,Paper magic,"A three pack paper roll may not seem very exciting, but when you are used to talking your market list to the little machine that sits on the fridge, it is a major catastrophe when there's no paper to take down your breathless prose!Amazon delivered quickly and sent the right size! Paper was immediately placed in machine and dog was fed properly that evening."
5,Good solid information for those in career transition,"This is a great resource for so many who, because of the current economy, are in the midst of a career transition or career crisis. It is a fabulous resource that will help readers drill down to acknowledge their true passions and will give them the tools and encouragement to do what they are happiest doing. This book helped me take the leap to start my own business again after a business failure...and I am so happy that I did."
4,Nerf N Strike,"My grandaughter aged 10,and her brother, agd 7 (almost) love this toy. She got it for her b-day in June and is still playing with it."
2,Nice idea but broke quickly,"The missle works nicely and the single shot in fine, but the multi-shot worked great for about ten minutes, then stopped for good. Returned it for another unit. The second lasted about two weeks and then had the same problem. I think its in the garbage now."
3,Fun Idea But Poor Quality,"I just purchased this gun for my 10 year old son for Christmas. Within one day the hornet no longer worked. I took it back and exchanged for a new one. Within one hour the second one did not work. The other two guns work great but the hornet looses its seal so the air cannot be contained in the gun and dart shots are limp or it does not shoot at all. The DVD looked fun but we were never able to get it to play. Every time we clicked the ""Accept"" button it booted us out of the program. Very disappointing."
5,The triple blast launcher,"The N-Strike Unity Power system is a great tool for big nerf fights. The Scout ix3 blaster is great for tagging people in stealth situations, while the slightly larger Hornet A.S. blaster is the complete opposite. The Hornet A.S. is for the ""Front Lines"" as it's accuracy is limited but it's special feature to launch all of its' darts at once makes it too valuable to be left out in a battle. Last but of course not least the Titan A.S. ""Missile"" blaster shoots a huge nerf rocket that goes huge distances. Thank you for reading this report everyone!"
4,The King of Nerf Weaponry,"This is a very fun toy. One problem common to all toys like this is losing the little bullets. We haven't tried the DVD yet so I can't say how well that works. The missile launcher could do some damage so we've put a ban on that inside the house. It is quite an impressive weapon when all the pieces are put together. It takes a little while to get used to all the buttons but it's alot of fun once you do. I recommend this toy for any kid who likes any nerf style gun or bow and arrow sets. This is the king of ""nerf weaponry."""
5,one word:AWESOME!!!!!,"the nerf n-strike system has 3 guns.the scout, which is like a pistol, good for a sidearm in nerf wars but powerful enough to be considered a primary except for the fact that its not very intimidating and it only has 3 shots, the hornet, which is kinda like a nerf assault rifle, and the titan, which is the best because its fun to shoot stuff with a foam missile.all in all. a great purchase."
3,Better for Older Kids,"I'm surprised by the enthusiasm of the reviewers. I wonder if possibly they are teens, or parents of older kids. We got this for my son using the 8 and up age recommendations posted on the box. I feel that this toy is not appropriate at all for this age group. Particularly the middle sized gun (I believe it's the ""Hornet""). This thing shoots 8 little suction cup bullets at once with quite a bit of force. I accidently shot it in my house just trying to figure out how to work it. My husband and I were thankful no one was injured. One reviewer wrote that this toy would leave ""welts"" on your target...no doubt it would, but do you want your kids doing that to each other or their friends? We are worried that one of our children will be injured or we'll be sued by our neighbors. We are planning to return it or put it away until they are older."
1,Don't buy this gun. Launching power is very poor.,"I bought this gun for my 10 year old son for Christmas. The only gun that worked was the multiple dart blaster, however, that didn't work for very long. The missile launcher is very difficult to pump. You would think that after putting all your energy into pumping this gun, it would give a decent launch. I suggest you invest in a different nerf gun. I've seen much better."
4,Empressed,"I got this gun after my brother got one and we both love them!!!1)Can Shoot all guns with ONE hand2)Shoots a good distance3)If you can, get extra bullets cause they get lost easily4)Comes w/ combat DVD"
3,okay set-hornet blaster could be better,"this is an okay set. the scout gun has a good range,the missle is the best, but the hornet didnt fire well.some darts barely left the gun. i would buy this,once they lower the price."
3,I love Nerf guns,"The nerf n strike blaster is 3 guns in one.I love the bazooka it's rilly cool and you can never lose the dart to the bazooka it's giant,but I dont like the other two for two reasons one is because sometimes they dont fire,the other reason is that of you run with them the bullits fall out.so I don't recomend it if you want the pistle or the multy shot gun.If you want the bazooka I recomend it if your willing to spend alot.But I have fun with it even without the bulets for the pistle and the multy shot.But without the bullit for the bazooka it's boring!"
5,A great toy over all !!,"THE N-STRIKE IS THE ONE TO BUY! I GOT THIS FOR MY BIRTHDAY AND I DEFENENTLY WAS NOT DISOPONTED. THE FIRST GUN I TRIED WAS THE SCOUT (PISTOL) GOOD RANGE,OK ACCURECY,DECNT ROF (RATE OF FIRE)DEFENENENTLY A HOLDOUT WEAPON AND IN A NERF WAR IT'S VERY USEFUL .THEN I TRIED THE TITAN (ROCKET LAUNCHER)AWSOME RANGE , BAD ACCURECY ,HORIBLE RATE OF FIRE,ALOT LIKE THE ULTIMATER,BUT WHO NEEDS ACCURECY WHEN YOU CAN FIRE 60',THE BIG PROBLEM IS THE RATE OF FIRE. THEN I TRIED THE HORNET (SHOT GUN/SEMI-AUTOMATIC) GOOD RANGE (SAME AS THE SCOUT) DECENT ACCURECY, YOU CAN FIRE ALL SIX BY ONES OR FIRE SIX ALL OF THEM AT THE SAME TIME, ALOT LIKE THE BLAST FIRE. AND FOR THOSE OF YOU WHO ARE WONDERING THE DVD IS GREAT BUT EASY TO BEAT THE GRAPHICS ARE GOOD TO."
5,Fun for the family!,"My daughter has always enjoyed the nerf line of guns. When I saw this one came with the interactive dvd I decided to get this for her. As it turns out my daughter, her father, and I all really enjoyed shooting the 3 guns which combine to make one large unit. While her father is shooting with the hornet she shoots the scout or vice versa, and they play as a team against the dvd. I personally like the mega-missile! It shoots for a long distance out in the yard. Really, this toy is a whole lot of fun, which is especially important considering how expensive it is.I highly recommend this for anyone between the ages of 8 - 108!!!"
3,"fun,pretty durable,and a little edacation involved!","This is a great toy.I don't own it but my friend has it.It is pretty durable,It is the most fun of just about anything(esept ventriloquisom,lol),its educational value is good because it uses handeye-cordnation.Buy this toy, and it will solve your problems for at least 2 years!"
1,The pump doesn't work for an hour,My son got it for Christmas gift. He only played it for less than an hour. The pump doesn't work any more. I went to the store for exchange but the new one had the same problem at the beginning. I had to go to the store again to get refund. It was fun when it works but not for long.
5,My son spent all his Christmas money on this toy.,"My son purchased this toy with his Christmas money. It seemed pricey considering it was just a Nerf gun. I was concerned that my son would be dissatisfied and regret spending all his money on one toy. However, he was certainly not disappointed. He has played with this toy often and is highly satisfied with the quality and components of the guns. Now, my husband wants one, too.The gun has several interlocking components that work together or may be used separately. It is pretty large, but my 9 year old has no problems holding it. It seems to have a lot of power and shoots a long distance."
5,N-Strike,"The new N-Strike is a great toy to play with friends. You can play with 1,2,or 3 players! that is the best part."
5,THIS GUN IS BEAST,This gun is awesome it has a great pistol the hornet is also good...but the Titan is BEAST it shoots up to 60 feet with great accuracy and power but when all three combined there is no way you will lose in a nerf war.
3,You can't be serious!,"The stories were good but they leave you hanging. ""Fair exchange, no robberies"" was the worst one. Very said and depressing ending. Why did it have to go down like that? There has got to be a contiuation. I also had to take away a star because the editing for the last two stories is poor. These little stories are only a tease but these girls have proved they can write though.3 1/2 stars"
5,That's What I Am Talking About!!!!!!!,"Tu-Shonda I knew you had it in you. I read your novel Flip Side and I just felt it needed more umphh to it well I guess you realized it too. Because then you came back in full force with The Last Run. I could just picture Bruh and his new wifey Zion. Lord have mercy.Fair Exchange, No Robberies by Danielle Santiago was another good read. I am hoping we the readers are going to find out if Lovi gets her revenge or not.Rollin' Dice by T.N. Baker was also a great story but this does not surprise me cause' T.N. has a great skill. See my sisters I only keeps it real and REAL RECOGNIZES REAL."
5,#1 fan,"For all of you guys that don't know Danielle Santiago or haven't read her books, you do not know what you are missing. The books are on fire and personally my favorites. The books are well written and keep your interest from beginning to end. So like I said go pick up Cream and Lil Ghetto girl a harlem story because you won't regret it. Five stars!!! Hey Danielle this is Mskiki from coast2coastreaders!"
4,techno without a flinch,"This album is straight techno from front to back. Some of it is repetitive, as techno tends to be, but in the right state it's fun to dance to. That is, of course, its purpose, and Percy X can meet such a goal. But once the goal is met, he takes a break. Track 5, ""Whatever When Ever,"" gets my best regards."
2,makes static sound,"the strings in this cajon makes static sounds, which is annoying... if that problem didn't exist, the base is nice and deep, so it'd be good."
1,"History of film, OK, but....","This film is Ok for the history of film, but as a 'great film', I supose it was great 100 years ago. Not worth your money unless your a fanitacial film buff."
5,amazingly beautiful and haunting,"Soaring, unearthly vocals and ethereal sounds are the essence of Rosewater's Faint. Melissa has a phenomenal voice and Jeremy is a brilliant composer. I had the good fortune in the `90's to see these geniuses live in Florida, their home state. If you gravitate to artists on the 4AD label (Dead Can Dance, Cocteau Twins, This Mortal Coil) you'll probably dig Rosewater. Jeremy's other music projects are Underwater and allegra gellar on Predator Friendly Records."
2,Carelessly cobbled together,"Text is marred by numerous errors, not just of spelling, but of dates, too. To wit: Foyot's was demolished in 1937, not 1933 (p.72). Cafe Voltaire was at #1, not 21, Place de l'Odeon (p. 67). Modigliani died 1920, not 1926 (p.121). Nathaniel West was killed 1940, not 1944 (p.120). Ezra Pound never lived in the rue de Seine (p.22). It is a fiction produced by Hemingway himself that he once rented an attic room at 39, rue Descartes, where Verlaine died (p.130). There's no such thing as rue St. Germain in Paris. It's 'boulevard' (p.20). And so on... Author also borrows/copies heavily, at times almost verbatim (but w/o acknowledgement) from Brian N. Morton's ""Americans in Paris"". Now there's a book to own!"
3,not quite,"had problems with this order. not sure if it was lost. it never came, however i was refunded in full."
3,Fast/hard/energetic yet unoriginal Gabber,"If you are a fan of Artcore (Gabber that uses drum & bass alot with fast (180bpm) & buzzy beats, just like the ruffneck stuff), then you will certainly enjoy the album. However I found that all the songs sounded the same and as a result the album got a little tiresome to listen to. The songs are exactly like the Omar Santana & Ruffneck stuff from around 1995 - 1997."
4,Who?,"Never heard of these crew before, someone had 'em on their Amazon list as some 'most slept on' underground dopeness so I scooped up the CD for under a dollar. Cheap. And you know what? It burns some of the more recent releases from big label backed artists.I think they're from Philly. Wherever they hail from, I dig the accents.You know how some Hip Hop tracks are just plain embarrassing in both their cheesy sound and lyrical content? These guys serve up something to be proud to be a fan of. I feel like giving myself a pat on the back just for listening, as well as mad props to these fellas for putting it together.If you like anything with an underground, indy, raw feel to it, you'll dig this.Wake up!"
3,Not good for Creative Zen,"I bought 2 of these for both of our cars. The MP3 player is supposed to slip into a clear plastic pouch. It would work for an IPOD, but my Creative Zen is too thick for this."
2,1943 Sea Tiger submarine.,"British submarine. an ok movie. but sound was bad. there crew were after a german battleship. ""brandenburg"" Not sure if they even got it. movie was very poor. fought there way through a mine field. and then I sub-net that they pushed through. was very funny to see. running low on oil. goes to denmark to take on some germans at port. of denmark land. and fighting their was best action of the movie. WE Dive At Dawn Was not a very good movie. stick with run silent run deep. was better.."
1,Keneng,"There was no sound with this movie, so I never even finished watching it. Thank you amazon. This is the third movie I have rented that had no sound."
5,We dive at dawn,Great! Liked looking at the technology and cultural interchanges (officers & other crew). Movie depicts well how the Captain keeps his professional distance inspite of such close quarters.
4,I can smell the sea,"I like British pictures and Royal navy.This film shows me how about inside ""H.M.S."".I am pleased to hear the ordres and answers.I found interesting to see subs entering seaport hoisting jory-roger if she made some ship sink and the other hand ,ships in port blow sirens.I like these ""seamanship""."
1,Learning Review,I have not received a copy of this book as of this time in writing. I don't know where it went. Can someone please investigate on my behalf. Thanks Mc Lawrence
1,Stay Away From This Book!,I have many books on this subject. This is by far the worst. It is more like a compilation of manufacturer's application notes for their ICs than a text book. He doesn't even cover off-line switchers!
1,Stay Away From This Book!,I have many books on this subject. This is by far the worst. Itis more like a compilation of manufacturer's application notes fortheir ICs than a text book. He doesn't even cover off-line switchers!
5,Voluntarily Trumpeting the Purcell et al,"Purcrll's Trumpet Voluntary is possibly one of the most well known trumpet ""show-off"" pieces in the musical repetory and this disc is one of its best executions. To be noted, also, are the two offerings by Handel and J.s.Bach. Overall the effort is very well done."
3,go to the tortuga island,"un coffret de quatre films de pirates , pas ceux que je pensais acheter mais des films typique de l epoque que ce soit pour la realisation comme pour l image ; un bon prix pour 4 films de pirates qui donne une bonne idee sur le cinema de l epoque , les films sont tres bien encodes et l image est superbes c est un achat que je recommandei have buying this dvd for looking some pirates movies , i have a good surprise when i look this movies , all movies have a good image and a good sound, not renommed pirates movies but 4 good movies"
4,Good Old Pirate Movies,"This is a good collection of old ""swash buckling"" pirate movies! Cheap at the price. If you like old movies this is a good buy."
3,A decent collection,None of these are truly great but the price was good and I wanted to see a couple of them that I kind of remembered for back in the day so I took a chance. In this case it was all about the price.
3,"Gold Box for 23.27, normal (above ^^^) 7.79","This is the second time in two days that a film/set has been gold boxed at way more than it is sold for daily. I reviewed the previous one also, but not sure if review got posted. Something weird going on here....."
3,Colorful collection,"I was amazed about the fine quality of the films. Beautiful colors and beautiful people. Best was Errol Flynn's Against all flags, and the next best Double crossbones (because of its humor). The other two were not that good. The films, except perhaps Against all flags, were not expensive films, but they do succeed in giving the right atmosphere. This collection shows how much charisma Flynn had though not so young and brisk as in those great early films. Jeff Chandler is O.K., but here he must be so stiff that one does not like him very much. Of course, he will loosen in the end! - I am not sorry that I bought this collection."
2,Okay for the money,"Only one film, Against All Flags, was worth seeing. The inclusion of the Donald O'Connor film was a waste. There are better pirate films in the inventory."
1,Compilation of the Worst Pirate Movies Ever Made!,"I'm actually embarrassed that I ordered this. But if you are looking for an anthology of truly terrible pirate movies ( that doesn't include ""Cutthroat Island""), this may be for you!"
2,"Directing, photography and acting is below average","This set of Pirate films is a decent winter purchase when one cannot stand the rain and snow. However, though the actors are often top notch, these films were cranked out by the studio with little real monetary investment. I would buy it again, for I figured any Pirate film is usually at best average."
1,"Flynn at his worst, which could be remarkably bad","The best of these movies should have easily been Errol Flynn's starring role in Against All Flags. The problem is that no one got together to make this movie: the actors were all around, but not acting, and the storyline was incredible. This movie shines only because the rest on this disc are so bad that it makes ""All Flags"" look relatively good, when it assuredly isn't.Pirate movies are unlikely to be high art work, but this is struggling to reach the bottom of the pile"
1,Deceiving picture ads. Not worth the price.,Real item is NOT what is shown in the picture. Very deceiving. Not worth the price. Read product description carefully. A costly mistake for me.
2,Don't trust the product picture,"...be careful, the product picture, wrongly shows 5 cymbals, the pack has only two! Read very carefuly the product description."
3,"Well, Its good but not the best","These sound Great for a beginner, but not a sound a regular drummer would like, a little over-priced also. I believe the sabian B8 pros are much better."
4,air compressor,I have had this compressor for a little over a year now and it seams to operate fine. The instructions for installation are in my opinion vague. If you have never installed a big machine take your time. It is quite top heavy and you will need 2 people to manuver it around. I put isolation feet at the mounting legs and it does help considerably with vibration isolation. A booklet should be included with the compressor showing different airline hookups and hardware required. Overall a decent machine.
1,Ingersoll Rand Air Compressor Model# 2340L5,"Ingersoll Rand Air Compressors are not what they used to be. I purchased this compressor, brand new 11 months ago for home use (April 2011). It powers a tire machine, and a few air tools for approx. 8 hours use per month. After 40 hours, the valves went in the first stage head. After 11 months, the pressure switch went, and the oil started leaking from two head bolts on the first stage head. If I would have known Ingersoll Rand Air Compressors had this poor of quality, I would have purchased something else."
4,Canyon Passage,"Bought the Classic Western Round-Up, specifically for the notable movie Canyon Passage for a variety of reasons, including the scenic views of central Oregon (Bend, Sister area in 1945). I was very much pleased with the cinema-photography, the acting, and other aspects of the film. If you liked the movie ""Bend in the River"" (1951), shot on Mt Hood, you'll like Canyon Passage."
4,Non-shoot-out Movie About the West,"Fine picture of mostly non-violent pioneers in the Pacific Northwest. A loyal rendering of Ernest Haycox's novel. Dana Andrews stalwart as Logan, the shopkeeper, Susan Hayward as sweet and loyal Lucy, Brian Aherne as Lucy's fiancee, with a problem with gambling. Hoagy Carmichael is a townsman, who introduced his theme song ""Old Buttermilk Sky,"" Lloyd Bridges a gold prospector, Ward Bond a sweaty ruffian. One for kids to see it wasn't all saloons and gunmen who settled the West."
5,western roundup,"This is one of those movies you want to see over and over.The Texas Rangers is one of those movie that was made over call The Streets of Lorado with William Holden thats no longer available/Kansas Raiders is Audie Murphy at his best.I also was suprise to see Tony Curtis in a western, A must see movie for all western fans.Audie Murphy has another very good movie call Seven Ways from Sundown with Barry Sullivan that is no longer available/The lawless Breed very good story line a must see all classics."
