class_index,review_title,review_text
5,Handful of Keys,"I first saw a TV broadcast of the Broadway production of Ain't Misbehavin' (featuring the original cast) sometime in the 1980s. I just loved the verve and style of the performers, and the way they were faithful to Fats Waller's original intentions for the music and yet brought it into the late Twentieth Century with ease.It's great music to begin with, the performers are wonderful and the arrangements are superb.I only wish there was a DVD of the performance, as the colour and movement only add to the experience of the music on this CD."
4,Lovely Two Toned Earrings for Large Earlobes,"These earrings are gorgeous. Just the right size and two-toned.However, my earlobes are not real big. Therefore, the earring tends to lean forward, because the earring has more weight.I would give Five Stars, if I they would remain balanced. I must adjust throughout the day."
1,Perfect fit is a misnomer,"pretty, but they fall forward in your ear. I have to take mine to the jeweler to be fixed so that I won't lose them. I an now very suspicious of anything in the ""gold box"" because of these earrings. They cannot be worn as is."
3,Not very good quality production...narration good,This must have been produced a long time ago...the quality of production and sound is less than acceptable. There are other dramatized versions. The one I like is the NIV Dramatized both on cassette and CD narrated by Stephen Johnston. It is produced by World Publishing. I recommend that. CDs really make the Bible accessable because you can go to chapter and verse easier. God Bless!
4,Why I rated this book 4 stars....,"Everything is just the way that I expected of this audio book, the only thing that could be inproved upon is, that it should be available in compact disc form and that it would be more enjoyable if it were in a Dramatized Version. After all, since this is one of the most requested versions of The Bible in the NIV form, Amazon.com should carry it in a Dramatized Compact Disc form."
5,An excellent alternative,"I do a lot of driving (4 hours/day) and these tapes help me stay in the Word. It doesn't replace reading the Bible, but when you spend so much time in a car every day it is the next best thing to reading the Word. I like the dramatization in the Gospels and the background music. Also the narrator is very easy on the ears. I would highly recommend this audio Bible for anyone who can't seem to get enough time to read the Good Book."
3,Complete Bible on Cassette,I am fairly satisfied with my purchase but when checking it over I find that there is one tape missing. It is cassette tape number 7 of the New Testement. I don't know if you can do anything about the missing tape or not but I wanted you to know that the set is not complet with one tape missing.I would like to hear of your concern in this matter. I have only made a few purchase from Amazon and been please with the result so far. Thank you for listening to me.Linda Geliske
1,disheartened,"I purchased this set of tapes because I desperately need to find God. I've been assured the search begins with his WORD. This production is an impediment to that search. The words are read without interpretation, sometimes so fast that it is obvious a task is being hurried through. The same characterless music is repeated ad nauseum. Compare this with Max McLean's performances and you will never want to listen to a ""solely for profit"" production like this one again."
1,Uninformed product description,"I ordered these cassettes, and when they came part of the New testement was missing, when I contaced the seller she thought I was referring to ""compact discs"", and not cassettes, and said she indicated that it was missing cassetes in the product description, had that been true I would have never ordered it.(common sense).Extremely dissappointed but thankful that I was refunded for the product, and gave it to a neighbor who is unable to work, so someone got blessed other than me."
1,Terrible! Never got it!,I bought this and they never shipped it to me! They're pathetic! Don't ever buy from here!
3,"Decent sound, some hits missing","This is a great CD, don't get me wrong, but if you are looking for the *one* disc that best covers Glenn Miller's famous charts and signature sound, you might want to keep looking. At 23 tracks, it definitely delivers on quantity but the quality of the sound is only mediocre. Not a lot has been done to ""clean up"" the original masters (which actually might be a positive to many purists) and the sound is a bit distant and bright. There are also some notable exceptions, particularly ""Moonlight Serenade,"" ""Pensylvania 6-5000"" and ""Little Brown Jug."" Of course, the movie soundtrack covers those tunes and is in stereo, though the sound is not as authentic as these recordings."
2,"Ghastly ""Remastering,"" Avoid","RCA/BMG's engineers apparently took fifth-generation tapes of these hits (two stars for the music alone) and then did a putrid job of remastering them. A good vinyl reissue from the 1950s would produce richer, fuller sound than this catastrophe. There are many Miller compilations produced after about 1997, when they finally learned how to remaster from 78 rpm. Seek them out."
5,One of a kind,"Anyone that is a serious collector of 60s psychedelia this is a must have.i owned and still have the original vinyl and can say the CD is a splendid re-mastering. Quality is first rate.i never myself dropped acid in those wild days even though deep into the scene having spent the Summer of Love in Greenwich Village.But i can say i suspect this is the best way to take an acid trip without dropping acid:)Though only just short of 37 minutes it seems longer as it can mesmerize for those that have an ear for beyond the fringe psyschedelia.The Empire of the Sun cut lasts just over 17 minutes and is one whole side on the vinyl. i love the whimsical Ragnorok touch at the end of The Empire of The Suni now recommend the review by Carl Slim that is here, it is a fine review and i can't improve on it.Max90"
2,"Could Mancini Be ""Country?""","Henry Mancini gave us so much of our consciousness of the 1960s and 1970s, and yet was ""out"" almost as soon as he was ""in.""His work became synonymous with much-despised ""elevator music"" in the later 1960s. This stereotype (or monotype, for his earliest works) can mislead.For example, ""Lujon"" [not in this collection] was used in a movie just last year to exemplify mystery and an exotic atmosphere.Mancini died way too young. While some would argue that he'd become a self-parody, his innate gifts compromised by relentless commercialization, you cannot take away his lasting gift to our culture. He was an original, and he captured an essence of our collective experience.He's here in this collection, waiting round the bend, could be my Huckleberry friend. However, what you'll get are elevator arrangements of standard country tunes. The heart and soul are just not there, I'm afraid. Save your money!"
5,Small and Deep,"I've had this little book for a number of years, and everytime I pull it off the shelf I am reminded that important truths do not have to be packaged with fluff. This is a dear, short, helpful pocket companion, that I have a mind to send in the mail to someone who's trying to find their sea legs....The price of a card, but full of help and wisdom."
4,Cattlemen vs homesteaders vs law,"In this opus,town marshall(Randolph Scott)his his hands full keeping trail hands,at the end of a drive from treeing his town. Added to this is an enept sheriff(Edgar Bucannan),a hot headed farmer (Lloyd Bridges)and the town's saloon keepers -who will do anything to make a fast buck"
4,homesteaders vs. cattlemen,Great western about the glory days of the American prarie at the end of the Abilene trail and how they were slowly ground to a halt by outsiders who pushed their way in and wanted change everything to their convenience with the assistance of Government supported law enforcement officials of course.It all erupts into violence and gunfire and someone getting shot.not very dissimilar from the politics of todays modern society of one group of people assembled in an area having good times and harming noOne and then being broken up and run off by todays version of Homesteaders.
1,Awful Transfer,"This might be a good movie, but the quality of the transfer was so awful I'll never know as I threw it in the trash 5 minutes in. Save your money and get another of Scott's wonderful films instead.Note that Amazon has added this review to the enhanced version of the DVD too, which is not the one I bought. Didn't know there was an enhanced version, should have picked that one up instead."
5,Original is the best,Great Western adaptation to the big screen.The quality of the disc is a great transfer.Thanks for the fast shipping too!
4,The Manics' latest is very good !,"Good guitar-oriented, relevant songs played by a tight, focused trio.They are not fantastic (like on ""The Bible"") right now but are still very relevant and very good."
2,Very disappointed,We hate this book and are getting rid of it. We thought it would be great - two dads adopting a kid. What could be better? It actually reads more like 2 dads stealing a child from the jungle. Yuck!
1,Not Worthwhile,"A very disappointing sequel. The tile implies that it will be about the Kings' creating a family, but most of the book focuses on their honeymoon. When the Kings' return from their travels they find a child who hid out in their luggage - then they proceed to adopt her (how about a search for her bio parents?). This book is fuel to the right wing fire and doesn't represent any of the creative ways LGBT people have created families."
1,Not Worth Reading,"I was sorely disappointed in King & King & Family. Readers will have no emotional connection to this story. There isn't any plot; it's just a hodgepodge of ideas and cute illustrations. It's not worth buying. If you're looking for great children's books about family diversity, particularly ones involving homosexuality, I advise ""And Tango Makes Three"" (true story about two male penguins adopting an egg), ""The Family Book"" (guidance), ""Saturday is Pattyday"" (about parent's separating), or ""The Daddy Machine"" (goofy) instead."
1,How did this end up at the Library in the kids section???,"A child's book about two gay men basically stealing a dark skinned baby from ""the jungle"" while on their honeymoon. Really, is it that easy to get a book on the shelf????"
5,bout damn time,"this is a killer killer killer album..i can't use the word killer enough bout this album...it's about time a band did some classic skinhead reggae....even you don't consider yourself a ""reggae"" fan...fans of early 60's soul and r&b should definatelly check this out...afterall it's soul and r&b that influenced all early reggae...this album will be a classic!"
3,meh,"Thought I'd check this band out since reggae is my favorite genre and the Aggrolites will be playing a show in my hometown soon. Unfortunately, it made me realize that I just don't like the sound of the organ... at all. Too bad, I can see the comparisons to Toots & really like some aspects of their sound. Just way too heavy on the organ for my tastes."
2,Not assembled when package opened,"When opening the package, Both burners were not fully attached to the frame. Also, one of the burners was not attached at all to the hose assembly.Luckily the spring and air vent cover was still in the box, and one of the Cub Scout parents on the campout happened to have a socket set with them.Completely missing from the box was the small wrench used to attach the hose to the stove itself."
2,Confused target market,I'm not sure of the market for this book. It's too general to be of use to technical staff and provides too much detail for management or an end-user. Seeing as this is the author's second SAP book - I was expecting more.
3,Good home alone toy,I give this toy to my Blue Heeler to play with while I'm away. It seems to keep him interested and is tough enough to endure some chewing. Probably an out doors toy as it will drive you nuts after a while. If i had to improve it i would give it an off switch rather than the tiny plastic stopper used to turn it off.
5,entertainer of the year,This ball is awesome for entertaining our 8 mo old cocker spaniel. She loves it! She chews on it and tosses it around and it is quite durable. Batteries are easy to replace. Have extra's on hand for continued fun. We will be purchasing this item again and highly recommend it to other pet owners.
1,What is the point of a ball if he can't chew it?,"Hard plastic for a dog toy is not a good idea. I thought the sound would be entertainment enough for my GSD but that proved to be a false assumption. I bought the large and the medium sizes.At first, he was totally surprised to hear a ball talk so he was very cautious. My husband and I played with the ball trying to get him interested in it. Once he realized the ball was not comfortable in his mouth, it was game over."
5,My dog absolutely LOVES it!,"My dog absolutely loves this babble ball toy -- he runs with it from one end of the house to the other, its really cute--my older dog also likes it and he was never a dog who played with toys!"
2,"When the batteries die, throw it away, it's useless","I have purchased about 4 of these because my JRTs love them, and I got one for my granddaughter. However, there is a huge problem with the batteries: they die quickly and are next to impossible to replace. It's difficult to get the batteries out since the screws are so small, and once I got the batteries out, I couldn't find replacement batteries. What do they expect you to do, go to a Jeweler? No, they expect you to replace the ball. Well, my bigger JRT will play sometimes with the dead ball expecting it to come alive again. But the other JRT ignores the dead ball. One is on the shelf since I messed it up trying to get the batteries out. What a waste!"
3,"Does what it says, but it's very annoying.","Like the title says, it's pretty annoying. I think this is a great gift for someone else - not something to buy for your own dog. My little dog was frightened of it, and my bigger dog didn't show any interest in it. It's made of very hard plastic. Makes an ideal throwing weapon."
3,talking ball,This is more of a product for a cat or a child. My grandsons play with it and my dogs won't even look at it. It does have a lot of cute sayings that it says
3,be careful this is very small,This is a great little toy the cats love it the dog hates it but it is very small even too small for a small dog.
5,Pet Toy,Great for engaging dog in play. The first toy our dog chooses to play with independently when on her own. .
5,This just too cool!,The cats bat this around and it talks back to them. I just love it....even when I hear it in the middle of night. Anything that amuses my furry little friends is a wonderful thing.
4,talking babble ball,This is great my dog is a chewed and chews apart all toys but this one has lasted and he has fun chasing it. It is noisy on the hardwood floors
5,petquark talking ball,We have a pit bull dog and so far this is the only toy that he hasn't been able to destroy. And he really enjoys playing. With this ball.
3,Ok for a little while,"I bought this toy for my dog, because he gets bored with toys very quick, or chews them to bits. At first, he enjoyed it a lot, was even thrown by the fact that it talked when he played with it. After a few days, he kinda got bored of it, and I was just annoyed by the talking. It was nice to see him play with something different for a while though."
3,I'm not impressed.,"The sound quality is so bad, it's really difficult to understand to know what it is ""saying"". Small dogs won't be able to do anything besides push it around with their nose; big dogs (I have a pit) could likely shatter it if they bit down too hard (it's very hard plastic)."
1,Not worth the effort,This entire order was a disaster. Animals could not have cared less for it. Too expensive in relation to pleasure it gave.
5,Dogs love it,"I have like 5 of these now. my Lab has never liked a toy so much. they have not been able to destroy it. battery last. even when under the furniture when the dog goes by randomly it will start talking which is fun to give them some random stimulation. Sturdy, long lasting battery."
3,dog loves it but slightly annoying!,"Length:: 0:28 MinsJust so you know what you're in for...I had NO idea. The sad part is that he LOVES this toy, so I just let him play with it in small doses. This way he is happy and I can keep my sanity!"
5,Ball o' Fun,"My cockers have 3 Babble Balls, 2 small and 1 medium. I purchased this for a friend's new Brittany puppy. She loves it and it's the thing she carries with her when she goes in her crate. They are made of hard plastic and have replaceable watch batteries(small takes 3). The small is a little larger than a golf ball and medium is a little larger than a tennis ball. I would suggest care in choosing one large enough, I think the small could be a choking hazard for a large dog. Once my dogs start they don't quit until it rolls under the furniture and they can't get to it. It's sensitive and will activate with very little vibration, like walking by it at night. It is a little loud and repetitive and can be annoying to my husband. It doesn't bother me, I find myself repeating 'Oh, Lucky Dog!!' - 'Here Puppy, Puppy!!' - 'Oh no, EHHHH!' etc."
5,My dog loves this toy,"I only let her play with it for a few minutes each day - so it's always fresh. It seems pretty rugged, but I prefer to supervise her play - she is an avid chewer and toy destroyer. The people in the house enjoy the babble as well."
2,A loser,My little pom a poo was not at all interested in this toy. The fact that it makes human sounds was not a selling point for my dog. I really just wasted my money. Give my dog a box full of old soxs to find and scatter all over the house and he is really happy and old soxs are a lot cheaper!
4,He likes it!,My puppy loves this toy and will play by himself for a long time with it. Glad it's sturdy too.
5,Careful for chewers but mine GO CRAZY FOR IT!,"I have to say, I have 4 french bulldogs and 1 american bulldog. My 3 french bulldogs could care less about this, though, they are mainly chewers- not ""playful""-- the one french bulldog that LOVES this toy the minute I grab it actually SHAKES. I got a size Medium and it seems to work well for the french bulldogs since they can't QUITE get it in their mouth to chew on (sometimes they figure it out to carry it on the bed but most of the time they can't). As for the American Bulldog-- WATCH OUT! She goes NUTS! It's actually the only way we can get her to go anywhere that we normally can't get her to go! She howls when we hide it from her (since its hard plastic, we don't want her chewing on it).I LOVE this toy and wish they made more variations of this!!!! :)"
2,"Had to ""Lose"" this toy.","My little dog likes this OK, but it has won the attention of my cats the most. I do wish it kind of giggled like that giggly ball is suppose to, but it is cute. Very sensitive too. I just walk by it and it talks. It is funny at night or early morning when I hear it talking because one of our cats is playing with it. My dog doesn't chew it, so we don't have a problem with that. Would buy it again.UPDATE 11-19-2012 - We got another dog so I bought one for him. As he played with it, I could hear it knocking on his teeth when he would chase it and pick it up. I was afraid it was going to crack his tooth like those goofy nylabones can so I had to lose this when he wasn't looking. Too bad though, because it is cute. I just wish it was made of a softer material."
2,Bad Product,"This product is very poorly made...My pets had it for 10 minutes and it broke...and little plastics are coming off too.In my opinion, this product is way overpriced. The construction is cheap, made in china, malfunction in 10mins. The cost to make one is probably 50 cents. Beware!!!"
4,Good Idea,"My Maltese doesn't like this toy. He isn't afraid of it, it just doesn't interest him. That being said, I still think it's a great idea. My dog loves all kinds of balls and loves to chase things, so I got this for him but he ignores it. And just so you know, the large, or at least the one I got, is about the size of a tennis ball."
4,Babbling doggy ball,"My doggies love these things. My dog plays with it like there is doggie crack inside it!!! It's hysterical!! This is just a much fun for them as us, however it does get on my nerves after awhile and we ned a timeout. Haha"
4,Talking balls,"Balls came in the wrong size, I ordered a large, which was printed on the blue balls, but they were not the size that was described on Amazon. I have tried working with the company on an exchange for the larger balls, but after several emails, I have not heard from them. My dogs love the toys, just needed a bigger size because I have rottweilers and am concerned that the smaller size will get stuck in their mouth. They had one before and loved the talking balls. If you have a large breed dog, I would be concerned about size, but other than that, your dogs would have hours of fun. Company dropped the ""ball"" when it came to correcting the problem."
3,best toy ever...too bad it broke,"Our dogs LOVED this toy. They played with it NONSTOP, until the sad day who the 2 sections came apart. Gluing it didn't work.This was a sad day for our dogs. :-((((("
3,Can be annoying,Warning..this is not a quiet toy. Much like buying a drum set for your kid. Much louder and annoying then any squeaky toy. No problem with the noise going away so far and have had for a couple of months. Bought for my two German Shepherds but they also seem a bit put off by it. I think they think it is yelling at them..maybe too human of a sound? It does seem durable but I did take the previous suggestion of putting it in a thick sock since it is hard plastic as opposed to rubber. They like the ball aspect of it more than the noise. I think changing the type of noise (currently a cartoon voice)and a lower volume would bump up this one's popularity.
2,Not recommended for chewers,"I purchased this product almost six months ago and have given it time to write this review. As pet owners, we are always looking for a product that entertains and keeps our four-legged friends busy. Especially after a long days work, etc. I have a 38lb. black Spanador (Cocker Spaniel and Lab mix). This breed is high energy and needs to be active much of the time. She is also a CHEWER! I do not recommend this ball for really any dog. No matter if the dog is high or low energy or chews/not chews. In my experience the ball made her more 'spastic' and crazy. I believe it was overstimulating her in a negative way. Also, the ball started to break apart in little pieces after only a few hours. I do not recommend this product. Maybe if the manufacture rubberized it in the tough material that Kongs and other durable products are made out of. I found that walks and fetch still prove to be her favorite past times. They just want to be with us."
2,It was toooooo hard,"My dog Princess loved the Babble Ball,but because it was such hard plastic and hard to keep ahold of,I had to take it away from her,so she didn't end up breaking something(a window,the TV screen...etc.It does not specify in the product description that it was made of such hard materials."
1,didn't work.,A waste of money. It never made a sound from the moment we received it. Came in the mail right away but that's the only good thing about it.
5,A+ Seller,My dog absolutely loves these.We have four dogs and she is the only one who likes them - so I don't think every dogs does.But they are one of her favorite toys.
2,Cool but didn't last,"This toy was a great find or so I thought. My dog loved it. However, it only lasted one day and then it stopped working."
4,Love the noises!,The noises this little ball makes are delightful. The plastic is very hard though and isn't wonderful for playing by itself. We also bought one of the plastic jugs with rope that you put treats in and the dog has to figure out how to get them out. Put this little ball in the jug and you have a dynamite combination!
4,"Fun toy, but it's definitely small!","This toy does what it says it will do, and my dog seems to enjoy it. However the description is correct when it says this is a small toy. I would probably recommend this for dogs under about 15 lbs. only. It's a bit small for my two ~20 lb. dogs - they can put it a little too far into their mouths and I'm worried they may get it wedged in their mouths/throats. It also doesn't quite stand up to chewing as well as I would have expected. It's only been a few days and it's looking pretty beat up already. I gave it a 4 because I think for the right dog (small, not aggressive chewer) it's a great toy. I didn't give it a 5 because I was a little disappointed in the durability, and I won't be able to use it for long with my dogs. I had hoped to leave it with my dogs for some fun and mental stimulation while I'm at work, but I'm careful what I leave them with unsupervised and definitely wouldn't leave them unsupervised with this toy."
4,Stop it from going under couch,My mom got this babble ball as a gift for my maltipoo she loves it !!Only problem is that its so small it goes under furniture .So I ordered a ho-lee roller ball that won't roll under my furnitureAnd I shove the babble ball in it !!
3,Very entertained by it!,My dog loved this toy and was definitely entertained by it! Only problem was that it didn't last long.. he had it chewed up in no time. Probably best if your dog isn't a chewer.
3,Fun for a few days,"This ball was great fun the first few times our dog played with it, but after a few days she became determined to find out where the voice was coming from and began to really try and chew on it. The material is hard plastic so I can't let her play with it all of the time and risk breaking her teeth on this. It still is entertaining to take out once in a while but I probably wouldn't get another one."
4,It's a cute idea!,"My dogs aren't that interested in it. They love noisy toys, but it might be just that it is a hard plastic. I think it is cute, annoying, but cute!"
4,HARD TO UNDERSTAND WHAT BALL IS SAYING.,"Made well, but hard to understand what the ball is saying. Not as clear sounding as the animal sound babble ball. My puppy loves the animal sound ball better."
2,Didn't go over well,"We have two dogs and a cat, all generally very playful. The ball's ""voice"" is raspy and a little too loud for any of them. None of the three will play with it and actually try to get away from it when I roll it in their direction. I don't know if ours is exceptionally sensitive, but it sometimes ""talks"" as you even just walk past it."
5,My Hedgehog LOVES this ball!,"I can hear her playing with this ball at night while I am sitting here on the computer and sometimes if I am up early enough I hear her in the morning. This is the cutest thing. I had originally bought it for my cats but they were afraid of it. So I stuck it in my Hedgies cage and she absolutely loves it! Oh and I bought one for my sisters dog, her dog plays with nothing else. My sister cracks up watching that dog roll that ball all over the place and when it talks she talks back to it. LOLBabble Ball - Small Size - 2 3/4 in. in Blue"
1,Might be nice if details mentioned it is primarily a DOG toy,"Sm. Talking BabbleThis is one of the very few times I did not read the reviews before ordering. I bought passed on the favorable 'star' rating. This item showed up when I was searching for CAT items and I thought it would be a good toy for our two cats. However, our cats are not fond of a toy that barks at them and is really for a dog/puppy. It would be nice if the list of messages spoken by this toy was listed in the description. That way if someone wants to get their cat a dog toy, all well and good but for those who prefer cat toys for cats, well they would just pass it by. It is going back tomorrow for a refund."
3,My dog loves this toy!!,"My dog loves this toy and will play with it continously. The only reason I give this 3 stars is because after only having it for a couple of times, which was carrying it around and swatting it around on the floor, it stopped working. I thought it was the batteries so went and bought some more, but once I replaced them, it still didn't work. As this is described as durable and it proved not to be it gets only 3 stars because she still loved it. I will be purchasing another one because she loved it so much and will just hope that the first one was a dud because it is so much fun watching her play with it."
3,Babble Ball Dog Toy,"My dog, a Cocker Spaniel , was intrigued by this toy at first. After a few days she just ignored it. It is well made and the ball itself is hard plastic.I ordered a large one and I imagine a dog that is very large could crack the ball with it's teeth, which would be a safety hazard."
2,my dog loved it but it broke after 2 days,"I have a 30 lb Aussie who is playful but gentle with her toys. I've never seen her so joyful as when she interacted with this toy; I think she regarded it as the best playmate she'd ever had. LOL. Sadly, the ""babble"" component of this ball quit working after just a few days. I tried replacing the batteries hoping that was the problem (battery replacement is easy to do but expensive, btw). No luck. I can hear something broken/ rattling inside the ball. Normally I would not replace a product that breaks so quickly. However, my little dog has been laying around depressed since the babbling stopped, so I'm going to order another and hope the new one lasts."
1,"Like a rock, HARD plastic-needs to be rubber","Unlike other reviewers, I love hearing my dog play with something over and over again, especially if it talks. The ""babbling"" is very cute, but the flaw with this ball is that it is hard plastic (like a cat toy) and not something many dogs would enjoy because it doesn't bounce and is like a hard rock. Now I don't know about your dogs, but none of my dogs like playing with rocks, therefore this toy is very unappealing to them (not to mention me) because I can't throw it and play with them and have it bounce. Truthfully, this ""ball"" is really stupid because it's not rubber and will not bounce and since it's so hard, I can't throw it at the risk of hitting one of the other dogs with a rock like object."
1,Talking Ball,My dogs were not interested in the ball. The voice was not clear and it was difficult to understand what it was saying. My dogs love balls but they just sniffed this ball and lefted it alone. Very disappointing based on the write-up and review.
1,Babble Ball,"I ordered this item back in July for our dog for Christmas. I never thought there might be a problem with it, so I didn't check to see if it worked. Well, Christmas Day we gave it to the dog and it didn't work. I even put new batteries in it, but it still does not work. Now of course, it is too late to return it. I won't purchase an item so far in advance anymore and I will check to make sure it works as soon as I get it."
1,Not worth it,"My playful cocker does not like it, and he is not fussy, annoying sounds. Dont waste your moneyOr time ordering"
1,recieved mine dead on arrival!,"buyers beware... i just recieved the small one today, and the batteries were dead :(."
2,Broke in one day,Our English bulldog LOVED this toy and chased it all over. It stopped making sounds within a day and he has no interest in it now.
5,Makes my dog go crazy -- in the best way!,"I thought this was the most ridiculous toy on Earth; my dog agrees. From Kongs to rawhide and squeaky toys, there is nothing that makes my dog go as nuts as this talking ball. It's borderline obnoxious (and I get annoyed easily), but when I see how incredibly happy it makes him, I completely forget about that. I would imagine this being a very temperament/breed specific toy; we also have a Bichon who couldn't care less about it (he's all about fluffy/squeaky toys), but my mutt puppy is head-over-paws. He chases it around all day long. He's extremely hyperactive and shreds stuffed animals like paper, so this is the perfect toy for him!"
4,This may be the toy for your dog ...,"We have an intelligent German Shepherd at work, that is bored sitting around all day. He's young so is into playing. He's also a 'chewer'. This toy works great with him. Keeping him interested - it is SO funny, as he 'talks' to it, and nudges it around with his nose to make it talk. So far he hasn't chewed into it. Though we watch him. It doesn't bounce, so keeping his attention with it that way doesn't work too well. But he certainly prefers it over other 'toys' and certainly better than toys he can chew through in the first 15 minutes. Certainly a toy to consider if you need a way to keep your dog alert and play by himself. Like all things that make noise - be prepared for unexpected voices when your pet starts playing behind you, and so forth."
2,"Dogs didn't love, hard plastic",Our 4 dogs didn't seem to enjoy it any more than any other ball... The larger dog (Standard poodle) wouldn't activate the voices with the smaller ball when in teeth. Needs skin/tongue contact?
3,Pros Cons,"Our 85 lb dog really enjoyed this toy for as long as it lasted. He played socker with it all over the house. It babbled and fussed, and he loved it. The down side is it lasted only two days before he broke it apart. The paper label on the toy says it is NOT a chew toy. But it's a rolling dog toy for Pete's sake, and most dogs like ours are going to put their teeth on it! It is hard plastic, but it just couldn't hold up. His tooth marks obliterated the screw plate over the battery to the point where we could never have changed the battery after the first day. The second day it broke open along its seam, exposing all the wiring and metal parts. Lots of fun for a very short time."
3,After awhile I begin to Babble,Babble is very entertaining but after constantly ending up under furniture I became less amused. It needs a shut off button and so does my dog.
2,Too Small,"Last year, I bought the ""small"" version of this for my puppy. He LOVED it, but he can now fit the small into his mouth. I didn't want to risk the chance of it being lodged, so I recently purchased the ""medium"" size. It ended up being smaller than the ""small."" I'm sending this back and ordering the large, hoping it'll be larger."
3,More fun for me than the dog!,If the dog or cat happens to move the ball they pay attention to it - otherwise - it sits. I have heard friends say their pets can't leave it alone.
2,Too hard,"I, or my dog, do not like this toy. It is too hard for the dog to play with. It was wasted money for me."
5,My dog loves it,This is a mixed review. My dog loves it so I gave it 5 stars. It drives us crazy. She makes that thing talk non-stop until we finally can't take it anymore and take it away for a while.
3,MOVIN'?,"To me, this one seems to be Joe Ligon and Clouds going through the motions. It don't exactly move me. C'mon fellas. Let's Have Church!"
5,Sweet Inventive Fairy Tale,"This book is a small, beautiful treat. Only 140 pages, Lowry's ""Gossamer"" is about a young creature called ""Littlest"" who is learning how to bestow dreams on humans like the rest of her kind. She is assigned to an older woman who lives in a small house alone with her dog. The woman is lonely, and a young boy comes into her life, changing the life of Littlest and the woman.The story is simple, sweet and incredibly touching. It would be the perfect book to read aloud to children before bed. It is a new take on dreaming and one that is quite beautiful and fun to read. I read it in a little over an hour and I think it is definitely worth remembering and recommending to others!"
3,Gossamer Review,"I generally liked this novel concerning dreams and nightmares, though it is not as specific as some of Lowry's other novels. I liked that it is mildly in-depth so it can be used as a teaching tool for the younger grades. I didn't like how it was somewhat unsuspenseful. It didn't keep me wanting to read more when I put it down."
1,it was HORRIBLE!!!,"i downloaded this on my kindle, and i am sorry i did. uselly lowery's book are great. i loved 'the giver' but this book was so hard to get through. i had to make my kindle read it to me! i mean why does john have to be mean to the dog? and why do the nightmare thingys have to be in the shape of horses? i love horses, but now when ever i see one i think of nightmares. so to cut to the chase you would be out of your mind to buy this book!"
5,short and sweet,"although i read this book in a day, i found it to be a very moving and excellent book. my daughter is a huge fan of louis lowry and the giver is her favorite book. but i think gossamer far exceeds the giver in excellence. it is a very enjoyable book with a message."
4,Gossamer,I enjoyed this book. It has all the magic and mystery that appeals to young readers (and older readers). But this book definitely has some darker themes too. The book goes into some detail of the abusive past of the little boy...which is heartbreaking. However in the end... good triumphs evil. As it should be!
2,couldn't finish,"This story is a bit too ""fairies and fantasy"" for my tastes. I suppose this would be fine for a 4th grader, but as an adult who has enjoyed Lowry's many short, lower level reading books, I couldn't finish this one. It was just a bit too demanding when it comes to ""suspension of disbelief."""
4,GOSSAMER,"Like gossamer (or a spider web), this book is lightweight, particularly in comparison to Lowry's other works. It is a quick read, not too deep, and probably not going to be a kids' classic, unlike Lowry's THE GIVER or NUMBER THE STARS.However, like gossamer, it also shows enormous strength and craftsmanship. Though not her best work, Lowry clearly knows how to tell a story and lace it with some beautiful prose. The creativity is apparent, but that still takes a backseat to the most note-worthy aspect of this book: GOSSAMER is an excellent tool for teachers to use for classroom lessons in writing. When Littlest learns of the importance and develops the quality of her delicate touch of objects, Lowry give language arts teachers an incredibly valuable lessons in writing for the senses and the poetic nature of language overall. If for no other reason than that, teachers should introduce this book to their students. I will."
5,Another Masterpiece,"This is another well-written book by Lois Lowry. Her book reads like a kid is telling it, with a child's innocence. Although well-written, I do not think that it was particularly interesting for many people who are fourteen or older. Considering that books should be graded as a whole and not just by my age, I still give this book five stars. For anyone, though, this book is interesting and thought-provoking."
4,No LYRICS,"I thought this CD would come with lyrics but apparently it doesnt...... Still, I love the music. I'm simply disappointed about not having lyrics booklet included in the CD."
5,"""God That's Good!""","this by far, is still one of the best musicals by Stephen Sondheim ever! It is smart and witty and very dark....Fantastic!"
5,Sondheim's Greatest Work Ever,"There is no other way to describe this work. This is simply Sondheim's greatest production ever. Sweeny Todd is a brilliant musical dealing with the murderous Sweeny Todd of 19th Century England.Be warned, though, this musical is NOT for the feint of heart. The musical deals with a vengeful barber who slits his customers throats and has his companion, Mrs. Lovett, bake them into meat pies, which she sells to unwitting customers. The tale is a sad, emotional one, brilliantly communicated through wonderful music and fantastic singing. Len Cariou and Angela Lansbury star the show with supporting players Victor Garber as Anthony and Edmund Lyndeck as the Judge. All are formidable singers.There is no other way to put it. If you like the grim, satirical, and sheer brilliant, you must own this album."
4,Ample informations that I'd done a project by one day!,Its has plenty of informations that are hard to find about Shakespeare and its pretty good book too but kinda complex of vocabularies to understand. Its help me instantly on my project. I'm average student and that book just gave me everythin what i need to know for project well I just wanna thank that author for helps
2,Cheap,"What can I say, you get what you pay for. It's attractive furniture but it's flimsy and the shelves sag if you put anything too heavy on it, like a 15 inch wide flat screen TV (weighs about 7 pounds). The good thing about it was that it's lightweight so it was easy for me to carry up 3 flights of stairs into my apartment."
