class_index,review_title,review_text
4,Decent starter set,"I got these free with the purchase of a Delta lathe. While they are certainly not professional quality they are a deal at the price of...FREE! Reading the previous review regarding the ""bluing"" of the tools; he must have gotten a bad set or is pushing the tool too hard. Mine are nice and sharp, I have yet to have one ""blue"" at the tip. I especially liked the nice case they come in, that was an unexpected bonus."
4,Knowing the Plan of Attack Before the Germans Attacked! The Ultra Secret.,"The book describes, with historical context, how the Allies in WWII broke the secret codes of the German High Command. The OKH/German High Command used an encryption device to encode all communications to all military units. The book actually describes how the Allied command actually knew when the Germans were going to attack, who the lead units would be, how they would attack, even the phase line, supply and equipment disposition, battle status, and the like battlefield communications. Even having that type of foreknowledge the Germans were still able to beat the allies. I recommend the book to all those who really want to understand how the Allies actually used the Ultra Secret to achieve supreme allied victory. Without this book a military student will miss one of the most strategic and most secret intelligence of all of WWII."
3,Not a page turner for me,The author tells about an epic time in history but with little dramatic impact. Some maps would have helped me follow the story. Perhaps the fact that the book was written in a foreign language (English) made it a bit cumbersome for an American.
2,Ultra Smug,"An intriguing account of how Winterbotham single-handedly made the planet safe for democracy during WWII. One is left with the impression that the great generals and admirals may have had an ace up their sleeves, but also with the impression that Winterbotham is in love with himself. Despite his shameless name-dropping and self-aggrandizement, this book is a must-read for any serious student of WWII, because of the important context it provides for events of that time."
3,Didn't work fo rme,We have a kitchen radio where several AM stations contain a lot of static. This despite us being in a good location (on a hill with the radio towers visible). I figured I would try this. It made no difference. I suspect there's some sort of interference or that some of our aluminum siding (on part of the house) is causing the problem. The radio also has no antenna connector -- just the built-in antenna -- which limits my options. I returned this since it didn't work for me. The return process with Amazon was painless.
1,Terk Tech AM-1000 Antenna,Tried this antenna in two different locations 30 miles apart; it did not help at all with AM reception using two different radios.
1,Great Anticipation Ends Up in Great Disappointment,"After months of trying to pull in some strong non-fading AM stations on my clock radio at night, I thought this antenna would provide the solution. Sadly, I was wrong. While the Terk AM-1000 Advantage does look quite impressive and well built, I would say it makes a better decoration (or dust collector) than a radio antenna. I would NOT recommend it."
1,does not work for me,Product does not work for me at all.With the long wait for the item and the price bad news for me.
1,Don't expect this to work with a Bose Wave Radio,Bose recommends this antenna for their very expensive Wave radios which do NOT have external connectors for AM antennas. They say to set the device alongside the radio and turn it in various directions to improve reception. Don't believe them. I found no improvement even tho I suspect the antenna itself probably works just fine. Shame on Bose.
1,Warning - Do Not Buy -It does Not work,"Hopefully, if you buy this device you live at the foot of a broadcast tower, otherwise you will be out of luck. We tried every trick in the instructions to no avail. Do not waste your time with this unit or its sister. I presume all of the ""good"" reviews come from employees of the company or are the investors. This item should only be sold by Popular Mechanics or other rags that promote useless tools."
4,An Ancient Idea that Works,"Length:: 0:51 MinsAn ancient idea, from 80 years ago. It helps improve AM only reception primarily in the daytime.Tips:-use during the day-works best with ""average"" home radios, not for car or high quality radios-for best results: a) it must be turned by hand to face the station transmitter, and b) it must be tuned by hand to the same dial position as the shown on this radioSo this means, you must tune twice for best results.Summary: this is quite techy, but useful if you want improved daytime reception from a weak AM station."
5,Terk AM-1000 Antenna,"I read about the Terk in Monitoring Times magazine and decided it was worth a try, although I really didn't expect stellar results; I figured that better AM reception was worth a try since almost everything I listen to is on the AM Band. It was reasonably priced and seemed like it should work.Upon the opening the box, the first thing I noticed was how well it was made. I felt solid, like whovever designed it expected it to work as advertised. Then I read the instructions, which are almost pointless because the antenna is so easy to use. Then I put it next to my radio, rotated it until the signal improved, tuned the dial on the antenna to zero the signal and sat back amazed that it had actually improved my reception significantly. It made poor signals good and good singals great.If better AM reception is your goal, the Terk will get you there."
5,Eliminates Static and Hiss,"The Terk Advantage has been a miracle for me. Living in an apartment building in an urban center with lots of hills, I never had clear reception before. Even expensive, high-end component tuners and upscale radios did not work well. I was sceptical when I ordered the Terk after reading so many rave reviews. Now I am in total awe at the improvement this antenna has made, and I am ready to order another one for a different room. I am using it with a GE SuperRadio III, and could not be happier."
2,Quite Disapointed,"I recently purchasd the Terk AM-1000 to use with my GE SuperRadio 3. When I received the terk, I attached the antenna leads directly the antenna and ground points on the radio. I was expecting a noticable improvemment. What I got was a very minimal improvement. My favorite station still fades in and out like before, although it does seem to be a bit better. Would I recommend that you purchase this product? Not really, as I don't think it was worth the investment."
2,Didn't work for my radio.,Bought this in 12/2011 from Amazon. Bought it to improve AM reception for my Sangean WR2 radio that i use in a 2 story office building. The WR2 would only get 3-4 AM stations and they were all staticky. I am in a corner office with large windows. I screwed wire to back of radio and set antenna on window ledge. Didn't improve reception that good. Was able to get maybe 2-3 more stations but still all stations came in staticky. Maybe it will work in your building or home but not good for my location/use so i returned it.
3,Helps some,I've been using the Terk with a couple of Sangean and one Grundig radio. Sometimes it helps reception and sometimes it seems to make no difference.
4,Interesting AM solution,"The unit works fairly well at pulling a weak station, better than I expected, but not perfectly for my puposes."
4,Good Distance Antenna for AM and HD,"I selected this antenna based on the Amazon reviews, and I am quite satisfied with it. The antenna is well made and works well to bring in stations which were marginal. Distance reception is at best, variable, of course."
1,AM-1000 Did Not Improve Reception,"The Terk AM-1000 did not work. I am able to get the station in the car radio, but not in the house. It made no improment to the receptions. I had to return the product."
1,Useless,"Simply does not work as described. Tried on two different radios in two different cities and there was no noticeable improvement in reception. Yes, I read the directions carefully and moved it around to every conceivable position and used the built-in tuner, but didn't really help any. Very disappointing. I ended up returning it."
1,Not what I expected.,"Instead of clearing up AM broadcasts, it just increased the static. I returned the product."
2,Waste,"Didn't improve a thing, a total waste of money. Was hoping it would take away some of the static but was useless"
1,Don't Waste Your Money,"Plain and simple, this item doesn't work. Honestly, it made absolutely no difference in radio reception in my home, even after following all their suggestions. Junk."
2,Doesn't work!,"This item doesn't work in my area. I live in northern Nevada (Carson City) and have only one AM station in my area. This unit doesn't even have any effect on my radio's reception of that station. I can pickup some nearby other states (cities), i.e. Denver, SaltLake, Seattle and even San Diego, AM station brodcasts when the atmospherics are good but the unit has absolutly no effect on their reception. When I pickup a remote station and try tuning with the tuning capacitor nothing seems to change.I think it's my location and not the unit. However if anyone else purchases it they should be quick to try it and if it doesn't work send it back within the return period!!My radio is a CC Crane and is amoung the best at AM reception so it's not the radio.This unit is the second of it's type that I have tried and none work. So I will stop trying."
2,Does NOT enhance AM signals at night!,"Boy, am I dissapointed.I just purchased this antenna and wired it up as directed to my brand-new Yamaha stereo tuner. The TERK-1000 is tunable and enhances the AM signal during the daytime, but nightime is another story.I know AM signals attenuate and degrade at night, but I expected this antenna, with its ability to tune for a best signal and incorporating the latest technology, to also enhance the AM stations at night.Forget it. They STILL snap, crackle, pop, hiss, and fade in and out despite the TERK-1000 firmly attached. Apparently, it is an unrepairable characteristic of AM signals that they become garbage at night, and NO antenna will help you with that, even this good-looking, tunable home AM antenna.If you listen to AM in the daytime then you can use this antenna. It works well during daylight hours. But if you expect it to improve AM reception at night, ain't gonna happen per my experience.Buy it for daylight use, save your money for evening listening."
3,Mixed results,"Bought the Terk Advantage 1000 with hopes it would perform better than the little 4"" X 5"" loop that came with my Sangean HD Radio tuner. It doesn't seem to help in the daytime, but at night makes enough difference to note. Tried both air-coupled and directly connected to the ant terminals. The Terk made little or no difference during the day but at night when the stations I want to listen to reduce power the signal strength will increase several counts when I place the Terk next to the factory loop. Unfortunately I still get unreliable daytime HD reception with occasional dropouts of the HD signal. Tuning of the Terk is critical. Too bad they did not incorporate gear reduction vernier tuning. Hopefully when the broadcasters finally start transmitting HD-AM at night the Terk will provide enough signal to make it work. I am in the DFW area and the AM stations I want to listen to are all local."
3,AM Antenna,I bought this antenna for my office radio that has terrible reception for AM stations. It didn't help to any noticable degree so I returned the product & my account was promptly credited plus shipping. Thanks Amazon.
1,didn't work,I have an AM station that I like and get real clear in my car but not in my house. I bought this and it did not work on my home receiver which is about 20 feet from where I can get a clear signal in my car.
1,Didn't work for me.,I purchased a Sharp office stereo and needed something to bring in AM stations. My office is in the basement of my home so not ideal. I am also about 40 miles from major city for stations. The Terk ADAVANTAGE provided no improvement in AM reception. I returned for refund and am looking for something that works (maybe amplified.)
3,Not sure how to rate this,This did not work for me. I could not get it far enough away from my TV which was causing interference. Not really Terk's fault.
1,Terk Indoor AM antenna,"I was told by ""Bose Radio"" that this product might improve my AMradio reception. It didn't do anything to remove the static and poor reception and was a real waste of money."
1,Lousy,"I bought this after getting the CCRadio-EP AM/FM Radio, it didn't imrove it one bit. not happy at all. Would never buy again"
2,Disappointed,"I had such high hopes that this product would help me to get WBZ-1030AM out of Boston. We live on Lake Champlain north of Burl, VT and it is one of the truly enjoyable stations (except for Public Radio) that I enjoy on a sleepless night.I felt so confident that this would be the answer and aid my new CC Crane - it has not helped. Should have returned it but it is 8 months old so guess it will be sent to Salvation Army."
1,Do not waste your time or money,I tried using this on several different radios. I did not get an improved reception on any of them.
1,Very poor performance,"I bought a terk antenna to try to boost the AM reception of my long range radios, which I use in the UK to get medium wave from the Irish broadcaster RTE. (I have both the CC Radio plus and the GE Superadio). The Terk antenna makes absolutely no difference to the GE Superadio and actually disimproves the Sangean CC Radio. It does not do what it says it should at all. I would not recommend you bother with it. Just get a long wire and hang it out the window of your house and you might do better. PS - in my experience in the UK, the GE Superadio completely outstrips the Sangean radio for station reception - it doesn't have the sleek looks or the digital tuning, but if it's reception you want, get a GE radio."
3,Just ok,"Was told by Bose that this antenna would improve my AM reception on my Bose Wave radio. It did not, but I think to be fair it is the poor design of the Bose Wave. DO NOT BUY BOSE WAVE IF WANT TO LISTEN TO ANY, ANY AM RADIO. Their product is terrible and they will send you on a wild goose chase buying antenna after antenna that they claim will solve your problem. Bose used to be good, they are terrible now."
1,"Unimpressed Massively, I am","Wanted the critter to function. Longed for decent AM reception. Sadly, despite use with several radios, including a GE SuperRadio, I could detect NO improvement with reception.Nebraska, Missouri and California... used in each state with the same results.Portable radios, large shelf receivers, separate tuners... the Terk did nothing for me.Hooked it up two different ways with no luck.Fiddled about, fiddled about, fiddle... fiddle. fiddle... with the Terk's passive tuner knob and though it helped make a station be heard better the improvement was no better than reception obtained when the Terk was not attached or in close proximity.Me wonders if those lauding the device are not deluding themselves in some way due to my years of use at several venues with nary any success in AM broadcast reception improvement."
1,"After 6 weeks, I still have not received this product.","Today's date is Dec 5, 2007. I ordered the ""Terk Technology AM-1000 Advantage Passive AM Indoor Antenna"" on Oct 25, 2007. Seems like a long time to me. Mike"
1,Didn't cost much and got what I paid for.,I wish this item worked as well as the service/delivery from Amazon. Have had this about a month now and really can't see that it does much of anything. As it is tuned across the dial there is a VERY slight change in signal but almost inaudible. Not recommended!
1,Didn't work at all,"Had hoped that this item with its generally positive reviews would solve my elderly mother-in-law's AM weak reception problem on one particular station that she listens to for hours each day, but it did ABSOLUTELY nothing. ZERO! Already had moved her radio to a more advantageous position in regards to the station's signal. Tried all kinds of positioning, two different high quality radios, and numerous tuning adjustments to no avail. Re-read the directions several times to be sure that I didn't miss anything."
5,A helpful antenna.,"I wanted to listen to an AM station at work. None of the radios I brought in would pick it up until I bought the Tivoli Model 1. It worked well, but the reception could still be pretty fuzzy at times. A year late I bought the Terk AM Advantage, sat it on top of the Tivoli, and my favorite station came in crystal clear!The Tivoli already had really good AM reception, but the Terk really made listening enjoyable.I think the Terk would show more of an improvement on a lesser am radio."
2,Terk Passive Antenna,"The antenna is made pretty well, but it does not make much difference in most cases I've found. You have tune it for every station which is very difficult because you have to not only position the antenna correctly but also manually turn a control. The difference is just not worth the effort and mine is collecting dust on the counter. Walk away from this one!"
4,Wow - It works!,"What else is there to say? It works great too! I couldn't stand listening to all the static on my expensive stereo system when I listened to AM. I hooked up the Terk AM 1000, dialed in the frequency to WLS (talk radio), and I have never heard it sound this good. Actually I first bought the Terk FM Pro 50, but I had my doubts. I had no doubts after I hooked it up so I ordered the AM 1000 as well. Where can I get paid for this???? I would have given it 5 stars but I don't like having to dial in to the station I listen to for best reception. I only listen to WLS talk radio on AM so it is really no bother to me."
3,terk am antenna,"Didn't notice any change in the signals I was trying to receive. My radios, eton 5, st909, and super radio, continued to operate the same on distant stations."
2,Waste of Money,"This was purchased to try to receive a descent AM signal on a Bose radio system. We tried the recommended position for the antenna with respect to the radio and then moved it every way we could conceive and still got marginal, if any improvement. Adjusting the antenna dial to duplicate the radio frequency brought no noticeable improvement. A waste of money, not only for the antenna, but also for the Bose radio. We can get great FM reception but my wife likes some AM talk radio and that quickly becomes frustrating."
1,Doesn't work,"This device not only did not perform, but to return it I had to pay shipping both ways. This,in effect, cost me half of the purchase price with nothing to show"
1,Did not help at all,"Terk has a great reputation. I read the reviews, and even Bose recommended this item. However, it made zero difference for me. On the Wave Radio, at least my model, there is no way to connect this amplified antenna to the radio for better AM reception. It has to be used in wireless mode. It did not help at all. I'll just have to tolerate static and fuzzy reception."
1,save your money,i played with it for a while with different radios and it had little to no impact on reception. i would say simply save your money.
2,didn't work for us,"It didn't work for us. The radio station we wanted to get in didn't get any better than with the antenna sent with the receiver. However, a different station that we don't listen to does come in better."
3,Dr. Maelstrom & Sara Bellum,"There are not any special features on this disc, with the exceptions of language, et cetera.There are 4 episodes, and they are probably the least interesting in the whole series, especially the parts with Dr. Maelstrom. They drag this on for three whole episodes; while looking into Carmen's past is good, Dr. Maelstrom coming back could have been plotted better.The final episode (a bonus), is a bit more interesting, but not by much. When it Rains show lets you know more about Sara Bellum, Carmen's gadget girl. The plot is twisted, but the ending is ingenious.Overall, When it Rains saves the DVD from a flat-out 0, but overall you do not miss to much if you are as not to buy the DVD."
1,SAME Practice tests as found in ARCO's Special Agent Deputy U.S. Marshal by Eve STEINBERG (10th edition),"This brand new edition by MORGAN has the same two practice exams as the 2000 ARCO's Special Agent Deputy U.S. Marshal by Eve STEINBERG (10th edition) Do not be fooled by the 2006 ""new"" edition, different ""author"" or title. Were it not for the preview pages of the table of contents, one would have been fooled in thinking that there are THREE practice tests, when in fact there are only two full OLD practice tests from 2000. Its so-called third practice test is not another TEA practice test, but a descriptive self-inventory, which was already included in the Steinberg 10th edition. If you are thinking of buying this to get new practice tests, don't waste your money. A rearrangement of questions, and elimination of some information does not justify this edition under a new name and author. Don't waste your money."
3,"Exact same questions, different study guide","I've thoroughly read the ARCO 10th edition, TEA study guide, and it has the exact same questions for all three parts of the study guide as this recent 11th edition release. This new study guide has simply just placed the questions into a different format. i.e. The diagnostic arithmatic test section (11th edition) just simply combines all of the questions from the various math skill sections from the 10th edition guide. I noticed not a single new question for the verbal reasoning and investigative sections either. The 10th edition even gives you good info on the Treasury training school in Maryland that the 11th doesn't. Maybe the actual TEA hasn't changed since the 10th edition release. If you liked the 10th edition, why spend your money on this new guide?"
1,dont waste your money,"Im a college educated law enforcement officer, I was always a decent but far from spectacular student, these study guides are totally uncessesary. I never looked at a single study guide or studied at all period. I havent taken a math class in about 10 years. I took the TEA exam and passed it. The math is the hardest part and the study guide wont help you much for that. dont waste your money on these study guides. If you are a decent critical thinker you will do fine on the test."
4,MUST HAVE BOOK TO REVIEW FOR THE EXAM!!!!!,"Unfortunately, I purchased this book way to late!!! If you are bad with math...this is the book for you, it has many of the same questions as in the test. The reading part is also the same! It's great!!! I recommend it 100%. I still do not know if I passed but trust me you need this book!Good luck to all!!"
3,Unexpected performance hiatus,"I installed one of these units in October 2007. After nearly four years of functioning quite well, the timer began malfunctioning. It no longer responded to the up or down arrows when attempting to set the clock, nor did it permit the on/off times to be reset. It did still turn the light on and off in manual mode.A week later, just before getting ready to install a replacement, I tried to change the time again. This time, both buttons of the time advance worked. I left the existing switch in place, and am keeping the replacement as a spare in case this event repeats itself. No explanation yet as to why the time up/down buttons were unresponsive nor why they started working again.Up until the timer buttons had that hiatus, I'd have rated this switch higher. However, having had mechanical timers perform solidly for twice as long, it was disappointing to see a problem of this type."
3,wall timer cfl compatible,Product works as advertised. I needed something that would work with CFLs. Programming is easy and instructions are direct. The digital readout is easy to read and the face mounts flush with the wall plate. The product would get 5 stars instead of the 3 assigned because the wiring to this unit comes out of the right-hand side instead of the back. This makes installation very tight and one has to bend the wires hard to fit in a single gang box or if this switch occupies the right-most position in a multi gang box.I was working with a three gang box and had to move the other switches around so this switch occupied the extreme left position.I would buy it again and also recommend it but wish Swylite would change the wiring entry configuration.
5,Works Well,"Easy to install, program and operate. It does exactly as product description states. Of course, I have only had it installed for less than a week, so time will tell if it actually lives up to long term expectations. But so far, so good."
5,Simply Great!,What a great timer switch. I had been toiling with a competing brand for years. Finally I was fed up with the malfunctions and purchased this unit. What a relief. So easy to use and dependable. Buy it!
5,Works great.,"I installed one of these in July, 2006 (about a year ago now), and I have been extremely pleased with the results.It has been very reliable, and has worked flawlessly with my outdoor lighting. As a plus, it looks great. I use it with traditional CFLs.It was very easy to install. However, if you have a tight switch box, it will take some pushing and juggling, as it is physically bigger than a three-way switch. However, since the LST100 was my replacement for a non-CFL-compatable wall timer, it was just a drop-in for me."
3,Sorry to return this one! Bracelet a little long for me,"This bracelet seemed a little long for me and was actually a little more than 7"" - I need a 7"" bracelet tops. It was very pretty and the width of the link was great. I was sorry to send it back but the company was very good about giving me a credit. If you like a 7 1/4"" bracelet, you may like this one."
5,True quality video from a great director,"Michel Gondry is an abstract thinker with cutting edged creativity. From his childish ""Human Behavior"" video with Bjork, to his mature and dark ""Dead Leaves and Dirty Ground"" with the White Stripes. Gondry's creations are but a slice of his colorful and creative life. This DVD comes with a book and a postcard. The book includes the inside stories, sketches and photos of Gondry with the likes of Cibo Matto, the Rolling Stones and Bjork. Included in the book are pictures of his son(who is a smaller version of Gondry), brother and various cars his father owned. Missing from the book are the stories behind Massive Attack's ""Protection"" and Cibo Matto's ""Sugar Water"". But, with all that aside, Gondry's video is excellent and full of memorable vids, thoughts and ideas.In the future I hope to see this series of Director's DVD's expand with the likes of Mark Romaneck and Flora Sisgmondi."
5,"Best music videos, all from the same director","Like many other customers I didn't know before that so many of my favourite video clips came from the same director. Wheh I saw Bjork's ""Human Behavior"", Sinead O'Connor's ""Fire on Babylon"" and Radiohead's ""Knives Out"" the first time is was simply a shock of how good musical video can be!Now Gondry's works are available on this DVD. An excellent purchase; highly recommended.One big regret - no ""Fire on Babylon"" here. That clip sets the bar very high for the music visualization and deserved to be on any ""Best of""."
5,feed back on this dvd,this DVD rocks!!! michel gondry for president!!!! the entire collection is an amazing experience. any true music fan MUST get these DVD's (Chris Cuhnningham and Spike Jonze too).
3,It's a LOT of candy,"Gondry has created some great videos, along with with suffocatingly cute unbearably whimsical work. Happily, his early work is the most cloying; he has definitely improved with age. This dvd has some astonishing moments of genius: ""Sugar Water"" by Cibo Matto is particularly impressive.Watch in reverse chronological order: stop when you can't take any more cutesiness."
4,Excellent except for....,It would have been great if it included Gondry's video forStardust's Music Sounds Better Without You..but I guess they couldn't get the rights. I could also have done without thescatological One Day with the annoying unfunny David Cross (although the role is appropriate for him)..it's more like something the vastly overrated Jonze would do..
1,NO RADIOHEAD VIDEO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I love this DVD as much as the next guy, but damn, where is the KNIVES OUT video???????!!!!!!!!!???????? That video is crazy and would be great in DVD quality. All the other videos are great too, but the missing one bums me out. In trailers for this DVD, it said it would have the radiohead viddy in it. WTF?!?!?! The Chris Cunningham DVD is missing a few viddys that look cool too, but i guess, where omitted for some stupid arse reason. LAME ARSE!"
4,Oh yeah and also..,it would've been nice to have Terence Trent D'Arby's She Kissed Me video in place of a Bjork video..she has her own compilations..though it is nice to have all of her clips withGondry to compare and contrast
3,Michel Gondry,"This is a great compilation of his work. I am not a fan of Bjork at all and there are about 5 or 6 of her music videos on this DVD. There are also a few French performers on there. Even though I can't understand what they are saying, the videos are still done well."
2,Oh...my...GOD...,"Although I used to like the show ""Lizzie McGuire"", I lost interest the minute she entered the music business. Her ego was boosted way too much, she pretended to act all punk-ish (""Tell Me a Story"" music video), and she had no talent whatsoever.Not only is voice computerized, but she is accompanied by a huge amount of background singers who are like, 40 years old. They need to get a life and do something productive, rather than waste their time singing back-up for a no-talented flop.Even with the heavy backup and computerized voice, she stills sounds horrible, and surprisingly really young. If you didn't know she was 15, by listening to her music you'd guess she was 10 or 11. Even though her acting skills are by no means amazing, she should stick to doing that. Going into the music business was a HUGE mistake."
2,Hilary Needs to Stick To Acting,"Now don't get me wrong. Hilary can sing better than Britney Spears, but her acting outshines her singing. I listen to the CD on Radio Disney (they played the whole CD on the radio) and I glad I didn't buy it, cause it wasn't great. Half of her songs were so-so, and the others were all awful. Hilary Duff has upcoming projects, both singing and acting, and this person right here is only going to be interested in her movies and TV shows. I don't plan on purchasing her CD, and nor should you."
4,A stocking stuffer,"If anyone in your family is a Lizzie McGuire fan, or for that matter, if you have any girls under 12 on your gift list, this would probably be a hot item to get this year.Heavily engineered, maybe for good reason, this album is packed with bouncy Christmas songs, geared towards a younger audience. If you're looking for a crooning Bing Crosby or a regimental Mormon Tabernacle Choir - this one is NOT for you.Make a tween happy this Christmas and get her this upbeat, fun, dance-ready CD. You may even get the dishes done in gratitude -maybe.If Disney-generated mass market pop is not your thing, put a nice toasty pair of earmuffs on your own list.Amanda Richards, November 13, 2004"
4,"""Santa Claus Lane"" is a cool CD =)","I bought this CD after I heard the song ""Santa Claus Lane"" on the Disney Channel. This is a very cute CD and Hilary Duff is a really good singer. She should definitly do more albums in the future. Rock on Hilary!Oh, and check out her show on Disney called ""Lizzie McGuire""! The soundtrack rocks too!I highly recommend both CD's..."
3,Take a breath,"Calm down trashing Hil people. How many other mediocre singers have done REALLY BAD Christmas albums? This is run of the mill at least. I frankly think she HAS a voice which she uses on her album but they told her to go bubblegum for this. If nothing else, the arrangement on the Paul McCartney song is worth it. The original makes me feel like I 'm trapped in synthesizer purgatory. It's just background music to trim the tree by. She is hitting her market and that's the goal. I just hope it doesnt teach my daughter to sing thru her nose. (The cover is scary tho, I agree to that)"
1,Tell Me a Story.....,About how sucky this was.Listen to the classics. This is sugar-coated stuff not suitable for those out of preschool.
1,Yep...hil better stik 2 acting!,"Seriously! I heard ""I cant wait"" and it was okay but I heard Santa Clause Lane and she cannot sing. I luv LIzie McGuire! She tried singing and it doesnt work so....yeah. I wouldnt buy it either unless u think she actually sings good!"
1,Thank God I'm Jewish!,"You poor gentiles. So this is the kind of stuff you listen to at Christmas?FEH! I'd rather listen to those barking dogs singing ""Jingle Bells"".If I wasn't born a Jew this caterwauling would have made me convert."
4,Cute idea - Cute girl,"Santa bought this cd for a present - it is a cute cd with one exception. I would have rated it 5 stars if it wouldn't for the Lil' Romeo cameo - I am not a fan of rap - and I was disappointed that Hillary lowered herself to that level. It was a really cheap way of telling the Best Story Ever Told. She has a great voice for her series - why couldn't this have been used? Other than that the cd is great and for it to be bubble gum pop as another viewer rated, I thought it just right for this age. Our daughter skips the one track to get to the best parts."
3,"Hilary Duff can sing, but should stick to ""Lizze.""","This was okay, but I was disappointed. Hilary doesn't have a good voice. She can sing okay, but she can't match up to today's hit singers, like Kelly Clarkson, Vanessa Calton, and Michelle Branch. Hilary Duff should stick to ""Lizze McGurie."" Now acting is something Hliary can do very, very, very well."
2,Stick to Acting,"I love Lizzie McGuire, but I hate how Disney thinks they can make anyone a singer after being an actor. Hilary Duff is a cute actress, but thats about it. There is nothing new with her voice, and it is basically the same bubble gum pop around today (which sells-- and thats all Disney cares about). I think Hilary is better off with the acting career."
1,You call this music!?,"I didnt buy this CD, but I decided to listen to the samples on amazon... and i couldnt even listen to the whole sample! That's how horrific this CD is! Hilary can't sing, she should just act (not like she's great at that either) Booo to Hilary! lol"
2,am i the only one with ears?,"She is very cute, and I love Lizzie McGuire, but she can NOT sing! And I don't think she should be compared to Mandy Moore, because Mandy unlike Hilary actually has singing talent. I'm sorry but I'd say stick to acting."
2,Credit for the effort,"A nice try for Hilary Duff. Her voice sounds like it is mostly computer generated and she sings out of her nose too much. She should have picked different songs, more classics. I expect that she will get washed up in a matter of years. I will give her credit for her effort though but in my opinion she should stick to acting."
1,That's it! The world's coming to an end!!,"How long do we have to put up with this? Are we still going to hear her sing when she's like, forty? Her voice is like nails on a chalkboard it makes my ears bleed! AAAAHHHHHHHHHHH!!!!!"
3,Stick To Acting,"When I first saw her ""I Can't Wait"" music video, I thought ""Way to go, she can sing!"" but I listened to her Christmas songs and it really is the same old pink pop that you hear from everyone else. And she is an actress. Disney wanted to make her bigger, so they add backround singers to every word she sings, and presto, a gorgeous voice. But what people don't realize is that she is singing softly with like 3 other backround singers. They have good technology these days, and using it they could take a voice like mine or yours, and turn it into Britney Spears. That is what I think happenend with Hillary Duff. Great actress, I look up to her in that way. And I do give her credit for making the cd, but really, I think that everyone has heard a voice like that before."
5,Not just for teenagers...,"Not just for teenagers...My grandpa loves this cd, so does my Dad, I think they just like to drool over Hilary's big bust, but that's ok the good lord made her with a perfect figure, she's overdeveloped and can sing like an angel!!!You know Hilary's sexy and your jelous of her bust sizeNot only that but you are jelous of her talent. Nobody on this planet sings better then Hilary Duff, this cd RULES the WORLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! It's sold millions!!!!!!!!!!!!!!!!!!!!!!!!!!!1"
1,Hilary is gonna get coal for this peice of junk,"Santa Clause Lane....Now I wish I had asked for a gun for Christmas. Hilary, you need a life intead of ruining others by making music. How much I love christmas music...until her cd came out, it's a horrible excuse for a christmas album. She would be better of singing herself instead of being drown by back up singers and a computer generated voice if not. Not mmuch more to say but this is such a shame."
1,this deserves -10 stars!,"hilary's singing almost made me heave when i listened to this cd. for all you who think it's good, i think you are smoking something."
2,I never want to visit Santa Claus Lane,"When I used to work at a toy store last Christmas, we always had to listen to this cd. I thought it sucked, Hilary Duff can't sing at all! I gotta admit she looks pretty good looking on the cover though..."
5,A Must For a Holiday Gift,I think this cd is a great stocking stuffer. It has alot of pop in it w/some hip-hop. It adds a little flair to Christmas time. I'm 14 years old and I think any girl who needs a role model and likes exciting and easy to dance to music needs to get this cd. It's great for a slumber party w/ your best girlfriends!!!
5,Santa Claus Lane,"ho ho ho merry christmas, this christmas album is awesome. i liked it alot. the best songs on this disc aresanta claus lane, jingle bell rock, wonderful christmas time"
5,best christmas cd I own!,"I love this cd, I listen to it every year. Out of all the christmas cds my family and I own, excluding the classics, this is our favorite to listen to during the holidays. Hilary Duff can sing and she sounds beautiful and full of holiday spirit."
5,Hilary Duff's great Debut!,"In my opinion ""Santa Claus Lane"" is one of the best Holiday Albums! I bought this album recently (I know, I'm really late) and I enjoy it very much. It will be a must to blast this CD on Christmas Eve/Day. One of my favorite songs on the album is ""Santa Claus Lane"" which is upbeat, and very dancy! Honestly the album is a 11/10 for me, great debut to start off with, and a great idea to begin with a Holiday Album, Merry Christmas Everyone! (Great CD for a present)"
4,"Fun, pleasant holiday sound","This is a nice holiday record. I don't think anyone will ever consider it a classic, but it's fun and that's what Christmas is about. Hilary has a nice, if not exceptional voice, and the songs including a new holiday song Santa Claus Lane are all well chosen. Well, maybe not all of them. What's with the rap thing? Program that one out and you have a hit. Fans of Lizzy and/or Hilary will really like this."
1,untalented,"i wonder how people like this get the money to make a career for themselves. the girl needs to go back to school and study acting and voice, because she has no talent"
1,An Insult to All Unknown Talented Singers,"I feel insulted that they put this girl on the market as a ""singer"". Please! Save this CD space for someone more talented. Even Ryan Starr from American Idol can sing better than this."
1,"Stocking Stuffer, yea right!","Do you people not notice that it is not santa on the cover, it is Hilary Duff, i know she wieghs more. I mean even she would recommend a Big Mac as a stocking stuffer over this (she has 9234 stockings and asks for those in each one).These are not classics just a disgrace."
4,Defintely worth a listen,"I find it odd that many Hilary Duff discographies tend to ignore this album; in fact even Hilary's official website doesn't list it. Too bad, because it's a decent debut offering from Duff and Disney. Songs like ""What Christmas Should Be"" and ""I Heard Santa on the Radio"" are well-written pop tunes that will have you humming the chrous long after you first hear them. Grade A Guilty Pleasure."
