class_index,review_title,review_text
2,an OK book for practice,The book basically contains a GRE computer science sample test and their correct answers. But that is about it: There are NO explanations to any of the answers!!! So DO NOT buy this book and hope to get any tips and hints or even review material guide for GRE CS subject test.
2,This book is a waste of money,"This book, although looks like a good preparation at a first glance, is an irrelevant study aid for the actual GRE Computer Science test."
4,A very cool book,"I am an intermediate japanese student and this book was a welcome and fresh new way to learn some japanese. The first thing that struck me from thumbing through the book was just how many idioms we use every day but don't realize what they are! I only got this book a couple days ago and can already see its going to be critical for letting my japanese sound more natural and really blend in. I definately recommend it. It even has kanji and romaji so you can read it no matter what. Just to give you an idea of the common phrases we use that are dealt with in the book : cat got your tongue, stormed out of the room, be a fly on the wall, get your goat, tough as nails, etc. Hope you get the idea. enjoy it!"
1,horribly written book,"i purchased this book because i find the holocaust an interesting subject to read about. this was a mistake. although the story of this book may have been good enough, the writing style was horrible. it was written as if it was trying to be poetic, by not actually mentioning details or story lines. it ended up being terribly boring, not to mention confusing. i couldn't even bear to finish it. this book was a completely waste of my time and money. don't make the same mistake i did."
5,"Very sad, but an excellent story!","This is a very good book. It is a sad story about a little Jewish girl in WWII. She runs into so many problems, it is a wonder she had the will to live at all. Kathryn Winter did a wonderful job writing this book and I definitely recommend this to everyone."
2,Confusing,"I am in eighth grade, and I read all the time, and usually understand the books that I read.I was assigned Katarina for a world war 2 book report, but i couldn't get into it. Katarina is about 8 or 9 years old, and tells the story of her non practicing Jewish aunt and uncle and self in Slovakia near the beginning of the deportations of the Jews. in this book, one paragraph she is in hiding in an old barn, and the next she is at home painting easter eggs. there is no ""remembering"" or anything that clues you in to what is really going on,and as soon as you figure it out, she's somewhere else! I can't understand this book, so I did not enjoy it. However, i hope you all make your own decisions on whether to read it or not! you may like it!"
4,Katarina's not just for kids,"This sensitive and complex narrative about childhood in Nazi-occupied Slovakia can be enjoyed by children, but was not originally written for them. Adults will be struck by its irony and deep understanding as well as by the extremely fine writing. It makes an excellent gift for readers from 9-90."
2,Strecth Elmo,"My son loves Elmo but he did not like this one. Sometimes when you stretch his arms or legs, the voice mechanism is not triggered and you have to tug him agaim. Overall not as entertaining as the rest of the Elmos that we have eg Pizza Elmo, Hokey Pokey and TMX but is durable enough for kids who like to throw toys around."
3,Just A Typical Elmo Plush... maybe even worse,"I purchased this Elmo plush doll for my young niece who absolutely loves Elmo! Upon receiving the gift she immediately starting tugging at his arms which don't ""stretch"" like 'Stretch Armstrong'; instead the arms are not sewn to the shoulders/body so you can pull the arms back and forth through Elmo's upper body in a 'flossing' way.Although my niece did play a bit rough with it, after the first day Elmo was already missing some of his internals which we just stuffed back in through the arms. If your child will be tossing this around and yanking on it, then it wouldn't be the best bet.Overall it still did the job and put smiles on my nieces face. I'm sure you could get a plain-old Elmo plush and run into less problems and save a couple bucks."
3,To be a Christmas Gift,"I've purchase this as a Christmas gift for my 1 year old niece. In researching the ""Elmo"" toys, this was evaluated as the most cuddliest. The voice/action box comsumes most of his body, so I'm hesitant that she will enjoy ""Elmo"" as much as her older sister will.I also question if this is a ""new"" toy as the fur appears to have been handled quite a bit.I'm sure the family will find him enjoyable, but as a consumer, I'm not sure it's a good choice for a 14 month old."
5,Much like corn syrup but better.,"I love to cook and watch all the cooking shows on cable tv. One cook is from England and she used this in a recipe and just raved about it so much I had to try it. I'm glad I did, it has a more buttery taste to it. I love it and will continue to purchase it. I apologize that I didn't say so sooner. Sincerely, Kelly M"
2,MP3 VERSION HAS ONLY 2 SONGS,"Amazon imported reviews for some full version, but that's not what you get on the MP3 purchase. You get two songs. I guess that's why it costs less than $2.The two songs are good, though."
5,GREAT CD,I really like this collection of his songs better than some of the other CDs.He is a classic.One of my favorite blues singers.
4,Blues,"The CD was in good conditioning the packaging was home made, but who cares about the case any way."
4,Spanish Book,Great Product. This is actually the third book that I've purchased. It's great for beginner to intermediate level assistance. I've purchased extra for friends as well. Nice picture association and descent vocabulary. Good learning tool and small enough to travel with.
2,"Yes, these ARE the edited versions","OK. HBO, in the mid-80's, sold the syndicated rights to this show to NBC, which preceded to badly edit the show, removing all nudity and dubbing in a horrible laugh track. This happens on the first 3 seasons.However, NBC cancelled the show after the 3rd season. The last 3 seasons are COMPLETELY unedited and air the way HBO originally intended them to be aired.Because this package is so inexpensive, I'm planning on picking it up, along with the first 3 seasons as they are individually released, and then substituting the unedited DVD's for the edited ones (assuming they'll fit)."
5,Yay for GOOD shows on HBO,"One of the best shows HBO ever had on... way before the Sopranoes there was this light hearted show, that made me laugh beyond belief! I'm so happy it's now on DVD! Thank You!"
4,right off wikipedia....,"""The original HBO versions ran for 30 minutes, while the edited-for-syndication versions ran for 22 minutes, and had some dialog and scenes edited for content, as well as the addition of a laugh-track. The majority of episodes on the ""Complete Collection"" DVD are the syndicated versions.""So stop complaining... they're edited down some , so...? Go cry or don't buy."
3,CHOPPED UP BUT STILL WATCHABLE,"I was also expecting the unedited shows as they first aired on HBO but so far have only seen what appears to be three original, un-edited shows out of the first thirty or so I've watched. The fact that I've watched nearly the first three seasons tells me that it's still watchable and the fact that you get 80 shows for under $20 almost makes it a bargain, edited or not. While I miss some of the more adult parts of the original shows my wife certainly doesn't and has actually been watching this with me (so maybe it's not a bad thing, or is it?). Oh well, I'm giving this 3 stars overall because at less than a quarter-a-show I cant complain too much."
4,Happy With The Purchase,"I read everyone's review about the changes that were made on the first few seasons. After receiving the DVD's, I have to say, ""so what??"". The show wasn't exactly high art to begin with, and the bottom line is, a show that was long since UNAVAILABLE is now available again. Fans of the show will get to enjoy it once again.Yes, the laugh track on the first few seasons is a bit annoying, and the show's edge is compromised quite a bit. But again, we're not talking about ""The Sopranos"" here, we're talking about a low-budget show with questionable acting, and a guilty pleasure for all of us that enjoyed the show when it was around.I'm happy to be able to view it again, and even catch up on the shows I may have missed. And knowing that the later seasons are left as they were originally broadcast, I can live with the first few seasons being altered. There are no other alternatives, so I will enjoy what I have. It was cheap enough to say, ""it's worth it!""."
2,Huge disappointment,There are only a handful of episodes that haven't been chopped to pieces. The addition of the laugh track and obvious syndication edits is really painful. I loved this show and was excited to see it being released on DVD but now realize that this is a hodgpodge culled from a variety of sources.
1,NOT the 1st and 10 I rembember,"This is not what I remenmber about this series, I could not even watch iot with the laughing and cuting away secens. Dont Not Buy!!!!! Wait until you know it is orignal. I bought mine a wal-Mart and I am very Disappointed...."
3,You get what you pay for,2nd and 3rd seson were edited from the original HBO production. Chesey 80s stuff but I bought it dirt cheap.
4,bizarro friday night lights,"Lol, this show is great. Not because its actually good, but rather because its so godawful. Honestly, i think of this show like the bizarro version of Friday Night Lights, where that show had a great plot, but basically all the football scenes/facts were made with just the vaguest information. This show has an awful plot, its not interesting, the acting is bad and the jokes are bad. However, everything about the inner-workings of a football team is surprisingly accurate (its funny how much effort they put into making sure the football related parts of the plot are accurate)."
2,Very Disappointing,"I enjoyed the show when it first aired but time has been unkind to this series. First of all the editing from the HBO original is even worse than desctibed in other posts. The episodes were shortened and the laughtrack is very noticeable and annoying. As stated elsewhere, the series was to be rebroadcast on one of the over the air networks so they cleaned it up and took away the edge it had. It watchable but don't expect too much."
3,Diminishing returns,"The first episodes of this series were a delight. Delta Burke gets ownership of a pro football team in a divorce, having discovered her husband in bed with a tight end. But eventually Ms Burke is displaced by a crooked financier and things go wrong.O.J. Simpson plays an ex-star of the team who becomes an assistant coach and eventually general manager. He plays ""Nice Guy,"" the same role he played in real life--before the 911 tape was played endlessly on TV. I just couldn't forget all that as I watched the series, and finally I gave it up.I did become an admirer, however, of Delta Burke. She was most pleasing to look upon."
1,Rated one star because no lower rating was offered.,"I'd give this dvd release an absolute zero, not because of the show itself, but for the exact reasons posted here before me. Most of the episodes are edited. They probably only included a few uncut episodes so they could claim there's nudity in it. Bought my copy from Walmart. Makes you wonder what other Tango releases are edited, eh? Why not boycott ""all"" Tango Entertainment releases. If they can't be trusted to release stuff uncut, then why bother with them?"
4,"Fun to see, no more, no less.","Why Roy Scheider plays a part in a movie like this I really don't know, but it elevates Executive Target just a little bit above your everyday action movie. It does not really have much of a plot. ( Former stunt driver has his wife kidnapped and must help kidnap the president to get her released, how unlikely can you get ) but Michael Madson as the frantic driver makes tme most of the part and Scheider as the president is quite believable. The action scenes, especially the car-chases are really good and the movie is short enough that you don't get bored from the lack of story and dialogue. Nothing special, but good for an evening of fun."
2,Poor Roy Scheider.,"He and Michael Madsen earnestly trudge through this B movie with nary a flash of charisma. The supporting characters ham things up in an appropriately campy way, but the low-budget mayhem looks flat and dull."
3,Negative Reviews are Well Deserved,"I guess we were luckier than most. It took nine years for our control panel to die. But like so many other disgruntled users, we too were told the part could not be replaced. Seems outrageous that a $1,500 range can't make it to its tenth birthday. The old electric Tappan that came with our house lasted 40 years. Goodbye Gemini. I'm giving you three stars because you served us well during your short lifetime. But you left us way too soon!"
1,Product warning,"The electronic control panel on our Maytag Gemini went out in less than two years. It's a $250 part, but we have to junk the entire oven because a lack of a part number on the control panel. Several calls to Maytag have resulted in, ""We are really sorry but we can't tell you the part number because there are so many versions"". I would not purchase this product."
1,Maytag Unreliability is legend,"Like most of the other dissatisfied purchasers of this oven, our control pad has failed twice in less than 5 years, both times out of warranty. At $250 + labor per instance, this is a very expensive oven. I will never buy another Maytag appliance, and will refrain from any Whirlpool appliances as well (they make the control pads for Maytag). Very disappointing product."
2,Do not buy this oven!!,"I purchased this double oven about 2 years ago and it has not worked properly since I bought it. First, the oven temperatures run about 25 degrees too low. I installed a separate oven thermometer to verify this. If I need the oven to heat up to 400, then I have to set the temperature to 425. Second, when using both ovens at the same time, the temperature in both ovens runs even lower than 25 degrees. It just plain doesn't work. Additionally, I had to pay over $200 to have the igniter replaced in the top oven, which went bad after only 2 years. Don't buy this product! It will give you nothing but problems."
2,Less than satisfied,This oven was in the home we recently purchased and we were really excited about having a double oven. With young kids I liked having the controls on top but you lose cooking surface. The top oven heated unevenly so I wouldn't bake in it and had to watch things closely while broiling but it could be used for cooking other items fine. Loved the convection oven on the bottom unfortunately after self cleaning it stopped working shortly after. Seemed to be an electrical issue but the repairman said both the burner and ignitor would need to be replaced. Luckily the home warranty was still in effect from our purchase so they opted to replace it instead of repair. A nice oven like this should last much longer than just a couple years. Poor design Maytag!
2,What a lousy idea,"for a cookware? I bought the wok and a sauce pan because they looked so beautiful on display. Nothing wrong with the interior, it works like All-clad should. But whoever thought of putting an anodized exterior ought to be made to wash these dishes for eternity. Hot oil mars the lovely black surface. You can't put it in a dishwasher (I tried and it gives the anodized surface a chalky appearance) as it is aluminum. My pans look like they have been used in mess kitchens in war zones. A complete waste of money..."
4,Not a bad game,"This is a nice game, I like it, but there are a few problems. You lose control easy, you seem like youre goin slow when you first enter the championship, and the graphics arent too great, but it is kind of an old game. You can also create a custom track to race on or to get huge are if you can do it right. Overall, I've played better, but I could recomend it."
2,Runs small!,These boots are very nice. Too bad that I cant fit them. I wear a size 10 and they were too small. My girlfriend who wears an 8 fits them perfectly. I gave the boots to her for a gift. I would definitely recommend ordering a size up!
1,The film Ikland (2012) discredits Turnbull's account,"Read the full review: [...]""...as it turns out, lo and behold, the Ik are a civilized and perfectly-polite clan, who love their neighbors, the elderly, as well as their young, judging by all the suckling babes being fed by bare-breasted, pipe-smoking women in front of huts. Soling, who not only directed but narrates the film, also interviews a few village elders about what they remember of the visit decades ago by a Brit detractor who might have had an agenda."""
2,This book is horrible.,This book is horrible. It is written from the perspective of the FBI. The author doesn't know a lot of the things in the book as it seems like he makes a lot of the information up. A lot of the events in the book did not really happen the way that Howard Blum says that they happen.
4,Where???,"This is an excellent book... except for the parts where they get the information about Gotti's uh - whaddya call them, Girlfriends! I mean, don't really need to know about his bedroom things also! And that was the most depressing part about this book. And of course, I don't blame Blum for the mobster's grammar, 'cause that's how they were speaking.Also loved the areas when SAIC Mouw came into contact with Gotti and threatened him more than once. And when the Task Force first came together, and how they actually met some of the made men for coffee and other stuff, and they let them actually take their photos. Of course, that was the 'nice' ones.Overall this is a good book good insight, sort of like Gravano's 'Underboss' except they are from two different sides of the law."
5,A book for these times and all times,"""Stuff Happens"" is the perfect book for these times. Whenthere is so much uncertainty and anxiety in the world this message relates a sense that things do work out and we're not alone with our issues."
5,Truly a book for anyone,"The surprising truth in this book is what helped me. At first I was sceptical of the approach, but these options or rules put forth are in fact highly functional without impinging on your way of thinking or belief. It doesnt matter now why the stuff happened to you, except to prevent it from reocurring, but the methods to redirect alert you to most all the other probable,,,stuff. This is a very realistic but mentally functional message. SB or God by Karl Maddox also is a very good book which extends this type of direction, I do recommend reading that as well."
3,Where is the website that is referenced in the book,"Can anyone tell me what the website is for this book's lessons. It references it many times but I cant seem to find out where it is actually ""Stated"" in the book.Thanks in advance"
2,not what I expected,"I was anxious to get this DVD. I thought this was the only DVD thay're gonne put in the market, so I thought it`d had better bands, especially because it was the 10 thyear anniversary tour.The DVD has almost only new bands. Most of them, not as good as you expected. there were better new bands playing the Tour and they're not here!! And others, not that talented, appear like 3 times.The DVD says that it has Cd Rom extras, but my computer does not read anything.They should have said that there were going to be 2 different DVDs"
1,Terrible!,"Not at all what I expected! First of all the DVD will not even play all the way through without skipping. Very low quality. The bands stink, it looks like they just went around videotaping the absolute worst bands on the tour. If you want a good warped tour DVD buy the 2003 Tour. Stay away from the 2004 dvd, borrow it from someone else who bought it, but don't waste your money on it."
1,"Crappy Bands, Crappy DVD",Don't waste your time on this disc unless you want to listen to the majority of crappy no name bands.Theres a difference between good non name and bad.This is full of bad!
1,More of a comedy??,"I just rented this movie and watched it with some friends. What it says on the cover and the general idea make it sound like it just might be worth watching once. We laughed through this whole movie, which was supposed to be scary. Everything in it is just begging to be cracked on. From the VERY bad acting to the inappropriate scenes, to the really stupid looking monsters. The story has huge holes. Scenes that just don't fit in with the storyline at all. The only way I can recommend this is if you want to sit around with some friends and laugh at a REALLY BAD movie. It is entertaining in that respect but only that. Cannibal gerbils and devil dogs? LOL!!I think the funniest thing about this movie is the price it goes for? Who would actually buy this?"
2,Yet another waste of valuable money!!!,"I thought these movies might be a little good, but I was dead wrong! I bet I could make a better movie than that! The only two I sort of liked were Trees and Trees 2. DO NOT BUY THIS ITEM!!!"
1,I Laughed Till It Hurt,"From the bad community theater acting, to the bad script, to the bad direction, to the bad not-so special effects...I found this movie to be the funniest movie I've seen in a really long time.Is it scary? Only if you think that someone out there thought it was a horror movie and marketed it as such.It it even good? Not even decent.I recommend a Friday night viewing over pizza and a six pack. That's the only way to get any enjoyment out of this laughable piece of dung, especially if you spent more than a penny to view it."
5,Worst horror movie in existence. HYSTERICAL COMEDY!,"This movie is a cult classic where I live - impossible to find for under $30 (which is about $29 more than you should pay for it). If you like terrible scary movies, you won't find any better than In the Woods."
1,wasn't too great,"it wasnt too great. it had a story line but terrible effects. i mean the monster wasnt scary it was funny. i cant believe it. i liked when it threw body parts, though. it was pretty darn funny!!!"
5,The DVD:,"Hello,I haven't seen them all but since I am in ""At the house of madness"", I have seen that one and it is very well done! You won't be disappointed! [...]I hope you all decide to buy the pack!Best,Deanna Meske"
1,UTTER DISAPPOINTMENT,"Maybe I'm disappointed because I misunderstood the taglines or ads for this product, but I mistakenly thought it was similar to the Creepshow series or series like Vault of Horror.Here I found myself watching very low budget films, some of which can be bettered my my own home movies.The films in this collection lack originality or decent acting.For that I could have watched television.Very disappointed, sadly."
1,The worst movie I've ever seen!,"There's nothing I can say that hasn't been said by the other reviewers, but even in the worst of films there are usually one or two servicable performances...not in this piece of pathetic garbage. I've seen better acting in high school plays. Every, and I mean every 'actor' is bad beyond belief, and what's truly amazing is the uniformity of the badness...gosh, it must have been the director. Where did they get these people? They must have dug them up along with the monster dog, which, by the way, makes the ""Basket Case"" twin Belial look like state-of-the-art FX. ""Plan 9 From Outer Space"" at least had Bela Lugosi. Avoid this turkey at all costs."
4,Great resource,Jensen's books are all highly valuable resources for teaching. I would recommend any of them for teachers who are struggling to get their most challenging students to understand and retain their lessons.
4,A weird title and possibly even weirder book,"The title of this book translates from the French as ""The History of Sh_t."" Leave it to the French to write a history on something like this. I suppose if Jean-Paul Sartre can write a famous book entitled ""Nausea,"" then another one can do ""Sh_t."" This may not be the ultimate subject of the book but if I could find it in translation I would at least be able to see what the actual subject is about.Of course, apropos of the title, this could be a book by an eminent historian about the history of French politics.Or it could be a history on American popular culture, which would also fit the title. :-)I've been trying to find the book to find out exactly what it's about, but it doesn't seem to be available. If you've read it or know about it, drop me a line and let me know sometime through the Amazon Reviewer Area Friends & Favorites feature."
2,Lacks Details,"If you think like I did, that this will be a step by step book with all the details, think again. Details such as head torque values, and how to properly reinstall the distributor among others are missing."
3,"on target, but highly polemical","The central theme of this book --- that personality differences are largely (but not wholly) genetic --- is certainly ascendant. The opposing view, radical environmentalism, is increasingly seen as a lunatic fringe view within the academic community.But ""Born That Way"" just isn't a very good book. Wright expends a great deal of effort excoriating radical environmentalists, and although many of his targets richly deserve this treatment, it gets boring pretty fast. This is primarily a political book, not a book about science."
4,Nature vs Nurture ends in tie!,"Over all a very good book. It not only describes the twin studies in Minnesota, but also explains how genes influence, not determine, our behaviour.Unfortunatly I was disapointed by the conclusion. Here the author makes some of his own speculations that really ignore facts.He tries to state that the trouble in the former Yugoslavia is more genetic than cultural because they have been living in peace for so long. We actually don't know how they well they were getting along in a totalitarian society, and 50 years isn't even enough for one lifetime.He also tries to say that anti-abortion sentiment might be natural, ignoring the fact that we have had ways of getting rid of unwanted children since at least the start of written history.If it wasn't for the conclusion I would give it a 5."
1,Disappointed,"The first two tracks are drumming. The third and last track was more chanting in a foreign language then singing. For a CD with ""Singing"" in the title, one would think this is what you would get. I was very disappointed and do not recommend this CD. Will return and get my money back. I would love to hear from anyone who knows of a beautiful shamanic singing CD out there.~Disappointed"
4,Device okay and low price,"This is a low cost usb 2.0 adapter for the pci interface slots. The application I needed was to allow some of the new 3.0 devices to work in old computers that just have native 1.0 usbs. It did this. The board uses the VIA chipset, some report that old computers have trouble with them while others seem to work best with them. Not sure how you can tell ahead of time, but it worked with the old computer I tried it with which had a via chipset motherboard. That seems logical.One thing that was annoying is that the driver came on one of those mini cds. No computer I tried it with could read any data on the disk. However, the drivers were downloaded from Sabrent's website without trouble.Overall, satisfied."
1,"Check the reviews, before you buy...","FAIL for the card, and a FAIL for me not doing my homework. I was in a big box store and picked this up because it was cheap. Had I only looked at the reviews, a fellow giving it 4 stars made the point it didn't work in a Compaq 5000 series (so why 4 stars?, just because he had another old PC to upgrade and it luckily worked?). Back to driving it across town. Should do my shopping on Amazon, or at least look up the reviews on my smart phone."
1,Bad with old hardware,"I bought this so that I can use my external HD with it in old hardware. In both of the two old PCs that I have, it worked about %30 of the time, but mostly gave errors. I had to resort back to USB 1.0 ports. I didn't try it in my new PC, but what is the point in having a PCI USB2.0 card if it won't work fine in old hardware? Stay away and don't get suckered by the price."
4,Classic Mahjong on a graphic high!,"This is one of the best Shanghai game that was ever made. The small graphic tidbits you get with each new found set of pairs keeps the game facinating and rolling smooth. There is only one down side, forget trying to run it on an XP system. This was made for Win95 and unfortunately no matter how many times you run it with the compatiblity wizard there isn't enough magic to make it load. We'll just have to wait for an XP version"
3,No thought required to read this,"This is a very lightweight book that you can read while doing something else and not miss too much. I thought every plot detail was telegraphed well in advance, but as a cozy, it was ok. I wouldn't pay more than $1 for it though--there are lots of books that are more worthy of your time that cost less."
5,a work of genius,An astonishing and extraodinary tale of life on the stret: it ranks with De Quincey's Confessions of an English Opium Eater and Hesse's Siddhartha in the protagonists unrelenting search for the meaning of life in desperate times.
4,west coast is back,"This album is a must have, knoc has a unique style and the beats are crazy, guest apperances by snoop,warreng,natedog,xzhibit who are westcoast legends definitley helps the album,on the production side, dj quick,dre,timbaland,scott storch,warren g,and damizza all supply some tight beats,if you like all that fake pop rap though, like chingy,jkwon,or ja rule then this aint the album for you,but if you truly love hip hop you shoud cop this,knoc wont sell whole bunch of albums because of east coast bias, but this is way better than the some of the stuff thats coming out of that other coast, so recongnize because the west coast is back, dont forget who invented gangsta rap!"
1,Typical Left Coast Mediocrity,"I call it like I see it: the title track is bangin', but the rest of the album is pure garbage. I also checked out his previous material, which is also garbage. While most music out of the West Coast is whack, there are a few quality artists like Snoop (in his hey day), some of the Game stuff, classic Ice Cube, etc. This simply isn't in the same league as the material I just mentioned; not even close. This stuff might be good if you're a corny LA gang-banger who does cowardly drive by shootings (as oppossed to in New York where they walk up to you and shoot you in the face), otherwise I say stay away from this!"
1,Unhappy,"I purchased two of these products. When I got them in the mail, neither one had instructions. I couldnt get either one to work, and when I ask the company for help they told me they couldnt help. I needed to contact the manufacturer. I havent, as of yet, been able to get any help. So I have 40 dollars worth of head phones that are useless."
2,Disappointed,"Bought two pairs of these headphones to replace the standard issue headphones that came with my 2010 Dodge Grand Caravan that were lost. Got them for a 7 hour drive with our three kids. About 4 hours into the drive, they stopped working. Not sure why. On the return trip they worked. Going to give it a little more time but was very disappointed that they stopped working so soon after purchase."
2,Replacement for GM Vehicle,I bought this to replace the headset from the GM installed headrest TVs and it does work just not well. If you turn your head a little wrong the IR will lose connection and the sound will cut out. The price was right but I guess you get what you pay for. Maybe someone else had better luck with these.
1,No transmitter,"It should say somewhere in the description that these headphones come without an IR transmitter. I had to return them, as they did not suit my purposes without the transmitter included."
2,Didn't last for us,This clip was a replacement of a money clip that my husband had for years that gave out on him. I found this one and he was very excited that it appeared to be identical. This didn't last him a year without breaking. The clip started not holding anything any longer. Now we have to buy yet another one. It looked nice but the quality didn't hold up.
2,Has Potential,"This device has some potential, but it's not close to being a professional tool. Don't plan on taking this thing on the road. One small bump and you'll hear loose screws shaking inside. The play/cue buttons are terrible too, so mixing and blending can be a pain when you have to press the button repeatedly for it to play. I can't seem to get a scratch effect either, though it's supposed to be capable of it. If that sound it makes when you spin the wheel is what they are calling scratch, then the effect needs some work. If you're just doing house parties and/or want a DJ toy, get this. Otherwise get turn tables (CD or Vinyl) and Final Scratch."
1,Think very carefully,"1, The buttons are VERY poor leading to many miss-cues.2, The ""full Professional"" software IMO isn't, it's a cut down version and has many fundamental unresolved flaws (BPM detection, sound quality, no id3 tags, poor eq, etc).3, Early hardware versions may need returning to manufacturer for upgrade/fix before the console is usable.4, Current Problems with Win's stand-by & Hibanate may mean frequent unpluging of USB to fix lock-ups.An amusing toy, i kept mine but i will not buy from Hercules or Atomix again."
2,Poorly Engineered,"The sound is good and the noise canceling works well.The ear cups rotate to flat to allow for storage in the bag provided, however the mechanics that limit the rotation are not strong enough to resist casual usage. The return policy was complex and I ended up epoxying the pieces together. Now I'm off looking for a longer set of screws to re-build the joint. Recommend a - DON'T BUY rating"
5,What a debt we owe these people!,This CD does one thing the finest book cannot. It allows you to hear the mighty B-36 both taking off and on a bombing run. Talk about rolling thunder! Thanks to ALL who labored to save this magnificent aircraft for future generations to marvel at!
2,Quick Service - Battery Not Great,The price was right. The shipping was fast. But the battery is barely better than the old one I was replacing.
5,Fall in love with this album :-),"first of all: it's so nice to see that there are american fans! i am from switzerland and i bought the cd at the release day, as a big k's choice fan. it is just wonderful, typically sarah's songrwiting: beautiful melodies, lyrics from deep to critical to just sweet, and all interpreted by her unbelieably smooth voice! there are songs rockier than ever and also more personal than ever and many slow songs too. this is definitely one of the cd's i listened to most in my whole life and i still listen to it. my favourite: ""one second"". when you're in love then there's no sweeter song!"
5,Excellent MOBO for home data server on home network.,Highly reliable and decently fast. This MOBO has excellent driver availability. Gives you the ability to park and share data across a home network much more cheaply than other methods.
4,An introduction to the Zulu Wars,"A useful and informative introduction to the Zulu wars. Several major battles are covered in depth, and the general trends of the war explained. Overall tactics for the Zulu Nation are discussed in some length, however the same treatment is not given to the British side. The reader is left with the overall impression that the main tactic of the Zulu Nation was to field vastly superior numbers, and without this there was little chance of victory. There is a lack of detail on the weapons and equipment and dress used by each side which would have been an important and interesting addition"
3,"Detailed descriptions, but ignores earlier wars.","An interesting and informative account of the Zulus' greatest battles is, unfortunately, not as comprehensive as it could have been. While Knight has, once again, done his homework (his accounts of the battles of Thukela and Blood River are vivid)there are some thrilling battles in earlier Zulu history which have been afforded little attention. For instance, the battle of kwaGqokli hill, which featured the young Shaka leading his men against the powerful Ndwandwe of Zwide kaLanga, lives in many an imagination as the first reckoning of the great Zulu empire. But while there are valid reasons not to include the aforementioned clash, the battle of izinDololwane hills, which saw Shaka, with the help of his white allies, shatter the powerful Ndwandwe kingdom once and for all, surely merits an inclusion. That aside, the book is typical of Knight: colourful, interesting, objective, factual."
2,"Scooby Doo, Where are you?","Good grief, this is one of the worst books I have ever read and I had an extremely tough time finishing it. The whole searching for the ghost part was absolutely ridiculous and read more like the Scooby Doo novels that I read to my son with perhaps a couple of poorly written romance scenes thrown in. I prefer to have a building attraction in my stories, not a man punishing the woman during 3/4 of the book and then suddenly realizes that his wife is not so bad after all. I kept reading it hoping that it would get better but by the time they solved the mystery at the end I actually said, ""I would have gotten away with it too if it wasn't for you meddling kids and that dog of yours!"". Jinkies! I doubt that I'll be reading Amelia Grey's books again if this is a taste of what she has to offer."
3,Uplifting,The songs on this cd are very uplifting. I enjoy listening to them on my way to work. A must buy.
2,poor sound quality,"Okay, I bought this for specific songs. It's not a bad CD and I like several songs, but the recording quality was very poor...like someone snuck a tape recorder into a concert."
4,An extraordinary surprise!,"I am a physician, who in the process of making rounds on the Alzhemiers unit of a nursing home, was stopped in my tracks by the sound of beautiful music coming from the room of an elderly woman with a history of severe depression. Beethoven's Pathetique, in all is melancholic beauty saturated the room with meaning, very sensitively interpreted for strings which lent a gentleness to the work without sacrificing passion. She invited me to sit and listen, which I did. It made a wonderful beginning of my day. I plan to use this in my office in the expectation of similar calming effects on my patients. What a lucky find, and an absolute steal at this price."
2,Typing for beginners,This book has the basic lessons but is not a modern book. it is a little outdated. i will still use it.
2,would not recommend this one.,I don't have anything positive to say about this manuel. Very old school in approach to training it was a waste of my time and money.
3,Typing for Dummies,Typing for DummiesThe print was too small. It is difficult to read for someone who needs reading glasses.Text was helpfulIt was a gift.
3,a bit repeatative,"I am a senior at a university and this book was assigned for my serial murder class. I found it repeatative, each chapter goes over the same material and often using the same examples for each point. It was an easy read a good intro book but not something i would recommend for an upper division class."
1,DO NOT BUY THIS BOOK,"I have never been so disappointed with the quality of a test prep book in my life. First thing I noticed, the sample question's page numbers dont correspond with the page numbers on the answer page, and I just took the math practice, Oh my. I missed questions because of misprinted numbers and operation signs and some of the answers in the answer key are just flat out wrong. one question asked me to solve for x in ""-10>x>49"" Im sorry, there is no number that is greater than 49 and less than negative 10, and none of the multiple choice answers came close to satisfying it. this book was put together by monkeys or something. dont waste your money, your college should be able to provide you decent review materials"
4,Good Starter,I found this book useful for helping me target in on the areas I'd be most interested in visiting. Perusing the overview maps and many little photos of the attractions quickly gives you an idea what to expect in each region. It's a great starting point for planning your vacation to Italy. It has all the contact info you need to further track down or get specific information on hotels/attractions.Once you look thru the book and have an idea on the specific regions you want to visit I'd suggest getting a book just targeted in on that region as you'll get more detailed information on the hotels/restaurants/attractions in that area that way. This book as to not be thousands of pages just briefly describes attractions and as for hotels/restaurants it mostly just gives you a star rating. If you want to do leg work yourself though it may be all you need as it does provide web links and phone numbers where you can get more details on each.
3,Okay but there are better,"I have ordered the Eyewitness Travel books for the past 4 years for trips to Ireland, New Zealand, Russia and Greece and have been really satisfied with the illustrations and information presented. However, I've not been as impressed with this volume on Italy. A friend that is traveling with me purchased the Rick Steves' Italy 2008 book and it has much better information and walking guides. Also, that book is lighter! Although it doesn't have all of the glossy pictures of the Eyewitness Travel Italy book, the hints that are provided in Steves' book are much more useful to take with you when you plan to travel across Italy."
4,Dependably good,"I have bought or borrowed several Eyewitness Travel Guides in the past several years, and have carried them all over Europe. They are a bit heavyweight, but I enjoy reading them berfore, during, and after the visit. The graphics are great and the layout is logical."
