class_index,review_title,review_text
3,Really upset,"Ok one I guess I was part of the select few who like the theatrical version. I liked the scene where he took on 4 guards to bust out like that. Only MM can pull that off but this scene is gone from the 2 disc unrated version. It's replaced by a disturbing rape scene with a new mental female patient, and two cheesy guards who decide to take the woman to Michael's room to be raped. Then he gets up after 15 seconds of them doing this bad rape scene, to crushing them to death. So if you are like me, and liked that particular part of the movie, then I would not pick this up. I am trying to find out if that scene is in the regular rated R version because I just do not understand how you take that scene out of the movie, to be replaced by this rape scene. If anyone else knows, would be very helpful. Other than that, it's a good 2 disc set, with good funny bloop takes, and deleted scene out takes. I just do not like the fact the break out scene is replaced with another scene."
4,not bad at all!,"i must say...........im not a big fan of the halloween movies,but this movie really was good to me! im just waiting for rob zombie to make part two!"
1,A RIP OFF,"This version is a ripoff,the theatre version is great,but this dvd version sucks so much is cut out,the alternate ending is the original,do not buy this version"
5,HALLOWEEN UNRATED,"This DVD was absolutely AWESOME !!! A Very, on the edge of your seat, thriller. Good to see Michael Myers back in action."
3,A unique remake that lacks the horror,"I did like how Rob Zombie made this remake very different from the original 1978 masterpiece of horror. Most horror film remakes today are the exact same film with bigger production values and zero horror. At least Rob made something totally fresh, though it has many flaws. I liked Michael Myers much better when I knew nothing about him. Now he is given a more realistic abused past and thus makes him human. Big mistake. The acting is decent enough for a horror film, but even the original wasn't the best acted film, so I can't really knock this one too much in that department. I think this is the third best film in the Halloween series after Halloween and Halloween II. Hallween 4 was okay, but all the rest aren't worth watching."
4,Good Effort by Rob Zombie,"I know alot of die-hard fans of the original Halloween hate this film..but you gotta give credit to Rob Zombie,for taking on probally the best Horror movie of all time.As a fan of the original film myself,I gotta say,that I liked this movie.I thought the whole idea of showing us Michael's childhood and upbringing,was really cool.It gave us an idea,to what made him snap.Including his mother's emotional abusive boyfriend and how Michael was harrassed and bullied at school.I thought it was a really good idea to get us familiar with the character of Michael Myers,before turning into a full-blown killer.I also liked how Rob Zombie made Myers into more of a realistic type of killer and not some supernatural unstoppable monster or something.Overall,If you haven't seen this re-make before and loved the orginal....I say give it a chance.You might like it too."
1,Awful,"To call this movie garbage would be an insult to garbage. I was really hoping that this would turn out. There were some decent ideas that RZ infused into this project. There were just a lot of bad ideas as well. The way he turned Michael into a hillbilly was completely preposterous. Besides that if he would have removed the whole middle section of the film. Where he humanizes a character that is scary because of how inhuman he is, it would have helped the film. Michael is also poorly cast, he is way too huge. It looks humorous.So in conclusion...all of the creepy moments from the original are gone as is all of the quality. Two thumbs way down."
1,Did We Really Need This Flick?,"It's so typical that the notion of Michael Myers simply being born evil is essentially thrown out the window and replaced with the usual boy-within-a-dysfunctional-family deal. How very 21st century and how very lame. Besides the fact that I have been immune to these movies since the late 1980's, this film was a waste of my time. The only highlights were the appearances of Ken Foree (from the superior original version of ""Dawn Of The Dead"") and Micky Dolenz (of the 1960's band and TV show ""The Monkees""). Other than that, ho hum. It's also too long.Note to Hollywood: please stop with the remakes. Get some creative people in there and give us something new and fresh. Don't be afraid to try a worthwhile idea that does not require reaching back into the past. John Carpenter's superior ""Halloween"" was 1978. It should be left alone."
4,Back to the basics of brutality,"No fancy over-exaggerated stunts or effects that just end up looking stupid and fake. All kept very real and very brutal. This kid portrays an anger and frustration that I think anyone can relate to. The killings are frighteningly realistic and bloody. Even though machete wielding Jason may still be my favorite, Rob Zombie's Micheal can definitely teach Freddy and Jason a lesson in evil.4 stars and not 5 because the story could have stayed a bit more true to the original; but it's still a fantastic movie on it's own."
1,Dreadful & Dismal,"Dreadful script + Terrible director + Needless remake = Dismal film.Absolutely one of the all-time worst remakes ever brought to the screen. Zombie completely misses the mark (as usual) on what truly makes a film scary and horrifying, instead he parades his usual cast of gritty, scummy, trailer park trash characters onto the screen for what is a dismal example of bad film making."
4,"Zombie played with fire, but it worked!","Ok - I totally denounced this film upon it's announcement. I went from thinking Zombie was a god (1000 Corpses, Rejects) to cursing him. Well... this movie was AWESOME! Aside from Carpenter's original, and let's face it, Halloween II (best sequel EVER), this is the most incredible, scary, Halloween film there is. It's got everything I and II have - storyline, atmosphere, incredible camera work, and brilliant lighting. The films that SHOULD be scorned are H20 and Resurrection. Those are pieces of trash that ignore the entire series in some sort of sick sense of self-entitlement to rewrite everything. While it seemed this would fall into the same, it absolutely DOES NOT."
1,Zombie should stop making movies,"It seems that Rob Zombie's Halloween is a love-it-or-hate kind of thing. Well, that places me firmly in the HATE IT category. The main problem I have with the story is how much time is devoted to Michael Myers' troubled childhood. So, little Mikey is picked on at school, he kills animals, and his homelife truly sucks. So...are we supposed to feel sympathy when he becomes a raging psychopath? I certainly didn't.And, since this is a Rob Zombie film, you have to include virtually non-stop profanity, sickening violence and thoroughly loathesome characters. Others have menioned that Myers' mother was the lone sympathetic character in the film. And she's a stripper. Not much sympathy there, either.Look, I LIKE horror movies. And I like the original Halloween and maybe about half of the sequels. But this thing is just pitiful. There's no suspense, no levity at all, just 2 hours of in-your-face filth and violence. I can't imagine what anyone sees in this garbage."
1,Michael Myers was a member of Slipknot?,Wait. Young children exposed to awful parents and mean schoolmates and promiscuous siblings become serial killing slashers?Where is Dee Snyder? Because he also is not gonna take it.
2,S.O.S.,"I was very dissapointed in this movie. It made 30 mil on its first weekend because Halloween fans will always go see the movies. I was hoping for more imagination than just a bunch of teenagers who we don't care anything about going around trying to get layed before getting killed. Useless sex, violence and language. Not very much of a reinvisionment if you ask me. But we should have know, it was by Rob Zombie"
3,Too much gore,"I really enjoyed the original movie, and thought the remake looked really interesting. I knew it would take on a different twist, especially since I looked at the spoilers on Wikipedia. However, I didn't realize it would show the murders. I left the movie after the first act finished, as I was numbed and tired from seeing the beatings/murders in their entirety. The original was better in that the scenes cut away during the beatings. The viewer still knew the victims were being murdered; watching the scenes in the remake was so unnecessary. The music was sensational and I loved the inclusion of the original Halloween theme. The backstory was clever (I differ from the reviewers who said the remake gave too much away). Still, I was very disappointed with all the gore shown. I long for the movies where the story was more about creepy than blood and gore. I think I'll go rent the original at Blockbuster now."
2,Could have been better,"I am a big Fan of the Halloween franchise but I have to say that this movie did not live up to the original Halloween movie. The reason why I say this is because I think (if this is possible) there was too much gore in this movie. I know that is kind of the point of a horror movie, but I think Rob Zombie went over board.However, it was cool to see Mike Myers again!! Lets hope that Halloween 2 (directed by Rob Zombie) turns out better."
3,Good remake of a classic.,"This is a good remake of an classic. Although Rob Zombie's movies are typically over the top in gore this one appeared to be slightly toned down. I liked the new take on Michael Myers. Rob gave him a little more background and the physical presence to match the emotional rage the original character must have felt. I think the key to Rob Zombie evolving into one of the ""Horror Masters"" is going to be him learning to leave a slight bit to the imagination. I see him playing with this concept in this movie as compared to some of his others."
3,This is the complete opposite of the original,"Rob Zombie definitely put his bloody, severed thumbprint on this version. I was a bit disappointed. I missed the mastery of suspense the original had. This one was as subtle as a pick axe to the temple. If you want the blood and gore of a modern first person shooter video game, this is the version for you. If you are more on the cinematic side of horror movies, skip this one and watch the original."
1,Too Much Trashy Language,I watched this movie a couple of times and tried to give the film some credit for awhile. Eventually I through the film a way because I could not overlook the trashy cussing and dirty language that was used through out the film over and over anymore.
1,Horrible Re-Make!,This was a horrible Re-Make of the original Halloween!-story is not even the same! Movie should be rated X! Don't watch movie with any kids around!
3,Should have been better,"It was ok. What was up with that rape scene though? This movie should have been so much better. It just didnt have that effect the original had. There are 2 people who should stay away from movies, Uwe Boll and Rob Zombie."
3,Doesn't Have The Scares Of The Original,"Rob Zombie's ""Halloween"" feels like it's missing something.I did like ""House Of 1000 Corpses"" but not ""Devil's Rejects"".And by the end of halloween you feel as if something important is missing.Scares?Thrills?They're there but hidden under a mess that,like Roger Ebert said about ""seed of chucky"", is 2 movies.A prequal,an a gore driven remake.The biggest problem is that the movie isn't given time to grow.It's plot moves too fast and throws stuff at us without giving us time to take in the scene."
1,whack to the 10th power,"This was a corney movie, this was a waste of my time and boaring just a different remake on the original but this shows little michel seeing a pshychiatrist, and killing more then just his sister. Rob zombie is a bad director for this crappy movie, this was garbage."
1,Pretty bad,If I could put a Zero I would. I did not like this movie in any way shape or form. If you gave it a 5 then something is wrong with you. Maybe I am just a big fan of the original but I still tried to give this movie a chance being a Rob Zombie fan and all. I loved house of 1000 Corpses but did not care for Devil's Rejects. I honestly liked the fact that you did not go into Michael's childhood. Thats what made him mysterious. We saw enough in the original to know he was not white trash so I did not get that. This movie spent to much time on his childhood for my taste. To many sex scenes and I don't dig rape scenes. I don't even understand the point of adding that into the movie. Also such bad acting. People seem to forget that the original was an Indie movie with no high priced actors or props just great scenes that scared you until the end. Zombie had enough money to do a good job and he did not. Hail to John Carpenter still the KING! I hated it and I always will.
1,Did Rob Zombie even watch the origional?,"I was pretty excited about the remake...I am a huge fan of the origional. Rob Zombie ruined Mike Meyers story. The Meyers were not white trash, they were a regular middle class family. That's what made it scary! Mike was just the boy next door. Rob Zombie just sucks...I can't believe that any real fan would destroy the orgional vision the way he did."
4,BETTER THAN ORIGINAL!!,MOST PPL HATE ON ROB ZOMBIES VERSIONS. I NOT ONLY ENJOYED THEM BUT I THAUGHT THEY WERE BETTER!!! GIVE IT A CHANCE
3,Getting In Depth With Michael...,I never really liked any of the movies in the halloween series because I just never understood what was so menacing about michael. This film gives a much closer look into what forms michael and how almost completely inhuman he becomes. I think it is much better made a lot of people give it credit just because they don't like Zombie. This film was very well done and actually makes michael more then just a stalker in a mask.
2,Don't mess with a classic.,"Halloween directed and written and directed by Rob Zombie (of all people!) is a terrible remake of the 1978 classic. It's a new take on Halloween, the characters have more of a back story and jeez there's a lot of blood and nudity in this one, this film doesn't work at all. The dialogue is cheesy and lame as hell, Zombie isn't a literary god not even a little. The acting is embarrassing, I can't believe Zombie couldn't find any decent actors and of course he put his real-life wife in this as Michael Myers mother, she plays a stripper! Thank god I have the original to fall back on, this remake was a complete waste of time!"
1,Worst remake ever,There really isnt anything new about remakes not being successful but i couldnt stand this movie im glad that i work at a movie theatre so i didnt have to pay to see it. I already own the original and love it this is what horror movies should be like more scarier in zombies case he wanted it to be more bloody gory and trashy rather than make it scarier so it could beat the classic but nothing could be a classic but it could have been just as good this is so not worth the money nor time.
1,Horrible pointless,There is no reason this movie was remade other than money. It is horrible and pointless just as the many sequels were. What makes me the most sad is that some kid in the next 10 years will read a review of how Halloween is on the list of best horror movies ever made and will pick up this garbage instead of the original. Art is dying this is proof.
1,worst remake yet,Don't take your white trash kid out trick or treating and he'll snap and murder the entire family. Then he will go to the nut house where apparently there is a great workout and gym system so he can get as big and strong as hulk hogan. There are three very different versions of this same film. This leads me to believe that even the director wasn't sure of the tale or that the producers weren't fond of his vision and forced re-shoots. Sounds like a disaster in progress. Zombie said he would never do a sequel and guess whats coming out August 2009. Way to keep creative integrity.
3,This is very brutal,"Whether you saw the theatrical or director's cut, unless you're a die-hard Rob Zombie fan, (and I'm not!)this film is not owner's material.The language is way too constant, and the violence is needlessly graphic.If John Carpenter really wanted his film re-made, he should've done it himself, or gotten any other director to do it, besides Rob Zombie, he doesn't have the slightest idea what he's doing and should continue writing music, and retire from directing.I give this film 3 stars for two reasons: Malcolm McDowell and the explanation for what made Michael go nuts, this is rent-material only."
1,time waste,"If you're a fan of the original, maybe enough of a fan to be curious about this one... STAY AWAY! You will feel like you've wasted part of you life and tarnished a memory of a good film. Zombie claims writing & directing credits? With so much dialogue and camera shots ripped directly off of the original, I think not. Zombie only has 2 tricks in his movies- sadistic, violent gore & insane characters. Maybe the insanity of the characters made sense in House of 1,000 Corpses, but here almost everyone behaves as if they are high on drugs and sex crazed. I'm a teacher- believe me- NO ONE in High School behaves like these characters. It's just a waste of time."
4,Very good movie,"Rob Zombie does a great job, actually I am not a fan of his previous movies but I love the original version of this movie so I wanted to see what rob zombie did to it. I love what he did with micheal meyers as a child, it makes you feel a little sorry for him and you kind of root for him. The one bad thing about this is the actor who played sam loomis in rob zombie's halloween did not do a very good job, his dialogue did not feel natural too me, it seemed kind of cumbersome."
2,Pseudo-shocking tripe,"Rob Zombie's Halloween is a pathetic attempt to remake an even more pathetic original. To a risibly threadbare story line, Zombie adds horrible acting by a trio of dumb bimbos, profane language solely for shock value, and a cliched introductory sequence offering a glimpse into Michael Myers's past. As a horror buff, I can't understand the seemingly widespread attraction to depictions of senseless gore (e.g., the truck stop bathroom scene, the introductory throat slicing scene of the stepfather). The power of horror to scare lies in forces unseen or psychological demons, not marauding oafs following their victims in plain view. Such obvious sensationalist tripe as Zombie's directorial efforts should only impress those with IQs of 80. The only thing I would like to see Michael Myers do is time travel back to 1978 and bludgeon the whole inane series out of its misery.Grade: D"
5,Loved this Halloween,"After the original Halloween, all the rest of them, to me, SUCKED! I hate remakes of great movies. But, there are exceptions to every rule and this is one! In this Halloween, the first half of the movie shows you Michael Myers as a kid and a bit of background on him-it's not boring at all, it's totally great and the kid is creepy! Then the second half, stays very, very close to the Original Halloween movie from long ago, but doesn't seem repetative! I was so psyched when I saw this movie. By the way, the cast was right on!"
4,Rob Zombie's Halloween is up to Par,"Rob Zombie's Halloween based off of John Carpenters retells the story, but not just that, it goes farther and shows what Michael Myers childhood was like. Definitely more suspenseful then the original and just as entertaining. However, this movie is much more graphic and is definitely above and beyond your typical new slasher film with a twist of Rob Zombie's humor added in as well. One thing I do complain about is that Rob has to put his damn wife in every movie he does. Don't get me wrong I like her and she is very attractive, but sometimes you just have to get someone else. With her being in it, it brings back a House of a Thousand Corpses vibe or Devils Rejects. Despite that this movie is definitely worth a view...."
2,Zombie's Abomination,"What in the blue hell was this? As much I love horror, I almost considered walking out of this movie in the theater b/c of sheer boredom.. And stupidity. Like everyone else, the main problem is that I must accept Michael Myers was a Kiss loving redneck with a stripper mother and a slutty sister. No one told Rob the secret of making a great movie: Less history, more mystery.. I understand what he's trying to do, but making him a moronic bloodthirsty killer is not his style, that's reserved for Jason Vorhees. This would've been a decent film if it had nothing to do with the Halloween franchise, but this one will be in the dollar bin soon enough, and we can all forget it ever happened."
5,One of the Best Remakes,"Of all the horror movie remakes in recent years, this is at the top of the list in my opinion. Rob Zombie made this Halloween franchise fan proud with this film. I think that he did a great job of giving the Michael Myers backstory, and I feel the same way about the second half of the movie, which tells the story of Michael's return to his hometown and the stalking of his sister. Overall, I just really enjoy this movie. Thumbs up, Rob."
3,Not bad at all,"Typical horror movie, where the bad guy never falls. But still, Rob did a good job with this. Good thrills here and there. Ill warn you now, avoid the sequel. Its TERRIBLE"
5,Rob all the way,"Man their are some major haters on rob zombie, jeez people this movie was a masterpiece & so was part 2 & so will be any movie rob zombie touches in the near future, like i said this movie was plain awesome & if you don't have it then your not a true Halloween fan & that's just the facts =)"
4,Ok,Movie is good like the childhood scenes but not very appealing for pic quality for blu ray have seen much better but still not bad would recommend picking up!
2,????,"When I received this product it was not wrapped, I tried to watch this movie and was able to get 40 minutes into it and the DVD froze and would not allow ANY function. I wrote to the seller and they got back to me in a few days by email and said they would replace the product and send me a prepaid envelope for me to return the bad copy. Well after I received the second copy it again was not sealed and I watched it but this time it went on for about 50 minutes and then froze, again no function was allowed. I was pretty upset and emailed them again and said no more copies I would like a refund because in my email I stated what I thought the problem was; this sticker that was on the actual DVD, but both copies had it on there. I finally found the movie at Wal Mart after about 1 month or so of trying to get a copy that would play from this seller."
4,Was a good movie.,"Well I don't remember much of the original, it's been awhile since I've watched it (I need to buy the series), but I don't think it was as bad as what some people on here make it out to be. I don't remember if it showed it in the original, but I liked how it shows some of his childhood, made me understand what he went through and everything a little more. Also I personally liked how the mask looked aged once he grew up, I know some people didn't like it, but it made it more realistic since that's what would of happened to it, it wouldn't of stayed brand new looking after all those years."
3,Meh.,"If you're a fan of the series, hopefully you'll accept this one. Not as good as most of the other ones but at least it's launching a sequel."
3,Zombie Does White Trash,Nobody does white trash like Rob Zombie does white trash. The guy just has an eye for it. He knows how to pick the perfect cast and how to make their 'trashiness' funny. This was a pretty entertaining movie on its own but comparing it to the origional? I gotta go with John Carpenters version. It was just chilling. This movie was more a Rob Zombie 'Devils Rejects' kind of white trash exploitation movie.
3,UNRATED DIRECTORS CUT,"This is going to sound really odd, but I prefer the Theatrical Version because of one scene. In the Director Cut, they replaced the escape scene of him killing four guards, to a totally not needed rape scene. I think the rape scene didn't help film but made me wish I got the Theatrical Version. In August when I first saw Halloween, the escape scene was one of my favorite scenes. The whole two guards raping a girl in Michael's room just seemed stupid, and it made me feel like I was watching Devil's Rejects, insteed of Halloween.If you want rape and a really lame escape buy the directors cut. If you want to see Michael take out four guards, Theatrical Version. Other than the escape scene, the directors cut is pretty neat, but trust me, you want miss anything."
3,Mixed Feelings,"The film is scary and Rob Zombie is a talented film maker with a distinctive style.My one hangup about the film is the creation of an ""origin story"" for Mike Meyers.The circumstances leading up to his career as a homicidal maniac are a little cliche: he comes from a dysfunctional family with an abusive father.The creepiness of the original Mike Meyers is that he was a seeming normal child from a normal home who one day murders his sister for no discernible reason.So for that, it looses points. Otherwise a great flick."
1,NO good,Rob Zombie's Halloween is second to none or should I say second to Run this movie stinks Tyler Mane is not Michal Myers At all. Michal Myers is scary not a Wresler . I did't really see all the movie but i saw parts of it but if I saw this film in theaters I would like to make like a banana and peal Out. I may H2 the day before Halloween it may stink so bad ill have to Drop my Cloths of at the dry cleaners with me in them. so dont buy it
2,Hallloween,I bought this for my brother last Christmas. I personally didnt like it. In one scene a girl gets raped so if that kind of thing bothers you this may not be for you. That kind of thing in a movie turns me right off. I think the original was better.
4,Zombie's Halloween,"Rob Zombies's Halloween is awesome way better then the original. Zombies take and style is brutal and disturbing which makes this movie great. Zombie's intense style of camera shots is what makes this movie roll. It's right in your face and keeps you on the edge.I love how some scene's Zombie shakes the camera with the the music being intense while Michael is attacking someone. The lighting and sound effects are brilliant. The back story of young Michael is creepy and makes him more human instead of some guy just in a mask killing people who is invincible.I just want to say thank you Mr. Zombie for making the Halloween franchise scary again. This is just and all around good movie ,just don't come into this comparing it to the original. Think of it as a another movie on it's own. Just watch it and enjoy it."
2,By-the-numbers and completely forgettable,"Nothing makes a monster less terrifying than giving him a sympathetic backstory. Rob Zombie's re-imagining of the Carpenter classic succeeds exactly where it SHOULDN'T: it humanizes the main villain.Audience mindset: ""Oh, of COURSE he turned out that way! Poor kid, he's been through so much. Oh well, la dee dah...la dee dah. Okay, now the movie is in its second half and we can watch the carnage, which is really why we came, right? We didn't come to see a well-made movie or an intelligent script. We came for the carnage.""This film is unchallenging and disappointing. I'm sure the kiddies will love it because it is loud, violent, and viceral. But most intelligent film-goers will dislike or even resent this movie for its endless list of flaws. It is a popcorn movie, nothing more. It will soon be forgotten by nearly everyone."
5,Perfect,I was not to thrilled with some of Rob Zombie's earlier films but this is perfect. This film had me reminiscent of slasher horror films of long ago. Michael Myers has always been an icon of evil and often times that representation of pure evil becomes diluted in iconic horror characters. That will not be a problem with this film.
2,Same old story again and again,"You already know the story, a guy kill everybody he meets for no reason.You will have the same guy who is supposed to be dead at the end and oh,,,surprise, he rise again and you should jump on your seat....have you seen this story before ? Yes same old story ... save your money and time and do something else. If you watch this, you'll loose $4 and two hours of your precious time !"
4,Got here quick and no scratchs,Hi.I orderd this and it got here in 2-3 days came quick.Planing to watch it this friday with my best friend.4/5 got here good just what i ordered why 4 out of 5?Havent watched it yet lol.Good buy great price.
3,A dark journey well worth taking,I wonder if John Carpenter had of created his version in the style of Rob Zombie would we all be looking at this movie in a different light?Apart from a few different changes eg It was Annie originally on the bed with the tombstone behind her and Annie did not survive in the original film but putting that aside the film works well. What is it with films of late when the groups of girls all talk at the same time squealing giggling and chatting it is so annoying. The Laurie Strode character is weak in this role. I was also disappointed they cut out the scene where Annie goes to the laundry room and gets locked in.
1,peewwwwwww,"i loved the original halloween. jammie, and donald were wonderful and they could do more for me with the music in the movie than all of the blood and guts of any other movie. so i watched rob zombie remake of a wonderful classic and i have to say it STUNK. i was so dissapointed. were is the imagination that made the old horror movies great. if you follow the movies of the awful rob zombie you will see a pattern of bullcrap and and awful story lines. the acting in the movie was subpar. meaning they could have been better.i think zombie needs to leave the making of movies to the real film directors and go back to what he does best. whatever that is."
2,Remake,"This is a remake of one of, if not thee most succesfull independant films of all time. It's all hype; Rob Zombie is a bad director. I would rate it higher but it's very unoriginal and not scary. This is like a parody of Halloween and it's own cliches. Worth a rental though just to see a little something."
2,Really wanted to like to this film......,"I'm a huge fan of Rob's work both with his music and previous films. I was excited to say the least when I first heard he'd direct a Halloween remake and eagerly awaited the film to hit theatres. I just remember sitting through the movie with my girlfriend being incredibly bored and in awe at how bad this movie was. It just was not scary what so ever. I so wanted to like to the movie, that even half way through I was telling myself it will get better. I was really dissapointed and it really bumped down Rob's skills as a film maker in my book."
2,Disappointed,"I watched this movie based on my impression of the previous two Rob Zombie films. 1000 Corpses and Devil's Rejects were artfully crafted with a tremendous soundtrack to back a solid script and dazzling cinematography. Halloween contains none of these elements. There is literally no point to this movie. It's not scary any more than it is shocking. It's a meaningless blood-bath that I found myself bored while watching. The characters lack depth, the story lacks...a plot...and the imagery is nothing special."
3,Scary!,"I did not like the graphic brutality in this one by Rob Zombie. There was basically no story, just killings. The first one he made there was a story to it and showed why he became a monster, this one has no plot."
2,Worst Horror Remake,"Why Oh Why did Rob Zombie have to go ruin such a classic?To over the top,They kid that played young Michael Meyers looked like a sissy.It relies all on gore and shock value.Rob Zombie should stick to what he knows best and that is music.The only people that might like this are teenagers and college aged kids who have been brain washed buy Hollywood and don't anything about when horror movies used to be good."
5,Writers Today for Tomorrow,"What a treat. A collection of prose and poetry, some by known writers and by some to be known writers, all in a beautifully presented format. This edition should be a companion reader for university classes in creative writing. Such diversity in styles and stories is thrilling and so needed and sought after by writers and readers of the 21st Century. Watch for the completed works by these authors in your bookstores in the near future."
2,Student's opinion of this book,"From a first-time macroeconomic student's point of view, this book sucked. The glossary was very poor making it troublesome to look up unfamiliar terms. Each chapter makes frequent reference to charts and graphs that are located several pages away, causing you to have to shuffle back and forth between pages, trying to decipher difficult new concepts. This book also assumes some prior knowledge of economic concepts, and moves very quickly through progressively more complex material. Thumbs down from a new student's perspective."
4,The desk reference standard!,"Stanton's book is mandatory equipment for any student of US Army Forces in WWII. It is the definitive resource to learn the facts about any unit in the US Army. But like a dictionary, it's not a book that you would, or would even want to - read from cover to cover."
4,Good Resource,"This book is a good resource on the Solanaceae (nightshade) family, despite its age. A must for any serious student of ethnobotany."
3,I feel like scrooge,"I feel like Scrooge for not liking this book. Still Life with Rice was one of the best books I have ever read and It's ""sequel"" did not live up to my high expectations. I would highly recommend Lisa See's, On Gold Mountain If you liked Still Life with Rice."
5,Wow!!,Inspiring! Absolutely inspiring! Nothing else needs to be said about this book and the author. I have become the favorite of all my family and friends since passing along In The Absence of Sun to them.
2,Drier than burnt toast...,"This book was assigned reading for a college class. While there is a lot of valuable information in the book, you'll be hard put to get through it without going into a boredom coma while reading. Every time I started reading a paragraph, I would drift off in my head; The beach, the mountains, medieval torture chamber. Anywhere but in the book. I'm generally a fast and enthusiastic reader but this one took more effort than I could muster to get through it. I gave up and relied on the teacher's interpretation to learn the material."
4,The truth IS out there (you just have to look for it),"Mr. Roberts did an excellent job exposing the darker side of government and US foreign policy since 1942. Unfortunately, there's nothing stopping the powers that be from continueing their assault on America and the Constitution. But with this book, at least they're exposed for who and what they are: a clear and present danger, which, if allowed to go unchecked, will cause even more harm than before. Thanks Mr. Roberts, for shedding light on things that have remained in the dark for far longer than they should."
4,Great Read,"Mr. Roberts does a great job exposing the cover-ups and answewring who was behind some of them. But he left a few unsolved, and just hanging in the air. I guess the answers will be in his next book."
5,Fits Perfectly,"I purchased this in 2009. It was shipped quickly. It fits great and works perfectly. Unfortunately, another one of my original Amana Stovetop coils broke and I'm back to purchase another one. I'm just glad they sell these."
5,WHirpool Stovetop Replacements,The cost of the name brand replacements was twice of what these were. These are exact fit replacements with a great price and no problems.
3,works but...,This Universal Stovetop coil fits my Whirlpool oven and works well - but the coils are noticeably smaller than the originals and not uniformly spaced. Still all-in-all considerably cheaper....
4,Good Value,It was a good buy. I used it on an Estate electric stove and it worked fine. A appliance dealer in my town wanted considerably more for a name brand replacement.
2,burner,"Purchasing was easy and shipping was fast. The item itself is just so, so. Does not set real flat. Pans sort of wobble on it. Gets hot like it should."
3,Poor fit to Drip Pans,The range elements do not fit the drip pans I ordered. The metal tab on the element holder opposite the power plug-ins does not snap-fit into the drip pan. As a consequence the range element does not fit tight or level.
4,works well,It was a perfect fit and works excellent.. If i need any more I will for sure order another one..
2,Poorly made,"The company seems to have put a lot of effort into using hypo-allergenic materials for its earrings, which is admirable. I can't say whether it was successful in that regard, because this pair of earrings was defective upon arrival. The pearl on one of the earrings popped out of the setting as soon as it was touched, and the earring backs fit onto the stocks as clumsily as a pair of $3.99 studs from a cheap store. Certainly not what I expected for $40.If the other pair of earrings I ordered didn't also exhibit poor engineering and craftsmanship, I would have considered it just one of those things and exchanged the pair.I was so happy to find what I thought was a good solution to my nickel-sensitive skin, but alas, my hopeful expectations have been bitterly dashed."
3,"Good, Not Great","Pretty interesting, informative book, but the writing is terrible. The author uses weird phrasing over and over again, and some of the passages just sound strange and jarring to the ear.Get this book for its informative info, not for the actual writing."
1,Ode to Wharton!,"I laughed, I cried, I ???? This harrowing tale of life as a Wharton student profiles how demanding and competitive the addition and subtraction required by accounting and long division (Dear God!!!) required by finance can be for young Wharton students despite their brilliance. How these geniuses of modern finance make it through such a program is beyond me! Their professional and academic feats make physics, medicine, not to mention the lesser liberal arts degrees seem like meer child's play. Thank you, Ms. Ridgway, THANK YOU!!!"
3,Not for fans of the book,"If you're a fan of Tomalin and Hall'sThe Strange Last Voyage of Donald Crowhurstbe aware that this documentary is a different sea tale altogether. Tomalin and Hall's book is a psychological portrait of a small town intellectual desperate for recognition and success. Deep Water, on the other hand, emphasizes Crowhurst's economic plight portraying him more flatteringly as a kind of dreamy anti-hero. Readers of the Tomalin book will like the tidbits of old film footage but may find Crowhurst's tale constrained by the nature of the film medium and the editorial accommodations likely made for family members who are interviewed throughout."
3,narrates only one part of the race,"It should be titled ""The voyage of Donald Crowhurst"". The golden globe race was not a ""disastrous"" race: There was a winner, a poetic character, though men that got beaten by the sea, and Donald Crowhurst, peace to his soul, that got beaten by his own haste. But besides the spoiler, if you are looking for a commentary on the first golden globe race, this is not the right movie. There are, yes, maybe 10 minutes of material from the other sailors, but this movie is mostly telling the story of Crowhurst. The race was definitely more than that. The movie is rather well done, and it will tell you ""something"" about the race, and that's why I gave it three stars. Read ""A voyage for madmen"" by Peter Nichols, and you will have a better figure of what happened."
3,Read the book first,"As an admirer of the book by Tomalin and Hall (read in 1970) I was disappointed that this film completely ignored the true nature of Crowhurst's mental dissolution. One journal alone contained 12,000 words aligning himself with and exploring nearly every religious notion our species has toyed with. His isolation and the nature of his dilemma, in conjunction with his intelligence, apparently forced him to find a ""cosmic"" resolution that might be compared to a much more famous ""forty days and forty nights"" of isolation in a desert. Anyone interested should read the book for the real story and then use the film for backup"
4,Deep Water,"I've read the Strange Last Voyage of Donald Crowhurst about 10 times, and have been waiting for this DVD since I first heard about it some two years ago. If you know the Crowhurst story, get it. If you don't know the Crowhurst saga, get it and get the book.You'll hear Donald speak some, lots of good interviews with his wife and son, some excellent (translated) stuff from the competitor who was winning the race but decided not to, and a lot more. Well done documentary about the first round-the-world race and it's oddest conclusion."
4,Tragically Entertaining,"Circumnavigating the globe ALONE can be invigorating, introspective and crazy-making. The well-intended Donald Crowhurst sets sail in Deep Water which quickly becomes his own dance with the devil.In this well-produced, often sad character study you'll likely enjoy where man's one-on-one with nature can produce some powerful dilemmas."
