class_index,review_title,review_text
3,Jazz book ~ amateur,The book discusses jazz at a level deeper than this poor amateur's knowledge. An ability to sight read music would seem required for comprehension. Damn cos i sense much there to be enjoyed!
5,TWINS,"After reading a lot about the children't book, TWINS, I searched for in book stores (where it cannot be obtained). I was thrilled to find it at Amazon.com and even happier to get it in ample time for it to be a baby shower gift. It's a great find. Thank you."
4,My daughter's favorite book!,My twins are nearly 3 and this is one of their favorite books (my daughter especially). I agree that the story doesn't make much sense but there is a natural progression from play to bath to bedtime that makes this book a bedtime story favorite. The pages are very sturdy and easy for the kids to turn themselves. I like the look of the illustrations too. A big hit in my house!
4,Great gift for twins!,I really like this book! It is so cute and would make a great gift. The only thing I didn't like is that it is so short.
2,Not as good as what Vitamin C has to offer....,"I was actually exposed to Vitamin C [Colleen Fitzpatrick, Eve's Plum's lead vocalist] before Eve's Plum. In fact, I only listened to this because I heard she was part of this band before she started her solo career. And quite frankly, I was disappointed. Her solo stuff is so much better. This is annoying, repetitive, blaring garage rock, not nearly as catchy as Vitamin C's stuff. Yeah, she may have succumbed to generic but addictive radio pop, but I think that's a good thing. This stuff is just crap. Go check out Colleen's solo albums instead."
4,The Rhinehart Reader,"I was very ecstatic with the condition of the book, it was more than what I expected. I told my teacher that I was able to get the book at such a great price and in such great condition, he said, ""That's the way to do it""."
2,Somewhat Disappointed,"Noticed a few errors on dates and some misidentification of people. Much like the book ""Thrilling Adventures of Daniel Ellis"" by Daniel Ellis, which was one of the sources of this book, it was somewhat biased against the Confederacy. Worth using as a reference as long as it is cross referenced with other material available on the subject."
2,"Very weak, many omisions...","Sure, this book covers the Fenders and Gibsons adequately, but its coverage of some lesser know brands like Godin and Ibanez is a joke. For instance: Godin, who has manufactured at least 15-20 models since 1987, gets exactly one entry. Pathetic. Don't waste your money on this one. Hopefully they'll wake up and put out a much more comprehensive guide in the future. Until then just go to ebay and click on Search then Completed Items to find out how much a guitar is worth."
4,Maiden of Inverness,"This book is close to being her BEST. Revas Macduff is a special kind of hero, the kind that is equally virile as loveable, and the relationship between he and Gibby brings tears to the eyes. While The Maiden herself gets somewhat trying, Revas and the entire cast of supporting characters more than make up for the heroine's somewhat less than sterling performance. There were times I laughed out loud, with tears in my eyes. If you get the chance, GET THE SERIES! Border Lord, Chieftain, and The Maiden. You may even break down and get the rest of the Scottish Fold, Border Bride and a short story inside A Holiday of Love. Hurrah for a man like Revas!"
2,limited new insights,"Based on some of the other reviews, I was looking for a bit more insight on the concept of storytelling. Much of what is covered in this book is information covered in other books on Storytelling. Nevertheless, if you want an introduction to the storytelling as a better way to communicated this book is fine as a first read."
3,Anecdotes on the Future...,"I must admit that I am slightly surprised by the glowing reviews on this site. The Dream Society is a quick, easy, and somewhat enjoyable read which presents a good hypothesis and provides interesting examples. It is not however, the be-all and end-all book on the future, nor will it tell you exactly ""How the Coming Shift from Information to Imagination Will Transform Your Business"". On the positive side, it will certainly give you much fodder for interesting cocktail party conversation and is filled with anecdotes on how companies will have to sell their stories as much as their products. Mr. Jensen is clearly well travelled, multi-talented, and a capable director of the Copenhagen Institute of Future Studies. Read his book if you have the time, but don't count on running your business differently as a result."
4,Insightful!,"Rolf Jensen has written a thoroughly absorbing book about the nature of change. Although it attempts to predict the future, it is not a trend book. Rather, it is an attempt to figure out how society will be organized. Jensen analyzes trends only in the context of determining whether they have a place in the new global business model called the dream society. Anyone with an interest in understanding the personal and business paths that will exist in the future will find this book valuable. Anyone actively engaged in a global business will find this book invaluable in charting 21st century inflection points. We [...] recommend this book to all executives and managers doing business in the global economy."
4,A nice vision on a future that might already be here today.,"This is a good, visionary book on what could lie just around the corner of the information age. One should remember that future visions are no magic bullits, future visions are broad avenues rather that narrow paths, meant to make one think in different and new ways. People like Rolf Jensen have the ability to build a future vision without getting squishy or vague. This book is not about vague ideas but centers on the notion that we are more and more buying the 'story' behind products or services rather than the product or service itself. On the basis of this notion, implications for businesses, markets and people are laid down in an easy-going style.I have had the honour and opportunity to spend several hours with Rolf Jensen in June, 1999, we had plenty of time to talk undisturbed on a large variety of issues. Thanks, Rolf, for indulging me. He's a smart, witty and driven individual."
4,The Past does not Equal The Future. Know Why!,"Definitely coming from the New Sciences breakthrough achievements this book pleasantly takes us to our present 'inner world' and our future world in which this inner world will be expressed. This book builds a strong case for looking at ourselves, our 'now' and our future with the full spectrum of human components in view. And it provides us with interesting views on the translation of 'total human perspective' into society. Yes, this book may stimulate your ability to even capitalize on the 'Dream Society' in business terms. Jensen invites you to jump into his helicopter and take a ride with him to past, present and some possible futures. Join him, and broaden your view of, and your choice in, different 'parallel universes'."
3,Is the conclusion of the book right?,"This is an interesting and thought provoking book but I am afraid that I do not agree with the conclusion. Jensen argues that the next age after the information age will be the dream society. He ignores the facts. Economics is all about the allocation of scarce resources. We can not have a 'dream society' until the worlds resource problems have been addressed. As a result, the next age after the information age will have to be the quantum age, a period during which the world learns to change the vary structure of molecules themselves.Despite my reservations, I hope you enjoy the book anyway."
3,Decent but didn't last long,"I live in IA and we got a ton of snow last year. I bought this shovel and used it regularly throughout the year to shovel my small to moderate sized concrete driveway. Probably 15 - 20 uses. While it was functional it was a great shovel and scraped ice very well. However, by the end of the winter season the galvanized steel wear strip had worn completely through and wouldn't lay flat on the driveway anymore, making it very hard to shovel normally. I wouldn't buy another."
1,Do not order this shovel,I have used this shovel for only two N.Y. snow storms and it is already wearing through. The wear strip is mounted on the inside of the shovel. Thus the bottom of the shovel beneath the metal wear strip is wearing out. This shovel will not last one season. I have other suncast shovels which have the wear strip on both sides of the shovel. These products last longer. The shovel that I recommend is Suncast SC2700 20-Inch Snow Shovel/Pusher Combo with Wear Strip And D-Grip Handle.
4,"For sure, this book was great! No doubt!","I decided to read a book for the fun of it, picked this one out and got a burst of excitement. I mainly like it for its originality and unexpected surprise characters! Good book Mikey. Whoever says different I got two words for you......SUCK IT!"
2,"Fairly bland, superficial killer virus/vampire combination.","I found this book to be pretty ho-hum. To his credit, the author does keep to a fairly straight storyline, not drifting so much that the reader can't keep up. However, the characters lacked individual depth, the character relationships were even less developed, and the science appeared to have no preparatory research. Most bothersome were the elements similar to another notable vampire-genre author (who was slightly denigrated by context, by the way). I found The Vampire Virus to be a very flat, dull ride. The amusing parts were in more of an ""Oh come on!"" sort of way, amused at the writing instead of by the writing."
4,romkey's usual,"no doubt, this was an excellent book, but I was lead to believe that it was going to be different than the others he's written in the ""series"" but it wasn't. Instead of Mozart he had Beethoven (seems to be preoccupied with the composers of the past). It was still the vampiri Illuminati. I thought this was going to be different. Once I realized it wasn't I found the book to be excellent (though I did miss David and Mozart)."
2,Boring..........,"Take way too many characters, make them extremely one-dimensional, give the reader an uninspired climax and there is the formula for THE VAMPIRE VIRUS. Throw in some plot holes and one of the most ridiculous charters every in a vampire story for added humility."
3,Interesting idea...,"It was an intriguing plot for a book, but it takes a totally different look on vampires than I have ever seen before (and I read a lot on vampires). It's an interesting read, but lacks true substance and credibility."
2,Too Abstract And Not backed by AOP implementation!,"The new ideas (use case slices and use case modules) that the authors try to get across is not backed by a practical (implementable) project that show how one can model, analyze, design, implement, deploy and test. Considering Aspect Oriented Programming (AOP) implementation is real and easy using AspectJ, this book just songs and dances and repeats use case modeling concepts over and over again without actually showing a concrete AOP based software development. It would have been nice if the authors provided the complete model from start to finish for the Hotel Management backed up by AOP code. But the book doesn't deliver. It's just too theoretical."
5,why the chimes rang,"lovely pictures and great storynice to find a childrens christmas book that isnt a popular character of the monthadults will enjoy also, so makes reading together the experience it should be"
2,Fascinating Subject - Impossible Book,"This book was assigned as the text for an Environmental Archaeology class. Most of the class, undergraduate and graduate students, found the book exceptionally hard to comprehend. Sentences more appropriate to philosophical treatises or congressional documents written in ""govermentese"" made the sections difficult to follow. Chapter titling and section headings were very useful for tracking the thread of the author's argument but the clarity and concise wording expected in a scientific textbook was totally missing from the body of the text. The author was undoubtedly very intelligent and knowledgeable but was unable to convey her information in an interesting or succinct manner."
5,Better than War of Words,"Halford shows he's still the best and the guitar work just creates a rhythmic pounding pulse that keeps your head bobbing up and down. ""Small Deadly Space"" ""I Am Alive"" and ""Legacy of Hate"" are my favorites.Keep rocking Rob!!"
1,Don't waste your money on this c....p,"I'm a Halford fan,but I couldn't even listen to this album in it's entirety.I ended up flicking through the remaining tracks hoping to find at least one half decent track,but it was not to be.Halford's first Fight album[War of Words]which I recommend highly, was great,maybe because it was all composed by him.All the tracks on this one sound the same.If you don't want to waste your hard earned cash,go for his Resurrection or perhaps,Crucible.Steer clear of this one.YOU HAVE BEEN WARNED!"
2,Very boring...stick with the first Fight release,"This was very boring, none of the songs you can even get into except maybe the ""hidden track"" (which the title of the song crosses my mind) but even that sounds muddy and dull.Russ Parrish is gone from this release as are most of the cool soloing that you heard on the first Fight album. The songs are just boring, I don't even want to review this any further."
1,"Old schoolers, beware","For me, this was the ""let's pretend that we have been influenced by Stone Temple Pilots and ALice in Chains, so let's try and redo the Temple of the Dog album."" As has already been stated, stick with the first Fight release."
1,This CD is boring,"If I were to describe this Cd in one word, that word would be boring. This is generic heavy metal, with no distinctiveness, and no voice of its own. The guitar is dull and plodding, and lead singer Rod Halford is only using a small portion of the range he showed when he was with Judas Priest."
5,An enlightening read,Dias' ideas are exciting and innovative. I have implemented his ideas in the classroom and have had great success. I would honestly say that his teaching methods should be used by all educators. Bravo!
3,"All right, not great","Having read Stewart's Arthurian saga, and thoroughly enjoyed and admired them, I was a bit disappointed in this book. It is an adventure and mystery novel, with no real magic in it (as exists with Merlin and The Crystal Cave and the rest). I found her writing amateur and struggling, not the masterful work she put forth in the Arthurian saga books.I could picture something of Corfu, and I substituted Ian McKellen for Sir Julian Gale (this was a good character). I liked her descriptions of the old houses and the hidden cellars and passages, the rich rose garden, the dolphin element, but for the most part it felt like a setting, and the characters worked to move the plot along.However, I was touched by some bits of the romance, the tension of the mystery, and the fear of what-if towards the end."
5,WOW!!,"This has become the book that I compare all others to. I was litterally glued to it even after I finished it. I then read all of her other books from the same general time period. I was not disappointed in the least. This was definitely her peak time of writing. The only flaw I can find is that all other books are now ruined for me since none have ever come equal to it since. Mary Stewart, thank you for for sharing your talent with those of us fortunate enough to get a copy of this book."
5,No frills Rock N Roll,"On SWAG, GILBY CLARKE gives us a dose of no frills Rock N Roll that will satisfy any rock fans taste. From start to finish, there isnt any posing by this band, it is guitar driven, in your face rock that will leave you wanting more. We have 11 blistering tracks that will leave their mark on your ears and have you wishing rock music was like this once again. Gilby shows us that he is just more than the former guitar player for GNR, he is a talented musician that knows how to give us some great rocking songs the way rock music should be, no frills, just music full of thrills. You want great music, than listen to these following tracks: ALIEN, MARGARITA, JUDGEMENT DAY, UNDER THE GUN, BROKEN DOWN CAR and a cover of David Bowies DIAMOND DOGS. These are just a few of the killer songs on this CD. Go out and get it know, you will not be disappointed."
2,Not too good,"I bought this album after reading some raving reviews, and even though I'm a huge Guns n Roses fan this album is just not worth the money. The guitar work is ""ok"" the lyrics just plain [stink]. If you want a Gunner solo album chech out the snakepitt, Izzy, Duff or wait for chinnese democracy."
5,Invitation To The Wedding ... hard to get ... VHS tape (no DVD),"Five stars is for the story, not the product. Unfortunately, the tech quality is quite rough around the edges for both audio and visual. HOWEVER, it was watchable and is probably as good as you're going to get--if you can still find it anywhere. Pity it is not on DVD. The story is clever, sweet, and rather engaging. The theme had been lifted and used in later film creations. Five stars is for the story, not the tape."
5,High Action Adventure,"Not knowing what to expect from this title, I found myself falling into the story right away. Rip-roaring adventure, beautiful descriptions, great characters - loved this book. Enjoyed the easy-going writing style and it made me think about how exciting the West must have been for courageous, daring adventurers in the 1800's. Looking for more titles by this author."
4,The little tent that could!,"I received the tent yesterday, and decided to `field test' it in our backyard. The tent was simple to erect, I was especially impressed by the quality of the tent poles (not your cheap fiberglass, but quality machined aluminum) and how the tent was super-compact and lightweight. The temperature plunged to 39 degrees F, and we were very comfortable inside (wearing t-shirts and shorts with only a light blanket. The relative humidity was 97%, yet the ventilation inside is well-designed and there was almost no condensation. I definitely will feel comfortable taking this tent on extended backpacking trips in all sorts of weather. Will probably purchase several others for the kids."
4,4 season tent,i am wrighting this review for the trek 7x7 backpack dome tent. one thing i have to say about it is that the floor is not waterproof but that can be fixed with a tarp the tent is very sturdy.early this year in march i was camping in the snow in the high cascades and a blizzard came in and all through the night there was 67mph winds and it held up good.
2,CAMPER BEWARE!,"Bought this tent from ""WW Bargains"" expecting a water proof floor! NOT!!! Tent must have a ground barrier or you will be wet!Made contact with seller and had a very disapointing respons! Kinda like, to bad so sad, customer service had a very limited and unacceptableresponse to issue at hand!Partially my fault for not asking the right question before ordering. ALWAYS ask first!I will not be doing business with them again!I will not use, nor recommend using, this tent if wet weather is forcasted; however, it does work very well in dry conditions!Hope this is helpfull and have a great campout!FYI, AMAZON IS FABULOUS!Brad"
4,Great stuff!,"3-dis set which contains ""Challenge of the Superfriends: United They Stand"", ""Challenge of the Superfriends: Attack of the Legion of Doom"", and ""Justice League"" (pilot).Good stuff, especially for JLA comic book fans. Kinda irritating that these 2 series are being released piecemeal (and if you find yourselves buying the Justice League 3-pack you will end up having 2 copies of the Justice League pilot!!!!). Anyway am looking forward to buying the season 1/ complete set of ""Challenge of the Superfriends"". Plus am hoping that they come out with season/ boxed sets of Justice League as well."
3,I like Justice League.,"This is a nice collectors pack to have. It has two small volumes of the old school superfriends as well as the Justice League pilot episode. I don't know if I would call the superfriends cartoons ""good,"" but they are fun to watch, and there is commentary on every episode."
1,Whacky UFO Cult,"King claims that he received the 1981 ""Minister of the Year"" award from the International Evangelism Crusades. This group was started by the late Frank E. Stranges. Stranges is also the author of The UFO Conspiracy. Yes. One can see why a UFO believing preacher would award ""Minister of the Year"" to another UFO believing preacher. In 2006 the group awarded Minister of the Year to Julie Stranges. If that last name sounds familiar, it's because she was Stranges' wife. International Evangelism Crusades' standing in the US religious community seems to be lacking. Any organization that uses a Yahoo web mail address as their point of contact does not seem to be a big player. Amusingly, Stranges was also the president of the International Theological Seminary of California, the diploma mill insitution that awarded King his Ph.D."
1,PAUL'S WEAKEST SINGLE RELEASE TO DATE,"The ONLY good thing to say about this song is that it DOES have a melody. But, what is sorely lacking, is in Paul's vocals. He comes across here as a songwriter who can barely find his own melody....falsetto and very weak. I AM VERY glad to say that this is the WEAKEST song on the Drivin' Rain full-length CD...the other 15 tracks are something to listen to. Case in point, NEVER JUDGE A FULL-LENGTH McCARTNEY CD by the 1st single release. This has been a pattern throughout his career...the SINGLES in no way represent the LP's/CD's and the B-sides were always better than the A sides. Only 2 exceptions: ""Another Day"" & ""Mull of Kintyre"""
4,Recommended!,"Costy-L delivers a CD based on traditional blues and rock elements generously seasoned with eastern flavors but consistent in style. A large part of the songs are instrumentals with masterful razor-blade guitar work others feature the intriguing voice of Annie Johnson as the bitter sweet ""Blues Lullaby"" which is one of my favorites. Some are sung by Costy himself.Despite the English lyrics it is quite obvious that this is not an American soul which gets revealed here. Stories fueled by the inner conflicts of the old world, its rich history of beauty and destruction, its heritage of suffering and survival. Songs of despair and hope. Truly a fine piece of work."
2,Poor manufacture,"I returned this item and never actually used it on the grill. It is porceline coated, and two ends of the grilling surface had porceling missing with bare metal exposed. It would have rusted almost immediately. I doubt it would have held up to a barbque spatula. The concept with one solid half is excellent, as well as the three lips and one open end."
4,Track Titles,1. Find it on the wings 2. Holy Lord/Carry on 3. Make it 'til tomorrow (duet with Peabo Bryson) 4. When I heal 5. Where the Nails were 6. Build my world around You 7. If I want to 8. Safe Harbour 9. God is waslking me through 10. Through the eyes of an angel 11. Imagine (how God can sing)
1,THIS SUCKS!,"I WAS HYPED ABOUT THE TITLE, BUT WHEN I WATCHED IT, I WAS SO BORED. THE STORY WAS LAME, THE ""COMEDIC"" PARTS WERE NOT FUNNY AND JUST NOT ENOUGH FIGHTING FOR ME. AND NOT ENOUGH ABOUT SHAOLIN AND ANY OF ITS STYLES. WHATEVER YOU DO DONT BUY THIS!!!!!!"
2,nice looking but has problems,"This is an attractive and affordable chrome toilet brush with two problems: 1) the canister lid, which is attached to the brush handle, hits against the toilet bowl rim as you are cleaning because the handle is too short; 2) it's nice that the brush is detachable so you can replace it later, but it detaches from the handle while you are cleaning, which is not so nice. You have to fish it out of the toilet and screw it back on.This is a small-ish brush that looks nice sitting next to the toilet, but if you are going to be cleaning your toilet with it, get a better one. The Oxo brush is not as pretty but it works a lot better."
2,Low Quality Finish,Item purchased in Dec. 2009. Finish looked fine initially. The finish began showing spots soon after I received it and after about 15 months it is now pitted.
1,Defective Product,The brush will not screw into the handle. I originally ordered two and obtained two replacements and all four were defective.
4,Better Looking but a Little Less Functional,"Purchased two of these to use in guest bathrooms, primarily because they look better than the usual plastic models. They do indeed look very nice and like most Gatco products I have purchased are well made and a fair value. However, the handle is pretty short and the brush a little flimsy. The brush does, in the end, work well enough and if a good look is important, it would be a good choice."
5,brass toilet brush holder,"This is the perfect addition to my new bathroom...exactly what i wanted, directions were perfect...looks great too!! very happy with this product!"
4,A word of caution,"Generally - a well written book about Palestine in the 19th century. Very few well documented books are available describing that era and I was interested in the first half of the 19th century in particular. Unfortunately, the book deals mostly with the emergence of the Zionist movement and is written from that perspective. However, I find it lacking by not covering the story as seen from a Muslim or Ottoman point of view.Being out of print makes this book extremely expensive, but I was able to purchase a used copy at reasonable price."
2,Not Very Helpful,"I was really disappointed by this book. It does little to enhance one's understanding of the early church.It would be better to save your money and study the New Testament references to the church. I believe you would end up with a clearer concept of church than what you will read in this book.One of the problems is an overabundance of caution. The author is very non-commital. He says that this could mean this, or this or this and often draws no conclusions and leaves you hanging in midair. I think that he feels it necessary to cover every possible explanation with impartiality and leaves the reader more confused than before.Another thing that bothers me is that while the church is so alive, he describes it in such sterile, technical ways, as you might expect to find in academia. So be it. The book is probably best suited as a seminary textbook, but as a practical resource, it leaves me wanting more."
5,Scholary but accessible--great overview of NT ekklesia,The book really helped me understand Paul's perspective on what the ekklesia was and should be and the cultural setting in which he was writing--which is both fascinating and enlightening. The book also explains the parallels and disimilarities between the OT understanding and practice of freedom and community and the NT understanding and practice of freedom and community. You can get a good idea of what is covered by the title chapters. Gender equality is not the main focus of the book but addressed as well. I HIGHLY recommend the book. It is scholarly while still be accessible.
5,Comprehensive Help for Novice and Experienced Writers,"""...a carefully worked gem of a reference book, packed with facts, advice and common sense on the ins and outs of the writing business that you'll find nowhere else."""
2,Can't get lids on...,"Okay, these are cute and I love Tupperware, but I could have bought several other products for A LOT less money and probably been more satisfied. I am feeling like I paid for the ""NAME BRAND"" of these popsicle molds. They are really cute and the perfect size for a toddler, but I have to work WAY too hard to get the lids on and as a mom of a toddler, I don't have the patience to mess with a popsicle lid for 15 minutes. They have to snap on and I need to get on with things! I wouldn't buy this product again and am seriously considering returning it."
1,Beware if you own an older KitchenAid 18 model,"You might have ordered the KitchenAid 4318938 and received the W10165296RP as the substitute since KitchenAid has discontinued the 4318938. It is extremely difficult to get them to fit since they are a bit smaller. You really need to work to stretch it to fit. The other disappointment is the button holes in the bag do not align with the buttons on the compactor, so forget about buttoning it in and concentrate all your efforts on getting it to fit. Oh and they're thinner too.As another reviewer noted, the Whirlpool W10165296RP IS NOT a substitute for the Kitchenaid 18"" 4318938 bag.Someone told me the Viking bags may fit and they're supposedly thicker. I'll try those after I go through the 45 W10165296RP's that I am now stuck with, if I have any fingers left."
1,Kitchenaid 4318938 NOT SAME as Whirlpool W10165296RP,"If you are looking for a large compactor bag to fit an 18"" compactor such as the Electrolux IKON, the Whirlpool W10165296RP IS NOT a substitute for the Kitchenaid 18"" 4318938 bag. Evidently the Kitchenaid product is no longer available and the Whirlpool bag is substituted (by all vendors I believe). The Whirlpool 18"" bag is smaller than the Kitchenaid and is NOT an adequate substitute as it does not fit compactors such as the Electrolux (whereas the Kitchenaid bag did). So, bear that in mind if you are actually trying to buy the Kitchenaid bag."
2,Dreadful Read,Secret Santa is about a group of teenagers.The main character is Djuna Dufarge a popular girl who decides to throw a christmas party on her family's island.The invatation says it's a Secret Santa Bash.Once on the island scary things begin to happen to the group of kids she has invited.Then people begin to disappear.The reason I did'nt like the book was the plot was hard to follow and the endding was weak.If your looking for a scary read look somewhere else.
4,A pretty good book,This book was good. It wasn't one of my favorites and I'm in no big hurry to reread it. It was a good story line and worth reading. I liked it. Read this book.
4,ok..now this is more like it.,"In my review of the first BloodRayne I listed some things that I thought the first one lacked..like graphic consistency. There were other things I wished the first game had as well. Lik eI thought that it was a shame that your perspective was only behind Rayne..since her character model was the best..but I also thought that the action was too focused around guns..and not enough blade action was going on. Also I thought that in the first game, Rayne herself seemed very stiff with alot of her motions. In what I've seen for myself of this newer version all this has improved, and the control of Rayne herself had improved GREATLY. It's now fun just to run around, jump and slash objects, let alone play the game. So this game no longer feels like a vampiric version of Max Payne, but more of it's own game ok..so the borrowed a little from Prince of Persia..but I think it's awesome. I can't wait to see how this series continues to develop."
1,DO NOT WASTE YOUR TIME,This video is the biggest of all rip offs. It's about four minutes of very annoying music set to photos showing nothing at all. The camera zooms continually in and out on the nothing photos till you want to scream. This piece of trash should be removed by Amazon immediately.
5,Ron Santo: Cub Forever,"Ron Santo should have a special place in every Cub fan's heart. Beyond that, this documentary should remind all bseball fans what the game is really about. Very few players these days exhibit the love of the game more than Ronny. In a day when money rules where players want to play, Santo shows how one man can truly love the city he plays for. This film proves beyond a doubt why Santo belongs in the Hall of Fame. It proves why Santo is the greatest Cub fan in history. It proves that no one bleeds Cubbie blue like Ronny.Outside of the baseball context, this movie shows the power of the human spirit and a man's will to not only survive, but to inspire others to do the same. The footage of Ron coping with what diabetes has done to him will move even the most stoic person to tears. It is hard not to well up throughout this movie.An essential for Cub fans, an essential for baseball fans, and a heart-warming story for those who just want to see the power of human will."
2,Hall of Fame in the hearts of Cub fans,Incredible determination by an athlete who honors the sport of baseball. His heart and guts are beautifully portraid by his son and is a tribute to a courageous Dad--an inspiration to all who may be tempted to give up a quality of life threatening struggle. Hurray for Number 10 and his loving family!
5,The real story about jockeys,"As a person who has worked at the track and owned, trained, and raced Thoroughbreds, I can say that this video is the real deal. Great movie, very enlightening for the non-professional. The added bonus dvd is something every Thoroughbred trainer should view again and again."
4,"Tough, great size.","These flip-top boxes are not only a great, handy size, the quality is far greater that the flip-top boxes you find at Home Depot or Costco. These things are masde of a more forgiving plastic (and thicker) than the usual see-though type. Only wish they came in a variety of colors. 4 instead of 5 stars because the finish on the edges could be nicer (smoother, less sharp.)"
4,I didn't think the old guy had it in him!,"After the CDs he released in the 1990s, I figured all Barry could do is to interpret other people's songs. Boy was I wrong! Barry wrote or cowrote every song on this one and many of the songs hearken back to his very earliest work (before ""I Wrote The Songs""). I have a feeling he spent a long, long time getting the songs for this album and making them sound just right. ""Turn the Radio Up"" and ""They Dance!"" are two infectious uptempo tunes that would have been big hits in his 70s/80s heyday. ""Freddie Said"" really swings! Highly recommended."
5,Manilow's best yet.,"Okay, folks. This is it. ""Here at the Mayflower"",Barry Manilow's new CD, is DELICIOUS! Andvery generous, with 16 cuts (17 with the extrabonus track) Barry reminds you of all he iscapable of. His voice is the best I've heard it,youthful, powerful, subtle, and sexy.The tracks take you from smooth jazz, to Broadwayflavor, to a Latin twist, pop, and disco!And he changes gears effortlessly and successfully.This entire CD is almost entirely a solo effort,in that he composed, arranged, and conducted everysong, put lyrics to many, and played 50% of theinstruments. All of his efforts pay off, too.It's wonderful. And the storyline that runsthroughout the music, which is basically whatis going on behind certain doors of the ""Mayflower""apartments, is very clever, and helps to pullyou into the lyrics. Open up your mind anddo yourself a favor...get this CD."
3,Not bad but....,"Having been a Manilow fan since the start I anticipated a brand new studio album (of Manilow standards) for years. I started out wondering after hearing about it...it was another ""concept"" album. Maybe I prejudged it but I wanted an album of songs and maybe one that became the album's title like Even Now. Turn the Radio up was what I wanted to hear. And that was about it. I am still listening to it but I feel it's lacking something? Maybe it's the music itself? It has more ""horns"" than the old standard of piano, drums and guitars of Manilow past. Even though I am a fan and always will be a great fan I think the album is not what I expected. Give it a listen though and see for yourself!"
5,Manilow is on top again,"Being a 26 year ""fan"" of Barry Manilow's I was eagerly awaiting his new CD, ""Here at the Mayflower,"" and with it's first playing found it to be all and more in my expectations. Manilow has woven a tale with the music in this CD. With each song, Barry pours out such emotion. His creative ""juices"" were certainly flowing with the music and lyrics whether his own or in collaboration. With Manilow's switch to a new record company, Concord Records, you can experience his creative talents more than ever, especially in ""Freddie Said"" and ""They Dance!"" I have had the CD less than 24 hours and am on my 3rd playing of it. I can't wait to here these songs performed in a concert setting. Manilow is back better than ever before!"
2,A huge disappointment,"I bought this CD on recommendation of other reviewers here, and I have to say that I'm VERY disappointed. It's not as if I'm not a Manilow fan, so I knew what style of music to expect. On the other hand, the title track is the only one I really liked, and only one of three on the whole CD that I found even listenable. (The other two I could tolerate were ""Freddy Said"" and ""The Night Tito Played."") I kept listening, thinking some of the other songs would grow on me, but they never did."
4,Barry's Back,"Barry is finally back to the basics. He has written and produced the whole album. Best cuts are "" Talk To Me"", ""I Miss You"", and "" She Should'a Been Mine"". The best cut, ""Shadow Man"" is only available on the limited edition. It is a shame. It is the strongest cut. This is Barry's finest CD since ""Paradise Cafe"". Barry has passion in his voice again. A must for any fan."
4,Interesting project--noteworthy songs,"Manilow provides a ""voice"" for several of the tenants in the Mayflower building, providing insight into the human condition. A variety of topics and musical styles are represented here, all linked by proximity, but not necessarily anything else. Together, the songs reflect the experience of living in an apartment building, and explores the surreality of living so close to people you don't know very well or at all. Some tenants are lonely, some determined to make change, some tell intense love stories, and some are just melancholy, but each song gains depth from being on the album with the others. It's worth a listen, and some songs are very special."
5,Manilow's brilliant comeback album,"Here at the Mayflower is Barry's first original album in 20 years, and it proves that he's the most underrated singer/songwriter in the world! In this CD, there's something for everyone...upbeat,feel-good songs like Turn the Radio Up and They Dance, super-cool, funky songs like Do You Know Who's Living Next Door and Come Monday, sentimental tear-jerkers likeI Miss You and Talk to Me, and smooth jazz numbers like I Hear Her Playing Music and Some Bar by the Harbor. Every song on the CD is an absolute gem - it's the perfect album to chill out to with a nice glass of wine!"
2,Turn This CD Down,Although the song Turn Up The Radio is typical Manilow with some energy most of the other songs lack energy and are very downbeat
5,The best resource on Guild,"Guild experts call this book ""The Bible."" This volume covers Guild through 1977. (A second volume is forthcoming.) It contains more of the important details about Guild through 1977 than all other sources combined. It's as informative as an encyclopedia. Yet it's also a readable history plus an anthology of great photos."
4,The Guild Guitar Book,"Very interesting and well done, however it leaves out Guild proto-types and small model runs as the FS-46 which I have and could not find in the book."
2,I agree. It couldn't be better.,made with Good concepts for kids but poorly + poorly made.Didn't like music at all. sometimes no sounds at all.
4,Good DVD,"I only gave this DVD a 4 out of 5 stars because it didn't hold my 3 year old son's attention. I'm thinking maybe he just didn't like it. I watched the DVD to evaluate it. The content is there and I do like the teaching method but kids will be kids... My son just didn't like it. He showed preference to BumbleBee's Opposites DVD. However, I still do recommend it based on the fantastic content. It may work for someone else:)"
3,Knuth's eccentricity discourages beginners,"I found that Knuth's reputation for eccenctricity gets in the way of actually getting to the meat of the book. For example, getting the programs to compile under Windows was not as straightforward as it could be (although not that difficult). Much harder was to get used to the idea of using CTANGLE and CWEB in order to get Graphbase to a state where you can actually compile it.It does not help at all that Chapter 3 of the book is when how to install Graphbase is actually discussed. Just for these alone I have to give the book a 3 star rating. Perhaps I will change this once I have had the opportunity peruse the _real_ contents of the book."
2,Eh...,"Don't let the picture fool you there is only two pieces. but then again I suppose I need to read the description a little better next time I buy. Not a bad gift mind you just a little pricey for just holding four rods.. and there are no pre made drill holes, so your going to have to figure out how to mount it yourself. So basically all you get is two blocks of wood in a bag."
