class_index,review_title,review_text
5,good for the money,"If you've got 9.99 to toss and you want good noise canceling cheapies with boomy bass these are the headphones for you.They are definitely worth it.I like clean tight bass...but I wanted something that canceled out absolutely all surrounding noise, was extremely cheap, and had decent sound.Note: The boomy base is easy to fix with the ""tape"" method.""Great for sleep, coffee shops, annoying noise in local libraries, and just about any other crowded place that you might be in, where you'd rather feel more like your out in the Ozark Mountains on a warm sunny day.""-darren"
3,Would have been good if it didn't break so quickly,"This set of headphones is so cheaply made that the wires broke and started cutting out the sound after only a few months. And I paid over $30 for these so I was expecting them to last a little bit longer. The upside is that they fit comfortably in my ear with the foam padding. I am always in search of a comfortable set of earphones that won't fall out of my ears when I move around and these did a better job than some of the other earphones I've purchased. If you can't afford anything else then I'd say these are ok, but if you can find anything better for the same price I'd highly recommend a different set of earphones or a different brand all together. I'm quite upset that I've only had these for a few months and now I have to search high and low once again for a good reliable pair that won't break."
1,Horrible headphones,These ear plugs are awful. I had a pair of sony funtopia headphones that broke so I decided to try these. The sound is so colored they are imposible to listen to without heavy EQ. The bass is muddy and overpowering. After a few weeks of light use the in line mute button has started to cut out so I have to wiggle the wire to get both channels. I wouldn't pay more than $5 for a pair of these. They are absolutely terrible.
2,Not so great,"I got these earphones and at first they were AWESOME! But now into week two and wow things have changed. The sound cuts in and out, the one cool thing about the headphones is that there is a button where you can mute the sound. Well if you bump it and touch it in anyway it mutes, which is kinda annoying. The sounds great, a little bassy. If the sound cutting out problem and mute button thing was fix, these would be the best headphones on the market for the price"
3,Great till it dies a month later,"Pros: I love the bass on this thing. Love the noise cancelling due to its shape that plugs into your ear hole that practically blocks out any opening to the outside world. I've tested this against V-MODA Vibe Earbuds, and its on par with the level of volume and bass. However, not as clear, and V-Moda you hear just all the sound.Con: This broke for me again after one month of use. I always wrap it around my mp3 player because its convenient. The left side sound comes in and out depending on how you adjust the wire at the base, kind of like a bad TV antenna. This is the 2nd one which broke, and to the same effect, the left side went dead."
3,Nice sound Cheap cable,"For a few bucks I really enjoyed the sound coming from these phones. I took long walks and no problem, ever. But after a year or so the left channel stopped sounding and that was all. I wouldn't mind paying more for the same concept but with a better cable, Koss really used the cheapest cable, no doubt about it. Maybe the idea is us buying at least 5 o more units of the sparkplug. For me sound:5 stars cable:1 star (non positive stars are not allowed)"
3,You get what you pay for,"I heard that these would sound way better than the earbuds that come with an ipod. . .and they would stay in your ears. . .so I bought two pair! But, I stopped using them because they don't sound any better - and they don't stay in your ears - and. . .they work like an earplug when music is not playing so you are cut off from the sound of the surrounding environment. The price was right - I'll give them that - but I would not buy them again - I'd use that money towards those $100+ E-shure? or whatever they're called. Save up and buy something good. Sorry - but true."
2,"good isolation, sound quality lacking","Pros- foam inserts fit me well, squeeze and shove em - in about 5 seconds to re-expand, creating a tight seal that's pretty good at filtering most noise- cheap- cord length is not too short like some sennheisersCons- sound like music is coming from behind a styrofoam wall, even with the modifications suggested by the #1 review on this product- muddy bass- unclear mid-highsAlso, I note that it does not take very much power to drive them...I have my ipod on the lowest possible volume setting without being muted, and it sounds plenty loud in a quiet environment. Sucks that the sound quality really isn't up to par. But, they do what you pay them to do, that is to attenuate outside noise, and allow you to listen to music. I vote against these unless you really don't care how they sound."
2,You get what you pay for,"Like any of the reviews that indicate sound quality isn't that great, I must agree. The sound has too much bass and is muddy. The earphones do fit nicely in my ears though (similiar to earplugs) and so they work well enough to block out surrounding noise (I use them at work). I'd recommend the sony MDR-EX51LP earphones over these. They're more expensive but sound MUCH better."
2,Beware replacing old SPARKPLUGs with these,"As at least one other reviewer reported, something has happened with these phones. I had a pair that was purchased years ago, and they were fantastic. Unfortunately, the wire broke on the right earbud, so (silly me), I assumed I could get some new SPARKPLUGs and be on my way. Wrong. These sound tinny and harsh, and they can't handle hardly any bass without severe distortion. I am very disappointed. I'm ordering some Sennheiser CX-300 canalphones to see if they do any better. One thing is for sure: When I *do* find one I like, I'm getting about 5 pair, hopefully enough to last me until I go deaf or worse."
2,Unreliable,"You definitely get what you pay for with these. Bought them because I had lost my iPod standard headphones for $14 at a local store. The cushioning of the earpieces made it possible to keep them in for long stretches of hours without ear soreness. The main issue with them was that they stopped working after 2 months. The wires attached to the inline mute button came loose on both ends, requiring 5-10 minutes of fiddling with the wires and positioning, until I could get a faint stream of music, which went away the second the wires shifted and were disconnected again. Koss customer support still hasn't responded to any of my emails for three weeks now.Buy them if you just need cheap decent headphones, but don't be disappointed when you need to buy a new pair in a few months. At least for $14, you can afford it."
3,Not good for big ears,"Two negatives with these, the first is they are intended for smaller ears, and the second is the black foam is REALLY soft, too soft in fact to hold these securely in place."
2,not good for small ears,"I thought that I would love these earphones, after talking to a friend who liked his. But, they don't fit properly in my ears. I have small ears and thought the squishability of the plugs would be perfect. Alas, the squishy part was ok, but the driver part wouldn't sit properly. So, they never felt like they were in properly, and never felt settled. And, as a result, did not keep ambient noise out. I am now in the market for some better ear buds, and will certainly pony up more cash for a better product."
4,Response from a colleague.,"I enjoyed your book. It is very ready friendly. Tying in ""Popular Culture"" is very effective. I am the author of ""What Smart Couples Know"" which is on Emotional Intelligence in Couples Relationships. Within the next year or so I will be doing a re-write/update.I would appreciate a review from you of my current edition of the book. I am also launching a research project on relationship skills. Would you be interested in participating in that? Dr. Pat Covalt"
1,Terribly Boring,"I chose this video because I thought the trailer was hilarious. Sadly, the trailer was the only part of the movie that was remotely entertaining. The movie degenerates into slapstick bathroom humor and masturbation jokes."
1,Amazon,"The movie itself was pretty boring and dumb, not much of a background story or a very good story line. And the quality of this video was terrible, my led ever looked so bad."
2,Baby Makers,Didn't even watch a third of this movie til I turned it off. I felt that it was kind of disguting! Maybe you will enjoy it more than I did!!
2,Mediocre,"The banter between characters seemed forced. There were a few cringe-worthy moments, but overall...not worth the money or the 5 star reviews."
1,Really terrible,I thought because I loved Beerfest and Super Troopers so much that I'd like this one too. Not so. Definitely pass. Neither my husband or I thought it was funny in the slightest.
5,Lots of laughs,Not sure why the critics gave such bad reviews. Lots of laughs. Typical Jay Chandrasekhar/Lizard humor . Mr Chandrasekhar is hilarious.
3,"Only ok, not worth the $8",The previews made this movie look so much better than it really is. It starts getting ridiculous and not funny at all. Drags on. I would save your money!
4,Papa's Daughter,Papa's Daughter is the story about a young Swedish Ministers daughter that comes to the United States with her family as a part of her mothers dream. Button is a very rebellious girl that makes you laugh through her stages of life and ends up finding happiness and reliving her life through her children. A must read book!
2,Disappointed,"I find this DVD to have poor instruction, and the names of ""sets"" are unfamiliar to me. I feel like it may be outdated since it was released in 2007. I also don't like the lack of instructed warm-ups and cooldowns. It makes the experience feel disjointed. Overall it's difficult to follow what Ana Caban is doing, and the poor camera angles don't help. I also didn't feel challenged by this DVD at all, never broke a sweat even though I consider myself a beginner. Perhaps I'm not doing the movements right, but since there's no guided instruction I can't be sure.I'm mostly interested in a quick Pilates workout I can integrate into my rushed mornings to help get me up and feeling awake.Although I don't hate it, this DVD really just doesn't do anything for me, and I'm pretty disappointed."
2,Not great,It is a lot of the same stuff over and over again. I wouldn't buy it again. I don't like it too much.
3,OK pilates video,"This is an ok video. I have only done the regular workout so my review is only for that part. I bought this to use for days that I cannot make it to Pilates class as an alternate to my other Pilates video. The scenery is great, music similar to other pilates/yoga videos I've seen. I'm not sure how to explain the level but I didn't feel like I had a very good core workout. There were several hard moves but more for the quads than core. It was difficult to focus those exercises to the core. While nothing beats going to a class, for a great core workout video tryClassical Pilates Technique: The Complete Mat Workout Series. The background isn't very inspiring but the workouts are all great."
2,Not Ana's best...,"If you are looking to gently sculpt your abs, this might be a nice addition to your workout routine. However, I did not find this challenging other than the teaser, which is always a challenge. It was a nice, gentle pilates workout, but it did not cause me to break a sweat at all. Look to10 Minute Solution: Rapid Results Pilatesfor a full, challenging pilates workout with many of the same moves."
1,not intermediate,was on an intermediate pilates site and ordered the tape. It is advanced!!!!! It will never be used again or viewed again
2,Not really for beginner,I've never really done pilates in the past but I heard it's good for strengthening your core (which I REALLY need). I think this video is too advanced for me and I wasn't really sure what she was talking about. I'll have to look up some words. I also don't have the core strength to keep up through the whole video. I wish she showed an optional way to do the pose if it's too advanced.
3,"Not much of a ""Challenge""","I was really disappointed when I got this dvd because I love Ana Caban-I think she is a wonderful Pilates instructor. I have been doing Pilates for several years now and would consider myself at the upper-intermediate level, and although I really enjoy her ""Maintenance Pilates for Weight Loss"" DVD, this one was not as challenging and sort of boring, actually. I think it could be a good Beginners workout, but overall-save your money-there are definitely better Pilates DVDs out there."
2,Rescue Me,"High School Photographer And Looser Fraser Sweeny (Stephen Dorff) Is Infatuated By Classmate Ginny (Ami Dolenz)...After He Wittnesses Her Being Kidnapped By Two Dim-witted Crooks, He Bribes A Vietnam-Vet Drifter To Help Rescue This Beautiful Cheerleader And Win Over Her Heart...With Satisfactory Acting, And An Enjoyable Adventure, This Movie Is A Typical Action/Comedy...Starring Peter DeLuise, And The Charming Ami Dolenz"
4,Funny Little Movie,"This is one of the rare comedies done by Michael Dudikoff(the first was Bachalor Party with Tom Hanks, and the second was a film called Radioactive Dreams) and is quite funny. Dudikoff is Mac a Vietnam vet, trying to make a deal, when two kids drive up.One is kidnapped and Dudikoff is blackmailed by Dorff(Frost from Blade) to help rescue her. The two hate each other and naturally grow to be friends. well worth a look."
1,"Laughable, Idiotic and just Stupid (may contain spoilers).","I had read the write up on this and was happy to view it on TV BUT had to give up halfway through, where she realises something is wrong. Instead of calling the police like anyone else in the same situation she starts climbing on very unsteady trash bins (of the metal variety) to get a look inside the house, that and she's wearing very high heels and a short dress. Knowing the bins will go over and the bad guy will hear her (which he does) she carries on climbing, she is so stupid it's beyond belief. I just gave up watching this dross then, I mean come on, people don't do this - unless they either have a death wish or are really really stupid.Personally I would not pay to have my intelligence insulted by this trash, it really is a waste of money to watch such dire nonsense."
1,A bad representation of Judaism,"The authors of this book starts off by telling their non-Jewish readers that they are not bound by the 613 laws of the Torah, just the seven Noachide laws. They then proceed to indicate that in order to properly follow these seven laws, these same readers are bound to all of the rabbinical interpretations found in the Talmud. They continually call for the death penalty for various offenses mentioned throughout the book, and call for stoning and strangling as appropriate penalties. In one place, the authors state that it is a violation not to stone an offender. Many other actions are called forbidden in an apparently arbitrary manner. There are frequent not so subtle references to Christianity and other belief systems throughout the book that are quite uncomplimentary. Truth should stand on its own without these kind of inflammatory comparisons.My opinion is that this book does not represent mainstream Judaism and should never have been published."
4,Quality,This was a high quality used item. I was very pleased with the condition and timely manner in which it arrived to me.
5,The Best Book on Arnold !!!,This book is excellent. I could not put it down. I knew a little about Arnold but this definately changed my thinking. This is not the traitor that we learned about in grade school. He was a great American --- gone wrong---but why ??? Simple----the ignorance of Congress !!! Heard that one before ???? With the way he was treated by Congress -- I would have sold out too!!!
3,Suspect,"I read this book a few years ago, and found it fascinating and informative. Recently, I've read another book by this author, ""Thomas Chittenden's Town, the Story of Williston."" Having grown up in Williston, I found that book full of glaring historical errors. That makes me suspect the author's true commitment to research. Now I can't help but wonder, ""Were all the interesting facts about Benedict Arnold true, or did Randall take a lackadaisical approach to his research on that book as well?"""
2,Not A Good Book,It was hard to read the book about Benedict Arnold and was old book on the cover was ripped. Do like Revolutionary War
2,The Bean...BEANS!,"The Bean is a neat exercise item -- or would be if it didn't LEAK! Mine lasted about two weeks until it sprung a hole right along a seam. Tried to fix it with the included vinyl patch material, but it won't hold airtight. Thing stays inflated long enough to use, but it's a pain to have to pump it up every single time.Deal was pretty good...but wound up being not so great due to poor product quality."
3,Air leaked,"I really liked this product, but it leaked air after 1 week. I had to send it back. I tried fixing it and the patches didn't work. I wish the manufacturer made the materials better. It is really good on your back, and not having to get on the floor. It really worked my mid section where needed. Very disappointed."
1,The Bean - What a disappointment,"Once I figured out how to inflate The Bean, it was a great item. It felt good to use and helped stretch out my back. But, after using it only 3 days, a hole developed in a seam and the patch would not fix it. Bummer."
2,No trouble holding air,"While I see a lot of people have had trouble with their Bean holding air, I haven't had that problem. Mine has been inflated since mid May and I haven't had to put any air in it since. My problem seems to be that if I don't really concentrate on the move, I'm not really getting anywhere. I still think nothing beats the old standard manual exercises - crunches, etc. I wouldn't purchase it again, but I do still use it once a week - with concentration. : )"
2,Deflated.,"I borrowed this from someone, box unopened. (They received it a couple of months ago.) At first, I thought it was a good alternative to a fitness ball because of its stability. I was able to do many exercises that I can't perform on the fitness ball, for example the ""Superman,"" and I figured it would be a great way to build up to more demanding exercise. Plus, I hate getting down on the floor to do ab exercises.I was even considering buying the deluxe version. But in less than two weeks,it's gone completely flat. By contrast, my fit ball, which was filled well over a year ago, is a little squishy, but still perfectly usable."
5,Great for Back Rehab,I have degenerative discs in my low back and the Bean has been a life saver! They had it at physical therapy and my therapist recommended I buy it. I bought the Bean Deluxe and it has helped a lot! It is easier to use than a regular exercise ball and offers more stability. I love this product.
2,Not a great workout at all,"The Bean slides all over the floor/mat/carpet; it also tips over; basically, it felt very unstable. The instructions on the video are not clear enough; nor are the visuals repeated long enough to learn. Finally, I felt nothing in my workout--just rocking along with no feeling in the abs, legs, etc. I work out in a gym, so I'm used to a great session and knowing I have worked out; I wanted to try this for at-home exercising to supplement. Instead, I gave it away and use workout videos. Save your money."
1,A Better Option,"You can buy the Multi Flex Core Home Gym for anywhere between $29.95 to $59.95 (plus shipping and handling of approximately $12.00). It does exactly the same thing as The Bean, but with many advantages. First is the price, as I've already mentioned. Secondly, it's made of metal and plastic, thereby getting past the most mentioned problem of The Bean (losing air, total deflation because of rips or holes), and last of all, you can grasp the sides with your hands to remain steady or not slip off (another problem people have with The Bean)."
2,Holds Air Not Shape,The Bean Deluxe arrived with a hole & the included the patch kit worked fine. I also topped the air via large spout & it held the air without a problem. I purchased my Bean Deluxe the end of February used it 5-10 times a week & by May it totally lost it's shape. The Bean Deluxe is definitely easier on the back & neck; however the product needs to be updated as I will not spend $50+ every 3 months to add to a landfill. I will research other products.
3,Bean workout,I have had this product before a few years ago and wanted one again. It is a good workout. The only thing I was disappointed with was that it said something about being wider and more comfortable and I didn't find this to be true. Overall a good workout.
2,Didn't match the picture,"I love the original bean...the one pictured, but what I received was a light blue color and the bigger one which is too hard for me to use, because I am short!"
4,Whimsy & Triumph,"Howard isn't one of my always-must-have composers, but on the basis of this CD at least, perhaps he ought to be. The second track, ""The Egg Travels,"" perfectly demonstrates the range of the music you'll find here. ""The Courtship"" has a bouncy traditional-African sound to it, while ""The End of Our Island"" is eerie and tension-building, rising to a brief, thundering dissonance of volcanic eruption. ""Raptors/Stand Together"" successfully evokes an action-filled attack sequence--at one point you can almost ""see"" the steadily approaching feet of the carnivores pounding against the ground. ""Finding Water"" is filled with the joy and relief the travellers must feel; ""The Cave"" has a mystical, marvelling feel to it. And so it goes. Howard clearly immersed himself in the rough cut of the movie and came to know it well. Definitely worth your time."
5,A superb composition by James Newton Howard,"One of the key elements of the success of ""Dinosaur,"" the animated film from Walt Disney, is James Newton Howard's fine orchestral score. ""Dinosaur"" is unusual for a Disney animated film in that it contains no conventional songs, thus breaking out of the ""animated musical"" mold. But the musical score still needs to help define character and complement the plot, and Howard rises brilliantly to the challenge.The disc's second track, ""The Egg Travels,"" is a soaring, triumphant piece that sets a tone of epic adventure. Another outstanding track is ""The End of Our Island,"" which uses frenzied percussion to bring across a sense of apocalyptic menace. ""The Courtship"" is a joyful piece that incorporates African-flavored chanting.""Dinosaur,"" with its portrayal of talking dinosaurs and lemurs in a prehistoric world, was a visually rich film with engaging characters. James Newton Howard did an excellent job scoring this story."
4,"players behind ""Dinosaur""","A great new score by James Newton Howard. Great themes, tensionand a trill to listen to. [...]If you liked Waterworld, the Lion King you will enjoy this one too."
5,Classic from Old School Death Metal the way it should be!,"I've like Dismember for years now. This is a classic release of epic proportions. It is old School Death Metal, but refined. Dismember is a great Death Metal band. If you don't have this then you aren't a true Death Metal fan."
5,classic,"I'm not going to break this album down,but I will say this:I agree with the other fellow reviewers when they say Dismember are way talented and probably THE most underrated death metal band ever!This album is one of their older albums but I believe it is their crowning achievement.It is a classic and it is one of the ten best death metal albums ever!The track ""Dreaming in Red""(which is really the last track on Indecent and Obscene,the other 6 songs are from Pieces I believe)is, believe me when I say,one of the single best songs ever!It takes me to a whole other strange plane.Try it under the influence of some reefer.Swedish Death Metal friggin' rules!"
3,Pretty good,"As a huge Metallica fan I've seen various documentaries through the years and read tons about the band and honestly I found this to be a pretty interesting and entertaining video to watch. I even learned a few things in the process though if you're still learning about the band I think it's an even better watch as it does do a good job of walking you through the history of Metallica. I put it on fairly late not intending to even get through it all and found myself wanting to watch it to completion. While I tire of the seemingly obligatory Load/Reload bashing (though St. Anger probably deserves it) I did enjoy the more complicated look at Lars and his motivations behind the whole anti-Napster issue and his personality in general. Personally, I wouldn't buy this DVD but it was certainly a worthwhile and entertaining Netflix rental."
3,If you don't have a strategy guide forget it,"I love the Myst Series and I'm sure this game is great, I loved it until I got stuck and frustrated with it. If you don't have the strategy guide you might as well hang it up. Do not get the online strategy guide from CheatCC.com, they leave out alot and there are alot of mistakes. One bad thing if you want the startegy guide for this be ready to shell out some cash because it is out of print, I've seen it from $35 to $85 I guess considering the condition of the book. I really don't feel like spending that much $ on a $15 - $20 dollar game no matter how much I like the series. I guess I should have played and beat the game when it came out because it's to expensive now. I have never seen a strategy guide go for that much, it's ridicilious. Anyways if all that wasn't the case I would give this game a much higher rating. If you're a fan of the series I highly recommend this but if you're looking at this as a new game to try out I don't recommend."
3,Myst III,"You better know what this game is about before yougo out and get it.You can only move by pressing Abutton.I just don't see this game taking off on theconsole like it has on the PC.Alot of people who don'tknow what this game is about are going to end up disgusted.It's a puzzle/strategy game,so forget about suitin' upto slay the dragon.I don't mean to slam this game,it isvisually beautiful,just don't run out and buy it if you'reexpecting an action,RPG,Shooter,etc.."
4,I love these games!!!!,"First let me say I played the first 2 games in this series and I liked them both ; however, they are not for everyone. MYST games are puzzle games to the highest standard. In one instance you might turn on a switch and it does absolutely nothing with in the vacinity of your immidiate senses, but somewhere in another area you're turning on power to a generator on a cart that you can travel around the ""island"" on. Let me be the first to say that these types of games are hard.. I mean reeeeaaalll hard .. *I'm not talking about looking up cheats or reading walk throughs for this game hard , anyone can do that and pretty much beat any game. It's definetly a break from first person shooters, and fighting games... rent it at least see what it's like then come back and buy it."
4,Nice Change of Pace,"Myst III is not (for obvious reasons) typical Xbox fare, but it is just the sort of thing to cleanse the pallet between games of Halo & Madden. Hopefully there will be a niche for this type of game on the Xbox in the future."
4,A great CD for Little Dancers,"My daughter is 2.5 and she absolutely loves to dance. We have listened to this CD every day since we got it. It has a great beat and no, the songs are not original, but they are fun and don't have any questionable things in them. If your little one loves to dance, then this is a must have. Mambo #5 is one of her favorite songs I really like the Disney version of it. :o)"
5,"Searing, honest, funny, great","Jeanne Achterberg breaks the mold of illness memoirs and healing tracts with her searing honesty, wit, fresh prose style, insight, and sheer spiritual brazenness. What a joy to read, a powerful investigation of the sorrowful, tough, often elevating experiences of this wounded healer going deeper to try to heal herself, and the personal losses and gains that occur along the way. Bless her for being so nakedly honest in sharing the hard truths about her marriage and personal life in a way that doesn't make the reader feel like a voyeur but like a dear friend who needs to know about the intertwined tentacles of her life as she lives it, and as she tries to extend and expand it both by turning within and by reaching out. Actherberg helps us understand that illness can be a metaphor; it all depends on what metaphor we construct, what truths it holds, and what we do about it."
1,Get something else,"I really thought that the Plantronic's name meant quality. I gave up trying to keep this thing on my ear. Not doing my homework properly, I didn't understand that the conical ear piece is the part that hangs on to your ear. The rest of the frame is, I guess, for show. Its pretty unstable and kind of flops around in your ear. I never got comfortable enough with it to evaluate the headset for its sound quality. Another wasted $35.00 I am pretty soon going to give up buying anything on-line. There's something to be said for old fashion brick&mortar stores where you can see an item and try it before you waste money on it. This wasn't worth the time and expense to return."
2,low price = low quality,"I purchased the Canon D1250U2 and the HP 3570C. The HP modelcost a little more but the difference in quality is amazing. The HP model is much better than the Canon and even scans faster.The Canon picture did not have very good details. With a picturewith someone's head, the HP defined the hair very clearly as well as the rest of the picture, the Canon model kind of blurredeverything together.I do not recommend this scanner and I am returning it to Amazon."
1,not good for batch scanning,"as mentioned before, this scanner takes up to 15 secto adjust the lamp before each scan. it therefore isone of the slowest scanners around.the only thing is excels in is moire/descreening.it is 2x faster than other scanners we use.color pages at 300dpi take 15sec + 26sec (usb2)color pages at 300dpi w/ descreening 15+40secif not for the stupid scan driver readjusting the lampeach scan, it would be a great scanner."
3,Good scans,"I got a great deal on this scanner so I couldn't pass it up. I did initially have some installation issues in windows XP that took some time to get straightened out. The scanner produces nice scans and is very fast via the USB 2.0 connection. But over the last few months I've devoloped a weird haze on the underside of the glass and Canon seems less than enthusiastic about fixing or replacing it. I don't notice any difference in the scans, but my guess is that the haze will only get worse and will eventually effect the scans."
4,"Great, with a few..","exceptions. It's a really great product, enough so that I bought a second. Using them for aquarium equipment, I can easily turn off individual items. The ports are tight, so all of the plugs are able to stay in.As another reviewer mentioned, I don't know why there is one outlet without a switch, and I would prefer the master switch to be on the opposite side of the cord. It is a bit expensive for what you get, and the outlets are a little close for some adapters."
2,not salsa,"If you are looking for great salsa that we have come to know from Fania do not look here. This album has an all star cast playing disco beats with an attempt to sell more records and play large venues. If disco is your bag I suppose the record is fine, but if you are looking for great fania salsa stick to the individual artists such as Bobby Valentin, Hector Lavoe, Willie Colon and all the other great Fania artists!"
2,Not What I Expected,"I have enjoyed Salsa and in particular various Fania albums for many years. I was excited to check this one out because it had good reviews. However, this one just did not meet my expectations. It seems like a collection of B sides from different albums. It doesn't have any really lively hits. It's not even like smooth and cool or anything. I just can not recommend this album. At best it is just ok. I actually gave it to someone else to check out because I didn't even want it. I am a big Salsa fan so believe me I know good Salsa. This album is just blah. Like I said B sides."
3,Watch the spoons,"I got this product because I needed conisters and spoons/scoops. One of the spoons was a little long, thus it would rest on the counter rather than hanging. I just set the spoon on top and it works fine. I can not speak to whether this was a insignificant error or if others are this way. But They hold and seal well which is the key. The smallest conister has a real funny looking spoon because it is so short."
2,Horrible & Cheap,"I only gave these two stars because they do half the job of storing food/items. I thought these would be sturdy like the ones I found at Wal-Mart, but they were soooooo cheaply made. The lids are barely attached and can ""wiggle"". The metal parts are so thin and cheap. I do like the included spoons though. I don't believe these containers create air-tight seals, but didn't read if the description said they do. The IDEAL acrylic containers have thicker, sturdier lids with rubber ""stoppers"" for airtightness, and are ""double-walled"" (I don't know how else to put it) sort of like for insulation? They feel heavier like glass. Don't buy these."
3,"Delivery was long, seller had poor customer service","I ordered this as a Christmas gift for a friend but it did not come in time for Christmas so I saved it for her birthday instead (which was shortly after Christmas) and had to run out and get something else for Christmas. I did contact the seller to ask if it would be on time but received a generated response that said ""we have received your inquiry and will respond soon"" but I never got a response. I did receive tracking information a couple days after my email was sent so I knew when to expect the shipment from that.Canisters are pretty to look at, does not appear to be very strong plastic but at the low price, I guess you can't expect it to be. The spoons are an awesome addition and very convenient!My friend loves this set and I am considering getting one myself...I already have an acrylic canister set but I like the spoons that come on this one."
5,Great books & charaters from the Revolutionary to WWII,"My mother introduced me to the Williamsburg Series when I was about 17. She had inherited the series from her mother who had bought them new from the Peoples Book Club. Now I have introduced my 17 year old daughter to the books, and she is enjoying them as much as her mother, grandmother, and great-grandmother. About ten years ago my mother bought the series for me and now I will buy the series for my daughter. These are great books that can be read again and again."
4,Good and Sweet,"Like many other reviewers, I first read this book and the other Williamsburg novels in my teens. I loved them, and read them repeatedly. That these books are so beloved of teen-age girls forty years ago should give a good idea of what they're like. This one is probably the best, but all are sweet love stories with an interesting historical setting--good plots, memorably noble and heroic characters, and happy endings, both on the personal and historical level. There's little real pain and suffering, no matter how horrible the historic event described was, and few really bad guys. If you want enjoyable, G-rated escape, these are your books."
3,Hercules: A Good Journey but Not An Excellent Legendary Journey,"Hercules The Legendary Journeys is a game that is based from the T.V. show. This game, not really. The game can be really fun at first but as you go on with the levels it gets way too hard. You may end up not knowing where to go and the bosses are too hard. This game is just too challenging. That's my main con of this game. The pros is that well, doing deeds once in a while is fine but not really. It real boring! It can get too hard it's not even fun. If I were you I would just stay away from this game. Too hard, too boring."
5,This Game Rules,My uncle works for EGM magazine and I got to play an early version of this. It reeked of awesomeness. It was a perfect mix of action and adventure.
3,Okay Mindlessness,"After the events in the surprisingly fun first movie, the green street boys find themselves in prison with their arch rivals Millwall. Now this depiction of prison is about as believable as an episode of Oz, but it is non stop action with fight after fight, with minor sub plots involving a crooked correctional guard. There aren't any twists and turns to the story and the ending you can see coming a mile away. If you like stupid action movies then this might be worth watching."
3,Implausible but decent,"This film was a little bit unrealistic, come on, a Soccer (excuse me.. ""Football"") game to determine who deserves freedom from an over crowded prison o_O?? Riiiiight LoL. Not anywhere near as good as the the first movie, But despite the implausible plot, I found my self cheering for the GSE Firm lads, and the violent action was decent, what you might expect in a prison movie. And how strange is it that an actor can play a totally different characters in a sequel? Actor/musician,Terrence Jay, who wrote the song 'One Blood' and plays the Harvard roommate Van Holden for the first movie, but then plays a prisoner named Jess Abbot in the sequel movie. Maybe the casting Directer figured no one would notice, and maybe a lot of people didn't, but i sure did LoL."
3,Green Street Hooligans 2 DVD,"This One Was Not as Good as The First But Hey What Sequel Usually is. Worth The Watch and The Price Was Right,Fast Shipping and it Was as Advertised."
3,available at home improvement stores,"these are available at home improvement stores (lowes, etc) for a couple of bucks each. no need to buy 10"
4,everything great,"Misia's powerful voice comes thru well on this album whether upbeat R&B pop or slow ballad. Truthfully, only liked around 5 songs or so but of those, the standout is the ballad ""Everything."" I may be stretching a bit, but this song could be a modern Melissa Manchester type ballad and, if I recall correctly, was used in commercials for Japan cell phone company, Docomo."
2,Hinge renders them almost useless,"Even though i love stainless steel containers and the container part of these canisters are sturdy - and are easy to wash and don't stain or keep odors - the hinge is so fragile it warped pretty soon after i bought them.I have 3 of these - 2 of the 4 cup canisters and 1 of the larger 6 cup canisters and ALL of them have a lid that no longer closes properly. At some point the metal hinge bent and so now the lid doesn't fit without a gap - so there no longer airtight. Just today i had some soup stored in the large one and as i took it out of the fridge, it spilled some on the floor because i must have not kept it fully vertical. It spills its contents very easily.I like the idea of these things, just the application is very poor and I'm surprised the manufacturer didn't spend any time actually testing them.I use the ones I have, but i would never buy any more even though i want to buy more stainless steel containers. You'll be disappointed if you buy these."
1,Not durable,"Not worth the price. Short life-span (months, not years). Look okay and no trouble with closure, but cannisters rust and mark countertops."
5,Christmas gift,This product turned out to be a great gift. I'm still hearing what a great gift it is. I would recommend this to anyone.
3,Slightly disappointed,"The functionality is great, as the seal is truly airtight. They are great looking on my counter. However, the ""clear"" acrylic lids on two of them are somewhat cloudy. It's almost like they were factory seconds."
2,Falls apart!!! Do not purchase.,"I have had these cannisters for four years since my wedding. They silicone rings began falling off less than three months after purchasing them, but I couldn't justify buying something new at the time. Over time, the cheap plastic lids have started cracking (They are just sitting on the counter in my kitchen and not stacked on each other or anything). I no longer feel like these are keeping my baking goods fresh--sugar clumps, brown sugar dry, etc. What a waste! If you want a permanant storage solution, this is not it...you're better off keeping your food in it's original packaging and using a ziplock bag...they seal better than these!"
2,Lids do not seal,"When these arrived, they looked nice. Once the tops were opened for the first time, it became clear that they were poor quality. The lids on all but one of the 4 containers were off to the side and when the latch was closed there were large gaps between the lid and the container due to the tops being off center. These are not airtight like the title implies. Maybe if you carefully guided the top down with one hand while you flipped the latch with the other hand you could get the top to line up until the latch is down. These are being sent back."
2,Pretty poor quality,"I bought these from a kitchen store and I'm pretty disappointed. They are a nice size for storing flour and sugar, but the pros end about there. The two smaller canisters are quite loose and don't seal at all- you can actually lift up the lid of the smallest one and create a visible gap. Not ideal to keep sugar fresh. Also, as at least one other reviewer noted, they are most certainly not stainless because there are flecks of rust all over them after not even a year (and they don't get wet)."
