class_index,review_title,review_text
1,Archaic Christian Beliefs with a few facts thrown in,"This book is heavily focused on the author's opinions about Christian ideas of a family structure and archaic gender roles and has many interpretations correlating to the Bible and church. Extremely anti-femininst and spends a lot of time knocking feminist ideas, which doesnt' seem relative to the overall point of the book. Not very heavy on useful facts or practical applications. Is far more opinionated than I expected."
1,Very socially conservative viewpoint,"This guy is very conservative. He believes women should stay at home to raise their boys, but boys need to decide whether they will grow up to be men or women, based on the examples from their fathers. If boys grow up to be gay, it's because they didn't have masculine role models, according to Dobson.His approach is very unscientific and relies too much on articles and editorials from the popular press (e.g., newspapers and magazines). For example, the references for his chapter on ""The Origins of Homosexuality"" are mostly from the popular press. He includes only one reference from a peer-reviewed journal and that is from 1968.If you agree with this guy's social agenda, then maybe you'll like what he has to say. Otherwise, I'd look for something based more on solid science."
1,It's too bad we can't give negative stars,"My husband and I received this as a gift and were appalled at the anti-feminist, homophobic, religious morality rhetoric contained within this book. It is a dangerous misrepresentation of imperical psychological data to formulate correlations that are not only incorrect but also insulting. The level of chauvinism and bigotry are astounding. The author includes amusing antecdotes and a few remedial suggestions for raising boys. However, this only hides the fact that he wants you to raise homophobic, masogonistic children that will be more confused about themselves and the world that they live in. You will be better served choosing another book."
1,Don't look for actual advice on raising a boy,"If you are looking for parenting advice on boys, do not choose this book.The bits and pieces of good advice you can find throughout the book are common sense and intuitive for any caring and educated parent.I am not even going to argue with James Dobson's opinions. Everybody is entitled to their own beliefs. But I do have to say I was appalled by the narrow-mindedness and overall negative world view. As a working mother I felt insulted to be told (more or less directly) that I am basically endangering my child by exposing him to daycare and public school teachings because I am a greedy overachiever who is not willing to make enough sacrifices for my child."
1,PREACHING OR TEACHING ?,I bought this book thinking it was going to teach me something about raising my boys. Instead I got some right wing conservative preaching to me about the unravaling of society based on this obvious strong religious beliefs. If I want preaching I go to church. I want to learn about how to raise my boys. I also don't agree with the dicipline part. So in a nut shell it says spank your kids and send them to church. What a quack.
1,"Read not for information, but for humour.","James Dobson has yet again attempted to use an ""advice"" book as a vessel for his religious dogma. He uses Bible verses to justify every bit of poor, or, in many cases, false information which form the core of this book. Clearly, Dobson refuses to believe any modern scientific evidence if it conflicts at all with the Bible, a very poor mindset to hold indeed. This is a predictable effort by him: Many of his other works are being used to achieve the same goal. I wouldn't buy this book under any circumstances."
1,Christian Fundamentalism at it's Worst,"Sexist, homophobic, and offensive. This book shows a complete disregard for science, research and psychology in favor of Dobson's own personal biases and Christian proselytizing agenda. If this is the kind of advice you're looking for, save your money. You can go to Jerry Falwell's church for free."
1,Interesting look into the worldview of a complete nut.,"Dobson is a dangerous theocrat with extreme paranoid fantasies about homosexuals. Read it for the humor value, but don't take this guy too seriously. Watch our for the kool-aid."
1,I wish I could recommend this book.......,"..... but I can't. There's really nothing new here.If you want to read a book that is both insightful and practical, try Robert Lewis' Raising a Modern Day Knight. This is an excellent book for those who have no ""Manhood"" plan at all for their sons. For those who do have a game plan for their sons, Lewis' book will be a great resource in the firming up of those plans. Raising a Modern Day Knight by Robert Lewis is definitely a ""Five Star"" book! Don't waste your time with Bringing Up Boys."
1,Should my daughter listen to God or to Dobson???,"God has told my daughter to become a doctor, she is so bright, and will save lives. And God has told her to have children, she would make a wonderful mother. God wants this, my daughter wants this, and I want this. But wait we forgot to check with the master authoriy..Dobson. Dobson's commandment says girls can't have careers and children too. Shall my daughter listen to God, or to Dobson?My daughter will listen to God. Dobson will be bitterly disappointed. For a moment there, he will be reminded he is not God."
5,Great reference...,"that I will continue to review as my boys, ages 5 and 2, grow into men. It not only gives lots of practical advice and reasoning behind it (i.e. NEVER let a child have a TV or computer in his room - would you let a stranger into his room in real life?), but also shows why our society is having problems with our young men. In an age when we are told that fathers are not only unnecessary but often an obstacle, this book shows how a father is truly essential for boys.He does speak from a Biblical point of view, but what do you expect? That is his life's work. His life revolves around his faith, as does so many others in this world. This is a must read for any parent."
2,Dobson's World View,"As a newly single Christian mother, I was truly seeking advice for how to parent my 3-year old son. What I got from this book was a lot of information about the state of the American culture and the American family. I found out about a lot of the problems in society that threaten masculinity, but Dobson's cure (the traditional, nuclear family) is already unavailable for me. Unfortunately, with the massive amount of societal commentary, I got very little parenting advice."
1,look good work lousy,"If you want a cute frog or turtle for your garden buy the sprinkler, but if you actually want to water something don't bother.The clamps would not hold the tiny tube securely when even the slightest amount of water pressure was turned on. I am assuming I connected it together right, but not even sure about that. Instructions? None..Was really disappointed in this whole thing, it would have been perfect for where I wanted it to go in the middle of a flower bed."
2,Hate this product,Don't buy this kit if your looking for some good water pressure. Very disappointed in it's performance the water has no force to it when it comes out of the head. The three adjustments are no better. My old Moen was much better.
2,Danelectro D-6 Fab Flange Effects Pedal,"Danelectro D-6 Fab Flange Effects PedalBad news concerning the Danelectro Flange: I was hoping for something close to the Boss Flanger ""No Dice"". I am disappointed in the Danelectro brand for releasing such garbage. However, I am not blaming Amazon at all for Danelectro's mistake. Amazon.com provides an excellent variety of products to choose from and unfortunately this particular item doesn't represent Amazon.com at all. I gave the Danelectro Flange 2 stars only because if you were to want a little something extra for your guitar sound, here it is. I own a Danelectro Fab-tone distortion pedal, I payed $69.99 for this item and it is my favorite distortion pedal thus far. Too bad about this other cheap piece of junk they've stamped their name into. Sorry Amazon but I must admit this just isn't a product worthy of the Danelectro name."
3,Fun While it Lasted,"I bought this unit from another outlet. I thought 15 dollars was worth the gamble to see if a flanger would be useful to me. It's a fine effect when used sparingly. The plastic case some people complain about is not that big a deal. It's pretty sturdy. I don't see it breaking just because you drop it, or even throw it, on the ground.The bad news is that 5 days after I would have been able to send it back, day 50 of ownership, it seems to have taken a turn for the worse. It developed an annoying hiss/buzz when it reaches the apogee of its sweep. I tried to figure out some way of isolating the problem hoping it would be one of the cables (Why would that be better? The cables cost more than the pedal!)but it turned out to be in the flanger itself.I'm going to replace it for sure with a more reliable pedal but this thing served its purpose and hopefully I can adjust the setting and take the noise out of it and use it on my practice amp."
4,Awfully good product for under $20.00,"The plastic housing is a little bit of a turn off, but I'm not an idiot kid trying to smash everything anymore. That said-- this effect sounds great. It's hard to believe that such a useful pedal is so cheap. Try it out-- you can't lose."
4,"Not bad ,has a great sound","Great effect,Sound is amazing .Only on thing I would change ,is the covering if you have a heavy foot the peddle is not going to with stand getting kicked on and off alot before the plastic breaks ..Danelectro isa great company I have used there peddles for a while.One thing to change would be a durable cover,(steel) ten the peddl would be perfect.."
3,Knitting for Dogs,"If you like fluffy, sometimes silly dog coats, this is the book for you. I was hoping for some ""real life"" dog coats that were attractive and serviceable. I was disappointed. But go ahead and by it if you have a small breed dog that you want to dress up with lots of novelty yarns."
3,Dog coats,"I was a bit disappointed in this book, all the wool is specialty wool and pretty hard to find. Also it all needed to be hand washed. There was only the one knitted coat for a tiny dog, so the cover was a bit deceiving, made it look like it was a pattern book for tiny dogs. I have a teacup yorkie and was just looking for a pattern book for teeny tiny coats, so if anyone out there can suggest another book with exactly what I am looking for , I would really appreciate it.Thank youNora"
5,5 Star Service,"Book arrived earlier than projected and in EXCELLENT shape! Looking forward to making clothes for Mocha, our newly adopted Chihuahua. Thanks!!"
1,knitting book for dog sweaters,"Book did not state it was for advanced knitters. Most of the patterns are a bit too difficult for me to make. Wish that was stated in the buyers info. Unfortunately, I wasted more than $12 on a book I won't be using."
1,Barking up the wrong tree,"It does not appear that the patterns in this book were fully tested before publication. While a pattern may work for a small dog, the pattern was not appropriately adjusted for a slightly larger dog. For example, the holes for the legs are misplaced and the bib does not fit."
1,Useless and why can't I give zero stars?,"I ordered this book with the thought I might be able to make a few of their projects. Not. They specify yarn types by brand, and those brands are not available in my country. Yes, they give a gauge, but what am I supposed to do? Buy every yarn available and hope one might conform? This book is only advertising for the yarn brand and of no help to someone who only wants to knit their dog a sweater. I will probably burn the book when the weather is cool enough for my guys to need a sweater........."
3,Review for Knitting for Dogs,"The book is attractive, but I was disappointed in the complexity of the designs. Guess I was looking for more detail work in the knitting."
5,Starrett 13A Double Square Review,"Excellent Measuring tool! Nice to have the confidence of an accurate square. Coupled with low price and Amazon's quick fulfillment, it's a no-brainer.Thank you,Loyal Amazon CustomerNC, USA"
5,double square vs combo square,"I own both and use the double square 'twice' as much as the combo--just feels better in your hand, and it is practically indestructible if dropped. Changing the blade orientation requires you pushing up on the tightening mechanism and holding as you insert the blade groove. It would be nice to have a 1/8th--1/16th marking on both sides. I rarely have a need for the 1/32-64th markings."
4,Very entertaining!!!,"I just finished reading this. It is written really well, and I like the way she wrote the woman characters, they were all strong individuals. The story gets really intense toward the end."
2,Heads Strip,I used these screws to repair a rocking chair. Even though I pre-drilled holes the heads stripped while using either a power drill or power screwdriver. In the end I had to use a regular old hand screwdriver and be very careful. The experience was very disappointing.
4,"Great Atlas, Poor Binding","I bought this atlas for my husband. He's really into geography and such, and he really likes the atlas. My only complaint is that they are poorly bound. I bought it for him for Christmas and by the end of Christmas day the whole back cover had separated from the main binding. I sent it back and got another one, and when I first opened it and looked at it, the same thing was already happening to it, and we hadn't even used it! We decided to keep it anyway since it wasn't hurting anything really and he really enjoys reading it. Just watch out for that problem as it seems unlikely that we would get the only two books that were falling apart in that manner. Also, he said that in the first one we got, some of the maps were right across the center of two pages, so you couldn't see the part that was down in the center where it goes into the binding. In the second one we got it wasn't as severe."
3,good.,"I actually bought this MP3 for temporary usage but to my surprise, this product was great! It was very compact and I used to take it with me everywhere. The sound was great but the earphones stopped working after a couple of months. The battery life was not so great either. Unfortunately eight months after purchasing it, the player would not turn on. It would charge but would not turn on. It also would not let me access the music that I had put on it. But overall I think this is a good player and would recommend it to anyone who is looking for a simple and compact player with great sound."
5,1 GB MP3,"Simple to use, and the inexpensive price on this Creative Zen trumps the cost that is added to other manufacturers who mass advertise to sell their product. This internal battery 1 GB MPS is perfect for my active lifestyle. I take it everywhere. The software is simple - like drag and drop, easy to change tracks. I'm very happy -"
5,excellent small mp3 player,"I bought this mp3 player to take with me when I'm snowboarding - it's cheap, durable, and I don't miss having a display, since it usually doesn't work well in cold weather anyway. The Stone only has basic controls, but I don't really need a whole lot more than next/back/on/off/vol up/vol down when I'm on the hill. I bought a keychain case for it, so I just clip it to my jacket and I'm good to go. If anything were to happen to it, it's inexpensive enough that I could just go out and grab a new one. Also - if you can, encode in WMA and you'll be able to get a LOT of songs on it."
5,Works great,"WE gave 2 of these to my girlfriend's younger siblings as a Christmas gift. They love it. It has the same space as the Ipod shuffle at about half the price and works with Windows Media Player which is nice. It does not require other software though there is an optional download that comes with the MP3 player. Simple, easy, and very small. This is the perfect starter MP3 player for kids and may come in handy for its size for adults."
2,works great!,"Got this for my daughter. Easy to load songs onto. Charges with usb, so no need to buy tons of batteries. Decent headphones. Worth the money! Cute pink color."
4,"Pretty good, nothing fancy","Well, I like my little stone, it's easy to use and fairly good looking- verrryyy tiny. The earbuds that came with it are almost completely useless, they fell out of my ears 8 times in twenty minutes, and I was just sitting down. The player works just fine, will easily accept drag and drop music (and Jpegs and whatever you want to stick on it)... but the stupid USB adapter cord is hard to keep track of. I'm actually not sure where it is at the moment. All in all, I like my little ipod nano knockoff, but it doesn't have any frills, so don't buy one if you want fancy equalizers or radio or pretty moving pictures."
2,NO NAPSTER COMPATIBILITY,"I bought this item because I've owned several other creative zen products and never had trouble with them (plus i have a vendetta against apple, ugh) but this is the first creative device I've owned that DIDNT SYNC WITH NAPSTER!!!! Maybe they will update this feature in the coming months, but until then, NAPSTER USERS BEWARE!!!!"
2,Creative Zen Stone MP3 Player,"I bought this to listen to audio books downloaded for Windows Media Player and Overdrive through the local library because their program does not work with i-pods. The Creative Zen Stone player is difficult to determine what chapter you are listening to and you have no visual. There may be several chapters located in the same folder and you can spend a lot of time trying to determine your ""bookmark."" The music quality is good, just not good for audio books which was my only purpose for purchasing it. It would be nice if Apple products could be used with the library downloadable programs."
1,"i used to love all things pink, but this just sucks","After charging all night, I attempted to turn this mp3 player on and no luck. I heard nothing. Since there is no screen or noise, I had no idea what was wrong. I thought maybe there was no music on it, but then I reconnected to my computer and it was preloaded with several songs. Then I went to the creative zen website to try to find more information and nothing helped. Therefore I sent the player back."
2,Made cheap,"Came with ear buds that one wire to one was way longer than the other, luckily I had other sets. It has flaws in the music that is loaded into it, even though I know the songs are flawless on the PC. I do not recommend buying this product and am most likely going to return it."
1,Do not buy the pink one,"I ordered one of these after reading the reviews of the black stone trying to decide if it was a good product. I have had good luck with other Zen players so I thought this would be a good buy. I got from the people who reviewed the black stone that this was a great piece of equipment at a great value. Well, maybe it is if you buy the black one, but the pink one is a piece of junk. The first one (yes, I returned it for another one) would not charge at all, would not turn on and generally refused to work. I returned it to amazon thinking the one I received was defective, until I had the same problem with the second pink stone I received. At this point I do not want another stone and I will be looking for another mp3 player."
1,will not play music,"What a piece of junk. It will not play any downloaded music purchased legally. The first one I ordered did the same thing and I just thought it was a malfunction, but the second one does it to. I can add downloaded songs through Windows Media and it will play, but if I do it that way I can't set up folders for my music. If I go through Creative Media Lite I can set up folders, but it won't play music. Should have never switched from my sansa."
3,Creative Stone 2 GB,"I purchased this MP3 player for my brother's birthday. My brother needed a MP3 player that was simple to operate and could stand up to some abuse. While creative still has a long way to go in debugging their software, Every now and then my brother's creative freezes during recharge and he has to push the reset button. The battery life is as stated 10 hours, and the recharge time is usually one to one and a half hours on a USB1 port (it may charge faster on the USB2 port). I like how easy it was to set up and load the mp3 player. The size and square shape of the player make it pocket friendly. If you are looking for a simple affordable player that just plays music and audio tracks this player is a great choice."
5,Great Buy for Price,I got the Pink one for Christmas. It worked perfectly. The headphones that came with it had EXCELLENT quality. This was a very good mp3 player for the price. The battery life on mine was about 15-20 hours depending on the length of songs. Only thing I didn't like about it was no screen! So i have since got one with a screen!
5,Great for beginners or as a backup player :),"This is a great little player. It's not feature-rich, but if you're buying a player to work out with or you're not really technically oriented, the Zen Stone will blow you away.It's attractive, feels good, and the controls are in easy reach for any sized hand. Also unlike many players, this one you can load by drag and drop and you can rename or delete just as easily. Or you can get the free software for your computer from Creative, and not only use it to manage your Zen Stone, but also use it to rip your CDs to it.It charges in your USB port or you can buy an adapter, the headphones sound pretty darn good and it's easy enough for kids or first-time MP3 player users. And you sure can't beat the price. This thing is cheap enough to be an impulse buy, yet good enough to be very much appreciated as a gift."
5,Would buy it again in a heartbeat,"I bought this a year ago when I had to take a business trip and knew I'd spend extra time in airports. It's been absolutely perfect for me. It takes up virtually no space in my purse or pocket, is easy to use, and holds plenty of music for a day trip or two. Some people may consider the USB-charged battery a liability, but I like the idea of not throwing batteries in the landfill. I bought a generic USB charger for my car so that I can charge it when I'm on the road, and that solved the problem of not being around my computer to charge it. The included software is remarkably simple to use -- took no time at all to figure it out.All in all, I'd definitely recommend this little jewel. While the capacity will not interest a person with a big musical library, it's perfect for someone who wants to have their favorite music at their fingertips."
3,"Sounds and performs great, but won't play all the music.","I really like the way Zen Stone sounds and how small it is, but for whatever reason it WILL NOT play all the music I sync to it. I've filled its 1GB compacity, and it will only play about 30% of what was put on it. I know because I've taken shuffle off and went through the whole thing. It may be something with just mine, but that's the only issue I have with it."
1,I must concur with those who never got it to work,"I have the black one, and this thing has been a frustration from the beginning. I have never got it to work. My PC recognizes it, but gives me an I/O error. Media Player refuses to recognize it. I have never got it to play, and can't figure out why. Now it does not turn on at all, and I figure it is a dead battery. It could be my problem, but with nothing but a blinking light to go by - how can you tell what is the problem?"
1,Creative company,"I bought a Zen Nano (no longer sold) and it had a glitch and would no longer allow you to upload files even though the player was empty. Technical support told me to reformat the player and when I did, it never turned on again. This happened with BOTH my Nano players. When I went to customer support they told me I was out of luck. I do not recommend buying from this company Creative Labs."
5,ahh.....the memories,"I loved this book as a child and when I saw it, I had to have it. I used to imagine going through the washing machine. I did not remember that this book had very few words, but my 4-year-old grand daughter now loves it too. we made our own ""people wash machine"" out of pvc pipe (an idea we found in a Family Fun magazine)."
5,"works OK, but had to get it replaced",returned to manufacturer for a new one. Failed out of the box. But replacement worked well with installed Reporter Network.
2,"More like 2 1/2 stars, really","This book is well-written, but the heroine is frankly dull, with no depth, and the hero is so reserved that it's hard to warm up to him. There's no heat between the two main leads. The 2 1/2 stars I grant it come from the charming secondary characters, and the plot line, which is better than average for a Harlequin. I appreciated the way the author varied to and from the heroine's and hero's viewpoints. Still, it was mostly the heroine's viewpoint and she's kind of weak. It had sweet moments but frankly this one could be passed over."
2,Big Promise - Average Results,Bought the oversized ability - I thought. Battery life is only marginal. Very disappointed with short service life. Keep the charger handy.
1,Always...Music Forever,"I was disappointed. I have the other CD, On Eagles Wings, which is very inspirational. This CD is just broadway stuff...bautiful music, but not what I expected"
3,Campy and Dumb but a Great Spoof,"I rented this film because I had rented ""Starved"" and really liked what the film makers did with that movie and I wanted to see more of their work. I'm not sure if it was the completely unoriginal script (which I noticed wasn't credited) but this one was bad. They must of gotten paid a lot of money to make this one. However, about half way through the film I began to realize that it's not a horror film at all, but a campy spoof on horror films! One of the most notable scenes in the film involves a bat and a naked man and ... you get the rest! I wouldn't say the film was a total loss -- Joe Estevez was awsome! Monique Parent was actually pretty good in a part that didn't ask her to remove her clothes. Kudos must go to the poor actor in the shower scene and to the girl (Leslie Garrett) who gets locked in a clothes dryer! I think the Director should stick to his own material like he did in ""Starved"", it is obvious he tried to make the best of a pretty smelly story."
1,just plain bad...,"This movie was just plain bad. It took two sittings to watch it as it literally put me to sleep. The script and direction are horrible, and the actors have zero energy, except for Joe Estevez, who tries really hard to inject some life into this dud. It's not even enjoyable in that bad movie kind of way. And Monique Parent keeps her clothes one throughout the entire movie. No T&A in this one. Save your time and money. My DVD was full of glitches as well, lots of digital artifacts and it freezes up during the credit sequence, which might actually be a good thing for those crew members whose names we don't see!"
4,Nice toolset,"I had some 1/4"" hex bits that I've used a lot but came across a need for Tamper Resistant or protection torx. These are made well and certainly work in non-tamper resistant screws as well. These are also better than the 1/4"" bits because they can fit down small holes that some manufacturers like to put their screws at the end of. You will probably still need some of the smaller torx wrenches (I assume because they don't make tiny tamper resistant screws) but these are nice to have if you need them. Seems to be made of a decent metal too... I haven't had them deform on me yet."
2,A no-go for all,"This figure is not what I expected. I expected The usual from a seed msia: articulation, accessories, and accuracy. It has very few of thees. While it LOOKS good, it simply does not mach the anime mech. Posing does not work well. accessories Are the only thing this figure really did right. Overall, not much bang for your buck. Skip it."
4,"Nice form, some good weapons, but some things just don't work.","This figure has a great sculpt, with plenty of good articulation. Its large sword, large rifle, and beam rifle all function well and are quite impressive. Unfortunately, there are several things that aren't so impressive. The beam boomerangs barely hang in its shoulders, making even posing it as it appeared in animation a difficulty. In addition, it has parts that cover the hands where the beam shields go. Instead of just molding the pieces into the hands, they are swappable between the various hands. While nice looking, just like the beam boomerangs, they barely stay on the figure. This pretty much destroys most of the resemblance the figure has to its animated counterpart, and that's no good."
3,Excellent but...,"I really enjoyed this book. It had a vast array of monsters and nice color pictures. What annoyed me is the humor Dave Elliot and the two co-authors put into this book. Then more than half the beautiful color pictures have arrows pointing to them with stupid captions, again with dumb humor. Next time they plan on revising this book, leave the humor out and the stupid lines pointing to the pictures. If those two were left out it would be five stars all the way."
3,About misinformation in this book,When it describes Dracula's Daughter it says 1933 as the year it was released. Actually that film was released in 1936. Other mistakes too though I cannot recall anyothers right now.
4,"Entertaining read, but too many errors to earn 5 stars...","Like several other reviewers, I noticed a large number of factual errors in this book. The author clearly did not bother to watch many of the movies he used as source material. Having said that, this book is obviously meant as a tongue-in-cheek guide, so I suppose accuracy takes a backseat to humor.This is a 5 star book in terms of humor and entertainment value. So I'll deduct a star for the errors and call it a day. (Note that I purchased this as a bargain book and paid ~ $5. Given that it's a paperback and <200 pages, I certainly would NOT have paid the cover price of $19.95.)"
4,"Mistakes aside, the book is a lot of fun!","Like the other reviewers, I have found my share of mistakes in the book. Information is faulty, pictures are mislabeled, and some of the ""aside commentary"" is lame in the humor department.Then, why do I give it four stars?Well, the book is great for the boomer (and older reader) that recalls the great monsters of filmdom past. They are all here in their black and white or Technicolor glory: ""The Deadly Mantis,"" the ants from ""Them,"" James Arness as ""The Thing,"" the various actors donning Dracula's cape, the Frankenstein monster, ""Hellraiser,"" and so many others.I especially like the page devoted to dragons, featuring the winged serpents from ""Dragonslayer,"" ""Dragonheart,"" and the more recent ""Reign of Fire.""And what monster book is not worth its weight in gold profiling ""Gorgo.""The monster size comparison chart in the book's appendix, whether completely accurate or not, brings a few smiles at that.Who knew that Mothra was close to 500 feet tall!!!"
5,"Kong, Frankenstein's Monster, Norman Bates and Shrek","For 100 years of movies and TV, monsters have been apart of the imagination of many geniuses; from monster animals, to monster men, to manufactured monsters and many more kinds of monsters. King Kong, Frankenstein's Monster, Shrek, the Munsters, Tarantula, Norman Bates, Dracula and Many more. For any one who loves monsters this is the book for you."
2,Another mistake the book makes,It claims that Eddie was Grandpa Munster's nephew. Huh? Eddie was Grandpa's grandson.
4,A fantastic travel/garden/social/cultural book!,"Beautiful writing, and a delight to read. You will go back to it over and over again!"
4,A delightful read!,"Richard Goodman's year in France produced more than a beautiful garden, it also produced a wonderful book! Needing a break from the hustle and bustle of New York, Goodman and his girlfriend Iggy rent a house in a tiny village in France for a whole year to just get away. Wanting to connect with this town and its' people, Goodman offers his help to those who will take it. In doing so, he comes in close contact with the land itself which leads him to decide he will grow his own garden.What follows is this man's love affair with the people, the land and the simple act of creating and nurturing life in his small plot of earth. Wonderfully told in beautiful prose, Goodman's story will leave you feeling happy and content and, oddly enough, wanting to grow your own garden although perhaps in your own backyard."
2,not worth it,"As an avid gardener, I was excited to read this book and then sorely disappointed. The author is clueless and not in a charming way, he seems to approach his garden as one with ADD would, later abandoning it entirely after much help and assist from others. His infatuation with a young frenchman is strange. The book does not give insight into the french not does it illicit any clear gardening instruction or technique. He and his girlfriend simply plop the plants they bought into the ground. With nothing else to do, he is at the garden twice a day weeding and watering. The author clearly has friends in publishing for this story to get binded."
1,french dirt,"i read the customer reviews for this book and thought i was in for a real treat. 4 stars , 5 stars--what in the world were these people reading. the book was boring, silly and a pretty much waste of time. one review, which much to my chagrin, blasted the book for what it is, was not available before i made my purchase. this guy goes to the south of france -why? he's bored with the big city? makes a few friends and grows his first ever veggie garden. so what!!! the book has no point. forget about it!!!!"
3,"Worked great, then stopped receiving signal where other models can.","This worked great. It was a bit of a pain to set up, but worked great once it was. Then... no more signal, no more alerts. Just suddenly and for no reason (not dropped or anything.)I bought another brand of handheld NOAA alert radio and placed it in the same spot this has sat for 3 years. The new radio picked up two signals (3 and 7). The Oregon one could only barely pick up channel 7; the new one gets 3 and 7.Worked for awhile, but no longer."
2,sometimes works,"I originally bought 3 of these for ourselves & our two son's families. My one son's never worked & then a recall was issued. We sent all 3 back & received new units. We can get most items set on it, but so far it has not actually worked when the local tests are run, so I'm sure we would not be notified if an actual weather situation was in our area. I'm still looking for an alert radio that works all the time."
1,Don't even bother...,"I can't believe it actually worked for those other people. I had to throw it away, wasted my time and money. Hair did not go away after following the instructions ""very carefully"", step by step."
2,WARNING: ABRIDGED!,"These tapes are abridged, which was not included in the description. I must say I was disappointed. For example, in Pride and Prejudice they skip from the first dance of the story to when Bingley leaves Netherfield - not acceptable to me!"
5,How'd they do that?!?!,"Well acted, well written, I watched this to pass time and ended up LOVING this movie. The only part that got kinda annoying was the ""witty"" best friend of the main character. Well worth it for sure, you won't be disappointed."
4,"Violent, extremely funny, and just enough heart to make this a winning movie","As a die-hard hockey fan I was eagerly awaiting the chance to watch this movie. In so many ways this is a new ""Slap Shot"" in the sense that hockey movies and can be great and hilarious. Sean William Scott playing the role of an enforcer is worth it. I wasn't pissed I spent $9.99 to watch it."
2,Don't believe the hype,"Watched this primarily based on Jeff Marek gushing over it during his MvsW podcast. Why is everyone giving this dud 5 stars? This flick doesn't deserve a thumbs down, it deserves a middle finger."
2,Formulaic and predictable,I LOVE hockey!!! I LOVE hockey movies!! This hockey movie BLOWS!!! Within 5 minutes you know exactly what is gonna happen. And it ain't entertaining.
1,Terrible,"I am surprised about the good ratings this movie received from everyone. The acting was terrible, the plot was terrible, everything was basically terrible. I would recommend doing anything except wasting your time watching this movie."
1,Ignore All the Positive Reviews,"I'm fairly certain all the positive reviews are folks paid to leave positive reviews. I can say with 100% certainty that this is the biggest piece of crap ever committed to film. There is a reason that it made damn near nothing at the box office and only in theaters for a couple of weeks.This is not a modern day ""Slap Shot"", that was a good movie. If you choose to waste 92 minutes of your life like I did, then more power to you."
1,couldn't get past the raunchy point of view,"I tried to watch this film, but I was unable to get through the first 30 minutes. The vulgarity and exploitation of people in the film made it unwatchable. I kept hoping for the shift from the foul language to some sort of moralistic (at least) tale . . . after 30 minutes forget it. There's not much redeeming here."
4,Slap Shot Deluxe!,"A fantastic, well-made, funny hockey movie with a lots of blood and a little love. Different than Slap Shot but just as good. Worth your $4!"
5,Actually has a decent story,"First of all this is being compared, unfairly, to slapshot. This movie is not near as good as the classic movie nor does the main character have the same charm as the Hanson brothers, that being said this movie is worth the price of a ticket! Great story with really good acting. I would highly recommend this movie and I think anyone who rents it will enjoy it alot! There is a high amount of cursing, maybe not child appropriate."
5,Fantastic,"If you love hockey, Goon is the greatest hockey comedy since Slapshot. It isn't going to be inspirational like Miracle, but it will make you want to watch it again and again."
5,Goon,"It was one of the best new hockey movies, and for once he did not play stiffler ............... It's a have to see at least once"
5,One of the better sports films to date.,"I loved this film! If you are a fan of the gritty filming style of Slap Shot, you will get this. Language, gratuitous violence and brief sex and nudity. Oddly, a tender love story thrown into it works well. I enjoyed it from beginning to end."
3,Great Story but Painful to Watch,"I would follow Sean William Scott off a bridge and this is one of his finer performances. When an actor takes a step out of his usual stereotype and he does that here. The love story aspect to this movie is compelling and keeps you watching through the hockey bromance that occurs on ice.Overall this is a wonderful movie and hockey is a sport that doesn't have enough quality films in its genre. The family life social pressures storyline falls flat but they keep those scenes brisk and you dont get bogged down with themMy only complaint is the love of blood and violence. The producer gets very in depth with the bone breaking, blood spitting, and teeth missing. There is no reason this script wouldn't be just as engaging with less graphic violence. The over use of computer graphics sells short a top notch story. Your kids can not watch this unless you really want them to see some gore."
3,fast and easy transaction,Funny movie a movie that was really cheesy but makes you laugh and feel bad for a dummy hockey player.
2,"Dumb, Dumb, Dumb",I love Jay Baruchel but this movie was just plain stupid. And I'm a hockey fan! Could you make hockey players look any more dumb or the game itself more about fighting than actually playing?
3,Goon,"If you're not expecting much, ""Goon"" may surprise you. It's a little deeper than one might think,not much, but a little. Crude, occasionally funny and sometimes sappy, this movie is about average."
3,Better than expected,"While this film in no way compares to the far superior ""Slap Shot"", it does a credible job as a comedy involving hockey with perhaps even some realistic drama. Seann William Scott does a decent job playing the goon, a disheartened bouncer who gets a chance to use his skills as a hockey enforcer. Seann wins over his naysayer teammates through grit and toughness and helps them regain confidence while experiencing plenty of his own growing pains learning how to skate and play hockey.Seann slowly gains the teams respect and eventually takes on another legendary goon played by Liev Schreiber at the end of the film.One thing to note, the writer of the film Jay Baruchel, unfortunately inserts himself into the film and his character (language/crude behavior) will likely put some viewers off.Other than that, a very watchable movie."
3,Okay at best.,"This movie had some potential. It has a decent cast and a decent filming budget- but it fails in its writing. It isn't as good as SlapShot (Though honestly- that is the greatest hockey movie ever made) or Youngblood but it is better than a few others that have come along since. Throw it in on the bus and have a few beers while it plays in the background. The opening is pretty funny, but it does downhill from there."
