class_index,review_title,review_text
2,Disappointing Ending,"The beginning was good, but the ending was disappointing. Why give up something special suddenly instead of figuring out how to keep it?"
2,Please - start taking lessons,"Yngwie needs to expand his playing to include anything other than squeezing notes into holes. His playing lacks structure and timing. While he is an amazing technical musician, there is little else.If you like Yngwie - get the DVD for your collection.BTW, the production is as bad as it gets. Yuch!"
2,"Boring, repetitive and simply rubbish","All YJM can do is play scales over and over and over again. This is one of the most boring showmen on the rock stage. The editing on this DVD is poor anyway. A waste of moeny, avoid."
2,A bad production,I bought this DVD four months ago and I stil don't see all the DVD! The video and sound are awful. If you want to see a nice Yngwie performance with good quality I sugget to try Yngwie's VHS Ricing force 1985.
3,Karate Kid,"I am an absolute fan of Yngwie's music, however I did not enjoy this video as much as I would have liked. I did not feel that the production was all that great and the lighting gave little to be desired. Yngwie's music however was awsome! Not enough of his guitar solo material (which I tend to prefer only). The sound was really good and there were some great angles. Something I did find a little humorous was how Yngwie was doing so many karate kicks, a bit cheasy. Yngwie is the best guitarist though, but not the best stage performer."
2,Not as good as i had hoped,"I had high expectations when i ordered this DVD. I own other music DVD's of other bands (Steely Dan, Stevie Ray Vaughan) and they were all excellent. I've got a...[new] home theatre setup so that really helped to make those DVD's (or any DVD) special. So when Yngwie Malmsteen Live! arrived, i was at first excited to throw it on but once i took it out of the box it came in, i saw the case of the DVD. Looked very budget,... and it just didn't have what i was looking for. Cheesy effects put through to look cool but don't, and Yngwie's kicks, by god the kicks. Someone should tell him not to do that, it makes him look bad for how much talent he has. most of the shots were bad too. No good angles. Now i hate being so harsh with my rating, but this really doesn't compare to other music DVD's I've bought. i would say to most people not to buy this, unless you are just adding to a collection. Not much replay value here. Not much initial value either :)"
4,all in all it is a good buy,"if you are a malmsteen fan, in my opinion, this is a great DVD to have in your collection! i'm a guitarist of 15 years and have went to the school of rock taught by yngwie, vai, paul gilbert, and george lynch to name a few. i also own my own video production co. when not working on music. in my opinion as an editor, the editing is pretty good, i liked it. the angles were good...some video was poor and very grainy.....like the 5th camera guy was using a best-buy bought camera. the sound is really not good: i was disappointed. for yngwie being so picky i'm surprised he let this out. you can hear stuff but it's not really enjoyable...since you ""just hear stuff."" it's muffled and low volume bothers me a lot. overall you will be happy if you want to add a newer video to your collection."
3,Not well put out,"This DVD is not well made. It does not have 5.1 surround sound, no extra material or bio thats usually on DVDS and Yngwies accoustic solo has been cut. I give it 3 stars not on Yngwies performance but on the quality of the DVD."
2,What is up with the audio?,"I can't believe Yngwie Malmsteen would allow such a poor DVD out. The visual quality of this DVD concert is really good, but at times rather cheesy. As for the audio, it is really something to be desired. Not only is it mixed at a terribly low volume, but I can't even hear a seperation within the instruments. I can't believe what I heard. My dad and I recorded a song using a small mic and an MD recorder and it sounds a million times better than this DVD! How can a small mic and MD recorder sound better than the audio mix on this DVD? The answer is quite simple...we have better equipment. In closing, this DVD is a HUGE disappointment. You would be better off buying Yngwie's albums."
3,Cute Book,"This was acute book, but unfortunately wasn't what I was looking for. I thought it was a book about a ""first sleepover"" since the Berenstain Bears generally have the best transition books, but it was more about behaving at a sleepover than anything."
2,Cute but $$?,"Bought this for my wife and it is nice and cute for a lady, yet why did I pay 13 bucks for 3 cents worth of plastic?"
4,Fun game for LPS enthusiasts,"My 6 year old daughter is a LPS enthusiast, so she happily spent her allowance on this game. It comes with 52 cards featuring 13 different pets. There are several variations of the game that can be played depending upon the cognitive ability of your youngster. You can play a memory game by matching 2 cards and turning them over, you can play go fish, or make up your own game. We had no trouble making up several games and playing this for several hours the week she got it."
5,Very attractive watch with the look of casual quality.,"I am completely satisfied with this purchase. My wife likes this stylish, casual watch. A bargain for the $50.00 I paid. Nicely packaged. Makes an major impression when given as a minor gift."
3,Nora Robert's trilogy,"Not really deep but decent story telling with reference to local customs & habits, a no brainer & fast read."
4,One of the pioneers,"Novalis can be seen as one of the very first German poets who abandoned the classic German way of writing. ""Hymns to the night"" in particular is a collection of poems characterised by a mysterious dark lyricism and an accult atmosphere, blended in a way that cannot possibly provoke, annoy or ""puzzle"" ANY reader. On the contrary, Novalis' unique way of writing sounds like ones' beautiful ancient prayer to ones' ancient Gods"
3,love is such a small thing,The poem is translated in English by someone who is clearly pound foolish and pennywise. So much effort is done to stay close to the original text but as a whole it has become a bit two dimensional. The poem itself reads like a profound work that has had and will have always some but not so manny admirers. That is not because it is so difficult or vague. No it's just that time kept this one secret for the grande majeure.
2,Ripoff,"And the major labels wonder why folks have deserted them...$21 for 43 minutes of music is a disgrace, there is a serious error by the violinist, and the sound is just mediocre. I'd recommend you buy the Naxos with Jando and the Kodaly Quartet: good sound, excellent performance(s) - and the Schumann Quintet too."
5,Fantastic Movie,I really enjoy most all of Hayley Mills movies. She started out as a fantastic actor. The only movie I don't appreciate is the Castaways. Horrible little movie. This one was thumbs up though. This movie got her the gig in Pollyanna.
5,Tiger bay,"Hayley mills' first movie, and one of the best.-it was made in england-so, you'll either meed a region 2 player, or a region free player, or look up 'dud duplicators' in the yellow pages and have someone put on a region 1 disk.-an old movie, so it is in b&w. very good anyway!"
4,Pre-Disney Hayley,"In this black and white, early-60's film, we get a rare glimpse of Hayley Mills before her discovery by Walt Disney, as she shares the screen with her actor father, John. She is truly extraordinary as a young tomboy, who gets involved with a fugitive -- natural, convincing, and affecting. And the film itself is well worth seeing for its depiction of her relationship with the man on the lam, played by Horst Bucholz. See this if you can."
4,Tiger Bay Roars,"Directed by J. Lee Thompson who brought you ""The Guns of Navarrone"" and ""Cape Fear"", Tiger Bay is a top notch suspense film. The 13 year old Haley Mills plays a tom boy who sees a murder by Horst Buchholz (""Magnificent Seven""). Of course, the killer sees the little girl who is the only person who can identify him and comes after her. Her true life father, John Mills, plays the police investigator in charge of this murder case. Haley Mills performance is riviting and won her a special award at the Berlin Film Festival."
2,"Burlington, VT. is a turnoff","While Mr. Idle went on tour to some very exciting places (like Montreal, Quebec) Burlington---which has a popultaion of way under 100,000 is a real turnoff. All due respect to Vermonters but his going through Burlington should have gotten a footnotes mention and nothing more. As far as his bad book editing abilities for Burlington and other things.Blame Idle not the publishing company that put the book out. Why should they risk offending a bankable star who wishes to use their company? He could've simply took his book biz elsewhere if they angered him. Away from the other Pythons Idle has little talent of his own as this book proves."
4,I laughed and then I went to the loo,"and then I read this book. The third tallest Python, and the ambiguously charming songwriter, has delivered his blog into book form in order to squeeze every penny out of the punters who Idle-ize him. And it's worth it. Now that he has hit the big time with Spamalot, perhaps something really seedy and scandolous will come out that will shock Cleese, Palin and Jones back into action. And anything that deals with his especially endearing relationship with George Harrison is worth the price. Get this and tix to Broadway and laugh a lot."
5,One of the most enjoyable books I've read in a long time,I laughed out loud at this story of Eric Idle's bus tour for his Broadway show Spamalot. I've sent this book as a gift to several people and insisted they read it.
5,He and his nine men traverse America,"Fans of comedy, especially British comedy, may find both the title of this book - Greedy Bastard Diary: A Comic Tour Of America - and its author strike a bell. Eric Idle is an ex-Python, humorist, and explorer of comedy around the world: in Greedy Bastard Diary he and his nine men traverse America visiting Gore Vidal and the common man alike, enjoying stand-up comedy, and celebrating being part of an American family and British comedy alike. Especially recommended for prior fans of Monty Python's unique brand of humor."
2,Don't Waste Your Time,"I love Eric Idle and Python but this book is NOT a pleasure to read. I kept reading it just to be fair to him. I held out hope that it would get better. It never did.While some of his personal accounts were interesting, there's a glut of boring, meaningless details. The funniest part of the entire book was the song lyrics, and most of those were well known Python songs."
4,Not for Python fans only,"This book is part travelogue; part personal journal; part inside-look at the makings of a comedy tour, and part autobiography. But mostly it is just a fun read - infected with that insane silliness you'd expect from Idle.Starting in Rutland, Vermont and ending in Los Angeles, Idle and his assembled crew spent 80 cold autumn/winter days visiting cities in the USA and Canada. The daily routine of the bus trip - the interviews, the theaters & hotels, the pains taken to perfect the act - are all addressed. What really makes this book work though, are Idle's hilarious musings on life, and the stories he shares about his friendships and adventures over the years. Also included are color photographs, the lyrics for some of his songs, and amusing comments added to the margins of many pages."
3,PERFECT CTI SOUND WITH DONALD HARRISON,"It not a perfect Harrison album. Is commercial and light, but perfect to hear in a car in summer, or to listen in a cool party. Harrison always sound well, but now is too easy.Eddie Palmieri, Chris Botti and Chub Loeb play in this record and play well but they no say nothing special. I can't understand this kind of record, but is nice, like all CTI records. Good musicians, making easy music. Is simple but is ok if you are looking for this kind of music.I prefer the ""other"" Harrison, but this is perfect for at good afternoon beyond the sea."
2,Dissapointed,"I was hoping for the repeated brilliance that can be heard on Art Blakey's ""New Year's Eve at Sweet Basil""or the more recent jazz ""Nouveau Swing"" CD.3D is a good cross-over studio CD. Eddie Palmieri and Step in The Name of Love are my only picks for this CD. This is definitely a worth while ""smooth jazz"" CD purchase."
1,This is the stuff of which to be wary!!,"War. Mean rhinos, kind elephants. Conflict that takes the characters (Rataxes and his band, anyway) to the brink of violence...It's fine to anthropomorphize to make a point, and with Babar the point is fine, because he's kind, thoughtful, and peaceful. But the poor rhinos, the treatment they receive here, is pathetic...Please -- pass on this one. Go with Shel Silverstein or other rhino authors. Early Babar books, fine..."
2,Pointlessly beautiful language,"Readers searching for alternatives to mainstream fiction seem willing to accept any crumbs; AVA is a case in point. Maso's language is, indeed, innovative and often quite beautiful. As is often the case with ""innovative"" fiction, however, it goes nowhere. AVA is highly self-indulgent--the writer is everywhere on the page--and this supposed meditation on death and dying seems like little more that the author's excuse to brag about her knowledge of art and literature and drop a few names."
4,"He,s Good Teacher","He is hendry,hank W7UD is his son when i when to clover park tc back in 1985.I learn how to trouble shoot and real good,so i brout thebook"
1,This film is useful for a Good Beating,I never finished this movie. My brother and I took it out back and destroyed it with baseball bats after about 5 minutes of watching it. That's how bad it is.
4,A must have if U have Koi.,"I've got 3 Koi....by accident....swimming in a 55 gallon tank. When I purchased them the fish person @ the store thought they were goldfish :) Over a couple months they morphed into Koi. It didn't seem 2 bother the other 9 goldfish.I bought the book because I'm gonna break ground this winter in the back of my home in The Sierra foothills in CA and give these remarkable fish a fitting place 2 play :)The book has it all. Beautiful pictures, practical section, Koi varieties, and a step by step, blow by blow description including schematics of how to build a Koi Pond."
3,LYNAM IS OK !,This is a good rock n roller. I enjoyed its freshness and yet it harks back a couple of decades here and there. Im glad that I have it in my collection. I also have heard their other releases and this is by far the better of them all. Lynam and Zan Clan kinda go hand in hand except that the Clan has the upper hand and is a band that I would suggest before Lynam.
4,I start my morning...,"Very often, I find myself rocking out to this album as I get ready for the day. I actually enjoy it more than I had expected to. Great talent, a lot of energy to rock out to."
5,Just saw them live...,"I just caught this band live at the HOB in N. Myrtle Beach. They played a short set opening for Candlebox and rocked the place out. I'd recommend them to anyone who likes solid rock. Also, definitely try to catch them live of you can."
3,".....didn't know, still lovin' it....","I haven't listened to this CD a lot (mainly because my sister keeps taking it away; so, she can listen to it), but I know that I like what I HAVE heard. I didn't know that they used the 'n' word... Maybe I just didn't listen hard enough. I think that if it doesn't offend that ONE person, and while listening, they are led to Christ; then praise the Lord.... I once heard a minister say this: ""This world is going to H31l in a hand basket, and you people don't give a D@#n! ... I know this for a fact because you are all more concerned withe second part of that statement, then you are the first."" If God wants to use this group, and the 'n' word, to add to his kingdom, then so be it... I just thang GG's for their ministry. If you aren't offended by the 'n' word, buy this delighful CD....(Words were muffed so this post wouldn't be dropped.)"
3,"My overall Rating for ""I Can See Clearly Now""","Okay, where to begin....Ah, yes. I purchased this CD as I was just getting into Christian music, figuring the album wouldn't have any ""hard words"" like secular rap does. But lo and behold, they had to mention the word ""nigga"". I am white, but I was still shocked and offended by these words, seeing how they're supposed to be Christian artists. They were called to be different too, y'know, live a different lifestyle. What if they had talked about going out and shooting the cops in the name of Jesus? I didn't approve of that very much. Other than that, the lyrics were very personal, very true. The music was original. All except for that one element (that very important element), the CD was great. But I don't listen to it that much anymore."
2,Never thought I'd live to see the day...,"...when a Christian band would have the nerve to put racial slurs on their album. The ""n"" word was used repeatedly in this album, and to be honest, I'm extremely offended. As Christians, we're supposed to view everyone as equals and everyone is the same in the eyes of God. The Gospel Gangstaz have totally demolished that truth in this album.Now, don't get me wrong. The message and music apart from the slurs were totally awesome. Songs like ""I Call Your Name"" and ""Once Was Blind"" are very touching and true (and that's only 2 out of many others). But the fact that they insist on using that word over and over kind of ruined the experience for me.Now, I am keeping this album (because they wouldn't let me return it once it was opened:), but I really would've appreciated a Parental Advisory label or sticker on the cover before I bought it."
4,A Secular Rap/ Hip Hop listener,"I aint gonna lie to kick it. I listen to snoop dre Jay Z Pac and more But Latley I have been looking for some HArdcore true to the heart Hip-hop/Rap without foul language . . . U know a cd u can play around a preacher without being frowned upon. well anyway i bought his Cd and its alright. theres only three tracks that Im Really feelin Track 4, track 11 and track 13. If u do decide to buy this CD, Turn it up. The other tracks are alright. The bass Is kickin and The bottom line is this: If your Just startin out lookin for a christian rap or ur a hardcore christian rap fan heres a good place to start."
1,Not what I expected based on the other reveiws,"I purchased this CD in hopes that it would be spiritually bound, but in my opinion it was not. It seems that most of the songs are about the rappers lives in general, not Jesus. You really have to listen to find out where they mention Jesus or God. I only liked 2 songs on the entire album. I also was very surprised by how much they used the ""N"" word. It also has alot of west coast flavor, which is fine if you are into that. I would not recommend this CD to anyone."
4,Worth Every Penny,"This CD is worth your money, I hear Gang Affiliated is tight also, but its too much money. Certified Trunk Beater"
5,DA BEST RAP EVER ( NO KIDDIN),"THIS CD IS SO HOT. You have to buy it man. Best Christian rap cd ever. Mr. Solo, Tikk Tokk, and Chily Baby are hot in this cd. These guy used to be gangstaz but it is cool that they are Christian now cause then I wouldn't of enjoyed this cd. It has West Coast groove to it. Real gangsta rap. CHeck out #3, I Call Your Name."
3,"Good beats, but not enough Satan","Being THE definitive hiphop encyclopedia that I am, I decided to give this album a try - especially for the fact that I know my Chrisitian Gangsta Rap like no one else in the states.So I checked it out. The beats are pretty hot. Actually, the beats are downright smokin'. Hot fire westcoast sounds. Makes you wanna rob a liquor store, smoke dippers and call up your local neighborhood chickenhead to get your swerve on.The lyrical content is outright garbage though. I mean, the flow is nice, but man - could these guys get any more preachy? I don't wanna hear about Jesus and saving ourselves and heaven and all that.What these guys SHOULD'VE done is bust phat rhymes about sacrifices dedicated to our Dark Lord Kromdor and everything that he represents. Lord Kromdor will save you. He's tight with Satan, so you know for a fact His crew is a tight crew to be representin.So next time Gospel Gangstaz, less Jesus, more Dark Lord Kromdor. Your album will be hot fire!Peace"
3,3 = SOLID,"I was flipping through the channels and came across a 'Christian' video show. GG's video for ""I'll Be Good"" was playing; that was enough for me. I'm not a Christian, but when that song plays, even I have to give it up for the Lord.I have to admit, I was a little embarassed buying a disc by a get-up with such a ridiculous name, but good music is good music.This disc is good. Hip-hop with flavors of R&B and gospel...not a trendsetter or groundbreaking by any means; just a solid listen."
4,OGG's GO ON AND ON AND ON....,"I've bEEN into tHe OGG's since Gang Affiliated and Do Or Die(2 CHritian Hip Hop classics) for tHeir SoutH Central Cartel.NWA-isH style of CHristian Rap,wHicH Has bEEN a trend setter for otHer artists speak on tHe problems on tHe streets...ONLY to provide tHe ANTIDOTE/ANSWER,faitH in tHe Lord Jesus CHrist. THe latest is tHe bombest and long overdue...a tigHt blend of West Coast,SoutH, and R&b/Funk flavors to sHake your trunk.I gottaH give it all up for my Homies on tHis one.Keep tHe G.O.D. funk comin',Homies."
1,Beware,"My husband reminded me to Beware of the ""AS SEEN ON TV"" of course I allowed the kids to talk me into this. It arrived in a package with limited care instructions. I seasoned the pan, then used the oil as suggested, then tried non stick spray. None of these actually prevented the pancake mix from sticking. It was worse when I tried the eggs. The surface is quite bumpy. Just a cheap non stick finish over the Iron which came off almost immediately. I washed as directed, dried and it rusted almost immediately. BUYER BEWARE!I would suggest an Aebleskiver pan (a danish delight now reinvented into the ""pancake puff"")"
4,Atlas Gloves,"Well, it was a gift and she said that SHE liked them,that she always borrows her son's and she was glad to have her own."
1,BOGUS AD,"ATLAS GLOVE CONSUMER PRODUCTS C300L FIT GLOVES LARGE (PACK OF 12)Vendor claims ad error after receiving my ""secure"" data of name, address, phone, credit card number and expiration date, etc. Yet more than 10 hours later there has been no change in ad on Amazon! This is wrong, wrong, wrong! Seems like bait and switch. Send me product as advertised, ordered, and paid!"
4,Works great.,Works just as advertised. Have had no problems with fit or performance with either product.
1,MY RIGHT TO MY OPINION AND MY REVIEW AND WHY I WOULDN'T BUY HIS BOOK NOW,His books are fine if you want Tales of Cape May. There is much more to the Jersey Shore than Cape May. The entire east coast of the state of New Jersey is along the Atlantic Ocean. His books and his Facebook page deal only with Cape May. He talks about spending only a week or so out of a yearin Cape May and lives in Massachusetts. When someone mentioned that there is more to the Jersey Shore than Cape May on Facebook he deleted them for that truthful comment. I have read his posts on Facebook. I was interested in the book until he deledted the friend of mine I mentioned just for mentioning that there is MORE TO THE JERSEY SHORE THAN CAPE MAY. A part of New Jersey where a lof of American History took place.
5,Yo...this music sounded amazing at the ACT 1 show,"Most tracks sound dated now but if U got a chance 2 check out his show or hear a live bootleg copy of the same songs U would see that they kick dragon live. ""God created woman"" is the best track on the cd so buy it yo!"
1,weak,Banging and funky but aside from that this disc is flat.it's diamonds&pearls with beats. same album different sound.
2,O ( + > ......ehhh,"i expected more from this album. many of the songs sound like the same song. and it isn't a good one, either.the best song is ""7"". it is, like, the only song that actually sounds like a real prince song.so, in my opinion, skip this album. download the song ""7"", cuz it rocks. possibly download my name is prince, sexy mf, and 3 chains o gold, but 7 is really all u need.cool cover tho."
5,One Star; What are you nuts?,"Definitely the quintessential Prince CD...great tunes, grooves, production...how does it get better than this? Prince To The MAXX!"
5,Let the Power Fall,"The ""Love Symbol"" release - October 1992 - is sweeping in scope and ultimately a peek into what was scheduled to be a rock (soap) opera, with a number of spoken segments to weave the music into a story. Out of that project remains two short segments that are spoken by Prince and Kirstie Alley.The 18 total tracks clock in at 74:56 and reached #5 on the Billboard 200 album chart. The singles were mostly misses on the hit parade; only the third of five, 7, charted well, reaching #7 on the Billboard Hot 100. There is renewed energy, as Prince travels familiar territory - his distinct rock sound - with elements of funk and hip-hop solidly in the mix.The creativity is incredible and Prince has a winning formula that is a worthy follow-up to 1991's Diamonds and Pearls."
3,"Not quite up to the Replacements---but solid, nonetheless.","O.K.---so Tommy Stinson isn't Paul Westerberg. But there's enough of the Replacements sound here to satisfy most 'Mats fans. With Bash and Pop, bassist and singer Stinson showed that he played no small part in forging the ragged around the edges, yet sensitive, rock and power-pop/punk sound that was the 'Mats calling card. It's hard to believe that he was already a 13-year veteran guitar player at the ripe old age of 26 when this was released. ""Friday Night"" isn't a great album, but it recalls enough of the 'Mats glory that any Replacements fan should enjoy it, yet stands up well in its own right. Also, don't miss Stinson's laterVillage Gorilla Head---also a worthy addition to the post-Replacements body of work."
4,Great Educational CD's,This is a great pack of 4 CD rom's for Kids. Mighty Math teaches basic concepts and problem solving skills. Thinkin' Things is a fun CD that the kids loved. Thinkin' Science teaches scientific reasoning and about the Earth's rotation and gravity. and Kit Pix deluxe has great art and animation projects for kids.
2,Practicing yogi,"First of all, the block may be solid, but not solid wood. It is hollow and made out of plywood. Secondly, it may look good in your home studio, but the top (smallest) facet caved in after 2 weeks of practice. So, if you are ordering it for decoration, it will serve the purpose."
3,buyer should note these blocks are hollow,"the pros are that the blocks are gorgeous and lightweight. the con is that they are glued together planks and I'm concerned about the longevity of this. I live in a dry climate so they may start falling apart after a few years... a traditional block is solid, something you can't tell by the deceptive picture on the product page. I have them now and they are the right size and seem to work so I'll keep them and see how long they last. However I find the hollowness disconcerting when moving them around and will likely look for solid blocks of hard wood in the future (not foam or cork)."
3,"Wow, it was written a long time ago","I had read this book as a child and absolutely loved it! I had thought of it over and over during the years, and finally found it through a search engine. It's a great little book that has a great deal of imagination. It's not the best writing style (it was written in the 80's), but it's a great story."
3,It is all about dollar,A documentary of New Orleans sex industry legal at the beginning of the XXth century (till 1917).Funny original stills and some ideas for busting recent revenue.Not too deep work.
3,Heating pad,"I was looking for a heating pad with auto turn off and thought from description that this was a larger heating pad. It is OK, but it takes awhile before it gets up to desired temp and stays there short time before working it's way back down to off."
3,I think it could be a winner,This is a christmas gift for a neigbor she did not try it out yet but she think its something she woulk like.
3,"Dated, but solid","Before Lords of Acid, they were Digital Orgasm. This is basically the same sound--90's dance music--but without the explicit lyrics. The subject matter is more typical of the genre at the time: Love, Peace and Beats. Not bad, but it sounds dated today."
5,100 % pure inspiration!,"Woow, what can I say? It is all about Chuck Jones!Very inspiring DVD with a great interview and some commentaries from famous people. This stuff is totally inspiring for animators!"
5,An engaging portrait of a wry genius,"I fell in love with Chuck Jones' work way back in the 60's when I was a student at MIT, where the adventures of Wile E. Coyote were followed avidly by the engineering students each week. The warped, surrealistic humor of the Road Runner epics were the perfect antidote to the daily grind of math and physics, and we always rooted for the coyote, even while knowing that he'd never catch and devour the road runner. There's a wonderful subversive quality to much of Jones' work, as this delightful documentary makes perfectly clear. It offers a nice mix of technical tidbits, commentary by admirers from Steven Spielberg to Matt Groening, and wry observations by Jones himself. If you've ever wanted to meet the man who gave us Bugs Bunny, Daffy Duck, and Wile E. Coyote, this is your chance!"
3,"Chuck Jones-Extremes and In-Betweens, A Life in Animation","I was somewhat disappointed to find only a snippet of ""The Dot and the Line"" and ""One Froggy Evening"" instead of the entire feature. I have been searching for these cartoons, without success for years and thought I'd finally hit the jackpot. But it was great getting an insight into the genius of Chuck Jones and hearing what other big stars thought of his work. It's a must see for anyone interested in the process of animation."
3,Chuck Jones Deserves More,"Chuck Jones is an amazing director, but unfortunately this documentary is more a ""celebration"" of Jones--the kind of thing you might see at an awards show, only longer and more repetitive--than an in-depth look at his life or work. This DVD isn't worthless. You do get a couple of great cartoons and some mildly-interesting pencil tests. But your time and money would be better spent with Jones' own book (Chuck Amuck: The Life and Times of an Animated Cartoonist) or with the cartoons themselves."
2,bland Victorian Romance.....,"after forcing my way through about 120 pages of this book I finally just gave up. In a word, this book was BLAND. The hero is your typical caricature of a Victorian policeman, and a bit of a boor to the heroine besides. Also-why does every low brow historical police officer have to be named Mick? The only saving grace was that he wasn't portrayed as Irish as well!The heroine is a Spinster psychic (another popular Victorian Romance cliche)-what I couldn't understand is why she was written as strong enough to go to the police after having a vision of a murder, but quickly loses all reason and becomes dreary and ditzy-taking abuse from everyone, family included.The final small, but odd straw is the cover-why is a Victorian street policeman wearing a velvet cape like some Elizabethan popinjay?This book was not my cup of tea but others have given it positive reviews so you may want to try it for yourself.2 stars."
2,Tepid Romance,"My thoughts on this novel, it is a mild and very gentle romance. It had the potential to be a lot more but in some ways fell rather flat for me.Sophie Haversham could at times ""see"" into the future, she could foretell certain events, in this case the would be murder of Detective Mick Dunbar a Scotland Yard Detective.The main components of this book, the romance and mystery were bland, tepid. For me the romance didn't sizzle, there wasn't a lot of chemistry between Sophie and Mick. The mystery component was a fizzer, and I really didn't care when the culprit was ""unmasked."" I have read a few books by the author over the years and knew to expect a gentle romance. I just found this romance to be ""gentler"" than the authors usual stories. It was a bit of a disappointment for me."
4,Great Book,"This book was entertaining. The heroine is psychic, the hero is a Scotland Yard inspector. The characters have chemistry, the story is not slow moving or boring. Not the best I've read but not bad either."
2,Really glad I didn't pay hardback price for this,"I usually enjoy L. Guhrke's books. However this one was no not even close to being up to par with her others. Sadly enough, this is the book she chose to go hardback with. I guess the female character having a ""special ability"" could have been interesting, but it wasn't. I will continue to read this author's books unless she doesn't improve with the next few books."
5,"Progressive, other-worldly masterpiece","After buying this album based on the merit of the three players in the band, I was not at all shocked at what I heard-heavy, progressive fusion unlike anything ever made. It did not take long before I realized this was and will be the future of rock music. Technically there is nothing to be desired. These guys have the chops and are not afraid to exploit them. But what sets this album apart from most other ""prog"" albums is the atmosphere created within. At times it is seething and relentless, other times melodic and introspective but always other-worldly in its overall sound and vibe. I could go on and on about the three players in the band but I'm sure if you're reading this you already know of them. This type of music will always have a place in my c.d. player and as long as these guys keep making music I will never be bored. Look out for their next album!"
2,A paint-by-numbers shred disc,"I bought both 'Universe' and Sherinian's 'Planet X' CD and of the two, preferred the latter (being more of a progger than a fusioner). Universe is more of a 'shred' disc and the tunes are pretty lame, bluesy/fusion numbers that you've heard everywhere else. First rate playing but sleep inducing. Get the first disc instead."
2,think twice...its alright,Take my advice...if you want keys opt for Rudess or Wakeman or Emerson...if you want technical opt for Spiral Architect or Cynic. This stuff is a complete waste of good cd space. I only gave it two stars cause I really think they TRIED to put out a good product...they just failed.
4,New slant on fusion,"A good album by Sherinian, MacAlpine and Donati. It is guitar, drum and keyboard fusion, but it has a much harder edge than anything I've heard. It sounds somewhat like Dream Theater and Liquid Tension Experiment. Lots of solos and high energy music. I only wish there was a little bit more contrast. Although not as good as the Liquid Tension Experiment albums, it is a very good album for anyone who wants to hear a diffrent slant on fusion."
4,4 star review,I think the book was good because it had well written instructions and helpfull pictures.
5,Inspiring,"This is a highly inspiring work. In a time when frontiers are more philosophical than physical, it is hard to imagine borders Hubert Wilkins crossed.For those who traverse paths others avoid, this story will provide ceaseless inspiration. Bon voyage."
4,the last explorer,Good book about a great man. Sometimes to many details but interesting. Amazing how much one person can accomplish in a life time.
3,Interesting,Interesting story but it dragged on with too much detail. Well researched but lacked a flow of words that held my attention.
5,A gripping tale !,I liked this book. It was very factual without smothering you with boring details. I highly recommend. The Last Explorer will make you think about the heroic actions of the men from the golden age of exploration.
3,Excellent book about a currently unheralded polymath,"Fascinating explorer, adventurer, soldier, and inventor. I thoroughly enjoyed it. If you buy it and like history, and adventure, I think you will too"
1,Couldn't read past the first two chapters,"What a disappointment! I had hoped for something at least along the lines of ""River of Doubt"" by Candice Millard which is about Teddy Roosevelt's trip through the Amazon taken after his Presidential years. This was totally boring. Perhaps it would have been better later in the book but I couldn't make myself spend the time reading it to find out. Too many other books I want to read.I really enjoyed reading ""The Endurance: Shackleton's Legendary Antarctic Expedition by Caroline Alexander (Nov 3, 1998)"" and ""The Floor of Heaven"" by Howard Bloom. Maybe I was put off by starting with all the background information..??"
5,The Greatest Unknown,"The fact the Sir George Hubert Wilkins is a virtual unknown against the supposed greatness of his contemporaries, Hurley and Mawson, is due mainly to his ""aggressive modesty"".Now Australians are rediscovering this truly remarkable man's life and Simon Nasht does him an immensely great service.Simply a 'must-read'!"
1,No romance!,"No offense to y'all, but I'm 57 pages into this book, and ther's no romance! No romance at all. I'm sorry, but I live for summer romance. I read ""Summer Boys"",which was awesome, but the bookstore didn't have the sequel. This was the closest thing to romance I could find in the young adult. So far, he's decided he needs to be less goody goody, and met Razzle, who he doesn't think of as girlfriend material. At the moment, they're just starting to become friends. And, I hate to say this, but I don't think there's any romance coming up. So please, don't waste your money on this! Instead, read ""Summer Boys"" if you're looking for romance."
1,RIP OFF ! NOT WORTH 1/5 the sellers price!,these games can be bought at most stores new or used for $15 to $20 a piece. It has NEVER sold for $100 a piece! NEVER!! DONT BE RIPPED OFF!!!
4,jesi's thoughts,"I absolutely fell in love with this books plot because of the different places events Madison gets to interact with. Of course, predictable Madison Finn has one of those `story-book' obvious clauses when she GETS to share a bunk with Fiona Aimee, Lindsey, and a new girl Stacey, but yet she HAS to share it with Poison Ivy, Phony Joanie, and Rose Throne. What is Madison going to do? Especially when a jealous Fiona is out to get her, never mind a scary ghost in the middle of the night, and a haunting tower looming in the distance!"
4,Another awesome book by Laura Dower,"This book is about when Madison goes on a camping trip to Jasper Woods. Madison, Aimee, and Fiona expect to have a good time. Madison has so much on her mind!! Whether its climbing the tower, Ivy Daly, or her crush Hart Jones, she has so much on her mind!! When she goes back to Far Hills she will be so ready for lights out!"
