class_index,review_title,review_text
3,Original novel from the Sci Fi novelizer.,Foster is real good at writing novelizations. This novel is not as good as most of those.It is humurous in places and is worth the price at a library charity or yard sale.
1,Enormously bad.,"Okay. In two words, ""It sucked."" In about eighty-five words, ""A depressingly simplistic plot with its flesh stretched achingly taut by unengaging filler. Characters that are difficult to remember, much less care about, from page to page, much less from chapter to chapter. No interesting twists that aren't forced and eye-rollingly predictable. No depth. And it doesn't save itself by being written well. This book is written with the same textureless and highly pretentious style of prose as the first-try novelette produced by a freshman in High School who tells everyone he'll be a writer when he grows up."""
4,Missing the point?,"I fail to see why so many other reviewers here are treating Quozl as a failed comedy. It's nothing of the sort. It's a quietly serious and well-written little story that, if you catch it while in the right mood, may stick with you for some time. Foster is a very versatile writer and his enthusiasm for breathless, sprightly adventure fantasy sometimes obscures his ability to write in a more thoughtful mode, but, like most of his less popular books, Quozl will touch more than amuse. I liked it a lot."
3,"Not his best, not his worst","I enjoyed Quozl. Which is ironic considering that I agree with the various faults listed in the various reviews. It is slow. It isn't deep. It doesn't make you roll in the aisles with laughter.It is, instead, nice and lightly funny.I, myself, found the philosophic bits the most amusing, in a quiet contradictory way. One hopes that the author doesn't think that any of the Quozl philosophy makes any sense or hangs together in any way. A dramatically non-violent people with blood spattered pictures on the walls? A free-love society where people fight over sexual dominance? The same non-violent society that spaces a couple for making an illicit child, or that offers murder-suicide as a solution to a diplomatic problem?These tensions make fun reading, but lousy philosophy."
4,coconut oil,"with all the hype out there about the benefits of eating coconut oil, this is certainly a delicious way to be healthy. It is a great oil for cooking. I highly recommend it!"
5,EXTRA VIRGIN COCONUT OIL,"I am very pleased with the item. I know quite a number of people that use the product and they are all very pleased. It was suggested that I give it a try, which I have. I can see the results. It is really good for my skin. You won't know until you give it a try."
3,Fiberglass and Plastic,I ordered this sprayer based on the description given by Amazon. I should have visited the web site of SPSYSTEMSLLC.COM the maker of the sprayer. The Agricultural Series Farm & Home 1 gallon sprayer has a fiberglass wand and plastic nozzle. SPSystems Commercial series sprayers have the brass wand and brass nozzle.Amazon doesn't sell the 1 gallon Commercial series sprayer so you'll have to purchase the 2 gallon sprayer if you want a brass wand and brass nozzle. The description given by Amazon and picture are incorrect. Unfortunately I haven't been able to convince Amazon to change their description.
3,"Maybe ""Lukewarm Together"" would've been a better title!","This 1986 follow-up to the platinum ""Contact"" LP does have some enjoyable tunes (""My Life"", ""Goldmine"" ""All I Know is the Way I Feel"", and the title cut), the bulk of the album is representative of the sound of the 80's.Is that a bad thing? No, it's just that in the past the Pointers took chances and this one doesn't stray from the mold of others during the time.The major highlight is ""Taste"", featuring Ruth in her most ""manly sounding"". She provides the amazing bass vocal.I just wish the rest of the album had been so surprising!"
2,This guy needs a new career.,First off the production is incredible. The guest artists (Wu Tang) are also incredible. So then why 2 stars you ask. Its lucky I gave it 2 stars. If it werent for the guests artist and production it would of gotten a zero.The lyrics & this guys flow are not incredible. His flow is almost really annoying to me and I cannot stand his lyrics and religous views and how he views the United States. He basically lives here but hates our country. Okay then leave. I dont care to hear about your extremist muslim views. Even on the cd Wu Tang states we dont agree with all the views on this cd. To be fair as I said the beats are off the chain if you dont listen to lyrics you will like this if you like old school Wu Tang
2,Deaf Wu Fans?,"""Don't, Don't believe the hype"" (Flava Flav). A great quote for this review. I've been a fan of Wu & affiliates since the 90's. This isn't an album I would ever reccomend to anyone. It's poorly mixed and Cilvaringz isn't a very talented artist. Also if you are American a song called ""Death to America"" might offend. Don't get me wrong I'm open to opinions but I love my country. Artist I would reccomend are Bronze Nazareth, Hell Razah, Sunz of Man present... Hell Razah & 9th Disciple & Killah Priest ""The Offering"". I was impressed by what other people said and bought this album. I've listened to it maybe twice and still can't understand what the hype was about."
2,Severly Dissapointing! Mixtapes Had Bangers!,"I waited for years for this to come out. I hope that Moongod Allah & Barracuda & Cilvaringz would be having alot of releases & great new albums with the Wu Fam never happened. What we get hear is weak beats, & so so rhymes that have gotten worse since this release. Whatever these supposed Wu fans told him that he sounded to much like Wu Tang does not make sense. He should sound like Wu Tang & kept the sound real grimey like the early Wu albums & Killarmy CD's. I don't like any of the new tracks on this cd. Get 2 stars for finally comin out."
3,aiight,"i don't see how sooo many people gave this album 5 stars...i listened to it twice all the way through, it was alright but it wasn't 5 star. some of the beats were questionable and his rhyme style left alot to be desired. the collabos were great and the production was decent...but 5 stars, no i think not"
3,Fun for the kids,Who hasn't dreamed of being invisible. This funny movie explores the question of what could be done if one were invisible. A classic flick. The locker room scene isn't so bad either.
1,WHERE'S MY TAPE,Can not rate the tape as i haven't received one yet? I've waited a month and wrote twice and still no tape???? After reviewing all the comments on this seller i can see a trend of not delivering.....
2,Belly,"This movies picture was right, however it didn't come in its original format. The part in the beginning where they narrate is meeting and at a certain part of the movie the subscripts come on in French and don't go away no matter how you change the settings on the dvd. Movie is good period. I'm just disappointed with the seller not giving me an absolute original new copy that I was promised."
2,"Move 5 stars, 7.1 DTS master bluray 2 stars","Great movie, but it looks like a 720p VHS tape upscale. I have this on DVD also and it looks better on my bluray thru my Onkyo 809 receiver. The 7.1 sound.....isnt like start wars in 7.1, its more like prologic. I think the dvd sounds better. It also looks like a vhs movie."
3,Not all dat bad nor great,"Well hey, I gotta give credit to X and Nas tryin to act, but can't they do a film that's more positive? I mean I'm tired of seein drugs troughout the whole movie, and they come up with a weak message at the end. DMX is like a straight up ryde or die do or die thug in this movie, where Nas tried to send a message in da whole movie and does a pitiful attemt. And the script is poor as well. But at times, it's good 2 see a nice black hood movie, but in my opinion, a menece 2 society was much better. I suggest a rental, or see it on T.V. or record it rather than buy. If u want a good hood movie, get Menece 2 society, or Boyz in da hood."
5,It was a gift!,"I gave this DVD as a gift but I just wanted to say I received it new, sealed and in perfect condition. Thank you"
1,Straight Garbage,"This movie was nothing more than a two hour music video, with a another glorified potrayal of some drug dealers...like we need another one of those. This movie sucked for real, that 2 hrs of my life that I will never get back and I want my money back."
3,Belly,"This movie is alright. It's pretty much like watching one long Hype Williams video, especially the beginning. None of the people in the movie can really act, and the movie is short on plot. Yet, there are some elements of the movie that are worth watching. The music being one, the Jamaican scenes another, and some wonderful body shots of DMX. Overall, it's cool. Nothing special like ""Menace 2 Society"" or anything, but it's cool."
1,YIKES!,"Have to say i love T-BOZ, DMX, NAS, METHOD MAN..but this movie was a joke .. badily made, written, acting.. Save your money.. Pick up the soundtrack instead .."
1,"Tired, incoherent, stupid","I wasn't too fond of this movie, as you can see from one line summary. I like the music of DMX and Nas, and that's what they should stick to. I can appreciate them trying to branch out and do other things, but neither of them has the requisite talent or presence to act. Every tired cliche is dragged out and splattered across the screen, set to music. The highlight here is Malik Hassan Sayeed's cinematography, which looks great as usual. It looks even better with a great director behind it (see ""He Got Game,"" ""Clockers""). And to the idiot who said he wishes Pac were alive to play the role DMX has--Pac would never do anything this bad, buddy. Pac did some bad movies, true, but at least they were coherent."
3,CHECK IT OUT!!!!!!!,"Hype Williams Big screen directorial debut was not at all a total bust, as some would have you to believe. Nas could use a few more acting lesson, sure, but most of the others came across as believeable- that is, if you can identify with the characters. Hype needs only to work on ways to make the language of his films more universally appealing. The dialouge is fine. Well worth seeing."
3,Read Between the Scenes,"Hype William's Big screen directorial debut was not at all a total bust, as some would have you to believe. Nas could use a few more acting lesson, sure, but most of the others came across as believeable- that is, if you can identify with the characters. Hype needs only to work on ways to make the language of his films more universally appealing. The dialouge is fine. Well worth seeing."
4,"Film class, First Class","Unfortunately many minds heard and saw Hype William's Poster for Belly and assumed it to be just another ""hood"" film with an all-black cast most of America can't relate to, and won't go see.However, this film takes place in Manhattan, Queens, NJ... and other areas many of us live. It is also shot by Hype Williams in an extraordinary way. Camera tricks, and lighting give this films aesthetic a pop. The plot didn't wrap properly but Hype attempted to infuse a solid lesson to a strong audience through realism and aggressive camera shots.Sadly many people from outside the hood stereotyped it and only saw one side, and the hood audience only saw the other side (for the most part). So it was underrated and misunderstood. B- Film"
4,"RE: A ""USED AND NEW"" SELLER","DO NOT BUY FROM THE SELLER ""BESTMOVIES,"" GO AHEAD AND GO THROUGH ALL THE PREVIOUS CUSTOMER COMPLAINTS, CHECK THE OTHER SELLERS TOO, YOU CAN NEVER BE TOO SURE, OTHER THAN THAT, MOVIE'S DEFINITELY ABOVE PAR."
5,My hubby loves it...,"Hubby says, ""It's entertaining, good story. "" He's watching it right now. I think it allows good, hardworking men to fantasize what their lives might be like if they were philandering drug dealers making dirty money. Ha.Then they realize, toward the end of the movie, they've got it good, and stop fantasizing over silly half-dressed girls with no self esteem."
3,A good watch...,"A lot of people have no clue that this movie even exists and that's too bad. ""Belly"" is a story about two close friends who are headed in total different directions. The story along the way that's meant to help us out is somewhat a rehash on ""Good Fellas"" and ""Boys N the Hood"" but it keeps you interested. What really makes this a movie worth buying is the images and the music. Keep your eyes open for Method Man's appearence in the movie. If you're into crime movies and eye-candy this is good movie to watch. Not to say that the basics of the movie are not good. The story moves you along with good acting for the most part. I agree with another reviewer who mentioned that there was some pretty bad acting with some of the female parts. Rent this flick and enjoy."
4,Very Underrated movie,"Belly is a visually appealing, complex, and all around solid film. The characters are easy to understand, and make you feel for them in their respective motives. DMX was excellent in his first movie role, and it makes you wonder if he was born for the role of Tommy. Both Nas and Method Man fit into their respective roles as the thug(Sincere) who wants to leave the game, and the joker-like mercenary(Shameek). The cinematography was excellent. The most impressive aspect of ""Belly"" was the dynamic aspect of the characters, and how they change throughout the movie. This is a must see movie, especially for hip-hop fans."
2,"LOOKS GREAT, Less Filling","If you watch Yo!MTVRAPS all day, you've seen this already. It's like if Charles Dickens was digging hiphop. Same story line as Menace2Society, but with a happy ending. Hype Williams pulls out all the tricks he's shown off in hiphop videos for the past few years, nothing new here. Nice opening sequence, even though it's in yet another club where everybody is dropdead gorgeous, and the bullets fly like rain. Nice eyecandy, moderate storytelling. Don't buy, rent, or just watch MTV while reading Iceberg Slim."
2,A gun shot in the Belly.,"Hype Williams is the greatest music video director of all time.This, however, does not automatically mean the transition to film is going to be a good one.The movie is not good. I don't know if it's supposed to be a black Scarface or what, but it's really bad.Rappers are not known for their Oscar-worthy work, and Nas and DMX are no exception. DMX has charisma, but he needs to work on remembering he's reciting lines, not rapping.I love T-boz, but she needs to stick to her day job.Taral Hicks is a good actress, but her talents are wasted here. I don't buy her as a bad girl.I know The Godfather was an inspiration for Hype, but his attempt to give the movie a dark tint backfired. He made it too dark. Everytime I see the movie, I mistakenly think I'm looking at a bootleg or something.Hype should start over in film by directing material written by someone else."
1,sm-elly,"This movie is terrible. DMX and NAS are terrible. The actresses don't even pretend to have been picked for talent...just sexual impression. Every major climactic scene (and there are several) is stolen from some other popular film (Scarface, Malcolm X seem to be the most popular). The plot makes no sense. You can't hear the dialogue half the time. The rare times when DMX doesn't have a blunt in his mouth he's just grunting...I hate everything about this film."
4,"Great Movie, Bad Acting",The problem with Belly is not the story or the plot it's some of the actors. DMX is sick in this film because he's relating to himself and using it to act. Even Method Man made you feel him and believe his role but there were some weak links. Nas was Ok but he needed some more emotion to make you feel Sincere and T-Boz was the same way but she tried hard. The truth is Belly is almost a perfect movie but some of the actors weren't adding up to this great story. Belly actually teaches you that even when you hit the bottom you don't have to stay there. This isn't just another hood flick just to show off meaningless shootouts and drug deals this movie has a moral and shows you how a man who only knew one way of life chose a different direction when it came to the last few minutes.
4,Belly of the beast,"Belly is my favorite movie due to one scene: the scene when a group of men dressed in all black with automatics and beamers run into Lennox's {played by Louie Rankin} (the Jamaican druglord who is Tommy's connection) mansion and tries to kill him; drunk and high, he manages to kill them all with an assault rifle (chrome AK-47) by dodging the beamers and hiding behind walls, but it really gets good when he is lying on the floor killing the surrounding intruders but gets kill by a masked woman who jumps on his back and slices his throat ""she must be a fan of SOULJA SLIM"" that is the best scene I ever seen in a movie, although the copied SCARFACE's last scene"
5,It was a great movie for those that like weed and violence,"I thought it started sick( cool, the drugs, sex and killing. DMX played an exceptional role and Nas as well. We can't forget Method Man, he played beautifully as well. If U don't get the slang don't buy it."
3,it was aight,"this movie started out TIGHT! I loved the begining, but it soon after lost my interest. It was really hard to follow all the characters, especially since some had many different nik-names it was hard to follow who was who."
1,Another horrible 1990s Black film,"I just cannot believe how terrible the acting in this film was. Hype Williams needs to stick to making videos. While Belly had the sleek look of Williams' MTV fare, it lacked substance, as most videos do. Also, would someone PLEASE tell these wanna-be actors that just because you sell 1 million records, IT DOES NOT MEAN YOU CAN ACT! The performances of Nas, T-Boz, DMX, and the others are just horrid. I was shocked that Taral Hicks was in the abysmal waste of time. Like many black actresses, here career has gone nowhere fast. Boy the 1990s black films have just been an embarrassment to the black actors, actresses and filmmakers who worked so hard and suffered so many indignities to get black people in films to where they are today."
1,What a piece of SH*T,"Are you kidding me?!! NAS sold out as a rapper, appearing with Puff Daddy. What a joke he is. I have no respect for him anymore. DMX has no lyrical ability and he never did. His music is boring,and is definetly not stimulating. Hype Williams should stick to making music videos because he has no capacity for a story. The funny thing is, the lack of ability that these guys have musically is doubled when it comes to the film. Nas and Dmx ARE TERRIBLE ACTORS."
1,The movie was absolutely pointless!,The movie was not good at all and I think that it stunk! The only thing it has going for it is it's all star cast! Definitely a thumb down! And don't player hate because I'm Zela from No limit and I love rap/hip-hop baby! Mad shout out to my boo Tyson!
3,Well...,"I expected a larger upgrade in HD, but it looked little better than an up-converted DVD (on the best up-convert players) on BD. Menu was horrible and primative. The video extras were in not so good quality. Not as bad as I am writing, but just not the big step up that I thought or expected.I can see the set ups of re-releases starting now. For they give us something, then what was not in HD sound they re-release in it, then they re-release again with extras in HD, and at last they give us ""enhanced color"" versions that ""bring out even more details.""This movies is good because of the rappers. It goes to show that aside from the rap music not being as good and the cell phones, 1998 looks no different than 2008! In fact, the same can be said for 1995/96 and 2008. Practically the same."
3,LOVE THE FILM HATE THE DVD,"I PERSONALLY AS A PROFESSIONAL FILMMAKER LOVE THIS FILM.HOWEVER THE ORIGINAL DVD PROMISIES THAT THERE IS ENOUGH DELETED SCENES TO MAKE BELLY A 3 HOUR FILM!SO THEN I SEE THAT THE ""SPECIAL EDITION"" IS RELEASED AND I BUY IT ONLY TO DISCOVER THAT IT HAS ONE DELETED SCENE.THAT ISN'T A DELETED SCENE AT ALL! ITS A DELETED SHOT.IT SUCKED ASS.SORRY BUT THIS DVD SUCKS ASS. THE SPECIAL FEATURES SUCK ASS.THEY HAVE SPOKEN WORD FEATURETTES ON THE DVD. FOR THOSE OF YOU WHO DIDNT KNOW ITS JUST PEOPLE ON STAGERECIETED POEMS.PISSED ME OFF TO NO END.HOWEVER IT IS A CLEANER TRANSFER OF THE FILM."
5,Probably one of the best black films of 1999.,"This is a masterpiece directed by one of the unknown directers who will soon be noticed for a long time. Its got Nas, DMX, T-boz, Method man and many more known stars. Its wicked and if you haven't seen it you better and if you don't you missed out."
5,"The best directed movie, it was like a long music video.....",The best movie I have ever seen in my life
4,Excellent and Different,"This movie was an awakening to young urban females and males like myself. At first, the movie showed the ""perks"" of living your life as if it were a rap video but it also showed the consequences of that life style and the choice on whether or not you stay in it. They way it was shot was very realistic since activities of that nature usually happen in that specific time frame and the people, the fashion, and the message was very beautiful."
4,Review of Belly,"This film is fantastic, i really enjoyed it and would reccomend it to anyone who is into this sort of thing... it is great and well worth buying.Kayleigh Towler"
4,I liked it,"Belly, I thought, was a pretty good movie. At first it may seem boring and stupid, but by the end it turns out to be an interesting film. DMX did a great job acting, but I am sad to say Nas' acting wasn't as well as D's. Still, Belly is a surprisingly good movie, with only a few errors."
4,I liked it more than i thought i would...,"as far as hip hop movies go, this is a better movie than ""friday"" or "" set it off,""; while its shows the harsh realities of drug dealing and the ""G"" life style, it also shows you that you can turn your life around and do something positive. Nas and DMX don't really ""act,"" they just bring their rap personas to the screen. but they give decent enough portrayals to make the film worth watching. the soundtrack is good also."
4,"good cinematography, real actors","a lot of acting is just letting out your personality, which everyone in this movie did. It may be criminal minded, but the movie is REAL Soundtrack is nice too. A great movie for hip-hop heads who like the stars."
2,A terrific-looking mess.,"Somebody better tell these music/hip-hop stars that platinum sales don't translate into acting ability. Director Hype Williams makes his movie debut that has all the visual energy and style of his music videos for people like P. Diddy and TLC. Sadly, none of that energy is found in the performances, and the script is choppy and unfocused. DMX, T-Boz, and Nas aren't TERRIBLE, but as actors, they don't seem to register on film. This is one of the worst good-looking movies I have ever seen."
1,BELLY FART,"One of the biggest examples of the plasticity exhibited by Hip Hop culture. I am ashamed to even be considered Black after watching this piece of trash. I have since then flung this ""burned copy"" of this film into the incinerator. I hope to never see this type of bad filmmaking ever again. What utter TRASH!!"
2,Don't believe the HYPE (pun intended),"This movie is garbage. Although my friends love it, this film is as amateurish as they come. Hype Williams made this movie look like an extended version of one of his videos. The plot was all over the place, but the film style looked so good that I concluded that Hype used the ""style over substance"" approach. As for the stars, T-Boz should stick to making records because she is not an actress. However, Taral Hicks IS a good actress and singer; T-Boz should take some lessons from her.The only thing I liked about the movie was the ending because 1.) it signified that the movie was over and 2.) DMX's character and the minister play an emotional scene. But DMX and Nas aren't actors, either. Sure, they're actors when it comes to rapping, but that's another story.Hype, making videos and movies are two different things, so think about that before you make your next movie."
4,underground movie classic,belly is a very compeling movie especially if you are from the urban areayou can relate with the concept of this film. if you are not from an urban enviroment its pretty hard to relate to this movie. that's why i think this movie got a lot of negative ratings when it first was release in the theaters. the blue-ray transfer its pretty good i highly recomend this film.
3,The One Truth Known Is Never Even Mentioned,"It was clear in the first episode of the season, ""Emissary"", that the ""Prophets"" were astonished and in disbelief (perhaps even horrified) that linear-time organics like Sisko (let alone the Bajorans that worship them) could even exist. So regardless of the arguments made by the anti-rationalist reviewer here, the one unimpeachable truth we (and Sisko -- though he never brings it up) do know is that the beings living in the wormhole (whatever they are) haven't the slightest clue that a planet of linear-time meatbags have embraced them as gods and built an entire culture around them via religion. With that one irreproachable fact, the Bajoran belief system is rendered false and any other argument becomes superfluous.With that in mind, this episode is about an attempt at political conquest -- people trying to control other people. Religion and murder are simply the means (and time-honored ones at that)."
5,Excellent,"When this series was being broadcast I never got interested in watching it. This is one of those shows where you have to know what has happened in the previous episodes in order to understand the little details. Having it all here in one place made that possible and it's been a joy to watch. Some of the acting is over the top, and you can spot where they reuse cut scenes, but I love it all the same. My favorite character aren't even on all of the episodes."
3,"Great series,dreadful packaging","I have bought many box sets and the Deep Space Nine has the worst packaging that I have ever seen. Series one is enclosed,or should I say sitting between,two thin plastic sidings which fold over it,this is after I had to shake it to remove it from it's thin plastic case.This thin weak casing will not last too long. I have cancelled the rest of my DS9 region 1 orders and will go for region 2 which is encased in a strong and proper plastic case.Paramount USA do not seem to have much regard for their customers as the Star Trek:The Next Generation box sets were also inferior to the overseas cases. But the Next Generation cardboard cases were heaven compared to the thin and hopeless DS9 plastic cases. It's overseas Deep Space Nine box sets for this fan.The series? Great series,lousy packaging."
5,Deep Space Nine -- Star Trek at its BEST!!!,"I can't get enough Star Trek. We have been able to get reruns of all of the Star Treks on TV except--Deep Space Nine. I have not seen it since the last season ended....... Did you know that Deep Space Nine is the link between Next Generation and Voyager?? Yes, besides Chief O'Brien, and later, Worf, being assigned to DS9, Enterprise visits DS9 in the first episode, and Voyager was at DS9 when they were called upon to follow a Maquis ship into the Badlands (when both ships ended up in the delta quadrant)....... I can't wait till it is out!!! Christmas is coming a little late this year."
4,Excellent,"Very good episode one of my favorite of the series. My favorite is the ending ones. However, I can only see this on my TV on the mac side of my computer and none of my players will play it from my windows side. I can see it from the windows side only on the computer screen but my laptop screen isn't big enough so I watch it on line from the web site."
5,Price Change?,"I really love the series and the 1st season was fabulous! A GREAT start to a FABULOUS show, consisting of many revolutionary and original characters. However, does anyone know why the price suddenly changed from $116 to $60. Is this a different edition? I am just curious because I have bought almost the whole series at the $116 price, yet know it is almost half the price."
5,Great New form of Star Trek,...It is a great series though it is somewhat different from the other Trek series. I liked all the characters. I intend to buy the whole DS9 now. Everyone should watch this if he claims to be a true Trek fan. Even non Trek fans will enjoy it as it deals with many present day issues like Terrorism. I recommend it to all.Now about the DVD. The Picture and Sound Quality are great. The only problem I have is with the distribution of Special Features. There are too many Section 31 hidden files which are very small. So it is a nuisance to watch those 2-3 minute clips seperately. Paramount should have integrated these small interviews together. All in all it's a great buy.
4,Typical first season of a show,"As is true with most shows, the first season of DS9 (seen in hindsight) has the actors groping a bit for their ultimate personality and style seen in later seasons. Some of the interactions (between Odo and Quark for example) seem a bit over the top compared to the nuances seen in later seasons. Still, there is a fair amount of backstory covered in this season that makes the later seasons more enjoyable to watch. In my opinion, DS9 was the first Star Trek franchise to work more on a story arc than as individual episodes that could be watched in any order. The quality of the DVD transfer is not as good as later seasons; Likely they didn't preserve the source material like today's shows. The softness/dirtiness of the picture is about what a VHS tape would look like. Not terrible, but not measuring up to today's DVD standards either."
5,"The ""Rodney Dangerfield"" of Trek shows","It is beyond me why this spin-off of the original Star Trek does not garner the support that it so richly deserves. The acting, the scoring, the writing, and the set designs were exemplary in every way.Like most series, the first year allowed the show to ""get its feet wet"". But, one of the show's best installments in its entire seven-year run was ""Duet"", a two-actor tour de force from regular Nana Visitor and guest Harris Yulen.Just this episode alone is worth the purchase of the DVD compilation."
1,The Bottom of the Star Trek Barrel,Star Trek in name only. No spirit; no imagination; no ideas; and impossible stories: an impossible mess of a show. I can't believe this show lasted as long as it did on television.
1,streaming video constant lag,Every 30 seconds or so it paused and said it was connecting. Not cool. Can't imagine buying another instant video from here.
1,I want those few hours of my life back,"What a waste of money and a waste of my time. This show is absolutley rubbish. Never before have I been so dissappointed with a purchase, but this one diserves my dissapointment. Star Trek bores me and bores most people, I highly recommend you DON'T get it. You'll thank me for it"
1,"My favorite ST series, Amazon Instant Video is Great, but....","Aside from not being able to watch these on my TV due to licensing, some of the episodes are missing. I want to watch every episode in order. So you have to look carefully at the number of the episodes to notice that ones are missing, but what you might not realize unless you compare it to an episode listing elsewhere is that the season finale is missing for Season 1. Really, what's the point then...?????"
4,"A slow start, but a good series","Ben Sisko (Avery Brooks) is commissioned by Starfleet to an old Cardassian space station called Terok Nor which Starfleet has re-named Deep Space Nine to safeguard the planet Bajor. He later discovers a stable wormhole to the Gamma Quadrant and is chosen as the Emissary by a race of aliens known as ""The Prophets""BEST EPISODE: DUET"
3,"TOSK, huh?","I'm giving this episode 2.9/5 stars because it's Star Trek, and we meet a new species, learn that there's very advanced and misguided life in the Gamma Quadrant. Plus we learn a Gene Roddenberry lesson about humanity, but not one we haven't been pounded with. Most of the episode it was just ""Tosk, I am tosk."" Tosk this, tosk that. Inconsequential to the Series Story Arc. We never meet another Tosk again in the series. Keep on Trekkin!"
2,I love DS9 but this episode was painful to watch.,I love DS9 but this episode was painful to watch. For every gem of a series there are a couple episode that aren't at the same caliber and this is one of them. Skipping it won't make you miss out on anything at all.
5,The best of the Star Trek series,"Deep Space Nine takes the prize when it comes to good story telling and better quality actors. Much less of the technobabble that Voyager was known for. DS9 excels at creating multiple story lines, some that end each week, some that span over many weeks, keeping the viewing experience exciting. It is much better when viewed on DVD or on Prime than on TV, so you can watch more often and keep up with the story lines. They probably did more in character development than the other shows as well. Instead of running to a new star system each week, you get to experience the opposite, a stable (somewhat) environment of a space station visited by all the different species. This means less filler characters, more story lines, interesting plot twists, and a complete plot that starts in the first episode, but doesn't finish until the last. And of course, there is Quark, who is enough reason by himself to watch the entire series."
2,No Subtitles?!,"I won't even bother watching without subtitles. Neflix is launching Deep Space Nine in a few days, and I'm sure they will have subtitles. Are all Prime Instant videos missing subtitles? Passing on Amazon Prime for now."
4,Seasons 3-7: DS9's new beginning!,"If you want to checkout the ""Dominion arc, and the USS Defiant"" from beginning to end, I recommend you checkout Seasons 3-7, in that order.If you want to checkout ""Captain Sisko and Worf"" from beginning to end, then I recommend you checkout Seasons 4-7, in that order.Season 3 is the real ""new beginning"" of DS9 (introduction of the Dominion, USS Defiant, beginning of story arcs), while Season 4's changes are more on the superficial, aesthetic side (Sisko's bald look, Worf coming to DS9 during the 2nd year of the Dominion arc). I highly recommend you checkout Season 3 first (introduction of the Dominion, USS Defiant, beginning of story arcs), but if you are a person who wants ""absolute, immediate satisfaction"" (i.e. ""How many episodes do I have to sit through, before I finally get to see Captain Sisko and Worf?""), then I recommend you start-off with Season 4."
3,Hallucinations don't mean anything,"The Station is in danger! No it's not, everyone had their punch spiked. Rumpelstiltskin, Really? For an episode about imagination, this one is kind of lacking. 3.4/5 stars because it is representative to Trek Lore, but you can skip this one if you're not adamant about seeing every single episode. Nothing to do with the Dominion or the characters really. Pro: I liked Bashir's hallucination the most! (I've had that same one) ~Keep On Trekkin'"
3,Star Trek Deep Space Nine Season 1,This series doesn't really get good until Wharf(sp?) arrives. It gets even better when war breaks out in the later seasons.
4,I am enjoying it as much as the first time,I enjoyed all the different versions of Startrek and it was nice to visit it again. Its refreshing to view it again.
5,Excellent,if you can get through the first couple of season DS9 is by far the best Star Trek has to offer.
4,"Star Trek Deep Space Nine, Season 1","I am going to keep this short and sweet. Deep Space Nine and Voyager are the best.Well can't forget about Star Trek TOS, but I think anybody would enjoy it.Deep Space Nine has everything that a Star Trek needs."
5,Syar Trex Deep Space Nine,I really have enjoyed going back and watching it. The disk are in real good shape.The service was real good and I received the dvd when I was suspose to.I would reconmend amazon to everyone.
3,"six of one, half dozen of the other","This box set is a mixed bag. The actual shows themselves are quite good for a first season of a Star Trek show, much stronger and better written than The Next Generations first season. However, the video quality was a disappointment. Apparently Paramount didn't bother to digitally restore and remaster the shows, they just slapped them on DVD and put a mediocre 5.1 sound mix with them to sucker Trek fans into paying the original $130 (approximately)price. The new lower price for this set is more appropriate, but if you are looking for a pristine digital presentation of this show you should wait for the High Def release which is probably only a few years away."
5,Best Star Trek Spin-Off,"I loved this show when I watched it in the '90's, and now seeing it again is reminding me of how good it was. It's my favorite ST spin-off. I only wish the DVDs were not so expensive, or at least re-mastered so the quality would be better. That would justify the high price. Guess I'll just have to be satisfied with streaming."
4,Lwaxana + Odo sittin' in a tree!,"Thank you Majel! I Love Lwaxana Troi episodes. Her character has always brought much comedy and continuity to the Star Trek (next gen) universe. This is the first of 3 awesome appearances by the Betazoid Ambassador aboard Deep Space Nine. We get solid action, good story, and plenty of comedy. There's also a good mystery. Watch this episode if you like Star Trek. 4.2/5 Stars. Keep On Trekkin'!"
3,"Stars slow, ends with a bang","Babel is another good science fiction story that unfortunately doesn't have anything to do with the overall series story arc. But, it's still pretty good sci-fi, once you get past the dreadfully long first half. I'd watch it again in the future if I had to watch Every ST:DS9 episode (which sometimes happens), but I'd fast forward through the first half. That said, the second half is great. It's like your favorite sports team, where the team ""woke up"" after halftime to make a good game and win. You forget all about the first half. There's comedy, Quark!, Explosions, alien viruses, and everybody's life is in danger. But like a good sports game with a dreadful first half, it's not one you'd want to watch all of over and over. 3.3/5 just because of the 2nd half. Keep On Trekkin!"
1,Painful,"I would agree with other reviews that this was extremely painful to watch and nearly turned me off to watching any further episodes. There was absolutely no point to this episode. Even the ""aliens"" from Gamma quadrant were obnoxious... they looked like they didn't have enough money for the episode so they just painted some symbols on people's forehead and said they were now aliens.If you care about your sanity, skip this episode."
5,Lots of Fun!,Had no idea this series was so much fun! I would have watched when it was on TV had I known!
5,THE NEXT FRONTIER TO CONQUER IS HERE,"The often overlooked ""middle-child"" of the legacy that is the STAR TREK universe is about to take it's rightful place as the most significant and vital of all the STAR TREK series. Already, in it's first season DS9 features some ""stand out"" episodes which exceed some of the expectations of any television fan -- especially a die-hard STAR TREK fan.Sit back and take a journey that may have otherwise been lost on the airwaves, but will prove to have an entire new life in DVD format!"
