class_index,review_title,review_text
5,Struttin' Your Stuff....!!,"Highly Dancable and look out,when the Billie Merrin Orchestra begins to play,""Rhythem of the Rumba""You will be Struttin' Your Stuff, guaranteed."
1,Look further,"Judge Pollak vacated and superseded the January 2002 opinion cited by another reviewer. Two U.S. Courts of Appeals have since held fingerprint evidence admissible. U. S. v. Mitchell, 365 F.3d 215 (3d Cir. 3004) and U.S. v. Crisp, 324 F.3d 261 (4th Cir. 2003). The Mitchell court rejected Cole's view that fingerprint evidence is not admissible under U.S. Supreme Court criteria for the admission of scientific opinion evidence."
1,the great van morrison,the great van morrisonth e condition was goodthe content was very poor and disappointingI will try another van morrison greatest hits
1,"These are half-cases, with only 5 reams per box.",I was disappointed when the order was delivered and the two cases that I had ordered were actually a total of 10 reams of paper in two boxes. I went back to review the online listing and could not find in the Product Description where it indicated the number of reams per box.
3,Universal 500 sheet plain copy paper,"Quality is fine, but the price came out to a little over $4 a ream, which is okay, but better deals can be found."
3,Only 2500 sheets.,I was under the assumption for some reason that this was a 5000-page box. It's not. It's only 2500. I should've ordered the HP brand 2500 pack for $12 less...
5,Sleek slides,"These slides are really very pretty and versatile. I got the black ones and they go with every outfit b/c they have just the right amount of sparkle to them. I can dress up my jeans with them or even wear them for a presentation with a dress skirt. They are comfortable, however they did hurt when I wore them for the first time, but only after wearing them for 5hrs straight, and I was on my feet the whole time. I bought a size 7, but I think a 7.5 may have been better. In any event, I think this is a great buy especially for the price! Get them ladies, you won't be disappointed!"
3,What can you say about a pen refill?,"I have not had to put this in my Lamy pen yet, so I cannot comment on whether this particular refill meets my expectations. I will say that I really love my Lamy pen, and if this refill works like the one it will eventually replace, I will be fully satisfied."
3,wrong fitting,however they refound me fully for the return and I was able to get the right fitting rails for the crib.
2,Lyla88,"I was very excited to play even though I received it a few days late.. Looks very nice but doesn't stay tuned for longer than 30, 45 min. Head phones are garbage!!!"
2,GOOD AT FIRST BUT NOT LATER!!,it was my first electric voilin and it seemed like the best and it was like that for about a year. but then it started to not work anymore. I WOULD NOT SUGEST BUYING IT !! unless you are only to play it for a year or 2 but after that it just doesn't work as well. I TAKE CARE OF MY STUFF TO EXPECUALLY MY VIOLINS!!BUT ITS GREAT FOR BEGINNERS TO START ON BUT Ii suggest a diffrent one if you want to have it long term.
5,Hear that Lonesome Whistle Blow,I ordered this book for a class I am taking in college. I received the book on time and it came in wonderful condition!
4,So you thought pop up books were just for kids..,"If you thought that there could be nothing NEW done with F1 information and photos think again !Pop-up books just came to the adult auto racing enthusiasts area...If you love F1 and all the information A-Z that goes with it, AND you happen to like paper models and a fresh approach to applying them, then you'll just love this book...you have to see it to believe it. I'm sure it will become collectable in time. IMOPlus a sound CD that contains F1 sounds from 1951 to 1999And don't forget the 3-D glasses (included) and all the pages to use them on !"
1,does not fit a Scion TC cars,the seat cover look very nice ...but it did not fit into my Scion TC car seats.
4,"Good product, worth the money.","The item helped us pack for a week long vacation without battles for space. I had no problems fitting clothes into it or getting the air out of it. I would be gentle though when closing and opening the bag so you don't tear it because it seems thin at the connections. Also, make sure to use your hands like on a ziploc bag to close it even after sliding the plastic piece because that thing never closed it all the way."
3,"Not bad, but you have to take it with a grain of salt","This book is full of good in formation, but some of her conclussion about Frigg and Freyja in particular are a little strange. The Celtic in formation in the book is solid, as in most of the other information. She did however leave out a chapter on the Goddesses of war, and the women warroirs, but over all it's not a bad place to start, take it witha grain of salt."
4,US Navy ships,I good reference source for early navy ships of the US Navy. As a shelf book i prize it highly I am familar with Paul Silvertstone for the naval Photos obtained from him in earlier years.
3,quality of purchase,"Ordered the game with the title ""just like new"", but it came scratched. We had to have it professionally cleaned. It works, but it still skips."
2,Ultimate Flop,"If you've been asleep the last ten years of gaming, this one will be exciting ... If you've played any modern games, this one is a horrible step back, nothing about this game is even enjoyable, honestly, and I only paid like [...] bucks for it, lol. Buy a cheeseburger instead."
4,Quite fun...4.5 stars,"I'll be the first to admit it, I'm not a video game guy. I buy one or two games per year, and the last one I bought was Spider-Man 2, which I played like crazy. I loved that game. When I heard about Ultimate Spider-Man, and that it was going to have the same structure as SM2, I knew that it would be my gaming purchase of the season.I definitely did not waste my money. If you enjoyed Spider-Man 2, chances are you're going to enjoy this game as well.So far, I am very happy with this game. It will give me many hours of enjoyment. Still, there are elements of the game that could have been improved. The radar/map that was present in SM2 is still intact, but is much harder to see in this incarnation. Swinging through trees is disorientating as well. These are minor gripes, and once I got used to them, the game is just as good as SM2. Currently I am stuck trying to chase Electro as Venom, a task that is proving much harder than any of the Black Cat chases in the previous game."
4,Black and Blond,"This book was about Rich Gaskins moving to a new town called Marchmont, and finding out about the town's racial problems when he joins the marchmont basketball team, which is made up of mostly blacks. The team plays poorly because the blacks dislike Rich. The rest of the book is about how Rich can make his team become better.I thought this book was good. If I were to rate it from 1-10, I would give it an 8 because I enjoyed the book in some parts, but other parts were boring. I also thought the author did a very good job of combining racial problems with basketball, because if it didn't have the basketball part, I wouldn't have liked this book that much. I also thought that this book could have had a better ending. I think the author should make a sequel to this book, so readers could find out what happens to all the characters after high school."
4,"Great product, not-so-great-sizing information","It's shorts weather here at least nine months of the year, and these pants are great for The Kid's school uniform. They're the right color, they're durable, and I only had to buy five of these vs. five each of shorts and pants. It would be great if the sizing was more standardized to kids clothing for older kids."
4,"Was a great deal for me, but I did NOT get product as listed","I'm giving this a high rating because of the great price I paid relative to the product I got, but when you put your money down, don't expect to get the product listed above shipped to you.I was expecting to get a controller that would let me ""win saber locks with lightsaber button"" and have wireless ""Auto-connect technology allows up to 16 players to play without interference [...] play up to 30 feet from console"" as advertised above.Instead I got a wired controller with the same cable length as the default. The rumble feedback is stronger than default controllers, and the internal lighting is a nice touch, but it isn't wireless at all and I can't find the saber button mentioned.Hopefully the turbo and programming functions will work as described in the manual...I'll have to try those next."
4,Classic Sinatra at a Great Price!,"The reason I gave this 3 CD Set 4 stars instead of 5? These recordingswere made before 'Stereo' came along. But, the engineers did a great jobof transfering (Re-mastering?) the songs to CD, and they sound very good.Seventy-five classics by the greatest crooner of the 20th century.Interested in 'Sinatra in Stereo'? You might also buy ""The RepriseCollection""-- it's ALL in stereo. Buy both-- you'll be glad you did."
2,Good Sounding but a Major DEFECT!!,There is a major Defect on CD # 3.Track 1 and track 2 are reversed.The manufacturer and Amazon do not care to do anythingabout this.Sound quality is otherwise very good.All sets are like thisso beware.
3,Get the individual CDs instead,"As an owner of probably a dozen Sinatra CDs, including this collection, let me offer a different perspective than the others. If you are new to Sinatra or introducing someone to it, I'd recommend getting the Best of the Capitol Years (the 1 CD best of). If you like that one, then start picking up the individual CDs from his Capitol Years-- Songs for Swingin' Lovers, In the Wee Small Hours, Nice-n-Easy, etc. The individual collections are thematic and the music is more enjoyable heard as part of the whole (as originally intended)."
5,simply the best,"This CD has something for every mood, from High Hopes to One for my Baby. I am always amazed at the new things I hear each time I play Sinatra: it's good to know that I'm still growing and maturing and I tend to realize it more in Frank's company than at any other time. This is the sort of CD you can just leave on continuously; hit the random button and just let that voice fill all the corners of your home. You'll find yourself singing along to songs you don't really know (but are so familiar that they are like involuntary muscle movement - you don't think, the words just come to you, and out of you.)"
3,Strange Brew,"It's good, but strange. It's hard to get a whole lot out of one instrument, althought Roger does. I'd recomend it for strange nights."
3,Gift,I cannot review this product as it was a gift to my grandson. He seems to have no problems with it.
4,Pilots: find a copy of this book and give it to your child!,"Years after getting my pilot's license a friend commented in passing, ""You know, I have no idea whatsoever how a plane flies, yet I get on one every week."" My impromptu 5-minute explanation of the principles of flight returned a blank stare.I dug this simple book, given to me when I was six, out of a box in my closet to discover that Robin Lawrie had done a superb job of explaining and illustrating it all. I'm now looking for another copy for my six-year-old cousin.Christopher Sowada"
1,cgfns review,"medical surgical, Psychiatric, pediatric, ob-gyne,maternal child,orthopedic, ICU, ICCU,EENT and others"
3,Cudos For Glover,A fascinating look into the lengths Nazi Germany tried to go in order to gain information. John Glover is superb in his role as Nazi German Psychologist/Torturer as he tries to convince Corben Bernsen's character that the war is over and to pull whatever information he can out of him.
4,better than expected,great instruction and cool features where you can loop the diagrams. If you love manchester united even better.my only negatives keeping from five stars.--wish the goaltending section was better
5,U7 soccer coach,WOW!!! Here's how to take your kids (and yourself) to the next level for skills development. No more poorly constructed videos or diagrams - these are very professionally produced so that you understand every move. There's also good dialogue with the pros and trainers about how to really finesse these moves on the pitch.
4,Great but...,"This is a great product---I was really impressed with the ease with which one could customise it. The templates were superb. I was able to create a business site in an evening. The only downside to the product is that you are FORCED to host your site with the owners of the product. I had a website before I bought the product, and I wasn't ready to have two different websites. If you don't have a business site and you are ready to host your site with the owner of the program, this is probably the best product there is. However, if you are trying to upgrade an existing site with ecommerce capabilities, this might not be suitable for you--unless of course you are ready to pay for two sites at the same time."
3,eMerchantPro has terrible customer service,"I've used eMerchantPro for about 18 months. The product is simple to use and quickly produces a professional looking website. The shopping cart works really well. The inventory and order notification works great. I have been pretty satisfied. However, THEIR CUSTOMER SERVICE IS AWFUL!!! If you have a technical problem or a question- you are on your own. They don't reply to emails and you will sit on hold until you give up. Don't try to copy any strange graphics or links (eg hit counters, links to Amazon, etc) into one of your webpages or it will lock up everything and you won't be able to edit your pages."
1,Wasted time & money,"It is supposed to be easy, they say. I read the other reviews here and they make it sound pretty simple (even though they sounded a lot like marketing brochures), so I make the jump... and end up knee-deep in a mess. First off, I want to keep using my netscape browser: NO, I am told, you must use ONLY the Microsoft browser. next, I want to use my new imac I got from the kids: NO, I am told, you must use ONLY a windows computer. So fine, I install microsfot's internet explorer on my windows computer... 14 hours later, I am STILL trying to figure out how this product even works! Enough is enough, back in the box it goes."
2,Not bad for the price,"If you can buy this camera at a reasonable price then be happy and enjoy the camera. It's really not that bad as far as quality and especially if the price is under ($). A better ""Bang for the Buck"" is the Largan Digital Camera. For about ($) more you'll have about double the quality, better software and a full warranty."
1,"""NO RING TO THIS""","GOLDEN EARRING HAVE BEEN AROUND A LONG TIME AND HAVE A REMARKABLE CAREER...""BUT"" I QUESTION THE RELEASE OF THIS BOX SET?? THIS COMPILATION MISSES THE MARK WITH A MIXED BAG OF HITS AND MISSES.THE SO CALLED RARE TRACKS RELEASED ON THIS SET ARE THROW AWAY STUDIO TUNES THAT SHOULD NEVER HAVE RESURFACED.WE ""THE FANS"" DESERVED A BETTER BOX SET THAN THIS.GOLDEN EARRING MADE TOO MANY EXCELENT RECORDINGS AND THIS C D HISTORY DOES NOT REFLECT THAT!!!!"
4,follows on the heels of Learning Perl,"'Perl Objects, References, and Modules' follows hard on the heels of 'Learning Perl'. If you liked LP, you will like PORM, which follows the practical and concise style of LP.The writers left a lot out of LP, simply because of the amount of material would make a good, short book a bad, long one. References, data structures, and modules are one of the great strengths of Perl, but LP just doesn't get to those subjects. PORM does, and it covers them the same way, i.e., in a narrow, targeted fashion. PORM is a necessary stepping stone for the developing Perl student.The only downside of the book is that it lacks a theoretical discussion of how references work, but that kind of discussion would probably detract."
1,Not recommendable at all...,"""Perl Objects, References & Modules"" written by Randal L. Schwartz is an overpriced, botched work that does not meet the quality of the first well-known ""llama"" book.Just 220 pages for such complex topics like OOP are simply too less allowing novice programmers to get familiar with. Many provided examples are highly complicated and lacking of good explanation.Sure, this book discusses advanced topics of Perl and therefore is also dedicated to the more experienced user, but it still is a book for people wanting to learn this great programming language - unfortunately they face a hard time when trying to do so.Well, Mr. Schwartz stated at the preface of this book that it was mainly written in a bar (with some beer, I guess). And yes, it reads like that..."
5,Important Note - Discontinued,"New editions of this book are no longer in the works, as this title is being discontinued. O'Reilly's ""Intermediate Perl"" by the same authors (Randal L. Schwartz, brian d foy, and Tom Phoenix) is the new edition of this book. The first edition of ""Intermediate Perl"" was released March 2006. So if you're thinking about purchasing this book, purchase ""Intermediate Perl"" instead. It includes the same material (albeit updated) by the same authors. Once again, this title has been discontinued."
1,"Worked well for a bit, but broke to easily","I thought when buying this stretch cord the the thing would actually be able to stretch. The cord broke within one of my first few uses. Now granted at 6'3"" I am a little bit taller than the average person, but I would think that the cord would still be able to take a little bit of a longer stretching. I certainly won't be purchasing any more of this item."
1,Scratchiest sheets,"These sheets are so uncomfortable, I cannot believe they are 1200 thread count. The worst sheets I have ever slept on, don't waste your money."
1,it sucks,"This is the second hookless shower curtain I bought, after having the first one for almost three years, and this one didn't last three months. The part that hooks on the curtain rod got all wambly and all but fell completely off altogether. In fact, this curtain made me go back to hooks, which I never thought I'd do."
2,Color not as depicted,"I guess this is what that customer added picture was trying to get at. First of all, the background is clear, not white. Secondly, the colors are not as they appear in the picture, they are dark, more primary color shades, red-red, dark blue, kelly green, etc. Not the sort of muted colors in the picture. Item is going back."
5,Suprised,I never used hookless curtain before but it is so much better than the usual curtains. It is very easy to put it on and it is very stable. The colors are really nice also. I put a regular white curtain along with this one and the colors look even better. I would recommend this to everyone.
4,good design,"The ""hookless"" design is really interesting. It took me only 10 seconds to install the curtain and then curtain work very well.But it is not white as the photo suggests. It is translucent."
3,Not Bad,"I tried several different type of litter mat, sadly that I have not yet found the perfect one. Comparing with others this one is not bad."
1,PC Copy Protection.,"If you plan on buying this CD and putting it on you iPod, forget it!!! Beware when you purchase this CD as it has copy protection on it to keep you from playing it on computers. (Bad for us that what to put it on our iPods!!!)Tried to play the CD on my computers at home (Dell XPS 4th Gen, Dell XPS 400 and HP Pavilion laptop) and none of them would play the CD. The computer at work (don't know what model but it's a Dell with WIN 2000 Pro) and it won't play the first track but would play the rest of the CD. It look like the copy protection is only good on newer computers/software."
3,Only buy if you have a CD stereo,"Unfortunately, as others have said, there is a weird protection on the disc that will only allow it to be played on cd stereos (cars, boomboxes, walkmans, etc)... it will not let you burn this to your pc (which is unfortunate as it has some of the greatest songs from a few years back on this)...If it was able to be transferred to my ipod, or just to be pc in general it would get a 5 star rating hands down... unfortunately, as I have yet to figure out how to get around the protection layer, a three is all I can give."
5,Sick Sick Sick Sick !!!!!,all i have to say is SICK!!!!!!! oh my God GOT THE CD this morning cant stop palying it wow!! great jobnote I can play it on my DELL no problem (laptop) and now on my IPOD
1,Avoid,This New CD format cannot be played on a PC. Thanks for not telling me ahead of time so I could have avoided making the purchase.Now I have a colorful coaster which cost me $14.:-( Big thumbs down.
2,Luxurious sand paper?,"These sheets are not worth the price. They feel like the rough cloth you would find in a jiu-jitsu gi. There is a reason that these sheets were reduced in price so much, and that is because they are not luxurious sheets. I highly recommend that you purchase some different sheets instead."
3,royal Heritage,"The quality of the sheets were great fitted sheet was a great fit but the flat sheet the length and the width wereto short, pillow cases to narrow. Eileen"
2,Sheets piled up,"The sheets were gorgeous when I received them. Nice and thick, oversized. Now after washing them twice they are piling up. Very aggravating. 80.00 is a decent price for these sheets but I have paid 60.00 and not had them pile."
4,Pretty nice sheets,"They are very comfortable, but yes they do wrinkle. Not terribly, but they do wrinkle even when removed immediately from the dryer."
3,"Feel Great, Smell Horrible Until Washed",Just got these in. So far the material feels very soft and they seem to be constructed well. The one thing I am trying to rectify however is the smell. I received three sets and all three have this oily chemical smell. I have washed them once with cold water and it didn't help. I'm trying a second wash now on a more rugged wash cycle. If that doesn't help I will try using warm water as the instructions call for. Hopefully this will help and I can edit my review to a higher setting.EDIT: After washing a few times all of the smell is now gone. The system won't let me change the star rating but I would now give it a Four. Still deducting one because it took a few washings before they finally smelled ok.
1,"Very True, Shrinking is horrible problem","I purchased these wonderful sheets, only to have them after the second washing not fit on our mattress. Yes, they are wonderfully soft and lovely to sleep on, but we can only use them on a regular size mattress."
3,"good value, but not high quality","for $40 they are useable sheets, but if you are expecting luxury, think again."
2,sheet set,"The sheet sets were nice, however it states it will fit a mattress us to 17 or 18"" deep, which was wonderful as we just purchased a 16"" thick, and it didn't fit! The return was easy and prompt credit."
3,More blue than green,"More help on the color ""willow"". Once they arrived I saw they were exactly the color you see on your computer - a very faint bluey-green. Not quite the light green ""willow"" I was expecting from the last review, but good enough I guess.Three stars because of how soft they aren't after two washings, especially compared to our Egyptian cotton sheets they replaced, but I think these will be highly durable (the last ones wore through pretty quickly)."
3,These sheets shrink,"They do shrink over time, no matter how you wash them. Bought mine in April, its now December and you must struggle to make them fit my queen size bed. For the price, they are heavy but I'd caution you they are not long lasting."
2,"Ok, but not great","We just got our sheets tonight, washed them in cold water and put them on the bed... Problem though is that they are a little small. They don't fit the bed correctly and we've got a standard matress. SO even though the sheets feel soft and all I'm sure we'll spend each morning putting the sheets over the matress because they ""popped off"" again... Not something I would buy again."
2,sheet set,"the sheets are super soft, which i love. however, there is fading along some of the fold lines. i suspect these were on display in a store and faded in the sunlight. thought about returning them, but wasn't worth the hassle given the price i paid. the faded area is covered by the comforter anyway."
1,"Great out of package, but changes when washed/dried","Great deal for 1000 ct sheets ($39.99), so I bought... very silky outside of the package, although the color was faded to pink in the corners, as if it had sat out in the sun too long. I got a small refund back for that as I liked the feel of them.Anyway, after 2 washes, I can see the smooth sateen sheen starting to wash away (guess the fact that the sheen was on one side of the sheets was a clue), and they've shrunken considerably despite only drying on warm setting. They are thick, and were cheap, but don't hold up like luxury sheets."
1,The worst waist of Money,"These sheets should be given away. Amazon was great about giving me a new set when I thought mine were deffective, because they start to fall apart after a week, but my new set is doing the same thing. DO NOT buy these."
2,Disappointed,There is no way these sheets are a 1000 thread count. They are cheap and not worth the money. All in all they will last though and I dont imagine the stitching coming out or anything like that but it is just not what was described.
4,Nice sheets,"Very good quality sheets, the fitted sheet has elastic all the way around. They did feel smoother prior to being washed, but they are still nice."
2,You Get What You Pay For,"I bought these sheets on sale for $39.99. First of all these sheets were extremely soft and comfortable. When I first put them on my bed they were a little too big. However, when I washed them (following the manuf. instructions), the sheets shrank so much, I could not even stretch the fitted sheet, no matter how hard I pulled and tugged, to fit my mattress. I am not sure if I just received a defective set of sheets, or if this is a common occrurence."
3,"they feel great, but...","This is the shortest top sheet I have ever seen! If you have an extra thick mattress, be aware that the top sheet may be too short. I like to fold down the top sheet a few inches over the blanket, but there just isn't enough length in the sheet to do this. We ended up having to untuck the sheet from under the bottom of the mattress just so that we could pull up the covers high enough when we sleep. I haven't exactly rushed to put these sheets back on the bed."
4,Wonderful!,Very soft and comfortable to sleep on. My only complaint would be that the flat sheet is not long enough to tuck into the foot of the bed if you have a pillowtop mattress.
2,Great sheets for short period of time...,These sheets were the softest sheets I've ever slept in... until after a few washings the fitted sheet became pilled. I'd prefer a regular sheet to these now. I don't recommend buying them unless you only need them for a month or two... and that would be odd.
3,I've heard they're great... but,"can't wait to receive them, but now they're saying it will take almost four months to have them shipped to me. Anyone else have that problem?"
2,"Royal Heritage Home 1000-Thread Count 100% Cotton Sateen, Queen Sheet Set, Lilac","Rough and thick, even after many washings and use. Not happy at all. My 300 ct. is still hands down (though a different brand). Will not buy again."
5,Excellent Sheets,"I think we paid $60 or less, maybe $40. For those prices, these sheets are excellent. They are extremely soft and have a nice weight to them, not thin like most sub-400 count sheets."
1,nice feel...for short time,Great sheets ... until you laundry them for couple of times (by following instructions!)- the fabric develops tangles and flocks like a cheap cotton. Tried to find them on internet w/o any luck.Stay away. This cheap price is for the reason.
1,Do not buy,"THIS IS NOT ""ROYAL HERITAGE HOME BRAND"" THIS SET IS VERY THIN AND NOT EVEN WORTH THE DISCOUNTED PRICE. BEWARE OF ANYONE ON AMAZON SELLING SHEETS THAT CLAIM TO BE ROYAL HERITAGE HOME."
2,not so great,ok Im a bit of a sheet/bedding freak.I grew up on high quality sheets and was happy when I came to a point in my life to be able to purchase quality sheets(in college I couldnt validate spending $$ on sheets so had like 2 sets my mom bought me-lol)anyway these are heavy which is good but to think these are originally sell for $400 is crazy-i bought them at $50 and feel I paid too much-I have spent far less and far more for sheets and honestly the best sheets I ever bought were $45 ones a few months here on amazon and will stick with those-they are killer soft and better made than these-these concerned me from the second i got them-threads everywhere and pillowcases were unevenly sewn.I would not suggest people waste their money on these honestly.
2,Billys...,"worst album. Enough is Enough is better my opinion. Best songs on this cd are: she goes down, conscience point, facts of life. But I believe it is out of print. Try and find Tale of the Tape. That is his best."
3,a solid cd with good newschool Freestylesongs but...,"...not too much to get excited about, sure there are some good tracks and rare tracks like Willie Crespo, Original DTU and Legacy, But Kool Chris mixxing is no fun, He doesnt put accapellas on other beats. he just mix the song straight up and down like it was just off the turntables. Listen to Tim Spinnin Schommer's cd instead, his mixx is much more creative."
1,possible worst launch ever.,"dial-up users do not bother. in the slim chance you happen to make it past the web logon get ready for a LONG wait to get into char creation. oh theres a good chance youll get booted on the way there as well and a sure thing youll get booted when actually entering the game. zoning, entering the game, etc. all take forever on a dial-up and again usually kick you. woohoo"
1,Billing issues,"I have tried for days to create an account and all I get is this rather generic message:----An error occurred processing your billing information. For detailed information on this error, please send an email to horizons@ibill.com. Your email will be answered within 24 hours or less.It is important that you contact customer service before you attempt to make a payment again. Repeated attempts to submit this credit card may result in a temporary freeze of funds on your account.----Doesn't really explain anything, does it? I tried contacting their billing support but only got an automated response. So far nothing has worked. Even tried different credit cards but got the same message.I really can't rate it higher than one if I can't even manage to get in.They obviously have organization issues. I suggest all looking into buying this game hold out for at least a few months while they resolve their problems."
1,Missing Major Features,"This game has possibly ruined the entire MMORPG genre for me. I personally didn't have any problems with the launch as some seem to have had - my problem is with the game itself. There simply is less innovation in this game than the first generation MMORPGs. If you plan to play an adventure school then get ready for kill monster X for experience (there are no item drops - only crafting resources), level up, and then move on to killing monster Y ad infinitum. If you plan on playing a crafter, just substitute create item in place of kill monster. Nothing fun about this game at all."
4,Great game but don't buy used!,"While still working out some gltiches, the overall experiance is great with a fabulous user-based commerce and a lot of fun in the adventuring areas as well.The glitches are not all worked out but one would assume subsequent released would fix this.A note: DO NOT BUY THIS GAME USED. The Cd-Keys and accounts are NOT transferrable and establishing your own account will not be possible with Artifact Entertainment if the game has already been registered. Artifact will NOT transfer the code or account. I've already had to purchase a second copy of the game after a used version was untransferrable. Customer support was very helpful and polite but unable due to user agreements to assist on that one."
1,"Unless you have a credit card, DO NOT BUY!!!","A user posted that as far as he is concerned, it is still in the beta stage...That is giving it far too much credit!!I bought the game because a mmorpg guild I belong to uses this as their main game of play. Was I ever wrong to join them this time. I installed the game fine, I went through most of the sign up fine until I had gotten to BILLING...WTF!! My box states I have a free month included...Yeah?!? Where is it??I live in Canada so it makes it that much worse in trying to play this game, their support website is the absolute worse because in order to get help, you need to sign up your account but in order to sign up your account you need to get past billing...WTF, WTF, WTF!!This game would be worth it if you had a credit card but everyone else can spend their money on a far better company...Blizzard, Microsoft, Strategy First, GoD games....anyone who doesn't charge you to buy and charge you to play...Stay away!!"
4,My early review is good.,Not sure about the people having the game issues. I ve never experienced any Lag or problems logging on at all. Currently have a lvl 14 Dragon and have found the game fun to play as there are lots of things to discover in the early stages. Graphics are nice but in my opinion not as good as say SWG. In fact some of the Armor i see on others isnt even as detailed as Old Everquest which has been around forever it seems. The game has a nice feel though and would recommend it to someone that might be tiring of EQ or other mmorpg
2,I've read some of these reviews,"The graphics aren't so hot, the game is fairly boring. I have to question the people writing these reviews. I got a totally different impression playing the beta."
3,Getting better,"I've played this game on and off for a while now, and I can say that it is getting better. Most of the issues past reviewers have complained about have been fixed, and content is being added each month. This game is now almost where it should have been at release:P. 1 more year in development would have been better than an early (very bugged) release, but it has been getting better."
1,very confusing and complicated account creation,"After you shell out a couple of dozen bucks on CD, you need to pay additional dozen bucks a month to keep online account. Horizons account creation is absolutely the worst I have ever experienced (and I played quite a few games online).It requires patches that themselves require administrator privileges. After installation, launching the account gave me a puzzling message that the game is not installed. If you ever felt the worst features that Microsoft has - big, complex, buggy - that is the feeling that Horizons leaves.Extremely disappointed.."
1,Wasted Potential,"I feel bad that so many talented people worked so hard on this disappointing game.I started my account day of launch and played it for 2 months. I was intending to write a very detailed, scathing review...but I find I no longer have the energy or desire to devote my attention to it.I'm fairly certain no one is considering this game unless theyre already familliar with MMORPG's, so let me be as brief as possible:Dont even bother with this game! It was released months too soon. It's buggy and laggy beyond belief. It's underdeveloped and woefully short of content. It's poorly balanced with few worthwhile playable classes. It loads from a slow-moving website (load times can take 5-10 minutes depending upon your system and connection). And lastly, aside from playable dragons (which arent all that great), it offers nothing new to the genre.Play Dark Age of Camelot, Play EQ, or wait for World of Warcraft or EQ2. This game deserves a quiet, merciful death."
1,Unfortunately didn't work on my water spots,"I had high hopes that this product would remove the water spots that were on my car. Unfortunately it seems to of done very little, if anything to remove the water spots. In fairness I am not sure the duration the spots were on the car so there could of been minor etching into the clearcoat. This product may work well if the spots are light in mineral deposits or not been on for very long but if they have been there for awhile or have higher concentrations you will need to look elsewhere. I was able to use adam's polishing system to remove mine."
5,Better than expected,"My parking space is right next to a lawn sprinkler that uses extremely hard well water. My shiny new black VW end up coated with gritty white mineral spots that were very difficult to remove. When the Duragloss Water Spot Remover arrived it was hot and sunny (Naples Florida) but I was so disgusted with the spots that I started spraying the product on the hot car. The car was so hot that steam would arise from the surface after spraying. In spite of the heat, the spots disappeared and the car looked much better but there was some noticeable smearing of the underlying wax. A few days later we had a rainstorm and the next morning the car looked great, no more smears and nice and shiny. The sprinkler has since been adjusted but I still have some Duragloss remaining, just in case..."
1,Product does not work!,Save your money and DO NOT BUY THIS PRODUCT. I tested it on two different cars with water spots. It did not do anything. I was able to remove the water spots with meguiars cleaner-wax.
1,NOT ZERUEL,The character depicted is NOT zeruel from the Neon Genesis Evangelion series. Cool looking figure but I sure wish it was actually the figure they said it would be.
5,Barbra the Diva,I was thrilled to receive the boxed set of Barbra Streisand movies. They are some of my favourites and have added a new dimension to my DVD collection. If you are a Streisand fan this is the set for you
4,Love it!,"Perfect!!! I received my Barbra Streisand Collection very fast (within about three days). It is obviously a boxed set but when you open the beautiful tin, Funny Girl is packaged separately... New; pefect condition. No issues with this product/seller :-)"
1,"Wait, what???","Someone commented that the price is low for 4 DVDs in a collector's tin. I don't know how much anyone values tins, but I would personally only value the box my movies come in at $25 at the most, unless it is made out of pure gold. Since the price point is $225, this leaves $50 per movie. I don't know if it is just the inadequate product description (as others have pointed out), and I am somehow missing the value here, but this product seems like a huge waste of money to me. I'd advise getting instead the collection that is exactly the same except without Funny Girl or the tin and save yourself $200. Then you can pick up a brand new copy of Funny Girl on its own for $10 AND you will know exactly what version of the movies you are getting."
1,What IS this?,"I agree with the previous writers. How can I buy this when I don't know what it contains? A ""tin"" in and of itself doesn't mean a thing to me. What's on the discs? It is one disc or four? Are there any extras? What version are we getting? Come on Amazon; come clean with this item. What IS it?"
1,Special collector's edition?,"Supposedly this is the special collector's edition tin box of ""The Way We Were,"" ""Prince of Tides,"" ""The Mirror Has Two Faces,"" and ""Funny Girl."""
5,Josie and the Pussycats Guitar/Vocal/Chords Tablature Book,"This is a must have Guitar Tablature book for those whom would like to learn how to play the music from the movie ""Josie and the Pussycats"", starring Rachael Leigh Cook, Rosario Dawson, & Tara Reid. This is the sheet music for the (RIAA) Certified Gold selling Soundtrack to the movie based on the Hanna Barbera Cartoon.Songs included are:3 Small WordsPretend to be NiceSpin AroundYou Don't See MeYou're a StarShapeshifterI Wish You WellReal Wild ChildCome OnMoneyDujour Around the WorldBackdoor LoverJosie and the Pussycats"
3,Borrow it from a library first,"This book is required for a grant-writing class I'm taking this semester. The book is overpriced for what you get. The font is huge, and there is a lot of white space on all the pages. The material that is covered is good, but many points are overly elaborated. Much of the material can be found online free, although the authors do a good job at fine tuning the information for libraries. The book is oversized, which is inconvenient. The publisher could easily reduce the font size and eliminate some white space and make it the size of a trade paperback. I wish I had saved my money and borrowed this book from my university's library."
1,Not a clearly written text-rambles on !,"Mr.McKnight has a hard time putting simple basic handicapping rules into his text. It is difficult to read and understand his basic premise of speed, condition and class.Any reader would be better off betting the price of the book on a 6/5 favorite at the race track rather than invest in the book"
