class_index,review_title,review_text
2,wait for the paperback,"This was a very disappointing entry in the Doc Ford series. I would like to be more specific, but I read it two months ago (why does Amazon wait so long to solicit reviews?) and have read several dozen other books since then--all of which I have enjoyed much more than I did Dark Light."
2,Bring Back Doc Ford,"I was very disappointed with this book. However, I did struggle through it all. I've ready every one of RWW books and usually can't wait for his next book to arrive. I'm hoping this was just a glitch in a long long line of Doc Ford books. One thing was gratifying, Doc Ford finally went after a women that wasn't half his age. Just next time she doesn't have to be twice his age!!!!!"
1,Dark Light Books on CD,"I have enjoyed all the Doc ford novels on tape/CD, except this one. The Story is great but the Reader is absolutely terrible. I would not waste money on this audio version."
1,Great except for the Narrator,"Too bad they chose Henry Stozier. Good narrator - lousy at doing dialogue. Instead of entertained, I had to work at deciphering who was talking. He tried once to change his voice a little for Tomlinson, but otherwise, every one sounded the same.RWW probably didn't notice because he wrote it and knew who was talking. Henry had the book in front of him. A listener who never read the book will have a tough time.I love RWW and won't give up, even if I have to switch to hard copy. But, those weekly airplane commutes to work, the weekend walks on the beach, and the evenings in the gym are going to feel a whole lot longer and lonelier. Please, Randy, next time....anyone other than Henry."
3,Maybe my last Doc Ford,"I've read 6-8 Doc Ford books in basically chronological order. This one seemed different. If I wasn't already invested in the series I might have given up on this one. If this had been my first Doc Ford, I probably wouldn't have read any others. If you're involved in the series, this one is OK, but otherwise I'd suggest a pass."
2,A Nazi Enigma....maybe,"My neighbor recommended this author and lent me 5 books by Randy Wayne White. I chose to begin with this one, as it was the oldest that she lent me. I have to say I could barely get through this book, which went all over the place. The plot moved excruciatingly slowly, although the Nazi references were interesting. The character Chessie was an enigma...was she Marlissa? Was she a ghost? It made no sense. The Tomlinson hippie pot smoking character reminded me of people from the '70s, so I could relate. Don't know if I dare read another one of these!"
4,Interesting Story,"Living in South Florida I look forward to this authors work, as much for the atmosphere as the story. Fortunately this particular effort is most satisfying. A mysterious beauty, sunken treasure, Nazi artifacts, murder, and plenty of bad guys to go around give Doc Ford plenty to do. I enjoyed this book and recommend it to those who like a light read with plenty of action."
2,"Like my editor used to say, ""it's pretty good""","Where to start? I love the Sanibel/Doc Ford stories. I love Sanibel. I go back there every year. This land-locked Floridian wallows in Florida myth, legend and just stories about redneck cow chasers, crooks, all things water and any story by Randy White. BUT, I was confused a lot by this story. It just seemed a bit of a rip off. It just didn't seem honest somehow and I don't even know if that makes sense. Maybe, it isn't honesty, maybe it was pressure to get another novel done, maybe it's an honest effort to do something different (God knows, I get that)but it hopped all over and just wasn't, well, coherent most of the time. I still await the next no matter what. I trust."
3,Not RWW's best read,"But perfect if you're stranded all day in a freezing airport. I'll always read Randy's Doc Ford books because I love the settings, the characters, & I always learn something about our beautiful fragile Florida."
5,Suspenseful book!,I love buying used books in good condition and this one did not disapoint me.Now I can try other Randy Wayne White books as I know I enjoy them.
5,Great hardcover!,"The ""in Death"" books were published in paperback here until recently... I was able to find a seller in England who provided me with many of the older books in the series in hardcover, and was excited to find this one.Great Eve Dallas book - I have almost all of them, and love them!"
4,"Not original, but still great...","While the plot itself might not be an original idea, the spin Eve Dallas et al place on this story makes it 100 percent their own.When a criminal from Eve's past is released, a showdown between the two former enemies is all but certain. Will Roarke be injured in the ensuing battle? Who will the killer harm to get Eve's attention? How badly does she want revenge?We all know Eve isn't going to hide. She's not even willing to ""play it safe."" Typical to Eve Dallas, she meets this challenge head-on in a clash that will leave readers VERY satisfied."
4,Another enjoyable journey into Eve & Roarke's world,"The story was fast-paced as usual. Like in the last book, we know who is responsible for the murders it's just a matter of Eve and her team, including Roarke of course, outsmarting the criminal.There are some very important developments in Eve facing her childhood with a visit to Dallas, TX, which was told wonderfully and had you feeling every moment of not just her torment but Roarke's in seeing her deal with it and how it makes him feel.Of course the background stories involving the other characters were enjoyable. Peabody has her first homicide to investigate and her parents stop in to see her, which throws some interesting havic into Eve & Roarke's lives. Mavis & Nadine were not featured much in this book.Anyway, all said, it's a great book. I hope maybe the next book will go back to the unknown killer factor, as I enjoy that more, but the change of pace for the last two books has been nice too."
3,Poor Writing,I anxiously waited for 6 months for this title to come out and after reading it I just wasn't impressed. I LOVE Nora Roberts writing as J.D. Robb and I love the in Death series but this book didn't come close to the others. Eve seemed a little wishy washy in tis book and the secondary characters that play such a vital role in the other books have barely a page worth of dialogue in this book. Maybe she is pushing them out to fast or maybe there just really isn't anything left for Eve and Roarke to do that would be interesting. If you love the series you should read this title but don't get your hopes up it is not a good example of the fine writing that appears in the other titles in this series.
3,not as good as the earlier ones,"The earlier books in the series were great but these are getting predictable and tiresome. Don't get me wrong, I love the characters and there are some great scenes in here, but I think Robb should have stopped after Loyalty in Death."
1,Revenge Cop,"This is a book that spends more time on the psychological weaknesses of a police officer, who spends more time on her psychological problems than on her work. She is so self centered, that she sees nothing but her own importance. And instead of acting like a good police officer, she wants to end an arrest in hand to hand combat with a criminal. The author should take a lesson from one of the scenes in Indiana Jones when confronted by a sword wielding enemy, baiting him for combat, Indiana calmly shoots him. Eve Dallas should have let any of the swat time take out her enemy instead of playing gladiator. As with any book, no matter how boring, I read them to completion to fairly assess them. I did that to this waste of time book. This is my first encounter with Robb and she is certainly off my reading list of authors."
5,As good as it gets!,"I, like many EVE DALLAS fans, could hardly wait for this book. Once received, I never put it down until I finished it. In classic JD Robb (Nora Roberts) style Eve returns to thwart the vengeful murderer's plot to distroy what Eve and Rourke have built together. Peabody returns with her ever quick wit and is given an opportunity to show Eve she is a good cop. The introduction of Peabody's parents adds a little comic relief to keep the reader intrigued. Of course, Rourke shows more of his hidden talents as he teams up with his favorite cop. Eve again is required to allow cuts and bruises to be tended which gives the reader a chuckle. They have been married a year and they seem to be more comfortable with being at odds with each other. This is a must read - along with the rest of the series."
5,J D Robb,"I love the Eve Dallas series and this one doesn't disappoint! I love this author - either name - and would recommend to anyone who likes a good ""whodunit!"""
4,A little mushier than usual. . ..,"I've read almost every single J.D. Robb book, and love them all. However, even though i love this book too, our beloved Lieutenant Dallas seemed a little more vulnerable than usual. The Dallas scene was particularly heartbreaking, but she got physically hurt one too many times. What happened to the good old, ""Touch me and die!"" attitutde? THat and sometimes i got confused, like when Roarke mentioned his Dad. WHen the heck was his father in TX????"
5,Excellent Series,This book was yet another of J.D. Robb's excellent installments in the series of books featuring Eve Dallas and her sexy husband. The book has just enough action to keep you on the edge and yet manages that against romance and emotion that make you want to keep reading but yet dread the end of the book because then you will have to wait for the next volume to be released. Overall an excellent read.
3,Not what I needed.,"Although this book has wonderful detailed history on the breed and many, many good colour photographs, it lacked detail in the care of and specific health problems of Boston Terriers. Health was covered in only 4 pages of 176 and these pages had photos on half of each page. I wanted a book as an ongoing reference as my puppy grows, what to feed him, when and how to train him myself; a book that I would continue to use beyond knowing the history of the breed."
5,A Wealth of Information!,"Muriel P. Lee gives an excellent detailed history of the breed, from its beginnings in the late 19th century to the 1990's. This book contains hundreds of photographs of champion Bostons throughout the history. Additionally, the breed standards are described with some detail, as well as illustrations. The chapters on characteristics, showing, breeding and health deal specifically with Bostons. Information is provided on the Boston Terrier Club of America as well as regional breed clubs. It is an excellent reference for people who are looking for their first Boston as well as the experienced fancier!"
4,The Official Book of Boston terriers,"This is an excellant book for both the novice and experienced Boston Terrier fancier. The book defines the history and foundation stock of the breed with enough depth that a good understanding of the breeds development can be gained. Wonderful old photos of both Boston Terriers of days gone bye and their owners. In the contemporary section of the book we see a good cross section of the breed from both the US and around the world. Pedigrees, breed standards and grooming are all covered very well. The photo and text quality is supperb. Highly recommened to all lovers of BT's"
3,Great early George Winston... until the final track.,"There appears to be a manufacturing defect that causes errors reading back the last audio track. This is a ""hybrid"" CD, which contains DATA. That might be what's messing up the audio playback."
3,Hairdryer,"The on/off switch is inconveniently located on the handle so that when blow drying hair, it is easy to inadvertently switch off the dryer."
2,Dont waste your money,I didn't bother to return it. I think I may just donate it to the salvation army.It seems rather cheap and so I don't think it is worth putting on the wall.
3,Its Okay,It seems to be cheaply made and there is no way to keep dust etc from being sucked in- no filter to clean and replace. It does do its job but I am not sure for how long.
3,"Decent, no frills hair dryer","I would like to give this hair dryer 3.5 stars. I liked it enough that I bought a second one just like it, but only after the first one died after about a year's worth of daily use. We lack storage space in our small bathroom, so I needed a wall-mounted hair dryer. This one was simple to install and is very secure to the wall. It is simple to operate - since there are only three options - off, low, and high. I would have liked a cold air button, but that's too high-tech for this simple machine. But I obviously bought an exact replacement and will buy another one if this one goes. Luckily, they aren't that expensive."
5,Excellent Product,Excellent Product and I recommend this item to anybody. I take my time to do research and settled on this one. I'm very happy with my decision.
5,hangup hair dryer,"I absolutely LOVE this hairdryer. It is so convenient, no more digging for the hair dryer, it is ready and waiting. I would hate to be without this product, it makes my mornings run so smoothly! My teenagers love it too, it just couldn't be more handy. It has a lot of power and seems very much like a professional dryer."
3,Some fine Songs on a somewhat Gloomy Album.,"If you are a fan of Marianne Faithfull's early Island albums, there will undoubtedly be something of interest on this album too. Generally, there is something dark and gloomy over the album, and not all songs appear that memorable. However, there is enough solid material that justifies calling the album reasonably successful.Strongest in the picture are the more melodic songs such as ""Electra"", ""Wilder Shores of Love"" and ""Great Expectations"". In a class by itself, however, is the Leonard Cohen song ""Tower of Song"" - a fantastic song which Faithfull's interpretation provides full justice.Interestingly, of course, is the obscure Roger Waters song ""Incarnation of a Flower Child"""
5,Amazing and unique,I love the perspective the story is told from. I found it incredible and hard to out down. I highly reccomend this book.
2,Hmm...,"The story line is fairly interesting, but the constant flashback-within-a-flashback motif is really cumbersome, and the actual quality of writing is somewhat lacking. Also, attention to detail is lacking in simple things like punctuation and spelling."
3,I must of missed something.,"Yes, I enjoyed the book. It was a quick read. I don't understand all the gushing reviews. I did not find the book emotionally stirring. Nor did I find the writing that compelling. If you are looking for a great book on a soldier's journey in WWII -actually a pilot- I recommend ""In the Shadow of War"" by Childers. If you want a truly lyrical novel of a soldiers travails during war -in this case WWI- I would recommend ""A Soldier of the Great War"" by Helprin."
5,A Moving and Well Written First Book By A Phenomenal Long Island English Teacher,"This book was so well written and presented, it was a pleasure to read. I was not sure what to expect from Frank Nappi's first book; I was absolutely blown away by what I got. I must say, the ending is captivating; Not at all overdone or over emotional. Instead, it is realistic, heartfelt and flawless! The storyline was not even remotely extended, it was real, to the point and the pictures painted for us were clear and precise. Kudos to Frank Nappi and his first book. I'm now left anxiously awaiting book #2!!"
5,Couldn't put it down,"A dense, realistic story of the impact of war on a man and his family. Timeless in it's depiction of a father and son's struggle for love and understanding, the story will remain with you long after you read it. Well-written and very moving... you will not be able to put it down."
1,Does what its supposed to?,"I dont use it often but during the second time I was using it, the entire face plate slipped off, and the interior was exposed....SCARY!! This is an important device for me to have (WHEN I NEED IT), although not used often. I went cheap because of the low use/wear and tear I would put on it. If you need this daily/often....then take heade, you get what you pay for. Who knows how much longer it will work!?!"
3,"Did you say low budget, or no budget","Didn't expect much, and that's what I got. Good idea, not so good script. The acting was like watching an elementry school play, either that or just bad directing, take your pick. They should have got rid of some the zombies and paid somebody to write a better script. I get that you have to start somewhere, but sometimes your better off not starting at all.-It's watchalbe just don't expect much.-Rent it unless you can pick it up for a couple bucks somewhere.-Would I watch it again? Probably not."
1,STOP! - extreme animal cruelty!,I was very disturbed by the animal cruelty in this movie. There are numerous scenes in which animals are placed in scenes together and filmed while they fight to the death. The most disturbing is early in the film when a monkey is being filmed while it is being eaten alive by a snake. I threw my copy of this movie away and suggest you do the same. I'm all for horror movies but not at this expense.
5,A movie with no story,"There was only one quick shot of skin, the rest could be fast forward through. I gave the movie away."
3,Cannibal Film,"Ursula Andress' character and her brother, Arthur go to New Guinea to find her husband, who has been missing three months. They encounter an anthropologist who leads a jungle expedition to find the missing husband. They are captured by the Puka, a Stone Age tribe presumed extinct. The tribe is cannibalistic. Not as scary as Cannibal Ferox or the sound film making of Cannibal Holocaust, but worth a few for cannibal subgenre and horror enthusiasts."
2,DVD credits??,"Was this film the insperation for Bo Dereck's 'Tarzan the Ape Man?' The less said about both films, the better.However, my DVD version of this movie credits Derryl F Zanuck as producer, and Nobel Prize winning author--for Literature--William Faulkner as screenwriter. Neither is credited onscreen or at any website."
2,A little too gritty for the average viewer,"I love Ursula Andress and this film appeared to be a classic ""white goddess"" film. In those, like Bo Derek's ""Tarzan"", the heroine was tied up (for our delectation) while natives(cliche) hooted and hollered. Well, that IS about what this film is about, except unlike Hollywood, they show the natives as being pretty barbaric. While this might be more faithful to reality, it is not something I want to see. This is not a documentary. We want to see Ursula Andress(which we do somewhat) but not native witch doctors doing some very odd and disturbing things in the background. To the film makers' credit, they do warn us about what we might be about to view with the title, so be forewarned..."
2,meh,"This movie really doesn't have much going for it. It's funny in a sort of ironic 'how could this get any worse' kind of way, but it's not Joseph Lai bad."
1,Worst Movie Ever?,"What can I say about this movie?!? A rescue team sets out to find a woman's (Ursula Andress) husband. They spend most of the movie getting to a mountain top where her husband disappeared. Most of the rescue team is killed before they arrive (even Stacy Keach). Ursula Andress is stripped and covered with some red stuff (dye, blood, dead husband's goo??...who knows). Ursula escapes with the sole surviving man and they float down the river.No gruesome deaths (except perhaps a snake's). No real story line. And definately, no acting ability used in this film. It had NO redeeming qualities what-so-ever (unless you really want to see Ursula naked). Wish I could have given it no stars!"
4,Great Flick,"Good for the money...No animals were hurt,Just a movie..I hate PETA..A bunch of little men and homely women!"
1,Cannibal indegestion,"A bad movie on a good dvd. Service and product first rate, but the movie sucked."
1,Was ONCE a good film but.......,"This was a good movie but for the new DVD Anchor Bay have inserted some new scenes, most notably a cannibal raping a pig, and and it is VERY graphic and offensive. I would rather buy the foreign DVD or a bootleg copy of this movie, just to stay away from that damned pig raping scene!"
1,PETA Members Alert!,"This is a typical piece of Italian ""animal torture"" garbage! Please avoid purchasing this at all costs so that DVD companies will not reproduce this type of sadistic trash. This film demonstrates acts of animal cruelty that would make a Nazi grin with glee."
5,Goldsmith is ALWAYS entertaining,"This is a score from a fascinating, enthralling movie, and Goldsmith wrote a score that matches it. It entertains and captures you, keeping you thoroughlly entertained. Goldsmith was a master, and sorely missed."
5,I love it,"I really like this MP3-CD player. It has great battery life and playback. It also works nicely with CD-RW discs, and the grouping option is great. I've had mine for over a year without any signs of damage/breaking, even though I don't always treat it well. I'd recommend it to anyone who is looking for a CD-MP3 player. Just make sure to use the hold switch (found on the bottom) so that it doesn't run for hours if a button is accidentally pressed."
1,"Worked for a week, then died!","After I bought this player, I put it on the shelf for a month or so, then opened it up. Bad idea. It died completely after only a week's use and, of course, Amazon's return period had gone by. The Sony name is no longer a guarantee of quality - they should change the model line from Walkman to Walk, man. Better yet, Run, man --- away from this product."
3,not for listening to music!,Well... i dont know about anything else.. but i dont recomend this for listening to music... the audio quality is bad... not as in the replace the head-phones... its bad as in built-in bad!! emm.... i listen to music on my computer and my ipod.. but with this cd player its noticably bad... second it has no remote.. yeah its cheap.. but i'd recomend going for more expensive ones... the battery life isn't that good.. and its annoying that the battery is the front cover.. you need to remove the cd to change batteries....
2,"Not for ""old eyes...""",Technically flawless with great sound. Battery life seems good also.LCD display is half the size of a postage stamp and unreadable for anyone over 40.The button labeling is simply slightly raised lettering in the plastic - WAY too small and the same color as the background.A good buy for 20/20 eyes.
3,worth it for the money,"I have owned maybe 8 portable cd players in my lifetime, most of them sonys. This is the cheapest one I've bought and I noticed the following right away:-it's pretty clunky-the viewing screen is tiny-it takes a long time from the moment you hit play to actually hearing music (alomost ten seconds)-The programing is really limited i.e. you can either listen to one song and it shuts off (haven't found a use for this yet) or you can shuffle. No repeating or programming that I can tell.And so far I haven't experienced anything positive with the actual design over previous models I've used. All things considered the sound is very comparable and that has outweighed the flaws. It has two bass boost settings and the first one is full sounding but not painfully bassyAlso the battery life is good. I would buy it again."
3,Not all that impressed.,"Typical made in China junk.The case is not as shown, but rather a bag with a drawstring enclosure. The bag is not only too small, it stinks of petrol as well.But otherwise, the 6ft cable looks pretty cheaply made, and the connectors seem to be hard to fit into some camera gear.However, it does have an 8 pin mini connector that will work with Nikon Coolpix cameras, which is the primary reason I bought the kit."
2,Bland but at least shiny,"The guide doesn't offer a great deal of content. Some nice shiny pictures, a lot of information rehashed from the game manual, a few good character ideas and a fairly good walkthrough. As some one who played this game way too much, it's clear the creators had only modest familiarity with the game just by the descriptions they offer for feats, items, etc. If you like having a walkthrough it does a solid job of that, but otherwise I found it mostly useless."
3,neverwinter nights: hordes of the underdark,"pros: very informative, good flow with the game story linecons: could have more information on the more involved areas of game play, needs more detailed maps of some areas"
2,The Editorial Description is Misleading,"There is no coverage of the Aurora toolset whatsoever in the book, the builder coverage was the only reason for my purchase of this book, I am very disappointed with what I received."
5,"Yep, there's really a TOI ET MOI.","Once again a transformative character is brought fully to life by Oscar winner and acting genius Marion Cotillard. The lesson of this film is how love, even if missed but accepted in oneself, can bring both authentic life and creative risk. The fun is the magazine TOI ET MOI really does exist in France, according to my French translator, and is quite popular. This makes Depardieu's character much more real. Cotillard, of course, disappears into the cellist; her cello work is great, too."
5,ONLY one Mistake,"My only mistake was thatI ""shoulda"" bought 2 or moreDelivery was:quickand FREE at that timeCurrentlyusing to splice 2 USB cables to get from computer on desk to printeralso can split at middle to allow quick access for 2 sonS' laptops (often)"
5,"Great book, even for a Portuguese speaker","Even though I am familiar with Portuguese, as a Brazilian expatriate in the USA, I found this book to be very useful. It highlights the cultural characteristics of the Portuguese people in a very concise and poignant way, and provides valuable insights into the culture, customs and mentality of the Portuguese people. This book is a great resource for anyone traveling, studying or even just traveling in Portugal, and should be on the reading list for anyone visiting Portugal."
4,truly funny,"Garner takes some of the most beloved childrens stories and turns them into the most perfect polically correct stories possible by removing any possibly offensive thoughts. In doing so, he has turned the idea of political correctness on its ear. By making the story as politically correct as possible, Garner has shown how stupid political correctness truly is. This book is not for the pollitically correct, but for those who want to needle them. Garner used different spellings of women to wommon so there wouldn't be a reference to men with women. He even apologizes in his introduction for not being politically correct enough. This is truly funny and the politically correct will miss the forest for the trees. Highley reccomended."
2,Amazon didn't advertise correctly,From the way it appeared on Amazon I was expecting to receive the full collection of Politically Correct stories. I only received one. There needs to be more product descriptions so I know exactly what I should be receiving.
4,The Hunt for Red October,"I think it was a very good book, the only parts I did not like was with the rescued sailor, but other than that I liked it, now onto the next book :)"
1,A Mind-Crushing Bore,"It's pretty hard to make a movie better than the book, but therein lies the problem with Clancy's The Hunt for Red October: he's a genius at laying out a plot, but then he makes the mistake of writing the story.The Hunt for Red October reads more like a dry government report than a thriller. Characters are cardboard vehicles of the action, nothing more. Clancy gets lost in describing the forensic details of every machine the characters go near, from fuel capacity to maximum range, regardless of whether they're relevant to the story. It's hard to bore me with a tale of espionage, international intrigue, and military adventure, but Clancy has done it. See the movie instead (rare advice). It has the depth and flow that the book lacks."
1,I don't understand the popularity of this book,"This is Clancy's first book, and it shows. He writes like someone who has never written before. His plot is clever, yet his writing is cluttered and slow. I felt like I was trying to read the instructions to program my VCR. It was slowed down by his constant acronyms (what do you think ASTDC stands for?) and technical language. I was so excited to read this book because of Clancy's reputation, yet now I will never read another one. A shame."
2,Clunk!,"The premise was great. The storytelling, very awkward. The technological information could have been interesting, but it read like an instruction manual. I give one star for the final cat-and-mouse and another for the funny way Mr. Clancy portrayed the Soviet apparatchiks."
5,the hunt,"The Hunt for Red October was a great book, about the hunt for a submarine that had a new motor in it that ran on jet repulsion that made it move sliently and undetective. The US was trying to find it before it got to close the the coast, they were also trying to steal the thing to."
5,"Clancy at his rawest, simplest, and almost his best.","This book reads like the typical Clancy, but it's shorter, not as intricate, and that makes it even the quicker, more shallow, but entertaining plot. A sure must read!"
3,The first and still the best.,"I read it more than fifteen years ago, and it was good. Interesting deep sea adventure with the good old Russians causing havoc and threatening to desestabilize the world's order. Yeah, like we have not read anything like it before! What made it special then it was that it was a new author's first effort. This was Clancy's debut novel. And it looked so promising! It was a little heavy on descriptions and on incredible long background stories of some of the characters and that made the overall pace suffer.Unfortunately I feel that Clancy's later efforts are still trying to repeat this book's success, without even getting close. He has even resorted to ""Ghost writing"" with series as horrid as ""Net Force"".If you must read Clancy, ""Hunt"" is your best bet."
5,"A page-turner from the start, one of Tom Clancy's best","There are numerous good reviews on the site about the book and story about Red October so I will not repeat that. I have read all of Tom Clancy's novels in this series and this is probably one of his best works. If you can only read one or two of his novels, be sure to include this on your short list. Mr. Clancy has sprinkled in just enough Russian phrases to make the book come to life and you feel you are secretly hearing the Russians as they speak. A great story, read it."
4,Decent. Not awesome but decent.,"I thought that this book would be exactly like the movie. On that front i got screwed. But the whole idea is so realistic it is scary. Clancy can write this stuff so well that it is kind of wierd. If you read looking for the movie, you'll be dissapointed. Otherwise you'll love it."
4,"A great book, but don't see the movie first!","Clancy's first book is a winner, although the movie detracts from the military stigma this book provides. Read the book and then see the movie. It will make the movie all that more pleasureable! A winner for a first try!"
3,Book is awesome. Audiobook reader speaks too fast.,"This is a great book. If I had bought the written version, this review would be 5 stars. However, I bought the Audiobook. It isn't bad, but buyers be aware that the Audiobook's reader speaks very fast and does not use dramatic pauses. Even between scenes and chapters there is almost no pause. It almost seems that they were trying to rush through the book to keep the total size down to 2 discs vice having 3. The result: it is hard to follow at times. I frequently had to rewind and re-listen to segments to understand what is going on. Some buyers might like the pace, but I wish the reading speed was slower."
4,exciting but in depth,"This is yet another great book by Tom Clancy. This time Jack Ryan is involved in an underwater adventure that is sure to have you anxious to read on. A soviet submarine travels to the waters of the US and finds itself in a position to effectively attack. Jack Ryans guess at the scenario gets himself involved in a top secret mission dealing with a soviet commander which he had met in person. The only downfall to this book is that it is so involved with talking about submarines that unless you are interested or familiar with them, you may find it of less interest than others. Overall this is an excellent read that far surpasses the quality of the movie."
5,Clancy's First is Still His Best.,"As an Avid Clancy Fan, I have read, and reread, all of his books. The Hunt For Red October is still the one that gives the most thrills and chills. The research is great, with a gripping realism that grabs, and will not let go. The Plot is tight, with enough side trips to keep it interesting, but not obscure the main action. Marko Ramius is a well fleshed character, and Jack Ryan is a man to look up to in the modern era. The book is an astounding exercise in What if?, providing such realism, that you can certainly say, it could have happend. The presentation of life aboard a submarine is also first rate, givin a glimpse into a world that most of us will never have a chance to visit. Over all, with its unencumbered plot, absolute realism, suspensful finale, and wonderful characters, The Hunt for Red October is Clancy's greatest, a great read from start to finish. A fully earned 5/5 stars."
5,Hunt For Red October,"If you like action thrillers abou spying, the military, and submarines this book is definetly for you. This book is about a hunt for a Soviet sub with a drive system that is silent. The book encompasses submarine tactics and technology into action thriller. You think you would be bored reading about the inworkings of a submarine but your not. This book entertains you until the end."
3,To Be Or Not To Be,This was an average book at best. At parts it was the best book I have ever read at at other parts it was very boring. It is also confusing at parts. I agree with the guy that said that it was like trying to install a VCR - very confusing!(Very technical) Overall it is a pretty good read and worth your time on the most part.
2,The Hunt for my pillow...,"My friend (anonymous) recommended that I read this. BORING! She liked all the technical stuff. YEAH! That's ALL THERE IS! I also saw the movie version and it wasn't much better. When the sub is sailing into a harbor at night, the background looks SO FAKE! Read Gorky Park instead -- wicked good russian book."
2,Too much drivel,"I read the book after the movie and the movie is far, far better. There is too much ""fill in"" writing for my taste. The fill in is much too complicated for the average reader and to hard to follow and interrupts a flow in the story."
3,Later books are better,"Personally, I thought this book was pretty good, but I had read The Sum of All Fears before it, and that book is so much more intense than The Hunt for Red October. If you liked The Hunt for Red October, you gotta read some of the later books. If you didn't like Hunt for Red October, and don't mind a little techno-talk, get The Sum of All Fears. You'll be glad you did!"
4,Tom Clancy,Another great book but I tend to read extremlly fast and I found this to be a slow read but nontheless it was great
5,GREAT BOOK!,"""The Hunt for Red October"" is a Clancy's first and probaly one of his best novels. Tom Clancy takes readers on a amazing hunt for a missile submarine, Red October, in the North Atlantic. And in this novel, CIA Anylst Jack Ryan is introduced. Will the CIA and CIA Anylst Jack Ryan find the Red October in time to stop the missile-sub's captain's, Marko Ramius, plan to demolish the United States with missiles? Find out in Clancy's first and best novel."
3,CLANCY'S FIRST AND IT SHOWS,"I found the Hunt For Red October to be an interesting book but it's hardly the best in the Jack Ryan series. It's true that the technical aspect of the book is dead on but there is a certain something that can be found in Without Remorse and Patriot Games that is absent in this novel. Good, but not great."
3,CD set Hunt for Red October,"This is one of my favorite books- and I am not disappointed in the story-I give that a 5. However, there is an annoying aspect to the recording for this audio book, which is why I gave it a 3 star rating overall. There are many instances of speed skipping on the sound--you can understand all the words okay, but there are many that go fast like a skipping record. I am not sure if it's just my copy, or all of them, as this annoying speed skipping occurs on all discs in the set. The speed of the recording may have be upped to shorten the number of discs--and the recording company just pushed it a little too far--I dont' know. If you like Tom Clancy's work, and you want an audio version,this is still good."
1,Not collectible,"This item was listed as a collectible. It was anything but collectible. It is a used library book. It has the plastic cover, library stamps on the edges, and card holder in the back. The binding is frayed, and pages are starting to fall out. This should be listed as a used book not a collectible."
1,The Hunt for Red October.,Cold War time propaganda... starting from the first page.I openly dislike it... waste of time and money for myself.
1,He's the Man for His Time and Place,"Clancy's first and most famous novel is a classic. And I don't mean that in a nice way. The story displays complete ignorance of Russian military culture; the dialogue is unworthy of cartoon characters; the ""action"" is a far-fetched excuse for long pedantic discourses on weaponry lifted from the pages of Jane's and Aviation Week; and the author is a draftdodging hypocrite rightwinger who somehow elected not to fight in Vietnam and spent the rest of his life becoming enormously rich lecturing fellow cowards on the wonders of modern warfare. In short, it's the perfect book for the American electorate. You go girls!"
1,Boring...,"If you want to know everything of submarines, here is your chance. Learn all the technical ins and outs and get a crash course in tactical warfare.However, if you want an action-packed thriller do not open this book. I found that most of it are descriptions of endless underwater trips. However, it is good if you want to go to sleep at night."
4,The most incredible chase in history is on!,"THE HUNT FOR RED OCTOBER is still one of the best books ever rated. The amount of detail is astounding, and although the plot is a bit linear and it practically telegraphs what's going to happen (a flaw with all his books) very few authors can hold your attention like Clancy can"
4,Breakout hit Clancy's best,"The great thing about this book and what seperates it from all other of his books is two things really. First every page is exciting there aren't any pages you would want to skip, and second the technical jargon is tolerable. This was his breakout hit and I can see why it's 400+ pages is pure excitement. He also introduces a true American hero. An average every man kind of guy named Jack Ryan. This book epitomizes what a thriller should be."
5,Realistic Detail in a Fantasic Story,"My favorite of the Tom Clancy series! He tells the story of a rogue captain of a cold-war Russian submarine so well, I was sure it really happened. Clancy's knowledge of US and Russian government and military is very thorough and makes for a good read all the way through. Rich with sub-stories surrounding the main event, this one is hard to put down!Regarding the book itself, it is a nice hard copy with a new slipcover. Well-bound and typeset such that even tired eyes find comfortable to read."
5,The Hunt for Red October,"I find the book and movie are very different but the book is worth reading. More detail is involved, more suspense keeping you reading on and on."
3,It's all about SUB chasing..,"I don't know why everyone regard this book as one of the best thriller. How it can be a thriller when the plot of the story is really straight forward. This book is all about US sub chasing Soviet Sub. Believe me, you don't have to read the whole book to know what will happen to poor Soviet Sub.."
1,Great action,Probably the best book Clancy ever wrote. He does a great job of detailing the story without becoming verbose. Exciting readin.
2,Top and Bottom,"It's hard for me to rate this book. I thought the story was exciting and probably deserves a 5. I thought that reading Clancy's dull, flat, monotonous sentences, which plodded on for more than 600 pages, was torture. I simply could not subject my mind or my spirit to this drudgery. The author does not love language: he has no concern for words, sentences, sentence structure, or variety. I skimmed this book as fast as I could, just for the story. I would have to give the writing a 0. Even though I liked the story, I have never read another Clancy book."
5,"Review of ""Hunt for Red October""",The Hunt for Red October (Jack Ryan)I liked the movie in the first place and I wanted a copy of the book. The used book was almost new and the cost was very reasonable.
5,hard to put down,"great story..clancys way of putting naval jargon in laymens terms is wonderful..interesting later cold war chess match, with the US weary of Russia and vice versa..i look forward to reading the whole saga in order"
1,Disappointing,"I wonder why defectors are heroes in the eyes of Tom Clancy? He curse people trying to cheat US but eulogizes people running to US. Morality is lost somewhere along the way. Defector is a defector, it is treason and stealing property of the state is a bad act. Your moral judgement is just plainly wrong here.People do have pride for their motherland and this book is just very disrespectful toward Soviet Union."
