class_index,review_title,review_text
4,produced the biggest rainbow spectrum then any other device I owned,"What can I say it is a rainbow maker. I am playing around with strobing for photography and wanted some lighting effects. I tried crystal and they are useless. I couldn't really used these for my strobe, but still working on way to get it to cast a rainbow with a flash. As for natural light on this, it is excellent. Works great, but I got it for stobing protrait photography."
3,Needs a better description,"After reading product description and all reviews, I obviously did not have a complete understanding of this product. This products displays a ""wheel spoke"" of rainbow colors. I mean: long, thin, spokes of color - MANY, THIN, spokes all over the room. This may be fun for a kids room, but it did not work well for my mother's nursing home room - too much ""In your face"" color. I have many different types of prisms and enjoy the ""soft"" rainbow colors that ""float"" around the room. These are not that kind of prism. I had also ordered one for myself, but have since placed it in the yard sale bin along with my mother's. I should have stuck with the old tried and true prisms. I gave this product a higher rating than I would have, due to the fact that it may have an application that I was not looking for."
3,Casts an interesting pattern,"I have this stuck on a south facing window. At mid day with direct sunlight it will cast a fan of colors on the floor stretching out 8 to 10 feet form the window. It is different from the crystal prisms hung by a string and not as intense, but still quite pleasant."
1,terrible,"didn't cast ""rainbows"" at all on wall.made of cheap plastic and sticker'slittle rain got on it and it broke, (clear, no refraction)"
4,Cool indoor rainbows!,This suncatcher casts beautiful rainbows on the walls of my kitchen. I have really enjoyed it!
3,Brings color to the room,"I was nervous and skeptical about this having read some of the other Amazon reviews on the item. Placed in an east-facing window, it does create some nice rainbows in our living room during the morning though. My kids love it. It's probably a little overpriced, but it's not really super-expensive to begin with, so whatever. I'm sure it'll keep making rainbows for us to enjoy."
3,suncatcher rainbow,I had the double moving rainbow catcher and I liked it better because it moved around. This one is nice for a stand still rainbow
5,WOW!! Colorful prisms galore.,"Bought two, one for friend and one for myself. Mannn when the morning sun hits this suncatcher...P O W!!! Rainbows galore. Very beautiful intense color. Sometimes I catch myself going into a trance staring at the brilliant rainbows. Great item. Made my friends two story open stairwell glow with color."
1,Disappointed,The reason for my disappointment......... a tape on the glass could not be removed.........the rainbow certainly did not reflect as reflected into the room.
1,Doesn't work.,"It just doesn't...work. It's weird. Before this I always had actual prisms, and this doesn't produce anywhere near the kind of vibrant rainbows and light play that those do. In super strong, direct sunlight it only makes fuzzy, weak rainbows that only show on surfaces that are really close to it. It's possible that I got a defective one."
5,Suncatcher dancing rainbows,"A treasured cousin recently was widowed, having lost the lifelong love of her life. Ever since, she has considered rainbows as special reminders of his enriching spirit. Sometimes I send our love to her in the form of rainbow themed tokens.She reported that this suncatcherSuncatcher - Rainbow Axicon Window Sun Catcher - These Suncatcher are Great for Feng Shuihad arrived and was installed in her kitchen window during an unusually long cloudy stretch. On the first sunny morning thereafter, imagine her surprise and delight, therefore, to discover scores of rainbows surrounding her everywhere, at every level of her kitchen! She called us promptly to report having been warmly enveloped, pleasurably resplendent, and frequently reminded.LM144"
5,"Awesome knife, easy open, easy close.","My wife got me this knife for christmas a couple years ago, and I love it. Opens easily w/ a thumb motion and flick of the wrist, and closes just as easily.Only problem I've had, is in toting it in my pocket (not clipped to anything) I've poked myself on the tip 2 or 3 times, I think I somehow managed to snag the thumb release while in my pocket.I am purchasing another one to replace the one I lost on my last vacation. I've been really annoyed at not having it for the couple of days I haven't had it. I pretty much carry it all the time and feel naked w/o it."
5,BEST KNIFE I HAVE EVER OWNED,"This knife is the perfect size to clip to your pocket. It is not too long. I sit and drive all day,and it is very comfortable. It is sharp, and it stays sharp! Extremely functional.....You bet it is. The Tiger Tooth Tip, lenth of blade, and the serrated portion are a great combination. I was concerned about the serration, but this is the best. The teeth are not so deep they grab, and stop the blade. They do cut!With 5 minutes practice, anyone can learn to open it with a flip of the wrist. A surprisingly eye popping move that makes a statement. I love the knife."
5,SOG's best Folder!,"Absolutely the best folder I have owned. I have used and collected knives for 30 years and the SOG Pentagon Elite I is my favorite. Multiple features combine to make this the top of the line. (1) The blade steel is tough and holds an edge even with hard use. (2) The half straight / half serration edge allows good normal slicing cuts and positive cutting for fibrous material such as rope. (3) The shape of the point is unique in that it is a short inverted ""V"" design. I like this because it has less chance of the point breaking, always a concern, over the long thin stiletto points seen in other designs."
4,dont just watch the movies,have you read the manga MPD-Psycho?this movie is originally based on the manga [japanese comic book]the manga itself is a masterpieceso i think you shouldn't comment about the story just by watching the movie onlygrab the manga too!
1,Garbage,"This stuff is just awful. One would think something that will not be going on a flat surface, like a car door, would be flexable, soft easy to maneuver... nope this crap just breaks off into other pieces like cheap plastic. Ok so the adhesion should be decent, it has to stay on the door... nope. Hardly the case here, i had to try and screw it to the door, which ended up cracking the damn thing. Overall i ended up returning it, cause it just wasnt gonna work."
3,Rebels in the Shadows,"This book follows an Irish family mining in the hills of Pennsylvania and their involvement with the Molly Maguires, a secret society fighting-- and killing-- for miners' rights. This is not a book I would have sought out to read, but I'm glad that I happened upon it. I've actually found myself looking around for people like the two strongest male characters-- Captain Mike and Red. And this book does an excellent job of relating the real life troubles and joys of the mining communities that fueled our country's industrial booms. Something is lacking in this book, but its intentions are honorable and the combination of fact and fiction does make it enjoyable to read. I'd give it two and three-quarter stars or a B+."
5,I'm very pleased.,The record came to me in perfect shape I'mvery happy with it. Thank - You so much.
5,Very sweet book,"This cute little book tells the story of a Grand-Father teaching his Grand-Childen how to protect the different forts of Christianity and how to apply them in daily lives. Even today, 120 years after it was published, there is still soemthing to learn from this little book."
1,Think before you buy,"I purchased this tape to share with my Pre-K class. The author tells authentic tales and has a wonderful voice (gift!) for oral storytelling. However, I decided not to share this tape with my class for several reasons: First, the protagonist is named Juan Bobo a.k.a. John Dumb. I didn't want my four year olds to run home and tell Mom they are learning about Bobos and being dumb. Second, The story La cucarachita Mandinga ends with the husband (rat) being killed in a stewpot and the wife is crying over him. Not a happy picture for a young listener. Also, the tale Gallo y Su Moneda repeats the phrase ""I'm going to kill you!"" To be honest, I couldn't even listen to the second side of this tape. Consider your audience before sharing it."
5,Excellent Resource,"I've had this book for a few years now, and refer to it often. While it wasn't written to replace ""Bruce Lee's Fighting Methods"" series, it definitely compliments it. I have a whole bookcase full of books on Bruce Lee and so called Jeet Kune Do experts and Sifu's. Some are good, some not so good. While the book was not meant to be thorough, Sifu Lamar Davis goes through all the basics, the Bai Jong stance, footwork, defense, offense, strategies, etc. Nothing fancy, just straight to the point self defense. I see there are plenty of bad reviews listed, and I honestly don't know know. Perhaps these individuals have an axe to grind with the author, as most of the negative reviews were ""anonymous"". I highly recommend the book. I also highly recommend the DVD series, both on Amazon and on Sifu Lamar Davis' website. They are very thorough!"
4,Thumbs up,Great book. Full of details with lots of photos. Should give a serious student something to chew over in their spare time. Begginers will love it.
1,A Great Start.....then a huge nose dive!,"I was very excited about this book. I read some of the reviews, and I thought this was going to be one of the defining books about Bruce Lee's art. It is not!The book started off in a fantastic way. It was no nonsense, and chock full of great information. The first few chapters were what a JKD book should be, then it took a huge nose dive!I was amazed and extremly disapointed to see that over HALF THE BOOK was nothing more then Sifu Davis going through a bunch of Trapping Progressions and Kick-boxing Movements. This has nothing to do with what would happen on the street.Sifu Davis could have done much better. This book is 'ok', but that's about it. It is nothing to get excited about and I would not waste my money on it.If you are very new to Jeet Kune Do, then I guess you would get something out of it, but if you are anything past an absolute beginner....move on to an another book."
1,"Macho, macho man...","Aweful book on a great subject. Has 100 pages of meathead Lamar punching and kicking some guy who isn't fighting very well. Gives very little info on technique and philosophy, and does not address groundfighting, which is where 90% of the fights i've had have ended up. The author seems to be self-righteous in his approach to Lee's art, and claims his methods are exactly the same as taught by Lee. If you want to explore Lee's art, get the books authored by Lee, some wing chun books, and maybe some books by Lee's personal students. This guy is just a beefy, angry person trying to make a buck, and capitalize on Lee's art. He should capitalize on his own art and stop giving Lee a bad name."
1,bad book,"Please do you a favour and do not buy this book. This is only a very bad copy of many books previously written about JKD. If you have read Bruce Lee's Fighting Method books, you don't need this book at all."
1,"Grimace for me, Baby!",Davis makes great faces and looks ready to blame VanDammes next bad guy but the book is mostly a rehash of old material.
4,Worth your money,"Finally a book that doesn't have the same old photos and text. This is one of the best JFJKD books on the market for those already familiar with the subject...This is a very practical book that does not insult the readers reading level.My two gripes are: half the book are photos of ""techniques"" against a stationary assailant and the overuse of exclamation points!!! Therefore 4 stars."
2,Just another JKD book,"I was a little disappointed because a lot of potential for this book was wasted. The first 80 pages or so stand up to the title and explain the scientific fundamentals of JKD. But then when you're hungry for advanced principles and concepts applicable to streetfighting you're left alone. The rest is simply a picture collection of fighting scenes you've seen in at least a hundred other books. If you're at a beginner's level this might be a nice book, but if your advanced (in any fighting art)and interested more in principles than techniques look for a better one."
4,Very good overview,"Very good product indeed !If you are looking for a practical, easy to follow introduction to JKD applied for the street, this is for you.The book has good quality photos, and after an initial part where the theory and general JKD aspects are covered, the street scenarios are covered: various defenses against different attacks."
5,A must have if you love baseball,"This book is awesome... First of all, it's huge - about 18"" x 12"" and 400+ pages. Each page is copy of a newspaper, going back to 1857, with stories about significant events in baseball's history. Reading the non-baseball stories and advertisements is almost as good as the baseball stuff. I highly recommend this book!"
4,For seniors only?,"I've bought this book, and I thinks it not so bad. If you're into baseball from 1860 to 1950 this one is for you, but the stories from the 60s to the 90s is not so well covered. It is many pages I would like to have, for example more on expansion teams, player's strike, my favourite team the St. Louis Browns and of course stories about unassisted triple plays. In the 80's section the most stories are about world series winners (but not all, both Pete Rose and the Pine-Tar case is there). I would recommend it for every old baseball fan, and of course fans who like to trace the history. Bam's last game is covered, so is The Ironman, and BoSox first win in the WS are also well covered. Ed Gaedel is also one story that I liked. But the author could have add more pages from the modern times of baseball. If you buy this book, be sure to have a magnifying glass, many of the articles are written in very small types"
5,"Simply Beautiful, Great Blues Piano","Sadly, I discovered Charles Brown only after he died, in a rememberance piece on NPR on the occasion of his death, as a matter of fact. I would have loved to have seen him perform.I have a few other of his albums, but this is my favorite, made shortly before his death. Every song is full of swing, soul, irony -- in short, the blues. The guy has a great voice and plays a mean piano. Tightly arranged but lots of room for improvization.I was big into blues a decade ago, but I've collected less blues in recent years, turning more to jazz, both instrumental and vocal. This is just on the cusp of real blues and polished vocal jazz. Hearing it again as I write this review, it may be among my top 10 favorite albums (out of a collection or around 1,000). Every song is a winner."
4,One Thing Missing...,"The only reason I didn't give this 5 stars is because it is missing something spectacular... Ryan's version Viva La Vida!! I had the priviledge of watching them this past fall in concert and I will readily admit that this was one of the best songs/performances of the night!! I was really hoping that Viva La Vida would make it onto the DVD and the CD. So far, I haven't heard if it will maybe be a bonus track or not on the CD.Besides that, I thoroughly enjoyed Heritage! A Place in the Choir has to be one of my favorites!! :)"
5,Best DVD ever,"I received this DVD after pre-purchasing it late last year. I have all of their albums except for the Christmas one, which I didn't really care for. The Heritage album is a must!!!! I found myself sitting on the couch singing and clapping along with the guys and the audience. The album is just fantastic, I'm looking forward to more coming out. I will really miss Paul as will all of us and can only hope his replacement will be at least half as good. I will certainly start looking for something new from Paul when he gets settled and going on with his career. Good Luck to all the Thunder guys. L. Stickers"
4,Great gift,Bought this for Christmas as a gift. Thought it was great when i saw it. My mom loved it too!
5,Celtic Thunder: Heritage,"Excellent DVD of the group's live performance. SUCH TALENT! Appeals to everyone from 6yrs. (my grandson) to 60yrs. (that's me). Our favorite song is ""Place in the Choir"". Sure wish they toured the U.S."
5,Excellent DVD,This is the fifth DVD that Celtic Thunder has released. We saw part of it on PBS one night and wanted to see the rest of it. I own the entire collection currently on DVD. Great music! If you have never checked Celtic Thunder out look up a video or two on Youtube/VEVO. I think you'll like them.
5,Excellent music,"This is great music. My family is going through two battles with serious cancer, my daughter and my husband. This show and it's music gives me peace. The show is well paced, there is variety where needed. I can watch this show, and listen to this music, and escape. It is beautiful and I appreciate it."
5,Celtic Thunder Heritage,"This may be the best of Celtic Thunder -- I sang, danced, swooned [they are a handsome bunch!] and had a super time. The finale of ""All God's Creatures Have A Place In The Choir"" is great fun and really shows off their individual abilities. So glad I bought it!!!"
5,Great show for the family,"I pre-ordered the DVD and was pleased that it arrived the week the DVD was released. My children and I love to watch Celtic Thunder, the kids always end up dancing along with the songs! I was also able to recieve a better price from when I had pre-ordered the DVD. I will definitely pre-order new releases thru Amazon again."
2,Love it but where are the rest of the songs?,Neither the CD nor DVD have all the songs of this concert on them. Even if you get both you're still missing a few. WHY go to all the trouble of creating the CD and DVD and leave off music? If you have too many for one CD there are sets out there... you could easily charge a bit more and have a double CD for sale.Disappointed in my purchase.... but I still love the music.
3,"Sorry, disappointed","Sorry, I'm out of step with most of the other reviews here. I love these young singers and the musical accompaniments. The first DVD 'The Show', heavily promoted by SBS, the multicultural, multilingual TV channel in Australia, was enthralling.The production quality of 'Heritage' is less than enthralling. Staging: a creased, tatty, old backcloth. Lighting: hit and miss with apparently minimum resources. Sound: poor, due to the use of different types of mike and recording system. Audience: shouting and screaming every time one of the lads appeared or simply turned to face a different direction. And why they had to keep waving fluorescent green sticks is beyond my understanding. Lovely songs, wonderful voices, great music, but such a disappointing recording on DVD."
5,Amazing show,"In ""Heritage"", the Celtic Thunder men get back to their traditional roots. This show does not have a lot of choreography or flash compared to some of their other shows, but it is pure enjoyment from start to finish. The DVD I purchased works flawlessly and the boys are in top form. It's a must-have for any Celtic Thunder fan!"
3,Disappointing,"I love the Celtic Women but was very disappointed in the Celtic Men. Their performances are emotionless, their vocal phrasing stale and stiff, and their overall performance bland. The only bright spot in the whole peformance was the young teen that they added. He was cute and a much better performer than the adult men in the group."
5,2nd Greatest only behind It's Entertainment,I love this DVD. I just purchased the CD so I can listen to them all the time. The music and set up for the whole thing is awesome. They are for every age and extremely entertaining.
4,Love this concert,"Had never heard of this show, but saw it on PBS one day and watched it, was so good, I decided to buy it. It is a great show of some of the best singing I've ever heard, these guy have great voices. I would love to see the show live."
1,This is Abighor not Abigor,"Caution to Abigor fans, this album is by a different band. ....and they are not black metal at all."
5,Salsoul Nugget (If You Wanna),"The days of disco are coming back! This upbeat and catchy dish of cool grooves and smooth meolidies is reminiscent of the 70s - in a good way of course. The sweet-as-sugar vocals from The Girl Next Door provide this tune with a poppy feel while still maintaining its retro cool - fab! I can guarantee it'll have you up and dancing in no time, and it'll be stuck in your head long after. This top track from M&S is a spring must have - so what are you waiting for? Lets go shopping!"
3,LT1 spark plug wires,"Good OEM part except they are NOT MARKED with the cylinder numbers like my originals! For the amount of money I spent on these, they should have been exactly like my original wiring set. I could have gone to NAPA if I wanted something different. Good luck on installing these. It took me several hours since the wire hold-downs are inaccessable in many locations and I had to remove the A/C compressor to gain access to the left bank."
5,Corvette spark plug wires,"went on fine...worked fine...got rid of the car, so I can't tell you how long they'll last...but it was nice to be able to get this price and quality online..."
5,Great Quality Knife,"I ordered this pocket knife and was very pleased with it. When it arrived, it was razor-sharp and has held an edge very well. The material that makes up the handle and clip is a very strong, lightweight material that seems to resist scratching. I had another clip-type knife made by a reputable company and the clip broke off within a week and the plastic (?) handle was cracked within a week as well. This SOG knife far surpasses the other and I would definitely buy another."
5,A great introduction into why Genesis was written.,"Hyers does a great job of clearly stating some of the major questions that the creation story was meant to answer. Written in a way that is accessible to the layman, it still has many insightful conclusions for the educated."
2,Written specifically for those with a PHD in Divinity,"Conrad Hayes might have achieved more if he had written this book for the laymen who is looking for answers and arguments to support Creationism. I was extremely disappointed with the book as I found it to be the most difficult book to understand that I have ever read. His use of words is so far above the norm that would limit its readers to a very small percentage of the population. For the average person, don't waste your time."
3,experimental,"This band is made up of Brain Degraw and Harmony Korine, who is a famous indie filmaker. (Gummo, Julien Donkey Boy, Kids) The music sounds as experimental as his films, and there is a strong tribal krautrock influence. Pretty good, but not exactly easy listening."
4,A new sound for erentxun,"This one is definitly different for erentxun while it features a more distorted sound, faster pace, a different style production. That having been said, it still is quite enjoyable. Mikel has always had a way to let the vocals carry the song and give it character. I do enjoy the faster tunes""frases mudas"" and ""naif"" (except for the guitar solos) and ""ahora se que estas"" and ""el cielo es del color de las hormigas"" are fine as well. I think most of his fans recognise the great effort here."
5,the complete book of outdoor suvival,This is one of the best suvial books i have ever read. The book is very clear and easy to understand.It has everything you need for a basic camping trip to any adventure in the outdoors.
2,Hard to Install,I have installed Sears units and other In-Sink-Erator units and I will not install this model again. It has a very poor connection between the hot water unit and the dispenser. The nylon nut that secures the 1/4 copper tube to the hot water unit does not work. Or should I say it does not work when you are lying on your back under a sink with limited mobility! I called 1-800-558-5700 and asked them what to do and they said to keep tightening it until it stops leaking. The directions however say tighten it finger tight and then turn it with a wrench no more than 3 turns or it may crack the unit. And by the looks of the water jacket it will crack.This is a new design the older models sealed this connection. I guess in the efforts to save 12 cents on a brass fitting quality has gone out the window.
2,Good thing for warranties!,"I own this unit. In fact I've owned about 4 of these units. Unfortunatly they've all been on the same sink in about a 2 year period. When they work, they work great. No waiting for water to heat up on the stove for instant coffee, cocoa, tea, oatmeal etc. The first two units just stopped heating after about 3 or 4 months. The third unit was just very noisy. The 4th is still workinig great after 2 whole months. Luckily they failed within the warranty period so they were replaced. I'm not sure if the problem is from being on well water or not. My water is filtered but not softened because it's not that hard. Instant hot water is nice to have, I'm just not sure this is the right brand to buy. I don't think I'll buy another in-sink-erator if mine ever outlives the warranty!"
1,Knuckbuster Install; Heater rustout in 3 years,"I was disappointed to find that the ring used to hold the faucet down to the sink is extremely difficult to reach and tighten. Never did get it fully tight.After only 3 years (thats the warranty period)I had a massive leak from the heater unit which is non-repairable - obviously corroded out. Did a number on my cabinet. $200 for the faucet, $100 damage to the cabinet and several hours to install and repair.Not what I'd call a quality product."
2,"Great when it works, but not very durable","I guess we should consider ourselves lucky, as our unit (professionally installed) lasted 6 years until it started a slow leak under the heating unit where the electric cable enters the box (that in itself worries me). Now, I realize these things are 'on' all the time, keeping the water hot, and hot wet things *will* degrade over time, but it seems like a bad design and/or cheap washer, gasket, seal, etc. is the cause of these problems. I will see if there is anything I, as the end consumer, can do to fix this, but am not very optimistic, given the other postings here."
2,Add $100 for the plumber,"Don't let the packaging fool you. This is NOT self-installable by anyone without some sort of plumbing knowledge.I ended up spending $100 on an electician to add an outlet [had to split a switched circuit], then after several hours intalling the unit myself, another $100 on a plumber to reinstall the saddle valve I botched.All told, I'm out $350, about 10 hrs of time [including wrangling contractors], some knuckle skin and a sore neck.This thing better be good..."
4,InSinkErator Badger 5 1/2 HP Food Waste Disposer,I used this product in my other homes and it worked fine so I installed it in my new home. It works fine here also.
2,Leaked after 5 years,"Same problem as a lot of people writing reviews. We had this installed when our house was built, and 5 years later we started to notice water under the sink. We were able to locate two cracks on the side of the plastic housing, which caused it to drip and spray under the sink. It worked great until that."
2,You need a couple more things,"Yet another unit made in communist china by ninnies that never replaced a disposal in their lives. The wrench provided to detach the previous Badger won't survive the torque needed.MAKE SURE YOU GET PLUMBERS PUTTY. I assumed the unit came with what I needed, I am stoopid. It doesn't.MAKE SURE YOU GET PENETRATING OIL: If you are replacing a worn out unit, there'll be rust that formed on the attaching flange on the el cheapo steel used. Spray all the way around the attachment mechanism and then go to lunch or Lowes to buy a large hammer. Give it an hour for the oil to do it's deed. Then go at it with hammer and wrench. I found an extra person was needed with a crowbar to provide counter pressure on the Sink side of the flange. That finally allowed the two of us manly men to separate the old unit from the sink side of the attachment mechanism."
2,housing cracked,"same failure mode as Paul: housing split vertically down the back, spraying water in cabinet when used. we've used it lightly for a year."
1,low quality product,"When you turn the the diposer, the crunching sound is very large. After one moth, egde started leaking. not money worth."
1,Poor Quality - avoid,"After a couple years the unit started freezing up - it's simple enough to loosen with an allen wrench from the bottom, and I'm okay with that once. It's become progressively more frequent, now out of warranty and time to replace with a different brand. They don't make them like they used to, and repair parts are discontinued."
1,Cracked Housing,"Just read a lot of reviews about the InSinkErator Badger 5 food waste disposer noting a common problem with a cracked housing. Mine is almost 5 years old (installed with the house) and sure enough, it has a cracked housing. Defective product!InSinkErator Badger 5 1/2 HP Food Waste Disposer"
1,Will not last,I have lived in my house for only ten years and have alread had two garbage disposals. The last one purchased at home depot was the Badger 5. This one lasted less than 4 years. It worked fine while it worked. Just this week I found a ton of water under my sink and found that the flywheel seal was toast. I thought I could replace it but the service department indicated that the body is made of plastic and can not be serviced without a high cost. They indicated it would be most cost effective to buy a new one.I will and I plan to purchase a different brand. Don't fool yourself I am an Engineer and know they can do better than this.
2,Started leaking and needed replacement after 4 years,It worked fine for about 4 years until it started leaking from the reset button at the bottom of the unit. Apparently this is a common problem in this unit. The problem couldn't be fixed and we had to replace it by a new garbage disposal. I would hope that a garbage disposal lasts longer than that. It was pretty noisy too.
2,leaks from bottom shortly after warranty expiration,It's been said over and over. Insinkerator garbage disposal products are designed to fail. Add my experience to the list of anecdotal evidence. This is my second one gone bad. I have a couple of rental units and it sucks when a disposal fails out the bottom of the casing or the bolt on the bottom. Tenants do not always notice or call immediately leading to further damage of cabinetry. Do not be lulled into buying another Badger just because you know the installation will work well with your existing set-up. I am switching to waste king. I give it two stars rather than one cause it was relatively inexpensive and they did at least last a few years.
2,Badger 5,"The Badger 5 came with the condo. At around 2 years I started to notice a few drops of brown liquid on the cabinet floor. I let it go for a while because it just wasn't that bad at the time. Well, it is now. The housing is cracked badly. run the sink, turn on the disposal and watch the waterworks. Not fun."
1,InSinkErator 1/2 hp - Internal leak after 3 years,My old disposal lasted about 7 years before motor failure. This one developed an internal leak and had to be replaced after only 3 years.
1,Should be called the floor annihilator,"First one failed after a couple years...locked up. Second one lasted a couple years longer...only to leak all over the bottom of the cabinet and onto the floor. If you have wood floors this can be a disaster. Did some research and found this is a common problem with several InSinkErators. The corrode, the housings crack. Ours leaked right through the center...out the cord opening. Before we noticed a leak we noticed the disposal always stank. I suspect it was because filthy ground matter leaked into an area where it wasn't getting washed away with a rinse. We had been bleaching it...but had to do that often. No more InSinkErators for us."
1,Horrible quality!,We are on our third Badger in 5 years. They last at best 2 years then fall completely apart. The housing just cracks. I do not recommend this product at all.
4,my second unit,"I installed this unit in 1993. Never had a problem until about a month ago...it just didn't work until I flipped the switch three or four times. So, I've ordered another, and maybe it will last another twenty years."
1,Wish it could grind itself into little pieces...,"Unit installed by the builder. Less than 5 years old and leaking from case, just like the others. Lived in previous home over 10 years, never had a problem with the unit that came with it (which may have been 15 yrs old already!). Purchasing a Waste-King because of the high number of great reviews."
3,Won't last,"Hey, I am reviewer 75, so I am sure some other people will say the same thing. We put in a new one about every four years. These don't last. Sure the motor holds up, and sure, it gets noisier with age, but the guts rust out and the seal goes out first. I love water leaks near electricity, but maybe it's just me... . Be sure to read the instructions at least a little.Any other brand to buy? This is made by Emerson, who makes most of them out there. Good luck finding a good one."
3,New disposer,"Very pleased with product. I replace an old, worn out unit with this new unit of the same model number. It went back in with no problums nor plumbing changes required and works as it should. Maybe not the strongest unit available but suitable for our needs and the price was right."
4,Does what it's suppose to do,I had my original waste disposal go out on me and Amazon had this for a lot less than Home Depot. Installation isn't too bad with a little know how (used the power cord from original disposal for this one since it was not included)...that's if you have a disposal already installed. Make sure to unplug the dishwasher drain port. I did not know there is a existing plug built in and I ended up having back wash from the aerator when the dishwasher tried to drain into the disposal unit. Anyway it works fine...nothing fancy like the more expensive and quieter models. No problems as of yet!
3,Lasted 7 Years,"Bought this unit new from Lowes and installed it myself. The install was easy but after 7 years of use I now have to uninstall the unit. I noticed a water leak under my sink and traced it back to the garbage disposal.It was leaking out the bottom through the electrical area. The disposal is loud and has clogged up only a couple of times. Overall maybe a good unit or maybe I just got lucky based on all of the other reviews, but I am going to replace it with a Kenmore unit. For the price I paid I'll give it 3 stars."
5,Perfect fit. Took me all of 15 minutes to switch out the old one.,"I bought this unit to replace a 10-year old Badger 5 disposer that finally stopped working. I have never replaced one before and was a little worried....but it only took me all of 15 minutes to switch it out, using very basic tools. It's amazing that in 10 years, the new model is easily switched out with the old unit. I only noticed one small change with the outlet pipe connection, but the rest were identical. Glad I bought the same unit. I forgot how powerful this one is, and glad I didn't try to upgrade to a 3/4 hp unit."
5,Great Find,"Got this installed to replace an existing InSinkErator disposer. The change out was reasonably smooth. Instructions have some faults (whose don't anymore), but nothing too serious. The unit itself performed great. It is a move up from its predecessor (1/3 to 1/2HP), but this unit is quieter and seems to get stuff ground up much more quickly.Shipping from Amazon was quick, easy & painless."
2,InSinkErator short life,"I am replacing a 1/2 hp home kitchen InSinkErator after 2-1/2 years due to water leaking from the electrical cord entry on bottom of unit. As an electrician I don't like water getting inside the motor compartment. Upon inspection of the grinding chamber I see a hole approx. 1/4"" dia. in the composite material. Practically all brands work well at first, but if they don't last I don't like. Notice other leak problems in customer reviews. Be careful!"
4,Badger 5-easy to install,"I purchased the Badger 5 to replace a Badger 5.5 (which is no longer available) after it froze up repeatedly. (Don't ask, I tried everything!) Although under-the-sink repairs can be frustrating because the space is tight, this wasn't too bad. I did quite a bit of research and watched a couple of tutorials before starting, which certainly helped. Understanding how the old device turned to detach and then lifting (and holding up) the new one were actually the hardest parts. You need to find something just the right height to help hold the new Badger while you get it positioned. I also used the old electrical cord and reattached it to the new base, otherwise you need to buy the cord separately. I am a female who actually likes doing construction and home repairs, and it took me about two hours."
5,Very pleased,"Wonderful product, no problems with unit, easy installation, does what it should do grind up food. I would recommend this to a friend"
5,InSinkErator Badger 5 1/2 HP,"Other than the pain of taking out an old disposal and laying on ones back, the Badger was easy to install, sealed very well and seems to be a solid product. We don't use one every day so this model seemed like a correct fit for our environment. I wish it were quieter, but again, we don't use too often so it really doesn't bother us that much."
5,Works great and easy to install!!,I had my previous InSinkErator Badger 5 for 8 years and it finally quit working. I read the reviews from other purchasers but my experience has been nothing but good. The disposal was easy to install because I had already put in the sink collar with my previous purchase. I took out the old one and had the new one installed in a 1/2 hour. It's relatively quiet and does its job well. I would not hesitate to buy this brand and model again.
1,No cord,Why would they not install a cord so that it can be plugged in without a hassle? I guess the answer is they are just cheap. The want to show a lower price than GE or Whirlpool so they leave parts off.
1,Broke in about 4 months - literally in 2,Our badger 5 literally broke in two this afternoon. the plastic just literally broke. and the disposer broke into two pieces. never had that happen before. we bought it 4 months ago.
1,Plastic housing cracked after three years,"I like others, noticed a leak under the sink. When i inspected, I noticed the housing had two cracks letting liquid drip out when in use.Very cheap quality. Customer service is useless.Beware."
2,3 years and out,"I've had this unit for about 3 years and it developed a leak in the bottom. Sure enough, reading reviews from here pointed me to a housing leak, just after the warranty expired. I'm single and don't need to use it much, but I think a garbage disposal should last more than 3 years. I'm gonna buy something different this time."
4,Replace a Badger with a Badger,"I was satisified with the Badger 5 by Insinkerator, so I ordered an exact replacement. The old one was still working whereas the motor was good but the case just wore out. Busted right thru the aluminum side wall. I don't know how long it was in service as it was in the house when I bought it 10 years ago. Total rust out of the steel case teeth exposed the aluminum to the direct blast of the ground up material. I put ice cubes into the unit occationally to clean things up and give it a little work out, until one day...The cubes came out the side of case.Another thing I did which I do not recomend now was to put orange peels into the unit and grind them partially, leaving the remains in the unit beause it smelled nice and I felt it was sanitizing things. Don't do this. The acids left are probably what caused so much rust.I don't think you can by a better brand and I am satisfied."
4,Used Bager for years.,Overall they have a good product. Only got one bad one after about 10. Sent it back and they replaced no problem.
2,Badger5,My first badger 5 lasted 12 years. Its replacement lasted 4 years and started leaking thru the housing. So much for badger5. I just ordered a Waste King with an unlimited warranty as my next replacement for about $45 more.
3,"I got five years out of mine, 3 years longer than my badger 10","Spend a little more and get a better disposer. I got five years out of mine and then the cast iron grinding chamber collapsed. Since I only got 2 years out of the replacement badger 10, I consider myself lucky. My latest disposer is a Waste King. Bye bye Badgers...."
3,great garbage disposer,"Easy to install,especially as a replacement and works fine. The only beef I have is they don't give you wire nuts so you have to re-use your old ones or go running out to buy a new pair. I think that's a little petty. And if I were performing a new installation it would have made me really angry."
1,Unreliable,"I owned a Badger I for 28 years and 11 months. It was a very dependable product for that time. After it finally quit, I replaced it with a Badger 5. After 2 1/2 years, the Badger 5 simply quit working. The reset button does not help. Based on the other reviews and my own experience, I will try another brand."
