class_index,review_title,review_text
4,FOR PROFESSIONALS,This book is a great help for pilots interested in developping their skills and to be prepared for screenings in the major companies of the world.
1,Once upon a time it was a great book,"This book was a great book before the advent of DirectX, OpenGL and Hardware-Accelaration triangle. Now it's obsolete. It's about 2D sprites, it's about VGA graphic, it's about WinG, it's about color formats,and it's VERY LITTLE about 3D graphics. Any how if you are interested for clear C++ code, or if you're absolutely beginner with game programming it will be usefull. If I would write this review at 1990-1995 it was a five stars book."
5,TESTEES THE SERIES DVD SET,Hilarious and painfully funny! Too bad it was cancelled! I wish I could have more episodes! Thanks for a great deal on a great product!
4,A big improvement on the DVD,"This was a savage war and few really good docos have appeared on it. This was first released on DVD and I assumed the Blu-ray would just be a technical upgrade. Not a bit of it, it has been substantially re-done with maps and much additional information. This must now be the best available doco on this war and I enjoyed it very much. The sound and picture are excellent considering the age of the material."
1,BAD,"A bad documentary, no logic, no deep insights, just a surface look on this dramatic history....."
5,Bring back the classics-Faerie Tale Theatre!,I loved watching these movies on TV as a kid and still do. I did hear that they are trying to get them on DVD. I hope they do. I would like that very much! I wish more and more kids would get into liking movies like these instead of the ones on now a days. I highly recommand all of the Faerie Tale Theatre movies.
5,Best mixer ever owned,"I would have preferred the higher power of the Professional model, if we could have found it; however, the 325 watts and 5 QT bowl of the Artisan are working out just fine. The bread paddle does a great job of mixing dense sourdough bread. The only problem is reminding my husband to not mix anything for as long as the recipe says because the mixer is so much faster than others. Well worth the high cost (even at great discounts); and we keep ours out on the counter for frequent use."
2,Are you feeling lucky?,"It arrived damaged with patches (~2 sq. inches) of color (black) missing. However, because of the unit's weight, flimsy shipping box, and the location of the damage (inside the storage area) I decided not to return it. I colored the damage with a black marker.If it weren't for the damage I would rate the product 3.5 stars.The product is larger than I expected and quite boxy. It looks more like a small desk than a TV stand. I'm going to remove the legs to improve the look (the doors will still open).Also, I was able to put it together without a second person."
5,Easily captures the warmth of the holiday season!,"I can just put this CD in my player and leave it in all day. My favorite has to be the rich yet soft sound of ""Lo, How a Rose 'er Blooming"". I've seen these gentlemen perform in concert and they have such a soul to their music."
3,Great games missing,It will have been nice to add to this collection of the Titans the great Houston Oilers Games since there's no way you can find the games of the Oilers on DVD.
3,i HATE the titans,"i wasnt gonna get this because im a HUDGE Jaguars fan, and i dispise the titans, but it has the 1999 afc championship in which the jags played in, so im probably will buy it for that reason alone"
3,good stuff,"The quality of the 3 greatest games is acceptable and I did get what I expected, but for an item that was ""in-stock"" it took forever to get. I normally do not use express shipping, but I was needing these DVDs asap so I was thinking it would be a good investment. 10 days is NOT express. I normally receive regular deliveries in less than 7 days. I will never pay extra for shipping again."
2,twin pack of girl baby gowns,They are actually very large i believed that they would be for small children and they really swallowed my baby girl whole
1,I agree--it is junk.,"This TV/DVD misled everyone. It has every flaw possible and now has stopped working. It appears the power supply has given out, what else can go wrong with it? Every owner has named it all."
5,The light at the end of the grunge tunnel,"Ivy is able to capture the essence of alternative college station rock without being tuneless, whiney, and just plain boring. It's a shame that this group doesn't get played on the radio, because if they did, they'd bump pseudo-intellectual indie garbage bands like Goo Goo Dolls, Matchbox 20, and Third Eye Blind straight out of the charts and off radio stations' playlists. It's soft, gorgeous, and melodious without being wimpy. It's fantastic."
4,First album is a little more raw and edgier,"First heard of this band after watching a scene in the ""Something about Mary"" movie. I couldn't tell if the artist was LUSH or STEREOLAB as the lead singer has quite a similar voice. A lot of the reviews say ""Apartment Life"" is the best, but I found that the album was good but a little too moody for me and slower paced. Dominique Durand's voice is very hazy and moody and the faster paced songs on ""Realistic"" create a good balance. Thus, I decided to go for this album, which is their first one and rock's out a bit more."
1,Arafat is smiling,"This video is a tour de force of liberal, left-wing propaganda. It selects the ""facts"" to paint an extremely biased and inaccurate picture of the Israeli right. The self-hatred evident among a few Israelis of the left ""lunatic fringe"" is reminiscent of the anti-American sentiment in our own country during the Vietnam war. If Arafat was really smart - he would tap into his Swiss bank accounts and a buy a copy for every American and European. For one seeking the ""big picture"" - this was very disappointing."
4,Voices for mercy in an era of violence,"This film does not fit into a neat category of good guys vs bad guys. You are given the opportunity to meet several people who live in Israel and deplore the current Nationalist fervor and Intolerance manifest by a small number of Israeli politicals as well as a minority of terrorists from abroad. The film is a plea for dealing with mercy and kindness, rather than setting up an Israely police state. I believe it gives a fair and open hand at the materials presented. It is not the Israel of nostalgia and Children's color books, but rather a vision gone astray."
5,Better than Starbucks!,"The Amaretto is my favorite of all the great tasting Caffe D'Vita products. And I really do like them better than anything Starbucks has to offer, not to mention they're all 99% caffine free."
5,I love it !!!,I really like Cafe Devita. The Amaretto Flavor is my favorite and it is low in calories.
1,Do not get this book,"If you really want to learn bookkeeping, this is not the book for you. First, it is error-filled. Second, the book provides questions in proceeding chapters about areas that have not been covered. Third, the questions are beyond description. Let's just say, based on the poorly-written sections, you will not be able to understand what is being asked. Last and worst, the concepts are not tied together so that the reader can get a complete picture of the entire process. I cannot emphasize this enough: DO NOT BUY THIS BOOK. If I could have, I would have given this book a zero."
2,Don't get this book,"I found this book repetitive and confusing. No easy explanation was given for which accounts have a debit or credit balance (DEAD CLeRC is a helpful mnemonic), and there are as many examples of using Quickbooks as manual bookkeeping. Quickbooks is popular, but if you want to learn Quickbooks, get the Quickbook for Dummies book!Add in silly grammatical problems and I just can't recommend this book."
1,Not Clearly marked,"Was frustrated to find this is a UK edition, not in book description but visible in small print on cover. Although helpful for UK, feel cheated US$"
1,"Worst ""Dummies"" book ever","So you want to learn how to manage inventory and do the books for it? You buy ""Bookkeeping for Dummies"" and you open up to page 120 and what do you see? Screen shots from QuickBooks! hmmmmm Did I buy ""Quickbooks for Dummies""???? I DON'T THINK SO! This author decided to replace the explanation of how to do the more challenging aspects of bookkeeping with screen shots from QuickBooks. Hey, QuickBooks IS A RIP OFF and THE WORST BOOK KEEPING SOFTWARE EVER MADE!! I wanted to learn how to do the books on my own. Thanks for nothing, DUMMIES! Stay away from this crud and buy a real Bookkeeping book."
2,I needed a simpler system...,This book explains only double entry bookkeeping. My needs are much simpler...a single-entry system will suffice. Eventually I found the information I needed from books in the local library.
4,IT IS VERY HELPFUL,This book contains the basic concepts and helps to understand the world of bookkeeping.
4,Much improved plastic valve,"I've got Champion brass bodied sprinkler valves. When I converted to automatic from manual valves 12 years ago, I bought the plastic actuators, and was disappointed almost immediately - they failed within a year. After a rebuild on a brass actuator didn't stop a leak, I decided to try again, and the valve that came seems to use a much improved plastic. It's a little heftier than those I bought in the past, and I think the plastic is loaded with graphite or something, seems tougher than the old version. I've just had these for a little while, but I'm hopeful I get the same life as the brass ones. There is no issue with fit, they drop right in (although its a little tough to get the anti-siphon lid back on with these bigger bodied actuators)."
4,Time has not diminished her great talent,Vanessa never sounded better!LOVE ITShe's simply one of the BEST!!!A pleasure buying thru Amazon. Makes the process so easy and reliable.
2,She's back but too uptempo,"I believe that Vanessa is a talented gospel singer who needs to stop singing what the record companies make her and stick to her roots as a traditional gospel singer. I was glad to hear she had a new record, but if you are looking for the Old Vanessa, then you will be disappointed. On some cuts, her voice reaches the heavens. But for most of the CD her talents are wasted on songs that do not play to her distinctive vocal prowess. If she MUST go uptempo, then have John P. Kee produce her."
1,I AGREE WITH FELIX,"THIS IS THE FOURTH BOOK BY THIS AUTHOR, THIS IS THE LAST ONE I BUY, IF SOMEONE WANTS TO GIVE ME ONE, I -MIGHT- READ IT. ITS LIKE A BAD MOVIE, YOU KEEP HOPING SOMETHING WILL HAPPEN, BUT NEVER DOES. SAME WITH THIS BOOK, STEPHEN THE DOCTOR, IS A REAL BORE. THE AUTHORS DETAILED DESCRIPTIONS OF THE SAILS, ETC. ALSO BECOMES BORING, AFTER MANY, MANY REPEATS. SAVE YOUR EYES, AND MONEY, AND TIME, BUY SOMETHING WORTH WHILE."
4,a standard pleasure,"Needing a reliable book for a long flight, I turned to a random O'Brian work. They never disappoint, and The Ionian Mission was true to form. I am about halfway through the series, and am avoiding the sequential order. It's very doable. All of the usual wit and nautical flourishes are here, and most readers will learn a good deal more about the foreign world of early nineteenth century nautical diplomacy and warfare. I was searching for a distinguishing theme in this book, as I seem to recall finding in others; this one was a little more elusive. Nevertheless, I particularly enjoyed to diplomatic intrigue in the Ottoman empire along with the discovery of Bach and the preparation for the Handel oratorio. Better still was the representation of how the foibles of career advancement played out in the British navy."
4,Intrigue and action,"As usual a wonderful insight into life in more trying times at its most colourful. Great characters, storyline and action, although a rather abrupt confusion."
3,The Ionian Mission,Less naval battles and much more background material probably my least favorite story in the series but the material is as usual good description of life in those days.
5,Excellent installment to the series,This book takes 64% of the pages to set up the actual Ionian Mission and does so with spectacular attention to detail.
5,Stellar...,"...but insane. Each track a self-contained sphere, thus constituting in the record a breathless tour of an extremely nether, but often delightful, solar system."
5,GREATNESS!!,"I could not agree more with the previous review. This is light years beyond anything in independent music, or otherwise. In the words of Jad Fair himself, ""We are living in a world that's gone very wrong""--and this album proves it!"
1,biggest piece of junk,"we have this vacum for work and we have all of 4 rugs to vacum. Well it dosent suck, and little tiny pebbles will jam it up real quick, burn the belt and stink. The one rug, all you can see is all the dirt bouncing around as you are trying to suck it up. But, so yea the vacum sucks, but not dirt. Biggest junk ive ever used. Hate it"
1,Sun Visor,They are what I want but not that material. They are scratchy against the forehead - so I gave them to Good Will.
1,Not worth the price! DVD length is falsely advertised!,"This DVD was only 28 minutes long (not 65 minutes as the description states), and the last minute is an advertisement. It includes some decent tips and shows examples to correct issues with straightness, refusals, running out, and rushing, but not $25 worth. It covers bucking and rearing for about 30 seconds.Greg is awkward speaking in front of the camera and stumbles over the script.The DVD also didn't work in any of my computer/laptop DVD players. It would only play on my TV DVD unit. I'm returning this DVD and looking for a good book to supplement my lessons instead."
2,Color Ran,"The jacket is warm, really smart looking, and sporty. My problem is that the yellow dye got all over what was being washed. Thinking all was ruined and had to be replaced was upsetting. Upon rewashing (minus the Marmot FlashpointJacket) the yellow dye came out. Still my whites and light colored fabrics were left dingy. In this day and age colors to run is usually the unexpected, especially, with a product such as this. As a precaution, wash by hand separately and let it hang dry, you still have to be careful with the ""drip dry"" in terms of what fabric you use to catch the drip. Laying down a light colored towel or bathmat would not be a good idea as these will get discolored.I bought 2 of the identical jackets at Christmas time. One as a gift, and the other for me. Learning ing how these jackets ""wash"" was a disappointment, however, wearing this jacket does feel exactly as described."
4,Pleasant suprise!,"It is a little old school at first glance. Then you open it and it is like WOW! The keys are not tiny whch works well with nails. It is a little heavier than what I am use to, but well worth it. Reception is great, Over all, I am very pleased!"
1,Returned it,"This book is about the development of VB apps, not developing the apps themselves. Stuff like how to determine the users needs, and examples of the forms you might use to plan your project. Ummm... where's the stuff on how to write your code? No use for beginners, but app development managers might like it."
3,"All in all, pretty weak","This book would have been better if the author had not attempted to cover so many topics at once. The book waffles between management theory, the history of Microsoft, and actual code. The scarcity of real usable code that is specific to Office is what ruined the book for me. Mostly the book serves as a beginning VB(A) textbook. All in all the book is ok if aimed at someone who is primarily involved in document publishing rather than code or to a true novice developer. It's selling point as 'an updated edition of the successful Developing Applications with Microsoft Office 95' is pretty weak, considering how little code there is in the book actually relating to the Office suite programs. Don't expect to find any object module listing. I would recommend instead Office 97 Visual Basic Programmer's Guide.."
3,Good but very basic general overview.,"If you have absolutely no knowldegeof Visual basic, the Windows API, or programming development, this bood is a good general review. Otherwise, look for more horsepower elsewhere."
5,Wonderful book,Wonderful book about a remarkable family! I wish everyone could read about the Galillean Home. It is truly remarkable and even more so to me after I read both of their books. God has truly blessed these children and all that work with them--especially Jerry and Sandy..What inspirational and selfless people they are.
5,Wabash In Color,"I have owned the Wabash In Color since February 18, 2008. This book is my second favorite color Wabash Railroad book. I especially love the color photographs of the Wabash's Midnight and Wabash's St. Louis Limited on Sunday, September 11, 1960. These photos were taken by Al Holtz. Both photos were in the St. Louis area.[...]"
5,Time ATAC Cleat works fine,"Time ATAC Cleat replacements are exactly as advertised. All machining is precise, and they fit Time ATAC pedals very well. I would order them again when the need arises. Is this 20 words yet. I don't have any more to say."
2,Quick ship - oarts missing.,"Product came with box in poor condition. When opened, found that metal legs were missing. Called mfg. who quickly shipped out the legs. A bit of a hassel with a good outcome.Cart is really handy too use."
3,Poor Packaging,"We were disappointed when the package arrived; parts rattling inside. Once opened, we found good instructions; however, several small parts (nuts, cotter pin, etc.) were missing; axle did not have one of the required predrilled holes. I called Precision; they were cordial and are sending replacement parts within 2 business days.The cart design appears to be quite good and I'm hoping it will be a worthwhile addition to my garden equipment. Won't know until the parts arrive!"
3,Cheap decoration,"It's a cheap decoration for a pirate's costume, not very sturdy and not realistic, but could be painted, I suppose. Good for the price (2.52)."
3,Not the goriest film ever made,"First of all, they'd like you to believe this is the goriest film ever made. Not even close. That title belongs, and probably always will belong, to Peter Jackson's (yeah, the same guy who made Lord of the Rings) Dead Alive. The gore in that movie is so extreme it actually becomes comical. Nor is this the goriest film in the Italian cannibal movie genre. I have to give that one to Cannibal Holocaust. And sadly enough, I don't even think this is the goriest film by director Umberto Lenzi. I think Eaten Alive A.K.A The Emerald Jungle was grosser. So, for my money, this is a pretty good pasta land chunk blower, but far from the best. I give it three stars."
4,Good extras for a good movie,"The DVD is good for its extra features though the commentary by the director Umberto Lenzi is sometimes hard to understand because of his english level.When you see it for the very first time, it is really disgusting specially if you think that all the animal killing scenes were actually shoot without any special effects. Scenes like those nowadays would be forbidden to do.I can conclude saying that if you are a DVD collector, you should buy this DVD uncut but if you are looking for a masterpiece, you are probaly looking at the wrong title."
3,Gore Fiends only,"Well here we have it. Umberto Lenzi's Cannibal Ferox on DVD. This is definatly one for gore fiends only. There are some scenes were the gore is used quite nicely, but unfortunatly they are pretty spread out and you have to watch the [stuff] in between. Also, what is the deal with killing all of the animals? Yes, I will warn you, many cute and furry animals gave their lives for this film. The extras on the DVD are pretty good. You get trailers, bio's, commentary, and all sorts of other things. Mine even came with a mini poster. So if you are into gore and don't mind the cruelty to animals than you can probably appreciate this film."
3,Cannibals that have very little bite,"I was so excited to finally see this lost movie, only to be let down. I mean, it was fun to me, but all the hype really almost ruined it! This is no classic, and actually, it is rather slow at first, but the music is a hoot and the gore is plentiful. I like Todd Sheets and Peter Jackson much better, and you can tell this movie influenced both of them. But really, with a title like this, you know what you are getting into and it is a great package with a poster and a lot of extra stuff, much of it I have yet to find time to see!Good transfer helps, but this one can't decide if it's an action or a horror title and that is ultimately what hurts it to me. But the actors are all good and the effects work is pretty great for how old this is. I have seen much worse than this. And much better."
4,Italian Cannibals and cocaine,"Lenzi's cannibal masterpiece is a tribute to the video nasty generation. It has plot and it has a reasonable amount of acting. I prefer 'Holocaust', but this film is a must for true hardcore fans."
2,Rent It First,The hype that surrounds this movie is way too high. The acting sucks and the FX are terrible. The popcorn I ate while watching this were really good though.
1,Bad,"This movie was just bad! Bad acting, bad special effects and bad direction. I wanted to see something diffrent, something that would shock me or gross me out and went with some of the reviews and was disappointed when I saw this junk."
1,i gave it 'one' star because there's no 'zero',I felt so stupid watching this DVD. It says on the cover that this DVD is banned in 33 countries. Do you know why? because it's a stupid movie.
1,Idiocy,"- Why people make these kind of movies is a question that suits Area 51 well... Canniball Ferox has no plot, no acting and really grotesque scenes (wich was the best part of the movie)... These kind of movies gives europe a bad reputation... Stay away from this... film... at all cost!Could only be less enjoyable if the VHS/DVD squirted acid in your face..."
3,Cannibal Ferox is no Cannibal Holocaust but it still contains quality cannibalism,Cannibal Ferox is a very watchable cannibal movie that's best viewed after first watching Cannibal Holocaust to get you in that monkey brain eating and giant turtle snuffing kind of mood.As far as cannibal movies go Cannibal Ferox is near the top of the list but that's still like being one of the senior janitors in charge of hand scrubbing toilets and urinals.There were a bunch of cannibal movies made in the late 70s and early 80s and the world's top scientists may never know why.This movie contains a human castration scene that looked real enough to make me shun all my cannibal friends.
2,lame,Cannibal Holocaust was the inspiration for Cannibal Ferox. The former is OK with decent acting. The latter is lame.
3,"A matter of taste, to coin a phrase.","People either love or hate the cannibal subgenre, but if you love it or are just trying it out, ""Cannibal Ferox"" is one of the two films that you should watch. When all the debating is finished, the acting, art direction, writing - none of these things are terribly important in these films. They are a series of extreme gore setpieces, period.A word of warning: be wary if buying this DVD from marketplace merchants, because there is at least one who is actually selling his own ""version"" of this film, which is a no-frills DVD, no extras, different artwork, etc. If a different version is mentioned in the comments, or the title is actually the AKA ""Make Them Die Slowly,"" avoid it."
2,Not for DVD aficionados,"I'm rather upset with the technical quality of this DVD. Grindhouse rereleased this disc exactly as it was in 2000, without so much as a 16x9 animorphic upgrade. This is certainly not worth the $20+ dollar price tag Amazon.com has right now."
2,Those poor cannibals,"Be advised, this film has scenes of not-actual cannibalism and not-actual acting, scripting, and directing. Nothing really happens in the movie until it's almost over, except for some poor beasts getting savaged by other less-poor beasts. Go see Cannibal Holocaust or Jungle Holocaust or some other movie with Holocaust in the title. They're much better than this lame coprolite of a film."
5,excellent!!!!,"I don't care what Eli Roth says about Cannibal Holocaust - this film is by far superior. For what it is - this is the best of its kind. I remember renting it as a teenager with my best friend from a suncoast video store (we didn't even need a parent to rent it, mind you) and we were blown away. If you want more details - read on one of the many reviews listed here . . . awesome, check it out!"
2,That other cannibal movie....,"This is more of a ""gorehound"" film, in that the dialogue is cheesy along with the gore, so you can laugh it off. You can't do that with Cannibal Holocaust, which owns this genre's a**, so to speak. I've seen this film twice, and the first time, it's kind of effective. The dubbing and acting are terrible, but there's a sense of doom to the film, and the gore is pretty intense. But after seeing the 2nd time, and seeing Cannibal Holocaust, Ferox isn't as good as Holocaust, and the flaws it has are more apparent. If you want a cannibal film that really doesn't make you think or challenge you, take this one. If you want a visceral, unforgettable experience with a cannibal film, rent Cannibal Holocaust."
3,Grumble in the jungle,"Although it's great to see this movie uncut on DVD and some effort has been made with the extras, the picture quality itself leaves much to be desired.I know the movie is more than 20 years old, but taking into account Shriek Show can manage wonders with titles like Burial Ground and Zombie Holocaust, Grindhouse have fumbled the ball here.For real gut-crunching cannibal 'fun' I recommend Cannibal Holocaust - which is available uncut, widescreen,with trailer, interview with the director and issolated film score from Substance DVD in America."
3,banned in 31 countries but y,all right i waited so long to get this movie and when i got it it was sorta a let down.I expected i tto be a lot more gory and be more fast paced. If i didnt wait so long i prolly would have givin it a better grade but since i did i expected more. I would still recommend this film for fans of cannibal movies but i feel that eaten alive aka the emerald jungle would be a better catch. Still ferox has its good points it gives a fare share of violence and gore so if ur willing to pay go out and pick it up.
4,cannibal ferox,"this is a good moviebut meny of the efektsare bad. i would sujest cannibal holocaustdo not import it from amazon.co.ukit,s a little under 6 min cut out of it."
3,"Cannibal Has Too Much Hype, Very Little BIte","I was in my local DVD trade store one day and I found a copy of 'Ferox' rather cheap. I always wanted to see this movie, but was told it was <<<THE>>> ultimate is grossness. Well needless to say, I was a little disappointed. Yes, it is a little gross, and even in bad taste, but in no way was it the ultimate cannibal tale. People, please! Even ""Hannibal"" was more vicious. After all the hype what really was left? A slow moving cheapie that uses shock value in replace of real scares, thrills and chills. A tired old wives tale of explorers getting lost, getting eaten, and getting found all chewed up. No real scares, nothing new to see. There are some mildly moody moments, and it is worth seeing only to say, been there-done that. The real downfall of this film really is you don't care about the characters much. Some aren't really likable at all."
1,Awful,"""Banned in 31 countries"" is what got me to buy it. I want to know which countries actually banned it. Cannibal Ferox is in my top 3 of the worst movies I have ever seen. Yeah it was cool when they hung the blonde up on meat hooks by her breasts...but man was it bad. Don't waste your time on Cannibal Holocaust either...it's equally as bad."
5,One of the best cannibal italian films ever,"There are two cannibal films that are guts to the wall and just these two only that are worth watching. This one and Cannibal Holocaust. This film is brutal because of the real animal torture and killing, which is hard to watch for viewers of animal lovers, but thats the reason it was banned in so many countries. If your a gore and splatter genre horror fan then this one is for you and will not dissappoint. I saw this film when I was about 15 years old and it definitely left a lasting impression and I am sure it will on any one else that views it. Happy nightmares."
2,Why the hell was this ever banned,"The cover of this movie states that it was banned in 31 counties. I want to know what countries. There is pretty much no reason why this flim should of ever been banned.I did slightly enjoy this film but it was not what I was expecting. I went into this film thinking it was going to be an awsome gore-fest, but I was wrong. Sure there were a few good scenes for all gore lovers to enjoy. Like the hooks through the boobs or the guy getting the top of his head sliced off and his brains eaten. But it is not worth sitting through a lot of boreing dilouge just to watch it. The actors in this film seemed to be slightly retarded, like if you see a dead body in a village of cannibals, why the hell would you decide to stay the night with them? Your just asking to be eaten."
3,not realy the ultimate cannibal film,"while being a very harsh and cruel viewing experience cannibal ferox is streets away from the power and sheer visceral impact of rugero deodatos cannibal holocaust. that is the ultimate!! having said that however,this disk worth adding to your collection,lots of extras and a pretty good print more than do the film justice. even though its not my favourite ,id still recomend it."
4,For what they have done... Make them die slowly,"Graphic and Disturbing it may be, but may still be praised only by hardcore fans of Italian gore cinema. No one really watches a cannibal movie to be touched, or moved (maybe a move to the bathroom or kitchen sink), but to see graphic violence. Cannibal Ferox... banned in 31 countires, sure does deliever the goods on the gore front. Plot: basically ripped from Lenzi's previous cannibal epics. Acting: since this is a low budget italian cannibal film, that term is used loosely. All in all, if you're a fan of extreme cinema and italian horror, you'll like Cannibal Ferox. If you are a fan of Scream or I know what you did last summer, you will hate Cannibal Ferox. Simple as that."
3,"CRUELTY, NOT ENTERTAINMENT","This is quite a good film, although the special effects let it down- it's definately not in the same league as Cannibal Holocaust. Don't watch this film expecting to be disgusted, because you probably won't be, but it is enjoyable, and John Morghen is a cool actor. However, I thought that the scenes of animal cruelty were unacceptable- torturing and killing animals to provide entertainment is indefensible. By the way, did you know that after the scene where the anaconda ate the little mammal thing(Ican't remember what sort of animal it was), the film crew cut open the anaconda and saved the mammal, though for some reaon Lenzi wasn't happy that this happened."
1,make them die slowly ...,"this movie was boring. the only thing really shocking about it is how the ASPCA didnt sue the ... out of them. it clames to have so many scenes of graphic torture and what not, but they neglect to tell you that 2/3 of the abuse is done to the animals. the only reason i gave it a rating at all was due to the fact the the actual scenes that involved the slaughter of a human looked pretty real, other then that it was a seditive."
1,Junk. . .,"Cannibal Ferox, the classic cannibal romp that ultimately fails in almost every aspect imaginable, is considered by many to be the ultimate gore film. I thoroughly disagree. Cannibal Holocaust, though not as gory, is many times more realistic and could be described as a great film in my book. It actually had a purpose, whereas this film does not. Good gore effects and DVD layout tempt me to give 2 stars, but they really do not add much to an otherwise worthless DVD.For hardcore gore-fans, I actually suggest you purchase this DVD! But for those looking for a good gore-film, look elsewhere *(The Beyond, Cannibal Holocaust, Dead Alive, Evil Dead, and Dawn Of the Dead are my primary recommendations)."
2,"to much bark, not enough bite.","i had heard of cannibal ferox for quite some time before watching it. i heard that it was the most violent film ever made. i enjoyed umberto lenzis eaten alive and thought this would be even better. i was dead wrong. cannibal ferox is a boring, unpleasent film that definatly doesnt live up to its infamous reputation. im not saying that cannibal ferox isnt gory or violent but i cant see how it was ever banned in 31 countrys. the few gore scenes are pretty effective, but that dosnt make up for the films many many flaws. if it was for giovanni lombardo radice[one of my favorite italian horror actors] starring in it, cannibal ferox would only earn 1 star."
1,Boring as hell,"Cannibal Ferox is a real sorry case of movie making, boy does this director stink. Italian horror directors are not exactly the Romero's or Raimi's of this world and this crap movie is proof, well truth be known a lot of crap Italian horror movies prove this. Take away all the animal cruelty out and you'd be left with a big steaming pile of s***. Cannibal Ferox is only for those who feel that this pile dooh was screwed out of an Oscar nomination for best foreign film."
1,What's The Point?,"I question the purpose of this movie. It is gore scene by gore scene a clone of the amazing movie, ""Cannibal Holocaust"". When directors set out to update or enhance a true original, they either fail or fail miserably. (Go see Texas Chainsaw Misery, Take 2) Newjacks to the extreme horror category might be taken back by the over the top visuals but this movie is still a crappy remake. At least Cannibal Holocaust is trying to make a point .... a nasty one, but a point never the less."
4,Does the trick but there is a better choice,"I have used this item for years.http://www.amazon.com/dp/B000VQBYTE/ref=as_li_ss_til?tag=luv2globetrot-20&camp;=0&creative;=0&linkCode;=as4&creativeASIN;=B000VQBYTE&adid;=1RQSFR5E00MA9SF6GTF2This was a little cheaper so I tried them, while you never know what is going on deep in your septic tank they seem to work as well as any other treatment, to me it comes down to ease of use. For this item you have to open the pouch and pour it in, for the item I linked to above, you just throw the whole pouch in and it dissolves in the bowl."
4,Good Product-Good Price,Been using this product for 12 years with never a problem. My local home improvement center does not want to stock it anymore so I thought Amazon could be a good choice to purchase it. The price was much better than I had been paying. Very satisfied!
2,my review,"Not useful at all.This book is seriously outdated; most of the pages are spent displaying pointless 3d graphs that are almost meaningless, one after the other.The only useful thing I found in this book was about doing ifft2 in MATLAB but that was about it.If you are interested in the optics, or the fourier transform, look elsewhere."
5,Wow!,Peter Sellers is THE best comedian (and actor for that matter) of all time. I have seen almost all the Pink Panther movies of his and they are hilarious!
3,Thanks,I enjoyed Clouseau as always. I was glad to add this DVD to my collection. Theservice was also good.
5,"hilarious movie, slap stick genius!","From the beginning of the movie clear through to the end, this movie is just one laugh after another. Comic genius Peter Sellers and the supporting cast are brillant! Long after the movie is over you'll find yourself giggling. If you like a little slap stick along with wit and charm and, well ok, a bit of silliness, you will enjoy this movie. Not a fabulous plot, but OMGosh, if you want a good laugh, this will keep you going for a long while. Enjoy!"
4,Funny Film - Great Buy!,This is a great comedic film! The seller shipped item quickly and communication was good. Item arrived quickly as well.
4,Great Film!,"Peter Sellers returns in this classic comedy. Dreyfus is more insane than ever! Considering the fact that he just got out of the insane asylum! The fight with Cato and Clouseau is the funniest Clouseau fight I've seen yet! But there is a few problems, in the near end Dreyfus disappers into thin air, yet he returns in ""Revenge of the Pink Panther,"" alive and well! The movie also drags in the middle, then it picks up again. If you forget those parts you'll rate it 5 stars. I also thought the scene with the President was hilarious. The line he said was, ""Call the FBI, the CIA, and the pentagon! Find out who won the game!"""
4,"""What kind of bomb was it? The explosive kind.""","Simply marvelous and really funny. From the stunningly and witty animated title sequence (with spoofs to King Kong, The Sound of Muisc, Alfre Hitchcock Presents, Batman, Singing in the Rain, Dracula and the Buster Keaton movies) you get the picture to what a great movie it will be.Best Sellers in a Blake Edwards movie. We get to see him in an laugh out loud hunchback disguise with an ""inflatable"" hump.It can also be considered the prequel to Stanley Kubrick's Dr. Strangelove as they talk about the Doomsday Machine."
3,"Sweet voice, Boring tunes?","Hal's lead singer has a sweet voice but their song writing abilities leave a little to be desired. After a while one realizes that these songs are boring mostly, a little too ""mushy"" to be taken seriously. I liked a lot ""Fools by your side"" for it brings so many bad memories of people I very much should have left alone (I do not put myself above in that list, I am sure that at one time or another I was a fool to someone!) and I love ""Keep love as your golden rule"". After that, it is a lukewarm affair with no more impressive moments. Want to know a secret? Try Aberfeldy's ""Young Forever"" and delight yourself on a magnifecent CD. What I was hoping for with Hal is to find a band that not necessarily delved into the darker side of songs but quite the opposite. They did not deliver and I thought they would. Too many CD's end up being kind of mediocre, rare is the time when one CD is so good that you get tingles all over just by owning one. 3 stars at the most for Hal's ""Hal""."
4,Amazing fragrance!,I love this perfume! It's quickly become my favorite summer fragrance :). I didn't give this 5 stars cause unfortunately the scent wears off quickly :( but I still love it.
1,"Pretty bottle, but very weak EDP Spray.","This edu spray was very disappointing. The initial fragrance was nice and light but it faded away very quickly. I think it lasted about 2 hours, which tells me that it is watered down.The shipment was very quick though. This was the first time I have ordered perfume on line and I will not do it again. I believe it's better to buy fragrances at a store."
5,Excellent every day knives,"These knives are great! I use them for cutting everything (not just steaks) and they never let me down. I do abuse these knives and throw them in the dishwasher, and after a year of weekly dishwashing they are still as good as ever. My biggest beef would be the plastic handle. While the grip feels great on these things, I have two complaints. (1) Because of the contoured grip, these things won't lay flat in the drawer, making them messy to store. (2) I've already melted part of a handle by accident. Given the circumstances of the accident, a wood knife would only have been cosmetically charred, but the plastic handle is now sharp on that knife. The accident is still my fault, and I am just being nitpicky. The blade on this thing is great and the handle is comfortable, and those are the characteristics of a good knife. If you care about performance, then this is this is the steak knife set for you."
