class_index,review_title,review_text
3,Good and Bad features,"For the money this is not a bad spiral slicer considering some list for over 100 dollars. The real sticking point is the fixed forward axle for whatever you are slicing. It consists of a round hollow cutting edge with an approximate 3/8 opening. This simply means whatever you are slicing will lose a 3/8 cylinder from its center. This is accepatable with Cucumbers and Zuchini but does not leave much when slicing Carrots, Raddishes or any other small diameter veggies.I would not recommend this if you intend to use it for these smaller veggies but for potatoes, Apples and the like it is OK."
4,Perfect for veggie spaghetti,I bought this after I returned the Saladacco. I was looking for something to make zucchini spaghetti and this is it! Easy to use and clean and the spaghetti is firm. The Saladacco creates fine garnish type shreds out of carrots but makes a mess out of soft veggies/fruits like zucchini and apples. This has suction cups to keep it from sliding. Requires a little pressure to be applied as you shred but definitely not as arm twisting as the Saladacco. This will not make angel hair pasta since the cutters are not that small.
2,Don't buy it if you expect it to work.,"Used it four times and it does not make spiral pototos as it is supposed to.The center piece slid out the other day and fell on the floor and the handle that you use to move it forward during the cutting process broke off, now I have to push on it where ever I can to move it forward."
1,Get the Saladacco Instead!,"Unfortunately, when I tried to make angel hair out of my zuchini with this spiral slicer, all I got was mush! :-(The Saladacco Spiral Slicer, on the other hand, gave me a plate full of perfect angel hair zuchini! :-)"
1,Worst purchase ever,"I made a mistake when I fell for the advertisement for this product. This was a waste of money, and hopefully I can keep someone else for making the same mistake. The product is clumsy and does not do what it states, period."
4,"Excellent, but not perfect","This item does what it says it will do. I was slightly worried about the plastic construction and the possibility of breaking the handle, but not so much after having used it 10+ times in the last month. I find it excellent for making raw salads out of carrots, parsnips, daikon, radish, zucchini, etc. My only complaint is that I wish it had a blade/spiralizer insert which produced thinner strings -- more like angel hair pasta. The strands it produces are a bit bigger than spaghetti sized. Overall, however, a very good item and I'm definitely eating more vegetables now!"
4,spiral slicer review,I like the product and find it easy to use. The plungers stick to my counter very well holding the slicer in place while I use it. The only thing I wish were different is the large center piece that doesn't get sliced. It would be so nice if it sliced the entire vegitable to the center without wasting any of the vegi. Other than that I think it's a fine slicer.
2,poor Instructions,"I was excited to get my machine but it has not lived up to expectations, the instructions are almost non existant and I still cannot get it to make the spaghetti from the vegetable that I wanted it for so all up a big dissapointment, yet another peice of junk at the back of the cupboard."
4,Great Buy,"Everything about this product, from its durable quality, to the precision of its craftsmanship makes it a good buy.I use it predominantly to make ""spaghetti"" from zucchini as a pasta replacement, and I have to say that I barely miss it.The only thing I have to say is that it should have included an ""angel hair"" cut attachment as well."
4,Great for Fancy Veggies,"I wanted one of these to create interesting raw vegetable dishes, like vegetable ""spaghetti."" It doesn't disappoint. Easy to use and clean up. It could be a little more durable if it was made of metal but then that would just make it more expensive."
4,It's a good product,Ok...it's plastic but it does what it claims to do...I lovethe fact that this has suction cups too - Blades are verysharp - getting the blades out was a bit tricky at first butthen I realized I just neeeded leverage with a spoon.
1,Do not waste your money,"Bought this with excitement, but realized when I opened it to use of course after the return window expired, that the handle turns but the screen inside is stripped. Therefore it won't hold any vegetables to slice, at all. I recommend not buying this, or if you are going to buy something like this get it at Costco where they have an open window of return on all products."
5,Love it,"Easy to use, Easy to clean. Can make many different style spirals. I made spiral squash 'pasta' in less than 2 minutes."
4,Paderno World Cuisine Tri Blade Spiral Vegetable,"It important to choose the right diameter of vegetables. Jicima is perfect. I love working with this gaget. A nice helper for making low carb ""veggie pasta"""
5,Wonderful gadget,"This is a great kitchen gadget that I actually use... Kids are now eating raw zuccini and lots of other things. Even made ""spaghetti"" out of potatoes by spiraling them and then boiling them quickly and adding it to regular spaghetti... fun! Beets, carrots and any other long and thick veggies work great. Easy to clean, just rinse it off."
4,"Easy to use, not so easy to clean","Taking one star off on the cleaning part. I used this to make apple chips, since I don't have a mandolin. The chips are paper thin and dehydrates very well. Since it is white plastic, orangey vegetables can stain the plastic, no biggie though."
5,Great!,"This is well designed, sturdy, easy to use, and gives magnificent results. It's a must for any raw foodie and anyone looking to add variety when eating their vegetables (like myself). It's not just for squash either, I've never had such an easy time slicing an onion! The small ""noodle"" blade worked so well on cucumber that my carb-loving husband said he didn't need to have pasta anymore! Zuchinni noodles with meat sauce, a creative Greek salad on a bed of spiraled cucumbers, cinnamon sugar apple strands... the list goes on!"
5,Such a cool device,"I didn't believe you could replace pasta with something healthy, and have it taste good, but this does just that. My favorite thing so far is cucumber pasta. I didn't even like cucumbers prior to trying this! I placed the cold spiralized cucumbers in a bowl, then placed a combination of heated Kirkland (Costco) brand marinara (75%) with Kirkland Salsa (25%) on top, then sprinkled with a little parmesan. Sooooooo good! I couldn't believe how good it was, and just how great of a pasta substitute this would be. I wish it wasn't plastic, I hide it in a cupboard because of the platic, but I still very highly recommend this device. I think kids would love the cucumber spaghetti too, which would be a huge plus."
2,poor design,"The spiralizer isn't easy to use, and I think the design is wrong. The suction cups don't stay put, which makes it impossible to apply enough pressure to cut the vegetable."
2,does not cut but rather mutilates,"maybe i am using this with the wrong vegetables/fruit.......... apples, potatoes, sweet potatoes. i tried all the blades with the cuts as directed in the directions and this cut very poorly, if you could call it cutting. when cutting apples, it cut so thinly that the apple pieces fell apart with all blade options. i tried the curly attachment with potatoes and it cut such tiny/thin curly sections that they would not fry properly in the fryer. forget even trying a sweet potato with this toy. as i said, perhaps these items are not meant to be cut with this and i will try other vegetables. if any of these do better, i will amend this review but for now, i am very disappointed with this product."
4,Great kitchen tool for spiralizing,"Most of the reviews here make good points about this great little tool...it works well for ""spiralizing"" veggies for raw food cuisine. I haven't had any problems learning to use it. 4 rather than 5 stars because of the small slice and core that remains at the end of spiralizing. Someone else pointed out that the cores can be added back to the veggies in your recipe. Works fine for me."
1,Guess I'm stuck with it now,I have been trying to 20 minutes to spiral some zucchini. It has gone all over my kitchen except in the bowl. Missed my window to return to Amazon. Ebay here it comes. I should have purchased the vertical type. They make the videos of usage look so simple.
1,Returned,The handle on this item broke with the first use. The design is good but the quality if very poor.
3,Works For Now,I've used it once and it already started to break. I used it for potatoes and the plate I used cracked around the metal. I wonder how many times I'll be able to use it before it breaks completely. That's how cheaply made this is. Part of it was already broken but it was just a part of the plastic that holds the plates you aren't using in place so I shrugged and dealt with it. It made a mess but I guess that's to be expected. It will work but I really don't know for how long.
1,Run!,"I was so excited to get this until I actually tried it. I used it on one sweet potato and after turning about half way through the potato, I heard a crack from the handle. I sent it back. The design is good, they just need to improve the quality of the materials. I ordered a Japanese one in hopes that the construction will be much better."
2,I wanted to like it,"I really did want to like it. After being on my wish list for quite a while, my daughter got it for me for Christmas. It does fine with zucchini, but did not do well at all with beets or carrots. WAY TOO THICK. The zucchini looked just like spaghetti, but the beets and carrots were really too thick to enjoy as ""pasta"". Some of it wouldn't cut all the way through so I had really thick slices. I ended up juicing the result so as not to waste it. In my experience, hard veges don't work well with this machine. I had to send it back. Oh well...I really really did want to like it."
3,fun to use,"The spiral cutter is fun to use and I have made spaghetti out of yellow and zucchini squash a couple of times. I do wish it was made out of sturdier material. The plastic doesn't seem like it will hold up for very long. Also the ""points"" that help to hold the vegetable in place are plastic and if you aren't careful you can break them off while ""spiraling"" your vegetables. It is fun and a great way to eat healthier."
2,"Good Idea, Poorly Executed","I bought this because it looks like it should be easier to use and more sturdy than the Saladacco.1. Sturdy? No. The plastic is flimsy, and the crank (all plastic) is less solid than the Saladacco crank which at least has a metal arm.2. Easy to use? No. I could spiralize carrots in the Saladacco but not in this thing.3. Overly large and bulky? Yes. Twice the size of the Saladacco.4. Can you get ribbon thin spaghetti-like spirals? No, I couldn't. Using the smallest blade the spirals came out in quarter inch chunks.5. What's it good for then? It seems to do a good job of purposefully wasting a large portion of the fruit or vegetable you're trying to slice by pushing it through a hole that cuts a half inch core out of the fruit or vegetable.6. What are you going to do now? Send it back and resign myself to using the Saladacco, which is not a perfect solution, but until someone somewhere designs something better it seems to be the only option."
5,Works Great,"I love pasta but needed to cut way down on my calorie intake. Now make huge bowls of zucchini noodles for all kinds of pastas in just a few minutes. So far we have had excellent Alfredo, spicy Thai, pesto etc. delicious low cal meals. Also I save the centers and cook em up later or chop them and add them to the pasta. Also it cleans easy and is pretty fun to use."
4,spiralizer,Easy to use. Makes an excellent alternative to pasta. Several different size blades. Clean up involves a fair number of parts but they cleaned well in my dishwasher.
1,not cool,I did two separate orders and they both reached at the same time but i got one box with four plugs and one single plug which totals to five spark plug. This means my order was not properly filled as i am missing three plugs. this is disappointing as i cant do anything with one single plug
4,18 songs listed here:,Track Listing1. Drosophilia Mellono Coli - Chicken Dog2. I Am - Three Below3. Hate The Way - False Face Society4. Curbcutter - Kitchen Knife Conspiracy5. What Can You Do With This Rhyme - Rare Species6. Movin' On - Evolotto7. Slavior - The Geminus Sect8. Black Magic White Trailer Park Witch - Porn Flakes9. Candystore - Five Horse Johnson10. All About The Last Minute - Valve11. RIP Liz '69 - The Thessalonian Dope Gods12. Progress - Irwin13. Who Are The Enemies - Section 3 1 514. Ice Princess - Bunjie Jambo15. Imbrium - Moby Jane16. What Evil Brings - Environmental Hazzard17. Brains - Studbulls Disco Biscuits18. Fallen - Victory Flag
2,Strengths and Weaknesses,"The worksheets are helpful in applying what Malphurs has just covered. The book is loaded with practical hints and tips. The biggest drawback is that Malphurs relies too heavily on statistics that are questionable and cites some that contradict each other. By that I mean that he cites a statistic about 'Protestant' churches which includes Mormons and Jehovah's Witness. Instead I would recommend Stuart Murray's ""Church Planting: Laying Foundations""."
2,Theology lite,"As a PhD Student in Practical Theology, let me say, if you're looking for a theologically thoughtful book on church planting, you'll be much better off reading Stuart Murray's Church Planting: Laying Foundations. Planting Growing Churches breezes over this theological work and simply (and repetitively) asserts that church planting is biblical and that it is the best way to do evangelism, which is also biblical. Murray, on the other hand, situates church planting in its proper missiological and ecclesiological context, grappling with critical concepts such as missio Dei, incarnation and the Kingdom of God. Find my full review of the theology underlying each here: [...]"
3,"Nice how too ... but,","This is a good book for those who have no real idea about how to plant a church. It gives quite a few ""to do"" and ""how to"" lists, which is fine. Overall, however, I feel the author leaves the move of God out of the picture. You can dot all the ""i's"" and cross all the ""t's"", but if God's not in it, success isn't going to happen."
3,Planting Growing Churches for the 21st Century,"This book is written with an obvious new evangelical slant to it. IT is teaching the reader be ""seeker friendly"" while we are taught in the Bible to be ""sinner seekers."" If you like your mind being polluted with such nonsense as postmodernism and post-Christianity this book is perfect for you. The book does have good ideas, but it is tainted with liberal views. It snuggest on a couple instances of using a pub for a meeting place. It also takes a cheap shot at denominations in chapter 10. It stresses programs to build a church and very rarely mentions evangelism (which is how churches are to be started). I really enjoy the fact that the author gives help ideas for picking a location. He gives the pros and cons about each type of location. He also states the importance of having a support group with you. He refers to it as the ""core group."" He gives a detailed list of how you should go about developing the group."
1,Derogatory Toward Women,"I was shocked at Malphurs treatment of women in this book. He places only the male in the leadership role and their wives as mere supporters. Malphurs asks whether wives should pursue a professional career if their husband is a pastor. His response reads, ""If there are no children, there is no problem with this as long as she is able to love her husband, maintain the household, and encourage and support him in his ministry."" He goes on to say that once the couple begins a family ""the wife should be at home rearing the children.""What if the wife has her own dreams and goals in life? What if she is the leader in the church plant team and not the husband? I am sorry that I wasted my money supporting an author who still holds outdated and derogatory views of women. Christianity suffers in the eyes of those who are not religious because of discriminatory comments such as those found in this book."
4,GREAT CD,"This cd is timeless it could have been released in every decade. Flaors of punk, rock,alt rock and new wave. Take a chance surprise yourself. You will probably be able to convince soe of your friends that this is a new band. Thank you"
1,Not very helpful,"I am not instrument rated, but I travel alot in my plane so I needed to know about the weather. I thought this book would offer some insight about how to fly the weather, but since reading it, I have flown into IFR conditions more times than I can count, flew into a thunderstorm, and got so much ice on my airplane that I was very scared. This book will not help you avoid any of these situations."
5,So great!,"I thought I'd dislike the book since it was 3 short stories and I love long novels. But I LOVED this book!Jackie & William were my least favorite just because their story was...well, kind of boring. William was sweet though, and it was cool that he was a virgin.Cale & Kane were great! Cale was absolutely hilarious, she cracked me up. Kane wasn't NEARLY as amazing as his brother Mike, unfortunately.Dorie & Cole were my favorites - they were sweet and funny. I love how Cole falls in love with innocent little Dorie! They were both great characters.Definitely wanna read this book again someday."
1,Very Very Very Boring,"Love the ""A Knight in Shining Armor"" by this author. But I will not recommend ""The Invitation"". The three stories in this book bear the same trait - too much repeat of the internal thoughts by the heroines. It gets tedious after a few chapters and makes you think the author an old lady who keeps mumbling the same things. (Since I know she is not, maybe she just had too much coffee.) Also the storylines are so very juvenile... Even though the second story has some comical highlights, the book really isn't worthy of your time."
1,Dire......,"Ask a 5 year old to write a tennis love staory and this is the predictable tripe you'll get. Not bad acting, but the usual bad English cameos and gratuitous shots of Tower Bridge. Avoid and wait for Bridget Jones 2."
1,Very Disappointing,"I really love seeing cute films with Kirsten Dunst, but this one just plain sucked.Two world class tennis players (one up-and-coming, and one slipping ""old-timer"") meet at Wimbeldon. They explore their relationship through the trials and tribulations of competition, encouragement, an overprotective father, a family that is written to be witty (but fails), and lots of sex.The acting wasn't so bad, but the script lacked any real depth, and outside of a few facets (their relationship with their family, and their love for tennis), the characters were very simple and hardly explored. This one was literally a snooze-fest."
3,Romantic recipe - Nothing new,"Wimbledon is a cute romantic comedy, that follows all the rules of the genre. What makes the movie good is the tennis. Even if you dont like the sport, you'll find yourself at the edge of your seat as you watch the matches."
3,Tennis Anyone,This is a nice romantic movie. It starts out with two competitive tennis players. One who is declining and a rising star played by Kirsten Durst. Who will meet and fall in love. but alas there are obstacles. Will love conquer all? You have to buy it to find out. But it's worth it.
1,Scary sign of the times,"The only reason I gave this movie one star is because there isn't a lower rating. THis is a terrible movie, and a somewhat scary portrait of modern thinking. This movie can be summed up simply,""Sex equalls love"". This is one of the shallowest and most superficial films I have ever had the misfortune to spend money on. Don't watch, and for Pete's sake, don't let your children watch it. It'll suck the intelligence right out of them."
2,DULL TENNIS ROMANCE,"Wimbledon is a dull romance centered around the tennis event in Britain. A washed up tennis contender, retiring at the end of the season improves his game and goes onto win after finding true love with Kirsten Dunst. Conversely, her game suffers because of their romance.Bottom line, there wasn't enough going on with the characters to make the viewer care."
1,Horrible and Stupid Movie,"My wife, who usually likes this kind of cra#, even full asleep. Gee, Will the underdog rise over adversity and win the girl? Us your brain and don't rent or buy this piece of garbage."
1,only their love is superior,"It is about a guy who ranked not even world's top 100 in tennis, and because he found ""love"" and ""sex"" with the girl, he became number 1 in the world and won the wimbeldon.yes, only his love and sex is superior. could other tennis players have love in their heart too? yes, you bet. but the movie tells you that no one else's love is as good as theirs. their love is simply superior to everyone else's."
3,A roller coaster ride,"Kirsten Dunst and Paul Bettany fall in love at the Wimbledon championship. Paul plays better when he is in love but Kirsten's game suffers when she falls in love. They learn from each other and find a way to have it all and they do just that. Paul did a great job in this movie but I have seen Kirsten play better roles. Overall, they are worth watching. The writing was a little lacking for me."
4,The Stars Carry the Film,"This little movie would be a footnote of film history if not for the fine performances of the stars, particularly Bernard Hill, Paul Bettany and Kirsten Dunst. They were excellent and convincing in their every scene, converting an otherwise tepid sports/chick-flick into an interesting romantic outing. Truly amazing, though, was the ending. I had absolutely no idea who would win the men's title in the Wimbledon tournament, or how the tumultuous relationship between Peter and Lizzie would end up -- the ending completely blind-sided me."
3,"Not bad at all, but it's not a comedy!!","This movie is not a comedy. It's a gentle, romantic kind of drama that happens during the famous WImbledon tennis tournament. Yes, there are a few laughs here and there, but this movie should not be classified as a ""romantic comedy"", never!The cast is highly skilled. Both Paul Bettany and Kirsten Durst give solid performances. There is also Sam Neill and even Bernard Hill! (King Theoden of the Lord Of The Rings films).The match escenes required a lot of effort by the special effects team, but they succeeded wonderfully. The plays are convincing. (ex- tennis pro and Wimbledon champion, Australian Pat Cash, was the technical supervisor for the actors)"
4,GREAT MOVIE,"THIS IS MY FIANCES FAVORITE MOVIE , SHE COULDNT FIND IT ANYWHERE, LUCKALY AMAZON HAD PLENTY OF COPYS AND AT AN INCREDABLE BARGAN . DEFINITLY EARNED ME SOME BROWNIE POINTS , THANKS AMAZON"
3,Frauds and Frenzies,"In this short film Stan and Ollie get caught commiting fraud and are sent to prison from which they soon escape. Trying to go straight, they both (naturally) fall in love with the warden's daughter. Fun but not fabulous.[...]."
4,Sweet,"This is a fly southern-rap album but is also very lacking in true skill expression. Every song on the album hits, and hits hard. Most tracks have good production overall but are just tracks... no real points or content.If you can find it, I HIGHLY suggest Dro's Mixtape ""I Still Got That Dro"" with DJ Burn One over this album any day. That was where Dro truly showcased his content and skills."
4,pimp muzik,4.5 really Its snappin dro aint no hoe man. yall gotta look out fo this boi. only problem is he brag lil too much utha than that its killin the game fo real
3,"Its ok.... not great, but ok",This cd is alright... only 5 good songs... other then that... T.I. Is the man...
5,Absolutely Worth The Money,"I've watched ABFAB numerous times on the television and I've also rented the complete collection and had an ""ABFAB NIGHT"" with a few friends. We bought some Boli and Stoli and dressed as our favorite characters. It was a blast. I'm biting the bullet and spending the money to own all seven videos. It will be Absolutely Worth The Money!Marie C. Ruddy-Gutscher"
5,There is no better written show,Jennifer Saunders makes American television writers look like hacks. Once you have seen AbFab you will have a hard time watching anything else that dares to call itself comedy.
5,The most absolutely fabulous British comedy ever!,"Jennifer Saunders is a comic genius. She has created characters so real, you wonder if she doesn't really know these people. Dysfunctional takes on a whole new dimension in Eddie Monsoon's world of drink, drugs, and immorality. The one-line cracks are the best. Even though the subject matter (alcoholism, drug abuse, promiscuity, bad mothering, extreme materialism, lack of concern or care for anyone else in the world) is heavy, it is never treated with a heavy hand. Just remember, Jennifer Saunders (who plays the lead character) is making fun of what she portrays. And listen carefully: the British accent can make you miss some jokes when they go by too quickly. I have every tape in this series memorized, word for word, and I am not a big fan of watching TV or videos. By the way, Bubble is the most underrated character in this series: Jane Horrocks is HILARIOUS! This box set is worth every penny."
5,Screwball Isn't Dead,"These beautifully funny shows rival the old screwball comedies of the 1930's & '40's for roll-on-the-ground laughing madness. In fact, the old and rarely seen adjective ""madcap"" describes the shows perfectly.Edina Monsoon is a self-absorbed slacker who lives high by ripping off her ex-husbands. She and her friend Patsy Stone get into almost as many misadventures as they do bottles of vodka. Saffy, Edina's long-suffering, introverted daughter provides the foil for the madness.Jennifer Saunders has talent coming out of her ears; not only does she perform pratfalls and other physical comedy without the help of a stand-in, but her non-stop delivery would be funny if were just reading the phone book. As it is, the scripts are works of art, much funnier than Seinfeld, funnier than Monty Python even.The only problem with these shows is that you can't eat while watching them, because you can't eat while laughing unceasingly."
2,???,"Am I the only person on the planet who found this show to be painfully unfunny? I'm ordinarily very much into British comedy, but this does very little for me. It's just...not funny. Okay, it has the odd moment of levity, but it's really not enough, and the characters are less than appealing as well, so it doesn't even work very well in that regard. Hmph...I suppose its very lack of humour is the reason it's so popular here in the U.S. The American sense of humour has never been exactly sharp, after all, based on the garbage that passes for situation comedy made over here."
4,"came with belt clip, not neck strap","nice case, hard plastic with interior padding. Plastic screen cover protects my video screen. All accessories plug in well without having to remove it from the case. Extra padding included for 30GB thinner video ipod (which I have), you can remove one layer of padding to fit the 80GB. But it came with a clear plastic belt clip, not a neck strap. But clip works well and removes easily if needed, leaving a clear plastic small knob on the back."
3,what you see is what you get for less than $2.,"for less than $2 you get a sturdy aluminum case for your ipod classic, and that's the most important thing - hardshell protection for your precious music player. i have an old yet still working 30gb ipod video, and it fits this case just the same. i don't like the belt clip though. it's made of clear plastic, which makes the whole thing looks cheap. well, come to think of it - it is cheap! anyways, if you's still looking for a tough legacy case for your legacy ipod, then this is the one."
1,this ipod case suxXx,dont buy this unless u want ur ipod to fall out constantly and the clip to break the first day u get it
5,You've all done very well!,"Are you being served? is the best brit-com ever! I already have all the episodes on tape at home and I would suggest this giftset to everybody! I have never found a show this hilarious, one great joke follows another, the characters are amazing each in their own little way, I just can't imagine someone who wouldn't laugh watching these episodes! My friends all thought I was old-fashioned for loving this show so much, I asked them to watch it a couple of times with me and now they like it! Of course it's very british, and that's what I like about it. Here in Canada it plays everyday on tv, but for those of you who can't watch it, buy this set and you won't regret it!!"
1,Nigh Unreadable,"I play a lot of BloodBowl. I run a local league. I go to tourneys. I play online. Everyone I talked to who had read this book (or any in the series) said it was awful. I wasn t ready to pass judgement. The game is intended to be light-hearted, very tongue in cheek fantasy sports action. Kinda hard to screw that up.So I got a copy of this book for free at a Games Workshop sponsored event (even signed). And I read it. Or at least tried to. It was every bit as awful as I had heard and worse.The writing is amateurish at best. The story horrid. The pacing terrible. Everything about the book is abominable.Now, mind you, gamers hate this book. Gamers are used to the very low standard of mass produced GW fluff books, WotC D&D; campaign setting hacksand a thousand poorly conceived Star Wars/Trek pastiches. To turn them off takes a powerfully bad book.Do not buy this book. Seriously."
3,"Fun, but lacking funny","This was a pretty fun book, with non-stop action and blood bowl hijinks...which is what you are looking for, right? But I was hoping for a little more humor. This is definately not Terry Pratchett."
2,What the heck happened to Tom Dicillo?,"I can't totally pan a film that features a nude scene from Liz Hurley (no matter how brief), but overall, this thing stinks. In no way does it measure up to anything DiCillo's done previous to this. I like all of the actors here, but they're given basically nothing to work with here, short of some really anemic Tarantinoisms. Avoid."
2,Just tries way too hard...,"...to be oh-so-hip, so Tarantino-esque. More of an attempt to project ""attitude"" or ""vibe"" than any real or spontaneous substance. There are a few funny and satirical moments in there, but overall it has the amateurish feel of a made-for-TV movie.Result: sad waste of some prime acting talent, especially Steve Buscemi adn Luis Guzman. Dennis Leary has always been a mediocre actor with a very limited range, and he's in way over his head as the central character here. Elizabeth Hurley is gorgeous to look at but also possesses a very limited acting range, and WHAT nude scene are the other reviewers talking about? I didn't see anything more than the side of her breasts for about 2 seconds! C'mon guys, you can get more revealing pics of her on the Internet for Chrissakes! As much as I like her, it definitely WASN'T worth sitting through this one."
2,One confused movie,"This movie does not know what it wants to be. A comedy? Love story? Crime drama? It has multiple storylines that we expect to somehow come together (and they do), but they are so different, it simply does not work. The beginning is very funny and entertaining, so you expect to be in for 90 minutes of great movie fun, but right there, the sad urban drama line kicks in and ruins the whole thing. In the end, the sad and the funny parts cancel each other out, bringing the whole experience to NEUTRAL. The only positives are charming Liz Hurley and the cuddly New York setting. But even that is not worth paying for in this case."
2,what has happened to Denis over the years?,"With Denis Leary and Steve Buscemi in this movie you would think this would be a non-stop laugh riot right? WRONG!. If you like jay leno/Johnny Carson kinda' jokes, then maybe. I thought this movie was very disorganize, very mild in humor, more of a drama/love story, and had about the same enjoyment as stepping on your kids toys in the middle of the night. Denis, please go back to stand up! (I love his ""no cure for cancer""!!!!!!)"
3,"False advertising, good product","The dvd cover art, the images of the known actors, the name of the film----they all convey some sort of comedic romp. What we have is a failure to communicate....but, you end up with some funny moments thrown in with truly grotesque violence. The story of good cop gone stale, Dennis Leary, and the recurring themes of his wife and child in flashbacks do not mesh well with the current dystopia/humor/despair that Leary finds himself in. Buscemi is hilarious, the plot is amusing, in the end, even if some of the elements of the love affair with Liz seem forced. A sort of a fairy tale-in-the-city with some blood and death in the middle scenes.It is definitely worth seeing for the high points, and I will add it to my collection."
5,Woohoo,"Check out that gorgeous little Melonie Diaz!!! WOW, it's worth buying the film to watch her in her catholic schoolgirl miniskirt, pleated outfit. The film itsekf is artistic, fun, comedic, and slightly gory in a funny way... Well worth purchasing for artsy fartsy people..."
1,There's a good reason why this wasn't released theatrically.,"I recall reading an interview with director Tom Dicillo where he expressed frustration with Lions Gate's handling of this film. The film sat in limbo for quite a while only to be denied a theatrical release in the US.After one actually watches this limp, half-baked mess of a film it's easy to understand why it went straight to video.After high profile bombs like Bedazzled and Serving Sara, it looks like Liz Hurley isn't having any better of a time in the wonderful world of ""too hip to have anything resembling a plot"" Indie films.Hopefully this means we won't be seeing her again any time soon.Eventually Dicillo will stop pouting and get back to making films as enjoyable as Johnny Suede and Living In Oblivion."
2,Will Denis Leary ever figure out he can't act...,"Well the title kind of says it all. Dull,ugly,boring men in a dull,ugly boring movie. Also the most unreallistic sexual pairing in the world. Stunningly beautiful Elizabeth Hurley with ugly, skinny, beaked nosed Denis Leary.Steve Buscemi is comical as usual and adds the only bright spot to the film."
5,Exciting and entertaining adventure for kids and adults.,"Although I originally read the book with the intention of sending a copy to my nephew, I found myself thoroughly enjoying the book. The fact that all the adventures were indeed true and happened to the author made the stories more exciting. The book is made up of many individual stories that made for easy reading and allowed me to read as much or as little as I wanted to at a time. A must read for kids or adults interested in adventure, history, military life, the boy scouts or the mischief one boy in a far away land can get into."
2,too long,"too long and involved - I own 1500+ sci-fi novels and enjoy 75% of them. This was one of the exceptions. The concept is good but there were too many charactors and I found myself frequebtly going back to identify who was talking ??!!??!! The other problem was the overly discriptive torture of women and children throughout the book - evil can be so evil that it becomes mind-numbing and the reader just puts the book down for a while and then has to get ""psyched-up"" for the next round. It became a contest to see if the book would defeat me or if I could complete it - which I just barely did."
4,Makes you think - I loved it!`,The writing was great. I loved the thoughts that were put into it. Best reading for anyone. The twist you put in about universes was the best. Made me think ALOT! Thank you. I loved the whole Powers of Light Trilogy.
2,a poem for the knowledgeable,"I purchased this ebook for my Kindle because it was free. The justification - it costs nothing, so it can't hurt, right? And the title sounded promising. As I started reading, I quickly realized I was in way over my head. First of all, the poem is written in an Old English style, using ancient spelling. And there are many references to Greek mythology - Bacchus, cupids with arrows, Queene Guendolen and Pans pype. I think if I had a wider knowledge of Greek mythology and more experience reading poetry, I could really enjoy reading this poem. One line I really appreciated was:""Reade bookes, hate ignorance, the foe to art,""Obviously, the poem has promise!Posted by Poor Richard's wyfe"
5,Beautiful!,"Got this as a Christmas gift from ""my kids"" heh-heh. Hubby did a great job. This is a beautiful gift and a gorgeous chime. I'm thrilled with it and am going to buy it as a gift for someone else. It really does sound like the beginning of ""Amazing Grace."" Great gift for any Christian porch-sitters on your list!"
4,woodstock amazing grace,has held up very well; not so sure it sounds like amazing grace but it is a beautiful sound. highly recommend
4,Restful sounds,"One morning this spring I went to the backyard, where I have multiple windchimes that I got at various inexpensive places, and listened. I realized I needed some quality sounds to compliment the spring wind. I went to Amazon and was able to put in the type of sound I wanted and get a nice selection to choose from and I got Amazing Grace. Do I hear anything that sounds like Amazing Grace, NO but do I hear quality, not tinkling sounds, YES. The quality if fantastic, even my husband said he will sit back there and listen to the chimes and even help them along sometimes when it is windy. By the way, there doesn't need much wind to sound."
1,Wind Chimes,"The chimes broke just past the warranty period. Very disappointed. Called the company and they sent me the string to redo them. Otherwise, it would have cost me almost as much as buying a new one."
3,Not what I expected,I thought I was buying a large wind chime - the metal chimes are only about 20 inches long - hanging up it might be a 40 inch chime including the strings and wooden piece at the bottom. I almost sent it back.
5,A Well Appreciated Gift,I gave these to a dear friend for her birthday. I live in another state so I haven't seen or heard them but she loved them and said they sounded beautiful. She and her husband could pick out Amazing Grace.
5,IN TUNE!,"My husband and I are professional piano tuner-technicians, so we looked a long time for wind chimes which wouldn't drive us crazy being badly tuned. These chimes are soothing, gentle sounding, and best of all, in tune!No, you probable won't hear the exact, in-order notes of ""Amazing Grace"", but that's because of the vagueries of the wind blowing the chimes against the wooden clapper in the middle. However, the notes of the first 4 measures ARE there. The effect is supposed to be subtle and subliminal, so please don't get all upset when you compare the written hymn with the chime's sound.I purchased my chimes in February of 2009 and installed them when the weather warmed up in May. When the window's open, the deep, sweet music is enjoyed by everyone. My daughter in law's blue-heeler dog sits by the window with his head tilted to the side, listening, and quietly crooning along with the sounds he hears!I'm in the market for another set, maybe even deeper, for the front porch."
5,Yet another great Woodstock wind chime!,I had to get this one for my collection of Woodstock Chimes. The tones are beautiful. This is quite a large wind chime and a great value.
4,Very nice tone,Very nice choice of tones on this wind chime. It was purchased to replace a similar item from Sam's Club which had Asian-sounding tones. This chime has a very pleasant sound consistant with Western music. Not sure about the quality and future durability of the support structure.
4,chimes,Great gift. Very sturdy and well tuned. Has a nice basic look to fit most outdoor porch sites. Would also buy this for myself.
1,MADE IN CHINA,"made in Communist China. See other brands: Shenandoah, Corinthian & more made by QMT. Buy USA Write woodstock & complain as originally produced in US & now made in China."
