class_index,review_title,review_text
3,All eye candy but little substance.....,"Well the two leads were eye candy for the female members of the TV audience, Guys liked them because they were regular joes off the job, but regretfully the scripts had little substance, although once in a while, a good story was played out. That;s it."
1,WARNING,"I purchased thee copies of ""CHiPs"" - Season 2; all three copies were defective; disc 1 contained the same four episodes on each side of the disc rather than having four episodes on Side A and four different episodes on Side B as listed on the disc jacket"
5,Jim Shore Cat Birdhouse is Wonderful!,"The Jim Shore Cat Birdhouse is adorable. It's very well made with a small ""trap door"" in the bottom to clean the inside if necessary. Just received 2 of these and love them. Highly satisfied with this item."
5,This Is The Real Thing....,I'm a Beyea and this is the real thing....I spoke with Mr. Peck when he was compiling data...my mom helped him gather some info on our mostly missing branch....if your a Beyea this is a must have to pass on to your children....
5,About the shipping set,"This breyer shipping set is very fun to play with so it will protect your model horse when you put him in the breyer tralier, I think this is educational because it shows horse owners what some horses have to wear to protect your special horse, but there is one problem first the head bummber never fits the horse's head I tried on Milton the new 2005 horse but it popped off and dosen't go back on very well I am very not pleased with the head bummber but every thing else is fine."
4,Hmm idk its good,I think Job For a Cowboy is sweet guys I dont really see a problem with it maybe a little repative but ok. I'v heard a lot brutaler like Mortician or Origin but I have to say people look at this as a Hardcore/death band I dont think death and core go at all togther. I hate hardcore and hardcore dancers. I think this is a more of a death-grind band. This is not a bad cd all very good.
1,Uninspired and Cliche,"Now before fanboys tear my review down: I like bands such as The Faceless, Bloodbath, Abigail Williams, Gorgoroth, Morbid Angel, Opeth, and one of my all-time fav's Behemoth. Enjoying heavy music IS NOT a problem for me. But all of these bands have something that JfaC lacks: Finesse.This band writes songs that don't really seem to have any direction or focus; while it would take a million monkeys a million years to write the Gettysburg, it would take 4 monkeys a day to pound out one of these awful grindfests. Job for a Cowboy's biggest problem (that they've had since nearly the beginning) is that the vocalist doesn't shut up. Can't enjoy the guitar work--there IS some good stuff in there when the drums and vocalist quits--the guy's rehashed take on Cannibal Corpse has to find its way into nearly every beat. I realize that its the band's style, but you can take and leave styles, and I leave it. I can't believe I paid for it."
2,What?,"I dont understand how some reviewers can say that Death and Core dont go together. If a ""death metal"" band plays breakdowns theyre a metalcore band. Job for a Cowboy is metalcore, not death metal. Through the Eyes of the Dead, Suidcide Silence, As Blood Runs Black, Wecamewithbroken teeth, etc are all METALCORE bands. Examples of REAL DEATH METAL: Cannibal Corpse, Deicide, Morbid Angel, Carcass, At The Gates, Dying Fetus, etc."
3,matter of opinion,What is it with all u scene kids being obssesd with this band. the only decent part to this band is the vocals. even then despised icon has way better vocals. not to mention DI has way more technicality in drums and guitar. i give this band props for recording this while in high school but there is so much better death core bands out there.this ep is good to rock out to but once u pay attention to the music it really isnt to great. all matter of opinion. i would buy if u just want to get hyped up.
3,Not Bad,"The Vocals are good the drums are solid, but the gutiar is nothing two great There not the best band out there but the songs are brutal, the blast beats are cool, and often. If ur a Death metal/Metalcore fan pick this one up."
1,job for a brokeback,"I fail to see why job for a cowboy is considered technical. Most of the music is in 4/4, not to mention how incredibly basic the guitar parts are.... I saw one review calling JFAC ""dillinger escape plan"" with death metal vocals....sorry to say, that is as far from true as you can get. 1 star."
1,terrible,"the drumming is sloppy and the blast beats were rough. the singing is terrible. and considering the fact its been done before, it was pretty bad."
5,if you don't like death go away,why give this CD a bad name because of your taste in music? if you like heavy music this CD will do the trick. heavy vocals heavy riffs heavy drumming. if you think soilwork is heavy this isn't the band for you. the guys are all just out of high school i think they did a great job with this EP. 5 stars from a true death fan \m/
5,awesomely awesome,"Bought this EP yesterday after owning the the full length ""Genesis"" for a while. Different to the album, in my eyes it might even be better, but as with anything Job for a cowboy related, it kicks butt. Just buy it and blast it loud. It rocks, period."
3,First - Check it out at the Library!,"Jo Goodman is an author found on my favorites' list, but MORE THAN YOU WISHED is a miss! When I start counting the pages left in a book, I realize the story is in trouble!So what went wrong?Could it be the story's pretense was inadequate? Yes!Or was it the substandard, shrouded mystery? That too!MORE THAN YOU WISHED is Book 2 in Goodman's HAMILTON SERIES, too bad it didn't have the same ""superb"" design as its predecessor, MORE THAN YOU KNOW. Jo Goodman introduced Bria Hamilton in Book 1 and the shadows and implications of her life were well drawn, causing this reader to fully anticipate and picture her story. However, the long awaited results were pure disappointment!Grade: C-MaryGrace Meloche."
3,Less than I wished,"I read the first hundred pages and found that to be a rather laborious project. I could not connect with either Bria or Luke. The history seems to be very accurate, however, the story line falls so flat in the beginning of the book that I just could not waste my time waiting to see if things improved."
5,Best Book on this topic!,"This book thoroughly goes over how to spend, save, and make money. It has great info for the young enterpenuers with lots of scripture and devotionals scattered in between. I especially enjoyed the many job ideas for the many types of girls. A great gift idea!"
3,Suspicious,"As another reviewer has mentioned, these wicks arrived in clear plastic bag inside a blank cardboard box. I have no way to tell if they are what the seller claimed them to be.I will say that these ones did not last nearly as long as the wicks I used before. They do not have the metallic strip running through the middle like the previous wicks had. They collected dust much faster and had dark patches which looked like mold after a few nights of use.Still, they fit my Duracraft DH-830 humidifier and they did work for a while."
3,i don't think these are actual humidiwick brand...,"these lack the metal filaments the humidiwick brand has, & they suspiciously arrived in just a clear plastic baggie in the cardboard box. No box.so, i do not think they are actual humidiwick (which i have used for years & work just fine), unless humidiwick has changed their filters physically.however, they do fit just fine in my humidifiers.the reason i am giving only 3 stars is b/c i ORDERED & paid for humidiwick brand filters, not knock-offs & there is absolutely no reason for me to think that humidiwicks are what i received.will update after i have continued to use them, to let people know if they work as well as humidiwicks do."
4,Dark and Chaotic... but that is a good thing !,Counter weaves a tail that grabs you and keeps you turning pages. The ride is well worth the price of admission!
4,5 stars for the seller,"Even I give this item for 4 stars, but the seller should get 5 stars. The lens is a little cheap, and doesn't seem to have lens reflective coating. Though it works."
1,don't buy into the hype,"I don't normally review books, as my reactions to them are somewhat more emotional than cognitive and I end up sounding like I'm on some sort of high. I make an exception for this particular work of fiction not because it is so very good, but because it is not. This is one of the only 2 books I have ever actually returned to Amazon. I couldn't stand to have it in my house another second. It had no redeeming qualities whatsoever. The ghost the of the tree that gave its life for the books' printing was postively screaming at me. The characters were flat, the dialogue was stilted, the relationships were abortive. If there was a rating in numbers less than 1, it would rate somewhere around there."
2,2 small for 2 people,this is not a two person boat. barely enough space for one person. i sold it and bought a four person boat that has enough room for 2 people maybe 3. companies should find another way to rate how many people will actually fit in these inflatables.
1,pieces don't stay together,"This is a great idea that is poorly executed. Because the pieces are shaped like the countries, they do not stay together the way a regular jigsaw puzzle does. This becomes very tedious for both child and adult--the puzzle comes apart every time you touch it to put in a new piece. In addition, the pieces are pretty thin--not as thick and sturdy as they should be for the price.Very educational--it is just not very user-friendly. You will need a lot of patience with this puzzle ( and all the Geo Puzzle map puzzles)."
1,Not a complete Asia Map,"I am not happy with this puzzle and here are my observations:(1) This puzzle doesn't contain all the countries of Asia. Iraq, Kuwait, UAE, Saudi Arabia are completely missing.(2) Only some parts of Iran & Russia are shown but not the whole country.(3) Pieces don't lock with each other. So when kids try to arrange the puzzle most pieces shift from their positionsI am keeping this puzzle just because I couldn't find a better puzzle for Asia."
2,Puzzle not as hoped,Good puzzle because the pieces are shaped like the countries they represent. Disappointed in the quality of this one as all the pieces are warped and twisted and so don't fit together well. Other puzzles by GeoPuzzle have not had this problem as badly.
4,Humayun Ali,"Good book to read. Specially for people who are new to finance and economics. When I read this book i was a junior in college. Lot of concepts were very difficult for me to grasp. I reread this book in my senior year and i loved the book as this book has everything, for instance Principal and concepts of all the financial institutions and different ""financial buzz words"". If you are confuse about your future carrer path in finance. Read this book and you will be sure where you want to go."
1,Whiny,"I have to agree with a previous review, this book is so whiny of the lack of research in gamma-ray bursts that I forgot I was reading a science book."
4,Easy does it,"I was to hard doing the stretch the first time, and couldn't move for a couple of days. I am still trying, but not as hard. I think in the end, it will be great because it works every part of the body."
4,Like this one,I love this one! The exercises are in segments. You can do one segment or combine them according to your needs and time constraints. I have used only the stretching segment which I find to be a very calming alternative to yoga. The stretching segment is very thorough and targets all the major muscle groups in both upper and lower body and is a great stretch after a tough workout of lifting weights. Each segmen has soothing background music. I did notice improved balance and flexibility after a couple of weeks of using this workout. I do plan to start using the breathing segment very soon since I recently learned of the benefits of proper breathing techniques in the reduction of stress and blood pressure. Each segment is approximately 10-12 minutes making it convenient to do in early A.M. or P.M. before bedtime. This is a definite worthwhile addition to my exercise DVD collection.
5,excellent for muscles,"i have had massages, chiropratic adjustments for tight(spasm) and painful muscles.i bought kathys STRETCH vhs at Thrift Store, it does the trick, after doing the entire tape my muscles feel relax and the pain is gone. these exercises can be done by almost anyone and any age they are so simple and gentle.For Me, these exercises are as effective as a neuromuscular massage."
2,Good stress reliever,"It is a good stress reliever, but I felt is was just to long. It didn't work on flexiblity as much as I had hoped. I bought this one 'cause I like working out with Kathy Ireland. I have all of her videos. This one is my least favorite, but I still try to fit it in once in a while. If it was shorter and worked more on flexibility I would have done it more."
2,Very short and too fast.,"This video shows Mika Immonen kicking butt on the pool table, he doesn't even stop and talk to you or show you what he's doing. There's a narrator in the background teaching you what each kind of shot is, they show two examples of what the shot is and then quickly move onto the next chapter. You end up feeling like you suck even more due to the fact that you don't feel like you know enough or seen better examples of what they are talking about. The videos motion graphics and sounds are way better then the examples they show.I'd say this video is more like a teaser, hey here is what we do and this is what it's called, good luck! For $30 it's a rip off. Find a better video where they show you more examples etc."
2,mastering pool review,"I bought this video thinking that it would give me some good practice ideas to improve my game. It doesn't do anything but show you what certain shots are called. The only good thing is the table runs he does at the end and that's only because you get an idea of how a pro runs the rack. Other than that, it was useless. Get Varner's DVD;s on how to practice pool to improve."
4,Helpful,"My stomach is upset by most foods, but when I take the fennel pills I do feel better. I gave some to my boyfriend when his stomach was upset...and he said it worked for him too."
1,Horrible,"The fennel seed might have been nice, if I'd ever received it. It took 14 days to get the wrong product, and then I was told I had to pay over the price of the product to send what they had sent me back to get the right one sent. So I just tossed the unusable pills they sent and went and bought what I wanted at a nearby store."
1,Complete waste of money,The product didn't do anything for the digestive issues I purchased it to address. It was a complete waste of money.
1,so over priced,I would really like to get this cd but the price is just to rediculace and turned me away not a way to get people to buy if it were say $20 i would so get it
2,Leaky,"I bought this based upon price, but have been disappointed with the constant leaking. I will be replacing this with another bottle, preferably one that top-fills, as well."
4,Nice survey,"What's nice about this survey (or any survey) is that you're bound to find half the essays good and half bad with one or two essays that are spot on. Personally, I think the key to enjoying this book is to skip the sections that you don't click with -- though I have to say I wanted to skip the exerpt from A Savage God and I'm glad I didn't.This book is also interesting if you're a writer since it offers so many different writing styles. Sort of reminds me of an episode of, I think, Sesame Street in which two painters rendered the same tree. Here, different writers render their own version of a similar emotion, depression. Definitely worth reading."
3,Uneven,"About: Writers who have suffered from depression as well as some of their friends and relatives write essays on their experiences.Pros: Interesting mix, I liked that other folks besides the writers chimed in to give another view of depression experiencesCons: VERY uneven. Some essays are good, others boringGrade: C"
3,not too impressed,"This collection could best be described as a mixed bag. Some essays are penetrating, insightful and well-written; others are in need of editing - they read more like a magazine piece, a draft of one that is. There are many dead-on descriptions of what it is like to exist (you don't exactly ""live"" during depression) with a mood disorder. However, the essays are long on description - however well done - and short on conclusions. Though this isn't necessarily a drawback, depression being such an intensely self-absorbed ailment to have - the writers draw no or few parallels between their mood disorders and the bigger world out there. And warning - few end on a very positive note, though again it is probably dense to expect otherwise. But this does make for a very claustrophobic reading experience. Just don't read during a deep depression, and you'll be okay."
5,A Private Grief,"For those not afflicted with this malady, it can be difficult to understand. What this book offers, better than any book I have read on the subject, is the varied experiences of those who have suffered from depression. What the reader gathers from reading the various accounts, is that this really is a personal illness, and that there isn't a ""one size fits all"" solution for coping with the ""despair beyond despair."" I think with the publication of such books, along with ""Darkness Visible,"" those who have felt marginalized by depression will at least be given a more sympathetic ear. A must read."
3,"Well, That Certainly Was Depressing","The objective of this collection by Ms. Casey is noble. The essays are a mixed bag of writing styles. As a male who suffers from depression, some of the pieces resonated for me. The companion essays which gave the suffer and their significant other's perspectives were especially helpful. A few of the womens' perspectives, however, were too wordy and nebulous for my tastes. Informative for people that suffer from depression as well as the more fortunate readers who don't have this demon on their back. Worth reading, but a tough book to plow through because of its constant drumbeat of misery. You're darn tootin' the next book I read is going to be a comedy."
2,i was depressed - and i still am...,"This book looks to give a variety of perspectives and there are a few quality writings, notably William Styron, but on the whole these authors share little new insight into the illness and the feelings around it. It is mostly badly written, self indulgent and uninspiring. It left me as depressed as i already was, if not more."
2,Not at all what I expected.....a disappointment.,"Very off topic. Viewed author's inteview on television, and it didn't match what was described. A bit ""spacey""."
4,"helpful, moving","A fine collection, thought-provoking, encouraging, often beautifully written . . . and it's important to know that depression can take many forms. I have recommended this book many times."
1,Kitchen is Better Left in the Store,"I chose this CD as it featured Manda Rin from Bis, which is one of my favorite bands. Unfortunately, if you're expecting the electronic poppy punk that is characteristic of Bis, you've come to the wrong place. This CD has only three tracks, all of which sound as though Manda is singing from the depths of a garbage disposal accompanied by a lawnmower and vacuum cleaner which are used as instruments.I couldn't distinguish any of the lyrics, which all have a distorted reverb-y quality to them. This CD frightened my cats, who looked at the stereo in horror as if it were about to morph into something monstrous and attack them. In short, I suggest heartily that Kitchen is Better Left in the Store."
5,High Quality,"The wife wanted a tracing box...this one had good reviews so I got it. It did not disappoint, nice and bright, sturdy. Very pleased."
5,This One's the Best,"If you want this size, buy this one - and from this seller. It has two color-corrected lamps. Bright enough to light up my work, and light up the rest of my office as well! I compared them all, and this seller gives you the most for your money.Be aware that there are larger sizes from Gagne (Porta-Trace), if that's what you need, and you can pay several times the price for the big ones.For home use, however, you can't beat this one."
2,Bareopera,"Although the performance of this opera is quite good, the big drawback is there are no subtitles. Had I known this before purchasing this dvd I probably wouldn't have."
1,Don't Buy This,"I bought this game for my 9 year old daughter. She has many of the other Barbie games. She loves this movie and loves to dance so I got this game for her birthday with much anticipation but when she put it on the computer she was greatly disappointed. The scenery moves with the character which caused her confusion. She became very frustrated and started crying because she couldn't do the game. I even tried to play the game for awhile and was very disappointed. Luckily I also gave her Barbie Diaries and that game was much better. Barbie 12 dancing princess would have so much fun if they would have just followed the same programming style as they did in Rapunzel, Princess and the Pauper and Swan Lake."
1,"Not Easy, But we did Finish it!","My 8 year old was able to do most of the game herself. I would not recommend this game for anyone younger, as it requires good eye-hand coordination.The program had 3 problem areas for her. First was an invisible game. The graphics just were not there. I managed to play the invisible game and get past it for her. (This is not an easy thing to do.) Second was a Twila game. Very difficult to figure out and maneuver, but I did manage to get past it for my daughter. The Third and most frustrating was a program loop at one spot. If you manage to get past the spot with no mistakes, it is not a problem, but if you make a mistake you have to quit the game and restart. It restarts fairly close to the trouble spot, but not close enough. It took us about 30 minutes to get past it, with no mistakes.I would not recommend this game because of these trouble spots. If they were to fix these areas, the game would very nice for children with good eye-hand coordination."
3,Parts are very difficult and frustrating,"Not for kids [..], except that parts are so easy that they will frustrate [...]. The ""twyla"" part is not difficult, it's just poorly programmed therefore furtsrating even for adults, as the keys don't respond quickly the way they should. Navigation in general is very frustrating, very slow, one must press dozens of keys to simply advance a bit at times due to bad directioning in the program.Imagine your [...]REALLY looking forward to the game... and then dumping it in frustration three hours later. Besides, the game contains neither the music nor the voices from the movie."
1,don't bother,"My daughter received this along with the Barbie Princess and Pauper game for her fifth birthday. The other game she is able to do all by herself and completed the game all by herself. This one I tried playing with her and we both end up angry and frustrated with it. Since I have trouble with it, I can't imagine what the programmers were thinking when they thought this would be a good game for a small child. I would give it zero stars if I could."
4,Twyla the cat and the flowers was my daughter's only complaint,"I cannot stress enough that you read Kaptain Kyle's review of this game. After we read his review it took us only 5 to 10 minutes to beat the ""Twyla catching flowers"" game. (Thank you, Kaptain Kyle!)My 7 year old daughter ripped through this game in approx. 5 hours total. Granted, she has played all of the other Barbie games so she has some prior experience with the Barbie format, so it might have been easier for her than other kids who haven't had the prior experience. The second day she had the game she played the game from beginning to end 3 times. She absolutely adores it. I suspect she'll play it quite a few more times before tiring of it.Good game with the exception of the ""Twyla/flowers"" hurdle."
1,Brought my daughter to tears on Christmas morning!,"If I could give this game a zero I would. The game starts out good with nice graphics and all, bt very quickly goes down hill. The child has to complete tasks to find the princesses. The first task is to make a little kitten jump and duck to catch flowers, but if you miss you loose all your flowers. My daughter tried for over 30 min. Then I tried for 1 hour, the my husband tried and my son (a game fanatic) tried. None of us could complete the task. I had to try and explain to my daughter why Santa would bring a ""mean game"". The purpose of the game is supposed to be fun for the child, not frustrating for the whole family. Don't buy this game and warn everyone you know not to buy it. Lets stop any more children from crying because of this awful game!"
1,"too hard for a 6 year old, disappointing!","This is the worst Barbie game we have seen. My six year old was very frustrated (and I was too after several attempts at helping her). She usually plays games similar to this on her own, but there was no part of this game she could play alone. The instructions are poor and the kitty catching the flower game is impossible and extremely frustrating! I wish I would have read the other reviews before purchasing this game. We are very disappointed and after several hours, I'm sure it will never be finished. I think my daughter has given up and is sorry that Santa would bring her such a hard game. Do not purchase this for a young Barbie fan, or you will be the one playing it and getting frustrated too!"
1,not worth the headache,"All of the reviews here are correct. We bought the game despite the reviews because my 5 year old loves all the Barbie games and can do them by herself. Well, 7 hours later, we have yet to solve the game. And that is with mom and dad trying to do it with her. You just continue to walk through the same areas over and over with no luck in finding the last princess. My daughter went to bed in tears. This was not worth the money, the time, the headache, or the tears. How can this Barbie game be so different from all the others. How can a 5 year old complete the game when a 35 year old can't?? If you are looking for a Barbie game the kids will enjoy look at the Rapuzel or Magic Pegasus. At least then the child will actually have fun."
1,Extremly poor quality,"I bought this for my 7 year old daughter for Christmas. It is extremly buggy, and hard to play. Definitly not worth the money."
1,"poor design, poor service","I bought this game for my daughters at Christmas and sent the company an email on Dec. 29. I have not received a reply a full month later. My daughters were both frustrated at the game and its ""bugs"" that Activision will not help me fix. At one point, if Genevieve fell off the crystal walkway, she would not stop falling from the sky! The only way to stop her was to back completely out of the game. I expected a patch to fix this error, but have not gotten a response. The Twyla game is a mess. After trying to help them through it, I gave up. For every flower Twyla catches, she loses it immediately. It is too frustrating for anyone at any age. I am inclined to never purchase a game from Activision again, and I hope you do not waste your money on this game."
5,Listening to Shaka Zulu for hours is a delightful experience,"The beautiful blending of the voices and sounds is a true delight to the senses. ""King of Kings"" and ""Rain, Rain, Beautiful Rain"" are two of my favorites. There is not a ""filler"" song on the CD. All the songs are excellent in their own right. Beautifully done gentlemen!"
2,Magnifier sheet is not as good as expected,"I needed a magnifier for reading sheets of very small print stock reports. I wanted something to lay over the pages and magnify the type. The UltraOptix Magnifier did not meet my needs. There is no magnification when the magnifier is layed on the printed page. The Magnifier must be held and raised an inch or two above the page to see any magnification of the print. In addition there are lines in the Magnifier which themselves blur the magnified print. Overall, the product did not meet my needs."
1,hand lens,I bought two of these lenses for my husband and he threw them away because the print was wavey. would not spend the money for them again...unusable.
4,Two hit wonder,"Not bad, but the man had only two charting hits. Mostly remembered for the Gidget movies. But the songs are neat."
4,Gin & Juice,"Great Bluegrass version of Gin and Juice by Snoop. Plus, the remaining songs are great too."
3,"Evan (Long, Tall Texan)",Didn't like this book as much as most Palmer books.It just did't have the punch.Guess I'm just use to her booking moving along faster.
3,Good,"Strictly meant maybe for young girls with older guy crushes. Didn't even finish the book, but I'm 63 yrs old. Lol"
2,Nortrac Replacement Parts hard to get,"I purchased the Nortrac 25HP aggie tractor and recently had the starter solenoid go bad. I placed an order with Northern Tool (Nortrac US Disti)and now have been waiting almost 3 months for the part while my tractor sits dead. The parts for these tractors are all made in China, and if there is a difficulty there, the US dealers cant get parts.Be very careful with this tractor mfg if you really rely on your tractors. Otherwise the tractor has been great."
4,Great for the price,"I needed extra discs to lend to friends when playing with beginners. These discs are very good, fly well and far. The plastic is much harder than the other discs in my bag, but this doesn't take away from their performance.Overall very pleased with the purchase."
2,Innova or Discraft is better,"I was rooting for the underdog in disc golf and since I grew up with Wham-O, I gave them a try. However, this set does not feel as good as the leading disc golf brands' (Innova and Discraft) novice discs. I keep these discs in case I want to introduce someone to the sport, but I no longer use them."
2,Not a good match for beginners,"If you are a beginning disc golfer, this set is not for you. The discs are too heavy! Golf discs, like any others, are weighed in grams. The Wham-O Frisbee brands are generally weigh more than 175 grams. This means they are hard to control, and for someone learning the game, they will not fly straight. Instead, they will ""fade,"" which means curve from right to left for a right handed thrower (left to right for a left handed thrower). While it is true that all discs generally fade, these could frustrate you. Instead, choose a set specifically designed for beginners from one of the major manufacturers specializing in disc golf, such as Innova or Discraft. The lighter weights, and the discs included, are designed to help a new disc golfer get better results."
4,one gallonstorage bags with twist ties,One gallon storage bags with twist ties are hard to find at any retail store as they are stocking primairly zipper lock or press to lock bags which I find clumsy and inconvenient.These bags are of a thinner guage than the competitor's brand which I cannot find anymore. They are difficult to open as the sides of the bag cling together. Other wise they fill the function they are intended for and I recommend them.Delivery was prompt.
5,Glad 1 Gallon Open Top twist tie baggie,"These remind me of Dixie 5oz Kitchen Cups, also discontinued. btw I found them her in amazon. although having to buy a case of 1200 of them, who cares for $30.00. I was just into Stater Bros. yesterday looking for these now, and there general floor manager called Glad and the Generic company, they are officially discontinued by the Mfg, what ever is left is sitting in warehouses. That is where they are finding these supplies at, squirreled away. so buy them while you can even though you may not need them now DO IT!! Jesus its only $30.00By the way here is the link to the standard 5 oz Standard Kitchen Dixie Cups: they do fit the dispenser.[...]Enjoy, as I know I willl!"
4,loved it,"I'm graduating this year and we wanted to do something special so everyone was asked to write a letter for him/herself so that we could read it at the reunion , 10 years from now, so we got this wax seal and sealed all the letters and everything looked really posh,at least that way we can make sure that they won't be opened."
2,Adorable!,"I just love Norwegian Fjords. They're my favorite pony breed so I bought this when it first came out a few years ago. My only complaint, I wish Breyer would come out with a new Norwegian Fjord. Maybe a foal or something...Oh, yeah. About the 2 stars for fun..This isn't really a fun toy. ..., these model horses are collector's items meaning don't give em to your 4-year-old to play with and bang up unless you like wasting money. However, if you have an older child who loves horses, this is definitely a great gift."
5,A chilling thriller!,"Wow -- Business To Kill For is a suspense thriller to kill for. I bought it last Satuday and just kept reading ... and reading ... before dinner-during dinner-after dinner-in bed. Two nice people, through no fault of their own, find themselves in a lot of trouble, then get caught up in a web of corporate greed from which they may not escape alive. But in the process they find themselves. This book is great fun to read, chocked full of physical and emotional suspense, from page one to the ending .. and what an incredible nail-biter ending it has! I was turning the pages so fast, it's like aerobic reading! I can't wait for Brogan's next novel."
4,A great step up to quality knives !!!,"I have cooked for years, and I always had OK knives. This set is an excellent step up.......they are razor sharp, and have the thickness that gives them good rigidity, as well as a great fit in the hand. I purchased these with the intention of eventually supplimenting the set with other Wusthof forged knives. Highly recommended !!!"
3,Don't be fooled by the endorsement.,"I was not at all impressed by these knives. They're probably better than what most non-serious cooks will have in the kitchen, but don't assume that Wusthof + Emeril = quality. These are the cheapest line Wusthof makes and I find it REALLY hard to believe they are the ones Emeril uses. He uses the real hand-forged Wusthofs, the expensive ones with a bolster and full tang that are heavy enough to do the job. These ones are cheap stamped steel. They're lightweight, thin, and have a tendency to flex. That's good for a filleting or boning knife (neither of which are included in the set) but bad for everyday chopping tasks and abysmal for heavy tasks. Don't try to tackle a whole chicken or pork roast with these things. They're pretty sharp out of the box, but flimsy and overall the quality is not what you'd expect from Wusthof. For the money you're much better off buying a smaller number of Wusthof's Grand Prix or Classic lines."
4,sharp and a delight to work with BUT>>>>>>>,"the wusthof ""sticker"" came off the knives after washing - yes of course on each knife blade it has it stamped on them ""both emeril's name and the wusthof logo"" but there is a cheapo sticker on the handle - you would think for this about of money they could use something a bit more sturdy/durable then a sticker!!"
5,Well researched Pearl Harbor book,The research for this book was excellent. I got the feeling that I got an accurate depiction of what went on in Washington as well as Hawaii. Mixing this history into a fictional story made it interesting.
5,"Intense, absorbing & hard to put down.","Steve Brown writes with the best of them. His novel, ""Of Love and War"", is one of the best I have ever read about the 40's and the entrance of the US into WWII. His research is flawless and his characters are real and believable. It is easy to get caught up in this one and hard to put down. I lived through the era and spent 26 years in the military. Looking forward to a sequel."
3,Not What It Purports To Be,"I bought this book based on the reviews on this site and what information I could glean from the sample pages. However it did not meet my needs in the following way :-There is insufficient information in the book to derive a basic trajectory table from a few given parameters which are normally available to a reloader i.e. ballistic coefficient, muzzle velocity, sight height and zero range. I have since found what I need, which is very simple set of formulae by Professor Pejsa. I am not saying this book is worthless, it has a wealth of interesting information. However it is described on the cover as ""Basic to Advanced Ballistics"" - I think the middle two words of that phrase are inappropriate.I am not sure what Mr Rinker's mathematical abilities are, but he certainly doesn't have much confidence in his readers' maths. I would have thought that most people with an interest in ballistics would have an interest in maths and physics, so am not sure who the target audience is."
1,Disappointment,"The book is simply a hodge-podge of topics, presented withoutphysical or mathematical justification, aimed at someone with about an eighth grade education, that is to say, on the level ofthe stupider grade of gun magazine. The text is garbled, with uncorrected grammatical errors, the mathematics likewise; the book does not appear to have had an editor or proofreader. There is no derivation of the equations, and although the authorsometimes mentions where he found them, no adequate referencesto the sources are made; worse still, there is no bibliography whatsoever. It's a waste of money if the reader is interestedin science or engineering; as for practical shooting, I cannotcomment. There is neither practical nor theoretical detail."
4,Rinky Dink,"If you want to understand firearm ballistics, all you need is this little gem from Robert Rinker. My interest was marginal for the better part of my life, until I went to play Laserquest with my kids, and Jemima (my 2nd oldest) whipped me. Even for laser guns (non-conventional firearms, I prefer to call them), issues such as trajectory, wind-factor and motion are germane. This book is, indeed, ballistics."
4,Good Book.,An interesting and very good book. Well done. I say again I like very much this good well done interesting book.
4,"Easier to read than most, but not for the average hobbyist","If you have average or above intelligence, you will be able to read and understand this book. If you took shop instead of algebra in high school, you may want to buy a different book. It explains how a bullet and barrel function, from internal to extrernal ballistics. You will get a lengthy explanation of the effects of greavity, angle, and wind on a bullet once it leaves the muzzle, and you will learn about why a barrel has grooves and lands and what effect the rate of twist has on a bullet. The average shooter will learn some useful stuff from this book and it is by far the easiest explanation of ballistics I have seen. Yeah, there is some math, but you can skip those parts and still gain a deeper appreciation for accurate shooting, especially for long distance hunting or target shooting. Bottom line: for me, well worth the price."
5,I would never use this product in my kitchen,"Aside from batter and breading not being something we do often (who needs the carbs, calories, and deep fry oils?) this is a useful product.I use it in my garden to sift large bits of organic matter from the dirt I dig up. I am in the process of removing my lawn and replacing it with garden, re-using as much dirt as possible. So, when I have a few moments to relax out with the kids, I just use this to sort out little bits of dirt and organic matter in small doses without gettin too much dirt on me.I'm sure it works okay in the kitchen, but I suggest this item for gardners who need to sift soil or compost. You can likely stretch a smaller-holed fabric on or under it to refine the process even further.A gardener's delight!"
3,Good but dated by todays standers,"I have always been a Driver fan, back when the first one came out. This is good but not really good enough to play through it again once you beat it. If you can find it for cheap(for $5 here, pretty cheap) and your pc is not able to handle today's top of the line games, then this is worth checking out. Other wise, try Mafia 2."
2,I don't like story based games,"This is a strange game. I guess I never tried a racing game, where the story line was the main thing and the driving was secondary. I'm too dense to have 40 different controls to run the game, that's why I stick to racing games. This one is too complicated. There's controller assignments in driving, walking, visual and menu modes. Too much for me. I spent more time on the controls than playing the game and some stuff I couldn't find the answer to, like how to answer messages. I just didn't like the game. I would rather try racing games where it's all about racing, not all about a bedtime story..It is great to run people down though, but it's too easy, no fun after a few times..."
3,Driver: Parallel Lines for PC,The main problem I have with this game is that it does not work correctly with my controller - Logitech MOMO steering wheel and pedals. It doesn't seem to recognize my joystick at all.
3,What really is in the box?,"The Wusthof Classic 10-Piece block set is supposed to come with a 9 inch sharpening steel - ours came with a 7 inch. Also, when we opened the box, there was a postcard inside which indicated that due to production delays, the 4 1/2 inch utility knife was not included. All we had to do was send in the postcard and we would be sent the 4 1/2 in utility knife; however, that was not the knife that was actually missing.The knives function extremely well - extremely sharp and well balanced; however, when we spend this much on a knife set, we didn't expect to the manufacturer package the wrong products or not know what they packaged."
