class_index,review_title,review_text
5,I love Hello Again!,"This is one of my all-time favorites! Yeah it's cheesy, but it's so funny... you really can't take it seriously. I can practically recite the dialogue with the movie, I've seen it so many times... it's great! Shelley Long is hilarious in this role."
5,Melt into Glen Hansard's voice...,"I am a recent convert to The Frames, somehow i missed out on them for the last 10 years or so. I saw the movie ""Once"" earlier this week, and tonight saw their live performance at the Bumbershoot music festival in Seattle. They are amazing, the entire band (i love an electric violin...), but for me it's Glen Hansard's voice makes the band amazing. I cried during the movie, and if I wasn't so happy to be there i would have cried during the performance. This is an amazing album, it's worth ""the cost""."
4,Consistent album from start to finish,"Glen Hansard definitely knows how to write good lyrics. Musically the album was more monotonous than I expected it to be. But the album has a very well carved tone that does not change from start to finish. Even the songs previously featured in Hansard-Irglova's ""The Swell Season"" are re-arranged to fit the album well. My favorite song is probably is ""Sad Songs"", a very simple and beautiful song that moves you, but does it quietly. This is my first Frames album, so cannot compare it to the rest, but I am pleased with my purchase :)"
4,Love Song #2: Falling Slowly from the movie,"The song Falling Slowly is wonderful, the rest are fine too, but I loved this one from that Glen Hansard and Markéta Irglová in their 2007 film ""Once""."
3,Disappointing,"Mostly ballads, The Cost seems like a Glen Hansard solo album. But that's not really the disappointment here; few of the ballads present anything unique or musically compelling. Yes, Glen has a lovely voice and conveys great empathy, sincerity and beauty. But the songs themselves get too monotonous after a while."
2,Banal,"Amazon's own reviewer hit the mark with ""Cat Steven's tonality"". The voice is very reminiscent, despite the Irish accent, and the muscianship here is very good. Unfortunately, the lyrics and emotions could have been recycled from that earlier era: there's nothing new here. Repeating the same words over and over, or drawing them out for multiple beats, doesn't give them any deeper impact when they're full of cliches and expected rhymes. A couple of songs try to rise above this, but by the end of the album you (well, I) want to give the singer a swift kick in the backside to get him out of his ""stuck record"" groove. (Records, LPs, there used to be this needle that went around in a groove and... oh, never mind.)"
1,What a waste of paper!!,"The useful information in this pamphlet could be reproduced on one sheet of typing paper, double spaced. Make that triple spaced. What drivel. He talks about ""timing"" a single shot pistol by assuring that you pull the trigger guard all the way open every time. It's almost impossible NOT to!!The author talks about his minimal experience as if it's the grandest thing on earth. His repetion of drivel to fill pages should have been embarassing to him. He's apparently beyond embarassment. A high school kid stretching a paper this far would get a D for a grade. This is a minimal D.Definitly recommend against this piece of crap."
1,Why didn't I read the reviews for this book?,As stated this is worthless. It is not a book but a pamphlet. I skimmed it in a minute before concluding I was taken. I don't know what the author was trying to accomplish. You can learn more from a 5 minute internet search.
3,Contender Pistol,"Good book on pistol no longer in production. Information is dated and may be outdated. Use other sources before accepting as ""gospel."""
4,Ol Skool by Ol Skool,"Smooth,Smooth,Smooth. I'm very impressed! I hear they have a guy named ""Tony"" that plays a great centerfield too.Are all these guys multi-talented? From 1B #32"
3,"Good, but not durable enough","I read reviews and watched videos before purchasing this piece. Everyone said that it lasted longer than most dog toys. Unfortunately, it lasted 20 minutes for my pittie puppy who destroys everything. I'm still looking for the toy that last here longer than 1 week."
3,No .JPG support yet,"Like it and it works well except it is truly an Internet Video Camera only i.e. it cannot take a picture as a .jpg. Support says a firmware update is coming. Also, the Windows app for scheduling recording is useless. Just use it through a browser."
1,I agree with the rest of the reviews this equipment is terrible.,"Some of this may have been my fault as when i talked to an agent on the online chat I was first told that this camera could be used for security and a pc camera for video conferencing. I found that not to be the case after asking trying to confirm at the end of the chat.The video quality is absolutley terrible, grainy is an understatement. Word to the wise, dont waste your time on this product as the other reviews were completely accurate. Shame on Cisco for offering such a qwarky product no matter what the price may be"
5,"An amazing little gizmo for fun, security and more!","When I purchased this product, I figured I'd have a nice little ""oh wow"" gadget. But after setting up the camera, which took 6 minutes (and only that long since I have a 128-bit password on my Wi-Fi network) I was amazed with all it could do. By entering the camera's IP address into my browser (like http://111.111.111.11) I am able to view real-time video, program the camera to E-mail me a .asf format video if it detects movement and even change the network settings.A special application can also be installed on your PC that allows you to set up scheduled recordings (in case you want to check on a baby sitter, or handyman) or click a button to instantly record real-time video on the camera.This camera is amazing and I'm enjoying the ""oh wow"" factor as I continue to find excellent real-world uses for it in my everyday life."
2,Not for everyone. Very specialized.,"This camera is good, IF you meet all the conditions, AND you want to pay an annual bill. You must use Windows. You must use Internet Explorer. You must modify your router settings. You must subscribe to Linksys' DDNS service. This service, Sololink, costs $20/year currently. You can get much cheaper (free) DDNS, but the camera only works with Sololink.You CAN NOT view outdoors. I was thinking they meant you can't PLACE IT outdoors, but no, you cannot aim it toward sunshine. It will email, but won't FTP to your website."
1,Not Worth the Money,"I purchased this camera to monitor my house while at work. It has a built in motion detector, but does not detect motion very well. I have the sensitivity set to ""high"". Unless it is extreme motion very close to the camera, it will not detect. Cannot make out images in low light conditions. Ok, for letting the grandparents see the grandchildren online, but not for security."
2,unbiased comment,"if you plan to see your kids or your pet or your office on the Web , then DON'T BUY THIS CAMERA !if you want to see your kids or your pet next room , it is ok .*Wireless is ok.*Video Quality is acceptable.*SoloLink is a mess (linksys ddns service).*Setting up for http Access is a mess (well, it doesn't work with my linksys router)if someone has already put this camera on the web , please contact me, xes_traderx@xamnetsal.com (take out the 3 x's), I will appreciate it."
2,BAD buy compared to Hawking Technology NC320W,"I'm kicking myself for getting the Linksys WVC11B! Sure, the setup is a breeze, and the camera works flawlessly, but don't actually try to use this as a security or video camera! You can't adjust the video stream or the file format, it forces you to use Windows Media at an unusable 1.4Mb per minute stream! So unless you have about 100 hard drives don't try to record video (even of a still room), and don't expect useful features (like fast forward!) while playing it back in WinMedia.FEATURES Hawking Technology HNC320W has that Linksys WVC11B doesn't: MPEG video compression (for small file videos easy to playback), motion sensitive (so a still room video is always a small file), powerful video editing software, Mac/Linux compatibility, all browser compatibility, up to 16 cameras viewed at once, powerful control panel with many more features.The Hawking HNC320W was even reviewed better by Laptop Mag:http://www.hawkingtech.com/images/laptopec.pdf"
1,Don't waste your money.,"I read the mixed reviews on this product and hoped for the best. I have been a long time fan if linksys because everything I have ever gotten from them worked very well for me, for what I need it for. I thought that this camera would help with security and would be fun to watch the cats and the house from work. I was really excited. Well the camera showed up, and it was very attractive, and very easy to set up. I didn't like that it only used WEP and not WPA, but I could have lived with that. The major problem that I had with it, and the major complaint is that the picture qualty is terrible... This is not a 140 dollar camera. I didn't have it out for 5 hours before I printed out my return label. Look at Axis lan cameras. A little more expensive but you can view their cams on the web and see what you are getting. Hope this helps you save some time and money."
4,I'm keeping mine!,"When this camera first came active on the Internet, we were happier than Howard Dean after the Iowa caucus...""FIRST, we're going to watch the pets! Then the driveway! Call the relatives! YeeeaaAAHHHHHHH!I am sorry to hear the other reviewers were not impressed. Perhaps the expectations were too high, but where else can you buy a wireless web camera with a built-in web server under $200?We have had it up and running for two weeks without a glitch. The picture is fine, in fact, my cousin is still on dial-up and it is the best picture she has ever seen. You have to set the picture quality to ""very high"". With good light conditions the picture quality is excellent, almost video camera quality.We are definitely buying another camera and recommend this highly"
3,Great Functions - Not so great resolution,"Purchased this camera in hopes of having a high quality camera to display images over the web.Setup was a snap. I have a WRT54G wirelss router using 128 bit encryption. The minute I plugged it in and changed my wireless settings it was working.This is a great camera, except for the fact that you can't change the HTML pages it uses when displaying the video.Also, the picture is not that clear at the highest resolution setting. It is comprable to my Logitec Webcam I paid ... for.The plastic it is made of is quite cheap and I have already broken a non-critical piece while turning the camera head, so beware.Still, this is a great price for a camera with it's own built-in webserver!"
1,WVC11B network camera,not recommended. can't be used outside as there isn't a brightness control (another user suggested taping sunglasses to it). very cheap feel and look.
1,"Poor Image Quality, HW/SW Unstable, Networking Issues","Am on my second unit. CCD camera sensor died on first one within a week of indoor use.Second unit has problems as well - locks up/has to be restarted constantly. Seems to be overheating, because if I power cycle the unit all the lights are on - must wait about 10-15 minutes to get it back and operational.Am unable to view cam image from my local LAN when cam resides across a Linksys wireless ethernet bridge. Other devices across that bridge are fine, so it seems a problem with the unit. I had hoped to use several of these across the bridge but obviously this isn't going to be possible.Image quality is terrible. Grainy, and out of focus, even at highest quality settings.Software limitations prevent you from easily embedding your camera window inside a custom webpage, and even then it seems you might only be able to do it from IE (the cam stream is delivered to a custom ActiveX control).Spotty documentation, which is typical of Linksys products."
2,1997 Technology ...Today?,"The WVC11b is a GREAT camera...for 1997.Perhaps it's too harsh to inflict this camera with the standards of a 2005 user, yet it fails miserably at being anything useful, other than a novelty in this modern age.This camera REQUIRES the use of Microsoft Internet Explorer 5.5 or above. That is understandable in 1997, but not in 2005. Many people now choose to use stable and robust broswers such as Firefox, Safari, and Opera.ONLY PC USERS can view this camera stream. Even then, it must be viewed through a horrible web interface served from the camera itself.If you think CYBERSPACE is new slang and LOVE Internet Explorer and poor image quality...this camera is for you.If you want a flexible webcam which allows you to use the video content in a myriad of useful ways...pass this one up.There are much better choices to be found."
1,no joy,I bought the camera to use with my wrt54G Linksys router as the reviews I'd read said the chances were best if you had the same vendor equipment. I set up the wizard to try and find the camera wireless but no joy. I'd read the wired hook up was a way to start and it found the camera. The problem came when it asked for an admin name and admin password. ????? I called tech support and wasted an hour an one half and still don't have the unit on line. I was told use admin for the name and password both.
2,"Horrible product, Took me 3 Days to Setup this damn thing.",I work as a technical assitant for more than 3 years. I am a software developer; point is I am very technical. And I could not figure out how to setup this product. I chat with Linksys techsupport for 3 Days !! Yes !! Unbelievable !! But I did. I own more than 5 different Linksys products they all are nice and works fine... just had to plug and play.But this product sucks.... as hell.I gave two star.... because finally it got started working but has many issues with camera and its software.I would not recommend this camera look for something else.
1,Not a real web cam,"I bought a Linksys WVC11b thinking that the $50 more I was spending than if I had bought a Dlink DCS-900W would be justified since Cisco owns Linksys. Cisco essentially built the internet, right? I thought it would be the most solid network performance. What I discovered is that the images the can only be viewed on machines running Windows, no Macs, no Unix, no Linux, just windows. The box said a PC was required, but I thought, ""It's a webcam! Surly that is just for configuring it."" Nope. Linksys states in on their support site, ""You cannot view video on a Macintosh."" I admit Macs are a small part of the market, but for $50 less you can get a camera that showes it's images on ANYTHING running java, even a phone! The camera is very well built, but a webcam should work on the web, not just in Windows."
2,after 1 year,"i have had this camera for over a year and never have been able to get the sololink service to work. i recently took one last shot at it and spent many hours with not so great tech support. like many others i have found it works fine for an intranet, but forget actually getting the ddns service to work. i even have gone so far as to try and sniff the packets to try and figure out why it is not working. the camera it self is not so great and the image quality is on the low side. it does not work in bright or dim light so it is really only appropriate for a normally lighted room. i broke down and spent the money for a toshiba web cam and in less than an hour i had it working on the web. the picture quality is much much better than the linksys. i love my linksys products as they are always on the leading edge, sometimes good, sometimes not so good. i do not know if the ""g"" version is better, but this camera is really limited to a role such as a baby monitor (if the lights are on)."
1,Get a Veo Observer Instead,"The editorial review failed to mention that this camera is terrible. The quality is poor, the interface is poor, and the feature set is lacking. The Veo Observer offers much better performance and value at a lower cost, and adds pan, tilt, and zoom. There is no competition here. I made the mistake of thinking this thing was a PTZ camera. Even if it was, I would have still returned it - it is that bad - even at $200. One good note - the setup was painless. Too bad 1 star is the lowest rating possible."
1,Not a great choice,"I bought this camera to view activities in a datacenter. While the packaging specified compatibility with various Windows platforms it did not make it clear that the image can ONLY BE VIEWED FROM WINDOWS PLATFORMS USING IE. So, the center managers Solaris box could not view the image and my MacOS X workstation could not view the image. When I viewed the image from a Win2000 box the quality was horrible, very grainy even in a well lit area. I have ended up connecting an Apple iSight to one of the rackmounted XServes in the center and using getting a much higher quality image for considerably less money. I really expected better of Linksys. One star is being kind."
3,Nobody's sweetheart.,"I really tried to like this webcam, but it's just too finicky. For instance, everytime my ISP flickers and I wind up with a new IP address, the camera has to be restarted. I'm sure there's a work-around, but I cannot stomach the thought of even 1 more minute on the phone with the Linksys support folks this year (they're nice enough though).The image quality is not great, and the focus ring is a joke. There is of course no automatic iris adjustment, so while it's set to record comings and goings through the front door, there's an amazing sunburst effect on the recording anytime anyone opens the door. Also, it needs full ambient light to see anything, so I basically need to leave the foyer lights on 24-7 to make it useful.I had planned on using 3 of these to monitor all the entryways, but I think it's just not practical."
2,"Soup cam. Spare yourself the pain, wait a year","I really wanted to like this camera. Make sure your store accepts returns.Router- ExcellentCamera-AwfulRouter Software - Pretty goodCamera Software -Barley any featuresThe picture is like looking thru a glass of soup.Indoors is dark and murky most detail is lost. Pointing outside, all is a white wash. It was not meant for outside anyway.Must use Internet Explorer to view from internet. Uses an Active X control. Not Java.The software is very limited. You can only do a couple of things - email or record a video. Does not store or send snapshots. I did not bother testing motion detect. as it can't see much anyway. You can make a couple of color adjustments and motion sensetivity adjustments.The networking works fine, but you have to reboot the camera after changing settings- instructions did not say this- hours of frustration.Wait a year for this technology to become usable."
2,IE Only,"Linux user? Mac user? Netscape, Opera, Mozilla, Firefox user? Go away. Linksys does not want you. This unit is advertised as an 'Internet Video Camera'. It should be called a Microsoft Video Camera. You can only view the streaming video in Microsoft's Internet Explorer web browser (it uses an OCX plugin). No other browser will work. If you use windows and one of the many other newer, more up to date and still actively developed web browsers, the only way you can view the video from the camera is to install the Linksys viewer/recorder software on the PC. Pretty much defeats the purpose of being able to view the video from any computer on the Internet at any time (like say from work or an Internet Cafe or even a friends house.)"
2,"Only OK-Poor Brightness, but easy setup","I purchased this and have used it for a couple of weeks now... The though of an 802.11b camera was great since I utilize 802.11b and g within my house. I have a large house and cabling is impossible.This cam sets up very easily. I set up the link to Linksys via their fee service.My only gripe is the poor, and I mean POOR, contrast of the cam. Unless the room is well lit, everything will be too dark. Even adding a table light to the room means you'll only get the light and all else will be dark.Outside, as others have said, is totally impossible. It'll just be a white blurr.For those who can understand photography terms and principles, it also is a slight telephoto and it should be a 'fisheye' lens so you can see it all. I'd guess it to be about the equivalent of a 60-70mm.Fix these items and you have a great cam. If these are not an issue to you, it's a great cam and a fairly good price"
3,Why wireless,"This camera may be great for online video sessions but my intention was home servalance. As long as there is good light it works fine, medium light you can see figures w/o detail, dark forget it."
1,An options if low on budget,"This is my first purchase on this kind of video gear but not the first Linksys adquisition. I can count at least 5 Linksys product around my desk right now. I though that in spite of beeing a bargaing I would have gotten an excelent product as Linksys usually do. I certainly would not recommend buying this camera if looking for a home or office surveillance or monitoring option. The resolutions is good, but only with a very good indoor light. Don't even think about point it to the outside windows since it contranst and bright auto control are almost useless in this condition. After set up (wich has to be done exclusively with the included CD) the image windows is very small and cannot be resized. As a conclusion, buy it only if you cannot afford a better one or if simply you don't need something better. I give one start since it work (with several limitations) almost out of the box."
4,"Not phenomenal, but good :)","I am a preschool teacher and I think this book is a very good book. It is up to the parent if thier children should know the classic Mother Goose versions first or not.As for the negative reviews, I don't really see where they are coming from. What is wrong with a gender-equal, nutritionally correct, and environmentally aware book? Perhaps we should shelter our children?I love the user comment that quotes the Twinkle Twinkle rhyme as if it were negative. If you aren't teaching your children about pollution and conservation, then you aren't a good parent.Period."
5,A home run for all traders,"Around the horn , is very easy to understand and straight foward. I got to give credit to Dr. Manz for taking such a complex subject like trading and breaking it down to easy to understand trading strategies and money managment. You can read this book today and start trading these setups tomorrow. But better than that they work and generate profits . it shows you exactly how to setup a disciplined trade plan that still works in todays markets. I have read alot of other books on trading but this one cuts right to the heart of the matter on setups , money managment and the mind set required to be a consistent and profitable trader. I would recomend it as an addition for all traders library. It has been a huge help to my trading performance and consistency."
3,It is OK but overpriced.,"What I really liked about the book was the way it focused you on reading the chart and what may happen next. But like others who have posted reviews, the book was very pricey. I do like to read what others claim success with and this author has a system that works for him. As an investor this is another piece of the puzzle which I hope will help create something that can work for myself. Which is why I bought the book. At a lower price I would recommend this book. Lower as in a 50% reduction."
5,Informative and to the point,"To further incorporate the author's baseball jargon, Around the Horn is lean and mean, yet jammed with vital stats. Nearly every paragraph gives you a tangible idea that's easily understandable as well as theoretically palatable. There's no razzle-dazzle or wasted passages. It's the kind of book a systems' fanatic like me can't resist, and I look forward to converting Dr. Manz' setups into mechanical strategies.Art Collins, author ofBeating the Financial Futures Market"
5,Happy to find a rare item!,"This is one of my all-time favorite mixes, and I couldn't find it anywhere in a local market.So I was delighted to be able to buy a case at a good price,and to have it delivered so promptly."
4,yummy,The first couple times I made this dish I tried the package suggestions for mix-ins and I finally realized this product is best served plain - it simply has a very yummy taste. We are vegetarian and make a meal of this by adding a side of steamed broccoli or a small salad - I was pleasantly surprised by the taste and will be ordering again.
2,lentil rice pilaf,"I love lentils and I also like rice pilaf, but this product wasn't as good as I thought it would be. The seasoning packet leaves a lot to be desired as far as flavor goes. Nutritionally it's a good source of protein and fiber and good for vegetarian diets, but it definitely needs to be supplemented with additional spices."
5,Good on Pillows and Windows,"I love this book , the instructions for pillows are just what I needed and the photos and inspiration for windows are perfect. More attention is paid to other types of decorating though than window treatments. Still this is among my top 5 favorite home decorating books."
2,It's so-so,"Its a good book for beginners, I am a beginner. ALOT of the projects in this book seem like they are from the early 80's (yuck) even though it was published in 2000. If looking for a how-to book this one is good with tips only. MOST of the projects are pillows and window treatments, with only a hand full of other projects. NOT a good book for the younger crowd looking for tips and projects for decorating their home. Or anyone looking for something modern. I personally was very disappointed, and there are book out there that are SO much better."
4,Usefull for the slipcover instructions.,"It's fine, a little out of date, and a little blah, but it will help, as I need directions for sewing a slipcover for a smaller sofa.Jules in NOLA"
3,"Beautiful, high quality watch, but hard to read.","This ""skeleton"" watch is very beautiful, has the heft and finish of a very fine watch, and I enjoy looking at the works, both in front and in the back. But the ""works"" make it difficult to read the time since one must first find the hands, which tend to be camoflaged by the background workings. It would have helped if the hands had been colored and luminous in the dark to help distinguish them from the background.Unlike the experience of another reviewer, the watch keeps working over night, and I enjoy tilting it back and forth to watch what happens in the back.Five stars if the hands were easily visible, which is what a ""watch"" is all about."
1,not as advertised,"Unlike the illustration, the face on which the hours are shown is gold coloured,just like the hands and even the works underneath. Therefore the hands are indistinguishable. To read it requires great wrist and arm dexterity to get the angle right. Weird! It's unlikely I'll never wear it again until my funeral. Otherwise the production quality seems OK, and it works OK (as far as one can tell). It is REALLY BIG. Being entirely gold-coloured, it looks astonishly vulgar - hey - just like Wall St.! After reading other feedback I am not confident that Stuhrling will be able to replace it with the advertised product and I not want to enter into a dispute with their allegedly rude and grumpy staff, so I have just decided to cut my losses."
1,Stopped Working After 6 Months,"After about a month of shopping around and reading reviews, I decided on this Stuhrling watch. I loved the way it looked (and still do actually-it looks awesome!), but I've had it about six months and the thing has flat out stopped working. Its supposed to be 'self winding' but when I look to see what time it is, I see the hands frozen at 1am, or 3:30am...etc. I read in some of the reviews that some people wind the watch ten or twelve times before they go to bed just in case, and I've tried that too but to no avail-I still find this watch stopped on my wrist when I look to see what time it is.I paid over $100 for this watch, which I thought was a fantastic steal-but not so much when the thing dies after 6 months. I'm very, very disappointed over having flushed $100 down the drain. I would love to keep this watch or have it fixed but its not worth the cost, and since there is no battery its not a simple fix."
2,Did not last long,I purchased this watch 1-1/2 years ago. I only wear it to work in an office. It has always been treated with respect. It will not keep time any more and it seems to be working correctly. Seems like an expensive watch for 1-1/2 years usage. I've gotten 10 years out of watches that cost 1/3 the price of this one.
2,I wish I would not have bought this watch,"I bought this watch because I work on ""Wall Street"". I find the watch hard to read because the hands are the same color as the background. I've also discovered that the time is very unreliable. Either it runs very fast or very slow. I also don't like having to set the time every morning. Since I don't wear the watch to bed, it doesn't get moved and that's what winds the watch."
4,Helpful book for those looking for a direction,I have found this book a great source of information while looking into a career in psychology. I strongly recommend it to anyone who would like to persue psychology.
3,Thinking Fans Guide to the World Cup,"A mediocre effort I have to say. It's a good idea in principle, but in most chapters there seems to be a tenous link between the author and the country being written about. Merely travelers who happen to have been there for a game. To get to the true soul of the country a writer from that country should have been chosen. Though it might have been hard to find a togolese writer, there is surely one writer from a newspaper that could've been found. Instead they get a Kenyan to write about Togo. That's stupid, and falls for the lazy perception that all of Sub-saharan Africa is somehow the same. It's not, there's great difference between East and West Africa. It would be like asking a Russian to give insight into the role of soccer in England. Hopefully this book just suffers from a first edition sloppiness, and hopefully the publishers put better effort for a new edition in 4 years time."
5,wonderful,It was one of the most interesting book i read. It captured the country and its relationship with soccer. wonderful writers I wish I could compliment the editors and the writers . Selection of the writers was the essence of this book.Even people who are not soccer fans would like this book .It will give themt insight into nations politics and flavour of that country.Iloved reading itKiran
1,sorely disappointed....,not at all how described... sad...I have not other words to expound....be careful how you describe things! I most certainly would not have ordered if I had known it was a recycled library book!
2,Too many basic mistakes,"If you want to localize your website following advice from an author who:1) Believes that people in Iran speak Arabic;2) Thinks that the ""circle"" is an accent used in Czech;3) Thinks that ""Czechoslovakia"" still exists;4) Thinks that the word ""flu"" is not understood in the UK;5) Thinks that Telugo is a more important language for website localization than Italian;6) Thinks that Romansch is related to German;7) Thinks that German capitalization is ""more complicated than in English""by all means go ahead."
4,This book has gems,"First of all - I love the books cover - but the watermarked immigration/customs stamps throughout the pages can be a bit distracting. And why page numbers are only given on odd numbered pages I have no idea.This is the type of book where you read it and think - 'oh I know that already' but it really does help to have this as a reference when thinking about a multi language or culture website. Actually there are quite a few pointers that are great even if you're developing a site for just one language.The book covers a range of audiences which is great - but some of the content doesn't become specific enough - want to have a definitive list of what browsers support unicode - check the index, there are 4 sections that have content on this but unfortunately not a single definitive reference.It's a nice book to read - and for New Zealanders - we're not forgotten! Maori, and use of the Macron is mentioned, but not really discussed in great detail."
1,Nasty!,"I hope I don't sound Ghetto to you folks out there, but these cookies were nasty. They tasted like an experiment gone wrong. I had to throw out the whole batch. Nobody in my family liked them, not even my dad who usually eats anything.The cookies first of all are hard, the flavor is stale, you can't taste the white chocolates, and the cookie is too sweet. The macadamia nuts tasted like itself, but didn't make the cookie special. They really need to change the recipe for these cookies."
3,All in one,This book does a good job to show how different technologies are used in the auction application. I would advise the readers to go through a little bit of JDBC and EJB on the web at the sun website and also this book is available on the web. The site also has pointers to RMI-IIOP etc.
4,Embracing Death,"Alfredo Leiseca's The Messenger of the Goblins is a collection of surreal poems that revolve around the themes of eternity, existence, death, and life after death. According to Alfredo Leiseca, the revealing of the reason to our existence comes to us in a mystical way rather than through tangible things. Finding the reason of one's existence is achieved through listening and waiting for a message from the supernatural world; a message that pertains to one's soul only. The Messenger of the Goblins is filled with hopeful lines about the freeing of the soul in a life after death. It is a book about embracing life and discovering the cause of our existence and about embracing death in which our feelings, memories, essence, and freedom will remain with us as our soul transcends to a mystical world. Leiseca's magical world of goblins and phantoms encourage the reader to forget all his grieves and to think of death not as a sorrowful ending but as a rebirth to a new life."
5,great cd,"it's awesome , i love it , great gospel music , can't stop listening to it , it's bring you closer to heaven ,great for meditation and moments of prayer"
5,"Haunting, hard, heavy, and healing all in one...","What needs to be said? All the versions of ""Chinese Burn"" are exceptional...haunting sometimes, but overall is a great track in any and all of its incarnations. The other two tracks are also very good, and they help make this EP worth the money."
2,For Curve completists only,"I love the COME CLEAN version of 'Chinese Burn' so much I thought I'd enjoy this remix ep, too. Unfortunately, none of the various remixes of 'Chinese Burn' are quite as brilliant as the Steve Osbourne-mixed album version (track 6 on this ep. Track 1 is mislabeled as the album version). And the 2 ""bonus tracks"" at the end are bottom-of-the-barrel Curve throwaways."
5,Esssential reading,We were lucky enough to stay at a hotel that provided complimentary copies of this book in their rooms. This was our first visit to the Bay Area and we had no idea where to go. We relied on the ferry system and public transportation and had no problems. The book guided us to Angel Island where we spent a most enjoyable day picnicking and exploring the historic trails. What views! We constantly found ourselves consulting the restaurant and Best Of sections. We now own our own copy and next year hope to explore more of Marin County where the sun always seemed to be shining.
5,A San Francisco newcomer,"We mountain biked in Marin and along the coast line of San Francisco using this book as our guide. We began our morning ride with misty views of the Golden Gate Bridge from the Presidio, then crossed the span and discovered all sorts of cool trails that connected to sunny Mount Tamalpais. This book has very good access information to all the open space area trails and even includes a two page list of places to take my retriever. Packing alot of sports into one volume makes this book very valuable to me."
5,Best Guide,"My vacation to San Francisco lasted three weeks. I bought Golden Gate Trailblazer when I arrived and walked many miles with it as my guide. Treasured memories are Limantour and McClures beaches at Point Reyes National Seashore which I never would have found on my own. There's so much more to the Bay Area than Fisherman's Wharf and the cable cars and traffic. This book excels when it comes to organization with maps in every section and a very detailed index. I highly recommend it to hikers and walkers who have never visited this part of California's coast. Like me, you'll probably be surprised at all the places these local authors have packed inside."
2,inaccurate,"I just bought this book based on the reviews and will be returning it. We live in Sausalito and the Marin Headlands are essentially our backyard. I bought the book to find new areas in the Golden Gate area to explore but when I looked at the area I know well, the Marin Headlands, the information ( map and route description ) were inaccurate and misleading."
1,Don't waste your money,"Don't waste your money on this. You do not even need the mat, it does not hook up to the TV. All you are paying for is a video that does not teach proper ballet technique & a wand. Give your kids dance lessons & save the money on this useless game."
3,Self help,This is a good book - but very hard to follow. In the first few chapters it seems like the author was just repeating himself. It took a long time for me to get through this book.I would not recommend this book.Kim
1,dont bother,"So i'm messy and disorganised a Palm Pilot (IIIe) is perfect for me. I do not buy animal products so this case seemed perfect. HA! imagine a thick piece of flexible rubber built so if it breaks there are no parts a child could eat. This makes it not only bulky, poorly designed, but in conflict with the actual purpose of owning a case. the top doesnt stay on unless its taped down and forget about dropping it as nothing is holding your palm down inside. besides all this, let me mention that the pieces are so crudely put together dont even think about having liquid near by - one spill would leak completly thru the case... I've not tested this theory, but logic states that liquid can go thru spaces like these. Save your money and effort and look elsewhere, a company should be ashamed to put out such a poorly designed product."
2,Bumper Case?,This case is really big and bulky. If you like to put your palm top in your pocket this not the case for you. You also have to completly remove the palm top from the case to hot sync.
2,Problem with palm III,"I've used this product for approximately 12 months. After a period of time my palm stopped accepting entries. I finally figured out that the pressure involved in getting the palm in and out of this product was the problem. Apparently it was causing a small movement between the front panel of the palm and the back panel, creating a loss of connection. No permanent problem was created, but I have had to stop using this product."
4,Works as advertised,"I use my bumper for carrying my Palm III around at work for recording data during my plant rounds. It was pretty cheap compared to others I looked at. If you are going to hotsync using your cradle it takes some getting the technique down on removing the palm, but since I use the IR port its not a problem. I highly recommend using this if you can hotsync with an IR device, then the only reason for taking it out is to change batteries."
4,Good but a bit hard to follow at times.,I got this because of the historical figures mixed in with the plot. It was a great book and I will read it again (party to clarify some things lol)! There were things that were hard to follow but if you keep reading they mostly explain themselves. I liked it a lot!
1,Could not finish,"Dense, erratic plot that never caught my attention. Quit half way through and can't really tell you what it was about, because the book did not know yet."
2,slow moving story .,good story line but I had a hard time keeping at it because it moved very slow. would not recommend
2,Tedious.,"This novel is unfocused, confusing, and overly complicated. Characters are undeveloped. Finishing this book was a chore - it started strong with an excellent premise and unraveled with a too-large cast of extraneous characters and too many competing storylines."
3,It's okay...,"It's okay about sums it up, although I must say I expected better. The story is interesting, but some of the writing is convoluted, where the graphic description of a scene actually gets in the way of the flow of the story..."
1,Not his best,"I love Tim Powers, but this is by far his worst novel. It's long, overwrought, and tremendously dull.Tim Powers is a master of making the supernatural believable, but here he falls far short. The plot is not only unbelievable, it is uninteresting. The characters are dull and underdeveloped and the story limps along, begging to be put out of its misery. I couldn't even finish it.You are better off re-reading one of his good books (On Stranger Tides, Anubis Gates, Last Call) than reading this."
4,Very good,Unusual take on Gothic horror. Well researched and written. Enyoyable read without being too heavy. Would definitely recommend to any fans of the genre.
4,"Yeah, I liked it but...","""The Stress of Her Regard"" seems to have been Powers' most ambitious effort at the time. It doesn't have the easy, relaxed readability of his earlier works and this caught me a bit off guard at first.It's got a 19 century setting, though there is a lot of area covered - London, Venice, the Alps and seemingly a greater number of major characters than one is used to with Powers.There is also a deeper and darker intensity to this work and although it's not a favourite of mine, I'll read it again and certaily recomend it to anyone who likes Powers."
2,unsympathetic characters and uninteresting plot,"Compared to The Annubis Gates, to which this book is kind of a sequel, The Stress of Her Regard features characters that never became sympathetic for me, and the plot is impossibly convoluted (even for Tim Powers). I didn't particularly care how it ended, I was just glad that it was over. Go back and re-read The Annubis Gates or The Drawing of the Dark instead."
3,happystudent,This book is hard to understand but was required for an ethics class as required reading. Bought used and in good condition.
