class_index,review_title,review_text
5,Garmin Portable Dash Mount for Nuvi,"Purchased for use with Nuvi 350 after original suction cup failed. Works great in either of my vehicles. Doesn't move at all, and easy to put away when I reach destination. Can be moved to any flat location in the vehicle. Actually works nicely as a storage unit in house when GPS is not in use for a trip."
5,Garmin Portable Friction Dashboard Mount for Nuvi GPS,"I couldn't be happier with this beanbag mount. It is so much more convenient than mounting your GPS with the suction cup. The unit can easily be lifted off the dash to more easily key in your destination, or to move from auto to home or auto to auto. It stays securely in place where ever you put it. Highly recommended, and Amazon seems to have the best deal on it."
5,Never falls off,"This is the 2nd one I've purchased (this was a gift to my nephew). In my last 5 yrs of using it I've been very satisfied. All road bumps do is move my GPS a little on my dashboard, a minor problem that I can easily address while driving. The beanbag mount also allow me to easily hide my GPS when I go into the stores. Definitely, well worth the money."
5,Garmin Portable Friction Mount - Frustration Free Packaging,"Who wants to display their GPS on a suction cup in the windhield and advertise til it gets stolen? Don't by a GPS without this ""bean bag"" mount. It makes your GPS portable. It does not slide around or fall off your dash. Worth it."
4,friction mount,1. this mount is wery good and we recomend it to anyone who wants to buy it with one exception it is slightly overpiced but if you want a good productyou will probably pay more
5,Garmin Portable Friction Mount,"Our son recommended this item to us when we purchased a Garmin GPS 760 approx. 3 years ago. It has worked so well for us that we recently purchased a second one for our Grand Daughter to use with our old GPS after we received a new Garmin 2555 as a gift. It is easy to use, remains on the dash where placed and can be transported easily to where ever you may want to put it."
5,Fantastic Product!,"This dashboard mount does a fantastic job of keeping the Garmin Nuvi 350 resting solidly on the dash. The mount doesn't move even when driving over a bump; it stays right where you put it. I like the fact too that I can put the mount along with the GPS in my console when I am not using it. I've heard of people breaking a car window when they saw a mount for a GPS on the window, even if the GPS was not visible. Thieves figure if you have the mount, the GPS may be in the car so they break in to find it. With this mount no one has a clue there is a GPS in the car!"
5,GOOD,Really good product. Stay there very stable and direction can be adjust very well. Now I can use my GPS every day and dont worry it falling off from the window.
2,Didn't fit my device,I think this could have been a good item because it allows you to put the gps anywhere that suits you. It was difficult for me to use. I showed it to 3 different people and they all said it wouldn't work with my GPS which I wish I would have known because I purchased it at the same time as my GPS online and it was RECOMMENDED for use with my GPS.
5,Really Sticks to the Dash,"My old suction cup kept falling off. This ""bean bag"" style holder has made my GPS a pleasure to use. Love this product."
4,Garmin,This item was exactly as promised at a very good price. It was also packaged very well and came in the time expected.
4,Honda Civic 2007,"I use this mount in a Honda Civic 2007. While it has not fallen off the dashboard (which is not flat in the 2007 Civic), it does move around a bit whenever I hit a bump and I find myself reaching over to make minor adjustment from time-to-time. It also leaves marks and lint on the dashboard which is caused by the materials used to construct the Civic dashboard. I have not found that to be a problem in other cars.I've found that it can be placed in the storage bin beneath the radio which gives the device a built-in look and is convenient to the power and radio input plugs. It also makes it easier to discretely remove the device after parking. The only downside is that one has to glance downward to view the device. But I prefer that to making adjustments every time I hit a bump in the road."
1,Starts off great and gets slippery after a few months,I have had several of these and they all start out great but the bottom smooths out after a while and the unit slips all over the place. It becomes very dangerous to use. Garmin has even replaced two at no charge and the new ones did the same thing. I like all the other features of the mount but the slipping problem makes it dangerous and eventually not usable.
4,Does not move!,"Between the heft and the rubbery bottom surface, this Garmin mount will not move! The little beanbags on the 4 corners adjust to the shape of your dashboard. We tested it by setting the mount on a trunk and opening the trunk lid. We achieved an 80 DEGREE tilt before it even started to move! It also fits in the storage space between the front seats in my car. If you have a small glove compartment or not a lot of storage, you may need to hide it under your car seat. But we should all be hiding our GPS mounts anyway, so that our cars don't get broken into. We had bad luck with our old suction cup mount after a while, especially trying to use it in a rental car. This will be much easier and cleaner! So glad I got this."
5,Love it.,I can place the item closer to me and it doesn't move no matter how fast I take a turn or slam on the brakes. Since I have only one good eye and that eye has floaties all over the friggin place I need the Garmin close so I can spot the current location at the precise moment when the floaties move to where I get a clear view. It's a great product.
3,Doesn't work for all cars,"I have a 2007 MINI Cooper S, and this mount slides on my dash. It moves a little bit during normal driving, but it completely slides off my dash under any kind of acceleration or sharp turning. The dash is textured, which may contribute to this. I realize this situation will not apply to everyone, but if you have a MINI S, using it for what it was made for means this mount won't work. I'm not talking about crazy road racing; just more than normal acceleration or turning."
4,MUY UTIL,"Es muy facil de usar, un poco incomodo para guardarlo, facil de ubicar en el auto. Hay que tener cuidado porque un sobresalto puede hacerlo caer."
4,Dashboard mount works great,"As a California resident, we cannot affix a GPS to the windshield. This makes a great alternative. It really does stay in place. It should come with some instructions, however, as I had to call Garmin to find out how to mount the GPS. It's not complicated but neither is it very intuitive."
4,Garmin Nuvi 660 and Friction Mount,"I like this friction mount ever since I purchased it for my Garmin Nuvi 660. It works great and is very stable. There is only one issue I have with the part that connects to the base; it is a bit short. The height causes the car power cable to bend sharply(kink) and could ultimately damage the car charger cable. The height needs to be increased about 3/4"" (.75 inch)."
4,Excellent product,Very practical and stays wherever you put it on the dash board and easy to take it to any car and I already suggested it to a friend of mine to get one for herself and she ordered it and is waiting for it. Thanks. Jose.
4,This thing is Huge!,"This thing is way bigger than I thought! It should work pretty well, stays on there with no slip or so. However, if I put it in the middle of my car's top pannel, it blocks the AC fan, so i have to put it in the left corner now. Also since this thing is actually relatively big, it's hard to hide it in the car, so it won't prevent people from knowing I might have a GPS in my car, so i don't know why people think this prevent steeling. Overall i like it a lot especially in this coming winter."
2,Base is too large and rigid,"Attachment to GPS is fine but the ""bean bag"" base is not Garmin. Large metal cross in base makes it tippy and vibrate unless jammed between dash and windshield. Also unwieldy for packing on trips. Will keep for convenience but would not purchase again. Puts a big hunk of metal up on the dash in your face - safety concern."
5,Garmin mount,"After breaking 3 Garmin-produced windshield mounts, I purchased this item and it works great. It securely holds my GPS, is readily adjusted, and can be quickly removed to hide the GPS if necessary."
5,Great Accessory for Garmin GPS,This mount is great for my Garmin nuvi GPS. No rings on the windshield and easy to throw in the glovebox when you leave the car.
5,Awesome!!,This product does everything it says it does. Clip on your GPS and lay it on your dashboard and your GPS will never slide or move even with sharp turns or bumps.
5,Worsk great,"This works great- I found the windshield mount distracting and once it fell off while driving. This works beautifully, doesn't shift and easy to transport between cars. The price on Amazon is the best I found."
5,OK for a Garmin GPS receiver......,This device is pretty obviously simple. It works well for a GPS receiver. I primarily wanted to adapt it for a camera mount (which I did). Not good for this use in a moving vehicle: too much movement in the center piece. **sigh**.....It's a GPS mount.
4,Garmin Dashboard Mount,Amazon had great price for what is an overpriced Garmin product. Product arrived on time and packaged perfectly.
5,Really works!,"I was a little unsure if it would work like it was supposed to, but it was very stable and very user friendly! Can take it down and put it back in place very quickly!"
1,Unhappy with friction mount and windshield mount.,"Round ball on hook does not fit Garmin Nuvi 350 receptacle, neither does the windshield mount round hook. Reported this to Amazon and all they did was give me another (Garmin) site to report it and there was no way to do so; have to make a phone call.Not happy."
3,Arizona Trip,"We found the Garmin to be a handy little device even though we did not follow all the directions. In one case, it led us into a deadend street which is not easy to correct when you are driving an RV and pulling a vehicle on a tow dolly. Finding RV parks and certain types of stores was very nice."
2,Contains harmful chemicals,"Fine print on packaging:Warning: This product, its packaging, and its components contain chemicals known to the State of California to cause cancer, birth defects, or reproductive harm..."
4,Stays in place.,Doesn't move around. Easy to move from vehicle to vehicle. I liked not having to struggle with clam shell packaging.
4,Universal base Makes changing vehicles easy,Good quality base.Easy to take from vehicle to vehicle If you are driving different cars this is the answer!Have used before You cant go wrong
4,garmin portable friction mount,"Recently i had purchased Garmin Nuvii 660. I was unable to mount on windshield as it is illegal in state of California. I did not want to use the disk to mount on dashboard, as it would leave a gross mark on my new van. I learnt about friction mount, I was skeptical about its efficiency; but I must admit, it is a great product. It does not move or budge from its place even with sharp turns. Moreover, as its name implies, it is portable, you can move your GPS from one vehicle to another. The only disadvantage is its ugly looking."
4,Works great if dash has room,"I first used a Garmin GPS and portable friction dashtop mount on a business trip. It was such a great convenience that upon my return home I bought a Nuvi 350 and the dashtop mount. The mount sticks well to just about any surface, making it easy to rely on your GPS for guidance. It's also convenient.You can store it and your Nuvi under the seat or in the trunk upon arriving to your destination, a great theft deterrent. However, the dash on my car is rather limited in space. The windshield is raked back and there is very little clearance. If I take off too abruptly, my Nuvi falls off. This is due to my car's interior more than the dash mount. It works really well if you have the space. A really great product!"
5,Should be the mount supplied with the GPS,My husband has a Garmin C530 and I purchased this mount for him due to him having complaints with the mount supplied with the unit. He loves this mount and it has worked really well for him without any issues. He feels that this should be the mount supplied with the GPS unit and highly recommends it.
5,garmin portable friction mount for nuvi-350 is the best.,"the window mount came with the unit, they don't last long, I switch the car to car 4-5 times, they are gone, especially in florida weather, less than one month the rubber mount melt, the portable friction mount has no problem, I can put everywhere on the dash for easy to reach, I love it.sid"
1,Happy consumer,I was sooo tired of the windshield suction cup failing and trying to catch my Garmin as it was falling. This base unit was a terrific purchase and it is a superb product. Wish I was the inventor! The shipping was FAST too!
1,Disappointed,"It slid all over his Dashboard every time he rounded a curve. Needless to say, we are both disapointed about this product. I bought this for a good friend as a christmas gift. At first he was very excited to finally get one, until he used it. I wouldnt buy another"
5,Great way to mount you Garmin unit,"This is the best method that I have found to keep a Garmin unit in your car. The windshield methods can attract thieves because of the ring they leave behind not to mention eventually your unit can fall down. Its also illegal to have your GPS mounted to our windshield in some states mainly CA.This thing doesn't move during sharp turns at all and is very stable. However, I did notice that when I placed it in my brothers car it flew off the dashboard that was because he recently used a cleaner on his dashboard. With certain types of dashboard cleaners/polishers it has a hard time gripping the dashboard (he uses Armor All wipes). Not sure if that means you can't use any kind of product on your dash with this product, but that was my experience in his car. It only flew off the dashboard when he made a fairly sharp turn at 40 mph otherwise it was fine.It is built to last I have been using mine for over 2 years now and it still looks brand new."
4,It works,The GPS stays in place where ever you put it because the mount has some weight to it.Being reasonably big is the downside to it.
5,Can't live without this!,"We purchased this at the same time we bought the Garmin because we know someone else who had this, and we could see the value. We love it!"
1,Could be very dangerous product,"The idea is good however, the product did not live up to the idea. This product could easily fly off the dashboard and hit the driver or the passenger right in the face. And if it hits the driver [while driving of course] you could very much count on an accident to happen and more people could get hurt. Of course it looks pretty while the car is not moving. In conclusion, I would not recommend this product at all; the maker has to improve on it a whole lot before it becomes practical and safe."
3,"didn'tfit, my mistake","I made a mistake, not compatible with my GPS. I would have needed on one of these for a Magellan, not a Garmin."
1,Beware,"The photo is misleading, it doesn't come with the arm that attaches to your gps holder/cradle and the bean bag mount. Assumed it did and all I had to do was remove the Garmin unit cradle from the suction cup mount that came with my unit and snap it on the arm the photo shows, or slide the suction cup mount into the beanbag base... Nope... Shame on me for not reading the description fully, but it is misleading."
1,"Slides, loses traction after 6 months","Like others have noted, the thing is perfect for the first few months and then the foam bottom gets less ""sticky"" over time. I don't use any armor all or anything but windex on the dash. The foam just loses its ability to grip. What helps is scratching the foam up to restore the grip. But...you can only do that so often before you are left with no more foam."
2,NO REFUND!!!!,"I had decided to not purchase the Garmin Friction Mount and relayed this to the seller. They asked me to return the item (which I did), and have STILL not received my refund. They sent ""multiple"" emails (which I have copies of all...they were ""busy"" and would get back to me). HOW do I get my refund??Respectfully,Tom Whiteley"
4,"Works Great, No slipping","This mount works very well, without slipping. It's simple to set-up, easy to use. The arm makes it a bit awkward to store, but all-in all a very good, sturdy mount. I'd buy it again if needed."
5,Excellent base for the Garmin GPS,"This stays where you put it on the dash. I like the portable features to either place it on the floor out of the sun and sight, or in a second vehicle. It is the only way I mount my Garmin."
1,Unnecessary product,"the way the garmin was listed one thought that this mount was necessary. However, you do not need this. The Garmin comes with a perfectly acceptable mount."
1,Too large for the dash,Takes up too much space for the dashboard unless you want to cover up your clock and exterior temperature etc.
4,Seems really good,"I did some looking around amazon for a good mount because the one you get is really crappy. It's hard to wedge it in there and I know if you stuck it to your windshield it'd pop off sooner or later. I bought this because the reviews looked good. When I got it I was a bit surprised. The bottom has this sticky foam pad texture, which is pretty nice. There are metal beads in the four corners, which I'm not sure are magnetic or not, but it's really heavy, that's for sure. What I like about the mount is it seems very friction free, and the piece that actually connects the GPS to the mount turns and locks. Seems very sturdy. I'm not sure how well this will hold up in my car. I don't want it to fall off my dashboard after some time, but maybe it won't. It's definitely worth trying."
5,Love it!,"Never thought we needed one of these but after a recent trip where the GPS (not Garmin)kept falling off the window, decided to give it a try when we bought our new Garmin nuvi 255w. Love it! Easy to use, never slides, Garmin is closer than when on the windshield and therefore easier for me, the ""co-pilot"" to program, and it easily changes vehicles with us. I would definitely recommend this!"
4,dashboard mount,"It is easy to place in different vehicles and put in different places, but it does seem to slide on my dash after an a few hours more than I thought it might......................"
4,"Works well, but not on every dashboard",The portable mount works well on the dashboard on in Scion tC but it does slide around some on my Chevy Suburban.
3,"Good product, just wish it had height adjustment","This product does what it's intended to do. Sits on the dash and holds up my Garmin GPS. For my car, I just wish it didn't hold the GPS unit so high. The base is a bit larger than it looks on the pictures."
5,Garmin Portable Friction Mount - works perfectly in all of our vehicles!,I recommend this mount for every vehicle with a large enough dash surface area for the base. It provides a stable mount & is easily hidden for security when away from the vehicle.
5,WORKS GREAT!,"Works great, doesn't move, and allows me to put my Garmin under-the-seat when not in use, or parking--making it less of a target for theft."
5,Fantastic,This thing is fantastic. It doesn't move. At all. It stays where you put it. Looks great with the GPS too. Highly recommended.
4,Great product,Works as it should. Doesn't move on the dashboard. Steady and a perfect height. I would definitely recommend this mount.
5,terrific,"really likes the dashmount for my garmin, it was so easy to put away ,out of sight in the van. from one quilt shop to another, you don't want it to be in the way. Amazon is a great web sight to order from.ThanksBobbie"
5,Great addition!,This simple little device solves the problem of mounting your Garmin Nuvi and secures the Nuvi for optimum visibility and use.
4,Sand bagged,Many states prohibit use of a window suction cup mount for GPS and other devices. Although this is essentially a glorified sandback with a mounting bracket it works quite well and rarely slides around on the dash.
5,Works great,So far this has worked well and it makes it very easy to pull the GPS out of sight and hide it on the floor making my car a less tempting target for GPS thieves.
5,"Great, but bulky",This product works exactly as described. I was looking for something for my wife to use that would not leave the rings on the windshield like a suction mount. It fits perfectly in a lot of places on the dash and stays where you put it. The only set back is there are no places to store it easily as the mat is quite bulky.
5,A must have!,"If you are like me. You love your Garmin...but you hate how you have to stick it to the window. This Portable Friction Mount, or what I like to call...the bean-bag mount is the answer. I makes it very easy to move between all 3 of my cars fast. I have recommended it for all of my friends with Garmin's and everyone is very happy with it. Just got a new one for my dad. I just wish you did not have to buy it separate, I think it should come with it since it is so easy to use and almost a necessity."
4,1490T,"I recently bought a 1490T and after my friends car was broken into for her GPS I decided I wouldn't even bother installing a windshield mount. I bought this mount with ""frustration free packaging"" and it wasn't exactly frustration free. It didn't come with any directions. I had to go back to the product page here and look at user submitted photos to figure out if I was missing pieces or not! Luckily I figured it out, grabbed the Garmin holder that came with my GPS and attached it to the GPS. Then I had to take the round piece off the mount before attaching it to my GPS to get enough leverage to get it on there(push hard) and then reattach it to the mount. So the setup was a little frustrating without any directions but I can't wait to use it!"
5,Fantastic solution,"These days, with GPS's becoming more desirable to steal from cars, we wanted to remove the window mount the GPS came with. I also don't use the GPS all the time, and wanted to be able to take it with me when I travelled, to save on costs when renting a car.This does all of this :) I can hide it in my glove box when it's not in use.It is a little bulky, so you may lose some space in the storage bins in your car, but it is a great solution."
3,okay but not perfect,this thing works great most of the time. the only time i do have an issue is when i accelerate from a stop up a hill or take a turn sharper than i should. this falls off the dash at those times. the window mount that came with the unit used to fall off when it was hot out so this is definitely better. may i will try some sticky tack and see if that will keep it a little more secure in those edge cases.
3,Best on a flat surface.,Works well in some vehicles but tends to slide around in other vehicles. Best of a flat surface. I would get a different one for my van next time.
4,Great buy for hot weather living,"My suction cup mount just wasn't cutting it in the hot FL sun. Despite the angular configuration of my dashboard, this friction mount stays right where I need it to be and doesn't lose it's grip around it's grip while going around tight corners. The arm that attaches to my Nuvi is great because it has much more freedom of movement than the suction cup mount offered. I can angle the screen for optimal viewing with ease. My only complaint is that it's bulky and difficult to hide while I'm out of my vehicle."
4,AWESOME!,"I was a bit skeptical about this mount but after using it for the 1st time, all I can say is amazing!!! It does not move from where you place it, not mater how fast or tight a turn you take. The only problem is that it is a bit big and bulky so not easy to hide."
5,Great little friction mount!,This mount is very easy to use and EXTREMELY stable - does not move at all! I did not want to mount my Nuvi to the windshield and my dash is funky. Bought this and could not be happier! Get one - you will not be sorry!
5,Just what I wanted,"This is exactly what I was looking for... a ""portable"" mount that I can switch from one car to the other."
5,Good choice for GPS,I am very happy to have the portable friction for my Garmin GPS device. It is much easier to setup the device on the dashboard than in the windshield. No marks left on the glass and I can put it in the glove compartment no issues. In addition I am able to comply with the traffic regulations that is prohibiting to mount the GPS on the windshield. Last but not least it is easier to move from car to car.
5,Good to go!!,"I thought this would only be used on long trips but I never remove my Nuvi 350 from the mount because it's way more convenient than I had imagined. I drive a 2005 Honda Civic and I grease the dash down with Armorall pretty good ... this mount does not slip. I drive like a complete idiot too, according to my wife and kids, so they give this thing props for staying put too. Speaking of Armorall, it does leave a dry spot on the dash; I guess that's the ""footprint"" some other people were talking about, but if you don't grease it down like me then that won't happen. If you get a Nuvi GPS and you're curious about the best method for keeping the thing in one place, this is your answer. I stuffed all the little suction cups and double-sided tape in a drawer because this is all a guy (or gal) needs."
5,Great Product,"This portable mount is great for those of us who are afraid to attach a disk to the dash with the mount included by Garmin. This type also allows my wife to use the Nuvi when she would like. It performs flawlessly, staying put even when curves are taken faster than they should."
4,Best Solution for Cars with non sticky dashboard,"I have been using Bracketron friction mount for around 2 years in my leased Nissan Altima which was working good.I was in need for a second one for Garmin 255w as i end up using the Bracketron for XM radio. One problem was the non sticky surface of the dashboard and the second was that since it was leased car i didn't want to loose any signs of scratch/ tear marks on the dashboard. I was using the suction cup mount that came with the Garmin, but it detaches frequently especially when there is an extreme change in temperature/weather. I went ahead and purchased the garmin friction mount. It was easy to setup ( i got the amazon frustration free packaging). GPS is easy to slide in and take off. Its slightly bigger in size as compared to the one that i had. I purchased my first Garmin GPS in Nov 2004 and was glad to see the same locking mechanism used in that GPS. Overall i will rate it 4 stars."
5,Flexible GPS mount,"The mount rests securely on the dash and can be easily relocated on the dash for easier visibility. The actual mount can be turned left or right, and allows the GPS unit to be tilted up or down. After arriving at destination, the GPS is easily removed from the mount unit, or the entire unit can be safely stored."
4,Garmin Portable Friction Mount,"Pros: Will not fall off you window like the suction mount, does not ""advertise"" to every one that you are using a GPS.Cons: The mount may slide on your dash is you are making a sharp turn.Conclusion: Great mount if you don't want suction rings on your windshield and you remove your GPS when the car is parked."
3,does the job,"this is nice since i don't want to stick something on my dashboard or suction cup on my windshieldit does it's job, but the friction is bad. Not heavy enough. I get a little bump on the road and it shifts. It causes me to adjust it every time.I would get something heavier if i were to get another choice of ordering a mount."
3,Great for the first year,"Like many others, I was very happy with this GPS mount until it lost its 'stickum' ... after about a year, the mount slides all over the place and the GPS will go flying when I do a u-turn or roundabout. Wish there was something to refresh whatever it was that made it stay in place."
5,Must-Have Product,"This item shipped quickly and was in great condition when it arrived. A must-have for those who purchase Garmin GPS systems. While the suction cup can often be tricky, this friction mount never slides. Also, the middle stand is removable which makes it convenient for storage and/or portability."
3,"Good, but not for all typoes of driving/models","I bought this to accompany my Garmin Nuvi- 5 inch model. The product is great quality and actually really big. It will hold in place under normal circumstances. Personally, when I dive it slides and falls down off the dash multiple times. I do accelerate hard a lot but that's my type of driving. I think that paired with the Large GPS I have does not work. But even under slight acceleration it has jetted forward. The problem is that the bottom of this grip is not as good as others I have seen/used. Others us a rubber sticky method, while this one relies on sand weighted large surface diameter."
3,"Does the job, not very portable though","I borrowed my friend's once and the thing in the middle that holds the garmin would click to fold when putting it away. For this one, you have to pull that middle thing out and it's inconvenient. Not a big deal but I wish I bought the one that just folds."
2,"Does not fit all listed devices, had to discard","I bought this mount for my old Garmin Street Pilot, and it was wonderful, far superior to the original vacuum thingy that hung on the windshield. After only a couple of trips, the touch screen on my GPS went crazy and Garmin said there was nothing to do about it --- so I purchased a Nuvi 265WT. It is listed as a device that this works with, but there was no way whatever I could fit it onto the ball mount. The ball is too large. Since this is listed for that device, I don't know what to do to replace it. The way the Nuvi hangs on my windshield is very distracting, as the cord is much closer to me than it was with the Street Pilot. I have a curved dash, so I can't just use anything that sits on a normal dash. Too bad it doesn't fit all the advertised devices, as it is great when it fits.If you're thinking of buying one, I'd suggest taking your GPS to the store and making sure it fits rather than ordering online."
5,"Grippy little mount, packs small, sets up fast.","This weighty, grippy base isn't to be confused with the older model my wife has, in which you must attach the windshield suction cup to the base (yeah, it's as bad as the suction cup). This has its own stem, very positively located with clicking index on both the base and the stem, where you affix only the clip portion of the mount that came with the GPS.I don't use spray protectants on my dash (because for safety, I don't want to any light reflected off the dash), so the bag's rubber base will probably never lose its grip (it's stored broken down in my glove box between uses). The bag's four weighted extensions cover a substantial area and quickly settle in to conform to and grip the dash.It gives me my ideal placement, slightly left of mid-dash, square to my line of sight. This is my one absolutely necessary GPS accessory purchase. I actually dismissed consideration of non-Garmin units because of unavailability of this mount."
5,Works great!,I use this with a Nuvi 750 in a 2008 Odyssey. It's never slid a fraction of an inch even during hard breaking or fast turns. Plus its easy to grab it with the gps attached and put it on the floor when parked.
5,portable garmin holder,"this product works very well sitting on the dash of my work truck, the only time that I have problems with this product is when I'm on bad wash board dirt roads, but even then it holds good on the dash at slower speeds"
5,Garmin Portable Friction Mount,Great way to keep your Garmin safe while driving and not have it on the windshield.
3,"Not great, not bad.","All-in-all, it has worked well and done what it was designed to do. It seems a little bit on the big size for what is is. After about 6-8 months, you could tell that the material on the bottom that keeps it from sliding around was begining to wear out or slip a little bit, but it still holds. I got this and the suction cup for the window also, but anymore I just set the Garmin right in the cup holder in the console. It is out of the way and doesn't slide around at all and I don't have some big beanbag sitting on my dashboard."
5,great alternative to the suction cup plate,this product is so much better than the suction cup mount....my gps kept falling off the plate....now it stays in place on the dash!!!
4,Works as expected,I like the bean bag style mounts. This one is heavy enough to limit tip-overs. Seems durable enough too for the money.
5,Excellent mount,"Snaps into the nick 660 cord endpiece easily. Sits on dash without moving on. Sudden stops, curves, rough roads do not move this base. Very good mount for the Harming nick."
5,Review for Garmin Mount,I really like how portable this mount it. It really grips the dash and puts the Garmin right at eye level. It makes using my GPS much more practical.
4,Beanbag dashboard mount,"Easy to use, stays put with non friction pad, can be place anywhere on dash without leaving marks, works well with my Nuvi 660, preferred over window mounting."
5,very good product,This friction mount is very good. my dash is on quite a angle & in 1500 miles only had to push it back up in place 2 times.
5,A great product,"This mount is a great solution for anyone who wants to share the Nuvi between different vehicles. It also allows the unit to be positioned wherever it works best, for the driver or navigator. It is very stable and well designed. A 10!"
4,Great solution for getting your GPS off the window,"I bought this holder because, first of all it is against the law in Washington State to attach anything to your windshield and, secondly, because I simply could not reach the GPS unit while attached to the windshield. This is a marvelous solution. The bean bag base stays in place. I thought it might drift around a little especially with any hard cornering or stopping but it doesn't move one little bit. I am very happy with it. I guess my only complaint (and it's a small one) would be that it isn't exactly pretty. Of course it never promised to be but it certainly is functional!"
5,garmin friction bean bag WORKS,i have 2 for my own use and i purchased this one to go with my gift purchase of a garmin for my dtr. it's much more convenient and less obvious than the windshield mount that comes with the unit. easier to move from vehicle to vehicle too.
4,Good value,make sure you have a large flat area on your dash. It was about 33% larger than I expected but dose a good job.
4,No suction marks.,It works well if your dashboard it not sloped. The benifit is it does not leave marks on your wind shield the suction cups do.
4,Garmin Friction Dashboard Mount,This is one MUST HAVE accessory for the Garmin Nuvi. Put it right on the edge of the dashboard & drive away like a crazy person & IT STAYS WHERE YOU PUT IT! Park & its a snap to hide it somewhere so it won't get stolen. I am really happy that I purchased this accessory for my Garmin Nuvi. I think it works great!
1,goes bad after a year,"Just like other 1-star reviewers noted, mine went bad after a year of use. The base gets slippery and the unit does not stay in place. I don't use it anymore for the fear of damaging the GPS. That said, I am also thinking of buying this mount again with the hopes that it will last longer (like how many of the 5-star reviewers noted). I don't think there is another mount that's as good as this (as long as it lasts) for the price."
2,Really great but the Bracketron Nav-Mat is better!!,"Bracketron UFM-100BL Nav-Mat GPS Friction Dash PadThe Garmin Friction Dashboard Mount is a wonderful way to mount your Garmin, I don't have any complaints about it. But it's so specific for a certain product. The Bracketron Nav-Mat is so much better as it can be used with just about any suction to windshield mounted device and costs 1/3 of the Garmin Dashboard Mount. They both hold amazingly well to the dashboard, are both easily moved to suit different drivers or to hide the GPS."
5,sturdy,"Because the window mount is so reliable and easy to use, I haven't needed to use this mount yet. Am looking forward to longer trips to use it."
5,Dashboard Darling: Garmin Portable Friction Mount from Amazon,"I have had previous experience, all of it bad, with attaching a Garmin GPS so I could see it and still be within the law, and so a suction cup would not lose its suction (they always did), but success was always denied me until I acquired the Garmin Portable Friction Mount from Amazon. I can put it anywhere on the dashboard and it stays there within view, and lawful. What a relief and what a perfect mount for my Garmin GPS. Thank you, Amazon.Rev. Richard J, Norsworthy"
5,"A ""must-have"" item","This portable mount is a really neat addition to the GPS. It eliminates the need to use the windshield suction cup, and makes using the GPS a lot easier, since you can place it anywhere on your dashboard or console that is the most convenient for you. Highly recommended."
5,this really works,"I've seen similar products, but this one is the best. Stays put, holds the gps firmly, prevents it from flying off the windshield onto the floorboards."
4,Very nice Product,"It is a very nice product and is very helpful while driving. No hassels like the once with the conventional holders. But is good for a year or two after which it starts moving on the dash. That may be due to the continuous exposure of the product to the sun heat when it is parked in the parking lot e.t.cIf I get a new one, I would still prefer to buy this product."
5,A necessary accessory,"It is a little bulky and heavy, but it needs to be to do the great job of holding your GPS exactly where you want it. It's easy to attach your GPS and position it. It stays where you put it. I'm so glad I spend the extra money for this. It is so worth it. It was $28 on Garmin and $22 here, when purchased with the GPS. I would have liked it to be half the price, but would still buy it again, at whatever price."
5,Good idea,"Bought this for our first GPS. For not knowing what we were doing, we made a good choice. Easily assembled & disassembled. Never moved on dashboard, even with sharp braking & very rough dirt roads. Also leaves no sign for potential thieves."
1,garmin portable friction mount,"The garmin portable friction mount will not hold my garmin on the ball mount, ball seams to be smaller then the one that came with my garmin."
2,Awesome at first - Then it slides all over the place.,I bought this product because of the awesome reviews. It worked great for the first few months. But after months of picking up a little dust from the dash the friction mount no longer holds. When I accelerate or go around a sharp turn the GPS and friction mount go flying. I don't recommend this product.
4,good,"works as intended though it is a little light and has fallen off dashboard once, but I would buy again."
4,Quality of Garmin Portable,Quality of Garmin Portable is good. It is beautifull. It is not too heavy. It does not move when I put it on the dashboard of car. It is great.
5,Creative design,I had wind shield mounting for my Garmin GPS. I often had GPS falling off from my windshield mounting due to poor design. After buying friction mounting i never had any issue.
3,Worked Great At First,"I loved this at first. After a few months that ended. I live in Nor Cal and in the mountains, at a quick stop or turn, I have to hold on to it. Anybody find a way to get it to hold again like when it was new??"
4,Works Well,"The Good: It sits on your dashboard without moving, but can be easily moved or adjusted if you care to. In other words, it does well what it is supposed to.The Bad: It is difficult to attach and, especially, unattach the 750 from this unit. Not that it can't be done, but it requires a bit of an awkward grip. You get better with practice. It is rather expensive."
4,Good item for your GPS,I am happy with my purchase of this item.It helps to make your GPS easily visible and readable. You too will be pleased with this item.
5,Great Portable Mount for Garmin GPS,"Faced with a motor trip to California, I knew that the standard windshield mount would not work. I researched the web and found what was generally called a ""beanbag mount"" for the Garmin GPS. It had several key advantages. 1. It could be mounted near the front edge of the dash, affording me easy control and visibility of the unit as well as the road ahead. 2. It was easily moved to the floor for quick stops for meals, etc. 3. It was easily removed from the vehicle for extended stops, overnight, etc. 3. It was easily portable to other vehicles, especially rentals. It was everything I needed."
2,not a complete set,disappointed that it didn't come with the holder for the garmin..so it's not a complete set just the mount and base..i give it 2 stars because the base is a lot better then my original ..must seek the part i need elsewhere
