class_index,review_title,review_text
5,Entertaining and insightful but doesn't have ALL the answers,"I think the author brings up some very interesting observations about current business environment in China, although I'm not sure what the end result is to the reader. Don't get me wrong, I enjoyed this book immensely and will recommend it highly. Develops very helpful frameworks for doing business in China but the books fail to come with the simple action plan that reader like me could use. I've noticed several reviewers seem to be wondering what, in essence, this book means for them, and to this I will say that it's great, thought provoking insights about future of the world economy and the Chinese role in it.Highly recommended."
4,Better Than Hee Haw,"People who only know Buck as the picking and grinning Roy Clark sidekick ought to know that he made some fine music--heck, the Beatles even liked him. This collection, albeit brief, is a good overview of Buck's work."
5,Teach Yourself Visually Crocheting,"Excellent book! I am new to crochet and the pictures were very helpful as well as the ""in plain english"" instructions. I was able to try and successfully complete many new patterns/stitches. I would definitely recommend it to any new stitcher."
5,crochet,"I received the book very promptly, and was very pleased with the content and price. I would definitely reccommend the book for anyone wanting to learn to crochet."
4,Return Crocheter,"I wish I had this book back when I was learning to crochet. It has very complete easy to follow instructions, great pictures that show the different stiches plus some basic patterns to learn by. I like it."
2,Don't Bother,"I purchased this book with high hopes, knowing nothing about crochet. I was able to Follow the instructions through the first chain stitch...After that I was frustrated and confused. I went to you tube and it was so easy to follow. Should have gone there before buying this book. Maybe now that I understand the basics I can go back to the book to learn more stitches. Fingers crossed I will gain something from this purchase."
5,Amazing instructions,"I received this book yesterday. It is amazing how easy it is to learn how to crochet from this book. The packaging was great and it arrived before the date that was on the tracking info. All in all, I am extrememly happy with this purchase."
2,Lacking for beginners,"I was hoping this book would help me learn to crochet, I found it lacking in the visually aid department and found it hard to do quite a few of the stitches, it easier to use the video on the computer."
1,NOT for beginners,"I bought this book because I have no experience crocheting and I wanted to learn how. I am really disappointed with the book. It really glosses over some of the more difficult key points, such as the transition between finishing a row and starting another. It will give you one picture and a brief description to go with it. What is really needed at this point are a number of pictures, or at least some diagrams. I can't even complete the first series of stitches in this book. From now on I will go to the library and check books out before buying."
2,Almost Useless,"I learned two or three things from this book so far, and I have pretty much given up on it. I read the introduction to learn about hook sizes and the like, then moved on to actually learn some stitches. For a real beginner trying to teach myself, I found this book to be nearly useless. The instructions feel very incomplete to me. I have been watching youtube videos and have found them to be much clearer and more complete. Save your money and search for learning to crochet videos. I am currently making a granny square afghan with several different stitches and techniques in it, and it's all thanks to the internet, and no thanks to this book."
1,"""Upgrade"" to digital version not worth it!","I purchased this book and haven't yet seen the print version, but I can tell you that the supposed ""upgrade"" to a digital version is unreadable. The page images are fuzzy so that the text is illegible in some instances. For a book where it's really important to see the details, this is unacceptable. I've asked Amazon for a refund and I won't be ordering any more ""upgrades.""So this review isn't about the substance of the book (I'll know more about that when I get the paper copy). It's about the production of the digital version."
4,Easy to Follow,"I took a crocheting class and wanted to learn more so I purchased this book. It's easy to follow, beautiful illustrations and has lots of stitches. Would highly recommend it especially for anyone learning to crochet."
1,The pictures add confusion rather than clarify,"This book really let me down. It's more text than pictures, and the pictures are not close enough or step-by-step to really get an idea of what's going on. Lots of time you don't know what you're looking at and you have to look at the extensive text to get a clue.Waste of money. Go to youtube to get better, close up, in action instruction that you can keep rewinding until you've got it down."
4,Using as a crochet refresher course,"Purchased to hone crocheting skills and relearn forgotten stitches. Book arrived in 'like new' condition, although it took a while to arrive. Yet, it was still on time. The pictures showing the crochet steps are actual photographs which is helpful. Worthwhile purchase for those wishing to learn this skill."
2,Disappointment,The projects in this book are ugly. There are plenty of other books to learn the basics. This book quite literally teaches you how to make crap. 2 thumbs down.
5,Really Super Crochet Images,"This book contains some great crochet images all in some vivid colours, it is perfect for those wishing to take up crochet. It is ideal for those who are visual learners and need to see what they should be doing. This book makes it easy to check out what work should look like. Images are clear and close up.Only downside to this lovely crochet book is that it is rather expensive. Another good simple crochet book for beginners isSimple Crochet - 7 Easy to Crochet Simple Patterns"
5,Nice book,I love all of the teach yourself visually books. Although I have been crocheting for a number of years I like to purchase these books once in a while just to share with other people still learning and I like to have reference just in case I need it.
5,viaually crocheting,this book is just great for the beginner or the more advanced crocheter. I use it all the time and have ordered it for other people. I give this book A+++. It has everything in it that you ever need to know.
1,Not clear or visual enough for a beginner,"Unfortunately, the book leaves out key photos and explanations. Close-ups of parts of each stitch would have made things much clearer.For example, I was able to make a slip stitch, a chain stitch, and a foundation chain (I think), but at that point, the book instructs the reader to turn the piece. It doesn't explain or show a picture of what it means to turn the piece. Work from the back of the chain? Turn how you're holding it in your hand? This book didn't help me understand.Save yourself the money. There's plenty of better information--with clearer pictures--available for free on the Web."
3,It's okay,"I really wanted to love this book. I could not wait to purchase this book that's why I bought the Kindle edition. I tried to follow the directions in the book but they were a little confusing. What I was trying to do was to learn how to crochet but all it did was confuse me more. I found the book ""I can't believe I'm crocheting"" to be more helpful. Now I am a lefty and in that book it has the right-handed version and the left-handed version and it shows you the basic stitches which is what I needed. Now ""Teach yourself visual crochet"" is a good book, but I will be using it in the future once I master the stitches that I am learning in the "" I can't believe I'm crocheting"" updated edition book. The visual crochet book does go more in depth with others stitches and other things you can do in crocheting. So overall it's an okay book but to learn crocheting, I'm for ""I can't believe I'm crocheting"" updated edition book."
5,If you only could have one crochet book...,"This probably would be the one to get--it has the most comprehensive and easy to understand instructions of any guide I've seen. As a crochet teacher, I've watched students struggle with trying to reproduce what they see in the line drawings that are used in most instruction books. TYVC uses photographs which are well done and easy to follow and understand. Pretty much every aspect of crochet is discussed and cool patterns highlight the techniques your teaching yourself--I especially like the spiderwoman belt and the tunisian crochet tie."
2,Not as easy as you think,In Teach yourself visually crocheting. I feel they were showing people with some knowledge of crocheting anyway. If you are a novice like I am you need more angles shots of the stitches. Especially beginning and ending the rows.
4,cosmetics,"this is a nice conditioner for detangle your hair . it keep my hair soft , after shampooing,"
3,Expexted better,"It's an interesting book but nowadays, the good books have more photos than this one.Although it's a good book and worth the money."
5,Outstanding,"Nothingless than perfection from BFlay, as we like to call him! The cookbook is filled with awesome looking recipes - and nothing too difficult to handle. Very happy with my purchase."
3,It's Crabby,"Fine sized frozen soft crabs. All were very tasty.I am so use to getting Chincoteague Island, Vafresh soft crabs during the season that it takes alot for me to eat frozen ones. These were worth it."
2,Disappointing,"Although the photos are lovely, the book does not provide any helpful information on how to create a ""getaway"" for people who live in real houses and have less than six figures to spend. There are lots of other fantasy books on the market like this one. Too bad it doesn't explore ""new routes"" to producing a getaway for the average person."
1,Disappointing in every way,"The cover on screen looked so lush and inviting, but the actual book is smaller than I expected. The photos aren't big enough. Because the book is small and narrow, it isn't a good gift book, either. (If it were, I'd give my copy to someone else.) I also found that it isn't a good read. It tells little stories of each home and owner but leaves me completely on the sidelines. If I'm not interested in these people (and, in general, I'm not), then the book has nothing for me at all. I was expecting large and lush photos and some information that I could use in my own getaway home. The book isn't well organized, either, because it seems like a bunch of homes sort of ""glued together"" to make a book. I can't quite figure out what the point of it all is."
2,Here's a recommendation,"To the customer who found the book disappointing, I know what you mean. The book you want, instead, is called COTTAGE STYLE, and it's a practical and beautiful guide to decorating with that second-home LOOK in mind. It helped me turn my suburban two story into what looks like a back-roads cottage."
5,A book that is great fun!,This book allows one to dive into the lives of the rich and famous and see first hand the enviromment where those such as celebirites go to relax. This book is creative and one of a kind!!!
5,A Book that Inspires,"After looking through this book, i was inspired and enchanted by the diversity of the getaways presented by the author. To me, this book captures the true meaning of a getaway, and does a good job of showing the different aspects of what a getaway is...I was escpecially impressed and surprised with Michael Keaton's house in Montana,which is not what I would expect of a celebrity of his status."
1,Left me out in the cold,"A pretty book but not one that invites me in or offers me inspiration for my own decorating.It's a book you keep at arm's length because you know it has nothing to do with your own life. Interesting that the author shows very expensive homes of wealthy people yet has designed a collection of getaway furniture for a low-end furniture maker whose products would never appear in the homes shown in the book. As for this book, I think it's aimed more at snob appeal than helping readers. I'd rather see inventively designed and decorated homes created for real people of the middle and upper-middle classes."
1,I recommend a different book,"I wrote an earlier review of this book after I was a bit disappointed in it. In my search for books on getaways, I have found a new book called Second Home, which both my husband and I are enjoying. It mixes tours of interesting and beautiful homes with information on how we can do something to make our own second home dream come true."
2,Disappointing,"This book left me a little out in the cold. Maybe it was the unexpectedly small size of the book. Maybe it was the superficiality of simply being shown a scattering of getaways and reading about what other people did. What can I do? I searched for ""second homes"" books on amazon.com and found one called Second Home, which is bigger and more inspiring than the Getaways book but which also talks to me about my own dreams and needs. As a designer, I have used the quizzes in the book to guide my clients in deciding what they really want, too."
5,Love this book!,I bought this book for my twins when they were 2. They are now 10 and we were looking for a book to donate to my niece who is having a baby. I asked them about giving her this one and they said no way! I just ordered 4 online because four of my family members are having or have had there baby already this year. This is an excellent book to add to any childs library!!!
1,Piece of junk,"It was extremely difficult to put together. What's worse is that in less than one month, the wood is splintering and falling apart. Naturally, it would be complicated and extremely labor intensive for me to try to disassemble it and return it, though I still might. I have tried to make some repairs to it myself but I have decided the wood is just cheap. I am extremely angry and will never buy from this manufacturer or seller again! I feel ripped off and swindled."
4,2 Seat Glider Assembles Easily,"This glider was packed well and recieved with no missing parts. The assembly instructions were very difficult to follow and could be improved but the bench itself was fairly easy to assemble. The thickness (weight) of the wood seat and back, could be more substantial for heavier adults. The price was reasonable but will not know how well it holds up, since it was only just put together. The finish on the wood needs a sealer for weather protection and better appearance. I would rate this glider a 7 on a 1-10 scale."
1,I want my money back.,"I thought a relatively exciting and thought provoking subject for good reading would be the Jack the Ripper murders. How could one take such a fascinating subject and make it boring? Angus McLaren must really have tried to structure his sentences so there was no cohesive thought, no sense of continuity from one paragraph to the next. Although it does serve admirably well as a sedative. At one point, I had to go look at the copyright date to see if this was written in the 19th century colloquial."
3,HDV is only good for cost conscious shooters,"HDV is only a way to get near-HD recording for cheap. If cost is more important than image quality, then HDV is the way to go. This camera claims ""True 1080"" resolution. Unfortunately, that's a marketing term that is meaningless. No HDV camera can capture true HD 1080 resolution on tape which is defined as 1920x1080 pixels. The HDV format is limited to 1440x1080 and ultra-crummy 4:2:0 color sampling. Plus HDV's MPEG-2 codec is notoriously funky to edit with. You are missing about 25% of horizontal pixels with HDV compared to real HD.I would not recommend HDV if you plan to do any chroma keying, visual effects (compositing) or extensive post effects (like Magic Bullet). If you need to do these things, I would only recommend an HDV camcorder that has uncompressed HDMI output paired with an Intensity Pro card for capture."
5,Canon video camera,This camera was purchased for our newspaper. It does even more than we expected it to. A great product creating marvellous pictures and sound especially when we video a local symphony orchestra.
5,Great HD cam,"The Canon XH-A1 is a great entry level professional HD camera. It has amazing clarity and is very good in low light. The customization alone makes the camera worth its price.The quality of the HD footage is extremely nice. Be aware that the SD quality is not as good as a real SD camera, and SD 4:3 has blurring issues. But then this is an HD camera so it is refined for HD. Recommend taping and editing in HD and output SD if that is what is needed.Also, this camera needs a lot of light, even though it is 3-CCD it requires a bit more light than a 3CCD SD camera. Get a good light if shooting indoors.And since this camera has so many features it requires the user to sit down and learn it before venturing out to do real work.All in all it was a great investment and has increased the quality of my work."
5,XH A1 HIGHLY RECOMMENDED!!!,Since the purchase of this excellent camera We have been able to capture some of the greatest hunting footage my team has ever experienced. Camera has performed flawlessly in 30 degree weather and up. Beginners can pick this camera and be filming in no time at all! Some of the highly detailed settings are complicated but the auto mode eliminates the guess work on them. Fitting it in my budget to purchase TWO more of these by september. Will never use anything but a canon. Got an eight year old XL1 that performs just like a new one! What are you waiting for? ORDER ONE NOW!!!!!
5,PlanetSide's Explosive!!,"This is the best MMOG that I have ever played! It's also good to be in the game from the beginning, because we get to see it as it develops into a better and better game!There are some lag issues, but the Producer gives really good updates on when things will be addressed and what the plans are to make this game even more awesome!If you haven't tried an online game... this is the one to start with! There is a training area and everything!Way to go Sony Online! I look forward to the improvements.Like I said... give this game a chance! It's well worth it!"
5,Tap the potential!,"People say it's lousy. People say it lags. But do they talk about the real time wheather, cool guns (triple barrel shotgun, people!) and excellent squad based combat? Nope. I have 56k and a 800 mhz processor and it works great on my PC! You can become litterally anything you want: a daring Assault troop, deadly sniper, or just a guy who shoots up things with a gun. Your choice. And the lag? Almost none on my AVERAGE system. Just beware of phone calls. They mess you up. But for you who don't have call problems, and have a fancy for carnage, action, and teamwork, this is a great game for you!"
2,SO Much Fun.........Then boring as hell,"I have owned this game for 2 months now and I thought when I got it, it was the most fun ever. Then after doing the same thing over and over and over the game goes downhill.Pros:-Lots of different things to specialize in.-If you mess up your character you can fix it-Vehicles are fun to use-Great PVPCons:-Lots of downtime waiting for things to happen ie. Waiting for the capture of a base... takes 14 min for each base capture.-You NEED 512 Ram and a decent processor-Vehicle controls are hard to use-Very Repetitive... Get Group..take base..take base...take base..take base..take base..take base or Get group..die..die..die..die..-Not a lot of awesome battles-Races are not evenly matched Vanu are extremely at a disadvantageIf you&#65533;re looking for quick fun then buy this game, but as a long term game.. This isn&#65533;t going to get far."
4,Unbearable Lag at times but very fun,"Let's start off by saying that this game is a ton of fun. The bad part, and it can get very bad...is that this game is VERY laggy. I have a high end system and I can't enjoy the luxary of cranking up the graphics. IMO this game is not playable as promised. It is not up to par. It will be once they address this lag issue. Until then..."
3,What to do next?,"I took part in the beta. I was captured by the massive battles and the fun that this game does offer. However, after about a month, I got tired of it. Its the same thing every time. Get to location capture base, move to next base, capture base, etc etc. Too much repetitiveness for my taste."
1,SUX SUX SUX,"It seriously is good for two weeks, then u get tired of the stupid deaths that are consistantly seperating you from your team"
2,"Frustrating game with poor gameplay, bad lag","The good point is that the concept is not bad but the actual game is. Bad controls, glitches in the program, bugs make this game frustrating to play. Very disapointed with this game."
1,where's the single player mode?,"I consider myself a true, dedicated fan of all sci-fi and fantasy games. Usually when a game comes out that has on-line/campaign mode, there is a single player mode for those of us non ""on line"" player, people who just like to play against the A.I. So to speak. So when I seen this game and the beauty of it I said, WOW! Looked for a sign that said single players.....NOPE! After I bought it I got a surprise of my life...Just on-line and for on line use only! I know some of the on line games such as never winter nights or half life are either single player or multi-player....boy I wish this was! I would've been happy if it would have been. Now it just gathers dust in a corner somewhere. So thank you Sony entertainment for nothing!"
3,Okay but takes time,If you have time this is the game for you. You have to get new battle levels which take forever to get and the FPS isnt that great either. ALSO YOU HAVE TO PAY MONEY A MONTH AND THAT STINKS
2,Bad programming and design ruins the game,The aircraft controls and gameplay in this game are absolutely horrible! They should take a good lesson from Halo on how to design aircraft controls.The player vs player combat is flawed as well. Here they need to learn a good lesson from Quake 3 in terms of gameplay.I bought this main game but WILL NOT buy the core combat expansion as I think this game is not worth it.
5,Fantastic Read,Meier is one of the greatest modernist architects of our time and this is a great reference of his work.
2,Misleading title!,"This is *not* the ""Absolute Best"" of Bing Crosby. No way! I have been following Bing's career since I was 6 years old and own nearly every song he ever sang and I have never heard of ""Dardenella,"" which is inexplicably included on this collection.There is simply no way to condense Bing Crosby's prodigious musical catalgue into 10 songs and many of these songs were never issued as singles, much less regarded as a hit. It's totally insulting to include a non-entity as ""Bye Bye Blues"" on a Crosby collection os supposed hits. Bing's great songs from his golden era of the 30's and early 40's comprise 10 great songs in *one* month.The songs selections here cater strictly to Bing of the 40's and 50's, when Bing's voice was not as compelling a musical instrument as it had been in the 30's. Avoid this sorry collection, if you're seriously interested in understanding and appreciating Bing Crosby, please consider buying the better 4-disc collection offered on Amazon."
5,Just as described,This item arrived just as described and works perfectly with the mixer that we bought it for. Thanks for a great deal!
3,Crashes constantly,"I had to call tech support to even get this game to install on my machine. It turns out that if you have a hard drive named ""Data"" the game will not run. Who would have thunk? So, I renamed my hard drive and the game works ok, but it crashes about every 15 minutes, so get ready to save your game alot. Otherwise, its pretty fun. Its like sim city for pirates. I can see how it would get pretty repetitive after youve played it a few times."
5,ARRR...don't be missin' the fun,"This game is a whale of a good time! If you like games such as Stronghold, Age of Empires, Age of Mythology, etc., you will enjoy this little treasure.History mixes with fiction to make a splashing good time for both landlubbers and pirate royality alike.Enjoy!"
5,Tropico 2 Pirate Cove,"Good Game To Play Anytime. Great Graphics, Fun game overallThis Game is not waste of your money. I have bought this game twice because i lost it.Try the other Tropico games theres good aswell."
3,Fresh Coat of Paint,The graphics are a little out of date compared to games like Sim City 4.All they really did is but a fresh coat of paint on Tropico.Hey it's fun but they fell short on something orginal.But they give you a very nice booklet explaining a few things more than other game companys due.
2,A typical simulation,"The game might seem fun at first but then after a while it gets old. All you have to do is build and wait. You can set ships on sail, however, but you don't have control of them and you don't even get to see them. So if your not a simulation fan skip this."
5,This is a 10 ! !,"This with no doubt is one of the best books I have ever read. I marvel at the mix of intrique, mystery, Law and all with a slight background of religion. The feelings brought on reading this novel were touching. Imagine all that had happened to the main character and try and imagine this happening to you burys your mind in the book. Do not miss reading this one."
5,Non-stop Action - Unpredictable - Realistic - NO FANTASY!,"I love this book! The gifted author draws you into every scene with his vivid descriptions and his frequent mention of actual landmarks in Chapel Hill, Nags Head and Charlotte, NC. You'll walk with Charlie Harrington on a Spiritual journey that leads to both victories and tragedies. You will rejoice with him and you'll weep with him. This is a book you don't want to miss!"
5,Thriller!,"Thrills, chills, and legal loop-de-loopholes: this novel has 'em all. Got an evening with nothing to do? Then spend it with a cerveza and Charlie Harrington in Chitwood's dazzling debut."
5,"Artistic, sensitive and poetic","I have used ""Letters From The Closet"" for my college human sexuality classes since it was published because it is beautifully and soulfully written by two intelligent authors who speak the truth about some of the real stuggles for understanding and relationship that many gays and lesbians have faced. It is an exquisitely artistic book, written with fine humor and drama, engaging to the very end leaving you wanting more. I enjoy it every time I read it gathering more subtle beauty each time, and I have heard hundreds of touching responses from affected students. I have been lucky enough to have Paulette Jacobson guest-lecture in a number of my classes over the years, and I could not recommend someone more highly for her engaging wit and her frank, moving presentation of her experiences in life. She is a truely gifted speaker and writer."
5,Excellent,This book is excellent for the beginners and advanced. As usual O'Reilly delivers top-notch writing material on Linux. I highly recommend it to anyone new to Linux and even the experienced.
2,Like man pages,"I was hoping this book would have more about the system specific issues of Linux like how to make a new kernel, administer modules, users, groups, basic networking, etc. things that you couldn't just look up in a man page. It's pretty much a condensed version of the command man pages and reference to some editors. You can get that stuff online when you are in a command shell. What I expected is a book that has helpful insights into Linux system and network administration that assumes you know the basics but just need some extra reminders on how to keep your Linux system running smoothly."
5,"Not a tutorial, but ONE HELL OF A REFERENCE!","It is not in any way a tutorial, but a supplement that is a MUST HAVE. It is like having all the ""man"" pages and more laid out for you. It covers most of the common command line commands with the proper syntaxes. For those serious about learning the OS from the ground up, make this book the second book you buy (tutorial/installation guide being first). I promise this book will stay in use next to your computer. The only fault this book has is that it could use a few more examples."
4,First One I Turn To,"I have a shelf of unopened Linux books. Even the ""Practical Guide"" with an introduction by Linus himself is hardly ever looked at. This is the one I use when I can't remember or don't know. The man pages in a highly readable format; it's worth the $$. Just wish they included a few more examples. It's all there--arguments are listed and described, but that cryptic and terse man page style can be unhelpful. More examples would make it easier to figure out."
5,One of the BEST,"This book, which I have just read last month covers every part that is needed to know by every Linux users. Not only it covers commands for users but also commands for System Administrator and so on. The language is simple, everyone can understand what it is trying to say. Well, I will comment more later."
2,Not as useful as you may expect.,I found the commands documented to be incomplete and their descriptions often too brief to be effective for reference. I find it easier and more informative to just dig-in and read the man pages.
2,man pages lite,"I was really dissapointed with this book. I own a few of the nutshell series (java, etc) and consider them very good., but this book was a waste of ink. There is nothing in this book that you couldn't get by just reading the man pages. What we needed were examples!"
3,Do you REALLY need this one?,"I have this book, but I have reaely referenced it. Being what it is, the man pages are just as helpful. Some people however, do not like reading from a computer screen, I can understnad that, a book is just more comfortable- this book is for them. My biggest gripe is that this book is not organized well. A book of this type should simply organize the commands alphabetically. However, it is a decent book and the information is quite useful. So because it is a useful book that I simply don't like by prefrence i gave it three stars."
2,Did the author ever _really_ run Linux?,"Geez. I really wanted this book to be great, in the tradition of the O'Reilly ""Nutshell"" series. The first clue that this would be a flawed attempt at a much-needed references comes from the author's credentials. Although equipped with magna cum laude honors form Harvard, Hickman's speciality is Middle Age lit. The lack of attention to detail in this publication shows that the author's heart wasn't in the 1990's and Linux. The section on the bash shell is laughable, showing syntax such as (< list) as available. It also shows ""print"" as a bash-ism. There are many more serious errors in just this section alone. The discussion of ""gcc"" is equally weak. There's a reference for options but _none_ of the -f flags! Also lacking is an mention of ""ed"". This idea for this book is excellent -- but it fails to meet the expections one takes for granted from ORA."
4,"Excellent reference, better than the man pages","This book was listed as an optional textbook for a Unix (Linux) class that I took, but I quickly realized that there was nothing optional about it. I had to have it. I use this book often since Linux's man pages can be somewhat cryptic to a new user like me. The author does an excellent job of explaining the commands and options in plain english.Obviously since this is a reference book (basically a Linux dictionary) you will not read it cover to cover. Instead you will find yourself constantly referring back to it, looking up new things you haven't seen before or old things that you can't quite remember. Having this book on your shelf is sort of like having a good Webster's dictionary, it's a must."
4,Great Friday night listening,"This cd was all, I hoped it would be, anybody who loves Southern Soul this is a great buy!"
5,Description,"This Was The First Gun I Ever Bought, Whenever You Shoot This Gun Prepare to Sting the Person You Aimed At, It Hurts So Bad Sometimes Its Not Even Funny, I Caught My Friend Trying to Escape By Jumping the Fence And I Aimed For The 2 Seconds I Had and Fired, they Had a Huge Welp And it Lasted About 2 weeks, This Is A Great Gun, But, Be Carful When You get It Cause When You Do You'll Own Them d:D"
4,For What It's Worth,"I purchased two of these Airsoft M16-A4 Rifles and the build quality is as to be expected for the price I paid. My only issue with the rifles are that some of the accessories which came with the item. The fore-grip for the rifle did not come with the adjustment screw/bolt, and the laser that was included with the item is the wrong laser. The for-grip is loose since I am unable to tighten it, and the laser that I received was a basic laser with an on off switch. The actual laser that was expected is supposed to be adjustable with the use of an allen wrench. This is was not an accident during the packaging of the items, because of the fact that i purchased two of the same.Overall I am happy with the purchase."
3,Nice but not what I thought,This was suppose to be a gift for my grandson for Xmas the only reason I am returning it is it's not exactly what he wanted so back it goes.
3,question regarding recent purchase,does this airsoft rifle have front and rear take down pins for the upper and lower reciever like the original does in other words can the top reciever be seperated from the bottom like the original ar 15 or m16 by removing the holding pins on lower reciever?
4,shipping,"they shipped out my package and they kept it at the same spot for a day but other wise the gun is great i would recommend you get it for beginnersAirsoft M16-A4 Spring Rifle W/Laser, LED ILLUMINATOR NEW SR-5207"
5,question,does this gun have a speed loader? also are there sights besides the laser? how do you cock this gun?
2,Not very happy with...,"Compared to other airsoft gun I bought after buying this the plastic was very brittle and my son had this broke in half with in the first couple weeks, compared to other guns we still have that seem built of better materials."
1,Don't Buy,I bought this gun about 3 weeks ago . It arrived broke and did not work out of the box. I was contacted by Airsplat to call/email.. Which I did and Still nothing has been resolved. I dont recommend this product nor do I recommend Airsplat for very poor Customer service.This was a complete waste of money with no refund or product replacement by far the worst Amazon dealings so far.
1,flashlight broke after 4 days,"flashlight broke after 4 days, I think the light bulb is a low quality material. It was a really nice blue light at first but did not turn on by the 4th day."
1,DO NOT GET THIS GUN!!!!!,this gun is horible the front stock is allways loose the led only works half the time the red dot fludders and it cant cut past a bush all in all a horible gun
5,Air soft,For the price this is a good purchase. I bought this for my grandson for Christmas and when it arrived it looked to be for an older person so I keep it at my house and only let him use it when there is an adult around somehow I missed the age on the gun it is well worth the money but I think the age is correct it should be for an adult.
1,airsoft gun,it did not work as semi auto or just auto so i do not recomend this gun for anyone who is looking for an automatic airsoft gun
1,crap,"At first site and figuring out how it all goes together (because the instructions are lame), I thought is was the coolest thing. Heavy and realistic. However............. total crap after firing it only 5 times. The bbs jammed up in it. Tried calling the center but all numbers from the info sheet that came with the item, were disconnected. So emailed both the site of actual item and Amazon as well. Instead of fixing the item, I was given back the money and nothing was talked of about the purchase. I am of course thankful for the money back but I really would have liked it handled a different way. I am not too thrilled about there service at all and will not be going through them again for ANY purchases."
3,Not what you would expect,"So this gun is pretty stupid. First of all the package it was sent in was really cheap and wrapped in packing paper. Next I'd like to inform you about the laser sight, it is quite possibly the hardest thing to put on any airsoft gun ever. Now let's get on the subject of quality, the gun has no accuracy whatsoever and half the time it won't even shoot. The plastic is also very cheap. I can buy an M4 and pistol for less right now at Wal-Mart that is better than this one. In other words save your money"
4,PRETTY GOOD FOR THE PRICE,"I BOUGHT 4 OF THESE GUNS FOR ME AND MY FRIENDS AND I HAVE TO ADMIT ITS PRETTY GOOD THE POWER OF THE GUN IS GREAT AND ITS GOT GREAT ACCURACY THE LED LIGHT IS STRONG AND THE FACT ITS BLUE IS COOL THE LASER HAS A BIT OF A FAULTY WIRE SO WHEN YOU WANT TO USE IT YOU HAVE TO TURN THE BACK PART, THE MAGAZINE HOLDS ALOT OF BB'S BUT IT ONLY ALLOWS ABOUT TWENTY SHOTS THEN YOU HAVE TO SHAKE TO RELOAD, THE ONLY BIG DOWNSIDE IS THAT YOU HAVE TO RECOCK THE GUN EVERY TIME YOU WANT TO TAKE A SHOT OTHER THAN THAT ITS A KICKASS GUN"
3,Someone help!,My gun was working fine until bbs got jammed into i think the barrel or some other part and 10 or more bbs are in it. Can someone help me how to remove the bbs and or take apart the gun if necessary?!?!?
5,Epic gun,"This gun is great! I got it today, tried it out, i was blown away from the FPS. I shot it across my backyard. I recomend buying this gun!"
3,its ok,its a really nice gun... but its made out cheap plastic. i would only by this gun if you want shoot one bb then reload and so one. thats all i want to say about it.
4,Great Gun,"Great gun, Just got it today only took 5 days to get here (Ordered it Sunday night for it friday at 2:50.) Shot holes in a pop can from 20 feet away and it is dead on accurate (I am using 6mm .20gram bb's.) Only downside it that the strap is a little small and the laser came broken which i was kind of mad about. Also i was dissapointed that it did not come with a scope, but the iron sights are pretty cool. Love the LED light and the adjustable stock."
5,Great gun for the price!,"(review written by my son who uses the airsoft gun)The gun came 5 days after it shipped as we expected. It came with several attachments that you can put on other air soft guns.(not automatic)shoots about 150ft. and is very fast.Easy to reload and the clip really holds a lot. We got the laser on it but it didn't work after about five minutes so we were were able to order a new one from the company for free that is actually nicer even though we soldered it back together while it was shipping. ail in all,Great gun!!!"
5,Awesome gun!!!,"This is an awesome gun, the power is pretty good and it comes with some BBs plus the battery, definitely worth the price for the gun, and the shipping is very fast too, and it comes with this awesome box!!!"
1,"DO NOT ORDER THIS ITEM.... DO NOT ORDER FROM ""HOT IMPORT TOYS""!!","We bought this airsoft rifle for our 10-year-old son (who has been trained to use and care for his possessions appropriately :-). We had read the Amazon reviews and believed we were getting a great value for the money.He opened it on Christmas morning, and was thrilled to try it, as soon as he could bring it outdoors. A few hours later, after only about 20 minutes of continuous use, the charging handle (which loads each airsoft BB into the chamber) BROKE! I tried to reach the seller (Hot Import Toys at 877-448-4867) -- THREE (3) TIMES -- to arrange a return, and each time I was put on hold for a minute or so, then the voice prompt said ""there is no one here to take your call... Good-bye. [click]""So now I'm thinking ""Great -- we just spent $30 for a big black plastic paper-weight!""SAVE YOURSELF... Don't buy from this seller, and don't buy this item!!"
2,decent probaly not though,ok this gun is ok. to put bbs in mag is easy but you have to shake bbs in the area which holds the ready to shoot bbs.its around 290 300 fps my but stock broke off from dropping 1 foot into grass honestly dont get it its a waste i got a c02 pistol 400 fps for that muchdont buy
3,It's okay,Expected a more realistic gun. Missing screws to secure the front handle on tight. Batteries dead. Thought gun was semi auto/auto. It's only a single shot. Best stick to pellet guns.
2,Cheap is Cheap,"It shoots, and is slightly accurate. I guess with this gun you get what you pay for, buy cheap, get a cheap product. This is very flimsy, red dot sight is garbage and isn't powerful in the least. I recommend checking out a different gun besides this one. Very cheap, not even worth the 15 or 20 bucks i paid for it."
5,m16-a4 airsoft gun,"this gun is sooooooo cool, the only bad thing is that the instructions are in chinese but other than that it is sooooooooooooo awesome"
4,Yummy!,"It really does smell like chocolate, yummy!!! I thought a product like this would be like many of its kind, impossible to wash excess out of my hair, but I was so wrong. It rinses easily and does not excessively weigh down my fine hair. Leaves my color treated hair soft, shiny, and more manageable. It will last longer then the label says it will. I have long hair (mid-back) and use a generous amount as recommended and I've already used it twice the amount of times it says it will last and I still have some left.Amazon has the best deal on this stuff, 1 bottle of this costs about $16-$19 other places, while you get 2 here for just under $22."
