class_index,review_title,review_text
2,If you saw the movie...,"This is one of those rare instances when the movie adaptation is MUCH better than the book. If I hadn't seen the movie, I might have liked the book, some what. There is little similarity between the book story line and the movie story line. I was hoping to find out more about the movie character from the book and instead met an entirely different character."
4,The World of the Airborne Worker,"Unlike the many who found this book to compare unfavorably with the movie, I have not seen the movie and therefore have no platform of comparison. I enjoyed this social commentary on modern corporate homelessness and ruthlessness, along with the skewering of ""downsizing,"" being ""let go,"" and all of the euphemisms for economic murder. I did find some aspects of the plot odd, such as the (spoiler alert) sudden health issues emerging quite late in the story. Moreover, will someone please not spare expenses with respect to proofreading? ""He payed his debt...."" Really!!!!!"
5,the secrets of airworld,"I just got finished reading this one. It's really funny, yet sad in a way. These guys always up in the air have these fleeting personal relationships, but business is everything. It's an interesting behind the scenes look into what you can do in airports and cities that you fly into. I haven't seen the movie because I didn't want it to spoil it for me, but it would be interesting what sort of actresses are playing the fleeting personal relationships roles the main character has."
2,A Good Short Story,"Funny premise, and a frequent business traveller will want to read the first 50-60 pages. No ""there"" in this novel and its story peters out quickly."
2,A hard book to get through.,"I had a really hard time getting into this book. I kept on reading and was hoping for the best, but I never really got into it. I'm going to still see the movie. Maybe it will be better.*UPDATE - 03/18/10*I watched the movie based on this book, and I liked it much more. I can't say that happens very often. It's almost always the other way around."
3,trying too hard,"Anyone who has obsessively checked the balances of their frequent flyer accounts (I have) will relate to some of the characteristics of this novel's protaganist Ryan Bingham. There is much in that regard to entertain fellow road warriors. The down side is that the author tries too hard to humorously satire the world of business consulting and corporate culture. He has less success here and some of the writing leans toward pretentious corporate babble. Binham's inner dialogue runs the gamut from very witty and insightful to just plain boorish. The worst example...""I"" I say. ""I"" I continue. ""I"" I offer. I pause. (page 267). I kept reading though and found some redeeming moments in the scenes set in Vegas. Kirn obviously knows the territory"
3,Professional travelers alert,"This is a fun book about traveling. At least it starts that way, if you fly on commercial airlines a lot you'll love the main character's flying habits. The book has some laughs. But it seems to wander, I mean the main character is quite a character. I'm not sure what the book is saying, maybe it is too 'smart' for me."
3,Just O.K.,I knew when I purchased this book it was just going to be O.K. (based on previous reviews). And...it was just that. I thought the beginning was strong and then things got weird and strange toward the end. I didn't really connect with any characters.
3,Quite a Mess,"There are some wonderful bits of writing in this novel and it's interesting to see the original work that was adapted into the award-winning film. Anyone who has traveled frequently on business will relate to the protagonist's perception of ""Airworld,"" and the disassociation of dipping in an out of multiple states and cities and lives. But overall the book cries out for an editor with a sharp pencil. There are too many characters, many of whom are introduced and then forgotten. There are too many subplots, and the minor characters are only sketches. And the twist at the end seems tacked on. You can see why it was picked up as a promising core for a screenplay (and why the book sat on the shelf for nearly a decade before that happened), but also why the film excised and adapted so much of the content."
4,Surrealistic farce and apt social commentary,"While the initial reviews of this when it came out in hard cover last year were lukewarm, seeing it (appropriately) in the airport and in paperback, I decided to pick it up. The reviews prepared me for a farce featuring a warped, disfunctional, and somewhat pathetic lonely guy. However, that is a distorted underestimation/misinterpretation of this work. Kirn has created substantive, thought provoking lampoon of the ongoing incessant, cynical, and invasive science of the study of consumer behavior and the marketing that it supports.Being a frequent traveller, I found this both amusing and depressing. It reinforced both my cynicism about the service industry, and my dissatisfaction with much of it.Beyond the social message, this is a novel with which frequent fliers will identify, and they will view Kirn's depiction of the quotidian existence of business travel as representing their ongoing plight, and grind."
1,Bad Bad Bad,"I had never read a Walter Kirn book before and saw this one at a local bookstore and it looked interesting and it seemed interesting based on what I read standing there. When I got home and started reading it, I was very disappointed.I was so confused and upset because of my confusion that I had a real hard time reading this book. After I finished it, I said ""that is the worst book I have ever read.""Please don't waste your time or money!"
1,A bomb,I understand the world of airline travel (I'm a former gate agent for a major airline) and thought Kirn's book was a series of endless bourish rambling about life as a frequent traveler. One of the worst books I've ever read.
1,Crashed and Burned,"The cover of this book features seven travelers in suits jetting through the air in various directions. An eighth shows a trail of smoke behind him and has crashed and is burning. Right under this figure on the cover is the name Walter Kirn. He is the author of this mess and all I can say that from the cover itself, the reader is fairly warned. Christopher Buckley, who may be singularly responsible for the early success of this book by writing the feature review for the NY Times Book Review a few weeks ago, must have been suffering from some bad gin when he favorably reviewed this. Then perhaps, I am not avant guarde enough to appreciate it, but I found it a monumental waste of time and money. I will send this book to anyone who will pay the postage, but act fast because it isn't going into my library."
3,"Ok Book, But Would Have Liked More Airline Jargon","Being a frequent flyer, and one who really gets in to the miles and points game, I eagerly bought this book and read it.I liked it overall, and appreciated the insights in to the travel lifestyle. However, some parts would go on too long that were not interesting.Also I would have hoped that the character would have given out more airline jargon, and educated the general public on the special favors that a million mile flyer might get from ticket agents, etc. The book should have examined both the printed frequent flyer rules, and compared that to what actually happens at airports as agent and passenger have one on one interactions.However, I still would recommend the book, and cannot think of anything better that is written in a book. For travel advice and for information about the frequent travel lifestyle, would also suggest you see the web site:http://www.flyertalk.com"
1,Throw Up in the Air,"As a consultant who has traveled weekly for the past 6 years, I was looking forward to this book. Wow, was I dissapointed. Mr. Kim rambled and wandered as few writers can. The plot (if there was one) was painful and the character development was poor. I really didn't care about one singel character in the story. It wasn't surreal, it was just bad. What a waste of time and money."
2,Platinum Disappointment,"Up in the Air is perhaps the best written awful book I've ever read. Walter Kirn assembles words well, and he's an astute observer of some aspects of frequent traveling. But the story never reaches a comfortable cruising altitude. There's nothing likeable about Ryan Bingham, his seatmates, the woman he occasionally sleeps with, or the family he grew up with. The several weak plots badly woven throughout the book made me feel like I was sitting on a plane, overhearing parts of several conversations, none of which I cared about. As it droned on like the engine of a 767, it was clear the book had no flight plan.A few pages of this sad, cynical tale might have made a good essay; maybe a few pages more could have been spun into a readable short story. But a novel it's not. And the tired little book certainly isn't worthy of all the publicity it's receiving."
1,"Great Movie, Horrible Book","As a frequent business traveler, I loved the film Up In The Air. When I saw that it was based on a novel of the same name, I picked up the volume eagerly and read it. Very rarely is a movie better than the book, but that is the case here. Do not bother. The names are the same, and the protagonist of the book flies for his job, but that is where the similarities end. The novel is basically a week in the life of a self-absorbed business traveler obsessed with gaining one million frequent flier miles. There is no wedding, no tag-along business trainee, and barely any Alex. The screenwriters for the movie did not adapt their screenplay - they rewrote it, to much better effect. I am amazed that this novel was even published, and it is a crime that it is again seeing the light of day due to the excellent film. Do yourself a favor and give this garbage a pass. There are many, many books out there that are a much better way to invest your time."
1,A post-modern turkey,"I bought this book, fortunately in a used bookstore and as a paperback, because I was so impressed with the movie. Well, the book is nothing like the movie. Maybe Kirn's writing style may work for a short-story in a magazine like ""The New Yorker,"" but I found his too-clever observations and mental twists and turns, unsuspenseful plot, ambiguous characters, and forced dialogue to be tiring after reading more than a chapter or two at a sitting. Save your time and money and avoid this crappy post-modern imitation of a real novel."
3,An ideas book (and there's nothing wrong with that),"I love the desparate romantic stuff in this story. I like the ideas behind the 'leaving the baggage behind but then understanding its all about the baggage'. There is something a tad cloying but perhaps it is that the ideas feel a little bit obvious. But if you like ideas books, you might likeA Life Lived Horizontally"
2,Falls apart midway through,"Like many others, I saw the movie first and bought the book because I enjoyed the movie. I think the plot in the movie is much stronger, in part because because of when it was released; it more accurately reflects the sad reality of today's business climate and post 9/11 air travel. Both offer a cynical look at that business climate, but movie does it better. The secondary characters particularly Alex, are more vividly portrayed in the movie.The book starts off fairly well, but starts to fall apart midway through, and by the end, it's a confusing and uninteresting mess. The characters have become caricatures. The finale is particularly disappointing. I don't mind an unresolved ending (such as in the movie version of Sideways), but here, too much is unresolved, nor is it believable. Not worth the time or money."
3,Questions in the air..,"It started out witty and seemed to have a point. But it seemed to be just one long conversation with himself by the end. I didn't think it was as bad as some reviewers stated, but it wasn't as good as other have stated either. I liked it a lot and thought it was a fast, intelligent read until near the end. Then it lost it's purpose, or I lost what it was trying to convey. I thought it was actually going somewhere but by the end it just kept flying and where it was suppose to land is beyound me. I'll watch the movie just to see if goes along with the book."
2,Having read the book I still have no idea what it is about. I await the movie to explain it to me.,"Why I read ItI heard a segment on NPR about the Toronto Film Festival in which they praised the new George Clooney movie based on this book. I always like to read books being made into movies so I picked this up.The GoodThe character was engaging and I like the idea of following a person who is a consistent air traveler.The BadThe plot was all over the place, and only took shallow dips in each location.The Ugly (my opinion)Having read the book I still have no idea what it is about. I await the movie to explain it to me."
5,What a wonderful book...,"I hate watching movies before reading the books they are written from, because the books often times will be so different (ie: Forrest Gump) that it makes you wonder what anyone was thinking when they wrote the screenplay.This book turned out to be a pleasant surprise, not only because it stands on its own, but it is a different story in some ways (good ways).The story is so much more raw and has an honesty the movie tried to portray, but trying to be appealing to Hollywood and Clooney's grin, came only slightly close to achieving.I would highly recommend this to anyone who is looking for an honest look into one man's life, but also for anyone who saw the movie and is iffy about picking up the book, you'll be in for a pleasant surprise. It's the same, but very different, and worth your time. Congratulations on a wonderful piece of work. ~ Vincent Yanez (author, Einstien's Shutter)"
1,A MAJOR disappointment,"As a frequent business traveller, I was excited about this book after reading the strong review in the NY Times. What a great premise! What a terible book! The characters were completely one-dimensional and the ""insights"" into corporate America were trite at best.Like a couple of the other reviewers, I considered putting this book down, but kept plugging away to see what would happen. As a warning to other who may be in a similar quandary, ""Don't bother - nothing happens.""Luckily, I DID get this book out of the library so at least it was ""only"" my time that was wasted."
1,DREADFUL--A waste of time and money,"Up In The Air is one of the most dreadful books I have ever read. I bought it on the strength of Buckley's review in the NY Times. Several times I considered putting the book down, yet stayed with it. Too bad- it was a waste of time."
1,The worst ever!!!,Sorry but this one is the worst book i've ever read. I would give it a ZERO star if it was possible.
1,I'll skip the movie for sure,Being made into a picture I thought the book would have promise. Somewhere around page 20 I was ready to toss it. Plugged on but found nothing else of interest. Just a story of a man depressed by his job; the story around the million miles isn't that entertaining either.
5,"A couple of years old, but still fantastic to play!","Jedi Knight is a first person shooter game, like Doom, or Quake, but with a Star Wars twist. To me the familiar Star Wars aliens and even the new ones make this game a true joy to play. Jedi Knight easily has one of the best game soundtracks ever with the booming symphony sounds in the backgroud. The graphics and gameplay are also a sight to be seen. A truely fantastic game, anyone who enjoys first person shooters should try this one out."
5,Add Spice to your boring computer !,"My computer started collecting dust until I saw a video game ad in a magizine . So I went out and bought it. My best choice ever ! There is only one set-back , you don't get to fight Darth Vader (Like on the Box) . When I got home and started playing it. I digged into the box and found the Mysteries of the Sith! It is more confusing (weird missions and creatures). And the Teen rating is a bunch of bull , the Star Wars movies are more violent."
5,One of the Best,"This game not only impresses through expertly designed levels, but its graphics and opponents are also some of the best in the genre. The big force, however, is the story, where one has the ability to choose between the dark side and the light side. The perfectly produced movies, or cutscenes, will keep you at this game for hours on end; its force powers introduce an entirely new variable into the category of action games, of which it is one of the clear leaders."
2,"Dark Forces 2 Good, Mysteries of Sith Bad","The Dark Forces may be the best first-person action video game, but it gets Marred by MOS. It was too easy to kill myself in MOS simply by force jumping. I died a hundred times because there was something overhead when I jumped. Once I died because I jumped straight up, but took damage from the fall. Another time I was on this ledge and couldn't get back up--every time I jumped, I would bounce off the wall and die. When I went to several web sites to get help on how to get off that ledge, the best that I could find was 'it is tricky' to get off the ledge. After dying several hundred times I got bored and quit. I've never gone back."
3,dated,"This game was good in it's time, but by today's standards is lacking in terms of graphics and gameplay. I would wish for a better mapping system that is easy to comprehend. The levels are mazes, and I got lost so often I had to use a cheat to complete most levels. The shooting was easy, while navigating the game map was hard. If not for the cheats, I would have found it unplayable. In addition, Mysteries of the Sith cutscenes would play at a speed too fast to see or hear. Perhaps my system is too modern for this ancient software.I suppose for the diehard SW fan, any game is good, but if I want to see Mara Jade, I am better off with a book or comic. The MOT renditions of Mara left much to be desired graphically.I wish that you were not stuck playing Kyle Katarn most of the time. He is just a minor character, and not very interesting."
2,Ok but the levels stink.And the weapons are very bad.,"I love the star wars games from x-wing to the phantom menace. I have them all. But there is one game that is not worth it,and that is jedi knight dark forces 2. The story is not exciting. (But it would make a good movie) This game should have been a movie. Not a game. The weapons are very bad. Very bad detailed weapons, bombs,explosions. The explosions suck! Very Very bad! Mysteries of the sith should have been the first part of the game, and jedi knight should have been the add-on. And multiplayer is ok not very good. This is what I don't like in multiplayer. Some players join and mess up the fun in it. Lucas arts allows hacks in games (or cogs) which is bad. The skins are not good and detailed. And thats what I think about this game. I do not like this game. Buy it and be disappionted."
2,Not nearly as inspired as Dark Forces...,"Better graphics but less fun to play. Better sound but the music doesn't ""fit"" as well. Less interesting storyline and nowhere near as fun to play.Dark Forces II is, quite honestly, a bit of a bore."
5,use the force,the grghics are good the filmclips are cool. you get to use a lightsaber its like doom with a story line and one more thing a morality scale you must do good to have light side powers but if you want to go crazy you can use dark side powers. motsit better in one way no morality scale and just as fun.
5,Wild about wild about books,"What a totally delightful book! My granddaughter loved it, and equally important, so did I as the outloud reader. Judy Sierra's wit is clever enough to appeal to both the child and the child within us. Recommend it totally."
4,"Great book, but arrived damaged","This book is fantastic! Funny for adults, and fun for kids. This copy that I ordered did arrive damaged (torn cover) and looking shabby, but I contacted Amazon and they refunded part of the cost. I definitely recommend this book!"
5,Wild About This Book,"This book is a joy! I found it in the library at the elementary school where I teach Special Needs students ages 5-12. While the kids were spellbound by the pictures and the cleverly written rhymes, I was just giddy with delight reading the engaging text! References to Seuss, Harry Potter, and other familiar names (for the students!)made the book all the more personal for the young and not-as-young (the adults in the room!) I can't wait to get my own copy!"
2,If you like air raid sirens you might like this.,This is a very beautiful teapot. If you collect them this wouldmake a great addition to a collection. If you want to use it ona daily basis. Id think twice. I dont know if it is just the onethat I got... but mine sounds like one of those air raid sirensthat go off.
3,Cover your ears!,"Attractive, good functioning kettle. However, the ""whistle"" sounds like a smoke alarm or car horn & is very unappealing."
5,You don't want this book to end.,"This was a great book! I feel like the characters became my friends and I miss them since I finished the book. Your heart will ache for the pain that Wendy, Josh and Louie feel.I know this was a novel but it feels like a true story. Joyce Maynard has taken a tragic event in history and made it deeply personal. In addition to feeling the personal sadness for anyone who lost a love one on 9/11/01 this book is also a coming of age book for young people. I highly reccommend this book as a way to open dialog for blended families.Old fans of Joyce Maynard will enjoy this book and those less familiar with her will want to read eveything she ever wrote."
5,A Book for ALL Audiences...,"I picked up ""The Usual Rules"" at the recommendation of a good friend. I was completely impressed! As a former middle school English teacher and current middle school principal, I found the portrayals of the young people in the book to be extremely well crafted and accurate. I've worked with kids like Wendy, Amelia, Todd, and Violet for nearly thirty years. Their experiences with grief, friendship, and growing up ring true. As a father I was deeply touched by little brother Louie's response to the loss of his mother and the absence of his older sister.I worry that this book might be pigeon-holed as a ""chick-book"" or a work just for young adolescents. That would be completely unfair. This former football coach was moved to tears at times by the skillful portrayal of the characters. I've not only recommended the book to friends, but am sharing it with my faculty and students. Kudos, Ms. Maynard! Thank you for a brilliant and moving piece of work!"
2,Swivel Stool - Revisited,"Pros: modern look, good hydraulics, good range of height adjustments, solid materialsCons: seat could use a little more padding, sculpted edges should be slightly tallerHere's an update: after 3 months of use the welded spots on the base (underneath where the shaft goes through) that stabilize the chair failed. I thought not problem, a couple of nuts and bolts would hold it in place again. Well they did for 15 seconds then the metal plate that is the stabilizer torn (yes the metal tore as it's very soft). Very poor construction!"
3,Not as good as expected,"I bought this because of the positive reviews, and was very disappointed.1) The handle is flimsy, so the pot actually moves around while holding it (which is scary if it's hot).2) The lid doesn't actually fit well on the pot.3) Every part of hit heats up very quickly, and it's difficult to grab any part of it with a towel or mittens.4) The surface scratches and stains very quickly. The bottom of my pan is already messed up from only a few uses."
3,Archetype,"the best part of this CD is the drumming. Dave K. played drums only on this CD, then he left the band shortly after. he used to play for an awesome Philly band called Self Induced that broke up years ago. he now plays in a kick-[butt] band called Wreck The Day. check 'em out!"
5,Vanilla makes you feel close.,"What a great name for this pack-o-goodies! The natural ingredients in these products are amazing. I am a nutritionist and always search for natural and clean products, and V'tae is the company I am always happy with. It smells good enough to eat!"
4,Rangiroa and Huahine,"The guide helped out a lot during our research and our 10 days on Rangiroa/Huahine. Especially useful for those close aiport hotels when arriving at 2am. Some of the information on Huahine was out of date because of the hurricane they had in early '98 (>), especially the recommended dining section.However, the guide was great in helping us enjoy our vacaton to the upmost"
1,Will it ever end?,"Sometimes it's a good thing to look at what a band can do over a period of time. Sometimes it is those who score a knock-out on their first CD then fade into oblivion thereafter, but in the case of Magellan one can hope that the possibilities will improve. If it does, the earlier ones won't sound so bad after all. Not so with these guys. Any one of their CD's is so predictable that you can exchange CD's with the jewel boxes and not know which one you're listening to. I just cannot imagine that they sell enough to retain a contract with a legit record company. It could mean that they're buying enough personally to make it look like their titles are 'selling' in order to maintain the contract. I spent nearly 10 years with large retailing corporations (whose identities will remain anonymous) and buying one's own discs is as old as the record industry. Product buyers nickname them 'slimes'. As lackluster as Magellan is I'm not surprised at all."
3,I keep hoping and I'm always dissapointed.,"Its Trents goofy voice...thats what it is. Let Steve Walsh or Labrie or Damian Wilson sing...anybody but Trent. He just annoys the heck out of me. But I keep buying the dumb cds hoping for better days...but alas, same ole same ole. Call me biased, but I hope you like it better than I do cause I know the guy is trying real hard to write great tunes. Luckily I bought it second hand for 6 bucks. That was the saving grace of the whole deal."
4,Great Book,Good Philosphy book. I needed it for a Philosophy course. Good to have if intereste din Philosophy. Easy to understand
3,over-scholarly and sterile,"This is a useful academic tool - you have the Greek fragments followed by translations, and than the commentaries. For those interested in understanding the presocratics, rather than getting a map of the field of study as it presently stands, this is highly useless and even possibly inhibiting. The academic apparatus is overloaded and makes the book cumbersome to follow. The commentaries are extremely sterile, and the end seem to be sticking to the most common-sense and uninspiring interpretations in the name of scientific warrant, that you end up thinking you don't (and probably nobody) have much to learn from presocratics, unless you need to pass some exams and write some papers to get a job. Not recommended unless you are a pro in need of a reference tool."
1,Buggy buggy buggy,"ACDSee gets a lot of user-interface ideas right, but they have a long and very serious problem with quality control. I've used every version of this software since 4.0, and the bugs just drive me crazy. It crashes, it writes messed up jpg files, its resizin filters have off-by-pixel mistakes that shift images. And it just never gets better in this regard. Hire a new programmer, guys!"
2,There are better for better pricing,"It only prints good quality when using HP paper. Using any other glossy or photo paper is impossible, the ink just blodges completely and the print comes out like a blodgy waterpaint painting. After comparing with my old Deskjet 950c (only A4 though) i'll rather stick to my old Deskjet. I used the same non HP photo paper and tested on my Deskjet 950c and the prints came out Beautiful! yet however the same paper in the designjet, oh no, forget it, if you hold the paper scew the ink starts running down the paper. I tried every prossible setting, even low ink high drying time and minimum quality print, nothing works, it just blodges to a complete mixed color inkball. I also compared printing speeds, and the old Deskjet 950c still prints 10 A4 full color high quality prints ALOT faster then the Designjet 30... sorry, but that Designjet isnt worth the money. I regret buying it."
2,Low-priority Astor,"Umm,... why did this label spread 60-some minutes of music over two cds?It's not like this is prime-time, essential Piazzolla. It was recorded in 1977, and, on the plus side, it is decently recorded. But the music feels a little bloodless to me, compared with live recordings of the era (check out the Milan-label issues with the 1920s looking paintings/illustrations on the covers) and studio recordings such as Zero Hour, which I'm sure you've already heard if you are reading this. Here you will find some string backings which don't add much, and some 1970s-style studio drumming licks, which take a little away from the mood. I'm not an expert on Astor, but all of the four or five albums I have of his (on American Clave and Milan) beat this. This one might be for completists only."
2,Missing Pieces,"Aside from the fact that my son opened this at Christmas and it was missing the connectors, end caps, and the bolts and screws, it was nice. I guess next time I'll buy him a piece of pipe since that's what I felt arrived."
2,Very Very Modern,"I was disappointed in this book. As a traditional lace knitter I was anxious to see what was being done currently. Nothing appealed to me in the entire book. This is of course a matter of taste; it reminded me of ""modernized"" editions of Shakespeare, or operas that don't work at all.knittingduck"
2,"Yummy Pictures, Unreliable Recipes","I finally got the book after waiting for a month. The food in the photos all looked so delicious that it made me drool. I was eager to try out the recipes and I thought I start with the Raddish Cake. To my horror, the instructions were unclear! The author did not mention what to do with the raddish! Luckily, I had another book which has a perfect recipe for it. A few days later, I thought I try the Crystal Duck Dumplings and although I followed the instructions perfectly, the dough did not turn out well at all. I think it would be a long time before I would ever try any of the recipes again. Maybe I am just not good at making dim sum."
1,Bad recipes,"I bought this book and was very excited when I read about the author's background and list of dim sum items. When I started making some of the recipes, I realized that the recipes were a joke. It is well known that dim sum chefs will not truly tell all the methods/secrets of making the items and this is true with this book. I have a culinary background and my grandmother knows how to make some of these dishes. It seems as if the author purposely left out the correct ingredients or had incorrect measurements. I tried the black sesame roll. When my mother read the recipe, she laughed and said that he left out the most important ingredient:rice flour. Without it, it's just sludge. I tried making the steamed buns and they weren't successful. I won't even try to make his radish cake because I think my grandmother's is the best. Don't buy this book, you'll have better success searching the internet for recipes that are better written."
2,Recipes were clearly not tested.,"If you want beautiful photos, this is the book. Many of the recipes are a joke and inedible.Example: If you try making what looks like taro root hash browns in the photo, you end up with a mash potato texture mush that is sooooo salty that it's inedible. The recipe calls for too much sugar as well as salt. I measured the ingredients accurately."
3,Difficult recipes for novices,The recipes in this book are beautifully illustrated but the majority will be extremely difficult for novices to follow. Wrapped dumplings in particular are tricky to master and this book gives scant instructions and no step-by-step pictures to illustrate the techniques. I also note with interest that some critics have had very disappointing results with many of the dishes even though they claim to have followed the recipes faithfully. The book is also badly indexed and I wish that the author included pinyin transliterations in addition to Cantonese. I look at the book from time to time when I am looking for ideas but I have to say that it is not a particularly useful item in my collection.
5,Exactly what I wanted.,"Exactly what I would have gotten if ordered through the company directly, but I got it 3 times as fast! There were no bugs no unsightly wounds or cut marks on the tree, and to me the pot it comes in looks like a rock... not like what other users have described. I also had no issues with the tree as other reviewers have experienced. The tree is healthy, well rooted in the pot and had no dead or damaged foliage. This is only maybe my 10th bonsai tree so I'm by no means an expert, but I do know a thing or two about bonsai trees and the tree I received was extremely healthy and ready to be trained, easily into a broom style or, with some work, another popular style or two. Overall, I received a healthy tree very quickly (as I have Prime and got 2 day shipping for free) and I give this product and Amazon's care with packaging the tree 5 stars."
3,Umbrella tree,"This is a nice looking plant, but absolutely nothing like the picture. I guess the people will see how it fares."
4,Excellent Baby Book,I loved this baby book. I can't wait to fill in the rest of my book throught the duration of my pregnancy. It will be so much fun. I would definetely recommend this book to all expectant mothers.
1,Dissappointed,"This baby book is very poor quality. The giraffe sticker on the front pops off, the pages are not glossed, allowing ink to bleed through to the next page, and the pages are covered in colored dots which makes it hard to read handwritten entries. I'm very disappointed, and had to replace it with the Pearhead Babyprints Babybook -- which is higher quality and better looking on the inside."
5,Love It!,I looked at a lot of baby books and this one is just perfect. We do not know if we are having a girl or a boy and it is great for either. The pages cover just about everything you would ever want to remember ....down to how much weight Daddy gained during the pregnancy :) Very cute on the inside and well laid out.
5,Everything you need,WE have this book for our first son and are buying one for our second child. Very complete with a few pages for pregnancy and plenty of pages for pictures. It was the most complete book I could find with just about every first you could think of without being overly ridiculous about details you could never keep up with.
2,Not my favorite,"I am a Chamberlain fan, but this book does not compare to her others. The story line is contrived and rather unrealistic. I don't see how the events in this book could ever happen in real life. The main idea, a mother who takes off with her child rather than lose custody, has promise, but becomes a silly story line rather than the touching story it could have been."
5,This one is great!,I've read a bunch of books by Diane. This is one of my favorites. It is suspenseful nd keeps you guessing. As usual her endings are complete and don't leave you hanging which I like too.
3,"Really slow start, predictable climax.",This book was just o.k. The storyline was pieced together and not sewn up very tightly. The storyline is also set in the early nineties which is boring!
3,Not up to her normal standard,"This is the fourth novel by Diane Chamberlain that I have read. Although it's a decent read, it doesn't approach the standard of her earlier novels. The plot is somewhat transparent and the depth of characterization is lacking. Her effective technique of slowly unraveling a character's past is not present here. There is little we don't know about the major characters early on, except for the mad bomber plot that lacks credibility. The romantic angle is diluted from an overall lack of drama (we know where her heart lies from page one). For those new to this author, I recommend trying Fire and Rain, Reflection or Keeper of the Light instead."
4,Another great book by a great artist!,"I haven't read a book by Chamberlain that I didn't like. I think this was my third favorite. The Secret Life was my absolute fav, then The Midwife's Confession was second and now this one is my third. I have read many of her books and they all are so interesting. I like the twists and story lines that women can relate to."
5,great read,This story has you gripped and emotionally torn from the start. I would highly recommend it to anyone with a heart.
4,Another fgreat Diane Chamberlain book!,"I love reading Diane Chamberlain novels. I have never been disappointed in her books. Escape Artist was thought provoking and suspenseful. As a mother I could relate to the main characters desire to keep her son with her and safe at all costs! I do feel this one did drag the story line out somewhat, however never enough that I wanted to put it down. I think I finished this book in less than a week !"
4,Not as good as CeeCee Wilkes,"This is the second book I have read by this author and I will be reading more. I liked the general premise of the story, but didn't care for the ""list"" part of it, as that just seemed way too extreme to me. Peggy's whole change of heart also seemed a bit unbelievable. Overall, a good book and a quick read for me."
4,Excellent read but preditible.,I liked this book a lot. Interesting cast of characters and good plot development. I haven't read a Diane Chamberlain book yet that I didn't like and this was as good if not better than the 10 I have read so far. She is my author of choice right now until Jodi Picoult gets busy. I like their style of writing.
4,A mothers love,"This is a story about the lengths a mother will go to keep and protect her child, giving up all that is herself to maintain a bond with her child is the only option. The ability of this author to draw you in and make you feel like you are living the life of this mother is amazing and a joy to read. I missed the characters when I finished the book and wanted it to go on and on!!"
5,Wow! For Kids That Really Need a Good Book to Read,"I started reading ""Hidden In Plain Sight"" and I couldn't put it down. I kept laughing and gasping, and everyone around me kept asking what was wrong. I just had to start saying, ""You have to read this book!"" I only have one suggestion though, make sure you don't have anything else to do when you start reading, because you won't be able to put it down."
4,Hummingbird Garden notecards,"Because I had bought and used Insect Friends notecards previously, I thought I would try these, too. They are nice, but for me not quite as lovely as the Insect Friends. As with the other ones, the envelopes are very special themselves."
4,Great cd.,"It was much better than when I had it previously. It had alot of good guitar and keyboards, long songs."
1,Disappointing,"Many years ago I had the ultimate in orange blossom honey from a Mennonite grove in Sarasota, FL - a very pale gold, intensely flavored honey that just exuded the perfume of orange blossoms from the opening of the container. I've been in search of such an OB honey ever since.And believe me - this ain't it. It's color is about clover honey dark and I really don't get any orange blossom in scent or flavor. Now, if it's taken as a non-OB honey, I don't really have any complaints with it. And I'm going to use it in my hot tea as the weather cools. But orange blossom? Not really.Perhaps an apiary in PA is not the place to look for my holy grail of honey. I'll stick to apiaries in Florida from here on out."
3,Somewhat disappointed..,the skin is somewhat difficult to apply.. I have serious doubts as to it s protection abiltity.. I will choose not to depend on it or to purposefully test it!
1,Rubber Bumper Ba-Humbug,"Poorly designed, poorly fitting, bulky and unwieldly, likely to cause camera to be dropped. Not Designed to work with accessories for the camera, will not work with the external battery pack used by many peopleon thier cameras. The lens shield is a slip on, does not stay in position and can disable or damage your zoom function. Not effective as asun shield, lens cap almost impossible to install or remove with unit installed. Manufacture is totally non-responsive to inquires."
4,Camera armor,"Camera Armor Protection System, Black Color, for Nikon D70 /70S SLR CameraI really like it. As a sports photographer, and a person who carries more than 1 camera this product provides protection from elements and jousling.I recently ordered a second one. One minor caveat, I did have the front lens protector slip off unnoticed. Watch that!"
2,Camera Armor for Nikon D70,I bought this thinking that it would protect my camera from everyday bumps. However after I installed it I found it to be cumbersome and not a really good thing to have on a camera for everyday use. It now sits in a box. Save your money.
3,hard to adjust,"I will NOT be sending this back BUT I really will not test it as for shock, I bought as part of a package with the strap (I REALLY LIKE the strap). The camera armor looks as though it might help with water resistance . Also the sun shade is first rate I replaced my Nikon Shade with it."
5,Encyclopedic but with loads of stuff to play.,"As an adult beginner, ""The Art"" gives me everything I need to complement my lessons - answers to basic questions of theory and technique, progressive exercises, technical principles illustrated by hundreds of phrases from the masters. And scales, scales, scales. Especially nice are the complete two-part scales of Cherubini."
5,super cute,"hillary knight's illustrations are of the quality rarely found in children's books anymore, detailed, witty, and charming. the list is wonderful and will bring back any adult's own memories of childhood longings/unfairness! wanting only to have pointy crayons, to pet every dog and cat regardless of pointy teeth or germs! i love this book, it's a classic and it's great that it's been republished."
5,SUPER!!,"The Best Book I ever will Propably read, I read it in one evening! For anyone, who wants a great book, Esperanza should be at the top of their list!"
5,Wonderful Book,"This is an amazing book. Esperanza was my first in this series that I've read , I can't wait to read all the others."
