class_index,review_title,review_text
2,Not good for problem solving,"I didn't like this textbook at all: on one hand, it is easy enough to read (with the simple examples throughout the chapters), on the other hand, it doesn't give you any guidance on how to do the homework problems, which totally differ from the chapter examples. Many of the most important rules were not in the body of the chapter but in a tiny footnotes, which you are constantly required to use in homework problems. Unless you have a great instructor, who can explain the steps for performing tax plannig cases and problems, I would not recommend this book for students who are not familiar with tax laws."
2,It is just below decent.,"Honestly, I think that this music stinks. Even though it is written by a vigorous composer, these two selections for this CD is terrible."
4,What did you do with my mother?,"My husband had this book as a child. My child destroyed it. Now we have it and I love it. Great price, awesome book.This book has awesome 70's color theme. The little boy gets to confront and conquer his fears of the basement and discovers his mom really does believe him. Oh, and who doesn't like cookies with milk?"
3,Great book! Still was afraid of the basement...,"I had a copy of this book growing up. Whether my mother purchased it for me to become ""empowered"" against my fears or they just thought it was a good book, I'll just say this: this book did NOT help me overcome my fears of the dark. They just made me MORE afraid of the basement.However, the story has stuck with me all these years, though possibly because of the terror I felt about it."
3,A bit old-fashioned for my taste,"I purchased this before pre-reading it, and was a bit disappointed. While the message of the book is a good one (conquering one's fears) the illustrations were a bit dull, the text was pretty ordinary, and it failed to charm me. That being said, my daughter likes it well enough. It just wouldn't be on any 'must have' list of books I'd give someone."
5,A Family Favorite,"I remember getting this book when I was in first or second grade in the 70's. I still own the same book today. It has been read many, many times by myself and my family. This story has become my sons favorite as well. I look forward to buying another one to retire this one to the shelf, as it has told it's story for over 20 years."
4,Kidnap the Sandy Claws!,"Harper Collins released this small hardcover graphic novel based on L. Frank Baum's original book, A Kidnapped Santa Claus, adapted by Alex Robinson(Box Office Poison). The book was a followup to Baum's The Life and Adventures of Santa Claus which told Santa's origins. In this story, Santa gets captured by some evil demons, so a bunch his elves and fairy friends(including Zurline)mount a rescue. This actually turned out to be a great comic for young readers, and I highly recommend it as a holiday gift."
4,"A Nice, Different, Christmas story","My son and I read this together (he's 5) and we enjoyed it. It's a different take on Christmas stories, and teaches some nice lessons about the true meaning of giving and selflessness."
2,Meh.,"Okay, so I know this was supposed to be a morality tale, but still....I found it not to be that fun to read, even with the personification of the sins of man, and the whole fairy-forest becoming some kind of army against them...and the subsequent reluctant hero. The whole thing read as one stereotypical farce to me. Maybe I'm jaded, but I won't be recommending this ."
4,Grest! Even for music-maker newbies.,"MTV Music Maker is fantastic! it is the best music software program on the market (even better than acid and a lot of other expensive programs). With it you can use a large collection of fantastic previous made loops, or--once your more advanced--you can make loops of your own! you can add tons of funky effects and make an endless about of groovy tunes. . .The only problem is the poor quality in the sounds, keep in mind the sound quality is still good, but just as long as you keep your song to a minimum on the number of sounds at one time, for example: Bass and Synth and some Percussion will go great, but all that plus vocals, extra synth and more advanced musical combinations will turn up a little distorted. But the sound quality is still good enough to impress your friends, or maybe to add to a video cd of your own. But, as long as you don't care about having super professional sounding music you'll love this program!"
1,cannot get software to run,"I had written a previous review about being unable to install the software with any version of directx higher than version 7. As it turns out, their customer service rep told me how to get past the directx error that would prevent installation. After that however, the program would not run. Have been communicating with the customer rep for several days. According to the info on the jewelcase, ATI Rage Pro chipsets, (what I'm running), are supported. Still the program will not run. Customer service has tried to get it to run, and they did reply promptly, but at this time I can only give this program 1 star, as IMO, a well written program should not fail to run when it's requirements are met. This program did run at one time on my computer, the only two things that have changed on my machine is the Directx version, and the video,(turned off the integrated graphics and installed a video card). It is a good program, to bad it will no longer run."
5,I Love it,Sense I'm a up an coming producer/songwriter the mtv music generator is the best way to test my skills of being the nextp. diddy or timberland. I love it an if your drawn to music like I am you should love this to
4,Sinatra plus Ella: Terrific!,"Contrary to another reviewer, I consider the picture qualityto be quite acceptable. All four specials are excellent,but my favorite is ""A Man and His Music+ Ella+Jobim"".The show's highlight occurs in the last half with afree-wheeling medley by Frank and Ella. It's almost as goodas Ella's amazing blues medley with Dinah Shore on Dinah'swonderful ""Chevy Show"" (you can see it on YouTube).And, by the way, someone should get wise and put out a setof Chevy Show highlights.."
1,Received the wrong item....,"I ordered ""deep cleaning"" 409 that ""cleans to a shine"".... I love it. I couldn't find it in any local store, so I went to this site and ordered 2 bottles of it.... I received 409 ""Cleaner, Degreaser, Disinfectant""... it may be a good product BUT it wasn't what I've been searching for... $15 down the drain... to much trouble to send it back... very disappointed."
2,XBox Rules!,"I used to be a big Nintendo fan and thought Gamecube was going to be the best. I have every system Nintendo has ever made, except for Gamecube. Now I have changed my mind about Nintendo. I think a few of their games are good for Gamecube, but the majority of them are on the childish side. I just pre-ordered an XBox. I just have one thing to ask Nintendo: What Happened?"
1,Bust!!!!!!!!!!!!!!!!!!!!!!,This is a gay system it can not do what the other systems can so it is a big BUST!!!!!!!!!!!!!!!!!!!!!!!!
2,not excited at all,"Anyway, read styx138's review before you consider buying this. I'm buying an Xbox now and possibly a gamecube later. I've heard too many complaints from import owners of the GCN to be excited about the gamecube. If you're older than 12 then why would you settle for a GCN? As a 22 year old gamer Nintendo games for the most part stopped appealing to me around age 15. My policy on GCN is ""wait and see"" for now."
1,Too Costly,"I have been saving money for a GameCube for about 5 months. I was so excited to hear you could buy it on the internet because I knew my parents wouldn't drive me all over to look for it. Now that I get on the internet and look, all that people sell are ""Starter Packs"" and I cannot afford tose. It makes me mad. I do like the items in the pack (the games and controllers), but there are too many items and it is much too costly. What about: GameCube, 1 Contoller, 1 memory card, and Luigi's Mansion? That is nice, small, and not so costly!"
3,Save your money for a better package,"I've played the Japanese version of Luigi & Wave Race. WR:BS is terrific, and Star Wars is said to be great, but Luigi is far too short (10-12 hours?), not much fun, and with little replay value. [They] should offer a package with Star Wars, Wave Race, and Madden... or any GameCube title other than Luigi's Mansion. Save your money until they do."
3,Ridiculous,"The game launch is a little over a month away now, and nobody is taking pre-orders yet. INCLUDING AMAZON.COM. When will the pre-orders be made available? 2 whole days before the system launches?? I have been told constatnly by Amazon.com employee's that they would start taking pre-orders on Oct. 1...Guess what...that time has come and gone, and no pre-orders yet. What gives?"
2,Gamecube isn't that great,Gamecube is not that great. It has a litle better graphics and color than n64. Overall it doesnt make a big difference. Your better of with Xbox they have almost two times the amount of games for Xbox than gameube. I would say Xbox is much better. The games aren't that fun. They are boring. So whoever wants boring games and a system that is no better than n64 this is for you. Yu cant even play DVD's on it. The console is very small but not worth $200.00. If you want to have fun get the Xbox not the gamecube.
3,Great start.,"Just bought my gamecube today and I am not disappointed at all.For those who say their launch games arent that great, there is Tony Hawk 3, Rogue Squadron 2, Madden and for the 200 price tag, you cant really go wrong with this system.The future looks bright with MANY third party developers on board(unlike N64). like Sega, Capcom to name a few heavy weights. (The next sonic adventure will be on the system.)And I think the main reason to buy a gamecube is this(besides MArio)is Resident Evil. All future resident Evils are Gamecube only, and thats more than enough for me. The future is very bright."
2,Far Too Costly For Me,"Although the GameCube in itself is a stellar gaming console (five stars), this package forces us to buy products that we not do want or need. Unfortunately, Amazon.com and many other online stores have not taken the people with a limited budget, or who simply do not want to spend ($$$)on games, into consideration. Although everything offered in this package is of exceptional quality (except maybe the third party accesories) and deserves nothing but praise, the marketers behind what is offered here believe that people have hundreds of excess dollars lying around to spend on unwanted extras. Do yourself a favor and buy the GameCube when it arrives alone, but do not spend your money on this overpriced marketing scheme."
3,Ok,The GameCube is a great gaming system. It is very strong and will turn out many wonderful games. Unfortunately Nintendo's style of games don't suit my interests. Most of their games are geared for younger audiences. I enjoy adult games. This is a great system for kids.
2,Three ok episodes,"These are a rip-off. They are fun to watch at first, but after the first time they are boring. If you really want to see them, tape them of TV, but don't waste your cash."
4,Better Than Average Serial,"I collect serials and this is one of the better ones,keeping in mind the target/goal of serials in the first place.Suspend belief and enjoy the fun."
3,Magnum Opus?,"What can I say? I loved the first 2 discs in this series and thought that they couldn't go wrong with the last. I looked for the longest time to get my closure and now I wish I hadn't. This is the only blemish to a nicely written, drawn and voice acted Anime series."
5,Great product!,Melissa and Doug products are always well-made-- we love everything we own of theirs!! We bought this puzzle for our 2 1/2 year old and she is doing quite well with it already.
3,didn't hold interest,my 2 1/2 year old boy who loved puzzles played with this a few times but lost interest and hasn't played with it for a while. i will remind it about him in a little while and see whether he is still interested. i also think it is too easy for him and that is maybe why he lost interest.
5,Puzzle,My 3 year old loves this puzzle. It's lots of fun. And I love the thick wooden pieces that he can't tear apart.
2,Great puzzle but poor construction,"We purchased 4 of these puzzles for our kids and relatives. The graphics are great and are great fun for all the kids. However, the first time they were pulled apart, multiple pieces were delaminating. The graphic on the ""nub"" of multiple pieces bent back and there were even a couple of pieces that separated completely from the back couple of layers of plywood. I will probably give these the Elmers treatment and see how long they last. We own a number of M&D toys and have been unusually disappointed with these."
3,Good puzzle but the paper can easily tear,"We liked the puzzle, my kiddo likes to play with it all the time. The paper is of bad quality though, it tears easily. Did not expect it from a known brand such as Melissa and Doug"
1,CHEAP WOOD... BREAKS EASILY,Isn't Melissa & Doug supposed to make high quality toysThe wood used for this puzzle is very cheap. The wood chipped off at the bottom of several jigsaw pieces as soon as I separated them.
3,Beautiful puzzle but doesn't hold up,"We just got this puzzle for our 2 1/2 year old. The graphics are beautiful and 24 piece size with wooden tray is great. My daughter loves this puzzle and has put it together at least 25 times in just a few days of owning it! However, the pieces stick together pretty badly, making it hard for her to get apart or put together. Plus, the lamination is peeling off of a few pieces already. In less than a week of owning the puzzle, I've already glued 2 pieces and I'm not sure that is even going to work. I don't see this puzzle lasting past the next few months. I definitely don't think this puzzle will be a ""hand me down"". This is in contrast to wooden puzzles I had as a child that are still going strong."
4,Love it!,My 4 year old really enjoys this puzzle and can complete it all by himself. I love Melissa & Doug products and this puzzle does not disappoint!
4,Pieces fell apart,"the pieces looked very good, but two of them came apart and we attempted to glue them together, but as the glue dried, the different plys of the wood shifted and now the puzzle is useless. Another M&D puzzle we have is fine and that didn't happen. Probably was just a fluke."
1,"Inspired, but failed.","This spool idea was inspired and I sure looked forward to not using twist ties on excess cords again. Unfortunately the spool didn't feed out any cable, it held it very securely. So the package says that the cable can be removed from the spool, sure I'll do that. Nice try. That spool holds it lid even more securely than the cable within. Oh, I got the cable out alright, by breaking that freakin spool apart! Fortunately the cable works fine, and was quite inexpensive to match the cheapness of the execution of the product I imagine. So if you want a inexpensive ext-cable, it's fine. Just don't expect the spool to work, now I may have had a bad one and others work fine, but be aware that this may be the norm too."
5,Respect Your Elders,"In an era - [NOW] when fake subversives abound -- it's worthwhile to acknowledge music that never considered a polishing. Clever lyrics that dress everyone down, bitter guitars, cut-and-paste rhythms that work -- this is unsanctioned stuff that still manages to make people uncomfortable. I'm no expert, but this is musical, intelligent, and alive in a way that puts a lot of aggresive music around these days to shame. Can't Lose."
5,"Excelent album, buy both albums now","I was really excited when this album came out, a little worried that I would be let down after the greatness of ""Let them Eat"", and to tell the truth I was at first, but then I started to play the album more and more and ""Who put out the Fire"" has stood the test of time much better. Like ""Let Them Eat"" all of the songs kind of blend together into one ball of wonderful noise. Excellent."
2,"An overall let down, but still decent","After listening to their first full length, 'Let them eat...', I quickly snatched up this follow-up album from the now-defuct Monorchid. And i sadly report, I was a bit let down. This album lacks the ""get up and dance"" cajun-core style of the last LP. Although it does have its moments, the album as a whole fails to provide anything worth dancing to. Even at it's brightest, in songs like 'A is for Anarchy' and ' Beard of Bees'....the cuts fall short of their debut's worst songs. If you're looking to try the Monorchid, or if you are a returning fan, I say stick with the first....this will only leave you wanting."
5,Easy reading and Great advice!,This book is so easy to read since the author's writing style flows like she is a friend chatting next to you about suggestions for your upcoming party.It is well indexed so one can quickly go right to an area of interest to get great ideas. Edith Gilbert's recommendations are easy to implement and make even those of us who are not particularly domestic look like seasoned entertainers.
2,not really drums nor hip hop,"I'm sad to say but this cd is absolutely awful, I mean I can dig old skool from time to time, but this cd is really outdated and we already know the roots of the whole movement, the songs are really boring with the same bit and sound, do yourself a favour and don't make the same mistake as I did buying this cd, go buy something else, avoid this cd"
1,The honest truth,"Ok this game is NOT for anyone who wishes to enjoy themselves.The game consists of very power abusive moderators, who also thrive on favouritism and [rear] kissing from the players.The game is rarely updated PROPERLY, The updates are usually hacker fixes but that is a load of [junk] cos the game isn't worth hacking (Stop flattering yourself with the hacker fixes)The PvP system is a JOKE. Nuff SaidCharacter advancement is a JOKE. Nuff SaidThe players that play this game right now hang around in town allday, being idiots and trying to make their [ugly] topless elves look cool (and they do a horrible job of it). And if they aren't doing they, they are cybering in private (Or in public if they are feeling open)This.......game............[STINKS].........GET SHADOWBANE OR MORROWIND, BUT NOT THIS OR EVERQUEST."
4,"Easy to learn, fun, online Role-Playing game","This game was orignally created 5 years ago and is still going strong after so many years. Many of the players who were there when it first started are still playing now. Although the graphics and sound may not be the most updated and 3D as some of the more recent online games, this game still is one of the more interesting games around. The upcoming storyline sounds very interesting and will add a whole new dimention to the game.It's chat interface makes it easy to interact with other players on the Realm, which is one of the nicer features of the game. It keeps people coming back. Some people on the game don't actually go adventuring, but use it as a chat server....this is one of the cheaper online games you can find. However, if you want complex gameplay and fancy graphics, you're best off with another game."
5,Fantastic game,"The Realm is a fantastic multi-player on line role playing game. It has the very best chatting features of any game of this type. Buy EQ if you want fantstic graphics, buy realm if you want fun, friends, chatting, and a great community. Don't miss out on this game!!! and accounts are cheap!!! w00t!!"
4,The Realm - Great at what it is for.,"First of all, Sirbenny and Asterix who wrote reviews here are both realm staff. (i.e. the oppressive moderators other poeple have mentioned) Now, Some people are complaining about moderation here, and some have been affected by strong moderation, but generally it is not as bad as these people make it out to be. They are most likely just people with gripes. I have played realm for about 5 years now, and have never had any problems.The game is a lot like a throwback to an old sierra game like kings quest or quest for glory. The graphics are similar, and play is similar. (this game was actually originally developed by sierra, then bought)Updates come sometimes.. not as frequently as most would like.Basically what I would say is buy it and try it if you liked the old sierra games. The fee is cheaper than almost any other mmorpg's, and it is worth it in my opinion."
1,"Outdated, Boring, and Very Bad Customer Service","This game is more like a free chat channel that's moderated by abusive ops than an actual game. When you get booted from IRC you move on without much regret, but when you pay $$ for a game only to get the same result, you may become angered as I have.Despite the moderation, this game has very little to offer, the game updates are only once in a blue moon, the graphics stink and the gameplay is quite repetitive and boring. Unless you have a 10 year old computer ( which can probably handle this game) and you don't mind frequent account suspensions, I don't recommend this game at all."
2,Rather small,"This clock is rather small, the face measuring only 3 inches.The numbers are dark and clear. The clock is small but easy to read.Keeps fairly good time, I have had to correct it once in the last month.We got this for the bathroom but for me (being blind without my glasses) I cannot read it while in the shower.My wife complains about the same problem.It's too small.I also would not really consider the clock water proof.It is a clock stuffed into a plastic holder that keeps most of the moisture out.Let us call it what it is..... water resistant.The suction cups on the holder have never failed to hold the clock.We have ours stuck to the mirror.I give it 2 stars rather than 3 because the advertisements were unclear as to the size."
4,Good choice; high value for price,"We bought this as a replacement for one that broke after about 5 years of wear. Face size is fine (I've got horrid vision w/o contacts in). It doesn't stick to our granite bath tiles, but is stable on the ledge. Have had no problems after more than 6 months. Recommend."
2,not sucky enough,"The clock is alright, just a clock, but the suction cups don't do the suction, therefore I can't use it where it was intended,needs improvement or instructions if there is a way to make it work."
5,Good product,I use this clock in my bathroom and I really like it.When I get out from the shower I know the time.
2,Not a great clock,Clock loses 5 minutes each month requring frequent resetting. Suction and waterproof case is fine. The hands came off the spindle after a year so I had to toss it. I won't buy this clock again.
3,Too think and heavy for suction cips,"This is a good little clock, but they need to make it thinner and lighter. We stuck in on our bathroom mirror. In addition to taking up more real estate than anticipated, and to looking clunky in our otherwise pretty sleek bathroom, it just wouldn't stay up. Every time I stuck it in place it would stay put for a week or so and then, without warning, come crashing down -- landing sometimes on the sink and sometimes on the ceramic floor. I would put it back together again (battery, battery cover, outer rubber ring, inner clock) and stick it on again. After about two years of this system we gave up and bought a thinner, lighter one. In fainess, though, the clock worked great. It started up again every time I reassembled it."
2,Stopped working after a few months,"I really enjoyed having this clock in the shower. I did not need it to be water proof, just water resistant as at most it would get misty from the shower but never wet. I kept great time and was easily visible. Then it died after a few month. New batteries made no difference. Contacts were not dirty."
5,Little workhorse,"I bought this clock for my husband for Christmas last year and it has kept time really well (except for the one time the batteries died). It has five suction cups holding it in place which do a decent job, however like all suction cups, they do eventually let go if you don't re-set them every few weeks.The great thing about this clock is that the outside casing (that covers the back and rim) is a respectable looking clear/translucent rubber like substance that won't dent your tub if/when the clock does fall.Now if I could just find a fogless mirror with this type of casing I'd be really happy..."
1,"Water-resistant, eh?","Maybe mine was just defective, but I found the claim of ""water-resistant"" to be a little optimistic. Within just a few days of being in my shower, the entire thing stopped working. A few days later, I noticed that mold was actually starting to grow inside the clock. Not on the case. Inside the clock. Water-resistant. Uh huh."
3,"not bad, not great","This clock kept great time for about a year. The suction cups never did stick to the tile, but I put it on a shoestring and hung it over the shower head which worked fine. However, now it is starting and stopping at random. I've put several different brand new batteries in it, but that wasn't the problem. All in all for ten bucks, it worked well for a year. Unfortunately that's about the life expectancy of everything you buy these days......"
2,Fell and stopped working,"I picked up one of these clocks because I thought it looked nice and like the other reviewers said, it falls down occasionally. The first time, the battery became dislodged and I didn't notice until a day later when the hands weren't moving. After the second fall, (which is scary sounding until you realize what it is) the hour hand just hangs down loosely. I had this problem with another quartz clock I had only that one lasted several years.Anyway this thing sucks don't expect it to stick to your tile despite having 5 suction cups. If you want an analog clock get the Zelco one that has a rope you can hang it with. Now I'm trying to find a digital one that I can hang from the curtain rod or shower head."
2,"Worked great, then just stopped one day","When I first got this clock, I absolutely loved it. I put it up in the shower and it stayed stuck to the tile wall for a few months with no problem. After 3-4 months, it started to fall occasionally, which was really no big deal, since most suction cups tend to become less effective over time.However, I was extremely disappointed when, after only 7 months of owning it, water got into the clock and it stopped working. I changed the battery, let it dry out for weeks, but nothing worked. In my opinion, even products that only cost $10 should last longer than 7 months! All this being said, I am going to try to get a replacement because when it did work, I really liked it."
1,Meh,"It's not a Swiss timepiece. On the whole, I would guess that the clocks are fine. Mine in particular, however, stopped working. It wasn't dropped or soaked or anything; the second hand just started ""catching"" and it wouldn't keep accurate time any longer. For the six weeks that it worked, this was a great clock. But I'll probably buy a different shower clock in the future."
1,"This sucks figuratively, noy literally!",This item fell off my tiled bathroom wall within the first five minutes. Then again three more times. It probably would have kept on if it didn't stop working after the fourth fall. The hands on the clock were stuck on 6:30 and would not move. Do not waist your money!
4,Suction Clock Works.,"This clock works great. I have a one piece fiberglass shower/tub assembly with smooth sides, after cleaning the tub and moistening the suction cups and applying slight pressure the clock has stuck perfectly. It seems to keep good time, now all I need to do is get the kids to pay attention to the clock and keep their showers short. The only critical feedback is that it could be slightly larger but the product works as advertised."
2,Doesn't last long,"I bought the clock in March 2008. Yesterday it stopped working. 2 years, 4 months: I've never bought another clock that broke so fast.With a new battery, it keeps right on ticking, but the hands don't move. When I take it out of the case to see if I can fix it, I can change it from hands not moving at all, to hands getting stuck on each other, to hands sliding around the clock face loose, but I can't get it to work like a clock.I'll replace it with something that costs much less."
2,Worked great 'til it didn't at all,"i've had this product for nearly two years. the suctions started failing so i propped it up on the counter. then the clock stopped. changed the batteries and it still didn't work. the clock hands gave way...definitely not swiss engineering. will have to replace, over and over."
2,Shower Clock,"Stopped working after only 2 days. the hands just fall straight down, it's like the turning loosened them and now it is broken."
4,Interdesign 61600 Suctionworks Waterproff clock,This clock works great! I needed one for in my shower to keep me going in the mornings.
3,Bathroom Clock for Shower,"A bit cumbersome to change the battery. Suction cups hold it to the wall but it must be totally removed from the wall for battery change. Every time you do this you weaken the grip of the suction cups. Will not stick to textured surface tile. I had bought the same brand clock in a retail store before and it failed soon after I put it in place. This is my second one and, so far, it works well. Keep the instructions for how to change batteries and have patience when attempting. Inner clock mechanism must be removed (pushed out from the back) from outer ring for battery change and to adjust time."
2,waterprrof clock for outside,this was unexpectedly SMALL I was expecting a 10 to 12 inch diameter outside CLOCK that I could hang outside on my deck near the pool area. Instead this TINY 3 inch diameter thing arrives in teh mail - I thought it was something else entirely! Disappointing. So far it is working - I left it outside in the rain on purpose to see if it works. THe suction cups are pretty awful- don't stick to anything. So i just put it on the deck glass table I have and use it to check the time when I sit and BBQ outside. batteries cannot be changed- once it stops- that it! the back cannot be opened. So put on your magnifying glasses if you want to check the time on this TINY CLOCK!
1,Looks cheap,This ring is inexpensive yes...but should not look like you could get the same quality from a gum ball machine.
2,"Low Quality, Not Solid, Not Recomended","This ring arrived with visible fuse lines on the inside and outside. It is feather light, and is obviously hollow. Not ""solid"" whatsoever. Not worth the shipping, much less the cost of purchase. Probably not .925 sterling (couldn't have it tested, as there is not enough metal mass to have it done)."
4,Very pleased,"I bought this ring as a temporary wedding band to wear during the last month of my pregancy (swollen fingers). I was a little concerned that it wouldn't be comfortable, but was pleasantly surprised - it is almost like a comfort-fit band. It is lightweight too. Excellent ring for the price!"
1,"Lies, Low Quality","My first warning was the 'Made in China' tag I saw when removing this from the box. Obviously not solid, this is feather-light and started accumulating dents days after it first started being worn. And despite the '925' stamped on the inside, I doubt this is real sterling. It scratches far too easily.Still, it did look nice at first, shame you need to treat it like it's made of glass to keep it that way. I would have given this two stars if they didn't lie and claim it's solid sterling."
4,ring review,"the ring was beautiful, in perfect condition. My only complaint was that it came a week later than it said, but may be the postal services fault, I do not know."
2,You get what you pay for.,This looked very pretty. I wore it every day for about a month when I noticed it had a large dent in it. Not nearly as pretty as it appeared on the computer screen.No longer wear it.
1,Silver Insanity BAD Company,I shopped for this ring and payed for it BUT I never received the ring> save your money and shop somewhere else. I sent several e-mails to the company and STILL no ring. Lousy COMPANY and BAD customer service. REALLY PEOPLE buy for some one else
5,amazon purchase-ring,looked all over for a ring like this and finally found it at amazon. it fits perfect and is beautiful. thank you.
5,Excellent read.,Empire of Hate is an exhaustively researched and extremely well-written study of how the Nation of Islam insults not only international Jewry but its own members as well. Even the most devout members of the Nation of Islam will have trouble taking Farrakhan's historian's seriously if they have the nerve to tackle this total refutation of the so-called Nation's ridiculous propaganda.
3,review,"The book has many good comments about the machine tool business in Cincinnati, early. But, clearly, it is a liberal publication. :-("
2,"A poor sequel to ""Folk Socks""","I purchased this book hoping for something comparable to Nancy Bush's excellent ""Folk Socks"" and was very disappointed. The designs and colourways are crude compared to the folk designs they're based on, and Lewandowski's brief accounts of folk traditions are poorly written and patronizing. The book includes some useful information on the construction of mittens, but I would not want to knit any of the patterns."
3,mitten variety,Have it all.... lovely knitting patterns for the basic and energetic knitter. The added history of the patterns make the knitter and mitten receiver know more about the mitten origin. The actual directions with reference to the thumb style info/directions located at the front of the book scared me away from using this book for my first pair of mittens. I just knit from a plane-jane pattern and am now ready to tackle one of these warm yummies!
1,Youngins,"Anybody who rates gamecube a five must be under 12 years old becuase it only plays kiddie game with the exception of Resident Evil. Look at the Gamecube itself it has a handle so a child can carry it around and I quote ""the disks fit in a CHILD'S hand"" If that does'nt give it away nothing will. Stick with a Ps2 or Xbox they both have awesome games. Gamecube has Luigie's Masion. A game you can beat in one night. So if you are smart don't buy a gamecube."
1,Gamecube sucks!!!!!!!!!!unless your about.........8,"gamecube is the worst system ever do not ge t it. The xbox is the better system. gamecube is a kid system with games like pikim,luigi mansion(looks really stupid how good can a game be with a guy with a vacum)wave race(getting old). all the game cube has is kid games and they only have 3 lanch games sad but true. Xbox has better graphics better games and more grownup games. I am sorry if you are 12,13,14,or higher and is excited about the gamecube you are sad and dont know good systems if they hit you. You are not a hardcore game player. Get the xbox you will be happy you did."
5,excellent system for ALL ages,"dont let the x-box fanboys misguide you . the gamecube is a wonderful machine for kids of all ages . you got football , basketball , tony hawk 3 (which from what i been hearing looks and plays the best on this system ) and the gamecube has exclusive rights to the resident evil games now . all the x-box has is regurgitated ps2 games . steer clear of the x-box , and save yourself a hundred bucks by getting this machine ."
1,If you have children...,"This might be your choice console, because it was designed, courted by, and made for kids. With the excception of the Resident Evil series on the horizon, there is not much to look forward to if you are over fourteen years old.The one thing Nintendo has going for it are its franchise game series such as Mario, Zelda, Metroid, etc. If it weren't for those, then Nintendo would most likely cease to exist.I wouldn't recommend getting any console right now except for the Microsoft X-Box. While I am no MS hound, I will say that if you are looking for longevity in a game console, that would be it, because with a Giant like Microsoft backing a console (finally, American competition again!) with a huge array of ported PC games, a hard drive, DVD player, and the best looking graphics on any system (Gamecube could not handle half of Halo's world because it has no hard drive), I would go with X-Box... But if you want fun for the kids, get a Gamecube"
1,GC is overrated. . .,"I have test driven the console competition and Gamecube is by far the most ovarrated console of all time.I recently playe dthe Gamecube at their CubeClub in LA and I played the XBOX at the XBOX Unleashed at the Universal City Walk in LA. And I have played the Dremcast and PS2 for a long time.GC lags behind the XBOX and PS2 in graphics. I wasn't impressed by anything Nintendo previewed. The Star Wars title, Rogue leader, although good didn't take my breath away like some of the XBOX games. I was always disappointed at the diversiy of games I previewed (the launch titles). Gamecube's games were bland and insipid. The graphics were also choppy and lacked detail of the XBOX.i was vascillating between the GC and XBOX, but the GC was such a big letdown. After playing the XBOX for 12 hours straight at the XBOX Unleashed event and playing the Gamecube both in it's imported Japanese form and at their own event, all I can say is that the GC is overrated and that I'm getting an XBOX. . ."
3,Nintendo travelling same route as Sega?,"All right people, let's face it: Microsoft is just better at everything. Get the Xbox. Much better."
1,Buy an XBOX,"Anyone in their right minds would be crazy to buy a Gamecube. No game on the gamecube got me as excited as HALO, which is a thousand times better than any Gamecube game. Regardless of what you think about Microsoft, they are successful and have got the money to make a great system. Buy an XBOX or you will regret it and feel like you have wasted the (money) you spent on a Gamecube."
1,horrible,the game cube is dumb because its for babies. the thing is purple.all the games are mario too.if i were u i would buy a ps2.
5,One small itsy bitsy problem,"If it has to do with gamecube, I'll give it 5 stars. I got the same pack, don't ask me how, my grandpa got it. But there's only one problem: You won't get a chance to play the other games cuz your hooked on Luigi's Mansion!"
3,I bet that GameCube could win over Xbox.,"I have the GameCube and I thought it was pretty fun. And it looks pretty cool, its small and portable. It has a good line of games announced for it, but most of them are not coming out at launch. But GameCube has a better advantage than Xbox because Nintendo has entertained gamers since the NES. And yes, some of the GameCube games could be childish. But that's okay, as long as its good."
5,Gamecube not designed for Younger Ages only,"Someone hasn't been studying up lately, hmm? Lots of MA titles are planned for the Gamecube, including all Resident Evil titles ( With Zero being sole to the GC ), Eternal Darkness, and lots more. Also..you can't complain about it not having a DVD. XBox is $100 ($300) more..the basic equivlent of a Gamecube & DVD Player. I'd rather choose one with Miyamoto any day. Besides..considering the laungh titles, only 2 I want from XBox. Shrek & Dead or Alive 3. Anyway, if you have lots of $$$, just preorder both at a local Electronics Boutique, or surf for hours online."
4,wow!,Any body lookin for fun buy it!!!!I got one and when school is over im glued to it!its worth the money big time!So what are you whating for BUY IT
5,"fun, fun ,fun","Looking for a next gen game system ? Gamecube is the answer.It won't play DVD's or let you surf the net, but if pure gaming is your passion I'd go with this system ... I have PS2 and love it the games are sooo much better than this time last year. And XBOX has to prove it to me.... Just from looking @ it I don't like it. It's too big, It looks like an 8 track player compared to the other systems. I don't mean technically, just visually.And if the Japanese gamers and developers don't support XBOX, it's going to be hard for this system to hang around.... So I say if your looking for a system to do everything buy a PS2, if you want a good system to just play games on get a CUBE.... Have fun"
2,Disappointed with Nintendo,"I've had Nintendo consoles for a long time and just recently picked up a Gamecube. As soon as I got it, I had problems playing games. Returned it, turned out it was a problem with the laser. I got another one and everything was fine until suddenly the screen went blank after about 3 hours of game play. I took it back and it turned out that it was in internal problem with the video card. I finally got a working system on my 3rd try and I liked Rogue Squadron but was disappointed with other titles. I finally gave up and got myself an X-Box. It worked from the get go and I was much more satisfied with the games. Am I anti nintendo? No. I'm just saying that Microsoft may be new but they did a heck of a job. Everyone (including me) says its all about the games, and X-Box got you covered."
